x,y
11.321192,-3.348859
11.323152,-3.349414
11.325113,-3.349968
11.327074,-3.350522
11.329034,-3.351077
11.330995,-3.351631
11.332956,-3.352185
11.334916,-3.352739
11.336876,-3.353293
11.338837,-3.353847
11.340797,-3.354402
11.342757,-3.354956
11.344717,-3.355510
11.346677,-3.356064
11.348637,-3.356618
11.350597,-3.357172
11.352557,-3.357726
11.354517,-3.358279
11.356476,-3.358833
11.358436,-3.359387
11.360396,-3.359941
11.362355,-3.360495
11.364315,-3.361049
11.366274,-3.361602
11.368233,-3.362156
11.370193,-3.362710
11.372152,-3.363263
11.374111,-3.363817
11.376070,-3.364371
11.378029,-3.364924
11.379988,-3.365478
11.381947,-3.366031
11.383906,-3.366585
11.385864,-3.367138
11.387823,-3.367691
11.389782,-3.368245
11.391740,-3.368798
11.393699,-3.369352
11.395657,-3.369905
11.397615,-3.370458
11.399574,-3.371011
11.401532,-3.371565
11.403490,-3.372118
11.405448,-3.372671
11.407406,-3.373224
11.409364,-3.373777
11.411322,-3.374330
11.413280,-3.374883
11.415238,-3.375436
11.417195,-3.375989
11.419153,-3.376542
11.421110,-3.377095
11.423068,-3.377648
11.425025,-3.378201
11.426983,-3.378754
11.428940,-3.379307
11.430897,-3.379860
11.432854,-3.380412
11.434811,-3.380965
11.436768,-3.381518
11.438725,-3.382070
11.440682,-3.382623
11.442639,-3.383176
11.444596,-3.383728
11.446553,-3.384281
11.448509,-3.384833
11.450466,-3.385386
11.452422,-3.385938
11.454379,-3.386491
11.456335,-3.387043
11.458291,-3.387596
11.460248,-3.388148
11.462204,-3.388700
11.464160,-3.389253
11.466116,-3.389805
11.468072,-3.390357
11.470028,-3.390910
11.471984,-3.391462
11.473940,-3.392014
11.475895,-3.392566
11.477851,-3.393118
11.479806,-3.393670
11.481762,-3.394222
11.483717,-3.394774
11.485673,-3.395326
11.487628,-3.395878
11.489583,-3.396430
11.491539,-3.396982
11.493494,-3.397534
11.495449,-3.398086
11.497404,-3.398638
11.499359,-3.399190
11.501314,-3.399741
11.503268,-3.400293
11.505223,-3.400845
11.507178,-3.401397
11.509132,-3.401948
11.511087,-3.402500
11.513041,-3.403051
11.514996,-3.403603
11.516950,-3.404155
11.518904,-3.404706
11.520859,-3.405258
11.522813,-3.405809
11.524767,-3.406360
11.526721,-3.406912
11.528675,-3.407463
11.530629,-3.408015
11.532583,-3.408566
11.534536,-3.409117
11.536490,-3.409669
11.538444,-3.410220
11.540397,-3.410771
11.542351,-3.411322
11.544304,-3.411873
11.546257,-3.412424
11.548211,-3.412976
11.550164,-3.413527
11.552117,-3.414078
11.554070,-3.414629
11.556023,-3.415180
11.557976,-3.415731
11.559929,-3.416281
11.561882,-3.416832
11.563835,-3.417383
11.565787,-3.417934
11.567740,-3.418485
11.569693,-3.419036
11.571645,-3.419586
11.573597,-3.420137
11.575550,-3.420688
11.577502,-3.421239
11.579454,-3.421789
11.581407,-3.422340
11.583359,-3.422890
11.585311,-3.423441
11.587263,-3.423991
11.589215,-3.424542
11.591166,-3.425092
11.593118,-3.425643
11.595070,-3.426193
11.597022,-3.426744
11.598973,-3.427294
11.600925,-3.427844
11.602876,-3.428395
11.604828,-3.428945
11.606779,-3.429495
11.608730,-3.430045
11.610681,-3.430596
11.612632,-3.431146
11.614584,-3.431696
11.616535,-3.432246
11.618485,-3.432796
11.620436,-3.433346
11.622387,-3.433896
11.624338,-3.434446
11.626288,-3.434996
11.628239,-3.435546
11.630190,-3.436096
11.632140,-3.436646
11.634090,-3.437196
11.636041,-3.437746
11.637991,-3.438295
11.639941,-3.438845
11.641891,-3.439395
11.643842,-3.439945
11.645792,-3.440494
11.647741,-3.441044
11.649691,-3.441593
11.651641,-3.442143
11.653591,-3.442693
11.655541,-3.443242
11.657490,-3.443792
11.659440,-3.444341
11.661389,-3.444891
11.663339,-3.445440
11.665288,-3.445989
11.667237,-3.446539
11.669187,-3.447088
11.671136,-3.447637
11.673085,-3.448187
11.675034,-3.448736
11.676983,-3.449285
11.678932,-3.449834
11.680880,-3.450384
11.682829,-3.450933
11.684778,-3.451482
11.686727,-3.452031
11.688675,-3.452580
11.690624,-3.453129
11.692572,-3.453678
11.694520,-3.454227
11.696469,-3.454776
11.698417,-3.455325
11.700365,-3.455874
11.702313,-3.456423
11.704261,-3.456971
11.706209,-3.457520
11.708157,-3.458069
11.710105,-3.458618
11.712053,-3.459167
11.714001,-3.459715
11.715948,-3.460264
11.717896,-3.460813
11.719843,-3.461361
11.721791,-3.461910
11.723738,-3.462458
11.725685,-3.463007
11.727633,-3.463555
11.729580,-3.464104
11.731527,-3.464652
11.733474,-3.465201
11.735421,-3.465749
11.737368,-3.466297
11.739315,-3.466846
11.741262,-3.467394
11.743208,-3.467942
11.745155,-3.468490
11.747102,-3.469039
11.749048,-3.469587
11.750995,-3.470135
11.752941,-3.470683
11.754887,-3.471231
11.756834,-3.471779
11.758780,-3.472327
11.760726,-3.472875
11.762672,-3.473423
11.764618,-3.473971
11.766564,-3.474519
11.768510,-3.475067
11.770456,-3.475615
11.772401,-3.476163
11.774347,-3.476711
11.776293,-3.477258
11.778238,-3.477806
11.780184,-3.478354
11.782129,-3.478902
11.784074,-3.479449
11.786020,-3.479997
11.787965,-3.480544
11.789910,-3.481092
11.791855,-3.481640
11.793800,-3.482187
11.795745,-3.482735
11.797690,-3.483282
11.799635,-3.483830
11.801580,-3.484377
11.803524,-3.484924
11.805469,-3.485472
11.807413,-3.486019
11.809358,-3.486566
11.811302,-3.487114
11.813247,-3.487661
11.815191,-3.488208
11.817135,-3.488755
11.819079,-3.489302
11.821024,-3.489850
11.822968,-3.490397
11.824912,-3.490944
11.826855,-3.491491
11.828799,-3.492038
11.830743,-3.492585
11.832687,-3.493132
11.834630,-3.493679
11.836574,-3.494226
11.838518,-3.494773
11.840461,-3.495319
11.842404,-3.495866
11.844348,-3.496413
11.846291,-3.496960
11.848234,-3.497506
11.850177,-3.498053
11.852120,-3.498600
11.854063,-3.499147
11.856006,-3.499693
11.857949,-3.500240
11.859892,-3.500786
11.861835,-3.501333
11.863777,-3.501879
11.865720,-3.502426
11.867662,-3.502972
11.869605,-3.503519
11.871547,-3.504065
11.873489,-3.504611
11.875432,-3.505158
11.877374,-3.505704
11.879316,-3.506250
11.881258,-3.506797
11.883200,-3.507343
11.885142,-3.507889
11.887084,-3.508435
11.889026,-3.508981
11.890967,-3.509528
11.892909,-3.510074
11.894851,-3.510620
11.896792,-3.511166
11.898734,-3.511712
11.900675,-3.512258
11.902617,-3.512804
11.904558,-3.513350
11.906499,-3.513895
11.908440,-3.514441
11.910381,-3.514987
11.912322,-3.515533
11.914263,-3.516079
11.916204,-3.516624
11.918145,-3.517170
11.920086,-3.517716
11.922026,-3.518262
11.923967,-3.518807
11.925907,-3.519353
11.927848,-3.519898
11.929788,-3.520444
11.931729,-3.520989
11.933669,-3.521535
11.935609,-3.522080
11.937549,-3.522626
11.939490,-3.523171
11.941430,-3.523717
11.943370,-3.524262
11.945309,-3.524807
11.947249,-3.525353
11.949189,-3.525898
11.951129,-3.526443
11.953068,-3.526988
11.955008,-3.527533
11.956947,-3.528079
11.958887,-3.528624
11.960826,-3.529169
11.962766,-3.529714
11.964705,-3.530259
11.966644,-3.530804
11.968583,-3.531349
11.970522,-3.531894
11.972461,-3.532439
11.974400,-3.532984
11.976339,-3.533529
11.978278,-3.534073
11.980216,-3.534618
11.982155,-3.535163
11.984094,-3.535708
11.986032,-3.536253
11.987971,-3.536797
11.989909,-3.537342
11.991847,-3.537887
11.993785,-3.538431
11.995724,-3.538976
11.997662,-3.539520
11.999600,-3.540065
12.001538,-3.540609
12.003476,-3.541154
12.005414,-3.541698
12.007351,-3.542243
12.009289,-3.542787
12.011227,-3.543331
12.013164,-3.543876
12.015102,-3.544420
12.017039,-3.544964
12.018977,-3.545509
12.020914,-3.546053
12.022851,-3.546597
12.024789,-3.547141
12.026726,-3.547685
12.028663,-3.548229
12.030600,-3.548774
12.032537,-3.549318
12.034474,-3.549862
12.036410,-3.550406
12.038347,-3.550950
12.040284,-3.551494
12.042220,-3.552037
12.044157,-3.552581
12.046094,-3.553125
12.048030,-3.553669
12.049966,-3.554213
12.051903,-3.554757
12.053839,-3.555300
12.055775,-3.555844
12.057711,-3.556388
12.059647,-3.556931
12.061583,-3.557475
12.063519,-3.558019
12.065455,-3.558562
12.067390,-3.559106
12.069326,-3.559649
12.071262,-3.560193
12.073197,-3.560736
12.075133,-3.561280
12.077068,-3.561823
12.079004,-3.562366
12.080939,-3.562910
12.082874,-3.563453
12.084809,-3.563996
12.086744,-3.564540
12.088679,-3.565083
12.090614,-3.565626
12.092549,-3.566169
12.094484,-3.566712
12.096419,-3.567256
12.098354,-3.567799
12.100288,-3.568342
12.102223,-3.568885
12.104157,-3.569428
12.106092,-3.569971
12.108026,-3.570514
12.109960,-3.571057
12.111895,-3.571599
12.113829,-3.572142
12.115763,-3.572685
12.117697,-3.573228
12.119631,-3.573771
12.121565,-3.574313
12.123499,-3.574856
12.125433,-3.575399
12.127366,-3.575942
12.129300,-3.576484
12.131234,-3.577027
12.133167,-3.577569
12.135101,-3.578112
12.137034,-3.578654
12.138967,-3.579197
12.140901,-3.579739
12.142834,-3.580282
12.144767,-3.580824
12.146700,-3.581367
12.148633,-3.581909
12.150566,-3.582451
12.152499,-3.582994
12.154431,-3.583536
12.156364,-3.584078
12.158297,-3.584620
12.160229,-3.585163
12.162162,-3.585705
12.164095,-3.586247
12.166027,-3.586789
12.167959,-3.587331
12.169892,-3.587873
12.171824,-3.588415
12.173756,-3.588957
12.175688,-3.589499
12.177620,-3.590041
12.179552,-3.590583
12.181484,-3.591125
12.183416,-3.591667
12.185347,-3.592208
12.187279,-3.592750
12.189211,-3.593292
12.191142,-3.593834
12.193074,-3.594375
12.195005,-3.594917
12.196936,-3.595459
12.198868,-3.596000
12.200799,-3.596542
12.202730,-3.597084
12.204661,-3.597625
12.206592,-3.598167
12.208523,-3.598708
12.210454,-3.599250
12.212385,-3.599791
12.214316,-3.600332
12.216246,-3.600874
12.218177,-3.601415
12.220108,-3.601956
12.222038,-3.602498
12.223968,-3.603039
12.225899,-3.603580
12.227829,-3.604121
12.229759,-3.604663
12.231690,-3.605204
12.233620,-3.605745
12.235550,-3.606286
12.237480,-3.606827
12.239410,-3.607368
12.241339,-3.607909
12.243269,-3.608450
12.245199,-3.608991
12.247129,-3.609532
12.249058,-3.610073
12.250988,-3.610614
12.252917,-3.611154
12.254846,-3.611695
12.256776,-3.612236
12.258705,-3.612777
12.260634,-3.613317
12.262563,-3.613858
12.264492,-3.614399
12.266421,-3.614939
12.268350,-3.615480
12.270279,-3.616021
12.272208,-3.616561
12.274137,-3.617102
12.276065,-3.617642
12.277994,-3.618183
12.279922,-3.618723
12.281851,-3.619264
12.283779,-3.619804
12.285708,-3.620344
12.287636,-3.620885
12.289564,-3.621425
12.291492,-3.621965
12.293420,-3.622505
12.295348,-3.623046
12.297276,-3.623586
12.299204,-3.624126
12.301132,-3.624666
12.303060,-3.625206
12.304987,-3.625746
12.306915,-3.626286
12.308842,-3.626826
12.310770,-3.627366
12.312697,-3.627906
12.314625,-3.628446
12.316552,-3.628986
12.318479,-3.629526
12.320406,-3.630066
12.322333,-3.630606
12.324260,-3.631145
12.326187,-3.631685
12.328114,-3.632225
12.330041,-3.632765
12.331968,-3.633304
12.333894,-3.633844
12.335821,-3.634384
12.337747,-3.634923
12.339674,-3.635463
12.341600,-3.636002
12.343527,-3.636542
12.345453,-3.637081
12.347379,-3.637621
12.349305,-3.638160
12.351232,-3.638699
12.353158,-3.639239
12.355083,-3.639778
12.357009,-3.640318
12.358935,-3.640857
12.360861,-3.641396
12.362787,-3.641935
12.364712,-3.642474
12.366638,-3.643014
12.368563,-3.643553
12.370489,-3.644092
12.372414,-3.644631
12.374339,-3.645170
12.376265,-3.645709
12.378190,-3.646248
12.380115,-3.646787
12.382040,-3.647326
12.383965,-3.647865
12.385890,-3.648404
12.387815,-3.648943
12.389739,-3.649481
12.391664,-3.650020
12.393589,-3.650559
12.395513,-3.651098
12.397438,-3.651636
12.399362,-3.652175
12.401287,-3.652714
12.403211,-3.653252
12.405135,-3.653791
12.407059,-3.654330
12.408984,-3.654868
12.410908,-3.655407
12.412832,-3.655945
12.414756,-3.656484
12.416679,-3.657022
12.418603,-3.657561
12.420527,-3.658099
12.422451,-3.658637
12.424374,-3.659176
12.426298,-3.659714
12.428221,-3.660252
12.430145,-3.660790
12.432068,-3.661329
12.433991,-3.661867
12.435914,-3.662405
12.437837,-3.662943
12.439761,-3.663481
12.441684,-3.664019
12.443606,-3.664557
12.445529,-3.665095
12.447452,-3.665633
12.449375,-3.666171
12.451298,-3.666709
12.453220,-3.667247
12.455143,-3.667785
12.457065,-3.668323
12.458988,-3.668861
12.460910,-3.669398
12.462832,-3.669936
12.464754,-3.670474
12.466676,-3.671012
12.468599,-3.671549
12.470521,-3.672087
12.472443,-3.672624
12.474364,-3.673162
12.476286,-3.673700
12.478208,-3.674237
12.480130,-3.674775
12.482051,-3.675312
12.483973,-3.675850
12.485894,-3.676387
12.487816,-3.676924
12.489737,-3.677462
12.491658,-3.677999
12.493580,-3.678536
12.495501,-3.679074
12.497422,-3.679611
12.499343,-3.680148
12.501264,-3.680685
12.503185,-3.681223
12.505105,-3.681760
12.507026,-3.682297
12.508947,-3.682834
12.510868,-3.683371
12.512788,-3.683908
12.514709,-3.684445
12.516629,-3.684982
12.518549,-3.685519
12.520470,-3.686056
12.522390,-3.686593
12.524310,-3.687129
12.526230,-3.687666
12.528150,-3.688203
12.530070,-3.688740
12.531990,-3.689277
12.533910,-3.689813
12.535830,-3.690350
12.537749,-3.690887
12.539669,-3.691423
12.541589,-3.691960
12.543508,-3.692496
12.545428,-3.693033
12.547347,-3.693570
12.549266,-3.694106
12.551186,-3.694643
12.553105,-3.695179
12.555024,-3.695715
12.556943,-3.696252
12.558862,-3.696788
12.560781,-3.697324
12.562700,-3.697861
12.564618,-3.698397
12.566537,-3.698933
12.568456,-3.699469
12.570374,-3.700006
12.572293,-3.700542
12.574211,-3.701078
12.576130,-3.701614
12.578048,-3.702150
12.579966,-3.702686
12.581884,-3.703222
12.583803,-3.703758
12.585721,-3.704294
12.587639,-3.704830
12.589557,-3.705366
12.591474,-3.705902
12.593392,-3.706438
12.595310,-3.706973
12.597228,-3.707509
12.599145,-3.708045
12.601063,-3.708581
12.602980,-3.709116
12.604898,-3.709652
12.606815,-3.710188
12.608732,-3.710723
12.610649,-3.711259
12.612567,-3.711794
12.614484,-3.712330
12.616401,-3.712865
12.618318,-3.713401
12.620234,-3.713936
12.622151,-3.714472
12.624068,-3.715007
12.625985,-3.715543
12.627901,-3.716078
12.629818,-3.716613
12.631734,-3.717148
12.633651,-3.717684
12.635567,-3.718219
12.637483,-3.718754
12.639400,-3.719289
12.641316,-3.719824
12.643232,-3.720360
12.645148,-3.720895
12.647064,-3.721430
12.648980,-3.721965
12.650895,-3.722500
12.652811,-3.723035
12.654727,-3.723570
12.656643,-3.724105
12.658558,-3.724639
12.660474,-3.725174
12.662389,-3.725709
12.664304,-3.726244
12.666220,-3.726779
12.668135,-3.727313
12.670050,-3.727848
12.671965,-3.728383
12.673880,-3.728917
12.675795,-3.729452
12.677710,-3.729987
12.679625,-3.730521
12.681540,-3.731056
12.683454,-3.731590
12.685369,-3.732125
12.687284,-3.732659
12.689198,-3.733194
12.691112,-3.733728
12.693027,-3.734263
12.694941,-3.734797
12.696855,-3.735331
12.698770,-3.735865
12.700684,-3.736400
12.702598,-3.736934
12.704512,-3.737468
12.706426,-3.738002
12.708339,-3.738537
12.710253,-3.739071
12.712167,-3.739605
12.714081,-3.740139
12.715994,-3.740673
12.717908,-3.741207
12.719821,-3.741741
12.721735,-3.742275
12.723648,-3.742809
12.725561,-3.743343
12.727474,-3.743876
12.729387,-3.744410
12.731300,-3.744944
12.733213,-3.745478
12.735126,-3.746012
12.737039,-3.746545
12.738952,-3.747079
12.740865,-3.747613
12.742777,-3.748146
12.744690,-3.748680
12.746602,-3.749214
12.748515,-3.749747
12.750427,-3.750281
12.752340,-3.750814
12.754252,-3.751348
12.756164,-3.751881
12.758076,-3.752415
12.759988,-3.752948
12.761900,-3.753481
12.763812,-3.754015
12.765724,-3.754548
12.767636,-3.755081
12.769548,-3.755615
12.771459,-3.756148
12.773371,-3.756681
12.775282,-3.757214
12.777194,-3.757747
12.779105,-3.758280
12.781017,-3.758813
12.782928,-3.759346
12.784839,-3.759880
12.786750,-3.760413
12.788661,-3.760945
12.790572,-3.761478
12.792483,-3.762011
12.794394,-3.762544
12.796305,-3.763077
12.798216,-3.763610
12.800126,-3.764143
12.802037,-3.764675
12.803948,-3.765208
12.805858,-3.765741
12.807769,-3.766274
12.809679,-3.766806
12.811589,-3.767339
12.813499,-3.767872
12.815410,-3.768404
12.817320,-3.768937
12.819230,-3.769469
12.821140,-3.770002
12.823049,-3.770534
12.824959,-3.771067
12.826869,-3.771599
12.828779,-3.772131
12.830688,-3.772664
12.832598,-3.773196
12.834507,-3.773728
12.836417,-3.774261
12.838326,-3.774793
12.840236,-3.775325
12.842145,-3.775857
12.844054,-3.776389
12.845963,-3.776922
12.847872,-3.777454
12.849781,-3.777986
12.851690,-3.778518
12.853599,-3.779050
12.855508,-3.779582
12.857416,-3.780114
12.859325,-3.780646
12.861233,-3.781178
12.863142,-3.781709
12.865050,-3.782241
12.866959,-3.782773
12.868867,-3.783305
12.870775,-3.783837
12.872683,-3.784368
12.874592,-3.784900
12.876500,-3.785432
12.878408,-3.785963
12.880316,-3.786495
12.882223,-3.787027
12.884131,-3.787558
12.886039,-3.788090
12.887946,-3.788621
12.889854,-3.789153
12.891762,-3.789684
12.893669,-3.790216
12.895576,-3.790747
12.897484,-3.791278
12.899391,-3.791810
12.901298,-3.792341
12.903205,-3.792872
12.905112,-3.793403
12.907019,-3.793935
12.908926,-3.794466
12.910833,-3.794997
12.912740,-3.795528
12.914647,-3.796059
12.916553,-3.796590
12.918460,-3.797121
12.920366,-3.797652
12.922273,-3.798183
12.924179,-3.798714
12.926086,-3.799245
12.927992,-3.799776
12.929898,-3.800307
12.931804,-3.800838
12.933710,-3.801369
12.935616,-3.801900
12.937522,-3.802430
12.939428,-3.802961
12.941334,-3.803492
12.943240,-3.804023
12.945145,-3.804553
12.947051,-3.805084
12.948956,-3.805615
12.950862,-3.806145
12.952767,-3.806676
12.954673,-3.807206
12.956578,-3.807737
12.958483,-3.808267
12.960388,-3.808798
12.962293,-3.809328
12.964198,-3.809858
12.966103,-3.810389
12.968008,-3.810919
12.969913,-3.811449
12.971818,-3.811980
12.973722,-3.812510
12.975627,-3.813040
12.977532,-3.813570
12.979436,-3.814100
12.981340,-3.814631
12.983245,-3.815161
12.985149,-3.815691
12.987053,-3.816221
12.988957,-3.816751
12.990862,-3.817281
12.992766,-3.817811
12.994670,-3.818341
12.996573,-3.818871
12.998477,-3.819400
13.000381,-3.819930
13.002285,-3.820460
13.004188,-3.820990
13.006092,-3.821520
13.007995,-3.822049
13.009899,-3.822579
13.011802,-3.823109
13.013705,-3.823638
13.015609,-3.824168
13.017512,-3.824698
13.019415,-3.825227
13.021318,-3.825757
13.023221,-3.826286
13.025124,-3.826816
13.027027,-3.827345
13.028929,-3.827875
13.030832,-3.828404
13.032735,-3.828933
13.034637,-3.829463
13.036540,-3.829992
13.038442,-3.830521
13.040345,-3.831051
13.042247,-3.831580
13.044149,-3.832109
13.046051,-3.832638
13.047954,-3.833167
13.049856,-3.833696
13.051758,-3.834226
13.053659,-3.834755
13.055561,-3.835284
13.057463,-3.835813
13.059365,-3.836342
13.061266,-3.836871
13.063168,-3.837400
13.065070,-3.837928
13.066971,-3.838457
13.068872,-3.838986
13.070774,-3.839515
13.072675,-3.840044
13.074576,-3.840572
13.076477,-3.841101
13.078378,-3.841630
13.080279,-3.842159
13.082180,-3.842687
13.084081,-3.843216
13.085982,-3.843744
13.087883,-3.844273
13.089783,-3.844801
13.091684,-3.845330
13.093584,-3.845858
13.095485,-3.846387
13.097385,-3.846915
13.099286,-3.847444
13.101186,-3.847972
13.103086,-3.848500
13.104986,-3.849029
13.106886,-3.849557
13.108786,-3.850085
13.110686,-3.850613
13.112586,-3.851142
13.114486,-3.851670
13.116385,-3.852198
13.118285,-3.852726
13.120185,-3.853254
13.122084,-3.853782
13.123984,-3.854310
13.125883,-3.854838
13.127783,-3.855366
13.129682,-3.855894
13.131581,-3.856422
13.133480,-3.856950
13.135379,-3.857478
13.137278,-3.858005
13.139177,-3.858533
13.141076,-3.859061
13.142975,-3.859589
13.144874,-3.860117
13.146772,-3.860644
13.148671,-3.861172
13.150569,-3.861699
13.152468,-3.862227
13.154366,-3.862755
13.156265,-3.863282
13.158163,-3.863810
13.160061,-3.864337
13.161959,-3.864865
13.163857,-3.865392
13.165755,-3.865919
13.167653,-3.866447
13.169551,-3.866974
13.171449,-3.867502
13.173347,-3.868029
13.175244,-3.868556
13.177142,-3.869083
13.179040,-3.869611
13.180937,-3.870138
13.182835,-3.870665
13.184732,-3.871192
13.186629,-3.871719
13.188526,-3.872246
13.190424,-3.872773
13.192321,-3.873300
13.194218,-3.873827
13.196115,-3.874354
13.198012,-3.874881
13.199908,-3.875408
13.201805,-3.875935
13.203702,-3.876462
13.205599,-3.876988
13.207495,-3.877515
13.209392,-3.878042
13.211288,-3.878569
13.213184,-3.879095
13.215081,-3.879622
13.216977,-3.880149
13.218873,-3.880675
13.220769,-3.881202
13.222665,-3.881729
13.224561,-3.882255
13.226457,-3.882782
13.228353,-3.883308
13.230249,-3.883834
13.232144,-3.884361
13.234040,-3.884887
13.235936,-3.885414
13.237831,-3.885940
13.239727,-3.886466
13.241622,-3.886993
13.243517,-3.887519
13.245413,-3.888045
13.247308,-3.888571
13.249203,-3.889097
13.251098,-3.889624
13.252993,-3.890150
13.254888,-3.890676
13.256783,-3.891202
13.258677,-3.891728
13.260572,-3.892254
13.262467,-3.892780
13.264361,-3.893306
13.266256,-3.893832
13.268150,-3.894358
13.270045,-3.894883
13.271939,-3.895409
13.273833,-3.895935
13.275727,-3.896461
13.277622,-3.896987
13.279516,-3.897512
13.281410,-3.898038
13.283304,-3.898564
13.285197,-3.899089
13.287091,-3.899615
13.288985,-3.900140
13.290879,-3.900666
13.292772,-3.901192
13.294666,-3.901717
13.296559,-3.902243
13.298453,-3.902768
13.300346,-3.903293
13.302239,-3.903819
13.304132,-3.904344
13.306026,-3.904869
13.307919,-3.905395
13.309812,-3.905920
13.311705,-3.906445
13.313597,-3.906970
13.315490,-3.907496
13.317383,-3.908021
13.319276,-3.908546
13.321168,-3.909071
13.323061,-3.909596
13.324953,-3.910121
13.326846,-3.910646
13.328738,-3.911171
13.330630,-3.911696
13.332522,-3.912221
13.334415,-3.912746
13.336307,-3.913271
13.338199,-3.913796
13.340091,-3.914320
13.341982,-3.914845
13.343874,-3.915370
13.345766,-3.915895
13.347658,-3.916419
13.349549,-3.916944
13.351441,-3.917469
13.353332,-3.917993
13.355224,-3.918518
13.357115,-3.919043
13.359006,-3.919567
13.360898,-3.920092
13.362789,-3.920616
13.364680,-3.921141
13.366571,-3.921665
13.368462,-3.922189
13.370353,-3.922714
13.372244,-3.923238
13.374134,-3.923762
13.376025,-3.924287
13.377916,-3.924811
13.379806,-3.925335
13.381697,-3.925859
13.383587,-3.926384
13.385477,-3.926908
13.387368,-3.927432
13.389258,-3.927956
13.391148,-3.928480
13.393038,-3.929004
13.394928,-3.929528
13.396818,-3.930052
13.398708,-3.930576
13.400598,-3.931100
13.402488,-3.931624
13.404377,-3.932148
13.406267,-3.932672
13.408157,-3.933195
13.410046,-3.933719
13.411936,-3.934243
13.413825,-3.934767
13.415714,-3.935290
13.417603,-3.935814
13.419493,-3.936338
13.421382,-3.936861
13.423271,-3.937385
13.425160,-3.937908
13.427049,-3.938432
13.428937,-3.938955
13.430826,-3.939479
13.432715,-3.940002
13.434604,-3.940526
13.436492,-3.941049
13.438381,-3.941572
13.440269,-3.942096
13.442157,-3.942619
13.444046,-3.943142
13.445934,-3.943666
13.447822,-3.944189
13.449710,-3.944712
13.451598,-3.945235
13.453486,-3.945758
13.455374,-3.946281
13.457262,-3.946805
13.459150,-3.947328
13.461038,-3.947851
13.462925,-3.948374
13.464813,-3.948897
13.466700,-3.949420
13.468588,-3.949942
13.470475,-3.950465
13.472363,-3.950988
13.474250,-3.951511
13.476137,-3.952034
13.478024,-3.952557
13.479911,-3.953079
13.481798,-3.953602
13.483685,-3.954125
13.485572,-3.954647
13.487459,-3.955170
13.489345,-3.955693
13.491232,-3.956215
13.493119,-3.956738
13.495005,-3.957260
13.496892,-3.957783
13.498778,-3.958305
13.500664,-3.958828
13.502551,-3.959350
13.504437,-3.959873
13.506323,-3.960395
13.508209,-3.960917
13.510095,-3.961439
13.511981,-3.961962
13.513867,-3.962484
13.515753,-3.963006
13.517638,-3.963528
13.519524,-3.964051
13.521410,-3.964573
13.523295,-3.965095
13.525181,-3.965617
13.527066,-3.966139
13.528951,-3.966661
13.530837,-3.967183
13.532722,-3.967705
13.534607,-3.968227
13.536492,-3.968749
13.538377,-3.969271
13.540262,-3.969792
13.542147,-3.970314
13.544032,-3.970836
13.545916,-3.971358
13.547801,-3.971880
13.549686,-3.972401
13.551570,-3.972923
13.553455,-3.973445
13.555339,-3.973966
13.557223,-3.974488
13.559108,-3.975009
13.560992,-3.975531
13.562876,-3.976052
13.564760,-3.976574
13.566644,-3.977095
13.568528,-3.977617
13.570412,-3.978138
13.572296,-3.978660
13.574180,-3.979181
13.576063,-3.979702
13.577947,-3.980223
13.579830,-3.980745
13.581714,-3.981266
13.583597,-3.981787
13.585481,-3.982308
13.587364,-3.982830
13.589247,-3.983351
13.591130,-3.983872
13.593013,-3.984393
13.594897,-3.984914
13.596779,-3.985435
13.598662,-3.985956
13.600545,-3.986477
13.602428,-3.986998
13.604311,-3.987519
13.606193,-3.988039
13.608076,-3.988560
13.609958,-3.989081
13.611841,-3.989602
13.613723,-3.990123
13.615605,-3.990643
13.617488,-3.991164
13.619370,-3.991685
13.621252,-3.992205
13.623134,-3.992726
13.625016,-3.993247
13.626898,-3.993767
13.628780,-3.994288
13.630661,-3.994808
13.632543,-3.995329
13.634425,-3.995849
13.636306,-3.996370
13.638188,-3.996890
13.640069,-3.997410
13.641951,-3.997931
13.643832,-3.998451
13.645713,-3.998971
13.647594,-3.999491
13.649475,-4.000012
13.651356,-4.000532
13.653237,-4.001052
13.655118,-4.001572
13.656999,-4.002092
13.658880,-4.002612
13.660761,-4.003132
13.662641,-4.003652
13.664522,-4.004172
13.666402,-4.004692
13.668283,-4.005212
13.670163,-4.005732
13.672044,-4.006252
13.673924,-4.006772
13.675804,-4.007292
13.677684,-4.007812
13.679564,-4.008331
13.681444,-4.008851
13.683324,-4.009371
13.685204,-4.009891
13.687084,-4.010410
13.688963,-4.010930
13.690843,-4.011449
13.692723,-4.011969
13.694602,-4.012489
13.696482,-4.013008
13.698361,-4.013528
13.700240,-4.014047
13.702120,-4.014567
13.703999,-4.015086
13.705878,-4.015605
13.707757,-4.016125
13.709636,-4.016644
13.711515,-4.017163
13.713394,-4.017683
13.715272,-4.018202
13.717151,-4.018721
13.719030,-4.019240
13.720908,-4.019759
13.722787,-4.020279
13.724665,-4.020798
13.726544,-4.021317
13.728422,-4.021836
13.730300,-4.022355
13.732179,-4.022874
13.734057,-4.023393
13.735935,-4.023912
13.737813,-4.024431
13.739691,-4.024949
13.741569,-4.025468
13.743446,-4.025987
13.745324,-4.026506
13.747202,-4.027025
13.749079,-4.027543
13.750957,-4.028062
13.752834,-4.028581
13.754712,-4.029099
13.756589,-4.029618
13.758466,-4.030137
13.760344,-4.030655
