x,y
16.464845,-4.672104
16.466619,-4.672570
16.468393,-4.673036
16.470167,-4.673502
16.471941,-4.673968
16.473715,-4.674434
16.475489,-4.674899
16.477263,-4.675365
16.479036,-4.675831
16.480810,-4.676296
16.482583,-4.676762
16.484357,-4.677228
16.486130,-4.677693
16.487903,-4.678159
16.489677,-4.678624
16.491450,-4.679090
16.493223,-4.679555
16.494996,-4.680021
16.496769,-4.680486
16.498542,-4.680952
16.500315,-4.681417
16.502087,-4.681882
16.503860,-4.682348
16.505633,-4.682813
16.507405,-4.683278
16.509178,-4.683743
16.510950,-4.684209
16.512723,-4.684674
16.514495,-4.685139
16.516267,-4.685604
16.518039,-4.686069
16.519811,-4.686534
16.521583,-4.686999
16.523355,-4.687464
16.525127,-4.687929
16.526899,-4.688394
16.528671,-4.688859
16.530442,-4.689324
16.532214,-4.689789
16.533986,-4.690254
16.535757,-4.690719
16.537528,-4.691183
16.539300,-4.691648
16.541071,-4.692113
16.542842,-4.692578
16.544613,-4.693042
16.546385,-4.693507
16.548156,-4.693972
16.549927,-4.694436
16.551697,-4.694901
16.553468,-4.695365
16.555239,-4.695830
16.557010,-4.696294
16.558780,-4.696759
16.560551,-4.697223
16.562321,-4.697688
16.564092,-4.698152
16.565862,-4.698616
16.567632,-4.699081
16.569403,-4.699545
16.571173,-4.700009
16.572943,-4.700474
16.574713,-4.700938
16.576483,-4.701402
16.578253,-4.701866
16.580022,-4.702330
16.581792,-4.702794
16.583562,-4.703258
16.585331,-4.703723
16.587101,-4.704187
16.588870,-4.704651
16.590640,-4.705115
16.592409,-4.705579
16.594178,-4.706042
16.595948,-4.706506
16.597717,-4.706970
16.599486,-4.707434
16.601255,-4.707898
16.603024,-4.708362
16.604793,-4.708825
16.606561,-4.709289
16.608330,-4.709753
16.610099,-4.710217
16.611867,-4.710680
16.613636,-4.711144
16.615404,-4.711607
16.617173,-4.712071
16.618941,-4.712535
16.620709,-4.712998
16.622478,-4.713462
16.624246,-4.713925
16.626014,-4.714389
16.627782,-4.714852
16.629550,-4.715315
16.631318,-4.715779
16.633085,-4.716242
16.634853,-4.716705
16.636621,-4.717169
16.638388,-4.717632
16.640156,-4.718095
16.641923,-4.718558
16.643691,-4.719021
16.645458,-4.719485
16.647225,-4.719948
16.648992,-4.720411
16.650760,-4.720874
16.652527,-4.721337
16.654294,-4.721800
16.656060,-4.722263
16.657827,-4.722726
16.659594,-4.723189
16.661361,-4.723652
16.663127,-4.724114
16.664894,-4.724577
16.666661,-4.725040
16.668427,-4.725503
16.670193,-4.725966
16.671960,-4.726428
16.673726,-4.726891
16.675492,-4.727354
16.677258,-4.727816
16.679024,-4.728279
16.680790,-4.728742
16.682556,-4.729204
16.684322,-4.729667
16.686088,-4.730129
16.687854,-4.730592
16.689619,-4.731054
16.691385,-4.731517
16.693150,-4.731979
16.694916,-4.732441
16.696681,-4.732904
16.698446,-4.733366
16.700212,-4.733828
16.701977,-4.734291
16.703742,-4.734753
16.705507,-4.735215
16.707272,-4.735677
16.709037,-4.736139
16.710802,-4.736602
16.712566,-4.737064
16.714331,-4.737526
16.716096,-4.737988
16.717860,-4.738450
16.719625,-4.738912
16.721389,-4.739374
16.723154,-4.739836
16.724918,-4.740298
16.726682,-4.740760
16.728446,-4.741221
16.730210,-4.741683
16.731974,-4.742145
16.733738,-4.742607
16.735502,-4.743069
16.737266,-4.743530
16.739030,-4.743992
16.740794,-4.744454
16.742557,-4.744915
16.744321,-4.745377
16.746084,-4.745839
16.747848,-4.746300
16.749611,-4.746762
16.751374,-4.747223
16.753138,-4.747685
16.754901,-4.748146
16.756664,-4.748608
16.758427,-4.749069
16.760190,-4.749530
16.761953,-4.749992
16.763716,-4.750453
16.765478,-4.750914
16.767241,-4.751376
16.769004,-4.751837
16.770766,-4.752298
16.772529,-4.752759
16.774291,-4.753220
16.776053,-4.753682
16.777816,-4.754143
16.779578,-4.754604
16.781340,-4.755065
16.783102,-4.755526
16.784864,-4.755987
16.786626,-4.756448
16.788388,-4.756909
16.790150,-4.757370
16.791912,-4.757830
16.793673,-4.758291
16.795435,-4.758752
16.797196,-4.759213
16.798958,-4.759674
16.800719,-4.760134
16.802481,-4.760595
16.804242,-4.761056
16.806003,-4.761517
16.807764,-4.761977
16.809525,-4.762438
16.811286,-4.762898
16.813047,-4.763359
16.814808,-4.763820
16.816569,-4.764280
16.818330,-4.764741
16.820090,-4.765201
16.821851,-4.765661
16.823612,-4.766122
16.825372,-4.766582
16.827132,-4.767042
16.828893,-4.767503
16.830653,-4.767963
16.832413,-4.768423
16.834173,-4.768884
16.835933,-4.769344
16.837693,-4.769804
16.839453,-4.770264
16.841213,-4.770724
16.842973,-4.771184
16.844733,-4.771644
16.846492,-4.772104
16.848252,-4.772565
16.850011,-4.773024
16.851771,-4.773484
16.853530,-4.773944
16.855290,-4.774404
16.857049,-4.774864
16.858808,-4.775324
16.860567,-4.775784
16.862326,-4.776244
16.864085,-4.776703
16.865844,-4.777163
16.867603,-4.777623
16.869362,-4.778083
16.871121,-4.778542
16.872879,-4.779002
16.874638,-4.779462
16.876396,-4.779921
16.878155,-4.780381
16.879913,-4.780840
16.881672,-4.781300
16.883430,-4.781759
16.885188,-4.782219
16.886946,-4.782678
16.888704,-4.783137
16.890462,-4.783597
16.892220,-4.784056
16.893978,-4.784515
16.895736,-4.784975
16.897493,-4.785434
16.899251,-4.785893
16.901009,-4.786352
16.902766,-4.786812
16.904524,-4.787271
16.906281,-4.787730
16.908038,-4.788189
16.909795,-4.788648
16.911553,-4.789107
16.913310,-4.789566
16.915067,-4.790025
16.916824,-4.790484
16.918581,-4.790943
16.920338,-4.791402
16.922094,-4.791861
16.923851,-4.792320
16.925608,-4.792778
16.927364,-4.793237
16.929121,-4.793696
16.930877,-4.794155
16.932634,-4.794613
16.934390,-4.795072
16.936146,-4.795531
16.937902,-4.795989
16.939658,-4.796448
16.941414,-4.796907
16.943170,-4.797365
16.944926,-4.797824
16.946682,-4.798282
16.948438,-4.798741
16.950194,-4.799199
16.951949,-4.799658
16.953705,-4.800116
16.955460,-4.800574
16.957216,-4.801033
16.958971,-4.801491
16.960726,-4.801949
16.962482,-4.802408
16.964237,-4.802866
16.965992,-4.803324
16.967747,-4.803782
16.969502,-4.804240
16.971257,-4.804698
16.973011,-4.805156
16.974766,-4.805615
16.976521,-4.806073
16.978276,-4.806531
16.980030,-4.806989
16.981785,-4.807447
16.983539,-4.807904
16.985293,-4.808362
16.987048,-4.808820
16.988802,-4.809278
16.990556,-4.809736
16.992310,-4.810194
16.994064,-4.810651
16.995818,-4.811109
16.997572,-4.811567
16.999326,-4.812025
17.001079,-4.812482
17.002833,-4.812940
17.004587,-4.813398
17.006340,-4.813855
17.008094,-4.814313
17.009847,-4.814770
17.011601,-4.815228
17.013354,-4.815685
17.015107,-4.816143
17.016860,-4.816600
17.018613,-4.817057
17.020366,-4.817515
17.022119,-4.817972
17.023872,-4.818429
17.025625,-4.818887
17.027378,-4.819344
17.029130,-4.819801
17.030883,-4.820258
17.032635,-4.820716
17.034388,-4.821173
17.036140,-4.821630
17.037893,-4.822087
17.039645,-4.822544
17.041397,-4.823001
17.043149,-4.823458
17.044901,-4.823915
17.046653,-4.824372
17.048405,-4.824829
17.050157,-4.825286
17.051909,-4.825743
17.053661,-4.826199
17.055412,-4.826656
17.057164,-4.827113
17.058915,-4.827570
17.060667,-4.828027
17.062418,-4.828483
17.064170,-4.828940
17.065921,-4.829397
17.067672,-4.829853
17.069423,-4.830310
17.071174,-4.830766
17.072925,-4.831223
17.074676,-4.831680
17.076427,-4.832136
17.078178,-4.832592
17.079928,-4.833049
17.081679,-4.833505
17.083430,-4.833962
17.085180,-4.834418
17.086931,-4.834874
17.088681,-4.835331
17.090431,-4.835787
17.092182,-4.836243
17.093932,-4.836699
17.095682,-4.837156
17.097432,-4.837612
17.099182,-4.838068
17.100932,-4.838524
17.102682,-4.838980
17.104431,-4.839436
17.106181,-4.839892
17.107931,-4.840348
17.109680,-4.840804
17.111430,-4.841260
17.113179,-4.841716
17.114929,-4.842172
17.116678,-4.842628
17.118427,-4.843084
17.120176,-4.843540
17.121926,-4.843995
17.123675,-4.844451
17.125424,-4.844907
17.127172,-4.845363
17.128921,-4.845818
17.130670,-4.846274
17.132419,-4.846730
17.134167,-4.847185
17.135916,-4.847641
17.137664,-4.848096
17.139413,-4.848552
17.141161,-4.849007
17.142910,-4.849463
17.144658,-4.849918
17.146406,-4.850374
17.148154,-4.850829
17.149902,-4.851284
17.151650,-4.851740
17.153398,-4.852195
17.155146,-4.852650
17.156893,-4.853106
17.158641,-4.853561
17.160389,-4.854016
17.162136,-4.854471
17.163884,-4.854926
17.165631,-4.855381
17.167379,-4.855836
17.169126,-4.856291
17.170873,-4.856747
17.172620,-4.857202
17.174367,-4.857657
17.176114,-4.858111
17.177861,-4.858566
17.179608,-4.859021
17.181355,-4.859476
17.183102,-4.859931
17.184848,-4.860386
17.186595,-4.860841
17.188342,-4.861295
17.190088,-4.861750
17.191835,-4.862205
17.193581,-4.862659
17.195327,-4.863114
17.197073,-4.863569
17.198819,-4.864023
17.200566,-4.864478
17.202312,-4.864932
17.204058,-4.865387
17.205803,-4.865841
17.207549,-4.866296
17.209295,-4.866750
17.211041,-4.867205
17.212786,-4.867659
17.214532,-4.868114
17.216277,-4.868568
17.218023,-4.869022
17.219768,-4.869476
17.221513,-4.869931
17.223258,-4.870385
17.225004,-4.870839
17.226749,-4.871293
17.228494,-4.871747
17.230239,-4.872202
17.231983,-4.872656
17.233728,-4.873110
17.235473,-4.873564
17.237218,-4.874018
17.238962,-4.874472
17.240707,-4.874926
17.242451,-4.875380
17.244196,-4.875833
17.245940,-4.876287
17.247684,-4.876741
17.249428,-4.877195
17.251172,-4.877649
17.252917,-4.878103
17.254661,-4.878556
17.256404,-4.879010
17.258148,-4.879464
17.259892,-4.879917
17.261636,-4.880371
17.263379,-4.880825
17.265123,-4.881278
17.266867,-4.881732
17.268610,-4.882185
17.270353,-4.882639
17.272097,-4.883092
17.273840,-4.883546
17.275583,-4.883999
17.277326,-4.884452
17.279069,-4.884906
17.280812,-4.885359
17.282555,-4.885812
17.284298,-4.886266
17.286041,-4.886719
17.287783,-4.887172
17.289526,-4.887625
17.291269,-4.888078
17.293011,-4.888532
17.294754,-4.888985
17.296496,-4.889438
17.298238,-4.889891
17.299981,-4.890344
17.301723,-4.890797
17.303465,-4.891250
17.305207,-4.891703
17.306949,-4.892156
17.308691,-4.892609
17.310433,-4.893061
17.312174,-4.893514
17.313916,-4.893967
17.315658,-4.894420
17.317399,-4.894873
17.319141,-4.895325
17.320882,-4.895778
17.322624,-4.896231
17.324365,-4.896683
17.326106,-4.897136
17.327847,-4.897589
17.329588,-4.898041
17.331329,-4.898494
17.333070,-4.898946
17.334811,-4.899399
17.336552,-4.899851
17.338293,-4.900304
17.340033,-4.900756
17.341774,-4.901208
17.343515,-4.901661
17.345255,-4.902113
17.346996,-4.902565
17.348736,-4.903018
17.350476,-4.903470
17.352216,-4.903922
17.353957,-4.904374
17.355697,-4.904827
17.357437,-4.905279
17.359177,-4.905731
17.360916,-4.906183
17.362656,-4.906635
17.364396,-4.907087
17.366136,-4.907539
17.367875,-4.907991
17.369615,-4.908443
17.371354,-4.908895
17.373094,-4.909347
17.374833,-4.909799
17.376572,-4.910250
17.378312,-4.910702
17.380051,-4.911154
17.381790,-4.911606
17.383529,-4.912058
17.385268,-4.912509
17.387007,-4.912961
17.388745,-4.913413
17.390484,-4.913864
17.392223,-4.914316
17.393961,-4.914767
17.395700,-4.915219
17.397438,-4.915670
17.399177,-4.916122
17.400915,-4.916573
17.402653,-4.917025
17.404392,-4.917476
17.406130,-4.917928
17.407868,-4.918379
17.409606,-4.918830
17.411344,-4.919282
17.413081,-4.919733
17.414819,-4.920184
17.416557,-4.920635
17.418295,-4.921087
17.420032,-4.921538
17.421770,-4.921989
17.423507,-4.922440
17.425245,-4.922891
17.426982,-4.923342
17.428719,-4.923793
17.430456,-4.924244
17.432193,-4.924695
17.433931,-4.925146
17.435668,-4.925597
17.437404,-4.926048
17.439141,-4.926499
17.440878,-4.926950
17.442615,-4.927400
17.444351,-4.927851
17.446088,-4.928302
17.447825,-4.928753
17.449561,-4.929203
17.451297,-4.929654
17.453034,-4.930105
17.454770,-4.930555
17.456506,-4.931006
17.458242,-4.931456
17.459978,-4.931907
17.461714,-4.932358
17.463450,-4.932808
17.465186,-4.933258
17.466922,-4.933709
17.468657,-4.934159
17.470393,-4.934610
17.472129,-4.935060
17.473864,-4.935510
17.475599,-4.935961
17.477335,-4.936411
17.479070,-4.936861
17.480805,-4.937311
17.482541,-4.937762
17.484276,-4.938212
17.486011,-4.938662
17.487746,-4.939112
17.489481,-4.939562
17.491215,-4.940012
17.492950,-4.940462
17.494685,-4.940912
17.496419,-4.941362
17.498154,-4.941812
17.499888,-4.942262
17.501623,-4.942712
17.503357,-4.943162
17.505092,-4.943612
17.506826,-4.944061
17.508560,-4.944511
17.510294,-4.944961
17.512028,-4.945411
17.513762,-4.945860
17.515496,-4.946310
17.517230,-4.946760
17.518963,-4.947209
17.520697,-4.947659
17.522431,-4.948109
17.524164,-4.948558
17.525898,-4.949008
17.527631,-4.949457
17.529364,-4.949907
17.531098,-4.950356
17.532831,-4.950805
17.534564,-4.951255
17.536297,-4.951704
17.538030,-4.952154
17.539763,-4.952603
17.541496,-4.953052
17.543229,-4.953501
17.544961,-4.953951
17.546694,-4.954400
17.548427,-4.954849
17.550159,-4.955298
17.551892,-4.955747
17.553624,-4.956196
17.555356,-4.956645
17.557089,-4.957094
17.558821,-4.957543
17.560553,-4.957992
17.562285,-4.958441
17.564017,-4.958890
17.565749,-4.959339
17.567481,-4.959788
17.569213,-4.960237
17.570944,-4.960686
17.572676,-4.961134
17.574408,-4.961583
17.576139,-4.962032
17.577871,-4.962481
17.579602,-4.962929
17.581333,-4.963378
17.583065,-4.963827
17.584796,-4.964275
17.586527,-4.964724
17.588258,-4.965172
17.589989,-4.965621
17.591720,-4.966069
17.593451,-4.966518
17.595181,-4.966966
17.596912,-4.967415
17.598643,-4.967863
17.600373,-4.968311
17.602104,-4.968760
17.603834,-4.969208
17.605565,-4.969656
17.607295,-4.970105
17.609025,-4.970553
17.610755,-4.971001
17.612486,-4.971449
17.614216,-4.971897
17.615946,-4.972345
17.617675,-4.972793
17.619405,-4.973242
17.621135,-4.973690
17.622865,-4.974138
17.624594,-4.974586
17.626324,-4.975034
17.628053,-4.975481
17.629783,-4.975929
17.631512,-4.976377
17.633242,-4.976825
17.634971,-4.977273
17.636700,-4.977721
17.638429,-4.978168
17.640158,-4.978616
17.641887,-4.979064
17.643616,-4.979512
17.645345,-4.979959
17.647073,-4.980407
17.648802,-4.980854
17.650531,-4.981302
17.652259,-4.981750
17.653988,-4.982197
17.655716,-4.982645
17.657445,-4.983092
17.659173,-4.983539
17.660901,-4.983987
17.662629,-4.984434
17.664357,-4.984882
17.666085,-4.985329
17.667813,-4.985776
17.669541,-4.986224
17.671269,-4.986671
17.672997,-4.987118
17.674724,-4.987565
17.676452,-4.988012
17.678180,-4.988460
17.679907,-4.988907
17.681634,-4.989354
17.683362,-4.989801
17.685089,-4.990248
17.686816,-4.990695
17.688543,-4.991142
17.690270,-4.991589
17.691997,-4.992036
17.693724,-4.992483
17.695451,-4.992929
17.697178,-4.993376
17.698905,-4.993823
17.700631,-4.994270
17.702358,-4.994717
17.704085,-4.995163
17.705811,-4.995610
17.707537,-4.996057
17.709264,-4.996503
17.710990,-4.996950
17.712716,-4.997397
17.714442,-4.997843
17.716168,-4.998290
17.717894,-4.998736
17.719620,-4.999183
17.721346,-4.999629
17.723072,-5.000076
17.724798,-5.000522
17.726523,-5.000969
17.728249,-5.001415
17.729974,-5.001861
17.731700,-5.002308
17.733425,-5.002754
17.735151,-5.003200
17.736876,-5.003646
17.738601,-5.004093
17.740326,-5.004539
17.742051,-5.004985
17.743776,-5.005431
17.745501,-5.005877
17.747226,-5.006323
17.748951,-5.006769
17.750675,-5.007215
17.752400,-5.007661
17.754125,-5.008107
17.755849,-5.008553
17.757573,-5.008999
17.759298,-5.009445
17.761022,-5.009891
17.762746,-5.010336
17.764471,-5.010782
17.766195,-5.011228
17.767919,-5.011674
17.769643,-5.012119
17.771367,-5.012565
17.773090,-5.013011
17.774814,-5.013456
17.776538,-5.013902
17.778261,-5.014348
17.779985,-5.014793
17.781709,-5.015239
17.783432,-5.015684
17.785155,-5.016130
17.786879,-5.016575
17.788602,-5.017021
17.790325,-5.017466
17.792048,-5.017911
17.793771,-5.018357
17.795494,-5.018802
17.797217,-5.019247
17.798940,-5.019692
17.800662,-5.020138
17.802385,-5.020583
17.804108,-5.021028
17.805830,-5.021473
17.807553,-5.021918
17.809275,-5.022363
17.810998,-5.022809
17.812720,-5.023254
17.814442,-5.023699
17.816164,-5.024144
17.817886,-5.024589
17.819608,-5.025033
17.821330,-5.025478
17.823052,-5.025923
17.824774,-5.026368
17.826496,-5.026813
17.828217,-5.027258
17.829939,-5.027702
17.831660,-5.028147
17.833382,-5.028592
17.835103,-5.029037
17.836825,-5.029481
17.838546,-5.029926
17.840267,-5.030371
17.841988,-5.030815
17.843709,-5.031260
17.845430,-5.031704
17.847151,-5.032149
17.848872,-5.032593
17.850593,-5.033038
17.852314,-5.033482
17.854034,-5.033926
17.855755,-5.034371
17.857475,-5.034815
17.859196,-5.035259
17.860916,-5.035704
17.862636,-5.036148
17.864357,-5.036592
17.866077,-5.037036
17.867797,-5.037481
17.869517,-5.037925
17.871237,-5.038369
17.872957,-5.038813
17.874677,-5.039257
17.876397,-5.039701
17.878116,-5.040145
17.879836,-5.040589
17.881555,-5.041033
17.883275,-5.041477
17.884994,-5.041921
17.886714,-5.042365
17.888433,-5.042809
17.890152,-5.043252
17.891872,-5.043696
17.893591,-5.044140
17.895310,-5.044584
17.897029,-5.045027
17.898748,-5.045471
17.900466,-5.045915
17.902185,-5.046358
17.903904,-5.046802
17.905622,-5.047246
17.907341,-5.047689
17.909060,-5.048133
17.910778,-5.048576
17.912496,-5.049020
17.914215,-5.049463
17.915933,-5.049907
17.917651,-5.050350
17.919369,-5.050793
17.921087,-5.051237
17.922805,-5.051680
17.924523,-5.052123
17.926241,-5.052567
17.927958,-5.053010
17.929676,-5.053453
17.931394,-5.053896
17.933111,-5.054339
17.934829,-5.054783
17.936546,-5.055226
17.938264,-5.055669
17.939981,-5.056112
17.941698,-5.056555
17.943415,-5.056998
17.945132,-5.057441
17.946849,-5.057884
17.948566,-5.058327
17.950283,-5.058769
17.952000,-5.059212
17.953717,-5.059655
17.955433,-5.060098
17.957150,-5.060541
17.958866,-5.060983
17.960583,-5.061426
17.962299,-5.061869
17.964016,-5.062312
17.965732,-5.062754
17.967448,-5.063197
17.969164,-5.063639
17.970880,-5.064082
17.972596,-5.064524
17.974312,-5.064967
17.976028,-5.065409
17.977744,-5.065852
17.979460,-5.066294
17.981175,-5.066737
17.982891,-5.067179
17.984606,-5.067621
17.986322,-5.068064
17.988037,-5.068506
17.989753,-5.068948
17.991468,-5.069391
17.993183,-5.069833
17.994898,-5.070275
17.996613,-5.070717
17.998328,-5.071159
18.000043,-5.071601
18.001758,-5.072043
18.003473,-5.072486
18.005187,-5.072928
18.006902,-5.073370
18.008617,-5.073811
18.010331,-5.074253
18.012046,-5.074695
18.013760,-5.075137
18.015474,-5.075579
18.017188,-5.076021
18.018903,-5.076463
18.020617,-5.076905
18.022331,-5.077346
18.024045,-5.077788
18.025759,-5.078230
18.027472,-5.078671
18.029186,-5.079113
18.030900,-5.079555
18.032614,-5.079996
18.034327,-5.080438
18.036041,-5.080879
18.037754,-5.081321
18.039467,-5.081762
18.041181,-5.082204
18.042894,-5.082645
18.044607,-5.083087
18.046320,-5.083528
18.048033,-5.083969
18.049746,-5.084411
18.051459,-5.084852
18.053172,-5.085293
18.054885,-5.085734
18.056597,-5.086176
18.058310,-5.086617
18.060022,-5.087058
18.061735,-5.087499
18.063447,-5.087940
18.065160,-5.088381
18.066872,-5.088822
18.068584,-5.089263
18.070296,-5.089704
18.072008,-5.090145
18.073720,-5.090586
18.075432,-5.091027
18.077144,-5.091468
18.078856,-5.091909
18.080568,-5.092350
18.082279,-5.092791
18.083991,-5.093231
18.085703,-5.093672
18.087414,-5.094113
18.089125,-5.094554
18.090837,-5.094994
18.092548,-5.095435
18.094259,-5.095876
18.095970,-5.096316
18.097681,-5.096757
18.099392,-5.097197
18.101103,-5.097638
18.102814,-5.098078
18.104525,-5.098519
18.106236,-5.098959
18.107946,-5.099400
18.109657,-5.099840
18.111367,-5.100280
18.113078,-5.100721
18.114788,-5.101161
18.116499,-5.101601
18.118209,-5.102042
18.119919,-5.102482
18.121629,-5.102922
18.123339,-5.103362
18.125049,-5.103802
18.126759,-5.104242
18.128469,-5.104682
18.130179,-5.105123
18.131888,-5.105563
18.133598,-5.106003
18.135308,-5.106443
18.137017,-5.106883
18.138727,-5.107322
18.140436,-5.107762
18.142145,-5.108202
18.143854,-5.108642
18.145564,-5.109082
18.147273,-5.109522
18.148982,-5.109961
18.150691,-5.110401
18.152400,-5.110841
18.154108,-5.111281
18.155817,-5.111720
18.157526,-5.112160
18.159235,-5.112599
18.160943,-5.113039
18.162652,-5.113479
18.164360,-5.113918
18.166068,-5.114358
18.167777,-5.114797
18.169485,-5.115236
18.171193,-5.115676
18.172901,-5.116115
18.174609,-5.116555
18.176317,-5.116994
18.178025,-5.117433
18.179733,-5.117873
18.181440,-5.118312
18.183148,-5.118751
18.184856,-5.119190
18.186563,-5.119629
18.188271,-5.120069
18.189978,-5.120508
18.191686,-5.120947
18.193393,-5.121386
18.195100,-5.121825
18.196807,-5.122264
18.198514,-5.122703
18.200221,-5.123142
18.201928,-5.123581
18.203635,-5.124020
18.205342,-5.124459
18.207049,-5.124897
18.208755,-5.125336
18.210462,-5.125775
18.212168,-5.126214
18.213875,-5.126653
18.215581,-5.127091
18.217288,-5.127530
18.218994,-5.127969
18.220700,-5.128407
18.222406,-5.128846
18.224112,-5.129284
18.225818,-5.129723
18.227524,-5.130161
18.229230,-5.130600
18.230936,-5.131038
18.232641,-5.131477
18.234347,-5.131915
18.236053,-5.132354
18.237758,-5.132792
18.239464,-5.133230
18.241169,-5.133669
18.242874,-5.134107
18.244580,-5.134545
18.246285,-5.134983
18.247990,-5.135422
18.249695,-5.135860
18.251400,-5.136298
18.253105,-5.136736
18.254810,-5.137174
18.256514,-5.137612
18.258219,-5.138050
18.259924,-5.138488
18.261628,-5.138926
18.263333,-5.139364
18.265037,-5.139802
18.266742,-5.140240
18.268446,-5.140678
18.270150,-5.141116
18.271854,-5.141554
18.273558,-5.141992
18.275262,-5.142429
18.276966,-5.142867
18.278670,-5.143305
18.280374,-5.143742
18.282078,-5.144180
18.283782,-5.144618
18.285485,-5.145055
18.287189,-5.145493
18.288892,-5.145931
18.290596,-5.146368
18.292299,-5.146806
18.294002,-5.147243
18.295705,-5.147681
18.297409,-5.148118
18.299112,-5.148555
18.300815,-5.148993
18.302518,-5.149430
18.304220,-5.149867
18.305923,-5.150305
18.307626,-5.150742
18.309329,-5.151179
18.311031,-5.151616
18.312734,-5.152054
18.314436,-5.152491
18.316139,-5.152928
18.317841,-5.153365
18.319543,-5.153802
18.321245,-5.154239
18.322948,-5.154676
18.324650,-5.155113
18.326352,-5.155550
18.328054,-5.155987
18.329755,-5.156424
18.331457,-5.156861
18.333159,-5.157298
18.334861,-5.157735
18.336562,-5.158171
18.338264,-5.158608
18.339965,-5.159045
18.341667,-5.159482
18.343368,-5.159918
18.345069,-5.160355
18.346770,-5.160792
18.348471,-5.161228
18.350173,-5.161665
18.351873,-5.162101
18.353574,-5.162538
18.355275,-5.162974
18.356976,-5.163411
18.358677,-5.163847
18.360377,-5.164284
18.362078,-5.164720
18.363778,-5.165157
18.365479,-5.165593
18.367179,-5.166029
18.368880,-5.166466
18.370580,-5.166902
18.372280,-5.167338
18.373980,-5.167774
18.375680,-5.168210
18.377380,-5.168647
18.379080,-5.169083
18.380780,-5.169519
18.382480,-5.169955
18.384179,-5.170391
18.385879,-5.170827
18.387578,-5.171263
18.389278,-5.171699
18.390977,-5.172135
18.392677,-5.172571
18.394376,-5.173007
18.396075,-5.173443
18.397774,-5.173879
18.399473,-5.174314
18.401172,-5.174750
18.402871,-5.175186
18.404570,-5.175622
18.406269,-5.176057
18.407968,-5.176493
18.409667,-5.176929
18.411365,-5.177364
18.413064,-5.177800
18.414762,-5.178235
18.416461,-5.178671
18.418159,-5.179107
18.419857,-5.179542
18.421555,-5.179977
18.423254,-5.180413
18.424952,-5.180848
18.426650,-5.181284
18.428348,-5.181719
18.430045,-5.182154
18.431743,-5.182590
18.433441,-5.183025
18.435139,-5.183460
18.436836,-5.183895
18.438534,-5.184331
18.440231,-5.184766
18.441929,-5.185201
18.443626,-5.185636
18.445323,-5.186071
18.447020,-5.186506
18.448717,-5.186941
18.450414,-5.187376
18.452111,-5.187811
18.453808,-5.188246
18.455505,-5.188681
18.457202,-5.189116
18.458899,-5.189551
18.460595,-5.189986
18.462292,-5.190421
18.463988,-5.190855
18.465685,-5.191290
18.467381,-5.191725
18.469078,-5.192160
18.470774,-5.192594
18.472470,-5.193029
18.474166,-5.193464
18.475862,-5.193898
18.477558,-5.194333
18.479254,-5.194767
18.480950,-5.195202
18.482646,-5.195636
18.484341,-5.196071
18.486037,-5.196505
18.487732,-5.196940
18.489428,-5.197374
18.491123,-5.197808
18.492819,-5.198243
18.494514,-5.198677
18.496209,-5.199111
18.497904,-5.199546
18.499600,-5.199980
18.501295,-5.200414
18.502990,-5.200848
18.504684,-5.201282
18.506379,-5.201717
18.508074,-5.202151
18.509769,-5.202585
18.511463,-5.203019
18.513158,-5.203453
18.514852,-5.203887
18.516547,-5.204321
18.518241,-5.204755
18.519935,-5.205189
18.521630,-5.205622
18.523324,-5.206056
18.525018,-5.206490
18.526712,-5.206924
18.528406,-5.207358
18.530100,-5.207791
18.531793,-5.208225
18.533487,-5.208659
18.535181,-5.209093
18.536874,-5.209526
18.538568,-5.209960
18.540261,-5.210393
18.541955,-5.210827
18.543648,-5.211260
18.545341,-5.211694
18.547034,-5.212127
18.548728,-5.212561
18.550421,-5.212994
18.552114,-5.213428
18.553807,-5.213861
18.555499,-5.214294
18.557192,-5.214728
18.558885,-5.215161
18.560578,-5.215594
18.562270,-5.216028
18.563963,-5.216461
18.565655,-5.216894
18.567347,-5.217327
18.569040,-5.217760
18.570732,-5.218193
18.572424,-5.218626
18.574116,-5.219059
18.575808,-5.219493
18.577500,-5.219926
18.579192,-5.220358
18.580884,-5.220791
18.582576,-5.221224
18.584268,-5.221657
18.585959,-5.222090
18.587651,-5.222523
18.589342,-5.222956
18.591034,-5.223389
18.592725,-5.223821
18.594416,-5.224254
18.596108,-5.224687
18.597799,-5.225119
18.599490,-5.225552
18.601181,-5.225985
18.602872,-5.226417
18.604563,-5.226850
18.606253,-5.227282
18.607944,-5.227715
18.609635,-5.228147
18.611326,-5.228580
18.613016,-5.229012
18.614707,-5.229445
18.616397,-5.229877
18.618087,-5.230309
18.619778,-5.230742
18.621468,-5.231174
18.623158,-5.231606
18.624848,-5.232039
18.626538,-5.232471
18.628228,-5.232903
18.629918,-5.233335
18.631608,-5.233767
18.633297,-5.234199
18.634987,-5.234632
18.636677,-5.235064
18.638366,-5.235496
18.640056,-5.235928
18.641745,-5.236360
18.643434,-5.236792
18.645124,-5.237223
18.646813,-5.237655
18.648502,-5.238087
18.650191,-5.238519
18.651880,-5.238951
18.653569,-5.239383
18.655258,-5.239814
18.656947,-5.240246
18.658635,-5.240678
18.660324,-5.241110
18.662012,-5.241541
18.663701,-5.241973
18.665389,-5.242404
