x,y
12.270318,-3.543062
12.272247,-3.543591
12.274176,-3.544120
12.276104,-3.544649
12.278033,-3.545178
12.279961,-3.545707
12.281889,-3.546236
12.283818,-3.546765
12.285746,-3.547294
12.287674,-3.547823
12.289602,-3.548352
12.291530,-3.548881
12.293458,-3.549409
12.295386,-3.549938
12.297314,-3.550467
12.299242,-3.550996
12.301170,-3.551524
12.303097,-3.552053
12.305025,-3.552582
12.306952,-3.553110
12.308880,-3.553639
12.310807,-3.554167
12.312734,-3.554696
12.314662,-3.555224
12.316589,-3.555753
12.318516,-3.556281
12.320443,-3.556810
12.322370,-3.557338
12.324297,-3.557867
12.326224,-3.558395
12.328151,-3.558923
12.330077,-3.559451
12.332004,-3.559980
12.333931,-3.560508
12.335857,-3.561036
12.337784,-3.561564
12.339710,-3.562092
12.341636,-3.562621
12.343563,-3.563149
12.345489,-3.563677
12.347415,-3.564205
12.349341,-3.564733
12.351267,-3.565261
12.353193,-3.565789
12.355119,-3.566317
12.357044,-3.566844
12.358970,-3.567372
12.360896,-3.567900
12.362821,-3.568428
12.364747,-3.568956
12.366672,-3.569483
12.368598,-3.570011
12.370523,-3.570539
12.372448,-3.571067
12.374374,-3.571594
12.376299,-3.572122
12.378224,-3.572649
12.380149,-3.573177
12.382074,-3.573704
12.383999,-3.574232
12.385924,-3.574759
12.387848,-3.575287
12.389773,-3.575814
12.391698,-3.576342
12.393622,-3.576869
12.395547,-3.577396
12.397471,-3.577924
12.399395,-3.578451
12.401320,-3.578978
12.403244,-3.579505
12.405168,-3.580033
12.407092,-3.580560
12.409016,-3.581087
12.410940,-3.581614
12.412864,-3.582141
12.414788,-3.582668
12.416711,-3.583195
12.418635,-3.583722
12.420559,-3.584249
12.422482,-3.584776
12.424406,-3.585303
12.426329,-3.585830
12.428253,-3.586357
12.430176,-3.586884
12.432099,-3.587410
12.434022,-3.587937
12.435945,-3.588464
12.437868,-3.588991
12.439791,-3.589517
12.441714,-3.590044
12.443637,-3.590571
12.445560,-3.591097
12.447483,-3.591624
12.449405,-3.592150
12.451328,-3.592677
12.453250,-3.593203
12.455173,-3.593730
12.457095,-3.594256
12.459017,-3.594783
12.460940,-3.595309
12.462862,-3.595835
12.464784,-3.596362
12.466706,-3.596888
12.468628,-3.597414
12.470550,-3.597941
12.472472,-3.598467
12.474393,-3.598993
12.476315,-3.599519
12.478237,-3.600045
12.480158,-3.600571
12.482080,-3.601097
12.484001,-3.601624
12.485923,-3.602150
12.487844,-3.602676
12.489765,-3.603202
12.491686,-3.603727
12.493607,-3.604253
12.495528,-3.604779
12.497449,-3.605305
12.499370,-3.605831
12.501291,-3.606357
12.503212,-3.606882
12.505133,-3.607408
12.507053,-3.607934
12.508974,-3.608460
12.510894,-3.608985
12.512815,-3.609511
12.514735,-3.610037
12.516656,-3.610562
12.518576,-3.611088
12.520496,-3.611613
12.522416,-3.612139
12.524336,-3.612664
12.526256,-3.613190
12.528176,-3.613715
12.530096,-3.614240
12.532016,-3.614766
12.533936,-3.615291
12.535855,-3.615816
12.537775,-3.616342
12.539694,-3.616867
12.541614,-3.617392
12.543533,-3.617917
12.545453,-3.618442
12.547372,-3.618968
12.549291,-3.619493
12.551210,-3.620018
12.553129,-3.620543
12.555048,-3.621068
12.556967,-3.621593
12.558886,-3.622118
12.560805,-3.622643
12.562724,-3.623168
12.564642,-3.623693
12.566561,-3.624217
12.568479,-3.624742
12.570398,-3.625267
12.572316,-3.625792
12.574235,-3.626317
12.576153,-3.626841
12.578071,-3.627366
12.579989,-3.627891
12.581907,-3.628415
12.583825,-3.628940
12.585743,-3.629464
12.587661,-3.629989
12.589579,-3.630513
12.591497,-3.631038
12.593414,-3.631562
12.595332,-3.632087
12.597250,-3.632611
12.599167,-3.633136
12.601084,-3.633660
12.603002,-3.634184
12.604919,-3.634709
12.606836,-3.635233
12.608753,-3.635757
12.610670,-3.636281
12.612588,-3.636806
12.614504,-3.637330
12.616421,-3.637854
12.618338,-3.638378
12.620255,-3.638902
12.622172,-3.639426
12.624088,-3.639950
12.626005,-3.640474
12.627921,-3.640998
12.629838,-3.641522
12.631754,-3.642046
12.633670,-3.642570
12.635587,-3.643094
12.637503,-3.643617
12.639419,-3.644141
12.641335,-3.644665
12.643251,-3.645189
12.645167,-3.645713
12.647083,-3.646236
12.648998,-3.646760
12.650914,-3.647283
12.652830,-3.647807
12.654745,-3.648331
12.656661,-3.648854
12.658576,-3.649378
12.660492,-3.649901
12.662407,-3.650425
12.664322,-3.650948
12.666237,-3.651472
12.668152,-3.651995
12.670067,-3.652518
12.671982,-3.653042
12.673897,-3.653565
12.675812,-3.654088
12.677727,-3.654611
12.679642,-3.655135
12.681556,-3.655658
12.683471,-3.656181
12.685385,-3.656704
12.687300,-3.657227
12.689214,-3.657750
12.691128,-3.658273
12.693043,-3.658796
12.694957,-3.659319
12.696871,-3.659842
12.698785,-3.660365
12.700699,-3.660888
12.702613,-3.661411
12.704527,-3.661934
12.706441,-3.662457
12.708354,-3.662980
12.710268,-3.663502
12.712182,-3.664025
12.714095,-3.664548
12.716008,-3.665070
12.717922,-3.665593
12.719835,-3.666116
12.721748,-3.666638
12.723662,-3.667161
12.725575,-3.667683
12.727488,-3.668206
12.729401,-3.668728
12.731314,-3.669251
12.733227,-3.669773
12.735139,-3.670296
12.737052,-3.670818
12.738965,-3.671341
12.740877,-3.671863
12.742790,-3.672385
12.744702,-3.672907
12.746615,-3.673430
12.748527,-3.673952
12.750439,-3.674474
12.752352,-3.674996
12.754264,-3.675518
12.756176,-3.676040
12.758088,-3.676563
12.760000,-3.677085
12.761912,-3.677607
12.763823,-3.678129
12.765735,-3.678651
12.767647,-3.679172
12.769558,-3.679694
12.771470,-3.680216
12.773381,-3.680738
12.775293,-3.681260
12.777204,-3.681782
12.779115,-3.682303
12.781027,-3.682825
12.782938,-3.683347
12.784849,-3.683869
12.786760,-3.684390
12.788671,-3.684912
12.790582,-3.685434
12.792492,-3.685955
12.794403,-3.686477
12.796314,-3.686998
12.798224,-3.687520
12.800135,-3.688041
12.802046,-3.688563
12.803956,-3.689084
12.805866,-3.689605
12.807777,-3.690127
12.809687,-3.690648
12.811597,-3.691169
12.813507,-3.691691
12.815417,-3.692212
12.817327,-3.692733
12.819237,-3.693254
12.821147,-3.693775
12.823056,-3.694297
12.824966,-3.694818
12.826876,-3.695339
12.828785,-3.695860
12.830695,-3.696381
12.832604,-3.696902
12.834514,-3.697423
12.836423,-3.697944
12.838332,-3.698465
12.840241,-3.698985
12.842150,-3.699506
12.844059,-3.700027
12.845968,-3.700548
12.847877,-3.701069
12.849786,-3.701589
12.851695,-3.702110
12.853604,-3.702631
12.855512,-3.703151
12.857421,-3.703672
12.859329,-3.704193
12.861238,-3.704713
12.863146,-3.705234
12.865054,-3.705754
12.866963,-3.706275
12.868871,-3.706795
12.870779,-3.707316
12.872687,-3.707836
12.874595,-3.708357
12.876503,-3.708877
12.878411,-3.709397
12.880318,-3.709918
12.882226,-3.710438
12.884134,-3.710958
12.886041,-3.711478
12.887949,-3.711998
12.889856,-3.712519
12.891764,-3.713039
12.893671,-3.713559
12.895578,-3.714079
12.897485,-3.714599
12.899392,-3.715119
12.901299,-3.715639
12.903206,-3.716159
12.905113,-3.716679
12.907020,-3.717199
12.908927,-3.717719
12.910834,-3.718239
12.912740,-3.718758
12.914647,-3.719278
12.916553,-3.719798
12.918460,-3.720318
12.920366,-3.720837
12.922273,-3.721357
12.924179,-3.721877
12.926085,-3.722396
12.927991,-3.722916
12.929897,-3.723436
12.931803,-3.723955
12.933709,-3.724475
12.935615,-3.724994
12.937521,-3.725514
12.939426,-3.726033
12.941332,-3.726552
12.943238,-3.727072
12.945143,-3.727591
12.947049,-3.728110
12.948954,-3.728630
12.950859,-3.729149
12.952765,-3.729668
12.954670,-3.730187
12.956575,-3.730707
12.958480,-3.731226
12.960385,-3.731745
12.962290,-3.732264
12.964195,-3.732783
12.966100,-3.733302
12.968004,-3.733821
12.969909,-3.734340
12.971814,-3.734859
12.973718,-3.735378
12.975623,-3.735897
12.977527,-3.736416
12.979431,-3.736935
12.981336,-3.737454
12.983240,-3.737972
12.985144,-3.738491
12.987048,-3.739010
12.988952,-3.739529
12.990856,-3.740047
12.992760,-3.740566
12.994664,-3.741085
12.996567,-3.741603
12.998471,-3.742122
13.000375,-3.742640
13.002278,-3.743159
13.004182,-3.743677
13.006085,-3.744196
13.007988,-3.744714
13.009892,-3.745233
13.011795,-3.745751
13.013698,-3.746269
13.015601,-3.746788
13.017504,-3.747306
13.019407,-3.747824
13.021310,-3.748343
13.023213,-3.748861
13.025115,-3.749379
13.027018,-3.749897
13.028921,-3.750415
13.030823,-3.750933
13.032726,-3.751451
13.034628,-3.751969
13.036531,-3.752487
13.038433,-3.753005
13.040335,-3.753523
13.042237,-3.754041
13.044139,-3.754559
13.046041,-3.755077
13.047943,-3.755595
13.049845,-3.756113
13.051747,-3.756631
13.053649,-3.757148
13.055550,-3.757666
13.057452,-3.758184
13.059354,-3.758702
13.061255,-3.759219
13.063157,-3.759737
13.065058,-3.760254
13.066959,-3.760772
13.068860,-3.761290
13.070762,-3.761807
13.072663,-3.762325
13.074564,-3.762842
13.076465,-3.763359
13.078366,-3.763877
13.080266,-3.764394
13.082167,-3.764912
13.084068,-3.765429
13.085968,-3.765946
13.087869,-3.766464
13.089769,-3.766981
13.091670,-3.767498
13.093570,-3.768015
13.095471,-3.768532
13.097371,-3.769049
13.099271,-3.769567
13.101171,-3.770084
13.103071,-3.770601
13.104971,-3.771118
13.106871,-3.771635
13.108771,-3.772152
13.110671,-3.772669
13.112570,-3.773186
13.114470,-3.773702
13.116370,-3.774219
13.118269,-3.774736
13.120168,-3.775253
13.122068,-3.775770
13.123967,-3.776286
13.125866,-3.776803
13.127766,-3.777320
13.129665,-3.777837
13.131564,-3.778353
13.133463,-3.778870
13.135362,-3.779386
13.137260,-3.779903
13.139159,-3.780419
13.141058,-3.780936
13.142957,-3.781452
13.144855,-3.781969
13.146754,-3.782485
13.148652,-3.783002
13.150550,-3.783518
13.152449,-3.784034
13.154347,-3.784551
13.156245,-3.785067
13.158143,-3.785583
13.160041,-3.786099
13.161939,-3.786616
13.163837,-3.787132
13.165735,-3.787648
13.167633,-3.788164
13.169531,-3.788680
13.171428,-3.789196
13.173326,-3.789712
13.175223,-3.790228
13.177121,-3.790744
13.179018,-3.791260
13.180916,-3.791776
13.182813,-3.792292
13.184710,-3.792808
13.186607,-3.793324
13.188504,-3.793839
13.190401,-3.794355
13.192298,-3.794871
13.194195,-3.795387
13.196092,-3.795902
13.197988,-3.796418
13.199885,-3.796934
13.201782,-3.797449
13.203678,-3.797965
13.205575,-3.798480
13.207471,-3.798996
13.209367,-3.799511
13.211264,-3.800027
13.213160,-3.800542
13.215056,-3.801058
13.216952,-3.801573
13.218848,-3.802088
13.220744,-3.802604
13.222640,-3.803119
13.224536,-3.803634
13.226431,-3.804150
13.228327,-3.804665
13.230223,-3.805180
13.232118,-3.805695
13.234014,-3.806210
13.235909,-3.806725
13.237804,-3.807240
13.239700,-3.807756
13.241595,-3.808271
13.243490,-3.808786
13.245385,-3.809301
13.247280,-3.809815
13.249175,-3.810330
13.251070,-3.810845
13.252965,-3.811360
13.254859,-3.811875
13.256754,-3.812390
13.258649,-3.812905
13.260543,-3.813419
13.262438,-3.813934
13.264332,-3.814449
13.266227,-3.814963
13.268121,-3.815478
13.270015,-3.815993
13.271909,-3.816507
13.273803,-3.817022
13.275697,-3.817536
13.277591,-3.818051
13.279485,-3.818565
13.281379,-3.819080
13.283273,-3.819594
13.285166,-3.820109
13.287060,-3.820623
13.288954,-3.821137
13.290847,-3.821652
13.292740,-3.822166
13.294634,-3.822680
13.296527,-3.823194
13.298420,-3.823708
13.300313,-3.824223
13.302206,-3.824737
13.304100,-3.825251
13.305992,-3.825765
13.307885,-3.826279
13.309778,-3.826793
13.311671,-3.827307
13.313564,-3.827821
13.315456,-3.828335
13.317349,-3.828849
13.319241,-3.829363
13.321134,-3.829877
13.323026,-3.830390
13.324918,-3.830904
13.326811,-3.831418
13.328703,-3.831932
13.330595,-3.832446
13.332487,-3.832959
13.334379,-3.833473
13.336271,-3.833987
13.338163,-3.834500
13.340054,-3.835014
13.341946,-3.835527
13.343838,-3.836041
13.345729,-3.836554
13.347621,-3.837068
13.349512,-3.837581
13.351403,-3.838095
13.353295,-3.838608
13.355186,-3.839121
13.357077,-3.839635
13.358968,-3.840148
13.360859,-3.840661
13.362750,-3.841175
13.364641,-3.841688
13.366532,-3.842201
13.368423,-3.842714
13.370313,-3.843227
13.372204,-3.843740
13.374095,-3.844254
13.375985,-3.844767
13.377876,-3.845280
13.379766,-3.845793
13.381656,-3.846306
13.383547,-3.846819
13.385437,-3.847332
13.387327,-3.847844
13.389217,-3.848357
13.391107,-3.848870
13.392997,-3.849383
13.394887,-3.849896
13.396776,-3.850408
13.398666,-3.850921
13.400556,-3.851434
13.402445,-3.851947
13.404335,-3.852459
13.406224,-3.852972
13.408114,-3.853484
13.410003,-3.853997
13.411892,-3.854510
13.413781,-3.855022
13.415670,-3.855535
13.417560,-3.856047
13.419448,-3.856559
13.421337,-3.857072
13.423226,-3.857584
13.425115,-3.858096
13.427004,-3.858609
13.428892,-3.859121
13.430781,-3.859633
13.432670,-3.860146
13.434558,-3.860658
13.436446,-3.861170
13.438335,-3.861682
13.440223,-3.862194
13.442111,-3.862706
13.443999,-3.863218
13.445887,-3.863730
13.447775,-3.864242
13.449663,-3.864754
13.451551,-3.865266
13.453439,-3.865778
13.455327,-3.866290
13.457214,-3.866802
13.459102,-3.867314
13.460989,-3.867826
13.462877,-3.868337
13.464764,-3.868849
13.466651,-3.869361
13.468539,-3.869873
13.470426,-3.870384
13.472313,-3.870896
13.474200,-3.871408
13.476087,-3.871919
13.477974,-3.872431
13.479861,-3.872942
13.481748,-3.873454
13.483634,-3.873965
13.485521,-3.874477
13.487408,-3.874988
13.489294,-3.875500
13.491181,-3.876011
13.493067,-3.876522
13.494953,-3.877034
13.496840,-3.877545
13.498726,-3.878056
13.500612,-3.878567
13.502498,-3.879079
13.504384,-3.879590
13.506270,-3.880101
13.508156,-3.880612
13.510042,-3.881123
13.511927,-3.881634
13.513813,-3.882145
13.515699,-3.882656
13.517584,-3.883167
13.519470,-3.883678
13.521355,-3.884189
13.523240,-3.884700
13.525126,-3.885211
13.527011,-3.885722
13.528896,-3.886233
13.530781,-3.886743
13.532666,-3.887254
13.534551,-3.887765
13.536436,-3.888276
13.538321,-3.888786
13.540205,-3.889297
13.542090,-3.889808
13.543975,-3.890318
13.545859,-3.890829
13.547744,-3.891339
13.549628,-3.891850
13.551513,-3.892360
13.553397,-3.892871
13.555281,-3.893381
13.557165,-3.893892
13.559049,-3.894402
13.560933,-3.894912
13.562817,-3.895423
13.564701,-3.895933
13.566585,-3.896443
13.568469,-3.896953
13.570352,-3.897464
13.572236,-3.897974
13.574119,-3.898484
13.576003,-3.898994
13.577886,-3.899504
13.579770,-3.900014
13.581653,-3.900524
13.583536,-3.901034
13.585419,-3.901544
13.587302,-3.902054
13.589185,-3.902564
13.591068,-3.903074
13.592951,-3.903584
13.594834,-3.904094
13.596717,-3.904604
13.598600,-3.905113
13.600482,-3.905623
13.602365,-3.906133
13.604247,-3.906643
13.606130,-3.907152
13.608012,-3.907662
13.609894,-3.908172
13.611776,-3.908681
13.613659,-3.909191
13.615541,-3.909700
13.617423,-3.910210
13.619305,-3.910719
13.621187,-3.911229
13.623068,-3.911738
13.624950,-3.912248
13.626832,-3.912757
13.628714,-3.913266
13.630595,-3.913776
13.632477,-3.914285
13.634358,-3.914794
13.636239,-3.915303
13.638121,-3.915813
13.640002,-3.916322
13.641883,-3.916831
13.643764,-3.917340
13.645645,-3.917849
13.647526,-3.918358
13.649407,-3.918867
13.651288,-3.919376
13.653169,-3.919885
13.655049,-3.920394
13.656930,-3.920903
13.658810,-3.921412
13.660691,-3.921921
13.662571,-3.922430
13.664452,-3.922939
13.666332,-3.923448
13.668212,-3.923956
13.670092,-3.924465
13.671973,-3.924974
13.673853,-3.925483
13.675733,-3.925991
13.677613,-3.926500
13.679492,-3.927008
13.681372,-3.927517
13.683252,-3.928026
13.685131,-3.928534
13.687011,-3.929043
13.688891,-3.929551
13.690770,-3.930059
13.692649,-3.930568
13.694529,-3.931076
13.696408,-3.931585
13.698287,-3.932093
13.700166,-3.932601
13.702045,-3.933110
13.703924,-3.933618
13.705803,-3.934126
13.707682,-3.934634
13.709561,-3.935142
13.711439,-3.935650
13.713318,-3.936159
13.715197,-3.936667
13.717075,-3.937175
13.718954,-3.937683
13.720832,-3.938191
13.722710,-3.938699
13.724589,-3.939207
13.726467,-3.939715
13.728345,-3.940222
13.730223,-3.940730
13.732101,-3.941238
13.733979,-3.941746
13.735857,-3.942254
13.737734,-3.942761
13.739612,-3.943269
13.741490,-3.943777
13.743367,-3.944285
13.745245,-3.944792
13.747122,-3.945300
13.749000,-3.945807
13.750877,-3.946315
13.752754,-3.946822
13.754631,-3.947330
13.756509,-3.947837
13.758386,-3.948345
13.760263,-3.948852
13.762139,-3.949360
13.764016,-3.949867
13.765893,-3.950374
13.767770,-3.950882
13.769646,-3.951389
13.771523,-3.951896
13.773400,-3.952403
13.775276,-3.952911
13.777152,-3.953418
13.779029,-3.953925
13.780905,-3.954432
13.782781,-3.954939
13.784657,-3.955446
13.786533,-3.955953
13.788409,-3.956460
13.790285,-3.956967
13.792161,-3.957474
13.794037,-3.957981
13.795913,-3.958488
13.797788,-3.958995
13.799664,-3.959502
13.801539,-3.960008
13.803415,-3.960515
13.805290,-3.961022
13.807166,-3.961529
13.809041,-3.962035
13.810916,-3.962542
13.812791,-3.963049
13.814666,-3.963555
13.816541,-3.964062
13.818416,-3.964569
13.820291,-3.965075
13.822166,-3.965582
13.824041,-3.966088
13.825915,-3.966594
13.827790,-3.967101
13.829664,-3.967607
13.831539,-3.968114
13.833413,-3.968620
13.835288,-3.969126
13.837162,-3.969633
13.839036,-3.970139
13.840910,-3.970645
13.842784,-3.971151
13.844658,-3.971657
13.846532,-3.972164
13.848406,-3.972670
13.850280,-3.973176
13.852154,-3.973682
13.854027,-3.974188
13.855901,-3.974694
13.857774,-3.975200
13.859648,-3.975706
13.861521,-3.976212
13.863395,-3.976718
13.865268,-3.977224
13.867141,-3.977729
13.869014,-3.978235
13.870887,-3.978741
13.872760,-3.979247
13.874633,-3.979753
13.876506,-3.980258
13.878379,-3.980764
13.880252,-3.981270
13.882124,-3.981775
13.883997,-3.982281
13.885869,-3.982786
13.887742,-3.983292
13.889614,-3.983797
13.891487,-3.984303
13.893359,-3.984808
13.895231,-3.985314
13.897103,-3.985819
13.898975,-3.986325
13.900847,-3.986830
13.902719,-3.987335
13.904591,-3.987840
13.906463,-3.988346
13.908335,-3.988851
13.910206,-3.989356
13.912078,-3.989861
13.913950,-3.990367
13.915821,-3.990872
13.917692,-3.991377
13.919564,-3.991882
13.921435,-3.992387
13.923306,-3.992892
13.925177,-3.993397
13.927048,-3.993902
13.928920,-3.994407
13.930790,-3.994912
13.932661,-3.995417
13.934532,-3.995921
13.936403,-3.996426
13.938274,-3.996931
13.940144,-3.997436
13.942015,-3.997940
13.943885,-3.998445
13.945756,-3.998950
13.947626,-3.999455
13.949496,-3.999959
13.951366,-4.000464
13.953237,-4.000968
13.955107,-4.001473
13.956977,-4.001977
13.958847,-4.002482
13.960717,-4.002986
13.962586,-4.003491
13.964456,-4.003995
13.966326,-4.004500
13.968195,-4.005004
13.970065,-4.005508
13.971935,-4.006013
13.973804,-4.006517
13.975673,-4.007021
13.977543,-4.007525
13.979412,-4.008029
13.981281,-4.008534
13.983150,-4.009038
13.985019,-4.009542
13.986888,-4.010046
13.988757,-4.010550
13.990626,-4.011054
13.992494,-4.011558
13.994363,-4.012062
13.996232,-4.012566
13.998100,-4.013070
13.999969,-4.013574
14.001837,-4.014078
14.003706,-4.014581
14.005574,-4.015085
14.007442,-4.015589
14.009310,-4.016093
14.011178,-4.016596
14.013046,-4.017100
14.014914,-4.017604
14.016782,-4.018107
14.018650,-4.018611
14.020518,-4.019115
14.022386,-4.019618
14.024253,-4.020122
14.026121,-4.020625
14.027988,-4.021129
14.029856,-4.021632
14.031723,-4.022135
14.033590,-4.022639
14.035458,-4.023142
14.037325,-4.023646
14.039192,-4.024149
14.041059,-4.024652
14.042926,-4.025155
14.044793,-4.025659
14.046660,-4.026162
14.048526,-4.026665
14.050393,-4.027168
14.052260,-4.027671
14.054126,-4.028174
14.055993,-4.028677
14.057859,-4.029180
14.059726,-4.029683
14.061592,-4.030186
14.063458,-4.030689
14.065324,-4.031192
14.067190,-4.031695
14.069056,-4.032198
14.070922,-4.032701
14.072788,-4.033204
14.074654,-4.033706
14.076520,-4.034209
14.078386,-4.034712
14.080251,-4.035215
14.082117,-4.035717
14.083982,-4.036220
14.085848,-4.036722
14.087713,-4.037225
14.089578,-4.037728
14.091444,-4.038230
14.093309,-4.038733
14.095174,-4.039235
14.097039,-4.039738
14.098904,-4.040240
14.100769,-4.040742
14.102634,-4.041245
14.104498,-4.041747
14.106363,-4.042249
14.108228,-4.042752
14.110092,-4.043254
14.111957,-4.043756
14.113821,-4.044258
14.115686,-4.044761
14.117550,-4.045263
14.119414,-4.045765
14.121278,-4.046267
14.123143,-4.046769
14.125007,-4.047271
14.126871,-4.047773
14.128734,-4.048275
14.130598,-4.048777
14.132462,-4.049279
14.134326,-4.049781
14.136189,-4.050283
14.138053,-4.050784
14.139916,-4.051286
14.141780,-4.051788
14.143643,-4.052290
14.145507,-4.052792
14.147370,-4.053293
14.149233,-4.053795
14.151096,-4.054297
14.152959,-4.054798
14.154822,-4.055300
14.156685,-4.055801
14.158548,-4.056303
14.160411,-4.056804
14.162273,-4.057306
14.164136,-4.057807
14.165999,-4.058309
14.167861,-4.058810
14.169724,-4.059312
14.171586,-4.059813
14.173448,-4.060314
14.175311,-4.060816
14.177173,-4.061317
14.179035,-4.061818
14.180897,-4.062319
14.182759,-4.062820
14.184621,-4.063322
14.186483,-4.063823
14.188344,-4.064324
14.190206,-4.064825
14.192068,-4.065326
14.193929,-4.065827
14.195791,-4.066328
14.197652,-4.066829
14.199514,-4.067330
14.201375,-4.067831
14.203236,-4.068332
14.205098,-4.068832
14.206959,-4.069333
14.208820,-4.069834
14.210681,-4.070335
14.212542,-4.070836
14.214402,-4.071336
14.216263,-4.071837
14.218124,-4.072338
14.219985,-4.072838
14.221845,-4.073339
14.223706,-4.073839
14.225566,-4.074340
14.227427,-4.074840
14.229287,-4.075341
14.231147,-4.075841
14.233007,-4.076342
14.234868,-4.076842
14.236728,-4.077343
14.238588,-4.077843
14.240447,-4.078343
14.242307,-4.078844
14.244167,-4.079344
14.246027,-4.079844
14.247887,-4.080344
14.249746,-4.080845
14.251606,-4.081345
14.253465,-4.081845
14.255324,-4.082345
14.257184,-4.082845
14.259043,-4.083345
14.260902,-4.083845
14.262761,-4.084345
14.264620,-4.084845
14.266479,-4.085345
14.268338,-4.085845
14.270197,-4.086345
14.272056,-4.086845
14.273915,-4.087344
14.275773,-4.087844
14.277632,-4.088344
14.279491,-4.088844
14.281349,-4.089344
14.283207,-4.089843
14.285066,-4.090343
14.286924,-4.090843
14.288782,-4.091342
14.290640,-4.091842
14.292498,-4.092341
14.294356,-4.092841
14.296214,-4.093340
14.298072,-4.093840
14.299930,-4.094339
14.301788,-4.094839
14.303645,-4.095338
14.305503,-4.095837
14.307360,-4.096337
14.309218,-4.096836
14.311075,-4.097335
14.312933,-4.097835
14.314790,-4.098334
14.316647,-4.098833
14.318504,-4.099332
14.320361,-4.099831
14.322218,-4.100330
14.324075,-4.100829
14.325932,-4.101329
14.327789,-4.101828
14.329646,-4.102327
14.331502,-4.102826
14.333359,-4.103325
14.335215,-4.103823
14.337072,-4.104322
14.338928,-4.104821
14.340785,-4.105320
14.342641,-4.105819
14.344497,-4.106318
14.346353,-4.106816
14.348209,-4.107315
14.350065,-4.107814
14.351921,-4.108312
14.353777,-4.108811
14.355633,-4.109310
14.357489,-4.109808
14.359344,-4.110307
14.361200,-4.110805
14.363056,-4.111304
14.364911,-4.111802
14.366766,-4.112301
14.368622,-4.112799
14.370477,-4.113298
14.372332,-4.113796
14.374187,-4.114294
14.376042,-4.114793
14.377897,-4.115291
14.379752,-4.115789
14.381607,-4.116287
14.383462,-4.116786
14.385317,-4.117284
14.387171,-4.117782
14.389026,-4.118280
14.390881,-4.118778
14.392735,-4.119276
14.394590,-4.119774
14.396444,-4.120272
14.398298,-4.120770
14.400152,-4.121268
14.402006,-4.121766
14.403861,-4.122264
14.405715,-4.122762
14.407568,-4.123260
14.409422,-4.123758
14.411276,-4.124255
14.413130,-4.124753
14.414984,-4.125251
14.416837,-4.125749
14.418691,-4.126246
14.420544,-4.126744
14.422398,-4.127242
14.424251,-4.127739
14.426104,-4.128237
14.427957,-4.128734
14.429811,-4.129232
14.431664,-4.129729
14.433517,-4.130227
14.435370,-4.130724
14.437223,-4.131222
14.439075,-4.131719
14.440928,-4.132216
14.442781,-4.132714
14.444633,-4.133211
14.446486,-4.133708
14.448338,-4.134206
14.450191,-4.134703
14.452043,-4.135200
14.453895,-4.135697
14.455748,-4.136194
14.457600,-4.136691
14.459452,-4.137188
14.461304,-4.137685
14.463156,-4.138182
14.465008,-4.138679
14.466860,-4.139176
14.468711,-4.139673
14.470563,-4.140170
14.472415,-4.140667
14.474266,-4.141164
14.476118,-4.141661
14.477969,-4.142158
14.479820,-4.142654
14.481672,-4.143151
14.483523,-4.143648
14.485374,-4.144145
14.487225,-4.144641
14.489076,-4.145138
14.490927,-4.145634
14.492778,-4.146131
14.494629,-4.146628
14.496480,-4.147124
14.498330,-4.147621
14.500181,-4.148117
14.502031,-4.148614
14.503882,-4.149110
14.505732,-4.149606
14.507583,-4.150103
14.509433,-4.150599
14.511283,-4.151095
14.513133,-4.151592
14.514983,-4.152088
14.516833,-4.152584
14.518683,-4.153080
14.520533,-4.153576
14.522383,-4.154073
14.524233,-4.154569
14.526082,-4.155065
14.527932,-4.155561
14.529782,-4.156057
14.531631,-4.156553
14.533481,-4.157049
14.535330,-4.157545
14.537179,-4.158041
14.539028,-4.158537
14.540878,-4.159033
14.542727,-4.159528
14.544576,-4.160024
14.546425,-4.160520
14.548274,-4.161016
14.550122,-4.161511
14.551971,-4.162007
14.553820,-4.162503
14.555668,-4.162998
14.557517,-4.163494
14.559365,-4.163990
14.561214,-4.164485
14.563062,-4.164981
14.564910,-4.165476
14.566759,-4.165972
14.568607,-4.166467
14.570455,-4.166963
14.572303,-4.167458
14.574151,-4.167953
14.575999,-4.168449
14.577847,-4.168944
14.579694,-4.169439
14.581542,-4.169935
14.583390,-4.170430
14.585237,-4.170925
14.587085,-4.171420
14.588932,-4.171915
14.590780,-4.172411
14.592627,-4.172906
14.594474,-4.173401
14.596321,-4.173896
14.598168,-4.174391
14.600015,-4.174886
14.601862,-4.175381
14.603709,-4.175876
14.605556,-4.176371
14.607403,-4.176865
14.609249,-4.177360
14.611096,-4.177855
14.612943,-4.178350
14.614789,-4.178845
14.616636,-4.179339
14.618482,-4.179834
14.620328,-4.180329
14.622174,-4.180823
14.624021,-4.181318
14.625867,-4.181813
14.627713,-4.182307
14.629559,-4.182802
14.631405,-4.183296
14.633250,-4.183791
14.635096,-4.184285
14.636942,-4.184780
14.638787,-4.185274
14.640633,-4.185768
14.642479,-4.186263
14.644324,-4.186757
14.646169,-4.187251
14.648015,-4.187746
14.649860,-4.188240
14.651705,-4.188734
14.653550,-4.189228
14.655395,-4.189723
14.657240,-4.190217
14.659085,-4.190711
14.660930,-4.191205
14.662775,-4.191699
14.664619,-4.192193
14.666464,-4.192687
14.668308,-4.193181
