x,y
16.113022,-4.634614
16.114812,-4.635092
16.116601,-4.635570
16.118390,-4.636048
16.120179,-4.636526
16.121968,-4.637003
16.123757,-4.637481
16.125546,-4.637959
16.127335,-4.638437
16.129124,-4.638914
16.130913,-4.639392
16.132701,-4.639870
16.134490,-4.640347
16.136279,-4.640825
16.138067,-4.641302
16.139856,-4.641780
16.141644,-4.642257
16.143432,-4.642735
16.145220,-4.643212
16.147009,-4.643690
16.148797,-4.644167
16.150585,-4.644645
16.152373,-4.645122
16.154160,-4.645599
16.155948,-4.646077
16.157736,-4.646554
16.159524,-4.647031
16.161311,-4.647508
16.163099,-4.647985
16.164886,-4.648463
16.166674,-4.648940
16.168461,-4.649417
16.170248,-4.649894
16.172036,-4.650371
16.173823,-4.650848
16.175610,-4.651325
16.177397,-4.651802
16.179184,-4.652279
16.180971,-4.652756
16.182757,-4.653233
16.184544,-4.653710
16.186331,-4.654186
16.188117,-4.654663
16.189904,-4.655140
16.191691,-4.655617
16.193477,-4.656093
16.195263,-4.656570
16.197050,-4.657047
16.198836,-4.657523
16.200622,-4.658000
16.202408,-4.658477
16.204194,-4.658953
16.205980,-4.659430
16.207766,-4.659906
16.209552,-4.660383
16.211337,-4.660859
16.213123,-4.661335
16.214909,-4.661812
16.216694,-4.662288
16.218480,-4.662765
16.220265,-4.663241
16.222050,-4.663717
16.223836,-4.664193
16.225621,-4.664670
16.227406,-4.665146
16.229191,-4.665622
16.230976,-4.666098
16.232761,-4.666574
16.234546,-4.667050
16.236331,-4.667526
16.238115,-4.668002
16.239900,-4.668478
16.241685,-4.668954
16.243469,-4.669430
16.245254,-4.669906
16.247038,-4.670382
16.248822,-4.670858
16.250607,-4.671334
16.252391,-4.671810
16.254175,-4.672285
16.255959,-4.672761
16.257743,-4.673237
16.259527,-4.673713
16.261311,-4.674188
16.263095,-4.674664
16.264878,-4.675139
16.266662,-4.675615
16.268446,-4.676091
16.270229,-4.676566
16.272013,-4.677042
16.273796,-4.677517
16.275579,-4.677993
16.277363,-4.678468
16.279146,-4.678943
16.280929,-4.679419
16.282712,-4.679894
16.284495,-4.680369
16.286278,-4.680845
16.288061,-4.681320
16.289844,-4.681795
16.291626,-4.682270
16.293409,-4.682746
16.295192,-4.683221
16.296974,-4.683696
16.298757,-4.684171
16.300539,-4.684646
16.302321,-4.685121
16.304104,-4.685596
16.305886,-4.686071
16.307668,-4.686546
16.309450,-4.687021
16.311232,-4.687496
16.313014,-4.687971
16.314796,-4.688446
16.316578,-4.688920
16.318359,-4.689395
16.320141,-4.689870
16.321922,-4.690345
16.323704,-4.690819
16.325485,-4.691294
16.327267,-4.691769
16.329048,-4.692243
16.330829,-4.692718
16.332611,-4.693193
16.334392,-4.693667
16.336173,-4.694142
16.337954,-4.694616
16.339735,-4.695091
16.341516,-4.695565
16.343296,-4.696040
16.345077,-4.696514
16.346858,-4.696988
16.348638,-4.697463
16.350419,-4.697937
16.352199,-4.698411
16.353980,-4.698885
16.355760,-4.699360
16.357540,-4.699834
16.359320,-4.700308
16.361101,-4.700782
16.362881,-4.701256
16.364661,-4.701730
16.366440,-4.702204
16.368220,-4.702678
16.370000,-4.703152
16.371780,-4.703626
16.373559,-4.704100
16.375339,-4.704574
16.377119,-4.705048
16.378898,-4.705522
16.380677,-4.705996
16.382457,-4.706470
16.384236,-4.706943
16.386015,-4.707417
16.387794,-4.707891
16.389573,-4.708365
16.391352,-4.708838
16.393131,-4.709312
16.394910,-4.709785
16.396689,-4.710259
16.398468,-4.710733
16.400246,-4.711206
16.402025,-4.711680
16.403803,-4.712153
16.405582,-4.712627
16.407360,-4.713100
16.409138,-4.713573
16.410917,-4.714047
16.412695,-4.714520
16.414473,-4.714993
16.416251,-4.715467
16.418029,-4.715940
16.419807,-4.716413
16.421585,-4.716886
16.423362,-4.717360
16.425140,-4.717833
16.426918,-4.718306
16.428695,-4.718779
16.430473,-4.719252
16.432250,-4.719725
16.434028,-4.720198
16.435805,-4.720671
16.437582,-4.721144
16.439359,-4.721617
16.441136,-4.722090
16.442914,-4.722563
16.444690,-4.723036
16.446467,-4.723508
16.448244,-4.723981
16.450021,-4.724454
16.451798,-4.724927
16.453574,-4.725399
16.455351,-4.725872
16.457127,-4.726345
16.458904,-4.726817
16.460680,-4.727290
16.462457,-4.727763
16.464233,-4.728235
16.466009,-4.728708
16.467785,-4.729180
16.469561,-4.729653
16.471337,-4.730125
16.473113,-4.730597
16.474889,-4.731070
16.476665,-4.731542
16.478440,-4.732015
16.480216,-4.732487
16.481991,-4.732959
16.483767,-4.733431
16.485542,-4.733904
16.487318,-4.734376
16.489093,-4.734848
16.490868,-4.735320
16.492643,-4.735792
16.494418,-4.736264
16.496193,-4.736736
16.497968,-4.737208
16.499743,-4.737680
16.501518,-4.738152
16.503293,-4.738624
16.505068,-4.739096
16.506842,-4.739568
16.508617,-4.740040
16.510391,-4.740512
16.512166,-4.740984
16.513940,-4.741455
16.515714,-4.741927
16.517489,-4.742399
16.519263,-4.742870
16.521037,-4.743342
16.522811,-4.743814
16.524585,-4.744285
16.526359,-4.744757
16.528133,-4.745229
16.529906,-4.745700
16.531680,-4.746172
16.533454,-4.746643
16.535227,-4.747115
16.537001,-4.747586
16.538774,-4.748057
16.540547,-4.748529
16.542321,-4.749000
16.544094,-4.749471
16.545867,-4.749943
16.547640,-4.750414
16.549413,-4.750885
16.551186,-4.751356
16.552959,-4.751828
16.554732,-4.752299
16.556505,-4.752770
16.558277,-4.753241
16.560050,-4.753712
16.561822,-4.754183
16.563595,-4.754654
16.565367,-4.755125
16.567140,-4.755596
16.568912,-4.756067
16.570684,-4.756538
16.572456,-4.757009
16.574228,-4.757479
16.576000,-4.757950
16.577772,-4.758421
16.579544,-4.758892
16.581316,-4.759363
16.583088,-4.759833
16.584859,-4.760304
16.586631,-4.760775
16.588403,-4.761245
16.590174,-4.761716
16.591945,-4.762186
16.593717,-4.762657
16.595488,-4.763128
16.597259,-4.763598
16.599030,-4.764068
16.600801,-4.764539
16.602572,-4.765009
16.604343,-4.765480
16.606114,-4.765950
16.607885,-4.766420
16.609656,-4.766891
16.611427,-4.767361
16.613197,-4.767831
16.614968,-4.768301
16.616738,-4.768772
16.618509,-4.769242
16.620279,-4.769712
16.622049,-4.770182
16.623819,-4.770652
16.625589,-4.771122
16.627360,-4.771592
16.629130,-4.772062
16.630899,-4.772532
16.632669,-4.773002
16.634439,-4.773472
16.636209,-4.773942
16.637979,-4.774412
16.639748,-4.774882
16.641518,-4.775351
16.643287,-4.775821
16.645057,-4.776291
16.646826,-4.776761
16.648595,-4.777230
16.650364,-4.777700
16.652133,-4.778170
16.653903,-4.778639
16.655671,-4.779109
16.657440,-4.779578
16.659209,-4.780048
16.660978,-4.780518
16.662747,-4.780987
16.664515,-4.781456
16.666284,-4.781926
16.668053,-4.782395
16.669821,-4.782865
16.671589,-4.783334
16.673358,-4.783803
16.675126,-4.784273
16.676894,-4.784742
16.678662,-4.785211
16.680430,-4.785680
16.682198,-4.786149
16.683966,-4.786619
16.685734,-4.787088
16.687502,-4.787557
16.689270,-4.788026
16.691037,-4.788495
16.692805,-4.788964
16.694572,-4.789433
16.696340,-4.789902
16.698107,-4.790371
16.699875,-4.790840
16.701642,-4.791309
16.703409,-4.791777
16.705176,-4.792246
16.706943,-4.792715
16.708710,-4.793184
16.710477,-4.793653
16.712244,-4.794121
16.714011,-4.794590
16.715777,-4.795059
16.717544,-4.795527
16.719311,-4.795996
16.721077,-4.796464
16.722844,-4.796933
16.724610,-4.797402
16.726376,-4.797870
16.728143,-4.798338
16.729909,-4.798807
16.731675,-4.799275
16.733441,-4.799744
16.735207,-4.800212
16.736973,-4.800680
16.738739,-4.801149
16.740504,-4.801617
16.742270,-4.802085
16.744036,-4.802553
16.745801,-4.803022
16.747567,-4.803490
16.749332,-4.803958
16.751098,-4.804426
16.752863,-4.804894
16.754628,-4.805362
16.756393,-4.805830
16.758158,-4.806298
16.759924,-4.806766
16.761688,-4.807234
16.763453,-4.807702
16.765218,-4.808170
16.766983,-4.808638
16.768748,-4.809106
16.770512,-4.809573
16.772277,-4.810041
16.774041,-4.810509
16.775806,-4.810977
16.777570,-4.811444
16.779335,-4.811912
16.781099,-4.812380
16.782863,-4.812847
16.784627,-4.813315
16.786391,-4.813783
16.788155,-4.814250
16.789919,-4.814718
16.791683,-4.815185
16.793447,-4.815653
16.795210,-4.816120
16.796974,-4.816587
16.798737,-4.817055
16.800501,-4.817522
16.802264,-4.817989
16.804028,-4.818457
16.805791,-4.818924
16.807554,-4.819391
16.809317,-4.819858
16.811080,-4.820326
16.812843,-4.820793
16.814606,-4.821260
16.816369,-4.821727
16.818132,-4.822194
16.819895,-4.822661
16.821658,-4.823128
16.823420,-4.823595
16.825183,-4.824062
16.826945,-4.824529
16.828708,-4.824996
16.830470,-4.825463
16.832232,-4.825930
16.833995,-4.826396
16.835757,-4.826863
16.837519,-4.827330
16.839281,-4.827797
16.841043,-4.828263
16.842805,-4.828730
16.844566,-4.829197
16.846328,-4.829663
16.848090,-4.830130
16.849852,-4.830597
16.851613,-4.831063
16.853375,-4.831530
16.855136,-4.831996
16.856897,-4.832463
16.858659,-4.832929
16.860420,-4.833396
16.862181,-4.833862
16.863942,-4.834328
16.865703,-4.834795
16.867464,-4.835261
16.869225,-4.835727
16.870986,-4.836193
16.872746,-4.836660
16.874507,-4.837126
16.876268,-4.837592
16.878028,-4.838058
16.879789,-4.838524
16.881549,-4.838990
16.883310,-4.839456
16.885070,-4.839922
16.886830,-4.840388
16.888590,-4.840854
16.890350,-4.841320
16.892110,-4.841786
16.893870,-4.842252
16.895630,-4.842718
16.897390,-4.843184
16.899150,-4.843650
16.900909,-4.844116
16.902669,-4.844581
16.904428,-4.845047
16.906188,-4.845513
16.907947,-4.845978
16.909707,-4.846444
16.911466,-4.846910
16.913225,-4.847375
16.914984,-4.847841
16.916743,-4.848306
16.918502,-4.848772
16.920261,-4.849237
16.922020,-4.849703
16.923779,-4.850168
16.925538,-4.850634
16.927296,-4.851099
16.929055,-4.851564
16.930813,-4.852030
16.932572,-4.852495
16.934330,-4.852960
16.936089,-4.853426
16.937847,-4.853891
16.939605,-4.854356
16.941363,-4.854821
16.943121,-4.855286
16.944879,-4.855751
16.946637,-4.856216
16.948395,-4.856681
16.950153,-4.857146
16.951910,-4.857611
16.953668,-4.858076
16.955426,-4.858541
16.957183,-4.859006
16.958941,-4.859471
16.960698,-4.859936
16.962455,-4.860401
16.964213,-4.860866
16.965970,-4.861330
16.967727,-4.861795
16.969484,-4.862260
16.971241,-4.862725
16.972998,-4.863189
16.974755,-4.863654
16.976512,-4.864119
16.978268,-4.864583
16.980025,-4.865048
16.981782,-4.865512
16.983538,-4.865977
16.985294,-4.866441
16.987051,-4.866906
16.988807,-4.867370
16.990563,-4.867834
16.992320,-4.868299
16.994076,-4.868763
16.995832,-4.869227
16.997588,-4.869692
16.999344,-4.870156
17.001100,-4.870620
17.002855,-4.871084
17.004611,-4.871549
17.006367,-4.872013
17.008122,-4.872477
17.009878,-4.872941
17.011633,-4.873405
17.013389,-4.873869
17.015144,-4.874333
17.016899,-4.874797
17.018654,-4.875261
17.020409,-4.875725
17.022164,-4.876189
17.023919,-4.876653
17.025674,-4.877117
17.027429,-4.877580
17.029184,-4.878044
17.030939,-4.878508
17.032693,-4.878972
17.034448,-4.879435
17.036202,-4.879899
17.037957,-4.880363
17.039711,-4.880826
17.041465,-4.881290
17.043220,-4.881754
17.044974,-4.882217
17.046728,-4.882681
17.048482,-4.883144
17.050236,-4.883608
17.051990,-4.884071
17.053744,-4.884534
17.055497,-4.884998
17.057251,-4.885461
17.059005,-4.885924
17.060758,-4.886388
17.062512,-4.886851
17.064265,-4.887314
17.066019,-4.887778
17.067772,-4.888241
17.069525,-4.888704
17.071278,-4.889167
17.073031,-4.889630
17.074784,-4.890093
17.076537,-4.890556
17.078290,-4.891019
17.080043,-4.891482
17.081796,-4.891945
17.083548,-4.892408
17.085301,-4.892871
17.087054,-4.893334
17.088806,-4.893797
17.090558,-4.894260
17.092311,-4.894723
17.094063,-4.895185
17.095815,-4.895648
17.097567,-4.896111
17.099320,-4.896574
17.101072,-4.897036
17.102824,-4.897499
17.104575,-4.897961
17.106327,-4.898424
17.108079,-4.898887
17.109831,-4.899349
17.111582,-4.899812
17.113334,-4.900274
17.115085,-4.900737
17.116837,-4.901199
17.118588,-4.901661
17.120339,-4.902124
17.122091,-4.902586
17.123842,-4.903048
17.125593,-4.903511
17.127344,-4.903973
17.129095,-4.904435
17.130846,-4.904897
17.132596,-4.905360
17.134347,-4.905822
17.136098,-4.906284
17.137848,-4.906746
17.139599,-4.907208
17.141349,-4.907670
17.143100,-4.908132
17.144850,-4.908594
17.146600,-4.909056
17.148351,-4.909518
17.150101,-4.909980
17.151851,-4.910442
17.153601,-4.910904
17.155351,-4.911366
17.157101,-4.911827
17.158850,-4.912289
17.160600,-4.912751
17.162350,-4.913213
17.164099,-4.913674
17.165849,-4.914136
17.167598,-4.914598
17.169348,-4.915059
17.171097,-4.915521
17.172846,-4.915982
17.174596,-4.916444
17.176345,-4.916905
17.178094,-4.917367
17.179843,-4.917828
17.181592,-4.918290
17.183341,-4.918751
17.185089,-4.919212
17.186838,-4.919674
17.188587,-4.920135
17.190335,-4.920596
17.192084,-4.921058
17.193832,-4.921519
17.195581,-4.921980
17.197329,-4.922441
17.199077,-4.922902
17.200825,-4.923363
17.202574,-4.923825
17.204322,-4.924286
17.206070,-4.924747
17.207817,-4.925208
17.209565,-4.925669
17.211313,-4.926130
17.213061,-4.926591
17.214808,-4.927051
17.216556,-4.927512
17.218304,-4.927973
17.220051,-4.928434
17.221798,-4.928895
17.223546,-4.929356
17.225293,-4.929816
17.227040,-4.930277
17.228787,-4.930738
17.230534,-4.931198
17.232281,-4.931659
17.234028,-4.932120
17.235775,-4.932580
17.237522,-4.933041
17.239268,-4.933501
17.241015,-4.933962
17.242762,-4.934422
17.244508,-4.934883
17.246255,-4.935343
17.248001,-4.935803
17.249747,-4.936264
17.251494,-4.936724
17.253240,-4.937184
17.254986,-4.937645
17.256732,-4.938105
17.258478,-4.938565
17.260224,-4.939025
17.261970,-4.939485
17.263715,-4.939946
17.265461,-4.940406
17.267207,-4.940866
17.268952,-4.941326
17.270698,-4.941786
17.272443,-4.942246
17.274188,-4.942706
17.275934,-4.943166
17.277679,-4.943626
17.279424,-4.944086
17.281169,-4.944545
17.282914,-4.945005
17.284659,-4.945465
17.286404,-4.945925
17.288149,-4.946385
17.289894,-4.946844
17.291638,-4.947304
17.293383,-4.947764
17.295128,-4.948223
17.296872,-4.948683
17.298616,-4.949143
17.300361,-4.949602
17.302105,-4.950062
17.303849,-4.950521
17.305593,-4.950981
17.307338,-4.951440
17.309082,-4.951900
17.310826,-4.952359
17.312569,-4.952818
17.314313,-4.953278
17.316057,-4.953737
17.317801,-4.954196
17.319544,-4.954656
17.321288,-4.955115
17.323031,-4.955574
17.324775,-4.956033
17.326518,-4.956492
17.328261,-4.956951
17.330005,-4.957411
17.331748,-4.957870
17.333491,-4.958329
17.335234,-4.958788
17.336977,-4.959247
17.338720,-4.959706
17.340462,-4.960165
17.342205,-4.960623
17.343948,-4.961082
17.345690,-4.961541
17.347433,-4.962000
17.349175,-4.962459
17.350918,-4.962918
17.352660,-4.963376
17.354402,-4.963835
17.356145,-4.964294
17.357887,-4.964752
17.359629,-4.965211
17.361371,-4.965670
17.363113,-4.966128
17.364855,-4.966587
17.366596,-4.967045
17.368338,-4.967504
17.370080,-4.967962
17.371821,-4.968421
17.373563,-4.968879
17.375304,-4.969338
17.377046,-4.969796
17.378787,-4.970254
17.380528,-4.970713
17.382270,-4.971171
17.384011,-4.971629
17.385752,-4.972087
17.387493,-4.972546
17.389234,-4.973004
17.390975,-4.973462
17.392715,-4.973920
17.394456,-4.974378
17.396197,-4.974836
17.397937,-4.975294
17.399678,-4.975752
17.401418,-4.976210
17.403159,-4.976668
17.404899,-4.977126
17.406639,-4.977584
17.408379,-4.978042
17.410120,-4.978500
17.411860,-4.978958
17.413600,-4.979415
17.415339,-4.979873
17.417079,-4.980331
17.418819,-4.980789
17.420559,-4.981246
17.422298,-4.981704
17.424038,-4.982162
17.425778,-4.982619
17.427517,-4.983077
17.429256,-4.983534
17.430996,-4.983992
17.432735,-4.984449
17.434474,-4.984907
17.436213,-4.985364
17.437952,-4.985822
17.439691,-4.986279
17.441430,-4.986736
17.443169,-4.987194
17.444908,-4.987651
17.446646,-4.988108
17.448385,-4.988565
17.450124,-4.989023
17.451862,-4.989480
17.453601,-4.989937
17.455339,-4.990394
17.457077,-4.990851
17.458815,-4.991308
17.460554,-4.991765
17.462292,-4.992222
17.464030,-4.992679
17.465768,-4.993136
17.467506,-4.993593
17.469243,-4.994050
17.470981,-4.994507
17.472719,-4.994964
17.474456,-4.995421
17.476194,-4.995878
17.477932,-4.996335
17.479669,-4.996791
17.481406,-4.997248
17.483144,-4.997705
17.484881,-4.998161
17.486618,-4.998618
17.488355,-4.999075
17.490092,-4.999531
17.491829,-4.999988
17.493566,-5.000444
17.495303,-5.000901
17.497039,-5.001357
17.498776,-5.001814
17.500513,-5.002270
17.502249,-5.002727
17.503986,-5.003183
17.505722,-5.003639
17.507459,-5.004096
17.509195,-5.004552
17.510931,-5.005008
17.512667,-5.005465
17.514403,-5.005921
17.516139,-5.006377
17.517875,-5.006833
17.519611,-5.007289
17.521347,-5.007745
17.523083,-5.008201
17.524818,-5.008657
17.526554,-5.009113
17.528289,-5.009569
17.530025,-5.010025
17.531760,-5.010481
17.533496,-5.010937
17.535231,-5.011393
17.536966,-5.011849
17.538701,-5.012305
17.540436,-5.012761
17.542171,-5.013216
17.543906,-5.013672
17.545641,-5.014128
17.547376,-5.014584
17.549111,-5.015039
17.550845,-5.015495
17.552580,-5.015951
17.554315,-5.016406
17.556049,-5.016862
17.557783,-5.017317
17.559518,-5.017773
17.561252,-5.018228
17.562986,-5.018684
17.564720,-5.019139
17.566454,-5.019594
17.568188,-5.020050
17.569922,-5.020505
17.571656,-5.020961
17.573390,-5.021416
17.575124,-5.021871
17.576857,-5.022326
17.578591,-5.022782
17.580324,-5.023237
17.582058,-5.023692
17.583791,-5.024147
17.585525,-5.024602
17.587258,-5.025057
17.588991,-5.025512
17.590724,-5.025967
17.592457,-5.026422
17.594190,-5.026877
17.595923,-5.027332
17.597656,-5.027787
17.599389,-5.028242
17.601121,-5.028697
17.602854,-5.029152
17.604587,-5.029606
17.606319,-5.030061
17.608052,-5.030516
17.609784,-5.030971
17.611516,-5.031425
17.613248,-5.031880
17.614981,-5.032335
17.616713,-5.032789
17.618445,-5.033244
17.620177,-5.033698
17.621909,-5.034153
17.623640,-5.034607
17.625372,-5.035062
17.627104,-5.035516
17.628836,-5.035971
17.630567,-5.036425
17.632299,-5.036879
17.634030,-5.037334
17.635761,-5.037788
17.637493,-5.038242
17.639224,-5.038697
17.640955,-5.039151
17.642686,-5.039605
17.644417,-5.040059
17.646148,-5.040513
17.647879,-5.040967
17.649610,-5.041422
17.651341,-5.041876
17.653071,-5.042330
17.654802,-5.042784
17.656533,-5.043238
17.658263,-5.043692
17.659993,-5.044146
17.661724,-5.044599
17.663454,-5.045053
17.665184,-5.045507
17.666914,-5.045961
17.668645,-5.046415
17.670375,-5.046869
17.672105,-5.047322
17.673834,-5.047776
17.675564,-5.048230
17.677294,-5.048683
17.679024,-5.049137
17.680753,-5.049591
17.682483,-5.050044
17.684212,-5.050498
17.685942,-5.050951
17.687671,-5.051405
17.689400,-5.051858
17.691130,-5.052312
17.692859,-5.052765
17.694588,-5.053218
17.696317,-5.053672
17.698046,-5.054125
17.699775,-5.054578
17.701503,-5.055032
17.703232,-5.055485
17.704961,-5.055938
17.706689,-5.056391
17.708418,-5.056845
17.710146,-5.057298
17.711875,-5.057751
17.713603,-5.058204
17.715331,-5.058657
17.717060,-5.059110
17.718788,-5.059563
17.720516,-5.060016
17.722244,-5.060469
17.723972,-5.060922
17.725700,-5.061375
17.727427,-5.061828
17.729155,-5.062280
17.730883,-5.062733
17.732610,-5.063186
17.734338,-5.063639
17.736065,-5.064091
17.737793,-5.064544
17.739520,-5.064997
17.741247,-5.065450
17.742974,-5.065902
17.744702,-5.066355
17.746429,-5.066807
17.748156,-5.067260
17.749883,-5.067712
17.751609,-5.068165
17.753336,-5.068617
17.755063,-5.069070
17.756790,-5.069522
17.758516,-5.069975
17.760243,-5.070427
17.761969,-5.070879
17.763695,-5.071332
17.765422,-5.071784
17.767148,-5.072236
17.768874,-5.072688
17.770600,-5.073140
17.772326,-5.073593
17.774052,-5.074045
17.775778,-5.074497
17.777504,-5.074949
17.779230,-5.075401
17.780956,-5.075853
17.782681,-5.076305
17.784407,-5.076757
17.786132,-5.077209
17.787858,-5.077661
17.789583,-5.078113
17.791308,-5.078565
17.793034,-5.079016
17.794759,-5.079468
17.796484,-5.079920
17.798209,-5.080372
17.799934,-5.080823
17.801659,-5.081275
17.803384,-5.081727
17.805108,-5.082178
17.806833,-5.082630
17.808558,-5.083082
17.810282,-5.083533
17.812007,-5.083985
17.813731,-5.084436
17.815456,-5.084888
17.817180,-5.085339
17.818904,-5.085791
17.820628,-5.086242
17.822352,-5.086693
17.824076,-5.087145
17.825800,-5.087596
17.827524,-5.088047
17.829248,-5.088499
17.830972,-5.088950
17.832695,-5.089401
17.834419,-5.089852
17.836143,-5.090303
17.837866,-5.090755
17.839589,-5.091206
17.841313,-5.091657
17.843036,-5.092108
17.844759,-5.092559
17.846482,-5.093010
17.848205,-5.093461
17.849928,-5.093912
17.851651,-5.094363
17.853374,-5.094814
17.855097,-5.095264
17.856820,-5.095715
17.858543,-5.096166
17.860265,-5.096617
17.861988,-5.097068
17.863710,-5.097518
17.865433,-5.097969
17.867155,-5.098420
17.868877,-5.098870
17.870599,-5.099321
17.872321,-5.099771
17.874044,-5.100222
17.875766,-5.100673
17.877487,-5.101123
17.879209,-5.101574
17.880931,-5.102024
17.882653,-5.102474
17.884375,-5.102925
17.886096,-5.103375
17.887818,-5.103826
17.889539,-5.104276
17.891260,-5.104726
17.892982,-5.105176
17.894703,-5.105627
17.896424,-5.106077
17.898145,-5.106527
17.899866,-5.106977
17.901587,-5.107427
17.903308,-5.107877
17.905029,-5.108327
17.906750,-5.108777
17.908471,-5.109228
17.910191,-5.109677
17.911912,-5.110127
17.913632,-5.110577
17.915353,-5.111027
17.917073,-5.111477
17.918794,-5.111927
17.920514,-5.112377
17.922234,-5.112827
17.923954,-5.113276
17.925674,-5.113726
17.927394,-5.114176
17.929114,-5.114626
17.930834,-5.115075
17.932554,-5.115525
17.934273,-5.115974
17.935993,-5.116424
17.937713,-5.116874
17.939432,-5.117323
17.941151,-5.117773
17.942871,-5.118222
17.944590,-5.118672
17.946309,-5.119121
17.948029,-5.119570
17.949748,-5.120020
17.951467,-5.120469
17.953186,-5.120918
17.954905,-5.121368
17.956623,-5.121817
17.958342,-5.122266
17.960061,-5.122715
17.961779,-5.123165
17.963498,-5.123614
17.965216,-5.124063
17.966935,-5.124512
17.968653,-5.124961
17.970372,-5.125410
17.972090,-5.125859
17.973808,-5.126308
17.975526,-5.126757
17.977244,-5.127206
17.978962,-5.127655
17.980680,-5.128104
17.982398,-5.128553
17.984115,-5.129001
17.985833,-5.129450
17.987551,-5.129899
17.989268,-5.130348
17.990986,-5.130796
17.992703,-5.131245
17.994420,-5.131694
17.996138,-5.132142
17.997855,-5.132591
17.999572,-5.133040
18.001289,-5.133488
18.003006,-5.133937
18.004723,-5.134385
18.006440,-5.134834
18.008157,-5.135282
18.009874,-5.135730
18.011590,-5.136179
18.013307,-5.136627
18.015023,-5.137075
18.016740,-5.137524
18.018456,-5.137972
18.020173,-5.138420
18.021889,-5.138869
18.023605,-5.139317
18.025321,-5.139765
18.027037,-5.140213
18.028753,-5.140661
18.030469,-5.141109
18.032185,-5.141557
18.033901,-5.142005
18.035616,-5.142453
18.037332,-5.142901
18.039048,-5.143349
18.040763,-5.143797
18.042479,-5.144245
18.044194,-5.144693
18.045909,-5.145141
18.047625,-5.145589
18.049340,-5.146036
18.051055,-5.146484
18.052770,-5.146932
18.054485,-5.147380
18.056200,-5.147827
18.057915,-5.148275
18.059630,-5.148723
18.061344,-5.149170
18.063059,-5.149618
18.064773,-5.150065
18.066488,-5.150513
18.068202,-5.150960
18.069917,-5.151408
18.071631,-5.151855
18.073345,-5.152303
18.075059,-5.152750
18.076774,-5.153197
18.078488,-5.153645
18.080202,-5.154092
18.081915,-5.154539
18.083629,-5.154987
18.085343,-5.155434
18.087057,-5.155881
18.088770,-5.156328
18.090484,-5.156775
18.092197,-5.157222
18.093911,-5.157669
18.095624,-5.158117
18.097338,-5.158564
18.099051,-5.159011
18.100764,-5.159458
18.102477,-5.159905
18.104190,-5.160351
18.105903,-5.160798
18.107616,-5.161245
18.109329,-5.161692
18.111041,-5.162139
18.112754,-5.162586
18.114467,-5.163032
18.116179,-5.163479
18.117892,-5.163926
18.119604,-5.164373
18.121317,-5.164819
18.123029,-5.165266
18.124741,-5.165712
18.126453,-5.166159
18.128165,-5.166606
18.129877,-5.167052
18.131589,-5.167499
18.133301,-5.167945
18.135013,-5.168391
18.136725,-5.168838
18.138436,-5.169284
18.140148,-5.169731
18.141860,-5.170177
18.143571,-5.170623
18.145282,-5.171069
18.146994,-5.171516
18.148705,-5.171962
18.150416,-5.172408
18.152127,-5.172854
18.153838,-5.173300
18.155549,-5.173747
18.157260,-5.174193
18.158971,-5.174639
18.160682,-5.175085
18.162393,-5.175531
18.164103,-5.175977
18.165814,-5.176423
18.167524,-5.176869
18.169235,-5.177314
18.170945,-5.177760
18.172656,-5.178206
18.174366,-5.178652
18.176076,-5.179098
18.177786,-5.179543
18.179496,-5.179989
18.181206,-5.180435
18.182916,-5.180881
18.184626,-5.181326
18.186336,-5.181772
18.188046,-5.182217
18.189755,-5.182663
18.191465,-5.183109
18.193174,-5.183554
18.194884,-5.184000
18.196593,-5.184445
18.198302,-5.184890
18.200012,-5.185336
18.201721,-5.185781
18.203430,-5.186227
18.205139,-5.186672
18.206848,-5.187117
18.208557,-5.187562
18.210266,-5.188008
18.211974,-5.188453
18.213683,-5.188898
18.215392,-5.189343
18.217100,-5.189788
18.218809,-5.190234
18.220517,-5.190679
18.222226,-5.191124
18.223934,-5.191569
18.225642,-5.192014
18.227350,-5.192459
18.229058,-5.192904
18.230766,-5.193349
18.232474,-5.193793
18.234182,-5.194238
18.235890,-5.194683
18.237598,-5.195128
18.239306,-5.195573
18.241013,-5.196017
18.242721,-5.196462
18.244428,-5.196907
18.246136,-5.197352
18.247843,-5.197796
18.249550,-5.198241
18.251258,-5.198685
18.252965,-5.199130
18.254672,-5.199575
18.256379,-5.200019
18.258086,-5.200464
18.259793,-5.200908
18.261499,-5.201352
18.263206,-5.201797
18.264913,-5.202241
18.266619,-5.202686
18.268326,-5.203130
18.270032,-5.203574
18.271739,-5.204018
18.273445,-5.204463
18.275151,-5.204907
18.276858,-5.205351
18.278564,-5.205795
18.280270,-5.206239
18.281976,-5.206683
18.283682,-5.207128
18.285388,-5.207572
18.287093,-5.208016
18.288799,-5.208460
18.290505,-5.208904
18.292210,-5.209348
18.293916,-5.209791
18.295621,-5.210235
18.297327,-5.210679
18.299032,-5.211123
18.300737,-5.211567
18.302443,-5.212011
18.304148,-5.212454
18.305853,-5.212898
18.307558,-5.213342
18.309263,-5.213785
18.310968,-5.214229
18.312672,-5.214673
18.314377,-5.215116
18.316082,-5.215560
18.317786,-5.216003
18.319491,-5.216447
18.321195,-5.216890
18.322900,-5.217334
18.324604,-5.217777
18.326308,-5.218221
18.328012,-5.218664
18.329716,-5.219107
18.331421,-5.219551
18.333124,-5.219994
