x,y
12.892418,-3.740800
12.894333,-3.741326
12.896247,-3.741852
12.898161,-3.742378
12.900074,-3.742904
12.901988,-3.743430
12.903902,-3.743956
12.905816,-3.744483
12.907729,-3.745009
12.909643,-3.745534
12.911557,-3.746060
12.913470,-3.746586
12.915383,-3.747112
12.917297,-3.747638
12.919210,-3.748164
12.921123,-3.748690
12.923036,-3.749215
12.924949,-3.749741
12.926862,-3.750267
12.928775,-3.750793
12.930688,-3.751318
12.932601,-3.751844
12.934514,-3.752370
12.936426,-3.752895
12.938339,-3.753421
12.940251,-3.753946
12.942164,-3.754472
12.944076,-3.754997
12.945989,-3.755523
12.947901,-3.756048
12.949813,-3.756573
12.951725,-3.757099
12.953637,-3.757624
12.955549,-3.758149
12.957461,-3.758675
12.959373,-3.759200
12.961285,-3.759725
12.963197,-3.760250
12.965108,-3.760775
12.967020,-3.761301
12.968931,-3.761826
12.970843,-3.762351
12.972754,-3.762876
12.974666,-3.763401
12.976577,-3.763926
12.978488,-3.764451
12.980399,-3.764976
12.982310,-3.765501
12.984221,-3.766025
12.986132,-3.766550
12.988043,-3.767075
12.989954,-3.767600
12.991865,-3.768125
12.993775,-3.768649
12.995686,-3.769174
12.997597,-3.769699
12.999507,-3.770224
13.001417,-3.770748
13.003328,-3.771273
13.005238,-3.771797
13.007148,-3.772322
13.009058,-3.772846
13.010969,-3.773371
13.012879,-3.773895
13.014789,-3.774420
13.016698,-3.774944
13.018608,-3.775469
13.020518,-3.775993
13.022428,-3.776517
13.024337,-3.777042
13.026247,-3.777566
13.028156,-3.778090
13.030066,-3.778614
13.031975,-3.779138
13.033884,-3.779663
13.035794,-3.780187
13.037703,-3.780711
13.039612,-3.781235
13.041521,-3.781759
13.043430,-3.782283
13.045339,-3.782807
13.047248,-3.783331
13.049156,-3.783855
13.051065,-3.784379
13.052974,-3.784903
13.054882,-3.785426
13.056791,-3.785950
13.058699,-3.786474
13.060608,-3.786998
13.062516,-3.787522
13.064424,-3.788045
13.066332,-3.788569
13.068240,-3.789093
13.070148,-3.789616
13.072056,-3.790140
13.073964,-3.790663
13.075872,-3.791187
13.077780,-3.791710
13.079688,-3.792234
13.081595,-3.792757
13.083503,-3.793281
13.085410,-3.793804
13.087318,-3.794328
13.089225,-3.794851
13.091133,-3.795374
13.093040,-3.795898
13.094947,-3.796421
13.096854,-3.796944
13.098761,-3.797467
13.100668,-3.797991
13.102575,-3.798514
13.104482,-3.799037
13.106389,-3.799560
13.108295,-3.800083
13.110202,-3.800606
13.112109,-3.801129
13.114015,-3.801652
13.115922,-3.802175
13.117828,-3.802698
13.119734,-3.803221
13.121641,-3.803744
13.123547,-3.804266
13.125453,-3.804789
13.127359,-3.805312
13.129265,-3.805835
13.131171,-3.806358
13.133077,-3.806880
13.134982,-3.807403
13.136888,-3.807926
13.138794,-3.808448
13.140699,-3.808971
13.142605,-3.809493
13.144510,-3.810016
13.146416,-3.810538
13.148321,-3.811061
13.150226,-3.811583
13.152132,-3.812106
13.154037,-3.812628
13.155942,-3.813151
13.157847,-3.813673
13.159752,-3.814195
13.161657,-3.814718
13.163561,-3.815240
13.165466,-3.815762
13.167371,-3.816284
13.169275,-3.816806
13.171180,-3.817329
13.173084,-3.817851
13.174989,-3.818373
13.176893,-3.818895
13.178797,-3.819417
13.180702,-3.819939
13.182606,-3.820461
13.184510,-3.820983
13.186414,-3.821505
13.188318,-3.822027
13.190222,-3.822549
13.192126,-3.823070
13.194029,-3.823592
13.195933,-3.824114
13.197837,-3.824636
13.199740,-3.825157
13.201644,-3.825679
13.203547,-3.826201
13.205450,-3.826723
13.207354,-3.827244
13.209257,-3.827766
13.211160,-3.828287
13.213063,-3.828809
13.214966,-3.829330
13.216869,-3.829852
13.218772,-3.830373
13.220675,-3.830895
13.222577,-3.831416
13.224480,-3.831937
13.226383,-3.832459
13.228285,-3.832980
13.230188,-3.833501
13.232090,-3.834023
13.233993,-3.834544
13.235895,-3.835065
13.237797,-3.835586
13.239699,-3.836107
13.241601,-3.836629
13.243503,-3.837150
13.245405,-3.837671
13.247307,-3.838192
13.249209,-3.838713
13.251111,-3.839234
13.253013,-3.839755
13.254914,-3.840276
13.256816,-3.840796
13.258717,-3.841317
13.260619,-3.841838
13.262520,-3.842359
13.264421,-3.842880
13.266323,-3.843401
13.268224,-3.843921
13.270125,-3.844442
13.272026,-3.844963
13.273927,-3.845483
13.275828,-3.846004
13.277729,-3.846525
13.279629,-3.847045
13.281530,-3.847566
13.283431,-3.848086
13.285331,-3.848607
13.287232,-3.849127
13.289132,-3.849647
13.291033,-3.850168
13.292933,-3.850688
13.294833,-3.851209
13.296733,-3.851729
13.298633,-3.852249
13.300533,-3.852769
13.302433,-3.853290
13.304333,-3.853810
13.306233,-3.854330
13.308133,-3.854850
13.310033,-3.855370
13.311932,-3.855890
13.313832,-3.856410
13.315731,-3.856930
13.317631,-3.857450
13.319530,-3.857970
13.321430,-3.858490
13.323329,-3.859010
13.325228,-3.859530
13.327127,-3.860050
13.329026,-3.860570
13.330925,-3.861090
13.332824,-3.861610
13.334723,-3.862129
13.336622,-3.862649
13.338520,-3.863169
13.340419,-3.863688
13.342318,-3.864208
13.344216,-3.864728
13.346115,-3.865247
13.348013,-3.865767
13.349911,-3.866286
13.351810,-3.866806
13.353708,-3.867325
13.355606,-3.867845
13.357504,-3.868364
13.359402,-3.868884
13.361300,-3.869403
13.363198,-3.869922
13.365096,-3.870442
13.366993,-3.870961
13.368891,-3.871480
13.370789,-3.871999
13.372686,-3.872519
13.374584,-3.873038
13.376481,-3.873557
13.378378,-3.874076
13.380276,-3.874595
13.382173,-3.875114
13.384070,-3.875633
13.385967,-3.876152
13.387864,-3.876671
13.389761,-3.877190
13.391658,-3.877709
13.393555,-3.878228
13.395451,-3.878747
13.397348,-3.879266
13.399245,-3.879784
13.401141,-3.880303
13.403038,-3.880822
13.404934,-3.881341
13.406830,-3.881859
13.408727,-3.882378
13.410623,-3.882897
13.412519,-3.883415
13.414415,-3.883934
13.416311,-3.884452
13.418207,-3.884971
13.420103,-3.885489
13.421999,-3.886008
13.423894,-3.886526
13.425790,-3.887045
13.427686,-3.887563
13.429581,-3.888082
13.431477,-3.888600
13.433372,-3.889118
13.435268,-3.889636
13.437163,-3.890155
13.439058,-3.890673
13.440953,-3.891191
13.442848,-3.891709
13.444743,-3.892227
13.446638,-3.892746
13.448533,-3.893264
13.450428,-3.893782
13.452323,-3.894300
13.454217,-3.894818
13.456112,-3.895336
13.458007,-3.895854
13.459901,-3.896372
13.461795,-3.896889
13.463690,-3.897407
13.465584,-3.897925
13.467478,-3.898443
13.469373,-3.898961
13.471267,-3.899478
13.473161,-3.899996
13.475055,-3.900514
13.476948,-3.901032
13.478842,-3.901549
13.480736,-3.902067
13.482630,-3.902584
13.484523,-3.903102
13.486417,-3.903620
13.488310,-3.904137
13.490204,-3.904654
13.492097,-3.905172
13.493991,-3.905689
13.495884,-3.906207
13.497777,-3.906724
13.499670,-3.907241
13.501563,-3.907759
13.503456,-3.908276
13.505349,-3.908793
13.507242,-3.909310
13.509135,-3.909828
13.511027,-3.910345
13.512920,-3.910862
13.514812,-3.911379
13.516705,-3.911896
13.518597,-3.912413
13.520490,-3.912930
13.522382,-3.913447
13.524274,-3.913964
13.526167,-3.914481
13.528059,-3.914998
13.529951,-3.915515
13.531843,-3.916032
13.533735,-3.916549
13.535626,-3.917066
13.537518,-3.917582
13.539410,-3.918099
13.541302,-3.918616
13.543193,-3.919132
13.545085,-3.919649
13.546976,-3.920166
13.548867,-3.920682
13.550759,-3.921199
13.552650,-3.921716
13.554541,-3.922232
13.556432,-3.922749
13.558323,-3.923265
13.560214,-3.923781
13.562105,-3.924298
13.563996,-3.924814
13.565887,-3.925331
13.567778,-3.925847
13.569668,-3.926363
13.571559,-3.926880
13.573449,-3.927396
13.575340,-3.927912
13.577230,-3.928428
13.579120,-3.928944
13.581011,-3.929461
13.582901,-3.929977
13.584791,-3.930493
13.586681,-3.931009
13.588571,-3.931525
13.590461,-3.932041
13.592351,-3.932557
13.594241,-3.933073
13.596130,-3.933589
13.598020,-3.934105
13.599910,-3.934620
13.601799,-3.935136
13.603689,-3.935652
13.605578,-3.936168
13.607467,-3.936684
13.609357,-3.937199
13.611246,-3.937715
13.613135,-3.938231
13.615024,-3.938746
13.616913,-3.939262
13.618802,-3.939777
13.620691,-3.940293
13.622580,-3.940809
13.624468,-3.941324
13.626357,-3.941840
13.628246,-3.942355
13.630134,-3.942870
13.632023,-3.943386
13.633911,-3.943901
13.635799,-3.944416
13.637688,-3.944932
13.639576,-3.945447
13.641464,-3.945962
13.643352,-3.946478
13.645240,-3.946993
13.647128,-3.947508
13.649016,-3.948023
13.650904,-3.948538
13.652791,-3.949053
13.654679,-3.949568
13.656567,-3.950083
13.658454,-3.950598
13.660342,-3.951113
13.662229,-3.951628
13.664116,-3.952143
13.666004,-3.952658
13.667891,-3.953173
13.669778,-3.953688
13.671665,-3.954203
13.673552,-3.954717
13.675439,-3.955232
13.677326,-3.955747
13.679213,-3.956261
13.681100,-3.956776
13.682986,-3.957291
13.684873,-3.957805
13.686759,-3.958320
13.688646,-3.958835
13.690532,-3.959349
13.692419,-3.959864
13.694305,-3.960378
13.696191,-3.960892
13.698077,-3.961407
13.699963,-3.961921
13.701849,-3.962436
13.703735,-3.962950
13.705621,-3.963464
13.707507,-3.963979
13.709393,-3.964493
13.711278,-3.965007
13.713164,-3.965521
13.715050,-3.966035
13.716935,-3.966550
13.718821,-3.967064
13.720706,-3.967578
13.722591,-3.968092
13.724476,-3.968606
13.726362,-3.969120
13.728247,-3.969634
13.730132,-3.970148
13.732017,-3.970662
13.733902,-3.971176
13.735786,-3.971689
13.737671,-3.972203
13.739556,-3.972717
13.741440,-3.973231
13.743325,-3.973745
13.745210,-3.974258
13.747094,-3.974772
13.748978,-3.975286
13.750863,-3.975799
13.752747,-3.976313
13.754631,-3.976826
13.756515,-3.977340
13.758399,-3.977854
13.760283,-3.978367
13.762167,-3.978881
13.764051,-3.979394
13.765935,-3.979907
13.767818,-3.980421
13.769702,-3.980934
13.771586,-3.981447
13.773469,-3.981961
13.775352,-3.982474
13.777236,-3.982987
13.779119,-3.983501
13.781002,-3.984014
13.782886,-3.984527
13.784769,-3.985040
13.786652,-3.985553
13.788535,-3.986066
13.790418,-3.986579
13.792300,-3.987092
13.794183,-3.987605
13.796066,-3.988118
13.797949,-3.988631
13.799831,-3.989144
13.801714,-3.989657
13.803596,-3.990170
13.805478,-3.990683
13.807361,-3.991196
13.809243,-3.991708
13.811125,-3.992221
13.813007,-3.992734
13.814889,-3.993246
13.816771,-3.993759
13.818653,-3.994272
13.820535,-3.994784
13.822417,-3.995297
13.824299,-3.995810
13.826180,-3.996322
13.828062,-3.996835
13.829943,-3.997347
13.831825,-3.997860
13.833706,-3.998372
13.835587,-3.998884
13.837469,-3.999397
13.839350,-3.999909
13.841231,-4.000421
13.843112,-4.000934
13.844993,-4.001446
13.846874,-4.001958
13.848755,-4.002470
13.850636,-4.002982
13.852516,-4.003495
13.854397,-4.004007
13.856278,-4.004519
13.858158,-4.005031
13.860039,-4.005543
13.861919,-4.006055
13.863799,-4.006567
13.865680,-4.007079
13.867560,-4.007591
13.869440,-4.008103
13.871320,-4.008614
13.873200,-4.009126
13.875080,-4.009638
13.876960,-4.010150
13.878839,-4.010662
13.880719,-4.011173
13.882599,-4.011685
13.884478,-4.012197
13.886358,-4.012708
13.888237,-4.013220
13.890117,-4.013732
13.891996,-4.014243
13.893875,-4.014755
13.895755,-4.015266
13.897634,-4.015778
13.899513,-4.016289
13.901392,-4.016800
13.903271,-4.017312
13.905150,-4.017823
13.907028,-4.018335
13.908907,-4.018846
13.910786,-4.019357
13.912664,-4.019868
13.914543,-4.020380
13.916421,-4.020891
13.918300,-4.021402
13.920178,-4.021913
13.922056,-4.022424
13.923935,-4.022935
13.925813,-4.023446
13.927691,-4.023957
13.929569,-4.024468
13.931447,-4.024979
13.933325,-4.025490
13.935202,-4.026001
13.937080,-4.026512
13.938958,-4.027023
13.940835,-4.027534
13.942713,-4.028045
13.944590,-4.028555
13.946468,-4.029066
13.948345,-4.029577
13.950222,-4.030088
13.952100,-4.030598
13.953977,-4.031109
13.955854,-4.031620
13.957731,-4.032130
13.959608,-4.032641
13.961485,-4.033151
13.963362,-4.033662
13.965238,-4.034172
13.967115,-4.034683
13.968992,-4.035193
13.970868,-4.035703
13.972745,-4.036214
13.974621,-4.036724
13.976497,-4.037234
13.978374,-4.037745
13.980250,-4.038255
13.982126,-4.038765
13.984002,-4.039275
13.985878,-4.039786
13.987754,-4.040296
13.989630,-4.040806
13.991506,-4.041316
13.993382,-4.041826
13.995257,-4.042336
13.997133,-4.042846
13.999008,-4.043356
14.000884,-4.043866
14.002759,-4.044376
14.004635,-4.044886
14.006510,-4.045396
14.008385,-4.045905
14.010260,-4.046415
14.012135,-4.046925
14.014010,-4.047435
14.015885,-4.047945
14.017760,-4.048454
14.019635,-4.048964
14.021510,-4.049474
14.023385,-4.049983
14.025259,-4.050493
14.027134,-4.051002
14.029008,-4.051512
14.030883,-4.052021
14.032757,-4.052531
14.034631,-4.053040
14.036505,-4.053550
14.038380,-4.054059
14.040254,-4.054568
14.042128,-4.055078
14.044002,-4.055587
14.045876,-4.056096
14.047749,-4.056606
14.049623,-4.057115
14.051497,-4.057624
14.053371,-4.058133
14.055244,-4.058642
14.057118,-4.059152
14.058991,-4.059661
14.060864,-4.060170
14.062738,-4.060679
14.064611,-4.061188
14.066484,-4.061697
14.068357,-4.062206
14.070230,-4.062715
14.072103,-4.063223
14.073976,-4.063732
14.075849,-4.064241
14.077722,-4.064750
14.079594,-4.065259
14.081467,-4.065768
14.083340,-4.066276
14.085212,-4.066785
14.087085,-4.067294
14.088957,-4.067802
14.090829,-4.068311
14.092701,-4.068819
14.094574,-4.069328
14.096446,-4.069837
14.098318,-4.070345
14.100190,-4.070854
14.102062,-4.071362
14.103933,-4.071870
14.105805,-4.072379
14.107677,-4.072887
14.109549,-4.073396
14.111420,-4.073904
14.113292,-4.074412
14.115163,-4.074920
14.117034,-4.075429
14.118906,-4.075937
14.120777,-4.076445
14.122648,-4.076953
14.124519,-4.077461
14.126390,-4.077969
14.128261,-4.078477
14.130132,-4.078985
14.132003,-4.079493
14.133874,-4.080001
14.135745,-4.080509
14.137615,-4.081017
14.139486,-4.081525
14.141356,-4.082033
14.143227,-4.082541
14.145097,-4.083049
14.146967,-4.083557
14.148838,-4.084064
14.150708,-4.084572
14.152578,-4.085080
14.154448,-4.085587
14.156318,-4.086095
14.158188,-4.086603
14.160058,-4.087110
14.161928,-4.087618
14.163797,-4.088125
14.165667,-4.088633
14.167537,-4.089140
14.169406,-4.089648
14.171276,-4.090155
14.173145,-4.090663
14.175014,-4.091170
14.176883,-4.091677
14.178753,-4.092185
14.180622,-4.092692
14.182491,-4.093199
14.184360,-4.093706
14.186229,-4.094214
14.188098,-4.094721
14.189966,-4.095228
14.191835,-4.095735
14.193704,-4.096242
14.195572,-4.096749
14.197441,-4.097256
14.199309,-4.097763
14.201178,-4.098270
14.203046,-4.098777
14.204914,-4.099284
14.206783,-4.099791
14.208651,-4.100298
14.210519,-4.100805
14.212387,-4.101312
14.214255,-4.101818
14.216122,-4.102325
14.217990,-4.102832
14.219858,-4.103339
14.221726,-4.103845
14.223593,-4.104352
14.225461,-4.104859
14.227328,-4.105365
14.229196,-4.105872
14.231063,-4.106378
14.232930,-4.106885
14.234797,-4.107391
14.236665,-4.107898
14.238532,-4.108404
14.240399,-4.108911
14.242266,-4.109417
14.244132,-4.109923
14.245999,-4.110430
14.247866,-4.110936
14.249733,-4.111442
14.251599,-4.111948
14.253466,-4.112455
14.255332,-4.112961
14.257199,-4.113467
14.259065,-4.113973
14.260931,-4.114479
14.262797,-4.114985
14.264664,-4.115491
14.266530,-4.115997
14.268396,-4.116503
14.270262,-4.117009
14.272127,-4.117515
14.273993,-4.118021
14.275859,-4.118527
14.277725,-4.119033
14.279590,-4.119539
14.281456,-4.120044
14.283321,-4.120550
14.285187,-4.121056
14.287052,-4.121562
14.288917,-4.122067
14.290782,-4.122573
14.292648,-4.123079
14.294513,-4.123584
14.296378,-4.124090
14.298243,-4.124595
14.300107,-4.125101
14.301972,-4.125606
14.303837,-4.126112
14.305702,-4.126617
14.307566,-4.127123
14.309431,-4.127628
14.311295,-4.128133
14.313160,-4.128639
14.315024,-4.129144
14.316888,-4.129649
14.318753,-4.130154
14.320617,-4.130660
14.322481,-4.131165
14.324345,-4.131670
14.326209,-4.132175
14.328073,-4.132680
14.329936,-4.133185
14.331800,-4.133690
14.333664,-4.134195
14.335527,-4.134700
14.337391,-4.135205
14.339255,-4.135710
14.341118,-4.136215
14.342981,-4.136720
14.344845,-4.137225
14.346708,-4.137730
14.348571,-4.138235
14.350434,-4.138739
14.352297,-4.139244
14.354160,-4.139749
14.356023,-4.140253
14.357886,-4.140758
14.359748,-4.141263
14.361611,-4.141767
14.363474,-4.142272
14.365336,-4.142776
14.367199,-4.143281
14.369061,-4.143785
14.370924,-4.144290
14.372786,-4.144794
14.374648,-4.145299
14.376510,-4.145803
14.378372,-4.146308
14.380234,-4.146812
14.382096,-4.147316
14.383958,-4.147820
14.385820,-4.148325
14.387682,-4.148829
14.389543,-4.149333
14.391405,-4.149837
14.393267,-4.150341
14.395128,-4.150845
14.396989,-4.151350
14.398851,-4.151854
14.400712,-4.152358
14.402573,-4.152862
14.404435,-4.153366
14.406296,-4.153869
14.408157,-4.154373
14.410018,-4.154877
14.411878,-4.155381
14.413739,-4.155885
14.415600,-4.156389
14.417461,-4.156893
14.419321,-4.157396
14.421182,-4.157900
14.423042,-4.158404
14.424903,-4.158907
14.426763,-4.159411
14.428624,-4.159915
14.430484,-4.160418
14.432344,-4.160922
14.434204,-4.161425
14.436064,-4.161929
14.437924,-4.162432
14.439784,-4.162936
14.441644,-4.163439
14.443503,-4.163942
14.445363,-4.164446
14.447223,-4.164949
14.449082,-4.165452
14.450942,-4.165956
14.452801,-4.166459
14.454661,-4.166962
14.456520,-4.167465
14.458379,-4.167969
14.460238,-4.168472
14.462097,-4.168975
14.463956,-4.169478
14.465815,-4.169981
14.467674,-4.170484
14.469533,-4.170987
14.471392,-4.171490
14.473251,-4.171993
14.475109,-4.172496
14.476968,-4.172999
14.478826,-4.173502
14.480685,-4.174004
14.482543,-4.174507
14.484401,-4.175010
14.486260,-4.175513
14.488118,-4.176015
14.489976,-4.176518
14.491834,-4.177021
14.493692,-4.177523
14.495550,-4.178026
14.497408,-4.178529
14.499265,-4.179031
14.501123,-4.179534
14.502981,-4.180036
14.504838,-4.180539
14.506696,-4.181041
14.508553,-4.181544
14.510411,-4.182046
14.512268,-4.182548
14.514125,-4.183051
14.515982,-4.183553
14.517840,-4.184055
14.519697,-4.184557
14.521554,-4.185060
14.523410,-4.185562
14.525267,-4.186064
14.527124,-4.186566
14.528981,-4.187068
14.530837,-4.187570
14.532694,-4.188072
14.534551,-4.188574
14.536407,-4.189076
14.538263,-4.189578
14.540120,-4.190080
14.541976,-4.190582
14.543832,-4.191084
14.545688,-4.191586
14.547544,-4.192088
14.549400,-4.192590
14.551256,-4.193091
14.553112,-4.193593
14.554968,-4.194095
14.556823,-4.194597
14.558679,-4.195098
14.560535,-4.195600
14.562390,-4.196102
14.564246,-4.196603
14.566101,-4.197105
14.567956,-4.197606
14.569812,-4.198108
14.571667,-4.198609
14.573522,-4.199111
14.575377,-4.199612
14.577232,-4.200114
14.579087,-4.200615
14.580942,-4.201116
14.582796,-4.201618
14.584651,-4.202119
14.586506,-4.202620
14.588360,-4.203121
14.590215,-4.203623
14.592069,-4.204124
14.593924,-4.204625
14.595778,-4.205126
14.597632,-4.205627
14.599486,-4.206128
14.601341,-4.206629
14.603195,-4.207130
14.605049,-4.207631
14.606903,-4.208132
14.608756,-4.208633
14.610610,-4.209134
14.612464,-4.209635
14.614318,-4.210136
14.616171,-4.210636
14.618025,-4.211137
14.619878,-4.211638
14.621731,-4.212139
14.623585,-4.212639
14.625438,-4.213140
14.627291,-4.213641
14.629144,-4.214141
14.630997,-4.214642
14.632850,-4.215143
14.634703,-4.215643
14.636556,-4.216144
14.638409,-4.216644
14.640262,-4.217145
14.642114,-4.217645
14.643967,-4.218145
14.645819,-4.218646
14.647672,-4.219146
14.649524,-4.219646
14.651377,-4.220147
14.653229,-4.220647
14.655081,-4.221147
14.656933,-4.221647
14.658785,-4.222148
14.660637,-4.222648
14.662489,-4.223148
14.664341,-4.223648
14.666193,-4.224148
14.668045,-4.224648
14.669896,-4.225148
14.671748,-4.225648
14.673599,-4.226148
14.675451,-4.226648
14.677302,-4.227148
14.679153,-4.227648
14.681005,-4.228148
14.682856,-4.228647
14.684707,-4.229147
14.686558,-4.229647
14.688409,-4.230147
14.690260,-4.230646
14.692111,-4.231146
14.693962,-4.231646
14.695812,-4.232145
14.697663,-4.232645
14.699514,-4.233145
14.701364,-4.233644
14.703215,-4.234144
14.705065,-4.234643
14.706915,-4.235143
14.708766,-4.235642
14.710616,-4.236141
14.712466,-4.236641
14.714316,-4.237140
14.716166,-4.237639
14.718016,-4.238139
14.719866,-4.238638
14.721716,-4.239137
14.723565,-4.239636
14.725415,-4.240136
14.727265,-4.240635
14.729114,-4.241134
14.730964,-4.241633
14.732813,-4.242132
14.734662,-4.242631
14.736512,-4.243130
14.738361,-4.243629
14.740210,-4.244128
14.742059,-4.244627
14.743908,-4.245126
14.745757,-4.245625
14.747606,-4.246124
14.749455,-4.246623
14.751303,-4.247121
14.753152,-4.247620
14.755001,-4.248119
14.756849,-4.248618
14.758698,-4.249116
14.760546,-4.249615
14.762394,-4.250114
14.764243,-4.250612
14.766091,-4.251111
14.767939,-4.251609
14.769787,-4.252108
14.771635,-4.252606
14.773483,-4.253105
14.775331,-4.253603
14.777179,-4.254102
14.779026,-4.254600
14.780874,-4.255098
14.782722,-4.255597
14.784569,-4.256095
14.786417,-4.256593
14.788264,-4.257091
14.790111,-4.257590
14.791959,-4.258088
14.793806,-4.258586
14.795653,-4.259084
14.797500,-4.259582
14.799347,-4.260080
14.801194,-4.260578
14.803041,-4.261076
14.804888,-4.261574
14.806734,-4.262072
14.808581,-4.262570
14.810428,-4.263068
14.812274,-4.263566
14.814121,-4.264064
14.815967,-4.264562
14.817813,-4.265060
14.819660,-4.265557
14.821506,-4.266055
14.823352,-4.266553
14.825198,-4.267051
14.827044,-4.267548
14.828890,-4.268046
14.830736,-4.268544
14.832582,-4.269041
14.834428,-4.269539
14.836273,-4.270036
14.838119,-4.270534
14.839964,-4.271031
14.841810,-4.271529
14.843655,-4.272026
14.845501,-4.272523
14.847346,-4.273021
14.849191,-4.273518
14.851036,-4.274015
14.852881,-4.274513
14.854726,-4.275010
14.856571,-4.275507
14.858416,-4.276004
14.860261,-4.276502
14.862106,-4.276999
14.863950,-4.277496
14.865795,-4.277993
14.867640,-4.278490
14.869484,-4.278987
14.871328,-4.279484
14.873173,-4.279981
14.875017,-4.280478
14.876861,-4.280975
14.878705,-4.281472
14.880549,-4.281969
14.882393,-4.282465
14.884237,-4.282962
14.886081,-4.283459
14.887925,-4.283956
14.889769,-4.284453
14.891613,-4.284949
14.893456,-4.285446
14.895300,-4.285943
14.897143,-4.286439
14.898987,-4.286936
14.900830,-4.287432
14.902673,-4.287929
14.904516,-4.288425
14.906360,-4.288922
14.908203,-4.289418
14.910046,-4.289915
14.911889,-4.290411
14.913732,-4.290907
14.915574,-4.291404
14.917417,-4.291900
14.919260,-4.292396
14.921102,-4.292893
14.922945,-4.293389
14.924787,-4.293885
14.926630,-4.294381
14.928472,-4.294877
14.930314,-4.295374
14.932157,-4.295870
14.933999,-4.296366
14.935841,-4.296862
14.937683,-4.297358
14.939525,-4.297854
14.941367,-4.298350
14.943209,-4.298846
14.945050,-4.299342
14.946892,-4.299837
14.948734,-4.300333
14.950575,-4.300829
14.952417,-4.301325
14.954258,-4.301821
14.956099,-4.302316
14.957941,-4.302812
14.959782,-4.303308
14.961623,-4.303803
14.963464,-4.304299
14.965305,-4.304795
14.967146,-4.305290
14.968987,-4.305786
14.970828,-4.306281
14.972669,-4.306777
14.974509,-4.307272
14.976350,-4.307768
14.978190,-4.308263
14.980031,-4.308758
14.981871,-4.309254
14.983712,-4.309749
14.985552,-4.310244
14.987392,-4.310740
14.989232,-4.311235
14.991072,-4.311730
14.992912,-4.312225
14.994752,-4.312720
14.996592,-4.313216
14.998432,-4.313711
15.000272,-4.314206
15.002112,-4.314701
15.003951,-4.315196
15.005791,-4.315691
15.007630,-4.316186
15.009470,-4.316681
15.011309,-4.317176
15.013148,-4.317670
15.014988,-4.318165
15.016827,-4.318660
15.018666,-4.319155
15.020505,-4.319650
15.022344,-4.320144
15.024183,-4.320639
15.026021,-4.321134
15.027860,-4.321629
15.029699,-4.322123
15.031538,-4.322618
15.033376,-4.323112
15.035215,-4.323607
15.037053,-4.324101
15.038891,-4.324596
15.040730,-4.325090
15.042568,-4.325585
15.044406,-4.326079
15.046244,-4.326574
15.048082,-4.327068
15.049920,-4.327562
15.051758,-4.328057
15.053596,-4.328551
15.055434,-4.329045
15.057271,-4.329539
15.059109,-4.330034
15.060946,-4.330528
15.062784,-4.331022
15.064621,-4.331516
15.066459,-4.332010
15.068296,-4.332504
15.070133,-4.332998
15.071970,-4.333492
15.073807,-4.333986
15.075645,-4.334480
15.077481,-4.334974
15.079318,-4.335468
15.081155,-4.335962
15.082992,-4.336456
15.084829,-4.336949
15.086665,-4.337443
15.088502,-4.337937
15.090338,-4.338431
15.092175,-4.338924
15.094011,-4.339418
15.095847,-4.339912
15.097684,-4.340405
15.099520,-4.340899
15.101356,-4.341392
15.103192,-4.341886
15.105028,-4.342379
15.106864,-4.342873
15.108700,-4.343366
15.110535,-4.343860
15.112371,-4.344353
15.114207,-4.344846
15.116042,-4.345340
15.117878,-4.345833
15.119713,-4.346326
15.121548,-4.346820
15.123384,-4.347313
15.125219,-4.347806
15.127054,-4.348299
15.128889,-4.348792
15.130724,-4.349286
15.132559,-4.349779
15.134394,-4.350272
15.136229,-4.350765
15.138064,-4.351258
15.139898,-4.351751
15.141733,-4.352244
15.143568,-4.352737
15.145402,-4.353229
15.147237,-4.353722
15.149071,-4.354215
15.150905,-4.354708
15.152739,-4.355201
15.154574,-4.355694
15.156408,-4.356186
15.158242,-4.356679
15.160076,-4.357172
15.161910,-4.357664
15.163743,-4.358157
15.165577,-4.358650
15.167411,-4.359142
15.169244,-4.359635
15.171078,-4.360127
15.172912,-4.360620
15.174745,-4.361112
15.176578,-4.361605
15.178412,-4.362097
15.180245,-4.362589
15.182078,-4.363082
15.183911,-4.363574
15.185744,-4.364066
15.187577,-4.364559
15.189410,-4.365051
15.191243,-4.365543
15.193076,-4.366035
15.194908,-4.366527
15.196741,-4.367019
15.198574,-4.367512
15.200406,-4.368004
15.202238,-4.368496
15.204071,-4.368988
15.205903,-4.369480
15.207735,-4.369972
15.209567,-4.370464
15.211400,-4.370955
15.213232,-4.371447
15.215064,-4.371939
15.216895,-4.372431
15.218727,-4.372923
15.220559,-4.373415
15.222391,-4.373906
15.224222,-4.374398
15.226054,-4.374890
15.227885,-4.375381
15.229717,-4.375873
15.231548,-4.376365
15.233380,-4.376856
15.235211,-4.377348
15.237042,-4.377839
15.238873,-4.378331
15.240704,-4.378822
15.242535,-4.379314
15.244366,-4.379805
15.246197,-4.380296
15.248028,-4.380788
15.249858,-4.381279
15.251689,-4.381770
15.253519,-4.382262
15.255350,-4.382753
15.257180,-4.383244
15.259011,-4.383735
15.260841,-4.384226
15.262671,-4.384718
15.264501,-4.385209
15.266332,-4.385700
15.268162,-4.386191
15.269992,-4.386682
15.271821,-4.387173
