x,y
11.643760,-3.376179
11.645704,-3.376716
11.647648,-3.377253
11.649591,-3.377790
11.651535,-3.378327
11.653478,-3.378864
11.655421,-3.379401
11.657364,-3.379938
11.659308,-3.380475
11.661251,-3.381012
11.663194,-3.381549
11.665137,-3.382086
11.667079,-3.382623
11.669022,-3.383160
11.670965,-3.383697
11.672908,-3.384233
11.674850,-3.384770
11.676793,-3.385307
11.678735,-3.385843
11.680678,-3.386380
11.682620,-3.386917
11.684562,-3.387453
11.686505,-3.387990
11.688447,-3.388526
11.690389,-3.389063
11.692331,-3.389599
11.694273,-3.390136
11.696215,-3.390672
11.698157,-3.391209
11.700098,-3.391745
11.702040,-3.392281
11.703982,-3.392818
11.705923,-3.393354
11.707865,-3.393890
11.709806,-3.394426
11.711748,-3.394963
11.713689,-3.395499
11.715630,-3.396035
11.717571,-3.396571
11.719513,-3.397107
11.721454,-3.397643
11.723395,-3.398179
11.725335,-3.398715
11.727276,-3.399251
11.729217,-3.399787
11.731158,-3.400323
11.733098,-3.400859
11.735039,-3.401395
11.736980,-3.401931
11.738920,-3.402466
11.740860,-3.403002
11.742801,-3.403538
11.744741,-3.404074
11.746681,-3.404609
11.748621,-3.405145
11.750561,-3.405681
11.752501,-3.406216
11.754441,-3.406752
11.756381,-3.407287
11.758321,-3.407823
11.760261,-3.408359
11.762200,-3.408894
11.764140,-3.409429
11.766079,-3.409965
11.768019,-3.410500
11.769958,-3.411036
11.771898,-3.411571
11.773837,-3.412106
11.775776,-3.412642
11.777715,-3.413177
11.779654,-3.413712
11.781593,-3.414247
11.783532,-3.414782
11.785471,-3.415317
11.787410,-3.415853
11.789349,-3.416388
11.791287,-3.416923
11.793226,-3.417458
11.795164,-3.417993
11.797103,-3.418528
11.799041,-3.419063
11.800980,-3.419598
11.802918,-3.420132
11.804856,-3.420667
11.806794,-3.421202
11.808732,-3.421737
11.810670,-3.422272
11.812608,-3.422806
11.814546,-3.423341
11.816484,-3.423876
11.818422,-3.424411
11.820359,-3.424945
11.822297,-3.425480
11.824235,-3.426014
11.826172,-3.426549
11.828110,-3.427083
11.830047,-3.427618
11.831984,-3.428152
11.833921,-3.428687
11.835859,-3.429221
11.837796,-3.429756
11.839733,-3.430290
11.841670,-3.430824
11.843607,-3.431359
11.845543,-3.431893
11.847480,-3.432427
11.849417,-3.432961
11.851353,-3.433496
11.853290,-3.434030
11.855226,-3.434564
11.857163,-3.435098
11.859099,-3.435632
11.861036,-3.436166
11.862972,-3.436700
11.864908,-3.437234
11.866844,-3.437768
11.868780,-3.438302
11.870716,-3.438836
11.872652,-3.439370
11.874588,-3.439904
11.876524,-3.440437
11.878459,-3.440971
11.880395,-3.441505
11.882331,-3.442039
11.884266,-3.442572
11.886202,-3.443106
11.888137,-3.443640
11.890072,-3.444173
11.892007,-3.444707
11.893943,-3.445241
11.895878,-3.445774
11.897813,-3.446308
11.899748,-3.446841
11.901683,-3.447375
11.903618,-3.447908
11.905552,-3.448441
11.907487,-3.448975
11.909422,-3.449508
11.911356,-3.450041
11.913291,-3.450575
11.915225,-3.451108
11.917160,-3.451641
11.919094,-3.452174
11.921028,-3.452708
11.922962,-3.453241
11.924897,-3.453774
11.926831,-3.454307
11.928765,-3.454840
11.930699,-3.455373
11.932632,-3.455906
11.934566,-3.456439
11.936500,-3.456972
11.938434,-3.457505
11.940367,-3.458038
11.942301,-3.458571
11.944234,-3.459104
11.946168,-3.459636
11.948101,-3.460169
11.950034,-3.460702
11.951967,-3.461235
11.953901,-3.461767
11.955834,-3.462300
11.957767,-3.462833
11.959700,-3.463365
11.961633,-3.463898
11.963565,-3.464431
11.965498,-3.464963
11.967431,-3.465496
11.969363,-3.466028
11.971296,-3.466561
11.973228,-3.467093
11.975161,-3.467625
11.977093,-3.468158
11.979025,-3.468690
11.980958,-3.469222
11.982890,-3.469755
11.984822,-3.470287
11.986754,-3.470819
11.988686,-3.471351
11.990618,-3.471884
11.992550,-3.472416
11.994481,-3.472948
11.996413,-3.473480
11.998345,-3.474012
12.000276,-3.474544
12.002208,-3.475076
12.004139,-3.475608
12.006070,-3.476140
12.008002,-3.476672
12.009933,-3.477204
12.011864,-3.477736
12.013795,-3.478267
12.015726,-3.478799
12.017657,-3.479331
12.019588,-3.479863
12.021519,-3.480395
12.023450,-3.480926
12.025380,-3.481458
12.027311,-3.481990
12.029242,-3.482521
12.031172,-3.483053
12.033103,-3.483584
12.035033,-3.484116
12.036963,-3.484647
12.038893,-3.485179
12.040824,-3.485710
12.042754,-3.486242
12.044684,-3.486773
12.046614,-3.487304
12.048544,-3.487836
12.050474,-3.488367
12.052403,-3.488898
12.054333,-3.489430
12.056263,-3.489961
12.058192,-3.490492
12.060122,-3.491023
12.062051,-3.491554
12.063981,-3.492086
12.065910,-3.492617
12.067839,-3.493148
12.069768,-3.493679
12.071697,-3.494210
12.073627,-3.494741
12.075556,-3.495272
12.077484,-3.495803
12.079413,-3.496333
12.081342,-3.496864
12.083271,-3.497395
12.085199,-3.497926
12.087128,-3.498457
12.089057,-3.498987
12.090985,-3.499518
12.092913,-3.500049
12.094842,-3.500580
12.096770,-3.501110
12.098698,-3.501641
12.100626,-3.502171
12.102554,-3.502702
12.104482,-3.503232
12.106410,-3.503763
12.108338,-3.504293
12.110266,-3.504824
12.112194,-3.505354
12.114121,-3.505885
12.116049,-3.506415
12.117977,-3.506945
12.119904,-3.507476
12.121831,-3.508006
12.123759,-3.508536
12.125686,-3.509066
12.127613,-3.509597
12.129540,-3.510127
12.131467,-3.510657
12.133394,-3.511187
12.135321,-3.511717
12.137248,-3.512247
12.139175,-3.512777
12.141102,-3.513307
12.143029,-3.513837
12.144955,-3.514367
12.146882,-3.514897
12.148808,-3.515427
12.150735,-3.515957
12.152661,-3.516487
12.154587,-3.517016
12.156513,-3.517546
12.158440,-3.518076
12.160366,-3.518606
12.162292,-3.519135
12.164218,-3.519665
12.166144,-3.520195
12.168069,-3.520724
12.169995,-3.521254
12.171921,-3.521783
12.173846,-3.522313
12.175772,-3.522842
12.177698,-3.523372
12.179623,-3.523901
12.181548,-3.524431
12.183474,-3.524960
12.185399,-3.525489
12.187324,-3.526019
12.189249,-3.526548
12.191174,-3.527077
12.193099,-3.527607
12.195024,-3.528136
12.196949,-3.528665
12.198874,-3.529194
12.200798,-3.529723
12.202723,-3.530252
12.204647,-3.530781
12.206572,-3.531311
12.208496,-3.531840
12.210421,-3.532369
12.212345,-3.532898
12.214269,-3.533426
12.216194,-3.533955
12.218118,-3.534484
12.220042,-3.535013
12.221966,-3.535542
12.223890,-3.536071
12.225813,-3.536599
12.227737,-3.537128
12.229661,-3.537657
12.231585,-3.538186
12.233508,-3.538714
12.235432,-3.539243
12.237355,-3.539772
12.239278,-3.540300
12.241202,-3.540829
12.243125,-3.541357
12.245048,-3.541886
12.246971,-3.542414
12.248894,-3.542943
12.250817,-3.543471
12.252740,-3.543999
12.254663,-3.544528
12.256586,-3.545056
12.258509,-3.545584
12.260431,-3.546113
12.262354,-3.546641
12.264276,-3.547169
12.266199,-3.547697
12.268121,-3.548225
12.270044,-3.548754
12.271966,-3.549282
12.273888,-3.549810
12.275810,-3.550338
12.277732,-3.550866
12.279654,-3.551394
12.281576,-3.551922
12.283498,-3.552450
12.285420,-3.552978
12.287342,-3.553505
12.289263,-3.554033
12.291185,-3.554561
12.293106,-3.555089
12.295028,-3.555617
12.296949,-3.556144
12.298871,-3.556672
12.300792,-3.557200
12.302713,-3.557727
12.304634,-3.558255
12.306555,-3.558783
12.308476,-3.559310
12.310397,-3.559838
12.312318,-3.560365
12.314239,-3.560893
12.316160,-3.561420
12.318080,-3.561948
12.320001,-3.562475
12.321922,-3.563002
12.323842,-3.563530
12.325762,-3.564057
12.327683,-3.564584
12.329603,-3.565112
12.331523,-3.565639
12.333443,-3.566166
12.335363,-3.566693
12.337284,-3.567220
12.339203,-3.567748
12.341123,-3.568275
12.343043,-3.568802
12.344963,-3.569329
12.346883,-3.569856
12.348802,-3.570383
12.350722,-3.570910
12.352641,-3.571437
12.354561,-3.571964
12.356480,-3.572490
12.358399,-3.573017
12.360319,-3.573544
12.362238,-3.574071
12.364157,-3.574598
12.366076,-3.575124
12.367995,-3.575651
12.369914,-3.576178
12.371833,-3.576704
12.373751,-3.577231
12.375670,-3.577758
12.377589,-3.578284
12.379507,-3.578811
12.381426,-3.579337
12.383344,-3.579864
12.385263,-3.580390
12.387181,-3.580917
12.389099,-3.581443
12.391017,-3.581969
12.392935,-3.582496
12.394853,-3.583022
12.396771,-3.583548
12.398689,-3.584075
12.400607,-3.584601
12.402525,-3.585127
12.404443,-3.585653
12.406360,-3.586179
12.408278,-3.586706
12.410195,-3.587232
12.412113,-3.587758
12.414030,-3.588284
12.415947,-3.588810
12.417865,-3.589336
12.419782,-3.589862
12.421699,-3.590388
12.423616,-3.590914
12.425533,-3.591439
12.427450,-3.591965
12.429367,-3.592491
12.431284,-3.593017
12.433200,-3.593543
12.435117,-3.594068
12.437034,-3.594594
12.438950,-3.595120
12.440866,-3.595645
12.442783,-3.596171
12.444699,-3.596697
12.446615,-3.597222
12.448532,-3.597748
12.450448,-3.598273
12.452364,-3.598799
12.454280,-3.599324
12.456196,-3.599850
12.458112,-3.600375
12.460027,-3.600900
12.461943,-3.601426
12.463859,-3.601951
12.465774,-3.602476
12.467690,-3.603001
12.469605,-3.603527
12.471521,-3.604052
12.473436,-3.604577
12.475351,-3.605102
12.477267,-3.605627
12.479182,-3.606152
12.481097,-3.606678
12.483012,-3.607203
12.484927,-3.607728
12.486842,-3.608253
12.488756,-3.608777
12.490671,-3.609302
12.492586,-3.609827
12.494500,-3.610352
12.496415,-3.610877
12.498329,-3.611402
12.500244,-3.611927
12.502158,-3.612451
12.504072,-3.612976
12.505987,-3.613501
12.507901,-3.614025
12.509815,-3.614550
12.511729,-3.615075
12.513643,-3.615599
12.515557,-3.616124
12.517471,-3.616648
12.519384,-3.617173
12.521298,-3.617697
12.523212,-3.618222
12.525125,-3.618746
12.527039,-3.619271
12.528952,-3.619795
12.530865,-3.620319
12.532779,-3.620844
12.534692,-3.621368
12.536605,-3.621892
12.538518,-3.622416
12.540431,-3.622941
12.542344,-3.623465
12.544257,-3.623989
12.546170,-3.624513
12.548083,-3.625037
12.549995,-3.625561
12.551908,-3.626085
12.553820,-3.626609
12.555733,-3.627133
12.557645,-3.627657
12.559558,-3.628181
12.561470,-3.628705
12.563382,-3.629229
12.565294,-3.629753
12.567206,-3.630277
12.569119,-3.630800
12.571030,-3.631324
12.572942,-3.631848
12.574854,-3.632372
12.576766,-3.632895
12.578678,-3.633419
12.580589,-3.633942
12.582501,-3.634466
12.584412,-3.634990
12.586324,-3.635513
12.588235,-3.636037
12.590146,-3.636560
12.592058,-3.637084
12.593969,-3.637607
12.595880,-3.638130
12.597791,-3.638654
12.599702,-3.639177
12.601613,-3.639700
12.603524,-3.640224
12.605435,-3.640747
12.607345,-3.641270
12.609256,-3.641793
12.611166,-3.642317
12.613077,-3.642840
12.614987,-3.643363
12.616898,-3.643886
12.618808,-3.644409
12.620718,-3.644932
12.622629,-3.645455
12.624539,-3.645978
12.626449,-3.646501
12.628359,-3.647024
12.630269,-3.647547
12.632178,-3.648070
12.634088,-3.648592
12.635998,-3.649115
12.637908,-3.649638
12.639817,-3.650161
12.641727,-3.650683
12.643636,-3.651206
12.645546,-3.651729
12.647455,-3.652251
12.649364,-3.652774
12.651273,-3.653297
12.653182,-3.653819
12.655092,-3.654342
12.657001,-3.654864
12.658909,-3.655387
12.660818,-3.655909
12.662727,-3.656432
12.664636,-3.656954
12.666544,-3.657476
12.668453,-3.657999
12.670362,-3.658521
12.672270,-3.659043
12.674178,-3.659565
12.676087,-3.660088
12.677995,-3.660610
12.679903,-3.661132
12.681811,-3.661654
12.683719,-3.662176
12.685627,-3.662698
12.687535,-3.663220
12.689443,-3.663743
12.691351,-3.664265
12.693259,-3.664786
12.695166,-3.665308
12.697074,-3.665830
12.698982,-3.666352
12.700889,-3.666874
12.702797,-3.667396
12.704704,-3.667918
12.706611,-3.668440
12.708518,-3.668961
12.710425,-3.669483
12.712333,-3.670005
12.714240,-3.670526
12.716147,-3.671048
12.718053,-3.671570
12.719960,-3.672091
12.721867,-3.672613
12.723774,-3.673134
12.725680,-3.673656
12.727587,-3.674177
12.729493,-3.674699
12.731400,-3.675220
12.733306,-3.675741
12.735212,-3.676263
12.737119,-3.676784
12.739025,-3.677305
12.740931,-3.677827
12.742837,-3.678348
12.744743,-3.678869
12.746649,-3.679390
12.748554,-3.679912
12.750460,-3.680433
12.752366,-3.680954
12.754272,-3.681475
12.756177,-3.681996
12.758083,-3.682517
12.759988,-3.683038
12.761893,-3.683559
12.763799,-3.684080
12.765704,-3.684601
12.767609,-3.685122
12.769514,-3.685643
12.771419,-3.686163
12.773324,-3.686684
12.775229,-3.687205
12.777134,-3.687726
12.779039,-3.688246
12.780943,-3.688767
12.782848,-3.689288
12.784752,-3.689808
12.786657,-3.690329
12.788561,-3.690850
12.790466,-3.691370
12.792370,-3.691891
12.794274,-3.692411
12.796178,-3.692932
12.798083,-3.693452
12.799987,-3.693973
12.801891,-3.694493
12.803794,-3.695013
12.805698,-3.695534
12.807602,-3.696054
12.809506,-3.696574
12.811409,-3.697095
12.813313,-3.697615
12.815217,-3.698135
12.817120,-3.698655
12.819023,-3.699175
12.820927,-3.699695
12.822830,-3.700215
12.824733,-3.700735
12.826636,-3.701255
12.828539,-3.701775
12.830442,-3.702295
12.832345,-3.702815
12.834248,-3.703335
12.836151,-3.703855
12.838053,-3.704375
12.839956,-3.704895
12.841859,-3.705415
12.843761,-3.705934
12.845664,-3.706454
12.847566,-3.706974
12.849468,-3.707494
12.851371,-3.708013
12.853273,-3.708533
12.855175,-3.709053
12.857077,-3.709572
12.858979,-3.710092
12.860881,-3.710611
12.862783,-3.711131
12.864685,-3.711650
12.866586,-3.712170
12.868488,-3.712689
12.870389,-3.713208
12.872291,-3.713728
12.874192,-3.714247
12.876094,-3.714766
12.877995,-3.715286
12.879896,-3.715805
12.881798,-3.716324
12.883699,-3.716843
12.885600,-3.717363
12.887501,-3.717882
12.889402,-3.718401
12.891303,-3.718920
12.893203,-3.719439
12.895104,-3.719958
12.897005,-3.720477
12.898905,-3.720996
12.900806,-3.721515
12.902706,-3.722034
12.904607,-3.722553
12.906507,-3.723072
12.908407,-3.723590
12.910308,-3.724109
12.912208,-3.724628
12.914108,-3.725147
12.916008,-3.725665
12.917908,-3.726184
12.919808,-3.726703
12.921707,-3.727221
12.923607,-3.727740
12.925507,-3.728259
12.927406,-3.728777
12.929306,-3.729296
12.931205,-3.729814
12.933105,-3.730333
12.935004,-3.730851
12.936903,-3.731369
12.938803,-3.731888
12.940702,-3.732406
12.942601,-3.732925
12.944500,-3.733443
12.946399,-3.733961
12.948298,-3.734479
12.950197,-3.734998
12.952095,-3.735516
12.953994,-3.736034
12.955893,-3.736552
12.957791,-3.737070
12.959690,-3.737588
12.961588,-3.738106
12.963486,-3.738624
12.965385,-3.739142
12.967283,-3.739660
12.969181,-3.740178
12.971079,-3.740696
12.972977,-3.741214
12.974875,-3.741732
12.976773,-3.742250
12.978671,-3.742768
12.980569,-3.743285
12.982466,-3.743803
12.984364,-3.744321
12.986261,-3.744839
12.988159,-3.745356
12.990056,-3.745874
12.991954,-3.746391
12.993851,-3.746909
12.995748,-3.747427
12.997645,-3.747944
12.999542,-3.748462
13.001440,-3.748979
13.003336,-3.749496
13.005233,-3.750014
13.007130,-3.750531
13.009027,-3.751049
13.010924,-3.751566
13.012820,-3.752083
13.014717,-3.752601
13.016613,-3.753118
13.018510,-3.753635
13.020406,-3.754152
13.022302,-3.754669
13.024199,-3.755187
13.026095,-3.755704
13.027991,-3.756221
13.029887,-3.756738
13.031783,-3.757255
13.033679,-3.757772
13.035575,-3.758289
13.037470,-3.758806
13.039366,-3.759323
13.041262,-3.759840
13.043157,-3.760356
13.045053,-3.760873
13.046948,-3.761390
13.048844,-3.761907
13.050739,-3.762424
13.052634,-3.762940
13.054529,-3.763457
13.056425,-3.763974
13.058320,-3.764490
13.060215,-3.765007
13.062109,-3.765523
13.064004,-3.766040
13.065899,-3.766557
13.067794,-3.767073
13.069688,-3.767589
13.071583,-3.768106
13.073478,-3.768622
13.075372,-3.769139
13.077266,-3.769655
13.079161,-3.770171
13.081055,-3.770688
13.082949,-3.771204
13.084843,-3.771720
13.086737,-3.772236
13.088631,-3.772753
13.090525,-3.773269
13.092419,-3.773785
13.094313,-3.774301
13.096207,-3.774817
13.098100,-3.775333
13.099994,-3.775849
13.101887,-3.776365
13.103781,-3.776881
13.105674,-3.777397
13.107567,-3.777913
13.109461,-3.778429
13.111354,-3.778945
13.113247,-3.779461
13.115140,-3.779976
13.117033,-3.780492
13.118926,-3.781008
13.120819,-3.781524
13.122712,-3.782039
13.124604,-3.782555
13.126497,-3.783071
13.128390,-3.783586
13.130282,-3.784102
13.132175,-3.784617
13.134067,-3.785133
13.135959,-3.785648
13.137852,-3.786164
13.139744,-3.786679
13.141636,-3.787195
13.143528,-3.787710
13.145420,-3.788226
13.147312,-3.788741
13.149204,-3.789256
13.151096,-3.789771
13.152987,-3.790287
13.154879,-3.790802
13.156771,-3.791317
13.158662,-3.791832
13.160554,-3.792347
13.162445,-3.792863
13.164336,-3.793378
13.166228,-3.793893
13.168119,-3.794408
13.170010,-3.794923
13.171901,-3.795438
13.173792,-3.795953
13.175683,-3.796468
13.177574,-3.796982
13.179465,-3.797497
13.181355,-3.798012
13.183246,-3.798527
13.185137,-3.799042
13.187027,-3.799556
13.188918,-3.800071
13.190808,-3.800586
13.192698,-3.801101
13.194589,-3.801615
13.196479,-3.802130
13.198369,-3.802644
13.200259,-3.803159
13.202149,-3.803673
13.204039,-3.804188
13.205929,-3.804702
13.207819,-3.805217
13.209709,-3.805731
13.211598,-3.806246
13.213488,-3.806760
13.215377,-3.807274
13.217267,-3.807789
13.219156,-3.808303
13.221046,-3.808817
13.222935,-3.809331
13.224824,-3.809846
13.226713,-3.810360
13.228602,-3.810874
13.230491,-3.811388
13.232380,-3.811902
13.234269,-3.812416
13.236158,-3.812930
13.238047,-3.813444
13.239936,-3.813958
13.241824,-3.814472
13.243713,-3.814986
13.245601,-3.815500
13.247490,-3.816014
13.249378,-3.816528
13.251266,-3.817041
13.253154,-3.817555
13.255043,-3.818069
13.256931,-3.818583
13.258819,-3.819096
13.260707,-3.819610
13.262595,-3.820124
13.264482,-3.820637
13.266370,-3.821151
13.268258,-3.821664
13.270146,-3.822178
13.272033,-3.822691
13.273921,-3.823205
13.275808,-3.823718
13.277695,-3.824232
13.279583,-3.824745
13.281470,-3.825259
13.283357,-3.825772
13.285244,-3.826285
13.287131,-3.826798
13.289018,-3.827312
13.290905,-3.827825
13.292792,-3.828338
13.294679,-3.828851
13.296565,-3.829364
13.298452,-3.829878
13.300339,-3.830391
13.302225,-3.830904
13.304112,-3.831417
13.305998,-3.831930
13.307884,-3.832443
13.309770,-3.832956
13.311657,-3.833469
13.313543,-3.833981
13.315429,-3.834494
13.317315,-3.835007
13.319201,-3.835520
13.321086,-3.836033
13.322972,-3.836546
13.324858,-3.837058
13.326744,-3.837571
13.328629,-3.838084
13.330515,-3.838596
13.332400,-3.839109
13.334286,-3.839621
13.336171,-3.840134
13.338056,-3.840647
13.339941,-3.841159
13.341826,-3.841672
13.343711,-3.842184
13.345596,-3.842696
13.347481,-3.843209
13.349366,-3.843721
13.351251,-3.844233
13.353136,-3.844746
13.355020,-3.845258
13.356905,-3.845770
13.358789,-3.846283
13.360674,-3.846795
13.362558,-3.847307
13.364443,-3.847819
13.366327,-3.848331
13.368211,-3.848843
13.370095,-3.849355
13.371979,-3.849867
13.373863,-3.850379
13.375747,-3.850891
13.377631,-3.851403
13.379515,-3.851915
13.381398,-3.852427
13.383282,-3.852939
13.385166,-3.853451
13.387049,-3.853963
13.388933,-3.854474
13.390816,-3.854986
13.392699,-3.855498
13.394583,-3.856010
13.396466,-3.856521
13.398349,-3.857033
13.400232,-3.857545
13.402115,-3.858056
13.403998,-3.858568
13.405881,-3.859079
13.407764,-3.859591
13.409646,-3.860102
13.411529,-3.860614
13.413412,-3.861125
13.415294,-3.861636
13.417177,-3.862148
13.419059,-3.862659
13.420941,-3.863170
13.422824,-3.863682
13.424706,-3.864193
13.426588,-3.864704
13.428470,-3.865215
13.430352,-3.865727
13.432234,-3.866238
13.434116,-3.866749
13.435998,-3.867260
13.437879,-3.867771
13.439761,-3.868282
13.441643,-3.868793
13.443524,-3.869304
13.445406,-3.869815
13.447287,-3.870326
13.449168,-3.870837
13.451050,-3.871348
13.452931,-3.871859
13.454812,-3.872369
13.456693,-3.872880
13.458574,-3.873391
13.460455,-3.873902
13.462336,-3.874412
13.464217,-3.874923
13.466097,-3.875434
13.467978,-3.875944
13.469859,-3.876455
13.471739,-3.876965
13.473620,-3.877476
13.475500,-3.877986
13.477380,-3.878497
13.479261,-3.879007
13.481141,-3.879518
13.483021,-3.880028
13.484901,-3.880539
13.486781,-3.881049
13.488661,-3.881559
13.490541,-3.882070
13.492421,-3.882580
13.494300,-3.883090
13.496180,-3.883600
13.498060,-3.884110
13.499939,-3.884621
13.501819,-3.885131
13.503698,-3.885641
13.505578,-3.886151
13.507457,-3.886661
13.509336,-3.887171
13.511215,-3.887681
13.513094,-3.888191
13.514973,-3.888701
13.516852,-3.889211
13.518731,-3.889720
13.520610,-3.890230
13.522489,-3.890740
13.524367,-3.891250
13.526246,-3.891760
13.528125,-3.892269
13.530003,-3.892779
13.531881,-3.893289
13.533760,-3.893798
13.535638,-3.894308
13.537516,-3.894818
13.539395,-3.895327
13.541273,-3.895837
13.543151,-3.896346
13.545029,-3.896856
13.546906,-3.897365
13.548784,-3.897875
13.550662,-3.898384
13.552540,-3.898893
13.554417,-3.899403
13.556295,-3.899912
13.558172,-3.900421
13.560050,-3.900931
13.561927,-3.901440
13.563804,-3.901949
13.565682,-3.902458
13.567559,-3.902967
13.569436,-3.903477
13.571313,-3.903986
13.573190,-3.904495
13.575067,-3.905004
13.576944,-3.905513
13.578820,-3.906022
13.580697,-3.906531
13.582574,-3.907040
13.584450,-3.907549
13.586327,-3.908057
13.588203,-3.908566
13.590080,-3.909075
13.591956,-3.909584
13.593832,-3.910093
13.595708,-3.910601
13.597584,-3.911110
13.599460,-3.911619
13.601336,-3.912127
13.603212,-3.912636
13.605088,-3.913145
13.606964,-3.913653
13.608840,-3.914162
13.610715,-3.914670
13.612591,-3.915179
13.614466,-3.915687
13.616342,-3.916196
13.618217,-3.916704
13.620092,-3.917212
13.621968,-3.917721
13.623843,-3.918229
13.625718,-3.918737
13.627593,-3.919246
13.629468,-3.919754
13.631343,-3.920262
13.633218,-3.920770
13.635093,-3.921278
13.636967,-3.921787
13.638842,-3.922295
13.640716,-3.922803
13.642591,-3.923311
13.644465,-3.923819
13.646340,-3.924327
13.648214,-3.924835
13.650088,-3.925343
13.651962,-3.925851
13.653837,-3.926358
13.655711,-3.926866
13.657585,-3.927374
13.659459,-3.927882
13.661332,-3.928390
13.663206,-3.928897
13.665080,-3.929405
13.666954,-3.929913
13.668827,-3.930420
13.670701,-3.930928
13.672574,-3.931436
13.674447,-3.931943
13.676321,-3.932451
13.678194,-3.932958
13.680067,-3.933466
13.681940,-3.933973
13.683813,-3.934481
13.685686,-3.934988
13.687559,-3.935496
13.689432,-3.936003
13.691305,-3.936510
13.693178,-3.937017
13.695050,-3.937525
13.696923,-3.938032
13.698795,-3.938539
13.700668,-3.939046
13.702540,-3.939554
13.704413,-3.940061
13.706285,-3.940568
13.708157,-3.941075
13.710029,-3.941582
13.711901,-3.942089
13.713773,-3.942596
13.715645,-3.943103
13.717517,-3.943610
13.719389,-3.944117
13.721260,-3.944624
13.723132,-3.945130
13.725004,-3.945637
13.726875,-3.946144
13.728747,-3.946651
13.730618,-3.947158
13.732489,-3.947664
13.734361,-3.948171
13.736232,-3.948678
13.738103,-3.949184
13.739974,-3.949691
13.741845,-3.950197
13.743716,-3.950704
13.745587,-3.951211
13.747458,-3.951717
13.749328,-3.952224
13.751199,-3.952730
13.753070,-3.953236
13.754940,-3.953743
13.756811,-3.954249
13.758681,-3.954755
13.760551,-3.955262
13.762422,-3.955768
13.764292,-3.956274
13.766162,-3.956780
13.768032,-3.957287
13.769902,-3.957793
13.771772,-3.958299
13.773642,-3.958805
13.775512,-3.959311
13.777381,-3.959817
13.779251,-3.960323
13.781121,-3.960829
13.782990,-3.961335
13.784860,-3.961841
13.786729,-3.962347
13.788598,-3.962853
13.790468,-3.963359
13.792337,-3.963865
13.794206,-3.964370
13.796075,-3.964876
13.797944,-3.965382
13.799813,-3.965888
13.801682,-3.966393
13.803551,-3.966899
13.805419,-3.967405
13.807288,-3.967910
13.809157,-3.968416
13.811025,-3.968921
13.812894,-3.969427
13.814762,-3.969932
13.816630,-3.970438
13.818499,-3.970943
13.820367,-3.971449
13.822235,-3.971954
13.824103,-3.972460
13.825971,-3.972965
13.827839,-3.973470
13.829707,-3.973975
13.831575,-3.974481
13.833442,-3.974986
13.835310,-3.975491
13.837178,-3.975996
13.839045,-3.976501
13.840913,-3.977007
13.842780,-3.977512
13.844647,-3.978017
13.846515,-3.978522
13.848382,-3.979027
13.850249,-3.979532
13.852116,-3.980037
13.853983,-3.980542
13.855850,-3.981046
13.857717,-3.981551
13.859584,-3.982056
13.861451,-3.982561
13.863317,-3.983066
13.865184,-3.983570
13.867050,-3.984075
13.868917,-3.984580
13.870783,-3.985085
13.872650,-3.985589
13.874516,-3.986094
13.876382,-3.986598
13.878248,-3.987103
13.880114,-3.987607
13.881980,-3.988112
13.883846,-3.988616
13.885712,-3.989121
13.887578,-3.989625
13.889444,-3.990130
13.891310,-3.990634
13.893175,-3.991138
13.895041,-3.991643
13.896906,-3.992147
13.898772,-3.992651
13.900637,-3.993156
13.902502,-3.993660
13.904367,-3.994164
13.906233,-3.994668
13.908098,-3.995172
13.909963,-3.995676
13.911828,-3.996180
13.913693,-3.996684
13.915557,-3.997188
13.917422,-3.997692
13.919287,-3.998196
13.921151,-3.998700
13.923016,-3.999204
13.924880,-3.999708
13.926745,-4.000212
13.928609,-4.000716
13.930474,-4.001219
13.932338,-4.001723
13.934202,-4.002227
13.936066,-4.002731
13.937930,-4.003234
13.939794,-4.003738
13.941658,-4.004242
13.943522,-4.004745
13.945386,-4.005249
13.947249,-4.005752
13.949113,-4.006256
13.950976,-4.006759
13.952840,-4.007263
13.954703,-4.007766
13.956567,-4.008269
13.958430,-4.008773
13.960293,-4.009276
13.962156,-4.009780
13.964019,-4.010283
13.965882,-4.010786
13.967745,-4.011289
13.969608,-4.011793
13.971471,-4.012296
13.973334,-4.012799
13.975197,-4.013302
13.977059,-4.013805
13.978922,-4.014308
13.980784,-4.014811
13.982647,-4.015314
13.984509,-4.015817
13.986371,-4.016320
13.988234,-4.016823
13.990096,-4.017326
13.991958,-4.017829
13.993820,-4.018332
13.995682,-4.018834
13.997544,-4.019337
13.999406,-4.019840
14.001267,-4.020343
14.003129,-4.020845
14.004991,-4.021348
14.006852,-4.021851
14.008714,-4.022353
14.010575,-4.022856
14.012437,-4.023359
14.014298,-4.023861
14.016159,-4.024364
14.018020,-4.024866
14.019881,-4.025369
14.021742,-4.025871
14.023603,-4.026373
14.025464,-4.026876
14.027325,-4.027378
14.029186,-4.027880
14.031047,-4.028383
14.032907,-4.028885
14.034768,-4.029387
14.036628,-4.029890
14.038489,-4.030392
14.040349,-4.030894
14.042210,-4.031396
14.044070,-4.031898
14.045930,-4.032400
14.047790,-4.032902
14.049650,-4.033404
14.051510,-4.033906
14.053370,-4.034408
14.055230,-4.034910
14.057090,-4.035412
14.058949,-4.035914
14.060809,-4.036416
