x,y
18.098125,-5.115525
18.099841,-5.115969
18.101557,-5.116412
18.103273,-5.116856
18.104989,-5.117300
18.106705,-5.117743
18.108421,-5.118187
18.110137,-5.118631
18.111852,-5.119074
18.113568,-5.119518
18.115283,-5.119962
18.116999,-5.120405
18.118714,-5.120849
18.120430,-5.121292
18.122145,-5.121736
18.123860,-5.122179
18.125575,-5.122622
18.127290,-5.123066
18.129005,-5.123509
18.130720,-5.123952
18.132435,-5.124396
18.134150,-5.124839
18.135865,-5.125282
18.137579,-5.125725
18.139294,-5.126169
18.141009,-5.126612
18.142723,-5.127055
18.144437,-5.127498
18.146152,-5.127941
18.147866,-5.128384
18.149580,-5.128827
18.151294,-5.129270
18.153008,-5.129713
18.154722,-5.130156
18.156436,-5.130599
18.158150,-5.131042
18.159864,-5.131485
18.161578,-5.131928
18.163291,-5.132370
18.165005,-5.132813
18.166718,-5.133256
18.168432,-5.133699
18.170145,-5.134141
18.171859,-5.134584
18.173572,-5.135027
18.175285,-5.135469
18.176998,-5.135912
18.178711,-5.136354
18.180424,-5.136797
18.182137,-5.137239
18.183850,-5.137682
18.185563,-5.138124
18.187275,-5.138567
18.188988,-5.139009
18.190701,-5.139452
18.192413,-5.139894
18.194126,-5.140336
18.195838,-5.140779
18.197550,-5.141221
18.199262,-5.141663
18.200975,-5.142105
18.202687,-5.142547
18.204399,-5.142990
18.206111,-5.143432
18.207823,-5.143874
18.209535,-5.144316
18.211246,-5.144758
18.212958,-5.145200
18.214670,-5.145642
18.216381,-5.146084
18.218093,-5.146526
18.219804,-5.146968
18.221515,-5.147410
18.223227,-5.147852
18.224938,-5.148293
18.226649,-5.148735
18.228360,-5.149177
18.230071,-5.149619
18.231782,-5.150060
18.233493,-5.150502
18.235204,-5.150944
18.236915,-5.151386
18.238625,-5.151827
18.240336,-5.152269
18.242046,-5.152710
18.243757,-5.153152
18.245467,-5.153593
18.247178,-5.154035
18.248888,-5.154476
18.250598,-5.154918
18.252308,-5.155359
18.254018,-5.155800
18.255728,-5.156242
18.257438,-5.156683
18.259148,-5.157124
18.260858,-5.157566
18.262568,-5.158007
18.264277,-5.158448
18.265987,-5.158889
18.267697,-5.159331
18.269406,-5.159772
18.271115,-5.160213
18.272825,-5.160654
18.274534,-5.161095
18.276243,-5.161536
18.277952,-5.161977
18.279661,-5.162418
18.281370,-5.162859
18.283079,-5.163300
18.284788,-5.163741
18.286497,-5.164182
18.288206,-5.164622
18.289914,-5.165063
18.291623,-5.165504
18.293331,-5.165945
18.295040,-5.166385
18.296748,-5.166826
18.298457,-5.167267
18.300165,-5.167708
18.301873,-5.168148
18.303581,-5.168589
18.305289,-5.169029
18.306997,-5.169470
18.308705,-5.169910
18.310413,-5.170351
18.312121,-5.170791
18.313828,-5.171232
18.315536,-5.171672
18.317244,-5.172113
18.318951,-5.172553
18.320659,-5.172993
18.322366,-5.173434
18.324073,-5.173874
18.325780,-5.174314
18.327488,-5.174754
18.329195,-5.175194
18.330902,-5.175635
18.332609,-5.176075
18.334316,-5.176515
18.336022,-5.176955
18.337729,-5.177395
18.339436,-5.177835
18.341143,-5.178275
18.342849,-5.178715
18.344556,-5.179155
18.346262,-5.179595
18.347968,-5.180035
18.349675,-5.180475
18.351381,-5.180915
18.353087,-5.181354
18.354793,-5.181794
18.356499,-5.182234
18.358205,-5.182674
18.359911,-5.183113
18.361617,-5.183553
18.363323,-5.183993
18.365028,-5.184432
18.366734,-5.184872
18.368439,-5.185312
18.370145,-5.185751
18.371850,-5.186191
18.373556,-5.186630
18.375261,-5.187070
18.376966,-5.187509
18.378671,-5.187948
18.380376,-5.188388
18.382081,-5.188827
18.383786,-5.189266
18.385491,-5.189706
18.387196,-5.190145
18.388901,-5.190584
18.390605,-5.191024
18.392310,-5.191463
18.394014,-5.191902
18.395719,-5.192341
18.397423,-5.192780
18.399128,-5.193219
18.400832,-5.193658
18.402536,-5.194097
18.404240,-5.194536
18.405944,-5.194975
18.407648,-5.195414
18.409352,-5.195853
18.411056,-5.196292
18.412760,-5.196731
18.414463,-5.197170
18.416167,-5.197609
18.417871,-5.198047
18.419574,-5.198486
18.421278,-5.198925
18.422981,-5.199364
18.424684,-5.199802
18.426388,-5.200241
18.428091,-5.200680
18.429794,-5.201118
18.431497,-5.201557
18.433200,-5.201995
18.434903,-5.202434
18.436606,-5.202872
18.438308,-5.203311
18.440011,-5.203749
18.441714,-5.204188
18.443416,-5.204626
18.445119,-5.205064
18.446821,-5.205503
18.448524,-5.205941
18.450226,-5.206379
18.451928,-5.206818
18.453630,-5.207256
18.455332,-5.207694
18.457034,-5.208132
18.458736,-5.208570
18.460438,-5.209009
18.462140,-5.209447
18.463842,-5.209885
18.465544,-5.210323
18.467245,-5.210761
18.468947,-5.211199
18.470648,-5.211637
18.472350,-5.212075
18.474051,-5.212513
18.475752,-5.212950
18.477453,-5.213388
18.479155,-5.213826
18.480856,-5.214264
18.482557,-5.214702
18.484258,-5.215139
18.485959,-5.215577
18.487659,-5.216015
18.489360,-5.216453
18.491061,-5.216890
18.492761,-5.217328
18.494462,-5.217765
18.496162,-5.218203
18.497863,-5.218640
18.499563,-5.219078
18.501263,-5.219515
18.502964,-5.219953
18.504664,-5.220390
18.506364,-5.220828
18.508064,-5.221265
18.509764,-5.221702
18.511464,-5.222140
18.513163,-5.222577
18.514863,-5.223014
18.516563,-5.223451
18.518262,-5.223889
18.519962,-5.224326
18.521661,-5.224763
18.523361,-5.225200
18.525060,-5.225637
18.526759,-5.226074
18.528458,-5.226511
18.530158,-5.226948
18.531857,-5.227385
18.533556,-5.227822
18.535254,-5.228259
18.536953,-5.228696
18.538652,-5.229133
18.540351,-5.229570
18.542049,-5.230007
18.543748,-5.230444
18.545447,-5.230880
18.547145,-5.231317
18.548843,-5.231754
18.550542,-5.232191
18.552240,-5.232627
18.553938,-5.233064
18.555636,-5.233500
18.557334,-5.233937
18.559032,-5.234374
18.560730,-5.234810
18.562428,-5.235247
18.564126,-5.235683
18.565823,-5.236120
18.567521,-5.236556
18.569218,-5.236992
18.570916,-5.237429
18.572613,-5.237865
18.574311,-5.238301
18.576008,-5.238738
18.577705,-5.239174
18.579402,-5.239610
18.581099,-5.240046
18.582797,-5.240483
18.584493,-5.240919
18.586190,-5.241355
18.587887,-5.241791
18.589584,-5.242227
18.591281,-5.242663
18.592977,-5.243099
18.594674,-5.243535
18.596370,-5.243971
18.598067,-5.244407
18.599763,-5.244843
18.601459,-5.245279
18.603155,-5.245715
18.604852,-5.246151
18.606548,-5.246586
18.608244,-5.247022
18.609940,-5.247458
18.611635,-5.247894
18.613331,-5.248329
18.615027,-5.248765
18.616723,-5.249201
18.618418,-5.249636
18.620114,-5.250072
18.621809,-5.250507
18.623505,-5.250943
18.625200,-5.251379
18.626895,-5.251814
18.628590,-5.252249
18.630285,-5.252685
18.631981,-5.253120
18.633676,-5.253556
18.635370,-5.253991
18.637065,-5.254426
18.638760,-5.254862
18.640455,-5.255297
18.642149,-5.255732
18.643844,-5.256167
18.645539,-5.256603
18.647233,-5.257038
18.648927,-5.257473
18.650622,-5.257908
18.652316,-5.258343
18.654010,-5.258778
18.655704,-5.259213
18.657398,-5.259648
18.659092,-5.260083
18.660786,-5.260518
18.662480,-5.260953
18.664174,-5.261388
18.665867,-5.261823
18.667561,-5.262258
18.669255,-5.262692
18.670948,-5.263127
18.672641,-5.263562
18.674335,-5.263997
18.676028,-5.264431
18.677721,-5.264866
18.679415,-5.265301
18.681108,-5.265735
18.682801,-5.266170
18.684494,-5.266605
18.686186,-5.267039
18.687879,-5.267474
18.689572,-5.267908
18.691265,-5.268343
18.692957,-5.268777
18.694650,-5.269211
18.696342,-5.269646
18.698035,-5.270080
18.699727,-5.270515
18.701419,-5.270949
18.703112,-5.271383
18.704804,-5.271817
18.706496,-5.272252
18.708188,-5.272686
18.709880,-5.273120
18.711572,-5.273554
18.713263,-5.273988
18.714955,-5.274422
18.716647,-5.274856
18.718338,-5.275290
18.720030,-5.275724
18.721721,-5.276158
18.723413,-5.276592
18.725104,-5.277026
18.726795,-5.277460
18.728487,-5.277894
18.730178,-5.278328
18.731869,-5.278762
18.733560,-5.279196
18.735251,-5.279629
18.736942,-5.280063
18.738632,-5.280497
18.740323,-5.280930
18.742014,-5.281364
18.743704,-5.281798
18.745395,-5.282231
18.747085,-5.282665
18.748776,-5.283098
18.750466,-5.283532
18.752156,-5.283966
18.753846,-5.284399
18.755536,-5.284832
18.757226,-5.285266
18.758916,-5.285699
18.760606,-5.286133
18.762296,-5.286566
18.763986,-5.286999
18.765676,-5.287433
18.767365,-5.287866
18.769055,-5.288299
18.770744,-5.288732
18.772434,-5.289165
18.774123,-5.289599
18.775812,-5.290032
18.777502,-5.290465
18.779191,-5.290898
18.780880,-5.291331
18.782569,-5.291764
18.784258,-5.292197
18.785947,-5.292630
18.787636,-5.293063
18.789324,-5.293496
18.791013,-5.293929
18.792702,-5.294361
18.794390,-5.294794
18.796079,-5.295227
18.797767,-5.295660
18.799455,-5.296093
18.801144,-5.296525
18.802832,-5.296958
18.804520,-5.297391
18.806208,-5.297823
18.807896,-5.298256
18.809584,-5.298689
18.811272,-5.299121
18.812960,-5.299554
18.814647,-5.299986
18.816335,-5.300419
18.818023,-5.300851
18.819710,-5.301283
18.821398,-5.301716
18.823085,-5.302148
18.824772,-5.302581
18.826460,-5.303013
18.828147,-5.303445
18.829834,-5.303877
18.831521,-5.304310
18.833208,-5.304742
18.834895,-5.305174
18.836582,-5.305606
18.838269,-5.306038
18.839955,-5.306471
18.841642,-5.306903
18.843329,-5.307335
18.845015,-5.307767
18.846702,-5.308199
18.848388,-5.308631
18.850074,-5.309063
18.851760,-5.309494
18.853447,-5.309926
18.855133,-5.310358
18.856819,-5.310790
18.858505,-5.311222
18.860191,-5.311654
18.861877,-5.312085
18.863562,-5.312517
18.865248,-5.312949
18.866934,-5.313381
18.868619,-5.313812
18.870305,-5.314244
18.871990,-5.314675
18.873675,-5.315107
18.875361,-5.315538
18.877046,-5.315970
18.878731,-5.316401
18.880416,-5.316833
18.882101,-5.317264
18.883786,-5.317696
18.885471,-5.318127
18.887156,-5.318559
18.888841,-5.318990
18.890525,-5.319421
18.892210,-5.319852
18.893895,-5.320284
18.895579,-5.320715
18.897263,-5.321146
18.898948,-5.321577
18.900632,-5.322008
18.902316,-5.322439
18.904000,-5.322871
18.905684,-5.323302
18.907368,-5.323733
18.909052,-5.324164
18.910736,-5.324595
18.912420,-5.325026
18.914104,-5.325457
18.915787,-5.325887
18.917471,-5.326318
18.919155,-5.326749
18.920838,-5.327180
18.922521,-5.327611
18.924205,-5.328042
18.925888,-5.328472
18.927571,-5.328903
18.929254,-5.329334
18.930937,-5.329764
18.932620,-5.330195
18.934303,-5.330626
18.935986,-5.331056
18.937669,-5.331487
18.939352,-5.331917
18.941034,-5.332348
18.942717,-5.332778
18.944399,-5.333209
18.946082,-5.333639
18.947764,-5.334069
18.949447,-5.334500
18.951129,-5.334930
18.952811,-5.335360
18.954493,-5.335791
18.956175,-5.336221
18.957857,-5.336651
18.959539,-5.337081
18.961221,-5.337512
18.962903,-5.337942
18.964584,-5.338372
18.966266,-5.338802
18.967947,-5.339232
18.969629,-5.339662
18.971310,-5.340092
18.972992,-5.340522
18.974673,-5.340952
18.976354,-5.341382
18.978035,-5.341812
18.979717,-5.342242
18.981398,-5.342672
18.983078,-5.343101
18.984759,-5.343531
18.986440,-5.343961
18.988121,-5.344391
18.989802,-5.344820
18.991482,-5.345250
18.993163,-5.345680
18.994843,-5.346109
18.996524,-5.346539
18.998204,-5.346969
18.999884,-5.347398
19.001564,-5.347828
19.003245,-5.348257
19.004925,-5.348687
19.006605,-5.349116
19.008285,-5.349545
19.009965,-5.349975
19.011644,-5.350404
19.013324,-5.350834
19.015004,-5.351263
19.016683,-5.351692
19.018363,-5.352121
19.020042,-5.352551
19.021722,-5.352980
19.023401,-5.353409
19.025080,-5.353838
19.026759,-5.354267
19.028439,-5.354696
19.030118,-5.355126
19.031797,-5.355555
19.033476,-5.355984
19.035154,-5.356413
19.036833,-5.356842
19.038512,-5.357271
19.040191,-5.357699
19.041869,-5.358128
19.043548,-5.358557
19.045226,-5.358986
19.046904,-5.359415
19.048583,-5.359844
19.050261,-5.360272
19.051939,-5.360701
19.053617,-5.361130
19.055295,-5.361558
19.056973,-5.361987
19.058651,-5.362416
19.060329,-5.362844
19.062007,-5.363273
19.063684,-5.363701
19.065362,-5.364130
19.067040,-5.364558
19.068717,-5.364987
19.070395,-5.365415
19.072072,-5.365844
19.073749,-5.366272
19.075426,-5.366700
19.077104,-5.367129
19.078781,-5.367557
19.080458,-5.367985
19.082135,-5.368414
19.083811,-5.368842
19.085488,-5.369270
19.087165,-5.369698
19.088842,-5.370126
19.090518,-5.370554
19.092195,-5.370982
19.093871,-5.371411
19.095548,-5.371839
19.097224,-5.372267
19.098900,-5.372695
19.100577,-5.373123
19.102253,-5.373550
19.103929,-5.373978
19.105605,-5.374406
19.107281,-5.374834
19.108957,-5.375262
19.110632,-5.375690
19.112308,-5.376117
19.113984,-5.376545
19.115659,-5.376973
19.117335,-5.377401
19.119010,-5.377828
19.120686,-5.378256
19.122361,-5.378683
19.124036,-5.379111
19.125711,-5.379539
19.127387,-5.379966
19.129062,-5.380394
19.130737,-5.380821
19.132411,-5.381248
19.134086,-5.381676
19.135761,-5.382103
19.137436,-5.382531
19.139110,-5.382958
19.140785,-5.383385
19.142460,-5.383813
19.144134,-5.384240
19.145808,-5.384667
19.147483,-5.385094
19.149157,-5.385521
19.150831,-5.385949
19.152505,-5.386376
19.154179,-5.386803
19.155853,-5.387230
19.157527,-5.387657
19.159201,-5.388084
19.160875,-5.388511
19.162548,-5.388938
19.164222,-5.389365
19.165895,-5.389792
19.167569,-5.390219
19.169242,-5.390645
19.170916,-5.391072
19.172589,-5.391499
19.174262,-5.391926
19.175935,-5.392353
19.177608,-5.392779
19.179281,-5.393206
19.180954,-5.393633
19.182627,-5.394059
19.184300,-5.394486
19.185973,-5.394912
19.187645,-5.395339
19.189318,-5.395766
19.190991,-5.396192
19.192663,-5.396619
19.194335,-5.397045
19.196008,-5.397471
19.197680,-5.397898
19.199352,-5.398324
19.201024,-5.398751
19.202696,-5.399177
19.204368,-5.399603
19.206040,-5.400029
19.207712,-5.400456
19.209384,-5.400882
19.211056,-5.401308
19.212727,-5.401734
19.214399,-5.402160
19.216070,-5.402586
19.217742,-5.403012
19.219413,-5.403439
19.221085,-5.403865
19.222756,-5.404291
19.224427,-5.404717
19.226098,-5.405142
19.227769,-5.405568
19.229440,-5.405994
19.231111,-5.406420
19.232782,-5.406846
19.234453,-5.407272
19.236123,-5.407698
19.237794,-5.408123
19.239465,-5.408549
19.241135,-5.408975
19.242805,-5.409400
19.244476,-5.409826
19.246146,-5.410252
19.247816,-5.410677
19.249487,-5.411103
19.251157,-5.411528
19.252827,-5.411954
19.254497,-5.412379
19.256166,-5.412805
19.257836,-5.413230
19.259506,-5.413656
19.261176,-5.414081
19.262845,-5.414506
19.264515,-5.414932
19.266184,-5.415357
19.267854,-5.415782
19.269523,-5.416208
19.271192,-5.416633
19.272862,-5.417058
19.274531,-5.417483
19.276200,-5.417908
19.277869,-5.418333
19.279538,-5.418758
19.281207,-5.419184
19.282875,-5.419609
19.284544,-5.420034
19.286213,-5.420459
19.287881,-5.420884
19.289550,-5.421308
19.291218,-5.421733
19.292887,-5.422158
19.294555,-5.422583
19.296223,-5.423008
19.297891,-5.423433
19.299560,-5.423857
19.301228,-5.424282
19.302896,-5.424707
19.304564,-5.425132
19.306231,-5.425556
19.307899,-5.425981
19.309567,-5.426405
19.311235,-5.426830
19.312902,-5.427255
19.314570,-5.427679
19.316237,-5.428104
19.317904,-5.428528
19.319572,-5.428953
19.321239,-5.429377
19.322906,-5.429801
19.324573,-5.430226
19.326240,-5.430650
19.327907,-5.431074
19.329574,-5.431499
19.331241,-5.431923
19.332908,-5.432347
19.334574,-5.432771
19.336241,-5.433196
19.337908,-5.433620
19.339574,-5.434044
19.341240,-5.434468
19.342907,-5.434892
19.344573,-5.435316
19.346239,-5.435740
19.347905,-5.436164
19.349572,-5.436588
19.351238,-5.437012
19.352904,-5.437436
19.354569,-5.437860
19.356235,-5.438284
19.357901,-5.438707
19.359567,-5.439131
19.361232,-5.439555
19.362898,-5.439979
19.364563,-5.440402
19.366229,-5.440826
19.367894,-5.441250
19.369559,-5.441673
19.371224,-5.442097
19.372890,-5.442521
19.374555,-5.442944
19.376220,-5.443368
19.377885,-5.443791
19.379549,-5.444215
19.381214,-5.444638
19.382879,-5.445062
19.384544,-5.445485
19.386208,-5.445908
19.387873,-5.446332
19.389537,-5.446755
19.391201,-5.447178
19.392866,-5.447602
19.394530,-5.448025
19.396194,-5.448448
19.397858,-5.448871
19.399522,-5.449294
19.401186,-5.449718
19.402850,-5.450141
19.404514,-5.450564
19.406178,-5.450987
19.407842,-5.451410
19.409505,-5.451833
19.411169,-5.452256
19.412832,-5.452679
19.414496,-5.453102
19.416159,-5.453525
19.417822,-5.453947
19.419486,-5.454370
19.421149,-5.454793
19.422812,-5.455216
19.424475,-5.455639
19.426138,-5.456061
19.427801,-5.456484
19.429463,-5.456907
19.431126,-5.457329
19.432789,-5.457752
19.434451,-5.458175
19.436114,-5.458597
19.437776,-5.459020
19.439439,-5.459442
19.441101,-5.459865
19.442763,-5.460287
19.444426,-5.460710
19.446088,-5.461132
19.447750,-5.461555
19.449412,-5.461977
19.451074,-5.462399
19.452736,-5.462822
19.454397,-5.463244
19.456059,-5.463666
19.457721,-5.464088
19.459382,-5.464511
19.461044,-5.464933
19.462705,-5.465355
19.464367,-5.465777
19.466028,-5.466199
19.467689,-5.466621
19.469351,-5.467043
19.471012,-5.467465
19.472673,-5.467887
19.474334,-5.468309
19.475995,-5.468731
19.477655,-5.469153
19.479316,-5.469575
19.480977,-5.469997
19.482638,-5.470419
19.484298,-5.470840
19.485959,-5.471262
19.487619,-5.471684
19.489279,-5.472106
19.490940,-5.472527
19.492600,-5.472949
19.494260,-5.473371
19.495920,-5.473792
19.497580,-5.474214
19.499240,-5.474635
19.500900,-5.475057
19.502560,-5.475478
19.504220,-5.475900
19.505879,-5.476321
19.507539,-5.476743
19.509199,-5.477164
19.510858,-5.477585
19.512517,-5.478007
19.514177,-5.478428
19.515836,-5.478849
19.517495,-5.479271
19.519154,-5.479692
19.520814,-5.480113
19.522473,-5.480534
19.524131,-5.480956
19.525790,-5.481377
19.527449,-5.481798
19.529108,-5.482219
19.530767,-5.482640
19.532425,-5.483061
19.534084,-5.483482
19.535742,-5.483903
19.537401,-5.484324
19.539059,-5.484745
19.540717,-5.485166
19.542375,-5.485586
19.544033,-5.486007
19.545691,-5.486428
19.547349,-5.486849
19.549007,-5.487270
19.550665,-5.487690
19.552323,-5.488111
19.553981,-5.488532
19.555638,-5.488952
19.557296,-5.489373
19.558953,-5.489794
19.560611,-5.490214
19.562268,-5.490635
19.563926,-5.491055
19.565583,-5.491476
19.567240,-5.491896
19.568897,-5.492317
19.570554,-5.492737
19.572211,-5.493158
19.573868,-5.493578
19.575525,-5.493998
19.577182,-5.494419
19.578838,-5.494839
19.580495,-5.495259
19.582151,-5.495679
19.583808,-5.496099
19.585464,-5.496520
19.587121,-5.496940
19.588777,-5.497360
19.590433,-5.497780
19.592089,-5.498200
19.593745,-5.498620
19.595401,-5.499040
19.597057,-5.499460
19.598713,-5.499880
19.600369,-5.500300
19.602025,-5.500720
19.603680,-5.501140
19.605336,-5.501560
19.606992,-5.501979
19.608647,-5.502399
19.610302,-5.502819
19.611958,-5.503239
19.613613,-5.503658
19.615268,-5.504078
19.616923,-5.504498
19.618578,-5.504917
19.620233,-5.505337
19.621888,-5.505757
19.623543,-5.506176
19.625198,-5.506596
19.626853,-5.507015
19.628507,-5.507435
19.630162,-5.507854
19.631816,-5.508274
19.633471,-5.508693
19.635125,-5.509112
19.636780,-5.509532
19.638434,-5.509951
19.640088,-5.510370
19.641742,-5.510790
19.643396,-5.511209
19.645050,-5.511628
19.646704,-5.512047
19.648358,-5.512466
19.650012,-5.512886
19.651665,-5.513305
19.653319,-5.513724
19.654973,-5.514143
19.656626,-5.514562
19.658279,-5.514981
19.659933,-5.515400
19.661586,-5.515819
19.663239,-5.516238
19.664892,-5.516656
19.666546,-5.517075
19.668199,-5.517494
19.669852,-5.517913
19.671504,-5.518332
19.673157,-5.518751
19.674810,-5.519169
19.676463,-5.519588
19.678115,-5.520007
19.679768,-5.520425
19.681420,-5.520844
19.683073,-5.521263
19.684725,-5.521681
19.686377,-5.522100
19.688029,-5.522518
19.689682,-5.522937
19.691334,-5.523355
19.692986,-5.523774
19.694638,-5.524192
19.696289,-5.524610
19.697941,-5.525029
19.699593,-5.525447
19.701245,-5.525865
19.702896,-5.526284
19.704548,-5.526702
19.706199,-5.527120
19.707851,-5.527538
19.709502,-5.527956
19.711153,-5.528375
19.712804,-5.528793
19.714455,-5.529211
19.716106,-5.529629
19.717757,-5.530047
19.719408,-5.530465
19.721059,-5.530883
19.722710,-5.531301
19.724361,-5.531719
19.726011,-5.532137
19.727662,-5.532555
19.729312,-5.532972
19.730963,-5.533390
19.732613,-5.533808
19.734263,-5.534226
19.735914,-5.534644
19.737564,-5.535061
19.739214,-5.535479
19.740864,-5.535897
19.742514,-5.536314
19.744164,-5.536732
19.745813,-5.537150
19.747463,-5.537567
19.749113,-5.537985
19.750763,-5.538402
19.752412,-5.538820
19.754062,-5.539237
19.755711,-5.539654
19.757360,-5.540072
19.759010,-5.540489
19.760659,-5.540907
19.762308,-5.541324
19.763957,-5.541741
19.765606,-5.542158
19.767255,-5.542576
19.768904,-5.542993
19.770553,-5.543410
19.772201,-5.543827
19.773850,-5.544244
19.775499,-5.544661
19.777147,-5.545079
19.778795,-5.545496
19.780444,-5.545913
19.782092,-5.546330
19.783740,-5.546747
19.785389,-5.547164
19.787037,-5.547580
19.788685,-5.547997
19.790333,-5.548414
19.791981,-5.548831
19.793628,-5.549248
19.795276,-5.549665
19.796924,-5.550081
19.798572,-5.550498
19.800219,-5.550915
19.801867,-5.551332
19.803514,-5.551748
19.805161,-5.552165
19.806809,-5.552581
19.808456,-5.552998
19.810103,-5.553415
19.811750,-5.553831
19.813397,-5.554248
19.815044,-5.554664
19.816691,-5.555080
19.818338,-5.555497
19.819985,-5.555913
19.821631,-5.556330
19.823278,-5.556746
19.824924,-5.557162
19.826571,-5.557579
19.828217,-5.557995
19.829864,-5.558411
19.831510,-5.558827
19.833156,-5.559243
19.834802,-5.559660
19.836448,-5.560076
19.838094,-5.560492
19.839740,-5.560908
19.841386,-5.561324
19.843032,-5.561740
19.844678,-5.562156
19.846323,-5.562572
19.847969,-5.562988
19.849614,-5.563404
19.851260,-5.563820
19.852905,-5.564235
19.854551,-5.564651
19.856196,-5.565067
19.857841,-5.565483
19.859486,-5.565899
19.861131,-5.566314
19.862776,-5.566730
19.864421,-5.567146
19.866066,-5.567561
19.867711,-5.567977
19.869355,-5.568392
19.871000,-5.568808
19.872645,-5.569224
19.874289,-5.569639
19.875934,-5.570055
19.877578,-5.570470
19.879222,-5.570885
19.880866,-5.571301
19.882511,-5.571716
19.884155,-5.572132
19.885799,-5.572547
19.887443,-5.572962
19.889087,-5.573377
19.890730,-5.573793
19.892374,-5.574208
19.894018,-5.574623
19.895661,-5.575038
19.897305,-5.575453
19.898948,-5.575868
19.900592,-5.576284
19.902235,-5.576699
19.903878,-5.577114
19.905522,-5.577529
19.907165,-5.577944
19.908808,-5.578359
19.910451,-5.578773
19.912094,-5.579188
19.913737,-5.579603
19.915379,-5.580018
19.917022,-5.580433
19.918665,-5.580848
19.920307,-5.581262
19.921950,-5.581677
19.923592,-5.582092
19.925235,-5.582507
19.926877,-5.582921
19.928519,-5.583336
19.930162,-5.583750
19.931804,-5.584165
19.933446,-5.584580
19.935088,-5.584994
19.936730,-5.585409
19.938371,-5.585823
19.940013,-5.586238
19.941655,-5.586652
19.943297,-5.587066
19.944938,-5.587481
19.946580,-5.587895
19.948221,-5.588309
19.949862,-5.588724
19.951504,-5.589138
19.953145,-5.589552
19.954786,-5.589966
19.956427,-5.590380
19.958068,-5.590795
19.959709,-5.591209
19.961350,-5.591623
19.962991,-5.592037
19.964632,-5.592451
19.966272,-5.592865
19.967913,-5.593279
19.969553,-5.593693
19.971194,-5.594107
19.972834,-5.594521
19.974475,-5.594935
19.976115,-5.595349
19.977755,-5.595762
19.979395,-5.596176
19.981035,-5.596590
19.982675,-5.597004
19.984315,-5.597417
19.985955,-5.597831
19.987595,-5.598245
19.989235,-5.598658
19.990874,-5.599072
19.992514,-5.599486
19.994153,-5.599899
19.995793,-5.600313
19.997432,-5.600726
19.999072,-5.601140
20.000711,-5.601553
20.002350,-5.601967
20.003989,-5.602380
20.005628,-5.602793
20.007267,-5.603207
20.008906,-5.603620
20.010545,-5.604033
20.012184,-5.604447
20.013822,-5.604860
20.015461,-5.605273
20.017100,-5.605686
20.018738,-5.606099
20.020376,-5.606513
20.022015,-5.606926
20.023653,-5.607339
20.025291,-5.607752
20.026930,-5.608165
20.028568,-5.608578
20.030206,-5.608991
20.031844,-5.609404
20.033481,-5.609817
20.035119,-5.610230
20.036757,-5.610643
20.038395,-5.611055
20.040032,-5.611468
20.041670,-5.611881
20.043307,-5.612294
20.044945,-5.612706
20.046582,-5.613119
20.048219,-5.613532
20.049857,-5.613945
20.051494,-5.614357
20.053131,-5.614770
20.054768,-5.615182
20.056405,-5.615595
20.058042,-5.616007
20.059678,-5.616420
20.061315,-5.616832
20.062952,-5.617245
20.064588,-5.617657
20.066225,-5.618070
20.067861,-5.618482
20.069498,-5.618894
20.071134,-5.619307
20.072770,-5.619719
20.074406,-5.620131
20.076043,-5.620544
20.077679,-5.620956
20.079315,-5.621368
20.080950,-5.621780
20.082586,-5.622192
20.084222,-5.622604
20.085858,-5.623016
20.087493,-5.623428
20.089129,-5.623840
20.090764,-5.624252
20.092400,-5.624664
20.094035,-5.625076
20.095670,-5.625488
20.097306,-5.625900
20.098941,-5.626312
20.100576,-5.626724
20.102211,-5.627136
20.103846,-5.627547
20.105481,-5.627959
20.107116,-5.628371
20.108750,-5.628783
20.110385,-5.629194
20.112020,-5.629606
20.113654,-5.630018
20.115289,-5.630429
20.116923,-5.630841
20.118557,-5.631252
20.120192,-5.631664
20.121826,-5.632075
20.123460,-5.632487
20.125094,-5.632898
20.126728,-5.633310
20.128362,-5.633721
20.129996,-5.634132
20.131630,-5.634544
20.133263,-5.634955
20.134897,-5.635366
20.136531,-5.635778
20.138164,-5.636189
20.139798,-5.636600
20.141431,-5.637011
20.143064,-5.637422
20.144697,-5.637833
20.146331,-5.638244
20.147964,-5.638656
20.149597,-5.639067
20.151230,-5.639478
20.152863,-5.639889
20.154496,-5.640300
20.156128,-5.640710
20.157761,-5.641121
20.159394,-5.641532
20.161026,-5.641943
20.162659,-5.642354
20.164291,-5.642765
20.165923,-5.643176
20.167556,-5.643586
20.169188,-5.643997
20.170820,-5.644408
20.172452,-5.644818
20.174084,-5.645229
20.175716,-5.645640
20.177348,-5.646050
20.178980,-5.646461
20.180612,-5.646871
20.182243,-5.647282
20.183875,-5.647692
20.185506,-5.648103
20.187138,-5.648513
20.188769,-5.648924
20.190401,-5.649334
20.192032,-5.649744
20.193663,-5.650155
20.195294,-5.650565
20.196925,-5.650975
20.198556,-5.651385
20.200187,-5.651796
20.201818,-5.652206
20.203449,-5.652616
20.205079,-5.653026
20.206710,-5.653436
20.208341,-5.653846
20.209971,-5.654256
20.211602,-5.654666
20.213232,-5.655076
20.214862,-5.655486
20.216493,-5.655896
20.218123,-5.656306
20.219753,-5.656716
20.221383,-5.657126
20.223013,-5.657536
20.224643,-5.657946
