x,y
13.462772,-3.873626
13.464645,-3.874134
13.466517,-3.874642
13.468390,-3.875150
13.470262,-3.875658
13.472134,-3.876166
13.474006,-3.876674
13.475879,-3.877182
13.477751,-3.877690
13.479623,-3.878198
13.481495,-3.878706
13.483367,-3.879213
13.485238,-3.879721
13.487110,-3.880229
13.488982,-3.880737
13.490853,-3.881244
13.492725,-3.881752
13.494597,-3.882260
13.496468,-3.882767
13.498339,-3.883275
13.500211,-3.883783
13.502082,-3.884290
13.503953,-3.884798
13.505824,-3.885305
13.507695,-3.885813
13.509566,-3.886320
13.511437,-3.886827
13.513308,-3.887335
13.515179,-3.887842
13.517049,-3.888349
13.518920,-3.888857
13.520790,-3.889364
13.522661,-3.889871
13.524531,-3.890379
13.526402,-3.890886
13.528272,-3.891393
13.530142,-3.891900
13.532012,-3.892407
13.533883,-3.892914
13.535753,-3.893421
13.537623,-3.893928
13.539493,-3.894435
13.541362,-3.894942
13.543232,-3.895449
13.545102,-3.895956
13.546971,-3.896463
13.548841,-3.896970
13.550711,-3.897477
13.552580,-3.897983
13.554449,-3.898490
13.556319,-3.898997
13.558188,-3.899504
13.560057,-3.900010
13.561926,-3.900517
13.563795,-3.901024
13.565664,-3.901530
13.567533,-3.902037
13.569402,-3.902543
13.571271,-3.903050
13.573139,-3.903556
13.575008,-3.904063
13.576877,-3.904569
13.578745,-3.905076
13.580614,-3.905582
13.582482,-3.906088
13.584350,-3.906595
13.586219,-3.907101
13.588087,-3.907607
13.589955,-3.908114
13.591823,-3.908620
13.593691,-3.909126
13.595559,-3.909632
13.597427,-3.910138
13.599294,-3.910644
13.601162,-3.911150
13.603030,-3.911656
13.604897,-3.912162
13.606765,-3.912668
13.608632,-3.913174
13.610500,-3.913680
13.612367,-3.914186
13.614234,-3.914692
13.616101,-3.915198
13.617969,-3.915704
13.619836,-3.916210
13.621703,-3.916715
13.623570,-3.917221
13.625436,-3.917727
13.627303,-3.918233
13.629170,-3.918738
13.631037,-3.919244
13.632903,-3.919749
13.634770,-3.920255
13.636636,-3.920761
13.638502,-3.921266
13.640369,-3.921772
13.642235,-3.922277
13.644101,-3.922783
13.645967,-3.923288
13.647833,-3.923793
13.649699,-3.924299
13.651565,-3.924804
13.653431,-3.925309
13.655297,-3.925815
13.657163,-3.926320
13.659028,-3.926825
13.660894,-3.927330
13.662759,-3.927835
13.664625,-3.928341
13.666490,-3.928846
13.668356,-3.929351
13.670221,-3.929856
13.672086,-3.930361
13.673951,-3.930866
13.675816,-3.931371
13.677681,-3.931876
13.679546,-3.932381
13.681411,-3.932886
13.683276,-3.933390
13.685141,-3.933895
13.687005,-3.934400
13.688870,-3.934905
13.690734,-3.935410
13.692599,-3.935914
13.694463,-3.936419
13.696328,-3.936924
13.698192,-3.937428
13.700056,-3.937933
13.701920,-3.938437
13.703784,-3.938942
13.705648,-3.939447
13.707512,-3.939951
13.709376,-3.940456
13.711240,-3.940960
13.713104,-3.941464
13.714967,-3.941969
13.716831,-3.942473
13.718694,-3.942978
13.720558,-3.943482
13.722421,-3.943986
13.724285,-3.944490
13.726148,-3.944995
13.728011,-3.945499
13.729874,-3.946003
13.731737,-3.946507
13.733600,-3.947011
13.735463,-3.947515
13.737326,-3.948019
13.739189,-3.948523
13.741052,-3.949027
13.742914,-3.949531
13.744777,-3.950035
13.746639,-3.950539
13.748502,-3.951043
13.750364,-3.951547
13.752227,-3.952051
13.754089,-3.952555
13.755951,-3.953058
13.757813,-3.953562
13.759675,-3.954066
13.761537,-3.954570
13.763399,-3.955073
13.765261,-3.955577
13.767123,-3.956081
13.768985,-3.956584
13.770846,-3.957088
13.772708,-3.957591
13.774570,-3.958095
13.776431,-3.958598
13.778292,-3.959102
13.780154,-3.959605
13.782015,-3.960108
13.783876,-3.960612
13.785737,-3.961115
13.787598,-3.961618
13.789459,-3.962122
13.791320,-3.962625
13.793181,-3.963128
13.795042,-3.963631
13.796903,-3.964135
13.798764,-3.964638
13.800624,-3.965141
13.802485,-3.965644
13.804345,-3.966147
13.806206,-3.966650
13.808066,-3.967153
13.809926,-3.967656
13.811786,-3.968159
13.813647,-3.968662
13.815507,-3.969165
13.817367,-3.969668
13.819227,-3.970171
13.821086,-3.970673
13.822946,-3.971176
13.824806,-3.971679
13.826666,-3.972182
13.828525,-3.972684
13.830385,-3.973187
13.832244,-3.973690
13.834104,-3.974192
13.835963,-3.974695
13.837822,-3.975197
13.839682,-3.975700
13.841541,-3.976202
13.843400,-3.976705
13.845259,-3.977207
13.847118,-3.977710
13.848977,-3.978212
13.850836,-3.978715
13.852694,-3.979217
13.854553,-3.979719
13.856412,-3.980222
13.858270,-3.980724
13.860129,-3.981226
13.861987,-3.981728
13.863845,-3.982230
13.865704,-3.982733
13.867562,-3.983235
13.869420,-3.983737
13.871278,-3.984239
13.873136,-3.984741
13.874994,-3.985243
13.876852,-3.985745
13.878710,-3.986247
13.880568,-3.986749
13.882425,-3.987251
13.884283,-3.987753
13.886140,-3.988254
13.887998,-3.988756
13.889855,-3.989258
13.891713,-3.989760
13.893570,-3.990262
13.895427,-3.990763
13.897284,-3.991265
13.899142,-3.991767
13.900999,-3.992268
13.902856,-3.992770
13.904712,-3.993271
13.906569,-3.993773
13.908426,-3.994274
13.910283,-3.994776
13.912139,-3.995277
13.913996,-3.995779
13.915852,-3.996280
13.917709,-3.996782
13.919565,-3.997283
13.921421,-3.997784
13.923278,-3.998286
13.925134,-3.998787
13.926990,-3.999288
13.928846,-3.999789
13.930702,-4.000290
13.932558,-4.000792
13.934414,-4.001293
13.936269,-4.001794
13.938125,-4.002295
13.939981,-4.002796
13.941836,-4.003297
13.943692,-4.003798
13.945547,-4.004299
13.947403,-4.004800
13.949258,-4.005301
13.951113,-4.005802
13.952968,-4.006303
13.954823,-4.006803
13.956678,-4.007304
13.958533,-4.007805
13.960388,-4.008306
13.962243,-4.008806
13.964098,-4.009307
13.965953,-4.009808
13.967807,-4.010308
13.969662,-4.010809
13.971516,-4.011310
13.973371,-4.011810
13.975225,-4.012311
13.977079,-4.012811
13.978934,-4.013312
13.980788,-4.013812
13.982642,-4.014312
13.984496,-4.014813
13.986350,-4.015313
13.988204,-4.015814
13.990058,-4.016314
13.991911,-4.016814
13.993765,-4.017314
13.995619,-4.017815
13.997472,-4.018315
13.999326,-4.018815
14.001179,-4.019315
14.003033,-4.019815
14.004886,-4.020315
14.006739,-4.020815
14.008592,-4.021315
14.010446,-4.021815
14.012299,-4.022315
14.014152,-4.022815
14.016004,-4.023315
14.017857,-4.023815
14.019710,-4.024315
14.021563,-4.024815
14.023415,-4.025314
14.025268,-4.025814
14.027120,-4.026314
14.028973,-4.026814
14.030825,-4.027313
14.032678,-4.027813
14.034530,-4.028313
14.036382,-4.028812
14.038234,-4.029312
14.040086,-4.029811
14.041938,-4.030311
14.043790,-4.030811
14.045642,-4.031310
14.047494,-4.031809
14.049345,-4.032309
14.051197,-4.032808
14.053049,-4.033308
14.054900,-4.033807
14.056752,-4.034306
14.058603,-4.034806
14.060454,-4.035305
14.062305,-4.035804
14.064157,-4.036303
14.066008,-4.036802
14.067859,-4.037302
14.069710,-4.037801
14.071561,-4.038300
14.073412,-4.038799
14.075262,-4.039298
14.077113,-4.039797
14.078964,-4.040296
14.080814,-4.040795
14.082665,-4.041294
14.084515,-4.041793
14.086366,-4.042291
14.088216,-4.042790
14.090066,-4.043289
14.091916,-4.043788
14.093766,-4.044287
14.095617,-4.044785
14.097466,-4.045284
14.099316,-4.045783
14.101166,-4.046281
14.103016,-4.046780
14.104866,-4.047279
14.106715,-4.047777
14.108565,-4.048276
14.110415,-4.048774
14.112264,-4.049273
14.114113,-4.049771
14.115963,-4.050269
14.117812,-4.050768
14.119661,-4.051266
14.121510,-4.051765
14.123359,-4.052263
14.125208,-4.052761
14.127057,-4.053259
14.128906,-4.053758
14.130755,-4.054256
14.132604,-4.054754
14.134452,-4.055252
14.136301,-4.055750
14.138149,-4.056248
14.139998,-4.056746
14.141846,-4.057245
14.143694,-4.057743
14.145543,-4.058241
14.147391,-4.058738
14.149239,-4.059236
14.151087,-4.059734
14.152935,-4.060232
14.154783,-4.060730
14.156631,-4.061228
14.158479,-4.061726
14.160326,-4.062223
14.162174,-4.062721
14.164022,-4.063219
14.165869,-4.063717
14.167717,-4.064214
14.169564,-4.064712
14.171411,-4.065209
14.173258,-4.065707
14.175106,-4.066204
14.176953,-4.066702
14.178800,-4.067199
14.180647,-4.067697
14.182494,-4.068194
14.184341,-4.068692
14.186187,-4.069189
14.188034,-4.069686
14.189881,-4.070184
14.191727,-4.070681
14.193574,-4.071178
14.195420,-4.071676
14.197267,-4.072173
14.199113,-4.072670
14.200959,-4.073167
14.202806,-4.073664
14.204652,-4.074161
14.206498,-4.074658
14.208344,-4.075156
14.210190,-4.075653
14.212036,-4.076150
14.213881,-4.076646
14.215727,-4.077143
14.217573,-4.077640
14.219418,-4.078137
14.221264,-4.078634
14.223109,-4.079131
14.224955,-4.079628
14.226800,-4.080124
14.228645,-4.080621
14.230490,-4.081118
14.232336,-4.081615
14.234181,-4.082111
14.236026,-4.082608
14.237871,-4.083104
14.239715,-4.083601
14.241560,-4.084098
14.243405,-4.084594
14.245250,-4.085091
14.247094,-4.085587
14.248939,-4.086084
14.250783,-4.086580
14.252628,-4.087076
14.254472,-4.087573
14.256316,-4.088069
14.258160,-4.088565
14.260004,-4.089062
14.261849,-4.089558
14.263693,-4.090054
14.265536,-4.090550
14.267380,-4.091046
14.269224,-4.091543
14.271068,-4.092039
14.272912,-4.092535
14.274755,-4.093031
14.276599,-4.093527
14.278442,-4.094023
14.280286,-4.094519
14.282129,-4.095015
14.283972,-4.095511
14.285815,-4.096006
14.287658,-4.096502
14.289502,-4.096998
14.291345,-4.097494
14.293187,-4.097990
14.295030,-4.098485
14.296873,-4.098981
14.298716,-4.099477
14.300558,-4.099973
14.302401,-4.100468
14.304244,-4.100964
14.306086,-4.101459
14.307928,-4.101955
14.309771,-4.102450
14.311613,-4.102946
14.313455,-4.103441
14.315297,-4.103937
14.317139,-4.104432
14.318981,-4.104928
14.320823,-4.105423
14.322665,-4.105918
14.324507,-4.106414
14.326349,-4.106909
14.328190,-4.107404
14.330032,-4.107899
14.331874,-4.108395
14.333715,-4.108890
14.335556,-4.109385
14.337398,-4.109880
14.339239,-4.110375
14.341080,-4.110870
14.342921,-4.111365
14.344763,-4.111860
14.346604,-4.112355
14.348444,-4.112850
14.350285,-4.113345
14.352126,-4.113840
14.353967,-4.114335
14.355808,-4.114830
14.357648,-4.115325
14.359489,-4.115819
14.361329,-4.116314
14.363170,-4.116809
14.365010,-4.117304
14.366850,-4.117798
14.368690,-4.118293
14.370530,-4.118787
14.372371,-4.119282
14.374211,-4.119777
14.376050,-4.120271
14.377890,-4.120766
14.379730,-4.121260
14.381570,-4.121755
14.383410,-4.122249
14.385249,-4.122743
14.387089,-4.123238
14.388928,-4.123732
14.390768,-4.124226
14.392607,-4.124721
14.394446,-4.125215
14.396285,-4.125709
14.398125,-4.126203
14.399964,-4.126698
14.401803,-4.127192
14.403642,-4.127686
14.405480,-4.128180
14.407319,-4.128674
14.409158,-4.129168
14.410997,-4.129662
14.412835,-4.130156
14.414674,-4.130650
14.416512,-4.131144
14.418351,-4.131638
14.420189,-4.132132
14.422027,-4.132626
14.423865,-4.133119
14.425704,-4.133613
14.427542,-4.134107
14.429380,-4.134601
14.431218,-4.135094
14.433056,-4.135588
14.434893,-4.136082
14.436731,-4.136575
14.438569,-4.137069
14.440406,-4.137563
14.442244,-4.138056
14.444081,-4.138550
14.445919,-4.139043
14.447756,-4.139537
14.449593,-4.140030
14.451431,-4.140523
14.453268,-4.141017
14.455105,-4.141510
14.456942,-4.142004
14.458779,-4.142497
14.460616,-4.142990
14.462452,-4.143483
14.464289,-4.143977
14.466126,-4.144470
14.467962,-4.144963
14.469799,-4.145456
14.471635,-4.145949
14.473472,-4.146442
14.475308,-4.146935
14.477145,-4.147428
14.478981,-4.147921
14.480817,-4.148414
14.482653,-4.148907
14.484489,-4.149400
14.486325,-4.149893
14.488161,-4.150386
14.489997,-4.150879
14.491832,-4.151371
14.493668,-4.151864
14.495504,-4.152357
14.497339,-4.152850
14.499175,-4.153342
14.501010,-4.153835
14.502845,-4.154328
14.504681,-4.154820
14.506516,-4.155313
14.508351,-4.155805
14.510186,-4.156298
14.512021,-4.156790
14.513856,-4.157283
14.515691,-4.157775
14.517526,-4.158268
14.519360,-4.158760
14.521195,-4.159253
14.523030,-4.159745
14.524864,-4.160237
14.526699,-4.160729
14.528533,-4.161222
14.530368,-4.161714
14.532202,-4.162206
14.534036,-4.162698
14.535870,-4.163190
14.537704,-4.163683
14.539538,-4.164175
14.541372,-4.164667
14.543206,-4.165159
14.545040,-4.165651
14.546874,-4.166143
14.548707,-4.166635
14.550541,-4.167127
14.552374,-4.167618
14.554208,-4.168110
14.556041,-4.168602
14.557875,-4.169094
14.559708,-4.169586
14.561541,-4.170077
14.563374,-4.170569
14.565207,-4.171061
14.567040,-4.171553
14.568873,-4.172044
14.570706,-4.172536
14.572539,-4.173027
14.574372,-4.173519
14.576205,-4.174011
14.578037,-4.174502
14.579870,-4.174994
14.581702,-4.175485
14.583535,-4.175976
14.585367,-4.176468
14.587199,-4.176959
14.589031,-4.177451
14.590864,-4.177942
14.592696,-4.178433
14.594528,-4.178924
14.596360,-4.179416
14.598191,-4.179907
14.600023,-4.180398
14.601855,-4.180889
14.603687,-4.181380
14.605518,-4.181871
14.607350,-4.182362
14.609181,-4.182853
14.611013,-4.183344
14.612844,-4.183835
14.614675,-4.184326
14.616507,-4.184817
14.618338,-4.185308
14.620169,-4.185799
14.622000,-4.186290
14.623831,-4.186781
14.625662,-4.187272
14.627492,-4.187762
14.629323,-4.188253
14.631154,-4.188744
14.632985,-4.189235
14.634815,-4.189725
14.636646,-4.190216
14.638476,-4.190706
14.640306,-4.191197
14.642137,-4.191688
14.643967,-4.192178
14.645797,-4.192669
14.647627,-4.193159
14.649457,-4.193649
14.651287,-4.194140
14.653117,-4.194630
14.654947,-4.195121
14.656776,-4.195611
14.658606,-4.196101
14.660436,-4.196591
14.662265,-4.197082
14.664095,-4.197572
14.665924,-4.198062
14.667754,-4.198552
14.669583,-4.199042
14.671412,-4.199532
14.673241,-4.200023
14.675070,-4.200513
14.676899,-4.201003
14.678728,-4.201493
14.680557,-4.201983
14.682386,-4.202473
14.684215,-4.202962
14.686043,-4.203452
14.687872,-4.203942
14.689701,-4.204432
14.691529,-4.204922
14.693357,-4.205412
14.695186,-4.205901
14.697014,-4.206391
14.698842,-4.206881
14.700670,-4.207370
14.702498,-4.207860
14.704327,-4.208350
14.706154,-4.208839
14.707982,-4.209329
14.709810,-4.209818
14.711638,-4.210308
14.713466,-4.210797
14.715293,-4.211287
14.717121,-4.211776
14.718948,-4.212266
14.720776,-4.212755
14.722603,-4.213244
14.724430,-4.213734
14.726257,-4.214223
14.728085,-4.214712
14.729912,-4.215201
14.731739,-4.215691
14.733566,-4.216180
14.735393,-4.216669
14.737219,-4.217158
14.739046,-4.217647
14.740873,-4.218136
14.742699,-4.218625
14.744526,-4.219114
14.746352,-4.219603
14.748179,-4.220092
14.750005,-4.220581
14.751832,-4.221070
14.753658,-4.221559
14.755484,-4.222048
14.757310,-4.222536
14.759136,-4.223025
14.760962,-4.223514
14.762788,-4.224003
14.764614,-4.224491
14.766439,-4.224980
14.768265,-4.225469
14.770091,-4.225957
14.771916,-4.226446
14.773742,-4.226934
14.775567,-4.227423
14.777392,-4.227912
14.779218,-4.228400
14.781043,-4.228888
14.782868,-4.229377
14.784693,-4.229865
14.786518,-4.230354
14.788343,-4.230842
14.790168,-4.231330
14.791993,-4.231819
14.793818,-4.232307
14.795642,-4.232795
14.797467,-4.233283
14.799291,-4.233772
14.801116,-4.234260
14.802940,-4.234748
14.804765,-4.235236
14.806589,-4.235724
14.808413,-4.236212
14.810237,-4.236700
14.812061,-4.237188
14.813885,-4.237676
14.815709,-4.238164
14.817533,-4.238652
14.819357,-4.239140
14.821181,-4.239628
14.823005,-4.240115
14.824828,-4.240603
14.826652,-4.241091
14.828475,-4.241579
14.830299,-4.242066
14.832122,-4.242554
14.833945,-4.243042
14.835768,-4.243529
14.837592,-4.244017
14.839415,-4.244505
14.841238,-4.244992
14.843061,-4.245480
14.844884,-4.245967
14.846706,-4.246455
14.848529,-4.246942
14.850352,-4.247429
14.852174,-4.247917
14.853997,-4.248404
14.855819,-4.248891
14.857642,-4.249379
14.859464,-4.249866
14.861286,-4.250353
14.863109,-4.250841
14.864931,-4.251328
14.866753,-4.251815
14.868575,-4.252302
14.870397,-4.252789
14.872219,-4.253276
14.874041,-4.253763
14.875862,-4.254250
14.877684,-4.254737
14.879506,-4.255224
14.881327,-4.255711
14.883149,-4.256198
14.884970,-4.256685
14.886791,-4.257172
14.888613,-4.257659
14.890434,-4.258146
14.892255,-4.258632
14.894076,-4.259119
14.895897,-4.259606
14.897718,-4.260092
14.899539,-4.260579
14.901360,-4.261066
14.903181,-4.261552
14.905001,-4.262039
14.906822,-4.262526
14.908642,-4.263012
14.910463,-4.263499
14.912283,-4.263985
14.914104,-4.264472
14.915924,-4.264958
14.917744,-4.265444
14.919564,-4.265931
14.921384,-4.266417
14.923204,-4.266903
14.925024,-4.267390
14.926844,-4.267876
14.928664,-4.268362
14.930484,-4.268848
14.932303,-4.269335
14.934123,-4.269821
14.935943,-4.270307
14.937762,-4.270793
14.939581,-4.271279
14.941401,-4.271765
14.943220,-4.272251
14.945039,-4.272737
14.946858,-4.273223
14.948678,-4.273709
14.950497,-4.274195
14.952315,-4.274681
14.954134,-4.275166
14.955953,-4.275652
14.957772,-4.276138
14.959591,-4.276624
14.961409,-4.277110
14.963228,-4.277595
14.965046,-4.278081
14.966865,-4.278567
14.968683,-4.279052
14.970501,-4.279538
14.972319,-4.280023
14.974138,-4.280509
14.975956,-4.280994
14.977774,-4.281480
14.979592,-4.281965
14.981410,-4.282451
14.983227,-4.282936
14.985045,-4.283422
14.986863,-4.283907
14.988680,-4.284392
14.990498,-4.284878
14.992315,-4.285363
14.994133,-4.285848
14.995950,-4.286333
14.997767,-4.286819
14.999585,-4.287304
15.001402,-4.287789
15.003219,-4.288274
15.005036,-4.288759
15.006853,-4.289244
15.008670,-4.289729
15.010487,-4.290214
15.012303,-4.290699
15.014120,-4.291184
15.015937,-4.291669
15.017753,-4.292154
15.019570,-4.292639
15.021386,-4.293123
15.023202,-4.293608
15.025019,-4.294093
15.026835,-4.294578
15.028651,-4.295063
15.030467,-4.295547
15.032283,-4.296032
15.034099,-4.296517
15.035915,-4.297001
15.037731,-4.297486
15.039546,-4.297970
15.041362,-4.298455
15.043178,-4.298939
15.044993,-4.299424
15.046809,-4.299908
15.048624,-4.300393
15.050439,-4.300877
15.052255,-4.301361
15.054070,-4.301846
15.055885,-4.302330
15.057700,-4.302814
15.059515,-4.303299
15.061330,-4.303783
15.063145,-4.304267
15.064960,-4.304751
15.066775,-4.305235
15.068589,-4.305719
15.070404,-4.306204
15.072218,-4.306688
15.074033,-4.307172
15.075847,-4.307656
15.077662,-4.308140
15.079476,-4.308624
15.081290,-4.309107
15.083104,-4.309591
15.084918,-4.310075
15.086732,-4.310559
15.088546,-4.311043
15.090360,-4.311527
15.092174,-4.312010
15.093988,-4.312494
15.095801,-4.312978
15.097615,-4.313462
15.099429,-4.313945
15.101242,-4.314429
15.103055,-4.314912
15.104869,-4.315396
15.106682,-4.315880
15.108495,-4.316363
15.110308,-4.316847
15.112121,-4.317330
15.113934,-4.317813
15.115747,-4.318297
15.117560,-4.318780
15.119373,-4.319264
15.121186,-4.319747
15.122998,-4.320230
15.124811,-4.320713
15.126624,-4.321197
15.128436,-4.321680
15.130248,-4.322163
15.132061,-4.322646
15.133873,-4.323129
15.135685,-4.323612
15.137497,-4.324096
15.139310,-4.324579
15.141122,-4.325062
15.142933,-4.325545
15.144745,-4.326028
15.146557,-4.326511
15.148369,-4.326993
15.150181,-4.327476
15.151992,-4.327959
15.153804,-4.328442
15.155615,-4.328925
15.157427,-4.329408
15.159238,-4.329890
15.161049,-4.330373
15.162860,-4.330856
15.164672,-4.331338
15.166483,-4.331821
15.168294,-4.332304
15.170105,-4.332786
15.171915,-4.333269
15.173726,-4.333751
15.175537,-4.334234
15.177348,-4.334716
15.179158,-4.335199
15.180969,-4.335681
15.182779,-4.336164
15.184590,-4.336646
15.186400,-4.337128
15.188210,-4.337611
15.190020,-4.338093
15.191831,-4.338575
15.193641,-4.339057
15.195451,-4.339539
15.197261,-4.340022
15.199070,-4.340504
15.200880,-4.340986
15.202690,-4.341468
15.204500,-4.341950
15.206309,-4.342432
15.208119,-4.342914
15.209928,-4.343396
15.211738,-4.343878
15.213547,-4.344360
15.215356,-4.344842
15.217165,-4.345324
15.218975,-4.345806
15.220784,-4.346287
15.222593,-4.346769
15.224402,-4.347251
15.226210,-4.347733
15.228019,-4.348214
15.229828,-4.348696
15.231637,-4.349178
15.233445,-4.349659
15.235254,-4.350141
15.237062,-4.350622
15.238871,-4.351104
15.240679,-4.351586
15.242487,-4.352067
15.244295,-4.352548
15.246104,-4.353030
15.247912,-4.353511
15.249720,-4.353993
15.251528,-4.354474
15.253335,-4.354955
15.255143,-4.355437
15.256951,-4.355918
15.258759,-4.356399
15.260566,-4.356880
15.262374,-4.357362
15.264181,-4.357843
15.265989,-4.358324
15.267796,-4.358805
15.269603,-4.359286
15.271410,-4.359767
15.273217,-4.360248
15.275025,-4.360729
15.276832,-4.361210
15.278638,-4.361691
15.280445,-4.362172
15.282252,-4.362653
15.284059,-4.363134
15.285866,-4.363614
15.287672,-4.364095
15.289479,-4.364576
15.291285,-4.365057
15.293092,-4.365537
15.294898,-4.366018
15.296704,-4.366499
15.298510,-4.366979
15.300316,-4.367460
15.302122,-4.367941
15.303928,-4.368421
15.305734,-4.368902
15.307540,-4.369382
15.309346,-4.369863
15.311152,-4.370343
15.312957,-4.370824
15.314763,-4.371304
15.316569,-4.371784
15.318374,-4.372265
15.320179,-4.372745
15.321985,-4.373225
15.323790,-4.373705
15.325595,-4.374186
15.327400,-4.374666
15.329205,-4.375146
15.331010,-4.375626
15.332815,-4.376106
15.334620,-4.376586
15.336425,-4.377066
15.338230,-4.377546
15.340034,-4.378026
15.341839,-4.378506
15.343643,-4.378986
15.345448,-4.379466
15.347252,-4.379946
15.349057,-4.380426
15.350861,-4.380906
15.352665,-4.381386
15.354469,-4.381866
15.356273,-4.382345
15.358077,-4.382825
15.359881,-4.383305
15.361685,-4.383784
15.363489,-4.384264
15.365292,-4.384744
15.367096,-4.385223
15.368900,-4.385703
15.370703,-4.386182
15.372507,-4.386662
15.374310,-4.387141
15.376113,-4.387621
15.377917,-4.388100
15.379720,-4.388580
15.381523,-4.389059
15.383326,-4.389538
15.385129,-4.390018
15.386932,-4.390497
15.388735,-4.390976
15.390538,-4.391456
15.392340,-4.391935
15.394143,-4.392414
15.395946,-4.392893
15.397748,-4.393372
15.399550,-4.393851
15.401353,-4.394330
15.403155,-4.394809
15.404957,-4.395288
15.406760,-4.395767
15.408562,-4.396246
15.410364,-4.396725
15.412166,-4.397204
15.413968,-4.397683
15.415770,-4.398162
15.417571,-4.398641
15.419373,-4.399120
15.421175,-4.399598
15.422976,-4.400077
15.424778,-4.400556
15.426579,-4.401035
15.428381,-4.401513
15.430182,-4.401992
15.431983,-4.402470
15.433784,-4.402949
15.435585,-4.403428
15.437387,-4.403906
15.439188,-4.404385
15.440988,-4.404863
15.442789,-4.405342
15.444590,-4.405820
15.446391,-4.406298
15.448191,-4.406777
15.449992,-4.407255
15.451792,-4.407733
15.453593,-4.408212
15.455393,-4.408690
15.457194,-4.409168
15.458994,-4.409646
15.460794,-4.410124
15.462594,-4.410603
15.464394,-4.411081
15.466194,-4.411559
15.467994,-4.412037
15.469794,-4.412515
15.471594,-4.412993
15.473393,-4.413471
15.475193,-4.413949
15.476993,-4.414427
15.478792,-4.414905
15.480592,-4.415383
15.482391,-4.415860
15.484190,-4.416338
15.485990,-4.416816
15.487789,-4.417294
15.489588,-4.417771
15.491387,-4.418249
15.493186,-4.418727
15.494985,-4.419205
15.496784,-4.419682
15.498582,-4.420160
15.500381,-4.420637
15.502180,-4.421115
15.503978,-4.421592
15.505777,-4.422070
15.507575,-4.422547
15.509374,-4.423025
15.511172,-4.423502
15.512970,-4.423980
15.514768,-4.424457
15.516566,-4.424934
15.518364,-4.425411
15.520162,-4.425889
15.521960,-4.426366
15.523758,-4.426843
15.525556,-4.427320
15.527354,-4.427798
15.529151,-4.428275
15.530949,-4.428752
15.532746,-4.429229
15.534544,-4.429706
15.536341,-4.430183
15.538138,-4.430660
15.539936,-4.431137
15.541733,-4.431614
15.543530,-4.432091
15.545327,-4.432568
15.547124,-4.433044
15.548921,-4.433521
15.550718,-4.433998
15.552514,-4.434475
15.554311,-4.434952
15.556108,-4.435428
15.557904,-4.435905
15.559701,-4.436382
15.561497,-4.436858
15.563294,-4.437335
15.565090,-4.437812
15.566886,-4.438288
15.568682,-4.438765
15.570478,-4.439241
15.572275,-4.439718
15.574070,-4.440194
15.575866,-4.440670
15.577662,-4.441147
15.579458,-4.441623
15.581254,-4.442100
15.583049,-4.442576
15.584845,-4.443052
15.586640,-4.443528
15.588436,-4.444005
15.590231,-4.444481
15.592026,-4.444957
15.593822,-4.445433
15.595617,-4.445909
15.597412,-4.446385
15.599207,-4.446861
15.601002,-4.447337
15.602797,-4.447814
15.604592,-4.448289
15.606386,-4.448765
15.608181,-4.449241
15.609976,-4.449717
15.611770,-4.450193
15.613565,-4.450669
15.615359,-4.451145
15.617154,-4.451621
15.618948,-4.452096
15.620742,-4.452572
15.622536,-4.453048
15.624330,-4.453523
15.626124,-4.453999
15.627918,-4.454475
15.629712,-4.454950
15.631506,-4.455426
15.633300,-4.455901
15.635093,-4.456377
15.636887,-4.456852
15.638681,-4.457328
15.640474,-4.457803
15.642268,-4.458279
15.644061,-4.458754
15.645854,-4.459230
15.647647,-4.459705
15.649441,-4.460180
15.651234,-4.460655
15.653027,-4.461131
15.654820,-4.461606
15.656613,-4.462081
15.658405,-4.462556
15.660198,-4.463031
15.661991,-4.463506
15.663783,-4.463982
15.665576,-4.464457
15.667368,-4.464932
15.669161,-4.465407
15.670953,-4.465882
15.672745,-4.466357
15.674538,-4.466831
15.676330,-4.467306
15.678122,-4.467781
15.679914,-4.468256
15.681706,-4.468731
15.683498,-4.469206
15.685290,-4.469680
15.687081,-4.470155
15.688873,-4.470630
15.690665,-4.471104
15.692456,-4.471579
15.694248,-4.472054
15.696039,-4.472528
15.697830,-4.473003
15.699622,-4.473477
15.701413,-4.473952
15.703204,-4.474426
15.704995,-4.474901
15.706786,-4.475375
15.708577,-4.475850
15.710368,-4.476324
15.712159,-4.476798
15.713950,-4.477273
15.715740,-4.477747
15.717531,-4.478221
15.719321,-4.478695
15.721112,-4.479170
15.722902,-4.479644
15.724693,-4.480118
15.726483,-4.480592
15.728273,-4.481066
15.730063,-4.481540
15.731853,-4.482014
15.733643,-4.482488
15.735433,-4.482962
15.737223,-4.483436
15.739013,-4.483910
15.740803,-4.484384
15.742592,-4.484858
15.744382,-4.485332
15.746172,-4.485806
15.747961,-4.486280
15.749750,-4.486753
15.751540,-4.487227
15.753329,-4.487701
15.755118,-4.488174
15.756907,-4.488648
15.758696,-4.489122
15.760485,-4.489595
15.762274,-4.490069
15.764063,-4.490542
15.765852,-4.491016
15.767641,-4.491489
15.769429,-4.491963
15.771218,-4.492436
15.773007,-4.492910
15.774795,-4.493383
15.776583,-4.493857
15.778372,-4.494330
15.780160,-4.494803
15.781948,-4.495276
15.783736,-4.495750
15.785524,-4.496223
15.787312,-4.496696
15.789100,-4.497169
