x,y
0.038794,6.582307
0.038821,6.584524
0.038847,6.586741
0.038874,6.588957
0.038901,6.591174
0.038927,6.593390
0.038954,6.595607
0.038980,6.597823
0.039007,6.600039
0.039034,6.602255
0.039060,6.604471
0.039087,6.606687
0.039113,6.608903
0.039140,6.611119
0.039167,6.613335
0.039193,6.615551
0.039220,6.617766
0.039247,6.619982
0.039274,6.622198
0.039300,6.624413
0.039327,6.626628
0.039354,6.628844
0.039380,6.631059
0.039407,6.633274
0.039434,6.635489
0.039461,6.637704
0.039487,6.639919
0.039514,6.642134
0.039541,6.644349
0.039568,6.646564
0.039595,6.648778
0.039621,6.650993
0.039648,6.653208
0.039675,6.655422
0.039702,6.657637
0.039729,6.659851
0.039756,6.662065
0.039782,6.664279
0.039809,6.666493
0.039836,6.668708
0.039863,6.670922
0.039890,6.673135
0.039917,6.675349
0.039944,6.677563
0.039971,6.679777
0.039998,6.681990
0.040025,6.684204
0.040052,6.686417
0.040079,6.688631
0.040106,6.690844
0.040132,6.693058
0.040159,6.695271
0.040186,6.697484
0.040213,6.699697
0.040240,6.701910
0.040268,6.704123
0.040295,6.706336
0.040322,6.708549
0.040349,6.710761
0.040376,6.712974
0.040403,6.715187
0.040430,6.717399
0.040457,6.719612
0.040484,6.721824
0.040511,6.724036
0.040538,6.726248
0.040565,6.728461
0.040592,6.730673
0.040620,6.732885
0.040647,6.735097
0.040674,6.737309
0.040701,6.739520
0.040728,6.741732
0.040755,6.743944
0.040783,6.746155
0.040810,6.748367
0.040837,6.750578
0.040864,6.752790
0.040891,6.755001
0.040919,6.757212
0.040946,6.759424
0.040973,6.761635
0.041000,6.763846
0.041028,6.766057
0.041055,6.768268
0.041082,6.770478
0.041109,6.772689
0.041137,6.774900
0.041164,6.777110
0.041191,6.779321
0.041219,6.781531
0.041246,6.783742
0.041273,6.785952
0.041301,6.788162
0.041328,6.790373
0.041356,6.792583
0.041383,6.794793
0.041410,6.797003
0.041438,6.799213
0.041465,6.801423
0.041492,6.803632
0.041520,6.805842
0.041547,6.808052
0.041575,6.810261
0.041602,6.812471
0.041630,6.814680
0.041657,6.816890
0.041685,6.819099
0.041712,6.821308
0.041740,6.823517
0.041767,6.825726
0.041795,6.827935
0.041822,6.830144
0.041850,6.832353
0.041877,6.834562
0.041905,6.836771
0.041932,6.838979
0.041960,6.841188
0.041987,6.843396
0.042015,6.845605
0.042043,6.847813
0.042070,6.850022
0.042098,6.852230
0.042125,6.854438
0.042153,6.856646
0.042181,6.858854
0.042208,6.861062
0.042236,6.863270
0.042264,6.865478
0.042291,6.867685
0.042319,6.869893
0.042347,6.872101
0.042374,6.874308
0.042402,6.876516
0.042430,6.878723
0.042457,6.880930
0.042485,6.883138
0.042513,6.885345
0.042541,6.887552
0.042568,6.889759
0.042596,6.891966
0.042624,6.894173
0.042652,6.896380
0.042679,6.898586
0.042707,6.900793
0.042735,6.903000
0.042763,6.905206
0.042791,6.907413
0.042819,6.909619
0.042846,6.911826
0.042874,6.914032
0.042902,6.916238
0.042930,6.918444
0.042958,6.920650
0.042986,6.922856
0.043014,6.925062
0.043041,6.927268
0.043069,6.929474
0.043097,6.931679
0.043125,6.933885
0.043153,6.936091
0.043181,6.938296
0.043209,6.940501
0.043237,6.942707
0.043265,6.944912
0.043293,6.947117
0.043321,6.949322
0.043349,6.951528
0.043377,6.953733
0.043405,6.955938
0.043433,6.958142
0.043461,6.960347
0.043489,6.962552
0.043517,6.964757
0.043545,6.966961
0.043573,6.969166
0.043601,6.971370
0.043629,6.973574
0.043657,6.975779
0.043686,6.977983
0.043714,6.980187
0.043742,6.982391
0.043770,6.984595
0.043798,6.986799
0.043826,6.989003
0.043854,6.991207
0.043883,6.993411
0.043911,6.995614
0.043939,6.997818
0.043967,7.000021
0.043995,7.002225
0.044023,7.004428
0.044052,7.006632
0.044080,7.008835
0.044108,7.011038
0.044136,7.013241
0.044165,7.015444
0.044193,7.017647
0.044221,7.019850
0.044249,7.022053
0.044278,7.024256
0.044306,7.026458
0.044334,7.028661
0.044363,7.030863
0.044391,7.033066
0.044419,7.035268
0.044448,7.037471
0.044476,7.039673
0.044504,7.041875
0.044533,7.044077
0.044561,7.046279
0.044589,7.048481
0.044618,7.050683
0.044646,7.052885
0.044675,7.055087
0.044703,7.057288
0.044731,7.059490
0.044760,7.061692
0.044788,7.063893
0.044817,7.066095
0.044845,7.068296
0.044874,7.070497
0.044902,7.072698
0.044931,7.074900
0.044959,7.077101
0.044987,7.079302
0.045016,7.081503
0.045045,7.083703
0.045073,7.085904
0.045102,7.088105
0.045130,7.090306
0.045159,7.092506
0.045187,7.094707
0.045216,7.096907
0.045244,7.099107
0.045273,7.101308
0.045302,7.103508
0.045330,7.105708
0.045359,7.107908
0.045387,7.110108
0.045416,7.112308
0.045445,7.114508
0.045473,7.116708
0.045502,7.118908
0.045531,7.121107
0.045559,7.123307
0.045588,7.125506
0.045617,7.127706
0.045645,7.129905
0.045674,7.132105
0.045703,7.134304
0.045731,7.136503
0.045760,7.138702
0.045789,7.140901
0.045818,7.143100
0.045846,7.145299
0.045875,7.147498
0.045904,7.149697
0.045933,7.151895
0.045962,7.154094
0.045990,7.156292
0.046019,7.158491
0.046048,7.160689
0.046077,7.162888
0.046106,7.165086
0.046134,7.167284
0.046163,7.169482
0.046192,7.171680
0.046221,7.173878
0.046250,7.176076
0.046279,7.178274
0.046308,7.180472
0.046337,7.182669
0.046366,7.184867
0.046394,7.187065
0.046423,7.189262
0.046452,7.191460
0.046481,7.193657
0.046510,7.195854
0.046539,7.198051
0.046568,7.200248
0.046597,7.202446
0.046626,7.204643
0.046655,7.206839
0.046684,7.209036
0.046713,7.211233
0.046742,7.213430
0.046771,7.215626
0.046800,7.217823
0.046829,7.220020
0.046858,7.222216
0.046887,7.224412
0.046917,7.226609
0.046946,7.228805
0.046975,7.231001
0.047004,7.233197
0.047033,7.235393
0.047062,7.237589
0.047091,7.239785
0.047120,7.241981
0.047149,7.244176
0.047179,7.246372
0.047208,7.248568
0.047237,7.250763
0.047266,7.252959
0.047295,7.255154
0.047325,7.257349
0.047354,7.259545
0.047383,7.261740
0.047412,7.263935
0.047441,7.266130
0.047471,7.268325
0.047500,7.270520
0.047529,7.272715
0.047558,7.274909
0.047588,7.277104
0.047617,7.279299
0.047646,7.281493
0.047676,7.283688
0.047705,7.285882
0.047734,7.288076
0.047763,7.290271
0.047793,7.292465
0.047822,7.294659
0.047852,7.296853
0.047881,7.299047
0.047910,7.301241
0.047940,7.303435
0.047969,7.305628
0.047998,7.307822
0.048028,7.310016
0.048057,7.312209
0.048087,7.314403
0.048116,7.316596
0.048146,7.318789
0.048175,7.320983
0.048204,7.323176
0.048234,7.325369
0.048263,7.327562
0.048293,7.329755
0.048322,7.331948
0.048352,7.334141
0.048381,7.336334
0.048411,7.338526
0.048440,7.340719
0.048470,7.342912
0.048499,7.345104
0.048529,7.347297
0.048559,7.349489
0.048588,7.351681
0.048618,7.353873
0.048647,7.356066
0.048677,7.358258
0.048706,7.360450
0.048736,7.362642
0.048766,7.364833
0.048795,7.367025
0.048825,7.369217
0.048855,7.371409
0.048884,7.373600
0.048914,7.375792
0.048944,7.377983
0.048973,7.380175
0.049003,7.382366
0.049033,7.384557
0.049062,7.386748
0.049092,7.388939
0.049122,7.391130
0.049152,7.393321
0.049181,7.395512
0.049211,7.397703
0.049241,7.399894
0.049271,7.402084
0.049300,7.404275
0.049330,7.406466
0.049360,7.408656
0.049390,7.410846
0.049420,7.413037
0.049449,7.415227
0.049479,7.417417
0.049509,7.419607
0.049539,7.421797
0.049569,7.423987
0.049599,7.426177
0.049628,7.428367
0.049658,7.430557
0.049688,7.432746
0.049718,7.434936
0.049748,7.437126
0.049778,7.439315
0.049808,7.441504
0.049838,7.443694
0.049868,7.445883
0.049898,7.448072
0.049928,7.450261
0.049958,7.452450
0.049988,7.454639
0.050017,7.456828
0.050047,7.459017
0.050077,7.461206
0.050107,7.463395
0.050138,7.465583
0.050168,7.467772
0.050198,7.469960
0.050228,7.472149
0.050258,7.474337
0.050288,7.476525
0.050318,7.478714
0.050348,7.480902
0.050378,7.483090
0.050408,7.485278
0.050438,7.487466
0.050468,7.489654
0.050498,7.491841
0.050528,7.494029
0.050559,7.496217
0.050589,7.498404
0.050619,7.500592
0.050649,7.502779
0.050679,7.504967
0.050709,7.507154
0.050740,7.509341
0.050770,7.511528
0.050800,7.513715
0.050830,7.515902
0.050860,7.518089
0.050891,7.520276
0.050921,7.522463
0.050951,7.524650
0.050981,7.526836
0.051012,7.529023
0.051042,7.531210
0.051072,7.533396
0.051103,7.535582
0.051133,7.537769
0.051163,7.539955
0.051193,7.542141
0.051224,7.544327
0.051254,7.546513
0.051284,7.548699
0.051315,7.550885
0.051345,7.553071
0.051375,7.555257
0.051406,7.557442
0.051436,7.559628
0.051467,7.561814
0.051497,7.563999
0.051527,7.566184
0.051558,7.568370
0.051588,7.570555
0.051619,7.572740
0.051649,7.574925
0.051680,7.577110
0.051710,7.579295
0.051741,7.581480
0.051771,7.583665
0.051802,7.585850
0.051832,7.588035
0.051863,7.590219
0.051893,7.592404
0.051924,7.594588
0.051954,7.596773
0.051985,7.598957
0.052015,7.601141
0.052046,7.603325
0.052076,7.605510
0.052107,7.607694
0.052137,7.609878
0.052168,7.612062
0.052199,7.614245
0.052229,7.616429
0.052260,7.618613
0.052290,7.620797
0.052321,7.622980
0.052352,7.625164
0.052382,7.627347
0.052413,7.629530
0.052444,7.631714
0.052474,7.633897
0.052505,7.636080
0.052536,7.638263
0.052566,7.640446
0.052597,7.642629
0.052628,7.644812
0.052659,7.646995
0.052689,7.649177
0.052720,7.651360
0.052751,7.653543
0.052782,7.655725
0.052812,7.657908
0.052843,7.660090
0.052874,7.662272
0.052905,7.664455
0.052936,7.666637
0.052966,7.668819
0.052997,7.671001
0.053028,7.673183
0.053059,7.675365
0.053090,7.677547
0.053121,7.679728
0.053151,7.681910
0.053182,7.684092
0.053213,7.686273
0.053244,7.688455
0.053275,7.690636
0.053306,7.692817
0.053337,7.694998
0.053368,7.697180
0.053399,7.699361
0.053430,7.701542
0.053461,7.703723
0.053491,7.705904
0.053522,7.708085
0.053553,7.710265
0.053584,7.712446
0.053615,7.714627
0.053646,7.716807
0.053677,7.718988
0.053708,7.721168
0.053739,7.723348
0.053770,7.725529
0.053802,7.727709
0.053833,7.729889
0.053864,7.732069
0.053895,7.734249
0.053926,7.736429
0.053957,7.738609
0.053988,7.740789
0.054019,7.742968
0.054050,7.745148
0.054081,7.747327
0.054112,7.749507
0.054144,7.751686
0.054175,7.753866
0.054206,7.756045
0.054237,7.758224
0.054268,7.760403
0.054299,7.762582
0.054331,7.764761
0.054362,7.766940
0.054393,7.769119
0.054424,7.771298
0.054455,7.773477
0.054487,7.775655
0.054518,7.777834
0.054549,7.780012
0.054580,7.782191
0.054612,7.784369
0.054643,7.786547
0.054674,7.788726
0.054705,7.790904
0.054737,7.793082
0.054768,7.795260
0.054799,7.797438
0.054831,7.799616
0.054862,7.801794
0.054893,7.803971
0.054925,7.806149
0.054956,7.808327
0.054987,7.810504
0.055019,7.812682
0.055050,7.814859
0.055082,7.817036
0.055113,7.819213
0.055144,7.821391
0.055176,7.823568
0.055207,7.825745
0.055239,7.827922
0.055270,7.830099
0.055302,7.832275
0.055333,7.834452
0.055365,7.836629
0.055396,7.838806
0.055427,7.840982
0.055459,7.843159
0.055490,7.845335
0.055522,7.847511
0.055554,7.849687
0.055585,7.851864
0.055617,7.854040
0.055648,7.856216
0.055680,7.858392
0.055711,7.860568
0.055743,7.862744
0.055774,7.864919
0.055806,7.867095
0.055838,7.869271
0.055869,7.871446
0.055901,7.873622
0.055932,7.875797
0.055964,7.877972
0.055996,7.880148
0.056027,7.882323
0.056059,7.884498
0.056091,7.886673
0.056122,7.888848
0.056154,7.891023
0.056186,7.893198
0.056217,7.895373
0.056249,7.897547
0.056281,7.899722
0.056313,7.901897
0.056344,7.904071
0.056376,7.906245
0.056408,7.908420
0.056440,7.910594
0.056471,7.912768
0.056503,7.914942
0.056535,7.917117
0.056567,7.919291
0.056598,7.921464
0.056630,7.923638
0.056662,7.925812
0.056694,7.927986
0.056726,7.930160
0.056758,7.932333
0.056789,7.934507
0.056821,7.936680
0.056853,7.938853
0.056885,7.941027
0.056917,7.943200
0.056949,7.945373
0.056981,7.947546
0.057013,7.949719
0.057045,7.951892
0.057076,7.954065
0.057108,7.956238
0.057140,7.958411
0.057172,7.960583
0.057204,7.962756
0.057236,7.964928
0.057268,7.967101
0.057300,7.969273
0.057332,7.971446
0.057364,7.973618
0.057396,7.975790
0.057428,7.977962
0.057460,7.980134
0.057492,7.982306
0.057524,7.984478
0.057556,7.986650
0.057589,7.988822
0.057621,7.990993
0.057653,7.993165
0.057685,7.995336
0.057717,7.997508
0.057749,7.999679
0.057781,8.001851
0.057813,8.004022
0.057845,8.006193
0.057877,8.008364
0.057910,8.010535
0.057942,8.012706
0.057974,8.014877
0.058006,8.017048
0.058038,8.019219
0.058071,8.021389
0.058103,8.023560
0.058135,8.025731
0.058167,8.027901
0.058199,8.030071
0.058232,8.032242
0.058264,8.034412
0.058296,8.036582
0.058328,8.038752
0.058361,8.040923
0.058393,8.043093
0.058425,8.045262
0.058457,8.047432
0.058490,8.049602
0.058522,8.051772
0.058554,8.053941
0.058587,8.056111
0.058619,8.058280
0.058651,8.060450
0.058684,8.062619
0.058716,8.064789
0.058749,8.066958
0.058781,8.069127
0.058813,8.071296
0.058846,8.073465
0.058878,8.075634
0.058910,8.077803
0.058943,8.079972
0.058975,8.082140
0.059008,8.084309
0.059040,8.086478
0.059073,8.088646
0.059105,8.090815
0.059138,8.092983
0.059170,8.095151
0.059203,8.097319
0.059235,8.099488
0.059268,8.101656
0.059300,8.103824
0.059333,8.105992
0.059365,8.108160
0.059398,8.110327
0.059430,8.112495
0.059463,8.114663
0.059495,8.116830
0.059528,8.118998
0.059561,8.121165
0.059593,8.123333
0.059626,8.125500
0.059658,8.127667
0.059691,8.129835
0.059724,8.132002
0.059756,8.134169
0.059789,8.136336
0.059821,8.138503
0.059854,8.140669
0.059887,8.142836
0.059919,8.145003
0.059952,8.147169
0.059985,8.149336
0.060018,8.151502
0.060050,8.153669
0.060083,8.155835
0.060116,8.158001
0.060148,8.160168
0.060181,8.162334
0.060214,8.164500
0.060247,8.166666
0.060279,8.168832
0.060312,8.170998
0.060345,8.173163
0.060378,8.175329
0.060411,8.177495
0.060443,8.179660
0.060476,8.181826
0.060509,8.183991
0.060542,8.186156
0.060575,8.188322
0.060608,8.190487
0.060641,8.192652
0.060673,8.194817
0.060706,8.196982
0.060739,8.199147
0.060772,8.201312
0.060805,8.203477
0.060838,8.205641
0.060871,8.207806
0.060904,8.209971
0.060937,8.212135
0.060970,8.214300
0.061003,8.216464
0.061036,8.218628
0.061068,8.220792
0.061101,8.222957
0.061134,8.225121
0.061167,8.227285
0.061200,8.229449
0.061233,8.231613
0.061266,8.233776
0.061300,8.235940
0.061333,8.238104
0.061366,8.240267
0.061399,8.242431
0.061432,8.244594
0.061465,8.246758
0.061498,8.248921
0.061531,8.251084
0.061564,8.253247
0.061597,8.255410
0.061630,8.257573
0.061663,8.259736
0.061697,8.261899
0.061730,8.264062
0.061763,8.266225
0.061796,8.268388
0.061829,8.270550
0.061862,8.272713
0.061896,8.274875
0.061929,8.277038
0.061962,8.279200
0.061995,8.281362
0.062028,8.283524
0.062062,8.285686
0.062095,8.287848
0.062128,8.290010
0.062161,8.292172
0.062195,8.294334
0.062228,8.296496
0.062261,8.298658
0.062294,8.300819
0.062328,8.302981
0.062361,8.305142
0.062394,8.307304
0.062428,8.309465
0.062461,8.311626
0.062494,8.313787
0.062528,8.315949
0.062561,8.318110
0.062594,8.320271
0.062628,8.322431
0.062661,8.324592
0.062694,8.326753
0.062728,8.328914
0.062761,8.331074
0.062795,8.333235
0.062828,8.335395
0.062862,8.337556
0.062895,8.339716
0.062928,8.341877
0.062962,8.344037
0.062995,8.346197
0.063029,8.348357
0.063062,8.350517
0.063096,8.352677
0.063129,8.354837
0.063163,8.356997
0.063196,8.359156
0.063230,8.361316
0.063263,8.363475
0.063297,8.365635
0.063330,8.367794
0.063364,8.369954
0.063398,8.372113
0.063431,8.374272
0.063465,8.376431
0.063498,8.378591
0.063532,8.380750
0.063565,8.382908
0.063599,8.385067
0.063633,8.387226
0.063666,8.389385
0.063700,8.391544
0.063734,8.393702
0.063767,8.395861
0.063801,8.398019
0.063835,8.400177
0.063868,8.402336
0.063902,8.404494
0.063936,8.406652
0.063969,8.408810
0.064003,8.410968
0.064037,8.413126
0.064071,8.415284
0.064104,8.417442
0.064138,8.419600
0.064172,8.421757
0.064206,8.423915
0.064239,8.426072
0.064273,8.428230
0.064307,8.430387
0.064341,8.432545
0.064375,8.434702
0.064408,8.436859
0.064442,8.439016
0.064476,8.441173
0.064510,8.443330
0.064544,8.445487
0.064578,8.447644
0.064611,8.449801
0.064645,8.451957
0.064679,8.454114
0.064713,8.456271
0.064747,8.458427
0.064781,8.460583
0.064815,8.462740
0.064849,8.464896
0.064883,8.467052
0.064917,8.469208
0.064951,8.471364
0.064984,8.473520
0.065018,8.475676
0.065052,8.477832
0.065086,8.479988
0.065120,8.482144
0.065154,8.484299
0.065188,8.486455
0.065222,8.488610
0.065256,8.490766
0.065291,8.492921
0.065325,8.495076
0.065359,8.497232
0.065393,8.499387
0.065427,8.501542
0.065461,8.503697
0.065495,8.505852
0.065529,8.508007
0.065563,8.510161
0.065597,8.512316
0.065631,8.514471
0.065665,8.516625
0.065700,8.518780
0.065734,8.520934
0.065768,8.523089
0.065802,8.525243
0.065836,8.527397
0.065870,8.529551
0.065905,8.531705
0.065939,8.533859
0.065973,8.536013
0.066007,8.538167
0.066041,8.540321
0.066076,8.542475
0.066110,8.544628
0.066144,8.546782
0.066178,8.548935
0.066213,8.551089
0.066247,8.553242
0.066281,8.555396
0.066315,8.557549
0.066350,8.559702
0.066384,8.561855
0.066418,8.564008
0.066453,8.566161
0.066487,8.568314
0.066521,8.570467
0.066556,8.572619
0.066590,8.574772
0.066624,8.576925
0.066659,8.579077
0.066693,8.581230
0.066728,8.583382
0.066762,8.585534
0.066796,8.587687
0.066831,8.589839
0.066865,8.591991
0.066900,8.594143
0.066934,8.596295
0.066968,8.598447
0.067003,8.600599
0.067037,8.602750
0.067072,8.604902
0.067106,8.607054
0.067141,8.609205
0.067175,8.611357
0.067210,8.613508
0.067244,8.615659
0.067279,8.617811
0.067313,8.619962
0.067348,8.622113
0.067383,8.624264
0.067417,8.626415
0.067452,8.628566
0.067486,8.630717
0.067521,8.632868
0.067555,8.635018
0.067590,8.637169
0.067625,8.639319
0.067659,8.641470
0.067694,8.643620
0.067728,8.645771
0.067763,8.647921
0.067798,8.650071
0.067832,8.652221
0.067867,8.654371
0.067902,8.656521
0.067936,8.658671
0.067971,8.660821
0.068006,8.662971
0.068040,8.665121
0.068075,8.667270
0.068110,8.669420
0.068145,8.671569
0.068179,8.673719
0.068214,8.675868
0.068249,8.678017
0.068284,8.680167
0.068318,8.682316
0.068353,8.684465
0.068388,8.686614
0.068423,8.688763
0.068458,8.690912
0.068492,8.693061
0.068527,8.695209
0.068562,8.697358
0.068597,8.699506
0.068632,8.701655
0.068667,8.703803
0.068702,8.705952
0.068736,8.708100
0.068771,8.710248
0.068806,8.712397
0.068841,8.714545
0.068876,8.716693
0.068911,8.718841
0.068946,8.720988
0.068981,8.723136
0.069016,8.725284
0.069051,8.727432
0.069086,8.729579
0.069121,8.731727
0.069156,8.733874
0.069191,8.736022
0.069225,8.738169
0.069260,8.740316
0.069295,8.742463
0.069331,8.744610
0.069366,8.746758
0.069401,8.748904
0.069436,8.751051
0.069471,8.753198
0.069506,8.755345
0.069541,8.757492
0.069576,8.759638
0.069611,8.761785
0.069646,8.763931
0.069681,8.766078
0.069716,8.768224
0.069751,8.770370
0.069786,8.772516
0.069822,8.774663
0.069857,8.776809
0.069892,8.778955
0.069927,8.781100
0.069962,8.783246
0.069997,8.785392
0.070033,8.787538
0.070068,8.789683
0.070103,8.791829
0.070138,8.793974
0.070173,8.796120
0.070209,8.798265
0.070244,8.800410
0.070279,8.802556
0.070314,8.804701
0.070350,8.806846
0.070385,8.808991
0.070420,8.811136
0.070455,8.813281
0.070491,8.815425
0.070526,8.817570
0.070561,8.819715
0.070597,8.821859
0.070632,8.824004
0.070667,8.826148
0.070703,8.828293
0.070738,8.830437
0.070773,8.832581
0.070809,8.834725
0.070844,8.836869
0.070880,8.839013
0.070915,8.841157
0.070950,8.843301
0.070986,8.845445
0.071021,8.847589
0.071057,8.849732
0.071092,8.851876
0.071127,8.854019
0.071163,8.856163
0.071198,8.858306
0.071234,8.860449
0.071269,8.862593
0.071305,8.864736
0.071340,8.866879
0.071376,8.869022
0.071411,8.871165
0.071447,8.873308
0.071482,8.875451
0.071518,8.877593
0.071553,8.879736
0.071589,8.881879
0.071624,8.884021
0.071660,8.886164
0.071696,8.888306
0.071731,8.890448
0.071767,8.892590
0.071802,8.894733
0.071838,8.896875
0.071874,8.899017
0.071909,8.901159
0.071945,8.903301
0.071981,8.905442
0.072016,8.907584
0.072052,8.909726
0.072088,8.911867
0.072123,8.914009
0.072159,8.916150
0.072195,8.918292
0.072230,8.920433
0.072266,8.922574
0.072302,8.924716
0.072337,8.926857
0.072373,8.928998
0.072409,8.931139
0.072445,8.933280
0.072480,8.935420
0.072516,8.937561
0.072552,8.939702
0.072588,8.941843
0.072624,8.943983
0.072659,8.946124
0.072695,8.948264
0.072731,8.950404
0.072767,8.952545
0.072803,8.954685
0.072838,8.956825
0.072874,8.958965
0.072910,8.961105
0.072946,8.963245
0.072982,8.965385
0.073018,8.967524
0.073054,8.969664
0.073090,8.971804
0.073125,8.973943
0.073161,8.976083
0.073197,8.978222
0.073233,8.980362
0.073269,8.982501
0.073305,8.984640
0.073341,8.986779
0.073377,8.988918
0.073413,8.991057
0.073449,8.993196
0.073485,8.995335
0.073521,8.997474
0.073557,8.999613
0.073593,9.001751
0.073629,9.003890
0.073665,9.006028
0.073701,9.008167
0.073737,9.010305
0.073773,9.012443
0.073809,9.014582
0.073845,9.016720
0.073882,9.018858
0.073918,9.020996
0.073954,9.023134
0.073990,9.025272
0.074026,9.027409
0.074062,9.029547
0.074098,9.031685
0.074134,9.033822
0.074170,9.035960
0.074207,9.038097
0.074243,9.040235
0.074279,9.042372
0.074315,9.044509
0.074351,9.046647
0.074388,9.048784
0.074424,9.050921
0.074460,9.053058
0.074496,9.055194
0.074532,9.057331
0.074569,9.059468
0.074605,9.061605
0.074641,9.063741
0.074677,9.065878
0.074714,9.068014
0.074750,9.070151
0.074786,9.072287
0.074823,9.074423
0.074859,9.076559
0.074895,9.078695
0.074932,9.080832
0.074968,9.082967
0.075004,9.085103
0.075041,9.087239
0.075077,9.089375
0.075113,9.091511
0.075150,9.093646
0.075186,9.095782
0.075222,9.097917
0.075259,9.100053
0.075295,9.102188
0.075332,9.104323
0.075368,9.106458
0.075405,9.108594
0.075441,9.110729
0.075477,9.112864
0.075514,9.114999
0.075550,9.117133
0.075587,9.119268
0.075623,9.121403
0.075660,9.123537
0.075696,9.125672
0.075733,9.127806
0.075769,9.129941
0.075806,9.132075
0.075842,9.134209
0.075879,9.136344
0.075915,9.138478
0.075952,9.140612
0.075989,9.142746
0.076025,9.144880
0.076062,9.147014
0.076098,9.149147
0.076135,9.151281
0.076172,9.153415
0.076208,9.155548
0.076245,9.157682
0.076281,9.159815
0.076318,9.161949
0.076355,9.164082
0.076391,9.166215
0.076428,9.168348
0.076465,9.170481
0.076501,9.172614
0.076538,9.174747
0.076575,9.176880
0.076611,9.179013
0.076648,9.181146
0.076685,9.183278
0.076722,9.185411
0.076758,9.187543
0.076795,9.189676
0.076832,9.191808
0.076869,9.193940
0.076905,9.196073
0.076942,9.198205
0.076979,9.200337
0.077016,9.202469
0.077053,9.204601
0.077089,9.206733
0.077126,9.208865
0.077163,9.210996
0.077200,9.213128
0.077237,9.215260
0.077274,9.217391
0.077310,9.219523
0.077347,9.221654
0.077384,9.223785
0.077421,9.225916
0.077458,9.228048
0.077495,9.230179
0.077532,9.232310
0.077569,9.234441
0.077606,9.236572
0.077643,9.238702
0.077680,9.240833
0.077717,9.242964
0.077753,9.245094
0.077790,9.247225
0.077827,9.249355
0.077864,9.251486
0.077901,9.253616
0.077938,9.255746
0.077975,9.257877
0.078012,9.260007
0.078049,9.262137
0.078087,9.264267
0.078124,9.266397
0.078161,9.268526
0.078198,9.270656
0.078235,9.272786
0.078272,9.274915
0.078309,9.277045
0.078346,9.279174
0.078383,9.281304
0.078420,9.283433
0.078457,9.285562
0.078494,9.287692
0.078532,9.289821
0.078569,9.291950
0.078606,9.294079
0.078643,9.296208
0.078680,9.298337
0.078717,9.300465
0.078755,9.302594
0.078792,9.304723
0.078829,9.306851
0.078866,9.308980
0.078903,9.311108
0.078941,9.313236
0.078978,9.315365
0.079015,9.317493
0.079052,9.319621
0.079090,9.321749
0.079127,9.323877
0.079164,9.326005
0.079202,9.328133
0.079239,9.330261
0.079276,9.332388
0.079313,9.334516
0.079351,9.336644
0.079388,9.338771
0.079425,9.340899
0.079463,9.343026
0.079500,9.345153
0.079537,9.347280
0.079575,9.349408
0.079612,9.351535
0.079650,9.353662
0.079687,9.355789
0.079724,9.357915
0.079762,9.360042
0.079799,9.362169
0.079837,9.364296
0.079874,9.366422
0.079912,9.368549
0.079949,9.370675
0.079986,9.372801
0.080024,9.374928
0.080061,9.377054
0.080099,9.379180
0.080136,9.381306
0.080174,9.383432
0.080211,9.385558
0.080249,9.387684
0.080286,9.389810
0.080324,9.391936
0.080361,9.394061
0.080399,9.396187
0.080437,9.398312
0.080474,9.400438
0.080512,9.402563
0.080549,9.404689
0.080587,9.406814
0.080624,9.408939
0.080662,9.411064
0.080700,9.413189
0.080737,9.415314
0.080775,9.417439
0.080813,9.419564
0.080850,9.421689
0.080888,9.423813
0.080926,9.425938
0.080963,9.428062
0.081001,9.430187
0.081039,9.432311
0.081076,9.434436
0.081114,9.436560
0.081152,9.438684
0.081189,9.440808
0.081227,9.442932
0.081265,9.445056
0.081303,9.447180
0.081340,9.449304
0.081378,9.451428
0.081416,9.453551
0.081454,9.455675
0.081492,9.457798
0.081529,9.459922
0.081567,9.462045
0.081605,9.464169
0.081643,9.466292
0.081681,9.468415
0.081718,9.470538
0.081756,9.472661
0.081794,9.474784
0.081832,9.476907
0.081870,9.479030
0.081908,9.481153
0.081946,9.483275
0.081984,9.485398
0.082021,9.487521
0.082059,9.489643
0.082097,9.491766
0.082135,9.493888
0.082173,9.496010
0.082211,9.498132
0.082249,9.500255
0.082287,9.502377
0.082325,9.504499
0.082363,9.506620
0.082401,9.508742
0.082439,9.510864
0.082477,9.512986
0.082515,9.515107
0.082553,9.517229
0.082591,9.519351
0.082629,9.521472
0.082667,9.523593
0.082705,9.525715
0.082743,9.527836
0.082781,9.529957
0.082819,9.532078
0.082857,9.534199
0.082896,9.536320
0.082934,9.538441
0.082972,9.540562
0.083010,9.542682
0.083048,9.544803
0.083086,9.546924
0.083124,9.549044
0.083162,9.551165
0.083201,9.553285
0.083239,9.555405
0.083277,9.557525
0.083315,9.559646
0.083353,9.561766
0.083392,9.563886
0.083430,9.566006
0.083468,9.568126
0.083506,9.570245
0.083544,9.572365
0.083583,9.574485
0.083621,9.576604
0.083659,9.578724
0.083697,9.580843
0.083736,9.582963
0.083774,9.585082
0.083812,9.587201
0.083851,9.589320
0.083889,9.591440
0.083927,9.593559
0.083965,9.595677
0.084004,9.597796
0.084042,9.599915
0.084081,9.602034
0.084119,9.604153
0.084157,9.606271
0.084196,9.608390
0.084234,9.610508
0.084272,9.612627
