x,y
0.267249,17.132053
0.267317,17.133901
0.267384,17.135749
0.267452,17.137597
0.267520,17.139445
0.267588,17.141293
0.267656,17.143141
0.267724,17.144988
0.267792,17.146836
0.267860,17.148684
0.267928,17.150531
0.267996,17.152379
0.268063,17.154226
0.268131,17.156073
0.268199,17.157920
0.268267,17.159768
0.268335,17.161615
0.268403,17.163462
0.268471,17.165309
0.268539,17.167155
0.268607,17.169002
0.268675,17.170849
0.268743,17.172696
0.268811,17.174542
0.268879,17.176389
0.268947,17.178235
0.269015,17.180081
0.269083,17.181928
0.269151,17.183774
0.269219,17.185620
0.269288,17.187466
0.269356,17.189312
0.269424,17.191158
0.269492,17.193004
0.269560,17.194850
0.269628,17.196695
0.269696,17.198541
0.269764,17.200387
0.269832,17.202232
0.269901,17.204078
0.269969,17.205923
0.270037,17.207768
0.270105,17.209613
0.270173,17.211458
0.270241,17.213304
0.270309,17.215148
0.270378,17.216993
0.270446,17.218838
0.270514,17.220683
0.270582,17.222528
0.270650,17.224372
0.270719,17.226217
0.270787,17.228061
0.270855,17.229906
0.270923,17.231750
0.270992,17.233594
0.271060,17.235439
0.271128,17.237283
0.271196,17.239127
0.271265,17.240971
0.271333,17.242815
0.271401,17.244658
0.271470,17.246502
0.271538,17.248346
0.271606,17.250190
0.271675,17.252033
0.271743,17.253877
0.271811,17.255720
0.271880,17.257563
0.271948,17.259407
0.272016,17.261250
0.272085,17.263093
0.272153,17.264936
0.272221,17.266779
0.272290,17.268622
0.272358,17.270465
0.272427,17.272307
0.272495,17.274150
0.272563,17.275993
0.272632,17.277835
0.272700,17.279678
0.272769,17.281520
0.272837,17.283362
0.272906,17.285205
0.272974,17.287047
0.273043,17.288889
0.273111,17.290731
0.273180,17.292573
0.273248,17.294415
0.273317,17.296257
0.273385,17.298098
0.273454,17.299940
0.273522,17.301782
0.273591,17.303623
0.273659,17.305465
0.273728,17.307306
0.273796,17.309147
0.273865,17.310989
0.273933,17.312830
0.274002,17.314671
0.274071,17.316512
0.274139,17.318353
0.274208,17.320194
0.274276,17.322034
0.274345,17.323875
0.274414,17.325716
0.274482,17.327556
0.274551,17.329397
0.274620,17.331237
0.274688,17.333078
0.274757,17.334918
0.274826,17.336758
0.274894,17.338599
0.274963,17.340439
0.275032,17.342279
0.275100,17.344119
0.275169,17.345958
0.275238,17.347798
0.275306,17.349638
0.275375,17.351478
0.275444,17.353317
0.275513,17.355157
0.275581,17.356996
0.275650,17.358836
0.275719,17.360675
0.275788,17.362514
0.275856,17.364353
0.275925,17.366192
0.275994,17.368031
0.276063,17.369870
0.276132,17.371709
0.276200,17.373548
0.276269,17.375387
0.276338,17.377225
0.276407,17.379064
0.276476,17.380902
0.276545,17.382741
0.276613,17.384579
0.276682,17.386417
0.276751,17.388256
0.276820,17.390094
0.276889,17.391932
0.276958,17.393770
0.277027,17.395608
0.277096,17.397446
0.277165,17.399283
0.277233,17.401121
0.277302,17.402959
0.277371,17.404796
0.277440,17.406634
0.277509,17.408471
0.277578,17.410309
0.277647,17.412146
0.277716,17.413983
0.277785,17.415820
0.277854,17.417657
0.277923,17.419494
0.277992,17.421331
0.278061,17.423168
0.278130,17.425005
0.278199,17.426842
0.278268,17.428678
0.278337,17.430515
0.278406,17.432351
0.278475,17.434188
0.278544,17.436024
0.278613,17.437860
0.278683,17.439696
0.278752,17.441533
0.278821,17.443369
0.278890,17.445205
0.278959,17.447041
0.279028,17.448876
0.279097,17.450712
0.279166,17.452548
0.279235,17.454383
0.279305,17.456219
0.279374,17.458054
0.279443,17.459890
0.279512,17.461725
0.279581,17.463560
0.279650,17.465396
0.279720,17.467231
0.279789,17.469066
0.279858,17.470901
0.279927,17.472736
0.279996,17.474571
0.280066,17.476405
0.280135,17.478240
0.280204,17.480075
0.280273,17.481909
0.280343,17.483744
0.280412,17.485578
0.280481,17.487412
0.280550,17.489247
0.280620,17.491081
0.280689,17.492915
0.280758,17.494749
0.280828,17.496583
0.280897,17.498417
0.280966,17.500251
0.281035,17.502084
0.281105,17.503918
0.281174,17.505752
0.281244,17.507585
0.281313,17.509419
0.281382,17.511252
0.281452,17.513085
0.281521,17.514919
0.281590,17.516752
0.281660,17.518585
0.281729,17.520418
0.281799,17.522251
0.281868,17.524084
0.281937,17.525917
0.282007,17.527749
0.282076,17.529582
0.282146,17.531415
0.282215,17.533247
0.282285,17.535080
0.282354,17.536912
0.282424,17.538744
0.282493,17.540576
0.282563,17.542409
0.282632,17.544241
0.282702,17.546073
0.282771,17.547905
0.282841,17.549737
0.282910,17.551568
0.282980,17.553400
0.283049,17.555232
0.283119,17.557063
0.283188,17.558895
0.283258,17.560726
0.283327,17.562558
0.283397,17.564389
0.283466,17.566220
0.283536,17.568051
0.283606,17.569882
0.283675,17.571713
0.283745,17.573544
0.283815,17.575375
0.283884,17.577206
0.283954,17.579037
0.284023,17.580867
0.284093,17.582698
0.284163,17.584528
0.284232,17.586359
0.284302,17.588189
0.284372,17.590020
0.284441,17.591850
0.284511,17.593680
0.284581,17.595510
0.284650,17.597340
0.284720,17.599170
0.284790,17.601000
0.284860,17.602830
0.284929,17.604659
0.284999,17.606489
0.285069,17.608319
0.285139,17.610148
0.285208,17.611977
0.285278,17.613807
0.285348,17.615636
0.285418,17.617465
0.285488,17.619294
0.285557,17.621123
0.285627,17.622952
0.285697,17.624781
0.285767,17.626610
0.285837,17.628439
0.285906,17.630268
0.285976,17.632096
0.286046,17.633925
0.286116,17.635753
0.286186,17.637582
0.286256,17.639410
0.286326,17.641238
0.286395,17.643067
0.286465,17.644895
0.286535,17.646723
0.286605,17.648551
0.286675,17.650379
0.286745,17.652207
0.286815,17.654034
0.286885,17.655862
0.286955,17.657690
0.287025,17.659517
0.287095,17.661345
0.287165,17.663172
0.287235,17.664999
0.287305,17.666827
0.287375,17.668654
0.287445,17.670481
0.287515,17.672308
0.287585,17.674135
0.287655,17.675962
0.287725,17.677789
0.287795,17.679616
0.287865,17.681442
0.287935,17.683269
0.288005,17.685095
0.288075,17.686922
0.288145,17.688748
0.288215,17.690575
0.288285,17.692401
0.288355,17.694227
0.288425,17.696053
0.288495,17.697879
0.288566,17.699705
0.288636,17.701531
0.288706,17.703357
0.288776,17.705183
0.288846,17.707008
0.288916,17.708834
0.288986,17.710659
0.289057,17.712485
0.289127,17.714310
0.289197,17.716136
0.289267,17.717961
0.289337,17.719786
0.289408,17.721611
0.289478,17.723436
0.289548,17.725261
0.289618,17.727086
0.289688,17.728911
0.289759,17.730735
0.289829,17.732560
0.289899,17.734385
0.289969,17.736209
0.290040,17.738034
0.290110,17.739858
0.290180,17.741682
0.290250,17.743507
0.290321,17.745331
0.290391,17.747155
0.290461,17.748979
0.290532,17.750803
0.290602,17.752627
0.290672,17.754450
0.290743,17.756274
0.290813,17.758098
0.290883,17.759921
0.290954,17.761745
0.291024,17.763568
0.291094,17.765392
0.291165,17.767215
0.291235,17.769038
0.291306,17.770861
0.291376,17.772685
0.291446,17.774508
0.291517,17.776330
0.291587,17.778153
0.291658,17.779976
0.291728,17.781799
0.291799,17.783622
0.291869,17.785444
0.291940,17.787267
0.292010,17.789089
0.292080,17.790911
0.292151,17.792734
0.292221,17.794556
0.292292,17.796378
0.292362,17.798200
0.292433,17.800022
0.292503,17.801844
0.292574,17.803666
0.292645,17.805488
0.292715,17.807309
0.292786,17.809131
0.292856,17.810953
0.292927,17.812774
0.292997,17.814595
0.293068,17.816417
0.293138,17.818238
0.293209,17.820059
0.293280,17.821880
0.293350,17.823702
0.293421,17.825522
0.293491,17.827343
0.293562,17.829164
0.293633,17.830985
0.293703,17.832806
0.293774,17.834626
0.293845,17.836447
0.293915,17.838267
0.293986,17.840088
0.294057,17.841908
0.294127,17.843728
0.294198,17.845549
0.294269,17.847369
0.294339,17.849189
0.294410,17.851009
0.294481,17.852829
0.294552,17.854649
0.294622,17.856468
0.294693,17.858288
0.294764,17.860108
0.294835,17.861927
0.294905,17.863747
0.294976,17.865566
0.295047,17.867385
0.295118,17.869205
0.295189,17.871024
0.295259,17.872843
0.295330,17.874662
0.295401,17.876481
0.295472,17.878300
0.295543,17.880119
0.295613,17.881937
0.295684,17.883756
0.295755,17.885575
0.295826,17.887393
0.295897,17.889212
0.295968,17.891030
0.296039,17.892848
0.296109,17.894667
0.296180,17.896485
0.296251,17.898303
0.296322,17.900121
0.296393,17.901939
0.296464,17.903757
0.296535,17.905575
0.296606,17.907392
0.296677,17.909210
0.296748,17.911028
0.296819,17.912845
0.296890,17.914663
0.296961,17.916480
0.297032,17.918297
0.297103,17.920114
0.297174,17.921932
0.297245,17.923749
0.297316,17.925566
0.297387,17.927383
0.297458,17.929200
0.297529,17.931016
0.297600,17.932833
0.297671,17.934650
0.297742,17.936466
0.297813,17.938283
0.297884,17.940099
0.297955,17.941916
0.298026,17.943732
0.298097,17.945548
0.298168,17.947364
0.298239,17.949180
0.298311,17.950996
0.298382,17.952812
0.298453,17.954628
0.298524,17.956444
0.298595,17.958260
0.298666,17.960075
0.298737,17.961891
0.298809,17.963707
0.298880,17.965522
0.298951,17.967337
0.299022,17.969153
0.299093,17.970968
0.299164,17.972783
0.299236,17.974598
0.299307,17.976413
0.299378,17.978228
0.299449,17.980043
0.299521,17.981858
0.299592,17.983672
0.299663,17.985487
0.299734,17.987302
0.299806,17.989116
0.299877,17.990930
0.299948,17.992745
0.300019,17.994559
0.300091,17.996373
0.300162,17.998187
0.300233,18.000001
0.300305,18.001815
0.300376,18.003629
0.300447,18.005443
0.300519,18.007257
0.300590,18.009071
0.300661,18.010884
0.300733,18.012698
0.300804,18.014511
0.300875,18.016325
0.300947,18.018138
0.301018,18.019951
0.301089,18.021765
0.301161,18.023578
0.301232,18.025391
0.301304,18.027204
0.301375,18.029017
0.301447,18.030829
0.301518,18.032642
0.301589,18.034455
0.301661,18.036268
0.301732,18.038080
0.301804,18.039893
0.301875,18.041705
0.301947,18.043517
0.302018,18.045330
0.302090,18.047142
0.302161,18.048954
0.302233,18.050766
0.302304,18.052578
0.302376,18.054390
0.302447,18.056202
0.302519,18.058013
0.302590,18.059825
0.302662,18.061637
0.302733,18.063448
0.302805,18.065260
0.302877,18.067071
0.302948,18.068882
0.303020,18.070694
0.303091,18.072505
0.303163,18.074316
0.303234,18.076127
0.303306,18.077938
0.303378,18.079749
0.303449,18.081560
0.303521,18.083370
0.303593,18.085181
0.303664,18.086992
0.303736,18.088802
0.303808,18.090613
0.303879,18.092423
0.303951,18.094233
0.304023,18.096043
0.304094,18.097854
0.304166,18.099664
0.304238,18.101474
0.304309,18.103284
0.304381,18.105094
0.304453,18.106903
0.304525,18.108713
0.304596,18.110523
0.304668,18.112332
0.304740,18.114142
0.304812,18.115951
0.304883,18.117761
0.304955,18.119570
0.305027,18.121379
0.305099,18.123188
0.305171,18.124997
0.305242,18.126806
0.305314,18.128615
0.305386,18.130424
0.305458,18.132233
0.305530,18.134042
0.305601,18.135850
0.305673,18.137659
0.305745,18.139467
0.305817,18.141276
0.305889,18.143084
0.305961,18.144893
0.306033,18.146701
0.306105,18.148509
0.306176,18.150317
0.306248,18.152125
0.306320,18.153933
0.306392,18.155741
0.306464,18.157549
0.306536,18.159356
0.306608,18.161164
0.306680,18.162971
0.306752,18.164779
0.306824,18.166586
0.306896,18.168394
0.306968,18.170201
0.307040,18.172008
0.307112,18.173815
0.307184,18.175622
0.307256,18.177429
0.307328,18.179236
0.307400,18.181043
0.307472,18.182850
0.307544,18.184657
0.307616,18.186463
0.307688,18.188270
0.307760,18.190076
0.307832,18.191883
0.307904,18.193689
0.307976,18.195495
0.308048,18.197301
0.308120,18.199108
0.308193,18.200914
0.308265,18.202720
0.308337,18.204525
0.308409,18.206331
0.308481,18.208137
0.308553,18.209943
0.308625,18.211748
0.308697,18.213554
0.308770,18.215359
0.308842,18.217165
0.308914,18.218970
0.308986,18.220775
0.309058,18.222581
0.309130,18.224386
0.309203,18.226191
0.309275,18.227996
0.309347,18.229801
0.309419,18.231605
0.309492,18.233410
0.309564,18.235215
0.309636,18.237019
0.309708,18.238824
0.309780,18.240628
0.309853,18.242433
0.309925,18.244237
0.309997,18.246041
0.310070,18.247845
0.310142,18.249650
0.310214,18.251454
0.310286,18.253258
0.310359,18.255061
0.310431,18.256865
0.310503,18.258669
0.310576,18.260473
0.310648,18.262276
0.310720,18.264080
0.310793,18.265883
0.310865,18.267687
0.310938,18.269490
0.311010,18.271293
0.311082,18.273096
0.311155,18.274899
0.311227,18.276702
0.311299,18.278505
0.311372,18.280308
0.311444,18.282111
0.311517,18.283914
0.311589,18.285716
0.311662,18.287519
0.311734,18.289321
0.311807,18.291124
0.311879,18.292926
0.311951,18.294729
0.312024,18.296531
0.312096,18.298333
0.312169,18.300135
0.312241,18.301937
0.312314,18.303739
0.312386,18.305541
0.312459,18.307343
0.312531,18.309144
0.312604,18.310946
0.312677,18.312747
0.312749,18.314549
0.312822,18.316350
0.312894,18.318152
0.312967,18.319953
0.313039,18.321754
0.313112,18.323555
0.313184,18.325356
0.313257,18.327157
0.313330,18.328958
0.313402,18.330759
0.313475,18.332560
0.313548,18.334361
0.313620,18.336161
0.313693,18.337962
0.313765,18.339762
0.313838,18.341563
0.313911,18.343363
0.313983,18.345163
0.314056,18.346964
0.314129,18.348764
0.314201,18.350564
0.314274,18.352364
0.314347,18.354164
0.314420,18.355963
0.314492,18.357763
0.314565,18.359563
0.314638,18.361363
0.314710,18.363162
0.314783,18.364962
0.314856,18.366761
0.314929,18.368560
0.315001,18.370360
0.315074,18.372159
0.315147,18.373958
0.315220,18.375757
0.315293,18.377556
0.315365,18.379355
0.315438,18.381154
0.315511,18.382952
0.315584,18.384751
0.315657,18.386550
0.315730,18.388348
0.315802,18.390147
0.315875,18.391945
0.315948,18.393743
0.316021,18.395542
0.316094,18.397340
0.316167,18.399138
0.316240,18.400936
0.316312,18.402734
0.316385,18.404532
0.316458,18.406330
0.316531,18.408127
0.316604,18.409925
0.316677,18.411723
0.316750,18.413520
0.316823,18.415317
0.316896,18.417115
0.316969,18.418912
0.317042,18.420709
0.317115,18.422507
0.317188,18.424304
0.317261,18.426101
0.317334,18.427898
0.317407,18.429694
0.317480,18.431491
0.317553,18.433288
0.317626,18.435085
0.317699,18.436881
0.317772,18.438678
0.317845,18.440474
0.317918,18.442271
0.317991,18.444067
0.318064,18.445863
0.318137,18.447659
0.318210,18.449455
0.318283,18.451251
0.318356,18.453047
0.318429,18.454843
0.318503,18.456639
0.318576,18.458435
0.318649,18.460230
0.318722,18.462026
0.318795,18.463821
0.318868,18.465617
0.318941,18.467412
0.319014,18.469207
0.319088,18.471003
0.319161,18.472798
0.319234,18.474593
0.319307,18.476388
0.319380,18.478183
0.319454,18.479978
0.319527,18.481772
0.319600,18.483567
0.319673,18.485362
0.319746,18.487156
0.319820,18.488951
0.319893,18.490745
0.319966,18.492539
0.320039,18.494334
0.320113,18.496128
0.320186,18.497922
0.320259,18.499716
0.320332,18.501510
0.320406,18.503304
0.320479,18.505098
0.320552,18.506892
0.320626,18.508685
0.320699,18.510479
0.320772,18.512272
0.320846,18.514066
0.320919,18.515859
0.320992,18.517653
0.321066,18.519446
0.321139,18.521239
0.321212,18.523032
0.321286,18.524825
0.321359,18.526618
0.321433,18.528411
0.321506,18.530204
0.321579,18.531997
0.321653,18.533789
0.321726,18.535582
0.321800,18.537375
0.321873,18.539167
0.321946,18.540959
0.322020,18.542752
0.322093,18.544544
0.322167,18.546336
0.322240,18.548128
0.322314,18.549920
0.322387,18.551712
0.322461,18.553504
0.322534,18.555296
0.322608,18.557088
0.322681,18.558879
0.322755,18.560671
0.322828,18.562462
0.322902,18.564254
0.322975,18.566045
0.323049,18.567837
0.323122,18.569628
0.323196,18.571419
0.323270,18.573210
0.323343,18.575001
0.323417,18.576792
0.323490,18.578583
0.323564,18.580374
0.323637,18.582164
0.323711,18.583955
0.323785,18.585746
0.323858,18.587536
0.323932,18.589327
0.324006,18.591117
0.324079,18.592907
0.324153,18.594697
0.324226,18.596488
0.324300,18.598278
0.324374,18.600068
0.324447,18.601858
0.324521,18.603647
0.324595,18.605437
0.324669,18.607227
0.324742,18.609017
0.324816,18.610806
0.324890,18.612596
0.324963,18.614385
0.325037,18.616174
0.325111,18.617964
0.325185,18.619753
0.325258,18.621542
0.325332,18.623331
0.325406,18.625120
0.325480,18.626909
0.325553,18.628698
0.325627,18.630487
0.325701,18.632275
0.325775,18.634064
0.325849,18.635853
0.325922,18.637641
0.325996,18.639429
0.326070,18.641218
0.326144,18.643006
0.326218,18.644794
0.326292,18.646582
0.326365,18.648370
0.326439,18.650158
0.326513,18.651946
0.326587,18.653734
0.326661,18.655522
0.326735,18.657310
0.326809,18.659097
0.326883,18.660885
0.326957,18.662672
0.327030,18.664460
0.327104,18.666247
0.327178,18.668034
0.327252,18.669821
0.327326,18.671608
0.327400,18.673396
0.327474,18.675182
0.327548,18.676969
0.327622,18.678756
0.327696,18.680543
0.327770,18.682330
0.327844,18.684116
0.327918,18.685903
0.327992,18.687689
0.328066,18.689476
0.328140,18.691262
0.328214,18.693048
0.328288,18.694834
0.328362,18.696620
0.328436,18.698406
0.328510,18.700192
0.328584,18.701978
0.328659,18.703764
0.328733,18.705550
0.328807,18.707335
0.328881,18.709121
0.328955,18.710907
0.329029,18.712692
0.329103,18.714477
0.329177,18.716263
0.329251,18.718048
0.329325,18.719833
0.329400,18.721618
0.329474,18.723403
0.329548,18.725188
0.329622,18.726973
0.329696,18.728758
0.329770,18.730543
0.329845,18.732327
0.329919,18.734112
0.329993,18.735896
0.330067,18.737681
0.330141,18.739465
0.330216,18.741249
0.330290,18.743034
0.330364,18.744818
0.330438,18.746602
0.330513,18.748386
0.330587,18.750170
0.330661,18.751954
0.330735,18.753737
0.330810,18.755521
0.330884,18.757305
0.330958,18.759088
0.331033,18.760872
0.331107,18.762655
0.331181,18.764439
0.331255,18.766222
0.331330,18.768005
0.331404,18.769788
0.331478,18.771571
0.331553,18.773354
0.331627,18.775137
0.331702,18.776920
0.331776,18.778703
0.331850,18.780485
0.331925,18.782268
0.331999,18.784051
0.332073,18.785833
0.332148,18.787615
0.332222,18.789398
0.332297,18.791180
0.332371,18.792962
0.332446,18.794744
0.332520,18.796526
0.332594,18.798308
0.332669,18.800090
0.332743,18.801872
0.332818,18.803654
0.332892,18.805436
0.332967,18.807217
0.333041,18.808999
0.333116,18.810780
0.333190,18.812562
0.333265,18.814343
0.333339,18.816124
0.333414,18.817905
0.333488,18.819686
0.333563,18.821467
0.333637,18.823248
0.333712,18.825029
0.333786,18.826810
0.333861,18.828591
0.333936,18.830372
0.334010,18.832152
0.334085,18.833933
0.334159,18.835713
0.334234,18.837493
0.334309,18.839274
0.334383,18.841054
0.334458,18.842834
0.334532,18.844614
0.334607,18.846394
0.334682,18.848174
0.334756,18.849954
0.334831,18.851734
0.334906,18.853514
0.334980,18.855293
0.335055,18.857073
0.335130,18.858852
0.335204,18.860632
0.335279,18.862411
0.335354,18.864191
0.335428,18.865970
0.335503,18.867749
0.335578,18.869528
0.335653,18.871307
0.335727,18.873086
0.335802,18.874865
0.335877,18.876644
0.335952,18.878422
0.336026,18.880201
0.336101,18.881979
0.336176,18.883758
0.336251,18.885536
0.336325,18.887315
0.336400,18.889093
0.336475,18.890871
0.336550,18.892649
0.336625,18.894427
0.336699,18.896205
0.336774,18.897983
0.336849,18.899761
0.336924,18.901539
0.336999,18.903317
0.337074,18.905094
0.337149,18.906872
0.337223,18.908649
0.337298,18.910427
0.337373,18.912204
0.337448,18.913981
0.337523,18.915759
0.337598,18.917536
0.337673,18.919313
0.337748,18.921090
0.337823,18.922867
0.337898,18.924643
0.337973,18.926420
0.338048,18.928197
0.338122,18.929974
0.338197,18.931750
0.338272,18.933527
0.338347,18.935303
0.338422,18.937079
0.338497,18.938856
0.338572,18.940632
0.338647,18.942408
0.338722,18.944184
0.338797,18.945960
0.338872,18.947736
0.338947,18.949512
0.339023,18.951287
0.339098,18.953063
0.339173,18.954839
0.339248,18.956614
0.339323,18.958390
0.339398,18.960165
0.339473,18.961940
0.339548,18.963715
0.339623,18.965491
0.339698,18.967266
0.339773,18.969041
0.339848,18.970816
0.339924,18.972591
0.339999,18.974365
0.340074,18.976140
0.340149,18.977915
0.340224,18.979689
0.340299,18.981464
0.340374,18.983238
0.340450,18.985013
0.340525,18.986787
0.340600,18.988561
0.340675,18.990335
0.340750,18.992109
0.340826,18.993884
0.340901,18.995657
0.340976,18.997431
0.341051,18.999205
0.341126,19.000979
0.341202,19.002752
0.341277,19.004526
0.341352,19.006300
0.341427,19.008073
0.341503,19.009846
0.341578,19.011620
0.341653,19.013393
0.341729,19.015166
0.341804,19.016939
0.341879,19.018712
0.341954,19.020485
0.342030,19.022258
0.342105,19.024031
0.342180,19.025803
0.342256,19.027576
0.342331,19.029348
0.342406,19.031121
0.342482,19.032893
0.342557,19.034666
0.342633,19.036438
0.342708,19.038210
0.342783,19.039982
0.342859,19.041754
0.342934,19.043526
0.343010,19.045298
0.343085,19.047070
0.343160,19.048842
0.343236,19.050614
0.343311,19.052385
0.343387,19.054157
0.343462,19.055928
0.343538,19.057700
0.343613,19.059471
0.343688,19.061242
0.343764,19.063013
0.343839,19.064784
0.343915,19.066556
0.343990,19.068327
0.344066,19.070097
0.344141,19.071868
0.344217,19.073639
0.344292,19.075410
0.344368,19.077180
0.344444,19.078951
0.344519,19.080721
0.344595,19.082492
0.344670,19.084262
0.344746,19.086032
0.344821,19.087802
0.344897,19.089572
0.344972,19.091342
0.345048,19.093112
0.345124,19.094882
0.345199,19.096652
0.345275,19.098422
0.345351,19.100192
0.345426,19.101961
0.345502,19.103731
0.345577,19.105500
0.345653,19.107269
0.345729,19.109039
0.345804,19.110808
0.345880,19.112577
0.345956,19.114346
0.346031,19.116115
0.346107,19.117884
0.346183,19.119653
0.346258,19.121422
0.346334,19.123191
0.346410,19.124959
0.346486,19.126728
0.346561,19.128496
0.346637,19.130265
0.346713,19.132033
0.346789,19.133801
0.346864,19.135570
0.346940,19.137338
0.347016,19.139106
0.347092,19.140874
0.347167,19.142642
0.347243,19.144410
0.347319,19.146177
0.347395,19.147945
0.347471,19.149713
0.347546,19.151480
0.347622,19.153248
0.347698,19.155015
0.347774,19.156783
0.347850,19.158550
0.347926,19.160317
0.348002,19.162084
0.348077,19.163851
0.348153,19.165618
0.348229,19.167385
0.348305,19.169152
0.348381,19.170919
0.348457,19.172685
0.348533,19.174452
0.348609,19.176219
0.348685,19.177985
0.348761,19.179751
0.348836,19.181518
0.348912,19.183284
0.348988,19.185050
0.349064,19.186816
0.349140,19.188582
0.349216,19.190348
0.349292,19.192114
0.349368,19.193880
0.349444,19.195646
0.349520,19.197411
0.349596,19.199177
0.349672,19.200943
0.349748,19.202708
0.349824,19.204473
0.349900,19.206239
0.349976,19.208004
0.350052,19.209769
0.350128,19.211534
0.350204,19.213299
0.350281,19.215064
0.350357,19.216829
0.350433,19.218594
0.350509,19.220359
0.350585,19.222123
0.350661,19.223888
0.350737,19.225652
0.350813,19.227417
0.350889,19.229181
0.350965,19.230946
0.351042,19.232710
0.351118,19.234474
0.351194,19.236238
0.351270,19.238002
0.351346,19.239766
0.351422,19.241530
0.351498,19.243294
0.351575,19.245057
0.351651,19.246821
0.351727,19.248585
0.351803,19.250348
0.351879,19.252112
0.351956,19.253875
0.352032,19.255638
0.352108,19.257401
0.352184,19.259165
0.352261,19.260928
0.352337,19.262691
0.352413,19.264454
0.352489,19.266216
0.352566,19.267979
0.352642,19.269742
0.352718,19.271505
0.352794,19.273267
0.352871,19.275030
0.352947,19.276792
0.353023,19.278554
0.353100,19.280317
0.353176,19.282079
0.353252,19.283841
0.353329,19.285603
0.353405,19.287365
0.353481,19.289127
0.353558,19.290889
0.353634,19.292650
0.353710,19.294412
0.353787,19.296174
0.353863,19.297935
0.353940,19.299697
0.354016,19.301458
0.354092,19.303220
0.354169,19.304981
0.354245,19.306742
0.354322,19.308503
0.354398,19.310264
0.354475,19.312025
0.354551,19.313786
0.354627,19.315547
0.354704,19.317308
0.354780,19.319068
0.354857,19.320829
0.354933,19.322589
0.355010,19.324350
0.355086,19.326110
0.355163,19.327871
0.355239,19.329631
0.355316,19.331391
0.355392,19.333151
0.355469,19.334911
0.355545,19.336671
0.355622,19.338431
0.355699,19.340191
0.355775,19.341950
0.355852,19.343710
0.355928,19.345470
0.356005,19.347229
0.356081,19.348989
0.356158,19.350748
0.356235,19.352507
0.356311,19.354267
0.356388,19.356026
0.356464,19.357785
0.356541,19.359544
0.356618,19.361303
0.356694,19.363062
0.356771,19.364820
0.356848,19.366579
0.356924,19.368338
0.357001,19.370096
0.357078,19.371855
0.357154,19.373613
0.357231,19.375372
0.357308,19.377130
0.357384,19.378888
0.357461,19.380646
0.357538,19.382404
0.357615,19.384162
0.357691,19.385920
0.357768,19.387678
0.357845,19.389436
0.357921,19.391194
0.357998,19.392951
0.358075,19.394709
0.358152,19.396466
0.358229,19.398224
0.358305,19.399981
0.358382,19.401738
0.358459,19.403495
0.358536,19.405253
0.358612,19.407010
0.358689,19.408767
0.358766,19.410524
0.358843,19.412280
0.358920,19.414037
0.358997,19.415794
0.359073,19.417550
0.359150,19.419307
0.359227,19.421063
0.359304,19.422820
0.359381,19.424576
0.359458,19.426332
0.359535,19.428089
0.359612,19.429845
0.359689,19.431601
0.359765,19.433357
0.359842,19.435113
0.359919,19.436868
0.359996,19.438624
0.360073,19.440380
0.360150,19.442135
0.360227,19.443891
0.360304,19.445646
0.360381,19.447402
0.360458,19.449157
0.360535,19.450912
0.360612,19.452668
0.360689,19.454423
0.360766,19.456178
0.360843,19.457933
0.360920,19.459687
0.360997,19.461442
0.361074,19.463197
0.361151,19.464952
0.361228,19.466706
0.361305,19.468461
0.361382,19.470215
0.361459,19.471970
0.361536,19.473724
0.361613,19.475478
0.361690,19.477232
0.361767,19.478986
0.361845,19.480740
0.361922,19.482494
0.361999,19.484248
0.362076,19.486002
0.362153,19.487756
0.362230,19.489509
0.362307,19.491263
0.362384,19.493016
0.362462,19.494770
0.362539,19.496523
0.362616,19.498276
0.362693,19.500030
0.362770,19.501783
0.362847,19.503536
0.362925,19.505289
0.363002,19.507042
0.363079,19.508794
0.363156,19.510547
0.363233,19.512300
0.363311,19.514053
0.363388,19.515805
0.363465,19.517558
0.363542,19.519310
0.363620,19.521062
0.363697,19.522815
0.363774,19.524567
0.363851,19.526319
0.363929,19.528071
0.364006,19.529823
0.364083,19.531575
0.364160,19.533327
0.364238,19.535078
0.364315,19.536830
0.364392,19.538582
0.364470,19.540333
0.364547,19.542085
0.364624,19.543836
0.364702,19.545587
0.364779,19.547339
0.364856,19.549090
0.364934,19.550841
0.365011,19.552592
0.365089,19.554343
0.365166,19.556094
0.365243,19.557845
0.365321,19.559595
0.365398,19.561346
0.365475,19.563097
0.365553,19.564847
0.365630,19.566598
0.365708,19.568348
0.365785,19.570098
0.365863,19.571849
0.365940,19.573599
0.366018,19.575349
0.366095,19.577099
0.366172,19.578849
0.366250,19.580599
0.366327,19.582348
0.366405,19.584098
0.366482,19.585848
0.366560,19.587597
0.366637,19.589347
0.366715,19.591096
0.366792,19.592846
0.366870,19.594595
0.366948,19.596344
0.367025,19.598093
0.367103,19.599842
0.367180,19.601591
0.367258,19.603340
0.367335,19.605089
0.367413,19.606838
0.367490,19.608587
0.367568,19.610335
0.367646,19.612084
0.367723,19.613832
0.367801,19.615581
0.367879,19.617329
0.367956,19.619077
0.368034,19.620826
0.368111,19.622574
0.368189,19.624322
0.368267,19.626070
0.368344,19.627818
0.368422,19.629565
0.368500,19.631313
0.368577,19.633061
0.368655,19.634809
0.368733,19.636556
0.368810,19.638304
0.368888,19.640051
0.368966,19.641798
0.369044,19.643546
0.369121,19.645293
