x,y
0.000890,0.423196
0.000896,0.425609
0.000901,0.428021
0.000907,0.430433
0.000913,0.432845
0.000919,0.435257
0.000925,0.437668
0.000931,0.440080
0.000937,0.442492
0.000943,0.444903
0.000949,0.447315
0.000955,0.449726
0.000961,0.452138
0.000967,0.454549
0.000973,0.456960
0.000979,0.459372
0.000985,0.461783
0.000991,0.464194
0.000997,0.466605
0.001003,0.469016
0.001009,0.471426
0.001015,0.473837
0.001021,0.476248
0.001027,0.478659
0.001033,0.481069
0.001039,0.483480
0.001045,0.485890
0.001051,0.488300
0.001057,0.490711
0.001064,0.493121
0.001070,0.495531
0.001076,0.497941
0.001082,0.500351
0.001088,0.502761
0.001094,0.505171
0.001101,0.507581
0.001107,0.509990
0.001113,0.512400
0.001119,0.514810
0.001125,0.517219
0.001132,0.519629
0.001138,0.522038
0.001144,0.524447
0.001150,0.526857
0.001157,0.529266
0.001163,0.531675
0.001169,0.534084
0.001175,0.536493
0.001182,0.538902
0.001188,0.541311
0.001194,0.543719
0.001201,0.546128
0.001207,0.548537
0.001213,0.550945
0.001220,0.553354
0.001226,0.555762
0.001232,0.558170
0.001239,0.560579
0.001245,0.562987
0.001251,0.565395
0.001258,0.567803
0.001264,0.570211
0.001271,0.572619
0.001277,0.575027
0.001284,0.577435
0.001290,0.579842
0.001296,0.582250
0.001303,0.584658
0.001309,0.587065
0.001316,0.589472
0.001322,0.591880
0.001329,0.594287
0.001335,0.596694
0.001342,0.599102
0.001348,0.601509
0.001355,0.603916
0.001362,0.606323
0.001368,0.608729
0.001375,0.611136
0.001381,0.613543
0.001388,0.615950
0.001394,0.618356
0.001401,0.620763
0.001408,0.623169
0.001414,0.625576
0.001421,0.627982
0.001427,0.630388
0.001434,0.632794
0.001441,0.635201
0.001447,0.637607
0.001454,0.640013
0.001461,0.642418
0.001467,0.644824
0.001474,0.647230
0.001481,0.649636
0.001488,0.652041
0.001494,0.654447
0.001501,0.656852
0.001508,0.659258
0.001515,0.661663
0.001521,0.664069
0.001528,0.666474
0.001535,0.668879
0.001542,0.671284
0.001548,0.673689
0.001555,0.676094
0.001562,0.678499
0.001569,0.680904
0.001576,0.683308
0.001583,0.685713
0.001589,0.688118
0.001596,0.690522
0.001603,0.692927
0.001610,0.695331
0.001617,0.697735
0.001624,0.700139
0.001631,0.702544
0.001638,0.704948
0.001644,0.707352
0.001651,0.709756
0.001658,0.712160
0.001665,0.714563
0.001672,0.716967
0.001679,0.719371
0.001686,0.721775
0.001693,0.724178
0.001700,0.726582
0.001707,0.728985
0.001714,0.731388
0.001721,0.733792
0.001728,0.736195
0.001735,0.738598
0.001742,0.741001
0.001749,0.743404
0.001756,0.745807
0.001763,0.748210
0.001771,0.750613
0.001778,0.753015
0.001785,0.755418
0.001792,0.757820
0.001799,0.760223
0.001806,0.762625
0.001813,0.765028
0.001820,0.767430
0.001828,0.769832
0.001835,0.772234
0.001842,0.774637
0.001849,0.777039
0.001856,0.779440
0.001863,0.781842
0.001871,0.784244
0.001878,0.786646
0.001885,0.789048
0.001892,0.791449
0.001900,0.793851
0.001907,0.796252
0.001914,0.798654
0.001921,0.801055
0.001929,0.803456
0.001936,0.805857
0.001943,0.808258
0.001950,0.810660
0.001958,0.813061
0.001965,0.815461
0.001972,0.817862
0.001980,0.820263
0.001987,0.822664
0.001994,0.825064
0.002002,0.827465
0.002009,0.829865
0.002017,0.832266
0.002024,0.834666
0.002031,0.837066
0.002039,0.839467
0.002046,0.841867
0.002054,0.844267
0.002061,0.846667
0.002069,0.849067
0.002076,0.851467
0.002083,0.853867
0.002091,0.856266
0.002098,0.858666
0.002106,0.861065
0.002113,0.863465
0.002121,0.865864
0.002128,0.868264
0.002136,0.870663
0.002143,0.873062
0.002151,0.875462
0.002159,0.877861
0.002166,0.880260
0.002174,0.882659
0.002181,0.885058
0.002189,0.887456
0.002196,0.889855
0.002204,0.892254
0.002212,0.894652
0.002219,0.897051
0.002227,0.899449
0.002235,0.901848
0.002242,0.904246
0.002250,0.906644
0.002258,0.909043
0.002265,0.911441
0.002273,0.913839
0.002281,0.916237
0.002288,0.918635
0.002296,0.921033
0.002304,0.923430
0.002311,0.925828
0.002319,0.928226
0.002327,0.930623
0.002335,0.933021
0.002342,0.935418
0.002350,0.937816
0.002358,0.940213
0.002366,0.942610
0.002374,0.945007
0.002381,0.947404
0.002389,0.949801
0.002397,0.952198
0.002405,0.954595
0.002413,0.956992
0.002421,0.959389
0.002428,0.961785
0.002436,0.964182
0.002444,0.966579
0.002452,0.968975
0.002460,0.971371
0.002468,0.973768
0.002476,0.976164
0.002484,0.978560
0.002492,0.980956
0.002500,0.983352
0.002508,0.985748
0.002516,0.988144
0.002524,0.990540
0.002532,0.992936
0.002539,0.995332
0.002547,0.997727
0.002555,1.000123
0.002564,1.002518
0.002572,1.004914
0.002580,1.007309
0.002588,1.009704
0.002596,1.012099
0.002604,1.014495
0.002612,1.016890
0.002620,1.019285
0.002628,1.021680
0.002636,1.024075
0.002644,1.026469
0.002652,1.028864
0.002660,1.031259
0.002669,1.033653
0.002677,1.036048
0.002685,1.038442
0.002693,1.040837
0.002701,1.043231
0.002709,1.045625
0.002717,1.048019
0.002726,1.050413
0.002734,1.052807
0.002742,1.055201
0.002750,1.057595
0.002759,1.059989
0.002767,1.062383
0.002775,1.064777
0.002783,1.067170
0.002792,1.069564
0.002800,1.071957
0.002808,1.074351
0.002816,1.076744
0.002825,1.079137
0.002833,1.081530
0.002841,1.083924
0.002850,1.086317
0.002858,1.088710
0.002866,1.091102
0.002875,1.093495
0.002883,1.095888
0.002891,1.098281
0.002900,1.100673
0.002908,1.103066
0.002917,1.105459
0.002925,1.107851
0.002933,1.110243
0.002942,1.112636
0.002950,1.115028
0.002959,1.117420
0.002967,1.119812
0.002976,1.122204
0.002984,1.124596
0.002992,1.126988
0.003001,1.129380
0.003009,1.131771
0.003018,1.134163
0.003026,1.136555
0.003035,1.138946
0.003044,1.141338
0.003052,1.143729
0.003061,1.146120
0.003069,1.148512
0.003078,1.150903
0.003086,1.153294
0.003095,1.155685
0.003103,1.158076
0.003112,1.160467
0.003121,1.162858
0.003129,1.165248
0.003138,1.167639
0.003147,1.170030
0.003155,1.172420
0.003164,1.174811
0.003173,1.177201
0.003181,1.179592
0.003190,1.181982
0.003199,1.184372
0.003207,1.186762
0.003216,1.189152
0.003225,1.191542
0.003233,1.193932
0.003242,1.196322
0.003251,1.198712
0.003260,1.201102
0.003268,1.203491
0.003277,1.205881
0.003286,1.208270
0.003295,1.210660
0.003304,1.213049
0.003312,1.215438
0.003321,1.217828
0.003330,1.220217
0.003339,1.222606
0.003348,1.224995
0.003356,1.227384
0.003365,1.229773
0.003374,1.232162
0.003383,1.234550
0.003392,1.236939
0.003401,1.239328
0.003410,1.241716
0.003419,1.244105
0.003428,1.246493
0.003437,1.248881
0.003445,1.251270
0.003454,1.253658
0.003463,1.256046
0.003472,1.258434
0.003481,1.260822
0.003490,1.263210
0.003499,1.265598
0.003508,1.267986
0.003517,1.270373
0.003526,1.272761
0.003535,1.275149
0.003544,1.277536
0.003553,1.279923
0.003562,1.282311
0.003571,1.284698
0.003581,1.287085
0.003590,1.289472
0.003599,1.291860
0.003608,1.294247
0.003617,1.296633
0.003626,1.299020
0.003635,1.301407
0.003644,1.303794
0.003653,1.306181
0.003663,1.308567
0.003672,1.310954
0.003681,1.313340
0.003690,1.315726
0.003699,1.318113
0.003708,1.320499
0.003718,1.322885
0.003727,1.325271
0.003736,1.327657
0.003745,1.330043
0.003755,1.332429
0.003764,1.334815
0.003773,1.337201
0.003782,1.339587
0.003792,1.341972
0.003801,1.344358
0.003810,1.346743
0.003819,1.349129
0.003829,1.351514
0.003838,1.353899
0.003847,1.356284
0.003857,1.358670
0.003866,1.361055
0.003875,1.363440
0.003885,1.365825
0.003894,1.368209
0.003904,1.370594
0.003913,1.372979
0.003922,1.375364
0.003932,1.377748
0.003941,1.380133
0.003951,1.382517
0.003960,1.384901
0.003969,1.387286
0.003979,1.389670
0.003988,1.392054
0.003998,1.394438
0.004007,1.396822
0.004017,1.399206
0.004026,1.401590
0.004036,1.403974
0.004045,1.406358
0.004055,1.408741
0.004064,1.411125
0.004074,1.413508
0.004083,1.415892
0.004093,1.418275
0.004103,1.420659
0.004112,1.423042
0.004122,1.425425
0.004131,1.427808
0.004141,1.430191
0.004150,1.432574
0.004160,1.434957
0.004170,1.437340
0.004179,1.439723
0.004189,1.442105
0.004199,1.444488
0.004208,1.446871
0.004218,1.449253
0.004228,1.451636
0.004237,1.454018
0.004247,1.456400
0.004257,1.458782
0.004266,1.461165
0.004276,1.463547
0.004286,1.465929
0.004296,1.468311
0.004305,1.470692
0.004315,1.473074
0.004325,1.475456
0.004335,1.477838
0.004344,1.480219
0.004354,1.482601
0.004364,1.484982
0.004374,1.487364
0.004384,1.489745
0.004394,1.492126
0.004403,1.494507
0.004413,1.496888
0.004423,1.499269
0.004433,1.501650
0.004443,1.504031
0.004453,1.506412
0.004463,1.508793
0.004472,1.511173
0.004482,1.513554
0.004492,1.515935
0.004502,1.518315
0.004512,1.520696
0.004522,1.523076
0.004532,1.525456
0.004542,1.527836
0.004552,1.530216
0.004562,1.532596
0.004572,1.534976
0.004582,1.537356
0.004592,1.539736
0.004602,1.542116
0.004612,1.544496
0.004622,1.546875
0.004632,1.549255
0.004642,1.551634
0.004652,1.554014
0.004662,1.556393
0.004672,1.558773
0.004682,1.561152
0.004693,1.563531
0.004703,1.565910
0.004713,1.568289
0.004723,1.570668
0.004733,1.573047
0.004743,1.575426
0.004753,1.577804
0.004763,1.580183
0.004774,1.582562
0.004784,1.584940
0.004794,1.587319
0.004804,1.589697
0.004814,1.592075
0.004825,1.594454
0.004835,1.596832
0.004845,1.599210
0.004855,1.601588
0.004865,1.603966
0.004876,1.606344
0.004886,1.608722
0.004896,1.611099
0.004906,1.613477
0.004917,1.615855
0.004927,1.618232
0.004937,1.620610
0.004948,1.622987
0.004958,1.625364
0.004968,1.627742
0.004979,1.630119
0.004989,1.632496
0.004999,1.634873
0.005010,1.637250
0.005020,1.639627
0.005031,1.642004
0.005041,1.644381
0.005051,1.646757
0.005062,1.649134
0.005072,1.651511
0.005083,1.653887
0.005093,1.656264
0.005103,1.658640
0.005114,1.661016
0.005124,1.663393
0.005135,1.665769
0.005145,1.668145
0.005156,1.670521
0.005166,1.672897
0.005177,1.675273
0.005187,1.677648
0.005198,1.680024
0.005208,1.682400
0.005219,1.684776
0.005229,1.687151
0.005240,1.689527
0.005251,1.691902
0.005261,1.694277
0.005272,1.696653
0.005282,1.699028
0.005293,1.701403
0.005304,1.703778
0.005314,1.706153
0.005325,1.708528
0.005335,1.710903
0.005346,1.713277
0.005357,1.715652
0.005367,1.718027
0.005378,1.720401
0.005389,1.722776
0.005399,1.725150
0.005410,1.727525
0.005421,1.729899
0.005432,1.732273
0.005442,1.734647
0.005453,1.737021
0.005464,1.739395
0.005475,1.741769
0.005485,1.744143
0.005496,1.746517
0.005507,1.748891
0.005518,1.751264
0.005528,1.753638
0.005539,1.756011
0.005550,1.758385
0.005561,1.760758
0.005572,1.763132
0.005583,1.765505
0.005593,1.767878
0.005604,1.770251
0.005615,1.772624
0.005626,1.774997
0.005637,1.777370
0.005648,1.779743
0.005659,1.782115
0.005670,1.784488
0.005681,1.786861
0.005691,1.789233
0.005702,1.791606
0.005713,1.793978
0.005724,1.796351
0.005735,1.798723
0.005746,1.801095
0.005757,1.803467
0.005768,1.805839
0.005779,1.808211
0.005790,1.810583
0.005801,1.812955
0.005812,1.815327
0.005823,1.817698
0.005834,1.820070
0.005845,1.822442
0.005856,1.824813
0.005867,1.827185
0.005879,1.829556
0.005890,1.831927
0.005901,1.834298
0.005912,1.836670
0.005923,1.839041
0.005934,1.841412
0.005945,1.843783
0.005956,1.846154
0.005968,1.848524
0.005979,1.850895
0.005990,1.853266
0.006001,1.855636
0.006012,1.858007
0.006023,1.860377
0.006035,1.862748
0.006046,1.865118
0.006057,1.867488
0.006068,1.869858
0.006079,1.872229
0.006091,1.874599
0.006102,1.876969
0.006113,1.879339
0.006124,1.881708
0.006136,1.884078
0.006147,1.886448
0.006158,1.888817
0.006170,1.891187
0.006181,1.893556
0.006192,1.895926
0.006204,1.898295
0.006215,1.900664
0.006226,1.903034
0.006238,1.905403
0.006249,1.907772
0.006260,1.910141
0.006272,1.912510
0.006283,1.914879
0.006295,1.917247
0.006306,1.919616
0.006317,1.921985
0.006329,1.924353
0.006340,1.926722
0.006352,1.929090
0.006363,1.931459
0.006375,1.933827
0.006386,1.936195
0.006398,1.938563
0.006409,1.940932
0.006421,1.943300
0.006432,1.945668
0.006444,1.948035
0.006455,1.950403
0.006467,1.952771
0.006478,1.955139
0.006490,1.957506
0.006501,1.959874
0.006513,1.962241
0.006524,1.964609
0.006536,1.966976
0.006548,1.969343
0.006559,1.971710
0.006571,1.974078
0.006582,1.976445
0.006594,1.978812
0.006606,1.981178
0.006617,1.983545
0.006629,1.985912
0.006641,1.988279
0.006652,1.990645
0.006664,1.993012
0.006676,1.995378
0.006687,1.997745
0.006699,2.000111
0.006711,2.002478
0.006723,2.004844
0.006734,2.007210
0.006746,2.009576
0.006758,2.011942
0.006770,2.014308
0.006781,2.016674
0.006793,2.019040
0.006805,2.021405
0.006817,2.023771
0.006829,2.026137
0.006840,2.028502
0.006852,2.030867
0.006864,2.033233
0.006876,2.035598
0.006888,2.037963
0.006900,2.040329
0.006911,2.042694
0.006923,2.045059
0.006935,2.047424
0.006947,2.049789
0.006959,2.052153
0.006971,2.054518
0.006983,2.056883
0.006995,2.059247
0.007007,2.061612
0.007019,2.063976
0.007031,2.066341
0.007043,2.068705
0.007054,2.071069
0.007066,2.073434
0.007078,2.075798
0.007090,2.078162
0.007102,2.080526
0.007114,2.082890
0.007126,2.085254
0.007139,2.087617
0.007151,2.089981
0.007163,2.092345
0.007175,2.094708
0.007187,2.097072
0.007199,2.099435
0.007211,2.101799
0.007223,2.104162
0.007235,2.106525
0.007247,2.108888
0.007259,2.111251
0.007271,2.113614
0.007284,2.115977
0.007296,2.118340
0.007308,2.120703
0.007320,2.123066
0.007332,2.125428
0.007344,2.127791
0.007357,2.130153
0.007369,2.132516
0.007381,2.134878
0.007393,2.137241
0.007405,2.139603
0.007418,2.141965
0.007430,2.144327
0.007442,2.146689
0.007454,2.149051
0.007467,2.151413
0.007479,2.153775
0.007491,2.156137
0.007504,2.158498
0.007516,2.160860
0.007528,2.163221
0.007540,2.165583
0.007553,2.167944
0.007565,2.170306
0.007577,2.172667
0.007590,2.175028
0.007602,2.177389
0.007615,2.179750
0.007627,2.182111
0.007639,2.184472
0.007652,2.186833
0.007664,2.189194
0.007677,2.191555
0.007689,2.193915
0.007701,2.196276
0.007714,2.198636
0.007726,2.200997
0.007739,2.203357
0.007751,2.205717
0.007764,2.208078
0.007776,2.210438
0.007789,2.212798
0.007801,2.215158
0.007814,2.217518
0.007826,2.219878
0.007839,2.222238
0.007851,2.224597
0.007864,2.226957
0.007876,2.229317
0.007889,2.231676
0.007902,2.234036
0.007914,2.236395
0.007927,2.238754
0.007939,2.241114
0.007952,2.243473
0.007965,2.245832
0.007977,2.248191
0.007990,2.250550
0.008002,2.252909
0.008015,2.255268
0.008028,2.257626
0.008040,2.259985
0.008053,2.262344
0.008066,2.264702
0.008078,2.267061
0.008091,2.269419
0.008104,2.271778
0.008117,2.274136
0.008129,2.276494
0.008142,2.278852
0.008155,2.281210
0.008168,2.283568
0.008180,2.285926
0.008193,2.288284
0.008206,2.290642
0.008219,2.293000
0.008231,2.295357
0.008244,2.297715
0.008257,2.300072
0.008270,2.302430
0.008283,2.304787
0.008296,2.307144
0.008308,2.309502
0.008321,2.311859
0.008334,2.314216
0.008347,2.316573
0.008360,2.318930
0.008373,2.321287
0.008386,2.323644
0.008399,2.326000
0.008412,2.328357
0.008424,2.330714
0.008437,2.333070
0.008450,2.335427
0.008463,2.337783
0.008476,2.340139
0.008489,2.342496
0.008502,2.344852
0.008515,2.347208
0.008528,2.349564
0.008541,2.351920
0.008554,2.354276
0.008567,2.356632
0.008580,2.358987
0.008593,2.361343
0.008606,2.363699
0.008619,2.366054
0.008633,2.368410
0.008646,2.370765
0.008659,2.373121
0.008672,2.375476
0.008685,2.377831
0.008698,2.380186
0.008711,2.382541
0.008724,2.384896
0.008737,2.387251
0.008751,2.389606
0.008764,2.391961
0.008777,2.394316
0.008790,2.396670
0.008803,2.399025
0.008816,2.401379
0.008830,2.403734
0.008843,2.406088
0.008856,2.408443
0.008869,2.410797
0.008883,2.413151
0.008896,2.415505
0.008909,2.417859
0.008922,2.420213
0.008936,2.422567
0.008949,2.424921
0.008962,2.427274
0.008975,2.429628
0.008989,2.431982
0.009002,2.434335
0.009015,2.436689
0.009029,2.439042
0.009042,2.441396
0.009055,2.443749
0.009069,2.446102
0.009082,2.448455
0.009095,2.450808
0.009109,2.453161
0.009122,2.455514
0.009136,2.457867
0.009149,2.460220
0.009162,2.462572
0.009176,2.464925
0.009189,2.467278
0.009203,2.469630
0.009216,2.471983
0.009230,2.474335
0.009243,2.476687
0.009257,2.479039
0.009270,2.481392
0.009284,2.483744
0.009297,2.486096
0.009311,2.488448
0.009324,2.490799
0.009338,2.493151
0.009351,2.495503
0.009365,2.497855
0.009378,2.500206
0.009392,2.502558
0.009405,2.504909
0.009419,2.507261
0.009433,2.509612
0.009446,2.511963
0.009460,2.514314
0.009473,2.516665
0.009487,2.519016
0.009501,2.521367
0.009514,2.523718
0.009528,2.526069
0.009542,2.528420
0.009555,2.530771
0.009569,2.533121
0.009583,2.535472
0.009596,2.537822
0.009610,2.540173
0.009624,2.542523
0.009637,2.544873
0.009651,2.547223
0.009665,2.549574
0.009679,2.551924
0.009692,2.554274
0.009706,2.556624
0.009720,2.558973
0.009734,2.561323
0.009748,2.563673
0.009761,2.566023
0.009775,2.568372
0.009789,2.570722
0.009803,2.573071
0.009817,2.575420
0.009830,2.577770
0.009844,2.580119
0.009858,2.582468
0.009872,2.584817
0.009886,2.587166
0.009900,2.589515
0.009914,2.591864
0.009928,2.594213
0.009942,2.596562
0.009955,2.598910
0.009969,2.601259
0.009983,2.603607
0.009997,2.605956
0.010011,2.608304
0.010025,2.610653
0.010039,2.613001
0.010053,2.615349
0.010067,2.617697
0.010081,2.620045
0.010095,2.622393
0.010109,2.624741
0.010123,2.627089
0.010137,2.629437
0.010151,2.631784
0.010165,2.634132
0.010179,2.636479
0.010193,2.638827
0.010207,2.641174
0.010222,2.643522
0.010236,2.645869
0.010250,2.648216
0.010264,2.650563
0.010278,2.652910
0.010292,2.655257
0.010306,2.657604
0.010320,2.659951
0.010335,2.662298
0.010349,2.664645
0.010363,2.666991
0.010377,2.669338
0.010391,2.671684
0.010405,2.674031
0.010420,2.676377
0.010434,2.678723
0.010448,2.681070
0.010462,2.683416
0.010477,2.685762
0.010491,2.688108
0.010505,2.690454
0.010519,2.692800
0.010534,2.695146
0.010548,2.697491
0.010562,2.699837
0.010576,2.702183
0.010591,2.704528
0.010605,2.706874
0.010619,2.709219
0.010634,2.711564
0.010648,2.713910
0.010662,2.716255
0.010677,2.718600
0.010691,2.720945
0.010706,2.723290
0.010720,2.725635
0.010734,2.727980
0.010749,2.730324
0.010763,2.732669
0.010778,2.735014
0.010792,2.737358
0.010806,2.739703
0.010821,2.742047
0.010835,2.744391
0.010850,2.746736
0.010864,2.749080
0.010879,2.751424
0.010893,2.753768
0.010908,2.756112
0.010922,2.758456
0.010937,2.760800
0.010951,2.763144
0.010966,2.765487
0.010980,2.767831
0.010995,2.770175
0.011010,2.772518
0.011024,2.774862
0.011039,2.777205
0.011053,2.779548
0.011068,2.781892
0.011082,2.784235
0.011097,2.786578
0.011112,2.788921
0.011126,2.791264
0.011141,2.793607
0.011156,2.795949
0.011170,2.798292
0.011185,2.800635
0.011200,2.802978
0.011214,2.805320
0.011229,2.807663
0.011244,2.810005
0.011258,2.812347
0.011273,2.814690
0.011288,2.817032
0.011303,2.819374
0.011317,2.821716
0.011332,2.824058
0.011347,2.826400
0.011362,2.828742
0.011376,2.831083
0.011391,2.833425
0.011406,2.835767
0.011421,2.838108
0.011436,2.840450
0.011450,2.842791
0.011465,2.845132
0.011480,2.847474
0.011495,2.849815
0.011510,2.852156
0.011525,2.854497
0.011539,2.856838
0.011554,2.859179
0.011569,2.861520
0.011584,2.863861
0.011599,2.866202
0.011614,2.868542
0.011629,2.870883
0.011644,2.873223
0.011659,2.875564
0.011674,2.877904
0.011689,2.880244
0.011704,2.882585
0.011719,2.884925
0.011734,2.887265
0.011749,2.889605
0.011764,2.891945
0.011779,2.894285
0.011794,2.896625
0.011809,2.898964
0.011824,2.901304
0.011839,2.903644
0.011854,2.905983
0.011869,2.908323
0.011884,2.910662
0.011899,2.913001
0.011914,2.915341
0.011929,2.917680
0.011944,2.920019
0.011959,2.922358
0.011974,2.924697
0.011990,2.927036
0.012005,2.929375
0.012020,2.931713
0.012035,2.934052
0.012050,2.936391
0.012065,2.938729
0.012081,2.941068
0.012096,2.943406
0.012111,2.945745
0.012126,2.948083
0.012141,2.950421
0.012157,2.952759
0.012172,2.955097
0.012187,2.957435
0.012202,2.959773
0.012218,2.962111
0.012233,2.964449
0.012248,2.966787
0.012263,2.969124
0.012279,2.971462
0.012294,2.973799
0.012309,2.976137
0.012325,2.978474
0.012340,2.980812
0.012355,2.983149
0.012371,2.985486
0.012386,2.987823
0.012401,2.990160
0.012417,2.992497
0.012432,2.994834
0.012447,2.997171
0.012463,2.999508
0.012478,3.001844
0.012494,3.004181
0.012509,3.006517
0.012525,3.008854
0.012540,3.011190
0.012555,3.013527
0.012571,3.015863
0.012586,3.018199
0.012602,3.020535
0.012617,3.022871
0.012633,3.025207
0.012648,3.027543
0.012664,3.029879
0.012679,3.032215
0.012695,3.034550
0.012710,3.036886
0.012726,3.039222
0.012741,3.041557
0.012757,3.043893
0.012773,3.046228
0.012788,3.048563
0.012804,3.050898
0.012819,3.053234
0.012835,3.055569
0.012851,3.057904
0.012866,3.060239
0.012882,3.062573
0.012897,3.064908
0.012913,3.067243
0.012929,3.069578
0.012944,3.071912
0.012960,3.074247
0.012976,3.076581
0.012991,3.078916
0.013007,3.081250
0.013023,3.083584
0.013039,3.085918
0.013054,3.088252
0.013070,3.090586
0.013086,3.092920
0.013102,3.095254
0.013117,3.097588
0.013133,3.099922
0.013149,3.102256
0.013165,3.104589
0.013180,3.106923
0.013196,3.109256
0.013212,3.111590
0.013228,3.113923
0.013244,3.116256
0.013260,3.118589
0.013275,3.120922
0.013291,3.123256
0.013307,3.125588
0.013323,3.127921
0.013339,3.130254
0.013355,3.132587
0.013371,3.134920
0.013387,3.137252
0.013402,3.139585
0.013418,3.141917
0.013434,3.144250
0.013450,3.146582
0.013466,3.148915
0.013482,3.151247
0.013498,3.153579
0.013514,3.155911
0.013530,3.158243
0.013546,3.160575
0.013562,3.162907
0.013578,3.165239
0.013594,3.167570
0.013610,3.169902
0.013626,3.172234
0.013642,3.174565
0.013658,3.176897
0.013674,3.179228
0.013690,3.181559
0.013706,3.183890
0.013722,3.186222
0.013739,3.188553
0.013755,3.190884
0.013771,3.193215
0.013787,3.195546
0.013803,3.197876
0.013819,3.200207
0.013835,3.202538
0.013851,3.204869
0.013868,3.207199
0.013884,3.209530
0.013900,3.211860
0.013916,3.214190
0.013932,3.216521
0.013949,3.218851
0.013965,3.221181
0.013981,3.223511
0.013997,3.225841
0.014013,3.228171
0.014030,3.230501
0.014046,3.232830
0.014062,3.235160
0.014079,3.237490
0.014095,3.239819
0.014111,3.242149
0.014127,3.244478
0.014144,3.246808
0.014160,3.249137
0.014176,3.251466
0.014193,3.253795
0.014209,3.256124
0.014225,3.258453
0.014242,3.260782
0.014258,3.263111
0.014274,3.265440
0.014291,3.267769
0.014307,3.270097
0.014324,3.272426
0.014340,3.274755
0.014356,3.277083
0.014373,3.279411
0.014389,3.281740
0.014406,3.284068
0.014422,3.286396
0.014439,3.288724
0.014455,3.291052
0.014472,3.293380
0.014488,3.295708
0.014505,3.298036
0.014521,3.300364
0.014538,3.302691
0.014554,3.305019
0.014571,3.307347
0.014587,3.309674
0.014604,3.312001
0.014620,3.314329
0.014637,3.316656
0.014653,3.318983
0.014670,3.321310
