x,y
0.142943,12.010213
0.142991,12.012248
0.143039,12.014282
0.143087,12.016317
0.143135,12.018352
0.143182,12.020386
0.143230,12.022420
0.143278,12.024455
0.143326,12.026489
0.143374,12.028523
0.143422,12.030557
0.143471,12.032591
0.143519,12.034625
0.143567,12.036659
0.143615,12.038693
0.143663,12.040727
0.143711,12.042761
0.143759,12.044794
0.143807,12.046828
0.143855,12.048861
0.143903,12.050895
0.143951,12.052928
0.143999,12.054961
0.144047,12.056995
0.144095,12.059028
0.144144,12.061061
0.144192,12.063094
0.144240,12.065127
0.144288,12.067159
0.144336,12.069192
0.144384,12.071225
0.144432,12.073258
0.144481,12.075290
0.144529,12.077323
0.144577,12.079355
0.144625,12.081387
0.144673,12.083420
0.144722,12.085452
0.144770,12.087484
0.144818,12.089516
0.144866,12.091548
0.144915,12.093580
0.144963,12.095612
0.145011,12.097644
0.145059,12.099675
0.145108,12.101707
0.145156,12.103739
0.145204,12.105770
0.145252,12.107801
0.145301,12.109833
0.145349,12.111864
0.145397,12.113895
0.145446,12.115926
0.145494,12.117958
0.145542,12.119989
0.145591,12.122019
0.145639,12.124050
0.145687,12.126081
0.145736,12.128112
0.145784,12.130142
0.145833,12.132173
0.145881,12.134204
0.145929,12.136234
0.145978,12.138264
0.146026,12.140295
0.146075,12.142325
0.146123,12.144355
0.146171,12.146385
0.146220,12.148415
0.146268,12.150445
0.146317,12.152475
0.146365,12.154505
0.146414,12.156534
0.146462,12.158564
0.146511,12.160594
0.146559,12.162623
0.146608,12.164653
0.146656,12.166682
0.146705,12.168711
0.146753,12.170740
0.146802,12.172770
0.146850,12.174799
0.146899,12.176828
0.146947,12.178857
0.146996,12.180885
0.147044,12.182914
0.147093,12.184943
0.147142,12.186972
0.147190,12.189000
0.147239,12.191029
0.147287,12.193057
0.147336,12.195086
0.147384,12.197114
0.147433,12.199142
0.147482,12.201170
0.147530,12.203198
0.147579,12.205226
0.147628,12.207254
0.147676,12.209282
0.147725,12.211310
0.147774,12.213338
0.147822,12.215365
0.147871,12.217393
0.147920,12.219420
0.147968,12.221448
0.148017,12.223475
0.148066,12.225503
0.148115,12.227530
0.148163,12.229557
0.148212,12.231584
0.148261,12.233611
0.148309,12.235638
0.148358,12.237665
0.148407,12.239692
0.148456,12.241718
0.148505,12.243745
0.148553,12.245772
0.148602,12.247798
0.148651,12.249825
0.148700,12.251851
0.148749,12.253877
0.148797,12.255904
0.148846,12.257930
0.148895,12.259956
0.148944,12.261982
0.148993,12.264008
0.149042,12.266034
0.149090,12.268060
0.149139,12.270085
0.149188,12.272111
0.149237,12.274137
0.149286,12.276162
0.149335,12.278187
0.149384,12.280213
0.149433,12.282238
0.149482,12.284263
0.149531,12.286289
0.149580,12.288314
0.149628,12.290339
0.149677,12.292364
0.149726,12.294389
0.149775,12.296413
0.149824,12.298438
0.149873,12.300463
0.149922,12.302487
0.149971,12.304512
0.150020,12.306536
0.150069,12.308561
0.150118,12.310585
0.150167,12.312609
0.150216,12.314634
0.150265,12.316658
0.150314,12.318682
0.150364,12.320706
0.150413,12.322730
0.150462,12.324753
0.150511,12.326777
0.150560,12.328801
0.150609,12.330824
0.150658,12.332848
0.150707,12.334871
0.150756,12.336895
0.150805,12.338918
0.150854,12.340941
0.150904,12.342965
0.150953,12.344988
0.151002,12.347011
0.151051,12.349034
0.151100,12.351057
0.151149,12.353079
0.151199,12.355102
0.151248,12.357125
0.151297,12.359147
0.151346,12.361170
0.151395,12.363192
0.151445,12.365215
0.151494,12.367237
0.151543,12.369259
0.151592,12.371282
0.151641,12.373304
0.151691,12.375326
0.151740,12.377348
0.151789,12.379370
0.151838,12.381391
0.151888,12.383413
0.151937,12.385435
0.151986,12.387457
0.152036,12.389478
0.152085,12.391500
0.152134,12.393521
0.152184,12.395542
0.152233,12.397564
0.152282,12.399585
0.152332,12.401606
0.152381,12.403627
0.152430,12.405648
0.152480,12.407669
0.152529,12.409690
0.152578,12.411710
0.152628,12.413731
0.152677,12.415752
0.152727,12.417772
0.152776,12.419793
0.152825,12.421813
0.152875,12.423833
0.152924,12.425854
0.152974,12.427874
0.153023,12.429894
0.153073,12.431914
0.153122,12.433934
0.153172,12.435954
0.153221,12.437974
0.153270,12.439994
0.153320,12.442013
0.153369,12.444033
0.153419,12.446053
0.153468,12.448072
0.153518,12.450091
0.153568,12.452111
0.153617,12.454130
0.153667,12.456149
0.153716,12.458168
0.153766,12.460187
0.153815,12.462206
0.153865,12.464225
0.153914,12.466244
0.153964,12.468263
0.154014,12.470282
0.154063,12.472300
0.154113,12.474319
0.154162,12.476337
0.154212,12.478356
0.154262,12.480374
0.154311,12.482392
0.154361,12.484411
0.154411,12.486429
0.154460,12.488447
0.154510,12.490465
0.154560,12.492483
0.154609,12.494500
0.154659,12.496518
0.154709,12.498536
0.154758,12.500554
0.154808,12.502571
0.154858,12.504589
0.154907,12.506606
0.154957,12.508623
0.155007,12.510641
0.155057,12.512658
0.155106,12.514675
0.155156,12.516692
0.155206,12.518709
0.155256,12.520726
0.155305,12.522743
0.155355,12.524760
0.155405,12.526776
0.155455,12.528793
0.155505,12.530810
0.155554,12.532826
0.155604,12.534843
0.155654,12.536859
0.155704,12.538875
0.155754,12.540891
0.155804,12.542908
0.155853,12.544924
0.155903,12.546940
0.155953,12.548956
0.156003,12.550971
0.156053,12.552987
0.156103,12.555003
0.156153,12.557019
0.156203,12.559034
0.156252,12.561050
0.156302,12.563065
0.156352,12.565080
0.156402,12.567096
0.156452,12.569111
0.156502,12.571126
0.156552,12.573141
0.156602,12.575156
0.156652,12.577171
0.156702,12.579186
0.156752,12.581201
0.156802,12.583215
0.156852,12.585230
0.156902,12.587245
0.156952,12.589259
0.157002,12.591274
0.157052,12.593288
0.157102,12.595302
0.157152,12.597316
0.157202,12.599331
0.157252,12.601345
0.157302,12.603359
0.157352,12.605373
0.157402,12.607386
0.157453,12.609400
0.157503,12.611414
0.157553,12.613428
0.157603,12.615441
0.157653,12.617455
0.157703,12.619468
0.157753,12.621482
0.157803,12.623495
0.157853,12.625508
0.157904,12.627521
0.157954,12.629534
0.158004,12.631547
0.158054,12.633560
0.158104,12.635573
0.158154,12.637586
0.158205,12.639599
0.158255,12.641611
0.158305,12.643624
0.158355,12.645636
0.158406,12.647649
0.158456,12.649661
0.158506,12.651674
0.158556,12.653686
0.158606,12.655698
0.158657,12.657710
0.158707,12.659722
0.158757,12.661734
0.158808,12.663746
0.158858,12.665758
0.158908,12.667769
0.158958,12.669781
0.159009,12.671793
0.159059,12.673804
0.159109,12.675816
0.159160,12.677827
0.159210,12.679838
0.159260,12.681849
0.159311,12.683861
0.159361,12.685872
0.159411,12.687883
0.159462,12.689894
0.159512,12.691905
0.159563,12.693915
0.159613,12.695926
0.159663,12.697937
0.159714,12.699947
0.159764,12.701958
0.159815,12.703968
0.159865,12.705979
0.159915,12.707989
0.159966,12.709999
0.160016,12.712009
0.160067,12.714020
0.160117,12.716030
0.160168,12.718040
0.160218,12.720049
0.160269,12.722059
0.160319,12.724069
0.160370,12.726079
0.160420,12.728088
0.160471,12.730098
0.160521,12.732107
0.160572,12.734117
0.160622,12.736126
0.160673,12.738135
0.160723,12.740144
0.160774,12.742153
0.160825,12.744162
0.160875,12.746171
0.160926,12.748180
0.160976,12.750189
0.161027,12.752198
0.161077,12.754206
0.161128,12.756215
0.161179,12.758224
0.161229,12.760232
0.161280,12.762240
0.161331,12.764249
0.161381,12.766257
0.161432,12.768265
0.161483,12.770273
0.161533,12.772281
0.161584,12.774289
0.161635,12.776297
0.161685,12.778305
0.161736,12.780313
0.161787,12.782320
0.161837,12.784328
0.161888,12.786336
0.161939,12.788343
0.161990,12.790350
0.162040,12.792358
0.162091,12.794365
0.162142,12.796372
0.162193,12.798379
0.162243,12.800386
0.162294,12.802393
0.162345,12.804400
0.162396,12.806407
0.162446,12.808414
0.162497,12.810420
0.162548,12.812427
0.162599,12.814434
0.162650,12.816440
0.162700,12.818446
0.162751,12.820453
0.162802,12.822459
0.162853,12.824465
0.162904,12.826471
0.162955,12.828477
0.163006,12.830483
0.163056,12.832489
0.163107,12.834495
0.163158,12.836501
0.163209,12.838506
0.163260,12.840512
0.163311,12.842518
0.163362,12.844523
0.163413,12.846528
0.163464,12.848534
0.163515,12.850539
0.163566,12.852544
0.163617,12.854549
0.163668,12.856554
0.163719,12.858559
0.163770,12.860564
0.163821,12.862569
0.163872,12.864574
0.163923,12.866579
0.163974,12.868583
0.164025,12.870588
0.164076,12.872592
0.164127,12.874597
0.164178,12.876601
0.164229,12.878605
0.164280,12.880609
0.164331,12.882613
0.164382,12.884617
0.164433,12.886621
0.164484,12.888625
0.164535,12.890629
0.164586,12.892633
0.164637,12.894637
0.164688,12.896640
0.164740,12.898644
0.164791,12.900647
0.164842,12.902651
0.164893,12.904654
0.164944,12.906657
0.164995,12.908660
0.165046,12.910664
0.165098,12.912667
0.165149,12.914670
0.165200,12.916673
0.165251,12.918675
0.165302,12.920678
0.165353,12.922681
0.165405,12.924683
0.165456,12.926686
0.165507,12.928688
0.165558,12.930691
0.165610,12.932693
0.165661,12.934695
0.165712,12.936698
0.165763,12.938700
0.165815,12.940702
0.165866,12.942704
0.165917,12.944706
0.165968,12.946708
0.166020,12.948709
0.166071,12.950711
0.166122,12.952713
0.166174,12.954714
0.166225,12.956716
0.166276,12.958717
0.166328,12.960718
0.166379,12.962720
0.166430,12.964721
0.166482,12.966722
0.166533,12.968723
0.166584,12.970724
0.166636,12.972725
0.166687,12.974726
0.166739,12.976727
0.166790,12.978727
0.166841,12.980728
0.166893,12.982728
0.166944,12.984729
0.166996,12.986729
0.167047,12.988730
0.167099,12.990730
0.167150,12.992730
0.167201,12.994730
0.167253,12.996730
0.167304,12.998730
0.167356,13.000730
0.167407,13.002730
0.167459,13.004730
0.167510,13.006730
0.167562,13.008729
0.167613,13.010729
0.167665,13.012728
0.167716,13.014728
0.167768,13.016727
0.167819,13.018726
0.167871,13.020726
0.167923,13.022725
0.167974,13.024724
0.168026,13.026723
0.168077,13.028722
0.168129,13.030720
0.168180,13.032719
0.168232,13.034718
0.168284,13.036717
0.168335,13.038715
0.168387,13.040714
0.168439,13.042712
0.168490,13.044710
0.168542,13.046709
0.168593,13.048707
0.168645,13.050705
0.168697,13.052703
0.168748,13.054701
0.168800,13.056699
0.168852,13.058697
0.168903,13.060695
0.168955,13.062692
0.169007,13.064690
0.169059,13.066688
0.169110,13.068685
0.169162,13.070682
0.169214,13.072680
0.169266,13.074677
0.169317,13.076674
0.169369,13.078671
0.169421,13.080669
0.169473,13.082666
0.169524,13.084662
0.169576,13.086659
0.169628,13.088656
0.169680,13.090653
0.169731,13.092649
0.169783,13.094646
0.169835,13.096642
0.169887,13.098639
0.169939,13.100635
0.169991,13.102632
0.170042,13.104628
0.170094,13.106624
0.170146,13.108620
0.170198,13.110616
0.170250,13.112612
0.170302,13.114608
0.170354,13.116604
0.170406,13.118599
0.170457,13.120595
0.170509,13.122590
0.170561,13.124586
0.170613,13.126581
0.170665,13.128577
0.170717,13.130572
0.170769,13.132567
0.170821,13.134562
0.170873,13.136557
0.170925,13.138552
0.170977,13.140547
0.171029,13.142542
0.171081,13.144537
0.171133,13.146532
0.171185,13.148526
0.171237,13.150521
0.171289,13.152515
0.171341,13.154510
0.171393,13.156504
0.171445,13.158499
0.171497,13.160493
0.171549,13.162487
0.171601,13.164481
0.171653,13.166475
0.171705,13.168469
0.171757,13.170463
0.171809,13.172457
0.171862,13.174450
0.171914,13.176444
0.171966,13.178438
0.172018,13.180431
0.172070,13.182424
0.172122,13.184418
0.172174,13.186411
0.172226,13.188404
0.172279,13.190398
0.172331,13.192391
0.172383,13.194384
0.172435,13.196377
0.172487,13.198369
0.172539,13.200362
0.172592,13.202355
0.172644,13.204348
0.172696,13.206340
0.172748,13.208333
0.172800,13.210325
0.172853,13.212317
0.172905,13.214310
0.172957,13.216302
0.173009,13.218294
0.173062,13.220286
0.173114,13.222278
0.173166,13.224270
0.173219,13.226262
0.173271,13.228254
0.173323,13.230246
0.173375,13.232237
0.173428,13.234229
0.173480,13.236220
0.173532,13.238212
0.173585,13.240203
0.173637,13.242194
0.173689,13.244186
0.173742,13.246177
0.173794,13.248168
0.173846,13.250159
0.173899,13.252150
0.173951,13.254141
0.174004,13.256131
0.174056,13.258122
0.174108,13.260113
0.174161,13.262103
0.174213,13.264094
0.174266,13.266084
0.174318,13.268075
0.174370,13.270065
0.174423,13.272055
0.174475,13.274045
0.174528,13.276036
0.174580,13.278026
0.174633,13.280016
0.174685,13.282005
0.174738,13.283995
0.174790,13.285985
0.174843,13.287975
0.174895,13.289964
0.174948,13.291954
0.175000,13.293943
0.175053,13.295932
0.175105,13.297922
0.175158,13.299911
0.175210,13.301900
0.175263,13.303889
0.175315,13.305878
0.175368,13.307867
0.175421,13.309856
0.175473,13.311845
0.175526,13.313834
0.175578,13.315822
0.175631,13.317811
0.175684,13.319799
0.175736,13.321788
0.175789,13.323776
0.175841,13.325765
0.175894,13.327753
0.175947,13.329741
0.175999,13.331729
0.176052,13.333717
0.176105,13.335705
0.176157,13.337693
0.176210,13.339681
0.176263,13.341668
0.176315,13.343656
0.176368,13.345644
0.176421,13.347631
0.176474,13.349619
0.176526,13.351606
0.176579,13.353593
0.176632,13.355581
0.176684,13.357568
0.176737,13.359555
0.176790,13.361542
0.176843,13.363529
0.176896,13.365516
0.176948,13.367502
0.177001,13.369489
0.177054,13.371476
0.177107,13.373462
0.177159,13.375449
0.177212,13.377435
0.177265,13.379422
0.177318,13.381408
0.177371,13.383394
0.177424,13.385381
0.177476,13.387367
0.177529,13.389353
0.177582,13.391339
0.177635,13.393324
0.177688,13.395310
0.177741,13.397296
0.177794,13.399282
0.177847,13.401267
0.177900,13.403253
0.177952,13.405238
0.178005,13.407224
0.178058,13.409209
0.178111,13.411194
0.178164,13.413179
0.178217,13.415164
0.178270,13.417149
0.178323,13.419134
0.178376,13.421119
0.178429,13.423104
0.178482,13.425089
0.178535,13.427074
0.178588,13.429058
0.178641,13.431043
0.178694,13.433027
0.178747,13.435011
0.178800,13.436996
0.178853,13.438980
0.178906,13.440964
0.178959,13.442948
0.179012,13.444932
0.179065,13.446916
0.179118,13.448900
0.179171,13.450884
0.179224,13.452868
0.179278,13.454851
0.179331,13.456835
0.179384,13.458819
0.179437,13.460802
0.179490,13.462785
0.179543,13.464769
0.179596,13.466752
0.179649,13.468735
0.179702,13.470718
0.179756,13.472701
0.179809,13.474684
0.179862,13.476667
0.179915,13.478650
0.179968,13.480633
0.180022,13.482615
0.180075,13.484598
0.180128,13.486580
0.180181,13.488563
0.180234,13.490545
0.180288,13.492528
0.180341,13.494510
0.180394,13.496492
0.180447,13.498474
0.180500,13.500456
0.180554,13.502438
0.180607,13.504420
0.180660,13.506402
0.180714,13.508384
0.180767,13.510365
0.180820,13.512347
0.180873,13.514328
0.180927,13.516310
0.180980,13.518291
0.181033,13.520273
0.181087,13.522254
0.181140,13.524235
0.181193,13.526216
0.181247,13.528197
0.181300,13.530178
0.181353,13.532159
0.181407,13.534140
0.181460,13.536121
0.181514,13.538101
0.181567,13.540082
0.181620,13.542062
0.181674,13.544043
0.181727,13.546023
0.181781,13.548004
0.181834,13.549984
0.181887,13.551964
0.181941,13.553944
0.181994,13.555924
0.182048,13.557904
0.182101,13.559884
0.182155,13.561864
0.182208,13.563844
0.182262,13.565823
0.182315,13.567803
0.182369,13.569782
0.182422,13.571762
0.182476,13.573741
0.182529,13.575721
0.182583,13.577700
0.182636,13.579679
0.182690,13.581658
0.182743,13.583637
0.182797,13.585616
0.182850,13.587595
0.182904,13.589574
0.182958,13.591553
0.183011,13.593531
0.183065,13.595510
0.183118,13.597488
0.183172,13.599467
0.183225,13.601445
0.183279,13.603424
0.183333,13.605402
0.183386,13.607380
0.183440,13.609358
0.183494,13.611336
0.183547,13.613314
0.183601,13.615292
0.183655,13.617270
0.183708,13.619248
0.183762,13.621225
0.183816,13.623203
0.183869,13.625180
0.183923,13.627158
0.183977,13.629135
0.184030,13.631113
0.184084,13.633090
0.184138,13.635067
0.184192,13.637044
0.184245,13.639021
0.184299,13.640998
0.184353,13.642975
0.184407,13.644952
0.184460,13.646929
0.184514,13.648905
0.184568,13.650882
0.184622,13.652858
0.184675,13.654835
0.184729,13.656811
0.184783,13.658788
0.184837,13.660764
0.184891,13.662740
0.184945,13.664716
0.184998,13.666692
0.185052,13.668668
0.185106,13.670644
0.185160,13.672620
0.185214,13.674596
0.185268,13.676571
0.185322,13.678547
0.185375,13.680523
0.185429,13.682498
0.185483,13.684473
0.185537,13.686449
0.185591,13.688424
0.185645,13.690399
0.185699,13.692374
0.185753,13.694349
0.185807,13.696324
0.185861,13.698299
0.185915,13.700274
0.185969,13.702249
0.186023,13.704223
0.186077,13.706198
0.186131,13.708173
0.186185,13.710147
0.186239,13.712121
0.186293,13.714096
0.186347,13.716070
0.186401,13.718044
0.186455,13.720018
0.186509,13.721992
0.186563,13.723966
0.186617,13.725940
0.186671,13.727914
0.186725,13.729888
0.186779,13.731862
0.186833,13.733835
0.186887,13.735809
0.186941,13.737782
0.186995,13.739756
0.187049,13.741729
0.187103,13.743702
0.187158,13.745675
0.187212,13.747648
0.187266,13.749622
0.187320,13.751595
0.187374,13.753567
0.187428,13.755540
0.187482,13.757513
0.187537,13.759486
0.187591,13.761458
0.187645,13.763431
0.187699,13.765403
0.187753,13.767376
0.187808,13.769348
0.187862,13.771320
0.187916,13.773293
0.187970,13.775265
0.188024,13.777237
0.188079,13.779209
0.188133,13.781181
0.188187,13.783152
0.188241,13.785124
0.188296,13.787096
0.188350,13.789067
0.188404,13.791039
0.188458,13.793010
0.188513,13.794982
0.188567,13.796953
0.188621,13.798924
0.188676,13.800896
0.188730,13.802867
0.188784,13.804838
0.188839,13.806809
0.188893,13.808780
0.188947,13.810751
0.189002,13.812721
0.189056,13.814692
0.189110,13.816663
0.189165,13.818633
0.189219,13.820604
0.189274,13.822574
0.189328,13.824544
0.189382,13.826515
0.189437,13.828485
0.189491,13.830455
0.189546,13.832425
0.189600,13.834395
0.189654,13.836365
0.189709,13.838335
0.189763,13.840304
0.189818,13.842274
0.189872,13.844244
0.189927,13.846213
0.189981,13.848183
0.190036,13.850152
0.190090,13.852122
0.190145,13.854091
0.190199,13.856060
0.190254,13.858029
0.190308,13.859998
0.190363,13.861967
0.190417,13.863936
0.190472,13.865905
0.190526,13.867874
0.190581,13.869842
0.190635,13.871811
0.190690,13.873780
0.190745,13.875748
0.190799,13.877716
0.190854,13.879685
0.190908,13.881653
0.190963,13.883621
0.191018,13.885589
0.191072,13.887557
0.191127,13.889525
0.191181,13.891493
0.191236,13.893461
0.191291,13.895429
0.191345,13.897397
0.191400,13.899364
0.191455,13.901332
0.191509,13.903299
0.191564,13.905267
0.191619,13.907234
0.191673,13.909201
0.191728,13.911168
0.191783,13.913136
0.191837,13.915103
0.191892,13.917070
0.191947,13.919036
0.192002,13.921003
0.192056,13.922970
0.192111,13.924937
0.192166,13.926903
0.192221,13.928870
0.192275,13.930836
0.192330,13.932803
0.192385,13.934769
0.192440,13.936735
0.192495,13.938702
0.192549,13.940668
0.192604,13.942634
0.192659,13.944600
0.192714,13.946566
0.192769,13.948532
0.192823,13.950497
0.192878,13.952463
0.192933,13.954429
0.192988,13.956394
0.193043,13.958360
0.193098,13.960325
0.193153,13.962290
0.193208,13.964256
0.193262,13.966221
0.193317,13.968186
0.193372,13.970151
0.193427,13.972116
0.193482,13.974081
0.193537,13.976046
0.193592,13.978010
0.193647,13.979975
0.193702,13.981940
0.193757,13.983904
0.193812,13.985869
0.193867,13.987833
0.193922,13.989798
0.193977,13.991762
0.194032,13.993726
0.194087,13.995690
0.194142,13.997654
0.194197,13.999618
0.194252,14.001582
0.194307,14.003546
0.194362,14.005510
0.194417,14.007473
0.194472,14.009437
0.194527,14.011401
0.194582,14.013364
0.194637,14.015327
0.194692,14.017291
0.194747,14.019254
0.194802,14.021217
0.194857,14.023180
0.194912,14.025143
0.194968,14.027106
0.195023,14.029069
0.195078,14.031032
0.195133,14.032995
0.195188,14.034958
0.195243,14.036920
0.195298,14.038883
0.195353,14.040845
0.195409,14.042808
0.195464,14.044770
0.195519,14.046732
0.195574,14.048695
0.195629,14.050657
0.195685,14.052619
0.195740,14.054581
0.195795,14.056543
0.195850,14.058504
0.195905,14.060466
0.195961,14.062428
0.196016,14.064390
0.196071,14.066351
0.196126,14.068313
0.196182,14.070274
0.196237,14.072235
0.196292,14.074197
0.196347,14.076158
0.196403,14.078119
0.196458,14.080080
0.196513,14.082041
0.196569,14.084002
0.196624,14.085963
0.196679,14.087923
0.196735,14.089884
0.196790,14.091845
0.196845,14.093805
0.196901,14.095766
0.196956,14.097726
0.197011,14.099687
0.197067,14.101647
0.197122,14.103607
0.197177,14.105567
0.197233,14.107527
0.197288,14.109487
0.197344,14.111447
0.197399,14.113407
0.197454,14.115367
0.197510,14.117326
0.197565,14.119286
0.197621,14.121246
0.197676,14.123205
0.197732,14.125164
0.197787,14.127124
0.197843,14.129083
0.197898,14.131042
0.197954,14.133001
0.198009,14.134960
0.198064,14.136919
0.198120,14.138878
0.198175,14.140837
0.198231,14.142796
0.198287,14.144755
0.198342,14.146713
0.198398,14.148672
0.198453,14.150630
0.198509,14.152589
0.198564,14.154547
0.198620,14.156505
0.198675,14.158464
0.198731,14.160422
0.198787,14.162380
0.198842,14.164338
0.198898,14.166296
0.198953,14.168253
0.199009,14.170211
0.199065,14.172169
0.199120,14.174127
0.199176,14.176084
0.199231,14.178042
0.199287,14.179999
0.199343,14.181956
0.199398,14.183914
0.199454,14.185871
0.199510,14.187828
0.199565,14.189785
0.199621,14.191742
0.199677,14.193699
0.199732,14.195656
0.199788,14.197612
0.199844,14.199569
0.199900,14.201526
0.199955,14.203482
0.200011,14.205439
0.200067,14.207395
0.200123,14.209352
0.200178,14.211308
0.200234,14.213264
0.200290,14.215220
0.200346,14.217176
0.200401,14.219132
0.200457,14.221088
0.200513,14.223044
0.200569,14.225000
0.200625,14.226955
0.200680,14.228911
0.200736,14.230867
0.200792,14.232822
0.200848,14.234778
0.200904,14.236733
0.200960,14.238688
0.201015,14.240643
0.201071,14.242598
0.201127,14.244554
0.201183,14.246508
0.201239,14.248463
0.201295,14.250418
0.201351,14.252373
0.201407,14.254328
0.201463,14.256282
0.201518,14.258237
0.201574,14.260191
0.201630,14.262146
0.201686,14.264100
0.201742,14.266054
0.201798,14.268009
0.201854,14.269963
0.201910,14.271917
0.201966,14.273871
0.202022,14.275825
0.202078,14.277778
0.202134,14.279732
0.202190,14.281686
0.202246,14.283640
0.202302,14.285593
0.202358,14.287547
0.202414,14.289500
0.202470,14.291453
0.202526,14.293407
0.202582,14.295360
0.202638,14.297313
0.202694,14.299266
0.202750,14.301219
0.202806,14.303172
0.202863,14.305125
0.202919,14.307078
0.202975,14.309030
0.203031,14.310983
0.203087,14.312935
0.203143,14.314888
0.203199,14.316840
0.203255,14.318793
0.203311,14.320745
0.203368,14.322697
0.203424,14.324649
0.203480,14.326601
0.203536,14.328553
0.203592,14.330505
0.203648,14.332457
0.203705,14.334409
0.203761,14.336360
0.203817,14.338312
0.203873,14.340264
0.203929,14.342215
0.203986,14.344167
0.204042,14.346118
0.204098,14.348069
0.204154,14.350020
0.204211,14.351971
0.204267,14.353923
0.204323,14.355873
0.204379,14.357824
0.204436,14.359775
0.204492,14.361726
0.204548,14.363677
0.204604,14.365627
0.204661,14.367578
0.204717,14.369528
0.204773,14.371479
0.204830,14.373429
0.204886,14.375379
0.204942,14.377330
0.204999,14.379280
0.205055,14.381230
0.205111,14.383180
0.205168,14.385130
0.205224,14.387079
0.205281,14.389029
0.205337,14.390979
0.205393,14.392929
0.205450,14.394878
0.205506,14.396828
0.205563,14.398777
0.205619,14.400726
0.205675,14.402676
0.205732,14.404625
0.205788,14.406574
0.205845,14.408523
0.205901,14.410472
0.205958,14.412421
0.206014,14.414370
0.206071,14.416318
0.206127,14.418267
0.206183,14.420216
0.206240,14.422164
0.206296,14.424113
0.206353,14.426061
0.206409,14.428010
0.206466,14.429958
0.206523,14.431906
0.206579,14.433854
0.206636,14.435802
0.206692,14.437750
0.206749,14.439698
0.206805,14.441646
0.206862,14.443594
0.206918,14.445541
0.206975,14.447489
0.207032,14.449437
0.207088,14.451384
0.207145,14.453331
0.207201,14.455279
0.207258,14.457226
0.207315,14.459173
0.207371,14.461120
0.207428,14.463067
0.207485,14.465014
0.207541,14.466961
0.207598,14.468908
0.207655,14.470855
0.207711,14.472802
0.207768,14.474748
0.207825,14.476695
0.207881,14.478641
0.207938,14.480588
0.207995,14.482534
0.208051,14.484480
0.208108,14.486426
0.208165,14.488373
0.208222,14.490319
0.208278,14.492265
0.208335,14.494210
0.208392,14.496156
0.208448,14.498102
0.208505,14.500048
0.208562,14.501993
0.208619,14.503939
0.208676,14.505884
0.208732,14.507830
0.208789,14.509775
0.208846,14.511720
0.208903,14.513666
0.208960,14.515611
0.209016,14.517556
0.209073,14.519501
0.209130,14.521446
0.209187,14.523391
0.209244,14.525335
0.209301,14.527280
0.209358,14.529225
0.209414,14.531169
0.209471,14.533114
0.209528,14.535058
0.209585,14.537002
0.209642,14.538947
0.209699,14.540891
0.209756,14.542835
0.209813,14.544779
0.209870,14.546723
0.209927,14.548667
0.209984,14.550611
0.210040,14.552554
0.210097,14.554498
0.210154,14.556442
0.210211,14.558385
0.210268,14.560329
0.210325,14.562272
0.210382,14.564216
0.210439,14.566159
0.210496,14.568102
0.210553,14.570045
0.210610,14.571988
0.210667,14.573931
0.210724,14.575874
0.210781,14.577817
0.210838,14.579760
0.210896,14.581702
0.210953,14.583645
0.211010,14.585587
0.211067,14.587530
0.211124,14.589472
0.211181,14.591415
0.211238,14.593357
0.211295,14.595299
0.211352,14.597241
0.211409,14.599183
0.211466,14.601125
0.211524,14.603067
0.211581,14.605009
0.211638,14.606951
0.211695,14.608892
0.211752,14.610834
0.211809,14.612776
0.211866,14.614717
0.211924,14.616658
0.211981,14.618600
0.212038,14.620541
0.212095,14.622482
0.212152,14.624423
0.212210,14.626364
0.212267,14.628305
0.212324,14.630246
0.212381,14.632187
0.212438,14.634128
0.212496,14.636069
0.212553,14.638009
0.212610,14.639950
0.212667,14.641890
0.212725,14.643831
0.212782,14.645771
0.212839,14.647711
0.212897,14.649651
0.212954,14.651592
0.213011,14.653532
0.213068,14.655472
0.213126,14.657411
0.213183,14.659351
0.213240,14.661291
0.213298,14.663231
0.213355,14.665170
0.213412,14.667110
0.213470,14.669049
0.213527,14.670989
0.213585,14.672928
0.213642,14.674867
0.213699,14.676806
0.213757,14.678746
0.213814,14.680685
0.213872,14.682624
0.213929,14.684563
0.213986,14.686501
0.214044,14.688440
0.214101,14.690379
0.214159,14.692317
0.214216,14.694256
0.214274,14.696194
0.214331,14.698133
0.214388,14.700071
0.214446,14.702009
0.214503,14.703948
0.214561,14.705886
0.214618,14.707824
0.214676,14.709762
0.214733,14.711700
0.214791,14.713637
0.214848,14.715575
0.214906,14.717513
0.214963,14.719450
0.215021,14.721388
0.215079,14.723325
0.215136,14.725263
0.215194,14.727200
0.215251,14.729137
0.215309,14.731075
0.215366,14.733012
0.215424,14.734949
0.215482,14.736886
0.215539,14.738823
0.215597,14.740759
0.215654,14.742696
0.215712,14.744633
0.215770,14.746570
0.215827,14.748506
0.215885,14.750443
0.215943,14.752379
0.216000,14.754315
0.216058,14.756252
0.216115,14.758188
0.216173,14.760124
0.216231,14.762060
0.216289,14.763996
0.216346,14.765932
0.216404,14.767868
0.216462,14.769803
0.216519,14.771739
0.216577,14.773675
0.216635,14.775610
0.216693,14.777546
0.216750,14.779481
0.216808,14.781416
0.216866,14.783352
0.216924,14.785287
