x,y
0.214924,15.082087
0.214984,15.084007
0.215043,15.085927
0.215102,15.087847
0.215162,15.089766
0.215221,15.091686
0.215281,15.093606
0.215340,15.095525
0.215399,15.097445
0.215459,15.099364
0.215518,15.101283
0.215577,15.103202
0.215637,15.105121
0.215696,15.107040
0.215756,15.108959
0.215815,15.110878
0.215874,15.112797
0.215934,15.114716
0.215993,15.116635
0.216053,15.118553
0.216112,15.120472
0.216172,15.122390
0.216231,15.124309
0.216291,15.126227
0.216350,15.128145
0.216410,15.130063
0.216469,15.131982
0.216529,15.133900
0.216588,15.135818
0.216648,15.137735
0.216707,15.139653
0.216767,15.141571
0.216826,15.143489
0.216886,15.145406
0.216945,15.147324
0.217005,15.149241
0.217064,15.151159
0.217124,15.153076
0.217184,15.154993
0.217243,15.156910
0.217303,15.158828
0.217362,15.160745
0.217422,15.162662
0.217482,15.164579
0.217541,15.166495
0.217601,15.168412
0.217661,15.170329
0.217720,15.172245
0.217780,15.174162
0.217840,15.176078
0.217899,15.177995
0.217959,15.179911
0.218019,15.181827
0.218078,15.183744
0.218138,15.185660
0.218198,15.187576
0.218257,15.189492
0.218317,15.191408
0.218377,15.193323
0.218437,15.195239
0.218496,15.197155
0.218556,15.199070
0.218616,15.200986
0.218676,15.202901
0.218735,15.204817
0.218795,15.206732
0.218855,15.208647
0.218915,15.210563
0.218975,15.212478
0.219034,15.214393
0.219094,15.216308
0.219154,15.218223
0.219214,15.220137
0.219274,15.222052
0.219333,15.223967
0.219393,15.225881
0.219453,15.227796
0.219513,15.229710
0.219573,15.231625
0.219633,15.233539
0.219693,15.235453
0.219753,15.237368
0.219813,15.239282
0.219872,15.241196
0.219932,15.243110
0.219992,15.245024
0.220052,15.246937
0.220112,15.248851
0.220172,15.250765
0.220232,15.252678
0.220292,15.254592
0.220352,15.256505
0.220412,15.258419
0.220472,15.260332
0.220532,15.262245
0.220592,15.264158
0.220652,15.266072
0.220712,15.267985
0.220772,15.269898
0.220832,15.271810
0.220892,15.273723
0.220952,15.275636
0.221012,15.277549
0.221072,15.279461
0.221132,15.281374
0.221192,15.283286
0.221252,15.285199
0.221312,15.287111
0.221372,15.289023
0.221433,15.290935
0.221493,15.292847
0.221553,15.294759
0.221613,15.296671
0.221673,15.298583
0.221733,15.300495
0.221793,15.302407
0.221853,15.304319
0.221914,15.306230
0.221974,15.308142
0.222034,15.310053
0.222094,15.311965
0.222154,15.313876
0.222214,15.315787
0.222275,15.317698
0.222335,15.319609
0.222395,15.321520
0.222455,15.323431
0.222516,15.325342
0.222576,15.327253
0.222636,15.329164
0.222696,15.331074
0.222756,15.332985
0.222817,15.334895
0.222877,15.336806
0.222937,15.338716
0.222998,15.340627
0.223058,15.342537
0.223118,15.344447
0.223178,15.346357
0.223239,15.348267
0.223299,15.350177
0.223359,15.352087
0.223420,15.353997
0.223480,15.355907
0.223540,15.357816
0.223601,15.359726
0.223661,15.361635
0.223722,15.363545
0.223782,15.365454
0.223842,15.367363
0.223903,15.369273
0.223963,15.371182
0.224023,15.373091
0.224084,15.375000
0.224144,15.376909
0.224205,15.378818
0.224265,15.380727
0.224326,15.382635
0.224386,15.384544
0.224446,15.386452
0.224507,15.388361
0.224567,15.390269
0.224628,15.392178
0.224688,15.394086
0.224749,15.395994
0.224809,15.397903
0.224870,15.399811
0.224930,15.401719
0.224991,15.403627
0.225051,15.405534
0.225112,15.407442
0.225173,15.409350
0.225233,15.411258
0.225294,15.413165
0.225354,15.415073
0.225415,15.416980
0.225475,15.418888
0.225536,15.420795
0.225596,15.422702
0.225657,15.424609
0.225718,15.426516
0.225778,15.428423
0.225839,15.430330
0.225900,15.432237
0.225960,15.434144
0.226021,15.436051
0.226081,15.437957
0.226142,15.439864
0.226203,15.441770
0.226263,15.443677
0.226324,15.445583
0.226385,15.447489
0.226446,15.449396
0.226506,15.451302
0.226567,15.453208
0.226628,15.455114
0.226688,15.457020
0.226749,15.458926
0.226810,15.460831
0.226871,15.462737
0.226931,15.464643
0.226992,15.466548
0.227053,15.468454
0.227114,15.470359
0.227174,15.472265
0.227235,15.474170
0.227296,15.476075
0.227357,15.477980
0.227418,15.479885
0.227478,15.481790
0.227539,15.483695
0.227600,15.485600
0.227661,15.487505
0.227722,15.489410
0.227782,15.491314
0.227843,15.493219
0.227904,15.495123
0.227965,15.497028
0.228026,15.498932
0.228087,15.500837
0.228148,15.502741
0.228209,15.504645
0.228270,15.506549
0.228330,15.508453
0.228391,15.510357
0.228452,15.512261
0.228513,15.514165
0.228574,15.516068
0.228635,15.517972
0.228696,15.519875
0.228757,15.521779
0.228818,15.523682
0.228879,15.525586
0.228940,15.527489
0.229001,15.529392
0.229062,15.531295
0.229123,15.533198
0.229184,15.535101
0.229245,15.537004
0.229306,15.538907
0.229367,15.540810
0.229428,15.542713
0.229489,15.544615
0.229550,15.546518
0.229611,15.548420
0.229672,15.550323
0.229733,15.552225
0.229794,15.554127
0.229856,15.556030
0.229917,15.557932
0.229978,15.559834
0.230039,15.561736
0.230100,15.563638
0.230161,15.565540
0.230222,15.567441
0.230283,15.569343
0.230345,15.571245
0.230406,15.573146
0.230467,15.575048
0.230528,15.576949
0.230589,15.578851
0.230650,15.580752
0.230712,15.582653
0.230773,15.584554
0.230834,15.586455
0.230895,15.588356
0.230956,15.590257
0.231018,15.592158
0.231079,15.594059
0.231140,15.595959
0.231201,15.597860
0.231263,15.599761
0.231324,15.601661
0.231385,15.603562
0.231446,15.605462
0.231508,15.607362
0.231569,15.609262
0.231630,15.611163
0.231692,15.613063
0.231753,15.614963
0.231814,15.616862
0.231876,15.618762
0.231937,15.620662
0.231998,15.622562
0.232060,15.624461
0.232121,15.626361
0.232182,15.628260
0.232244,15.630160
0.232305,15.632059
0.232366,15.633958
0.232428,15.635858
0.232489,15.637757
0.232551,15.639656
0.232612,15.641555
0.232673,15.643454
0.232735,15.645353
0.232796,15.647251
0.232858,15.649150
0.232919,15.651049
0.232981,15.652947
0.233042,15.654846
0.233103,15.656744
0.233165,15.658642
0.233226,15.660541
0.233288,15.662439
0.233349,15.664337
0.233411,15.666235
0.233472,15.668133
0.233534,15.670031
0.233595,15.671929
0.233657,15.673827
0.233719,15.675724
0.233780,15.677622
0.233842,15.679519
0.233903,15.681417
0.233965,15.683314
0.234026,15.685212
0.234088,15.687109
0.234150,15.689006
0.234211,15.690903
0.234273,15.692800
0.234334,15.694697
0.234396,15.696594
0.234458,15.698491
0.234519,15.700388
0.234581,15.702284
0.234642,15.704181
0.234704,15.706077
0.234766,15.707974
0.234827,15.709870
0.234889,15.711767
0.234951,15.713663
0.235012,15.715559
0.235074,15.717455
0.235136,15.719351
0.235198,15.721247
0.235259,15.723143
0.235321,15.725039
0.235383,15.726935
0.235444,15.728830
0.235506,15.730726
0.235568,15.732622
0.235630,15.734517
0.235691,15.736412
0.235753,15.738308
0.235815,15.740203
0.235877,15.742098
0.235939,15.743993
0.236000,15.745888
0.236062,15.747783
0.236124,15.749678
0.236186,15.751573
0.236248,15.753468
0.236310,15.755362
0.236371,15.757257
0.236433,15.759152
0.236495,15.761046
0.236557,15.762940
0.236619,15.764835
0.236681,15.766729
0.236743,15.768623
0.236804,15.770517
0.236866,15.772411
0.236928,15.774305
0.236990,15.776199
0.237052,15.778093
0.237114,15.779987
0.237176,15.781880
0.237238,15.783774
0.237300,15.785668
0.237362,15.787561
0.237424,15.789454
0.237486,15.791348
0.237548,15.793241
0.237610,15.795134
0.237672,15.797027
0.237734,15.798920
0.237796,15.800813
0.237858,15.802706
0.237920,15.804599
0.237982,15.806492
0.238044,15.808384
0.238106,15.810277
0.238168,15.812169
0.238230,15.814062
0.238292,15.815954
0.238354,15.817847
0.238416,15.819739
0.238478,15.821631
0.238540,15.823523
0.238602,15.825415
0.238664,15.827307
0.238727,15.829199
0.238789,15.831091
0.238851,15.832982
0.238913,15.834874
0.238975,15.836766
0.239037,15.838657
0.239099,15.840549
0.239162,15.842440
0.239224,15.844331
0.239286,15.846223
0.239348,15.848114
0.239410,15.850005
0.239472,15.851896
0.239535,15.853787
0.239597,15.855678
0.239659,15.857568
0.239721,15.859459
0.239784,15.861350
0.239846,15.863240
0.239908,15.865131
0.239970,15.867021
0.240033,15.868912
0.240095,15.870802
0.240157,15.872692
0.240219,15.874582
0.240282,15.876473
0.240344,15.878363
0.240406,15.880252
0.240469,15.882142
0.240531,15.884032
0.240593,15.885922
0.240656,15.887812
0.240718,15.889701
0.240780,15.891591
0.240843,15.893480
0.240905,15.895369
0.240967,15.897259
0.241030,15.899148
0.241092,15.901037
0.241154,15.902926
0.241217,15.904815
0.241279,15.906704
0.241342,15.908593
0.241404,15.910482
0.241466,15.912371
0.241529,15.914259
0.241591,15.916148
0.241654,15.918036
0.241716,15.919925
0.241779,15.921813
0.241841,15.923701
0.241904,15.925590
0.241966,15.927478
0.242029,15.929366
0.242091,15.931254
0.242154,15.933142
0.242216,15.935030
0.242279,15.936917
0.242341,15.938805
0.242404,15.940693
0.242466,15.942580
0.242529,15.944468
0.242591,15.946355
0.242654,15.948243
0.242716,15.950130
0.242779,15.952017
0.242841,15.953904
0.242904,15.955791
0.242967,15.957678
0.243029,15.959565
0.243092,15.961452
0.243154,15.963339
0.243217,15.965226
0.243280,15.967112
0.243342,15.968999
0.243405,15.970885
0.243468,15.972772
0.243530,15.974658
0.243593,15.976544
0.243656,15.978431
0.243718,15.980317
0.243781,15.982203
0.243844,15.984089
0.243906,15.985975
0.243969,15.987861
0.244032,15.989746
0.244094,15.991632
0.244157,15.993518
0.244220,15.995403
0.244283,15.997289
0.244345,15.999174
0.244408,16.001059
0.244471,16.002945
0.244534,16.004830
0.244596,16.006715
0.244659,16.008600
0.244722,16.010485
0.244785,16.012370
0.244848,16.014255
0.244910,16.016140
0.244973,16.018024
0.245036,16.019909
0.245099,16.021794
0.245162,16.023678
0.245225,16.025562
0.245287,16.027447
0.245350,16.029331
0.245413,16.031215
0.245476,16.033099
0.245539,16.034983
0.245602,16.036867
0.245665,16.038751
0.245728,16.040635
0.245790,16.042519
0.245853,16.044403
0.245916,16.046286
0.245979,16.048170
0.246042,16.050053
0.246105,16.051937
0.246168,16.053820
0.246231,16.055703
0.246294,16.057587
0.246357,16.059470
0.246420,16.061353
0.246483,16.063236
0.246546,16.065119
0.246609,16.067001
0.246672,16.068884
0.246735,16.070767
0.246798,16.072650
0.246861,16.074532
0.246924,16.076415
0.246987,16.078297
0.247050,16.080179
0.247113,16.082062
0.247176,16.083944
0.247239,16.085826
0.247302,16.087708
0.247365,16.089590
0.247428,16.091472
0.247492,16.093354
0.247555,16.095235
0.247618,16.097117
0.247681,16.098999
0.247744,16.100880
0.247807,16.102762
0.247870,16.104643
0.247933,16.106524
0.247997,16.108406
0.248060,16.110287
0.248123,16.112168
0.248186,16.114049
0.248249,16.115930
0.248312,16.117811
0.248376,16.119692
0.248439,16.121572
0.248502,16.123453
0.248565,16.125334
0.248628,16.127214
0.248692,16.129095
0.248755,16.130975
0.248818,16.132855
0.248881,16.134736
0.248945,16.136616
0.249008,16.138496
0.249071,16.140376
0.249134,16.142256
0.249198,16.144136
0.249261,16.146016
0.249324,16.147895
0.249388,16.149775
0.249451,16.151655
0.249514,16.153534
0.249578,16.155414
0.249641,16.157293
0.249704,16.159172
0.249768,16.161052
0.249831,16.162931
0.249894,16.164810
0.249958,16.166689
0.250021,16.168568
0.250084,16.170447
0.250148,16.172326
0.250211,16.174204
0.250275,16.176083
0.250338,16.177962
0.250401,16.179840
0.250465,16.181719
0.250528,16.183597
0.250592,16.185475
0.250655,16.187354
0.250719,16.189232
0.250782,16.191110
0.250846,16.192988
0.250909,16.194866
0.250973,16.196744
0.251036,16.198621
0.251099,16.200499
0.251163,16.202377
0.251227,16.204254
0.251290,16.206132
0.251354,16.208009
0.251417,16.209887
0.251481,16.211764
0.251544,16.213641
0.251608,16.215518
0.251671,16.217396
0.251735,16.219273
0.251798,16.221150
0.251862,16.223026
0.251926,16.224903
0.251989,16.226780
0.252053,16.228657
0.252116,16.230533
0.252180,16.232410
0.252244,16.234286
0.252307,16.236162
0.252371,16.238039
0.252434,16.239915
0.252498,16.241791
0.252562,16.243667
0.252625,16.245543
0.252689,16.247419
0.252753,16.249295
0.252816,16.251171
0.252880,16.253047
0.252944,16.254922
0.253008,16.256798
0.253071,16.258673
0.253135,16.260549
0.253199,16.262424
0.253262,16.264299
0.253326,16.266175
0.253390,16.268050
0.253454,16.269925
0.253517,16.271800
0.253581,16.273675
0.253645,16.275550
0.253709,16.277424
0.253772,16.279299
0.253836,16.281174
0.253900,16.283048
0.253964,16.284923
0.254028,16.286797
0.254092,16.288672
0.254155,16.290546
0.254219,16.292420
0.254283,16.294294
0.254347,16.296168
0.254411,16.298042
0.254475,16.299916
0.254538,16.301790
0.254602,16.303664
0.254666,16.305538
0.254730,16.307411
0.254794,16.309285
0.254858,16.311158
0.254922,16.313032
0.254986,16.314905
0.255050,16.316778
0.255114,16.318652
0.255178,16.320525
0.255241,16.322398
0.255305,16.324271
0.255369,16.326144
0.255433,16.328017
0.255497,16.329889
0.255561,16.331762
0.255625,16.333635
0.255689,16.335507
0.255753,16.337380
0.255817,16.339252
0.255881,16.341125
0.255945,16.342997
0.256009,16.344869
0.256073,16.346741
0.256137,16.348613
0.256201,16.350485
0.256266,16.352357
0.256330,16.354229
0.256394,16.356101
0.256458,16.357973
0.256522,16.359844
0.256586,16.361716
0.256650,16.363587
0.256714,16.365459
0.256778,16.367330
0.256842,16.369201
0.256906,16.371072
0.256971,16.372944
0.257035,16.374815
0.257099,16.376686
0.257163,16.378556
0.257227,16.380427
0.257291,16.382298
0.257356,16.384169
0.257420,16.386039
0.257484,16.387910
0.257548,16.389780
0.257612,16.391651
0.257676,16.393521
0.257741,16.395391
0.257805,16.397262
0.257869,16.399132
0.257933,16.401002
0.257998,16.402872
0.258062,16.404742
0.258126,16.406611
0.258190,16.408481
0.258255,16.410351
0.258319,16.412221
0.258383,16.414090
0.258448,16.415960
0.258512,16.417829
0.258576,16.419698
0.258640,16.421568
0.258705,16.423437
0.258769,16.425306
0.258833,16.427175
0.258898,16.429044
0.258962,16.430913
0.259026,16.432782
0.259091,16.434650
0.259155,16.436519
0.259220,16.438388
0.259284,16.440256
0.259348,16.442125
0.259413,16.443993
0.259477,16.445861
0.259542,16.447730
0.259606,16.449598
0.259670,16.451466
0.259735,16.453334
0.259799,16.455202
0.259864,16.457070
0.259928,16.458938
0.259993,16.460805
0.260057,16.462673
0.260122,16.464541
0.260186,16.466408
0.260250,16.468276
0.260315,16.470143
0.260379,16.472010
0.260444,16.473878
0.260509,16.475745
0.260573,16.477612
0.260638,16.479479
0.260702,16.481346
0.260767,16.483213
0.260831,16.485080
0.260896,16.486946
0.260960,16.488813
0.261025,16.490680
0.261089,16.492546
0.261154,16.494413
0.261219,16.496279
0.261283,16.498145
0.261348,16.500011
0.261412,16.501878
0.261477,16.503744
0.261542,16.505610
0.261606,16.507476
0.261671,16.509342
0.261736,16.511207
0.261800,16.513073
0.261865,16.514939
0.261930,16.516804
0.261994,16.518670
0.262059,16.520535
0.262124,16.522401
0.262188,16.524266
0.262253,16.526131
0.262318,16.527996
0.262382,16.529861
0.262447,16.531726
0.262512,16.533591
0.262577,16.535456
0.262641,16.537321
0.262706,16.539186
0.262771,16.541050
0.262836,16.542915
0.262900,16.544780
0.262965,16.546644
0.263030,16.548508
0.263095,16.550373
0.263159,16.552237
0.263224,16.554101
0.263289,16.555965
0.263354,16.557829
0.263419,16.559693
0.263484,16.561557
0.263548,16.563421
0.263613,16.565284
0.263678,16.567148
0.263743,16.569012
0.263808,16.570875
0.263873,16.572739
0.263938,16.574602
0.264002,16.576465
0.264067,16.578328
0.264132,16.580192
0.264197,16.582055
0.264262,16.583918
0.264327,16.585781
0.264392,16.587643
0.264457,16.589506
0.264522,16.591369
0.264587,16.593232
0.264652,16.595094
0.264717,16.596957
0.264782,16.598819
0.264847,16.600681
0.264912,16.602544
0.264977,16.604406
0.265042,16.606268
0.265107,16.608130
0.265172,16.609992
0.265237,16.611854
0.265302,16.613716
0.265367,16.615578
0.265432,16.617439
0.265497,16.619301
0.265562,16.621163
0.265627,16.623024
0.265692,16.624886
0.265757,16.626747
0.265822,16.628608
0.265887,16.630469
0.265952,16.632330
0.266017,16.634192
0.266082,16.636053
0.266147,16.637913
0.266213,16.639774
0.266278,16.641635
0.266343,16.643496
0.266408,16.645356
0.266473,16.647217
0.266538,16.649077
0.266603,16.650938
0.266669,16.652798
0.266734,16.654658
0.266799,16.656519
0.266864,16.658379
0.266929,16.660239
0.266995,16.662099
0.267060,16.663959
0.267125,16.665819
0.267190,16.667678
0.267255,16.669538
0.267321,16.671398
0.267386,16.673257
0.267451,16.675117
0.267516,16.676976
0.267582,16.678835
0.267647,16.680695
0.267712,16.682554
0.267777,16.684413
0.267843,16.686272
0.267908,16.688131
0.267973,16.689990
0.268039,16.691849
0.268104,16.693707
0.268169,16.695566
0.268235,16.697425
0.268300,16.699283
0.268365,16.701142
0.268431,16.703000
0.268496,16.704859
0.268561,16.706717
0.268627,16.708575
0.268692,16.710433
0.268758,16.712291
0.268823,16.714149
0.268888,16.716007
0.268954,16.717865
0.269019,16.719723
0.269085,16.721580
0.269150,16.723438
0.269215,16.725295
0.269281,16.727153
0.269346,16.729010
0.269412,16.730868
0.269477,16.732725
0.269543,16.734582
0.269608,16.736439
0.269674,16.738296
0.269739,16.740153
0.269805,16.742010
0.269870,16.743867
0.269936,16.745723
0.270001,16.747580
0.270067,16.749437
0.270132,16.751293
0.270198,16.753150
0.270263,16.755006
0.270329,16.756862
0.270394,16.758719
0.270460,16.760575
0.270526,16.762431
0.270591,16.764287
0.270657,16.766143
0.270722,16.767999
0.270788,16.769855
0.270854,16.771710
0.270919,16.773566
0.270985,16.775422
0.271050,16.777277
0.271116,16.779133
0.271182,16.780988
0.271247,16.782843
0.271313,16.784698
0.271379,16.786554
0.271444,16.788409
0.271510,16.790264
0.271576,16.792119
0.271641,16.793974
0.271707,16.795828
0.271773,16.797683
0.271838,16.799538
0.271904,16.801392
0.271970,16.803247
0.272036,16.805101
0.272101,16.806956
0.272167,16.808810
0.272233,16.810664
0.272299,16.812518
0.272364,16.814372
0.272430,16.816226
0.272496,16.818080
0.272562,16.819934
0.272627,16.821788
0.272693,16.823642
0.272759,16.825495
0.272825,16.827349
0.272891,16.829202
0.272956,16.831056
0.273022,16.832909
0.273088,16.834763
0.273154,16.836616
0.273220,16.838469
0.273286,16.840322
0.273352,16.842175
0.273417,16.844028
0.273483,16.845881
0.273549,16.847734
0.273615,16.849586
0.273681,16.851439
0.273747,16.853291
0.273813,16.855144
0.273879,16.856996
0.273945,16.858849
0.274011,16.860701
0.274077,16.862553
0.274142,16.864405
0.274208,16.866257
0.274274,16.868109
0.274340,16.869961
0.274406,16.871813
0.274472,16.873665
0.274538,16.875517
0.274604,16.877368
0.274670,16.879220
0.274736,16.881071
0.274802,16.882923
0.274868,16.884774
0.274934,16.886625
0.275000,16.888477
0.275066,16.890328
0.275132,16.892179
0.275199,16.894030
0.275265,16.895881
0.275331,16.897732
0.275397,16.899582
0.275463,16.901433
0.275529,16.903284
0.275595,16.905134
0.275661,16.906985
0.275727,16.908835
0.275793,16.910685
0.275859,16.912536
0.275926,16.914386
0.275992,16.916236
0.276058,16.918086
0.276124,16.919936
0.276190,16.921786
0.276256,16.923636
0.276323,16.925486
0.276389,16.927335
0.276455,16.929185
0.276521,16.931034
0.276587,16.932884
0.276653,16.934733
0.276720,16.936583
0.276786,16.938432
0.276852,16.940281
0.276918,16.942130
0.276985,16.943979
0.277051,16.945828
0.277117,16.947677
0.277183,16.949526
0.277250,16.951375
0.277316,16.953223
0.277382,16.955072
0.277448,16.956920
0.277515,16.958769
0.277581,16.960617
0.277647,16.962466
0.277714,16.964314
0.277780,16.966162
0.277846,16.968010
0.277913,16.969858
0.277979,16.971706
0.278045,16.973554
0.278112,16.975402
0.278178,16.977250
0.278244,16.979097
0.278311,16.980945
0.278377,16.982792
0.278444,16.984640
0.278510,16.986487
0.278576,16.988335
0.278643,16.990182
0.278709,16.992029
0.278776,16.993876
0.278842,16.995723
0.278908,16.997570
0.278975,16.999417
0.279041,17.001264
0.279108,17.003111
0.279174,17.004957
0.279241,17.006804
0.279307,17.008650
0.279374,17.010497
0.279440,17.012343
0.279507,17.014189
0.279573,17.016036
0.279640,17.017882
0.279706,17.019728
0.279773,17.021574
0.279839,17.023420
0.279906,17.025266
0.279972,17.027112
0.280039,17.028957
0.280105,17.030803
0.280172,17.032649
0.280239,17.034494
0.280305,17.036340
0.280372,17.038185
0.280438,17.040030
0.280505,17.041875
0.280572,17.043721
0.280638,17.045566
0.280705,17.047411
0.280771,17.049256
0.280838,17.051100
0.280905,17.052945
0.280971,17.054790
0.281038,17.056635
0.281105,17.058479
0.281171,17.060324
0.281238,17.062168
0.281305,17.064012
0.281371,17.065857
0.281438,17.067701
0.281505,17.069545
0.281571,17.071389
0.281638,17.073233
0.281705,17.075077
0.281772,17.076921
0.281838,17.078765
0.281905,17.080609
0.281972,17.082452
0.282039,17.084296
0.282105,17.086139
0.282172,17.087983
0.282239,17.089826
0.282306,17.091669
0.282372,17.093512
0.282439,17.095356
0.282506,17.097199
0.282573,17.099042
0.282640,17.100885
0.282706,17.102727
0.282773,17.104570
0.282840,17.106413
0.282907,17.108256
0.282974,17.110098
0.283041,17.111941
0.283108,17.113783
0.283174,17.115625
0.283241,17.117468
0.283308,17.119310
0.283375,17.121152
0.283442,17.122994
0.283509,17.124836
0.283576,17.126678
0.283643,17.128520
0.283710,17.130362
0.283777,17.132203
0.283843,17.134045
0.283910,17.135886
0.283977,17.137728
0.284044,17.139569
0.284111,17.141411
0.284178,17.143252
0.284245,17.145093
0.284312,17.146934
0.284379,17.148775
0.284446,17.150616
0.284513,17.152457
0.284580,17.154298
0.284647,17.156139
0.284714,17.157979
0.284781,17.159820
0.284848,17.161661
0.284915,17.163501
0.284982,17.165341
0.285049,17.167182
0.285117,17.169022
0.285184,17.170862
0.285251,17.172702
0.285318,17.174542
0.285385,17.176382
0.285452,17.178222
0.285519,17.180062
0.285586,17.181902
0.285653,17.183741
0.285720,17.185581
0.285788,17.187421
0.285855,17.189260
0.285922,17.191099
0.285989,17.192939
0.286056,17.194778
0.286123,17.196617
0.286190,17.198456
0.286258,17.200295
0.286325,17.202134
0.286392,17.203973
0.286459,17.205812
0.286526,17.207651
0.286594,17.209489
0.286661,17.211328
0.286728,17.213167
0.286795,17.215005
0.286863,17.216843
0.286930,17.218682
0.286997,17.220520
0.287064,17.222358
0.287132,17.224196
0.287199,17.226034
0.287266,17.227872
0.287333,17.229710
0.287401,17.231548
0.287468,17.233386
0.287535,17.235223
0.287603,17.237061
0.287670,17.238898
0.287737,17.240736
0.287805,17.242573
0.287872,17.244410
0.287939,17.246248
0.288007,17.248085
0.288074,17.249922
0.288141,17.251759
0.288209,17.253596
0.288276,17.255433
0.288344,17.257270
0.288411,17.259106
0.288478,17.260943
0.288546,17.262779
0.288613,17.264616
0.288681,17.266452
0.288748,17.268289
0.288815,17.270125
0.288883,17.271961
0.288950,17.273797
0.289018,17.275634
0.289085,17.277470
0.289153,17.279305
0.289220,17.281141
0.289288,17.282977
0.289355,17.284813
0.289423,17.286648
0.289490,17.288484
0.289558,17.290320
0.289625,17.292155
0.289693,17.293990
0.289760,17.295826
0.289828,17.297661
0.289895,17.299496
0.289963,17.301331
0.290030,17.303166
0.290098,17.305001
0.290165,17.306836
0.290233,17.308671
0.290301,17.310505
0.290368,17.312340
0.290436,17.314174
0.290503,17.316009
0.290571,17.317843
0.290639,17.319678
0.290706,17.321512
0.290774,17.323346
0.290842,17.325180
0.290909,17.327014
0.290977,17.328848
0.291044,17.330682
0.291112,17.332516
0.291180,17.334350
0.291247,17.336184
0.291315,17.338017
0.291383,17.339851
0.291451,17.341684
0.291518,17.343518
0.291586,17.345351
0.291654,17.347184
0.291721,17.349017
0.291789,17.350851
0.291857,17.352684
0.291925,17.354517
0.291992,17.356350
0.292060,17.358182
0.292128,17.360015
0.292196,17.361848
0.292263,17.363680
0.292331,17.365513
0.292399,17.367345
0.292467,17.369178
0.292535,17.371010
0.292602,17.372842
0.292670,17.374675
0.292738,17.376507
0.292806,17.378339
0.292874,17.380171
0.292942,17.382003
0.293009,17.383834
0.293077,17.385666
0.293145,17.387498
0.293213,17.389329
0.293281,17.391161
0.293349,17.392992
0.293417,17.394824
0.293485,17.396655
0.293552,17.398486
0.293620,17.400318
0.293688,17.402149
0.293756,17.403980
0.293824,17.405811
0.293892,17.407642
0.293960,17.409472
0.294028,17.411303
0.294096,17.413134
0.294164,17.414964
0.294232,17.416795
0.294300,17.418625
0.294368,17.420456
0.294436,17.422286
0.294504,17.424116
0.294572,17.425946
0.294640,17.427777
0.294708,17.429607
0.294776,17.431437
0.294844,17.433266
0.294912,17.435096
0.294980,17.436926
0.295048,17.438756
0.295116,17.440585
0.295184,17.442415
0.295252,17.444244
0.295320,17.446074
0.295388,17.447903
0.295456,17.449732
0.295524,17.451561
0.295593,17.453390
0.295661,17.455219
0.295729,17.457048
0.295797,17.458877
0.295865,17.460706
0.295933,17.462535
0.296001,17.464363
0.296070,17.466192
0.296138,17.468020
0.296206,17.469849
0.296274,17.471677
0.296342,17.473505
0.296410,17.475334
0.296479,17.477162
0.296547,17.478990
0.296615,17.480818
0.296683,17.482646
0.296751,17.484474
0.296820,17.486301
0.296888,17.488129
0.296956,17.489957
0.297024,17.491784
0.297093,17.493612
0.297161,17.495439
0.297229,17.497267
0.297297,17.499094
0.297366,17.500921
0.297434,17.502748
0.297502,17.504575
0.297570,17.506402
0.297639,17.508229
0.297707,17.510056
0.297775,17.511883
0.297844,17.513710
0.297912,17.515536
0.297980,17.517363
0.298049,17.519189
0.298117,17.521016
0.298185,17.522842
0.298254,17.524668
0.298322,17.526494
0.298391,17.528321
0.298459,17.530147
0.298527,17.531973
0.298596,17.533799
0.298664,17.535624
0.298733,17.537450
0.298801,17.539276
0.298869,17.541101
0.298938,17.542927
0.299006,17.544752
0.299075,17.546578
0.299143,17.548403
0.299212,17.550228
0.299280,17.552054
0.299349,17.553879
0.299417,17.555704
0.299485,17.557529
0.299554,17.559354
0.299622,17.561178
0.299691,17.563003
0.299759,17.564828
0.299828,17.566653
0.299896,17.568477
0.299965,17.570302
0.300034,17.572126
0.300102,17.573950
0.300171,17.575775
0.300239,17.577599
0.300308,17.579423
0.300376,17.581247
0.300445,17.583071
0.300513,17.584895
0.300582,17.586719
0.300651,17.588542
0.300719,17.590366
0.300788,17.592190
0.300856,17.594013
0.300925,17.595837
0.300994,17.597660
0.301062,17.599483
0.301131,17.601306
0.301200,17.603130
0.301268,17.604953
0.301337,17.606776
0.301406,17.608599
0.301474,17.610422
0.301543,17.612244
0.301612,17.614067
0.301680,17.615890
0.301749,17.617712
0.301818,17.619535
0.301887,17.621357
0.301955,17.623180
0.302024,17.625002
0.302093,17.626824
0.302161,17.628646
0.302230,17.630468
0.302299,17.632290
0.302368,17.634112
0.302436,17.635934
0.302505,17.637756
0.302574,17.639578
0.302643,17.641399
0.302712,17.643221
0.302780,17.645043
0.302849,17.646864
0.302918,17.648685
0.302987,17.650507
0.303056,17.652328
0.303125,17.654149
0.303193,17.655970
0.303262,17.657791
0.303331,17.659612
0.303400,17.661433
0.303469,17.663254
0.303538,17.665074
0.303607,17.666895
0.303675,17.668716
0.303744,17.670536
0.303813,17.672357
0.303882,17.674177
0.303951,17.675997
0.304020,17.677817
0.304089,17.679638
0.304158,17.681458
0.304227,17.683278
0.304296,17.685097
0.304365,17.686917
0.304434,17.688737
0.304503,17.690557
0.304572,17.692376
0.304641,17.694196
0.304709,17.696016
