x,y
0.197488,14.180970
0.197544,14.182926
0.197599,14.184881
0.197655,14.186836
0.197711,14.188791
0.197767,14.190746
0.197822,14.192701
0.197878,14.194656
0.197934,14.196610
0.197990,14.198565
0.198045,14.200520
0.198101,14.202474
0.198157,14.204429
0.198213,14.206383
0.198269,14.208337
0.198325,14.210292
0.198380,14.212246
0.198436,14.214200
0.198492,14.216154
0.198548,14.218108
0.198604,14.220062
0.198660,14.222016
0.198716,14.223969
0.198771,14.225923
0.198827,14.227877
0.198883,14.229830
0.198939,14.231784
0.198995,14.233737
0.199051,14.235690
0.199107,14.237643
0.199163,14.239597
0.199219,14.241550
0.199275,14.243503
0.199331,14.245456
0.199387,14.247409
0.199443,14.249361
0.199499,14.251314
0.199554,14.253267
0.199610,14.255219
0.199666,14.257172
0.199722,14.259124
0.199778,14.261077
0.199835,14.263029
0.199891,14.264981
0.199947,14.266934
0.200003,14.268886
0.200059,14.270838
0.200115,14.272790
0.200171,14.274741
0.200227,14.276693
0.200283,14.278645
0.200339,14.280597
0.200395,14.282548
0.200451,14.284500
0.200507,14.286451
0.200563,14.288403
0.200619,14.290354
0.200676,14.292305
0.200732,14.294256
0.200788,14.296208
0.200844,14.298159
0.200900,14.300109
0.200956,14.302060
0.201012,14.304011
0.201069,14.305962
0.201125,14.307913
0.201181,14.309863
0.201237,14.311814
0.201293,14.313764
0.201350,14.315715
0.201406,14.317665
0.201462,14.319615
0.201518,14.321565
0.201574,14.323515
0.201631,14.325465
0.201687,14.327415
0.201743,14.329365
0.201799,14.331315
0.201856,14.333265
0.201912,14.335214
0.201968,14.337164
0.202025,14.339114
0.202081,14.341063
0.202137,14.343012
0.202193,14.344962
0.202250,14.346911
0.202306,14.348860
0.202362,14.350809
0.202419,14.352758
0.202475,14.354707
0.202531,14.356656
0.202588,14.358605
0.202644,14.360554
0.202701,14.362502
0.202757,14.364451
0.202813,14.366399
0.202870,14.368348
0.202926,14.370296
0.202982,14.372245
0.203039,14.374193
0.203095,14.376141
0.203152,14.378089
0.203208,14.380037
0.203265,14.381985
0.203321,14.383933
0.203378,14.385881
0.203434,14.387829
0.203490,14.389776
0.203547,14.391724
0.203603,14.393671
0.203660,14.395619
0.203716,14.397566
0.203773,14.399513
0.203829,14.401461
0.203886,14.403408
0.203942,14.405355
0.203999,14.407302
0.204056,14.409249
0.204112,14.411196
0.204169,14.413143
0.204225,14.415089
0.204282,14.417036
0.204338,14.418983
0.204395,14.420929
0.204451,14.422876
0.204508,14.424822
0.204565,14.426768
0.204621,14.428715
0.204678,14.430661
0.204734,14.432607
0.204791,14.434553
0.204848,14.436499
0.204904,14.438445
0.204961,14.440390
0.205018,14.442336
0.205074,14.444282
0.205131,14.446227
0.205188,14.448173
0.205244,14.450118
0.205301,14.452064
0.205358,14.454009
0.205414,14.455954
0.205471,14.457900
0.205528,14.459845
0.205585,14.461790
0.205641,14.463735
0.205698,14.465679
0.205755,14.467624
0.205812,14.469569
0.205868,14.471514
0.205925,14.473458
0.205982,14.475403
0.206039,14.477347
0.206095,14.479292
0.206152,14.481236
0.206209,14.483180
0.206266,14.485124
0.206323,14.487068
0.206379,14.489012
0.206436,14.490956
0.206493,14.492900
0.206550,14.494844
0.206607,14.496788
0.206664,14.498732
0.206721,14.500675
0.206777,14.502619
0.206834,14.504562
0.206891,14.506505
0.206948,14.508449
0.207005,14.510392
0.207062,14.512335
0.207119,14.514278
0.207176,14.516221
0.207233,14.518164
0.207290,14.520107
0.207346,14.522050
0.207403,14.523993
0.207460,14.525935
0.207517,14.527878
0.207574,14.529820
0.207631,14.531763
0.207688,14.533705
0.207745,14.535648
0.207802,14.537590
0.207859,14.539532
0.207916,14.541474
0.207973,14.543416
0.208030,14.545358
0.208087,14.547300
0.208144,14.549242
0.208201,14.551183
0.208258,14.553125
0.208315,14.555067
0.208373,14.557008
0.208430,14.558950
0.208487,14.560891
0.208544,14.562832
0.208601,14.564774
0.208658,14.566715
0.208715,14.568656
0.208772,14.570597
0.208829,14.572538
0.208886,14.574479
0.208944,14.576419
0.209001,14.578360
0.209058,14.580301
0.209115,14.582241
0.209172,14.584182
0.209229,14.586122
0.209286,14.588063
0.209344,14.590003
0.209401,14.591943
0.209458,14.593884
0.209515,14.595824
0.209572,14.597764
0.209630,14.599704
0.209687,14.601643
0.209744,14.603583
0.209801,14.605523
0.209859,14.607463
0.209916,14.609402
0.209973,14.611342
0.210030,14.613281
0.210088,14.615221
0.210145,14.617160
0.210202,14.619099
0.210259,14.621038
0.210317,14.622977
0.210374,14.624916
0.210431,14.626855
0.210489,14.628794
0.210546,14.630733
0.210603,14.632672
0.210661,14.634610
0.210718,14.636549
0.210775,14.638487
0.210833,14.640426
0.210890,14.642364
0.210947,14.644303
0.211005,14.646241
0.211062,14.648179
0.211120,14.650117
0.211177,14.652055
0.211234,14.653993
0.211292,14.655931
0.211349,14.657869
0.211407,14.659806
0.211464,14.661744
0.211522,14.663682
0.211579,14.665619
0.211636,14.667557
0.211694,14.669494
0.211751,14.671431
0.211809,14.673369
0.211866,14.675306
0.211924,14.677243
0.211981,14.679180
0.212039,14.681117
0.212096,14.683054
0.212154,14.684990
0.212211,14.686927
0.212269,14.688864
0.212326,14.690800
0.212384,14.692737
0.212441,14.694673
0.212499,14.696610
0.212557,14.698546
0.212614,14.700482
0.212672,14.702418
0.212729,14.704354
0.212787,14.706291
0.212845,14.708226
0.212902,14.710162
0.212960,14.712098
0.213017,14.714034
0.213075,14.715969
0.213133,14.717905
0.213190,14.719841
0.213248,14.721776
0.213306,14.723711
0.213363,14.725647
0.213421,14.727582
0.213479,14.729517
0.213536,14.731452
0.213594,14.733387
0.213652,14.735322
0.213709,14.737257
0.213767,14.739192
0.213825,14.741127
0.213882,14.743061
0.213940,14.744996
0.213998,14.746930
0.214056,14.748865
0.214113,14.750799
0.214171,14.752733
0.214229,14.754668
0.214287,14.756602
0.214344,14.758536
0.214402,14.760470
0.214460,14.762404
0.214518,14.764338
0.214576,14.766271
0.214633,14.768205
0.214691,14.770139
0.214749,14.772072
0.214807,14.774006
0.214865,14.775939
0.214923,14.777873
0.214980,14.779806
0.215038,14.781739
0.215096,14.783672
0.215154,14.785605
0.215212,14.787538
0.215270,14.789471
0.215328,14.791404
0.215386,14.793337
0.215444,14.795270
0.215501,14.797202
0.215559,14.799135
0.215617,14.801067
0.215675,14.803000
0.215733,14.804932
0.215791,14.806865
0.215849,14.808797
0.215907,14.810729
0.215965,14.812661
0.216023,14.814593
0.216081,14.816525
0.216139,14.818457
0.216197,14.820389
0.216255,14.822320
0.216313,14.824252
0.216371,14.826184
0.216429,14.828115
0.216487,14.830047
0.216545,14.831978
0.216603,14.833909
0.216661,14.835840
0.216719,14.837772
0.216777,14.839703
0.216835,14.841634
0.216893,14.843565
0.216952,14.845495
0.217010,14.847426
0.217068,14.849357
0.217126,14.851288
0.217184,14.853218
0.217242,14.855149
0.217300,14.857079
0.217358,14.859009
0.217416,14.860940
0.217475,14.862870
0.217533,14.864800
0.217591,14.866730
0.217649,14.868660
0.217707,14.870590
0.217765,14.872520
0.217824,14.874450
0.217882,14.876379
0.217940,14.878309
0.217998,14.880239
0.218056,14.882168
0.218115,14.884098
0.218173,14.886027
0.218231,14.887956
0.218289,14.889885
0.218348,14.891815
0.218406,14.893744
0.218464,14.895673
0.218522,14.897602
0.218581,14.899530
0.218639,14.901459
0.218697,14.903388
0.218756,14.905317
0.218814,14.907245
0.218872,14.909174
0.218930,14.911102
0.218989,14.913030
0.219047,14.914959
0.219105,14.916887
0.219164,14.918815
0.219222,14.920743
0.219280,14.922671
0.219339,14.924599
0.219397,14.926527
0.219456,14.928455
0.219514,14.930382
0.219572,14.932310
0.219631,14.934238
0.219689,14.936165
0.219748,14.938093
0.219806,14.940020
0.219864,14.941947
0.219923,14.943874
0.219981,14.945802
0.220040,14.947729
0.220098,14.949656
0.220157,14.951583
0.220215,14.953509
0.220274,14.955436
0.220332,14.957363
0.220391,14.959290
0.220449,14.961216
0.220508,14.963143
0.220566,14.965069
0.220625,14.966995
0.220683,14.968922
0.220742,14.970848
0.220800,14.972774
0.220859,14.974700
0.220917,14.976626
0.220976,14.978552
0.221034,14.980478
0.221093,14.982404
0.221152,14.984329
0.221210,14.986255
0.221269,14.988181
0.221327,14.990106
0.221386,14.992031
0.221444,14.993957
0.221503,14.995882
0.221562,14.997807
0.221620,14.999732
0.221679,15.001657
0.221738,15.003582
0.221796,15.005507
0.221855,15.007432
0.221914,15.009357
0.221972,15.011282
0.222031,15.013206
0.222090,15.015131
0.222148,15.017055
0.222207,15.018980
0.222266,15.020904
0.222324,15.022828
0.222383,15.024753
0.222442,15.026677
0.222501,15.028601
0.222559,15.030525
0.222618,15.032449
0.222677,15.034373
0.222736,15.036296
0.222794,15.038220
0.222853,15.040144
0.222912,15.042067
0.222971,15.043991
0.223030,15.045914
0.223088,15.047838
0.223147,15.049761
0.223206,15.051684
0.223265,15.053607
0.223324,15.055530
0.223382,15.057453
0.223441,15.059376
0.223500,15.061299
0.223559,15.063222
0.223618,15.065144
0.223677,15.067067
0.223736,15.068990
0.223794,15.070912
0.223853,15.072834
0.223912,15.074757
0.223971,15.076679
0.224030,15.078601
0.224089,15.080523
0.224148,15.082445
0.224207,15.084367
0.224266,15.086289
0.224325,15.088211
0.224384,15.090133
0.224443,15.092055
0.224502,15.093976
0.224561,15.095898
0.224619,15.097819
0.224678,15.099741
0.224737,15.101662
0.224796,15.103583
0.224855,15.105505
0.224914,15.107426
0.224973,15.109347
0.225033,15.111268
0.225092,15.113189
0.225151,15.115109
0.225210,15.117030
0.225269,15.118951
0.225328,15.120872
0.225387,15.122792
0.225446,15.124713
0.225505,15.126633
0.225564,15.128553
0.225623,15.130474
0.225682,15.132394
0.225741,15.134314
0.225800,15.136234
0.225860,15.138154
0.225919,15.140074
0.225978,15.141994
0.226037,15.143913
0.226096,15.145833
0.226155,15.147753
0.226214,15.149672
0.226274,15.151592
0.226333,15.153511
0.226392,15.155431
0.226451,15.157350
0.226510,15.159269
0.226569,15.161188
0.226629,15.163107
0.226688,15.165026
0.226747,15.166945
0.226806,15.168864
0.226866,15.170783
0.226925,15.172701
0.226984,15.174620
0.227043,15.176539
0.227103,15.178457
0.227162,15.180375
0.227221,15.182294
0.227280,15.184212
0.227340,15.186130
0.227399,15.188048
0.227458,15.189966
0.227518,15.191884
0.227577,15.193802
0.227636,15.195720
0.227696,15.197638
0.227755,15.199555
0.227814,15.201473
0.227874,15.203391
0.227933,15.205308
0.227992,15.207226
0.228052,15.209143
0.228111,15.211060
0.228170,15.212977
0.228230,15.214894
0.228289,15.216811
0.228349,15.218728
0.228408,15.220645
0.228467,15.222562
0.228527,15.224479
0.228586,15.226396
0.228646,15.228312
0.228705,15.230229
0.228765,15.232145
0.228824,15.234062
0.228884,15.235978
0.228943,15.237894
0.229002,15.239810
0.229062,15.241726
0.229121,15.243643
0.229181,15.245558
0.229240,15.247474
0.229300,15.249390
0.229359,15.251306
0.229419,15.253222
0.229479,15.255137
0.229538,15.257053
0.229598,15.258968
0.229657,15.260884
0.229717,15.262799
0.229776,15.264714
0.229836,15.266629
0.229895,15.268545
0.229955,15.270460
0.230015,15.272375
0.230074,15.274289
0.230134,15.276204
0.230193,15.278119
0.230253,15.280034
0.230313,15.281948
0.230372,15.283863
0.230432,15.285777
0.230492,15.287692
0.230551,15.289606
0.230611,15.291520
0.230671,15.293434
0.230730,15.295348
0.230790,15.297263
0.230850,15.299176
0.230909,15.301090
0.230969,15.303004
0.231029,15.304918
0.231088,15.306832
0.231148,15.308745
0.231208,15.310659
0.231268,15.312572
0.231327,15.314486
0.231387,15.316399
0.231447,15.318312
0.231507,15.320225
0.231566,15.322138
0.231626,15.324051
0.231686,15.325964
0.231746,15.327877
0.231805,15.329790
0.231865,15.331703
0.231925,15.333616
0.231985,15.335528
0.232045,15.337441
0.232105,15.339353
0.232164,15.341266
0.232224,15.343178
0.232284,15.345090
0.232344,15.347002
0.232404,15.348914
0.232464,15.350826
0.232524,15.352738
0.232583,15.354650
0.232643,15.356562
0.232703,15.358474
0.232763,15.360385
0.232823,15.362297
0.232883,15.364209
0.232943,15.366120
0.233003,15.368031
0.233063,15.369943
0.233123,15.371854
0.233183,15.373765
0.233243,15.375676
0.233302,15.377587
0.233362,15.379498
0.233422,15.381409
0.233482,15.383320
0.233542,15.385231
0.233602,15.387141
0.233662,15.389052
0.233722,15.390962
0.233782,15.392873
0.233842,15.394783
0.233902,15.396694
0.233963,15.398604
0.234023,15.400514
0.234083,15.402424
0.234143,15.404334
0.234203,15.406244
0.234263,15.408154
0.234323,15.410064
0.234383,15.411973
0.234443,15.413883
0.234503,15.415793
0.234563,15.417702
0.234623,15.419612
0.234683,15.421521
0.234744,15.423430
0.234804,15.425340
0.234864,15.427249
0.234924,15.429158
0.234984,15.431067
0.235044,15.432976
0.235104,15.434885
0.235165,15.436793
0.235225,15.438702
0.235285,15.440611
0.235345,15.442519
0.235405,15.444428
0.235466,15.446336
0.235526,15.448245
0.235586,15.450153
0.235646,15.452061
0.235706,15.453969
0.235767,15.455877
0.235827,15.457785
0.235887,15.459693
0.235947,15.461601
0.236008,15.463509
0.236068,15.465417
0.236128,15.467324
0.236189,15.469232
0.236249,15.471140
0.236309,15.473047
0.236369,15.474954
0.236430,15.476862
0.236490,15.478769
0.236550,15.480676
0.236611,15.482583
0.236671,15.484490
0.236731,15.486397
0.236792,15.488304
0.236852,15.490211
0.236912,15.492117
0.236973,15.494024
0.237033,15.495931
0.237094,15.497837
0.237154,15.499744
0.237214,15.501650
0.237275,15.503556
0.237335,15.505462
0.237396,15.507369
0.237456,15.509275
0.237516,15.511181
0.237577,15.513087
0.237637,15.514993
0.237698,15.516898
0.237758,15.518804
0.237819,15.520710
0.237879,15.522615
0.237940,15.524521
0.238000,15.526426
0.238061,15.528332
0.238121,15.530237
0.238182,15.532142
0.238242,15.534047
0.238303,15.535952
0.238363,15.537857
0.238424,15.539762
0.238484,15.541667
0.238545,15.543572
0.238605,15.545477
0.238666,15.547381
0.238726,15.549286
0.238787,15.551190
0.238848,15.553095
0.238908,15.554999
0.238969,15.556903
0.239029,15.558808
0.239090,15.560712
0.239151,15.562616
0.239211,15.564520
0.239272,15.566424
0.239332,15.568328
0.239393,15.570231
0.239454,15.572135
0.239514,15.574039
0.239575,15.575942
0.239636,15.577846
0.239696,15.579749
0.239757,15.581653
0.239818,15.583556
0.239878,15.585459
0.239939,15.587362
0.240000,15.589265
0.240061,15.591168
0.240121,15.593071
0.240182,15.594974
0.240243,15.596877
0.240303,15.598779
0.240364,15.600682
0.240425,15.602585
0.240486,15.604487
0.240547,15.606390
0.240607,15.608292
0.240668,15.610194
0.240729,15.612096
0.240790,15.613999
0.240850,15.615901
0.240911,15.617803
0.240972,15.619705
0.241033,15.621606
0.241094,15.623508
0.241155,15.625410
0.241215,15.627311
0.241276,15.629213
0.241337,15.631115
0.241398,15.633016
0.241459,15.634917
0.241520,15.636819
0.241581,15.638720
0.241641,15.640621
0.241702,15.642522
0.241763,15.644423
0.241824,15.646324
0.241885,15.648225
0.241946,15.650125
0.242007,15.652026
0.242068,15.653927
0.242129,15.655827
0.242190,15.657728
0.242251,15.659628
0.242312,15.661529
0.242373,15.663429
0.242434,15.665329
0.242494,15.667229
0.242555,15.669129
0.242616,15.671029
0.242677,15.672929
0.242738,15.674829
0.242799,15.676729
0.242860,15.678628
0.242922,15.680528
0.242983,15.682428
0.243044,15.684327
0.243105,15.686226
0.243166,15.688126
0.243227,15.690025
0.243288,15.691924
0.243349,15.693823
0.243410,15.695722
0.243471,15.697621
0.243532,15.699520
0.243593,15.701419
0.243654,15.703318
0.243715,15.705217
0.243777,15.707115
0.243838,15.709014
0.243899,15.710912
0.243960,15.712811
0.244021,15.714709
0.244082,15.716607
0.244143,15.718505
0.244205,15.720404
0.244266,15.722302
0.244327,15.724200
0.244388,15.726097
0.244449,15.727995
0.244510,15.729893
0.244572,15.731791
0.244633,15.733688
0.244694,15.735586
0.244755,15.737483
0.244817,15.739381
0.244878,15.741278
0.244939,15.743175
0.245000,15.745073
0.245062,15.746970
0.245123,15.748867
0.245184,15.750764
0.245245,15.752661
0.245307,15.754557
0.245368,15.756454
0.245429,15.758351
0.245491,15.760247
0.245552,15.762144
0.245613,15.764040
0.245674,15.765937
0.245736,15.767833
0.245797,15.769729
0.245858,15.771626
0.245920,15.773522
0.245981,15.775418
0.246043,15.777314
0.246104,15.779210
0.246165,15.781105
0.246227,15.783001
0.246288,15.784897
0.246349,15.786792
0.246411,15.788688
0.246472,15.790583
0.246534,15.792479
0.246595,15.794374
0.246657,15.796269
0.246718,15.798165
0.246779,15.800060
0.246841,15.801955
0.246902,15.803850
0.246964,15.805744
0.247025,15.807639
0.247087,15.809534
0.247148,15.811429
0.247210,15.813323
0.247271,15.815218
0.247333,15.817112
0.247394,15.819007
0.247456,15.820901
0.247517,15.822795
0.247579,15.824689
0.247640,15.826584
0.247702,15.828478
0.247763,15.830372
0.247825,15.832265
0.247887,15.834159
0.247948,15.836053
0.248010,15.837947
0.248071,15.839840
0.248133,15.841734
0.248194,15.843627
0.248256,15.845521
0.248318,15.847414
0.248379,15.849307
0.248441,15.851200
0.248503,15.853093
0.248564,15.854986
0.248626,15.856879
0.248687,15.858772
0.248749,15.860665
0.248811,15.862558
0.248872,15.864450
0.248934,15.866343
0.248996,15.868236
0.249057,15.870128
0.249119,15.872020
0.249181,15.873913
0.249243,15.875805
0.249304,15.877697
0.249366,15.879589
0.249428,15.881481
0.249489,15.883373
0.249551,15.885265
0.249613,15.887157
0.249675,15.889048
0.249736,15.890940
0.249798,15.892832
0.249860,15.894723
0.249922,15.896615
0.249984,15.898506
0.250045,15.900397
0.250107,15.902289
0.250169,15.904180
0.250231,15.906071
0.250293,15.907962
0.250354,15.909853
0.250416,15.911744
0.250478,15.913634
0.250540,15.915525
0.250602,15.917416
0.250664,15.919306
0.250726,15.921197
0.250787,15.923087
0.250849,15.924978
0.250911,15.926868
0.250973,15.928758
0.251035,15.930648
0.251097,15.932538
0.251159,15.934428
0.251221,15.936318
0.251283,15.938208
0.251345,15.940098
0.251406,15.941988
0.251468,15.943877
0.251530,15.945767
0.251592,15.947657
0.251654,15.949546
0.251716,15.951435
0.251778,15.953325
0.251840,15.955214
0.251902,15.957103
0.251964,15.958992
0.252026,15.960881
0.252088,15.962770
0.252150,15.964659
0.252212,15.966548
0.252274,15.968436
0.252336,15.970325
0.252398,15.972214
0.252460,15.974102
0.252522,15.975990
0.252585,15.977879
0.252647,15.979767
0.252709,15.981655
0.252771,15.983543
0.252833,15.985432
0.252895,15.987320
0.252957,15.989207
0.253019,15.991095
0.253081,15.992983
0.253143,15.994871
0.253206,15.996758
0.253268,15.998646
0.253330,16.000533
0.253392,16.002421
0.253454,16.004308
0.253516,16.006196
0.253578,16.008083
0.253641,16.009970
0.253703,16.011857
0.253765,16.013744
0.253827,16.015631
0.253889,16.017518
0.253952,16.019404
0.254014,16.021291
0.254076,16.023178
0.254138,16.025064
0.254201,16.026951
0.254263,16.028837
0.254325,16.030724
0.254387,16.032610
0.254450,16.034496
0.254512,16.036382
0.254574,16.038268
0.254636,16.040154
0.254699,16.042040
0.254761,16.043926
0.254823,16.045812
0.254886,16.047697
0.254948,16.049583
0.255010,16.051469
0.255073,16.053354
0.255135,16.055240
0.255197,16.057125
0.255260,16.059010
0.255322,16.060895
0.255384,16.062781
0.255447,16.064666
0.255509,16.066551
0.255571,16.068435
0.255634,16.070320
0.255696,16.072205
0.255759,16.074090
0.255821,16.075974
0.255883,16.077859
0.255946,16.079743
0.256008,16.081628
0.256071,16.083512
0.256133,16.085396
0.256196,16.087281
0.256258,16.089165
0.256320,16.091049
0.256383,16.092933
0.256445,16.094817
0.256508,16.096700
0.256570,16.098584
0.256633,16.100468
0.256695,16.102352
0.256758,16.104235
0.256820,16.106119
0.256883,16.108002
0.256945,16.109885
0.257008,16.111769
0.257070,16.113652
0.257133,16.115535
0.257196,16.117418
0.257258,16.119301
0.257321,16.121184
0.257383,16.123067
0.257446,16.124949
0.257508,16.126832
0.257571,16.128715
0.257634,16.130597
0.257696,16.132480
0.257759,16.134362
0.257821,16.136244
0.257884,16.138127
0.257947,16.140009
0.258009,16.141891
0.258072,16.143773
0.258135,16.145655
0.258197,16.147537
0.258260,16.149419
0.258323,16.151300
0.258385,16.153182
0.258448,16.155064
0.258511,16.156945
0.258573,16.158827
0.258636,16.160708
0.258699,16.162589
0.258761,16.164471
0.258824,16.166352
0.258887,16.168233
0.258950,16.170114
0.259012,16.171995
0.259075,16.173876
0.259138,16.175757
0.259201,16.177637
0.259263,16.179518
0.259326,16.181399
0.259389,16.183279
0.259452,16.185160
0.259514,16.187040
0.259577,16.188920
0.259640,16.190800
0.259703,16.192681
0.259766,16.194561
0.259829,16.196441
0.259891,16.198321
0.259954,16.200201
0.260017,16.202080
0.260080,16.203960
0.260143,16.205840
0.260206,16.207719
0.260268,16.209599
0.260331,16.211478
0.260394,16.213358
0.260457,16.215237
0.260520,16.217116
0.260583,16.218995
0.260646,16.220875
0.260709,16.222754
0.260772,16.224633
0.260835,16.226511
0.260898,16.228390
0.260960,16.230269
0.261023,16.232148
0.261086,16.234026
0.261149,16.235905
0.261212,16.237783
0.261275,16.239661
0.261338,16.241540
0.261401,16.243418
0.261464,16.245296
0.261527,16.247174
0.261590,16.249052
0.261653,16.250930
0.261716,16.252808
0.261779,16.254686
0.261842,16.256564
0.261905,16.258441
0.261968,16.260319
0.262032,16.262196
0.262095,16.264074
0.262158,16.265951
0.262221,16.267828
0.262284,16.269706
0.262347,16.271583
0.262410,16.273460
0.262473,16.275337
0.262536,16.277214
0.262599,16.279091
0.262662,16.280967
0.262726,16.282844
0.262789,16.284721
0.262852,16.286597
0.262915,16.288474
0.262978,16.290350
0.263041,16.292227
0.263104,16.294103
0.263168,16.295979
0.263231,16.297855
0.263294,16.299731
0.263357,16.301607
0.263420,16.303483
0.263484,16.305359
0.263547,16.307235
0.263610,16.309111
0.263673,16.310986
0.263736,16.312862
0.263800,16.314737
0.263863,16.316613
0.263926,16.318488
0.263989,16.320364
0.264053,16.322239
0.264116,16.324114
0.264179,16.325989
0.264242,16.327864
0.264306,16.329739
0.264369,16.331614
0.264432,16.333488
0.264496,16.335363
0.264559,16.337238
0.264622,16.339112
0.264686,16.340987
0.264749,16.342861
0.264812,16.344736
0.264876,16.346610
0.264939,16.348484
0.265002,16.350358
0.265066,16.352232
0.265129,16.354106
0.265192,16.355980
0.265256,16.357854
0.265319,16.359728
0.265383,16.361602
0.265446,16.363475
0.265509,16.365349
0.265573,16.367222
0.265636,16.369096
0.265700,16.370969
0.265763,16.372842
0.265827,16.374715
0.265890,16.376589
0.265954,16.378462
0.266017,16.380335
0.266080,16.382207
0.266144,16.384080
0.266207,16.385953
0.266271,16.387826
0.266334,16.389698
0.266398,16.391571
0.266461,16.393443
0.266525,16.395316
0.266588,16.397188
0.266652,16.399060
0.266716,16.400933
0.266779,16.402805
0.266843,16.404677
0.266906,16.406549
0.266970,16.408421
0.267033,16.410293
0.267097,16.412164
0.267160,16.414036
0.267224,16.415908
0.267288,16.417779
0.267351,16.419651
0.267415,16.421522
0.267478,16.423393
0.267542,16.425265
0.267606,16.427136
0.267669,16.429007
0.267733,16.430878
0.267797,16.432749
0.267860,16.434620
0.267924,16.436491
0.267988,16.438361
0.268051,16.440232
0.268115,16.442103
0.268179,16.443973
0.268242,16.445844
0.268306,16.447714
0.268370,16.449584
0.268433,16.451455
0.268497,16.453325
0.268561,16.455195
0.268625,16.457065
0.268688,16.458935
0.268752,16.460805
0.268816,16.462675
0.268880,16.464544
0.268943,16.466414
0.269007,16.468284
0.269071,16.470153
0.269135,16.472023
0.269198,16.473892
0.269262,16.475761
0.269326,16.477631
0.269390,16.479500
0.269454,16.481369
0.269517,16.483238
0.269581,16.485107
0.269645,16.486976
0.269709,16.488845
0.269773,16.490713
0.269837,16.492582
0.269901,16.494451
0.269964,16.496319
0.270028,16.498188
0.270092,16.500056
0.270156,16.501924
0.270220,16.503792
0.270284,16.505661
0.270348,16.507529
0.270412,16.509397
0.270476,16.511265
0.270540,16.513133
0.270603,16.515000
0.270667,16.516868
0.270731,16.518736
0.270795,16.520603
0.270859,16.522471
0.270923,16.524338
0.270987,16.526206
0.271051,16.528073
0.271115,16.529940
0.271179,16.531807
0.271243,16.533674
0.271307,16.535541
0.271371,16.537408
0.271435,16.539275
0.271499,16.541142
0.271563,16.543009
0.271627,16.544875
0.271691,16.546742
0.271755,16.548609
0.271819,16.550475
0.271883,16.552341
0.271947,16.554208
0.272012,16.556074
0.272076,16.557940
0.272140,16.559806
0.272204,16.561672
0.272268,16.563538
0.272332,16.565404
0.272396,16.567270
0.272460,16.569135
0.272524,16.571001
0.272588,16.572867
0.272653,16.574732
0.272717,16.576598
0.272781,16.578463
0.272845,16.580328
0.272909,16.582193
0.272973,16.584059
0.273038,16.585924
0.273102,16.587789
0.273166,16.589654
0.273230,16.591518
0.273294,16.593383
0.273359,16.595248
0.273423,16.597113
0.273487,16.598977
0.273551,16.600842
0.273615,16.602706
0.273680,16.604570
0.273744,16.606435
0.273808,16.608299
0.273872,16.610163
0.273937,16.612027
0.274001,16.613891
0.274065,16.615755
0.274130,16.617619
0.274194,16.619483
0.274258,16.621346
0.274322,16.623210
0.274387,16.625074
0.274451,16.626937
0.274515,16.628800
0.274580,16.630664
0.274644,16.632527
0.274708,16.634390
0.274773,16.636253
0.274837,16.638116
0.274901,16.639979
0.274966,16.641842
0.275030,16.643705
0.275095,16.645568
0.275159,16.647431
0.275223,16.649293
0.275288,16.651156
0.275352,16.653018
0.275417,16.654881
0.275481,16.656743
0.275545,16.658605
0.275610,16.660468
0.275674,16.662330
0.275739,16.664192
0.275803,16.666054
0.275868,16.667916
0.275932,16.669777
0.275997,16.671639
0.276061,16.673501
0.276126,16.675363
0.276190,16.677224
0.276255,16.679086
0.276319,16.680947
0.276384,16.682808
0.276448,16.684670
0.276513,16.686531
0.276577,16.688392
0.276642,16.690253
0.276706,16.692114
0.276771,16.693975
0.276835,16.695836
0.276900,16.697696
0.276964,16.699557
0.277029,16.701418
0.277094,16.703278
0.277158,16.705139
0.277223,16.706999
0.277287,16.708859
0.277352,16.710720
0.277417,16.712580
0.277481,16.714440
0.277546,16.716300
0.277610,16.718160
0.277675,16.720020
0.277740,16.721880
0.277804,16.723739
0.277869,16.725599
0.277934,16.727459
0.277998,16.729318
0.278063,16.731178
0.278128,16.733037
0.278192,16.734896
0.278257,16.736756
0.278322,16.738615
0.278387,16.740474
0.278451,16.742333
0.278516,16.744192
0.278581,16.746051
0.278645,16.747910
0.278710,16.749768
0.278775,16.751627
0.278840,16.753486
0.278904,16.755344
0.278969,16.757203
0.279034,16.759061
0.279099,16.760919
0.279164,16.762778
0.279228,16.764636
0.279293,16.766494
0.279358,16.768352
0.279423,16.770210
0.279488,16.772068
0.279552,16.773925
0.279617,16.775783
0.279682,16.777641
0.279747,16.779498
0.279812,16.781356
0.279877,16.783213
0.279942,16.785071
0.280006,16.786928
0.280071,16.788785
0.280136,16.790642
0.280201,16.792500
0.280266,16.794357
0.280331,16.796213
0.280396,16.798070
0.280461,16.799927
0.280526,16.801784
0.280591,16.803641
0.280655,16.805497
0.280720,16.807354
0.280785,16.809210
0.280850,16.811066
0.280915,16.812923
0.280980,16.814779
0.281045,16.816635
0.281110,16.818491
0.281175,16.820347
0.281240,16.822203
0.281305,16.824059
0.281370,16.825915
0.281435,16.827770
0.281500,16.829626
0.281565,16.831482
0.281630,16.833337
0.281695,16.835193
0.281760,16.837048
0.281825,16.838903
0.281890,16.840758
0.281955,16.842614
0.282021,16.844469
