x,y
0.202171,14.557273
0.202228,14.559224
0.202285,14.561176
0.202342,14.563128
0.202399,14.565079
0.202456,14.567031
0.202513,14.568982
0.202570,14.570934
0.202628,14.572885
0.202685,14.574836
0.202742,14.576788
0.202799,14.578739
0.202856,14.580690
0.202913,14.582641
0.202970,14.584592
0.203028,14.586542
0.203085,14.588493
0.203142,14.590444
0.203199,14.592394
0.203256,14.594345
0.203314,14.596295
0.203371,14.598246
0.203428,14.600196
0.203485,14.602146
0.203543,14.604097
0.203600,14.606047
0.203657,14.607997
0.203714,14.609947
0.203772,14.611897
0.203829,14.613846
0.203886,14.615796
0.203944,14.617746
0.204001,14.619695
0.204058,14.621645
0.204115,14.623594
0.204173,14.625544
0.204230,14.627493
0.204287,14.629442
0.204345,14.631392
0.204402,14.633341
0.204460,14.635290
0.204517,14.637239
0.204574,14.639188
0.204632,14.641136
0.204689,14.643085
0.204746,14.645034
0.204804,14.646982
0.204861,14.648931
0.204919,14.650879
0.204976,14.652828
0.205033,14.654776
0.205091,14.656724
0.205148,14.658673
0.205206,14.660621
0.205263,14.662569
0.205321,14.664517
0.205378,14.666465
0.205436,14.668412
0.205493,14.670360
0.205551,14.672308
0.205608,14.674255
0.205666,14.676203
0.205723,14.678150
0.205781,14.680098
0.205838,14.682045
0.205896,14.683992
0.205953,14.685940
0.206011,14.687887
0.206068,14.689834
0.206126,14.691781
0.206184,14.693728
0.206241,14.695674
0.206299,14.697621
0.206356,14.699568
0.206414,14.701514
0.206472,14.703461
0.206529,14.705407
0.206587,14.707354
0.206644,14.709300
0.206702,14.711246
0.206760,14.713193
0.206817,14.715139
0.206875,14.717085
0.206933,14.719031
0.206990,14.720977
0.207048,14.722922
0.207106,14.724868
0.207163,14.726814
0.207221,14.728759
0.207279,14.730705
0.207337,14.732650
0.207394,14.734596
0.207452,14.736541
0.207510,14.738486
0.207568,14.740432
0.207625,14.742377
0.207683,14.744322
0.207741,14.746267
0.207799,14.748212
0.207856,14.750156
0.207914,14.752101
0.207972,14.754046
0.208030,14.755990
0.208088,14.757935
0.208145,14.759879
0.208203,14.761824
0.208261,14.763768
0.208319,14.765712
0.208377,14.767656
0.208435,14.769601
0.208492,14.771545
0.208550,14.773489
0.208608,14.775432
0.208666,14.777376
0.208724,14.779320
0.208782,14.781264
0.208840,14.783207
0.208898,14.785151
0.208956,14.787094
0.209014,14.789038
0.209071,14.790981
0.209129,14.792924
0.209187,14.794867
0.209245,14.796811
0.209303,14.798754
0.209361,14.800697
0.209419,14.802639
0.209477,14.804582
0.209535,14.806525
0.209593,14.808468
0.209651,14.810410
0.209709,14.812353
0.209767,14.814295
0.209825,14.816238
0.209883,14.818180
0.209941,14.820122
0.209999,14.822064
0.210057,14.824006
0.210115,14.825948
0.210173,14.827890
0.210232,14.829832
0.210290,14.831774
0.210348,14.833716
0.210406,14.835658
0.210464,14.837599
0.210522,14.839541
0.210580,14.841482
0.210638,14.843424
0.210696,14.845365
0.210754,14.847306
0.210813,14.849247
0.210871,14.851188
0.210929,14.853129
0.210987,14.855070
0.211045,14.857011
0.211103,14.858952
0.211162,14.860893
0.211220,14.862833
0.211278,14.864774
0.211336,14.866715
0.211394,14.868655
0.211453,14.870595
0.211511,14.872536
0.211569,14.874476
0.211627,14.876416
0.211686,14.878356
0.211744,14.880296
0.211802,14.882236
0.211860,14.884176
0.211919,14.886116
0.211977,14.888056
0.212035,14.889995
0.212094,14.891935
0.212152,14.893875
0.212210,14.895814
0.212269,14.897753
0.212327,14.899693
0.212385,14.901632
0.212444,14.903571
0.212502,14.905510
0.212560,14.907449
0.212619,14.909388
0.212677,14.911327
0.212735,14.913266
0.212794,14.915205
0.212852,14.917143
0.212911,14.919082
0.212969,14.921020
0.213027,14.922959
0.213086,14.924897
0.213144,14.926836
0.213203,14.928774
0.213261,14.930712
0.213320,14.932650
0.213378,14.934588
0.213436,14.936526
0.213495,14.938464
0.213553,14.940402
0.213612,14.942339
0.213670,14.944277
0.213729,14.946215
0.213787,14.948152
0.213846,14.950090
0.213904,14.952027
0.213963,14.953964
0.214021,14.955902
0.214080,14.957839
0.214139,14.959776
0.214197,14.961713
0.214256,14.963650
0.214314,14.965587
0.214373,14.967524
0.214431,14.969460
0.214490,14.971397
0.214549,14.973334
0.214607,14.975270
0.214666,14.977207
0.214724,14.979143
0.214783,14.981079
0.214842,14.983015
0.214900,14.984952
0.214959,14.986888
0.215018,14.988824
0.215076,14.990760
0.215135,14.992696
0.215194,14.994631
0.215252,14.996567
0.215311,14.998503
0.215370,15.000438
0.215428,15.002374
0.215487,15.004309
0.215546,15.006245
0.215604,15.008180
0.215663,15.010115
0.215722,15.012050
0.215781,15.013986
0.215839,15.015921
0.215898,15.017856
0.215957,15.019790
0.216016,15.021725
0.216075,15.023660
0.216133,15.025595
0.216192,15.027529
0.216251,15.029464
0.216310,15.031398
0.216369,15.033333
0.216427,15.035267
0.216486,15.037201
0.216545,15.039135
0.216604,15.041069
0.216663,15.043003
0.216722,15.044937
0.216780,15.046871
0.216839,15.048805
0.216898,15.050739
0.216957,15.052672
0.217016,15.054606
0.217075,15.056540
0.217134,15.058473
0.217193,15.060406
0.217252,15.062340
0.217311,15.064273
0.217369,15.066206
0.217428,15.068139
0.217487,15.070072
0.217546,15.072005
0.217605,15.073938
0.217664,15.075871
0.217723,15.077804
0.217782,15.079736
0.217841,15.081669
0.217900,15.083601
0.217959,15.085534
0.218018,15.087466
0.218077,15.089398
0.218136,15.091331
0.218195,15.093263
0.218254,15.095195
0.218313,15.097127
0.218372,15.099059
0.218432,15.100991
0.218491,15.102923
0.218550,15.104854
0.218609,15.106786
0.218668,15.108718
0.218727,15.110649
0.218786,15.112580
0.218845,15.114512
0.218904,15.116443
0.218963,15.118374
0.219023,15.120306
0.219082,15.122237
0.219141,15.124168
0.219200,15.126099
0.219259,15.128029
0.219318,15.129960
0.219377,15.131891
0.219437,15.133822
0.219496,15.135752
0.219555,15.137683
0.219614,15.139613
0.219673,15.141544
0.219733,15.143474
0.219792,15.145404
0.219851,15.147334
0.219910,15.149264
0.219970,15.151194
0.220029,15.153124
0.220088,15.155054
0.220147,15.156984
0.220207,15.158914
0.220266,15.160843
0.220325,15.162773
0.220384,15.164702
0.220444,15.166632
0.220503,15.168561
0.220562,15.170491
0.220622,15.172420
0.220681,15.174349
0.220740,15.176278
0.220800,15.178207
0.220859,15.180136
0.220918,15.182065
0.220978,15.183994
0.221037,15.185922
0.221097,15.187851
0.221156,15.189780
0.221215,15.191708
0.221275,15.193637
0.221334,15.195565
0.221394,15.197493
0.221453,15.199421
0.221512,15.201350
0.221572,15.203278
0.221631,15.205206
0.221691,15.207134
0.221750,15.209061
0.221810,15.210989
0.221869,15.212917
0.221929,15.214845
0.221988,15.216772
0.222048,15.218700
0.222107,15.220627
0.222167,15.222555
0.222226,15.224482
0.222286,15.226409
0.222345,15.228336
0.222405,15.230263
0.222464,15.232190
0.222524,15.234117
0.222583,15.236044
0.222643,15.237971
0.222702,15.239898
0.222762,15.241824
0.222822,15.243751
0.222881,15.245677
0.222941,15.247604
0.223000,15.249530
0.223060,15.251456
0.223120,15.253383
0.223179,15.255309
0.223239,15.257235
0.223299,15.259161
0.223358,15.261087
0.223418,15.263013
0.223477,15.264938
0.223537,15.266864
0.223597,15.268790
0.223656,15.270715
0.223716,15.272641
0.223776,15.274566
0.223836,15.276492
0.223895,15.278417
0.223955,15.280342
0.224015,15.282267
0.224074,15.284192
0.224134,15.286117
0.224194,15.288042
0.224254,15.289967
0.224313,15.291892
0.224373,15.293817
0.224433,15.295741
0.224493,15.297666
0.224553,15.299590
0.224612,15.301515
0.224672,15.303439
0.224732,15.305364
0.224792,15.307288
0.224852,15.309212
0.224911,15.311136
0.224971,15.313060
0.225031,15.314984
0.225091,15.316908
0.225151,15.318832
0.225211,15.320755
0.225270,15.322679
0.225330,15.324603
0.225390,15.326526
0.225450,15.328449
0.225510,15.330373
0.225570,15.332296
0.225630,15.334219
0.225690,15.336142
0.225750,15.338066
0.225810,15.339989
0.225870,15.341911
0.225929,15.343834
0.225989,15.345757
0.226049,15.347680
0.226109,15.349602
0.226169,15.351525
0.226229,15.353448
0.226289,15.355370
0.226349,15.357292
0.226409,15.359215
0.226469,15.361137
0.226529,15.363059
0.226589,15.364981
0.226649,15.366903
0.226709,15.368825
0.226769,15.370747
0.226830,15.372669
0.226890,15.374590
0.226950,15.376512
0.227010,15.378433
0.227070,15.380355
0.227130,15.382276
0.227190,15.384198
0.227250,15.386119
0.227310,15.388040
0.227370,15.389961
0.227430,15.391882
0.227491,15.393803
0.227551,15.395724
0.227611,15.397645
0.227671,15.399566
0.227731,15.401487
0.227791,15.403407
0.227851,15.405328
0.227912,15.407248
0.227972,15.409169
0.228032,15.411089
0.228092,15.413009
0.228152,15.414930
0.228213,15.416850
0.228273,15.418770
0.228333,15.420690
0.228393,15.422610
0.228454,15.424530
0.228514,15.426449
0.228574,15.428369
0.228634,15.430289
0.228695,15.432208
0.228755,15.434128
0.228815,15.436047
0.228875,15.437967
0.228936,15.439886
0.228996,15.441805
0.229056,15.443724
0.229117,15.445643
0.229177,15.447562
0.229237,15.449481
0.229298,15.451400
0.229358,15.453319
0.229418,15.455237
0.229479,15.457156
0.229539,15.459075
0.229599,15.460993
0.229660,15.462912
0.229720,15.464830
0.229781,15.466748
0.229841,15.468666
0.229901,15.470584
0.229962,15.472503
0.230022,15.474421
0.230083,15.476338
0.230143,15.478256
0.230203,15.480174
0.230264,15.482092
0.230324,15.484009
0.230385,15.485927
0.230445,15.487844
0.230506,15.489762
0.230566,15.491679
0.230627,15.493596
0.230687,15.495514
0.230748,15.497431
0.230808,15.499348
0.230869,15.501265
0.230929,15.503182
0.230990,15.505099
0.231050,15.507015
0.231111,15.508932
0.231171,15.510849
0.231232,15.512765
0.231293,15.514682
0.231353,15.516598
0.231414,15.518514
0.231474,15.520431
0.231535,15.522347
0.231595,15.524263
0.231656,15.526179
0.231717,15.528095
0.231777,15.530011
0.231838,15.531927
0.231899,15.533843
0.231959,15.535758
0.232020,15.537674
0.232081,15.539589
0.232141,15.541505
0.232202,15.543420
0.232263,15.545336
0.232323,15.547251
0.232384,15.549166
0.232445,15.551081
0.232505,15.552996
0.232566,15.554911
0.232627,15.556826
0.232687,15.558741
0.232748,15.560656
0.232809,15.562570
0.232870,15.564485
0.232930,15.566400
0.232991,15.568314
0.233052,15.570229
0.233113,15.572143
0.233174,15.574057
0.233234,15.575971
0.233295,15.577885
0.233356,15.579799
0.233417,15.581713
0.233478,15.583627
0.233538,15.585541
0.233599,15.587455
0.233660,15.589369
0.233721,15.591282
0.233782,15.593196
0.233843,15.595109
0.233903,15.597023
0.233964,15.598936
0.234025,15.600849
0.234086,15.602762
0.234147,15.604676
0.234208,15.606589
0.234269,15.608502
0.234330,15.610414
0.234391,15.612327
0.234452,15.614240
0.234512,15.616153
0.234573,15.618065
0.234634,15.619978
0.234695,15.621890
0.234756,15.623803
0.234817,15.625715
0.234878,15.627627
0.234939,15.629540
0.235000,15.631452
0.235061,15.633364
0.235122,15.635276
0.235183,15.637188
0.235244,15.639099
0.235305,15.641011
0.235366,15.642923
0.235427,15.644834
0.235488,15.646746
0.235549,15.648657
0.235610,15.650569
0.235672,15.652480
0.235733,15.654391
0.235794,15.656303
0.235855,15.658214
0.235916,15.660125
0.235977,15.662036
0.236038,15.663947
0.236099,15.665857
0.236160,15.667768
0.236221,15.669679
0.236283,15.671589
0.236344,15.673500
0.236405,15.675410
0.236466,15.677321
0.236527,15.679231
0.236588,15.681141
0.236649,15.683052
0.236711,15.684962
0.236772,15.686872
0.236833,15.688782
0.236894,15.690692
0.236955,15.692601
0.237017,15.694511
0.237078,15.696421
0.237139,15.698330
0.237200,15.700240
0.237262,15.702149
0.237323,15.704059
0.237384,15.705968
0.237445,15.707877
0.237507,15.709787
0.237568,15.711696
0.237629,15.713605
0.237691,15.715514
0.237752,15.717423
0.237813,15.719331
0.237874,15.721240
0.237936,15.723149
0.237997,15.725057
0.238058,15.726966
0.238120,15.728874
0.238181,15.730783
0.238242,15.732691
0.238304,15.734599
0.238365,15.736507
0.238427,15.738416
0.238488,15.740324
0.238549,15.742232
0.238611,15.744139
0.238672,15.746047
0.238734,15.747955
0.238795,15.749863
0.238856,15.751770
0.238918,15.753678
0.238979,15.755585
0.239041,15.757493
0.239102,15.759400
0.239164,15.761307
0.239225,15.763214
0.239287,15.765121
0.239348,15.767028
0.239410,15.768935
0.239471,15.770842
0.239533,15.772749
0.239594,15.774656
0.239656,15.776562
0.239717,15.778469
0.239779,15.780376
0.239840,15.782282
0.239902,15.784188
0.239963,15.786095
0.240025,15.788001
0.240086,15.789907
0.240148,15.791813
0.240209,15.793719
0.240271,15.795625
0.240333,15.797531
0.240394,15.799437
0.240456,15.801343
0.240517,15.803248
0.240579,15.805154
0.240641,15.807059
0.240702,15.808965
0.240764,15.810870
0.240826,15.812775
0.240887,15.814681
0.240949,15.816586
0.241011,15.818491
0.241072,15.820396
0.241134,15.822301
0.241196,15.824206
0.241257,15.826111
0.241319,15.828015
0.241381,15.829920
0.241442,15.831825
0.241504,15.833729
0.241566,15.835634
0.241628,15.837538
0.241689,15.839442
0.241751,15.841346
0.241813,15.843251
0.241875,15.845155
0.241936,15.847059
0.241998,15.848963
0.242060,15.850866
0.242122,15.852770
0.242184,15.854674
0.242245,15.856578
0.242307,15.858481
0.242369,15.860385
0.242431,15.862288
0.242493,15.864192
0.242554,15.866095
0.242616,15.867998
0.242678,15.869901
0.242740,15.871804
0.242802,15.873707
0.242864,15.875610
0.242926,15.877513
0.242988,15.879416
0.243049,15.881319
0.243111,15.883221
0.243173,15.885124
0.243235,15.887026
0.243297,15.888929
0.243359,15.890831
0.243421,15.892733
0.243483,15.894636
0.243545,15.896538
0.243607,15.898440
0.243669,15.900342
0.243731,15.902244
0.243793,15.904146
0.243855,15.906047
0.243917,15.907949
0.243979,15.909851
0.244041,15.911752
0.244103,15.913654
0.244165,15.915555
0.244227,15.917457
0.244289,15.919358
0.244351,15.921259
0.244413,15.923160
0.244475,15.925061
0.244537,15.926962
0.244599,15.928863
0.244661,15.930764
0.244723,15.932665
0.244785,15.934566
0.244847,15.936466
0.244909,15.938367
0.244971,15.940267
0.245034,15.942168
0.245096,15.944068
0.245158,15.945968
0.245220,15.947869
0.245282,15.949769
0.245344,15.951669
0.245406,15.953569
0.245469,15.955469
0.245531,15.957369
0.245593,15.959268
0.245655,15.961168
0.245717,15.963068
0.245779,15.964967
0.245842,15.966867
0.245904,15.968766
0.245966,15.970666
0.246028,15.972565
0.246090,15.974464
0.246153,15.976363
0.246215,15.978262
0.246277,15.980161
0.246339,15.982060
0.246402,15.983959
0.246464,15.985858
0.246526,15.987757
0.246589,15.989655
0.246651,15.991554
0.246713,15.993452
0.246775,15.995351
0.246838,15.997249
0.246900,15.999147
0.246962,16.001046
0.247025,16.002944
0.247087,16.004842
0.247149,16.006740
0.247212,16.008638
0.247274,16.010535
0.247336,16.012433
0.247399,16.014331
0.247461,16.016229
0.247524,16.018126
0.247586,16.020024
0.247648,16.021921
0.247711,16.023818
0.247773,16.025716
0.247836,16.027613
0.247898,16.029510
0.247961,16.031407
0.248023,16.033304
0.248085,16.035201
0.248148,16.037098
0.248210,16.038995
0.248273,16.040891
0.248335,16.042788
0.248398,16.044684
0.248460,16.046581
0.248523,16.048477
0.248585,16.050374
0.248648,16.052270
0.248710,16.054166
0.248773,16.056062
0.248835,16.057958
0.248898,16.059854
0.248960,16.061750
0.249023,16.063646
0.249085,16.065542
0.249148,16.067437
0.249211,16.069333
0.249273,16.071229
0.249336,16.073124
0.249398,16.075019
0.249461,16.076915
0.249524,16.078810
0.249586,16.080705
0.249649,16.082600
0.249711,16.084495
0.249774,16.086390
0.249837,16.088285
0.249899,16.090180
0.249962,16.092075
0.250025,16.093970
0.250087,16.095864
0.250150,16.097759
0.250213,16.099653
0.250275,16.101548
0.250338,16.103442
0.250401,16.105336
0.250463,16.107230
0.250526,16.109125
0.250589,16.111019
0.250652,16.112913
0.250714,16.114806
0.250777,16.116700
0.250840,16.118594
0.250903,16.120488
0.250965,16.122381
0.251028,16.124275
0.251091,16.126168
0.251154,16.128062
0.251216,16.129955
0.251279,16.131848
0.251342,16.133741
0.251405,16.135635
0.251468,16.137528
0.251530,16.139421
0.251593,16.141313
0.251656,16.143206
0.251719,16.145099
0.251782,16.146992
0.251845,16.148884
0.251908,16.150777
0.251970,16.152669
0.252033,16.154562
0.252096,16.156454
0.252159,16.158346
0.252222,16.160238
0.252285,16.162131
0.252348,16.164023
0.252411,16.165915
0.252474,16.167806
0.252537,16.169698
0.252599,16.171590
0.252662,16.173482
0.252725,16.175373
0.252788,16.177265
0.252851,16.179156
0.252914,16.181048
0.252977,16.182939
0.253040,16.184830
0.253103,16.186721
0.253166,16.188613
0.253229,16.190504
0.253292,16.192394
0.253355,16.194285
0.253418,16.196176
0.253481,16.198067
0.253544,16.199958
0.253607,16.201848
0.253670,16.203739
0.253734,16.205629
0.253797,16.207520
0.253860,16.209410
0.253923,16.211300
0.253986,16.213190
0.254049,16.215080
0.254112,16.216970
0.254175,16.218860
0.254238,16.220750
0.254301,16.222640
0.254364,16.224530
0.254428,16.226419
0.254491,16.228309
0.254554,16.230199
0.254617,16.232088
0.254680,16.233977
0.254743,16.235867
0.254807,16.237756
0.254870,16.239645
0.254933,16.241534
0.254996,16.243423
0.255059,16.245312
0.255123,16.247201
0.255186,16.249090
0.255249,16.250979
0.255312,16.252867
0.255375,16.254756
0.255439,16.256644
0.255502,16.258533
0.255565,16.260421
0.255628,16.262309
0.255692,16.264198
0.255755,16.266086
0.255818,16.267974
0.255882,16.269862
0.255945,16.271750
0.256008,16.273638
0.256072,16.275526
0.256135,16.277413
0.256198,16.279301
0.256261,16.281188
0.256325,16.283076
0.256388,16.284963
0.256452,16.286851
0.256515,16.288738
0.256578,16.290625
0.256642,16.292512
0.256705,16.294400
0.256768,16.296287
0.256832,16.298173
0.256895,16.300060
0.256959,16.301947
0.257022,16.303834
0.257085,16.305721
0.257149,16.307607
0.257212,16.309494
0.257276,16.311380
0.257339,16.313266
0.257403,16.315153
0.257466,16.317039
0.257530,16.318925
0.257593,16.320811
0.257656,16.322697
0.257720,16.324583
0.257783,16.326469
0.257847,16.328355
0.257910,16.330240
0.257974,16.332126
0.258038,16.334012
0.258101,16.335897
0.258165,16.337783
0.258228,16.339668
0.258292,16.341553
0.258355,16.343438
0.258419,16.345324
0.258482,16.347209
0.258546,16.349094
0.258609,16.350979
0.258673,16.352863
0.258737,16.354748
0.258800,16.356633
0.258864,16.358518
0.258928,16.360402
0.258991,16.362287
0.259055,16.364171
0.259118,16.366055
0.259182,16.367940
0.259246,16.369824
0.259309,16.371708
0.259373,16.373592
0.259437,16.375476
0.259500,16.377360
0.259564,16.379244
0.259628,16.381128
0.259691,16.383011
0.259755,16.384895
0.259819,16.386778
0.259883,16.388662
0.259946,16.390545
0.260010,16.392429
0.260074,16.394312
0.260137,16.396195
0.260201,16.398078
0.260265,16.399961
0.260329,16.401844
0.260393,16.403727
0.260456,16.405610
0.260520,16.407493
0.260584,16.409376
0.260648,16.411258
0.260711,16.413141
0.260775,16.415023
0.260839,16.416906
0.260903,16.418788
0.260967,16.420670
0.261031,16.422553
0.261094,16.424435
0.261158,16.426317
0.261222,16.428199
0.261286,16.430081
0.261350,16.431962
0.261414,16.433844
0.261478,16.435726
0.261542,16.437608
0.261605,16.439489
0.261669,16.441371
0.261733,16.443252
0.261797,16.445133
0.261861,16.447015
0.261925,16.448896
0.261989,16.450777
0.262053,16.452658
0.262117,16.454539
0.262181,16.456420
0.262245,16.458301
0.262309,16.460181
0.262373,16.462062
0.262437,16.463943
0.262501,16.465823
0.262565,16.467704
0.262629,16.469584
0.262693,16.471464
0.262757,16.473345
0.262821,16.475225
0.262885,16.477105
0.262949,16.478985
0.263013,16.480865
0.263077,16.482745
0.263141,16.484625
0.263205,16.486504
0.263269,16.488384
0.263333,16.490264
0.263397,16.492143
0.263461,16.494023
0.263526,16.495902
0.263590,16.497782
0.263654,16.499661
0.263718,16.501540
0.263782,16.503419
0.263846,16.505298
0.263910,16.507177
0.263974,16.509056
0.264039,16.510935
0.264103,16.512814
0.264167,16.514692
0.264231,16.516571
0.264295,16.518449
0.264359,16.520328
0.264424,16.522206
0.264488,16.524084
0.264552,16.525963
0.264616,16.527841
0.264681,16.529719
0.264745,16.531597
0.264809,16.533475
0.264873,16.535353
0.264937,16.537231
0.265002,16.539108
0.265066,16.540986
0.265130,16.542864
0.265195,16.544741
0.265259,16.546619
0.265323,16.548496
0.265387,16.550373
0.265452,16.552251
0.265516,16.554128
0.265580,16.556005
0.265645,16.557882
0.265709,16.559759
0.265773,16.561636
0.265838,16.563513
0.265902,16.565389
0.265966,16.567266
0.266031,16.569143
0.266095,16.571019
0.266159,16.572896
0.266224,16.574772
0.266288,16.576648
0.266353,16.578524
0.266417,16.580401
0.266481,16.582277
0.266546,16.584153
0.266610,16.586029
0.266675,16.587905
0.266739,16.589780
0.266804,16.591656
0.266868,16.593532
0.266933,16.595407
0.266997,16.597283
0.267061,16.599158
0.267126,16.601034
0.267190,16.602909
0.267255,16.604784
0.267319,16.606659
0.267384,16.608534
0.267448,16.610409
0.267513,16.612284
0.267577,16.614159
0.267642,16.616034
0.267707,16.617909
0.267771,16.619783
0.267836,16.621658
0.267900,16.623533
0.267965,16.625407
0.268029,16.627281
0.268094,16.629156
0.268158,16.631030
0.268223,16.632904
0.268288,16.634778
0.268352,16.636652
0.268417,16.638526
0.268481,16.640400
0.268546,16.642274
0.268611,16.644147
0.268675,16.646021
0.268740,16.647895
0.268805,16.649768
0.268869,16.651642
0.268934,16.653515
0.268999,16.655388
0.269063,16.657261
0.269128,16.659135
0.269193,16.661008
0.269257,16.662881
0.269322,16.664754
0.269387,16.666626
0.269452,16.668499
0.269516,16.670372
0.269581,16.672245
0.269646,16.674117
0.269710,16.675990
0.269775,16.677862
0.269840,16.679734
0.269905,16.681607
0.269970,16.683479
0.270034,16.685351
0.270099,16.687223
0.270164,16.689095
0.270229,16.690967
0.270294,16.692839
0.270358,16.694711
0.270423,16.696582
0.270488,16.698454
0.270553,16.700326
0.270618,16.702197
0.270682,16.704068
0.270747,16.705940
0.270812,16.707811
0.270877,16.709682
0.270942,16.711553
0.271007,16.713424
0.271072,16.715295
0.271137,16.717166
0.271201,16.719037
0.271266,16.720908
0.271331,16.722779
0.271396,16.724649
0.271461,16.726520
0.271526,16.728390
0.271591,16.730261
0.271656,16.732131
0.271721,16.734001
0.271786,16.735872
0.271851,16.737742
0.271916,16.739612
0.271981,16.741482
0.272046,16.743352
0.272111,16.745221
0.272176,16.747091
0.272241,16.748961
0.272306,16.750831
0.272371,16.752700
0.272436,16.754570
0.272501,16.756439
0.272566,16.758308
0.272631,16.760178
0.272696,16.762047
0.272761,16.763916
0.272826,16.765785
0.272891,16.767654
0.272956,16.769523
0.273021,16.771392
0.273086,16.773260
0.273152,16.775129
0.273217,16.776998
0.273282,16.778866
0.273347,16.780735
0.273412,16.782603
0.273477,16.784471
0.273542,16.786340
0.273607,16.788208
0.273673,16.790076
0.273738,16.791944
0.273803,16.793812
0.273868,16.795680
0.273933,16.797548
0.273998,16.799416
0.274064,16.801283
0.274129,16.803151
0.274194,16.805018
0.274259,16.806886
0.274324,16.808753
0.274390,16.810621
0.274455,16.812488
0.274520,16.814355
0.274585,16.816222
0.274651,16.818089
0.274716,16.819956
0.274781,16.821823
0.274846,16.823690
0.274912,16.825557
0.274977,16.827423
0.275042,16.829290
0.275108,16.831156
0.275173,16.833023
0.275238,16.834889
0.275304,16.836755
0.275369,16.838622
0.275434,16.840488
0.275500,16.842354
0.275565,16.844220
0.275630,16.846086
0.275696,16.847952
0.275761,16.849818
0.275826,16.851683
0.275892,16.853549
0.275957,16.855415
0.276022,16.857280
0.276088,16.859146
0.276153,16.861011
0.276219,16.862876
0.276284,16.864742
0.276349,16.866607
0.276415,16.868472
0.276480,16.870337
0.276546,16.872202
0.276611,16.874067
0.276677,16.875931
0.276742,16.877796
0.276808,16.879661
0.276873,16.881525
0.276939,16.883390
0.277004,16.885254
0.277070,16.887119
0.277135,16.888983
0.277201,16.890847
0.277266,16.892711
0.277332,16.894576
0.277397,16.896440
0.277463,16.898304
0.277528,16.900167
0.277594,16.902031
0.277659,16.903895
0.277725,16.905759
0.277791,16.907622
0.277856,16.909486
0.277922,16.911349
0.277987,16.913212
0.278053,16.915076
0.278118,16.916939
0.278184,16.918802
0.278250,16.920665
0.278315,16.922528
0.278381,16.924391
0.278447,16.926254
0.278512,16.928117
0.278578,16.929979
0.278644,16.931842
0.278709,16.933705
0.278775,16.935567
0.278841,16.937430
0.278906,16.939292
0.278972,16.941154
0.279038,16.943017
0.279103,16.944879
0.279169,16.946741
0.279235,16.948603
0.279300,16.950465
0.279366,16.952327
0.279432,16.954188
0.279498,16.956050
0.279563,16.957912
0.279629,16.959773
0.279695,16.961635
0.279761,16.963496
0.279826,16.965357
0.279892,16.967219
0.279958,16.969080
0.280024,16.970941
0.280090,16.972802
0.280155,16.974663
0.280221,16.976524
0.280287,16.978385
0.280353,16.980246
0.280419,16.982106
0.280485,16.983967
0.280550,16.985828
0.280616,16.987688
0.280682,16.989549
0.280748,16.991409
0.280814,16.993269
0.280880,16.995129
0.280946,16.996989
0.281012,16.998850
0.281077,17.000709
0.281143,17.002569
0.281209,17.004429
0.281275,17.006289
0.281341,17.008149
0.281407,17.010008
0.281473,17.011868
0.281539,17.013727
0.281605,17.015587
0.281671,17.017446
0.281737,17.019305
0.281803,17.021165
0.281869,17.023024
0.281935,17.024883
0.282001,17.026742
0.282067,17.028601
0.282133,17.030459
0.282199,17.032318
0.282265,17.034177
0.282331,17.036036
0.282397,17.037894
0.282463,17.039753
0.282529,17.041611
0.282595,17.043469
0.282661,17.045328
0.282727,17.047186
0.282793,17.049044
0.282859,17.050902
0.282925,17.052760
0.282991,17.054618
0.283058,17.056476
0.283124,17.058333
0.283190,17.060191
0.283256,17.062049
0.283322,17.063906
0.283388,17.065764
0.283454,17.067621
0.283520,17.069478
0.283587,17.071336
0.283653,17.073193
0.283719,17.075050
0.283785,17.076907
0.283851,17.078764
0.283917,17.080621
0.283984,17.082478
0.284050,17.084334
0.284116,17.086191
0.284182,17.088048
0.284249,17.089904
0.284315,17.091761
0.284381,17.093617
0.284447,17.095473
0.284513,17.097330
0.284580,17.099186
0.284646,17.101042
0.284712,17.102898
0.284778,17.104754
0.284845,17.106610
0.284911,17.108465
0.284977,17.110321
0.285044,17.112177
0.285110,17.114032
0.285176,17.115888
0.285243,17.117743
0.285309,17.119599
0.285375,17.121454
0.285442,17.123309
0.285508,17.125165
0.285574,17.127020
0.285641,17.128875
0.285707,17.130730
0.285773,17.132584
0.285840,17.134439
0.285906,17.136294
0.285972,17.138149
0.286039,17.140003
0.286105,17.141858
0.286172,17.143712
0.286238,17.145567
0.286305,17.147421
0.286371,17.149275
0.286437,17.151129
0.286504,17.152983
0.286570,17.154837
0.286637,17.156691
0.286703,17.158545
0.286770,17.160399
0.286836,17.162253
0.286903,17.164106
0.286969,17.165960
0.287036,17.167813
0.287102,17.169667
0.287169,17.171520
0.287235,17.173374
0.287302,17.175227
0.287368,17.177080
0.287435,17.178933
0.287501,17.180786
0.287568,17.182639
0.287634,17.184492
0.287701,17.186345
0.287767,17.188197
0.287834,17.190050
0.287901,17.191902
0.287967,17.193755
0.288034,17.195607
0.288100,17.197460
0.288167,17.199312
0.288234,17.201164
0.288300,17.203016
0.288367,17.204868
0.288434,17.206720
0.288500,17.208572
0.288567,17.210424
0.288633,17.212276
0.288700,17.214128
0.288767,17.215979
