x,y
0.128389,12.155380
0.128437,12.157420
0.128484,12.159459
0.128532,12.161499
0.128580,12.163539
0.128628,12.165578
0.128675,12.167618
0.128723,12.169657
0.128771,12.171696
0.128819,12.173736
0.128867,12.175775
0.128914,12.177814
0.128962,12.179853
0.129010,12.181892
0.129058,12.183931
0.129106,12.185970
0.129153,12.188009
0.129201,12.190047
0.129249,12.192086
0.129297,12.194125
0.129345,12.196163
0.129393,12.198202
0.129441,12.200240
0.129488,12.202278
0.129536,12.204316
0.129584,12.206355
0.129632,12.208393
0.129680,12.210431
0.129728,12.212469
0.129776,12.214506
0.129824,12.216544
0.129872,12.218582
0.129920,12.220620
0.129968,12.222657
0.130016,12.224695
0.130064,12.226732
0.130112,12.228769
0.130160,12.230807
0.130208,12.232844
0.130256,12.234881
0.130304,12.236918
0.130352,12.238955
0.130400,12.240992
0.130448,12.243029
0.130496,12.245066
0.130544,12.247102
0.130592,12.249139
0.130640,12.251176
0.130688,12.253212
0.130736,12.255249
0.130784,12.257285
0.130833,12.259321
0.130881,12.261358
0.130929,12.263394
0.130977,12.265430
0.131025,12.267466
0.131073,12.269502
0.131121,12.271538
0.131170,12.273573
0.131218,12.275609
0.131266,12.277645
0.131314,12.279680
0.131362,12.281716
0.131411,12.283751
0.131459,12.285787
0.131507,12.287822
0.131555,12.289857
0.131604,12.291892
0.131652,12.293927
0.131700,12.295962
0.131748,12.297997
0.131797,12.300032
0.131845,12.302067
0.131893,12.304102
0.131941,12.306137
0.131990,12.308171
0.132038,12.310206
0.132086,12.312240
0.132135,12.314274
0.132183,12.316309
0.132231,12.318343
0.132280,12.320377
0.132328,12.322411
0.132377,12.324445
0.132425,12.326479
0.132473,12.328513
0.132522,12.330547
0.132570,12.332581
0.132619,12.334614
0.132667,12.336648
0.132715,12.338681
0.132764,12.340715
0.132812,12.342748
0.132861,12.344782
0.132909,12.346815
0.132958,12.348848
0.133006,12.350881
0.133055,12.352914
0.133103,12.354947
0.133152,12.356980
0.133200,12.359013
0.133249,12.361046
0.133297,12.363078
0.133346,12.365111
0.133394,12.367143
0.133443,12.369176
0.133491,12.371208
0.133540,12.373241
0.133589,12.375273
0.133637,12.377305
0.133686,12.379337
0.133734,12.381369
0.133783,12.383401
0.133832,12.385433
0.133880,12.387465
0.133929,12.389497
0.133977,12.391528
0.134026,12.393560
0.134075,12.395591
0.134123,12.397623
0.134172,12.399654
0.134221,12.401686
0.134269,12.403717
0.134318,12.405748
0.134367,12.407779
0.134416,12.409810
0.134464,12.411841
0.134513,12.413872
0.134562,12.415903
0.134611,12.417934
0.134659,12.419964
0.134708,12.421995
0.134757,12.424025
0.134806,12.426056
0.134854,12.428086
0.134903,12.430117
0.134952,12.432147
0.135001,12.434177
0.135050,12.436207
0.135098,12.438237
0.135147,12.440267
0.135196,12.442297
0.135245,12.444327
0.135294,12.446357
0.135343,12.448386
0.135392,12.450416
0.135440,12.452446
0.135489,12.454475
0.135538,12.456505
0.135587,12.458534
0.135636,12.460563
0.135685,12.462592
0.135734,12.464621
0.135783,12.466651
0.135832,12.468679
0.135881,12.470708
0.135930,12.472737
0.135979,12.474766
0.136028,12.476795
0.136077,12.478823
0.136126,12.480852
0.136175,12.482880
0.136224,12.484909
0.136273,12.486937
0.136322,12.488965
0.136371,12.490994
0.136420,12.493022
0.136469,12.495050
0.136518,12.497078
0.136567,12.499106
0.136616,12.501134
0.136665,12.503161
0.136714,12.505189
0.136763,12.507217
0.136813,12.509244
0.136862,12.511272
0.136911,12.513299
0.136960,12.515326
0.137009,12.517354
0.137058,12.519381
0.137107,12.521408
0.137157,12.523435
0.137206,12.525462
0.137255,12.527489
0.137304,12.529516
0.137353,12.531543
0.137402,12.533569
0.137452,12.535596
0.137501,12.537623
0.137550,12.539649
0.137599,12.541676
0.137649,12.543702
0.137698,12.545728
0.137747,12.547754
0.137796,12.549781
0.137846,12.551807
0.137895,12.553833
0.137944,12.555859
0.137994,12.557884
0.138043,12.559910
0.138092,12.561936
0.138142,12.563962
0.138191,12.565987
0.138240,12.568013
0.138290,12.570038
0.138339,12.572063
0.138388,12.574089
0.138438,12.576114
0.138487,12.578139
0.138536,12.580164
0.138586,12.582189
0.138635,12.584214
0.138685,12.586239
0.138734,12.588264
0.138784,12.590288
0.138833,12.592313
0.138882,12.594338
0.138932,12.596362
0.138981,12.598387
0.139031,12.600411
0.139080,12.602435
0.139130,12.604459
0.139179,12.606484
0.139229,12.608508
0.139278,12.610532
0.139328,12.612556
0.139377,12.614580
0.139427,12.616603
0.139476,12.618627
0.139526,12.620651
0.139576,12.622674
0.139625,12.624698
0.139675,12.626721
0.139724,12.628745
0.139774,12.630768
0.139824,12.632791
0.139873,12.634814
0.139923,12.636837
0.139972,12.638860
0.140022,12.640883
0.140072,12.642906
0.140121,12.644929
0.140171,12.646952
0.140221,12.648974
0.140270,12.650997
0.140320,12.653019
0.140370,12.655042
0.140419,12.657064
0.140469,12.659087
0.140519,12.661109
0.140569,12.663131
0.140618,12.665153
0.140668,12.667175
0.140718,12.669197
0.140768,12.671219
0.140817,12.673241
0.140867,12.675262
0.140917,12.677284
0.140967,12.679306
0.141016,12.681327
0.141066,12.683349
0.141116,12.685370
0.141166,12.687391
0.141216,12.689413
0.141265,12.691434
0.141315,12.693455
0.141365,12.695476
0.141415,12.697497
0.141465,12.699518
0.141515,12.701539
0.141565,12.703559
0.141615,12.705580
0.141664,12.707601
0.141714,12.709621
0.141764,12.711642
0.141814,12.713662
0.141864,12.715682
0.141914,12.717703
0.141964,12.719723
0.142014,12.721743
0.142064,12.723763
0.142114,12.725783
0.142164,12.727803
0.142214,12.729822
0.142264,12.731842
0.142314,12.733862
0.142364,12.735882
0.142414,12.737901
0.142464,12.739921
0.142514,12.741940
0.142564,12.743959
0.142614,12.745978
0.142664,12.747998
0.142714,12.750017
0.142764,12.752036
0.142814,12.754055
0.142864,12.756074
0.142915,12.758092
0.142965,12.760111
0.143015,12.762130
0.143065,12.764149
0.143115,12.766167
0.143165,12.768186
0.143215,12.770204
0.143265,12.772222
0.143316,12.774240
0.143366,12.776259
0.143416,12.778277
0.143466,12.780295
0.143516,12.782313
0.143567,12.784331
0.143617,12.786349
0.143667,12.788366
0.143717,12.790384
0.143767,12.792402
0.143818,12.794419
0.143868,12.796437
0.143918,12.798454
0.143969,12.800471
0.144019,12.802489
0.144069,12.804506
0.144119,12.806523
0.144170,12.808540
0.144220,12.810557
0.144270,12.812574
0.144321,12.814591
0.144371,12.816607
0.144421,12.818624
0.144472,12.820641
0.144522,12.822657
0.144572,12.824674
0.144623,12.826690
0.144673,12.828706
0.144724,12.830723
0.144774,12.832739
0.144824,12.834755
0.144875,12.836771
0.144925,12.838787
0.144976,12.840803
0.145026,12.842819
0.145076,12.844835
0.145127,12.846850
0.145177,12.848866
0.145228,12.850881
0.145278,12.852897
0.145329,12.854912
0.145379,12.856928
0.145430,12.858943
0.145480,12.860958
0.145531,12.862973
0.145581,12.864988
0.145632,12.867003
0.145682,12.869018
0.145733,12.871033
0.145784,12.873048
0.145834,12.875062
0.145885,12.877077
0.145935,12.879092
0.145986,12.881106
0.146036,12.883121
0.146087,12.885135
0.146138,12.887149
0.146188,12.889163
0.146239,12.891178
0.146290,12.893192
0.146340,12.895206
0.146391,12.897219
0.146441,12.899233
0.146492,12.901247
0.146543,12.903261
0.146593,12.905274
0.146644,12.907288
0.146695,12.909301
0.146746,12.911315
0.146796,12.913328
0.146847,12.915342
0.146898,12.917355
0.146949,12.919368
0.146999,12.921381
0.147050,12.923394
0.147101,12.925407
0.147152,12.927420
0.147202,12.929432
0.147253,12.931445
0.147304,12.933458
0.147355,12.935470
0.147406,12.937483
0.147456,12.939495
0.147507,12.941508
0.147558,12.943520
0.147609,12.945532
0.147660,12.947544
0.147711,12.949556
0.147761,12.951568
0.147812,12.953580
0.147863,12.955592
0.147914,12.957604
0.147965,12.959616
0.148016,12.961627
0.148067,12.963639
0.148118,12.965650
0.148169,12.967662
0.148220,12.969673
0.148271,12.971684
0.148322,12.973696
0.148372,12.975707
0.148423,12.977718
0.148474,12.979729
0.148525,12.981740
0.148576,12.983751
0.148627,12.985761
0.148678,12.987772
0.148729,12.989783
0.148780,12.991793
0.148831,12.993804
0.148883,12.995814
0.148934,12.997825
0.148985,12.999835
0.149036,13.001845
0.149087,13.003855
0.149138,13.005865
0.149189,13.007875
0.149240,13.009885
0.149291,13.011895
0.149342,13.013905
0.149393,13.015915
0.149445,13.017924
0.149496,13.019934
0.149547,13.021943
0.149598,13.023953
0.149649,13.025962
0.149700,13.027972
0.149751,13.029981
0.149803,13.031990
0.149854,13.033999
0.149905,13.036008
0.149956,13.038017
0.150008,13.040026
0.150059,13.042035
0.150110,13.044043
0.150161,13.046052
0.150212,13.048061
0.150264,13.050069
0.150315,13.052078
0.150366,13.054086
0.150418,13.056094
0.150469,13.058102
0.150520,13.060111
0.150571,13.062119
0.150623,13.064127
0.150674,13.066135
0.150725,13.068142
0.150777,13.070150
0.150828,13.072158
0.150879,13.074166
0.150931,13.076173
0.150982,13.078181
0.151034,13.080188
0.151085,13.082196
0.151136,13.084203
0.151188,13.086210
0.151239,13.088217
0.151291,13.090224
0.151342,13.092231
0.151393,13.094238
0.151445,13.096245
0.151496,13.098252
0.151548,13.100259
0.151599,13.102265
0.151651,13.104272
0.151702,13.106279
0.151754,13.108285
0.151805,13.110291
0.151857,13.112298
0.151908,13.114304
0.151960,13.116310
0.152011,13.118316
0.152063,13.120322
0.152114,13.122328
0.152166,13.124334
0.152217,13.126340
0.152269,13.128346
0.152321,13.130351
0.152372,13.132357
0.152424,13.134362
0.152475,13.136368
0.152527,13.138373
0.152579,13.140378
0.152630,13.142384
0.152682,13.144389
0.152733,13.146394
0.152785,13.148399
0.152837,13.150404
0.152888,13.152409
0.152940,13.154414
0.152992,13.156418
0.153043,13.158423
0.153095,13.160428
0.153147,13.162432
0.153199,13.164437
0.153250,13.166441
0.153302,13.168445
0.153354,13.170450
0.153405,13.172454
0.153457,13.174458
0.153509,13.176462
0.153561,13.178466
0.153613,13.180470
0.153664,13.182474
0.153716,13.184477
0.153768,13.186481
0.153820,13.188485
0.153872,13.190488
0.153923,13.192492
0.153975,13.194495
0.154027,13.196498
0.154079,13.198502
0.154131,13.200505
0.154183,13.202508
0.154234,13.204511
0.154286,13.206514
0.154338,13.208517
0.154390,13.210520
0.154442,13.212522
0.154494,13.214525
0.154546,13.216528
0.154598,13.218530
0.154650,13.220533
0.154702,13.222535
0.154754,13.224537
0.154806,13.226540
0.154857,13.228542
0.154909,13.230544
0.154961,13.232546
0.155013,13.234548
0.155065,13.236550
0.155117,13.238552
0.155169,13.240553
0.155221,13.242555
0.155273,13.244557
0.155326,13.246558
0.155378,13.248560
0.155430,13.250561
0.155482,13.252562
0.155534,13.254564
0.155586,13.256565
0.155638,13.258566
0.155690,13.260567
0.155742,13.262568
0.155794,13.264569
0.155846,13.266570
0.155898,13.268570
0.155951,13.270571
0.156003,13.272572
0.156055,13.274572
0.156107,13.276573
0.156159,13.278573
0.156211,13.280573
0.156264,13.282574
0.156316,13.284574
0.156368,13.286574
0.156420,13.288574
0.156472,13.290574
0.156525,13.292574
0.156577,13.294574
0.156629,13.296573
0.156681,13.298573
0.156733,13.300573
0.156786,13.302572
0.156838,13.304572
0.156890,13.306571
0.156943,13.308571
0.156995,13.310570
0.157047,13.312569
0.157099,13.314568
0.157152,13.316567
0.157204,13.318566
0.157256,13.320565
0.157309,13.322564
0.157361,13.324563
0.157413,13.326561
0.157466,13.328560
0.157518,13.330558
0.157571,13.332557
0.157623,13.334555
0.157675,13.336554
0.157728,13.338552
0.157780,13.340550
0.157833,13.342548
0.157885,13.344546
0.157937,13.346544
0.157990,13.348542
0.158042,13.350540
0.158095,13.352538
0.158147,13.354536
0.158200,13.356533
0.158252,13.358531
0.158305,13.360528
0.158357,13.362526
0.158410,13.364523
0.158462,13.366520
0.158515,13.368517
0.158567,13.370515
0.158620,13.372512
0.158672,13.374509
0.158725,13.376505
0.158777,13.378502
0.158830,13.380499
0.158882,13.382496
0.158935,13.384492
0.158988,13.386489
0.159040,13.388485
0.159093,13.390482
0.159145,13.392478
0.159198,13.394474
0.159251,13.396471
0.159303,13.398467
0.159356,13.400463
0.159409,13.402459
0.159461,13.404455
0.159514,13.406451
0.159567,13.408446
0.159619,13.410442
0.159672,13.412438
0.159725,13.414433
0.159777,13.416429
0.159830,13.418424
0.159883,13.420420
0.159936,13.422415
0.159988,13.424410
0.160041,13.426405
0.160094,13.428400
0.160147,13.430395
0.160199,13.432390
0.160252,13.434385
0.160305,13.436380
0.160358,13.438374
0.160411,13.440369
0.160463,13.442364
0.160516,13.444358
0.160569,13.446353
0.160622,13.448347
0.160675,13.450341
0.160728,13.452335
0.160780,13.454330
0.160833,13.456324
0.160886,13.458318
0.160939,13.460312
0.160992,13.462305
0.161045,13.464299
0.161098,13.466293
0.161151,13.468287
0.161203,13.470280
0.161256,13.472274
0.161309,13.474267
0.161362,13.476260
0.161415,13.478254
0.161468,13.480247
0.161521,13.482240
0.161574,13.484233
0.161627,13.486226
0.161680,13.488219
0.161733,13.490212
0.161786,13.492205
0.161839,13.494197
0.161892,13.496190
0.161945,13.498183
0.161998,13.500175
0.162051,13.502167
0.162104,13.504160
0.162157,13.506152
0.162210,13.508144
0.162264,13.510136
0.162317,13.512129
0.162370,13.514121
0.162423,13.516112
0.162476,13.518104
0.162529,13.520096
0.162582,13.522088
0.162635,13.524079
0.162688,13.526071
0.162742,13.528063
0.162795,13.530054
0.162848,13.532045
0.162901,13.534037
0.162954,13.536028
0.163007,13.538019
0.163061,13.540010
0.163114,13.542001
0.163167,13.543992
0.163220,13.545983
0.163273,13.547974
0.163327,13.549964
0.163380,13.551955
0.163433,13.553946
0.163486,13.555936
0.163540,13.557927
0.163593,13.559917
0.163646,13.561907
0.163700,13.563897
0.163753,13.565888
0.163806,13.567878
0.163859,13.569868
0.163913,13.571858
0.163966,13.573847
0.164019,13.575837
0.164073,13.577827
0.164126,13.579817
0.164180,13.581806
0.164233,13.583796
0.164286,13.585785
0.164340,13.587774
0.164393,13.589764
0.164446,13.591753
0.164500,13.593742
0.164553,13.595731
0.164607,13.597720
0.164660,13.599709
0.164714,13.601698
0.164767,13.603687
0.164820,13.605676
0.164874,13.607664
0.164927,13.609653
0.164981,13.611641
0.165034,13.613630
0.165088,13.615618
0.165141,13.617606
0.165195,13.619595
0.165248,13.621583
0.165302,13.623571
0.165355,13.625559
0.165409,13.627547
0.165462,13.629535
0.165516,13.631522
0.165570,13.633510
0.165623,13.635498
0.165677,13.637485
0.165730,13.639473
0.165784,13.641460
0.165838,13.643448
0.165891,13.645435
0.165945,13.647422
0.165998,13.649409
0.166052,13.651397
0.166106,13.653384
0.166159,13.655370
0.166213,13.657357
0.166267,13.659344
0.166320,13.661331
0.166374,13.663318
0.166428,13.665304
0.166481,13.667291
0.166535,13.669277
0.166589,13.671263
0.166643,13.673250
0.166696,13.675236
0.166750,13.677222
0.166804,13.679208
0.166857,13.681194
0.166911,13.683180
0.166965,13.685166
0.167019,13.687152
0.167073,13.689138
0.167126,13.691123
0.167180,13.693109
0.167234,13.695094
0.167288,13.697080
0.167342,13.699065
0.167395,13.701050
0.167449,13.703036
0.167503,13.705021
0.167557,13.707006
0.167611,13.708991
0.167665,13.710976
0.167719,13.712961
0.167772,13.714946
0.167826,13.716930
0.167880,13.718915
0.167934,13.720900
0.167988,13.722884
0.168042,13.724869
0.168096,13.726853
0.168150,13.728837
0.168204,13.730822
0.168258,13.732806
0.168312,13.734790
0.168366,13.736774
0.168420,13.738758
0.168474,13.740742
0.168528,13.742725
0.168582,13.744709
0.168636,13.746693
0.168690,13.748676
0.168744,13.750660
0.168798,13.752643
0.168852,13.754627
0.168906,13.756610
0.168960,13.758593
0.169014,13.760576
0.169068,13.762560
0.169122,13.764543
0.169176,13.766526
0.169230,13.768508
0.169284,13.770491
0.169338,13.772474
0.169393,13.774457
0.169447,13.776439
0.169501,13.778422
0.169555,13.780404
0.169609,13.782387
0.169663,13.784369
0.169717,13.786351
0.169772,13.788333
0.169826,13.790315
0.169880,13.792297
0.169934,13.794279
0.169988,13.796261
0.170043,13.798243
0.170097,13.800225
0.170151,13.802207
0.170205,13.804188
0.170260,13.806170
0.170314,13.808151
0.170368,13.810132
0.170422,13.812114
0.170477,13.814095
0.170531,13.816076
0.170585,13.818057
0.170639,13.820038
0.170694,13.822019
0.170748,13.824000
0.170802,13.825981
0.170857,13.827962
0.170911,13.829942
0.170965,13.831923
0.171020,13.833904
0.171074,13.835884
0.171128,13.837864
0.171183,13.839845
0.171237,13.841825
0.171292,13.843805
0.171346,13.845785
0.171400,13.847765
0.171455,13.849745
0.171509,13.851725
0.171564,13.853705
0.171618,13.855685
0.171673,13.857664
0.171727,13.859644
0.171781,13.861623
0.171836,13.863603
0.171890,13.865582
0.171945,13.867562
0.171999,13.869541
0.172054,13.871520
0.172108,13.873499
0.172163,13.875478
0.172217,13.877457
0.172272,13.879436
0.172327,13.881415
0.172381,13.883394
0.172436,13.885372
0.172490,13.887351
0.172545,13.889329
0.172599,13.891308
0.172654,13.893286
0.172708,13.895265
0.172763,13.897243
0.172818,13.899221
0.172872,13.901199
0.172927,13.903177
0.172982,13.905155
0.173036,13.907133
0.173091,13.909111
0.173146,13.911089
0.173200,13.913066
0.173255,13.915044
0.173310,13.917021
0.173364,13.918999
0.173419,13.920976
0.173474,13.922954
0.173528,13.924931
0.173583,13.926908
0.173638,13.928885
0.173692,13.930862
0.173747,13.932839
0.173802,13.934816
0.173857,13.936793
0.173911,13.938770
0.173966,13.940746
0.174021,13.942723
0.174076,13.944699
0.174131,13.946676
0.174185,13.948652
0.174240,13.950629
0.174295,13.952605
0.174350,13.954581
0.174405,13.956557
0.174460,13.958533
0.174514,13.960509
0.174569,13.962485
0.174624,13.964461
0.174679,13.966437
0.174734,13.968412
0.174789,13.970388
0.174844,13.972364
0.174899,13.974339
0.174953,13.976314
0.175008,13.978290
0.175063,13.980265
0.175118,13.982240
0.175173,13.984215
0.175228,13.986190
0.175283,13.988165
0.175338,13.990140
0.175393,13.992115
0.175448,13.994090
0.175503,13.996064
0.175558,13.998039
0.175613,14.000014
0.175668,14.001988
0.175723,14.003962
0.175778,14.005937
0.175833,14.007911
0.175888,14.009885
0.175943,14.011859
0.175998,14.013833
0.176053,14.015807
0.176108,14.017781
0.176163,14.019755
0.176219,14.021729
0.176274,14.023703
0.176329,14.025676
0.176384,14.027650
0.176439,14.029623
0.176494,14.031597
0.176549,14.033570
0.176604,14.035543
0.176660,14.037516
0.176715,14.039489
0.176770,14.041462
0.176825,14.043435
0.176880,14.045408
0.176935,14.047381
0.176991,14.049354
0.177046,14.051327
0.177101,14.053299
0.177156,14.055272
0.177212,14.057244
0.177267,14.059217
0.177322,14.061189
0.177377,14.063161
0.177433,14.065133
0.177488,14.067106
0.177543,14.069078
0.177598,14.071050
0.177654,14.073021
0.177709,14.074993
0.177764,14.076965
0.177820,14.078937
0.177875,14.080908
0.177930,14.082880
0.177986,14.084851
0.178041,14.086823
0.178096,14.088794
0.178152,14.090765
0.178207,14.092737
0.178262,14.094708
0.178318,14.096679
0.178373,14.098650
0.178429,14.100621
0.178484,14.102591
0.178539,14.104562
0.178595,14.106533
0.178650,14.108504
0.178706,14.110474
0.178761,14.112445
0.178817,14.114415
0.178872,14.116385
0.178927,14.118356
0.178983,14.120326
0.179038,14.122296
0.179094,14.124266
0.179149,14.126236
0.179205,14.128206
0.179260,14.130176
0.179316,14.132145
0.179371,14.134115
0.179427,14.136085
0.179483,14.138054
0.179538,14.140024
0.179594,14.141993
0.179649,14.143963
0.179705,14.145932
0.179760,14.147901
0.179816,14.149870
0.179872,14.151839
0.179927,14.153808
0.179983,14.155777
0.180038,14.157746
0.180094,14.159715
0.180150,14.161683
0.180205,14.163652
0.180261,14.165620
0.180317,14.167589
0.180372,14.169557
0.180428,14.171526
0.180484,14.173494
0.180539,14.175462
0.180595,14.177430
0.180651,14.179398
0.180707,14.181366
0.180762,14.183334
0.180818,14.185302
0.180874,14.187270
0.180929,14.189238
0.180985,14.191205
0.181041,14.193173
0.181097,14.195140
0.181153,14.197108
0.181208,14.199075
0.181264,14.201042
0.181320,14.203009
0.181376,14.204977
0.181432,14.206944
0.181487,14.208911
0.181543,14.210877
0.181599,14.212844
0.181655,14.214811
0.181711,14.216778
0.181767,14.218744
0.181822,14.220711
0.181878,14.222677
0.181934,14.224644
0.181990,14.226610
0.182046,14.228576
0.182102,14.230543
0.182158,14.232509
0.182214,14.234475
0.182270,14.236441
0.182326,14.238407
0.182382,14.240373
0.182438,14.242338
0.182494,14.244304
0.182549,14.246270
0.182605,14.248235
0.182661,14.250201
0.182717,14.252166
0.182773,14.254131
0.182829,14.256097
0.182885,14.258062
0.182941,14.260027
0.182998,14.261992
0.183054,14.263957
0.183110,14.265922
0.183166,14.267887
0.183222,14.269852
0.183278,14.271816
0.183334,14.273781
0.183390,14.275745
0.183446,14.277710
0.183502,14.279674
0.183558,14.281639
0.183614,14.283603
0.183670,14.285567
0.183727,14.287531
0.183783,14.289495
0.183839,14.291459
0.183895,14.293423
0.183951,14.295387
0.184007,14.297351
0.184064,14.299315
0.184120,14.301278
0.184176,14.303242
0.184232,14.305205
0.184288,14.307169
0.184345,14.309132
0.184401,14.311095
0.184457,14.313058
0.184513,14.315022
0.184570,14.316985
0.184626,14.318948
0.184682,14.320911
0.184738,14.322873
0.184795,14.324836
0.184851,14.326799
0.184907,14.328762
0.184963,14.330724
0.185020,14.332687
0.185076,14.334649
0.185132,14.336611
0.185189,14.338574
0.185245,14.340536
0.185301,14.342498
0.185358,14.344460
0.185414,14.346422
0.185471,14.348384
0.185527,14.350346
0.185583,14.352307
0.185640,14.354269
0.185696,14.356231
0.185752,14.358192
0.185809,14.360154
0.185865,14.362115
0.185922,14.364077
0.185978,14.366038
0.186035,14.367999
0.186091,14.369960
0.186148,14.371921
0.186204,14.373882
0.186260,14.375843
0.186317,14.377804
0.186373,14.379765
0.186430,14.381726
0.186486,14.383686
0.186543,14.385647
0.186600,14.387607
0.186656,14.389568
0.186713,14.391528
0.186769,14.393488
0.186826,14.395448
0.186882,14.397409
0.186939,14.399369
0.186995,14.401329
0.187052,14.403289
0.187109,14.405248
0.187165,14.407208
0.187222,14.409168
0.187278,14.411127
0.187335,14.413087
0.187392,14.415047
0.187448,14.417006
0.187505,14.418965
0.187562,14.420925
0.187618,14.422884
0.187675,14.424843
0.187732,14.426802
0.187788,14.428761
0.187845,14.430720
0.187902,14.432679
0.187958,14.434637
0.188015,14.436596
0.188072,14.438555
0.188129,14.440513
0.188185,14.442472
0.188242,14.444430
0.188299,14.446389
0.188356,14.448347
0.188412,14.450305
0.188469,14.452263
0.188526,14.454221
0.188583,14.456179
0.188639,14.458137
0.188696,14.460095
0.188753,14.462053
0.188810,14.464011
0.188867,14.465968
0.188924,14.467926
0.188980,14.469883
0.189037,14.471841
0.189094,14.473798
0.189151,14.475755
0.189208,14.477712
0.189265,14.479670
0.189322,14.481627
0.189379,14.483584
0.189435,14.485541
0.189492,14.487497
0.189549,14.489454
0.189606,14.491411
0.189663,14.493368
0.189720,14.495324
0.189777,14.497281
0.189834,14.499237
0.189891,14.501193
0.189948,14.503150
0.190005,14.505106
0.190062,14.507062
0.190119,14.509018
0.190176,14.510974
0.190233,14.512930
0.190290,14.514886
0.190347,14.516842
0.190404,14.518797
0.190461,14.520753
0.190518,14.522708
0.190575,14.524664
0.190632,14.526619
0.190689,14.528575
0.190746,14.530530
0.190803,14.532485
0.190861,14.534440
0.190918,14.536395
0.190975,14.538350
0.191032,14.540305
0.191089,14.542260
0.191146,14.544215
0.191203,14.546170
0.191260,14.548124
0.191318,14.550079
0.191375,14.552033
0.191432,14.553988
0.191489,14.555942
0.191546,14.557896
0.191604,14.559851
0.191661,14.561805
0.191718,14.563759
0.191775,14.565713
0.191832,14.567667
0.191890,14.569620
0.191947,14.571574
0.192004,14.573528
0.192061,14.575482
0.192119,14.577435
0.192176,14.579389
0.192233,14.581342
0.192290,14.583295
0.192348,14.585249
0.192405,14.587202
0.192462,14.589155
0.192520,14.591108
0.192577,14.593061
0.192634,14.595014
0.192692,14.596967
0.192749,14.598920
0.192806,14.600872
0.192864,14.602825
0.192921,14.604778
0.192979,14.606730
0.193036,14.608682
0.193093,14.610635
0.193151,14.612587
0.193208,14.614539
0.193266,14.616491
0.193323,14.618443
0.193380,14.620395
0.193438,14.622347
0.193495,14.624299
0.193553,14.626251
0.193610,14.628203
0.193668,14.630154
0.193725,14.632106
0.193783,14.634057
0.193840,14.636009
0.193898,14.637960
0.193955,14.639911
0.194013,14.641863
0.194070,14.643814
0.194128,14.645765
0.194185,14.647716
0.194243,14.649667
0.194300,14.651618
0.194358,14.653568
0.194415,14.655519
0.194473,14.657470
0.194531,14.659420
0.194588,14.661371
0.194646,14.663321
0.194703,14.665272
0.194761,14.667222
0.194819,14.669172
0.194876,14.671122
0.194934,14.673072
0.194992,14.675022
0.195049,14.676972
0.195107,14.678922
0.195165,14.680872
0.195222,14.682821
0.195280,14.684771
0.195338,14.686721
0.195395,14.688670
0.195453,14.690620
0.195511,14.692569
0.195568,14.694518
0.195626,14.696467
0.195684,14.698417
0.195742,14.700366
0.195799,14.702315
0.195857,14.704264
0.195915,14.706212
0.195973,14.708161
0.196030,14.710110
0.196088,14.712058
0.196146,14.714007
0.196204,14.715956
0.196262,14.717904
0.196320,14.719852
0.196377,14.721801
0.196435,14.723749
0.196493,14.725697
0.196551,14.727645
0.196609,14.729593
0.196667,14.731541
0.196724,14.733489
0.196782,14.735437
0.196840,14.737384
0.196898,14.739332
0.196956,14.741279
0.197014,14.743227
0.197072,14.745174
0.197130,14.747122
0.197188,14.749069
0.197246,14.751016
0.197304,14.752963
0.197362,14.754910
0.197420,14.756857
0.197478,14.758804
0.197535,14.760751
0.197593,14.762698
0.197651,14.764645
0.197709,14.766591
0.197767,14.768538
0.197826,14.770484
0.197884,14.772431
0.197942,14.774377
0.198000,14.776323
0.198058,14.778270
0.198116,14.780216
0.198174,14.782162
0.198232,14.784108
0.198290,14.786054
0.198348,14.787999
0.198406,14.789945
0.198464,14.791891
0.198522,14.793837
0.198580,14.795782
0.198639,14.797728
0.198697,14.799673
0.198755,14.801618
0.198813,14.803564
0.198871,14.805509
0.198929,14.807454
0.198987,14.809399
0.199046,14.811344
0.199104,14.813289
0.199162,14.815234
0.199220,14.817179
0.199278,14.819123
0.199337,14.821068
0.199395,14.823013
0.199453,14.824957
0.199511,14.826901
0.199570,14.828846
0.199628,14.830790
0.199686,14.832734
0.199744,14.834678
0.199803,14.836622
0.199861,14.838566
0.199919,14.840510
0.199977,14.842454
0.200036,14.844398
0.200094,14.846342
0.200152,14.848285
0.200211,14.850229
0.200269,14.852172
0.200327,14.854116
0.200386,14.856059
0.200444,14.858002
0.200502,14.859946
0.200561,14.861889
0.200619,14.863832
0.200678,14.865775
0.200736,14.867718
0.200794,14.869661
0.200853,14.871603
0.200911,14.873546
0.200970,14.875489
0.201028,14.877431
0.201087,14.879374
0.201145,14.881316
0.201203,14.883258
0.201262,14.885201
0.201320,14.887143
0.201379,14.889085
0.201437,14.891027
0.201496,14.892969
0.201554,14.894911
0.201613,14.896853
0.201671,14.898795
0.201730,14.900736
0.201788,14.902678
0.201847,14.904620
0.201906,14.906561
0.201964,14.908502
0.202023,14.910444
0.202081,14.912385
0.202140,14.914326
0.202198,14.916267
0.202257,14.918208
0.202316,14.920149
0.202374,14.922090
0.202433,14.924031
0.202491,14.925972
0.202550,14.927913
0.202609,14.929853
0.202667,14.931794
0.202726,14.933734
0.202785,14.935675
0.202843,14.937615
