x,y
-0.000977,0.583017
-0.000980,0.585418
-0.000983,0.587819
-0.000985,0.590219
-0.000988,0.592620
-0.000991,0.595020
-0.000993,0.597421
-0.000996,0.599821
-0.000999,0.602221
-0.001001,0.604622
-0.001004,0.607022
-0.001007,0.609422
-0.001009,0.611822
-0.001012,0.614222
-0.001015,0.616621
-0.001017,0.619021
-0.001020,0.621421
-0.001022,0.623820
-0.001025,0.626220
-0.001027,0.628619
-0.001030,0.631019
-0.001033,0.633418
-0.001035,0.635818
-0.001038,0.638217
-0.001040,0.640616
-0.001043,0.643015
-0.001045,0.645414
-0.001047,0.647813
-0.001050,0.650212
-0.001052,0.652611
-0.001055,0.655009
-0.001057,0.657408
-0.001060,0.659806
-0.001062,0.662205
-0.001064,0.664603
-0.001067,0.667002
-0.001069,0.669400
-0.001072,0.671798
-0.001074,0.674197
-0.001076,0.676595
-0.001079,0.678993
-0.001081,0.681391
-0.001083,0.683789
-0.001086,0.686186
-0.001088,0.688584
-0.001090,0.690982
-0.001092,0.693379
-0.001095,0.695777
-0.001097,0.698174
-0.001099,0.700572
-0.001101,0.702969
-0.001104,0.705366
-0.001106,0.707764
-0.001108,0.710161
-0.001110,0.712558
-0.001112,0.714955
-0.001115,0.717352
-0.001117,0.719749
-0.001119,0.722145
-0.001121,0.724542
-0.001123,0.726939
-0.001125,0.729335
-0.001127,0.731732
-0.001129,0.734128
-0.001131,0.736525
-0.001134,0.738921
-0.001136,0.741317
-0.001138,0.743713
-0.001140,0.746109
-0.001142,0.748505
-0.001144,0.750901
-0.001146,0.753297
-0.001148,0.755693
-0.001150,0.758089
-0.001152,0.760484
-0.001154,0.762880
-0.001156,0.765275
-0.001157,0.767671
-0.001159,0.770066
-0.001161,0.772462
-0.001163,0.774857
-0.001165,0.777252
-0.001167,0.779647
-0.001169,0.782042
-0.001171,0.784437
-0.001173,0.786832
-0.001174,0.789227
-0.001176,0.791622
-0.001178,0.794016
-0.001180,0.796411
-0.001182,0.798806
-0.001184,0.801200
-0.001185,0.803595
-0.001187,0.805989
-0.001189,0.808383
-0.001191,0.810777
-0.001192,0.813171
-0.001194,0.815566
-0.001196,0.817960
-0.001198,0.820354
-0.001199,0.822747
-0.001201,0.825141
-0.001203,0.827535
-0.001204,0.829929
-0.001206,0.832322
-0.001208,0.834716
-0.001209,0.837109
-0.001211,0.839502
-0.001212,0.841896
-0.001214,0.844289
-0.001216,0.846682
-0.001217,0.849075
-0.001219,0.851468
-0.001220,0.853861
-0.001222,0.856254
-0.001223,0.858647
-0.001225,0.861040
-0.001226,0.863432
-0.001228,0.865825
-0.001229,0.868218
-0.001231,0.870610
-0.001232,0.873002
-0.001234,0.875395
-0.001235,0.877787
-0.001237,0.880179
-0.001238,0.882571
-0.001240,0.884963
-0.001241,0.887355
-0.001242,0.889747
-0.001244,0.892139
-0.001245,0.894531
-0.001247,0.896923
-0.001248,0.899314
-0.001249,0.901706
-0.001251,0.904097
-0.001252,0.906489
-0.001253,0.908880
-0.001255,0.911272
-0.001256,0.913663
-0.001257,0.916054
-0.001258,0.918445
-0.001260,0.920836
-0.001261,0.923227
-0.001262,0.925618
-0.001263,0.928009
-0.001265,0.930399
-0.001266,0.932790
-0.001267,0.935181
-0.001268,0.937571
-0.001269,0.939962
-0.001271,0.942352
-0.001272,0.944742
-0.001273,0.947133
-0.001274,0.949523
-0.001275,0.951913
-0.001276,0.954303
-0.001277,0.956693
-0.001278,0.959083
-0.001280,0.961473
-0.001281,0.963862
-0.001282,0.966252
-0.001283,0.968642
-0.001284,0.971031
-0.001285,0.973421
-0.001286,0.975810
-0.001287,0.978200
-0.001288,0.980589
-0.001289,0.982978
-0.001290,0.985367
-0.001291,0.987756
-0.001292,0.990145
-0.001293,0.992534
-0.001294,0.994923
-0.001295,0.997312
-0.001296,0.999701
-0.001296,1.002089
-0.001297,1.004478
-0.001298,1.006866
-0.001299,1.009255
-0.001300,1.011643
-0.001301,1.014032
-0.001302,1.016420
-0.001302,1.018808
-0.001303,1.021196
-0.001304,1.023584
-0.001305,1.025972
-0.001306,1.028360
-0.001306,1.030748
-0.001307,1.033136
-0.001308,1.035523
-0.001309,1.037911
-0.001309,1.040298
-0.001310,1.042686
-0.001311,1.045073
-0.001312,1.047461
-0.001312,1.049848
-0.001313,1.052235
-0.001314,1.054622
-0.001314,1.057009
-0.001315,1.059396
-0.001316,1.061783
-0.001316,1.064170
-0.001317,1.066557
-0.001318,1.068944
-0.001318,1.071330
-0.001319,1.073717
-0.001319,1.076103
-0.001320,1.078490
-0.001320,1.080876
-0.001321,1.083262
-0.001321,1.085649
-0.001322,1.088035
-0.001323,1.090421
-0.001323,1.092807
-0.001324,1.095193
-0.001324,1.097579
-0.001324,1.099964
-0.001325,1.102350
-0.001325,1.104736
-0.001326,1.107122
-0.001326,1.109507
-0.001327,1.111893
-0.001327,1.114278
-0.001328,1.116663
-0.001328,1.119048
-0.001328,1.121434
-0.001329,1.123819
-0.001329,1.126204
-0.001329,1.128589
-0.001330,1.130974
-0.001330,1.133359
-0.001330,1.135743
-0.001331,1.138128
-0.001331,1.140513
-0.001331,1.142897
-0.001331,1.145282
-0.001332,1.147666
-0.001332,1.150050
-0.001332,1.152435
-0.001332,1.154819
-0.001333,1.157203
-0.001333,1.159587
-0.001333,1.161971
-0.001333,1.164355
-0.001333,1.166739
-0.001334,1.169123
-0.001334,1.171507
-0.001334,1.173890
-0.001334,1.176274
-0.001334,1.178657
-0.001334,1.181041
-0.001334,1.183424
-0.001335,1.185807
-0.001335,1.188191
-0.001335,1.190574
-0.001335,1.192957
-0.001335,1.195340
-0.001335,1.197723
-0.001335,1.200106
-0.001335,1.202489
-0.001335,1.204871
-0.001335,1.207254
-0.001335,1.209637
-0.001335,1.212019
-0.001335,1.214402
-0.001335,1.216784
-0.001335,1.219166
-0.001335,1.221549
-0.001335,1.223931
-0.001335,1.226313
-0.001334,1.228695
-0.001334,1.231077
-0.001334,1.233459
-0.001334,1.235841
-0.001334,1.238223
-0.001334,1.240604
-0.001334,1.242986
-0.001334,1.245368
-0.001333,1.247749
-0.001333,1.250131
-0.001333,1.252512
-0.001333,1.254893
-0.001333,1.257274
-0.001332,1.259656
-0.001332,1.262037
-0.001332,1.264418
-0.001332,1.266799
-0.001331,1.269180
-0.001331,1.271560
-0.001331,1.273941
-0.001330,1.276322
-0.001330,1.278702
-0.001330,1.281083
-0.001329,1.283463
-0.001329,1.285844
-0.001329,1.288224
-0.001328,1.290604
-0.001328,1.292984
-0.001328,1.295365
-0.001327,1.297745
-0.001327,1.300125
-0.001326,1.302505
-0.001326,1.304884
-0.001325,1.307264
-0.001325,1.309644
-0.001325,1.312023
-0.001324,1.314403
-0.001324,1.316782
-0.001323,1.319162
-0.001323,1.321541
-0.001322,1.323921
-0.001322,1.326300
-0.001321,1.328679
-0.001320,1.331058
-0.001320,1.333437
-0.001319,1.335816
-0.001319,1.338195
-0.001318,1.340574
-0.001318,1.342952
-0.001317,1.345331
-0.001316,1.347710
-0.001316,1.350088
-0.001315,1.352467
-0.001314,1.354845
-0.001314,1.357223
-0.001313,1.359601
-0.001312,1.361980
-0.001312,1.364358
-0.001311,1.366736
-0.001310,1.369114
-0.001310,1.371492
-0.001309,1.373869
-0.001308,1.376247
-0.001307,1.378625
-0.001307,1.381002
-0.001306,1.383380
-0.001305,1.385757
-0.001304,1.388135
-0.001303,1.390512
-0.001303,1.392889
-0.001302,1.395267
-0.001301,1.397644
-0.001300,1.400021
-0.001299,1.402398
-0.001298,1.404775
-0.001297,1.407152
-0.001297,1.409528
-0.001296,1.411905
-0.001295,1.414282
-0.001294,1.416658
-0.001293,1.419035
-0.001292,1.421411
-0.001291,1.423788
-0.001290,1.426164
-0.001289,1.428540
-0.001288,1.430916
-0.001287,1.433292
-0.001286,1.435668
-0.001285,1.438044
-0.001284,1.440420
-0.001283,1.442796
-0.001282,1.445172
-0.001281,1.447547
-0.001280,1.449923
-0.001279,1.452299
-0.001278,1.454674
-0.001277,1.457049
-0.001275,1.459425
-0.001274,1.461800
-0.001273,1.464175
-0.001272,1.466550
-0.001271,1.468925
-0.001270,1.471300
-0.001269,1.473675
-0.001267,1.476050
-0.001266,1.478425
-0.001265,1.480800
-0.001264,1.483174
-0.001263,1.485549
-0.001261,1.487923
-0.001260,1.490298
-0.001259,1.492672
-0.001258,1.495046
-0.001256,1.497420
-0.001255,1.499795
-0.001254,1.502169
-0.001252,1.504543
-0.001251,1.506917
-0.001250,1.509290
-0.001248,1.511664
-0.001247,1.514038
-0.001246,1.516412
-0.001244,1.518785
-0.001243,1.521159
-0.001242,1.523532
-0.001240,1.525906
-0.001239,1.528279
-0.001237,1.530652
-0.001236,1.533025
-0.001234,1.535398
-0.001233,1.537771
-0.001231,1.540144
-0.001230,1.542517
-0.001228,1.544890
-0.001227,1.547263
-0.001225,1.549635
-0.001224,1.552008
-0.001222,1.554381
-0.001221,1.556753
-0.001219,1.559125
-0.001218,1.561498
-0.001216,1.563870
-0.001215,1.566242
-0.001213,1.568614
-0.001211,1.570986
-0.001210,1.573358
-0.001208,1.575730
-0.001207,1.578102
-0.001205,1.580474
-0.001203,1.582846
-0.001202,1.585217
-0.001200,1.587589
-0.001198,1.589960
-0.001197,1.592332
-0.001195,1.594703
-0.001193,1.597074
-0.001191,1.599446
-0.001190,1.601817
-0.001188,1.604188
-0.001186,1.606559
-0.001184,1.608930
-0.001183,1.611301
-0.001181,1.613672
-0.001179,1.616042
-0.001177,1.618413
-0.001175,1.620784
-0.001174,1.623154
-0.001172,1.625525
-0.001170,1.627895
-0.001168,1.630265
-0.001166,1.632635
-0.001164,1.635006
-0.001162,1.637376
-0.001160,1.639746
-0.001158,1.642116
-0.001157,1.644486
-0.001155,1.646856
-0.001153,1.649225
-0.001151,1.651595
-0.001149,1.653965
-0.001147,1.656334
-0.001145,1.658704
-0.001143,1.661073
-0.001141,1.663442
-0.001139,1.665812
-0.001137,1.668181
-0.001135,1.670550
-0.001133,1.672919
-0.001131,1.675288
-0.001128,1.677657
-0.001126,1.680026
-0.001124,1.682395
-0.001122,1.684763
-0.001120,1.687132
-0.001118,1.689501
-0.001116,1.691869
-0.001114,1.694238
-0.001112,1.696606
-0.001109,1.698974
-0.001107,1.701342
-0.001105,1.703711
-0.001103,1.706079
-0.001101,1.708447
-0.001098,1.710815
-0.001096,1.713183
-0.001094,1.715550
-0.001092,1.717918
-0.001089,1.720286
-0.001087,1.722653
-0.001085,1.725021
-0.001083,1.727388
-0.001080,1.729756
-0.001078,1.732123
-0.001076,1.734490
-0.001073,1.736858
-0.001071,1.739225
-0.001069,1.741592
-0.001066,1.743959
-0.001064,1.746326
-0.001061,1.748692
-0.001059,1.751059
-0.001057,1.753426
-0.001054,1.755793
-0.001052,1.758159
-0.001049,1.760526
-0.001047,1.762892
-0.001044,1.765258
-0.001042,1.767625
-0.001040,1.769991
-0.001037,1.772357
-0.001035,1.774723
-0.001032,1.777089
-0.001029,1.779455
-0.001027,1.781821
-0.001024,1.784187
-0.001022,1.786552
-0.001019,1.788918
-0.001017,1.791284
-0.001014,1.793649
-0.001012,1.796015
-0.001009,1.798380
-0.001006,1.800745
-0.001004,1.803111
-0.001001,1.805476
-0.000998,1.807841
-0.000996,1.810206
-0.000993,1.812571
-0.000990,1.814936
-0.000988,1.817301
-0.000985,1.819665
-0.000982,1.822030
-0.000980,1.824395
-0.000977,1.826759
-0.000974,1.829124
-0.000971,1.831488
-0.000969,1.833852
-0.000966,1.836217
-0.000963,1.838581
-0.000960,1.840945
-0.000957,1.843309
-0.000955,1.845673
-0.000952,1.848037
-0.000949,1.850401
-0.000946,1.852765
-0.000943,1.855128
-0.000940,1.857492
-0.000938,1.859856
-0.000935,1.862219
-0.000932,1.864583
-0.000929,1.866946
-0.000926,1.869309
-0.000923,1.871672
-0.000920,1.874036
-0.000917,1.876399
-0.000914,1.878762
-0.000911,1.881125
-0.000908,1.883488
-0.000905,1.885850
-0.000902,1.888213
-0.000899,1.890576
-0.000896,1.892938
-0.000893,1.895301
-0.000890,1.897663
-0.000887,1.900026
-0.000884,1.902388
-0.000881,1.904750
-0.000878,1.907112
-0.000875,1.909475
-0.000872,1.911837
-0.000869,1.914199
-0.000865,1.916561
-0.000862,1.918922
-0.000859,1.921284
-0.000856,1.923646
-0.000853,1.926007
-0.000850,1.928369
-0.000846,1.930730
-0.000843,1.933092
-0.000840,1.935453
-0.000837,1.937815
-0.000834,1.940176
-0.000830,1.942537
-0.000827,1.944898
-0.000824,1.947259
-0.000821,1.949620
-0.000817,1.951981
-0.000814,1.954342
-0.000811,1.956702
-0.000807,1.959063
-0.000804,1.961424
-0.000801,1.963784
-0.000797,1.966144
-0.000794,1.968505
-0.000791,1.970865
-0.000787,1.973225
-0.000784,1.975586
-0.000781,1.977946
-0.000777,1.980306
-0.000774,1.982666
-0.000770,1.985026
-0.000767,1.987385
-0.000763,1.989745
-0.000760,1.992105
-0.000756,1.994464
-0.000753,1.996824
-0.000749,1.999183
-0.000746,2.001543
-0.000742,2.003902
-0.000739,2.006261
-0.000735,2.008621
-0.000732,2.010980
-0.000728,2.013339
-0.000725,2.015698
-0.000721,2.018057
-0.000718,2.020416
-0.000714,2.022774
-0.000710,2.025133
-0.000707,2.027492
-0.000703,2.029850
-0.000700,2.032209
-0.000696,2.034567
-0.000692,2.036925
-0.000689,2.039284
-0.000685,2.041642
-0.000681,2.044000
-0.000678,2.046358
-0.000674,2.048716
-0.000670,2.051074
-0.000666,2.053432
-0.000663,2.055790
-0.000659,2.058148
-0.000655,2.060505
-0.000651,2.062863
-0.000648,2.065220
-0.000644,2.067578
-0.000640,2.069935
-0.000636,2.072293
-0.000632,2.074650
-0.000629,2.077007
-0.000625,2.079364
-0.000621,2.081721
-0.000617,2.084078
-0.000613,2.086435
-0.000609,2.088792
-0.000605,2.091149
-0.000601,2.093505
-0.000598,2.095862
-0.000594,2.098218
-0.000590,2.100575
-0.000586,2.102931
-0.000582,2.105288
-0.000578,2.107644
-0.000574,2.110000
-0.000570,2.112356
-0.000566,2.114712
-0.000562,2.117068
-0.000558,2.119424
-0.000554,2.121780
-0.000550,2.124136
-0.000546,2.126492
-0.000542,2.128847
-0.000538,2.131203
-0.000533,2.133558
-0.000529,2.135914
-0.000525,2.138269
-0.000521,2.140624
-0.000517,2.142980
-0.000513,2.145335
-0.000509,2.147690
-0.000505,2.150045
-0.000500,2.152400
-0.000496,2.154755
-0.000492,2.157110
-0.000488,2.159464
-0.000484,2.161819
-0.000479,2.164174
-0.000475,2.166528
-0.000471,2.168883
-0.000467,2.171237
-0.000463,2.173591
-0.000458,2.175946
-0.000454,2.178300
-0.000450,2.180654
-0.000445,2.183008
-0.000441,2.185362
-0.000437,2.187716
-0.000432,2.190070
-0.000428,2.192423
-0.000424,2.194777
-0.000419,2.197131
-0.000415,2.199484
-0.000411,2.201838
-0.000406,2.204191
-0.000402,2.206544
-0.000397,2.208898
-0.000393,2.211251
-0.000389,2.213604
-0.000384,2.215957
-0.000380,2.218310
-0.000375,2.220663
-0.000371,2.223016
-0.000366,2.225369
-0.000362,2.227722
-0.000357,2.230074
-0.000353,2.232427
-0.000348,2.234779
-0.000344,2.237132
-0.000339,2.239484
-0.000335,2.241836
-0.000330,2.244189
-0.000325,2.246541
-0.000321,2.248893
-0.000316,2.251245
-0.000312,2.253597
-0.000307,2.255949
-0.000302,2.258301
-0.000298,2.260652
-0.000293,2.263004
-0.000288,2.265356
-0.000284,2.267707
-0.000279,2.270059
-0.000274,2.272410
-0.000270,2.274761
-0.000265,2.277113
-0.000260,2.279464
-0.000256,2.281815
-0.000251,2.284166
-0.000246,2.286517
-0.000241,2.288868
-0.000236,2.291219
-0.000232,2.293570
-0.000227,2.295920
-0.000222,2.298271
-0.000217,2.300621
-0.000212,2.302972
-0.000208,2.305322
-0.000203,2.307673
-0.000198,2.310023
-0.000193,2.312373
-0.000188,2.314723
-0.000183,2.317073
-0.000178,2.319423
-0.000173,2.321773
-0.000169,2.324123
-0.000164,2.326473
-0.000159,2.328823
-0.000154,2.331172
-0.000149,2.333522
-0.000144,2.335872
-0.000139,2.338221
-0.000134,2.340570
-0.000129,2.342920
-0.000124,2.345269
-0.000119,2.347618
-0.000114,2.349967
-0.000109,2.352316
-0.000104,2.354665
-0.000099,2.357014
-0.000094,2.359363
-0.000088,2.361712
-0.000083,2.364060
-0.000078,2.366409
-0.000073,2.368758
-0.000068,2.371106
-0.000063,2.373454
-0.000058,2.375803
-0.000053,2.378151
-0.000047,2.380499
-0.000042,2.382847
-0.000037,2.385195
-0.000032,2.387543
-0.000027,2.389891
-0.000021,2.392239
-0.000016,2.394587
-0.000011,2.396935
-0.000006,2.399282
-0.000000,2.401630
0.000005,2.403977
0.000010,2.406325
0.000015,2.408672
0.000021,2.411020
0.000026,2.413367
0.000031,2.415714
0.000037,2.418061
0.000042,2.420408
0.000047,2.422755
0.000053,2.425102
0.000058,2.427449
0.000063,2.429795
0.000069,2.432142
0.000074,2.434489
0.000080,2.436835
0.000085,2.439182
0.000091,2.441528
0.000096,2.443874
0.000101,2.446221
0.000107,2.448567
0.000112,2.450913
0.000118,2.453259
0.000123,2.455605
0.000129,2.457951
0.000134,2.460297
0.000140,2.462642
0.000145,2.464988
0.000151,2.467334
0.000157,2.469679
0.000162,2.472025
0.000168,2.474370
0.000173,2.476716
0.000179,2.479061
0.000185,2.481406
0.000190,2.483751
0.000196,2.486096
0.000201,2.488441
0.000207,2.490786
0.000213,2.493131
0.000218,2.495476
0.000224,2.497821
0.000230,2.500165
0.000235,2.502510
0.000241,2.504854
0.000247,2.507199
0.000253,2.509543
0.000258,2.511887
0.000264,2.514232
0.000270,2.516576
0.000276,2.518920
0.000281,2.521264
0.000287,2.523608
0.000293,2.525952
0.000299,2.528296
0.000305,2.530639
0.000311,2.532983
0.000316,2.535327
0.000322,2.537670
0.000328,2.540014
0.000334,2.542357
0.000340,2.544700
0.000346,2.547044
0.000352,2.549387
0.000358,2.551730
0.000364,2.554073
0.000369,2.556416
0.000375,2.558759
0.000381,2.561102
0.000387,2.563445
0.000393,2.565787
0.000399,2.568130
0.000405,2.570472
0.000411,2.572815
0.000417,2.575157
0.000423,2.577500
0.000429,2.579842
0.000435,2.582184
0.000442,2.584526
0.000448,2.586868
0.000454,2.589210
0.000460,2.591552
0.000466,2.593894
0.000472,2.596236
0.000478,2.598578
0.000484,2.600919
0.000490,2.603261
0.000497,2.605603
0.000503,2.607944
0.000509,2.610285
0.000515,2.612627
0.000521,2.614968
0.000528,2.617309
0.000534,2.619650
0.000540,2.621991
0.000546,2.624332
0.000552,2.626673
0.000559,2.629014
0.000565,2.631355
0.000571,2.633695
0.000578,2.636036
0.000584,2.638376
0.000590,2.640717
0.000596,2.643057
0.000603,2.645398
0.000609,2.647738
0.000616,2.650078
0.000622,2.652418
0.000628,2.654758
0.000635,2.657098
0.000641,2.659438
0.000647,2.661778
0.000654,2.664118
0.000660,2.666458
0.000667,2.668797
0.000673,2.671137
0.000680,2.673476
0.000686,2.675816
0.000693,2.678155
0.000699,2.680494
0.000706,2.682834
0.000712,2.685173
0.000719,2.687512
0.000725,2.689851
0.000732,2.692190
0.000738,2.694529
0.000745,2.696867
0.000751,2.699206
0.000758,2.701545
0.000764,2.703883
0.000771,2.706222
0.000778,2.708560
0.000784,2.710899
0.000791,2.713237
0.000798,2.715575
0.000804,2.717914
0.000811,2.720252
0.000818,2.722590
0.000824,2.724928
0.000831,2.727266
0.000838,2.729603
0.000844,2.731941
0.000851,2.734279
0.000858,2.736616
0.000864,2.738954
0.000871,2.741291
0.000878,2.743629
0.000885,2.745966
0.000892,2.748304
0.000898,2.750641
0.000905,2.752978
0.000912,2.755315
0.000919,2.757652
0.000926,2.759989
0.000932,2.762326
0.000939,2.764662
0.000946,2.766999
0.000953,2.769336
0.000960,2.771672
0.000967,2.774009
0.000974,2.776345
0.000981,2.778682
0.000988,2.781018
0.000995,2.783354
0.001001,2.785690
0.001008,2.788026
0.001015,2.790362
0.001022,2.792698
0.001029,2.795034
0.001036,2.797370
0.001043,2.799706
0.001050,2.802042
0.001057,2.804377
0.001064,2.806713
0.001072,2.809048
0.001079,2.811384
0.001086,2.813719
0.001093,2.816054
0.001100,2.818389
0.001107,2.820724
0.001114,2.823059
0.001121,2.825394
0.001128,2.827729
0.001135,2.830064
0.001143,2.832399
0.001150,2.834734
0.001157,2.837068
0.001164,2.839403
0.001171,2.841737
0.001179,2.844072
0.001186,2.846406
0.001193,2.848740
0.001200,2.851075
0.001207,2.853409
0.001215,2.855743
0.001222,2.858077
0.001229,2.860411
0.001237,2.862745
0.001244,2.865078
0.001251,2.867412
0.001258,2.869746
0.001266,2.872079
0.001273,2.874413
0.001280,2.876746
0.001288,2.879080
0.001295,2.881413
0.001303,2.883746
0.001310,2.886079
0.001317,2.888412
0.001325,2.890745
0.001332,2.893078
0.001340,2.895411
0.001347,2.897744
0.001354,2.900077
0.001362,2.902409
0.001369,2.904742
0.001377,2.907075
0.001384,2.909407
0.001392,2.911739
0.001399,2.914072
0.001407,2.916404
0.001414,2.918736
0.001422,2.921068
0.001430,2.923400
0.001437,2.925732
0.001445,2.928064
0.001452,2.930396
0.001460,2.932728
0.001467,2.935060
0.001475,2.937391
0.001483,2.939723
0.001490,2.942054
0.001498,2.944386
0.001506,2.946717
0.001513,2.949048
0.001521,2.951380
0.001529,2.953711
0.001536,2.956042
0.001544,2.958373
0.001552,2.960704
0.001559,2.963035
0.001567,2.965365
0.001575,2.967696
0.001583,2.970027
0.001590,2.972357
0.001598,2.974688
0.001606,2.977018
0.001614,2.979349
0.001622,2.981679
0.001629,2.984009
0.001637,2.986339
0.001645,2.988669
0.001653,2.990999
0.001661,2.993329
0.001669,2.995659
0.001677,2.997989
0.001684,3.000319
0.001692,3.002649
0.001700,3.004978
0.001708,3.007308
0.001716,3.009637
0.001724,3.011967
0.001732,3.014296
0.001740,3.016625
0.001748,3.018954
0.001756,3.021284
0.001764,3.023613
0.001772,3.025942
0.001780,3.028270
0.001788,3.030599
0.001796,3.032928
0.001804,3.035257
0.001812,3.037585
0.001820,3.039914
0.001828,3.042242
0.001836,3.044571
0.001844,3.046899
0.001853,3.049228
0.001861,3.051556
0.001869,3.053884
0.001877,3.056212
0.001885,3.058540
0.001893,3.060868
0.001901,3.063196
0.001910,3.065524
0.001918,3.067851
0.001926,3.070179
0.001934,3.072507
0.001942,3.074834
0.001951,3.077162
