x,y
0.305714,17.750590
0.305783,17.752417
0.305852,17.754245
0.305921,17.756073
0.305990,17.757901
0.306059,17.759728
0.306128,17.761556
0.306197,17.763383
0.306266,17.765210
0.306335,17.767038
0.306404,17.768865
0.306473,17.770692
0.306542,17.772519
0.306611,17.774346
0.306680,17.776173
0.306749,17.777999
0.306818,17.779826
0.306887,17.781653
0.306956,17.783480
0.307025,17.785306
0.307094,17.787133
0.307164,17.788959
0.307233,17.790785
0.307302,17.792611
0.307371,17.794438
0.307440,17.796264
0.307509,17.798090
0.307578,17.799916
0.307647,17.801742
0.307716,17.803567
0.307785,17.805393
0.307855,17.807219
0.307924,17.809044
0.307993,17.810870
0.308062,17.812695
0.308131,17.814521
0.308200,17.816346
0.308270,17.818171
0.308339,17.819996
0.308408,17.821821
0.308477,17.823647
0.308546,17.825471
0.308616,17.827296
0.308685,17.829121
0.308754,17.830946
0.308823,17.832771
0.308892,17.834595
0.308962,17.836420
0.309031,17.838244
0.309100,17.840068
0.309169,17.841893
0.309239,17.843717
0.309308,17.845541
0.309377,17.847365
0.309446,17.849189
0.309516,17.851013
0.309585,17.852837
0.309654,17.854661
0.309724,17.856484
0.309793,17.858308
0.309862,17.860132
0.309932,17.861955
0.310001,17.863779
0.310070,17.865602
0.310140,17.867425
0.310209,17.869248
0.310278,17.871072
0.310348,17.872895
0.310417,17.874718
0.310487,17.876541
0.310556,17.878363
0.310625,17.880186
0.310695,17.882009
0.310764,17.883832
0.310834,17.885654
0.310903,17.887477
0.310972,17.889299
0.311042,17.891121
0.311111,17.892944
0.311181,17.894766
0.311250,17.896588
0.311320,17.898410
0.311389,17.900232
0.311459,17.902054
0.311528,17.903876
0.311598,17.905698
0.311667,17.907519
0.311737,17.909341
0.311806,17.911162
0.311876,17.912984
0.311945,17.914805
0.312015,17.916627
0.312084,17.918448
0.312154,17.920269
0.312223,17.922090
0.312293,17.923911
0.312362,17.925732
0.312432,17.927553
0.312502,17.929374
0.312571,17.931195
0.312641,17.933015
0.312710,17.934836
0.312780,17.936657
0.312849,17.938477
0.312919,17.940297
0.312989,17.942118
0.313058,17.943938
0.313128,17.945758
0.313198,17.947578
0.313267,17.949398
0.313337,17.951218
0.313407,17.953038
0.313476,17.954858
0.313546,17.956678
0.313616,17.958497
0.313685,17.960317
0.313755,17.962137
0.313825,17.963956
0.313894,17.965775
0.313964,17.967595
0.314034,17.969414
0.314103,17.971233
0.314173,17.973052
0.314243,17.974871
0.314313,17.976690
0.314382,17.978509
0.314452,17.980328
0.314522,17.982147
0.314592,17.983965
0.314662,17.985784
0.314731,17.987602
0.314801,17.989421
0.314871,17.991239
0.314941,17.993058
0.315010,17.994876
0.315080,17.996694
0.315150,17.998512
0.315220,18.000330
0.315290,18.002148
0.315360,18.003966
0.315429,18.005784
0.315499,18.007601
0.315569,18.009419
0.315639,18.011237
0.315709,18.013054
0.315779,18.014872
0.315849,18.016689
0.315919,18.018506
0.315988,18.020323
0.316058,18.022141
0.316128,18.023958
0.316198,18.025775
0.316268,18.027592
0.316338,18.029408
0.316408,18.031225
0.316478,18.033042
0.316548,18.034859
0.316618,18.036675
0.316688,18.038492
0.316758,18.040308
0.316828,18.042124
0.316898,18.043941
0.316968,18.045757
0.317038,18.047573
0.317108,18.049389
0.317178,18.051205
0.317248,18.053021
0.317318,18.054837
0.317388,18.056653
0.317458,18.058468
0.317528,18.060284
0.317598,18.062100
0.317668,18.063915
0.317738,18.065730
0.317808,18.067546
0.317878,18.069361
0.317948,18.071176
0.318018,18.072991
0.318088,18.074806
0.318159,18.076621
0.318229,18.078436
0.318299,18.080251
0.318369,18.082066
0.318439,18.083881
0.318509,18.085695
0.318579,18.087510
0.318649,18.089324
0.318720,18.091139
0.318790,18.092953
0.318860,18.094767
0.318930,18.096582
0.319000,18.098396
0.319070,18.100210
0.319141,18.102024
0.319211,18.103838
0.319281,18.105651
0.319351,18.107465
0.319421,18.109279
0.319492,18.111092
0.319562,18.112906
0.319632,18.114719
0.319702,18.116533
0.319773,18.118346
0.319843,18.120159
0.319913,18.121973
0.319983,18.123786
0.320054,18.125599
0.320124,18.127412
0.320194,18.129225
0.320265,18.131037
0.320335,18.132850
0.320405,18.134663
0.320476,18.136475
0.320546,18.138288
0.320616,18.140100
0.320687,18.141913
0.320757,18.143725
0.320827,18.145537
0.320898,18.147349
0.320968,18.149162
0.321038,18.150974
0.321109,18.152786
0.321179,18.154597
0.321249,18.156409
0.321320,18.158221
0.321390,18.160033
0.321461,18.161844
0.321531,18.163656
0.321601,18.165467
0.321672,18.167279
0.321742,18.169090
0.321813,18.170901
0.321883,18.172712
0.321954,18.174523
0.322024,18.176334
0.322095,18.178145
0.322165,18.179956
0.322235,18.181767
0.322306,18.183578
0.322376,18.185388
0.322447,18.187199
0.322517,18.189009
0.322588,18.190820
0.322658,18.192630
0.322729,18.194440
0.322800,18.196251
0.322870,18.198061
0.322941,18.199871
0.323011,18.201681
0.323082,18.203491
0.323152,18.205301
0.323223,18.207110
0.323293,18.208920
0.323364,18.210730
0.323435,18.212539
0.323505,18.214349
0.323576,18.216158
0.323646,18.217968
0.323717,18.219777
0.323788,18.221586
0.323858,18.223395
0.323929,18.225204
0.323999,18.227013
0.324070,18.228822
0.324141,18.230631
0.324211,18.232440
0.324282,18.234249
0.324353,18.236057
0.324423,18.237866
0.324494,18.239674
0.324565,18.241483
0.324636,18.243291
0.324706,18.245099
0.324777,18.246907
0.324848,18.248716
0.324918,18.250524
0.324989,18.252332
0.325060,18.254139
0.325131,18.255947
0.325201,18.257755
0.325272,18.259563
0.325343,18.261370
0.325414,18.263178
0.325484,18.264985
0.325555,18.266793
0.325626,18.268600
0.325697,18.270407
0.325768,18.272215
0.325838,18.274022
0.325909,18.275829
0.325980,18.277636
0.326051,18.279443
0.326122,18.281249
0.326192,18.283056
0.326263,18.284863
0.326334,18.286669
0.326405,18.288476
0.326476,18.290282
0.326547,18.292089
0.326618,18.293895
0.326689,18.295701
0.326759,18.297508
0.326830,18.299314
0.326901,18.301120
0.326972,18.302926
0.327043,18.304731
0.327114,18.306537
0.327185,18.308343
0.327256,18.310149
0.327327,18.311954
0.327398,18.313760
0.327469,18.315565
0.327540,18.317371
0.327611,18.319176
0.327682,18.320981
0.327753,18.322786
0.327824,18.324591
0.327895,18.326396
0.327966,18.328201
0.328037,18.330006
0.328108,18.331811
0.328179,18.333616
0.328250,18.335420
0.328321,18.337225
0.328392,18.339030
0.328463,18.340834
0.328534,18.342638
0.328605,18.344443
0.328676,18.346247
0.328747,18.348051
0.328818,18.349855
0.328889,18.351659
0.328960,18.353463
0.329031,18.355267
0.329102,18.357071
0.329173,18.358874
0.329245,18.360678
0.329316,18.362482
0.329387,18.364285
0.329458,18.366088
0.329529,18.367892
0.329600,18.369695
0.329671,18.371498
0.329743,18.373301
0.329814,18.375105
0.329885,18.376908
0.329956,18.378710
0.330027,18.380513
0.330098,18.382316
0.330170,18.384119
0.330241,18.385921
0.330312,18.387724
0.330383,18.389526
0.330455,18.391329
0.330526,18.393131
0.330597,18.394933
0.330668,18.396736
0.330739,18.398538
0.330811,18.400340
0.330882,18.402142
0.330953,18.403944
0.331025,18.405746
0.331096,18.407547
0.331167,18.409349
0.331238,18.411151
0.331310,18.412952
0.331381,18.414754
0.331452,18.416555
0.331524,18.418356
0.331595,18.420158
0.331666,18.421959
0.331738,18.423760
0.331809,18.425561
0.331880,18.427362
0.331952,18.429163
0.332023,18.430964
0.332094,18.432764
0.332166,18.434565
0.332237,18.436366
0.332309,18.438166
0.332380,18.439967
0.332451,18.441767
0.332523,18.443567
0.332594,18.445368
0.332666,18.447168
0.332737,18.448968
0.332808,18.450768
0.332880,18.452568
0.332951,18.454368
0.333023,18.456168
0.333094,18.457967
0.333166,18.459767
0.333237,18.461567
0.333309,18.463366
0.333380,18.465166
0.333452,18.466965
0.333523,18.468764
0.333595,18.470563
0.333666,18.472363
0.333738,18.474162
0.333809,18.475961
0.333881,18.477760
0.333952,18.479559
0.334024,18.481357
0.334095,18.483156
0.334167,18.484955
0.334239,18.486753
0.334310,18.488552
0.334382,18.490350
0.334453,18.492149
0.334525,18.493947
0.334596,18.495745
0.334668,18.497543
0.334740,18.499341
0.334811,18.501139
0.334883,18.502937
0.334954,18.504735
0.335026,18.506533
0.335098,18.508331
0.335169,18.510128
0.335241,18.511926
0.335313,18.513723
0.335384,18.515521
0.335456,18.517318
0.335528,18.519115
0.335599,18.520913
0.335671,18.522710
0.335743,18.524507
0.335815,18.526304
0.335886,18.528101
0.335958,18.529898
0.336030,18.531694
0.336101,18.533491
0.336173,18.535288
0.336245,18.537084
0.336317,18.538881
0.336388,18.540677
0.336460,18.542473
0.336532,18.544270
0.336604,18.546066
0.336675,18.547862
0.336747,18.549658
0.336819,18.551454
0.336891,18.553250
0.336963,18.555046
0.337034,18.556842
0.337106,18.558637
0.337178,18.560433
0.337250,18.562228
0.337322,18.564024
0.337394,18.565819
0.337465,18.567615
0.337537,18.569410
0.337609,18.571205
0.337681,18.573000
0.337753,18.574795
0.337825,18.576590
0.337897,18.578385
0.337969,18.580180
0.338040,18.581975
0.338112,18.583769
0.338184,18.585564
0.338256,18.587358
0.338328,18.589153
0.338400,18.590947
0.338472,18.592742
0.338544,18.594536
0.338616,18.596330
0.338688,18.598124
0.338760,18.599918
0.338832,18.601712
0.338904,18.603506
0.338976,18.605300
0.339048,18.607094
0.339120,18.608887
0.339192,18.610681
0.339264,18.612474
0.339336,18.614268
0.339408,18.616061
0.339480,18.617854
0.339552,18.619648
0.339624,18.621441
0.339696,18.623234
0.339768,18.625027
0.339840,18.626820
0.339912,18.628613
0.339984,18.630406
0.340056,18.632198
0.340128,18.633991
0.340200,18.635783
0.340273,18.637576
0.340345,18.639368
0.340417,18.641161
0.340489,18.642953
0.340561,18.644745
0.340633,18.646537
0.340705,18.648330
0.340777,18.650122
0.340850,18.651913
0.340922,18.653705
0.340994,18.655497
0.341066,18.657289
0.341138,18.659080
0.341210,18.660872
0.341283,18.662664
0.341355,18.664455
0.341427,18.666246
0.341499,18.668038
0.341571,18.669829
0.341644,18.671620
0.341716,18.673411
0.341788,18.675202
0.341860,18.676993
0.341933,18.678784
0.342005,18.680574
0.342077,18.682365
0.342149,18.684156
0.342222,18.685946
0.342294,18.687737
0.342366,18.689527
0.342438,18.691318
0.342511,18.693108
0.342583,18.694898
0.342655,18.696688
0.342728,18.698478
0.342800,18.700268
0.342872,18.702058
0.342945,18.703848
0.343017,18.705638
0.343089,18.707427
0.343162,18.709217
0.343234,18.711007
0.343306,18.712796
0.343379,18.714585
0.343451,18.716375
0.343524,18.718164
0.343596,18.719953
0.343668,18.721742
0.343741,18.723531
0.343813,18.725320
0.343886,18.727109
0.343958,18.728898
0.344030,18.730687
0.344103,18.732475
0.344175,18.734264
0.344248,18.736052
0.344320,18.737841
0.344393,18.739629
0.344465,18.741418
0.344538,18.743206
0.344610,18.744994
0.344683,18.746782
0.344755,18.748570
0.344828,18.750358
0.344900,18.752146
0.344973,18.753934
0.345045,18.755722
0.345118,18.757509
0.345190,18.759297
0.345263,18.761084
0.345335,18.762872
0.345408,18.764659
0.345480,18.766446
0.345553,18.768234
0.345625,18.770021
0.345698,18.771808
0.345771,18.773595
0.345843,18.775382
0.345916,18.777169
0.345988,18.778955
0.346061,18.780742
0.346134,18.782529
0.346206,18.784315
0.346279,18.786102
0.346351,18.787888
0.346424,18.789675
0.346497,18.791461
0.346569,18.793247
0.346642,18.795033
0.346715,18.796819
0.346787,18.798605
0.346860,18.800391
0.346933,18.802177
0.347005,18.803963
0.347078,18.805749
0.347151,18.807534
0.347223,18.809320
0.347296,18.811105
0.347369,18.812891
0.347442,18.814676
0.347514,18.816461
0.347587,18.818247
0.347660,18.820032
0.347733,18.821817
0.347805,18.823602
0.347878,18.825387
0.347951,18.827171
0.348024,18.828956
0.348096,18.830741
0.348169,18.832526
0.348242,18.834310
0.348315,18.836095
0.348388,18.837879
0.348460,18.839663
0.348533,18.841448
0.348606,18.843232
0.348679,18.845016
0.348752,18.846800
0.348825,18.848584
0.348897,18.850368
0.348970,18.852152
0.349043,18.853935
0.349116,18.855719
0.349189,18.857503
0.349262,18.859286
0.349335,18.861070
0.349408,18.862853
0.349480,18.864636
0.349553,18.866420
0.349626,18.868203
0.349699,18.869986
0.349772,18.871769
0.349845,18.873552
0.349918,18.875335
0.349991,18.877117
0.350064,18.878900
0.350137,18.880683
0.350210,18.882465
0.350283,18.884248
0.350356,18.886030
0.350429,18.887813
0.350502,18.889595
0.350575,18.891377
0.350648,18.893159
0.350721,18.894942
0.350794,18.896724
0.350867,18.898506
0.350940,18.900287
0.351013,18.902069
0.351086,18.903851
0.351159,18.905633
0.351232,18.907414
0.351305,18.909196
0.351378,18.910977
0.351451,18.912758
0.351524,18.914540
0.351597,18.916321
0.351670,18.918102
0.351744,18.919883
0.351817,18.921664
0.351890,18.923445
0.351963,18.925226
0.352036,18.927007
0.352109,18.928787
0.352182,18.930568
0.352255,18.932349
0.352328,18.934129
0.352402,18.935910
0.352475,18.937690
0.352548,18.939470
0.352621,18.941250
0.352694,18.943031
0.352768,18.944811
0.352841,18.946591
0.352914,18.948370
0.352987,18.950150
0.353060,18.951930
0.353134,18.953710
0.353207,18.955489
0.353280,18.957269
0.353353,18.959048
0.353426,18.960828
0.353500,18.962607
0.353573,18.964386
0.353646,18.966166
0.353719,18.967945
0.353793,18.969724
0.353866,18.971503
0.353939,18.973282
0.354013,18.975060
0.354086,18.976839
0.354159,18.978618
0.354232,18.980397
0.354306,18.982175
0.354379,18.983954
0.354452,18.985732
0.354526,18.987510
0.354599,18.989289
0.354672,18.991067
0.354746,18.992845
0.354819,18.994623
0.354893,18.996401
0.354966,18.998179
0.355039,18.999956
0.355113,19.001734
0.355186,19.003512
0.355259,19.005289
0.355333,19.007067
0.355406,19.008844
0.355480,19.010622
0.355553,19.012399
0.355627,19.014176
0.355700,19.015954
0.355773,19.017731
0.355847,19.019508
0.355920,19.021285
0.355994,19.023061
0.356067,19.024838
0.356141,19.026615
0.356214,19.028392
0.356288,19.030168
0.356361,19.031945
0.356435,19.033721
0.356508,19.035498
0.356582,19.037274
0.356655,19.039050
0.356729,19.040826
0.356802,19.042602
0.356876,19.044378
0.356949,19.046154
0.357023,19.047930
0.357096,19.049706
0.357170,19.051482
0.357244,19.053257
0.357317,19.055033
0.357391,19.056808
0.357464,19.058584
0.357538,19.060359
0.357611,19.062134
0.357685,19.063910
0.357759,19.065685
0.357832,19.067460
0.357906,19.069235
0.357980,19.071010
0.358053,19.072784
0.358127,19.074559
0.358200,19.076334
0.358274,19.078109
0.358348,19.079883
0.358421,19.081658
0.358495,19.083432
0.358569,19.085206
0.358642,19.086981
0.358716,19.088755
0.358790,19.090529
0.358864,19.092303
0.358937,19.094077
0.359011,19.095851
0.359085,19.097625
0.359158,19.099398
0.359232,19.101172
0.359306,19.102946
0.359380,19.104719
0.359453,19.106493
0.359527,19.108266
0.359601,19.110039
0.359675,19.111813
0.359748,19.113586
0.359822,19.115359
0.359896,19.117132
0.359970,19.118905
0.360044,19.120678
0.360117,19.122451
0.360191,19.124223
0.360265,19.125996
0.360339,19.127769
0.360413,19.129541
0.360487,19.131314
0.360560,19.133086
0.360634,19.134858
0.360708,19.136631
0.360782,19.138403
0.360856,19.140175
0.360930,19.141947
0.361004,19.143719
0.361078,19.145491
0.361151,19.147262
0.361225,19.149034
0.361299,19.150806
0.361373,19.152577
0.361447,19.154349
0.361521,19.156120
0.361595,19.157892
0.361669,19.159663
0.361743,19.161434
0.361817,19.163205
0.361891,19.164976
0.361965,19.166747
0.362039,19.168518
0.362113,19.170289
0.362187,19.172060
0.362261,19.173831
0.362335,19.175601
0.362409,19.177372
0.362483,19.179142
0.362557,19.180913
0.362631,19.182683
0.362705,19.184454
0.362779,19.186224
0.362853,19.187994
0.362927,19.189764
0.363001,19.191534
0.363075,19.193304
0.363149,19.195074
0.363223,19.196843
0.363297,19.198613
0.363371,19.200383
0.363445,19.202152
0.363519,19.203922
0.363593,19.205691
0.363668,19.207461
0.363742,19.209230
0.363816,19.210999
0.363890,19.212768
0.363964,19.214537
0.364038,19.216306
0.364112,19.218075
0.364186,19.219844
0.364261,19.221613
0.364335,19.223381
0.364409,19.225150
0.364483,19.226918
0.364557,19.228687
0.364631,19.230455
0.364706,19.232224
0.364780,19.233992
0.364854,19.235760
0.364928,19.237528
0.365003,19.239296
0.365077,19.241064
0.365151,19.242832
0.365225,19.244600
0.365299,19.246368
0.365374,19.248135
0.365448,19.249903
0.365522,19.251670
0.365596,19.253438
0.365671,19.255205
0.365745,19.256973
0.365819,19.258740
0.365894,19.260507
0.365968,19.262274
0.366042,19.264041
0.366117,19.265808
0.366191,19.267575
0.366265,19.269342
0.366340,19.271108
0.366414,19.272875
0.366488,19.274642
0.366563,19.276408
0.366637,19.278175
0.366711,19.279941
0.366786,19.281707
0.366860,19.283473
0.366934,19.285240
0.367009,19.287006
0.367083,19.288772
0.367158,19.290538
0.367232,19.292303
0.367306,19.294069
0.367381,19.295835
0.367455,19.297601
0.367530,19.299366
0.367604,19.301132
0.367678,19.302897
0.367753,19.304662
0.367827,19.306428
0.367902,19.308193
0.367976,19.309958
0.368051,19.311723
0.368125,19.313488
0.368200,19.315253
0.368274,19.317018
0.368349,19.318783
0.368423,19.320547
0.368498,19.322312
0.368572,19.324076
0.368647,19.325841
0.368721,19.327605
0.368796,19.329370
0.368870,19.331134
0.368945,19.332898
0.369019,19.334662
0.369094,19.336426
0.369169,19.338190
0.369243,19.339954
0.369318,19.341718
0.369392,19.343482
0.369467,19.345245
0.369542,19.347009
0.369616,19.348773
0.369691,19.350536
0.369765,19.352299
0.369840,19.354063
0.369915,19.355826
0.369989,19.357589
0.370064,19.359352
0.370138,19.361115
0.370213,19.362878
0.370288,19.364641
0.370362,19.366404
0.370437,19.368167
0.370512,19.369929
0.370586,19.371692
0.370661,19.373454
0.370736,19.375217
0.370811,19.376979
0.370885,19.378742
0.370960,19.380504
0.371035,19.382266
0.371109,19.384028
0.371184,19.385790
0.371259,19.387552
0.371334,19.389314
0.371408,19.391076
0.371483,19.392837
0.371558,19.394599
0.371633,19.396361
0.371707,19.398122
0.371782,19.399884
0.371857,19.401645
0.371932,19.403406
0.372007,19.405167
0.372081,19.406929
0.372156,19.408690
0.372231,19.410451
0.372306,19.412212
0.372381,19.413972
0.372456,19.415733
0.372530,19.417494
0.372605,19.419255
0.372680,19.421015
0.372755,19.422776
0.372830,19.424536
0.372905,19.426296
0.372980,19.428057
0.373054,19.429817
0.373129,19.431577
0.373204,19.433337
0.373279,19.435097
0.373354,19.436857
0.373429,19.438617
0.373504,19.440376
0.373579,19.442136
0.373654,19.443896
0.373729,19.445655
0.373804,19.447415
0.373879,19.449174
0.373954,19.450934
0.374028,19.452693
0.374103,19.454452
0.374178,19.456211
0.374253,19.457970
0.374328,19.459729
0.374403,19.461488
0.374478,19.463247
0.374553,19.465006
0.374628,19.466764
0.374703,19.468523
0.374778,19.470281
0.374853,19.472040
0.374929,19.473798
0.375004,19.475557
0.375079,19.477315
0.375154,19.479073
0.375229,19.480831
0.375304,19.482589
0.375379,19.484347
0.375454,19.486105
0.375529,19.487863
0.375604,19.489620
0.375679,19.491378
0.375754,19.493136
0.375829,19.494893
0.375905,19.496651
0.375980,19.498408
0.376055,19.500165
0.376130,19.501923
0.376205,19.503680
0.376280,19.505437
0.376355,19.507194
0.376431,19.508951
0.376506,19.510708
0.376581,19.512464
0.376656,19.514221
0.376731,19.515978
0.376806,19.517734
0.376882,19.519491
0.376957,19.521247
0.377032,19.523004
0.377107,19.524760
0.377182,19.526516
0.377258,19.528272
0.377333,19.530028
0.377408,19.531784
0.377483,19.533540
0.377559,19.535296
0.377634,19.537052
0.377709,19.538808
0.377784,19.540563
0.377860,19.542319
0.377935,19.544074
0.378010,19.545830
0.378086,19.547585
0.378161,19.549340
0.378236,19.551095
0.378312,19.552851
0.378387,19.554606
0.378462,19.556361
0.378538,19.558115
0.378613,19.559870
0.378688,19.561625
0.378764,19.563380
0.378839,19.565134
0.378914,19.566889
0.378990,19.568643
0.379065,19.570398
0.379140,19.572152
0.379216,19.573906
0.379291,19.575660
0.379367,19.577415
0.379442,19.579169
0.379517,19.580923
0.379593,19.582676
0.379668,19.584430
0.379744,19.586184
0.379819,19.587938
0.379895,19.589691
0.379970,19.591445
0.380045,19.593198
0.380121,19.594952
0.380196,19.596705
0.380272,19.598458
0.380347,19.600211
0.380423,19.601964
0.380498,19.603717
0.380574,19.605470
0.380649,19.607223
0.380725,19.608976
0.380800,19.610729
0.380876,19.612481
0.380951,19.614234
0.381027,19.615987
0.381102,19.617739
0.381178,19.619491
0.381254,19.621244
0.381329,19.622996
0.381405,19.624748
0.381480,19.626500
0.381556,19.628252
0.381631,19.630004
0.381707,19.631756
0.381783,19.633508
0.381858,19.635259
0.381934,19.637011
0.382009,19.638763
0.382085,19.640514
0.382161,19.642265
0.382236,19.644017
0.382312,19.645768
0.382387,19.647519
0.382463,19.649270
0.382539,19.651021
0.382614,19.652772
0.382690,19.654523
0.382766,19.656274
0.382841,19.658025
0.382917,19.659776
0.382993,19.661526
0.383069,19.663277
0.383144,19.665027
0.383220,19.666778
0.383296,19.668528
0.383371,19.670278
0.383447,19.672028
0.383523,19.673779
0.383599,19.675529
0.383674,19.677279
0.383750,19.679028
0.383826,19.680778
0.383902,19.682528
0.383977,19.684278
0.384053,19.686027
0.384129,19.687777
0.384205,19.689526
0.384281,19.691276
0.384356,19.693025
0.384432,19.694774
0.384508,19.696523
0.384584,19.698273
0.384660,19.700022
0.384735,19.701771
0.384811,19.703519
0.384887,19.705268
0.384963,19.707017
0.385039,19.708766
0.385115,19.710514
0.385191,19.712263
0.385266,19.714011
0.385342,19.715760
0.385418,19.717508
0.385494,19.719256
0.385570,19.721004
0.385646,19.722752
0.385722,19.724500
0.385798,19.726248
0.385874,19.727996
0.385950,19.729744
0.386025,19.731492
0.386101,19.733239
0.386177,19.734987
0.386253,19.736734
0.386329,19.738482
0.386405,19.740229
0.386481,19.741976
0.386557,19.743724
0.386633,19.745471
0.386709,19.747218
0.386785,19.748965
0.386861,19.750712
0.386937,19.752458
0.387013,19.754205
0.387089,19.755952
0.387165,19.757699
0.387241,19.759445
0.387317,19.761192
0.387393,19.762938
0.387469,19.764684
0.387545,19.766431
0.387621,19.768177
0.387698,19.769923
0.387774,19.771669
0.387850,19.773415
0.387926,19.775161
0.388002,19.776907
0.388078,19.778652
0.388154,19.780398
0.388230,19.782144
0.388306,19.783889
0.388382,19.785635
0.388459,19.787380
0.388535,19.789125
0.388611,19.790871
0.388687,19.792616
0.388763,19.794361
0.388839,19.796106
0.388915,19.797851
0.388992,19.799596
0.389068,19.801341
0.389144,19.803085
0.389220,19.804830
0.389296,19.806575
0.389373,19.808319
0.389449,19.810064
0.389525,19.811808
0.389601,19.813552
0.389677,19.815297
0.389754,19.817041
0.389830,19.818785
0.389906,19.820529
0.389982,19.822273
0.390059,19.824017
0.390135,19.825760
0.390211,19.827504
0.390287,19.829248
0.390364,19.830991
0.390440,19.832735
0.390516,19.834478
0.390593,19.836222
0.390669,19.837965
0.390745,19.839708
0.390821,19.841451
0.390898,19.843194
0.390974,19.844937
0.391050,19.846680
0.391127,19.848423
0.391203,19.850166
0.391279,19.851909
0.391356,19.853651
0.391432,19.855394
0.391509,19.857136
0.391585,19.858879
0.391661,19.860621
0.391738,19.862363
0.391814,19.864106
0.391891,19.865848
0.391967,19.867590
0.392043,19.869332
0.392120,19.871074
0.392196,19.872815
0.392273,19.874557
0.392349,19.876299
0.392425,19.878040
0.392502,19.879782
0.392578,19.881523
0.392655,19.883265
0.392731,19.885006
0.392808,19.886747
0.392884,19.888489
0.392961,19.890230
0.393037,19.891971
0.393114,19.893712
0.393190,19.895453
0.393267,19.897193
0.393343,19.898934
0.393420,19.900675
0.393496,19.902415
0.393573,19.904156
0.393649,19.905896
0.393726,19.907637
0.393802,19.909377
0.393879,19.911117
0.393956,19.912858
0.394032,19.914598
0.394109,19.916338
0.394185,19.918078
0.394262,19.919817
0.394338,19.921557
0.394415,19.923297
0.394492,19.925037
0.394568,19.926776
0.394645,19.928516
0.394721,19.930255
0.394798,19.931995
0.394875,19.933734
0.394951,19.935473
0.395028,19.937212
0.395105,19.938951
0.395181,19.940690
0.395258,19.942429
0.395335,19.944168
0.395411,19.945907
0.395488,19.947645
0.395565,19.949384
0.395641,19.951123
0.395718,19.952861
0.395795,19.954600
0.395872,19.956338
0.395948,19.958076
0.396025,19.959814
0.396102,19.961553
0.396178,19.963291
0.396255,19.965029
0.396332,19.966766
0.396409,19.968504
0.396485,19.970242
0.396562,19.971980
0.396639,19.973717
0.396716,19.975455
0.396793,19.977192
0.396869,19.978930
0.396946,19.980667
0.397023,19.982404
0.397100,19.984142
0.397177,19.985879
0.397253,19.987616
0.397330,19.989353
0.397407,19.991090
0.397484,19.992826
0.397561,19.994563
0.397638,19.996300
0.397714,19.998036
0.397791,19.999773
0.397868,20.001509
0.397945,20.003246
0.398022,20.004982
0.398099,20.006718
0.398176,20.008455
0.398253,20.010191
0.398329,20.011927
0.398406,20.013663
0.398483,20.015398
0.398560,20.017134
0.398637,20.018870
0.398714,20.020606
0.398791,20.022341
0.398868,20.024077
0.398945,20.025812
0.399022,20.027548
0.399099,20.029283
0.399176,20.031018
0.399253,20.032753
0.399330,20.034488
0.399407,20.036223
0.399484,20.037958
0.399561,20.039693
0.399638,20.041428
0.399715,20.043163
0.399792,20.044897
0.399869,20.046632
0.399946,20.048366
0.400023,20.050101
0.400100,20.051835
0.400177,20.053569
0.400254,20.055303
0.400331,20.057038
0.400408,20.058772
0.400485,20.060506
0.400562,20.062240
0.400639,20.063973
0.400716,20.065707
0.400794,20.067441
0.400871,20.069174
0.400948,20.070908
0.401025,20.072641
0.401102,20.074375
0.401179,20.076108
0.401256,20.077841
0.401333,20.079575
0.401410,20.081308
0.401488,20.083041
0.401565,20.084774
0.401642,20.086507
0.401719,20.088239
0.401796,20.089972
0.401873,20.091705
0.401951,20.093438
0.402028,20.095170
0.402105,20.096903
0.402182,20.098635
0.402259,20.100367
0.402337,20.102099
0.402414,20.103832
0.402491,20.105564
0.402568,20.107296
0.402646,20.109028
0.402723,20.110760
0.402800,20.112491
0.402877,20.114223
0.402955,20.115955
0.403032,20.117686
0.403109,20.119418
0.403186,20.121149
0.403264,20.122881
0.403341,20.124612
0.403418,20.126343
0.403496,20.128074
0.403573,20.129805
0.403650,20.131536
0.403728,20.133267
0.403805,20.134998
0.403882,20.136729
0.403960,20.138460
0.404037,20.140190
0.404114,20.141921
0.404192,20.143651
0.404269,20.145382
0.404346,20.147112
0.404424,20.148842
0.404501,20.150573
0.404578,20.152303
0.404656,20.154033
0.404733,20.155763
0.404811,20.157493
0.404888,20.159223
0.404965,20.160952
0.405043,20.162682
0.405120,20.164412
0.405198,20.166141
0.405275,20.167871
0.405353,20.169600
0.405430,20.171329
0.405508,20.173059
0.405585,20.174788
0.405662,20.176517
0.405740,20.178246
0.405817,20.179975
0.405895,20.181704
0.405972,20.183433
0.406050,20.185161
0.406127,20.186890
0.406205,20.188619
0.406282,20.190347
0.406360,20.192076
0.406437,20.193804
0.406515,20.195532
0.406593,20.197261
0.406670,20.198989
0.406748,20.200717
0.406825,20.202445
0.406903,20.204173
0.406980,20.205901
0.407058,20.207628
0.407136,20.209356
0.407213,20.211084
0.407291,20.212811
0.407368,20.214539
0.407446,20.216266
0.407524,20.217994
0.407601,20.219721
0.407679,20.221448
0.407756,20.223175
0.407834,20.224903
0.407912,20.226630
0.407989,20.228356
0.408067,20.230083
0.408145,20.231810
0.408222,20.233537
0.408300,20.235263
