x,y
0.243375,15.939868
0.243438,15.941751
0.243501,15.943633
0.243563,15.945516
0.243626,15.947398
0.243688,15.949280
0.243751,15.951162
0.243814,15.953044
0.243876,15.954926
0.243939,15.956808
0.244002,15.958690
0.244064,15.960572
0.244127,15.962454
0.244190,15.964335
0.244252,15.966217
0.244315,15.968099
0.244378,15.969980
0.244440,15.971861
0.244503,15.973743
0.244566,15.975624
0.244629,15.977505
0.244691,15.979386
0.244754,15.981267
0.244817,15.983148
0.244880,15.985029
0.244942,15.986910
0.245005,15.988790
0.245068,15.990671
0.245131,15.992552
0.245193,15.994432
0.245256,15.996312
0.245319,15.998193
0.245382,16.000073
0.245445,16.001953
0.245507,16.003833
0.245570,16.005713
0.245633,16.007593
0.245696,16.009473
0.245759,16.011353
0.245822,16.013233
0.245885,16.015113
0.245947,16.016992
0.246010,16.018872
0.246073,16.020751
0.246136,16.022631
0.246199,16.024510
0.246262,16.026389
0.246325,16.028269
0.246388,16.030148
0.246451,16.032027
0.246514,16.033906
0.246577,16.035785
0.246639,16.037664
0.246702,16.039542
0.246765,16.041421
0.246828,16.043300
0.246891,16.045178
0.246954,16.047057
0.247017,16.048935
0.247080,16.050814
0.247143,16.052692
0.247206,16.054570
0.247269,16.056448
0.247332,16.058326
0.247395,16.060204
0.247458,16.062082
0.247521,16.063960
0.247585,16.065838
0.247648,16.067715
0.247711,16.069593
0.247774,16.071471
0.247837,16.073348
0.247900,16.075225
0.247963,16.077103
0.248026,16.078980
0.248089,16.080857
0.248152,16.082734
0.248215,16.084611
0.248279,16.086488
0.248342,16.088365
0.248405,16.090242
0.248468,16.092119
0.248531,16.093996
0.248594,16.095872
0.248658,16.097749
0.248721,16.099625
0.248784,16.101502
0.248847,16.103378
0.248910,16.105254
0.248973,16.107130
0.249037,16.109007
0.249100,16.110883
0.249163,16.112759
0.249226,16.114634
0.249290,16.116510
0.249353,16.118386
0.249416,16.120262
0.249479,16.122137
0.249543,16.124013
0.249606,16.125888
0.249669,16.127764
0.249733,16.129639
0.249796,16.131514
0.249859,16.133389
0.249922,16.135265
0.249986,16.137140
0.250049,16.139015
0.250112,16.140889
0.250176,16.142764
0.250239,16.144639
0.250302,16.146514
0.250366,16.148388
0.250429,16.150263
0.250493,16.152137
0.250556,16.154012
0.250619,16.155886
0.250683,16.157760
0.250746,16.159634
0.250810,16.161509
0.250873,16.163383
0.250936,16.165257
0.251000,16.167130
0.251063,16.169004
0.251127,16.170878
0.251190,16.172752
0.251254,16.174625
0.251317,16.176499
0.251381,16.178372
0.251444,16.180246
0.251507,16.182119
0.251571,16.183992
0.251634,16.185865
0.251698,16.187739
0.251761,16.189612
0.251825,16.191484
0.251889,16.193357
0.251952,16.195230
0.252016,16.197103
0.252079,16.198976
0.252143,16.200848
0.252206,16.202721
0.252270,16.204593
0.252333,16.206466
0.252397,16.208338
0.252461,16.210210
0.252524,16.212082
0.252588,16.213954
0.252651,16.215826
0.252715,16.217698
0.252779,16.219570
0.252842,16.221442
0.252906,16.223314
0.252970,16.225185
0.253033,16.227057
0.253097,16.228928
0.253161,16.230800
0.253224,16.232671
0.253288,16.234543
0.253352,16.236414
0.253415,16.238285
0.253479,16.240156
0.253543,16.242027
0.253606,16.243898
0.253670,16.245769
0.253734,16.247640
0.253798,16.249510
0.253861,16.251381
0.253925,16.253252
0.253989,16.255122
0.254053,16.256993
0.254116,16.258863
0.254180,16.260733
0.254244,16.262604
0.254308,16.264474
0.254372,16.266344
0.254435,16.268214
0.254499,16.270084
0.254563,16.271954
0.254627,16.273823
0.254691,16.275693
0.254754,16.277563
0.254818,16.279432
0.254882,16.281302
0.254946,16.283171
0.255010,16.285041
0.255074,16.286910
0.255138,16.288779
0.255202,16.290648
0.255265,16.292517
0.255329,16.294386
0.255393,16.296255
0.255457,16.298124
0.255521,16.299993
0.255585,16.301862
0.255649,16.303730
0.255713,16.305599
0.255777,16.307467
0.255841,16.309336
0.255905,16.311204
0.255969,16.313072
0.256033,16.314941
0.256097,16.316809
0.256161,16.318677
0.256225,16.320545
0.256289,16.322413
0.256353,16.324281
0.256417,16.326148
0.256481,16.328016
0.256545,16.329884
0.256609,16.331751
0.256673,16.333619
0.256737,16.335486
0.256801,16.337354
0.256865,16.339221
0.256929,16.341088
0.256993,16.342955
0.257057,16.344822
0.257121,16.346689
0.257186,16.348556
0.257250,16.350423
0.257314,16.352290
0.257378,16.354156
0.257442,16.356023
0.257506,16.357890
0.257570,16.359756
0.257634,16.361622
0.257699,16.363489
0.257763,16.365355
0.257827,16.367221
0.257891,16.369087
0.257955,16.370953
0.258019,16.372819
0.258084,16.374685
0.258148,16.376551
0.258212,16.378417
0.258276,16.380283
0.258341,16.382148
0.258405,16.384014
0.258469,16.385879
0.258533,16.387745
0.258598,16.389610
0.258662,16.391475
0.258726,16.393341
0.258790,16.395206
0.258855,16.397071
0.258919,16.398936
0.258983,16.400801
0.259048,16.402665
0.259112,16.404530
0.259176,16.406395
0.259240,16.408259
0.259305,16.410124
0.259369,16.411988
0.259433,16.413853
0.259498,16.415717
0.259562,16.417581
0.259627,16.419446
0.259691,16.421310
0.259755,16.423174
0.259820,16.425038
0.259884,16.426902
0.259948,16.428765
0.260013,16.430629
0.260077,16.432493
0.260142,16.434357
0.260206,16.436220
0.260271,16.438084
0.260335,16.439947
0.260399,16.441810
0.260464,16.443673
0.260528,16.445537
0.260593,16.447400
0.260657,16.449263
0.260722,16.451126
0.260786,16.452989
0.260851,16.454851
0.260915,16.456714
0.260980,16.458577
0.261044,16.460440
0.261109,16.462302
0.261173,16.464164
0.261238,16.466027
0.261302,16.467889
0.261367,16.469751
0.261432,16.471614
0.261496,16.473476
0.261561,16.475338
0.261625,16.477200
0.261690,16.479062
0.261754,16.480923
0.261819,16.482785
0.261884,16.484647
0.261948,16.486508
0.262013,16.488370
0.262078,16.490231
0.262142,16.492093
0.262207,16.493954
0.262271,16.495815
0.262336,16.497676
0.262401,16.499538
0.262465,16.501399
0.262530,16.503260
0.262595,16.505120
0.262660,16.506981
0.262724,16.508842
0.262789,16.510703
0.262854,16.512563
0.262918,16.514424
0.262983,16.516284
0.263048,16.518145
0.263113,16.520005
0.263177,16.521865
0.263242,16.523725
0.263307,16.525585
0.263372,16.527445
0.263436,16.529305
0.263501,16.531165
0.263566,16.533025
0.263631,16.534885
0.263695,16.536744
0.263760,16.538604
0.263825,16.540463
0.263890,16.542323
0.263955,16.544182
0.264020,16.546041
0.264084,16.547901
0.264149,16.549760
0.264214,16.551619
0.264279,16.553478
0.264344,16.555337
0.264409,16.557196
0.264474,16.559055
0.264538,16.560913
0.264603,16.562772
0.264668,16.564630
0.264733,16.566489
0.264798,16.568347
0.264863,16.570206
0.264928,16.572064
0.264993,16.573922
0.265058,16.575780
0.265123,16.577638
0.265188,16.579496
0.265253,16.581354
0.265318,16.583212
0.265383,16.585070
0.265448,16.586928
0.265513,16.588785
0.265578,16.590643
0.265643,16.592500
0.265708,16.594358
0.265773,16.596215
0.265838,16.598072
0.265903,16.599930
0.265968,16.601787
0.266033,16.603644
0.266098,16.605501
0.266163,16.607358
0.266228,16.609215
0.266293,16.611071
0.266358,16.612928
0.266423,16.614785
0.266488,16.616641
0.266553,16.618498
0.266619,16.620354
0.266684,16.622211
0.266749,16.624067
0.266814,16.625923
0.266879,16.627779
0.266944,16.629635
0.267009,16.631491
0.267074,16.633347
0.267140,16.635203
0.267205,16.637059
0.267270,16.638914
0.267335,16.640770
0.267400,16.642626
0.267466,16.644481
0.267531,16.646337
0.267596,16.648192
0.267661,16.650047
0.267726,16.651902
0.267792,16.653757
0.267857,16.655612
0.267922,16.657467
0.267987,16.659322
0.268053,16.661177
0.268118,16.663032
0.268183,16.664887
0.268248,16.666741
0.268314,16.668596
0.268379,16.670450
0.268444,16.672305
0.268510,16.674159
0.268575,16.676013
0.268640,16.677867
0.268706,16.679722
0.268771,16.681576
0.268836,16.683430
0.268902,16.685283
0.268967,16.687137
0.269032,16.688991
0.269098,16.690845
0.269163,16.692698
0.269228,16.694552
0.269294,16.696405
0.269359,16.698259
0.269425,16.700112
0.269490,16.701965
0.269555,16.703818
0.269621,16.705672
0.269686,16.707525
0.269752,16.709378
0.269817,16.711230
0.269883,16.713083
0.269948,16.714936
0.270014,16.716789
0.270079,16.718641
0.270144,16.720494
0.270210,16.722346
0.270275,16.724199
0.270341,16.726051
0.270406,16.727903
0.270472,16.729755
0.270538,16.731608
0.270603,16.733460
0.270669,16.735311
0.270734,16.737163
0.270800,16.739015
0.270865,16.740867
0.270931,16.742719
0.270996,16.744570
0.271062,16.746422
0.271127,16.748273
0.271193,16.750125
0.271259,16.751976
0.271324,16.753827
0.271390,16.755678
0.271455,16.757529
0.271521,16.759380
0.271587,16.761231
0.271652,16.763082
0.271718,16.764933
0.271784,16.766784
0.271849,16.768634
0.271915,16.770485
0.271981,16.772335
0.272046,16.774186
0.272112,16.776036
0.272178,16.777887
0.272243,16.779737
0.272309,16.781587
0.272375,16.783437
0.272440,16.785287
0.272506,16.787137
0.272572,16.788987
0.272638,16.790837
0.272703,16.792686
0.272769,16.794536
0.272835,16.796386
0.272901,16.798235
0.272966,16.800085
0.273032,16.801934
0.273098,16.803783
0.273164,16.805632
0.273230,16.807482
0.273295,16.809331
0.273361,16.811180
0.273427,16.813029
0.273493,16.814877
0.273559,16.816726
0.273625,16.818575
0.273690,16.820424
0.273756,16.822272
0.273822,16.824121
0.273888,16.825969
0.273954,16.827817
0.274020,16.829666
0.274086,16.831514
0.274151,16.833362
0.274217,16.835210
0.274283,16.837058
0.274349,16.838906
0.274415,16.840754
0.274481,16.842602
0.274547,16.844449
0.274613,16.846297
0.274679,16.848145
0.274745,16.849992
0.274811,16.851839
0.274877,16.853687
0.274943,16.855534
0.275009,16.857381
0.275075,16.859228
0.275141,16.861075
0.275207,16.862922
0.275273,16.864769
0.275339,16.866616
0.275405,16.868463
0.275471,16.870310
0.275537,16.872156
0.275603,16.874003
0.275669,16.875849
0.275735,16.877696
0.275801,16.879542
0.275867,16.881388
0.275933,16.883235
0.275999,16.885081
0.276065,16.886927
0.276131,16.888773
0.276198,16.890619
0.276264,16.892464
0.276330,16.894310
0.276396,16.896156
0.276462,16.898002
0.276528,16.899847
0.276594,16.901693
0.276660,16.903538
0.276727,16.905383
0.276793,16.907229
0.276859,16.909074
0.276925,16.910919
0.276991,16.912764
0.277057,16.914609
0.277124,16.916454
0.277190,16.918299
0.277256,16.920143
0.277322,16.921988
0.277389,16.923833
0.277455,16.925677
0.277521,16.927522
0.277587,16.929366
0.277653,16.931210
0.277720,16.933055
0.277786,16.934899
0.277852,16.936743
0.277919,16.938587
0.277985,16.940431
0.278051,16.942275
0.278117,16.944119
0.278184,16.945962
0.278250,16.947806
0.278316,16.949650
0.278383,16.951493
0.278449,16.953337
0.278515,16.955180
0.278582,16.957023
0.278648,16.958867
0.278714,16.960710
0.278781,16.962553
0.278847,16.964396
0.278914,16.966239
0.278980,16.968082
0.279046,16.969924
0.279113,16.971767
0.279179,16.973610
0.279246,16.975452
0.279312,16.977295
0.279378,16.979137
0.279445,16.980980
0.279511,16.982822
0.279578,16.984664
0.279644,16.986507
0.279711,16.988349
0.279777,16.990191
0.279844,16.992033
0.279910,16.993874
0.279977,16.995716
0.280043,16.997558
0.280110,16.999400
0.280176,17.001241
0.280243,17.003083
0.280309,17.004924
0.280376,17.006766
0.280442,17.008607
0.280509,17.010448
0.280575,17.012289
0.280642,17.014130
0.280708,17.015971
0.280775,17.017812
0.280842,17.019653
0.280908,17.021494
0.280975,17.023335
0.281041,17.025175
0.281108,17.027016
0.281175,17.028856
0.281241,17.030697
0.281308,17.032537
0.281374,17.034377
0.281441,17.036218
0.281508,17.038058
0.281574,17.039898
0.281641,17.041738
0.281708,17.043578
0.281774,17.045418
0.281841,17.047257
0.281908,17.049097
0.281974,17.050937
0.282041,17.052776
0.282108,17.054616
0.282174,17.056455
0.282241,17.058295
0.282308,17.060134
0.282375,17.061973
0.282441,17.063812
0.282508,17.065651
0.282575,17.067490
0.282642,17.069329
0.282708,17.071168
0.282775,17.073007
0.282842,17.074846
0.282909,17.076684
0.282976,17.078523
0.283042,17.080361
0.283109,17.082200
0.283176,17.084038
0.283243,17.085876
0.283310,17.087714
0.283376,17.089553
0.283443,17.091391
0.283510,17.093229
0.283577,17.095067
0.283644,17.096904
0.283711,17.098742
0.283778,17.100580
0.283844,17.102417
0.283911,17.104255
0.283978,17.106092
0.284045,17.107930
0.284112,17.109767
0.284179,17.111604
0.284246,17.113442
0.284313,17.115279
0.284380,17.117116
0.284447,17.118953
0.284514,17.120790
0.284581,17.122627
0.284648,17.124463
0.284714,17.126300
0.284781,17.128137
0.284848,17.129973
0.284915,17.131810
0.284982,17.133646
0.285049,17.135482
0.285116,17.137319
0.285183,17.139155
0.285250,17.140991
0.285318,17.142827
0.285385,17.144663
0.285452,17.146499
0.285519,17.148335
0.285586,17.150170
0.285653,17.152006
0.285720,17.153842
0.285787,17.155677
0.285854,17.157513
0.285921,17.159348
0.285988,17.161183
0.286055,17.163019
0.286122,17.164854
0.286189,17.166689
0.286257,17.168524
0.286324,17.170359
0.286391,17.172194
0.286458,17.174028
0.286525,17.175863
0.286592,17.177698
0.286659,17.179532
0.286727,17.181367
0.286794,17.183201
0.286861,17.185036
0.286928,17.186870
0.286995,17.188704
0.287063,17.190539
0.287130,17.192373
0.287197,17.194207
0.287264,17.196041
0.287331,17.197874
0.287399,17.199708
0.287466,17.201542
0.287533,17.203376
0.287600,17.205209
0.287668,17.207043
0.287735,17.208876
0.287802,17.210710
0.287870,17.212543
0.287937,17.214376
0.288004,17.216209
0.288071,17.218042
0.288139,17.219875
0.288206,17.221708
0.288273,17.223541
0.288341,17.225374
0.288408,17.227207
0.288475,17.229039
0.288543,17.230872
0.288610,17.232704
0.288677,17.234537
0.288745,17.236369
0.288812,17.238201
0.288880,17.240034
0.288947,17.241866
0.289014,17.243698
0.289082,17.245530
0.289149,17.247362
0.289217,17.249194
0.289284,17.251025
0.289351,17.252857
0.289419,17.254689
0.289486,17.256520
0.289554,17.258352
0.289621,17.260183
0.289689,17.262015
0.289756,17.263846
0.289824,17.265677
0.289891,17.267508
0.289959,17.269339
0.290026,17.271170
0.290094,17.273001
0.290161,17.274832
0.290229,17.276663
0.290296,17.278494
0.290364,17.280324
0.290431,17.282155
0.290499,17.283985
0.290566,17.285816
0.290634,17.287646
0.290701,17.289476
0.290769,17.291306
0.290837,17.293137
0.290904,17.294967
0.290972,17.296797
0.291039,17.298627
0.291107,17.300456
0.291175,17.302286
0.291242,17.304116
0.291310,17.305945
0.291377,17.307775
0.291445,17.309604
0.291513,17.311434
0.291580,17.313263
0.291648,17.315092
0.291716,17.316922
0.291783,17.318751
0.291851,17.320580
0.291919,17.322409
0.291986,17.324238
0.292054,17.326066
0.292122,17.327895
0.292190,17.329724
0.292257,17.331553
0.292325,17.333381
0.292393,17.335210
0.292460,17.337038
0.292528,17.338866
0.292596,17.340695
0.292664,17.342523
0.292731,17.344351
0.292799,17.346179
0.292867,17.348007
0.292935,17.349835
0.293003,17.351663
0.293070,17.353490
0.293138,17.355318
0.293206,17.357146
0.293274,17.358973
0.293342,17.360801
0.293409,17.362628
0.293477,17.364455
0.293545,17.366282
0.293613,17.368110
0.293681,17.369937
0.293749,17.371764
0.293817,17.373591
0.293884,17.375418
0.293952,17.377244
0.294020,17.379071
0.294088,17.380898
0.294156,17.382724
0.294224,17.384551
0.294292,17.386377
0.294360,17.388204
0.294428,17.390030
0.294496,17.391856
0.294564,17.393682
0.294632,17.395508
0.294700,17.397335
0.294768,17.399160
0.294835,17.400986
0.294903,17.402812
0.294971,17.404638
0.295039,17.406463
0.295107,17.408289
0.295175,17.410115
0.295243,17.411940
0.295311,17.413765
0.295379,17.415591
0.295448,17.417416
0.295516,17.419241
0.295584,17.421066
0.295652,17.422891
0.295720,17.424716
0.295788,17.426541
0.295856,17.428366
0.295924,17.430190
0.295992,17.432015
0.296060,17.433840
0.296128,17.435664
0.296196,17.437489
0.296264,17.439313
0.296333,17.441137
0.296401,17.442961
0.296469,17.444786
0.296537,17.446610
0.296605,17.448434
0.296673,17.450258
0.296741,17.452081
0.296810,17.453905
0.296878,17.455729
0.296946,17.457553
0.297014,17.459376
0.297082,17.461200
0.297150,17.463023
0.297219,17.464846
0.297287,17.466670
0.297355,17.468493
0.297423,17.470316
0.297492,17.472139
0.297560,17.473962
0.297628,17.475785
0.297696,17.477608
0.297765,17.479430
0.297833,17.481253
0.297901,17.483076
0.297969,17.484898
0.298038,17.486721
0.298106,17.488543
0.298174,17.490366
0.298243,17.492188
0.298311,17.494010
0.298379,17.495832
0.298447,17.497654
0.298516,17.499476
0.298584,17.501298
0.298652,17.503120
0.298721,17.504942
0.298789,17.506763
0.298858,17.508585
0.298926,17.510407
0.298994,17.512228
0.299063,17.514049
0.299131,17.515871
0.299199,17.517692
0.299268,17.519513
0.299336,17.521334
0.299405,17.523155
0.299473,17.524976
0.299542,17.526797
0.299610,17.528618
0.299678,17.530439
0.299747,17.532259
0.299815,17.534080
0.299884,17.535901
0.299952,17.537721
0.300021,17.539541
0.300089,17.541362
0.300158,17.543182
0.300226,17.545002
0.300295,17.546822
0.300363,17.548642
0.300432,17.550462
0.300500,17.552282
0.300569,17.554102
0.300637,17.555922
0.300706,17.557741
0.300774,17.559561
0.300843,17.561380
0.300911,17.563200
0.300980,17.565019
0.301049,17.566839
0.301117,17.568658
0.301186,17.570477
0.301254,17.572296
0.301323,17.574115
0.301392,17.575934
0.301460,17.577753
0.301529,17.579572
0.301597,17.581390
0.301666,17.583209
0.301735,17.585028
0.301803,17.586846
0.301872,17.588665
0.301941,17.590483
0.302009,17.592301
0.302078,17.594119
0.302147,17.595938
0.302215,17.597756
0.302284,17.599574
0.302353,17.601392
0.302422,17.603209
0.302490,17.605027
0.302559,17.606845
0.302628,17.608663
0.302696,17.610480
0.302765,17.612298
0.302834,17.614115
0.302903,17.615932
0.302971,17.617750
0.303040,17.619567
0.303109,17.621384
0.303178,17.623201
0.303247,17.625018
0.303315,17.626835
0.303384,17.628652
0.303453,17.630469
0.303522,17.632285
0.303591,17.634102
0.303659,17.635919
0.303728,17.637735
0.303797,17.639552
0.303866,17.641368
0.303935,17.643184
0.304004,17.645000
0.304072,17.646816
0.304141,17.648633
0.304210,17.650448
0.304279,17.652264
0.304348,17.654080
0.304417,17.655896
0.304486,17.657712
0.304555,17.659527
0.304624,17.661343
0.304693,17.663158
0.304761,17.664974
0.304830,17.666789
0.304899,17.668604
0.304968,17.670420
0.305037,17.672235
0.305106,17.674050
0.305175,17.675865
0.305244,17.677680
0.305313,17.679494
0.305382,17.681309
0.305451,17.683124
0.305520,17.684938
0.305589,17.686753
0.305658,17.688567
0.305727,17.690382
0.305796,17.692196
0.305865,17.694010
0.305934,17.695825
0.306003,17.697639
0.306072,17.699453
0.306141,17.701267
0.306211,17.703081
0.306280,17.704894
0.306349,17.706708
0.306418,17.708522
0.306487,17.710335
0.306556,17.712149
0.306625,17.713962
0.306694,17.715776
0.306763,17.717589
0.306832,17.719402
0.306902,17.721216
0.306971,17.723029
0.307040,17.724842
0.307109,17.726655
0.307178,17.728468
0.307247,17.730280
0.307317,17.732093
0.307386,17.733906
0.307455,17.735718
0.307524,17.737531
0.307593,17.739343
0.307663,17.741156
0.307732,17.742968
0.307801,17.744780
0.307870,17.746592
0.307939,17.748404
0.308009,17.750216
0.308078,17.752028
0.308147,17.753840
0.308216,17.755652
0.308286,17.757464
0.308355,17.759275
0.308424,17.761087
0.308494,17.762899
0.308563,17.764710
0.308632,17.766521
0.308701,17.768333
0.308771,17.770144
0.308840,17.771955
0.308909,17.773766
0.308979,17.775577
0.309048,17.777388
0.309117,17.779199
0.309187,17.781010
0.309256,17.782820
0.309326,17.784631
0.309395,17.786442
0.309464,17.788252
0.309534,17.790062
0.309603,17.791873
0.309672,17.793683
0.309742,17.795493
0.309811,17.797303
0.309881,17.799113
0.309950,17.800923
0.310020,17.802733
0.310089,17.804543
0.310158,17.806353
0.310228,17.808163
0.310297,17.809972
0.310367,17.811782
0.310436,17.813591
0.310506,17.815401
0.310575,17.817210
0.310645,17.819019
0.310714,17.820829
0.310784,17.822638
0.310853,17.824447
0.310923,17.826256
0.310992,17.828065
0.311062,17.829874
0.311131,17.831682
0.311201,17.833491
0.311270,17.835300
0.311340,17.837108
0.311410,17.838917
0.311479,17.840725
0.311549,17.842533
0.311618,17.844342
0.311688,17.846150
0.311757,17.847958
0.311827,17.849766
0.311897,17.851574
0.311966,17.853382
0.312036,17.855190
0.312105,17.856997
0.312175,17.858805
0.312245,17.860613
0.312314,17.862420
0.312384,17.864228
0.312454,17.866035
0.312523,17.867842
0.312593,17.869650
0.312663,17.871457
0.312732,17.873264
0.312802,17.875071
0.312872,17.876878
0.312942,17.878685
0.313011,17.880492
0.313081,17.882298
0.313151,17.884105
0.313220,17.885912
0.313290,17.887718
0.313360,17.889525
0.313430,17.891331
0.313499,17.893137
0.313569,17.894943
0.313639,17.896750
0.313709,17.898556
0.313778,17.900362
0.313848,17.902168
0.313918,17.903974
0.313988,17.905779
0.314058,17.907585
0.314128,17.909391
0.314197,17.911196
0.314267,17.913002
0.314337,17.914807
0.314407,17.916613
0.314477,17.918418
0.314547,17.920223
0.314616,17.922028
0.314686,17.923833
0.314756,17.925638
0.314826,17.927443
0.314896,17.929248
0.314966,17.931053
0.315036,17.932858
0.315106,17.934662
0.315176,17.936467
0.315245,17.938271
0.315315,17.940076
0.315385,17.941880
0.315455,17.943684
0.315525,17.945489
0.315595,17.947293
0.315665,17.949097
0.315735,17.950901
0.315805,17.952705
0.315875,17.954509
0.315945,17.956312
0.316015,17.958116
0.316085,17.959920
0.316155,17.961723
0.316225,17.963527
0.316295,17.965330
0.316365,17.967134
0.316435,17.968937
0.316505,17.970740
0.316575,17.972543
0.316645,17.974346
0.316715,17.976149
0.316785,17.977952
0.316855,17.979755
0.316926,17.981558
0.316996,17.983360
0.317066,17.985163
0.317136,17.986966
0.317206,17.988768
0.317276,17.990571
0.317346,17.992373
0.317416,17.994175
0.317486,17.995977
0.317557,17.997779
0.317627,17.999581
0.317697,18.001383
0.317767,18.003185
0.317837,18.004987
0.317907,18.006789
0.317977,18.008591
0.318048,18.010392
0.318118,18.012194
0.318188,18.013995
0.318258,18.015797
0.318328,18.017598
0.318399,18.019399
0.318469,18.021200
0.318539,18.023001
0.318609,18.024802
0.318680,18.026603
0.318750,18.028404
0.318820,18.030205
0.318890,18.032006
0.318961,18.033807
0.319031,18.035607
0.319101,18.037408
0.319171,18.039208
0.319242,18.041008
0.319312,18.042809
0.319382,18.044609
0.319453,18.046409
0.319523,18.048209
0.319593,18.050009
0.319664,18.051809
0.319734,18.053609
0.319804,18.055409
0.319875,18.057209
0.319945,18.059008
0.320015,18.060808
0.320086,18.062607
0.320156,18.064407
0.320227,18.066206
0.320297,18.068006
0.320367,18.069805
0.320438,18.071604
0.320508,18.073403
0.320579,18.075202
0.320649,18.077001
0.320719,18.078800
0.320790,18.080599
0.320860,18.082397
0.320931,18.084196
0.321001,18.085995
0.321072,18.087793
0.321142,18.089591
0.321213,18.091390
0.321283,18.093188
0.321354,18.094986
0.321424,18.096784
0.321495,18.098583
0.321565,18.100381
0.321636,18.102178
0.321706,18.103976
0.321777,18.105774
0.321847,18.107572
0.321918,18.109369
0.321988,18.111167
0.322059,18.112964
0.322129,18.114762
0.322200,18.116559
0.322270,18.118356
0.322341,18.120154
0.322412,18.121951
0.322482,18.123748
0.322553,18.125545
0.322623,18.127342
0.322694,18.129139
0.322765,18.130935
0.322835,18.132732
0.322906,18.134529
0.322977,18.136325
0.323047,18.138122
0.323118,18.139918
0.323188,18.141714
0.323259,18.143511
0.323330,18.145307
0.323400,18.147103
0.323471,18.148899
0.323542,18.150695
0.323613,18.152491
0.323683,18.154287
0.323754,18.156083
0.323825,18.157878
0.323895,18.159674
0.323966,18.161469
0.324037,18.163265
0.324108,18.165060
0.324178,18.166856
0.324249,18.168651
0.324320,18.170446
0.324391,18.172241
0.324461,18.174036
0.324532,18.175831
0.324603,18.177626
0.324674,18.179421
0.324744,18.181215
0.324815,18.183010
0.324886,18.184805
0.324957,18.186599
0.325028,18.188394
0.325099,18.190188
0.325169,18.191982
0.325240,18.193777
0.325311,18.195571
0.325382,18.197365
0.325453,18.199159
0.325524,18.200953
0.325595,18.202747
0.325665,18.204541
0.325736,18.206334
0.325807,18.208128
0.325878,18.209922
0.325949,18.211715
0.326020,18.213508
0.326091,18.215302
0.326162,18.217095
0.326233,18.218888
0.326304,18.220681
0.326375,18.222475
0.326446,18.224268
0.326517,18.226061
0.326587,18.227853
0.326658,18.229646
0.326729,18.231439
0.326800,18.233232
0.326871,18.235024
0.326942,18.236817
0.327013,18.238609
0.327084,18.240401
0.327155,18.242194
0.327226,18.243986
0.327297,18.245778
0.327369,18.247570
0.327440,18.249362
0.327511,18.251154
0.327582,18.252946
0.327653,18.254738
0.327724,18.256529
0.327795,18.258321
0.327866,18.260113
0.327937,18.261904
0.328008,18.263695
0.328079,18.265487
0.328150,18.267278
0.328221,18.269069
0.328293,18.270860
0.328364,18.272651
0.328435,18.274442
0.328506,18.276233
0.328577,18.278024
0.328648,18.279815
0.328719,18.281606
0.328791,18.283396
0.328862,18.285187
0.328933,18.286977
0.329004,18.288768
0.329075,18.290558
0.329147,18.292348
0.329218,18.294138
0.329289,18.295928
0.329360,18.297719
0.329431,18.299509
0.329503,18.301298
0.329574,18.303088
0.329645,18.304878
0.329716,18.306668
0.329788,18.308457
0.329859,18.310247
0.329930,18.312036
0.330001,18.313826
0.330073,18.315615
0.330144,18.317404
0.330215,18.319193
0.330287,18.320982
0.330358,18.322771
0.330429,18.324560
0.330500,18.326349
0.330572,18.328138
0.330643,18.329927
0.330714,18.331716
0.330786,18.333504
0.330857,18.335293
0.330929,18.337081
0.331000,18.338869
0.331071,18.340658
0.331143,18.342446
0.331214,18.344234
0.331285,18.346022
0.331357,18.347810
0.331428,18.349598
0.331500,18.351386
0.331571,18.353174
0.331642,18.354962
0.331714,18.356749
0.331785,18.358537
0.331857,18.360324
0.331928,18.362112
0.332000,18.363899
0.332071,18.365686
0.332143,18.367474
0.332214,18.369261
0.332286,18.371048
0.332357,18.372835
0.332429,18.374622
0.332500,18.376409
0.332572,18.378195
0.332643,18.379982
0.332715,18.381769
0.332786,18.383555
0.332858,18.385342
0.332929,18.387128
0.333001,18.388915
0.333072,18.390701
0.333144,18.392487
0.333215,18.394273
0.333287,18.396059
0.333358,18.397845
0.333430,18.399631
0.333502,18.401417
0.333573,18.403203
0.333645,18.404989
0.333716,18.406774
0.333788,18.408560
0.333860,18.410345
0.333931,18.412131
0.334003,18.413916
0.334075,18.415701
0.334146,18.417486
0.334218,18.419271
0.334290,18.421057
0.334361,18.422842
0.334433,18.424626
0.334505,18.426411
0.334576,18.428196
0.334648,18.429981
0.334720,18.431765
0.334791,18.433550
0.334863,18.435334
0.334935,18.437119
0.335006,18.438903
0.335078,18.440687
0.335150,18.442471
0.335222,18.444256
0.335293,18.446040
0.335365,18.447824
0.335437,18.449607
0.335509,18.451391
0.335580,18.453175
0.335652,18.454959
0.335724,18.456742
0.335796,18.458526
0.335868,18.460309
0.335939,18.462093
0.336011,18.463876
0.336083,18.465659
0.336155,18.467442
0.336227,18.469225
0.336299,18.471008
0.336370,18.472791
0.336442,18.474574
0.336514,18.476357
0.336586,18.478140
0.336658,18.479922
0.336730,18.481705
0.336802,18.483488
0.336874,18.485270
0.336945,18.487052
0.337017,18.488835
0.337089,18.490617
0.337161,18.492399
0.337233,18.494181
0.337305,18.495963
0.337377,18.497745
0.337449,18.499527
0.337521,18.501309
