x,y
0.191169,14.299141
0.191225,14.301101
0.191281,14.303061
0.191337,14.305021
0.191394,14.306981
0.191450,14.308941
0.191506,14.310901
0.191562,14.312861
0.191619,14.314820
0.191675,14.316780
0.191731,14.318740
0.191787,14.320699
0.191844,14.322658
0.191900,14.324618
0.191956,14.326577
0.192013,14.328536
0.192069,14.330495
0.192125,14.332454
0.192181,14.334413
0.192238,14.336372
0.192294,14.338331
0.192350,14.340290
0.192407,14.342248
0.192463,14.344207
0.192520,14.346165
0.192576,14.348124
0.192632,14.350082
0.192689,14.352041
0.192745,14.353999
0.192801,14.355957
0.192858,14.357915
0.192914,14.359873
0.192971,14.361831
0.193027,14.363789
0.193084,14.365747
0.193140,14.367705
0.193196,14.369662
0.193253,14.371620
0.193309,14.373577
0.193366,14.375535
0.193422,14.377492
0.193479,14.379449
0.193535,14.381407
0.193592,14.383364
0.193648,14.385321
0.193705,14.387278
0.193761,14.389235
0.193818,14.391192
0.193875,14.393149
0.193931,14.395105
0.193988,14.397062
0.194044,14.399019
0.194101,14.400975
0.194157,14.402932
0.194214,14.404888
0.194270,14.406844
0.194327,14.408801
0.194384,14.410757
0.194440,14.412713
0.194497,14.414669
0.194554,14.416625
0.194610,14.418581
0.194667,14.420537
0.194724,14.422492
0.194780,14.424448
0.194837,14.426404
0.194893,14.428359
0.194950,14.430315
0.195007,14.432270
0.195064,14.434225
0.195120,14.436181
0.195177,14.438136
0.195234,14.440091
0.195290,14.442046
0.195347,14.444001
0.195404,14.445956
0.195461,14.447910
0.195517,14.449865
0.195574,14.451820
0.195631,14.453774
0.195688,14.455729
0.195744,14.457683
0.195801,14.459638
0.195858,14.461592
0.195915,14.463546
0.195972,14.465501
0.196029,14.467455
0.196085,14.469409
0.196142,14.471363
0.196199,14.473317
0.196256,14.475270
0.196313,14.477224
0.196370,14.479178
0.196426,14.481131
0.196483,14.483085
0.196540,14.485038
0.196597,14.486992
0.196654,14.488945
0.196711,14.490898
0.196768,14.492851
0.196825,14.494805
0.196882,14.496758
0.196939,14.498711
0.196996,14.500663
0.197053,14.502616
0.197109,14.504569
0.197166,14.506522
0.197223,14.508474
0.197280,14.510427
0.197337,14.512379
0.197394,14.514332
0.197451,14.516284
0.197508,14.518236
0.197565,14.520188
0.197622,14.522140
0.197679,14.524092
0.197737,14.526044
0.197794,14.527996
0.197851,14.529948
0.197908,14.531900
0.197965,14.533852
0.198022,14.535803
0.198079,14.537755
0.198136,14.539706
0.198193,14.541658
0.198250,14.543609
0.198307,14.545560
0.198364,14.547511
0.198422,14.549462
0.198479,14.551413
0.198536,14.553364
0.198593,14.555315
0.198650,14.557266
0.198707,14.559217
0.198765,14.561167
0.198822,14.563118
0.198879,14.565069
0.198936,14.567019
0.198993,14.568969
0.199050,14.570920
0.199108,14.572870
0.199165,14.574820
0.199222,14.576770
0.199279,14.578720
0.199337,14.580670
0.199394,14.582620
0.199451,14.584570
0.199508,14.586520
0.199566,14.588469
0.199623,14.590419
0.199680,14.592368
0.199738,14.594318
0.199795,14.596267
0.199852,14.598217
0.199910,14.600166
0.199967,14.602115
0.200024,14.604064
0.200082,14.606013
0.200139,14.607962
0.200196,14.609911
0.200254,14.611860
0.200311,14.613809
0.200368,14.615757
0.200426,14.617706
0.200483,14.619654
0.200540,14.621603
0.200598,14.623551
0.200655,14.625500
0.200713,14.627448
0.200770,14.629396
0.200828,14.631344
0.200885,14.633292
0.200942,14.635240
0.201000,14.637188
0.201057,14.639136
0.201115,14.641083
0.201172,14.643031
0.201230,14.644979
0.201287,14.646926
0.201345,14.648874
0.201402,14.650821
0.201460,14.652768
0.201517,14.654716
0.201575,14.656663
0.201632,14.658610
0.201690,14.660557
0.201748,14.662504
0.201805,14.664451
0.201863,14.666398
0.201920,14.668344
0.201978,14.670291
0.202035,14.672238
0.202093,14.674184
0.202151,14.676131
0.202208,14.678077
0.202266,14.680023
0.202323,14.681970
0.202381,14.683916
0.202439,14.685862
0.202496,14.687808
0.202554,14.689754
0.202612,14.691700
0.202669,14.693645
0.202727,14.695591
0.202785,14.697537
0.202842,14.699482
0.202900,14.701428
0.202958,14.703373
0.203016,14.705319
0.203073,14.707264
0.203131,14.709209
0.203189,14.711155
0.203246,14.713100
0.203304,14.715045
0.203362,14.716990
0.203420,14.718935
0.203478,14.720879
0.203535,14.722824
0.203593,14.724769
0.203651,14.726713
0.203709,14.728658
0.203767,14.730602
0.203824,14.732547
0.203882,14.734491
0.203940,14.736435
0.203998,14.738379
0.204056,14.740324
0.204114,14.742268
0.204171,14.744211
0.204229,14.746155
0.204287,14.748099
0.204345,14.750043
0.204403,14.751987
0.204461,14.753930
0.204519,14.755874
0.204577,14.757817
0.204634,14.759761
0.204692,14.761704
0.204750,14.763647
0.204808,14.765590
0.204866,14.767533
0.204924,14.769476
0.204982,14.771419
0.205040,14.773362
0.205098,14.775305
0.205156,14.777248
0.205214,14.779190
0.205272,14.781133
0.205330,14.783076
0.205388,14.785018
0.205446,14.786960
0.205504,14.788903
0.205562,14.790845
0.205620,14.792787
0.205678,14.794729
0.205736,14.796671
0.205794,14.798613
0.205852,14.800555
0.205911,14.802497
0.205969,14.804439
0.206027,14.806380
0.206085,14.808322
0.206143,14.810263
0.206201,14.812205
0.206259,14.814146
0.206317,14.816088
0.206375,14.818029
0.206434,14.819970
0.206492,14.821911
0.206550,14.823852
0.206608,14.825793
0.206666,14.827734
0.206724,14.829675
0.206783,14.831615
0.206841,14.833556
0.206899,14.835497
0.206957,14.837437
0.207015,14.839378
0.207074,14.841318
0.207132,14.843258
0.207190,14.845199
0.207248,14.847139
0.207307,14.849079
0.207365,14.851019
0.207423,14.852959
0.207481,14.854899
0.207540,14.856838
0.207598,14.858778
0.207656,14.860718
0.207715,14.862657
0.207773,14.864597
0.207831,14.866536
0.207889,14.868476
0.207948,14.870415
0.208006,14.872354
0.208064,14.874294
0.208123,14.876233
0.208181,14.878172
0.208240,14.880111
0.208298,14.882049
0.208356,14.883988
0.208415,14.885927
0.208473,14.887866
0.208532,14.889804
0.208590,14.891743
0.208648,14.893681
0.208707,14.895620
0.208765,14.897558
0.208824,14.899496
0.208882,14.901434
0.208941,14.903372
0.208999,14.905310
0.209057,14.907248
0.209116,14.909186
0.209174,14.911124
0.209233,14.913062
0.209291,14.914999
0.209350,14.916937
0.209408,14.918875
0.209467,14.920812
0.209525,14.922749
0.209584,14.924687
0.209643,14.926624
0.209701,14.928561
0.209760,14.930498
0.209818,14.932435
0.209877,14.934372
0.209935,14.936309
0.209994,14.938246
0.210053,14.940183
0.210111,14.942119
0.210170,14.944056
0.210228,14.945992
0.210287,14.947929
0.210346,14.949865
0.210404,14.951801
0.210463,14.953738
0.210522,14.955674
0.210580,14.957610
0.210639,14.959546
0.210698,14.961482
0.210756,14.963418
0.210815,14.965354
0.210874,14.967289
0.210932,14.969225
0.210991,14.971161
0.211050,14.973096
0.211108,14.975032
0.211167,14.976967
0.211226,14.978902
0.211285,14.980837
0.211343,14.982773
0.211402,14.984708
0.211461,14.986643
0.211520,14.988578
0.211578,14.990513
0.211637,14.992447
0.211696,14.994382
0.211755,14.996317
0.211814,14.998251
0.211873,15.000186
0.211931,15.002120
0.211990,15.004055
0.212049,15.005989
0.212108,15.007923
0.212167,15.009857
0.212226,15.011791
0.212284,15.013725
0.212343,15.015659
0.212402,15.017593
0.212461,15.019527
0.212520,15.021461
0.212579,15.023394
0.212638,15.025328
0.212697,15.027262
0.212756,15.029195
0.212815,15.031128
0.212873,15.033062
0.212932,15.034995
0.212991,15.036928
0.213050,15.038861
0.213109,15.040794
0.213168,15.042727
0.213227,15.044660
0.213286,15.046593
0.213345,15.048525
0.213404,15.050458
0.213463,15.052391
0.213522,15.054323
0.213581,15.056256
0.213640,15.058188
0.213699,15.060120
0.213758,15.062053
0.213818,15.063985
0.213877,15.065917
0.213936,15.067849
0.213995,15.069781
0.214054,15.071713
0.214113,15.073644
0.214172,15.075576
0.214231,15.077508
0.214290,15.079439
0.214349,15.081371
0.214408,15.083302
0.214468,15.085234
0.214527,15.087165
0.214586,15.089096
0.214645,15.091027
0.214704,15.092958
0.214763,15.094889
0.214823,15.096820
0.214882,15.098751
0.214941,15.100682
0.215000,15.102613
0.215059,15.104543
0.215119,15.106474
0.215178,15.108405
0.215237,15.110335
0.215296,15.112265
0.215355,15.114196
0.215415,15.116126
0.215474,15.118056
0.215533,15.119986
0.215592,15.121916
0.215652,15.123846
0.215711,15.125776
0.215770,15.127706
0.215830,15.129635
0.215889,15.131565
0.215948,15.133495
0.216008,15.135424
0.216067,15.137354
0.216126,15.139283
0.216186,15.141212
0.216245,15.143141
0.216304,15.145071
0.216364,15.147000
0.216423,15.148929
0.216482,15.150858
0.216542,15.152786
0.216601,15.154715
0.216661,15.156644
0.216720,15.158573
0.216779,15.160501
0.216839,15.162430
0.216898,15.164358
0.216958,15.166287
0.217017,15.168215
0.217077,15.170143
0.217136,15.172071
0.217196,15.173999
0.217255,15.175927
0.217314,15.177855
0.217374,15.179783
0.217433,15.181711
0.217493,15.183639
0.217552,15.185566
0.217612,15.187494
0.217672,15.189421
0.217731,15.191349
0.217791,15.193276
0.217850,15.195203
0.217910,15.197131
0.217969,15.199058
0.218029,15.200985
0.218088,15.202912
0.218148,15.204839
0.218208,15.206766
0.218267,15.208692
0.218327,15.210619
0.218386,15.212546
0.218446,15.214472
0.218506,15.216399
0.218565,15.218325
0.218625,15.220252
0.218685,15.222178
0.218744,15.224104
0.218804,15.226030
0.218863,15.227956
0.218923,15.229882
0.218983,15.231808
0.219043,15.233734
0.219102,15.235660
0.219162,15.237586
0.219222,15.239511
0.219281,15.241437
0.219341,15.243362
0.219401,15.245288
0.219461,15.247213
0.219520,15.249138
0.219580,15.251064
0.219640,15.252989
0.219700,15.254914
0.219759,15.256839
0.219819,15.258764
0.219879,15.260689
0.219939,15.262613
0.219999,15.264538
0.220058,15.266463
0.220118,15.268387
0.220178,15.270312
0.220238,15.272236
0.220298,15.274161
0.220357,15.276085
0.220417,15.278009
0.220477,15.279933
0.220537,15.281857
0.220597,15.283781
0.220657,15.285705
0.220717,15.287629
0.220777,15.289553
0.220836,15.291477
0.220896,15.293400
0.220956,15.295324
0.221016,15.297247
0.221076,15.299171
0.221136,15.301094
0.221196,15.303017
0.221256,15.304941
0.221316,15.306864
0.221376,15.308787
0.221436,15.310710
0.221496,15.312633
0.221556,15.314556
0.221616,15.316478
0.221676,15.318401
0.221736,15.320324
0.221796,15.322246
0.221856,15.324169
0.221916,15.326091
0.221976,15.328013
0.222036,15.329936
0.222096,15.331858
0.222156,15.333780
0.222216,15.335702
0.222276,15.337624
0.222336,15.339546
0.222396,15.341468
0.222457,15.343390
0.222517,15.345311
0.222577,15.347233
0.222637,15.349155
0.222697,15.351076
0.222757,15.352998
0.222817,15.354919
0.222877,15.356840
0.222938,15.358761
0.222998,15.360683
0.223058,15.362604
0.223118,15.364525
0.223178,15.366445
0.223238,15.368366
0.223299,15.370287
0.223359,15.372208
0.223419,15.374128
0.223479,15.376049
0.223540,15.377969
0.223600,15.379890
0.223660,15.381810
0.223720,15.383731
0.223781,15.385651
0.223841,15.387571
0.223901,15.389491
0.223961,15.391411
0.224022,15.393331
0.224082,15.395251
0.224142,15.397170
0.224202,15.399090
0.224263,15.401010
0.224323,15.402929
0.224383,15.404849
0.224444,15.406768
0.224504,15.408688
0.224564,15.410607
0.224625,15.412526
0.224685,15.414445
0.224746,15.416364
0.224806,15.418283
0.224866,15.420202
0.224927,15.422121
0.224987,15.424040
0.225047,15.425958
0.225108,15.427877
0.225168,15.429796
0.225229,15.431714
0.225289,15.433633
0.225350,15.435551
0.225410,15.437469
0.225470,15.439387
0.225531,15.441305
0.225591,15.443223
0.225652,15.445141
0.225712,15.447059
0.225773,15.448977
0.225833,15.450895
0.225894,15.452813
0.225954,15.454730
0.226015,15.456648
0.226075,15.458565
0.226136,15.460483
0.226196,15.462400
0.226257,15.464317
0.226318,15.466235
0.226378,15.468152
0.226439,15.470069
0.226499,15.471986
0.226560,15.473903
0.226620,15.475819
0.226681,15.477736
0.226742,15.479653
0.226802,15.481570
0.226863,15.483486
0.226924,15.485403
0.226984,15.487319
0.227045,15.489235
0.227105,15.491152
0.227166,15.493068
0.227227,15.494984
0.227287,15.496900
0.227348,15.498816
0.227409,15.500732
0.227469,15.502648
0.227530,15.504563
0.227591,15.506479
0.227652,15.508395
0.227712,15.510310
0.227773,15.512226
0.227834,15.514141
0.227894,15.516056
0.227955,15.517972
0.228016,15.519887
0.228077,15.521802
0.228137,15.523717
0.228198,15.525632
0.228259,15.527547
0.228320,15.529462
0.228381,15.531377
0.228441,15.533291
0.228502,15.535206
0.228563,15.537120
0.228624,15.539035
0.228685,15.540949
0.228746,15.542864
0.228806,15.544778
0.228867,15.546692
0.228928,15.548606
0.228989,15.550520
0.229050,15.552434
0.229111,15.554348
0.229172,15.556262
0.229232,15.558176
0.229293,15.560089
0.229354,15.562003
0.229415,15.563917
0.229476,15.565830
0.229537,15.567743
0.229598,15.569657
0.229659,15.571570
0.229720,15.573483
0.229781,15.575396
0.229842,15.577309
0.229903,15.579222
0.229964,15.581135
0.230025,15.583048
0.230086,15.584961
0.230147,15.586873
0.230208,15.588786
0.230269,15.590699
0.230330,15.592611
0.230391,15.594523
0.230452,15.596436
0.230513,15.598348
0.230574,15.600260
0.230635,15.602172
0.230696,15.604084
0.230757,15.605996
0.230818,15.607908
0.230879,15.609820
0.230940,15.611732
0.231002,15.613643
0.231063,15.615555
0.231124,15.617467
0.231185,15.619378
0.231246,15.621289
0.231307,15.623201
0.231368,15.625112
0.231429,15.627023
0.231491,15.628934
0.231552,15.630845
0.231613,15.632756
0.231674,15.634667
0.231735,15.636578
0.231796,15.638489
0.231858,15.640399
0.231919,15.642310
0.231980,15.644221
0.232041,15.646131
0.232103,15.648041
0.232164,15.649952
0.232225,15.651862
0.232286,15.653772
0.232348,15.655682
0.232409,15.657592
0.232470,15.659502
0.232531,15.661412
0.232593,15.663322
0.232654,15.665232
0.232715,15.667141
0.232777,15.669051
0.232838,15.670961
0.232899,15.672870
0.232960,15.674779
0.233022,15.676689
0.233083,15.678598
0.233144,15.680507
0.233206,15.682416
0.233267,15.684325
0.233329,15.686234
0.233390,15.688143
0.233451,15.690052
0.233513,15.691961
0.233574,15.693869
0.233636,15.695778
0.233697,15.697686
0.233758,15.699595
0.233820,15.701503
0.233881,15.703412
0.233943,15.705320
0.234004,15.707228
0.234066,15.709136
0.234127,15.711044
0.234188,15.712952
0.234250,15.714860
0.234311,15.716768
0.234373,15.718675
0.234434,15.720583
0.234496,15.722491
0.234557,15.724398
0.234619,15.726306
0.234680,15.728213
0.234742,15.730120
0.234804,15.732028
0.234865,15.733935
0.234927,15.735842
0.234988,15.737749
0.235050,15.739656
0.235111,15.741563
0.235173,15.743470
0.235235,15.745376
0.235296,15.747283
0.235358,15.749189
0.235419,15.751096
0.235481,15.753002
0.235543,15.754909
0.235604,15.756815
0.235666,15.758721
0.235727,15.760628
0.235789,15.762534
0.235851,15.764440
0.235912,15.766346
0.235974,15.768251
0.236036,15.770157
0.236098,15.772063
0.236159,15.773969
0.236221,15.775874
0.236283,15.777780
0.236344,15.779685
0.236406,15.781591
0.236468,15.783496
0.236530,15.785401
0.236591,15.787306
0.236653,15.789211
0.236715,15.791116
0.236777,15.793021
0.236838,15.794926
0.236900,15.796831
0.236962,15.798736
0.237024,15.800640
0.237085,15.802545
0.237147,15.804449
0.237209,15.806354
0.237271,15.808258
0.237333,15.810163
0.237395,15.812067
0.237456,15.813971
0.237518,15.815875
0.237580,15.817779
0.237642,15.819683
0.237704,15.821587
0.237766,15.823491
0.237828,15.825394
0.237889,15.827298
0.237951,15.829202
0.238013,15.831105
0.238075,15.833009
0.238137,15.834912
0.238199,15.836815
0.238261,15.838718
0.238323,15.840622
0.238385,15.842525
0.238447,15.844428
0.238509,15.846331
0.238571,15.848233
0.238633,15.850136
0.238695,15.852039
0.238757,15.853942
0.238819,15.855844
0.238881,15.857747
0.238943,15.859649
0.239005,15.861551
0.239067,15.863454
0.239129,15.865356
0.239191,15.867258
0.239253,15.869160
0.239315,15.871062
0.239377,15.872964
0.239439,15.874866
0.239501,15.876768
0.239563,15.878669
0.239625,15.880571
0.239687,15.882473
0.239750,15.884374
0.239812,15.886276
0.239874,15.888177
0.239936,15.890078
0.239998,15.891979
0.240060,15.893881
0.240122,15.895782
0.240184,15.897683
0.240247,15.899584
0.240309,15.901484
0.240371,15.903385
0.240433,15.905286
0.240495,15.907187
0.240557,15.909087
0.240620,15.910988
0.240682,15.912888
0.240744,15.914788
0.240806,15.916689
0.240869,15.918589
0.240931,15.920489
0.240993,15.922389
0.241055,15.924289
0.241118,15.926189
0.241180,15.928089
0.241242,15.929989
0.241304,15.931888
0.241367,15.933788
0.241429,15.935688
0.241491,15.937587
0.241554,15.939487
0.241616,15.941386
0.241678,15.943285
0.241741,15.945184
0.241803,15.947083
0.241865,15.948983
0.241928,15.950882
0.241990,15.952780
0.242052,15.954679
0.242115,15.956578
0.242177,15.958477
0.242239,15.960375
0.242302,15.962274
0.242364,15.964172
0.242427,15.966071
0.242489,15.967969
0.242551,15.969868
0.242614,15.971766
0.242676,15.973664
0.242739,15.975562
0.242801,15.977460
0.242864,15.979358
0.242926,15.981256
0.242989,15.983153
0.243051,15.985051
0.243113,15.986949
0.243176,15.988846
0.243238,15.990744
0.243301,15.992641
0.243363,15.994539
0.243426,15.996436
0.243489,15.998333
0.243551,16.000230
0.243614,16.002127
0.243676,16.004024
0.243739,16.005921
0.243801,16.007818
0.243864,16.009715
0.243926,16.011611
0.243989,16.013508
0.244052,16.015405
0.244114,16.017301
0.244177,16.019197
0.244239,16.021094
0.244302,16.022990
0.244365,16.024886
0.244427,16.026782
0.244490,16.028678
0.244552,16.030574
0.244615,16.032470
0.244678,16.034366
0.244740,16.036262
0.244803,16.038158
0.244866,16.040053
0.244928,16.041949
0.244991,16.043844
0.245054,16.045740
0.245117,16.047635
0.245179,16.049530
0.245242,16.051425
0.245305,16.053321
0.245367,16.055216
0.245430,16.057111
0.245493,16.059005
0.245556,16.060900
0.245618,16.062795
0.245681,16.064690
0.245744,16.066584
0.245807,16.068479
0.245870,16.070373
0.245932,16.072268
0.245995,16.074162
0.246058,16.076056
0.246121,16.077951
0.246184,16.079845
0.246246,16.081739
0.246309,16.083633
0.246372,16.085527
0.246435,16.087420
0.246498,16.089314
0.246561,16.091208
0.246624,16.093101
0.246686,16.094995
0.246749,16.096888
0.246812,16.098782
0.246875,16.100675
0.246938,16.102568
0.247001,16.104462
0.247064,16.106355
0.247127,16.108248
0.247190,16.110141
0.247253,16.112034
0.247316,16.113926
0.247379,16.115819
0.247442,16.117712
0.247505,16.119604
0.247568,16.121497
0.247631,16.123389
0.247694,16.125282
0.247757,16.127174
0.247820,16.129066
0.247883,16.130959
0.247946,16.132851
0.248009,16.134743
0.248072,16.136635
0.248135,16.138527
0.248198,16.140418
0.248261,16.142310
0.248324,16.144202
0.248387,16.146093
0.248450,16.147985
0.248513,16.149876
0.248576,16.151768
0.248639,16.153659
0.248702,16.155550
0.248765,16.157441
0.248829,16.159333
0.248892,16.161224
0.248955,16.163115
0.249018,16.165005
0.249081,16.166896
0.249144,16.168787
0.249207,16.170678
0.249271,16.172568
0.249334,16.174459
0.249397,16.176349
0.249460,16.178240
0.249523,16.180130
0.249586,16.182020
0.249650,16.183910
0.249713,16.185800
0.249776,16.187690
0.249839,16.189580
0.249903,16.191470
0.249966,16.193360
0.250029,16.195250
0.250092,16.197139
0.250156,16.199029
0.250219,16.200919
0.250282,16.202808
0.250345,16.204697
0.250409,16.206587
0.250472,16.208476
0.250535,16.210365
0.250599,16.212254
0.250662,16.214143
0.250725,16.216032
0.250789,16.217921
0.250852,16.219810
0.250915,16.221699
0.250979,16.223587
0.251042,16.225476
0.251105,16.227364
0.251169,16.229253
0.251232,16.231141
0.251296,16.233029
0.251359,16.234918
0.251422,16.236806
0.251486,16.238694
0.251549,16.240582
0.251613,16.242470
0.251676,16.244358
0.251739,16.246246
0.251803,16.248133
0.251866,16.250021
0.251930,16.251909
0.251993,16.253796
0.252057,16.255683
0.252120,16.257571
0.252184,16.259458
0.252247,16.261345
0.252311,16.263232
0.252374,16.265120
0.252438,16.267007
0.252501,16.268894
0.252565,16.270780
0.252628,16.272667
0.252692,16.274554
0.252755,16.276441
0.252819,16.278327
0.252883,16.280214
0.252946,16.282100
0.253010,16.283986
0.253073,16.285873
0.253137,16.287759
0.253200,16.289645
0.253264,16.291531
0.253328,16.293417
0.253391,16.295303
0.253455,16.297189
0.253519,16.299075
0.253582,16.300960
0.253646,16.302846
0.253709,16.304732
0.253773,16.306617
0.253837,16.308503
0.253900,16.310388
0.253964,16.312273
0.254028,16.314158
0.254091,16.316044
0.254155,16.317929
0.254219,16.319814
0.254283,16.321699
0.254346,16.323583
0.254410,16.325468
0.254474,16.327353
0.254538,16.329238
0.254601,16.331122
0.254665,16.333007
0.254729,16.334891
0.254793,16.336775
0.254856,16.338660
0.254920,16.340544
0.254984,16.342428
0.255048,16.344312
0.255112,16.346196
0.255175,16.348080
0.255239,16.349964
0.255303,16.351848
0.255367,16.353731
0.255431,16.355615
0.255495,16.357499
0.255558,16.359382
0.255622,16.361265
0.255686,16.363149
0.255750,16.365032
0.255814,16.366915
0.255878,16.368798
0.255942,16.370681
0.256006,16.372564
0.256069,16.374447
0.256133,16.376330
0.256197,16.378213
0.256261,16.380096
0.256325,16.381978
0.256389,16.383861
0.256453,16.385743
0.256517,16.387626
0.256581,16.389508
0.256645,16.391390
0.256709,16.393273
0.256773,16.395155
0.256837,16.397037
0.256901,16.398919
0.256965,16.400801
0.257029,16.402682
0.257093,16.404564
0.257157,16.406446
0.257221,16.408328
0.257285,16.410209
0.257349,16.412091
0.257413,16.413972
0.257477,16.415853
0.257541,16.417735
0.257605,16.419616
0.257669,16.421497
0.257733,16.423378
0.257798,16.425259
0.257862,16.427140
0.257926,16.429021
0.257990,16.430901
0.258054,16.432782
0.258118,16.434663
0.258182,16.436543
0.258246,16.438424
0.258311,16.440304
0.258375,16.442184
0.258439,16.444065
0.258503,16.445945
0.258567,16.447825
0.258631,16.449705
0.258696,16.451585
0.258760,16.453465
0.258824,16.455345
0.258888,16.457225
0.258952,16.459104
0.259017,16.460984
0.259081,16.462863
0.259145,16.464743
0.259209,16.466622
0.259274,16.468502
0.259338,16.470381
0.259402,16.472260
0.259466,16.474139
0.259531,16.476018
0.259595,16.477897
0.259659,16.479776
0.259724,16.481655
0.259788,16.483534
0.259852,16.485412
0.259917,16.487291
0.259981,16.489169
0.260045,16.491048
0.260110,16.492926
0.260174,16.494805
0.260238,16.496683
0.260303,16.498561
0.260367,16.500439
0.260431,16.502317
0.260496,16.504195
0.260560,16.506073
0.260625,16.507951
0.260689,16.509828
0.260753,16.511706
0.260818,16.513584
0.260882,16.515461
0.260947,16.517339
0.261011,16.519216
0.261076,16.521093
0.261140,16.522971
0.261204,16.524848
0.261269,16.526725
0.261333,16.528602
0.261398,16.530479
0.261462,16.532356
0.261527,16.534233
0.261591,16.536109
0.261656,16.537986
0.261720,16.539863
0.261785,16.541739
0.261849,16.543616
0.261914,16.545492
0.261979,16.547368
0.262043,16.549245
0.262108,16.551121
0.262172,16.552997
0.262237,16.554873
0.262301,16.556749
0.262366,16.558625
0.262430,16.560500
0.262495,16.562376
0.262560,16.564252
0.262624,16.566127
0.262689,16.568003
0.262754,16.569878
0.262818,16.571754
0.262883,16.573629
0.262947,16.575504
0.263012,16.577379
0.263077,16.579255
0.263141,16.581130
0.263206,16.583004
0.263271,16.584879
0.263335,16.586754
0.263400,16.588629
0.263465,16.590504
0.263530,16.592378
0.263594,16.594253
0.263659,16.596127
0.263724,16.598001
0.263788,16.599876
0.263853,16.601750
0.263918,16.603624
0.263983,16.605498
0.264047,16.607372
0.264112,16.609246
0.264177,16.611120
0.264242,16.612994
0.264307,16.614867
0.264371,16.616741
0.264436,16.618615
0.264501,16.620488
0.264566,16.622362
0.264631,16.624235
0.264695,16.626108
0.264760,16.627982
0.264825,16.629855
0.264890,16.631728
0.264955,16.633601
0.265020,16.635474
0.265085,16.637347
0.265150,16.639219
0.265214,16.641092
0.265279,16.642965
0.265344,16.644837
0.265409,16.646710
0.265474,16.648582
0.265539,16.650455
0.265604,16.652327
0.265669,16.654199
0.265734,16.656071
0.265799,16.657943
0.265864,16.659815
0.265929,16.661687
0.265994,16.663559
0.266059,16.665431
0.266124,16.667302
0.266188,16.669174
0.266253,16.671046
0.266318,16.672917
0.266383,16.674789
0.266449,16.676660
0.266514,16.678531
0.266579,16.680402
0.266644,16.682274
0.266709,16.684145
0.266774,16.686016
0.266839,16.687887
0.266904,16.689757
0.266969,16.691628
0.267034,16.693499
0.267099,16.695369
0.267164,16.697240
0.267229,16.699111
0.267294,16.700981
0.267359,16.702851
0.267425,16.704722
0.267490,16.706592
0.267555,16.708462
0.267620,16.710332
0.267685,16.712202
0.267750,16.714072
0.267815,16.715942
0.267881,16.717811
0.267946,16.719681
0.268011,16.721551
0.268076,16.723420
0.268141,16.725290
0.268207,16.727159
0.268272,16.729029
0.268337,16.730898
0.268402,16.732767
0.268467,16.734636
0.268533,16.736505
0.268598,16.738374
0.268663,16.740243
0.268728,16.742112
0.268794,16.743981
0.268859,16.745849
0.268924,16.747718
0.268989,16.749586
0.269055,16.751455
0.269120,16.753323
0.269185,16.755192
0.269251,16.757060
0.269316,16.758928
0.269381,16.760796
0.269447,16.762664
0.269512,16.764532
0.269577,16.766400
0.269643,16.768268
0.269708,16.770136
0.269773,16.772003
0.269839,16.773871
0.269904,16.775739
0.269970,16.777606
0.270035,16.779473
0.270100,16.781341
0.270166,16.783208
0.270231,16.785075
0.270297,16.786942
0.270362,16.788809
0.270427,16.790676
0.270493,16.792543
0.270558,16.794410
0.270624,16.796277
0.270689,16.798143
0.270755,16.800010
0.270820,16.801877
0.270886,16.803743
0.270951,16.805609
0.271017,16.807476
0.271082,16.809342
0.271148,16.811208
0.271213,16.813074
0.271279,16.814940
0.271344,16.816806
0.271410,16.818672
0.271475,16.820538
0.271541,16.822404
0.271606,16.824269
0.271672,16.826135
0.271737,16.828000
0.271803,16.829866
0.271869,16.831731
0.271934,16.833597
0.272000,16.835462
0.272065,16.837327
0.272131,16.839192
0.272197,16.841057
0.272262,16.842922
0.272328,16.844787
0.272394,16.846652
0.272459,16.848516
0.272525,16.850381
0.272590,16.852246
0.272656,16.854110
0.272722,16.855975
0.272788,16.857839
0.272853,16.859703
0.272919,16.861568
0.272985,16.863432
0.273050,16.865296
0.273116,16.867160
0.273182,16.869024
0.273247,16.870888
0.273313,16.872751
0.273379,16.874615
0.273445,16.876479
0.273510,16.878342
0.273576,16.880206
0.273642,16.882069
0.273708,16.883933
0.273773,16.885796
0.273839,16.887659
0.273905,16.889522
0.273971,16.891386
0.274037,16.893249
0.274102,16.895111
0.274168,16.896974
0.274234,16.898837
0.274300,16.900700
0.274366,16.902562
0.274432,16.904425
0.274498,16.906288
0.274563,16.908150
0.274629,16.910012
0.274695,16.911875
0.274761,16.913737
0.274827,16.915599
0.274893,16.917461
0.274959,16.919323
0.275025,16.921185
0.275090,16.923047
0.275156,16.924909
0.275222,16.926770
0.275288,16.928632
0.275354,16.930494
0.275420,16.932355
0.275486,16.934217
0.275552,16.936078
0.275618,16.937939
0.275684,16.939800
0.275750,16.941661
0.275816,16.943523
0.275882,16.945384
0.275948,16.947244
0.276014,16.949105
0.276080,16.950966
0.276146,16.952827
0.276212,16.954687
0.276278,16.956548
0.276344,16.958409
0.276410,16.960269
0.276476,16.962129
0.276542,16.963990
0.276608,16.965850
0.276674,16.967710
0.276741,16.969570
