x,y
0.053288,7.066135
0.053318,7.068344
0.053349,7.070554
0.053379,7.072763
0.053409,7.074972
0.053439,7.077181
0.053470,7.079390
0.053500,7.081599
0.053530,7.083807
0.053561,7.086016
0.053591,7.088225
0.053621,7.090433
0.053651,7.092642
0.053682,7.094850
0.053712,7.097059
0.053742,7.099267
0.053773,7.101475
0.053803,7.103683
0.053834,7.105891
0.053864,7.108099
0.053894,7.110307
0.053925,7.112515
0.053955,7.114723
0.053986,7.116931
0.054016,7.119138
0.054046,7.121346
0.054077,7.123554
0.054107,7.125761
0.054138,7.127968
0.054168,7.130176
0.054199,7.132383
0.054229,7.134590
0.054260,7.136797
0.054290,7.139004
0.054321,7.141211
0.054351,7.143418
0.054382,7.145625
0.054412,7.147832
0.054443,7.150038
0.054473,7.152245
0.054504,7.154451
0.054534,7.156658
0.054565,7.158864
0.054595,7.161071
0.054626,7.163277
0.054657,7.165483
0.054687,7.167689
0.054718,7.169895
0.054748,7.172101
0.054779,7.174307
0.054810,7.176513
0.054840,7.178719
0.054871,7.180924
0.054902,7.183130
0.054932,7.185336
0.054963,7.187541
0.054994,7.189747
0.055024,7.191952
0.055055,7.194157
0.055086,7.196362
0.055116,7.198567
0.055147,7.200773
0.055178,7.202978
0.055209,7.205182
0.055239,7.207387
0.055270,7.209592
0.055301,7.211797
0.055332,7.214001
0.055362,7.216206
0.055393,7.218411
0.055424,7.220615
0.055455,7.222819
0.055486,7.225024
0.055516,7.227228
0.055547,7.229432
0.055578,7.231636
0.055609,7.233840
0.055640,7.236044
0.055671,7.238248
0.055701,7.240452
0.055732,7.242655
0.055763,7.244859
0.055794,7.247063
0.055825,7.249266
0.055856,7.251470
0.055887,7.253673
0.055918,7.255876
0.055949,7.258080
0.055980,7.260283
0.056010,7.262486
0.056041,7.264689
0.056072,7.266892
0.056103,7.269095
0.056134,7.271297
0.056165,7.273500
0.056196,7.275703
0.056227,7.277905
0.056258,7.280108
0.056289,7.282310
0.056320,7.284513
0.056351,7.286715
0.056382,7.288917
0.056413,7.291120
0.056444,7.293322
0.056475,7.295524
0.056507,7.297726
0.056538,7.299928
0.056569,7.302129
0.056600,7.304331
0.056631,7.306533
0.056662,7.308735
0.056693,7.310936
0.056724,7.313138
0.056755,7.315339
0.056787,7.317540
0.056818,7.319742
0.056849,7.321943
0.056880,7.324144
0.056911,7.326345
0.056942,7.328546
0.056974,7.330747
0.057005,7.332948
0.057036,7.335149
0.057067,7.337349
0.057098,7.339550
0.057130,7.341750
0.057161,7.343951
0.057192,7.346151
0.057223,7.348352
0.057255,7.350552
0.057286,7.352752
0.057317,7.354952
0.057348,7.357152
0.057380,7.359352
0.057411,7.361552
0.057442,7.363752
0.057474,7.365952
0.057505,7.368152
0.057536,7.370351
0.057568,7.372551
0.057599,7.374751
0.057630,7.376950
0.057662,7.379149
0.057693,7.381349
0.057724,7.383548
0.057756,7.385747
0.057787,7.387946
0.057819,7.390145
0.057850,7.392344
0.057881,7.394543
0.057913,7.396742
0.057944,7.398941
0.057976,7.401139
0.058007,7.403338
0.058039,7.405536
0.058070,7.407735
0.058102,7.409933
0.058133,7.412131
0.058165,7.414330
0.058196,7.416528
0.058228,7.418726
0.058259,7.420924
0.058291,7.423122
0.058322,7.425320
0.058354,7.427518
0.058385,7.429715
0.058417,7.431913
0.058448,7.434111
0.058480,7.436308
0.058512,7.438506
0.058543,7.440703
0.058575,7.442901
0.058606,7.445098
0.058638,7.447295
0.058670,7.449492
0.058701,7.451689
0.058733,7.453886
0.058764,7.456083
0.058796,7.458280
0.058828,7.460477
0.058859,7.462673
0.058891,7.464870
0.058923,7.467067
0.058954,7.469263
0.058986,7.471459
0.059018,7.473656
0.059050,7.475852
0.059081,7.478048
0.059113,7.480244
0.059145,7.482441
0.059176,7.484637
0.059208,7.486832
0.059240,7.489028
0.059272,7.491224
0.059304,7.493420
0.059335,7.495615
0.059367,7.497811
0.059399,7.500007
0.059431,7.502202
0.059463,7.504397
0.059494,7.506593
0.059526,7.508788
0.059558,7.510983
0.059590,7.513178
0.059622,7.515373
0.059654,7.517568
0.059686,7.519763
0.059717,7.521958
0.059749,7.524152
0.059781,7.526347
0.059813,7.528542
0.059845,7.530736
0.059877,7.532931
0.059909,7.535125
0.059941,7.537319
0.059973,7.539514
0.060005,7.541708
0.060037,7.543902
0.060069,7.546096
0.060101,7.548290
0.060133,7.550484
0.060165,7.552678
0.060197,7.554871
0.060229,7.557065
0.060261,7.559259
0.060293,7.561452
0.060325,7.563646
0.060357,7.565839
0.060389,7.568032
0.060421,7.570226
0.060453,7.572419
0.060485,7.574612
0.060517,7.576805
0.060549,7.578998
0.060581,7.581191
0.060613,7.583384
0.060645,7.585576
0.060678,7.587769
0.060710,7.589962
0.060742,7.592154
0.060774,7.594347
0.060806,7.596539
0.060838,7.598732
0.060870,7.600924
0.060903,7.603116
0.060935,7.605308
0.060967,7.607500
0.060999,7.609692
0.061031,7.611884
0.061064,7.614076
0.061096,7.616268
0.061128,7.618459
0.061160,7.620651
0.061192,7.622843
0.061225,7.625034
0.061257,7.627226
0.061289,7.629417
0.061322,7.631608
0.061354,7.633799
0.061386,7.635991
0.061418,7.638182
0.061451,7.640373
0.061483,7.642564
0.061515,7.644754
0.061548,7.646945
0.061580,7.649136
0.061612,7.651327
0.061645,7.653517
0.061677,7.655708
0.061710,7.657898
0.061742,7.660089
0.061774,7.662279
0.061807,7.664469
0.061839,7.666659
0.061871,7.668849
0.061904,7.671039
0.061936,7.673229
0.061969,7.675419
0.062001,7.677609
0.062034,7.679799
0.062066,7.681988
0.062099,7.684178
0.062131,7.686368
0.062164,7.688557
0.062196,7.690746
0.062229,7.692936
0.062261,7.695125
0.062294,7.697314
0.062326,7.699503
0.062359,7.701692
0.062391,7.703881
0.062424,7.706070
0.062456,7.708259
0.062489,7.710448
0.062521,7.712636
0.062554,7.714825
0.062587,7.717014
0.062619,7.719202
0.062652,7.721390
0.062684,7.723579
0.062717,7.725767
0.062750,7.727955
0.062782,7.730143
0.062815,7.732331
0.062848,7.734519
0.062880,7.736707
0.062913,7.738895
0.062946,7.741083
0.062978,7.743271
0.063011,7.745458
0.063044,7.747646
0.063076,7.749833
0.063109,7.752021
0.063142,7.754208
0.063175,7.756395
0.063207,7.758583
0.063240,7.760770
0.063273,7.762957
0.063306,7.765144
0.063338,7.767331
0.063371,7.769518
0.063404,7.771704
0.063437,7.773891
0.063469,7.776078
0.063502,7.778264
0.063535,7.780451
0.063568,7.782637
0.063601,7.784824
0.063634,7.787010
0.063666,7.789196
0.063699,7.791382
0.063732,7.793568
0.063765,7.795754
0.063798,7.797940
0.063831,7.800126
0.063864,7.802312
0.063897,7.804498
0.063929,7.806683
0.063962,7.808869
0.063995,7.811054
0.064028,7.813240
0.064061,7.815425
0.064094,7.817611
0.064127,7.819796
0.064160,7.821981
0.064193,7.824166
0.064226,7.826351
0.064259,7.828536
0.064292,7.830721
0.064325,7.832906
0.064358,7.835091
0.064391,7.837275
0.064424,7.839460
0.064457,7.841644
0.064490,7.843829
0.064523,7.846013
0.064556,7.848198
0.064589,7.850382
0.064622,7.852566
0.064656,7.854750
0.064689,7.856934
0.064722,7.859118
0.064755,7.861302
0.064788,7.863486
0.064821,7.865670
0.064854,7.867853
0.064887,7.870037
0.064920,7.872220
0.064954,7.874404
0.064987,7.876587
0.065020,7.878771
0.065053,7.880954
0.065086,7.883137
0.065120,7.885320
0.065153,7.887503
0.065186,7.889686
0.065219,7.891869
0.065252,7.894052
0.065286,7.896235
0.065319,7.898418
0.065352,7.900600
0.065385,7.902783
0.065419,7.904965
0.065452,7.907148
0.065485,7.909330
0.065519,7.911512
0.065552,7.913695
0.065585,7.915877
0.065618,7.918059
0.065652,7.920241
0.065685,7.922423
0.065718,7.924605
0.065752,7.926786
0.065785,7.928968
0.065818,7.931150
0.065852,7.933331
0.065885,7.935513
0.065919,7.937694
0.065952,7.939876
0.065985,7.942057
0.066019,7.944238
0.066052,7.946419
0.066086,7.948600
0.066119,7.950781
0.066153,7.952962
0.066186,7.955143
0.066219,7.957324
0.066253,7.959505
0.066286,7.961686
0.066320,7.963866
0.066353,7.966047
0.066387,7.968227
0.066420,7.970407
0.066454,7.972588
0.066487,7.974768
0.066521,7.976948
0.066554,7.979128
0.066588,7.981308
0.066622,7.983488
0.066655,7.985668
0.066689,7.987848
0.066722,7.990028
0.066756,7.992207
0.066789,7.994387
0.066823,7.996567
0.066857,7.998746
0.066890,8.000925
0.066924,8.003105
0.066957,8.005284
0.066991,8.007463
0.067025,8.009642
0.067058,8.011821
0.067092,8.014000
0.067126,8.016179
0.067159,8.018358
0.067193,8.020537
0.067227,8.022716
0.067261,8.024894
0.067294,8.027073
0.067328,8.029251
0.067362,8.031430
0.067395,8.033608
0.067429,8.035786
0.067463,8.037964
0.067497,8.040143
0.067530,8.042321
0.067564,8.044499
0.067598,8.046677
0.067632,8.048854
0.067666,8.051032
0.067699,8.053210
0.067733,8.055388
0.067767,8.057565
0.067801,8.059743
0.067835,8.061920
0.067868,8.064097
0.067902,8.066275
0.067936,8.068452
0.067970,8.070629
0.068004,8.072806
0.068038,8.074983
0.068072,8.077160
0.068106,8.079337
0.068139,8.081514
0.068173,8.083691
0.068207,8.085867
0.068241,8.088044
0.068275,8.090220
0.068309,8.092397
0.068343,8.094573
0.068377,8.096749
0.068411,8.098926
0.068445,8.101102
0.068479,8.103278
0.068513,8.105454
0.068547,8.107630
0.068581,8.109806
0.068615,8.111982
0.068649,8.114157
0.068683,8.116333
0.068717,8.118509
0.068751,8.120684
0.068785,8.122860
0.068819,8.125035
0.068853,8.127210
0.068887,8.129385
0.068921,8.131561
0.068956,8.133736
0.068990,8.135911
0.069024,8.138086
0.069058,8.140261
0.069092,8.142435
0.069126,8.144610
0.069160,8.146785
0.069194,8.148960
0.069229,8.151134
0.069263,8.153309
0.069297,8.155483
0.069331,8.157657
0.069365,8.159832
0.069400,8.162006
0.069434,8.164180
0.069468,8.166354
0.069502,8.168528
0.069536,8.170702
0.069571,8.172876
0.069605,8.175049
0.069639,8.177223
0.069673,8.179397
0.069708,8.181570
0.069742,8.183744
0.069776,8.185917
0.069810,8.188091
0.069845,8.190264
0.069879,8.192437
0.069913,8.194610
0.069948,8.196783
0.069982,8.198956
0.070016,8.201129
0.070051,8.203302
0.070085,8.205475
0.070119,8.207648
0.070154,8.209820
0.070188,8.211993
0.070223,8.214165
0.070257,8.216338
0.070291,8.218510
0.070326,8.220682
0.070360,8.222855
0.070395,8.225027
0.070429,8.227199
0.070463,8.229371
0.070498,8.231543
0.070532,8.233715
0.070567,8.235886
0.070601,8.238058
0.070636,8.240230
0.070670,8.242401
0.070705,8.244573
0.070739,8.246744
0.070774,8.248916
0.070808,8.251087
0.070843,8.253258
0.070877,8.255429
0.070912,8.257600
0.070946,8.259772
0.070981,8.261942
0.071016,8.264113
0.071050,8.266284
0.071085,8.268455
0.071119,8.270626
0.071154,8.272796
0.071189,8.274967
0.071223,8.277137
0.071258,8.279308
0.071292,8.281478
0.071327,8.283648
0.071362,8.285818
0.071396,8.287988
0.071431,8.290158
0.071466,8.292328
0.071500,8.294498
0.071535,8.296668
0.071570,8.298838
0.071604,8.301008
0.071639,8.303177
0.071674,8.305347
0.071708,8.307516
0.071743,8.309686
0.071778,8.311855
0.071813,8.314024
0.071847,8.316193
0.071882,8.318363
0.071917,8.320532
0.071952,8.322701
0.071987,8.324869
0.072021,8.327038
0.072056,8.329207
0.072091,8.331376
0.072126,8.333544
0.072161,8.335713
0.072195,8.337881
0.072230,8.340050
0.072265,8.342218
0.072300,8.344387
0.072335,8.346555
0.072370,8.348723
0.072405,8.350891
0.072439,8.353059
0.072474,8.355227
0.072509,8.357395
0.072544,8.359563
0.072579,8.361730
0.072614,8.363898
0.072649,8.366065
0.072684,8.368233
0.072719,8.370400
0.072754,8.372568
0.072789,8.374735
0.072824,8.376902
0.072859,8.379069
0.072894,8.381236
0.072929,8.383403
0.072964,8.385570
0.072999,8.387737
0.073034,8.389904
0.073069,8.392071
0.073104,8.394237
0.073139,8.396404
0.073174,8.398571
0.073209,8.400737
0.073244,8.402903
0.073279,8.405070
0.073314,8.407236
0.073349,8.409402
0.073384,8.411568
0.073419,8.413734
0.073455,8.415900
0.073490,8.418066
0.073525,8.420232
0.073560,8.422398
0.073595,8.424563
0.073630,8.426729
0.073665,8.428894
0.073701,8.431060
0.073736,8.433225
0.073771,8.435391
0.073806,8.437556
0.073841,8.439721
0.073876,8.441886
0.073912,8.444051
0.073947,8.446216
0.073982,8.448381
0.074017,8.450546
0.074053,8.452711
0.074088,8.454875
0.074123,8.457040
0.074158,8.459204
0.074194,8.461369
0.074229,8.463533
0.074264,8.465698
0.074300,8.467862
0.074335,8.470026
0.074370,8.472190
0.074405,8.474354
0.074441,8.476518
0.074476,8.478682
0.074512,8.480846
0.074547,8.483010
0.074582,8.485174
0.074618,8.487337
0.074653,8.489501
0.074688,8.491664
0.074724,8.493828
0.074759,8.495991
0.074795,8.498154
0.074830,8.500317
0.074865,8.502481
0.074901,8.504644
0.074936,8.506807
0.074972,8.508970
0.075007,8.511132
0.075043,8.513295
0.075078,8.515458
0.075114,8.517621
0.075149,8.519783
0.075185,8.521946
0.075220,8.524108
0.075256,8.526270
0.075291,8.528433
0.075327,8.530595
0.075362,8.532757
0.075398,8.534919
0.075433,8.537081
0.075469,8.539243
0.075504,8.541405
0.075540,8.543567
0.075576,8.545729
0.075611,8.547890
0.075647,8.550052
0.075682,8.552213
0.075718,8.554375
0.075754,8.556536
0.075789,8.558697
0.075825,8.560859
0.075860,8.563020
0.075896,8.565181
0.075932,8.567342
0.075967,8.569503
0.076003,8.571664
0.076039,8.573825
0.076074,8.575985
0.076110,8.578146
0.076146,8.580307
0.076182,8.582467
0.076217,8.584628
0.076253,8.586788
0.076289,8.588948
0.076324,8.591109
0.076360,8.593269
0.076396,8.595429
0.076432,8.597589
0.076468,8.599749
0.076503,8.601909
0.076539,8.604069
0.076575,8.606228
0.076611,8.608388
0.076647,8.610548
0.076682,8.612707
0.076718,8.614867
0.076754,8.617026
0.076790,8.619185
0.076826,8.621345
0.076862,8.623504
0.076897,8.625663
0.076933,8.627822
0.076969,8.629981
0.077005,8.632140
0.077041,8.634299
0.077077,8.636457
0.077113,8.638616
0.077149,8.640775
0.077185,8.642933
0.077221,8.645092
0.077257,8.647250
0.077292,8.649409
0.077328,8.651567
0.077364,8.653725
0.077400,8.655883
0.077436,8.658041
0.077472,8.660199
0.077508,8.662357
0.077544,8.664515
0.077580,8.666673
0.077616,8.668831
0.077652,8.670988
0.077688,8.673146
0.077725,8.675303
0.077761,8.677461
0.077797,8.679618
0.077833,8.681775
0.077869,8.683933
0.077905,8.686090
0.077941,8.688247
0.077977,8.690404
0.078013,8.692561
0.078049,8.694718
0.078085,8.696874
0.078122,8.699031
0.078158,8.701188
0.078194,8.703344
0.078230,8.705501
0.078266,8.707657
0.078302,8.709814
0.078339,8.711970
0.078375,8.714126
0.078411,8.716282
0.078447,8.718438
0.078483,8.720594
0.078520,8.722750
0.078556,8.724906
0.078592,8.727062
0.078628,8.729218
0.078664,8.731374
0.078701,8.733529
0.078737,8.735685
0.078773,8.737840
0.078810,8.739996
0.078846,8.742151
0.078882,8.744306
0.078918,8.746461
0.078955,8.748616
0.078991,8.750771
0.079027,8.752926
0.079064,8.755081
0.079100,8.757236
0.079136,8.759391
0.079173,8.761545
0.079209,8.763700
0.079245,8.765855
0.079282,8.768009
0.079318,8.770164
0.079355,8.772318
0.079391,8.774472
0.079427,8.776626
0.079464,8.778780
0.079500,8.780934
0.079537,8.783088
0.079573,8.785242
0.079610,8.787396
0.079646,8.789550
0.079683,8.791704
0.079719,8.793857
0.079756,8.796011
0.079792,8.798164
0.079829,8.800318
0.079865,8.802471
0.079902,8.804624
0.079938,8.806778
0.079975,8.808931
0.080011,8.811084
0.080048,8.813237
0.080084,8.815390
0.080121,8.817542
0.080157,8.819695
0.080194,8.821848
0.080230,8.824001
0.080267,8.826153
0.080304,8.828306
0.080340,8.830458
0.080377,8.832610
0.080414,8.834763
0.080450,8.836915
0.080487,8.839067
0.080523,8.841219
0.080560,8.843371
0.080597,8.845523
0.080633,8.847675
0.080670,8.849827
0.080707,8.851978
0.080743,8.854130
0.080780,8.856282
0.080817,8.858433
0.080854,8.860585
0.080890,8.862736
0.080927,8.864887
0.080964,8.867039
0.081000,8.869190
0.081037,8.871341
0.081074,8.873492
0.081111,8.875643
0.081148,8.877794
0.081184,8.879944
0.081221,8.882095
0.081258,8.884246
0.081295,8.886396
0.081332,8.888547
0.081368,8.890697
0.081405,8.892848
0.081442,8.894998
0.081479,8.897148
0.081516,8.899298
0.081553,8.901449
0.081589,8.903599
0.081626,8.905749
0.081663,8.907898
0.081700,8.910048
0.081737,8.912198
0.081774,8.914348
0.081811,8.916497
0.081848,8.918647
0.081885,8.920796
0.081922,8.922946
0.081959,8.925095
0.081995,8.927244
0.082032,8.929393
0.082069,8.931543
0.082106,8.933692
0.082143,8.935841
0.082180,8.937990
0.082217,8.940138
0.082254,8.942287
0.082291,8.944436
0.082328,8.946584
0.082365,8.948733
0.082402,8.950881
0.082440,8.953030
0.082477,8.955178
0.082514,8.957326
0.082551,8.959475
0.082588,8.961623
0.082625,8.963771
0.082662,8.965919
0.082699,8.968067
0.082736,8.970215
0.082773,8.972362
0.082810,8.974510
0.082848,8.976658
0.082885,8.978805
0.082922,8.980953
0.082959,8.983100
0.082996,8.985247
0.083033,8.987395
0.083070,8.989542
0.083108,8.991689
0.083145,8.993836
0.083182,8.995983
0.083219,8.998130
0.083256,9.000277
0.083294,9.002424
0.083331,9.004570
0.083368,9.006717
0.083405,9.008864
0.083443,9.011010
0.083480,9.013157
0.083517,9.015303
0.083554,9.017449
0.083592,9.019596
0.083629,9.021742
0.083666,9.023888
0.083704,9.026034
0.083741,9.028180
0.083778,9.030326
0.083816,9.032471
0.083853,9.034617
0.083890,9.036763
0.083928,9.038908
0.083965,9.041054
0.084002,9.043199
0.084040,9.045345
0.084077,9.047490
0.084115,9.049635
0.084152,9.051780
0.084189,9.053925
0.084227,9.056070
0.084264,9.058215
0.084302,9.060360
0.084339,9.062505
0.084377,9.064650
0.084414,9.066795
0.084451,9.068939
0.084489,9.071084
0.084526,9.073228
0.084564,9.075373
0.084601,9.077517
0.084639,9.079661
0.084676,9.081805
0.084714,9.083949
0.084751,9.086093
0.084789,9.088237
0.084826,9.090381
0.084864,9.092525
0.084902,9.094669
0.084939,9.096813
0.084977,9.098956
0.085014,9.101100
0.085052,9.103243
0.085089,9.105387
0.085127,9.107530
0.085165,9.109673
0.085202,9.111816
0.085240,9.113959
0.085278,9.116103
0.085315,9.118245
0.085353,9.120388
0.085390,9.122531
0.085428,9.124674
0.085466,9.126817
0.085503,9.128959
0.085541,9.131102
0.085579,9.133244
0.085617,9.135387
0.085654,9.137529
0.085692,9.139671
0.085730,9.141814
0.085767,9.143956
0.085805,9.146098
0.085843,9.148240
0.085881,9.150382
0.085918,9.152524
0.085956,9.154665
0.085994,9.156807
0.086032,9.158949
0.086070,9.161090
0.086107,9.163232
0.086145,9.165373
0.086183,9.167515
0.086221,9.169656
0.086259,9.171797
0.086296,9.173938
0.086334,9.176079
0.086372,9.178220
0.086410,9.180361
0.086448,9.182502
0.086486,9.184643
0.086524,9.186784
0.086562,9.188924
0.086599,9.191065
0.086637,9.193205
0.086675,9.195346
0.086713,9.197486
0.086751,9.199626
0.086789,9.201767
0.086827,9.203907
0.086865,9.206047
0.086903,9.208187
0.086941,9.210327
0.086979,9.212467
0.087017,9.214606
0.087055,9.216746
0.087093,9.218886
0.087131,9.221025
0.087169,9.223165
0.087207,9.225304
0.087245,9.227444
0.087283,9.229583
0.087321,9.231722
0.087359,9.233862
0.087397,9.236001
0.087435,9.238140
0.087473,9.240279
0.087511,9.242418
0.087549,9.244556
0.087588,9.246695
0.087626,9.248834
0.087664,9.250972
0.087702,9.253111
0.087740,9.255249
0.087778,9.257388
0.087816,9.259526
0.087854,9.261664
0.087893,9.263802
0.087931,9.265941
0.087969,9.268079
0.088007,9.270217
0.088045,9.272355
0.088084,9.274492
0.088122,9.276630
0.088160,9.278768
0.088198,9.280905
0.088236,9.283043
0.088275,9.285180
0.088313,9.287318
0.088351,9.289455
0.088389,9.291592
0.088428,9.293730
0.088466,9.295867
0.088504,9.298004
0.088543,9.300141
0.088581,9.302278
0.088619,9.304415
0.088657,9.306551
0.088696,9.308688
0.088734,9.310825
0.088772,9.312961
0.088811,9.315098
0.088849,9.317234
0.088887,9.319370
0.088926,9.321507
0.088964,9.323643
0.089003,9.325779
0.089041,9.327915
0.089079,9.330051
0.089118,9.332187
0.089156,9.334323
0.089195,9.336459
0.089233,9.338594
0.089272,9.340730
0.089310,9.342866
0.089348,9.345001
0.089387,9.347137
0.089425,9.349272
0.089464,9.351407
0.089502,9.353542
0.089541,9.355678
0.089579,9.357813
0.089618,9.359948
0.089656,9.362083
0.089695,9.364217
0.089733,9.366352
0.089772,9.368487
0.089810,9.370622
0.089849,9.372756
0.089888,9.374891
0.089926,9.377025
0.089965,9.379159
0.090003,9.381294
0.090042,9.383428
0.090080,9.385562
0.090119,9.387696
0.090158,9.389830
0.090196,9.391964
0.090235,9.394098
0.090274,9.396232
0.090312,9.398366
0.090351,9.400499
0.090390,9.402633
0.090428,9.404766
0.090467,9.406900
0.090506,9.409033
0.090544,9.411167
0.090583,9.413300
0.090622,9.415433
0.090660,9.417566
0.090699,9.419699
0.090738,9.421832
0.090777,9.423965
0.090815,9.426098
0.090854,9.428231
0.090893,9.430363
0.090932,9.432496
0.090970,9.434628
0.091009,9.436761
0.091048,9.438893
0.091087,9.441026
0.091125,9.443158
0.091164,9.445290
0.091203,9.447422
0.091242,9.449554
0.091281,9.451686
0.091320,9.453818
0.091358,9.455950
0.091397,9.458082
0.091436,9.460213
0.091475,9.462345
0.091514,9.464476
0.091553,9.466608
0.091592,9.468739
0.091631,9.470871
0.091670,9.473002
0.091708,9.475133
0.091747,9.477264
0.091786,9.479395
0.091825,9.481526
0.091864,9.483657
0.091903,9.485788
0.091942,9.487919
0.091981,9.490050
0.092020,9.492180
0.092059,9.494311
0.092098,9.496441
0.092137,9.498572
0.092176,9.500702
0.092215,9.502832
0.092254,9.504962
0.092293,9.507093
0.092332,9.509223
0.092371,9.511353
0.092410,9.513483
0.092449,9.515612
0.092488,9.517742
0.092528,9.519872
0.092567,9.522002
0.092606,9.524131
0.092645,9.526261
0.092684,9.528390
0.092723,9.530519
0.092762,9.532649
0.092801,9.534778
0.092840,9.536907
0.092880,9.539036
0.092919,9.541165
0.092958,9.543294
0.092997,9.545423
0.093036,9.547552
0.093075,9.549680
0.093115,9.551809
0.093154,9.553938
0.093193,9.556066
0.093232,9.558195
0.093271,9.560323
0.093311,9.562451
0.093350,9.564580
0.093389,9.566708
0.093428,9.568836
0.093468,9.570964
0.093507,9.573092
0.093546,9.575220
0.093586,9.577347
0.093625,9.579475
0.093664,9.581603
0.093703,9.583730
0.093743,9.585858
0.093782,9.587985
0.093821,9.590113
0.093861,9.592240
0.093900,9.594367
0.093939,9.596495
0.093979,9.598622
0.094018,9.600749
0.094058,9.602876
0.094097,9.605003
0.094136,9.607129
0.094176,9.609256
0.094215,9.611383
0.094255,9.613509
0.094294,9.615636
0.094333,9.617762
0.094373,9.619889
0.094412,9.622015
0.094452,9.624141
0.094491,9.626268
0.094531,9.628394
0.094570,9.630520
0.094610,9.632646
0.094649,9.634772
0.094689,9.636897
0.094728,9.639023
0.094768,9.641149
0.094807,9.643274
0.094847,9.645400
0.094886,9.647525
0.094926,9.649651
0.094965,9.651776
0.095005,9.653901
0.095044,9.656027
0.095084,9.658152
0.095124,9.660277
0.095163,9.662402
0.095203,9.664527
0.095242,9.666652
0.095282,9.668776
0.095322,9.670901
0.095361,9.673026
0.095401,9.675150
0.095440,9.677275
0.095480,9.679399
0.095520,9.681523
0.095559,9.683648
0.095599,9.685772
0.095639,9.687896
0.095678,9.690020
0.095718,9.692144
0.095758,9.694268
0.095798,9.696392
0.095837,9.698516
0.095877,9.700639
0.095917,9.702763
0.095956,9.704887
0.095996,9.707010
0.096036,9.709134
0.096076,9.711257
0.096116,9.713380
0.096155,9.715503
0.096195,9.717627
0.096235,9.719750
0.096275,9.721873
0.096315,9.723996
0.096354,9.726118
0.096394,9.728241
0.096434,9.730364
0.096474,9.732487
0.096514,9.734609
0.096554,9.736732
0.096593,9.738854
0.096633,9.740976
0.096673,9.743099
0.096713,9.745221
0.096753,9.747343
0.096793,9.749465
0.096833,9.751587
0.096873,9.753709
0.096913,9.755831
0.096952,9.757953
0.096992,9.760075
0.097032,9.762196
0.097072,9.764318
0.097112,9.766439
0.097152,9.768561
0.097192,9.770682
0.097232,9.772804
0.097272,9.774925
0.097312,9.777046
0.097352,9.779167
0.097392,9.781288
0.097432,9.783409
0.097472,9.785530
0.097512,9.787651
0.097552,9.789771
0.097592,9.791892
0.097632,9.794013
0.097673,9.796133
0.097713,9.798254
0.097753,9.800374
0.097793,9.802494
0.097833,9.804615
0.097873,9.806735
0.097913,9.808855
0.097953,9.810975
0.097993,9.813095
0.098033,9.815215
0.098074,9.817335
0.098114,9.819454
0.098154,9.821574
0.098194,9.823694
0.098234,9.825813
0.098274,9.827933
0.098315,9.830052
0.098355,9.832172
0.098395,9.834291
0.098435,9.836410
0.098475,9.838529
0.098516,9.840648
0.098556,9.842767
0.098596,9.844886
0.098636,9.847005
0.098677,9.849124
0.098717,9.851242
0.098757,9.853361
0.098797,9.855480
0.098838,9.857598
0.098878,9.859716
0.098918,9.861835
0.098959,9.863953
0.098999,9.866071
0.099039,9.868189
0.099080,9.870307
0.099120,9.872425
0.099160,9.874543
0.099201,9.876661
0.099241,9.878779
0.099281,9.880897
0.099322,9.883014
0.099362,9.885132
0.099403,9.887249
0.099443,9.889367
0.099483,9.891484
0.099524,9.893601
0.099564,9.895719
0.099605,9.897836
0.099645,9.899953
0.099686,9.902070
0.099726,9.904187
0.099766,9.906304
0.099807,9.908420
0.099847,9.910537
0.099888,9.912654
0.099928,9.914770
0.099969,9.916887
0.100009,9.919003
0.100050,9.921120
0.100090,9.923236
0.100131,9.925352
0.100171,9.927468
0.100212,9.929584
0.100253,9.931700
0.100293,9.933816
0.100334,9.935932
0.100374,9.938048
0.100415,9.940164
0.100455,9.942279
0.100496,9.944395
0.100537,9.946511
0.100577,9.948626
0.100618,9.950741
0.100658,9.952857
0.100699,9.954972
0.100740,9.957087
0.100780,9.959202
0.100821,9.961317
0.100862,9.963432
0.100902,9.965547
0.100943,9.967662
0.100984,9.969777
0.101024,9.971891
0.101065,9.974006
0.101106,9.976120
0.101147,9.978235
0.101187,9.980349
0.101228,9.982464
0.101269,9.984578
0.101310,9.986692
0.101350,9.988806
0.101391,9.990920
0.101432,9.993034
0.101473,9.995148
0.101513,9.997262
0.101554,9.999376
0.101595,10.001489
0.101636,10.003603
0.101677,10.005716
0.101717,10.007830
0.101758,10.009943
0.101799,10.012057
0.101840,10.014170
0.101881,10.016283
0.101922,10.018396
0.101963,10.020509
0.102003,10.022622
0.102044,10.024735
0.102085,10.026848
0.102126,10.028961
0.102167,10.031073
0.102208,10.033186
0.102249,10.035298
0.102290,10.037411
0.102331,10.039523
0.102372,10.041636
0.102413,10.043748
0.102454,10.045860
0.102494,10.047972
0.102535,10.050084
0.102576,10.052196
0.102617,10.054308
0.102658,10.056420
0.102699,10.058532
0.102740,10.060644
0.102781,10.062755
0.102822,10.064867
0.102864,10.066978
0.102905,10.069090
0.102946,10.071201
0.102987,10.073312
0.103028,10.075423
0.103069,10.077535
0.103110,10.079646
0.103151,10.081757
0.103192,10.083868
0.103233,10.085978
