x,y
0.104842,10.903115
0.104885,10.905186
0.104928,10.907258
0.104971,10.909329
0.105014,10.911400
0.105057,10.913472
0.105100,10.915543
0.105144,10.917614
0.105187,10.919685
0.105230,10.921756
0.105273,10.923827
0.105316,10.925898
0.105359,10.927969
0.105402,10.930039
0.105446,10.932110
0.105489,10.934181
0.105532,10.936251
0.105575,10.938322
0.105618,10.940392
0.105662,10.942462
0.105705,10.944533
0.105748,10.946603
0.105791,10.948673
0.105834,10.950743
0.105878,10.952813
0.105921,10.954883
0.105964,10.956952
0.106008,10.959022
0.106051,10.961092
0.106094,10.963161
0.106137,10.965231
0.106181,10.967300
0.106224,10.969370
0.106267,10.971439
0.106311,10.973508
0.106354,10.975577
0.106397,10.977647
0.106441,10.979716
0.106484,10.981784
0.106527,10.983853
0.106571,10.985922
0.106614,10.987991
0.106658,10.990060
0.106701,10.992128
0.106744,10.994197
0.106788,10.996265
0.106831,10.998334
0.106875,11.000402
0.106918,11.002470
0.106962,11.004538
0.107005,11.006606
0.107049,11.008674
0.107092,11.010742
0.107136,11.012810
0.107179,11.014878
0.107223,11.016946
0.107266,11.019013
0.107310,11.021081
0.107353,11.023149
0.107397,11.025216
0.107440,11.027283
0.107484,11.029351
0.107527,11.031418
0.107571,11.033485
0.107615,11.035552
0.107658,11.037619
0.107702,11.039686
0.107745,11.041753
0.107789,11.043820
0.107833,11.045887
0.107876,11.047953
0.107920,11.050020
0.107963,11.052087
0.108007,11.054153
0.108051,11.056220
0.108094,11.058286
0.108138,11.060352
0.108182,11.062418
0.108225,11.064484
0.108269,11.066550
0.108313,11.068616
0.108357,11.070682
0.108400,11.072748
0.108444,11.074814
0.108488,11.076880
0.108532,11.078945
0.108575,11.081011
0.108619,11.083076
0.108663,11.085142
0.108707,11.087207
0.108750,11.089272
0.108794,11.091337
0.108838,11.093403
0.108882,11.095468
0.108926,11.097533
0.108970,11.099598
0.109013,11.101662
0.109057,11.103727
0.109101,11.105792
0.109145,11.107856
0.109189,11.109921
0.109233,11.111986
0.109277,11.114050
0.109320,11.116114
0.109364,11.118179
0.109408,11.120243
0.109452,11.122307
0.109496,11.124371
0.109540,11.126435
0.109584,11.128499
0.109628,11.130563
0.109672,11.132627
0.109716,11.134690
0.109760,11.136754
0.109804,11.138817
0.109848,11.140881
0.109892,11.142944
0.109936,11.145008
0.109980,11.147071
0.110024,11.149134
0.110068,11.151197
0.110112,11.153260
0.110156,11.155323
0.110200,11.157386
0.110244,11.159449
0.110288,11.161512
0.110332,11.163575
0.110376,11.165637
0.110421,11.167700
0.110465,11.169762
0.110509,11.171825
0.110553,11.173887
0.110597,11.175949
0.110641,11.178012
0.110685,11.180074
0.110730,11.182136
0.110774,11.184198
0.110818,11.186260
0.110862,11.188322
0.110906,11.190384
0.110950,11.192445
0.110995,11.194507
0.111039,11.196568
0.111083,11.198630
0.111127,11.200691
0.111172,11.202753
0.111216,11.204814
0.111260,11.206875
0.111304,11.208936
0.111349,11.210998
0.111393,11.213059
0.111437,11.215120
0.111481,11.217180
0.111526,11.219241
0.111570,11.221302
0.111614,11.223363
0.111659,11.225423
0.111703,11.227484
0.111747,11.229544
0.111792,11.231605
0.111836,11.233665
0.111881,11.235725
0.111925,11.237785
0.111969,11.239845
0.112014,11.241905
0.112058,11.243965
0.112103,11.246025
0.112147,11.248085
0.112191,11.250145
0.112236,11.252204
0.112280,11.254264
0.112325,11.256324
0.112369,11.258383
0.112414,11.260442
0.112458,11.262502
0.112503,11.264561
0.112547,11.266620
0.112592,11.268679
0.112636,11.270738
0.112681,11.272797
0.112725,11.274856
0.112770,11.276915
0.112814,11.278974
0.112859,11.281032
0.112903,11.283091
0.112948,11.285149
0.112992,11.287208
0.113037,11.289266
0.113082,11.291325
0.113126,11.293383
0.113171,11.295441
0.113215,11.297499
0.113260,11.299557
0.113305,11.301615
0.113349,11.303673
0.113394,11.305731
0.113439,11.307789
0.113483,11.309846
0.113528,11.311904
0.113573,11.313961
0.113617,11.316019
0.113662,11.318076
0.113707,11.320134
0.113751,11.322191
0.113796,11.324248
0.113841,11.326305
0.113886,11.328362
0.113930,11.330419
0.113975,11.332476
0.114020,11.334533
0.114065,11.336590
0.114109,11.338646
0.114154,11.340703
0.114199,11.342760
0.114244,11.344816
0.114289,11.346873
0.114333,11.348929
0.114378,11.350985
0.114423,11.353041
0.114468,11.355097
0.114513,11.357153
0.114558,11.359209
0.114603,11.361265
0.114647,11.363321
0.114692,11.365377
0.114737,11.367433
0.114782,11.369488
0.114827,11.371544
0.114872,11.373599
0.114917,11.375655
0.114962,11.377710
0.115007,11.379765
0.115052,11.381821
0.115097,11.383876
0.115142,11.385931
0.115187,11.387986
0.115232,11.390041
0.115277,11.392096
0.115322,11.394150
0.115367,11.396205
0.115412,11.398260
0.115457,11.400314
0.115502,11.402369
0.115547,11.404423
0.115592,11.406477
0.115637,11.408532
0.115682,11.410586
0.115727,11.412640
0.115772,11.414694
0.115817,11.416748
0.115862,11.418802
0.115907,11.420856
0.115952,11.422910
0.115998,11.424963
0.116043,11.427017
0.116088,11.429071
0.116133,11.431124
0.116178,11.433178
0.116223,11.435231
0.116268,11.437284
0.116314,11.439337
0.116359,11.441391
0.116404,11.443444
0.116449,11.445497
0.116494,11.447550
0.116540,11.449602
0.116585,11.451655
0.116630,11.453708
0.116675,11.455761
0.116721,11.457813
0.116766,11.459866
0.116811,11.461918
0.116856,11.463971
0.116902,11.466023
0.116947,11.468075
0.116992,11.470127
0.117037,11.472179
0.117083,11.474231
0.117128,11.476283
0.117173,11.478335
0.117219,11.480387
0.117264,11.482439
0.117309,11.484490
0.117355,11.486542
0.117400,11.488593
0.117446,11.490645
0.117491,11.492696
0.117536,11.494748
0.117582,11.496799
0.117627,11.498850
0.117673,11.500901
0.117718,11.502952
0.117763,11.505003
0.117809,11.507054
0.117854,11.509105
0.117900,11.511155
0.117945,11.513206
0.117991,11.515257
0.118036,11.517307
0.118082,11.519358
0.118127,11.521408
0.118173,11.523458
0.118218,11.525509
0.118264,11.527559
0.118309,11.529609
0.118355,11.531659
0.118400,11.533709
0.118446,11.535759
0.118492,11.537808
0.118537,11.539858
0.118583,11.541908
0.118628,11.543957
0.118674,11.546007
0.118719,11.548056
0.118765,11.550106
0.118811,11.552155
0.118856,11.554204
0.118902,11.556254
0.118948,11.558303
0.118993,11.560352
0.119039,11.562401
0.119085,11.564450
0.119130,11.566498
0.119176,11.568547
0.119222,11.570596
0.119267,11.572644
0.119313,11.574693
0.119359,11.576741
0.119405,11.578790
0.119450,11.580838
0.119496,11.582886
0.119542,11.584935
0.119588,11.586983
0.119633,11.589031
0.119679,11.591079
0.119725,11.593127
0.119771,11.595174
0.119816,11.597222
0.119862,11.599270
0.119908,11.601317
0.119954,11.603365
0.120000,11.605413
0.120046,11.607460
0.120091,11.609507
0.120137,11.611554
0.120183,11.613602
0.120229,11.615649
0.120275,11.617696
0.120321,11.619743
0.120367,11.621790
0.120413,11.623837
0.120458,11.625883
0.120504,11.627930
0.120550,11.629977
0.120596,11.632023
0.120642,11.634070
0.120688,11.636116
0.120734,11.638162
0.120780,11.640209
0.120826,11.642255
0.120872,11.644301
0.120918,11.646347
0.120964,11.648393
0.121010,11.650439
0.121056,11.652485
0.121102,11.654531
0.121148,11.656576
0.121194,11.658622
0.121240,11.660667
0.121286,11.662713
0.121332,11.664758
0.121378,11.666804
0.121425,11.668849
0.121471,11.670894
0.121517,11.672939
0.121563,11.674984
0.121609,11.677029
0.121655,11.679074
0.121701,11.681119
0.121747,11.683164
0.121793,11.685209
0.121840,11.687253
0.121886,11.689298
0.121932,11.691342
0.121978,11.693387
0.122024,11.695431
0.122071,11.697475
0.122117,11.699520
0.122163,11.701564
0.122209,11.703608
0.122255,11.705652
0.122302,11.707696
0.122348,11.709740
0.122394,11.711783
0.122440,11.713827
0.122487,11.715871
0.122533,11.717914
0.122579,11.719958
0.122625,11.722001
0.122672,11.724045
0.122718,11.726088
0.122764,11.728131
0.122811,11.730174
0.122857,11.732217
0.122903,11.734260
0.122950,11.736303
0.122996,11.738346
0.123042,11.740389
0.123089,11.742432
0.123135,11.744474
0.123182,11.746517
0.123228,11.748559
0.123274,11.750602
0.123321,11.752644
0.123367,11.754686
0.123414,11.756729
0.123460,11.758771
0.123507,11.760813
0.123553,11.762855
0.123599,11.764897
0.123646,11.766939
0.123692,11.768980
0.123739,11.771022
0.123785,11.773064
0.123832,11.775105
0.123878,11.777147
0.123925,11.779188
0.123971,11.781230
0.124018,11.783271
0.124065,11.785312
0.124111,11.787353
0.124158,11.789394
0.124204,11.791435
0.124251,11.793476
0.124297,11.795517
0.124344,11.797558
0.124391,11.799599
0.124437,11.801639
0.124484,11.803680
0.124530,11.805721
0.124577,11.807761
0.124624,11.809801
0.124670,11.811842
0.124717,11.813882
0.124764,11.815922
0.124810,11.817962
0.124857,11.820002
0.124904,11.822042
0.124950,11.824082
0.124997,11.826122
0.125044,11.828162
0.125090,11.830201
0.125137,11.832241
0.125184,11.834280
0.125231,11.836320
0.125277,11.838359
0.125324,11.840399
0.125371,11.842438
0.125418,11.844477
0.125464,11.846516
0.125511,11.848555
0.125558,11.850594
0.125605,11.852633
0.125652,11.854672
0.125698,11.856710
0.125745,11.858749
0.125792,11.860788
0.125839,11.862826
0.125886,11.864865
0.125933,11.866903
0.125980,11.868941
0.126026,11.870980
0.126073,11.873018
0.126120,11.875056
0.126167,11.877094
0.126214,11.879132
0.126261,11.881170
0.126308,11.883208
0.126355,11.885245
0.126402,11.887283
0.126449,11.889321
0.126496,11.891358
0.126543,11.893396
0.126590,11.895433
0.126637,11.897470
0.126684,11.899508
0.126731,11.901545
0.126778,11.903582
0.126825,11.905619
0.126872,11.907656
0.126919,11.909693
0.126966,11.911730
0.127013,11.913767
0.127060,11.915803
0.127107,11.917840
0.127154,11.919876
0.127201,11.921913
0.127248,11.923949
0.127295,11.925986
0.127342,11.928022
0.127389,11.930058
0.127437,11.932094
0.127484,11.934130
0.127531,11.936166
0.127578,11.938202
0.127625,11.940238
0.127672,11.942274
0.127719,11.944309
0.127767,11.946345
0.127814,11.948381
0.127861,11.950416
0.127908,11.952451
0.127955,11.954487
0.128003,11.956522
0.128050,11.958557
0.128097,11.960592
0.128144,11.962627
0.128192,11.964662
0.128239,11.966697
0.128286,11.968732
0.128333,11.970767
0.128381,11.972802
0.128428,11.974836
0.128475,11.976871
0.128522,11.978905
0.128570,11.980940
0.128617,11.982974
0.128664,11.985008
0.128712,11.987042
0.128759,11.989077
0.128806,11.991111
0.128854,11.993145
0.128901,11.995179
0.128949,11.997212
0.128996,11.999246
0.129043,12.001280
0.129091,12.003314
0.129138,12.005347
0.129186,12.007381
0.129233,12.009414
0.129280,12.011447
0.129328,12.013481
0.129375,12.015514
0.129423,12.017547
0.129470,12.019580
0.129518,12.021613
0.129565,12.023646
0.129613,12.025679
0.129660,12.027712
0.129708,12.029744
0.129755,12.031777
0.129803,12.033809
0.129850,12.035842
0.129898,12.037874
0.129945,12.039907
0.129993,12.041939
0.130040,12.043971
0.130088,12.046003
0.130136,12.048035
0.130183,12.050067
0.130231,12.052099
0.130278,12.054131
0.130326,12.056163
0.130374,12.058195
0.130421,12.060226
0.130469,12.062258
0.130516,12.064289
0.130564,12.066321
0.130612,12.068352
0.130659,12.070384
0.130707,12.072415
0.130755,12.074446
0.130802,12.076477
0.130850,12.078508
0.130898,12.080539
0.130946,12.082570
0.130993,12.084601
0.131041,12.086631
0.131089,12.088662
0.131136,12.090693
0.131184,12.092723
0.131232,12.094753
0.131280,12.096784
0.131328,12.098814
0.131375,12.100844
0.131423,12.102875
0.131471,12.104905
0.131519,12.106935
0.131566,12.108965
0.131614,12.110994
0.131662,12.113024
0.131710,12.115054
0.131758,12.117084
0.131806,12.119113
0.131854,12.121143
0.131901,12.123172
0.131949,12.125202
0.131997,12.127231
0.132045,12.129260
0.132093,12.131289
0.132141,12.133318
0.132189,12.135347
0.132237,12.137376
0.132285,12.139405
0.132333,12.141434
0.132381,12.143463
0.132429,12.145491
0.132476,12.147520
0.132524,12.149548
0.132572,12.151577
0.132620,12.153605
0.132668,12.155634
0.132716,12.157662
0.132764,12.159690
0.132812,12.161718
0.132860,12.163746
0.132909,12.165774
0.132957,12.167802
0.133005,12.169830
0.133053,12.171857
0.133101,12.173885
0.133149,12.175913
0.133197,12.177940
0.133245,12.179968
0.133293,12.181995
0.133341,12.184022
0.133389,12.186050
0.133437,12.188077
0.133486,12.190104
0.133534,12.192131
0.133582,12.194158
0.133630,12.196185
0.133678,12.198212
0.133726,12.200238
0.133775,12.202265
0.133823,12.204292
0.133871,12.206318
0.133919,12.208345
0.133967,12.210371
0.134016,12.212397
0.134064,12.214424
0.134112,12.216450
0.134160,12.218476
0.134209,12.220502
0.134257,12.222528
0.134305,12.224554
0.134353,12.226580
0.134402,12.228605
0.134450,12.230631
0.134498,12.232657
0.134547,12.234682
0.134595,12.236708
0.134643,12.238733
0.134692,12.240758
0.134740,12.242784
0.134788,12.244809
0.134837,12.246834
0.134885,12.248859
0.134933,12.250884
0.134982,12.252909
0.135030,12.254934
0.135078,12.256958
0.135127,12.258983
0.135175,12.261008
0.135224,12.263032
0.135272,12.265057
0.135321,12.267081
0.135369,12.269105
0.135417,12.271130
0.135466,12.273154
0.135514,12.275178
0.135563,12.277202
0.135611,12.279226
0.135660,12.281250
0.135708,12.283274
0.135757,12.285297
0.135805,12.287321
0.135854,12.289345
0.135902,12.291368
0.135951,12.293392
0.135999,12.295415
0.136048,12.297438
0.136097,12.299462
0.136145,12.301485
0.136194,12.303508
0.136242,12.305531
0.136291,12.307554
0.136340,12.309577
0.136388,12.311600
0.136437,12.313623
0.136485,12.315645
0.136534,12.317668
0.136583,12.319690
0.136631,12.321713
0.136680,12.323735
0.136729,12.325758
0.136777,12.327780
0.136826,12.329802
0.136875,12.331824
0.136923,12.333846
0.136972,12.335868
0.137021,12.337890
0.137069,12.339912
0.137118,12.341934
0.137167,12.343956
0.137216,12.345977
0.137264,12.347999
0.137313,12.350020
0.137362,12.352042
0.137411,12.354063
0.137460,12.356084
0.137508,12.358105
0.137557,12.360127
0.137606,12.362148
0.137655,12.364169
0.137704,12.366190
0.137752,12.368210
0.137801,12.370231
0.137850,12.372252
0.137899,12.374272
0.137948,12.376293
0.137997,12.378314
0.138046,12.380334
0.138094,12.382354
0.138143,12.384375
0.138192,12.386395
0.138241,12.388415
0.138290,12.390435
0.138339,12.392455
0.138388,12.394475
0.138437,12.396495
0.138486,12.398515
0.138535,12.400534
0.138584,12.402554
0.138633,12.404573
0.138682,12.406593
0.138731,12.408612
0.138780,12.410632
0.138829,12.412651
0.138878,12.414670
0.138927,12.416689
0.138976,12.418708
0.139025,12.420727
0.139074,12.422746
0.139123,12.424765
0.139172,12.426784
0.139221,12.428803
0.139270,12.430821
0.139319,12.432840
0.139368,12.434858
0.139417,12.436877
0.139466,12.438895
0.139516,12.440913
0.139565,12.442932
0.139614,12.444950
0.139663,12.446968
0.139712,12.448986
0.139761,12.451004
0.139810,12.453022
0.139860,12.455039
0.139909,12.457057
0.139958,12.459075
0.140007,12.461092
0.140056,12.463110
0.140106,12.465127
0.140155,12.467145
0.140204,12.469162
0.140253,12.471179
0.140303,12.473196
0.140352,12.475213
0.140401,12.477230
0.140450,12.479247
0.140500,12.481264
0.140549,12.483281
0.140598,12.485298
0.140647,12.487314
0.140697,12.489331
0.140746,12.491348
0.140795,12.493364
0.140845,12.495380
0.140894,12.497397
0.140943,12.499413
0.140993,12.501429
0.141042,12.503445
0.141092,12.505461
0.141141,12.507477
0.141190,12.509493
0.141240,12.511509
0.141289,12.513524
0.141338,12.515540
0.141388,12.517556
0.141437,12.519571
0.141487,12.521587
0.141536,12.523602
0.141586,12.525617
0.141635,12.527633
0.141685,12.529648
0.141734,12.531663
0.141784,12.533678
0.141833,12.535693
0.141882,12.537708
0.141932,12.539722
0.141982,12.541737
0.142031,12.543752
0.142081,12.545766
0.142130,12.547781
0.142180,12.549795
0.142229,12.551810
0.142279,12.553824
0.142328,12.555838
0.142378,12.557852
0.142427,12.559867
0.142477,12.561881
0.142527,12.563895
0.142576,12.565908
0.142626,12.567922
0.142675,12.569936
0.142725,12.571950
0.142775,12.573963
0.142824,12.575977
0.142874,12.577990
0.142924,12.580004
0.142973,12.582017
0.143023,12.584030
0.143073,12.586043
0.143122,12.588056
0.143172,12.590069
0.143222,12.592082
0.143272,12.594095
0.143321,12.596108
0.143371,12.598121
0.143421,12.600134
0.143471,12.602146
0.143520,12.604159
0.143570,12.606171
0.143620,12.608183
0.143670,12.610196
0.143719,12.612208
0.143769,12.614220
0.143819,12.616232
0.143869,12.618244
0.143919,12.620256
0.143968,12.622268
0.144018,12.624280
0.144068,12.626292
0.144118,12.628303
0.144168,12.630315
0.144218,12.632327
0.144268,12.634338
0.144317,12.636349
0.144367,12.638361
0.144417,12.640372
0.144467,12.642383
0.144517,12.644394
0.144567,12.646405
0.144617,12.648416
0.144667,12.650427
0.144717,12.652438
0.144767,12.654449
0.144817,12.656459
0.144867,12.658470
0.144917,12.660481
0.144967,12.662491
0.145017,12.664501
0.145067,12.666512
0.145117,12.668522
0.145167,12.670532
0.145217,12.672542
0.145267,12.674552
0.145317,12.676562
0.145367,12.678572
0.145417,12.680582
0.145467,12.682592
0.145517,12.684601
0.145567,12.686611
0.145617,12.688621
0.145667,12.690630
0.145717,12.692639
0.145767,12.694649
0.145818,12.696658
0.145868,12.698667
0.145918,12.700676
0.145968,12.702685
0.146018,12.704694
0.146068,12.706703
0.146118,12.708712
0.146169,12.710721
0.146219,12.712730
0.146269,12.714738
0.146319,12.716747
0.146369,12.718755
0.146420,12.720764
0.146470,12.722772
0.146520,12.724780
0.146570,12.726788
0.146620,12.728796
0.146671,12.730805
0.146721,12.732813
0.146771,12.734820
0.146822,12.736828
0.146872,12.738836
0.146922,12.740844
0.146972,12.742851
0.147023,12.744859
0.147073,12.746866
0.147123,12.748874
0.147174,12.750881
0.147224,12.752888
0.147274,12.754896
0.147325,12.756903
0.147375,12.758910
0.147425,12.760917
0.147476,12.762924
0.147526,12.764930
0.147577,12.766937
0.147627,12.768944
0.147677,12.770951
0.147728,12.772957
0.147778,12.774964
0.147829,12.776970
0.147879,12.778976
0.147930,12.780983
0.147980,12.782989
0.148030,12.784995
0.148081,12.787001
0.148131,12.789007
0.148182,12.791013
0.148232,12.793019
0.148283,12.795025
0.148333,12.797030
0.148384,12.799036
0.148434,12.801041
0.148485,12.803047
0.148536,12.805052
0.148586,12.807058
0.148637,12.809063
0.148687,12.811068
0.148738,12.813073
0.148788,12.815078
0.148839,12.817083
0.148890,12.819088
0.148940,12.821093
0.148991,12.823098
0.149041,12.825103
0.149092,12.827107
0.149143,12.829112
0.149193,12.831116
0.149244,12.833121
0.149295,12.835125
0.149345,12.837129
0.149396,12.839133
0.149447,12.841138
0.149497,12.843142
0.149548,12.845146
0.149599,12.847150
0.149649,12.849153
0.149700,12.851157
0.149751,12.853161
0.149802,12.855165
0.149852,12.857168
0.149903,12.859172
0.149954,12.861175
0.150005,12.863178
0.150055,12.865182
0.150106,12.867185
0.150157,12.869188
0.150208,12.871191
0.150259,12.873194
0.150309,12.875197
0.150360,12.877200
0.150411,12.879203
0.150462,12.881205
0.150513,12.883208
0.150564,12.885211
0.150614,12.887213
0.150665,12.889215
0.150716,12.891218
0.150767,12.893220
0.150818,12.895222
0.150869,12.897224
0.150920,12.899227
0.150971,12.901229
0.151022,12.903230
0.151073,12.905232
0.151123,12.907234
0.151174,12.909236
0.151225,12.911237
0.151276,12.913239
0.151327,12.915241
0.151378,12.917242
0.151429,12.919243
0.151480,12.921245
0.151531,12.923246
0.151582,12.925247
0.151633,12.927248
0.151684,12.929249
0.151735,12.931250
0.151786,12.933251
0.151837,12.935252
0.151889,12.937252
0.151940,12.939253
0.151991,12.941254
0.152042,12.943254
0.152093,12.945255
0.152144,12.947255
0.152195,12.949255
0.152246,12.951255
0.152297,12.953256
0.152348,12.955256
0.152400,12.957256
0.152451,12.959256
0.152502,12.961255
0.152553,12.963255
0.152604,12.965255
0.152655,12.967255
0.152706,12.969254
0.152758,12.971254
0.152809,12.973253
0.152860,12.975253
0.152911,12.977252
0.152963,12.979251
0.153014,12.981250
0.153065,12.983249
0.153116,12.985248
0.153167,12.987247
0.153219,12.989246
0.153270,12.991245
0.153321,12.993244
0.153373,12.995242
0.153424,12.997241
0.153475,12.999239
0.153526,13.001238
0.153578,13.003236
0.153629,13.005234
0.153680,13.007233
0.153732,13.009231
0.153783,13.011229
0.153834,13.013227
0.153886,13.015225
0.153937,13.017223
0.153989,13.019221
0.154040,13.021218
0.154091,13.023216
0.154143,13.025214
0.154194,13.027211
0.154246,13.029209
0.154297,13.031206
0.154348,13.033203
0.154400,13.035200
0.154451,13.037198
0.154503,13.039195
0.154554,13.041192
0.154606,13.043189
0.154657,13.045186
0.154709,13.047182
0.154760,13.049179
0.154812,13.051176
0.154863,13.053172
0.154915,13.055169
0.154966,13.057165
0.155018,13.059162
0.155069,13.061158
0.155121,13.063154
0.155172,13.065150
0.155224,13.067146
0.155276,13.069142
0.155327,13.071138
0.155379,13.073134
0.155430,13.075130
0.155482,13.077126
0.155533,13.079121
0.155585,13.081117
0.155637,13.083113
0.155688,13.085108
0.155740,13.087103
0.155792,13.089099
0.155843,13.091094
0.155895,13.093089
0.155947,13.095084
0.155998,13.097079
0.156050,13.099074
0.156102,13.101069
0.156153,13.103064
0.156205,13.105059
0.156257,13.107053
0.156309,13.109048
0.156360,13.111042
0.156412,13.113037
0.156464,13.115031
0.156516,13.117026
0.156567,13.119020
0.156619,13.121014
0.156671,13.123008
0.156723,13.125002
0.156774,13.126996
0.156826,13.128990
0.156878,13.130984
0.156930,13.132978
0.156982,13.134971
0.157034,13.136965
0.157085,13.138958
0.157137,13.140952
0.157189,13.142945
0.157241,13.144938
0.157293,13.146932
0.157345,13.148925
0.157397,13.150918
0.157449,13.152911
0.157500,13.154904
0.157552,13.156897
0.157604,13.158890
0.157656,13.160882
0.157708,13.162875
0.157760,13.164868
0.157812,13.166860
0.157864,13.168853
0.157916,13.170845
0.157968,13.172837
0.158020,13.174830
0.158072,13.176822
0.158124,13.178814
0.158176,13.180806
0.158228,13.182798
0.158280,13.184790
0.158332,13.186782
0.158384,13.188773
0.158436,13.190765
0.158488,13.192757
0.158540,13.194748
0.158592,13.196740
0.158644,13.198731
0.158696,13.200722
0.158748,13.202714
0.158801,13.204705
0.158853,13.206696
0.158905,13.208687
0.158957,13.210678
0.159009,13.212669
0.159061,13.214660
0.159113,13.216650
0.159165,13.218641
0.159218,13.220632
0.159270,13.222622
0.159322,13.224613
0.159374,13.226603
0.159426,13.228593
0.159479,13.230584
0.159531,13.232574
0.159583,13.234564
0.159635,13.236554
0.159687,13.238544
0.159740,13.240534
0.159792,13.242524
0.159844,13.244513
0.159896,13.246503
0.159949,13.248493
0.160001,13.250482
0.160053,13.252472
0.160106,13.254461
0.160158,13.256450
0.160210,13.258440
0.160262,13.260429
0.160315,13.262418
0.160367,13.264407
0.160419,13.266396
0.160472,13.268385
0.160524,13.270374
0.160577,13.272363
0.160629,13.274351
0.160681,13.276340
0.160734,13.278328
0.160786,13.280317
0.160838,13.282305
0.160891,13.284294
0.160943,13.286282
0.160996,13.288270
0.161048,13.290258
0.161101,13.292246
0.161153,13.294234
0.161205,13.296222
0.161258,13.298210
0.161310,13.300198
0.161363,13.302185
0.161415,13.304173
0.161468,13.306161
0.161520,13.308148
0.161573,13.310135
0.161625,13.312123
0.161678,13.314110
0.161730,13.316097
0.161783,13.318084
0.161836,13.320071
0.161888,13.322058
0.161941,13.324045
0.161993,13.326032
0.162046,13.328019
0.162098,13.330006
0.162151,13.331992
0.162204,13.333979
0.162256,13.335965
0.162309,13.337952
0.162361,13.339938
0.162414,13.341924
0.162467,13.343910
0.162519,13.345896
0.162572,13.347883
0.162625,13.349868
0.162677,13.351854
0.162730,13.353840
0.162783,13.355826
0.162835,13.357812
0.162888,13.359797
0.162941,13.361783
0.162994,13.363768
0.163046,13.365754
0.163099,13.367739
0.163152,13.369724
0.163205,13.371710
0.163257,13.373695
0.163310,13.375680
0.163363,13.377665
0.163416,13.379650
0.163468,13.381634
0.163521,13.383619
0.163574,13.385604
0.163627,13.387589
0.163680,13.389573
0.163732,13.391558
0.163785,13.393542
0.163838,13.395526
0.163891,13.397511
0.163944,13.399495
0.163997,13.401479
0.164050,13.403463
0.164102,13.405447
0.164155,13.407431
0.164208,13.409415
0.164261,13.411399
0.164314,13.413382
0.164367,13.415366
0.164420,13.417349
0.164473,13.419333
0.164526,13.421316
0.164579,13.423300
0.164632,13.425283
0.164685,13.427266
0.164738,13.429249
0.164791,13.431232
0.164844,13.433215
0.164897,13.435198
0.164950,13.437181
0.165003,13.439164
0.165056,13.441146
0.165109,13.443129
0.165162,13.445112
0.165215,13.447094
0.165268,13.449077
0.165321,13.451059
0.165374,13.453041
0.165427,13.455023
0.165480,13.457006
0.165533,13.458988
0.165586,13.460970
0.165639,13.462952
0.165692,13.464933
0.165745,13.466915
0.165799,13.468897
0.165852,13.470878
0.165905,13.472860
0.165958,13.474842
0.166011,13.476823
0.166064,13.478804
0.166118,13.480786
0.166171,13.482767
0.166224,13.484748
0.166277,13.486729
0.166330,13.488710
0.166384,13.490691
0.166437,13.492672
0.166490,13.494652
0.166543,13.496633
0.166596,13.498614
0.166650,13.500594
0.166703,13.502575
0.166756,13.504555
0.166809,13.506536
0.166863,13.508516
0.166916,13.510496
0.166969,13.512476
0.167023,13.514456
0.167076,13.516436
0.167129,13.518416
0.167183,13.520396
0.167236,13.522376
0.167289,13.524356
0.167343,13.526335
0.167396,13.528315
0.167449,13.530294
0.167503,13.532274
0.167556,13.534253
0.167609,13.536232
0.167663,13.538212
0.167716,13.540191
0.167770,13.542170
0.167823,13.544149
0.167877,13.546128
0.167930,13.548107
0.167983,13.550085
0.168037,13.552064
0.168090,13.554043
0.168144,13.556021
0.168197,13.558000
0.168251,13.559978
0.168304,13.561956
0.168358,13.563935
0.168411,13.565913
0.168465,13.567891
0.168518,13.569869
0.168572,13.571847
0.168625,13.573825
0.168679,13.575803
0.168732,13.577781
0.168786,13.579758
0.168839,13.581736
0.168893,13.583714
0.168947,13.585691
0.169000,13.587669
0.169054,13.589646
0.169107,13.591623
0.169161,13.593600
0.169215,13.595578
0.169268,13.597555
0.169322,13.599532
0.169376,13.601509
0.169429,13.603485
0.169483,13.605462
0.169537,13.607439
0.169590,13.609416
0.169644,13.611392
0.169698,13.613369
0.169751,13.615345
0.169805,13.617321
0.169859,13.619298
0.169912,13.621274
0.169966,13.623250
0.170020,13.625226
0.170074,13.627202
0.170127,13.629178
0.170181,13.631154
0.170235,13.633130
0.170289,13.635105
0.170342,13.637081
0.170396,13.639057
0.170450,13.641032
0.170504,13.643008
0.170558,13.644983
0.170611,13.646958
0.170665,13.648933
0.170719,13.650909
0.170773,13.652884
0.170827,13.654859
0.170881,13.656834
0.170934,13.658808
0.170988,13.660783
0.171042,13.662758
0.171096,13.664733
0.171150,13.666707
0.171204,13.668682
0.171258,13.670656
0.171312,13.672630
0.171366,13.674605
0.171420,13.676579
0.171473,13.678553
0.171527,13.680527
0.171581,13.682501
0.171635,13.684475
0.171689,13.686449
0.171743,13.688423
0.171797,13.690397
0.171851,13.692370
0.171905,13.694344
0.171959,13.696317
0.172013,13.698291
0.172067,13.700264
0.172121,13.702237
0.172175,13.704211
0.172229,13.706184
0.172283,13.708157
0.172338,13.710130
0.172392,13.712103
0.172446,13.714076
0.172500,13.716048
0.172554,13.718021
0.172608,13.719994
0.172662,13.721966
0.172716,13.723939
0.172770,13.725911
0.172824,13.727884
0.172879,13.729856
