x,y
0.125995,12.097509
0.126042,12.099548
0.126089,12.101587
0.126137,12.103625
0.126184,12.105664
0.126232,12.107703
0.126279,12.109742
0.126327,12.111780
0.126374,12.113819
0.126422,12.115857
0.126469,12.117895
0.126517,12.119934
0.126565,12.121972
0.126612,12.124010
0.126660,12.126048
0.126707,12.128086
0.126755,12.130124
0.126802,12.132162
0.126850,12.134200
0.126898,12.136238
0.126945,12.138275
0.126993,12.140313
0.127040,12.142350
0.127088,12.144388
0.127136,12.146425
0.127183,12.148462
0.127231,12.150500
0.127279,12.152537
0.127326,12.154574
0.127374,12.156611
0.127422,12.158648
0.127469,12.160685
0.127517,12.162721
0.127565,12.164758
0.127612,12.166795
0.127660,12.168831
0.127708,12.170868
0.127756,12.172904
0.127803,12.174941
0.127851,12.176977
0.127899,12.179013
0.127947,12.181049
0.127995,12.183086
0.128042,12.185122
0.128090,12.187157
0.128138,12.189193
0.128186,12.191229
0.128234,12.193265
0.128281,12.195301
0.128329,12.197336
0.128377,12.199372
0.128425,12.201407
0.128473,12.203443
0.128521,12.205478
0.128569,12.207513
0.128617,12.209548
0.128664,12.211583
0.128712,12.213618
0.128760,12.215653
0.128808,12.217688
0.128856,12.219723
0.128904,12.221758
0.128952,12.223792
0.129000,12.225827
0.129048,12.227862
0.129096,12.229896
0.129144,12.231930
0.129192,12.233965
0.129240,12.235999
0.129288,12.238033
0.129336,12.240067
0.129384,12.242101
0.129432,12.244135
0.129480,12.246169
0.129528,12.248203
0.129576,12.250237
0.129624,12.252270
0.129672,12.254304
0.129720,12.256337
0.129768,12.258371
0.129817,12.260404
0.129865,12.262438
0.129913,12.264471
0.129961,12.266504
0.130009,12.268537
0.130057,12.270570
0.130105,12.272603
0.130153,12.274636
0.130202,12.276669
0.130250,12.278702
0.130298,12.280734
0.130346,12.282767
0.130394,12.284799
0.130443,12.286832
0.130491,12.288864
0.130539,12.290897
0.130587,12.292929
0.130635,12.294961
0.130684,12.296993
0.130732,12.299025
0.130780,12.301057
0.130828,12.303089
0.130877,12.305121
0.130925,12.307153
0.130973,12.309184
0.131022,12.311216
0.131070,12.313248
0.131118,12.315279
0.131167,12.317310
0.131215,12.319342
0.131263,12.321373
0.131312,12.323404
0.131360,12.325435
0.131408,12.327466
0.131457,12.329497
0.131505,12.331528
0.131553,12.333559
0.131602,12.335590
0.131650,12.337621
0.131699,12.339651
0.131747,12.341682
0.131796,12.343712
0.131844,12.345743
0.131892,12.347773
0.131941,12.349803
0.131989,12.351833
0.132038,12.353864
0.132086,12.355894
0.132135,12.357924
0.132183,12.359953
0.132232,12.361983
0.132280,12.364013
0.132329,12.366043
0.132377,12.368072
0.132426,12.370102
0.132474,12.372131
0.132523,12.374161
0.132572,12.376190
0.132620,12.378219
0.132669,12.380249
0.132717,12.382278
0.132766,12.384307
0.132815,12.386336
0.132863,12.388365
0.132912,12.390394
0.132960,12.392422
0.133009,12.394451
0.133058,12.396480
0.133106,12.398508
0.133155,12.400537
0.133204,12.402565
0.133252,12.404594
0.133301,12.406622
0.133350,12.408650
0.133398,12.410678
0.133447,12.412706
0.133496,12.414734
0.133545,12.416762
0.133593,12.418790
0.133642,12.420818
0.133691,12.422846
0.133740,12.424873
0.133788,12.426901
0.133837,12.428928
0.133886,12.430956
0.133935,12.432983
0.133983,12.435010
0.134032,12.437037
0.134081,12.439065
0.134130,12.441092
0.134179,12.443119
0.134228,12.445146
0.134276,12.447172
0.134325,12.449199
0.134374,12.451226
0.134423,12.453253
0.134472,12.455279
0.134521,12.457306
0.134570,12.459332
0.134619,12.461359
0.134667,12.463385
0.134716,12.465411
0.134765,12.467437
0.134814,12.469463
0.134863,12.471489
0.134912,12.473515
0.134961,12.475541
0.135010,12.477567
0.135059,12.479593
0.135108,12.481618
0.135157,12.483644
0.135206,12.485669
0.135255,12.487695
0.135304,12.489720
0.135353,12.491745
0.135402,12.493771
0.135451,12.495796
0.135500,12.497821
0.135549,12.499846
0.135598,12.501871
0.135647,12.503896
0.135697,12.505920
0.135746,12.507945
0.135795,12.509970
0.135844,12.511994
0.135893,12.514019
0.135942,12.516043
0.135991,12.518068
0.136040,12.520092
0.136089,12.522116
0.136139,12.524140
0.136188,12.526165
0.136237,12.528189
0.136286,12.530212
0.136335,12.532236
0.136385,12.534260
0.136434,12.536284
0.136483,12.538308
0.136532,12.540331
0.136581,12.542355
0.136631,12.544378
0.136680,12.546402
0.136729,12.548425
0.136778,12.550448
0.136828,12.552471
0.136877,12.554494
0.136926,12.556517
0.136976,12.558540
0.137025,12.560563
0.137074,12.562586
0.137123,12.564609
0.137173,12.566631
0.137222,12.568654
0.137271,12.570676
0.137321,12.572699
0.137370,12.574721
0.137420,12.576744
0.137469,12.578766
0.137518,12.580788
0.137568,12.582810
0.137617,12.584832
0.137667,12.586854
0.137716,12.588876
0.137765,12.590898
0.137815,12.592920
0.137864,12.594941
0.137914,12.596963
0.137963,12.598984
0.138013,12.601006
0.138062,12.603027
0.138112,12.605049
0.138161,12.607070
0.138211,12.609091
0.138260,12.611112
0.138310,12.613133
0.138359,12.615154
0.138409,12.617175
0.138458,12.619196
0.138508,12.621216
0.138557,12.623237
0.138607,12.625258
0.138656,12.627278
0.138706,12.629299
0.138756,12.631319
0.138805,12.633339
0.138855,12.635360
0.138904,12.637380
0.138954,12.639400
0.139004,12.641420
0.139053,12.643440
0.139103,12.645460
0.139153,12.647480
0.139202,12.649499
0.139252,12.651519
0.139302,12.653539
0.139351,12.655558
0.139401,12.657578
0.139451,12.659597
0.139500,12.661617
0.139550,12.663636
0.139600,12.665655
0.139650,12.667674
0.139699,12.669693
0.139749,12.671712
0.139799,12.673731
0.139849,12.675750
0.139898,12.677769
0.139948,12.679787
0.139998,12.681806
0.140048,12.683824
0.140097,12.685843
0.140147,12.687861
0.140197,12.689880
0.140247,12.691898
0.140297,12.693916
0.140347,12.695934
0.140396,12.697952
0.140446,12.699970
0.140496,12.701988
0.140546,12.704006
0.140596,12.706024
0.140646,12.708041
0.140696,12.710059
0.140746,12.712077
0.140796,12.714094
0.140846,12.716111
0.140895,12.718129
0.140945,12.720146
0.140995,12.722163
0.141045,12.724180
0.141095,12.726197
0.141145,12.728214
0.141195,12.730231
0.141245,12.732248
0.141295,12.734265
0.141345,12.736282
0.141395,12.738298
0.141445,12.740315
0.141495,12.742331
0.141545,12.744348
0.141595,12.746364
0.141645,12.748380
0.141695,12.750397
0.141746,12.752413
0.141796,12.754429
0.141846,12.756445
0.141896,12.758461
0.141946,12.760476
0.141996,12.762492
0.142046,12.764508
0.142096,12.766524
0.142146,12.768539
0.142197,12.770555
0.142247,12.772570
0.142297,12.774585
0.142347,12.776601
0.142397,12.778616
0.142447,12.780631
0.142498,12.782646
0.142548,12.784661
0.142598,12.786676
0.142648,12.788691
0.142698,12.790706
0.142749,12.792720
0.142799,12.794735
0.142849,12.796749
0.142899,12.798764
0.142950,12.800778
0.143000,12.802793
0.143050,12.804807
0.143101,12.806821
0.143151,12.808835
0.143201,12.810849
0.143251,12.812863
0.143302,12.814877
0.143352,12.816891
0.143402,12.818905
0.143453,12.820919
0.143503,12.822932
0.143554,12.824946
0.143604,12.826959
0.143654,12.828973
0.143705,12.830986
0.143755,12.832999
0.143805,12.835013
0.143856,12.837026
0.143906,12.839039
0.143957,12.841052
0.144007,12.843065
0.144058,12.845078
0.144108,12.847090
0.144158,12.849103
0.144209,12.851116
0.144259,12.853128
0.144310,12.855141
0.144360,12.857153
0.144411,12.859166
0.144461,12.861178
0.144512,12.863190
0.144562,12.865202
0.144613,12.867214
0.144664,12.869226
0.144714,12.871238
0.144765,12.873250
0.144815,12.875262
0.144866,12.877274
0.144916,12.879285
0.144967,12.881297
0.145018,12.883308
0.145068,12.885320
0.145119,12.887331
0.145169,12.889343
0.145220,12.891354
0.145271,12.893365
0.145321,12.895376
0.145372,12.897387
0.145423,12.899398
0.145473,12.901409
0.145524,12.903420
0.145575,12.905430
0.145625,12.907441
0.145676,12.909452
0.145727,12.911462
0.145777,12.913473
0.145828,12.915483
0.145879,12.917493
0.145930,12.919503
0.145980,12.921514
0.146031,12.923524
0.146082,12.925534
0.146133,12.927544
0.146183,12.929553
0.146234,12.931563
0.146285,12.933573
0.146336,12.935583
0.146387,12.937592
0.146437,12.939602
0.146488,12.941611
0.146539,12.943621
0.146590,12.945630
0.146641,12.947639
0.146692,12.949648
0.146743,12.951657
0.146793,12.953666
0.146844,12.955675
0.146895,12.957684
0.146946,12.959693
0.146997,12.961702
0.147048,12.963710
0.147099,12.965719
0.147150,12.967727
0.147201,12.969736
0.147252,12.971744
0.147303,12.973753
0.147354,12.975761
0.147405,12.977769
0.147456,12.979777
0.147507,12.981785
0.147558,12.983793
0.147609,12.985801
0.147660,12.987809
0.147711,12.989817
0.147762,12.991824
0.147813,12.993832
0.147864,12.995839
0.147915,12.997847
0.147966,12.999854
0.148017,13.001861
0.148068,13.003869
0.148119,13.005876
0.148170,13.007883
0.148221,13.009890
0.148272,13.011897
0.148323,13.013904
0.148375,13.015911
0.148426,13.017917
0.148477,13.019924
0.148528,13.021931
0.148579,13.023937
0.148630,13.025944
0.148681,13.027950
0.148733,13.029956
0.148784,13.031963
0.148835,13.033969
0.148886,13.035975
0.148937,13.037981
0.148989,13.039987
0.149040,13.041993
0.149091,13.043999
0.149142,13.046004
0.149194,13.048010
0.149245,13.050016
0.149296,13.052021
0.149347,13.054027
0.149399,13.056032
0.149450,13.058037
0.149501,13.060043
0.149553,13.062048
0.149604,13.064053
0.149655,13.066058
0.149707,13.068063
0.149758,13.070068
0.149809,13.072072
0.149861,13.074077
0.149912,13.076082
0.149963,13.078087
0.150015,13.080091
0.150066,13.082096
0.150118,13.084100
0.150169,13.086104
0.150220,13.088108
0.150272,13.090113
0.150323,13.092117
0.150375,13.094121
0.150426,13.096125
0.150478,13.098129
0.150529,13.100133
0.150581,13.102136
0.150632,13.104140
0.150683,13.106144
0.150735,13.108147
0.150786,13.110151
0.150838,13.112154
0.150890,13.114157
0.150941,13.116161
0.150993,13.118164
0.151044,13.120167
0.151096,13.122170
0.151147,13.124173
0.151199,13.126176
0.151250,13.128179
0.151302,13.130181
0.151354,13.132184
0.151405,13.134187
0.151457,13.136189
0.151508,13.138192
0.151560,13.140194
0.151612,13.142196
0.151663,13.144199
0.151715,13.146201
0.151767,13.148203
0.151818,13.150205
0.151870,13.152207
0.151922,13.154209
0.151973,13.156211
0.152025,13.158212
0.152077,13.160214
0.152128,13.162216
0.152180,13.164217
0.152232,13.166219
0.152284,13.168220
0.152335,13.170222
0.152387,13.172223
0.152439,13.174224
0.152491,13.176225
0.152542,13.178226
0.152594,13.180227
0.152646,13.182228
0.152698,13.184229
0.152749,13.186230
0.152801,13.188230
0.152853,13.190231
0.152905,13.192232
0.152957,13.194232
0.153009,13.196232
0.153060,13.198233
0.153112,13.200233
0.153164,13.202233
0.153216,13.204233
0.153268,13.206233
0.153320,13.208233
0.153372,13.210233
0.153424,13.212233
0.153476,13.214233
0.153527,13.216233
0.153579,13.218232
0.153631,13.220232
0.153683,13.222231
0.153735,13.224231
0.153787,13.226230
0.153839,13.228229
0.153891,13.230228
0.153943,13.232228
0.153995,13.234227
0.154047,13.236226
0.154099,13.238225
0.154151,13.240223
0.154203,13.242222
0.154255,13.244221
0.154307,13.246220
0.154359,13.248218
0.154411,13.250217
0.154464,13.252215
0.154516,13.254213
0.154568,13.256212
0.154620,13.258210
0.154672,13.260208
0.154724,13.262206
0.154776,13.264204
0.154828,13.266202
0.154880,13.268200
0.154932,13.270198
0.154985,13.272195
0.155037,13.274193
0.155089,13.276190
0.155141,13.278188
0.155193,13.280185
0.155245,13.282183
0.155298,13.284180
0.155350,13.286177
0.155402,13.288174
0.155454,13.290171
0.155507,13.292168
0.155559,13.294165
0.155611,13.296162
0.155663,13.298159
0.155716,13.300156
0.155768,13.302152
0.155820,13.304149
0.155872,13.306145
0.155925,13.308142
0.155977,13.310138
0.156029,13.312134
0.156082,13.314131
0.156134,13.316127
0.156186,13.318123
0.156239,13.320119
0.156291,13.322115
0.156343,13.324111
0.156396,13.326106
0.156448,13.328102
0.156500,13.330098
0.156553,13.332093
0.156605,13.334089
0.156658,13.336084
0.156710,13.338080
0.156762,13.340075
0.156815,13.342070
0.156867,13.344065
0.156920,13.346060
0.156972,13.348055
0.157025,13.350050
0.157077,13.352045
0.157130,13.354040
0.157182,13.356035
0.157235,13.358029
0.157287,13.360024
0.157340,13.362018
0.157392,13.364013
0.157445,13.366007
0.157497,13.368001
0.157550,13.369996
0.157602,13.371990
0.157655,13.373984
0.157707,13.375978
0.157760,13.377972
0.157812,13.379966
0.157865,13.381959
0.157918,13.383953
0.157970,13.385947
0.158023,13.387940
0.158075,13.389934
0.158128,13.391927
0.158181,13.393921
0.158233,13.395914
0.158286,13.397907
0.158339,13.399900
0.158391,13.401893
0.158444,13.403886
0.158497,13.405879
0.158549,13.407872
0.158602,13.409865
0.158655,13.411858
0.158707,13.413850
0.158760,13.415843
0.158813,13.417835
0.158866,13.419828
0.158918,13.421820
0.158971,13.423812
0.159024,13.425805
0.159077,13.427797
0.159129,13.429789
0.159182,13.431781
0.159235,13.433773
0.159288,13.435765
0.159341,13.437757
0.159393,13.439748
0.159446,13.441740
0.159499,13.443731
0.159552,13.445723
0.159605,13.447714
0.159658,13.449706
0.159710,13.451697
0.159763,13.453688
0.159816,13.455679
0.159869,13.457671
0.159922,13.459662
0.159975,13.461653
0.160028,13.463643
0.160081,13.465634
0.160134,13.467625
0.160187,13.469616
0.160240,13.471606
0.160292,13.473597
0.160345,13.475587
0.160398,13.477577
0.160451,13.479568
0.160504,13.481558
0.160557,13.483548
0.160610,13.485538
0.160663,13.487528
0.160716,13.489518
0.160769,13.491508
0.160822,13.493498
0.160875,13.495488
0.160928,13.497477
0.160982,13.499467
0.161035,13.501456
0.161088,13.503446
0.161141,13.505435
0.161194,13.507424
0.161247,13.509414
0.161300,13.511403
0.161353,13.513392
0.161406,13.515381
0.161459,13.517370
0.161513,13.519359
0.161566,13.521348
0.161619,13.523336
0.161672,13.525325
0.161725,13.527314
0.161778,13.529302
0.161831,13.531291
0.161885,13.533279
0.161938,13.535267
0.161991,13.537255
0.162044,13.539244
0.162097,13.541232
0.162151,13.543220
0.162204,13.545208
0.162257,13.547196
0.162310,13.549183
0.162364,13.551171
0.162417,13.553159
0.162470,13.555146
0.162524,13.557134
0.162577,13.559121
0.162630,13.561109
0.162683,13.563096
0.162737,13.565083
0.162790,13.567070
0.162843,13.569058
0.162897,13.571045
0.162950,13.573032
0.163003,13.575018
0.163057,13.577005
0.163110,13.578992
0.163164,13.580979
0.163217,13.582965
0.163270,13.584952
0.163324,13.586938
0.163377,13.588925
0.163431,13.590911
0.163484,13.592897
0.163537,13.594883
0.163591,13.596869
0.163644,13.598855
0.163698,13.600841
0.163751,13.602827
0.163805,13.604813
0.163858,13.606799
0.163912,13.608784
0.163965,13.610770
0.164019,13.612756
0.164072,13.614741
0.164126,13.616726
0.164179,13.618712
0.164233,13.620697
0.164286,13.622682
0.164340,13.624667
0.164393,13.626652
0.164447,13.628637
0.164500,13.630622
0.164554,13.632607
0.164608,13.634592
0.164661,13.636576
0.164715,13.638561
0.164768,13.640546
0.164822,13.642530
0.164876,13.644514
0.164929,13.646499
0.164983,13.648483
0.165037,13.650467
0.165090,13.652451
0.165144,13.654435
0.165198,13.656419
0.165251,13.658403
0.165305,13.660387
0.165359,13.662371
0.165412,13.664354
0.165466,13.666338
0.165520,13.668321
0.165574,13.670305
0.165627,13.672288
0.165681,13.674272
0.165735,13.676255
0.165789,13.678238
0.165842,13.680221
0.165896,13.682204
0.165950,13.684187
0.166004,13.686170
0.166058,13.688153
0.166111,13.690136
0.166165,13.692118
0.166219,13.694101
0.166273,13.696083
0.166327,13.698066
0.166381,13.700048
0.166434,13.702031
0.166488,13.704013
0.166542,13.705995
0.166596,13.707977
0.166650,13.709959
0.166704,13.711941
0.166758,13.713923
0.166812,13.715905
0.166866,13.717887
0.166919,13.719868
0.166973,13.721850
0.167027,13.723831
0.167081,13.725813
0.167135,13.727794
0.167189,13.729776
0.167243,13.731757
0.167297,13.733738
0.167351,13.735719
0.167405,13.737700
0.167459,13.739681
0.167513,13.741662
0.167567,13.743643
0.167621,13.745624
0.167675,13.747604
0.167729,13.749585
0.167783,13.751565
0.167837,13.753546
0.167892,13.755526
0.167946,13.757507
0.168000,13.759487
0.168054,13.761467
0.168108,13.763447
0.168162,13.765427
0.168216,13.767407
0.168270,13.769387
0.168324,13.771367
0.168378,13.773347
0.168433,13.775326
0.168487,13.777306
0.168541,13.779286
0.168595,13.781265
0.168649,13.783244
0.168704,13.785224
0.168758,13.787203
0.168812,13.789182
0.168866,13.791161
0.168920,13.793140
0.168975,13.795119
0.169029,13.797098
0.169083,13.799077
0.169137,13.801056
0.169192,13.803034
0.169246,13.805013
0.169300,13.806992
0.169354,13.808970
0.169409,13.810949
0.169463,13.812927
0.169517,13.814905
0.169572,13.816883
0.169626,13.818861
0.169680,13.820839
0.169735,13.822817
0.169789,13.824795
0.169843,13.826773
0.169898,13.828751
0.169952,13.830729
0.170006,13.832706
0.170061,13.834684
0.170115,13.836661
0.170170,13.838639
0.170224,13.840616
0.170278,13.842593
0.170333,13.844570
0.170387,13.846548
0.170442,13.848525
0.170496,13.850502
0.170551,13.852478
0.170605,13.854455
0.170659,13.856432
0.170714,13.858409
0.170768,13.860385
0.170823,13.862362
0.170877,13.864338
0.170932,13.866315
0.170986,13.868291
0.171041,13.870267
0.171096,13.872244
0.171150,13.874220
0.171205,13.876196
0.171259,13.878172
0.171314,13.880148
0.171368,13.882123
0.171423,13.884099
0.171477,13.886075
0.171532,13.888051
0.171587,13.890026
0.171641,13.892002
0.171696,13.893977
0.171751,13.895952
0.171805,13.897928
0.171860,13.899903
0.171914,13.901878
0.171969,13.903853
0.172024,13.905828
0.172078,13.907803
0.172133,13.909778
0.172188,13.911752
0.172243,13.913727
0.172297,13.915702
0.172352,13.917676
0.172407,13.919651
0.172461,13.921625
0.172516,13.923600
0.172571,13.925574
0.172626,13.927548
0.172680,13.929522
0.172735,13.931496
0.172790,13.933470
0.172845,13.935444
0.172899,13.937418
0.172954,13.939392
0.173009,13.941365
0.173064,13.943339
0.173119,13.945313
0.173174,13.947286
0.173228,13.949259
0.173283,13.951233
0.173338,13.953206
0.173393,13.955179
0.173448,13.957152
0.173503,13.959125
0.173558,13.961098
0.173612,13.963071
0.173667,13.965044
0.173722,13.967017
0.173777,13.968990
0.173832,13.970962
0.173887,13.972935
0.173942,13.974907
0.173997,13.976880
0.174052,13.978852
0.174107,13.980824
0.174162,13.982797
0.174217,13.984769
0.174272,13.986741
0.174327,13.988713
0.174382,13.990685
0.174437,13.992656
0.174492,13.994628
0.174547,13.996600
0.174602,13.998572
0.174657,14.000543
0.174712,14.002515
0.174767,14.004486
0.174822,14.006457
0.174877,14.008429
0.174932,14.010400
0.174987,14.012371
0.175042,14.014342
0.175098,14.016313
0.175153,14.018284
0.175208,14.020255
0.175263,14.022226
0.175318,14.024196
0.175373,14.026167
0.175428,14.028137
0.175483,14.030108
0.175539,14.032078
0.175594,14.034049
0.175649,14.036019
0.175704,14.037989
0.175759,14.039959
0.175815,14.041929
0.175870,14.043899
0.175925,14.045869
0.175980,14.047839
0.176035,14.049809
0.176091,14.051779
0.176146,14.053748
0.176201,14.055718
0.176256,14.057687
0.176312,14.059657
0.176367,14.061626
0.176422,14.063595
0.176478,14.065564
0.176533,14.067534
0.176588,14.069503
0.176644,14.071472
0.176699,14.073441
0.176754,14.075409
0.176810,14.077378
0.176865,14.079347
0.176920,14.081316
0.176976,14.083284
0.177031,14.085253
0.177086,14.087221
0.177142,14.089189
0.177197,14.091158
0.177253,14.093126
0.177308,14.095094
0.177363,14.097062
0.177419,14.099030
0.177474,14.100998
0.177530,14.102966
0.177585,14.104934
0.177641,14.106901
0.177696,14.108869
0.177752,14.110836
0.177807,14.112804
0.177863,14.114771
0.177918,14.116739
0.177974,14.118706
0.178029,14.120673
0.178085,14.122640
0.178140,14.124607
0.178196,14.126574
0.178251,14.128541
0.178307,14.130508
0.178362,14.132475
0.178418,14.134442
0.178474,14.136408
0.178529,14.138375
0.178585,14.140341
0.178640,14.142308
0.178696,14.144274
0.178752,14.146240
0.178807,14.148207
0.178863,14.150173
0.178918,14.152139
0.178974,14.154105
0.179030,14.156071
0.179085,14.158037
0.179141,14.160002
0.179197,14.161968
0.179252,14.163934
0.179308,14.165899
0.179364,14.167865
0.179420,14.169830
0.179475,14.171796
0.179531,14.173761
0.179587,14.175726
0.179642,14.177691
0.179698,14.179656
0.179754,14.181621
0.179810,14.183586
0.179866,14.185551
0.179921,14.187516
0.179977,14.189480
0.180033,14.191445
0.180089,14.193410
0.180144,14.195374
0.180200,14.197339
0.180256,14.199303
0.180312,14.201267
0.180368,14.203231
0.180424,14.205196
0.180480,14.207160
0.180535,14.209124
0.180591,14.211088
0.180647,14.213051
0.180703,14.215015
0.180759,14.216979
0.180815,14.218943
0.180871,14.220906
0.180927,14.222870
0.180983,14.224833
0.181039,14.226796
0.181094,14.228760
0.181150,14.230723
0.181206,14.232686
0.181262,14.234649
0.181318,14.236612
0.181374,14.238575
0.181430,14.240538
0.181486,14.242501
0.181542,14.244463
0.181598,14.246426
0.181654,14.248389
0.181710,14.250351
0.181766,14.252314
0.181822,14.254276
0.181878,14.256238
0.181935,14.258200
0.181991,14.260163
0.182047,14.262125
0.182103,14.264087
0.182159,14.266048
0.182215,14.268010
0.182271,14.269972
0.182327,14.271934
0.182383,14.273895
0.182439,14.275857
0.182496,14.277819
0.182552,14.279780
0.182608,14.281741
0.182664,14.283703
0.182720,14.285664
0.182776,14.287625
0.182833,14.289586
0.182889,14.291547
0.182945,14.293508
0.183001,14.295469
0.183057,14.297430
0.183114,14.299390
0.183170,14.301351
0.183226,14.303312
0.183282,14.305272
0.183339,14.307232
0.183395,14.309193
0.183451,14.311153
0.183507,14.313113
0.183564,14.315073
0.183620,14.317034
0.183676,14.318994
0.183733,14.320953
0.183789,14.322913
0.183845,14.324873
0.183901,14.326833
0.183958,14.328792
0.184014,14.330752
0.184071,14.332712
0.184127,14.334671
0.184183,14.336630
0.184240,14.338590
0.184296,14.340549
0.184352,14.342508
0.184409,14.344467
0.184465,14.346426
0.184522,14.348385
0.184578,14.350344
0.184634,14.352303
0.184691,14.354261
0.184747,14.356220
0.184804,14.358179
0.184860,14.360137
0.184917,14.362095
0.184973,14.364054
0.185030,14.366012
0.185086,14.367970
0.185143,14.369928
0.185199,14.371887
0.185256,14.373845
0.185312,14.375802
0.185369,14.377760
0.185425,14.379718
0.185482,14.381676
0.185538,14.383633
0.185595,14.385591
0.185652,14.387549
0.185708,14.389506
0.185765,14.391463
0.185821,14.393421
0.185878,14.395378
0.185934,14.397335
0.185991,14.399292
0.186048,14.401249
0.186104,14.403206
0.186161,14.405163
0.186218,14.407120
0.186274,14.409076
0.186331,14.411033
0.186388,14.412990
0.186444,14.414946
0.186501,14.416902
0.186558,14.418859
0.186614,14.420815
0.186671,14.422771
0.186728,14.424727
0.186785,14.426684
0.186841,14.428640
0.186898,14.430595
0.186955,14.432551
0.187012,14.434507
0.187068,14.436463
0.187125,14.438418
0.187182,14.440374
0.187239,14.442330
0.187295,14.444285
0.187352,14.446240
0.187409,14.448196
0.187466,14.450151
0.187523,14.452106
0.187579,14.454061
0.187636,14.456016
0.187693,14.457971
0.187750,14.459926
0.187807,14.461881
0.187864,14.463835
0.187921,14.465790
0.187978,14.467745
0.188034,14.469699
0.188091,14.471654
0.188148,14.473608
0.188205,14.475562
0.188262,14.477516
0.188319,14.479471
0.188376,14.481425
0.188433,14.483379
0.188490,14.485333
0.188547,14.487286
0.188604,14.489240
0.188661,14.491194
0.188718,14.493148
0.188775,14.495101
0.188832,14.497055
0.188889,14.499008
0.188946,14.500961
0.189003,14.502915
0.189060,14.504868
0.189117,14.506821
0.189174,14.508774
0.189231,14.510727
0.189288,14.512680
0.189345,14.514633
0.189402,14.516586
0.189459,14.518538
0.189516,14.520491
0.189573,14.522444
0.189631,14.524396
0.189688,14.526349
0.189745,14.528301
0.189802,14.530253
0.189859,14.532205
0.189916,14.534158
0.189973,14.536110
0.190031,14.538062
0.190088,14.540014
0.190145,14.541965
0.190202,14.543917
0.190259,14.545869
0.190316,14.547821
0.190374,14.549772
0.190431,14.551724
0.190488,14.553675
0.190545,14.555627
0.190603,14.557578
0.190660,14.559529
0.190717,14.561480
0.190774,14.563431
0.190832,14.565382
0.190889,14.567333
0.190946,14.569284
0.191003,14.571235
0.191061,14.573186
0.191118,14.575136
0.191175,14.577087
0.191233,14.579037
0.191290,14.580988
0.191347,14.582938
0.191405,14.584888
0.191462,14.586839
0.191519,14.588789
0.191577,14.590739
0.191634,14.592689
0.191692,14.594639
0.191749,14.596589
0.191806,14.598538
0.191864,14.600488
0.191921,14.602438
0.191979,14.604387
0.192036,14.606337
0.192093,14.608286
0.192151,14.610236
0.192208,14.612185
0.192266,14.614134
0.192323,14.616083
0.192381,14.618032
0.192438,14.619981
0.192496,14.621930
0.192553,14.623879
0.192611,14.625828
0.192668,14.627777
0.192726,14.629725
0.192783,14.631674
0.192841,14.633622
0.192898,14.635571
0.192956,14.637519
0.193014,14.639467
0.193071,14.641416
0.193129,14.643364
0.193186,14.645312
0.193244,14.647260
0.193301,14.649208
0.193359,14.651156
0.193417,14.653103
0.193474,14.655051
0.193532,14.656999
0.193590,14.658946
0.193647,14.660894
0.193705,14.662841
0.193763,14.664789
0.193820,14.666736
0.193878,14.668683
0.193936,14.670630
0.193993,14.672577
0.194051,14.674524
0.194109,14.676471
0.194166,14.678418
0.194224,14.680365
0.194282,14.682312
0.194340,14.684258
0.194397,14.686205
0.194455,14.688151
0.194513,14.690098
0.194571,14.692044
0.194628,14.693990
0.194686,14.695937
0.194744,14.697883
0.194802,14.699829
0.194860,14.701775
0.194917,14.703721
0.194975,14.705667
0.195033,14.707613
0.195091,14.709558
0.195149,14.711504
0.195207,14.713449
0.195264,14.715395
0.195322,14.717340
0.195380,14.719286
0.195438,14.721231
0.195496,14.723176
0.195554,14.725121
0.195612,14.727066
0.195670,14.729011
0.195728,14.730956
0.195785,14.732901
0.195843,14.734846
0.195901,14.736791
0.195959,14.738735
0.196017,14.740680
0.196075,14.742624
0.196133,14.744569
0.196191,14.746513
0.196249,14.748458
0.196307,14.750402
0.196365,14.752346
0.196423,14.754290
0.196481,14.756234
0.196539,14.758178
0.196597,14.760122
0.196655,14.762066
0.196713,14.764009
0.196771,14.765953
0.196829,14.767897
0.196888,14.769840
0.196946,14.771783
0.197004,14.773727
0.197062,14.775670
0.197120,14.777613
0.197178,14.779556
0.197236,14.781500
0.197294,14.783443
0.197352,14.785385
0.197411,14.787328
0.197469,14.789271
0.197527,14.791214
0.197585,14.793156
0.197643,14.795099
0.197701,14.797042
0.197760,14.798984
0.197818,14.800926
0.197876,14.802869
0.197934,14.804811
0.197992,14.806753
0.198051,14.808695
0.198109,14.810637
0.198167,14.812579
0.198225,14.814521
0.198284,14.816463
0.198342,14.818404
0.198400,14.820346
0.198458,14.822288
0.198517,14.824229
0.198575,14.826170
0.198633,14.828112
0.198692,14.830053
0.198750,14.831994
0.198808,14.833935
0.198867,14.835877
0.198925,14.837818
0.198983,14.839758
0.199042,14.841699
0.199100,14.843640
0.199158,14.845581
0.199217,14.847521
0.199275,14.849462
0.199334,14.851403
0.199392,14.853343
0.199450,14.855283
0.199509,14.857224
0.199567,14.859164
0.199626,14.861104
0.199684,14.863044
0.199742,14.864984
0.199801,14.866924
0.199859,14.868864
0.199918,14.870804
0.199976,14.872743
0.200035,14.874683
0.200093,14.876623
0.200152,14.878562
