x,y
0.056331,6.836816
0.056361,6.839026
0.056392,6.841236
0.056423,6.843446
0.056454,6.845656
0.056484,6.847866
0.056515,6.850076
0.056546,6.852286
0.056577,6.854496
0.056607,6.856706
0.056638,6.858915
0.056669,6.861125
0.056700,6.863334
0.056731,6.865544
0.056761,6.867753
0.056792,6.869962
0.056823,6.872171
0.056854,6.874380
0.056885,6.876589
0.056916,6.878798
0.056946,6.881007
0.056977,6.883216
0.057008,6.885425
0.057039,6.887634
0.057070,6.889842
0.057101,6.892051
0.057132,6.894259
0.057163,6.896468
0.057193,6.898676
0.057224,6.900884
0.057255,6.903092
0.057286,6.905301
0.057317,6.907509
0.057348,6.909717
0.057379,6.911925
0.057410,6.914132
0.057441,6.916340
0.057472,6.918548
0.057503,6.920755
0.057534,6.922963
0.057565,6.925171
0.057596,6.927378
0.057627,6.929585
0.057658,6.931793
0.057689,6.934000
0.057720,6.936207
0.057751,6.938414
0.057782,6.940621
0.057813,6.942828
0.057844,6.945035
0.057876,6.947242
0.057907,6.949448
0.057938,6.951655
0.057969,6.953862
0.058000,6.956068
0.058031,6.958275
0.058062,6.960481
0.058093,6.962687
0.058124,6.964893
0.058156,6.967100
0.058187,6.969306
0.058218,6.971512
0.058249,6.973718
0.058280,6.975924
0.058311,6.978129
0.058343,6.980335
0.058374,6.982541
0.058405,6.984746
0.058436,6.986952
0.058468,6.989157
0.058499,6.991363
0.058530,6.993568
0.058561,6.995773
0.058593,6.997978
0.058624,7.000184
0.058655,7.002389
0.058686,7.004594
0.058718,7.006798
0.058749,7.009003
0.058780,7.011208
0.058812,7.013413
0.058843,7.015617
0.058874,7.017822
0.058905,7.020026
0.058937,7.022231
0.058968,7.024435
0.059000,7.026639
0.059031,7.028843
0.059062,7.031048
0.059094,7.033252
0.059125,7.035456
0.059156,7.037660
0.059188,7.039863
0.059219,7.042067
0.059251,7.044271
0.059282,7.046475
0.059313,7.048678
0.059345,7.050882
0.059376,7.053085
0.059408,7.055288
0.059439,7.057492
0.059471,7.059695
0.059502,7.061898
0.059534,7.064101
0.059565,7.066304
0.059597,7.068507
0.059628,7.070710
0.059660,7.072913
0.059691,7.075115
0.059723,7.077318
0.059754,7.079521
0.059786,7.081723
0.059817,7.083925
0.059849,7.086128
0.059880,7.088330
0.059912,7.090532
0.059944,7.092734
0.059975,7.094937
0.060007,7.097139
0.060038,7.099341
0.060070,7.101542
0.060102,7.103744
0.060133,7.105946
0.060165,7.108148
0.060197,7.110349
0.060228,7.112551
0.060260,7.114752
0.060292,7.116954
0.060323,7.119155
0.060355,7.121356
0.060387,7.123557
0.060418,7.125758
0.060450,7.127959
0.060482,7.130160
0.060513,7.132361
0.060545,7.134562
0.060577,7.136763
0.060609,7.138963
0.060640,7.141164
0.060672,7.143365
0.060704,7.145565
0.060736,7.147765
0.060767,7.149966
0.060799,7.152166
0.060831,7.154366
0.060863,7.156566
0.060895,7.158766
0.060926,7.160966
0.060958,7.163166
0.060990,7.165366
0.061022,7.167566
0.061054,7.169766
0.061086,7.171965
0.061117,7.174165
0.061149,7.176364
0.061181,7.178564
0.061213,7.180763
0.061245,7.182962
0.061277,7.185161
0.061309,7.187361
0.061341,7.189560
0.061372,7.191759
0.061404,7.193958
0.061436,7.196156
0.061468,7.198355
0.061500,7.200554
0.061532,7.202753
0.061564,7.204951
0.061596,7.207150
0.061628,7.209348
0.061660,7.211546
0.061692,7.213745
0.061724,7.215943
0.061756,7.218141
0.061788,7.220339
0.061820,7.222537
0.061852,7.224735
0.061884,7.226933
0.061916,7.229131
0.061948,7.231328
0.061980,7.233526
0.062012,7.235724
0.062045,7.237921
0.062077,7.240119
0.062109,7.242316
0.062141,7.244513
0.062173,7.246711
0.062205,7.248908
0.062237,7.251105
0.062269,7.253302
0.062301,7.255499
0.062334,7.257696
0.062366,7.259892
0.062398,7.262089
0.062430,7.264286
0.062462,7.266482
0.062494,7.268679
0.062527,7.270875
0.062559,7.273072
0.062591,7.275268
0.062623,7.277464
0.062655,7.279661
0.062688,7.281857
0.062720,7.284053
0.062752,7.286249
0.062784,7.288445
0.062817,7.290640
0.062849,7.292836
0.062881,7.295032
0.062913,7.297227
0.062946,7.299423
0.062978,7.301619
0.063010,7.303814
0.063043,7.306009
0.063075,7.308205
0.063107,7.310400
0.063140,7.312595
0.063172,7.314790
0.063204,7.316985
0.063237,7.319180
0.063269,7.321375
0.063301,7.323569
0.063334,7.325764
0.063366,7.327959
0.063398,7.330153
0.063431,7.332348
0.063463,7.334542
0.063496,7.336737
0.063528,7.338931
0.063561,7.341125
0.063593,7.343319
0.063625,7.345513
0.063658,7.347707
0.063690,7.349901
0.063723,7.352095
0.063755,7.354289
0.063788,7.356483
0.063820,7.358676
0.063853,7.360870
0.063885,7.363063
0.063918,7.365257
0.063950,7.367450
0.063983,7.369643
0.064015,7.371837
0.064048,7.374030
0.064080,7.376223
0.064113,7.378416
0.064145,7.380609
0.064178,7.382802
0.064211,7.384994
0.064243,7.387187
0.064276,7.389380
0.064308,7.391572
0.064341,7.393765
0.064374,7.395957
0.064406,7.398150
0.064439,7.400342
0.064472,7.402534
0.064504,7.404726
0.064537,7.406919
0.064569,7.409111
0.064602,7.411303
0.064635,7.413494
0.064668,7.415686
0.064700,7.417878
0.064733,7.420070
0.064766,7.422261
0.064798,7.424453
0.064831,7.426644
0.064864,7.428836
0.064896,7.431027
0.064929,7.433218
0.064962,7.435409
0.064995,7.437601
0.065028,7.439792
0.065060,7.441983
0.065093,7.444174
0.065126,7.446364
0.065159,7.448555
0.065191,7.450746
0.065224,7.452936
0.065257,7.455127
0.065290,7.457317
0.065323,7.459508
0.065356,7.461698
0.065388,7.463888
0.065421,7.466079
0.065454,7.468269
0.065487,7.470459
0.065520,7.472649
0.065553,7.474839
0.065586,7.477029
0.065619,7.479218
0.065651,7.481408
0.065684,7.483598
0.065717,7.485787
0.065750,7.487977
0.065783,7.490166
0.065816,7.492356
0.065849,7.494545
0.065882,7.496734
0.065915,7.498923
0.065948,7.501112
0.065981,7.503301
0.066014,7.505490
0.066047,7.507679
0.066080,7.509868
0.066113,7.512057
0.066146,7.514245
0.066179,7.516434
0.066212,7.518622
0.066245,7.520811
0.066278,7.522999
0.066311,7.525188
0.066344,7.527376
0.066377,7.529564
0.066410,7.531752
0.066443,7.533940
0.066477,7.536128
0.066510,7.538316
0.066543,7.540504
0.066576,7.542691
0.066609,7.544879
0.066642,7.547067
0.066675,7.549254
0.066708,7.551442
0.066742,7.553629
0.066775,7.555816
0.066808,7.558004
0.066841,7.560191
0.066874,7.562378
0.066907,7.564565
0.066941,7.566752
0.066974,7.568939
0.067007,7.571126
0.067040,7.573312
0.067073,7.575499
0.067107,7.577686
0.067140,7.579872
0.067173,7.582059
0.067206,7.584245
0.067240,7.586431
0.067273,7.588618
0.067306,7.590804
0.067340,7.592990
0.067373,7.595176
0.067406,7.597362
0.067439,7.599548
0.067473,7.601734
0.067506,7.603919
0.067539,7.606105
0.067573,7.608291
0.067606,7.610476
0.067640,7.612662
0.067673,7.614847
0.067706,7.617033
0.067740,7.619218
0.067773,7.621403
0.067806,7.623588
0.067840,7.625773
0.067873,7.627958
0.067907,7.630143
0.067940,7.632328
0.067973,7.634513
0.068007,7.636698
0.068040,7.638882
0.068074,7.641067
0.068107,7.643251
0.068141,7.645436
0.068174,7.647620
0.068208,7.649804
0.068241,7.651989
0.068275,7.654173
0.068308,7.656357
0.068342,7.658541
0.068375,7.660725
0.068409,7.662909
0.068442,7.665092
0.068476,7.667276
0.068509,7.669460
0.068543,7.671643
0.068576,7.673827
0.068610,7.676010
0.068644,7.678194
0.068677,7.680377
0.068711,7.682560
0.068744,7.684743
0.068778,7.686927
0.068812,7.689110
0.068845,7.691293
0.068879,7.693475
0.068912,7.695658
0.068946,7.697841
0.068980,7.700024
0.069013,7.702206
0.069047,7.704389
0.069081,7.706571
0.069114,7.708754
0.069148,7.710936
0.069182,7.713118
0.069216,7.715300
0.069249,7.717482
0.069283,7.719664
0.069317,7.721846
0.069350,7.724028
0.069384,7.726210
0.069418,7.728392
0.069452,7.730574
0.069485,7.732755
0.069519,7.734937
0.069553,7.737118
0.069587,7.739300
0.069621,7.741481
0.069654,7.743662
0.069688,7.745843
0.069722,7.748025
0.069756,7.750206
0.069790,7.752387
0.069823,7.754568
0.069857,7.756748
0.069891,7.758929
0.069925,7.761110
0.069959,7.763290
0.069993,7.765471
0.070027,7.767652
0.070061,7.769832
0.070094,7.772012
0.070128,7.774193
0.070162,7.776373
0.070196,7.778553
0.070230,7.780733
0.070264,7.782913
0.070298,7.785093
0.070332,7.787273
0.070366,7.789453
0.070400,7.791632
0.070434,7.793812
0.070468,7.795992
0.070502,7.798171
0.070536,7.800350
0.070570,7.802530
0.070604,7.804709
0.070638,7.806888
0.070672,7.809067
0.070706,7.811247
0.070740,7.813426
0.070774,7.815605
0.070808,7.817783
0.070842,7.819962
0.070876,7.822141
0.070910,7.824320
0.070944,7.826498
0.070978,7.828677
0.071012,7.830855
0.071047,7.833034
0.071081,7.835212
0.071115,7.837390
0.071149,7.839568
0.071183,7.841746
0.071217,7.843924
0.071251,7.846102
0.071286,7.848280
0.071320,7.850458
0.071354,7.852636
0.071388,7.854813
0.071422,7.856991
0.071456,7.859169
0.071491,7.861346
0.071525,7.863523
0.071559,7.865701
0.071593,7.867878
0.071627,7.870055
0.071662,7.872232
0.071696,7.874409
0.071730,7.876586
0.071764,7.878763
0.071799,7.880940
0.071833,7.883117
0.071867,7.885293
0.071902,7.887470
0.071936,7.889647
0.071970,7.891823
0.072005,7.894000
0.072039,7.896176
0.072073,7.898352
0.072107,7.900528
0.072142,7.902704
0.072176,7.904881
0.072211,7.907057
0.072245,7.909232
0.072279,7.911408
0.072314,7.913584
0.072348,7.915760
0.072382,7.917935
0.072417,7.920111
0.072451,7.922286
0.072486,7.924462
0.072520,7.926637
0.072554,7.928812
0.072589,7.930988
0.072623,7.933163
0.072658,7.935338
0.072692,7.937513
0.072727,7.939688
0.072761,7.941863
0.072796,7.944037
0.072830,7.946212
0.072865,7.948387
0.072899,7.950561
0.072934,7.952736
0.072968,7.954910
0.073003,7.957085
0.073037,7.959259
0.073072,7.961433
0.073106,7.963607
0.073141,7.965781
0.073176,7.967956
0.073210,7.970129
0.073245,7.972303
0.073279,7.974477
0.073314,7.976651
0.073348,7.978825
0.073383,7.980998
0.073418,7.983172
0.073452,7.985345
0.073487,7.987518
0.073522,7.989692
0.073556,7.991865
0.073591,7.994038
0.073626,7.996211
0.073660,7.998384
0.073695,8.000557
0.073730,8.002730
0.073764,8.004903
0.073799,8.007076
0.073834,8.009248
0.073868,8.011421
0.073903,8.013594
0.073938,8.015766
0.073973,8.017938
0.074007,8.020111
0.074042,8.022283
0.074077,8.024455
0.074112,8.026627
0.074146,8.028799
0.074181,8.030971
0.074216,8.033143
0.074251,8.035315
0.074285,8.037487
0.074320,8.039658
0.074355,8.041830
0.074390,8.044002
0.074425,8.046173
0.074460,8.048345
0.074494,8.050516
0.074529,8.052687
0.074564,8.054858
0.074599,8.057029
0.074634,8.059200
0.074669,8.061371
0.074704,8.063542
0.074739,8.065713
0.074773,8.067884
0.074808,8.070055
0.074843,8.072225
0.074878,8.074396
0.074913,8.076566
0.074948,8.078737
0.074983,8.080907
0.075018,8.083077
0.075053,8.085248
0.075088,8.087418
0.075123,8.089588
0.075158,8.091758
0.075193,8.093928
0.075228,8.096098
0.075263,8.098267
0.075298,8.100437
0.075333,8.102607
0.075368,8.104776
0.075403,8.106946
0.075438,8.109115
0.075473,8.111285
0.075508,8.113454
0.075543,8.115623
0.075578,8.117792
0.075613,8.119961
0.075648,8.122130
0.075684,8.124299
0.075719,8.126468
0.075754,8.128637
0.075789,8.130806
0.075824,8.132975
0.075859,8.135143
0.075894,8.137312
0.075929,8.139480
0.075965,8.141648
0.076000,8.143817
0.076035,8.145985
0.076070,8.148153
0.076105,8.150321
0.076140,8.152489
0.076176,8.154657
0.076211,8.156825
0.076246,8.158993
0.076281,8.161161
0.076316,8.163328
0.076352,8.165496
0.076387,8.167664
0.076422,8.169831
0.076457,8.171998
0.076493,8.174166
0.076528,8.176333
0.076563,8.178500
0.076599,8.180667
0.076634,8.182834
0.076669,8.185001
0.076704,8.187168
0.076740,8.189335
0.076775,8.191502
0.076810,8.193668
0.076846,8.195835
0.076881,8.198002
0.076916,8.200168
0.076952,8.202334
0.076987,8.204501
0.077023,8.206667
0.077058,8.208833
0.077093,8.210999
0.077129,8.213165
0.077164,8.215331
0.077200,8.217497
0.077235,8.219663
0.077270,8.221829
0.077306,8.223995
0.077341,8.226160
0.077377,8.228326
0.077412,8.230491
0.077448,8.232657
0.077483,8.234822
0.077519,8.236987
0.077554,8.239153
0.077590,8.241318
0.077625,8.243483
0.077661,8.245648
0.077696,8.247813
0.077732,8.249978
0.077767,8.252142
0.077803,8.254307
0.077838,8.256472
0.077874,8.258636
0.077909,8.260801
0.077945,8.262965
0.077980,8.265130
0.078016,8.267294
0.078052,8.269458
0.078087,8.271622
0.078123,8.273786
0.078158,8.275950
0.078194,8.278114
0.078230,8.280278
0.078265,8.282442
0.078301,8.284606
0.078337,8.286769
0.078372,8.288933
0.078408,8.291097
0.078444,8.293260
0.078479,8.295423
0.078515,8.297587
0.078551,8.299750
0.078586,8.301913
0.078622,8.304076
0.078658,8.306239
0.078693,8.308402
0.078729,8.310565
0.078765,8.312728
0.078801,8.314891
0.078836,8.317053
0.078872,8.319216
0.078908,8.321378
0.078944,8.323541
0.078980,8.325703
0.079015,8.327866
0.079051,8.330028
0.079087,8.332190
0.079123,8.334352
0.079159,8.336514
0.079194,8.338676
0.079230,8.340838
0.079266,8.343000
0.079302,8.345162
0.079338,8.347323
0.079374,8.349485
0.079409,8.351646
0.079445,8.353808
0.079481,8.355969
0.079517,8.358131
0.079553,8.360292
0.079589,8.362453
0.079625,8.364614
0.079661,8.366775
0.079697,8.368936
0.079733,8.371097
0.079769,8.373258
0.079804,8.375419
0.079840,8.377580
0.079876,8.379740
0.079912,8.381901
0.079948,8.384061
0.079984,8.386222
0.080020,8.388382
0.080056,8.390542
0.080092,8.392702
0.080128,8.394863
0.080164,8.397023
0.080200,8.399183
0.080236,8.401343
0.080272,8.403502
0.080308,8.405662
0.080345,8.407822
0.080381,8.409982
0.080417,8.412141
0.080453,8.414301
0.080489,8.416460
0.080525,8.418619
0.080561,8.420779
0.080597,8.422938
0.080633,8.425097
0.080669,8.427256
0.080706,8.429415
0.080742,8.431574
0.080778,8.433733
0.080814,8.435892
0.080850,8.438051
0.080886,8.440209
0.080922,8.442368
0.080959,8.444526
0.080995,8.446685
0.081031,8.448843
0.081067,8.451001
0.081103,8.453160
0.081140,8.455318
0.081176,8.457476
0.081212,8.459634
0.081248,8.461792
0.081285,8.463950
0.081321,8.466108
0.081357,8.468265
0.081393,8.470423
0.081430,8.472581
0.081466,8.474738
0.081502,8.476896
0.081539,8.479053
0.081575,8.481210
0.081611,8.483368
0.081647,8.485525
0.081684,8.487682
0.081720,8.489839
0.081757,8.491996
0.081793,8.494153
0.081829,8.496310
0.081866,8.498466
0.081902,8.500623
0.081938,8.502780
0.081975,8.504936
0.082011,8.507093
0.082048,8.509249
0.082084,8.511405
0.082120,8.513562
0.082157,8.515718
0.082193,8.517874
0.082230,8.520030
0.082266,8.522186
0.082303,8.524342
0.082339,8.526498
0.082375,8.528653
0.082412,8.530809
0.082448,8.532965
0.082485,8.535120
0.082521,8.537276
0.082558,8.539431
0.082594,8.541587
0.082631,8.543742
0.082667,8.545897
0.082704,8.548052
0.082741,8.550207
0.082777,8.552362
0.082814,8.554517
0.082850,8.556672
0.082887,8.558827
0.082923,8.560981
0.082960,8.563136
0.082997,8.565291
0.083033,8.567445
0.083070,8.569600
0.083106,8.571754
0.083143,8.573908
0.083180,8.576062
0.083216,8.578217
0.083253,8.580371
0.083290,8.582525
0.083326,8.584679
0.083363,8.586832
0.083400,8.588986
0.083436,8.591140
0.083473,8.593294
0.083510,8.595447
0.083546,8.597601
0.083583,8.599754
0.083620,8.601908
0.083656,8.604061
0.083693,8.606214
0.083730,8.608367
0.083767,8.610520
0.083803,8.612673
0.083840,8.614826
0.083877,8.616979
0.083914,8.619132
0.083950,8.621285
0.083987,8.623437
0.084024,8.625590
0.084061,8.627742
0.084098,8.629895
0.084134,8.632047
0.084171,8.634200
0.084208,8.636352
0.084245,8.638504
0.084282,8.640656
0.084319,8.642808
0.084356,8.644960
0.084392,8.647112
0.084429,8.649264
0.084466,8.651416
0.084503,8.653567
0.084540,8.655719
0.084577,8.657870
0.084614,8.660022
0.084651,8.662173
0.084688,8.664325
0.084725,8.666476
0.084761,8.668627
0.084798,8.670778
0.084835,8.672929
0.084872,8.675080
0.084909,8.677231
0.084946,8.679382
0.084983,8.681533
0.085020,8.683683
0.085057,8.685834
0.085094,8.687985
0.085131,8.690135
0.085168,8.692285
0.085205,8.694436
0.085242,8.696586
0.085279,8.698736
0.085316,8.700886
0.085354,8.703036
0.085391,8.705186
0.085428,8.707336
0.085465,8.709486
0.085502,8.711636
0.085539,8.713786
0.085576,8.715935
0.085613,8.718085
0.085650,8.720234
0.085687,8.722384
0.085725,8.724533
0.085762,8.726682
0.085799,8.728832
0.085836,8.730981
0.085873,8.733130
0.085910,8.735279
0.085947,8.737428
0.085985,8.739577
0.086022,8.741725
0.086059,8.743874
0.086096,8.746023
0.086133,8.748171
0.086171,8.750320
0.086208,8.752468
0.086245,8.754617
0.086282,8.756765
0.086320,8.758913
0.086357,8.761061
0.086394,8.763209
0.086431,8.765357
0.086469,8.767505
0.086506,8.769653
0.086543,8.771801
0.086581,8.773949
0.086618,8.776096
0.086655,8.778244
0.086692,8.780391
0.086730,8.782539
0.086767,8.784686
0.086804,8.786834
0.086842,8.788981
0.086879,8.791128
0.086917,8.793275
0.086954,8.795422
0.086991,8.797569
0.087029,8.799716
0.087066,8.801863
0.087103,8.804009
0.087141,8.806156
0.087178,8.808303
0.087216,8.810449
0.087253,8.812596
0.087291,8.814742
0.087328,8.816888
0.087365,8.819035
0.087403,8.821181
0.087440,8.823327
0.087478,8.825473
0.087515,8.827619
0.087553,8.829765
0.087590,8.831911
0.087628,8.834056
0.087665,8.836202
0.087703,8.838348
0.087740,8.840493
0.087778,8.842639
0.087815,8.844784
0.087853,8.846929
0.087891,8.849075
0.087928,8.851220
0.087966,8.853365
0.088003,8.855510
0.088041,8.857655
0.088078,8.859800
0.088116,8.861945
0.088154,8.864090
0.088191,8.866234
0.088229,8.868379
0.088266,8.870523
0.088304,8.872668
0.088342,8.874812
0.088379,8.876957
0.088417,8.879101
0.088455,8.881245
0.088492,8.883389
0.088530,8.885533
0.088568,8.887677
0.088605,8.889821
0.088643,8.891965
0.088681,8.894109
0.088719,8.896253
0.088756,8.898396
0.088794,8.900540
0.088832,8.902683
0.088869,8.904827
0.088907,8.906970
0.088945,8.909113
0.088983,8.911257
0.089020,8.913400
0.089058,8.915543
0.089096,8.917686
0.089134,8.919829
0.089172,8.921972
0.089209,8.924114
0.089247,8.926257
0.089285,8.928400
0.089323,8.930542
0.089361,8.932685
0.089399,8.934827
0.089436,8.936970
0.089474,8.939112
0.089512,8.941254
0.089550,8.943396
0.089588,8.945538
0.089626,8.947680
0.089664,8.949822
0.089702,8.951964
0.089739,8.954106
0.089777,8.956248
0.089815,8.958389
0.089853,8.960531
0.089891,8.962673
0.089929,8.964814
0.089967,8.966955
0.090005,8.969097
0.090043,8.971238
0.090081,8.973379
0.090119,8.975520
0.090157,8.977661
0.090195,8.979802
0.090233,8.981943
0.090271,8.984084
0.090309,8.986225
0.090347,8.988365
0.090385,8.990506
0.090423,8.992646
0.090461,8.994787
0.090499,8.996927
0.090537,8.999068
0.090575,9.001208
0.090613,9.003348
0.090651,9.005488
0.090690,9.007628
0.090728,9.009768
0.090766,9.011908
0.090804,9.014048
0.090842,9.016188
0.090880,9.018327
0.090918,9.020467
0.090956,9.022606
0.090994,9.024746
0.091033,9.026885
0.091071,9.029025
0.091109,9.031164
0.091147,9.033303
0.091185,9.035442
0.091224,9.037581
0.091262,9.039720
0.091300,9.041859
0.091338,9.043998
0.091376,9.046137
0.091415,9.048275
0.091453,9.050414
0.091491,9.052553
0.091529,9.054691
0.091568,9.056830
0.091606,9.058968
0.091644,9.061106
0.091682,9.063244
0.091721,9.065383
0.091759,9.067521
0.091797,9.069659
0.091836,9.071797
0.091874,9.073934
0.091912,9.076072
0.091950,9.078210
0.091989,9.080348
0.092027,9.082485
0.092066,9.084623
0.092104,9.086760
0.092142,9.088897
0.092181,9.091035
0.092219,9.093172
0.092257,9.095309
0.092296,9.097446
0.092334,9.099583
0.092373,9.101720
0.092411,9.103857
0.092449,9.105994
0.092488,9.108130
0.092526,9.110267
0.092565,9.112404
0.092603,9.114540
0.092642,9.116677
0.092680,9.118813
0.092719,9.120949
0.092757,9.123085
0.092795,9.125222
0.092834,9.127358
0.092872,9.129494
0.092911,9.131630
0.092950,9.133766
0.092988,9.135901
0.093027,9.138037
0.093065,9.140173
0.093104,9.142308
0.093142,9.144444
0.093181,9.146579
0.093219,9.148715
0.093258,9.150850
0.093296,9.152985
0.093335,9.155120
0.093374,9.157256
0.093412,9.159391
0.093451,9.161526
0.093489,9.163660
0.093528,9.165795
0.093567,9.167930
0.093605,9.170065
0.093644,9.172199
0.093683,9.174334
0.093721,9.176468
0.093760,9.178603
0.093799,9.180737
0.093837,9.182871
0.093876,9.185005
0.093915,9.187139
0.093953,9.189274
0.093992,9.191407
0.094031,9.193541
0.094070,9.195675
0.094108,9.197809
0.094147,9.199943
0.094186,9.202076
0.094225,9.204210
0.094263,9.206343
0.094302,9.208477
0.094341,9.210610
0.094380,9.212743
0.094418,9.214877
0.094457,9.217010
0.094496,9.219143
0.094535,9.221276
0.094574,9.223409
0.094612,9.225541
0.094651,9.227674
0.094690,9.229807
0.094729,9.231940
0.094768,9.234072
0.094807,9.236205
0.094846,9.238337
0.094884,9.240469
0.094923,9.242602
0.094962,9.244734
0.095001,9.246866
0.095040,9.248998
0.095079,9.251130
0.095118,9.253262
0.095157,9.255394
0.095196,9.257526
0.095235,9.259657
0.095274,9.261789
0.095312,9.263920
0.095351,9.266052
0.095390,9.268183
0.095429,9.270315
0.095468,9.272446
0.095507,9.274577
0.095546,9.276708
0.095585,9.278839
0.095624,9.280970
0.095663,9.283101
0.095702,9.285232
0.095741,9.287363
0.095781,9.289494
0.095820,9.291624
0.095859,9.293755
0.095898,9.295886
0.095937,9.298016
0.095976,9.300146
0.096015,9.302277
0.096054,9.304407
0.096093,9.306537
0.096132,9.308667
0.096171,9.310797
0.096210,9.312927
0.096250,9.315057
0.096289,9.317187
0.096328,9.319316
0.096367,9.321446
0.096406,9.323576
0.096445,9.325705
0.096484,9.327835
0.096524,9.329964
0.096563,9.332093
0.096602,9.334223
0.096641,9.336352
0.096680,9.338481
0.096720,9.340610
0.096759,9.342739
0.096798,9.344868
0.096837,9.346997
0.096877,9.349125
0.096916,9.351254
0.096955,9.353383
0.096994,9.355511
0.097034,9.357640
0.097073,9.359768
0.097112,9.361896
0.097151,9.364025
0.097191,9.366153
0.097230,9.368281
0.097269,9.370409
0.097309,9.372537
0.097348,9.374665
0.097387,9.376793
0.097427,9.378920
0.097466,9.381048
0.097505,9.383176
0.097545,9.385303
0.097584,9.387431
0.097623,9.389558
0.097663,9.391685
0.097702,9.393813
0.097742,9.395940
0.097781,9.398067
0.097820,9.400194
0.097860,9.402321
0.097899,9.404448
0.097939,9.406575
0.097978,9.408701
0.098018,9.410828
0.098057,9.412955
0.098097,9.415081
0.098136,9.417208
0.098175,9.419334
0.098215,9.421461
0.098254,9.423587
0.098294,9.425713
0.098333,9.427839
0.098373,9.429965
0.098413,9.432091
0.098452,9.434217
0.098492,9.436343
0.098531,9.438469
0.098571,9.440595
0.098610,9.442720
0.098650,9.444846
0.098689,9.446971
0.098729,9.449097
0.098769,9.451222
0.098808,9.453347
0.098848,9.455472
0.098887,9.457598
0.098927,9.459723
0.098967,9.461848
0.099006,9.463973
0.099046,9.466098
0.099085,9.468222
0.099125,9.470347
0.099165,9.472472
0.099204,9.474596
0.099244,9.476721
0.099284,9.478845
0.099323,9.480970
0.099363,9.483094
0.099403,9.485218
0.099443,9.487342
0.099482,9.489466
0.099522,9.491590
0.099562,9.493714
0.099601,9.495838
0.099641,9.497962
0.099681,9.500086
0.099721,9.502209
0.099760,9.504333
0.099800,9.506456
0.099840,9.508580
0.099880,9.510703
0.099920,9.512827
0.099959,9.514950
0.099999,9.517073
0.100039,9.519196
0.100079,9.521319
0.100119,9.523442
0.100158,9.525565
0.100198,9.527688
0.100238,9.529810
0.100278,9.531933
0.100318,9.534056
0.100358,9.536178
0.100398,9.538301
0.100438,9.540423
0.100477,9.542545
0.100517,9.544668
0.100557,9.546790
0.100597,9.548912
0.100637,9.551034
0.100677,9.553156
0.100717,9.555278
0.100757,9.557400
0.100797,9.559521
0.100837,9.561643
0.100877,9.563765
0.100917,9.565886
0.100957,9.568008
0.100997,9.570129
0.101037,9.572250
0.101077,9.574372
0.101117,9.576493
0.101157,9.578614
0.101197,9.580735
0.101237,9.582856
0.101277,9.584977
0.101317,9.587098
0.101357,9.589219
0.101397,9.591339
0.101437,9.593460
0.101477,9.595580
0.101517,9.597701
0.101557,9.599821
0.101597,9.601942
0.101637,9.604062
0.101678,9.606182
0.101718,9.608302
0.101758,9.610422
0.101798,9.612542
0.101838,9.614662
0.101878,9.616782
0.101918,9.618902
0.101958,9.621022
0.101999,9.623141
0.102039,9.625261
0.102079,9.627380
0.102119,9.629500
0.102159,9.631619
0.102200,9.633738
0.102240,9.635857
0.102280,9.637977
0.102320,9.640096
0.102360,9.642215
0.102401,9.644334
0.102441,9.646452
0.102481,9.648571
0.102521,9.650690
0.102562,9.652809
0.102602,9.654927
0.102642,9.657046
0.102683,9.659164
0.102723,9.661282
0.102763,9.663401
0.102803,9.665519
0.102844,9.667637
0.102884,9.669755
0.102924,9.671873
0.102965,9.673991
0.103005,9.676109
0.103045,9.678227
0.103086,9.680345
0.103126,9.682462
0.103166,9.684580
0.103207,9.686697
0.103247,9.688815
0.103288,9.690932
0.103328,9.693049
0.103368,9.695167
0.103409,9.697284
0.103449,9.699401
0.103490,9.701518
0.103530,9.703635
0.103571,9.705752
0.103611,9.707868
0.103651,9.709985
0.103692,9.712102
0.103732,9.714218
0.103773,9.716335
0.103813,9.718451
0.103854,9.720568
0.103894,9.722684
0.103935,9.724800
0.103975,9.726917
0.104016,9.729033
0.104056,9.731149
0.104097,9.733265
0.104138,9.735381
0.104178,9.737496
0.104219,9.739612
0.104259,9.741728
0.104300,9.743843
0.104340,9.745959
0.104381,9.748074
0.104421,9.750190
0.104462,9.752305
0.104503,9.754420
0.104543,9.756536
0.104584,9.758651
0.104625,9.760766
0.104665,9.762881
0.104706,9.764996
0.104746,9.767110
0.104787,9.769225
0.104828,9.771340
0.104868,9.773454
0.104909,9.775569
0.104950,9.777683
0.104991,9.779798
0.105031,9.781912
0.105072,9.784026
0.105113,9.786141
0.105153,9.788255
0.105194,9.790369
0.105235,9.792483
0.105276,9.794597
0.105316,9.796711
0.105357,9.798824
0.105398,9.800938
0.105439,9.803052
0.105479,9.805165
0.105520,9.807279
0.105561,9.809392
0.105602,9.811505
0.105643,9.813619
0.105683,9.815732
0.105724,9.817845
0.105765,9.819958
0.105806,9.822071
0.105847,9.824184
0.105888,9.826297
0.105928,9.828410
0.105969,9.830522
0.106010,9.832635
0.106051,9.834748
0.106092,9.836860
0.106133,9.838972
0.106174,9.841085
0.106215,9.843197
0.106255,9.845309
0.106296,9.847421
0.106337,9.849533
0.106378,9.851645
0.106419,9.853757
0.106460,9.855869
0.106501,9.857981
