x,y
0.073329,9.398792
0.073366,9.400903
0.073402,9.403013
0.073439,9.405124
0.073476,9.407235
0.073513,9.409346
0.073550,9.411456
0.073587,9.413567
0.073623,9.415677
0.073660,9.417788
0.073697,9.419898
0.073734,9.422009
0.073771,9.424119
0.073808,9.426229
0.073845,9.428339
0.073882,9.430449
0.073919,9.432559
0.073955,9.434669
0.073992,9.436778
0.074029,9.438888
0.074066,9.440998
0.074103,9.443107
0.074140,9.445217
0.074177,9.447326
0.074214,9.449436
0.074251,9.451545
0.074288,9.453654
0.074325,9.455763
0.074362,9.457872
0.074399,9.459981
0.074436,9.462090
0.074473,9.464199
0.074510,9.466308
0.074547,9.468417
0.074584,9.470525
0.074622,9.472634
0.074659,9.474743
0.074696,9.476851
0.074733,9.478959
0.074770,9.481068
0.074807,9.483176
0.074844,9.485284
0.074881,9.487392
0.074918,9.489500
0.074956,9.491608
0.074993,9.493716
0.075030,9.495824
0.075067,9.497932
0.075104,9.500039
0.075142,9.502147
0.075179,9.504254
0.075216,9.506362
0.075253,9.508469
0.075290,9.510577
0.075328,9.512684
0.075365,9.514791
0.075402,9.516898
0.075439,9.519005
0.075477,9.521112
0.075514,9.523219
0.075551,9.525326
0.075589,9.527433
0.075626,9.529539
0.075663,9.531646
0.075701,9.533752
0.075738,9.535859
0.075775,9.537965
0.075813,9.540072
0.075850,9.542178
0.075887,9.544284
0.075925,9.546390
0.075962,9.548496
0.076000,9.550602
0.076037,9.552708
0.076074,9.554814
0.076112,9.556920
0.076149,9.559025
0.076187,9.561131
0.076224,9.563236
0.076262,9.565342
0.076299,9.567447
0.076337,9.569553
0.076374,9.571658
0.076412,9.573763
0.076449,9.575868
0.076487,9.577973
0.076524,9.580078
0.076562,9.582183
0.076599,9.584288
0.076637,9.586393
0.076674,9.588498
0.076712,9.590602
0.076749,9.592707
0.076787,9.594811
0.076825,9.596916
0.076862,9.599020
0.076900,9.601124
0.076937,9.603228
0.076975,9.605333
0.077013,9.607437
0.077050,9.609541
0.077088,9.611645
0.077126,9.613748
0.077163,9.615852
0.077201,9.617956
0.077239,9.620060
0.077276,9.622163
0.077314,9.624267
0.077352,9.626370
0.077389,9.628473
0.077427,9.630577
0.077465,9.632680
0.077503,9.634783
0.077540,9.636886
0.077578,9.638989
0.077616,9.641092
0.077654,9.643195
0.077691,9.645298
0.077729,9.647400
0.077767,9.649503
0.077805,9.651606
0.077843,9.653708
0.077881,9.655811
0.077918,9.657913
0.077956,9.660015
0.077994,9.662118
0.078032,9.664220
0.078070,9.666322
0.078108,9.668424
0.078146,9.670526
0.078184,9.672628
0.078221,9.674729
0.078259,9.676831
0.078297,9.678933
0.078335,9.681034
0.078373,9.683136
0.078411,9.685237
0.078449,9.687339
0.078487,9.689440
0.078525,9.691541
0.078563,9.693642
0.078601,9.695744
0.078639,9.697845
0.078677,9.699946
0.078715,9.702046
0.078753,9.704147
0.078791,9.706248
0.078829,9.708349
0.078867,9.710449
0.078905,9.712550
0.078943,9.714650
0.078981,9.716751
0.079019,9.718851
0.079058,9.720951
0.079096,9.723051
0.079134,9.725152
0.079172,9.727252
0.079210,9.729352
0.079248,9.731451
0.079286,9.733551
0.079325,9.735651
0.079363,9.737751
0.079401,9.739850
0.079439,9.741950
0.079477,9.744049
0.079515,9.746149
0.079554,9.748248
0.079592,9.750347
0.079630,9.752446
0.079668,9.754546
0.079707,9.756645
0.079745,9.758744
0.079783,9.760843
0.079821,9.762941
0.079860,9.765040
0.079898,9.767139
0.079936,9.769237
0.079975,9.771336
0.080013,9.773434
0.080051,9.775533
0.080089,9.777631
0.080128,9.779730
0.080166,9.781828
0.080205,9.783926
0.080243,9.786024
0.080281,9.788122
0.080320,9.790220
0.080358,9.792318
0.080396,9.794415
0.080435,9.796513
0.080473,9.798611
0.080512,9.800708
0.080550,9.802806
0.080589,9.804903
0.080627,9.807001
0.080665,9.809098
0.080704,9.811195
0.080742,9.813292
0.080781,9.815389
0.080819,9.817486
0.080858,9.819583
0.080896,9.821680
0.080935,9.823777
0.080973,9.825874
0.081012,9.827970
0.081051,9.830067
0.081089,9.832163
0.081128,9.834260
0.081166,9.836356
0.081205,9.838452
0.081243,9.840549
0.081282,9.842645
0.081321,9.844741
0.081359,9.846837
0.081398,9.848933
0.081436,9.851029
0.081475,9.853124
0.081514,9.855220
0.081552,9.857316
0.081591,9.859411
0.081630,9.861507
0.081668,9.863602
0.081707,9.865698
0.081746,9.867793
0.081785,9.869888
0.081823,9.871983
0.081862,9.874079
0.081901,9.876174
0.081939,9.878268
0.081978,9.880363
0.082017,9.882458
0.082056,9.884553
0.082095,9.886648
0.082133,9.888742
0.082172,9.890837
0.082211,9.892931
0.082250,9.895026
0.082289,9.897120
0.082327,9.899214
0.082366,9.901308
0.082405,9.903402
0.082444,9.905496
0.082483,9.907590
0.082522,9.909684
0.082560,9.911778
0.082599,9.913872
0.082638,9.915965
0.082677,9.918059
0.082716,9.920153
0.082755,9.922246
0.082794,9.924339
0.082833,9.926433
0.082872,9.928526
0.082911,9.930619
0.082950,9.932712
0.082989,9.934805
0.083028,9.936898
0.083067,9.938991
0.083106,9.941084
0.083145,9.943177
0.083184,9.945269
0.083223,9.947362
0.083262,9.949455
0.083301,9.951547
0.083340,9.953640
0.083379,9.955732
0.083418,9.957824
0.083457,9.959916
0.083496,9.962008
0.083535,9.964100
0.083574,9.966192
0.083613,9.968284
0.083653,9.970376
0.083692,9.972468
0.083731,9.974560
0.083770,9.976651
0.083809,9.978743
0.083848,9.980834
0.083888,9.982926
0.083927,9.985017
0.083966,9.987108
0.084005,9.989200
0.084044,9.991291
0.084083,9.993382
0.084123,9.995473
0.084162,9.997564
0.084201,9.999654
0.084240,10.001745
0.084280,10.003836
0.084319,10.005927
0.084358,10.008017
0.084398,10.010108
0.084437,10.012198
0.084476,10.014288
0.084515,10.016379
0.084555,10.018469
0.084594,10.020559
0.084633,10.022649
0.084673,10.024739
0.084712,10.026829
0.084751,10.028919
0.084791,10.031009
0.084830,10.033098
0.084870,10.035188
0.084909,10.037278
0.084948,10.039367
0.084988,10.041457
0.085027,10.043546
0.085067,10.045635
0.085106,10.047724
0.085145,10.049814
0.085185,10.051903
0.085224,10.053992
0.085264,10.056081
0.085303,10.058169
0.085343,10.060258
0.085382,10.062347
0.085422,10.064436
0.085461,10.066524
0.085501,10.068613
0.085540,10.070701
0.085580,10.072790
0.085619,10.074878
0.085659,10.076966
0.085699,10.079054
0.085738,10.081142
0.085778,10.083230
0.085817,10.085318
0.085857,10.087406
0.085897,10.089494
0.085936,10.091582
0.085976,10.093669
0.086015,10.095757
0.086055,10.097845
0.086095,10.099932
0.086134,10.102019
0.086174,10.104107
0.086214,10.106194
0.086253,10.108281
0.086293,10.110368
0.086333,10.112455
0.086372,10.114542
0.086412,10.116629
0.086452,10.118716
0.086492,10.120803
0.086531,10.122889
0.086571,10.124976
0.086611,10.127062
0.086651,10.129149
0.086690,10.131235
0.086730,10.133322
0.086770,10.135408
0.086810,10.137494
0.086850,10.139580
0.086889,10.141666
0.086929,10.143752
0.086969,10.145838
0.087009,10.147924
0.087049,10.150010
0.087089,10.152095
0.087129,10.154181
0.087168,10.156266
0.087208,10.158352
0.087248,10.160437
0.087288,10.162523
0.087328,10.164608
0.087368,10.166693
0.087408,10.168778
0.087448,10.170863
0.087488,10.172948
0.087528,10.175033
0.087568,10.177118
0.087608,10.179203
0.087648,10.181287
0.087688,10.183372
0.087728,10.185457
0.087768,10.187541
0.087808,10.189625
0.087848,10.191710
0.087888,10.193794
0.087928,10.195878
0.087968,10.197962
0.088008,10.200046
0.088048,10.202130
0.088088,10.204214
0.088128,10.206298
0.088168,10.208382
0.088208,10.210466
0.088248,10.212549
0.088289,10.214633
0.088329,10.216716
0.088369,10.218800
0.088409,10.220883
0.088449,10.222966
0.088489,10.225050
0.088529,10.227133
0.088570,10.229216
0.088610,10.231299
0.088650,10.233382
0.088690,10.235465
0.088730,10.237547
0.088771,10.239630
0.088811,10.241713
0.088851,10.243795
0.088891,10.245878
0.088932,10.247960
0.088972,10.250043
0.089012,10.252125
0.089052,10.254207
0.089093,10.256289
0.089133,10.258371
0.089173,10.260453
0.089214,10.262535
0.089254,10.264617
0.089294,10.266699
0.089335,10.268781
0.089375,10.270862
0.089415,10.272944
0.089456,10.275025
0.089496,10.277107
0.089536,10.279188
0.089577,10.281269
0.089617,10.283351
0.089658,10.285432
0.089698,10.287513
0.089738,10.289594
0.089779,10.291675
0.089819,10.293756
0.089860,10.295837
0.089900,10.297917
0.089941,10.299998
0.089981,10.302079
0.090022,10.304159
0.090062,10.306240
0.090103,10.308320
0.090143,10.310400
0.090184,10.312480
0.090224,10.314561
0.090265,10.316641
0.090305,10.318721
0.090346,10.320801
0.090386,10.322881
0.090427,10.324960
0.090468,10.327040
0.090508,10.329120
0.090549,10.331199
0.090589,10.333279
0.090630,10.335358
0.090671,10.337438
0.090711,10.339517
0.090752,10.341596
0.090792,10.343676
0.090833,10.345755
0.090874,10.347834
0.090914,10.349913
0.090955,10.351991
0.090996,10.354070
0.091037,10.356149
0.091077,10.358228
0.091118,10.360306
0.091159,10.362385
0.091199,10.364463
0.091240,10.366542
0.091281,10.368620
0.091322,10.370698
0.091362,10.372777
0.091403,10.374855
0.091444,10.376933
0.091485,10.379011
0.091526,10.381089
0.091566,10.383166
0.091607,10.385244
0.091648,10.387322
0.091689,10.389399
0.091730,10.391477
0.091771,10.393554
0.091811,10.395632
0.091852,10.397709
0.091893,10.399786
0.091934,10.401864
0.091975,10.403941
0.092016,10.406018
0.092057,10.408095
0.092098,10.410172
0.092139,10.412249
0.092179,10.414325
0.092220,10.416402
0.092261,10.418479
0.092302,10.420555
0.092343,10.422632
0.092384,10.424708
0.092425,10.426784
0.092466,10.428861
0.092507,10.430937
0.092548,10.433013
0.092589,10.435089
0.092630,10.437165
0.092671,10.439241
0.092712,10.441317
0.092753,10.443393
0.092794,10.445468
0.092836,10.447544
0.092877,10.449620
0.092918,10.451695
0.092959,10.453770
0.093000,10.455846
0.093041,10.457921
0.093082,10.459996
0.093123,10.462071
0.093164,10.464147
0.093206,10.466222
0.093247,10.468296
0.093288,10.470371
0.093329,10.472446
0.093370,10.474521
0.093411,10.476595
0.093453,10.478670
0.093494,10.480745
0.093535,10.482819
0.093576,10.484893
0.093617,10.486968
0.093659,10.489042
0.093700,10.491116
0.093741,10.493190
0.093782,10.495264
0.093824,10.497338
0.093865,10.499412
0.093906,10.501486
0.093948,10.503559
0.093989,10.505633
0.094030,10.507707
0.094072,10.509780
0.094113,10.511854
0.094154,10.513927
0.094196,10.516000
0.094237,10.518073
0.094278,10.520147
0.094320,10.522220
0.094361,10.524293
0.094402,10.526366
0.094444,10.528439
0.094485,10.530511
0.094527,10.532584
0.094568,10.534657
0.094610,10.536729
0.094651,10.538802
0.094692,10.540874
0.094734,10.542947
0.094775,10.545019
0.094817,10.547091
0.094858,10.549163
0.094900,10.551235
0.094941,10.553308
0.094983,10.555379
0.095024,10.557451
0.095066,10.559523
0.095107,10.561595
0.095149,10.563667
0.095190,10.565738
0.095232,10.567810
0.095274,10.569881
0.095315,10.571953
0.095357,10.574024
0.095398,10.576095
0.095440,10.578166
0.095482,10.580237
0.095523,10.582308
0.095565,10.584379
0.095606,10.586450
0.095648,10.588521
0.095690,10.590592
0.095731,10.592663
0.095773,10.594733
0.095815,10.596804
0.095856,10.598874
0.095898,10.600945
0.095940,10.603015
0.095982,10.605085
0.096023,10.607155
0.096065,10.609225
0.096107,10.611295
0.096148,10.613365
0.096190,10.615435
0.096232,10.617505
0.096274,10.619575
0.096316,10.621645
0.096357,10.623714
0.096399,10.625784
0.096441,10.627853
0.096483,10.629923
0.096525,10.631992
0.096566,10.634061
0.096608,10.636130
0.096650,10.638200
0.096692,10.640269
0.096734,10.642338
0.096776,10.644406
0.096818,10.646475
0.096859,10.648544
0.096901,10.650613
0.096943,10.652681
0.096985,10.654750
0.097027,10.656818
0.097069,10.658887
0.097111,10.660955
0.097153,10.663023
0.097195,10.665092
0.097237,10.667160
0.097279,10.669228
0.097321,10.671296
0.097363,10.673364
0.097405,10.675432
0.097447,10.677499
0.097489,10.679567
0.097531,10.681635
0.097573,10.683702
0.097615,10.685770
0.097657,10.687837
0.097699,10.689905
0.097741,10.691972
0.097783,10.694039
0.097825,10.696106
0.097867,10.698173
0.097909,10.700240
0.097951,10.702307
0.097994,10.704374
0.098036,10.706441
0.098078,10.708508
0.098120,10.710574
0.098162,10.712641
0.098204,10.714707
0.098246,10.716774
0.098289,10.718840
0.098331,10.720906
0.098373,10.722973
0.098415,10.725039
0.098457,10.727105
0.098500,10.729171
0.098542,10.731237
0.098584,10.733303
0.098626,10.735368
0.098669,10.737434
0.098711,10.739500
0.098753,10.741565
0.098795,10.743631
0.098838,10.745696
0.098880,10.747762
0.098922,10.749827
0.098965,10.751892
0.099007,10.753957
0.099049,10.756022
0.099092,10.758087
0.099134,10.760152
0.099176,10.762217
0.099219,10.764282
0.099261,10.766347
0.099303,10.768411
0.099346,10.770476
0.099388,10.772541
0.099430,10.774605
0.099473,10.776669
0.099515,10.778734
0.099558,10.780798
0.099600,10.782862
0.099643,10.784926
0.099685,10.786990
0.099728,10.789054
0.099770,10.791118
0.099812,10.793182
0.099855,10.795246
0.099897,10.797309
0.099940,10.799373
0.099982,10.801436
0.100025,10.803500
0.100068,10.805563
0.100110,10.807626
0.100153,10.809690
0.100195,10.811753
0.100238,10.813816
0.100280,10.815879
0.100323,10.817942
0.100365,10.820005
0.100408,10.822068
0.100451,10.824130
0.100493,10.826193
0.100536,10.828256
0.100578,10.830318
0.100621,10.832381
0.100664,10.834443
0.100706,10.836505
0.100749,10.838568
0.100792,10.840630
0.100834,10.842692
0.100877,10.844754
0.100920,10.846816
0.100963,10.848878
0.101005,10.850940
0.101048,10.853001
0.101091,10.855063
0.101133,10.857125
0.101176,10.859186
0.101219,10.861248
0.101262,10.863309
0.101304,10.865370
0.101347,10.867432
0.101390,10.869493
0.101433,10.871554
0.101476,10.873615
0.101518,10.875676
0.101561,10.877737
0.101604,10.879798
0.101647,10.881859
0.101690,10.883919
0.101733,10.885980
0.101775,10.888040
0.101818,10.890101
0.101861,10.892161
0.101904,10.894222
0.101947,10.896282
0.101990,10.898342
0.102033,10.900402
0.102076,10.902462
0.102119,10.904522
0.102162,10.906582
0.102205,10.908642
0.102248,10.910702
0.102290,10.912761
0.102333,10.914821
0.102376,10.916881
0.102419,10.918940
0.102462,10.921000
0.102505,10.923059
0.102548,10.925118
0.102591,10.927177
0.102634,10.929237
0.102678,10.931296
0.102721,10.933355
0.102764,10.935413
0.102807,10.937472
0.102850,10.939531
0.102893,10.941590
0.102936,10.943648
0.102979,10.945707
0.103022,10.947766
0.103065,10.949824
0.103108,10.951882
0.103151,10.953941
0.103195,10.955999
0.103238,10.958057
0.103281,10.960115
0.103324,10.962173
0.103367,10.964231
0.103410,10.966289
0.103454,10.968347
0.103497,10.970404
0.103540,10.972462
0.103583,10.974519
0.103626,10.976577
0.103670,10.978634
0.103713,10.980692
0.103756,10.982749
0.103799,10.984806
0.103843,10.986863
0.103886,10.988921
0.103929,10.990978
0.103973,10.993034
0.104016,10.995091
0.104059,10.997148
0.104102,10.999205
0.104146,11.001261
0.104189,11.003318
0.104232,11.005375
0.104276,11.007431
0.104319,11.009487
0.104363,11.011544
0.104406,11.013600
0.104449,11.015656
0.104493,11.017712
0.104536,11.019768
0.104579,11.021824
0.104623,11.023880
0.104666,11.025936
0.104710,11.027992
0.104753,11.030047
0.104797,11.032103
0.104840,11.034158
0.104884,11.036214
0.104927,11.038269
0.104971,11.040324
0.105014,11.042380
0.105058,11.044435
0.105101,11.046490
0.105145,11.048545
0.105188,11.050600
0.105232,11.052655
0.105275,11.054710
0.105319,11.056764
0.105362,11.058819
0.105406,11.060874
0.105449,11.062928
0.105493,11.064983
0.105537,11.067037
0.105580,11.069091
0.105624,11.071145
0.105667,11.073200
0.105711,11.075254
0.105755,11.077308
0.105798,11.079362
0.105842,11.081416
0.105886,11.083469
0.105929,11.085523
0.105973,11.087577
0.106017,11.089630
0.106060,11.091684
0.106104,11.093737
0.106148,11.095791
0.106191,11.097844
0.106235,11.099897
0.106279,11.101951
0.106323,11.104004
0.106366,11.106057
0.106410,11.108110
0.106454,11.110163
0.106498,11.112215
0.106541,11.114268
0.106585,11.116321
0.106629,11.118373
0.106673,11.120426
0.106717,11.122478
0.106760,11.124531
0.106804,11.126583
0.106848,11.128635
0.106892,11.130688
0.106936,11.132740
0.106980,11.134792
0.107024,11.136844
0.107067,11.138896
0.107111,11.140947
0.107155,11.142999
0.107199,11.145051
0.107243,11.147103
0.107287,11.149154
0.107331,11.151206
0.107375,11.153257
0.107419,11.155308
0.107463,11.157360
0.107507,11.159411
0.107551,11.161462
0.107595,11.163513
0.107639,11.165564
0.107683,11.167615
0.107727,11.169666
0.107771,11.171716
0.107815,11.173767
0.107859,11.175818
0.107903,11.177868
0.107947,11.179919
0.107991,11.181969
0.108035,11.184020
0.108079,11.186070
0.108123,11.188120
0.108167,11.190170
0.108211,11.192220
0.108255,11.194270
0.108300,11.196320
0.108344,11.198370
0.108388,11.200420
0.108432,11.202469
0.108476,11.204519
0.108520,11.206569
0.108564,11.208618
0.108609,11.210668
0.108653,11.212717
0.108697,11.214766
0.108741,11.216815
0.108785,11.218865
0.108830,11.220914
0.108874,11.222963
0.108918,11.225012
0.108962,11.227060
0.109006,11.229109
0.109051,11.231158
0.109095,11.233206
0.109139,11.235255
0.109184,11.237304
0.109228,11.239352
0.109272,11.241400
0.109316,11.243449
0.109361,11.245497
0.109405,11.247545
0.109449,11.249593
0.109494,11.251641
0.109538,11.253689
0.109582,11.255737
0.109627,11.257785
0.109671,11.259832
0.109716,11.261880
0.109760,11.263928
0.109804,11.265975
0.109849,11.268023
0.109893,11.270070
0.109938,11.272117
0.109982,11.274164
0.110026,11.276212
0.110071,11.278259
0.110115,11.280306
0.110160,11.282353
0.110204,11.284399
0.110249,11.286446
0.110293,11.288493
0.110338,11.290540
0.110382,11.292586
0.110427,11.294633
0.110471,11.296679
0.110516,11.298726
0.110560,11.300772
0.110605,11.302818
0.110649,11.304864
0.110694,11.306910
0.110739,11.308956
0.110783,11.311002
0.110828,11.313048
0.110872,11.315094
0.110917,11.317140
0.110962,11.319185
0.111006,11.321231
0.111051,11.323276
0.111095,11.325322
0.111140,11.327367
0.111185,11.329413
0.111229,11.331458
0.111274,11.333503
0.111319,11.335548
0.111363,11.337593
0.111408,11.339638
0.111453,11.341683
0.111498,11.343728
0.111542,11.345772
0.111587,11.347817
0.111632,11.349862
0.111677,11.351906
0.111721,11.353951
0.111766,11.355995
0.111811,11.358039
0.111856,11.360084
0.111900,11.362128
0.111945,11.364172
0.111990,11.366216
0.112035,11.368260
0.112080,11.370304
0.112124,11.372348
0.112169,11.374391
0.112214,11.376435
0.112259,11.378479
0.112304,11.380522
0.112349,11.382566
0.112394,11.384609
0.112438,11.386652
0.112483,11.388696
0.112528,11.390739
0.112573,11.392782
0.112618,11.394825
0.112663,11.396868
0.112708,11.398911
0.112753,11.400954
0.112798,11.402996
0.112843,11.405039
0.112888,11.407082
0.112933,11.409124
0.112978,11.411167
0.113023,11.413209
0.113068,11.415251
0.113113,11.417294
0.113158,11.419336
0.113203,11.421378
0.113248,11.423420
0.113293,11.425462
0.113338,11.427504
0.113383,11.429546
0.113428,11.431587
0.113473,11.433629
0.113518,11.435671
0.113563,11.437712
0.113608,11.439754
0.113654,11.441795
0.113699,11.443837
0.113744,11.445878
0.113789,11.447919
0.113834,11.449960
0.113879,11.452001
0.113924,11.454042
0.113970,11.456083
0.114015,11.458124
0.114060,11.460165
0.114105,11.462205
0.114150,11.464246
0.114195,11.466286
0.114241,11.468327
0.114286,11.470367
0.114331,11.472408
0.114376,11.474448
0.114422,11.476488
0.114467,11.478528
0.114512,11.480568
0.114557,11.482608
0.114603,11.484648
0.114648,11.486688
0.114693,11.488728
0.114739,11.490768
0.114784,11.492807
0.114829,11.494847
0.114875,11.496886
0.114920,11.498926
0.114965,11.500965
0.115011,11.503004
0.115056,11.505044
0.115101,11.507083
0.115147,11.509122
0.115192,11.511161
0.115238,11.513200
0.115283,11.515238
0.115328,11.517277
0.115374,11.519316
0.115419,11.521355
0.115465,11.523393
0.115510,11.525432
0.115556,11.527470
0.115601,11.529508
0.115647,11.531547
0.115692,11.533585
0.115737,11.535623
0.115783,11.537661
0.115828,11.539699
0.115874,11.541737
0.115920,11.543775
0.115965,11.545813
0.116011,11.547850
0.116056,11.549888
0.116102,11.551926
0.116147,11.553963
0.116193,11.556001
0.116238,11.558038
0.116284,11.560075
0.116330,11.562112
0.116375,11.564150
0.116421,11.566187
0.116466,11.568224
0.116512,11.570261
0.116558,11.572297
0.116603,11.574334
0.116649,11.576371
0.116695,11.578408
0.116740,11.580444
0.116786,11.582481
0.116832,11.584517
0.116877,11.586554
0.116923,11.588590
0.116969,11.590626
0.117015,11.592662
0.117060,11.594698
0.117106,11.596734
0.117152,11.598770
0.117198,11.600806
0.117243,11.602842
0.117289,11.604878
0.117335,11.606913
0.117381,11.608949
0.117426,11.610984
0.117472,11.613020
0.117518,11.615055
0.117564,11.617090
0.117610,11.619126
0.117655,11.621161
0.117701,11.623196
0.117747,11.625231
0.117793,11.627266
0.117839,11.629301
0.117885,11.631336
0.117931,11.633370
0.117977,11.635405
0.118022,11.637440
0.118068,11.639474
0.118114,11.641509
0.118160,11.643543
0.118206,11.645577
0.118252,11.647611
0.118298,11.649646
0.118344,11.651680
0.118390,11.653714
0.118436,11.655748
0.118482,11.657782
0.118528,11.659815
0.118574,11.661849
0.118620,11.663883
0.118666,11.665916
0.118712,11.667950
0.118758,11.669983
0.118804,11.672017
0.118850,11.674050
0.118896,11.676083
0.118942,11.678116
0.118988,11.680150
0.119034,11.682183
0.119080,11.684216
0.119127,11.686248
0.119173,11.688281
0.119219,11.690314
0.119265,11.692347
0.119311,11.694379
0.119357,11.696412
0.119403,11.698444
0.119449,11.700477
0.119496,11.702509
0.119542,11.704541
0.119588,11.706573
0.119634,11.708606
0.119680,11.710638
0.119727,11.712670
0.119773,11.714701
0.119819,11.716733
0.119865,11.718765
0.119911,11.720797
0.119958,11.722828
0.120004,11.724860
0.120050,11.726891
0.120097,11.728923
0.120143,11.730954
0.120189,11.732985
0.120235,11.735016
0.120282,11.737048
0.120328,11.739079
0.120374,11.741110
0.120421,11.743140
0.120467,11.745171
0.120513,11.747202
0.120560,11.749233
0.120606,11.751263
0.120652,11.753294
0.120699,11.755324
0.120745,11.757355
0.120792,11.759385
0.120838,11.761415
0.120884,11.763446
0.120931,11.765476
0.120977,11.767506
0.121024,11.769536
0.121070,11.771566
0.121117,11.773595
0.121163,11.775625
0.121209,11.777655
0.121256,11.779685
0.121302,11.781714
0.121349,11.783744
0.121395,11.785773
0.121442,11.787802
0.121488,11.789832
0.121535,11.791861
0.121582,11.793890
0.121628,11.795919
0.121675,11.797948
0.121721,11.799977
0.121768,11.802006
0.121814,11.804034
0.121861,11.806063
0.121907,11.808092
0.121954,11.810120
0.122001,11.812149
0.122047,11.814177
0.122094,11.816206
0.122141,11.818234
0.122187,11.820262
0.122234,11.822290
0.122281,11.824318
0.122327,11.826346
0.122374,11.828374
0.122421,11.830402
0.122467,11.832430
0.122514,11.834457
0.122561,11.836485
0.122607,11.838513
0.122654,11.840540
0.122701,11.842568
0.122748,11.844595
0.122794,11.846622
0.122841,11.848649
0.122888,11.850677
0.122935,11.852704
0.122981,11.854731
0.123028,11.856758
0.123075,11.858784
0.123122,11.860811
0.123169,11.862838
0.123215,11.864864
0.123262,11.866891
0.123309,11.868918
0.123356,11.870944
0.123403,11.872970
0.123450,11.874997
0.123496,11.877023
0.123543,11.879049
0.123590,11.881075
0.123637,11.883101
0.123684,11.885127
0.123731,11.887153
0.123778,11.889179
0.123825,11.891204
0.123872,11.893230
0.123919,11.895256
0.123966,11.897281
0.124013,11.899306
0.124060,11.901332
0.124106,11.903357
0.124153,11.905382
0.124200,11.907407
0.124247,11.909433
0.124294,11.911458
0.124341,11.913482
0.124389,11.915507
0.124436,11.917532
0.124483,11.919557
0.124530,11.921582
0.124577,11.923606
0.124624,11.925631
0.124671,11.927655
0.124718,11.929679
0.124765,11.931704
0.124812,11.933728
0.124859,11.935752
0.124906,11.937776
0.124953,11.939800
0.125001,11.941824
0.125048,11.943848
0.125095,11.945872
0.125142,11.947895
0.125189,11.949919
0.125236,11.951943
0.125284,11.953966
0.125331,11.955990
0.125378,11.958013
0.125425,11.960036
0.125472,11.962060
0.125520,11.964083
0.125567,11.966106
0.125614,11.968129
0.125661,11.970152
0.125709,11.972175
0.125756,11.974197
0.125803,11.976220
0.125850,11.978243
0.125898,11.980265
0.125945,11.982288
0.125992,11.984310
0.126039,11.986333
0.126087,11.988355
0.126134,11.990377
0.126181,11.992399
0.126229,11.994422
0.126276,11.996444
0.126324,11.998466
0.126371,12.000487
0.126418,12.002509
0.126466,12.004531
0.126513,12.006553
0.126560,12.008574
0.126608,12.010596
0.126655,12.012617
0.126703,12.014639
0.126750,12.016660
0.126798,12.018681
0.126845,12.020702
0.126892,12.022723
0.126940,12.024744
0.126987,12.026765
0.127035,12.028786
0.127082,12.030807
0.127130,12.032828
0.127177,12.034848
0.127225,12.036869
0.127272,12.038890
0.127320,12.040910
0.127367,12.042930
0.127415,12.044951
0.127463,12.046971
0.127510,12.048991
0.127558,12.051011
0.127605,12.053031
0.127653,12.055051
0.127700,12.057071
0.127748,12.059091
0.127796,12.061111
0.127843,12.063130
0.127891,12.065150
0.127939,12.067170
0.127986,12.069189
0.128034,12.071208
0.128082,12.073228
0.128129,12.075247
0.128177,12.077266
0.128225,12.079285
0.128272,12.081304
0.128320,12.083323
0.128368,12.085342
0.128415,12.087361
0.128463,12.089380
0.128511,12.091398
0.128559,12.093417
0.128606,12.095436
0.128654,12.097454
0.128702,12.099472
0.128750,12.101491
0.128797,12.103509
0.128845,12.105527
0.128893,12.107545
0.128941,12.109563
0.128989,12.111581
0.129036,12.113599
0.129084,12.115617
0.129132,12.117635
0.129180,12.119652
0.129228,12.121670
0.129276,12.123688
0.129324,12.125705
0.129371,12.127723
0.129419,12.129740
0.129467,12.131757
0.129515,12.133774
0.129563,12.135791
0.129611,12.137808
0.129659,12.139825
0.129707,12.141842
0.129755,12.143859
0.129803,12.145876
0.129851,12.147893
0.129899,12.149909
0.129947,12.151926
0.129995,12.153942
0.130043,12.155959
0.130091,12.157975
0.130139,12.159991
0.130187,12.162007
0.130235,12.164024
0.130283,12.166040
0.130331,12.168056
0.130379,12.170072
0.130427,12.172087
0.130475,12.174103
0.130523,12.176119
0.130571,12.178134
0.130619,12.180150
0.130667,12.182165
0.130715,12.184181
0.130763,12.186196
0.130812,12.188212
0.130860,12.190227
0.130908,12.192242
0.130956,12.194257
0.131004,12.196272
0.131052,12.198287
0.131100,12.200302
0.131149,12.202316
0.131197,12.204331
0.131245,12.206346
0.131293,12.208360
0.131341,12.210375
0.131390,12.212389
0.131438,12.214404
0.131486,12.216418
0.131534,12.218432
0.131583,12.220446
0.131631,12.222460
0.131679,12.224474
0.131727,12.226488
0.131776,12.228502
0.131824,12.230516
0.131872,12.232529
0.131921,12.234543
0.131969,12.236557
0.132017,12.238570
0.132066,12.240584
0.132114,12.242597
0.132162,12.244610
0.132211,12.246623
0.132259,12.248637
0.132307,12.250650
0.132356,12.252663
0.132404,12.254676
0.132453,12.256688
0.132501,12.258701
0.132549,12.260714
0.132598,12.262726
0.132646,12.264739
0.132695,12.266752
0.132743,12.268764
0.132792,12.270776
0.132840,12.272789
0.132889,12.274801
0.132937,12.276813
0.132986,12.278825
0.133034,12.280837
