x,y
0.096235,9.802345
0.096275,9.804453
0.096315,9.806561
0.096355,9.808668
0.096395,9.810776
0.096435,9.812884
0.096475,9.814991
0.096515,9.817099
0.096555,9.819206
0.096595,9.821313
0.096635,9.823420
0.096675,9.825527
0.096715,9.827635
0.096755,9.829742
0.096795,9.831848
0.096835,9.833955
0.096876,9.836062
0.096916,9.838169
0.096956,9.840275
0.096996,9.842382
0.097036,9.844488
0.097076,9.846595
0.097116,9.848701
0.097156,9.850807
0.097197,9.852914
0.097237,9.855020
0.097277,9.857126
0.097317,9.859232
0.097357,9.861338
0.097398,9.863444
0.097438,9.865549
0.097478,9.867655
0.097518,9.869761
0.097558,9.871866
0.097599,9.873972
0.097639,9.876077
0.097679,9.878183
0.097719,9.880288
0.097760,9.882393
0.097800,9.884498
0.097840,9.886603
0.097881,9.888708
0.097921,9.890813
0.097961,9.892918
0.098001,9.895023
0.098042,9.897128
0.098082,9.899232
0.098122,9.901337
0.098163,9.903442
0.098203,9.905546
0.098243,9.907650
0.098284,9.909755
0.098324,9.911859
0.098365,9.913963
0.098405,9.916067
0.098445,9.918171
0.098486,9.920275
0.098526,9.922379
0.098567,9.924483
0.098607,9.926586
0.098648,9.928690
0.098688,9.930794
0.098728,9.932897
0.098769,9.935001
0.098809,9.937104
0.098850,9.939207
0.098890,9.941311
0.098931,9.943414
0.098971,9.945517
0.099012,9.947620
0.099052,9.949723
0.099093,9.951826
0.099133,9.953929
0.099174,9.956031
0.099214,9.958134
0.099255,9.960237
0.099296,9.962339
0.099336,9.964442
0.099377,9.966544
0.099417,9.968646
0.099458,9.970749
0.099498,9.972851
0.099539,9.974953
0.099580,9.977055
0.099620,9.979157
0.099661,9.981259
0.099702,9.983361
0.099742,9.985462
0.099783,9.987564
0.099824,9.989666
0.099864,9.991767
0.099905,9.993869
0.099946,9.995970
0.099986,9.998071
0.100027,10.000173
0.100068,10.002274
0.100108,10.004375
0.100149,10.006476
0.100190,10.008577
0.100231,10.010678
0.100271,10.012779
0.100312,10.014880
0.100353,10.016980
0.100394,10.019081
0.100434,10.021181
0.100475,10.023282
0.100516,10.025382
0.100557,10.027483
0.100598,10.029583
0.100638,10.031683
0.100679,10.033783
0.100720,10.035883
0.100761,10.037983
0.100802,10.040083
0.100843,10.042183
0.100883,10.044283
0.100924,10.046383
0.100965,10.048482
0.101006,10.050582
0.101047,10.052681
0.101088,10.054781
0.101129,10.056880
0.101170,10.058979
0.101211,10.061078
0.101251,10.063178
0.101292,10.065277
0.101333,10.067376
0.101374,10.069475
0.101415,10.071573
0.101456,10.073672
0.101497,10.075771
0.101538,10.077870
0.101579,10.079968
0.101620,10.082067
0.101661,10.084165
0.101702,10.086263
0.101743,10.088362
0.101784,10.090460
0.101825,10.092558
0.101866,10.094656
0.101907,10.096754
0.101948,10.098852
0.101989,10.100950
0.102031,10.103048
0.102072,10.105146
0.102113,10.107243
0.102154,10.109341
0.102195,10.111438
0.102236,10.113536
0.102277,10.115633
0.102318,10.117730
0.102359,10.119828
0.102401,10.121925
0.102442,10.124022
0.102483,10.126119
0.102524,10.128216
0.102565,10.130313
0.102606,10.132410
0.102648,10.134506
0.102689,10.136603
0.102730,10.138700
0.102771,10.140796
0.102812,10.142892
0.102854,10.144989
0.102895,10.147085
0.102936,10.149181
0.102977,10.151278
0.103019,10.153374
0.103060,10.155470
0.103101,10.157566
0.103142,10.159662
0.103184,10.161757
0.103225,10.163853
0.103266,10.165949
0.103308,10.168044
0.103349,10.170140
0.103390,10.172235
0.103432,10.174331
0.103473,10.176426
0.103514,10.178521
0.103556,10.180616
0.103597,10.182712
0.103638,10.184807
0.103680,10.186902
0.103721,10.188997
0.103762,10.191091
0.103804,10.193186
0.103845,10.195281
0.103887,10.197375
0.103928,10.199470
0.103970,10.201564
0.104011,10.203659
0.104052,10.205753
0.104094,10.207847
0.104135,10.209942
0.104177,10.212036
0.104218,10.214130
0.104260,10.216224
0.104301,10.218318
0.104343,10.220411
0.104384,10.222505
0.104426,10.224599
0.104467,10.226693
0.104509,10.228786
0.104550,10.230880
0.104592,10.232973
0.104633,10.235066
0.104675,10.237160
0.104717,10.239253
0.104758,10.241346
0.104800,10.243439
0.104841,10.245532
0.104883,10.247625
0.104925,10.249718
0.104966,10.251810
0.105008,10.253903
0.105049,10.255996
0.105091,10.258088
0.105133,10.260181
0.105174,10.262273
0.105216,10.264366
0.105258,10.266458
0.105299,10.268550
0.105341,10.270642
0.105383,10.272734
0.105424,10.274826
0.105466,10.276918
0.105508,10.279010
0.105550,10.281102
0.105591,10.283194
0.105633,10.285285
0.105675,10.287377
0.105717,10.289468
0.105758,10.291560
0.105800,10.293651
0.105842,10.295742
0.105884,10.297834
0.105925,10.299925
0.105967,10.302016
0.106009,10.304107
0.106051,10.306198
0.106093,10.308289
0.106134,10.310379
0.106176,10.312470
0.106218,10.314561
0.106260,10.316651
0.106302,10.318742
0.106344,10.320832
0.106386,10.322923
0.106427,10.325013
0.106469,10.327103
0.106511,10.329193
0.106553,10.331283
0.106595,10.333373
0.106637,10.335463
0.106679,10.337553
0.106721,10.339643
0.106763,10.341733
0.106805,10.343822
0.106847,10.345912
0.106889,10.348002
0.106931,10.350091
0.106973,10.352180
0.107015,10.354270
0.107057,10.356359
0.107099,10.358448
0.107141,10.360537
0.107183,10.362626
0.107225,10.364715
0.107267,10.366804
0.107309,10.368893
0.107351,10.370982
0.107393,10.373070
0.107435,10.375159
0.107477,10.377247
0.107519,10.379336
0.107561,10.381424
0.107603,10.383512
0.107645,10.385601
0.107687,10.387689
0.107730,10.389777
0.107772,10.391865
0.107814,10.393953
0.107856,10.396041
0.107898,10.398129
0.107940,10.400216
0.107982,10.402304
0.108025,10.404392
0.108067,10.406479
0.108109,10.408567
0.108151,10.410654
0.108193,10.412741
0.108235,10.414829
0.108278,10.416916
0.108320,10.419003
0.108362,10.421090
0.108404,10.423177
0.108447,10.425264
0.108489,10.427351
0.108531,10.429437
0.108573,10.431524
0.108616,10.433611
0.108658,10.435697
0.108700,10.437784
0.108743,10.439870
0.108785,10.441957
0.108827,10.444043
0.108869,10.446129
0.108912,10.448215
0.108954,10.450301
0.108997,10.452387
0.109039,10.454473
0.109081,10.456559
0.109124,10.458645
0.109166,10.460730
0.109208,10.462816
0.109251,10.464902
0.109293,10.466987
0.109336,10.469072
0.109378,10.471158
0.109420,10.473243
0.109463,10.475328
0.109505,10.477413
0.109548,10.479498
0.109590,10.481583
0.109633,10.483668
0.109675,10.485753
0.109717,10.487838
0.109760,10.489923
0.109802,10.492007
0.109845,10.494092
0.109887,10.496176
0.109930,10.498261
0.109972,10.500345
0.110015,10.502429
0.110058,10.504514
0.110100,10.506598
0.110143,10.508682
0.110185,10.510766
0.110228,10.512850
0.110270,10.514934
0.110313,10.517017
0.110355,10.519101
0.110398,10.521185
0.110441,10.523268
0.110483,10.525352
0.110526,10.527435
0.110569,10.529519
0.110611,10.531602
0.110654,10.533685
0.110696,10.535768
0.110739,10.537851
0.110782,10.539934
0.110824,10.542017
0.110867,10.544100
0.110910,10.546183
0.110952,10.548266
0.110995,10.550348
0.111038,10.552431
0.111081,10.554513
0.111123,10.556596
0.111166,10.558678
0.111209,10.560761
0.111252,10.562843
0.111294,10.564925
0.111337,10.567007
0.111380,10.569089
0.111423,10.571171
0.111465,10.573253
0.111508,10.575335
0.111551,10.577416
0.111594,10.579498
0.111637,10.581580
0.111679,10.583661
0.111722,10.585743
0.111765,10.587824
0.111808,10.589905
0.111851,10.591986
0.111894,10.594068
0.111936,10.596149
0.111979,10.598230
0.112022,10.600311
0.112065,10.602392
0.112108,10.604472
0.112151,10.606553
0.112194,10.608634
0.112237,10.610714
0.112280,10.612795
0.112323,10.614875
0.112366,10.616956
0.112408,10.619036
0.112451,10.621116
0.112494,10.623197
0.112537,10.625277
0.112580,10.627357
0.112623,10.629437
0.112666,10.631517
0.112709,10.633596
0.112752,10.635676
0.112795,10.637756
0.112838,10.639835
0.112881,10.641915
0.112924,10.643994
0.112967,10.646074
0.113011,10.648153
0.113054,10.650232
0.113097,10.652312
0.113140,10.654391
0.113183,10.656470
0.113226,10.658549
0.113269,10.660628
0.113312,10.662706
0.113355,10.664785
0.113398,10.666864
0.113441,10.668942
0.113485,10.671021
0.113528,10.673099
0.113571,10.675178
0.113614,10.677256
0.113657,10.679334
0.113700,10.681413
0.113744,10.683491
0.113787,10.685569
0.113830,10.687647
0.113873,10.689725
0.113916,10.691803
0.113960,10.693880
0.114003,10.695958
0.114046,10.698036
0.114089,10.700113
0.114133,10.702191
0.114176,10.704268
0.114219,10.706345
0.114262,10.708423
0.114306,10.710500
0.114349,10.712577
0.114392,10.714654
0.114436,10.716731
0.114479,10.718808
0.114522,10.720885
0.114565,10.722962
0.114609,10.725038
0.114652,10.727115
0.114695,10.729191
0.114739,10.731268
0.114782,10.733344
0.114826,10.735421
0.114869,10.737497
0.114912,10.739573
0.114956,10.741649
0.114999,10.743725
0.115043,10.745801
0.115086,10.747877
0.115129,10.749953
0.115173,10.752029
0.115216,10.754105
0.115260,10.756180
0.115303,10.758256
0.115347,10.760331
0.115390,10.762407
0.115434,10.764482
0.115477,10.766557
0.115521,10.768633
0.115564,10.770708
0.115608,10.772783
0.115651,10.774858
0.115695,10.776933
0.115738,10.779008
0.115782,10.781082
0.115825,10.783157
0.115869,10.785232
0.115912,10.787306
0.115956,10.789381
0.115999,10.791455
0.116043,10.793530
0.116087,10.795604
0.116130,10.797678
0.116174,10.799752
0.116217,10.801827
0.116261,10.803901
0.116305,10.805974
0.116348,10.808048
0.116392,10.810122
0.116436,10.812196
0.116479,10.814270
0.116523,10.816343
0.116567,10.818417
0.116610,10.820490
0.116654,10.822563
0.116698,10.824637
0.116741,10.826710
0.116785,10.828783
0.116829,10.830856
0.116872,10.832929
0.116916,10.835002
0.116960,10.837075
0.117004,10.839148
0.117047,10.841221
0.117091,10.843293
0.117135,10.845366
0.117179,10.847438
0.117222,10.849511
0.117266,10.851583
0.117310,10.853656
0.117354,10.855728
0.117398,10.857800
0.117442,10.859872
0.117485,10.861944
0.117529,10.864016
0.117573,10.866088
0.117617,10.868160
0.117661,10.870231
0.117705,10.872303
0.117748,10.874375
0.117792,10.876446
0.117836,10.878518
0.117880,10.880589
0.117924,10.882660
0.117968,10.884732
0.118012,10.886803
0.118056,10.888874
0.118100,10.890945
0.118144,10.893016
0.118188,10.895087
0.118232,10.897158
0.118276,10.899228
0.118319,10.901299
0.118363,10.903370
0.118407,10.905440
0.118451,10.907511
0.118495,10.909581
0.118539,10.911651
0.118583,10.913722
0.118627,10.915792
0.118672,10.917862
0.118716,10.919932
0.118760,10.922002
0.118804,10.924072
0.118848,10.926142
0.118892,10.928212
0.118936,10.930281
0.118980,10.932351
0.119024,10.934420
0.119068,10.936490
0.119112,10.938559
0.119156,10.940629
0.119200,10.942698
0.119245,10.944767
0.119289,10.946836
0.119333,10.948905
0.119377,10.950974
0.119421,10.953043
0.119465,10.955112
0.119510,10.957181
0.119554,10.959249
0.119598,10.961318
0.119642,10.963387
0.119686,10.965455
0.119731,10.967524
0.119775,10.969592
0.119819,10.971660
0.119863,10.973728
0.119907,10.975797
0.119952,10.977865
0.119996,10.979933
0.120040,10.982000
0.120084,10.984068
0.120129,10.986136
0.120173,10.988204
0.120217,10.990271
0.120262,10.992339
0.120306,10.994406
0.120350,10.996474
0.120395,10.998541
0.120439,11.000609
0.120483,11.002676
0.120528,11.004743
0.120572,11.006810
0.120616,11.008877
0.120661,11.010944
0.120705,11.013011
0.120749,11.015078
0.120794,11.017144
0.120838,11.019211
0.120883,11.021277
0.120927,11.023344
0.120971,11.025410
0.121016,11.027477
0.121060,11.029543
0.121105,11.031609
0.121149,11.033675
0.121194,11.035741
0.121238,11.037807
0.121283,11.039873
0.121327,11.041939
0.121372,11.044005
0.121416,11.046071
0.121461,11.048136
0.121505,11.050202
0.121550,11.052268
0.121594,11.054333
0.121639,11.056398
0.121683,11.058464
0.121728,11.060529
0.121772,11.062594
0.121817,11.064659
0.121861,11.066724
0.121906,11.068789
0.121951,11.070854
0.121995,11.072919
0.122040,11.074983
0.122084,11.077048
0.122129,11.079113
0.122174,11.081177
0.122218,11.083242
0.122263,11.085306
0.122307,11.087370
0.122352,11.089435
0.122397,11.091499
0.122441,11.093563
0.122486,11.095627
0.122531,11.097691
0.122576,11.099755
0.122620,11.101818
0.122665,11.103882
0.122710,11.105946
0.122754,11.108009
0.122799,11.110073
0.122844,11.112136
0.122889,11.114200
0.122933,11.116263
0.122978,11.118326
0.123023,11.120390
0.123068,11.122453
0.123112,11.124516
0.123157,11.126579
0.123202,11.128641
0.123247,11.130704
0.123292,11.132767
0.123336,11.134830
0.123381,11.136892
0.123426,11.138955
0.123471,11.141017
0.123516,11.143080
0.123561,11.145142
0.123605,11.147204
0.123650,11.149266
0.123695,11.151329
0.123740,11.153391
0.123785,11.155453
0.123830,11.157514
0.123875,11.159576
0.123920,11.161638
0.123965,11.163700
0.124009,11.165761
0.124054,11.167823
0.124099,11.169884
0.124144,11.171946
0.124189,11.174007
0.124234,11.176068
0.124279,11.178129
0.124324,11.180191
0.124369,11.182252
0.124414,11.184313
0.124459,11.186373
0.124504,11.188434
0.124549,11.190495
0.124594,11.192556
0.124639,11.194616
0.124684,11.196677
0.124729,11.198737
0.124774,11.200798
0.124819,11.202858
0.124864,11.204918
0.124910,11.206979
0.124955,11.209039
0.125000,11.211099
0.125045,11.213159
0.125090,11.215219
0.125135,11.217278
0.125180,11.219338
0.125225,11.221398
0.125270,11.223458
0.125316,11.225517
0.125361,11.227577
0.125406,11.229636
0.125451,11.231695
0.125496,11.233755
0.125541,11.235814
0.125587,11.237873
0.125632,11.239932
0.125677,11.241991
0.125722,11.244050
0.125767,11.246109
0.125813,11.248168
0.125858,11.250226
0.125903,11.252285
0.125948,11.254343
0.125994,11.256402
0.126039,11.258460
0.126084,11.260519
0.126129,11.262577
0.126175,11.264635
0.126220,11.266693
0.126265,11.268751
0.126311,11.270809
0.126356,11.272867
0.126401,11.274925
0.126447,11.276983
0.126492,11.279041
0.126537,11.281098
0.126583,11.283156
0.126628,11.285213
0.126673,11.287271
0.126719,11.289328
0.126764,11.291385
0.126809,11.293443
0.126855,11.295500
0.126900,11.297557
0.126946,11.299614
0.126991,11.301671
0.127037,11.303728
0.127082,11.305784
0.127127,11.307841
0.127173,11.309898
0.127218,11.311954
0.127264,11.314011
0.127309,11.316067
0.127355,11.318124
0.127400,11.320180
0.127446,11.322236
0.127491,11.324292
0.127537,11.326348
0.127582,11.328404
0.127628,11.330460
0.127673,11.332516
0.127719,11.334572
0.127764,11.336628
0.127810,11.338683
0.127855,11.340739
0.127901,11.342794
0.127947,11.344850
0.127992,11.346905
0.128038,11.348961
0.128083,11.351016
0.128129,11.353071
0.128175,11.355126
0.128220,11.357181
0.128266,11.359236
0.128311,11.361291
0.128357,11.363346
0.128403,11.365400
0.128448,11.367455
0.128494,11.369510
0.128540,11.371564
0.128585,11.373619
0.128631,11.375673
0.128677,11.377727
0.128722,11.379781
0.128768,11.381836
0.128814,11.383890
0.128860,11.385944
0.128905,11.387998
0.128951,11.390052
0.128997,11.392105
0.129043,11.394159
0.129088,11.396213
0.129134,11.398266
0.129180,11.400320
0.129226,11.402373
0.129271,11.404427
0.129317,11.406480
0.129363,11.408533
0.129409,11.410586
0.129455,11.412640
0.129500,11.414693
0.129546,11.416746
0.129592,11.418798
0.129638,11.420851
0.129684,11.422904
0.129730,11.424957
0.129776,11.427009
0.129821,11.429062
0.129867,11.431114
0.129913,11.433167
0.129959,11.435219
0.130005,11.437271
0.130051,11.439323
0.130097,11.441376
0.130143,11.443428
0.130189,11.445480
0.130235,11.447531
0.130281,11.449583
0.130327,11.451635
0.130373,11.453687
0.130419,11.455738
0.130465,11.457790
0.130510,11.459841
0.130556,11.461893
0.130602,11.463944
0.130649,11.465995
0.130695,11.468046
0.130741,11.470098
0.130787,11.472149
0.130833,11.474200
0.130879,11.476250
0.130925,11.478301
0.130971,11.480352
0.131017,11.482403
0.131063,11.484453
0.131109,11.486504
0.131155,11.488554
0.131201,11.490605
0.131247,11.492655
0.131293,11.494705
0.131340,11.496756
0.131386,11.498806
0.131432,11.500856
0.131478,11.502906
0.131524,11.504956
0.131570,11.507005
0.131616,11.509055
0.131663,11.511105
0.131709,11.513155
0.131755,11.515204
0.131801,11.517254
0.131847,11.519303
0.131894,11.521352
0.131940,11.523402
0.131986,11.525451
0.132032,11.527500
0.132078,11.529549
0.132125,11.531598
0.132171,11.533647
0.132217,11.535696
0.132264,11.537744
0.132310,11.539793
0.132356,11.541842
0.132402,11.543890
0.132449,11.545939
0.132495,11.547987
0.132541,11.550036
0.132588,11.552084
0.132634,11.554132
0.132680,11.556180
0.132727,11.558228
0.132773,11.560276
0.132819,11.562324
0.132866,11.564372
0.132912,11.566420
0.132958,11.568467
0.133005,11.570515
0.133051,11.572563
0.133098,11.574610
0.133144,11.576658
0.133190,11.578705
0.133237,11.580752
0.133283,11.582799
0.133330,11.584847
0.133376,11.586894
0.133423,11.588941
0.133469,11.590988
0.133516,11.593034
0.133562,11.595081
0.133609,11.597128
0.133655,11.599175
0.133701,11.601221
0.133748,11.603268
0.133795,11.605314
0.133841,11.607360
0.133888,11.609407
0.133934,11.611453
0.133981,11.613499
0.134027,11.615545
0.134074,11.617591
0.134120,11.619637
0.134167,11.621683
0.134213,11.623729
0.134260,11.625774
0.134307,11.627820
0.134353,11.629866
0.134400,11.631911
0.134446,11.633957
0.134493,11.636002
0.134540,11.638047
0.134586,11.640092
0.134633,11.642138
0.134680,11.644183
0.134726,11.646228
0.134773,11.648273
0.134820,11.650318
0.134866,11.652362
0.134913,11.654407
0.134960,11.656452
0.135006,11.658496
0.135053,11.660541
0.135100,11.662585
0.135147,11.664630
0.135193,11.666674
0.135240,11.668718
0.135287,11.670762
0.135334,11.672806
0.135380,11.674850
0.135427,11.676894
0.135474,11.678938
0.135521,11.680982
0.135567,11.683026
0.135614,11.685069
0.135661,11.687113
0.135708,11.689157
0.135755,11.691200
0.135801,11.693243
0.135848,11.695287
0.135895,11.697330
0.135942,11.699373
0.135989,11.701416
0.136036,11.703459
0.136083,11.705502
0.136129,11.707545
0.136176,11.709588
0.136223,11.711631
0.136270,11.713673
0.136317,11.715716
0.136364,11.717758
0.136411,11.719801
0.136458,11.721843
0.136505,11.723885
0.136552,11.725928
0.136599,11.727970
0.136646,11.730012
0.136693,11.732054
0.136740,11.734096
0.136787,11.736138
0.136834,11.738180
0.136881,11.740221
0.136928,11.742263
0.136975,11.744305
0.137022,11.746346
0.137069,11.748388
0.137116,11.750429
0.137163,11.752470
0.137210,11.754512
0.137257,11.756553
0.137304,11.758594
0.137351,11.760635
0.137398,11.762676
0.137445,11.764717
0.137492,11.766758
0.137539,11.768798
0.137586,11.770839
0.137634,11.772880
0.137681,11.774920
0.137728,11.776961
0.137775,11.779001
0.137822,11.781041
0.137869,11.783082
0.137916,11.785122
0.137964,11.787162
0.138011,11.789202
0.138058,11.791242
0.138105,11.793282
0.138152,11.795322
0.138199,11.797361
0.138247,11.799401
0.138294,11.801441
0.138341,11.803480
0.138388,11.805520
0.138436,11.807559
0.138483,11.809598
0.138530,11.811638
0.138577,11.813677
0.138625,11.815716
0.138672,11.817755
0.138719,11.819794
0.138766,11.821833
0.138814,11.823872
0.138861,11.825911
0.138908,11.827949
0.138956,11.829988
0.139003,11.832026
0.139050,11.834065
0.139098,11.836103
0.139145,11.838142
0.139192,11.840180
0.139240,11.842218
0.139287,11.844256
0.139335,11.846294
0.139382,11.848332
0.139429,11.850370
0.139477,11.852408
0.139524,11.854446
0.139572,11.856483
0.139619,11.858521
0.139666,11.860559
0.139714,11.862596
0.139761,11.864634
0.139809,11.866671
0.139856,11.868708
0.139904,11.870745
0.139951,11.872782
0.139999,11.874820
0.140046,11.876856
0.140094,11.878893
0.140141,11.880930
0.140189,11.882967
0.140236,11.885004
0.140284,11.887040
0.140331,11.889077
0.140379,11.891113
0.140426,11.893150
0.140474,11.895186
0.140521,11.897222
0.140569,11.899259
0.140616,11.901295
0.140664,11.903331
0.140712,11.905367
0.140759,11.907403
0.140807,11.909439
0.140854,11.911474
0.140902,11.913510
0.140950,11.915546
0.140997,11.917581
0.141045,11.919617
0.141093,11.921652
0.141140,11.923688
0.141188,11.925723
0.141236,11.927758
0.141283,11.929793
0.141331,11.931828
0.141379,11.933863
0.141426,11.935898
0.141474,11.937933
0.141522,11.939968
0.141570,11.942003
0.141617,11.944037
0.141665,11.946072
0.141713,11.948106
0.141760,11.950141
0.141808,11.952175
0.141856,11.954209
0.141904,11.956244
0.141952,11.958278
0.141999,11.960312
0.142047,11.962346
0.142095,11.964380
0.142143,11.966414
0.142191,11.968447
0.142238,11.970481
0.142286,11.972515
0.142334,11.974548
0.142382,11.976582
0.142430,11.978615
0.142478,11.980649
0.142526,11.982682
0.142573,11.984715
0.142621,11.986748
0.142669,11.988781
0.142717,11.990814
0.142765,11.992847
0.142813,11.994880
0.142861,11.996913
0.142909,11.998946
0.142957,12.000978
0.143005,12.003011
0.143053,12.005043
0.143100,12.007076
0.143148,12.009108
0.143196,12.011141
0.143244,12.013173
0.143292,12.015205
0.143340,12.017237
0.143388,12.019269
0.143436,12.021301
0.143484,12.023333
0.143532,12.025365
0.143580,12.027396
0.143628,12.029428
0.143677,12.031460
0.143725,12.033491
0.143773,12.035523
0.143821,12.037554
0.143869,12.039585
0.143917,12.041616
0.143965,12.043648
0.144013,12.045679
0.144061,12.047710
0.144109,12.049741
0.144157,12.051772
0.144205,12.053802
0.144254,12.055833
0.144302,12.057864
0.144350,12.059894
0.144398,12.061925
0.144446,12.063955
0.144494,12.065986
0.144543,12.068016
0.144591,12.070046
0.144639,12.072076
0.144687,12.074107
0.144735,12.076137
0.144784,12.078167
0.144832,12.080196
0.144880,12.082226
0.144928,12.084256
0.144976,12.086286
0.145025,12.088315
0.145073,12.090345
0.145121,12.092374
0.145169,12.094404
0.145218,12.096433
0.145266,12.098462
0.145314,12.100491
0.145363,12.102520
0.145411,12.104549
0.145459,12.106578
0.145508,12.108607
0.145556,12.110636
0.145604,12.112665
0.145653,12.114694
0.145701,12.116722
0.145749,12.118751
0.145798,12.120779
0.145846,12.122808
0.145894,12.124836
0.145943,12.126864
0.145991,12.128892
0.146040,12.130920
0.146088,12.132948
0.146136,12.134976
0.146185,12.137004
0.146233,12.139032
0.146282,12.141060
0.146330,12.143087
0.146379,12.145115
0.146427,12.147143
0.146475,12.149170
0.146524,12.151198
0.146572,12.153225
0.146621,12.155252
0.146669,12.157279
0.146718,12.159306
0.146766,12.161333
0.146815,12.163360
0.146863,12.165387
0.146912,12.167414
0.146961,12.169441
0.147009,12.171468
0.147058,12.173494
0.147106,12.175521
0.147155,12.177547
0.147203,12.179574
0.147252,12.181600
0.147300,12.183626
0.147349,12.185652
0.147398,12.187678
0.147446,12.189705
0.147495,12.191730
0.147544,12.193756
0.147592,12.195782
0.147641,12.197808
0.147689,12.199834
0.147738,12.201859
0.147787,12.203885
0.147835,12.205910
0.147884,12.207936
0.147933,12.209961
0.147981,12.211986
0.148030,12.214011
0.148079,12.216037
0.148128,12.218062
0.148176,12.220087
0.148225,12.222112
0.148274,12.224136
0.148323,12.226161
0.148371,12.228186
0.148420,12.230210
0.148469,12.232235
0.148518,12.234260
0.148566,12.236284
0.148615,12.238308
0.148664,12.240333
0.148713,12.242357
0.148761,12.244381
0.148810,12.246405
0.148859,12.248429
0.148908,12.250453
0.148957,12.252477
0.149006,12.254500
0.149054,12.256524
0.149103,12.258548
0.149152,12.260571
0.149201,12.262595
0.149250,12.264618
0.149299,12.266642
0.149348,12.268665
0.149397,12.270688
0.149446,12.272711
0.149494,12.274734
0.149543,12.276757
0.149592,12.278780
0.149641,12.280803
0.149690,12.282826
0.149739,12.284848
0.149788,12.286871
0.149837,12.288894
0.149886,12.290916
0.149935,12.292939
0.149984,12.294961
0.150033,12.296983
0.150082,12.299005
0.150131,12.301027
0.150180,12.303050
0.150229,12.305072
0.150278,12.307093
0.150327,12.309115
0.150376,12.311137
0.150425,12.313159
0.150474,12.315180
0.150523,12.317202
0.150572,12.319224
0.150621,12.321245
0.150671,12.323266
0.150720,12.325288
0.150769,12.327309
0.150818,12.329330
0.150867,12.331351
0.150916,12.333372
0.150965,12.335393
0.151014,12.337414
0.151064,12.339435
0.151113,12.341455
0.151162,12.343476
0.151211,12.345496
0.151260,12.347517
0.151309,12.349537
0.151359,12.351558
0.151408,12.353578
0.151457,12.355598
0.151506,12.357618
0.151555,12.359638
0.151605,12.361658
0.151654,12.363678
0.151703,12.365698
0.151752,12.367718
0.151802,12.369738
0.151851,12.371757
0.151900,12.373777
0.151949,12.375797
0.151999,12.377816
0.152048,12.379835
0.152097,12.381855
0.152147,12.383874
0.152196,12.385893
0.152245,12.387912
0.152295,12.389931
0.152344,12.391950
0.152393,12.393969
0.152443,12.395988
0.152492,12.398006
0.152541,12.400025
0.152591,12.402044
0.152640,12.404062
0.152689,12.406081
0.152739,12.408099
0.152788,12.410117
0.152838,12.412135
0.152887,12.414154
0.152936,12.416172
0.152986,12.418190
0.153035,12.420208
0.153085,12.422225
0.153134,12.424243
0.153184,12.426261
0.153233,12.428279
0.153283,12.430296
0.153332,12.432314
0.153382,12.434331
0.153431,12.436349
0.153481,12.438366
0.153530,12.440383
0.153580,12.442400
0.153629,12.444417
0.153679,12.446434
0.153728,12.448451
0.153778,12.450468
0.153827,12.452485
0.153877,12.454502
0.153926,12.456518
0.153976,12.458535
0.154025,12.460551
0.154075,12.462568
0.154125,12.464584
0.154174,12.466601
0.154224,12.468617
0.154273,12.470633
0.154323,12.472649
0.154373,12.474665
0.154422,12.476681
0.154472,12.478697
0.154522,12.480713
0.154571,12.482728
0.154621,12.484744
0.154671,12.486760
0.154720,12.488775
0.154770,12.490791
0.154820,12.492806
0.154869,12.494821
0.154919,12.496837
0.154969,12.498852
0.155019,12.500867
0.155068,12.502882
0.155118,12.504897
0.155168,12.506912
0.155218,12.508927
0.155267,12.510941
0.155317,12.512956
0.155367,12.514971
0.155417,12.516985
0.155466,12.519000
0.155516,12.521014
0.155566,12.523028
0.155616,12.525042
0.155666,12.527057
0.155715,12.529071
0.155765,12.531085
0.155815,12.533099
0.155865,12.535113
0.155915,12.537126
0.155965,12.539140
0.156015,12.541154
0.156064,12.543167
0.156114,12.545181
0.156164,12.547194
0.156214,12.549208
0.156264,12.551221
0.156314,12.553234
0.156364,12.555248
0.156414,12.557261
0.156464,12.559274
0.156514,12.561287
0.156564,12.563300
0.156614,12.565312
0.156663,12.567325
0.156713,12.569338
0.156763,12.571350
0.156813,12.573363
0.156863,12.575375
0.156913,12.577388
0.156963,12.579400
0.157013,12.581412
0.157063,12.583425
0.157113,12.585437
0.157163,12.587449
0.157214,12.589461
0.157264,12.591473
0.157314,12.593484
0.157364,12.595496
0.157414,12.597508
0.157464,12.599519
0.157514,12.601531
0.157564,12.603542
0.157614,12.605554
0.157664,12.607565
0.157714,12.609576
0.157764,12.611588
0.157815,12.613599
0.157865,12.615610
0.157915,12.617621
0.157965,12.619632
0.158015,12.621642
0.158065,12.623653
0.158115,12.625664
0.158166,12.627674
0.158216,12.629685
0.158266,12.631695
0.158316,12.633706
0.158366,12.635716
0.158417,12.637726
0.158467,12.639737
0.158517,12.641747
0.158567,12.643757
0.158618,12.645767
0.158668,12.647777
0.158718,12.649787
0.158768,12.651796
0.158819,12.653806
0.158869,12.655816
0.158919,12.657825
0.158969,12.659835
0.159020,12.661844
0.159070,12.663853
0.159120,12.665863
0.159171,12.667872
0.159221,12.669881
0.159271,12.671890
0.159322,12.673899
0.159372,12.675908
0.159422,12.677917
0.159473,12.679925
