x,y
0.254386,15.923040
0.254447,15.924940
0.254508,15.926841
0.254570,15.928742
0.254631,15.930643
0.254692,15.932544
0.254754,15.934444
0.254815,15.936345
0.254877,15.938245
0.254938,15.940146
0.254999,15.942046
0.255061,15.943946
0.255122,15.945846
0.255184,15.947746
0.255245,15.949646
0.255307,15.951546
0.255368,15.953446
0.255429,15.955346
0.255491,15.957246
0.255552,15.959145
0.255614,15.961045
0.255675,15.962945
0.255737,15.964844
0.255798,15.966743
0.255860,15.968643
0.255921,15.970542
0.255983,15.972441
0.256044,15.974340
0.256106,15.976239
0.256168,15.978138
0.256229,15.980037
0.256291,15.981936
0.256352,15.983835
0.256414,15.985733
0.256475,15.987632
0.256537,15.989530
0.256598,15.991429
0.256660,15.993327
0.256722,15.995226
0.256783,15.997124
0.256845,15.999022
0.256906,16.000920
0.256968,16.002818
0.257030,16.004716
0.257091,16.006614
0.257153,16.008512
0.257215,16.010409
0.257276,16.012307
0.257338,16.014205
0.257400,16.016102
0.257461,16.018000
0.257523,16.019897
0.257585,16.021794
0.257646,16.023691
0.257708,16.025589
0.257770,16.027486
0.257831,16.029383
0.257893,16.031280
0.257955,16.033177
0.258017,16.035073
0.258078,16.036970
0.258140,16.038867
0.258202,16.040763
0.258264,16.042660
0.258325,16.044556
0.258387,16.046453
0.258449,16.048349
0.258511,16.050245
0.258572,16.052141
0.258634,16.054037
0.258696,16.055933
0.258758,16.057829
0.258820,16.059725
0.258881,16.061621
0.258943,16.063517
0.259005,16.065412
0.259067,16.067308
0.259129,16.069203
0.259191,16.071099
0.259252,16.072994
0.259314,16.074889
0.259376,16.076785
0.259438,16.078680
0.259500,16.080575
0.259562,16.082470
0.259624,16.084365
0.259686,16.086260
0.259747,16.088155
0.259809,16.090049
0.259871,16.091944
0.259933,16.093838
0.259995,16.095733
0.260057,16.097627
0.260119,16.099522
0.260181,16.101416
0.260243,16.103310
0.260305,16.105204
0.260367,16.107098
0.260429,16.108992
0.260491,16.110886
0.260553,16.112780
0.260615,16.114674
0.260677,16.116568
0.260739,16.118461
0.260801,16.120355
0.260863,16.122248
0.260925,16.124142
0.260987,16.126035
0.261049,16.127928
0.261111,16.129822
0.261173,16.131715
0.261235,16.133608
0.261297,16.135501
0.261359,16.137394
0.261421,16.139287
0.261483,16.141179
0.261545,16.143072
0.261608,16.144965
0.261670,16.146857
0.261732,16.148750
0.261794,16.150642
0.261856,16.152535
0.261918,16.154427
0.261980,16.156319
0.262042,16.158211
0.262105,16.160103
0.262167,16.161995
0.262229,16.163887
0.262291,16.165779
0.262353,16.167671
0.262415,16.169562
0.262477,16.171454
0.262540,16.173346
0.262602,16.175237
0.262664,16.177129
0.262726,16.179020
0.262789,16.180911
0.262851,16.182802
0.262913,16.184693
0.262975,16.186585
0.263037,16.188476
0.263100,16.190366
0.263162,16.192257
0.263224,16.194148
0.263286,16.196039
0.263349,16.197929
0.263411,16.199820
0.263473,16.201710
0.263536,16.203601
0.263598,16.205491
0.263660,16.207381
0.263722,16.209272
0.263785,16.211162
0.263847,16.213052
0.263909,16.214942
0.263972,16.216832
0.264034,16.218721
0.264096,16.220611
0.264159,16.222501
0.264221,16.224391
0.264284,16.226280
0.264346,16.228170
0.264408,16.230059
0.264471,16.231948
0.264533,16.233838
0.264595,16.235727
0.264658,16.237616
0.264720,16.239505
0.264783,16.241394
0.264845,16.243283
0.264907,16.245172
0.264970,16.247060
0.265032,16.248949
0.265095,16.250838
0.265157,16.252726
0.265220,16.254615
0.265282,16.256503
0.265345,16.258391
0.265407,16.260280
0.265470,16.262168
0.265532,16.264056
0.265595,16.265944
0.265657,16.267832
0.265720,16.269720
0.265782,16.271608
0.265845,16.273495
0.265907,16.275383
0.265970,16.277271
0.266032,16.279158
0.266095,16.281046
0.266157,16.282933
0.266220,16.284820
0.266282,16.286708
0.266345,16.288595
0.266408,16.290482
0.266470,16.292369
0.266533,16.294256
0.266595,16.296143
0.266658,16.298030
0.266721,16.299916
0.266783,16.301803
0.266846,16.303690
0.266908,16.305576
0.266971,16.307463
0.267034,16.309349
0.267096,16.311235
0.267159,16.313122
0.267222,16.315008
0.267284,16.316894
0.267347,16.318780
0.267410,16.320666
0.267472,16.322552
0.267535,16.324438
0.267598,16.326323
0.267661,16.328209
0.267723,16.330095
0.267786,16.331980
0.267849,16.333866
0.267911,16.335751
0.267974,16.337636
0.268037,16.339521
0.268100,16.341407
0.268162,16.343292
0.268225,16.345177
0.268288,16.347062
0.268351,16.348947
0.268413,16.350831
0.268476,16.352716
0.268539,16.354601
0.268602,16.356485
0.268665,16.358370
0.268727,16.360254
0.268790,16.362139
0.268853,16.364023
0.268916,16.365907
0.268979,16.367791
0.269042,16.369676
0.269104,16.371560
0.269167,16.373443
0.269230,16.375327
0.269293,16.377211
0.269356,16.379095
0.269419,16.380979
0.269482,16.382862
0.269545,16.384746
0.269607,16.386629
0.269670,16.388512
0.269733,16.390396
0.269796,16.392279
0.269859,16.394162
0.269922,16.396045
0.269985,16.397928
0.270048,16.399811
0.270111,16.401694
0.270174,16.403577
0.270237,16.405460
0.270300,16.407342
0.270363,16.409225
0.270426,16.411107
0.270489,16.412990
0.270552,16.414872
0.270615,16.416754
0.270678,16.418637
0.270741,16.420519
0.270804,16.422401
0.270867,16.424283
0.270930,16.426165
0.270993,16.428047
0.271056,16.429928
0.271119,16.431810
0.271182,16.433692
0.271245,16.435573
0.271308,16.437455
0.271371,16.439336
0.271434,16.441218
0.271497,16.443099
0.271560,16.444980
0.271623,16.446861
0.271687,16.448742
0.271750,16.450623
0.271813,16.452504
0.271876,16.454385
0.271939,16.456266
0.272002,16.458147
0.272065,16.460027
0.272128,16.461908
0.272192,16.463788
0.272255,16.465669
0.272318,16.467549
0.272381,16.469429
0.272444,16.471310
0.272507,16.473190
0.272571,16.475070
0.272634,16.476950
0.272697,16.478830
0.272760,16.480710
0.272824,16.482589
0.272887,16.484469
0.272950,16.486349
0.273013,16.488228
0.273076,16.490108
0.273140,16.491987
0.273203,16.493866
0.273266,16.495746
0.273329,16.497625
0.273393,16.499504
0.273456,16.501383
0.273519,16.503262
0.273583,16.505141
0.273646,16.507020
0.273709,16.508899
0.273772,16.510777
0.273836,16.512656
0.273899,16.514535
0.273962,16.516413
0.274026,16.518291
0.274089,16.520170
0.274152,16.522048
0.274216,16.523926
0.274279,16.525804
0.274343,16.527682
0.274406,16.529560
0.274469,16.531438
0.274533,16.533316
0.274596,16.535194
0.274659,16.537072
0.274723,16.538949
0.274786,16.540827
0.274850,16.542704
0.274913,16.544582
0.274977,16.546459
0.275040,16.548336
0.275103,16.550213
0.275167,16.552091
0.275230,16.553968
0.275294,16.555845
0.275357,16.557722
0.275421,16.559598
0.275484,16.561475
0.275548,16.563352
0.275611,16.565228
0.275675,16.567105
0.275738,16.568981
0.275802,16.570858
0.275865,16.572734
0.275929,16.574610
0.275992,16.576487
0.276056,16.578363
0.276119,16.580239
0.276183,16.582115
0.276246,16.583991
0.276310,16.585866
0.276374,16.587742
0.276437,16.589618
0.276501,16.591493
0.276564,16.593369
0.276628,16.595244
0.276691,16.597120
0.276755,16.598995
0.276819,16.600870
0.276882,16.602746
0.276946,16.604621
0.277010,16.606496
0.277073,16.608371
0.277137,16.610246
0.277200,16.612120
0.277264,16.613995
0.277328,16.615870
0.277391,16.617744
0.277455,16.619619
0.277519,16.621493
0.277582,16.623368
0.277646,16.625242
0.277710,16.627116
0.277774,16.628991
0.277837,16.630865
0.277901,16.632739
0.277965,16.634613
0.278028,16.636487
0.278092,16.638360
0.278156,16.640234
0.278220,16.642108
0.278283,16.643981
0.278347,16.645855
0.278411,16.647728
0.278475,16.649602
0.278538,16.651475
0.278602,16.653348
0.278666,16.655221
0.278730,16.657094
0.278794,16.658968
0.278857,16.660840
0.278921,16.662713
0.278985,16.664586
0.279049,16.666459
0.279113,16.668332
0.279177,16.670204
0.279240,16.672077
0.279304,16.673949
0.279368,16.675821
0.279432,16.677694
0.279496,16.679566
0.279560,16.681438
0.279624,16.683310
0.279687,16.685182
0.279751,16.687054
0.279815,16.688926
0.279879,16.690798
0.279943,16.692670
0.280007,16.694541
0.280071,16.696413
0.280135,16.698284
0.280199,16.700156
0.280263,16.702027
0.280327,16.703898
0.280391,16.705770
0.280455,16.707641
0.280519,16.709512
0.280583,16.711383
0.280647,16.713254
0.280711,16.715125
0.280775,16.716996
0.280839,16.718866
0.280903,16.720737
0.280967,16.722607
0.281031,16.724478
0.281095,16.726348
0.281159,16.728219
0.281223,16.730089
0.281287,16.731959
0.281351,16.733829
0.281415,16.735699
0.281479,16.737569
0.281543,16.739439
0.281607,16.741309
0.281671,16.743179
0.281735,16.745049
0.281799,16.746918
0.281863,16.748788
0.281927,16.750657
0.281992,16.752527
0.282056,16.754396
0.282120,16.756266
0.282184,16.758135
0.282248,16.760004
0.282312,16.761873
0.282376,16.763742
0.282440,16.765611
0.282505,16.767480
0.282569,16.769348
0.282633,16.771217
0.282697,16.773086
0.282761,16.774954
0.282826,16.776823
0.282890,16.778691
0.282954,16.780560
0.283018,16.782428
0.283082,16.784296
0.283147,16.786164
0.283211,16.788032
0.283275,16.789900
0.283339,16.791768
0.283404,16.793636
0.283468,16.795504
0.283532,16.797372
0.283596,16.799239
0.283661,16.801107
0.283725,16.802974
0.283789,16.804842
0.283853,16.806709
0.283918,16.808576
0.283982,16.810443
0.284046,16.812311
0.284111,16.814178
0.284175,16.816045
0.284239,16.817911
0.284304,16.819778
0.284368,16.821645
0.284432,16.823512
0.284497,16.825378
0.284561,16.827245
0.284625,16.829111
0.284690,16.830978
0.284754,16.832844
0.284819,16.834710
0.284883,16.836577
0.284947,16.838443
0.285012,16.840309
0.285076,16.842175
0.285141,16.844041
0.285205,16.845906
0.285269,16.847772
0.285334,16.849638
0.285398,16.851504
0.285463,16.853369
0.285527,16.855235
0.285592,16.857100
0.285656,16.858965
0.285720,16.860830
0.285785,16.862696
0.285849,16.864561
0.285914,16.866426
0.285978,16.868291
0.286043,16.870156
0.286107,16.872021
0.286172,16.873885
0.286236,16.875750
0.286301,16.877615
0.286366,16.879479
0.286430,16.881344
0.286495,16.883208
0.286559,16.885072
0.286624,16.886936
0.286688,16.888801
0.286753,16.890665
0.286817,16.892529
0.286882,16.894393
0.286947,16.896257
0.287011,16.898120
0.287076,16.899984
0.287140,16.901848
0.287205,16.903711
0.287270,16.905575
0.287334,16.907438
0.287399,16.909302
0.287463,16.911165
0.287528,16.913028
0.287593,16.914892
0.287657,16.916755
0.287722,16.918618
0.287787,16.920481
0.287851,16.922344
0.287916,16.924206
0.287981,16.926069
0.288045,16.927932
0.288110,16.929794
0.288175,16.931657
0.288240,16.933519
0.288304,16.935382
0.288369,16.937244
0.288434,16.939106
0.288498,16.940968
0.288563,16.942830
0.288628,16.944692
0.288693,16.946554
0.288757,16.948416
0.288822,16.950278
0.288887,16.952140
0.288952,16.954001
0.289016,16.955863
0.289081,16.957725
0.289146,16.959586
0.289211,16.961447
0.289276,16.963309
0.289340,16.965170
0.289405,16.967031
0.289470,16.968892
0.289535,16.970753
0.289600,16.972614
0.289665,16.974475
0.289729,16.976336
0.289794,16.978196
0.289859,16.980057
0.289924,16.981918
0.289989,16.983778
0.290054,16.985639
0.290119,16.987499
0.290184,16.989359
0.290248,16.991219
0.290313,16.993080
0.290378,16.994940
0.290443,16.996800
0.290508,16.998660
0.290573,17.000519
0.290638,17.002379
0.290703,17.004239
0.290768,17.006099
0.290833,17.007958
0.290898,17.009818
0.290963,17.011677
0.291028,17.013536
0.291093,17.015396
0.291158,17.017255
0.291223,17.019114
0.291288,17.020973
0.291353,17.022832
0.291418,17.024691
0.291483,17.026550
0.291548,17.028409
0.291613,17.030267
0.291678,17.032126
0.291743,17.033985
0.291808,17.035843
0.291873,17.037701
0.291938,17.039560
0.292003,17.041418
0.292068,17.043276
0.292133,17.045134
0.292198,17.046992
0.292263,17.048850
0.292328,17.050708
0.292394,17.052566
0.292459,17.054424
0.292524,17.056282
0.292589,17.058139
0.292654,17.059997
0.292719,17.061854
0.292784,17.063712
0.292849,17.065569
0.292915,17.067426
0.292980,17.069284
0.293045,17.071141
0.293110,17.072998
0.293175,17.074855
0.293240,17.076712
0.293306,17.078568
0.293371,17.080425
0.293436,17.082282
0.293501,17.084139
0.293566,17.085995
0.293632,17.087852
0.293697,17.089708
0.293762,17.091564
0.293827,17.093421
0.293893,17.095277
0.293958,17.097133
0.294023,17.098989
0.294088,17.100845
0.294154,17.102701
0.294219,17.104557
0.294284,17.106412
0.294349,17.108268
0.294415,17.110124
0.294480,17.111979
0.294545,17.113835
0.294611,17.115690
0.294676,17.117545
0.294741,17.119401
0.294807,17.121256
0.294872,17.123111
0.294937,17.124966
0.295003,17.126821
0.295068,17.128676
0.295133,17.130531
0.295199,17.132385
0.295264,17.134240
0.295329,17.136095
0.295395,17.137949
0.295460,17.139804
0.295525,17.141658
0.295591,17.143512
0.295656,17.145366
0.295722,17.147221
0.295787,17.149075
0.295853,17.150929
0.295918,17.152783
0.295983,17.154637
0.296049,17.156490
0.296114,17.158344
0.296180,17.160198
0.296245,17.162051
0.296311,17.163905
0.296376,17.165758
0.296442,17.167612
0.296507,17.169465
0.296573,17.171318
0.296638,17.173171
0.296704,17.175025
0.296769,17.176878
0.296835,17.178731
0.296900,17.180583
0.296966,17.182436
0.297031,17.184289
0.297097,17.186142
0.297162,17.187994
0.297228,17.189847
0.297293,17.191699
0.297359,17.193552
0.297425,17.195404
0.297490,17.197256
0.297556,17.199108
0.297621,17.200960
0.297687,17.202812
0.297752,17.204664
0.297818,17.206516
0.297884,17.208368
0.297949,17.210220
0.298015,17.212071
0.298081,17.213923
0.298146,17.215774
0.298212,17.217626
0.298277,17.219477
0.298343,17.221328
0.298409,17.223180
0.298474,17.225031
0.298540,17.226882
0.298606,17.228733
0.298671,17.230584
0.298737,17.232435
0.298803,17.234285
0.298869,17.236136
0.298934,17.237987
0.299000,17.239837
0.299066,17.241688
0.299131,17.243538
0.299197,17.245389
0.299263,17.247239
0.299329,17.249089
0.299394,17.250939
0.299460,17.252789
0.299526,17.254639
0.299592,17.256489
0.299657,17.258339
0.299723,17.260189
0.299789,17.262039
0.299855,17.263888
0.299921,17.265738
0.299986,17.267587
0.300052,17.269437
0.300118,17.271286
0.300184,17.273135
0.300250,17.274984
0.300316,17.276834
0.300381,17.278683
0.300447,17.280532
0.300513,17.282381
0.300579,17.284229
0.300645,17.286078
0.300711,17.287927
0.300777,17.289775
0.300842,17.291624
0.300908,17.293472
0.300974,17.295321
0.301040,17.297169
0.301106,17.299018
0.301172,17.300866
0.301238,17.302714
0.301304,17.304562
0.301370,17.306410
0.301436,17.308258
0.301502,17.310106
0.301568,17.311953
0.301634,17.313801
0.301699,17.315649
0.301765,17.317496
0.301831,17.319344
0.301897,17.321191
0.301963,17.323038
0.302029,17.324886
0.302095,17.326733
0.302161,17.328580
0.302227,17.330427
0.302293,17.332274
0.302359,17.334121
0.302425,17.335968
0.302492,17.337814
0.302558,17.339661
0.302624,17.341508
0.302690,17.343354
0.302756,17.345201
0.302822,17.347047
0.302888,17.348893
0.302954,17.350740
0.303020,17.352586
0.303086,17.354432
0.303152,17.356278
0.303218,17.358124
0.303284,17.359970
0.303351,17.361816
0.303417,17.363661
0.303483,17.365507
0.303549,17.367353
0.303615,17.369198
0.303681,17.371044
0.303747,17.372889
0.303814,17.374734
0.303880,17.376580
0.303946,17.378425
0.304012,17.380270
0.304078,17.382115
0.304144,17.383960
0.304211,17.385805
0.304277,17.387649
0.304343,17.389494
0.304409,17.391339
0.304475,17.393183
0.304542,17.395028
0.304608,17.396872
0.304674,17.398717
0.304740,17.400561
0.304807,17.402405
0.304873,17.404249
0.304939,17.406094
0.305005,17.407938
0.305072,17.409781
0.305138,17.411625
0.305204,17.413469
0.305270,17.415313
0.305337,17.417157
0.305403,17.419000
0.305469,17.420844
0.305536,17.422687
0.305602,17.424530
0.305668,17.426374
0.305735,17.428217
0.305801,17.430060
0.305867,17.431903
0.305934,17.433746
0.306000,17.435589
0.306066,17.437432
0.306133,17.439275
0.306199,17.441117
0.306266,17.442960
0.306332,17.444803
0.306398,17.446645
0.306465,17.448488
0.306531,17.450330
0.306598,17.452172
0.306664,17.454014
0.306730,17.455857
0.306797,17.457699
0.306863,17.459541
0.306930,17.461383
0.306996,17.463224
0.307063,17.465066
0.307129,17.466908
0.307195,17.468750
0.307262,17.470591
0.307328,17.472433
0.307395,17.474274
0.307461,17.476115
0.307528,17.477957
0.307594,17.479798
0.307661,17.481639
0.307727,17.483480
0.307794,17.485321
0.307860,17.487162
0.307927,17.489003
0.307994,17.490844
0.308060,17.492684
0.308127,17.494525
0.308193,17.496365
0.308260,17.498206
0.308326,17.500046
0.308393,17.501887
0.308459,17.503727
0.308526,17.505567
0.308593,17.507407
0.308659,17.509247
0.308726,17.511087
0.308792,17.512927
0.308859,17.514767
0.308926,17.516607
0.308992,17.518446
0.309059,17.520286
0.309126,17.522126
0.309192,17.523965
0.309259,17.525804
0.309325,17.527644
0.309392,17.529483
0.309459,17.531322
0.309525,17.533161
0.309592,17.535000
0.309659,17.536839
0.309726,17.538678
0.309792,17.540517
0.309859,17.542356
0.309926,17.544194
0.309992,17.546033
0.310059,17.547872
0.310126,17.549710
0.310193,17.551548
0.310259,17.553387
0.310326,17.555225
0.310393,17.557063
0.310460,17.558901
0.310526,17.560739
0.310593,17.562577
0.310660,17.564415
0.310727,17.566253
0.310793,17.568091
0.310860,17.569928
0.310927,17.571766
0.310994,17.573604
0.311061,17.575441
0.311127,17.577278
0.311194,17.579116
0.311261,17.580953
0.311328,17.582790
0.311395,17.584627
0.311462,17.586464
0.311529,17.588301
0.311595,17.590138
0.311662,17.591975
0.311729,17.593812
0.311796,17.595648
0.311863,17.597485
0.311930,17.599321
0.311997,17.601158
0.312064,17.602994
0.312130,17.604830
0.312197,17.606667
0.312264,17.608503
0.312331,17.610339
0.312398,17.612175
0.312465,17.614011
0.312532,17.615847
0.312599,17.617683
0.312666,17.619518
0.312733,17.621354
0.312800,17.623189
0.312867,17.625025
0.312934,17.626860
0.313001,17.628696
0.313068,17.630531
0.313135,17.632366
0.313202,17.634201
0.313269,17.636036
0.313336,17.637872
0.313403,17.639706
0.313470,17.641541
0.313537,17.643376
0.313604,17.645211
0.313671,17.647045
0.313738,17.648880
0.313805,17.650714
0.313872,17.652549
0.313939,17.654383
0.314006,17.656218
0.314073,17.658052
0.314140,17.659886
0.314208,17.661720
0.314275,17.663554
0.314342,17.665388
0.314409,17.667222
0.314476,17.669055
0.314543,17.670889
0.314610,17.672723
0.314677,17.674556
0.314745,17.676390
0.314812,17.678223
0.314879,17.680057
0.314946,17.681890
0.315013,17.683723
0.315080,17.685556
0.315148,17.687389
0.315215,17.689222
0.315282,17.691055
0.315349,17.692888
0.315416,17.694721
0.315483,17.696553
0.315551,17.698386
0.315618,17.700219
0.315685,17.702051
0.315752,17.703884
0.315820,17.705716
0.315887,17.707548
0.315954,17.709380
0.316021,17.711212
0.316089,17.713044
0.316156,17.714876
0.316223,17.716708
0.316290,17.718540
0.316358,17.720372
0.316425,17.722204
0.316492,17.724035
0.316560,17.725867
0.316627,17.727698
0.316694,17.729530
0.316762,17.731361
0.316829,17.733192
0.316896,17.735023
0.316964,17.736854
0.317031,17.738686
0.317098,17.740516
0.317166,17.742347
0.317233,17.744178
0.317300,17.746009
0.317368,17.747840
0.317435,17.749670
0.317502,17.751501
0.317570,17.753331
0.317637,17.755162
0.317705,17.756992
0.317772,17.758822
0.317839,17.760652
0.317907,17.762482
0.317974,17.764312
0.318042,17.766142
0.318109,17.767972
0.318177,17.769802
0.318244,17.771632
0.318312,17.773461
0.318379,17.775291
0.318446,17.777121
0.318514,17.778950
0.318581,17.780779
0.318649,17.782609
0.318716,17.784438
0.318784,17.786267
0.318851,17.788096
0.318919,17.789925
0.318986,17.791754
0.319054,17.793583
0.319121,17.795412
0.319189,17.797241
0.319257,17.799069
0.319324,17.800898
0.319392,17.802726
0.319459,17.804555
0.319527,17.806383
0.319594,17.808211
0.319662,17.810040
0.319730,17.811868
0.319797,17.813696
0.319865,17.815524
0.319932,17.817352
0.320000,17.819180
0.320068,17.821007
0.320135,17.822835
0.320203,17.824663
0.320270,17.826490
0.320338,17.828318
0.320406,17.830145
0.320473,17.831973
0.320541,17.833800
0.320609,17.835627
0.320676,17.837454
0.320744,17.839281
0.320812,17.841108
0.320879,17.842935
0.320947,17.844762
0.321015,17.846589
0.321082,17.848416
0.321150,17.850242
0.321218,17.852069
0.321286,17.853895
0.321353,17.855722
0.321421,17.857548
0.321489,17.859374
0.321556,17.861200
0.321624,17.863027
0.321692,17.864853
0.321760,17.866679
0.321827,17.868505
0.321895,17.870330
0.321963,17.872156
0.322031,17.873982
0.322099,17.875807
0.322166,17.877633
0.322234,17.879459
0.322302,17.881284
0.322370,17.883109
0.322438,17.884935
0.322505,17.886760
0.322573,17.888585
0.322641,17.890410
0.322709,17.892235
0.322777,17.894060
0.322845,17.895885
0.322913,17.897709
0.322980,17.899534
0.323048,17.901359
0.323116,17.903183
0.323184,17.905008
0.323252,17.906832
0.323320,17.908656
0.323388,17.910481
0.323456,17.912305
0.323524,17.914129
0.323591,17.915953
0.323659,17.917777
0.323727,17.919601
0.323795,17.921425
0.323863,17.923248
0.323931,17.925072
0.323999,17.926896
0.324067,17.928719
0.324135,17.930543
0.324203,17.932366
0.324271,17.934189
0.324339,17.936013
0.324407,17.937836
0.324475,17.939659
0.324543,17.941482
0.324611,17.943305
0.324679,17.945128
0.324747,17.946950
0.324815,17.948773
0.324883,17.950596
0.324951,17.952418
0.325019,17.954241
0.325087,17.956063
0.325155,17.957886
0.325223,17.959708
0.325291,17.961530
0.325359,17.963352
0.325428,17.965175
0.325496,17.966997
0.325564,17.968819
0.325632,17.970640
0.325700,17.972462
0.325768,17.974284
0.325836,17.976106
0.325904,17.977927
0.325972,17.979749
0.326041,17.981570
0.326109,17.983391
0.326177,17.985213
0.326245,17.987034
0.326313,17.988855
0.326381,17.990676
0.326449,17.992497
0.326518,17.994318
0.326586,17.996139
0.326654,17.997960
0.326722,17.999780
0.326790,18.001601
0.326859,18.003422
0.326927,18.005242
0.326995,18.007063
0.327063,18.008883
0.327131,18.010703
0.327200,18.012523
0.327268,18.014344
0.327336,18.016164
0.327404,18.017984
0.327473,18.019804
0.327541,18.021623
0.327609,18.023443
0.327677,18.025263
0.327746,18.027083
0.327814,18.028902
0.327882,18.030722
0.327951,18.032541
0.328019,18.034360
0.328087,18.036180
0.328156,18.037999
0.328224,18.039818
0.328292,18.041637
0.328361,18.043456
0.328429,18.045275
0.328497,18.047094
0.328566,18.048912
0.328634,18.050731
0.328702,18.052550
0.328771,18.054368
0.328839,18.056187
0.328907,18.058005
0.328976,18.059824
0.329044,18.061642
0.329113,18.063460
0.329181,18.065278
0.329249,18.067096
0.329318,18.068914
0.329386,18.070732
0.329455,18.072550
0.329523,18.074368
0.329592,18.076185
0.329660,18.078003
0.329728,18.079820
0.329797,18.081638
0.329865,18.083455
0.329934,18.085273
0.330002,18.087090
0.330071,18.088907
0.330139,18.090724
0.330208,18.092541
0.330276,18.094358
0.330345,18.096175
0.330413,18.097992
0.330482,18.099809
0.330550,18.101625
0.330619,18.103442
0.330687,18.105258
0.330756,18.107075
0.330824,18.108891
0.330893,18.110708
0.330962,18.112524
0.331030,18.114340
0.331099,18.116156
0.331167,18.117972
0.331236,18.119788
0.331304,18.121604
0.331373,18.123420
0.331442,18.125235
0.331510,18.127051
0.331579,18.128867
0.331647,18.130682
0.331716,18.132498
0.331785,18.134313
0.331853,18.136128
0.331922,18.137943
0.331991,18.139759
0.332059,18.141574
0.332128,18.143389
0.332197,18.145204
0.332265,18.147019
0.332334,18.148833
0.332403,18.150648
0.332471,18.152463
0.332540,18.154277
0.332609,18.156092
0.332677,18.157906
0.332746,18.159721
0.332815,18.161535
0.332883,18.163349
0.332952,18.165163
0.333021,18.166977
0.333090,18.168791
0.333158,18.170605
0.333227,18.172419
0.333296,18.174233
0.333365,18.176047
0.333433,18.177860
0.333502,18.179674
0.333571,18.181487
0.333640,18.183301
0.333709,18.185114
0.333777,18.186927
0.333846,18.188740
0.333915,18.190554
0.333984,18.192367
0.334053,18.194180
0.334121,18.195993
0.334190,18.197805
0.334259,18.199618
0.334328,18.201431
0.334397,18.203243
0.334466,18.205056
0.334535,18.206869
0.334603,18.208681
0.334672,18.210493
0.334741,18.212306
0.334810,18.214118
0.334879,18.215930
0.334948,18.217742
0.335017,18.219554
0.335086,18.221366
0.335155,18.223178
0.335223,18.224989
0.335292,18.226801
0.335361,18.228613
0.335430,18.230424
0.335499,18.232236
0.335568,18.234047
0.335637,18.235858
0.335706,18.237670
0.335775,18.239481
0.335844,18.241292
0.335913,18.243103
0.335982,18.244914
0.336051,18.246725
0.336120,18.248536
0.336189,18.250346
0.336258,18.252157
0.336327,18.253968
0.336396,18.255778
0.336465,18.257589
0.336534,18.259399
0.336603,18.261209
0.336672,18.263020
0.336741,18.264830
0.336810,18.266640
0.336879,18.268450
0.336948,18.270260
0.337017,18.272070
0.337086,18.273880
0.337156,18.275689
0.337225,18.277499
0.337294,18.279308
0.337363,18.281118
0.337432,18.282927
0.337501,18.284737
0.337570,18.286546
0.337639,18.288355
0.337708,18.290165
0.337778,18.291974
0.337847,18.293783
0.337916,18.295592
0.337985,18.297400
0.338054,18.299209
0.338123,18.301018
0.338192,18.302827
0.338262,18.304635
0.338331,18.306444
0.338400,18.308252
0.338469,18.310060
0.338538,18.311869
0.338608,18.313677
0.338677,18.315485
0.338746,18.317293
0.338815,18.319101
0.338884,18.320909
0.338954,18.322717
0.339023,18.324525
0.339092,18.326332
0.339161,18.328140
0.339231,18.329948
0.339300,18.331755
0.339369,18.333563
0.339439,18.335370
0.339508,18.337177
0.339577,18.338984
0.339646,18.340792
0.339716,18.342599
0.339785,18.344406
0.339854,18.346213
0.339924,18.348019
0.339993,18.349826
0.340062,18.351633
0.340132,18.353439
0.340201,18.355246
0.340270,18.357053
0.340340,18.358859
0.340409,18.360665
0.340478,18.362472
0.340548,18.364278
0.340617,18.366084
0.340686,18.367890
0.340756,18.369696
0.340825,18.371502
0.340895,18.373308
0.340964,18.375113
0.341033,18.376919
0.341103,18.378725
0.341172,18.380530
0.341242,18.382336
0.341311,18.384141
0.341381,18.385946
0.341450,18.387752
0.341519,18.389557
0.341589,18.391362
0.341658,18.393167
0.341728,18.394972
0.341797,18.396777
0.341867,18.398582
0.341936,18.400386
0.342006,18.402191
0.342075,18.403996
0.342145,18.405800
0.342214,18.407605
0.342284,18.409409
0.342353,18.411213
0.342423,18.413018
0.342492,18.414822
0.342562,18.416626
0.342631,18.418430
0.342701,18.420234
0.342771,18.422038
0.342840,18.423842
0.342910,18.425645
0.342979,18.427449
0.343049,18.429253
0.343118,18.431056
0.343188,18.432859
0.343258,18.434663
0.343327,18.436466
0.343397,18.438269
0.343466,18.440073
0.343536,18.441876
0.343606,18.443679
0.343675,18.445482
0.343745,18.447284
0.343815,18.449087
0.343884,18.450890
0.343954,18.452693
0.344023,18.454495
0.344093,18.456298
0.344163,18.458100
0.344233,18.459903
0.344302,18.461705
0.344372,18.463507
0.344442,18.465309
0.344511,18.467111
0.344581,18.468913
0.344651,18.470715
0.344720,18.472517
0.344790,18.474319
0.344860,18.476121
0.344930,18.477922
0.344999,18.479724
0.345069,18.481525
0.345139,18.483327
0.345209,18.485128
0.345278,18.486929
0.345348,18.488730
0.345418,18.490532
0.345488,18.492333
0.345557,18.494134
0.345627,18.495935
0.345697,18.497735
0.345767,18.499536
0.345837,18.501337
0.345906,18.503137
0.345976,18.504938
0.346046,18.506739
0.346116,18.508539
0.346186,18.510339
