x,y
0.065681,8.231712
0.065715,8.233894
0.065749,8.236075
0.065782,8.238256
0.065816,8.240438
0.065850,8.242619
0.065883,8.244800
0.065917,8.246981
0.065951,8.249162
0.065985,8.251343
0.066019,8.253524
0.066052,8.255705
0.066086,8.257885
0.066120,8.260066
0.066154,8.262247
0.066188,8.264427
0.066221,8.266608
0.066255,8.268788
0.066289,8.270968
0.066323,8.273149
0.066357,8.275329
0.066391,8.277509
0.066424,8.279689
0.066458,8.281869
0.066492,8.284049
0.066526,8.286229
0.066560,8.288408
0.066594,8.290588
0.066628,8.292768
0.066662,8.294947
0.066696,8.297127
0.066730,8.299306
0.066764,8.301485
0.066798,8.303665
0.066832,8.305844
0.066866,8.308023
0.066900,8.310202
0.066933,8.312381
0.066967,8.314560
0.067002,8.316739
0.067036,8.318917
0.067070,8.321096
0.067104,8.323275
0.067138,8.325453
0.067172,8.327632
0.067206,8.329810
0.067240,8.331988
0.067274,8.334167
0.067308,8.336345
0.067342,8.338523
0.067376,8.340701
0.067410,8.342879
0.067444,8.345057
0.067478,8.347235
0.067513,8.349413
0.067547,8.351590
0.067581,8.353768
0.067615,8.355946
0.067649,8.358123
0.067683,8.360300
0.067718,8.362478
0.067752,8.364655
0.067786,8.366832
0.067820,8.369009
0.067854,8.371187
0.067889,8.373364
0.067923,8.375540
0.067957,8.377717
0.067991,8.379894
0.068026,8.382071
0.068060,8.384248
0.068094,8.386424
0.068128,8.388601
0.068163,8.390777
0.068197,8.392953
0.068231,8.395130
0.068266,8.397306
0.068300,8.399482
0.068334,8.401658
0.068369,8.403834
0.068403,8.406010
0.068437,8.408186
0.068472,8.410362
0.068506,8.412538
0.068540,8.414713
0.068575,8.416889
0.068609,8.419064
0.068644,8.421240
0.068678,8.423415
0.068712,8.425591
0.068747,8.427766
0.068781,8.429941
0.068816,8.432116
0.068850,8.434291
0.068885,8.436466
0.068919,8.438641
0.068953,8.440816
0.068988,8.442990
0.069022,8.445165
0.069057,8.447340
0.069091,8.449514
0.069126,8.451689
0.069160,8.453863
0.069195,8.456038
0.069230,8.458212
0.069264,8.460386
0.069299,8.462560
0.069333,8.464734
0.069368,8.466908
0.069402,8.469082
0.069437,8.471256
0.069472,8.473430
0.069506,8.475603
0.069541,8.477777
0.069575,8.479951
0.069610,8.482124
0.069645,8.484297
0.069679,8.486471
0.069714,8.488644
0.069749,8.490817
0.069783,8.492990
0.069818,8.495163
0.069853,8.497336
0.069887,8.499509
0.069922,8.501682
0.069957,8.503855
0.069991,8.506028
0.070026,8.508200
0.070061,8.510373
0.070096,8.512545
0.070130,8.514718
0.070165,8.516890
0.070200,8.519062
0.070235,8.521235
0.070269,8.523407
0.070304,8.525579
0.070339,8.527751
0.070374,8.529923
0.070409,8.532095
0.070443,8.534266
0.070478,8.536438
0.070513,8.538610
0.070548,8.540781
0.070583,8.542953
0.070618,8.545124
0.070653,8.547296
0.070687,8.549467
0.070722,8.551638
0.070757,8.553809
0.070792,8.555981
0.070827,8.558152
0.070862,8.560323
0.070897,8.562493
0.070932,8.564664
0.070967,8.566835
0.071002,8.569006
0.071037,8.571176
0.071072,8.573347
0.071107,8.575517
0.071142,8.577688
0.071177,8.579858
0.071212,8.582028
0.071247,8.584198
0.071282,8.586368
0.071317,8.588538
0.071352,8.590708
0.071387,8.592878
0.071422,8.595048
0.071457,8.597218
0.071492,8.599388
0.071527,8.601557
0.071562,8.603727
0.071597,8.605896
0.071632,8.608066
0.071667,8.610235
0.071702,8.612404
0.071738,8.614573
0.071773,8.616743
0.071808,8.618912
0.071843,8.621081
0.071878,8.623249
0.071913,8.625418
0.071948,8.627587
0.071984,8.629756
0.072019,8.631924
0.072054,8.634093
0.072089,8.636261
0.072124,8.638430
0.072160,8.640598
0.072195,8.642766
0.072230,8.644935
0.072265,8.647103
0.072301,8.649271
0.072336,8.651439
0.072371,8.653607
0.072406,8.655775
0.072442,8.657942
0.072477,8.660110
0.072512,8.662278
0.072548,8.664445
0.072583,8.666613
0.072618,8.668780
0.072654,8.670948
0.072689,8.673115
0.072724,8.675282
0.072760,8.677449
0.072795,8.679616
0.072830,8.681783
0.072866,8.683950
0.072901,8.686117
0.072937,8.688284
0.072972,8.690451
0.073007,8.692617
0.073043,8.694784
0.073078,8.696950
0.073114,8.699117
0.073149,8.701283
0.073185,8.703450
0.073220,8.705616
0.073255,8.707782
0.073291,8.709948
0.073326,8.712114
0.073362,8.714280
0.073397,8.716446
0.073433,8.718612
0.073468,8.720778
0.073504,8.722943
0.073539,8.725109
0.073575,8.727274
0.073611,8.729440
0.073646,8.731605
0.073682,8.733770
0.073717,8.735936
0.073753,8.738101
0.073788,8.740266
0.073824,8.742431
0.073860,8.744596
0.073895,8.746761
0.073931,8.748926
0.073966,8.751090
0.074002,8.753255
0.074038,8.755420
0.074073,8.757584
0.074109,8.759749
0.074145,8.761913
0.074180,8.764078
0.074216,8.766242
0.074252,8.768406
0.074288,8.770570
0.074323,8.772734
0.074359,8.774898
0.074395,8.777062
0.074430,8.779226
0.074466,8.781390
0.074502,8.783553
0.074538,8.785717
0.074573,8.787881
0.074609,8.790044
0.074645,8.792207
0.074681,8.794371
0.074717,8.796534
0.074752,8.798697
0.074788,8.800860
0.074824,8.803023
0.074860,8.805186
0.074896,8.807349
0.074932,8.809512
0.074967,8.811675
0.075003,8.813838
0.075039,8.816000
0.075075,8.818163
0.075111,8.820325
0.075147,8.822488
0.075183,8.824650
0.075219,8.826813
0.075255,8.828975
0.075290,8.831137
0.075326,8.833299
0.075362,8.835461
0.075398,8.837623
0.075434,8.839785
0.075470,8.841947
0.075506,8.844108
0.075542,8.846270
0.075578,8.848432
0.075614,8.850593
0.075650,8.852754
0.075686,8.854916
0.075722,8.857077
0.075758,8.859238
0.075794,8.861400
0.075830,8.863561
0.075866,8.865722
0.075902,8.867883
0.075939,8.870044
0.075975,8.872204
0.076011,8.874365
0.076047,8.876526
0.076083,8.878686
0.076119,8.880847
0.076155,8.883007
0.076191,8.885168
0.076227,8.887328
0.076264,8.889488
0.076300,8.891648
0.076336,8.893809
0.076372,8.895969
0.076408,8.898129
0.076444,8.900288
0.076481,8.902448
0.076517,8.904608
0.076553,8.906768
0.076589,8.908927
0.076625,8.911087
0.076662,8.913246
0.076698,8.915406
0.076734,8.917565
0.076770,8.919724
0.076807,8.921884
0.076843,8.924043
0.076879,8.926202
0.076916,8.928361
0.076952,8.930520
0.076988,8.932678
0.077024,8.934837
0.077061,8.936996
0.077097,8.939155
0.077133,8.941313
0.077170,8.943472
0.077206,8.945630
0.077243,8.947788
0.077279,8.949947
0.077315,8.952105
0.077352,8.954263
0.077388,8.956421
0.077424,8.958579
0.077461,8.960737
0.077497,8.962895
0.077534,8.965053
0.077570,8.967210
0.077607,8.969368
0.077643,8.971525
0.077680,8.973683
0.077716,8.975840
0.077752,8.977998
0.077789,8.980155
0.077825,8.982312
0.077862,8.984469
0.077898,8.986626
0.077935,8.988783
0.077971,8.990940
0.078008,8.993097
0.078045,8.995254
0.078081,8.997411
0.078118,8.999567
0.078154,9.001724
0.078191,9.003881
0.078227,9.006037
0.078264,9.008193
0.078301,9.010350
0.078337,9.012506
0.078374,9.014662
0.078410,9.016818
0.078447,9.018974
0.078484,9.021130
0.078520,9.023286
0.078557,9.025442
0.078594,9.027598
0.078630,9.029753
0.078667,9.031909
0.078704,9.034064
0.078740,9.036220
0.078777,9.038375
0.078814,9.040530
0.078850,9.042686
0.078887,9.044841
0.078924,9.046996
0.078961,9.049151
0.078997,9.051306
0.079034,9.053461
0.079071,9.055616
0.079108,9.057770
0.079144,9.059925
0.079181,9.062080
0.079218,9.064234
0.079255,9.066389
0.079292,9.068543
0.079328,9.070697
0.079365,9.072852
0.079402,9.075006
0.079439,9.077160
0.079476,9.079314
0.079513,9.081468
0.079550,9.083622
0.079586,9.085776
0.079623,9.087930
0.079660,9.090083
0.079697,9.092237
0.079734,9.094390
0.079771,9.096544
0.079808,9.098697
0.079845,9.100851
0.079882,9.103004
0.079919,9.105157
0.079956,9.107310
0.079993,9.109463
0.080030,9.111616
0.080067,9.113769
0.080104,9.115922
0.080141,9.118075
0.080178,9.120228
0.080215,9.122380
0.080252,9.124533
0.080289,9.126685
0.080326,9.128838
0.080363,9.130990
0.080400,9.133142
0.080437,9.135295
0.080474,9.137447
0.080511,9.139599
0.080548,9.141751
0.080585,9.143903
0.080622,9.146055
0.080659,9.148206
0.080696,9.150358
0.080734,9.152510
0.080771,9.154661
0.080808,9.156813
0.080845,9.158964
0.080882,9.161116
0.080919,9.163267
0.080956,9.165418
0.080994,9.167569
0.081031,9.169720
0.081068,9.171871
0.081105,9.174022
0.081142,9.176173
0.081180,9.178324
0.081217,9.180475
0.081254,9.182625
0.081291,9.184776
0.081329,9.186927
0.081366,9.189077
0.081403,9.191227
0.081440,9.193378
0.081478,9.195528
0.081515,9.197678
0.081552,9.199828
0.081590,9.201978
0.081627,9.204128
0.081664,9.206278
0.081702,9.208428
0.081739,9.210578
0.081776,9.212727
0.081814,9.214877
0.081851,9.217026
0.081888,9.219176
0.081926,9.221325
0.081963,9.223475
0.082000,9.225624
0.082038,9.227773
0.082075,9.229922
0.082113,9.232071
0.082150,9.234220
0.082188,9.236369
0.082225,9.238518
0.082262,9.240667
0.082300,9.242815
0.082337,9.244964
0.082375,9.247113
0.082412,9.249261
0.082450,9.251409
0.082487,9.253558
0.082525,9.255706
0.082562,9.257854
0.082600,9.260002
0.082637,9.262150
0.082675,9.264298
0.082713,9.266446
0.082750,9.268594
0.082788,9.270742
0.082825,9.272890
0.082863,9.275037
0.082900,9.277185
0.082938,9.279332
0.082976,9.281480
0.083013,9.283627
0.083051,9.285774
0.083088,9.287922
0.083126,9.290069
0.083164,9.292216
0.083201,9.294363
0.083239,9.296510
0.083277,9.298657
0.083314,9.300803
0.083352,9.302950
0.083390,9.305097
0.083427,9.307243
0.083465,9.309390
0.083503,9.311536
0.083541,9.313683
0.083578,9.315829
0.083616,9.317975
0.083654,9.320121
0.083692,9.322267
0.083729,9.324413
0.083767,9.326559
0.083805,9.328705
0.083843,9.330851
0.083880,9.332997
0.083918,9.335142
0.083956,9.337288
0.083994,9.339434
0.084032,9.341579
0.084070,9.343724
0.084107,9.345870
0.084145,9.348015
0.084183,9.350160
0.084221,9.352305
0.084259,9.354450
0.084297,9.356595
0.084335,9.358740
0.084372,9.360885
0.084410,9.363030
0.084448,9.365174
0.084486,9.367319
0.084524,9.369463
0.084562,9.371608
0.084600,9.373752
0.084638,9.375897
0.084676,9.378041
0.084714,9.380185
0.084752,9.382329
0.084790,9.384473
0.084828,9.386617
0.084866,9.388761
0.084904,9.390905
0.084942,9.393049
0.084980,9.395192
0.085018,9.397336
0.085056,9.399479
0.085094,9.401623
0.085132,9.403766
0.085170,9.405910
0.085208,9.408053
0.085246,9.410196
0.085284,9.412339
0.085323,9.414482
0.085361,9.416625
0.085399,9.418768
0.085437,9.420911
0.085475,9.423054
0.085513,9.425196
0.085551,9.427339
0.085589,9.429482
0.085628,9.431624
0.085666,9.433766
0.085704,9.435909
0.085742,9.438051
0.085780,9.440193
0.085818,9.442335
0.085857,9.444477
0.085895,9.446619
0.085933,9.448761
0.085971,9.450903
0.086010,9.453045
0.086048,9.455187
0.086086,9.457328
0.086124,9.459470
0.086163,9.461611
0.086201,9.463753
0.086239,9.465894
0.086278,9.468036
0.086316,9.470177
0.086354,9.472318
0.086392,9.474459
0.086431,9.476600
0.086469,9.478741
0.086507,9.480882
0.086546,9.483023
0.086584,9.485163
0.086623,9.487304
0.086661,9.489444
0.086699,9.491585
0.086738,9.493725
0.086776,9.495866
0.086814,9.498006
0.086853,9.500146
0.086891,9.502286
0.086930,9.504427
0.086968,9.506567
0.087007,9.508707
0.087045,9.510846
0.087084,9.512986
0.087122,9.515126
0.087160,9.517266
0.087199,9.519405
0.087237,9.521545
0.087276,9.523684
0.087314,9.525824
0.087353,9.527963
0.087392,9.530102
0.087430,9.532241
0.087469,9.534380
0.087507,9.536519
0.087546,9.538658
0.087584,9.540797
0.087623,9.542936
0.087661,9.545075
0.087700,9.547214
0.087739,9.549352
0.087777,9.551491
0.087816,9.553629
0.087854,9.555768
0.087893,9.557906
0.087932,9.560044
0.087970,9.562182
0.088009,9.564320
0.088048,9.566458
0.088086,9.568596
0.088125,9.570734
0.088164,9.572872
0.088202,9.575010
0.088241,9.577148
0.088280,9.579285
0.088319,9.581423
0.088357,9.583560
0.088396,9.585698
0.088435,9.587835
0.088473,9.589972
0.088512,9.592109
0.088551,9.594247
0.088590,9.596384
0.088629,9.598521
0.088667,9.600658
0.088706,9.602794
0.088745,9.604931
0.088784,9.607068
0.088823,9.609204
0.088861,9.611341
0.088900,9.613477
0.088939,9.615614
0.088978,9.617750
0.089017,9.619887
0.089056,9.622023
0.089094,9.624159
0.089133,9.626295
0.089172,9.628431
0.089211,9.630567
0.089250,9.632703
0.089289,9.634839
0.089328,9.636974
0.089367,9.639110
0.089406,9.641245
0.089445,9.643381
0.089484,9.645516
0.089523,9.647652
0.089562,9.649787
0.089601,9.651922
0.089640,9.654057
0.089679,9.656192
0.089718,9.658327
0.089757,9.660462
0.089796,9.662597
0.089835,9.664732
0.089874,9.666867
0.089913,9.669001
0.089952,9.671136
0.089991,9.673271
0.090030,9.675405
0.090069,9.677539
0.090108,9.679674
0.090147,9.681808
0.090186,9.683942
0.090225,9.686076
0.090264,9.688210
0.090304,9.690344
0.090343,9.692478
0.090382,9.694612
0.090421,9.696746
0.090460,9.698879
0.090499,9.701013
0.090538,9.703146
0.090578,9.705280
0.090617,9.707413
0.090656,9.709547
0.090695,9.711680
0.090734,9.713813
0.090774,9.715946
0.090813,9.718079
0.090852,9.720212
0.090891,9.722345
0.090931,9.724478
0.090970,9.726610
0.091009,9.728743
0.091048,9.730876
0.091088,9.733008
0.091127,9.735141
0.091166,9.737273
0.091205,9.739406
0.091245,9.741538
0.091284,9.743670
0.091323,9.745802
0.091363,9.747934
0.091402,9.750066
0.091441,9.752198
0.091481,9.754330
0.091520,9.756462
0.091560,9.758593
0.091599,9.760725
0.091638,9.762856
0.091678,9.764988
0.091717,9.767119
0.091756,9.769251
0.091796,9.771382
0.091835,9.773513
0.091875,9.775644
0.091914,9.777775
0.091954,9.779906
0.091993,9.782037
0.092033,9.784168
0.092072,9.786299
0.092112,9.788430
0.092151,9.790560
0.092191,9.792691
0.092230,9.794821
0.092270,9.796952
0.092309,9.799082
0.092349,9.801212
0.092388,9.803342
0.092428,9.805473
0.092467,9.807603
0.092507,9.809733
0.092546,9.811863
0.092586,9.813992
0.092626,9.816122
0.092665,9.818252
0.092705,9.820382
0.092744,9.822511
0.092784,9.824641
0.092824,9.826770
0.092863,9.828899
0.092903,9.831029
0.092943,9.833158
0.092982,9.835287
0.093022,9.837416
0.093062,9.839545
0.093101,9.841674
0.093141,9.843803
0.093181,9.845932
0.093220,9.848061
0.093260,9.850189
0.093300,9.852318
0.093339,9.854446
0.093379,9.856575
0.093419,9.858703
0.093459,9.860831
0.093498,9.862960
0.093538,9.865088
0.093578,9.867216
0.093618,9.869344
0.093658,9.871472
0.093697,9.873600
0.093737,9.875728
0.093777,9.877855
0.093817,9.879983
0.093857,9.882111
0.093896,9.884238
0.093936,9.886366
0.093976,9.888493
0.094016,9.890620
0.094056,9.892748
0.094096,9.894875
0.094136,9.897002
0.094176,9.899129
0.094215,9.901256
0.094255,9.903383
0.094295,9.905510
0.094335,9.907636
0.094375,9.909763
0.094415,9.911890
0.094455,9.914016
0.094495,9.916143
0.094535,9.918269
0.094575,9.920395
0.094615,9.922522
0.094655,9.924648
0.094695,9.926774
0.094735,9.928900
0.094775,9.931026
0.094815,9.933152
0.094855,9.935278
0.094895,9.937403
0.094935,9.939529
0.094975,9.941655
0.095015,9.943780
0.095055,9.945906
0.095095,9.948031
0.095135,9.950156
0.095175,9.952282
0.095215,9.954407
0.095256,9.956532
0.095296,9.958657
0.095336,9.960782
0.095376,9.962907
0.095416,9.965032
0.095456,9.967157
0.095496,9.969281
0.095537,9.971406
0.095577,9.973531
0.095617,9.975655
0.095657,9.977779
0.095697,9.979904
0.095737,9.982028
0.095778,9.984152
0.095818,9.986276
0.095858,9.988400
0.095898,9.990524
0.095939,9.992648
0.095979,9.994772
0.096019,9.996896
0.096059,9.999020
0.096100,10.001143
0.096140,10.003267
0.096180,10.005390
0.096220,10.007514
0.096261,10.009637
0.096301,10.011761
0.096341,10.013884
0.096382,10.016007
0.096422,10.018130
0.096462,10.020253
0.096503,10.022376
0.096543,10.024499
0.096583,10.026622
0.096624,10.028744
0.096664,10.030867
0.096705,10.032990
0.096745,10.035112
0.096785,10.037235
0.096826,10.039357
0.096866,10.041479
0.096907,10.043601
0.096947,10.045724
0.096988,10.047846
0.097028,10.049968
0.097068,10.052090
0.097109,10.054212
0.097149,10.056333
0.097190,10.058455
0.097230,10.060577
0.097271,10.062698
0.097311,10.064820
0.097352,10.066941
0.097392,10.069063
0.097433,10.071184
0.097473,10.073305
0.097514,10.075426
0.097555,10.077548
0.097595,10.079669
0.097636,10.081790
0.097676,10.083910
0.097717,10.086031
0.097757,10.088152
0.097798,10.090273
0.097839,10.092393
0.097879,10.094514
0.097920,10.096634
0.097960,10.098755
0.098001,10.100875
0.098042,10.102995
0.098082,10.105115
0.098123,10.107236
0.098164,10.109356
0.098204,10.111476
0.098245,10.113596
0.098286,10.115715
0.098327,10.117835
0.098367,10.119955
0.098408,10.122074
0.098449,10.124194
0.098489,10.126313
0.098530,10.128433
0.098571,10.130552
0.098612,10.132671
0.098652,10.134791
0.098693,10.136910
0.098734,10.139029
0.098775,10.141148
0.098816,10.143267
0.098856,10.145386
0.098897,10.147504
0.098938,10.149623
0.098979,10.151742
0.099020,10.153860
0.099060,10.155979
0.099101,10.158097
0.099142,10.160215
0.099183,10.162334
0.099224,10.164452
0.099265,10.166570
0.099306,10.168688
0.099347,10.170806
0.099387,10.172924
0.099428,10.175042
0.099469,10.177160
0.099510,10.179277
0.099551,10.181395
0.099592,10.183513
0.099633,10.185630
0.099674,10.187748
0.099715,10.189865
0.099756,10.191982
0.099797,10.194099
0.099838,10.196217
0.099879,10.198334
0.099920,10.200451
0.099961,10.202568
0.100002,10.204684
0.100043,10.206801
0.100084,10.208918
0.100125,10.211035
0.100166,10.213151
0.100207,10.215268
0.100248,10.217384
0.100289,10.219501
0.100330,10.221617
0.100372,10.223733
0.100413,10.225849
0.100454,10.227965
0.100495,10.230081
0.100536,10.232197
0.100577,10.234313
0.100618,10.236429
0.100659,10.238545
0.100701,10.240660
0.100742,10.242776
0.100783,10.244891
0.100824,10.247007
0.100865,10.249122
0.100906,10.251238
0.100948,10.253353
0.100989,10.255468
0.101030,10.257583
0.101071,10.259698
0.101113,10.261813
0.101154,10.263928
0.101195,10.266043
0.101236,10.268158
0.101278,10.270272
0.101319,10.272387
0.101360,10.274501
0.101401,10.276616
0.101443,10.278730
0.101484,10.280845
0.101525,10.282959
0.101567,10.285073
0.101608,10.287187
0.101649,10.289301
0.101691,10.291415
0.101732,10.293529
0.101773,10.295643
0.101815,10.297757
0.101856,10.299870
0.101897,10.301984
0.101939,10.304097
0.101980,10.306211
0.102022,10.308324
0.102063,10.310438
0.102104,10.312551
0.102146,10.314664
0.102187,10.316777
0.102229,10.318890
0.102270,10.321003
0.102312,10.323116
0.102353,10.325229
0.102395,10.327342
0.102436,10.329454
0.102478,10.331567
0.102519,10.333680
0.102561,10.335792
0.102602,10.337904
0.102644,10.340017
0.102685,10.342129
0.102727,10.344241
0.102768,10.346353
0.102810,10.348465
0.102851,10.350577
0.102893,10.352689
0.102934,10.354801
0.102976,10.356913
0.103018,10.359025
0.103059,10.361136
0.103101,10.363248
0.103142,10.365359
0.103184,10.367471
0.103226,10.369582
0.103267,10.371693
0.103309,10.373805
0.103351,10.375916
0.103392,10.378027
0.103434,10.380138
0.103476,10.382249
0.103517,10.384360
0.103559,10.386470
0.103601,10.388581
0.103642,10.390692
0.103684,10.392802
0.103726,10.394913
0.103768,10.397023
0.103809,10.399134
0.103851,10.401244
0.103893,10.403354
0.103935,10.405464
0.103976,10.407574
0.104018,10.409684
0.104060,10.411794
0.104102,10.413904
0.104144,10.416014
0.104185,10.418124
0.104227,10.420233
0.104269,10.422343
0.104311,10.424453
0.104353,10.426562
0.104395,10.428671
0.104436,10.430781
0.104478,10.432890
0.104520,10.434999
0.104562,10.437108
0.104604,10.439217
0.104646,10.441326
0.104688,10.443435
0.104730,10.445544
0.104771,10.447653
0.104813,10.449761
0.104855,10.451870
0.104897,10.453978
0.104939,10.456087
0.104981,10.458195
0.105023,10.460304
0.105065,10.462412
0.105107,10.464520
0.105149,10.466628
0.105191,10.468736
0.105233,10.470844
0.105275,10.472952
0.105317,10.475060
0.105359,10.477168
0.105401,10.479275
0.105443,10.481383
0.105485,10.483490
0.105527,10.485598
0.105569,10.487705
0.105611,10.489813
0.105654,10.491920
0.105696,10.494027
0.105738,10.496134
0.105780,10.498241
0.105822,10.500348
0.105864,10.502455
0.105906,10.504562
0.105948,10.506669
0.105990,10.508775
0.106033,10.510882
0.106075,10.512988
0.106117,10.515095
0.106159,10.517201
0.106201,10.519308
0.106244,10.521414
0.106286,10.523520
0.106328,10.525626
0.106370,10.527732
0.106412,10.529838
0.106455,10.531944
0.106497,10.534050
0.106539,10.536156
0.106581,10.538261
0.106624,10.540367
0.106666,10.542473
0.106708,10.544578
0.106750,10.546684
0.106793,10.548789
0.106835,10.550894
0.106877,10.552999
0.106920,10.555105
0.106962,10.557210
0.107004,10.559315
0.107047,10.561420
0.107089,10.563524
0.107131,10.565629
0.107174,10.567734
0.107216,10.569838
0.107258,10.571943
0.107301,10.574048
0.107343,10.576152
0.107386,10.578256
0.107428,10.580361
0.107470,10.582465
0.107513,10.584569
0.107555,10.586673
0.107598,10.588777
0.107640,10.590881
0.107683,10.592985
0.107725,10.595089
0.107767,10.597192
0.107810,10.599296
0.107852,10.601400
0.107895,10.603503
0.107937,10.605607
0.107980,10.607710
0.108022,10.609813
0.108065,10.611916
0.108108,10.614020
0.108150,10.616123
0.108193,10.618226
0.108235,10.620329
0.108278,10.622431
0.108320,10.624534
0.108363,10.626637
0.108405,10.628740
0.108448,10.630842
0.108491,10.632945
0.108533,10.635047
0.108576,10.637150
0.108618,10.639252
0.108661,10.641354
0.108704,10.643456
0.108746,10.645558
0.108789,10.647660
0.108832,10.649762
0.108874,10.651864
0.108917,10.653966
0.108960,10.656068
0.109002,10.658169
0.109045,10.660271
0.109088,10.662373
0.109131,10.664474
0.109173,10.666575
0.109216,10.668677
0.109259,10.670778
0.109302,10.672879
0.109344,10.674980
0.109387,10.677081
0.109430,10.679182
0.109473,10.681283
0.109515,10.683384
0.109558,10.685485
0.109601,10.687585
0.109644,10.689686
0.109687,10.691787
0.109729,10.693887
0.109772,10.695987
0.109815,10.698088
0.109858,10.700188
0.109901,10.702288
0.109944,10.704388
0.109987,10.706488
0.110029,10.708588
0.110072,10.710688
0.110115,10.712788
0.110158,10.714888
0.110201,10.716987
0.110244,10.719087
0.110287,10.721187
0.110330,10.723286
0.110373,10.725386
0.110416,10.727485
0.110459,10.729584
0.110502,10.731683
0.110545,10.733782
0.110588,10.735882
0.110631,10.737980
0.110674,10.740079
0.110717,10.742178
0.110760,10.744277
0.110803,10.746376
0.110846,10.748474
0.110889,10.750573
0.110932,10.752671
0.110975,10.754770
0.111018,10.756868
0.111061,10.758966
0.111104,10.761065
0.111147,10.763163
0.111190,10.765261
0.111233,10.767359
0.111276,10.769457
0.111319,10.771555
0.111362,10.773652
0.111406,10.775750
0.111449,10.777848
0.111492,10.779945
0.111535,10.782043
0.111578,10.784140
0.111621,10.786238
0.111665,10.788335
0.111708,10.790432
0.111751,10.792529
0.111794,10.794626
0.111837,10.796723
0.111880,10.798820
0.111924,10.800917
0.111967,10.803014
0.112010,10.805111
0.112053,10.807207
0.112097,10.809304
0.112140,10.811400
0.112183,10.813497
0.112226,10.815593
0.112270,10.817689
0.112313,10.819786
0.112356,10.821882
0.112400,10.823978
0.112443,10.826074
0.112486,10.828170
0.112530,10.830266
0.112573,10.832361
0.112616,10.834457
0.112660,10.836553
0.112703,10.838648
0.112746,10.840744
0.112790,10.842839
0.112833,10.844935
0.112876,10.847030
0.112920,10.849125
0.112963,10.851220
0.113007,10.853316
0.113050,10.855411
0.113094,10.857506
0.113137,10.859600
0.113180,10.861695
0.113224,10.863790
0.113267,10.865885
0.113311,10.867979
0.113354,10.870074
0.113398,10.872168
0.113441,10.874263
0.113485,10.876357
0.113528,10.878451
0.113572,10.880545
0.113615,10.882639
0.113659,10.884733
0.113702,10.886827
0.113746,10.888921
0.113789,10.891015
0.113833,10.893109
0.113877,10.895203
0.113920,10.897296
0.113964,10.899390
0.114007,10.901483
0.114051,10.903577
0.114094,10.905670
0.114138,10.907763
0.114182,10.909856
0.114225,10.911949
0.114269,10.914042
0.114313,10.916135
0.114356,10.918228
0.114400,10.920321
0.114444,10.922414
0.114487,10.924507
0.114531,10.926599
0.114575,10.928692
0.114618,10.930784
0.114662,10.932877
0.114706,10.934969
0.114749,10.937061
0.114793,10.939153
0.114837,10.941246
0.114881,10.943338
0.114924,10.945430
0.114968,10.947521
0.115012,10.949613
0.115056,10.951705
0.115099,10.953797
0.115143,10.955888
0.115187,10.957980
0.115231,10.960071
0.115275,10.962163
0.115318,10.964254
0.115362,10.966345
0.115406,10.968437
0.115450,10.970528
0.115494,10.972619
0.115538,10.974710
0.115582,10.976801
0.115625,10.978892
0.115669,10.980982
0.115713,10.983073
0.115757,10.985164
0.115801,10.987254
0.115845,10.989345
0.115889,10.991435
0.115933,10.993526
0.115977,10.995616
0.116021,10.997706
0.116065,10.999796
0.116108,11.001886
0.116152,11.003976
0.116196,11.006066
0.116240,11.008156
0.116284,11.010246
0.116328,11.012336
0.116372,11.014425
0.116416,11.016515
0.116460,11.018604
0.116504,11.020694
0.116548,11.022783
0.116593,11.024872
0.116637,11.026962
0.116681,11.029051
0.116725,11.031140
0.116769,11.033229
0.116813,11.035318
0.116857,11.037407
0.116901,11.039495
0.116945,11.041584
0.116989,11.043673
0.117033,11.045761
0.117077,11.047850
0.117122,11.049938
0.117166,11.052027
0.117210,11.054115
0.117254,11.056203
0.117298,11.058291
0.117342,11.060379
0.117387,11.062467
0.117431,11.064555
0.117475,11.066643
0.117519,11.068731
0.117563,11.070819
0.117608,11.072906
0.117652,11.074994
0.117696,11.077082
0.117740,11.079169
0.117785,11.081256
0.117829,11.083344
0.117873,11.085431
0.117917,11.087518
0.117962,11.089605
0.118006,11.091692
0.118050,11.093779
0.118094,11.095866
0.118139,11.097953
0.118183,11.100040
0.118227,11.102126
0.118272,11.104213
0.118316,11.106299
0.118360,11.108386
0.118405,11.110472
0.118449,11.112559
0.118494,11.114645
0.118538,11.116731
0.118582,11.118817
0.118627,11.120903
0.118671,11.122989
0.118716,11.125075
0.118760,11.127161
0.118804,11.129247
0.118849,11.131332
0.118893,11.133418
0.118938,11.135503
0.118982,11.137589
0.119027,11.139674
0.119071,11.141760
0.119116,11.143845
0.119160,11.145930
0.119204,11.148015
0.119249,11.150100
0.119294,11.152185
0.119338,11.154270
0.119383,11.156355
0.119427,11.158440
0.119472,11.160524
0.119516,11.162609
0.119561,11.164693
0.119605,11.166778
0.119650,11.168862
0.119694,11.170947
0.119739,11.173031
0.119784,11.175115
0.119828,11.177199
0.119873,11.179283
0.119917,11.181367
0.119962,11.183451
0.120007,11.185535
0.120051,11.187619
0.120096,11.189703
0.120141,11.191786
0.120185,11.193870
0.120230,11.195953
0.120275,11.198037
0.120319,11.200120
0.120364,11.202203
0.120409,11.204286
0.120453,11.206370
0.120498,11.208453
0.120543,11.210536
0.120588,11.212619
