x,y
-0.000820,0.596835
-0.000822,0.599223
-0.000824,0.601611
-0.000825,0.603999
-0.000827,0.606387
-0.000829,0.608775
-0.000831,0.611163
-0.000833,0.613551
-0.000835,0.615939
-0.000837,0.618326
-0.000839,0.620714
-0.000841,0.623102
-0.000843,0.625489
-0.000844,0.627876
-0.000846,0.630264
-0.000848,0.632651
-0.000850,0.635038
-0.000852,0.637425
-0.000854,0.639812
-0.000855,0.642199
-0.000857,0.644586
-0.000859,0.646973
-0.000861,0.649360
-0.000862,0.651747
-0.000864,0.654133
-0.000866,0.656520
-0.000868,0.658907
-0.000869,0.661293
-0.000871,0.663679
-0.000873,0.666066
-0.000874,0.668452
-0.000876,0.670838
-0.000878,0.673224
-0.000879,0.675610
-0.000881,0.677996
-0.000883,0.680382
-0.000884,0.682768
-0.000886,0.685154
-0.000887,0.687539
-0.000889,0.689925
-0.000891,0.692310
-0.000892,0.694696
-0.000894,0.697081
-0.000895,0.699467
-0.000897,0.701852
-0.000898,0.704237
-0.000900,0.706622
-0.000901,0.709007
-0.000903,0.711392
-0.000904,0.713777
-0.000906,0.716162
-0.000907,0.718547
-0.000909,0.720932
-0.000910,0.723316
-0.000911,0.725701
-0.000913,0.728085
-0.000914,0.730470
-0.000916,0.732854
-0.000917,0.735238
-0.000918,0.737623
-0.000920,0.740007
-0.000921,0.742391
-0.000922,0.744775
-0.000924,0.747159
-0.000925,0.749543
-0.000926,0.751926
-0.000928,0.754310
-0.000929,0.756694
-0.000930,0.759077
-0.000932,0.761461
-0.000933,0.763844
-0.000934,0.766228
-0.000935,0.768611
-0.000936,0.770994
-0.000938,0.773378
-0.000939,0.775761
-0.000940,0.778144
-0.000941,0.780527
-0.000942,0.782910
-0.000944,0.785292
-0.000945,0.787675
-0.000946,0.790058
-0.000947,0.792440
-0.000948,0.794823
-0.000949,0.797206
-0.000950,0.799588
-0.000951,0.801970
-0.000953,0.804353
-0.000954,0.806735
-0.000955,0.809117
-0.000956,0.811499
-0.000957,0.813881
-0.000958,0.816263
-0.000959,0.818645
-0.000960,0.821027
-0.000961,0.823408
-0.000962,0.825790
-0.000963,0.828172
-0.000964,0.830553
-0.000965,0.832934
-0.000966,0.835316
-0.000967,0.837697
-0.000967,0.840078
-0.000968,0.842460
-0.000969,0.844841
-0.000970,0.847222
-0.000971,0.849603
-0.000972,0.851984
-0.000973,0.854364
-0.000974,0.856745
-0.000974,0.859126
-0.000975,0.861506
-0.000976,0.863887
-0.000977,0.866267
-0.000978,0.868648
-0.000978,0.871028
-0.000979,0.873408
-0.000980,0.875789
-0.000981,0.878169
-0.000982,0.880549
-0.000982,0.882929
-0.000983,0.885309
-0.000984,0.887689
-0.000984,0.890068
-0.000985,0.892448
-0.000986,0.894828
-0.000986,0.897207
-0.000987,0.899587
-0.000988,0.901966
-0.000988,0.904346
-0.000989,0.906725
-0.000990,0.909104
-0.000990,0.911483
-0.000991,0.913862
-0.000991,0.916241
-0.000992,0.918620
-0.000993,0.920999
-0.000993,0.923378
-0.000994,0.925757
-0.000994,0.928135
-0.000995,0.930514
-0.000995,0.932892
-0.000996,0.935271
-0.000996,0.937649
-0.000997,0.940028
-0.000997,0.942406
-0.000998,0.944784
-0.000998,0.947162
-0.000999,0.949540
-0.000999,0.951918
-0.000999,0.954296
-0.001000,0.956674
-0.001000,0.959052
-0.001001,0.961429
-0.001001,0.963807
-0.001001,0.966184
-0.001002,0.968562
-0.001002,0.970939
-0.001002,0.973317
-0.001003,0.975694
-0.001003,0.978071
-0.001003,0.980448
-0.001004,0.982825
-0.001004,0.985202
-0.001004,0.987579
-0.001004,0.989956
-0.001005,0.992333
-0.001005,0.994710
-0.001005,0.997086
-0.001005,0.999463
-0.001006,1.001839
-0.001006,1.004216
-0.001006,1.006592
-0.001006,1.008969
-0.001006,1.011345
-0.001007,1.013721
-0.001007,1.016097
-0.001007,1.018473
-0.001007,1.020849
-0.001007,1.023225
-0.001007,1.025601
-0.001007,1.027977
-0.001007,1.030352
-0.001007,1.032728
-0.001008,1.035103
-0.001008,1.037479
-0.001008,1.039854
-0.001008,1.042230
-0.001008,1.044605
-0.001008,1.046980
-0.001008,1.049355
-0.001008,1.051730
-0.001008,1.054105
-0.001008,1.056480
-0.001008,1.058855
-0.001008,1.061230
-0.001008,1.063604
-0.001007,1.065979
-0.001007,1.068354
-0.001007,1.070728
-0.001007,1.073103
-0.001007,1.075477
-0.001007,1.077851
-0.001007,1.080225
-0.001007,1.082600
-0.001007,1.084974
-0.001006,1.087348
-0.001006,1.089722
-0.001006,1.092095
-0.001006,1.094469
-0.001006,1.096843
-0.001005,1.099217
-0.001005,1.101590
-0.001005,1.103964
-0.001005,1.106337
-0.001004,1.108711
-0.001004,1.111084
-0.001004,1.113457
-0.001004,1.115830
-0.001003,1.118203
-0.001003,1.120576
-0.001003,1.122949
-0.001002,1.125322
-0.001002,1.127695
-0.001002,1.130068
-0.001001,1.132441
-0.001001,1.134813
-0.001001,1.137186
-0.001000,1.139558
-0.001000,1.141931
-0.000999,1.144303
-0.000999,1.146675
-0.000999,1.149047
-0.000998,1.151420
-0.000998,1.153792
-0.000997,1.156164
-0.000997,1.158536
-0.000996,1.160907
-0.000996,1.163279
-0.000995,1.165651
-0.000995,1.168023
-0.000994,1.170394
-0.000994,1.172766
-0.000993,1.175137
-0.000993,1.177509
-0.000992,1.179880
-0.000991,1.182251
-0.000991,1.184622
-0.000990,1.186993
-0.000990,1.189364
-0.000989,1.191735
-0.000988,1.194106
-0.000988,1.196477
-0.000987,1.198848
-0.000986,1.201218
-0.000986,1.203589
-0.000985,1.205960
-0.000984,1.208330
-0.000984,1.210700
-0.000983,1.213071
-0.000982,1.215441
-0.000981,1.217811
-0.000981,1.220181
-0.000980,1.222551
-0.000979,1.224921
-0.000978,1.227291
-0.000978,1.229661
-0.000977,1.232031
-0.000976,1.234401
-0.000975,1.236770
-0.000974,1.239140
-0.000974,1.241509
-0.000973,1.243879
-0.000972,1.246248
-0.000971,1.248617
-0.000970,1.250987
-0.000969,1.253356
-0.000968,1.255725
-0.000967,1.258094
-0.000967,1.260463
-0.000966,1.262832
-0.000965,1.265200
-0.000964,1.267569
-0.000963,1.269938
-0.000962,1.272306
-0.000961,1.274675
-0.000960,1.277043
-0.000959,1.279412
-0.000958,1.281780
-0.000957,1.284148
-0.000956,1.286516
-0.000955,1.288884
-0.000954,1.291253
-0.000953,1.293620
-0.000951,1.295988
-0.000950,1.298356
-0.000949,1.300724
-0.000948,1.303092
-0.000947,1.305459
-0.000946,1.307827
-0.000945,1.310194
-0.000944,1.312562
-0.000942,1.314929
-0.000941,1.317296
-0.000940,1.319664
-0.000939,1.322031
-0.000938,1.324398
-0.000937,1.326765
-0.000935,1.329132
-0.000934,1.331498
-0.000933,1.333865
-0.000932,1.336232
-0.000930,1.338599
-0.000929,1.340965
-0.000928,1.343332
-0.000926,1.345698
-0.000925,1.348064
-0.000924,1.350431
-0.000923,1.352797
-0.000921,1.355163
-0.000920,1.357529
-0.000918,1.359895
-0.000917,1.362261
-0.000916,1.364627
-0.000914,1.366993
-0.000913,1.369359
-0.000912,1.371724
-0.000910,1.374090
-0.000909,1.376455
-0.000907,1.378821
-0.000906,1.381186
-0.000904,1.383552
-0.000903,1.385917
-0.000901,1.388282
-0.000900,1.390647
-0.000898,1.393012
-0.000897,1.395377
-0.000895,1.397742
-0.000894,1.400107
-0.000892,1.402472
-0.000891,1.404836
-0.000889,1.407201
-0.000888,1.409566
-0.000886,1.411930
-0.000884,1.414294
-0.000883,1.416659
-0.000881,1.419023
-0.000880,1.421387
-0.000878,1.423751
-0.000876,1.426116
-0.000875,1.428480
-0.000873,1.430843
-0.000871,1.433207
-0.000870,1.435571
-0.000868,1.437935
-0.000866,1.440298
-0.000865,1.442662
-0.000863,1.445026
-0.000861,1.447389
-0.000859,1.449752
-0.000858,1.452116
-0.000856,1.454479
-0.000854,1.456842
-0.000852,1.459205
-0.000850,1.461568
-0.000849,1.463931
-0.000847,1.466294
-0.000845,1.468657
-0.000843,1.471020
-0.000841,1.473382
-0.000839,1.475745
-0.000838,1.478107
-0.000836,1.480470
-0.000834,1.482832
-0.000832,1.485195
-0.000830,1.487557
-0.000828,1.489919
-0.000826,1.492281
-0.000824,1.494643
-0.000822,1.497005
-0.000820,1.499367
-0.000818,1.501729
-0.000816,1.504091
-0.000814,1.506453
-0.000812,1.508814
-0.000810,1.511176
-0.000808,1.513537
-0.000806,1.515899
-0.000804,1.518260
-0.000802,1.520621
-0.000800,1.522983
-0.000798,1.525344
-0.000796,1.527705
-0.000794,1.530066
-0.000792,1.532427
-0.000789,1.534788
-0.000787,1.537148
-0.000785,1.539509
-0.000783,1.541870
-0.000781,1.544230
-0.000779,1.546591
-0.000777,1.548951
-0.000774,1.551312
-0.000772,1.553672
-0.000770,1.556032
-0.000768,1.558393
-0.000765,1.560753
-0.000763,1.563113
-0.000761,1.565473
-0.000759,1.567833
-0.000756,1.570192
-0.000754,1.572552
-0.000752,1.574912
-0.000749,1.577271
-0.000747,1.579631
-0.000745,1.581990
-0.000743,1.584350
-0.000740,1.586709
-0.000738,1.589068
-0.000735,1.591428
-0.000733,1.593787
-0.000731,1.596146
-0.000728,1.598505
-0.000726,1.600864
-0.000723,1.603223
-0.000721,1.605581
-0.000719,1.607940
-0.000716,1.610299
-0.000714,1.612657
-0.000711,1.615016
-0.000709,1.617374
-0.000706,1.619733
-0.000704,1.622091
-0.000701,1.624449
-0.000699,1.626807
-0.000696,1.629165
-0.000694,1.631523
-0.000691,1.633881
-0.000688,1.636239
-0.000686,1.638597
-0.000683,1.640955
-0.000681,1.643313
-0.000678,1.645670
-0.000675,1.648028
-0.000673,1.650385
-0.000670,1.652743
-0.000668,1.655100
-0.000665,1.657457
-0.000662,1.659814
-0.000660,1.662171
-0.000657,1.664528
-0.000654,1.666885
-0.000651,1.669242
-0.000649,1.671599
-0.000646,1.673956
-0.000643,1.676313
-0.000641,1.678669
-0.000638,1.681026
-0.000635,1.683382
-0.000632,1.685739
-0.000629,1.688095
-0.000627,1.690451
-0.000624,1.692808
-0.000621,1.695164
-0.000618,1.697520
-0.000615,1.699876
-0.000612,1.702232
-0.000610,1.704588
-0.000607,1.706943
-0.000604,1.709299
-0.000601,1.711655
-0.000598,1.714010
-0.000595,1.716366
-0.000592,1.718721
-0.000589,1.721077
-0.000586,1.723432
-0.000583,1.725787
-0.000580,1.728142
-0.000577,1.730498
-0.000574,1.732853
-0.000571,1.735208
-0.000568,1.737562
-0.000565,1.739917
-0.000562,1.742272
-0.000559,1.744627
-0.000556,1.746981
-0.000553,1.749336
-0.000550,1.751690
-0.000547,1.754045
-0.000544,1.756399
-0.000541,1.758753
-0.000538,1.761108
-0.000535,1.763462
-0.000531,1.765816
-0.000528,1.768170
-0.000525,1.770524
-0.000522,1.772877
-0.000519,1.775231
-0.000516,1.777585
-0.000512,1.779939
-0.000509,1.782292
-0.000506,1.784646
-0.000503,1.786999
-0.000500,1.789352
-0.000496,1.791706
-0.000493,1.794059
-0.000490,1.796412
-0.000487,1.798765
-0.000483,1.801118
-0.000480,1.803471
-0.000477,1.805824
-0.000473,1.808177
-0.000470,1.810530
-0.000467,1.812882
-0.000463,1.815235
-0.000460,1.817587
-0.000457,1.819940
-0.000453,1.822292
-0.000450,1.824644
-0.000446,1.826997
-0.000443,1.829349
-0.000440,1.831701
-0.000436,1.834053
-0.000433,1.836405
-0.000429,1.838757
-0.000426,1.841109
-0.000422,1.843461
-0.000419,1.845812
-0.000415,1.848164
-0.000412,1.850515
-0.000408,1.852867
-0.000405,1.855218
-0.000401,1.857570
-0.000398,1.859921
-0.000394,1.862272
-0.000391,1.864623
-0.000387,1.866974
-0.000383,1.869325
-0.000380,1.871676
-0.000376,1.874027
-0.000373,1.876378
-0.000369,1.878729
-0.000365,1.881079
-0.000362,1.883430
-0.000358,1.885780
-0.000354,1.888131
-0.000351,1.890481
-0.000347,1.892831
-0.000343,1.895182
-0.000340,1.897532
-0.000336,1.899882
-0.000332,1.902232
-0.000328,1.904582
-0.000325,1.906932
-0.000321,1.909282
-0.000317,1.911631
-0.000313,1.913981
-0.000310,1.916331
-0.000306,1.918680
-0.000302,1.921030
-0.000298,1.923379
-0.000294,1.925728
-0.000291,1.928078
-0.000287,1.930427
-0.000283,1.932776
-0.000279,1.935125
-0.000275,1.937474
-0.000271,1.939823
-0.000267,1.942172
-0.000263,1.944520
-0.000259,1.946869
-0.000255,1.949218
-0.000252,1.951566
-0.000248,1.953915
-0.000244,1.956263
-0.000240,1.958612
-0.000236,1.960960
-0.000232,1.963308
-0.000228,1.965656
-0.000224,1.968004
-0.000220,1.970352
-0.000216,1.972700
-0.000212,1.975048
-0.000207,1.977396
-0.000203,1.979744
-0.000199,1.982091
-0.000195,1.984439
-0.000191,1.986786
-0.000187,1.989134
-0.000183,1.991481
-0.000179,1.993828
-0.000175,1.996176
-0.000171,1.998523
-0.000166,2.000870
-0.000162,2.003217
-0.000158,2.005564
-0.000154,2.007911
-0.000150,2.010258
-0.000145,2.012604
-0.000141,2.014951
-0.000137,2.017298
-0.000133,2.019644
-0.000128,2.021991
-0.000124,2.024337
-0.000120,2.026683
-0.000116,2.029030
-0.000111,2.031376
-0.000107,2.033722
-0.000103,2.036068
-0.000098,2.038414
-0.000094,2.040760
-0.000090,2.043106
-0.000085,2.045452
-0.000081,2.047797
-0.000077,2.050143
-0.000072,2.052488
-0.000068,2.054834
-0.000063,2.057179
-0.000059,2.059525
-0.000055,2.061870
-0.000050,2.064215
-0.000046,2.066560
-0.000041,2.068906
-0.000037,2.071251
-0.000032,2.073595
-0.000028,2.075940
-0.000023,2.078285
-0.000019,2.080630
-0.000014,2.082975
-0.000010,2.085319
-0.000005,2.087664
-0.000001,2.090008
0.000004,2.092352
0.000008,2.094697
0.000013,2.097041
0.000018,2.099385
0.000022,2.101729
0.000027,2.104073
0.000031,2.106417
0.000036,2.108761
0.000041,2.111105
0.000045,2.113449
0.000050,2.115792
0.000055,2.118136
0.000059,2.120480
0.000064,2.122823
0.000069,2.125167
0.000074,2.127510
0.000078,2.129853
0.000083,2.132196
0.000088,2.134539
0.000092,2.136883
0.000097,2.139226
0.000102,2.141568
0.000107,2.143911
0.000112,2.146254
0.000116,2.148597
0.000121,2.150939
0.000126,2.153282
0.000131,2.155625
0.000136,2.157967
0.000141,2.160309
0.000145,2.162652
0.000150,2.164994
0.000155,2.167336
0.000160,2.169678
0.000165,2.172020
0.000170,2.174362
0.000175,2.176704
0.000180,2.179046
0.000185,2.181387
0.000190,2.183729
0.000195,2.186071
0.000200,2.188412
0.000205,2.190754
0.000210,2.193095
0.000215,2.195436
0.000220,2.197778
0.000225,2.200119
0.000230,2.202460
0.000235,2.204801
0.000240,2.207142
0.000245,2.209483
0.000250,2.211824
0.000255,2.214165
0.000260,2.216505
0.000265,2.218846
0.000270,2.221186
0.000276,2.223527
0.000281,2.225867
0.000286,2.228208
0.000291,2.230548
0.000296,2.232888
0.000301,2.235228
0.000307,2.237568
0.000312,2.239908
0.000317,2.242248
0.000322,2.244588
0.000327,2.246928
0.000333,2.249268
0.000338,2.251607
0.000343,2.253947
0.000349,2.256286
0.000354,2.258626
0.000359,2.260965
0.000364,2.263304
0.000370,2.265644
0.000375,2.267983
0.000380,2.270322
0.000386,2.272661
0.000391,2.275000
0.000396,2.277339
0.000402,2.279678
0.000407,2.282016
0.000413,2.284355
0.000418,2.286694
0.000423,2.289032
0.000429,2.291371
0.000434,2.293709
0.000440,2.296047
0.000445,2.298386
0.000451,2.300724
0.000456,2.303062
0.000462,2.305400
0.000467,2.307738
0.000473,2.310076
0.000478,2.312414
0.000484,2.314751
0.000489,2.317089
0.000495,2.319427
0.000500,2.321764
0.000506,2.324102
0.000512,2.326439
0.000517,2.328777
0.000523,2.331114
0.000528,2.333451
0.000534,2.335788
0.000540,2.338125
0.000545,2.340462
0.000551,2.342799
0.000557,2.345136
0.000562,2.347473
0.000568,2.349810
0.000574,2.352146
0.000579,2.354483
0.000585,2.356819
0.000591,2.359156
0.000596,2.361492
0.000602,2.363829
0.000608,2.366165
0.000614,2.368501
0.000620,2.370837
0.000625,2.373173
0.000631,2.375509
0.000637,2.377845
0.000643,2.380181
0.000649,2.382517
0.000654,2.384852
0.000660,2.387188
0.000666,2.389523
0.000672,2.391859
0.000678,2.394194
0.000684,2.396530
0.000690,2.398865
0.000696,2.401200
0.000701,2.403535
0.000707,2.405870
0.000713,2.408205
0.000719,2.410540
0.000725,2.412875
0.000731,2.415210
0.000737,2.417544
0.000743,2.419879
0.000749,2.422214
0.000755,2.424548
0.000761,2.426883
0.000767,2.429217
0.000773,2.431551
0.000779,2.433885
0.000785,2.436220
0.000791,2.438554
0.000798,2.440888
0.000804,2.443222
0.000810,2.445555
0.000816,2.447889
0.000822,2.450223
0.000828,2.452557
0.000834,2.454890
0.000840,2.457224
0.000847,2.459557
0.000853,2.461891
0.000859,2.464224
0.000865,2.466557
0.000871,2.468890
0.000878,2.471223
0.000884,2.473556
0.000890,2.475889
0.000896,2.478222
0.000903,2.480555
0.000909,2.482888
0.000915,2.485221
0.000921,2.487553
0.000928,2.489886
0.000934,2.492218
0.000940,2.494551
0.000947,2.496883
0.000953,2.499215
0.000959,2.501547
0.000966,2.503880
0.000972,2.506212
0.000978,2.508544
0.000985,2.510876
0.000991,2.513207
0.000998,2.515539
0.001004,2.517871
0.001010,2.520203
0.001017,2.522534
0.001023,2.524866
0.001030,2.527197
0.001036,2.529528
0.001043,2.531860
0.001049,2.534191
0.001056,2.536522
0.001062,2.538853
0.001069,2.541184
0.001075,2.543515
0.001082,2.545846
0.001088,2.548177
0.001095,2.550508
0.001101,2.552838
0.001108,2.555169
0.001115,2.557499
0.001121,2.559830
0.001128,2.562160
0.001134,2.564490
0.001141,2.566821
0.001148,2.569151
0.001154,2.571481
0.001161,2.573811
0.001168,2.576141
0.001174,2.578471
0.001181,2.580801
0.001188,2.583131
0.001195,2.585460
0.001201,2.587790
0.001208,2.590119
0.001215,2.592449
0.001222,2.594778
0.001228,2.597108
0.001235,2.599437
0.001242,2.601766
0.001249,2.604095
0.001255,2.606424
0.001262,2.608753
0.001269,2.611082
0.001276,2.613411
0.001283,2.615740
0.001290,2.618069
0.001296,2.620397
0.001303,2.622726
0.001310,2.625054
0.001317,2.627383
0.001324,2.629711
0.001331,2.632039
0.001338,2.634368
0.001345,2.636696
0.001352,2.639024
0.001359,2.641352
0.001366,2.643680
0.001373,2.646008
0.001380,2.648336
0.001387,2.650663
0.001394,2.652991
0.001401,2.655319
0.001408,2.657646
0.001415,2.659974
0.001422,2.662301
0.001429,2.664628
0.001436,2.666955
0.001443,2.669283
0.001450,2.671610
0.001457,2.673937
0.001464,2.676264
0.001471,2.678591
0.001479,2.680918
0.001486,2.683244
0.001493,2.685571
0.001500,2.687898
0.001507,2.690224
0.001514,2.692551
0.001522,2.694877
0.001529,2.697203
0.001536,2.699530
0.001543,2.701856
0.001550,2.704182
0.001558,2.706508
0.001565,2.708834
0.001572,2.711160
0.001579,2.713486
0.001587,2.715812
0.001594,2.718137
0.001601,2.720463
0.001609,2.722789
0.001616,2.725114
0.001623,2.727440
0.001631,2.729765
0.001638,2.732090
0.001645,2.734416
0.001653,2.736741
0.001660,2.739066
0.001667,2.741391
0.001675,2.743716
0.001682,2.746041
0.001690,2.748365
0.001697,2.750690
0.001705,2.753015
0.001712,2.755339
0.001720,2.757664
0.001727,2.759988
0.001734,2.762313
0.001742,2.764637
0.001749,2.766961
0.001757,2.769286
0.001765,2.771610
0.001772,2.773934
0.001780,2.776258
0.001787,2.778582
0.001795,2.780906
0.001802,2.783229
0.001810,2.785553
0.001817,2.787877
0.001825,2.790200
0.001833,2.792524
0.001840,2.794847
0.001848,2.797170
0.001856,2.799494
0.001863,2.801817
0.001871,2.804140
0.001879,2.806463
0.001886,2.808786
0.001894,2.811109
0.001902,2.813432
0.001909,2.815755
0.001917,2.818077
0.001925,2.820400
0.001933,2.822723
0.001940,2.825045
0.001948,2.827368
0.001956,2.829690
0.001964,2.832012
0.001972,2.834335
0.001979,2.836657
0.001987,2.838979
0.001995,2.841301
0.002003,2.843623
0.002011,2.845945
0.002019,2.848267
0.002026,2.850588
0.002034,2.852910
0.002042,2.855232
0.002050,2.857553
0.002058,2.859875
0.002066,2.862196
0.002074,2.864517
0.002082,2.866839
0.002090,2.869160
0.002098,2.871481
0.002106,2.873802
0.002114,2.876123
0.002122,2.878444
0.002130,2.880765
0.002138,2.883085
0.002146,2.885406
0.002154,2.887727
0.002162,2.890047
0.002170,2.892368
0.002178,2.894688
0.002186,2.897009
0.002194,2.899329
0.002202,2.901649
0.002210,2.903969
0.002218,2.906289
0.002226,2.908609
0.002235,2.910929
0.002243,2.913249
0.002251,2.915569
0.002259,2.917889
0.002267,2.920208
0.002275,2.922528
0.002284,2.924847
0.002292,2.927167
0.002300,2.929486
0.002308,2.931806
0.002316,2.934125
0.002325,2.936444
0.002333,2.938763
0.002341,2.941082
0.002349,2.943401
0.002358,2.945720
0.002366,2.948039
0.002374,2.950357
0.002383,2.952676
0.002391,2.954995
0.002399,2.957313
0.002408,2.959632
0.002416,2.961950
0.002424,2.964268
0.002433,2.966587
0.002441,2.968905
0.002450,2.971223
0.002458,2.973541
0.002466,2.975859
0.002475,2.978177
0.002483,2.980495
0.002492,2.982813
0.002500,2.985130
0.002509,2.987448
0.002517,2.989766
0.002526,2.992083
0.002534,2.994400
0.002543,2.996718
0.002551,2.999035
0.002560,3.001352
0.002568,3.003669
0.002577,3.005987
0.002585,3.008304
0.002594,3.010620
0.002602,3.012937
0.002611,3.015254
0.002620,3.017571
0.002628,3.019888
0.002637,3.022204
0.002645,3.024521
0.002654,3.026837
0.002663,3.029153
0.002671,3.031470
0.002680,3.033786
0.002689,3.036102
0.002697,3.038418
0.002706,3.040734
0.002715,3.043050
0.002724,3.045366
0.002732,3.047682
0.002741,3.049998
0.002750,3.052313
0.002759,3.054629
0.002767,3.056945
0.002776,3.059260
0.002785,3.061575
0.002794,3.063891
0.002802,3.066206
0.002811,3.068521
0.002820,3.070836
0.002829,3.073151
0.002838,3.075466
0.002847,3.077781
0.002856,3.080096
0.002864,3.082411
0.002873,3.084726
0.002882,3.087040
0.002891,3.089355
0.002900,3.091669
