x,y
-0.000080,0.622815
-0.000079,0.625220
-0.000078,0.627625
-0.000077,0.630030
-0.000076,0.632435
-0.000075,0.634839
-0.000074,0.637244
-0.000073,0.639649
-0.000072,0.642053
-0.000071,0.644458
-0.000069,0.646862
-0.000068,0.649266
-0.000067,0.651671
-0.000066,0.654075
-0.000065,0.656479
-0.000064,0.658883
-0.000063,0.661287
-0.000062,0.663691
-0.000061,0.666095
-0.000059,0.668499
-0.000058,0.670902
-0.000057,0.673306
-0.000056,0.675709
-0.000055,0.678113
-0.000053,0.680516
-0.000052,0.682920
-0.000051,0.685323
-0.000050,0.687726
-0.000048,0.690129
-0.000047,0.692533
-0.000046,0.694936
-0.000045,0.697338
-0.000043,0.699741
-0.000042,0.702144
-0.000041,0.704547
-0.000039,0.706950
-0.000038,0.709352
-0.000037,0.711755
-0.000035,0.714157
-0.000034,0.716560
-0.000033,0.718962
-0.000031,0.721364
-0.000030,0.723766
-0.000028,0.726168
-0.000027,0.728570
-0.000026,0.730972
-0.000024,0.733374
-0.000023,0.735776
-0.000021,0.738178
-0.000020,0.740580
-0.000018,0.742981
-0.000017,0.745383
-0.000015,0.747784
-0.000014,0.750186
-0.000012,0.752587
-0.000011,0.754988
-0.000009,0.757390
-0.000008,0.759791
-0.000006,0.762192
-0.000005,0.764593
-0.000003,0.766994
-0.000001,0.769395
0.000000,0.771795
0.000002,0.774196
0.000003,0.776597
0.000005,0.778997
0.000007,0.781398
0.000008,0.783798
0.000010,0.786199
0.000012,0.788599
0.000013,0.790999
0.000015,0.793399
0.000017,0.795799
0.000018,0.798200
0.000020,0.800599
0.000022,0.802999
0.000024,0.805399
0.000025,0.807799
0.000027,0.810199
0.000029,0.812598
0.000031,0.814998
0.000032,0.817397
0.000034,0.819797
0.000036,0.822196
0.000038,0.824595
0.000040,0.826994
0.000041,0.829394
0.000043,0.831793
0.000045,0.834192
0.000047,0.836591
0.000049,0.838989
0.000051,0.841388
0.000053,0.843787
0.000055,0.846186
0.000057,0.848584
0.000058,0.850983
0.000060,0.853381
0.000062,0.855779
0.000064,0.858178
0.000066,0.860576
0.000068,0.862974
0.000070,0.865372
0.000072,0.867770
0.000074,0.870168
0.000076,0.872566
0.000078,0.874964
0.000080,0.877362
0.000082,0.879759
0.000084,0.882157
0.000086,0.884554
0.000088,0.886952
0.000091,0.889349
0.000093,0.891747
0.000095,0.894144
0.000097,0.896541
0.000099,0.898938
0.000101,0.901335
0.000103,0.903732
0.000105,0.906129
0.000108,0.908526
0.000110,0.910923
0.000112,0.913319
0.000114,0.915716
0.000116,0.918112
0.000119,0.920509
0.000121,0.922905
0.000123,0.925302
0.000125,0.927698
0.000127,0.930094
0.000130,0.932490
0.000132,0.934886
0.000134,0.937282
0.000137,0.939678
0.000139,0.942074
0.000141,0.944470
0.000144,0.946866
0.000146,0.949261
0.000148,0.951657
0.000151,0.954053
0.000153,0.956448
0.000155,0.958843
0.000158,0.961239
0.000160,0.963634
0.000162,0.966029
0.000165,0.968424
0.000167,0.970819
0.000170,0.973214
0.000172,0.975609
0.000175,0.978004
0.000177,0.980399
0.000180,0.982793
0.000182,0.985188
0.000184,0.987582
0.000187,0.989977
0.000190,0.992371
0.000192,0.994766
0.000195,0.997160
0.000197,0.999554
0.000200,1.001948
0.000202,1.004342
0.000205,1.006736
0.000207,1.009130
0.000210,1.011524
0.000213,1.013918
0.000215,1.016312
0.000218,1.018705
0.000220,1.021099
0.000223,1.023492
0.000226,1.025886
0.000228,1.028279
0.000231,1.030672
0.000234,1.033066
0.000236,1.035459
0.000239,1.037852
0.000242,1.040245
0.000244,1.042638
0.000247,1.045031
0.000250,1.047423
0.000253,1.049816
0.000255,1.052209
0.000258,1.054602
0.000261,1.056994
0.000264,1.059386
0.000267,1.061779
0.000269,1.064171
0.000272,1.066563
0.000275,1.068956
0.000278,1.071348
0.000281,1.073740
0.000284,1.076132
0.000286,1.078524
0.000289,1.080916
0.000292,1.083307
0.000295,1.085699
0.000298,1.088091
0.000301,1.090482
0.000304,1.092874
0.000307,1.095265
0.000310,1.097656
0.000313,1.100048
0.000316,1.102439
0.000319,1.104830
0.000322,1.107221
0.000325,1.109612
0.000328,1.112003
0.000331,1.114394
0.000334,1.116785
0.000337,1.119175
0.000340,1.121566
0.000343,1.123957
0.000346,1.126347
0.000349,1.128738
0.000352,1.131128
0.000355,1.133518
0.000358,1.135909
0.000361,1.138299
0.000364,1.140689
0.000368,1.143079
0.000371,1.145469
0.000374,1.147859
0.000377,1.150249
0.000380,1.152638
0.000383,1.155028
0.000387,1.157418
0.000390,1.159807
0.000393,1.162197
0.000396,1.164586
0.000399,1.166975
0.000403,1.169365
0.000406,1.171754
0.000409,1.174143
0.000412,1.176532
0.000416,1.178921
0.000419,1.181310
0.000422,1.183699
0.000426,1.186088
0.000429,1.188476
0.000432,1.190865
0.000436,1.193253
0.000439,1.195642
0.000442,1.198030
0.000446,1.200419
0.000449,1.202807
0.000453,1.205195
0.000456,1.207583
0.000459,1.209972
0.000463,1.212360
0.000466,1.214747
0.000470,1.217135
0.000473,1.219523
0.000477,1.221911
0.000480,1.224299
0.000483,1.226686
0.000487,1.229074
0.000490,1.231461
0.000494,1.233849
0.000498,1.236236
0.000501,1.238623
0.000505,1.241010
0.000508,1.243397
0.000512,1.245784
0.000515,1.248171
0.000519,1.250558
0.000522,1.252945
0.000526,1.255332
0.000530,1.257719
0.000533,1.260105
0.000537,1.262492
0.000541,1.264878
0.000544,1.267265
0.000548,1.269651
0.000552,1.272037
0.000555,1.274424
0.000559,1.276810
0.000563,1.279196
0.000566,1.281582
0.000570,1.283968
0.000574,1.286354
0.000577,1.288739
0.000581,1.291125
0.000585,1.293511
0.000589,1.295896
0.000593,1.298282
0.000596,1.300667
0.000600,1.303053
0.000604,1.305438
0.000608,1.307823
0.000612,1.310208
0.000615,1.312593
0.000619,1.314979
0.000623,1.317363
0.000627,1.319748
0.000631,1.322133
0.000635,1.324518
0.000639,1.326903
0.000643,1.329287
0.000646,1.331672
0.000650,1.334056
0.000654,1.336441
0.000658,1.338825
0.000662,1.341209
0.000666,1.343593
0.000670,1.345978
0.000674,1.348362
0.000678,1.350746
0.000682,1.353130
0.000686,1.355513
0.000690,1.357897
0.000694,1.360281
0.000698,1.362665
0.000702,1.365048
0.000706,1.367432
0.000710,1.369815
0.000714,1.372198
0.000719,1.374582
0.000723,1.376965
0.000727,1.379348
0.000731,1.381731
0.000735,1.384114
0.000739,1.386497
0.000743,1.388880
0.000748,1.391263
0.000752,1.393645
0.000756,1.396028
0.000760,1.398411
0.000764,1.400793
0.000768,1.403176
0.000773,1.405558
0.000777,1.407940
0.000781,1.410323
0.000785,1.412705
0.000790,1.415087
0.000794,1.417469
0.000798,1.419851
0.000803,1.422233
0.000807,1.424615
0.000811,1.426996
0.000815,1.429378
0.000820,1.431760
0.000824,1.434141
0.000828,1.436523
0.000833,1.438904
0.000837,1.441286
0.000842,1.443667
0.000846,1.446048
0.000850,1.448429
0.000855,1.450810
0.000859,1.453191
0.000864,1.455572
0.000868,1.457953
0.000872,1.460334
0.000877,1.462715
0.000881,1.465095
0.000886,1.467476
0.000890,1.469856
0.000895,1.472237
0.000899,1.474617
0.000904,1.476997
0.000908,1.479378
0.000913,1.481758
0.000918,1.484138
0.000922,1.486518
0.000927,1.488898
0.000931,1.491278
0.000936,1.493658
0.000940,1.496037
0.000945,1.498417
0.000950,1.500797
0.000954,1.503176
0.000959,1.505556
0.000964,1.507935
0.000968,1.510314
0.000973,1.512694
0.000978,1.515073
0.000982,1.517452
0.000987,1.519831
0.000992,1.522210
0.000996,1.524589
0.001001,1.526968
0.001006,1.529347
0.001010,1.531725
0.001015,1.534104
0.001020,1.536482
0.001025,1.538861
0.001030,1.541239
0.001034,1.543618
0.001039,1.545996
0.001044,1.548374
0.001049,1.550752
0.001054,1.553130
0.001058,1.555509
0.001063,1.557886
0.001068,1.560264
0.001073,1.562642
0.001078,1.565020
0.001083,1.567398
0.001088,1.569775
0.001093,1.572153
0.001098,1.574530
0.001102,1.576907
0.001107,1.579285
0.001112,1.581662
0.001117,1.584039
0.001122,1.586416
0.001127,1.588793
0.001132,1.591170
0.001137,1.593547
0.001142,1.595924
0.001147,1.598301
0.001152,1.600677
0.001157,1.603054
0.001162,1.605431
0.001167,1.607807
0.001173,1.610184
0.001178,1.612560
0.001183,1.614936
0.001188,1.617312
0.001193,1.619689
0.001198,1.622065
0.001203,1.624441
0.001208,1.626816
0.001213,1.629192
0.001219,1.631568
0.001224,1.633944
0.001229,1.636319
0.001234,1.638695
0.001239,1.641071
0.001245,1.643446
0.001250,1.645821
0.001255,1.648197
0.001260,1.650572
0.001265,1.652947
0.001271,1.655322
0.001276,1.657697
0.001281,1.660072
0.001287,1.662447
0.001292,1.664822
0.001297,1.667197
0.001302,1.669571
0.001308,1.671946
0.001313,1.674320
0.001318,1.676695
0.001324,1.679069
0.001329,1.681444
0.001335,1.683818
0.001340,1.686192
0.001345,1.688566
0.001351,1.690940
0.001356,1.693314
0.001362,1.695688
0.001367,1.698062
0.001372,1.700436
0.001378,1.702809
0.001383,1.705183
0.001389,1.707557
0.001394,1.709930
0.001400,1.712303
0.001405,1.714677
0.001411,1.717050
0.001416,1.719423
0.001422,1.721796
0.001427,1.724170
0.001433,1.726543
0.001438,1.728915
0.001444,1.731288
0.001450,1.733661
0.001455,1.736034
0.001461,1.738407
0.001466,1.740779
0.001472,1.743152
0.001478,1.745524
0.001483,1.747896
0.001489,1.750269
0.001495,1.752641
0.001500,1.755013
0.001506,1.757385
0.001512,1.759757
0.001517,1.762129
0.001523,1.764501
0.001529,1.766873
0.001534,1.769245
0.001540,1.771616
0.001546,1.773988
0.001552,1.776360
0.001557,1.778731
0.001563,1.781102
0.001569,1.783474
0.001575,1.785845
0.001581,1.788216
0.001586,1.790587
0.001592,1.792958
0.001598,1.795329
0.001604,1.797700
0.001610,1.800071
0.001616,1.802442
0.001622,1.804813
0.001627,1.807183
0.001633,1.809554
0.001639,1.811924
0.001645,1.814295
0.001651,1.816665
0.001657,1.819036
0.001663,1.821406
0.001669,1.823776
0.001675,1.826146
0.001681,1.828516
0.001687,1.830886
0.001693,1.833256
0.001699,1.835626
0.001705,1.837995
0.001711,1.840365
0.001717,1.842735
0.001723,1.845104
0.001729,1.847474
0.001735,1.849843
0.001741,1.852212
0.001747,1.854582
0.001753,1.856951
0.001759,1.859320
0.001765,1.861689
0.001772,1.864058
0.001778,1.866427
0.001784,1.868796
0.001790,1.871164
0.001796,1.873533
0.001802,1.875902
0.001808,1.878270
0.001815,1.880639
0.001821,1.883007
0.001827,1.885376
0.001833,1.887744
0.001840,1.890112
0.001846,1.892480
0.001852,1.894848
0.001858,1.897216
0.001865,1.899584
0.001871,1.901952
0.001877,1.904320
0.001883,1.906688
0.001890,1.909055
0.001896,1.911423
0.001902,1.913790
0.001909,1.916158
0.001915,1.918525
0.001921,1.920892
0.001928,1.923260
0.001934,1.925627
0.001940,1.927994
0.001947,1.930361
0.001953,1.932728
0.001960,1.935095
0.001966,1.937462
0.001973,1.939828
0.001979,1.942195
0.001985,1.944562
0.001992,1.946928
0.001998,1.949295
0.002005,1.951661
0.002011,1.954027
0.002018,1.956394
0.002024,1.958760
0.002031,1.961126
0.002037,1.963492
0.002044,1.965858
0.002050,1.968224
0.002057,1.970590
0.002064,1.972955
0.002070,1.975321
0.002077,1.977687
0.002083,1.980052
0.002090,1.982418
0.002097,1.984783
0.002103,1.987149
0.002110,1.989514
0.002117,1.991879
0.002123,1.994244
0.002130,1.996609
0.002137,1.998974
0.002143,2.001339
0.002150,2.003704
0.002157,2.006069
0.002163,2.008434
0.002170,2.010798
0.002177,2.013163
0.002184,2.015527
0.002190,2.017892
0.002197,2.020256
0.002204,2.022621
0.002211,2.024985
0.002217,2.027349
0.002224,2.029713
0.002231,2.032077
0.002238,2.034441
0.002245,2.036805
0.002251,2.039169
0.002258,2.041533
0.002265,2.043896
0.002272,2.046260
0.002279,2.048623
0.002286,2.050987
0.002293,2.053350
0.002300,2.055714
0.002307,2.058077
0.002314,2.060440
0.002320,2.062803
0.002327,2.065166
0.002334,2.067529
0.002341,2.069892
0.002348,2.072255
0.002355,2.074618
0.002362,2.076981
0.002369,2.079343
0.002376,2.081706
0.002383,2.084068
0.002390,2.086431
0.002397,2.088793
0.002404,2.091155
0.002412,2.093518
0.002419,2.095880
0.002426,2.098242
0.002433,2.100604
0.002440,2.102966
0.002447,2.105328
0.002454,2.107690
0.002461,2.110051
0.002468,2.112413
0.002476,2.114775
0.002483,2.117136
0.002490,2.119498
0.002497,2.121859
0.002504,2.124220
0.002512,2.126582
0.002519,2.128943
0.002526,2.131304
0.002533,2.133665
0.002540,2.136026
0.002548,2.138387
0.002555,2.140748
0.002562,2.143108
0.002570,2.145469
0.002577,2.147830
0.002584,2.150190
0.002591,2.152551
0.002599,2.154911
0.002606,2.157271
0.002613,2.159632
0.002621,2.161992
0.002628,2.164352
0.002635,2.166712
0.002643,2.169072
0.002650,2.171432
0.002658,2.173792
0.002665,2.176152
0.002672,2.178511
0.002680,2.180871
0.002687,2.183231
0.002695,2.185590
0.002702,2.187950
0.002710,2.190309
0.002717,2.192668
0.002725,2.195028
0.002732,2.197387
0.002740,2.199746
0.002747,2.202105
0.002755,2.204464
0.002762,2.206823
0.002770,2.209182
0.002777,2.211540
0.002785,2.213899
0.002792,2.216258
0.002800,2.218616
0.002808,2.220975
0.002815,2.223333
0.002823,2.225691
0.002830,2.228050
0.002838,2.230408
0.002846,2.232766
0.002853,2.235124
0.002861,2.237482
0.002869,2.239840
0.002876,2.242198
0.002884,2.244555
0.002892,2.246913
0.002900,2.249271
0.002907,2.251628
0.002915,2.253986
0.002923,2.256343
0.002930,2.258701
0.002938,2.261058
0.002946,2.263415
0.002954,2.265772
0.002962,2.268129
0.002969,2.270486
0.002977,2.272843
0.002985,2.275200
0.002993,2.277557
0.003001,2.279914
0.003009,2.282270
0.003016,2.284627
0.003024,2.286983
0.003032,2.289340
0.003040,2.291696
0.003048,2.294053
0.003056,2.296409
0.003064,2.298765
0.003072,2.301121
0.003080,2.303477
0.003088,2.305833
0.003095,2.308189
0.003103,2.310545
0.003111,2.312901
0.003119,2.315256
0.003127,2.317612
0.003135,2.319967
0.003143,2.322323
0.003151,2.324678
0.003159,2.327034
0.003167,2.329389
0.003176,2.331744
0.003184,2.334099
0.003192,2.336454
0.003200,2.338809
0.003208,2.341164
0.003216,2.343519
0.003224,2.345874
0.003232,2.348229
0.003240,2.350583
0.003248,2.352938
0.003257,2.355292
0.003265,2.357647
0.003273,2.360001
0.003281,2.362355
0.003289,2.364710
0.003297,2.367064
0.003306,2.369418
0.003314,2.371772
0.003322,2.374126
0.003330,2.376480
0.003339,2.378833
0.003347,2.381187
0.003355,2.383541
0.003363,2.385894
0.003372,2.388248
0.003380,2.390601
0.003388,2.392955
0.003397,2.395308
0.003405,2.397661
0.003413,2.400015
0.003422,2.402368
0.003430,2.404721
0.003438,2.407074
0.003447,2.409427
0.003455,2.411779
0.003463,2.414132
0.003472,2.416485
0.003480,2.418838
0.003489,2.421190
0.003497,2.423543
0.003506,2.425895
0.003514,2.428247
0.003522,2.430600
0.003531,2.432952
0.003539,2.435304
0.003548,2.437656
0.003556,2.440008
0.003565,2.442360
0.003573,2.444712
0.003582,2.447064
0.003590,2.449415
0.003599,2.451767
0.003608,2.454119
0.003616,2.456470
0.003625,2.458821
0.003633,2.461173
0.003642,2.463524
0.003651,2.465875
0.003659,2.468227
0.003668,2.470578
0.003676,2.472929
0.003685,2.475280
0.003694,2.477630
0.003702,2.479981
0.003711,2.482332
0.003720,2.484683
0.003728,2.487033
0.003737,2.489384
0.003746,2.491734
0.003755,2.494085
0.003763,2.496435
0.003772,2.498785
0.003781,2.501135
0.003790,2.503486
0.003798,2.505836
0.003807,2.508186
0.003816,2.510536
0.003825,2.512885
0.003833,2.515235
0.003842,2.517585
0.003851,2.519934
0.003860,2.522284
0.003869,2.524634
0.003878,2.526983
0.003887,2.529332
0.003895,2.531682
0.003904,2.534031
0.003913,2.536380
0.003922,2.538729
0.003931,2.541078
0.003940,2.543427
0.003949,2.545776
0.003958,2.548125
0.003967,2.550473
0.003976,2.552822
0.003985,2.555171
0.003994,2.557519
0.004003,2.559868
0.004012,2.562216
0.004021,2.564564
0.004030,2.566912
0.004039,2.569261
0.004048,2.571609
0.004057,2.573957
0.004066,2.576305
0.004075,2.578653
0.004084,2.581000
0.004093,2.583348
0.004102,2.585696
0.004111,2.588043
0.004120,2.590391
0.004130,2.592738
0.004139,2.595086
0.004148,2.597433
0.004157,2.599780
0.004166,2.602128
0.004175,2.604475
0.004185,2.606822
0.004194,2.609169
0.004203,2.611516
0.004212,2.613863
0.004221,2.616209
0.004231,2.618556
0.004240,2.620903
0.004249,2.623249
0.004258,2.625596
0.004268,2.627942
0.004277,2.630289
0.004286,2.632635
0.004296,2.634981
0.004305,2.637327
0.004314,2.639673
0.004324,2.642019
0.004333,2.644365
0.004342,2.646711
0.004352,2.649057
0.004361,2.651403
0.004370,2.653748
0.004380,2.656094
0.004389,2.658439
0.004399,2.660785
0.004408,2.663130
0.004417,2.665476
0.004427,2.667821
0.004436,2.670166
0.004446,2.672511
0.004455,2.674856
0.004465,2.677201
0.004474,2.679546
0.004484,2.681891
0.004493,2.684236
0.004503,2.686580
0.004512,2.688925
0.004522,2.691269
0.004531,2.693614
0.004541,2.695958
0.004550,2.698303
0.004560,2.700647
0.004570,2.702991
0.004579,2.705335
0.004589,2.707679
0.004598,2.710023
0.004608,2.712367
0.004618,2.714711
0.004627,2.717055
0.004637,2.719399
0.004647,2.721742
0.004656,2.724086
0.004666,2.726429
0.004676,2.728773
0.004685,2.731116
0.004695,2.733459
0.004705,2.735803
0.004714,2.738146
0.004724,2.740489
0.004734,2.742832
0.004744,2.745175
0.004753,2.747518
0.004763,2.749860
0.004773,2.752203
0.004783,2.754546
0.004793,2.756888
0.004802,2.759231
0.004812,2.761573
0.004822,2.763916
0.004832,2.766258
0.004842,2.768600
0.004852,2.770943
0.004862,2.773285
0.004871,2.775627
0.004881,2.777969
0.004891,2.780311
0.004901,2.782652
0.004911,2.784994
0.004921,2.787336
0.004931,2.789678
0.004941,2.792019
0.004951,2.794361
0.004961,2.796702
0.004971,2.799043
0.004981,2.801385
0.004991,2.803726
0.005001,2.806067
0.005011,2.808408
0.005021,2.810749
0.005031,2.813090
0.005041,2.815431
0.005051,2.817772
0.005061,2.820112
0.005071,2.822453
0.005081,2.824794
0.005091,2.827134
0.005101,2.829474
0.005112,2.831815
0.005122,2.834155
0.005132,2.836495
0.005142,2.838836
0.005152,2.841176
0.005162,2.843516
0.005172,2.845856
0.005183,2.848195
0.005193,2.850535
0.005203,2.852875
0.005213,2.855215
0.005223,2.857554
0.005234,2.859894
0.005244,2.862233
0.005254,2.864573
0.005264,2.866912
0.005275,2.869251
0.005285,2.871590
0.005295,2.873930
0.005306,2.876269
0.005316,2.878608
0.005326,2.880947
0.005336,2.883285
0.005347,2.885624
0.005357,2.887963
0.005368,2.890301
0.005378,2.892640
0.005388,2.894978
0.005399,2.897317
0.005409,2.899655
0.005419,2.901994
0.005430,2.904332
0.005440,2.906670
0.005451,2.909008
0.005461,2.911346
0.005472,2.913684
0.005482,2.916022
0.005493,2.918360
0.005503,2.920697
0.005514,2.923035
0.005524,2.925372
0.005535,2.927710
0.005545,2.930047
0.005556,2.932385
0.005566,2.934722
0.005577,2.937059
0.005587,2.939397
0.005598,2.941734
0.005608,2.944071
0.005619,2.946408
0.005630,2.948744
0.005640,2.951081
0.005651,2.953418
0.005661,2.955755
0.005672,2.958091
0.005683,2.960428
0.005693,2.962764
0.005704,2.965101
0.005715,2.967437
0.005725,2.969773
0.005736,2.972110
0.005747,2.974446
0.005757,2.976782
0.005768,2.979118
0.005779,2.981454
0.005790,2.983789
0.005800,2.986125
0.005811,2.988461
0.005822,2.990797
0.005833,2.993132
0.005844,2.995468
0.005854,2.997803
0.005865,3.000138
0.005876,3.002474
0.005887,3.004809
0.005898,3.007144
0.005908,3.009479
0.005919,3.011814
0.005930,3.014149
0.005941,3.016484
0.005952,3.018819
0.005963,3.021153
0.005974,3.023488
0.005985,3.025823
0.005996,3.028157
0.006007,3.030492
0.006017,3.032826
0.006028,3.035160
0.006039,3.037495
0.006050,3.039829
0.006061,3.042163
0.006072,3.044497
0.006083,3.046831
0.006094,3.049165
0.006105,3.051499
0.006116,3.053832
0.006127,3.056166
0.006138,3.058500
0.006150,3.060833
0.006161,3.063167
0.006172,3.065500
0.006183,3.067833
0.006194,3.070167
0.006205,3.072500
0.006216,3.074833
0.006227,3.077166
0.006238,3.079499
0.006249,3.081832
0.006261,3.084165
0.006272,3.086497
0.006283,3.088830
0.006294,3.091163
0.006305,3.093495
0.006317,3.095828
0.006328,3.098160
0.006339,3.100493
0.006350,3.102825
0.006361,3.105157
0.006373,3.107489
0.006384,3.109821
0.006395,3.112153
0.006407,3.114485
0.006418,3.116817
0.006429,3.119149
0.006440,3.121481
0.006452,3.123812
0.006463,3.126144
0.006474,3.128475
0.006486,3.130807
0.006497,3.133138
0.006508,3.135470
0.006520,3.137801
0.006531,3.140132
0.006543,3.142463
0.006554,3.144794
0.006565,3.147125
0.006577,3.149456
0.006588,3.151787
0.006600,3.154118
0.006611,3.156448
0.006623,3.158779
0.006634,3.161109
0.006646,3.163440
0.006657,3.165770
0.006669,3.168101
0.006680,3.170431
0.006692,3.172761
0.006703,3.175091
0.006715,3.177421
0.006726,3.179751
0.006738,3.182081
0.006749,3.184411
0.006761,3.186741
0.006773,3.189071
0.006784,3.191400
0.006796,3.193730
0.006807,3.196059
0.006819,3.198389
0.006831,3.200718
0.006842,3.203047
0.006854,3.205377
0.006866,3.207706
0.006877,3.210035
0.006889,3.212364
0.006901,3.214693
0.006912,3.217022
0.006924,3.219350
0.006936,3.221679
0.006948,3.224008
0.006959,3.226336
0.006971,3.228665
0.006983,3.230993
0.006995,3.233322
0.007006,3.235650
0.007018,3.237978
0.007030,3.240307
0.007042,3.242635
0.007054,3.244963
