x,y
0.177057,14.317365
0.177113,14.319328
0.177169,14.321290
0.177226,14.323253
0.177282,14.325215
0.177338,14.327178
0.177394,14.329140
0.177451,14.331102
0.177507,14.333065
0.177563,14.335027
0.177620,14.336989
0.177676,14.338951
0.177732,14.340913
0.177789,14.342875
0.177845,14.344836
0.177901,14.346798
0.177958,14.348760
0.178014,14.350721
0.178070,14.352683
0.178127,14.354644
0.178183,14.356606
0.178240,14.358567
0.178296,14.360528
0.178352,14.362489
0.178409,14.364450
0.178465,14.366411
0.178522,14.368372
0.178578,14.370333
0.178635,14.372294
0.178691,14.374255
0.178748,14.376215
0.178804,14.378176
0.178861,14.380136
0.178917,14.382097
0.178974,14.384057
0.179030,14.386018
0.179087,14.387978
0.179143,14.389938
0.179200,14.391898
0.179256,14.393858
0.179313,14.395818
0.179369,14.397778
0.179426,14.399738
0.179482,14.401697
0.179539,14.403657
0.179596,14.405617
0.179652,14.407576
0.179709,14.409536
0.179765,14.411495
0.179822,14.413454
0.179879,14.415413
0.179935,14.417373
0.179992,14.419332
0.180049,14.421291
0.180105,14.423250
0.180162,14.425209
0.180219,14.427167
0.180275,14.429126
0.180332,14.431085
0.180389,14.433043
0.180445,14.435002
0.180502,14.436960
0.180559,14.438919
0.180616,14.440877
0.180672,14.442835
0.180729,14.444793
0.180786,14.446751
0.180843,14.448709
0.180899,14.450667
0.180956,14.452625
0.181013,14.454583
0.181070,14.456541
0.181127,14.458498
0.181183,14.460456
0.181240,14.462413
0.181297,14.464371
0.181354,14.466328
0.181411,14.468286
0.181468,14.470243
0.181525,14.472200
0.181581,14.474157
0.181638,14.476114
0.181695,14.478071
0.181752,14.480028
0.181809,14.481985
0.181866,14.483941
0.181923,14.485898
0.181980,14.487855
0.182037,14.489811
0.182094,14.491768
0.182151,14.493724
0.182208,14.495680
0.182264,14.497636
0.182321,14.499593
0.182378,14.501549
0.182435,14.503505
0.182492,14.505461
0.182549,14.507416
0.182606,14.509372
0.182663,14.511328
0.182721,14.513284
0.182778,14.515239
0.182835,14.517195
0.182892,14.519150
0.182949,14.521106
0.183006,14.523061
0.183063,14.525016
0.183120,14.526971
0.183177,14.528926
0.183234,14.530881
0.183291,14.532836
0.183348,14.534791
0.183406,14.536746
0.183463,14.538701
0.183520,14.540655
0.183577,14.542610
0.183634,14.544564
0.183691,14.546519
0.183748,14.548473
0.183806,14.550428
0.183863,14.552382
0.183920,14.554336
0.183977,14.556290
0.184034,14.558244
0.184092,14.560198
0.184149,14.562152
0.184206,14.564106
0.184263,14.566059
0.184321,14.568013
0.184378,14.569967
0.184435,14.571920
0.184492,14.573874
0.184550,14.575827
0.184607,14.577780
0.184664,14.579734
0.184722,14.581687
0.184779,14.583640
0.184836,14.585593
0.184894,14.587546
0.184951,14.589499
0.185008,14.591451
0.185066,14.593404
0.185123,14.595357
0.185180,14.597309
0.185238,14.599262
0.185295,14.601214
0.185353,14.603167
0.185410,14.605119
0.185467,14.607071
0.185525,14.609023
0.185582,14.610975
0.185640,14.612927
0.185697,14.614879
0.185755,14.616831
0.185812,14.618783
0.185869,14.620735
0.185927,14.622686
0.185984,14.624638
0.186042,14.626590
0.186099,14.628541
0.186157,14.630492
0.186214,14.632444
0.186272,14.634395
0.186330,14.636346
0.186387,14.638297
0.186445,14.640248
0.186502,14.642199
0.186560,14.644150
0.186617,14.646101
0.186675,14.648052
0.186732,14.650002
0.186790,14.651953
0.186848,14.653903
0.186905,14.655854
0.186963,14.657804
0.187021,14.659754
0.187078,14.661705
0.187136,14.663655
0.187193,14.665605
0.187251,14.667555
0.187309,14.669505
0.187366,14.671455
0.187424,14.673404
0.187482,14.675354
0.187540,14.677304
0.187597,14.679253
0.187655,14.681203
0.187713,14.683152
0.187770,14.685102
0.187828,14.687051
0.187886,14.689000
0.187944,14.690949
0.188001,14.692899
0.188059,14.694848
0.188117,14.696797
0.188175,14.698745
0.188233,14.700694
0.188290,14.702643
0.188348,14.704592
0.188406,14.706540
0.188464,14.708489
0.188522,14.710437
0.188579,14.712386
0.188637,14.714334
0.188695,14.716282
0.188753,14.718230
0.188811,14.720178
0.188869,14.722126
0.188927,14.724074
0.188985,14.726022
0.189042,14.727970
0.189100,14.729918
0.189158,14.731865
0.189216,14.733813
0.189274,14.735760
0.189332,14.737708
0.189390,14.739655
0.189448,14.741603
0.189506,14.743550
0.189564,14.745497
0.189622,14.747444
0.189680,14.749391
0.189738,14.751338
0.189796,14.753285
0.189854,14.755232
0.189912,14.757178
0.189970,14.759125
0.190028,14.761072
0.190086,14.763018
0.190144,14.764965
0.190202,14.766911
0.190260,14.768857
0.190318,14.770803
0.190376,14.772750
0.190435,14.774696
0.190493,14.776642
0.190551,14.778588
0.190609,14.780534
0.190667,14.782479
0.190725,14.784425
0.190783,14.786371
0.190841,14.788316
0.190900,14.790262
0.190958,14.792207
0.191016,14.794153
0.191074,14.796098
0.191132,14.798043
0.191190,14.799988
0.191249,14.801933
0.191307,14.803878
0.191365,14.805823
0.191423,14.807768
0.191482,14.809713
0.191540,14.811658
0.191598,14.813602
0.191656,14.815547
0.191715,14.817492
0.191773,14.819436
0.191831,14.821380
0.191889,14.823325
0.191948,14.825269
0.192006,14.827213
0.192064,14.829157
0.192123,14.831101
0.192181,14.833045
0.192239,14.834989
0.192298,14.836933
0.192356,14.838877
0.192414,14.840820
0.192473,14.842764
0.192531,14.844707
0.192590,14.846651
0.192648,14.848594
0.192706,14.850537
0.192765,14.852481
0.192823,14.854424
0.192882,14.856367
0.192940,14.858310
0.192998,14.860253
0.193057,14.862196
0.193115,14.864138
0.193174,14.866081
0.193232,14.868024
0.193291,14.869966
0.193349,14.871909
0.193408,14.873851
0.193466,14.875794
0.193525,14.877736
0.193583,14.879678
0.193642,14.881620
0.193700,14.883563
0.193759,14.885505
0.193817,14.887447
0.193876,14.889388
0.193935,14.891330
0.193993,14.893272
0.194052,14.895214
0.194110,14.897155
0.194169,14.899097
0.194228,14.901038
0.194286,14.902979
0.194345,14.904921
0.194403,14.906862
0.194462,14.908803
0.194521,14.910744
0.194579,14.912685
0.194638,14.914626
0.194697,14.916567
0.194755,14.918508
0.194814,14.920449
0.194873,14.922389
0.194931,14.924330
0.194990,14.926270
0.195049,14.928211
0.195108,14.930151
0.195166,14.932091
0.195225,14.934032
0.195284,14.935972
0.195343,14.937912
0.195401,14.939852
0.195460,14.941792
0.195519,14.943732
0.195578,14.945672
0.195636,14.947611
0.195695,14.949551
0.195754,14.951491
0.195813,14.953430
0.195872,14.955369
0.195931,14.957309
0.195989,14.959248
0.196048,14.961187
0.196107,14.963127
0.196166,14.965066
0.196225,14.967005
0.196284,14.968944
0.196343,14.970882
0.196401,14.972821
0.196460,14.974760
0.196519,14.976699
0.196578,14.978637
0.196637,14.980576
0.196696,14.982514
0.196755,14.984453
0.196814,14.986391
0.196873,14.988329
0.196932,14.990267
0.196991,14.992205
0.197050,14.994143
0.197109,14.996081
0.197168,14.998019
0.197227,14.999957
0.197286,15.001895
0.197345,15.003832
0.197404,15.005770
0.197463,15.007707
0.197522,15.009645
0.197581,15.011582
0.197640,15.013519
0.197699,15.015457
0.197758,15.017394
0.197817,15.019331
0.197876,15.021268
0.197936,15.023205
0.197995,15.025142
0.198054,15.027079
0.198113,15.029015
0.198172,15.030952
0.198231,15.032889
0.198290,15.034825
0.198349,15.036761
0.198409,15.038698
0.198468,15.040634
0.198527,15.042570
0.198586,15.044507
0.198645,15.046443
0.198705,15.048379
0.198764,15.050315
0.198823,15.052250
0.198882,15.054186
0.198941,15.056122
0.199001,15.058058
0.199060,15.059993
0.199119,15.061929
0.199178,15.063864
0.199238,15.065799
0.199297,15.067735
0.199356,15.069670
0.199416,15.071605
0.199475,15.073540
0.199534,15.075475
0.199594,15.077410
0.199653,15.079345
0.199712,15.081280
0.199772,15.083215
0.199831,15.085149
0.199890,15.087084
0.199950,15.089018
0.200009,15.090953
0.200068,15.092887
0.200128,15.094821
0.200187,15.096756
0.200247,15.098690
0.200306,15.100624
0.200365,15.102558
0.200425,15.104492
0.200484,15.106426
0.200544,15.108359
0.200603,15.110293
0.200663,15.112227
0.200722,15.114160
0.200782,15.116094
0.200841,15.118027
0.200901,15.119961
0.200960,15.121894
0.201020,15.123827
0.201079,15.125760
0.201139,15.127693
0.201198,15.129626
0.201258,15.131559
0.201317,15.133492
0.201377,15.135425
0.201436,15.137358
0.201496,15.139290
0.201556,15.141223
0.201615,15.143156
0.201675,15.145088
0.201734,15.147020
0.201794,15.148953
0.201854,15.150885
0.201913,15.152817
0.201973,15.154749
0.202032,15.156681
0.202092,15.158613
0.202152,15.160545
0.202211,15.162477
0.202271,15.164408
0.202331,15.166340
0.202390,15.168272
0.202450,15.170203
0.202510,15.172135
0.202570,15.174066
0.202629,15.175997
0.202689,15.177928
0.202749,15.179860
0.202808,15.181791
0.202868,15.183722
0.202928,15.185653
0.202988,15.187583
0.203048,15.189514
0.203107,15.191445
0.203167,15.193376
0.203227,15.195306
0.203287,15.197237
0.203346,15.199167
0.203406,15.201097
0.203466,15.203028
0.203526,15.204958
0.203586,15.206888
0.203646,15.208818
0.203706,15.210748
0.203765,15.212678
0.203825,15.214608
0.203885,15.216538
0.203945,15.218467
0.204005,15.220397
0.204065,15.222327
0.204125,15.224256
0.204185,15.226186
0.204245,15.228115
0.204305,15.230044
0.204364,15.231973
0.204424,15.233903
0.204484,15.235832
0.204544,15.237761
0.204604,15.239690
0.204664,15.241619
0.204724,15.243547
0.204784,15.245476
0.204844,15.247405
0.204904,15.249333
0.204964,15.251262
0.205024,15.253190
0.205084,15.255119
0.205144,15.257047
0.205205,15.258975
0.205265,15.260903
0.205325,15.262831
0.205385,15.264759
0.205445,15.266687
0.205505,15.268615
0.205565,15.270543
0.205625,15.272471
0.205685,15.274398
0.205745,15.276326
0.205806,15.278253
0.205866,15.280181
0.205926,15.282108
0.205986,15.284035
0.206046,15.285963
0.206106,15.287890
0.206166,15.289817
0.206227,15.291744
0.206287,15.293671
0.206347,15.295598
0.206407,15.297524
0.206467,15.299451
0.206528,15.301378
0.206588,15.303304
0.206648,15.305231
0.206708,15.307157
0.206769,15.309084
0.206829,15.311010
0.206889,15.312936
0.206949,15.314862
0.207010,15.316788
0.207070,15.318714
0.207130,15.320640
0.207191,15.322566
0.207251,15.324492
0.207311,15.326417
0.207372,15.328343
0.207432,15.330269
0.207492,15.332194
0.207553,15.334120
0.207613,15.336045
0.207673,15.337970
0.207734,15.339895
0.207794,15.341821
0.207855,15.343746
0.207915,15.345671
0.207975,15.347596
0.208036,15.349520
0.208096,15.351445
0.208157,15.353370
0.208217,15.355295
0.208278,15.357219
0.208338,15.359144
0.208399,15.361068
0.208459,15.362992
0.208519,15.364917
0.208580,15.366841
0.208640,15.368765
0.208701,15.370689
0.208761,15.372613
0.208822,15.374537
0.208883,15.376461
0.208943,15.378385
0.209004,15.380308
0.209064,15.382232
0.209125,15.384156
0.209185,15.386079
0.209246,15.388002
0.209306,15.389926
0.209367,15.391849
0.209428,15.393772
0.209488,15.395695
0.209549,15.397619
0.209609,15.399542
0.209670,15.401464
0.209731,15.403387
0.209791,15.405310
0.209852,15.407233
0.209913,15.409155
0.209973,15.411078
0.210034,15.413000
0.210095,15.414923
0.210155,15.416845
0.210216,15.418767
0.210277,15.420690
0.210338,15.422612
0.210398,15.424534
0.210459,15.426456
0.210520,15.428378
0.210580,15.430300
0.210641,15.432221
0.210702,15.434143
0.210763,15.436065
0.210823,15.437986
0.210884,15.439908
0.210945,15.441829
0.211006,15.443751
0.211067,15.445672
0.211127,15.447593
0.211188,15.449514
0.211249,15.451435
0.211310,15.453356
0.211371,15.455277
0.211432,15.457198
0.211493,15.459119
0.211553,15.461039
0.211614,15.462960
0.211675,15.464881
0.211736,15.466801
0.211797,15.468722
0.211858,15.470642
0.211919,15.472562
0.211980,15.474482
0.212041,15.476403
0.212102,15.478323
0.212163,15.480243
0.212223,15.482162
0.212284,15.484082
0.212345,15.486002
0.212406,15.487922
0.212467,15.489841
0.212528,15.491761
0.212589,15.493680
0.212650,15.495600
0.212711,15.497519
0.212772,15.499438
0.212833,15.501358
0.212894,15.503277
0.212956,15.505196
0.213017,15.507115
0.213078,15.509034
0.213139,15.510953
0.213200,15.512871
0.213261,15.514790
0.213322,15.516709
0.213383,15.518627
0.213444,15.520546
0.213505,15.522464
0.213566,15.524382
0.213628,15.526301
0.213689,15.528219
0.213750,15.530137
0.213811,15.532055
0.213872,15.533973
0.213933,15.535891
0.213994,15.537809
0.214056,15.539727
0.214117,15.541644
0.214178,15.543562
0.214239,15.545479
0.214300,15.547397
0.214362,15.549314
0.214423,15.551232
0.214484,15.553149
0.214545,15.555066
0.214607,15.556983
0.214668,15.558900
0.214729,15.560817
0.214791,15.562734
0.214852,15.564651
0.214913,15.566568
0.214974,15.568485
0.215036,15.570401
0.215097,15.572318
0.215158,15.574234
0.215220,15.576151
0.215281,15.578067
0.215342,15.579983
0.215404,15.581899
0.215465,15.583816
0.215526,15.585732
0.215588,15.587648
0.215649,15.589563
0.215711,15.591479
0.215772,15.593395
0.215833,15.595311
0.215895,15.597226
0.215956,15.599142
0.216018,15.601057
0.216079,15.602973
0.216141,15.604888
0.216202,15.606803
0.216263,15.608719
0.216325,15.610634
0.216386,15.612549
0.216448,15.614464
0.216509,15.616379
0.216571,15.618293
0.216632,15.620208
0.216694,15.622123
0.216755,15.624038
0.216817,15.625952
0.216879,15.627867
0.216940,15.629781
0.217002,15.631695
0.217063,15.633610
0.217125,15.635524
0.217186,15.637438
0.217248,15.639352
0.217310,15.641266
0.217371,15.643180
0.217433,15.645094
0.217494,15.647007
0.217556,15.648921
0.217618,15.650835
0.217679,15.652748
0.217741,15.654662
0.217803,15.656575
0.217864,15.658488
0.217926,15.660402
0.217988,15.662315
0.218049,15.664228
0.218111,15.666141
0.218173,15.668054
0.218234,15.669967
0.218296,15.671880
0.218358,15.673792
0.218420,15.675705
0.218481,15.677618
0.218543,15.679530
0.218605,15.681443
0.218667,15.683355
0.218728,15.685267
0.218790,15.687180
0.218852,15.689092
0.218914,15.691004
0.218975,15.692916
0.219037,15.694828
0.219099,15.696740
0.219161,15.698652
0.219223,15.700563
0.219285,15.702475
0.219346,15.704387
0.219408,15.706298
0.219470,15.708210
0.219532,15.710121
0.219594,15.712032
0.219656,15.713944
0.219718,15.715855
0.219780,15.717766
0.219841,15.719677
0.219903,15.721588
0.219965,15.723499
0.220027,15.725410
0.220089,15.727320
0.220151,15.729231
0.220213,15.731142
0.220275,15.733052
0.220337,15.734963
0.220399,15.736873
0.220461,15.738783
0.220523,15.740694
0.220585,15.742604
0.220647,15.744514
0.220709,15.746424
0.220771,15.748334
0.220833,15.750244
0.220895,15.752154
0.220957,15.754063
0.221019,15.755973
0.221081,15.757883
0.221143,15.759792
0.221205,15.761702
0.221268,15.763611
0.221330,15.765520
0.221392,15.767430
0.221454,15.769339
0.221516,15.771248
0.221578,15.773157
0.221640,15.775066
0.221702,15.776975
0.221764,15.778884
0.221827,15.780792
0.221889,15.782701
0.221951,15.784610
0.222013,15.786518
0.222075,15.788427
0.222137,15.790335
0.222200,15.792243
0.222262,15.794152
0.222324,15.796060
0.222386,15.797968
0.222449,15.799876
0.222511,15.801784
0.222573,15.803692
0.222635,15.805600
0.222698,15.807507
0.222760,15.809415
0.222822,15.811323
0.222884,15.813230
0.222947,15.815138
0.223009,15.817045
0.223071,15.818952
0.223134,15.820859
0.223196,15.822767
0.223258,15.824674
0.223321,15.826581
0.223383,15.828488
0.223445,15.830395
0.223508,15.832301
0.223570,15.834208
0.223632,15.836115
0.223695,15.838021
0.223757,15.839928
0.223820,15.841834
0.223882,15.843741
0.223944,15.845647
0.224007,15.847553
0.224069,15.849459
0.224132,15.851366
0.224194,15.853272
0.224257,15.855177
0.224319,15.857083
0.224382,15.858989
0.224444,15.860895
0.224506,15.862801
0.224569,15.864706
0.224631,15.866612
0.224694,15.868517
0.224756,15.870423
0.224819,15.872328
0.224882,15.874233
0.224944,15.876138
0.225007,15.878043
0.225069,15.879948
0.225132,15.881853
0.225194,15.883758
0.225257,15.885663
0.225319,15.887568
0.225382,15.889472
0.225445,15.891377
0.225507,15.893281
0.225570,15.895186
0.225632,15.897090
0.225695,15.898995
0.225758,15.900899
0.225820,15.902803
0.225883,15.904707
0.225946,15.906611
0.226008,15.908515
0.226071,15.910419
0.226134,15.912323
0.226196,15.914226
0.226259,15.916130
0.226322,15.918034
0.226385,15.919937
0.226447,15.921841
0.226510,15.923744
0.226573,15.925647
0.226635,15.927550
0.226698,15.929454
0.226761,15.931357
0.226824,15.933260
0.226886,15.935163
0.226949,15.937066
0.227012,15.938968
0.227075,15.940871
0.227138,15.942774
0.227200,15.944676
0.227263,15.946579
0.227326,15.948481
0.227389,15.950384
0.227452,15.952286
0.227515,15.954188
0.227577,15.956090
0.227640,15.957992
0.227703,15.959894
0.227766,15.961796
0.227829,15.963698
0.227892,15.965600
0.227955,15.967502
0.228018,15.969403
0.228081,15.971305
0.228144,15.973206
0.228206,15.975108
0.228269,15.977009
0.228332,15.978910
0.228395,15.980812
0.228458,15.982713
0.228521,15.984614
0.228584,15.986515
0.228647,15.988416
0.228710,15.990317
0.228773,15.992218
0.228836,15.994118
0.228899,15.996019
0.228962,15.997919
0.229025,15.999820
0.229088,16.001720
0.229151,16.003621
0.229214,16.005521
0.229277,16.007421
0.229341,16.009321
0.229404,16.011221
0.229467,16.013121
0.229530,16.015021
0.229593,16.016921
0.229656,16.018821
0.229719,16.020721
0.229782,16.022620
0.229845,16.024520
0.229909,16.026419
0.229972,16.028319
0.230035,16.030218
0.230098,16.032118
0.230161,16.034017
0.230224,16.035916
0.230288,16.037815
0.230351,16.039714
0.230414,16.041613
0.230477,16.043512
0.230540,16.045411
0.230604,16.047309
0.230667,16.049208
0.230730,16.051106
0.230793,16.053005
0.230857,16.054903
0.230920,16.056802
0.230983,16.058700
0.231046,16.060598
0.231110,16.062496
0.231173,16.064394
0.231236,16.066292
0.231299,16.068190
0.231363,16.070088
0.231426,16.071986
0.231489,16.073884
0.231553,16.075781
0.231616,16.077679
0.231679,16.079576
0.231743,16.081474
0.231806,16.083371
0.231870,16.085268
0.231933,16.087166
0.231996,16.089063
0.232060,16.090960
0.232123,16.092857
0.232187,16.094754
0.232250,16.096651
0.232313,16.098547
0.232377,16.100444
0.232440,16.102341
0.232504,16.104237
0.232567,16.106134
0.232631,16.108030
0.232694,16.109926
0.232758,16.111823
0.232821,16.113719
0.232885,16.115615
0.232948,16.117511
0.233012,16.119407
0.233075,16.121303
0.233139,16.123199
0.233202,16.125095
0.233266,16.126990
0.233329,16.128886
0.233393,16.130782
0.233456,16.132677
0.233520,16.134572
0.233584,16.136468
0.233647,16.138363
0.233711,16.140258
0.233774,16.142153
0.233838,16.144048
0.233902,16.145943
0.233965,16.147838
0.234029,16.149733
0.234092,16.151628
0.234156,16.153523
0.234220,16.155417
0.234283,16.157312
0.234347,16.159206
0.234411,16.161101
0.234474,16.162995
0.234538,16.164889
0.234602,16.166783
0.234666,16.168678
0.234729,16.170572
0.234793,16.172466
0.234857,16.174359
0.234920,16.176253
0.234984,16.178147
0.235048,16.180041
0.235112,16.181934
0.235175,16.183828
0.235239,16.185721
0.235303,16.187615
0.235367,16.189508
0.235431,16.191401
0.235494,16.193295
0.235558,16.195188
0.235622,16.197081
0.235686,16.198974
0.235750,16.200867
0.235814,16.202759
0.235877,16.204652
0.235941,16.206545
0.236005,16.208438
0.236069,16.210330
0.236133,16.212223
0.236197,16.214115
0.236261,16.216007
0.236325,16.217900
0.236388,16.219792
0.236452,16.221684
0.236516,16.223576
0.236580,16.225468
0.236644,16.227360
0.236708,16.229252
0.236772,16.231143
0.236836,16.233035
0.236900,16.234927
0.236964,16.236818
0.237028,16.238710
0.237092,16.240601
0.237156,16.242492
0.237220,16.244384
0.237284,16.246275
0.237348,16.248166
0.237412,16.250057
0.237476,16.251948
0.237540,16.253839
0.237604,16.255730
0.237668,16.257620
0.237732,16.259511
0.237796,16.261402
0.237860,16.263292
0.237925,16.265183
0.237989,16.267073
0.238053,16.268963
0.238117,16.270854
0.238181,16.272744
0.238245,16.274634
0.238309,16.276524
0.238373,16.278414
0.238438,16.280304
0.238502,16.282194
0.238566,16.284083
0.238630,16.285973
0.238694,16.287863
0.238758,16.289752
0.238823,16.291642
0.238887,16.293531
0.238951,16.295420
0.239015,16.297310
0.239080,16.299199
0.239144,16.301088
0.239208,16.302977
0.239272,16.304866
0.239337,16.306755
0.239401,16.308643
0.239465,16.310532
0.239529,16.312421
0.239594,16.314309
0.239658,16.316198
0.239722,16.318086
0.239787,16.319975
0.239851,16.321863
0.239915,16.323751
0.239979,16.325640
0.240044,16.327528
0.240108,16.329416
0.240173,16.331304
0.240237,16.333191
0.240301,16.335079
0.240366,16.336967
0.240430,16.338855
0.240494,16.340742
0.240559,16.342630
0.240623,16.344517
0.240688,16.346405
0.240752,16.348292
0.240817,16.350179
0.240881,16.352066
0.240945,16.353953
0.241010,16.355840
0.241074,16.357727
0.241139,16.359614
0.241203,16.361501
0.241268,16.363388
0.241332,16.365274
0.241397,16.367161
0.241461,16.369048
0.241526,16.370934
0.241590,16.372820
0.241655,16.374707
0.241719,16.376593
0.241784,16.378479
0.241848,16.380365
0.241913,16.382251
0.241978,16.384137
0.242042,16.386023
0.242107,16.387909
0.242171,16.389795
0.242236,16.391680
0.242300,16.393566
0.242365,16.395451
0.242430,16.397337
0.242494,16.399222
0.242559,16.401107
0.242624,16.402993
0.242688,16.404878
0.242753,16.406763
0.242818,16.408648
0.242882,16.410533
0.242947,16.412418
0.243012,16.414302
0.243076,16.416187
0.243141,16.418072
0.243206,16.419956
0.243270,16.421841
0.243335,16.423725
0.243400,16.425610
0.243465,16.427494
0.243529,16.429378
0.243594,16.431262
0.243659,16.433146
0.243724,16.435030
0.243788,16.436914
0.243853,16.438798
0.243918,16.440682
0.243983,16.442566
0.244048,16.444449
0.244112,16.446333
0.244177,16.448216
0.244242,16.450100
0.244307,16.451983
0.244372,16.453867
0.244437,16.455750
0.244501,16.457633
0.244566,16.459516
0.244631,16.461399
0.244696,16.463282
0.244761,16.465165
0.244826,16.467048
0.244891,16.468930
0.244956,16.470813
0.245021,16.472695
0.245086,16.474578
0.245150,16.476460
0.245215,16.478343
0.245280,16.480225
0.245345,16.482107
0.245410,16.483989
0.245475,16.485871
0.245540,16.487753
0.245605,16.489635
0.245670,16.491517
0.245735,16.493399
0.245800,16.495281
0.245865,16.497162
0.245930,16.499044
0.245995,16.500925
0.246060,16.502807
0.246125,16.504688
0.246190,16.506569
0.246255,16.508451
0.246321,16.510332
0.246386,16.512213
0.246451,16.514094
0.246516,16.515975
0.246581,16.517856
0.246646,16.519736
0.246711,16.521617
0.246776,16.523498
0.246841,16.525378
0.246907,16.527259
0.246972,16.529139
0.247037,16.531019
0.247102,16.532900
0.247167,16.534780
0.247232,16.536660
0.247297,16.538540
0.247363,16.540420
0.247428,16.542300
0.247493,16.544180
0.247558,16.546060
0.247624,16.547939
0.247689,16.549819
0.247754,16.551699
0.247819,16.553578
0.247884,16.555457
0.247950,16.557337
0.248015,16.559216
0.248080,16.561095
0.248146,16.562974
0.248211,16.564853
0.248276,16.566732
0.248341,16.568611
0.248407,16.570490
0.248472,16.572369
0.248537,16.574248
0.248603,16.576126
0.248668,16.578005
0.248733,16.579883
0.248799,16.581762
0.248864,16.583640
0.248929,16.585518
0.248995,16.587396
0.249060,16.589275
0.249126,16.591153
0.249191,16.593031
0.249256,16.594908
0.249322,16.596786
0.249387,16.598664
0.249453,16.600542
0.249518,16.602419
0.249584,16.604297
0.249649,16.606174
0.249714,16.608052
0.249780,16.609929
0.249845,16.611806
0.249911,16.613684
0.249976,16.615561
0.250042,16.617438
0.250107,16.619315
0.250173,16.621192
0.250238,16.623068
0.250304,16.624945
0.250369,16.626822
0.250435,16.628698
0.250500,16.630575
0.250566,16.632451
0.250632,16.634328
0.250697,16.636204
0.250763,16.638080
0.250828,16.639957
0.250894,16.641833
0.250960,16.643709
0.251025,16.645585
0.251091,16.647461
0.251156,16.649336
0.251222,16.651212
0.251288,16.653088
0.251353,16.654963
0.251419,16.656839
0.251485,16.658714
0.251550,16.660590
0.251616,16.662465
0.251682,16.664340
0.251747,16.666215
0.251813,16.668091
0.251879,16.669966
0.251944,16.671841
0.252010,16.673715
0.252076,16.675590
0.252142,16.677465
0.252207,16.679340
0.252273,16.681214
0.252339,16.683089
0.252405,16.684963
0.252470,16.686838
0.252536,16.688712
0.252602,16.690586
0.252668,16.692460
0.252733,16.694334
0.252799,16.696208
0.252865,16.698082
0.252931,16.699956
0.252997,16.701830
0.253063,16.703704
0.253128,16.705578
0.253194,16.707451
0.253260,16.709325
0.253326,16.711198
0.253392,16.713071
0.253458,16.714945
0.253524,16.716818
0.253590,16.718691
0.253655,16.720564
0.253721,16.722437
0.253787,16.724310
0.253853,16.726183
0.253919,16.728056
0.253985,16.729929
0.254051,16.731801
0.254117,16.733674
0.254183,16.735546
0.254249,16.737419
0.254315,16.739291
0.254381,16.741164
0.254447,16.743036
0.254513,16.744908
0.254579,16.746780
0.254645,16.748652
0.254711,16.750524
0.254777,16.752396
0.254843,16.754268
0.254909,16.756139
0.254975,16.758011
0.255041,16.759883
0.255107,16.761754
0.255173,16.763625
0.255239,16.765497
0.255305,16.767368
0.255372,16.769239
0.255438,16.771111
0.255504,16.772982
0.255570,16.774853
0.255636,16.776724
0.255702,16.778594
0.255768,16.780465
0.255834,16.782336
0.255901,16.784207
0.255967,16.786077
0.256033,16.787948
0.256099,16.789818
0.256165,16.791688
0.256231,16.793559
0.256298,16.795429
0.256364,16.797299
0.256430,16.799169
0.256496,16.801039
0.256563,16.802909
0.256629,16.804779
0.256695,16.806649
0.256761,16.808518
0.256828,16.810388
0.256894,16.812258
0.256960,16.814127
0.257026,16.815997
0.257093,16.817866
0.257159,16.819735
0.257225,16.821604
0.257292,16.823474
0.257358,16.825343
0.257424,16.827212
0.257491,16.829081
0.257557,16.830949
0.257623,16.832818
0.257690,16.834687
0.257756,16.836556
0.257822,16.838424
0.257889,16.840293
0.257955,16.842161
0.258021,16.844029
0.258088,16.845898
0.258154,16.847766
0.258221,16.849634
0.258287,16.851502
0.258354,16.853370
0.258420,16.855238
0.258486,16.857106
0.258553,16.858974
0.258619,16.860841
0.258686,16.862709
0.258752,16.864576
0.258819,16.866444
0.258885,16.868311
0.258952,16.870179
0.259018,16.872046
0.259085,16.873913
0.259151,16.875780
0.259218,16.877647
0.259284,16.879514
0.259351,16.881381
0.259417,16.883248
0.259484,16.885115
0.259550,16.886981
0.259617,16.888848
0.259684,16.890715
0.259750,16.892581
0.259817,16.894448
0.259883,16.896314
0.259950,16.898180
0.260017,16.900046
0.260083,16.901912
0.260150,16.903778
0.260217,16.905644
0.260283,16.907510
0.260350,16.909376
0.260416,16.911242
0.260483,16.913108
0.260550,16.914973
0.260616,16.916839
0.260683,16.918704
0.260750,16.920570
0.260817,16.922435
0.260883,16.924300
0.260950,16.926165
0.261017,16.928031
0.261083,16.929896
0.261150,16.931761
0.261217,16.933625
0.261284,16.935490
0.261350,16.937355
0.261417,16.939220
0.261484,16.941084
0.261551,16.942949
0.261618,16.944813
0.261684,16.946678
0.261751,16.948542
0.261818,16.950406
0.261885,16.952270
0.261952,16.954135
0.262018,16.955999
0.262085,16.957863
0.262152,16.959726
0.262219,16.961590
0.262286,16.963454
0.262353,16.965318
0.262420,16.967181
0.262487,16.969045
0.262553,16.970908
0.262620,16.972772
0.262687,16.974635
0.262754,16.976498
0.262821,16.978361
0.262888,16.980225
0.262955,16.982088
0.263022,16.983951
0.263089,16.985813
0.263156,16.987676
0.263223,16.989539
0.263290,16.991402
