x,y
0.114291,11.010795
0.114335,11.012868
0.114379,11.014941
0.114423,11.017014
0.114467,11.019087
0.114511,11.021160
0.114555,11.023233
0.114599,11.025306
0.114643,11.027379
0.114687,11.029452
0.114731,11.031525
0.114775,11.033597
0.114819,11.035670
0.114863,11.037742
0.114907,11.039815
0.114951,11.041887
0.114995,11.043959
0.115039,11.046031
0.115083,11.048103
0.115127,11.050176
0.115171,11.052247
0.115215,11.054319
0.115260,11.056391
0.115304,11.058463
0.115348,11.060535
0.115392,11.062606
0.115436,11.064678
0.115480,11.066749
0.115524,11.068821
0.115569,11.070892
0.115613,11.072963
0.115657,11.075034
0.115701,11.077106
0.115745,11.079177
0.115790,11.081248
0.115834,11.083319
0.115878,11.085389
0.115922,11.087460
0.115966,11.089531
0.116011,11.091601
0.116055,11.093672
0.116099,11.095743
0.116143,11.097813
0.116188,11.099883
0.116232,11.101954
0.116276,11.104024
0.116321,11.106094
0.116365,11.108164
0.116409,11.110234
0.116454,11.112304
0.116498,11.114374
0.116542,11.116443
0.116587,11.118513
0.116631,11.120583
0.116675,11.122652
0.116720,11.124722
0.116764,11.126791
0.116808,11.128861
0.116853,11.130930
0.116897,11.132999
0.116942,11.135068
0.116986,11.137137
0.117031,11.139206
0.117075,11.141275
0.117119,11.143344
0.117164,11.145413
0.117208,11.147482
0.117253,11.149550
0.117297,11.151619
0.117342,11.153687
0.117386,11.155756
0.117431,11.157824
0.117475,11.159892
0.117520,11.161961
0.117564,11.164029
0.117609,11.166097
0.117653,11.168165
0.117698,11.170233
0.117742,11.172301
0.117787,11.174368
0.117832,11.176436
0.117876,11.178504
0.117921,11.180571
0.117965,11.182639
0.118010,11.184706
0.118055,11.186774
0.118099,11.188841
0.118144,11.190908
0.118188,11.192975
0.118233,11.195042
0.118278,11.197109
0.118322,11.199176
0.118367,11.201243
0.118412,11.203310
0.118456,11.205377
0.118501,11.207443
0.118546,11.209510
0.118590,11.211577
0.118635,11.213643
0.118680,11.215709
0.118725,11.217776
0.118769,11.219842
0.118814,11.221908
0.118859,11.223974
0.118904,11.226040
0.118948,11.228106
0.118993,11.230172
0.119038,11.232238
0.119083,11.234304
0.119127,11.236369
0.119172,11.238435
0.119217,11.240500
0.119262,11.242566
0.119307,11.244631
0.119351,11.246697
0.119396,11.248762
0.119441,11.250827
0.119486,11.252892
0.119531,11.254957
0.119576,11.257022
0.119621,11.259087
0.119666,11.261152
0.119710,11.263216
0.119755,11.265281
0.119800,11.267346
0.119845,11.269410
0.119890,11.271475
0.119935,11.273539
0.119980,11.275603
0.120025,11.277668
0.120070,11.279732
0.120115,11.281796
0.120160,11.283860
0.120205,11.285924
0.120250,11.287988
0.120295,11.290052
0.120340,11.292115
0.120385,11.294179
0.120430,11.296243
0.120475,11.298306
0.120520,11.300370
0.120565,11.302433
0.120610,11.304496
0.120655,11.306560
0.120700,11.308623
0.120745,11.310686
0.120790,11.312749
0.120835,11.314812
0.120880,11.316875
0.120925,11.318938
0.120971,11.321001
0.121016,11.323063
0.121061,11.325126
0.121106,11.327188
0.121151,11.329251
0.121196,11.331313
0.121241,11.333376
0.121287,11.335438
0.121332,11.337500
0.121377,11.339562
0.121422,11.341624
0.121467,11.343686
0.121513,11.345748
0.121558,11.347810
0.121603,11.349872
0.121648,11.351933
0.121693,11.353995
0.121739,11.356057
0.121784,11.358118
0.121829,11.360180
0.121874,11.362241
0.121920,11.364302
0.121965,11.366363
0.122010,11.368424
0.122056,11.370486
0.122101,11.372547
0.122146,11.374607
0.122191,11.376668
0.122237,11.378729
0.122282,11.380790
0.122328,11.382850
0.122373,11.384911
0.122418,11.386971
0.122464,11.389032
0.122509,11.391092
0.122554,11.393153
0.122600,11.395213
0.122645,11.397273
0.122691,11.399333
0.122736,11.401393
0.122781,11.403453
0.122827,11.405513
0.122872,11.407572
0.122918,11.409632
0.122963,11.411692
0.123009,11.413751
0.123054,11.415811
0.123100,11.417870
0.123145,11.419930
0.123190,11.421989
0.123236,11.424048
0.123281,11.426107
0.123327,11.428166
0.123373,11.430225
0.123418,11.432284
0.123464,11.434343
0.123509,11.436402
0.123555,11.438461
0.123600,11.440519
0.123646,11.442578
0.123691,11.444636
0.123737,11.446695
0.123783,11.448753
0.123828,11.450812
0.123874,11.452870
0.123919,11.454928
0.123965,11.456986
0.124011,11.459044
0.124056,11.461102
0.124102,11.463160
0.124148,11.465218
0.124193,11.467275
0.124239,11.469333
0.124285,11.471391
0.124330,11.473448
0.124376,11.475506
0.124422,11.477563
0.124467,11.479620
0.124513,11.481677
0.124559,11.483735
0.124605,11.485792
0.124650,11.487849
0.124696,11.489906
0.124742,11.491963
0.124788,11.494019
0.124833,11.496076
0.124879,11.498133
0.124925,11.500189
0.124971,11.502246
0.125016,11.504302
0.125062,11.506359
0.125108,11.508415
0.125154,11.510471
0.125200,11.512527
0.125246,11.514583
0.125291,11.516640
0.125337,11.518695
0.125383,11.520751
0.125429,11.522807
0.125475,11.524863
0.125521,11.526919
0.125567,11.528974
0.125613,11.531030
0.125658,11.533085
0.125704,11.535141
0.125750,11.537196
0.125796,11.539251
0.125842,11.541306
0.125888,11.543361
0.125934,11.545416
0.125980,11.547471
0.126026,11.549526
0.126072,11.551581
0.126118,11.553636
0.126164,11.555691
0.126210,11.557745
0.126256,11.559800
0.126302,11.561854
0.126348,11.563909
0.126394,11.565963
0.126440,11.568017
0.126486,11.570071
0.126532,11.572125
0.126578,11.574179
0.126624,11.576233
0.126670,11.578287
0.126716,11.580341
0.126763,11.582395
0.126809,11.584449
0.126855,11.586502
0.126901,11.588556
0.126947,11.590609
0.126993,11.592663
0.127039,11.594716
0.127085,11.596769
0.127132,11.598822
0.127178,11.600875
0.127224,11.602929
0.127270,11.604982
0.127316,11.607034
0.127362,11.609087
0.127409,11.611140
0.127455,11.613193
0.127501,11.615245
0.127547,11.617298
0.127593,11.619350
0.127640,11.621403
0.127686,11.623455
0.127732,11.625507
0.127778,11.627560
0.127825,11.629612
0.127871,11.631664
0.127917,11.633716
0.127964,11.635768
0.128010,11.637819
0.128056,11.639871
0.128103,11.641923
0.128149,11.643975
0.128195,11.646026
0.128242,11.648078
0.128288,11.650129
0.128334,11.652180
0.128381,11.654232
0.128427,11.656283
0.128473,11.658334
0.128520,11.660385
0.128566,11.662436
0.128613,11.664487
0.128659,11.666538
0.128705,11.668589
0.128752,11.670639
0.128798,11.672690
0.128845,11.674740
0.128891,11.676791
0.128938,11.678841
0.128984,11.680892
0.129030,11.682942
0.129077,11.684992
0.129123,11.687042
0.129170,11.689092
0.129216,11.691142
0.129263,11.693192
0.129309,11.695242
0.129356,11.697292
0.129402,11.699342
0.129449,11.701391
0.129496,11.703441
0.129542,11.705490
0.129589,11.707540
0.129635,11.709589
0.129682,11.711638
0.129728,11.713688
0.129775,11.715737
0.129822,11.717786
0.129868,11.719835
0.129915,11.721884
0.129961,11.723933
0.130008,11.725981
0.130055,11.728030
0.130101,11.730079
0.130148,11.732127
0.130195,11.734176
0.130241,11.736224
0.130288,11.738273
0.130335,11.740321
0.130381,11.742369
0.130428,11.744417
0.130475,11.746465
0.130522,11.748513
0.130568,11.750561
0.130615,11.752609
0.130662,11.754657
0.130708,11.756705
0.130755,11.758752
0.130802,11.760800
0.130849,11.762848
0.130896,11.764895
0.130942,11.766942
0.130989,11.768990
0.131036,11.771037
0.131083,11.773084
0.131130,11.775131
0.131176,11.777178
0.131223,11.779225
0.131270,11.781272
0.131317,11.783319
0.131364,11.785366
0.131411,11.787412
0.131457,11.789459
0.131504,11.791505
0.131551,11.793552
0.131598,11.795598
0.131645,11.797644
0.131692,11.799691
0.131739,11.801737
0.131786,11.803783
0.131833,11.805829
0.131880,11.807875
0.131927,11.809921
0.131973,11.811967
0.132020,11.814012
0.132067,11.816058
0.132114,11.818104
0.132161,11.820149
0.132208,11.822195
0.132255,11.824240
0.132302,11.826285
0.132349,11.828331
0.132396,11.830376
0.132443,11.832421
0.132490,11.834466
0.132538,11.836511
0.132585,11.838556
0.132632,11.840600
0.132679,11.842645
0.132726,11.844690
0.132773,11.846735
0.132820,11.848779
0.132867,11.850823
0.132914,11.852868
0.132961,11.854912
0.133008,11.856956
0.133056,11.859001
0.133103,11.861045
0.133150,11.863089
0.133197,11.865133
0.133244,11.867177
0.133291,11.869220
0.133338,11.871264
0.133386,11.873308
0.133433,11.875351
0.133480,11.877395
0.133527,11.879438
0.133574,11.881482
0.133622,11.883525
0.133669,11.885568
0.133716,11.887612
0.133763,11.889655
0.133811,11.891698
0.133858,11.893741
0.133905,11.895784
0.133952,11.897827
0.134000,11.899869
0.134047,11.901912
0.134094,11.903955
0.134142,11.905997
0.134189,11.908040
0.134236,11.910082
0.134284,11.912124
0.134331,11.914167
0.134378,11.916209
0.134426,11.918251
0.134473,11.920293
0.134520,11.922335
0.134568,11.924377
0.134615,11.926419
0.134662,11.928460
0.134710,11.930502
0.134757,11.932544
0.134805,11.934585
0.134852,11.936627
0.134899,11.938668
0.134947,11.940710
0.134994,11.942751
0.135042,11.944792
0.135089,11.946833
0.135137,11.948874
0.135184,11.950915
0.135232,11.952956
0.135279,11.954997
0.135327,11.957038
0.135374,11.959078
0.135422,11.961119
0.135469,11.963160
0.135517,11.965200
0.135564,11.967240
0.135612,11.969281
0.135659,11.971321
0.135707,11.973361
0.135754,11.975401
0.135802,11.977441
0.135850,11.979481
0.135897,11.981521
0.135945,11.983561
0.135992,11.985601
0.136040,11.987641
0.136088,11.989680
0.136135,11.991720
0.136183,11.993759
0.136231,11.995799
0.136278,11.997838
0.136326,11.999877
0.136373,12.001917
0.136421,12.003956
0.136469,12.005995
0.136517,12.008034
0.136564,12.010073
0.136612,12.012112
0.136660,12.014150
0.136707,12.016189
0.136755,12.018228
0.136803,12.020266
0.136851,12.022305
0.136898,12.024343
0.136946,12.026382
0.136994,12.028420
0.137042,12.030458
0.137089,12.032496
0.137137,12.034534
0.137185,12.036572
0.137233,12.038610
0.137281,12.040648
0.137328,12.042686
0.137376,12.044724
0.137424,12.046761
0.137472,12.048799
0.137520,12.050836
0.137568,12.052874
0.137615,12.054911
0.137663,12.056948
0.137711,12.058986
0.137759,12.061023
0.137807,12.063060
0.137855,12.065097
0.137903,12.067134
0.137951,12.069171
0.137999,12.071207
0.138046,12.073244
0.138094,12.075281
0.138142,12.077317
0.138190,12.079354
0.138238,12.081390
0.138286,12.083427
0.138334,12.085463
0.138382,12.087499
0.138430,12.089535
0.138478,12.091572
0.138526,12.093608
0.138574,12.095643
0.138622,12.097679
0.138670,12.099715
0.138718,12.101751
0.138766,12.103787
0.138814,12.105822
0.138862,12.107858
0.138911,12.109893
0.138959,12.111928
0.139007,12.113964
0.139055,12.115999
0.139103,12.118034
0.139151,12.120069
0.139199,12.122104
0.139247,12.124139
0.139295,12.126174
0.139343,12.128209
0.139392,12.130244
0.139440,12.132278
0.139488,12.134313
0.139536,12.136347
0.139584,12.138382
0.139632,12.140416
0.139681,12.142451
0.139729,12.144485
0.139777,12.146519
0.139825,12.148553
0.139873,12.150587
0.139922,12.152621
0.139970,12.154655
0.140018,12.156689
0.140066,12.158722
0.140115,12.160756
0.140163,12.162790
0.140211,12.164823
0.140259,12.166857
0.140308,12.168890
0.140356,12.170923
0.140404,12.172957
0.140453,12.174990
0.140501,12.177023
0.140549,12.179056
0.140598,12.181089
0.140646,12.183122
0.140694,12.185155
0.140743,12.187187
0.140791,12.189220
0.140839,12.191253
0.140888,12.193285
0.140936,12.195318
0.140985,12.197350
0.141033,12.199382
0.141081,12.201415
0.141130,12.203447
0.141178,12.205479
0.141227,12.207511
0.141275,12.209543
0.141324,12.211575
0.141372,12.213607
0.141420,12.215638
0.141469,12.217670
0.141517,12.219702
0.141566,12.221733
0.141614,12.223765
0.141663,12.225796
0.141711,12.227827
0.141760,12.229859
0.141808,12.231890
0.141857,12.233921
0.141905,12.235952
0.141954,12.237983
0.142003,12.240014
0.142051,12.242045
0.142100,12.244075
0.142148,12.246106
0.142197,12.248137
0.142245,12.250167
0.142294,12.252198
0.142343,12.254228
0.142391,12.256258
0.142440,12.258289
0.142488,12.260319
0.142537,12.262349
0.142586,12.264379
0.142634,12.266409
0.142683,12.268439
0.142732,12.270469
0.142780,12.272499
0.142829,12.274528
0.142878,12.276558
0.142926,12.278587
0.142975,12.280617
0.143024,12.282646
0.143073,12.284676
0.143121,12.286705
0.143170,12.288734
0.143219,12.290763
0.143268,12.292792
0.143316,12.294821
0.143365,12.296850
0.143414,12.298879
0.143463,12.300908
0.143511,12.302936
0.143560,12.304965
0.143609,12.306994
0.143658,12.309022
0.143707,12.311051
0.143755,12.313079
0.143804,12.315107
0.143853,12.317135
0.143902,12.319164
0.143951,12.321192
0.144000,12.323220
0.144049,12.325247
0.144097,12.327275
0.144146,12.329303
0.144195,12.331331
0.144244,12.333358
0.144293,12.335386
0.144342,12.337413
0.144391,12.339441
0.144440,12.341468
0.144489,12.343496
0.144538,12.345523
0.144587,12.347550
0.144636,12.349577
0.144685,12.351604
0.144734,12.353631
0.144783,12.355658
0.144832,12.357684
0.144881,12.359711
0.144930,12.361738
0.144979,12.363764
0.145028,12.365791
0.145077,12.367817
0.145126,12.369844
0.145175,12.371870
0.145224,12.373896
0.145273,12.375922
0.145322,12.377948
0.145371,12.379974
0.145420,12.382000
0.145469,12.384026
0.145518,12.386052
0.145567,12.388078
0.145616,12.390103
0.145666,12.392129
0.145715,12.394154
0.145764,12.396180
0.145813,12.398205
0.145862,12.400230
0.145911,12.402256
0.145960,12.404281
0.146010,12.406306
0.146059,12.408331
0.146108,12.410356
0.146157,12.412381
0.146206,12.414405
0.146256,12.416430
0.146305,12.418455
0.146354,12.420479
0.146403,12.422504
0.146452,12.424528
0.146502,12.426553
0.146551,12.428577
0.146600,12.430601
0.146649,12.432625
0.146699,12.434649
0.146748,12.436673
0.146797,12.438697
0.146847,12.440721
0.146896,12.442745
0.146945,12.444769
0.146995,12.446792
0.147044,12.448816
0.147093,12.450839
0.147143,12.452863
0.147192,12.454886
0.147241,12.456910
0.147291,12.458933
0.147340,12.460956
0.147389,12.462979
0.147439,12.465002
0.147488,12.467025
0.147538,12.469048
0.147587,12.471071
0.147636,12.473093
0.147686,12.475116
0.147735,12.477139
0.147785,12.479161
0.147834,12.481184
0.147884,12.483206
0.147933,12.485228
0.147983,12.487250
0.148032,12.489273
0.148082,12.491295
0.148131,12.493317
0.148181,12.495339
0.148230,12.497361
0.148280,12.499382
0.148329,12.501404
0.148379,12.503426
0.148428,12.505447
0.148478,12.507469
0.148527,12.509490
0.148577,12.511512
0.148626,12.513533
0.148676,12.515554
0.148726,12.517575
0.148775,12.519596
0.148825,12.521617
0.148874,12.523638
0.148924,12.525659
0.148974,12.527680
0.149023,12.529701
0.149073,12.531722
0.149123,12.533742
0.149172,12.535763
0.149222,12.537783
0.149272,12.539803
0.149321,12.541824
0.149371,12.543844
0.149421,12.545864
0.149470,12.547884
0.149520,12.549904
0.149570,12.551924
0.149619,12.553944
0.149669,12.555964
0.149719,12.557984
0.149769,12.560003
0.149818,12.562023
0.149868,12.564043
0.149918,12.566062
0.149968,12.568081
0.150017,12.570101
0.150067,12.572120
0.150117,12.574139
0.150167,12.576158
0.150217,12.578177
0.150267,12.580196
0.150316,12.582215
0.150366,12.584234
0.150416,12.586253
0.150466,12.588271
0.150516,12.590290
0.150566,12.592308
0.150615,12.594327
0.150665,12.596345
0.150715,12.598364
0.150765,12.600382
0.150815,12.602400
0.150865,12.604418
0.150915,12.606436
0.150965,12.608454
0.151015,12.610472
0.151065,12.612490
0.151115,12.614508
0.151165,12.616525
0.151214,12.618543
0.151264,12.620560
0.151314,12.622578
0.151364,12.624595
0.151414,12.626613
0.151464,12.628630
0.151514,12.630647
0.151564,12.632664
0.151614,12.634681
0.151664,12.636698
0.151715,12.638715
0.151765,12.640732
0.151815,12.642749
0.151865,12.644765
0.151915,12.646782
0.151965,12.648799
0.152015,12.650815
0.152065,12.652831
0.152115,12.654848
0.152165,12.656864
0.152215,12.658880
0.152265,12.660896
0.152316,12.662912
0.152366,12.664928
0.152416,12.666944
0.152466,12.668960
0.152516,12.670976
0.152566,12.672991
0.152616,12.675007
0.152667,12.677023
0.152717,12.679038
0.152767,12.681054
0.152817,12.683069
0.152867,12.685084
0.152918,12.687099
0.152968,12.689114
0.153018,12.691129
0.153068,12.693144
0.153119,12.695159
0.153169,12.697174
0.153219,12.699189
0.153269,12.701204
0.153320,12.703218
0.153370,12.705233
0.153420,12.707247
0.153471,12.709262
0.153521,12.711276
0.153571,12.713290
0.153621,12.715305
0.153672,12.717319
0.153722,12.719333
0.153772,12.721347
0.153823,12.723361
0.153873,12.725374
0.153924,12.727388
0.153974,12.729402
0.154024,12.731416
0.154075,12.733429
0.154125,12.735443
0.154175,12.737456
0.154226,12.739469
0.154276,12.741483
0.154327,12.743496
0.154377,12.745509
0.154428,12.747522
0.154478,12.749535
0.154529,12.751548
0.154579,12.753561
0.154629,12.755573
0.154680,12.757586
0.154730,12.759599
0.154781,12.761611
0.154831,12.763624
0.154882,12.765636
0.154932,12.767649
0.154983,12.769661
0.155034,12.771673
0.155084,12.773685
0.155135,12.775697
0.155185,12.777709
0.155236,12.779721
0.155286,12.781733
0.155337,12.783745
0.155387,12.785757
0.155438,12.787768
0.155489,12.789780
0.155539,12.791791
0.155590,12.793803
0.155640,12.795814
0.155691,12.797825
0.155742,12.799837
0.155792,12.801848
0.155843,12.803859
0.155894,12.805870
0.155944,12.807881
0.155995,12.809891
0.156046,12.811902
0.156096,12.813913
0.156147,12.815924
0.156198,12.817934
0.156248,12.819945
0.156299,12.821955
0.156350,12.823965
0.156401,12.825976
0.156451,12.827986
0.156502,12.829996
0.156553,12.832006
0.156604,12.834016
0.156654,12.836026
0.156705,12.838036
0.156756,12.840046
0.156807,12.842055
0.156858,12.844065
0.156908,12.846075
0.156959,12.848084
0.157010,12.850094
0.157061,12.852103
0.157112,12.854112
0.157163,12.856121
0.157213,12.858131
0.157264,12.860140
0.157315,12.862149
0.157366,12.864158
0.157417,12.866166
0.157468,12.868175
0.157519,12.870184
0.157570,12.872193
0.157620,12.874201
0.157671,12.876210
0.157722,12.878218
0.157773,12.880226
0.157824,12.882235
0.157875,12.884243
0.157926,12.886251
0.157977,12.888259
0.158028,12.890267
0.158079,12.892275
0.158130,12.894283
0.158181,12.896291
0.158232,12.898299
0.158283,12.900306
0.158334,12.902314
0.158385,12.904321
0.158436,12.906329
0.158487,12.908336
0.158538,12.910343
0.158589,12.912351
0.158640,12.914358
0.158691,12.916365
0.158742,12.918372
0.158793,12.920379
0.158845,12.922386
0.158896,12.924392
0.158947,12.926399
0.158998,12.928406
0.159049,12.930412
0.159100,12.932419
0.159151,12.934425
0.159202,12.936432
0.159254,12.938438
0.159305,12.940444
0.159356,12.942450
0.159407,12.944457
0.159458,12.946463
0.159509,12.948468
0.159561,12.950474
0.159612,12.952480
0.159663,12.954486
0.159714,12.956492
0.159765,12.958497
0.159817,12.960503
0.159868,12.962508
0.159919,12.964513
0.159970,12.966519
0.160022,12.968524
0.160073,12.970529
0.160124,12.972534
0.160176,12.974539
0.160227,12.976544
0.160278,12.978549
0.160329,12.980554
0.160381,12.982559
0.160432,12.984563
0.160483,12.986568
0.160535,12.988572
0.160586,12.990577
0.160637,12.992581
0.160689,12.994586
0.160740,12.996590
0.160791,12.998594
0.160843,13.000598
0.160894,13.002602
0.160946,13.004606
0.160997,13.006610
0.161048,13.008614
0.161100,13.010617
0.161151,13.012621
0.161203,13.014625
0.161254,13.016628
0.161306,13.018632
0.161357,13.020635
0.161409,13.022638
0.161460,13.024642
0.161511,13.026645
0.161563,13.028648
0.161614,13.030651
0.161666,13.032654
0.161717,13.034657
0.161769,13.036660
0.161820,13.038662
0.161872,13.040665
0.161924,13.042668
0.161975,13.044670
0.162027,13.046672
0.162078,13.048675
0.162130,13.050677
0.162181,13.052679
0.162233,13.054682
0.162285,13.056684
0.162336,13.058686
0.162388,13.060688
0.162439,13.062690
0.162491,13.064691
0.162543,13.066693
0.162594,13.068695
0.162646,13.070696
0.162697,13.072698
0.162749,13.074699
0.162801,13.076701
0.162852,13.078702
0.162904,13.080703
0.162956,13.082705
0.163008,13.084706
0.163059,13.086707
0.163111,13.088708
0.163163,13.090709
0.163214,13.092709
0.163266,13.094710
0.163318,13.096711
0.163370,13.098711
0.163421,13.100712
0.163473,13.102712
0.163525,13.104713
0.163577,13.106713
0.163628,13.108713
0.163680,13.110713
0.163732,13.112714
0.163784,13.114714
0.163836,13.116714
0.163887,13.118713
0.163939,13.120713
0.163991,13.122713
0.164043,13.124713
0.164095,13.126712
0.164147,13.128712
0.164198,13.130711
0.164250,13.132711
0.164302,13.134710
0.164354,13.136709
0.164406,13.138708
0.164458,13.140708
0.164510,13.142707
0.164562,13.144706
0.164614,13.146705
0.164666,13.148703
0.164717,13.150702
0.164769,13.152701
0.164821,13.154699
0.164873,13.156698
0.164925,13.158696
0.164977,13.160695
0.165029,13.162693
0.165081,13.164691
0.165133,13.166690
0.165185,13.168688
0.165237,13.170686
0.165289,13.172684
0.165341,13.174682
0.165393,13.176679
0.165445,13.178677
0.165497,13.180675
0.165549,13.182672
0.165602,13.184670
0.165654,13.186667
0.165706,13.188665
0.165758,13.190662
0.165810,13.192659
0.165862,13.194657
0.165914,13.196654
0.165966,13.198651
0.166018,13.200648
0.166070,13.202645
0.166123,13.204642
0.166175,13.206638
0.166227,13.208635
0.166279,13.210632
0.166331,13.212628
0.166383,13.214625
0.166435,13.216621
0.166488,13.218617
0.166540,13.220614
0.166592,13.222610
0.166644,13.224606
0.166696,13.226602
0.166749,13.228598
0.166801,13.230594
0.166853,13.232590
0.166905,13.234585
0.166958,13.236581
0.167010,13.238577
0.167062,13.240572
0.167114,13.242568
0.167167,13.244563
0.167219,13.246559
0.167271,13.248554
0.167324,13.250549
0.167376,13.252544
0.167428,13.254539
0.167481,13.256534
0.167533,13.258529
0.167585,13.260524
0.167638,13.262519
0.167690,13.264513
0.167742,13.266508
0.167795,13.268503
0.167847,13.270497
0.167899,13.272491
0.167952,13.274486
0.168004,13.276480
0.168057,13.278474
0.168109,13.280468
0.168162,13.282462
0.168214,13.284456
0.168266,13.286450
0.168319,13.288444
0.168371,13.290438
0.168424,13.292432
0.168476,13.294425
0.168529,13.296419
0.168581,13.298412
0.168634,13.300406
0.168686,13.302399
0.168739,13.304392
0.168791,13.306385
0.168844,13.308379
0.168896,13.310372
0.168949,13.312365
0.169001,13.314358
0.169054,13.316350
0.169106,13.318343
0.169159,13.320336
0.169212,13.322328
0.169264,13.324321
0.169317,13.326314
0.169369,13.328306
0.169422,13.330298
0.169474,13.332291
0.169527,13.334283
0.169580,13.336275
0.169632,13.338267
0.169685,13.340259
0.169738,13.342251
0.169790,13.344243
0.169843,13.346234
0.169896,13.348226
0.169948,13.350218
0.170001,13.352209
0.170054,13.354201
0.170106,13.356192
0.170159,13.358184
0.170212,13.360175
0.170264,13.362166
0.170317,13.364157
0.170370,13.366148
0.170423,13.368139
0.170475,13.370130
0.170528,13.372121
0.170581,13.374112
0.170634,13.376103
0.170686,13.378093
0.170739,13.380084
0.170792,13.382074
0.170845,13.384065
0.170898,13.386055
0.170950,13.388045
0.171003,13.390035
0.171056,13.392026
0.171109,13.394016
0.171162,13.396006
0.171215,13.397996
0.171267,13.399985
0.171320,13.401975
0.171373,13.403965
0.171426,13.405955
0.171479,13.407944
0.171532,13.409934
0.171585,13.411923
0.171638,13.413912
0.171691,13.415902
0.171744,13.417891
0.171796,13.419880
0.171849,13.421869
0.171902,13.423858
0.171955,13.425847
0.172008,13.427836
0.172061,13.429825
0.172114,13.431813
0.172167,13.433802
0.172220,13.435791
0.172273,13.437779
0.172326,13.439768
0.172379,13.441756
0.172432,13.443744
0.172485,13.445732
0.172538,13.447721
0.172591,13.449709
0.172644,13.451697
0.172697,13.453684
0.172750,13.455672
0.172804,13.457660
0.172857,13.459648
0.172910,13.461635
0.172963,13.463623
0.173016,13.465611
0.173069,13.467598
0.173122,13.469585
0.173175,13.471573
0.173228,13.473560
0.173281,13.475547
0.173335,13.477534
0.173388,13.479521
0.173441,13.481508
0.173494,13.483495
0.173547,13.485482
0.173600,13.487468
0.173654,13.489455
0.173707,13.491442
0.173760,13.493428
0.173813,13.495415
0.173866,13.497401
0.173920,13.499387
0.173973,13.501373
0.174026,13.503360
0.174079,13.505346
0.174133,13.507332
0.174186,13.509318
0.174239,13.511303
0.174292,13.513289
0.174346,13.515275
0.174399,13.517261
0.174452,13.519246
0.174506,13.521232
0.174559,13.523217
0.174612,13.525202
0.174666,13.527188
0.174719,13.529173
0.174772,13.531158
0.174826,13.533143
0.174879,13.535128
0.174932,13.537113
0.174986,13.539098
0.175039,13.541083
0.175092,13.543067
0.175146,13.545052
0.175199,13.547037
0.175253,13.549021
0.175306,13.551006
0.175359,13.552990
0.175413,13.554974
0.175466,13.556959
0.175520,13.558943
0.175573,13.560927
0.175627,13.562911
0.175680,13.564895
0.175734,13.566879
0.175787,13.568862
0.175841,13.570846
0.175894,13.572830
0.175948,13.574813
0.176001,13.576797
0.176055,13.578780
0.176108,13.580764
0.176162,13.582747
0.176215,13.584730
0.176269,13.586713
0.176322,13.588696
0.176376,13.590679
0.176429,13.592662
0.176483,13.594645
0.176537,13.596628
0.176590,13.598611
0.176644,13.600593
0.176697,13.602576
0.176751,13.604558
0.176805,13.606541
0.176858,13.608523
0.176912,13.610506
0.176966,13.612488
0.177019,13.614470
0.177073,13.616452
0.177126,13.618434
0.177180,13.620416
0.177234,13.622398
0.177288,13.624380
0.177341,13.626361
0.177395,13.628343
0.177449,13.630325
0.177502,13.632306
0.177556,13.634288
0.177610,13.636269
0.177663,13.638250
0.177717,13.640231
0.177771,13.642213
0.177825,13.644194
0.177879,13.646175
0.177932,13.648156
0.177986,13.650136
0.178040,13.652117
0.178094,13.654098
0.178147,13.656079
0.178201,13.658059
0.178255,13.660040
0.178309,13.662020
0.178363,13.664001
0.178417,13.665981
0.178470,13.667961
0.178524,13.669941
0.178578,13.671921
0.178632,13.673901
0.178686,13.675881
0.178740,13.677861
0.178794,13.679841
0.178848,13.681821
0.178901,13.683800
0.178955,13.685780
0.179009,13.687759
0.179063,13.689739
0.179117,13.691718
0.179171,13.693698
0.179225,13.695677
0.179279,13.697656
0.179333,13.699635
0.179387,13.701614
0.179441,13.703593
0.179495,13.705572
0.179549,13.707551
0.179603,13.709529
0.179657,13.711508
0.179711,13.713487
0.179765,13.715465
0.179819,13.717444
0.179873,13.719422
0.179927,13.721400
0.179981,13.723379
0.180035,13.725357
0.180089,13.727335
0.180143,13.729313
0.180197,13.731291
0.180251,13.733269
0.180305,13.735247
0.180360,13.737224
0.180414,13.739202
0.180468,13.741179
0.180522,13.743157
0.180576,13.745134
0.180630,13.747112
0.180684,13.749089
0.180738,13.751066
0.180793,13.753044
0.180847,13.755021
0.180901,13.756998
0.180955,13.758975
0.181009,13.760951
0.181063,13.762928
0.181118,13.764905
0.181172,13.766882
0.181226,13.768858
0.181280,13.770835
0.181335,13.772811
0.181389,13.774788
0.181443,13.776764
0.181497,13.778740
0.181552,13.780716
0.181606,13.782692
0.181660,13.784668
0.181714,13.786644
0.181769,13.788620
0.181823,13.790596
0.181877,13.792572
0.181932,13.794547
0.181986,13.796523
0.182040,13.798499
0.182095,13.800474
0.182149,13.802449
0.182203,13.804425
0.182258,13.806400
0.182312,13.808375
0.182366,13.810350
0.182421,13.812325
0.182475,13.814300
0.182529,13.816275
0.182584,13.818250
0.182638,13.820225
0.182693,13.822199
0.182747,13.824174
0.182802,13.826148
0.182856,13.828123
0.182910,13.830097
0.182965,13.832072
0.183019,13.834046
0.183074,13.836020
0.183128,13.837994
0.183183,13.839968
