x,y
0.133882,12.550331
0.133931,12.552364
0.133980,12.554398
0.134030,12.556431
0.134079,12.558464
0.134128,12.560498
0.134177,12.562531
0.134226,12.564564
0.134275,12.566597
0.134324,12.568630
0.134373,12.570663
0.134422,12.572696
0.134471,12.574729
0.134521,12.576762
0.134570,12.578794
0.134619,12.580827
0.134668,12.582860
0.134717,12.584892
0.134766,12.586924
0.134816,12.588957
0.134865,12.590989
0.134914,12.593021
0.134963,12.595053
0.135013,12.597085
0.135062,12.599117
0.135111,12.601149
0.135160,12.603181
0.135210,12.605213
0.135259,12.607244
0.135308,12.609276
0.135357,12.611307
0.135407,12.613339
0.135456,12.615370
0.135505,12.617402
0.135555,12.619433
0.135604,12.621464
0.135653,12.623495
0.135703,12.625526
0.135752,12.627557
0.135801,12.629588
0.135851,12.631619
0.135900,12.633650
0.135949,12.635680
0.135999,12.637711
0.136048,12.639742
0.136098,12.641772
0.136147,12.643802
0.136197,12.645833
0.136246,12.647863
0.136295,12.649893
0.136345,12.651923
0.136394,12.653953
0.136444,12.655983
0.136493,12.658013
0.136543,12.660043
0.136592,12.662073
0.136642,12.664102
0.136691,12.666132
0.136741,12.668162
0.136790,12.670191
0.136840,12.672221
0.136889,12.674250
0.136939,12.676279
0.136988,12.678308
0.137038,12.680337
0.137088,12.682366
0.137137,12.684395
0.137187,12.686424
0.137236,12.688453
0.137286,12.690482
0.137336,12.692511
0.137385,12.694539
0.137435,12.696568
0.137484,12.698596
0.137534,12.700625
0.137584,12.702653
0.137633,12.704681
0.137683,12.706710
0.137733,12.708738
0.137782,12.710766
0.137832,12.712794
0.137882,12.714822
0.137932,12.716849
0.137981,12.718877
0.138031,12.720905
0.138081,12.722933
0.138131,12.724960
0.138180,12.726988
0.138230,12.729015
0.138280,12.731042
0.138330,12.733070
0.138379,12.735097
0.138429,12.737124
0.138479,12.739151
0.138529,12.741178
0.138579,12.743205
0.138628,12.745232
0.138678,12.747259
0.138728,12.749285
0.138778,12.751312
0.138828,12.753338
0.138878,12.755365
0.138928,12.757391
0.138977,12.759418
0.139027,12.761444
0.139077,12.763470
0.139127,12.765496
0.139177,12.767522
0.139227,12.769548
0.139277,12.771574
0.139327,12.773600
0.139377,12.775626
0.139427,12.777652
0.139477,12.779677
0.139527,12.781703
0.139577,12.783728
0.139627,12.785754
0.139677,12.787779
0.139727,12.789804
0.139777,12.791830
0.139827,12.793855
0.139877,12.795880
0.139927,12.797905
0.139977,12.799930
0.140027,12.801955
0.140077,12.803979
0.140127,12.806004
0.140177,12.808029
0.140227,12.810053
0.140277,12.812078
0.140327,12.814102
0.140378,12.816127
0.140428,12.818151
0.140478,12.820175
0.140528,12.822199
0.140578,12.824223
0.140628,12.826247
0.140678,12.828271
0.140729,12.830295
0.140779,12.832319
0.140829,12.834343
0.140879,12.836366
0.140929,12.838390
0.140980,12.840414
0.141030,12.842437
0.141080,12.844460
0.141130,12.846484
0.141180,12.848507
0.141231,12.850530
0.141281,12.852553
0.141331,12.854576
0.141382,12.856599
0.141432,12.858622
0.141482,12.860645
0.141532,12.862667
0.141583,12.864690
0.141633,12.866713
0.141683,12.868735
0.141734,12.870758
0.141784,12.872780
0.141834,12.874802
0.141885,12.876825
0.141935,12.878847
0.141985,12.880869
0.142036,12.882891
0.142086,12.884913
0.142137,12.886935
0.142187,12.888956
0.142237,12.890978
0.142288,12.893000
0.142338,12.895021
0.142389,12.897043
0.142439,12.899064
0.142490,12.901086
0.142540,12.903107
0.142591,12.905128
0.142641,12.907149
0.142692,12.909171
0.142742,12.911192
0.142793,12.913213
0.142843,12.915233
0.142894,12.917254
0.142944,12.919275
0.142995,12.921296
0.143045,12.923316
0.143096,12.925337
0.143146,12.927357
0.143197,12.929378
0.143247,12.931398
0.143298,12.933418
0.143349,12.935438
0.143399,12.937458
0.143450,12.939478
0.143500,12.941498
0.143551,12.943518
0.143602,12.945538
0.143652,12.947558
0.143703,12.949578
0.143754,12.951597
0.143804,12.953617
0.143855,12.955636
0.143906,12.957655
0.143956,12.959675
0.144007,12.961694
0.144058,12.963713
0.144109,12.965732
0.144159,12.967751
0.144210,12.969770
0.144261,12.971789
0.144311,12.973808
0.144362,12.975827
0.144413,12.977845
0.144464,12.979864
0.144515,12.981883
0.144565,12.983901
0.144616,12.985919
0.144667,12.987938
0.144718,12.989956
0.144769,12.991974
0.144819,12.993992
0.144870,12.996010
0.144921,12.998028
0.144972,13.000046
0.145023,13.002064
0.145074,13.004082
0.145125,13.006099
0.145175,13.008117
0.145226,13.010135
0.145277,13.012152
0.145328,13.014170
0.145379,13.016187
0.145430,13.018204
0.145481,13.020221
0.145532,13.022238
0.145583,13.024255
0.145634,13.026272
0.145685,13.028289
0.145736,13.030306
0.145787,13.032323
0.145838,13.034340
0.145889,13.036356
0.145940,13.038373
0.145991,13.040389
0.146042,13.042406
0.146093,13.044422
0.146144,13.046438
0.146195,13.048454
0.146246,13.050471
0.146297,13.052487
0.146348,13.054503
0.146399,13.056518
0.146450,13.058534
0.146501,13.060550
0.146552,13.062566
0.146604,13.064581
0.146655,13.066597
0.146706,13.068612
0.146757,13.070628
0.146808,13.072643
0.146859,13.074658
0.146910,13.076674
0.146962,13.078689
0.147013,13.080704
0.147064,13.082719
0.147115,13.084734
0.147166,13.086748
0.147218,13.088763
0.147269,13.090778
0.147320,13.092793
0.147371,13.094807
0.147423,13.096822
0.147474,13.098836
0.147525,13.100850
0.147576,13.102865
0.147628,13.104879
0.147679,13.106893
0.147730,13.108907
0.147781,13.110921
0.147833,13.112935
0.147884,13.114949
0.147935,13.116963
0.147987,13.118976
0.148038,13.120990
0.148089,13.123003
0.148141,13.125017
0.148192,13.127030
0.148244,13.129044
0.148295,13.131057
0.148346,13.133070
0.148398,13.135083
0.148449,13.137096
0.148501,13.139109
0.148552,13.141122
0.148603,13.143135
0.148655,13.145148
0.148706,13.147161
0.148758,13.149173
0.148809,13.151186
0.148861,13.153198
0.148912,13.155211
0.148964,13.157223
0.149015,13.159235
0.149067,13.161248
0.149118,13.163260
0.149170,13.165272
0.149221,13.167284
0.149273,13.169296
0.149324,13.171308
0.149376,13.173319
0.149427,13.175331
0.149479,13.177343
0.149531,13.179354
0.149582,13.181366
0.149634,13.183377
0.149685,13.185388
0.149737,13.187400
0.149789,13.189411
0.149840,13.191422
0.149892,13.193433
0.149943,13.195444
0.149995,13.197455
0.150047,13.199466
0.150098,13.201477
0.150150,13.203487
0.150202,13.205498
0.150253,13.207509
0.150305,13.209519
0.150357,13.211530
0.150409,13.213540
0.150460,13.215550
0.150512,13.217560
0.150564,13.219571
0.150615,13.221581
0.150667,13.223591
0.150719,13.225601
0.150771,13.227611
0.150823,13.229620
0.150874,13.231630
0.150926,13.233640
0.150978,13.235649
0.151030,13.237659
0.151082,13.239668
0.151133,13.241678
0.151185,13.243687
0.151237,13.245696
0.151289,13.247705
0.151341,13.249714
0.151393,13.251723
0.151445,13.253732
0.151496,13.255741
0.151548,13.257750
0.151600,13.259759
0.151652,13.261767
0.151704,13.263776
0.151756,13.265784
0.151808,13.267793
0.151860,13.269801
0.151912,13.271809
0.151964,13.273818
0.152016,13.275826
0.152068,13.277834
0.152120,13.279842
0.152172,13.281850
0.152224,13.283858
0.152276,13.285866
0.152328,13.287873
0.152380,13.289881
0.152432,13.291889
0.152484,13.293896
0.152536,13.295903
0.152588,13.297911
0.152640,13.299918
0.152692,13.301925
0.152744,13.303933
0.152796,13.305940
0.152848,13.307947
0.152900,13.309954
0.152952,13.311960
0.153005,13.313967
0.153057,13.315974
0.153109,13.317981
0.153161,13.319987
0.153213,13.321994
0.153265,13.324000
0.153317,13.326007
0.153370,13.328013
0.153422,13.330019
0.153474,13.332025
0.153526,13.334031
0.153578,13.336037
0.153631,13.338043
0.153683,13.340049
0.153735,13.342055
0.153787,13.344061
0.153839,13.346066
0.153892,13.348072
0.153944,13.350078
0.153996,13.352083
0.154049,13.354088
0.154101,13.356094
0.154153,13.358099
0.154205,13.360104
0.154258,13.362109
0.154310,13.364114
0.154362,13.366119
0.154415,13.368124
0.154467,13.370129
0.154519,13.372134
0.154572,13.374138
0.154624,13.376143
0.154677,13.378147
0.154729,13.380152
0.154781,13.382156
0.154834,13.384161
0.154886,13.386165
0.154939,13.388169
0.154991,13.390173
0.155043,13.392177
0.155096,13.394181
0.155148,13.396185
0.155201,13.398189
0.155253,13.400193
0.155306,13.402196
0.155358,13.404200
0.155411,13.406203
0.155463,13.408207
0.155516,13.410210
0.155568,13.412213
0.155621,13.414217
0.155673,13.416220
0.155726,13.418223
0.155778,13.420226
0.155831,13.422229
0.155883,13.424232
0.155936,13.426235
0.155988,13.428237
0.156041,13.430240
0.156094,13.432243
0.156146,13.434245
0.156199,13.436248
0.156251,13.438250
0.156304,13.440252
0.156357,13.442255
0.156409,13.444257
0.156462,13.446259
0.156515,13.448261
0.156567,13.450263
0.156620,13.452265
0.156673,13.454267
0.156725,13.456268
0.156778,13.458270
0.156831,13.460272
0.156884,13.462273
0.156936,13.464275
0.156989,13.466276
0.157042,13.468277
0.157094,13.470279
0.157147,13.472280
0.157200,13.474281
0.157253,13.476282
0.157305,13.478283
0.157358,13.480284
0.157411,13.482285
0.157464,13.484285
0.157517,13.486286
0.157569,13.488287
0.157622,13.490287
0.157675,13.492288
0.157728,13.494288
0.157781,13.496289
0.157834,13.498289
0.157887,13.500289
0.157939,13.502289
0.157992,13.504289
0.158045,13.506289
0.158098,13.508289
0.158151,13.510289
0.158204,13.512289
0.158257,13.514288
0.158310,13.516288
0.158363,13.518287
0.158416,13.520287
0.158469,13.522286
0.158522,13.524286
0.158575,13.526285
0.158628,13.528284
0.158680,13.530283
0.158733,13.532282
0.158786,13.534281
0.158839,13.536280
0.158893,13.538279
0.158946,13.540278
0.158999,13.542276
0.159052,13.544275
0.159105,13.546274
0.159158,13.548272
0.159211,13.550271
0.159264,13.552269
0.159317,13.554267
0.159370,13.556265
0.159423,13.558263
0.159476,13.560261
0.159529,13.562259
0.159582,13.564257
0.159636,13.566255
0.159689,13.568253
0.159742,13.570251
0.159795,13.572248
0.159848,13.574246
0.159901,13.576243
0.159955,13.578241
0.160008,13.580238
0.160061,13.582235
0.160114,13.584233
0.160167,13.586230
0.160221,13.588227
0.160274,13.590224
0.160327,13.592221
0.160380,13.594217
0.160433,13.596214
0.160487,13.598211
0.160540,13.600208
0.160593,13.602204
0.160647,13.604201
0.160700,13.606197
0.160753,13.608193
0.160806,13.610190
0.160860,13.612186
0.160913,13.614182
0.160966,13.616178
0.161020,13.618174
0.161073,13.620170
0.161126,13.622166
0.161180,13.624162
0.161233,13.626157
0.161287,13.628153
0.161340,13.630148
0.161393,13.632144
0.161447,13.634139
0.161500,13.636135
0.161554,13.638130
0.161607,13.640125
0.161660,13.642120
0.161714,13.644115
0.161767,13.646110
0.161821,13.648105
0.161874,13.650100
0.161928,13.652095
0.161981,13.654090
0.162035,13.656084
0.162088,13.658079
0.162142,13.660073
0.162195,13.662068
0.162249,13.664062
0.162302,13.666056
0.162356,13.668051
0.162409,13.670045
0.162463,13.672039
0.162516,13.674033
0.162570,13.676027
0.162624,13.678020
0.162677,13.680014
0.162731,13.682008
0.162784,13.684002
0.162838,13.685995
0.162892,13.687989
0.162945,13.689982
0.162999,13.691975
0.163052,13.693969
0.163106,13.695962
0.163160,13.697955
0.163213,13.699948
0.163267,13.701941
0.163321,13.703934
0.163374,13.705927
0.163428,13.707920
0.163482,13.709912
0.163536,13.711905
0.163589,13.713898
0.163643,13.715890
0.163697,13.717883
0.163751,13.719875
0.163804,13.721867
0.163858,13.723859
0.163912,13.725852
0.163966,13.727844
0.164019,13.729836
0.164073,13.731828
0.164127,13.733819
0.164181,13.735811
0.164235,13.737803
0.164288,13.739795
0.164342,13.741786
0.164396,13.743778
0.164450,13.745769
0.164504,13.747760
0.164558,13.749752
0.164612,13.751743
0.164665,13.753734
0.164719,13.755725
0.164773,13.757716
0.164827,13.759707
0.164881,13.761698
0.164935,13.763689
0.164989,13.765679
0.165043,13.767670
0.165097,13.769661
0.165151,13.771651
0.165205,13.773642
0.165259,13.775632
0.165313,13.777622
0.165367,13.779612
0.165421,13.781603
0.165475,13.783593
0.165529,13.785583
0.165583,13.787573
0.165637,13.789562
0.165691,13.791552
0.165745,13.793542
0.165799,13.795532
0.165853,13.797521
0.165907,13.799511
0.165961,13.801500
0.166015,13.803490
0.166069,13.805479
0.166123,13.807468
0.166177,13.809457
0.166231,13.811446
0.166285,13.813435
0.166340,13.815424
0.166394,13.817413
0.166448,13.819402
0.166502,13.821391
0.166556,13.823379
0.166610,13.825368
0.166665,13.827356
0.166719,13.829345
0.166773,13.831333
0.166827,13.833321
0.166881,13.835310
0.166936,13.837298
0.166990,13.839286
0.167044,13.841274
0.167098,13.843262
0.167152,13.845250
0.167207,13.847238
0.167261,13.849225
0.167315,13.851213
0.167370,13.853200
0.167424,13.855188
0.167478,13.857175
0.167532,13.859163
0.167587,13.861150
0.167641,13.863137
0.167695,13.865125
0.167750,13.867112
0.167804,13.869099
0.167858,13.871086
0.167913,13.873072
0.167967,13.875059
0.168021,13.877046
0.168076,13.879033
0.168130,13.881019
0.168185,13.883006
0.168239,13.884992
0.168293,13.886979
0.168348,13.888965
0.168402,13.890951
0.168457,13.892937
0.168511,13.894923
0.168566,13.896909
0.168620,13.898895
0.168675,13.900881
0.168729,13.902867
0.168783,13.904853
0.168838,13.906838
0.168892,13.908824
0.168947,13.910809
0.169002,13.912795
0.169056,13.914780
0.169111,13.916766
0.169165,13.918751
0.169220,13.920736
0.169274,13.922721
0.169329,13.924706
0.169383,13.926691
0.169438,13.928676
0.169492,13.930661
0.169547,13.932645
0.169602,13.934630
0.169656,13.936615
0.169711,13.938599
0.169766,13.940584
0.169820,13.942568
0.169875,13.944552
0.169929,13.946537
0.169984,13.948521
0.170039,13.950505
0.170093,13.952489
0.170148,13.954473
0.170203,13.956457
0.170258,13.958441
0.170312,13.960424
0.170367,13.962408
0.170422,13.964391
0.170476,13.966375
0.170531,13.968358
0.170586,13.970342
0.170641,13.972325
0.170695,13.974308
0.170750,13.976292
0.170805,13.978275
0.170860,13.980258
0.170915,13.982241
0.170969,13.984224
0.171024,13.986206
0.171079,13.988189
0.171134,13.990172
0.171189,13.992154
0.171243,13.994137
0.171298,13.996119
0.171353,13.998102
0.171408,14.000084
0.171463,14.002066
0.171518,14.004048
0.171573,14.006031
0.171628,14.008013
0.171682,14.009995
0.171737,14.011976
0.171792,14.013958
0.171847,14.015940
0.171902,14.017922
0.171957,14.019903
0.172012,14.021885
0.172067,14.023866
0.172122,14.025848
0.172177,14.027829
0.172232,14.029810
0.172287,14.031791
0.172342,14.033772
0.172397,14.035753
0.172452,14.037734
0.172507,14.039715
0.172562,14.041696
0.172617,14.043677
0.172672,14.045658
0.172727,14.047638
0.172782,14.049619
0.172837,14.051599
0.172892,14.053579
0.172947,14.055560
0.173003,14.057540
0.173058,14.059520
0.173113,14.061500
0.173168,14.063480
0.173223,14.065460
0.173278,14.067440
0.173333,14.069420
0.173388,14.071400
0.173444,14.073379
0.173499,14.075359
0.173554,14.077339
0.173609,14.079318
0.173664,14.081297
0.173719,14.083277
0.173775,14.085256
0.173830,14.087235
0.173885,14.089214
0.173940,14.091193
0.173996,14.093172
0.174051,14.095151
0.174106,14.097130
0.174161,14.099109
0.174217,14.101087
0.174272,14.103066
0.174327,14.105045
0.174382,14.107023
0.174438,14.109001
0.174493,14.110980
0.174548,14.112958
0.174604,14.114936
0.174659,14.116914
0.174714,14.118892
0.174770,14.120870
0.174825,14.122848
0.174880,14.124826
0.174936,14.126804
0.174991,14.128781
0.175046,14.130759
0.175102,14.132737
0.175157,14.134714
0.175213,14.136691
0.175268,14.138669
0.175324,14.140646
0.175379,14.142623
0.175434,14.144600
0.175490,14.146577
0.175545,14.148554
0.175601,14.150531
0.175656,14.152508
0.175712,14.154485
0.175767,14.156461
0.175823,14.158438
0.175878,14.160415
0.175934,14.162391
0.175989,14.164367
0.176045,14.166344
0.176100,14.168320
0.176156,14.170296
0.176211,14.172272
0.176267,14.174248
0.176323,14.176224
0.176378,14.178200
0.176434,14.180176
0.176489,14.182152
0.176545,14.184127
0.176600,14.186103
0.176656,14.188079
0.176712,14.190054
0.176767,14.192030
0.176823,14.194005
0.176879,14.195980
0.176934,14.197955
0.176990,14.199930
0.177046,14.201905
0.177101,14.203880
0.177157,14.205855
0.177213,14.207830
0.177268,14.209805
0.177324,14.211780
0.177380,14.213754
0.177435,14.215729
0.177491,14.217703
0.177547,14.219678
0.177603,14.221652
0.177658,14.223626
0.177714,14.225600
0.177770,14.227574
0.177826,14.229549
0.177882,14.231523
0.177937,14.233496
0.177993,14.235470
0.178049,14.237444
0.178105,14.239418
0.178161,14.241391
0.178216,14.243365
0.178272,14.245338
0.178328,14.247312
0.178384,14.249285
0.178440,14.251258
0.178496,14.253231
0.178552,14.255205
0.178607,14.257178
0.178663,14.259151
0.178719,14.261124
0.178775,14.263096
0.178831,14.265069
0.178887,14.267042
0.178943,14.269014
0.178999,14.270987
0.179055,14.272959
0.179111,14.274932
0.179167,14.276904
0.179223,14.278876
0.179279,14.280849
0.179335,14.282821
0.179391,14.284793
0.179447,14.286765
0.179503,14.288737
0.179559,14.290709
0.179615,14.292680
0.179671,14.294652
0.179727,14.296624
0.179783,14.298595
0.179839,14.300567
0.179895,14.302538
0.179951,14.304509
0.180007,14.306481
0.180063,14.308452
0.180119,14.310423
0.180176,14.312394
0.180232,14.314365
0.180288,14.316336
0.180344,14.318307
0.180400,14.320277
0.180456,14.322248
0.180512,14.324219
0.180569,14.326189
0.180625,14.328160
0.180681,14.330130
0.180737,14.332101
0.180793,14.334071
0.180849,14.336041
0.180906,14.338011
0.180962,14.339981
0.181018,14.341951
0.181074,14.343921
0.181131,14.345891
0.181187,14.347861
0.181243,14.349830
0.181299,14.351800
0.181356,14.353770
0.181412,14.355739
0.181468,14.357708
0.181524,14.359678
0.181581,14.361647
0.181637,14.363616
0.181693,14.365585
0.181750,14.367554
0.181806,14.369523
0.181862,14.371492
0.181919,14.373461
0.181975,14.375430
0.182032,14.377399
0.182088,14.379367
0.182144,14.381336
0.182201,14.383304
0.182257,14.385273
0.182313,14.387241
0.182370,14.389209
0.182426,14.391177
0.182483,14.393146
0.182539,14.395114
0.182596,14.397082
0.182652,14.399049
0.182709,14.401017
0.182765,14.402985
0.182821,14.404953
0.182878,14.406920
0.182934,14.408888
0.182991,14.410855
0.183047,14.412823
0.183104,14.414790
0.183160,14.416757
0.183217,14.418725
0.183274,14.420692
0.183330,14.422659
0.183387,14.424626
0.183443,14.426593
0.183500,14.428560
0.183556,14.430526
0.183613,14.432493
0.183670,14.434460
0.183726,14.436426
0.183783,14.438393
0.183839,14.440359
0.183896,14.442325
0.183953,14.444292
0.184009,14.446258
0.184066,14.448224
0.184123,14.450190
0.184179,14.452156
0.184236,14.454122
0.184293,14.456088
0.184349,14.458054
0.184406,14.460019
0.184463,14.461985
0.184519,14.463951
0.184576,14.465916
0.184633,14.467881
0.184690,14.469847
0.184746,14.471812
0.184803,14.473777
0.184860,14.475742
0.184917,14.477707
0.184973,14.479672
0.185030,14.481637
0.185087,14.483602
0.185144,14.485567
0.185201,14.487532
0.185257,14.489496
0.185314,14.491461
0.185371,14.493425
0.185428,14.495390
0.185485,14.497354
0.185541,14.499318
0.185598,14.501283
0.185655,14.503247
0.185712,14.505211
0.185769,14.507175
0.185826,14.509139
0.185883,14.511102
0.185940,14.513066
0.185997,14.515030
0.186054,14.516994
0.186110,14.518957
0.186167,14.520921
0.186224,14.522884
0.186281,14.524847
0.186338,14.526811
0.186395,14.528774
0.186452,14.530737
0.186509,14.532700
0.186566,14.534663
0.186623,14.536626
0.186680,14.538589
0.186737,14.540552
0.186794,14.542514
0.186851,14.544477
0.186908,14.546439
0.186965,14.548402
0.187022,14.550364
0.187079,14.552327
0.187136,14.554289
0.187194,14.556251
0.187251,14.558213
0.187308,14.560175
0.187365,14.562137
0.187422,14.564099
0.187479,14.566061
0.187536,14.568023
0.187593,14.569985
0.187650,14.571946
0.187708,14.573908
0.187765,14.575869
0.187822,14.577831
0.187879,14.579792
0.187936,14.581753
0.187993,14.583714
0.188051,14.585676
0.188108,14.587637
0.188165,14.589598
0.188222,14.591559
0.188280,14.593519
0.188337,14.595480
0.188394,14.597441
0.188451,14.599402
0.188508,14.601362
0.188566,14.603323
0.188623,14.605283
0.188680,14.607243
0.188738,14.609204
0.188795,14.611164
0.188852,14.613124
0.188909,14.615084
0.188967,14.617044
0.189024,14.619004
0.189081,14.620964
0.189139,14.622924
0.189196,14.624883
0.189254,14.626843
0.189311,14.628802
0.189368,14.630762
0.189426,14.632721
0.189483,14.634681
0.189540,14.636640
0.189598,14.638599
0.189655,14.640558
0.189713,14.642517
0.189770,14.644476
0.189828,14.646435
0.189885,14.648394
0.189942,14.650353
0.190000,14.652312
0.190057,14.654270
0.190115,14.656229
0.190172,14.658187
0.190230,14.660146
0.190287,14.662104
0.190345,14.664062
0.190402,14.666021
0.190460,14.667979
0.190517,14.669937
0.190575,14.671895
0.190632,14.673853
0.190690,14.675811
0.190748,14.677768
0.190805,14.679726
0.190863,14.681684
0.190920,14.683641
0.190978,14.685599
0.191035,14.687556
0.191093,14.689513
0.191151,14.691471
0.191208,14.693428
0.191266,14.695385
0.191324,14.697342
0.191381,14.699299
0.191439,14.701256
0.191496,14.703213
0.191554,14.705170
0.191612,14.707126
0.191670,14.709083
0.191727,14.711040
0.191785,14.712996
0.191843,14.714953
0.191900,14.716909
0.191958,14.718865
0.192016,14.720821
0.192074,14.722777
0.192131,14.724734
0.192189,14.726690
0.192247,14.728645
0.192305,14.730601
0.192362,14.732557
0.192420,14.734513
0.192478,14.736468
0.192536,14.738424
0.192593,14.740379
0.192651,14.742335
0.192709,14.744290
0.192767,14.746246
0.192825,14.748201
0.192883,14.750156
0.192941,14.752111
0.192998,14.754066
0.193056,14.756021
0.193114,14.757976
0.193172,14.759930
0.193230,14.761885
0.193288,14.763840
0.193346,14.765794
0.193404,14.767749
0.193462,14.769703
0.193519,14.771658
0.193577,14.773612
0.193635,14.775566
0.193693,14.777520
0.193751,14.779474
0.193809,14.781428
0.193867,14.783382
0.193925,14.785336
0.193983,14.787290
0.194041,14.789244
0.194099,14.791197
0.194157,14.793151
0.194215,14.795104
0.194273,14.797058
0.194331,14.799011
0.194389,14.800964
0.194447,14.802918
0.194505,14.804871
0.194564,14.806824
0.194622,14.808777
0.194680,14.810730
0.194738,14.812683
0.194796,14.814635
0.194854,14.816588
0.194912,14.818541
0.194970,14.820493
0.195028,14.822446
0.195087,14.824398
0.195145,14.826350
0.195203,14.828303
0.195261,14.830255
0.195319,14.832207
0.195377,14.834159
0.195436,14.836111
0.195494,14.838063
0.195552,14.840015
0.195610,14.841967
0.195668,14.843918
0.195727,14.845870
0.195785,14.847822
0.195843,14.849773
0.195901,14.851725
0.195960,14.853676
0.196018,14.855627
0.196076,14.857578
0.196134,14.859530
0.196193,14.861481
0.196251,14.863432
0.196309,14.865382
0.196368,14.867333
0.196426,14.869284
0.196484,14.871235
0.196543,14.873185
0.196601,14.875136
0.196659,14.877087
0.196718,14.879037
0.196776,14.880987
0.196834,14.882938
0.196893,14.884888
0.196951,14.886838
0.197009,14.888788
0.197068,14.890738
0.197126,14.892688
0.197185,14.894638
0.197243,14.896588
0.197302,14.898537
0.197360,14.900487
0.197418,14.902436
0.197477,14.904386
0.197535,14.906335
0.197594,14.908285
0.197652,14.910234
0.197711,14.912183
0.197769,14.914132
0.197828,14.916081
0.197886,14.918030
0.197945,14.919979
0.198003,14.921928
0.198062,14.923877
0.198120,14.925826
0.198179,14.927774
0.198238,14.929723
0.198296,14.931671
0.198355,14.933620
0.198413,14.935568
0.198472,14.937516
0.198530,14.939465
0.198589,14.941413
0.198648,14.943361
0.198706,14.945309
0.198765,14.947257
0.198823,14.949205
0.198882,14.951152
0.198941,14.953100
0.198999,14.955048
0.199058,14.956995
0.199117,14.958943
0.199175,14.960890
0.199234,14.962838
0.199293,14.964785
0.199352,14.966732
0.199410,14.968679
0.199469,14.970626
0.199528,14.972573
0.199586,14.974520
0.199645,14.976467
0.199704,14.978414
0.199763,14.980360
0.199821,14.982307
0.199880,14.984254
0.199939,14.986200
0.199998,14.988147
0.200057,14.990093
0.200115,14.992039
0.200174,14.993985
0.200233,14.995932
0.200292,14.997878
0.200351,14.999824
0.200410,15.001770
0.200468,15.003715
0.200527,15.005661
0.200586,15.007607
0.200645,15.009553
0.200704,15.011498
0.200763,15.013444
0.200822,15.015389
0.200881,15.017334
0.200939,15.019280
0.200998,15.021225
0.201057,15.023170
0.201116,15.025115
0.201175,15.027060
0.201234,15.029005
0.201293,15.030950
0.201352,15.032895
0.201411,15.034839
0.201470,15.036784
0.201529,15.038728
0.201588,15.040673
0.201647,15.042617
0.201706,15.044562
0.201765,15.046506
0.201824,15.048450
0.201883,15.050394
0.201942,15.052338
0.202001,15.054282
0.202060,15.056226
0.202119,15.058170
0.202178,15.060114
0.202237,15.062058
0.202296,15.064001
0.202356,15.065945
0.202415,15.067888
0.202474,15.069832
0.202533,15.071775
0.202592,15.073718
0.202651,15.075662
0.202710,15.077605
0.202769,15.079548
0.202829,15.081491
0.202888,15.083434
0.202947,15.085377
0.203006,15.087319
0.203065,15.089262
0.203124,15.091205
0.203184,15.093147
0.203243,15.095090
0.203302,15.097032
0.203361,15.098975
0.203421,15.100917
0.203480,15.102859
0.203539,15.104801
0.203598,15.106743
0.203658,15.108685
0.203717,15.110627
0.203776,15.112569
0.203835,15.114511
0.203895,15.116452
0.203954,15.118394
0.204013,15.120336
0.204073,15.122277
0.204132,15.124219
0.204191,15.126160
0.204251,15.128101
0.204310,15.130042
0.204369,15.131984
0.204429,15.133925
0.204488,15.135866
0.204547,15.137807
0.204607,15.139747
0.204666,15.141688
0.204726,15.143629
0.204785,15.145569
0.204844,15.147510
0.204904,15.149451
0.204963,15.151391
0.205023,15.153331
0.205082,15.155272
0.205142,15.157212
0.205201,15.159152
0.205261,15.161092
0.205320,15.163032
0.205380,15.164972
0.205439,15.166912
0.205499,15.168851
0.205558,15.170791
0.205618,15.172731
0.205677,15.174670
0.205737,15.176610
0.205796,15.178549
0.205856,15.180489
0.205915,15.182428
0.205975,15.184367
0.206034,15.186306
0.206094,15.188245
0.206154,15.190184
0.206213,15.192123
0.206273,15.194062
0.206332,15.196001
0.206392,15.197940
0.206452,15.199878
0.206511,15.201817
0.206571,15.203755
0.206630,15.205694
0.206690,15.207632
0.206750,15.209570
0.206809,15.211508
0.206869,15.213447
0.206929,15.215385
0.206989,15.217323
0.207048,15.219261
0.207108,15.221198
0.207168,15.223136
0.207227,15.225074
0.207287,15.227012
0.207347,15.228949
0.207407,15.230887
0.207466,15.232824
0.207526,15.234761
0.207586,15.236699
0.207646,15.238636
0.207705,15.240573
0.207765,15.242510
0.207825,15.244447
0.207885,15.246384
0.207945,15.248321
0.208004,15.250258
0.208064,15.252194
0.208124,15.254131
0.208184,15.256067
0.208244,15.258004
0.208304,15.259940
0.208364,15.261877
0.208423,15.263813
0.208483,15.265749
0.208543,15.267685
0.208603,15.269621
0.208663,15.271557
0.208723,15.273493
0.208783,15.275429
0.208843,15.277365
0.208903,15.279301
0.208963,15.281236
0.209023,15.283172
0.209083,15.285107
0.209142,15.287043
0.209202,15.288978
0.209262,15.290913
0.209322,15.292848
0.209382,15.294784
0.209442,15.296719
0.209502,15.298654
0.209562,15.300589
0.209622,15.302523
0.209683,15.304458
0.209743,15.306393
0.209803,15.308327
0.209863,15.310262
0.209923,15.312197
0.209983,15.314131
0.210043,15.316065
0.210103,15.318000
0.210163,15.319934
0.210223,15.321868
0.210283,15.323802
