x,y
0.253476,16.079598
0.253539,16.081491
0.253601,16.083383
0.253664,16.085276
0.253726,16.087168
0.253788,16.089061
0.253851,16.090953
0.253913,16.092845
0.253976,16.094737
0.254038,16.096629
0.254101,16.098521
0.254163,16.100413
0.254226,16.102305
0.254288,16.104197
0.254351,16.106088
0.254413,16.107980
0.254476,16.109872
0.254538,16.111763
0.254601,16.113654
0.254663,16.115546
0.254726,16.117437
0.254788,16.119328
0.254851,16.121219
0.254914,16.123110
0.254976,16.125001
0.255039,16.126892
0.255101,16.128783
0.255164,16.130674
0.255226,16.132565
0.255289,16.134455
0.255352,16.136346
0.255414,16.138236
0.255477,16.140127
0.255539,16.142017
0.255602,16.143907
0.255665,16.145797
0.255727,16.147687
0.255790,16.149577
0.255853,16.151467
0.255915,16.153357
0.255978,16.155247
0.256041,16.157137
0.256103,16.159027
0.256166,16.160916
0.256229,16.162806
0.256292,16.164695
0.256354,16.166585
0.256417,16.168474
0.256480,16.170363
0.256542,16.172252
0.256605,16.174141
0.256668,16.176031
0.256731,16.177919
0.256793,16.179808
0.256856,16.181697
0.256919,16.183586
0.256982,16.185475
0.257045,16.187363
0.257107,16.189252
0.257170,16.191140
0.257233,16.193029
0.257296,16.194917
0.257359,16.196805
0.257421,16.198693
0.257484,16.200581
0.257547,16.202469
0.257610,16.204357
0.257673,16.206245
0.257736,16.208133
0.257798,16.210021
0.257861,16.211909
0.257924,16.213796
0.257987,16.215684
0.258050,16.217571
0.258113,16.219459
0.258176,16.221346
0.258239,16.223233
0.258302,16.225120
0.258365,16.227007
0.258428,16.228894
0.258490,16.230781
0.258553,16.232668
0.258616,16.234555
0.258679,16.236442
0.258742,16.238328
0.258805,16.240215
0.258868,16.242102
0.258931,16.243988
0.258994,16.245874
0.259057,16.247761
0.259120,16.249647
0.259183,16.251533
0.259246,16.253419
0.259309,16.255305
0.259372,16.257191
0.259435,16.259077
0.259498,16.260963
0.259561,16.262849
0.259624,16.264734
0.259688,16.266620
0.259751,16.268505
0.259814,16.270391
0.259877,16.272276
0.259940,16.274161
0.260003,16.276047
0.260066,16.277932
0.260129,16.279817
0.260192,16.281702
0.260255,16.283587
0.260319,16.285472
0.260382,16.287356
0.260445,16.289241
0.260508,16.291126
0.260571,16.293010
0.260634,16.294895
0.260697,16.296779
0.260761,16.298664
0.260824,16.300548
0.260887,16.302432
0.260950,16.304316
0.261013,16.306201
0.261077,16.308085
0.261140,16.309968
0.261203,16.311852
0.261266,16.313736
0.261330,16.315620
0.261393,16.317504
0.261456,16.319387
0.261519,16.321271
0.261583,16.323154
0.261646,16.325037
0.261709,16.326921
0.261772,16.328804
0.261836,16.330687
0.261899,16.332570
0.261962,16.334453
0.262026,16.336336
0.262089,16.338219
0.262152,16.340102
0.262216,16.341984
0.262279,16.343867
0.262342,16.345750
0.262406,16.347632
0.262469,16.349515
0.262532,16.351397
0.262596,16.353279
0.262659,16.355161
0.262722,16.357044
0.262786,16.358926
0.262849,16.360808
0.262913,16.362690
0.262976,16.364571
0.263039,16.366453
0.263103,16.368335
0.263166,16.370217
0.263230,16.372098
0.263293,16.373980
0.263357,16.375861
0.263420,16.377742
0.263483,16.379624
0.263547,16.381505
0.263610,16.383386
0.263674,16.385267
0.263737,16.387148
0.263801,16.389029
0.263864,16.390910
0.263928,16.392791
0.263991,16.394671
0.264055,16.396552
0.264118,16.398432
0.264182,16.400313
0.264245,16.402193
0.264309,16.404074
0.264373,16.405954
0.264436,16.407834
0.264500,16.409714
0.264563,16.411594
0.264627,16.413474
0.264690,16.415354
0.264754,16.417234
0.264818,16.419114
0.264881,16.420994
0.264945,16.422873
0.265008,16.424753
0.265072,16.426632
0.265136,16.428512
0.265199,16.430391
0.265263,16.432270
0.265327,16.434149
0.265390,16.436029
0.265454,16.437908
0.265518,16.439787
0.265581,16.441666
0.265645,16.443544
0.265709,16.445423
0.265772,16.447302
0.265836,16.449180
0.265900,16.451059
0.265964,16.452938
0.266027,16.454816
0.266091,16.456694
0.266155,16.458573
0.266218,16.460451
0.266282,16.462329
0.266346,16.464207
0.266410,16.466085
0.266473,16.467963
0.266537,16.469841
0.266601,16.471718
0.266665,16.473596
0.266729,16.475474
0.266792,16.477351
0.266856,16.479229
0.266920,16.481106
0.266984,16.482983
0.267048,16.484861
0.267112,16.486738
0.267175,16.488615
0.267239,16.490492
0.267303,16.492369
0.267367,16.494246
0.267431,16.496123
0.267495,16.497999
0.267559,16.499876
0.267622,16.501753
0.267686,16.503629
0.267750,16.505506
0.267814,16.507382
0.267878,16.509258
0.267942,16.511135
0.268006,16.513011
0.268070,16.514887
0.268134,16.516763
0.268198,16.518639
0.268262,16.520515
0.268326,16.522391
0.268390,16.524266
0.268454,16.526142
0.268518,16.528018
0.268582,16.529893
0.268646,16.531769
0.268710,16.533644
0.268774,16.535519
0.268838,16.537395
0.268902,16.539270
0.268966,16.541145
0.269030,16.543020
0.269094,16.544895
0.269158,16.546770
0.269222,16.548645
0.269286,16.550519
0.269350,16.552394
0.269414,16.554269
0.269478,16.556143
0.269542,16.558018
0.269606,16.559892
0.269670,16.561766
0.269734,16.563640
0.269798,16.565515
0.269863,16.567389
0.269927,16.569263
0.269991,16.571137
0.270055,16.573011
0.270119,16.574884
0.270183,16.576758
0.270247,16.578632
0.270312,16.580505
0.270376,16.582379
0.270440,16.584252
0.270504,16.586126
0.270568,16.587999
0.270632,16.589872
0.270697,16.591745
0.270761,16.593619
0.270825,16.595492
0.270889,16.597364
0.270954,16.599237
0.271018,16.601110
0.271082,16.602983
0.271146,16.604856
0.271211,16.606728
0.271275,16.608601
0.271339,16.610473
0.271403,16.612345
0.271468,16.614218
0.271532,16.616090
0.271596,16.617962
0.271660,16.619834
0.271725,16.621706
0.271789,16.623578
0.271853,16.625450
0.271918,16.627322
0.271982,16.629194
0.272046,16.631065
0.272111,16.632937
0.272175,16.634808
0.272239,16.636680
0.272304,16.638551
0.272368,16.640422
0.272433,16.642294
0.272497,16.644165
0.272561,16.646036
0.272626,16.647907
0.272690,16.649778
0.272755,16.651649
0.272819,16.653519
0.272883,16.655390
0.272948,16.657261
0.273012,16.659131
0.273077,16.661002
0.273141,16.662872
0.273206,16.664743
0.273270,16.666613
0.273334,16.668483
0.273399,16.670353
0.273463,16.672223
0.273528,16.674093
0.273592,16.675963
0.273657,16.677833
0.273721,16.679703
0.273786,16.681573
0.273850,16.683442
0.273915,16.685312
0.273980,16.687181
0.274044,16.689051
0.274109,16.690920
0.274173,16.692789
0.274238,16.694658
0.274302,16.696528
0.274367,16.698397
0.274431,16.700266
0.274496,16.702135
0.274561,16.704003
0.274625,16.705872
0.274690,16.707741
0.274754,16.709610
0.274819,16.711478
0.274884,16.713347
0.274948,16.715215
0.275013,16.717083
0.275078,16.718952
0.275142,16.720820
0.275207,16.722688
0.275272,16.724556
0.275336,16.726424
0.275401,16.728292
0.275466,16.730160
0.275530,16.732027
0.275595,16.733895
0.275660,16.735763
0.275724,16.737630
0.275789,16.739498
0.275854,16.741365
0.275919,16.743233
0.275983,16.745100
0.276048,16.746967
0.276113,16.748834
0.276178,16.750701
0.276242,16.752568
0.276307,16.754435
0.276372,16.756302
0.276437,16.758169
0.276501,16.760035
0.276566,16.761902
0.276631,16.763769
0.276696,16.765635
0.276761,16.767501
0.276825,16.769368
0.276890,16.771234
0.276955,16.773100
0.277020,16.774966
0.277085,16.776832
0.277150,16.778698
0.277214,16.780564
0.277279,16.782430
0.277344,16.784296
0.277409,16.786161
0.277474,16.788027
0.277539,16.789893
0.277604,16.791758
0.277669,16.793623
0.277734,16.795489
0.277798,16.797354
0.277863,16.799219
0.277928,16.801084
0.277993,16.802949
0.278058,16.804814
0.278123,16.806679
0.278188,16.808544
0.278253,16.810409
0.278318,16.812273
0.278383,16.814138
0.278448,16.816003
0.278513,16.817867
0.278578,16.819731
0.278643,16.821596
0.278708,16.823460
0.278773,16.825324
0.278838,16.827188
0.278903,16.829052
0.278968,16.830916
0.279033,16.832780
0.279098,16.834644
0.279163,16.836508
0.279228,16.838371
0.279293,16.840235
0.279358,16.842098
0.279423,16.843962
0.279489,16.845825
0.279554,16.847689
0.279619,16.849552
0.279684,16.851415
0.279749,16.853278
0.279814,16.855141
0.279879,16.857004
0.279944,16.858867
0.280009,16.860730
0.280075,16.862592
0.280140,16.864455
0.280205,16.866318
0.280270,16.868180
0.280335,16.870043
0.280400,16.871905
0.280466,16.873767
0.280531,16.875630
0.280596,16.877492
0.280661,16.879354
0.280726,16.881216
0.280792,16.883078
0.280857,16.884940
0.280922,16.886801
0.280987,16.888663
0.281053,16.890525
0.281118,16.892386
0.281183,16.894248
0.281248,16.896109
0.281314,16.897971
0.281379,16.899832
0.281444,16.901693
0.281509,16.903554
0.281575,16.905415
0.281640,16.907276
0.281705,16.909137
0.281771,16.910998
0.281836,16.912859
0.281901,16.914720
0.281967,16.916580
0.282032,16.918441
0.282097,16.920301
0.282163,16.922162
0.282228,16.924022
0.282293,16.925883
0.282359,16.927743
0.282424,16.929603
0.282489,16.931463
0.282555,16.933323
0.282620,16.935183
0.282686,16.937043
0.282751,16.938903
0.282816,16.940762
0.282882,16.942622
0.282947,16.944481
0.283013,16.946341
0.283078,16.948200
0.283144,16.950060
0.283209,16.951919
0.283275,16.953778
0.283340,16.955637
0.283405,16.957496
0.283471,16.959355
0.283536,16.961214
0.283602,16.963073
0.283667,16.964932
0.283733,16.966791
0.283798,16.968649
0.283864,16.970508
0.283929,16.972366
0.283995,16.974225
0.284061,16.976083
0.284126,16.977941
0.284192,16.979800
0.284257,16.981658
0.284323,16.983516
0.284388,16.985374
0.284454,16.987232
0.284519,16.989089
0.284585,16.990947
0.284651,16.992805
0.284716,16.994663
0.284782,16.996520
0.284847,16.998378
0.284913,17.000235
0.284979,17.002092
0.285044,17.003950
0.285110,17.005807
0.285176,17.007664
0.285241,17.009521
0.285307,17.011378
0.285373,17.013235
0.285438,17.015092
0.285504,17.016948
0.285570,17.018805
0.285635,17.020662
0.285701,17.022518
0.285767,17.024375
0.285832,17.026231
0.285898,17.028087
0.285964,17.029944
0.286030,17.031800
0.286095,17.033656
0.286161,17.035512
0.286227,17.037368
0.286293,17.039224
0.286358,17.041080
0.286424,17.042936
0.286490,17.044791
0.286556,17.046647
0.286621,17.048502
0.286687,17.050358
0.286753,17.052213
0.286819,17.054069
0.286885,17.055924
0.286950,17.057779
0.287016,17.059634
0.287082,17.061489
0.287148,17.063344
0.287214,17.065199
0.287280,17.067054
0.287346,17.068909
0.287411,17.070763
0.287477,17.072618
0.287543,17.074472
0.287609,17.076327
0.287675,17.078181
0.287741,17.080035
0.287807,17.081890
0.287873,17.083744
0.287939,17.085598
0.288004,17.087452
0.288070,17.089306
0.288136,17.091160
0.288202,17.093014
0.288268,17.094867
0.288334,17.096721
0.288400,17.098575
0.288466,17.100428
0.288532,17.102282
0.288598,17.104135
0.288664,17.105988
0.288730,17.107842
0.288796,17.109695
0.288862,17.111548
0.288928,17.113401
0.288994,17.115254
0.289060,17.117107
0.289126,17.118959
0.289192,17.120812
0.289258,17.122665
0.289324,17.124517
0.289390,17.126370
0.289456,17.128222
0.289522,17.130075
0.289589,17.131927
0.289655,17.133779
0.289721,17.135631
0.289787,17.137483
0.289853,17.139335
0.289919,17.141187
0.289985,17.143039
0.290051,17.144891
0.290117,17.146743
0.290184,17.148594
0.290250,17.150446
0.290316,17.152298
0.290382,17.154149
0.290448,17.156000
0.290514,17.157852
0.290580,17.159703
0.290647,17.161554
0.290713,17.163405
0.290779,17.165256
0.290845,17.167107
0.290911,17.168958
0.290978,17.170809
0.291044,17.172659
0.291110,17.174510
0.291176,17.176361
0.291243,17.178211
0.291309,17.180061
0.291375,17.181912
0.291441,17.183762
0.291508,17.185612
0.291574,17.187462
0.291640,17.189312
0.291706,17.191162
0.291773,17.193012
0.291839,17.194862
0.291905,17.196712
0.291972,17.198562
0.292038,17.200411
0.292104,17.202261
0.292170,17.204110
0.292237,17.205960
0.292303,17.207809
0.292369,17.209658
0.292436,17.211508
0.292502,17.213357
0.292569,17.215206
0.292635,17.217055
0.292701,17.218904
0.292768,17.220753
0.292834,17.222601
0.292900,17.224450
0.292967,17.226299
0.293033,17.228147
0.293100,17.229996
0.293166,17.231844
0.293233,17.233692
0.293299,17.235541
0.293365,17.237389
0.293432,17.239237
0.293498,17.241085
0.293565,17.242933
0.293631,17.244781
0.293698,17.246629
0.293764,17.248477
0.293831,17.250324
0.293897,17.252172
0.293964,17.254019
0.294030,17.255867
0.294097,17.257714
0.294163,17.259562
0.294230,17.261409
0.294296,17.263256
0.294363,17.265103
0.294429,17.266950
0.294496,17.268797
0.294562,17.270644
0.294629,17.272491
0.294696,17.274338
0.294762,17.276184
0.294829,17.278031
0.294895,17.279877
0.294962,17.281724
0.295029,17.283570
0.295095,17.285417
0.295162,17.287263
0.295228,17.289109
0.295295,17.290955
0.295362,17.292801
0.295428,17.294647
0.295495,17.296493
0.295562,17.298339
0.295628,17.300185
0.295695,17.302030
0.295762,17.303876
0.295828,17.305721
0.295895,17.307567
0.295962,17.309412
0.296028,17.311258
0.296095,17.313103
0.296162,17.314948
0.296228,17.316793
0.296295,17.318638
0.296362,17.320483
0.296429,17.322328
0.296495,17.324173
0.296562,17.326017
0.296629,17.327862
0.296696,17.329707
0.296762,17.331551
0.296829,17.333396
0.296896,17.335240
0.296963,17.337084
0.297029,17.338929
0.297096,17.340773
0.297163,17.342617
0.297230,17.344461
0.297297,17.346305
0.297364,17.348149
0.297430,17.349992
0.297497,17.351836
0.297564,17.353680
0.297631,17.355523
0.297698,17.357367
0.297765,17.359210
0.297831,17.361054
0.297898,17.362897
0.297965,17.364740
0.298032,17.366583
0.298099,17.368426
0.298166,17.370269
0.298233,17.372112
0.298300,17.373955
0.298367,17.375798
0.298434,17.377641
0.298500,17.379483
0.298567,17.381326
0.298634,17.383168
0.298701,17.385011
0.298768,17.386853
0.298835,17.388696
0.298902,17.390538
0.298969,17.392380
0.299036,17.394222
0.299103,17.396064
0.299170,17.397906
0.299237,17.399748
0.299304,17.401590
0.299371,17.403431
0.299438,17.405273
0.299505,17.407114
0.299572,17.408956
0.299639,17.410797
0.299706,17.412639
0.299773,17.414480
0.299840,17.416321
0.299907,17.418162
0.299975,17.420003
0.300042,17.421844
0.300109,17.423685
0.300176,17.425526
0.300243,17.427367
0.300310,17.429208
0.300377,17.431048
0.300444,17.432889
0.300511,17.434729
0.300578,17.436570
0.300646,17.438410
0.300713,17.440250
0.300780,17.442090
0.300847,17.443931
0.300914,17.445771
0.300981,17.447611
0.301049,17.449451
0.301116,17.451290
0.301183,17.453130
0.301250,17.454970
0.301317,17.456809
0.301384,17.458649
0.301452,17.460488
0.301519,17.462328
0.301586,17.464167
0.301653,17.466006
0.301721,17.467846
0.301788,17.469685
0.301855,17.471524
0.301922,17.473363
0.301990,17.475202
0.302057,17.477040
0.302124,17.478879
0.302191,17.480718
0.302259,17.482557
0.302326,17.484395
0.302393,17.486234
0.302461,17.488072
0.302528,17.489910
0.302595,17.491748
0.302663,17.493587
0.302730,17.495425
0.302797,17.497263
0.302865,17.499101
0.302932,17.500939
0.302999,17.502776
0.303067,17.504614
0.303134,17.506452
0.303201,17.508289
0.303269,17.510127
0.303336,17.511964
0.303404,17.513802
0.303471,17.515639
0.303538,17.517476
0.303606,17.519314
0.303673,17.521151
0.303741,17.522988
0.303808,17.524825
0.303875,17.526662
0.303943,17.528498
0.304010,17.530335
0.304078,17.532172
0.304145,17.534008
0.304213,17.535845
0.304280,17.537681
0.304348,17.539518
0.304415,17.541354
0.304483,17.543190
0.304550,17.545026
0.304618,17.546862
0.304685,17.548698
0.304753,17.550534
0.304820,17.552370
0.304888,17.554206
0.304955,17.556042
0.305023,17.557877
0.305090,17.559713
0.305158,17.561549
0.305226,17.563384
0.305293,17.565219
0.305361,17.567055
0.305428,17.568890
0.305496,17.570725
0.305563,17.572560
0.305631,17.574395
0.305699,17.576230
0.305766,17.578065
0.305834,17.579900
0.305901,17.581734
0.305969,17.583569
0.306037,17.585404
0.306104,17.587238
0.306172,17.589073
0.306240,17.590907
0.306307,17.592741
0.306375,17.594575
0.306443,17.596410
0.306510,17.598244
0.306578,17.600078
0.306646,17.601911
0.306713,17.603745
0.306781,17.605579
0.306849,17.607413
0.306917,17.609246
0.306984,17.611080
0.307052,17.612914
0.307120,17.614747
0.307188,17.616580
0.307255,17.618414
0.307323,17.620247
0.307391,17.622080
0.307459,17.623913
0.307526,17.625746
0.307594,17.627579
0.307662,17.629412
0.307730,17.631244
0.307798,17.633077
0.307865,17.634910
0.307933,17.636742
0.308001,17.638575
0.308069,17.640407
0.308137,17.642240
0.308205,17.644072
0.308272,17.645904
0.308340,17.647736
0.308408,17.649568
0.308476,17.651400
0.308544,17.653232
0.308612,17.655064
0.308680,17.656896
0.308747,17.658727
0.308815,17.660559
0.308883,17.662391
0.308951,17.664222
0.309019,17.666053
0.309087,17.667885
0.309155,17.669716
0.309223,17.671547
0.309291,17.673378
0.309359,17.675209
0.309427,17.677040
0.309495,17.678871
0.309563,17.680702
0.309631,17.682533
0.309699,17.684363
0.309767,17.686194
0.309835,17.688025
0.309903,17.689855
0.309971,17.691685
0.310039,17.693516
0.310107,17.695346
0.310175,17.697176
0.310243,17.699006
0.310311,17.700836
0.310379,17.702666
0.310447,17.704496
0.310515,17.706326
0.310583,17.708156
0.310651,17.709985
0.310719,17.711815
0.310787,17.713644
0.310855,17.715474
0.310923,17.717303
0.310991,17.719133
0.311059,17.720962
0.311128,17.722791
0.311196,17.724620
0.311264,17.726449
0.311332,17.728278
0.311400,17.730107
0.311468,17.731936
0.311536,17.733764
0.311605,17.735593
0.311673,17.737422
0.311741,17.739250
0.311809,17.741079
0.311877,17.742907
0.311945,17.744735
0.312014,17.746564
0.312082,17.748392
0.312150,17.750220
0.312218,17.752048
0.312286,17.753876
0.312355,17.755704
0.312423,17.757531
0.312491,17.759359
0.312559,17.761187
0.312628,17.763014
0.312696,17.764842
0.312764,17.766669
0.312832,17.768497
0.312901,17.770324
0.312969,17.772151
0.313037,17.773978
0.313105,17.775805
0.313174,17.777632
0.313242,17.779459
0.313310,17.781286
0.313379,17.783113
0.313447,17.784940
0.313515,17.786766
0.313584,17.788593
0.313652,17.790419
0.313720,17.792246
0.313789,17.794072
0.313857,17.795898
0.313925,17.797725
0.313994,17.799551
0.314062,17.801377
0.314131,17.803203
0.314199,17.805029
0.314267,17.806855
0.314336,17.808680
0.314404,17.810506
0.314473,17.812332
0.314541,17.814157
0.314609,17.815983
0.314678,17.817808
0.314746,17.819633
0.314815,17.821459
0.314883,17.823284
0.314952,17.825109
0.315020,17.826934
0.315089,17.828759
0.315157,17.830584
0.315226,17.832409
0.315294,17.834234
0.315363,17.836058
0.315431,17.837883
0.315500,17.839707
0.315568,17.841532
0.315637,17.843356
0.315705,17.845181
0.315774,17.847005
0.315842,17.848829
0.315911,17.850653
0.315979,17.852477
0.316048,17.854301
0.316116,17.856125
0.316185,17.857949
0.316254,17.859773
0.316322,17.861596
0.316391,17.863420
0.316459,17.865243
0.316528,17.867067
0.316597,17.868890
0.316665,17.870714
0.316734,17.872537
0.316803,17.874360
0.316871,17.876183
0.316940,17.878006
0.317008,17.879829
0.317077,17.881652
0.317146,17.883475
0.317214,17.885298
0.317283,17.887120
0.317352,17.888943
0.317420,17.890765
0.317489,17.892588
0.317558,17.894410
0.317627,17.896233
0.317695,17.898055
0.317764,17.899877
0.317833,17.901699
0.317901,17.903521
0.317970,17.905343
0.318039,17.907165
0.318108,17.908987
0.318176,17.910808
0.318245,17.912630
0.318314,17.914452
0.318383,17.916273
0.318451,17.918095
0.318520,17.919916
0.318589,17.921737
0.318658,17.923559
0.318727,17.925380
0.318795,17.927201
0.318864,17.929022
0.318933,17.930843
0.319002,17.932664
0.319071,17.934484
0.319140,17.936305
0.319208,17.938126
0.319277,17.939946
0.319346,17.941767
0.319415,17.943587
0.319484,17.945408
0.319553,17.947228
0.319622,17.949048
0.319691,17.950868
0.319759,17.952688
0.319828,17.954508
0.319897,17.956328
0.319966,17.958148
0.320035,17.959968
0.320104,17.961788
0.320173,17.963607
0.320242,17.965427
0.320311,17.967246
0.320380,17.969066
0.320449,17.970885
0.320518,17.972704
0.320587,17.974524
0.320656,17.976343
0.320725,17.978162
0.320794,17.979981
0.320863,17.981800
0.320932,17.983619
0.321001,17.985437
0.321070,17.987256
0.321139,17.989075
0.321208,17.990893
0.321277,17.992712
0.321346,17.994530
0.321415,17.996348
0.321484,17.998167
0.321553,17.999985
0.321622,18.001803
0.321691,18.003621
0.321760,18.005439
0.321829,18.007257
0.321898,18.009075
0.321967,18.010893
0.322036,18.012710
0.322106,18.014528
0.322175,18.016345
0.322244,18.018163
0.322313,18.019980
0.322382,18.021798
0.322451,18.023615
0.322520,18.025432
0.322589,18.027249
0.322659,18.029066
0.322728,18.030883
0.322797,18.032700
0.322866,18.034517
0.322935,18.036334
0.323005,18.038150
0.323074,18.039967
0.323143,18.041783
0.323212,18.043600
0.323281,18.045416
0.323351,18.047233
0.323420,18.049049
0.323489,18.050865
0.323558,18.052681
0.323627,18.054497
0.323697,18.056313
0.323766,18.058129
0.323835,18.059945
0.323905,18.061761
0.323974,18.063576
0.324043,18.065392
0.324112,18.067207
0.324182,18.069023
0.324251,18.070838
0.324320,18.072653
0.324390,18.074469
0.324459,18.076284
0.324528,18.078099
0.324598,18.079914
0.324667,18.081729
0.324736,18.083544
0.324806,18.085359
0.324875,18.087173
0.324944,18.088988
0.325014,18.090803
0.325083,18.092617
0.325152,18.094431
0.325222,18.096246
0.325291,18.098060
0.325361,18.099874
0.325430,18.101688
0.325499,18.103503
0.325569,18.105317
0.325638,18.107131
0.325708,18.108944
0.325777,18.110758
0.325847,18.112572
0.325916,18.114386
0.325985,18.116199
0.326055,18.118013
0.326124,18.119826
0.326194,18.121639
0.326263,18.123453
0.326333,18.125266
0.326402,18.127079
0.326472,18.128892
0.326541,18.130705
0.326611,18.132518
0.326680,18.134331
0.326750,18.136144
0.326819,18.137956
0.326889,18.139769
0.326958,18.141582
0.327028,18.143394
0.327098,18.145206
0.327167,18.147019
0.327237,18.148831
0.327306,18.150643
0.327376,18.152455
0.327445,18.154267
0.327515,18.156079
0.327585,18.157891
0.327654,18.159703
0.327724,18.161515
0.327793,18.163327
0.327863,18.165138
0.327933,18.166950
0.328002,18.168761
0.328072,18.170573
0.328142,18.172384
0.328211,18.174195
0.328281,18.176006
0.328351,18.177818
0.328420,18.179629
0.328490,18.181440
0.328560,18.183251
0.328629,18.185061
0.328699,18.186872
0.328769,18.188683
0.328838,18.190493
0.328908,18.192304
0.328978,18.194114
0.329047,18.195925
0.329117,18.197735
0.329187,18.199545
0.329257,18.201356
0.329326,18.203166
0.329396,18.204976
0.329466,18.206786
0.329536,18.208596
0.329605,18.210405
0.329675,18.212215
0.329745,18.214025
0.329815,18.215834
0.329885,18.217644
0.329954,18.219453
0.330024,18.221263
0.330094,18.223072
0.330164,18.224881
0.330234,18.226690
0.330304,18.228500
0.330373,18.230309
0.330443,18.232118
0.330513,18.233926
0.330583,18.235735
0.330653,18.237544
0.330723,18.239353
0.330793,18.241161
0.330862,18.242970
0.330932,18.244778
0.331002,18.246587
0.331072,18.248395
0.331142,18.250203
0.331212,18.252011
0.331282,18.253819
0.331352,18.255627
0.331422,18.257435
0.331492,18.259243
0.331562,18.261051
0.331632,18.262859
0.331702,18.264666
0.331772,18.266474
0.331841,18.268281
0.331911,18.270089
0.331981,18.271896
0.332051,18.273703
0.332121,18.275511
0.332191,18.277318
0.332261,18.279125
0.332331,18.280932
0.332401,18.282739
0.332471,18.284546
0.332542,18.286352
0.332612,18.288159
0.332682,18.289966
0.332752,18.291772
0.332822,18.293579
0.332892,18.295385
0.332962,18.297192
0.333032,18.298998
0.333102,18.300804
0.333172,18.302610
0.333242,18.304416
0.333312,18.306222
0.333382,18.308028
0.333452,18.309834
0.333523,18.311640
0.333593,18.313445
0.333663,18.315251
0.333733,18.317057
0.333803,18.318862
0.333873,18.320668
0.333943,18.322473
0.334014,18.324278
0.334084,18.326083
0.334154,18.327888
0.334224,18.329693
0.334294,18.331498
0.334364,18.333303
0.334435,18.335108
0.334505,18.336913
0.334575,18.338718
0.334645,18.340522
0.334716,18.342327
0.334786,18.344131
0.334856,18.345936
0.334926,18.347740
0.334996,18.349544
0.335067,18.351348
0.335137,18.353153
0.335207,18.354957
0.335278,18.356761
0.335348,18.358564
0.335418,18.360368
0.335488,18.362172
0.335559,18.363976
0.335629,18.365779
0.335699,18.367583
0.335770,18.369386
0.335840,18.371190
0.335910,18.372993
0.335981,18.374796
0.336051,18.376599
0.336121,18.378402
0.336192,18.380205
0.336262,18.382008
0.336332,18.383811
0.336403,18.385614
0.336473,18.387417
0.336543,18.389219
0.336614,18.391022
0.336684,18.392825
0.336755,18.394627
0.336825,18.396429
0.336895,18.398232
0.336966,18.400034
0.337036,18.401836
0.337107,18.403638
0.337177,18.405440
0.337248,18.407242
0.337318,18.409044
0.337388,18.410846
0.337459,18.412647
0.337529,18.414449
0.337600,18.416251
0.337670,18.418052
0.337741,18.419854
0.337811,18.421655
0.337882,18.423456
0.337952,18.425258
0.338023,18.427059
0.338093,18.428860
0.338164,18.430661
0.338234,18.432462
0.338305,18.434263
0.338375,18.436063
0.338446,18.437864
0.338517,18.439665
0.338587,18.441465
0.338658,18.443266
0.338728,18.445066
0.338799,18.446866
0.338869,18.448667
0.338940,18.450467
0.339011,18.452267
0.339081,18.454067
0.339152,18.455867
0.339222,18.457667
0.339293,18.459467
0.339364,18.461267
0.339434,18.463066
0.339505,18.464866
0.339576,18.466666
0.339646,18.468465
0.339717,18.470264
0.339788,18.472064
0.339858,18.473863
0.339929,18.475662
0.340000,18.477461
0.340070,18.479260
0.340141,18.481059
0.340212,18.482858
0.340282,18.484657
0.340353,18.486456
0.340424,18.488255
0.340494,18.490053
0.340565,18.491852
0.340636,18.493650
0.340707,18.495449
0.340777,18.497247
0.340848,18.499045
0.340919,18.500843
0.340990,18.502641
0.341060,18.504439
0.341131,18.506237
0.341202,18.508035
0.341273,18.509833
0.341344,18.511631
0.341414,18.513429
0.341485,18.515226
0.341556,18.517024
0.341627,18.518821
0.341698,18.520618
0.341768,18.522416
0.341839,18.524213
0.341910,18.526010
0.341981,18.527807
0.342052,18.529604
0.342123,18.531401
0.342194,18.533198
0.342264,18.534995
0.342335,18.536792
0.342406,18.538588
0.342477,18.540385
0.342548,18.542181
0.342619,18.543978
0.342690,18.545774
0.342761,18.547571
0.342832,18.549367
0.342903,18.551163
0.342974,18.552959
0.343044,18.554755
0.343115,18.556551
0.343186,18.558347
0.343257,18.560143
0.343328,18.561938
0.343399,18.563734
0.343470,18.565530
0.343541,18.567325
0.343612,18.569120
0.343683,18.570916
0.343754,18.572711
0.343825,18.574506
0.343896,18.576301
0.343967,18.578097
0.344038,18.579892
0.344109,18.581686
0.344180,18.583481
0.344251,18.585276
0.344322,18.587071
0.344393,18.588865
0.344465,18.590660
0.344536,18.592455
0.344607,18.594249
0.344678,18.596043
0.344749,18.597838
0.344820,18.599632
0.344891,18.601426
0.344962,18.603220
0.345033,18.605014
0.345104,18.606808
0.345175,18.608602
0.345247,18.610395
0.345318,18.612189
0.345389,18.613983
0.345460,18.615776
0.345531,18.617570
0.345602,18.619363
0.345673,18.621157
0.345745,18.622950
0.345816,18.624743
0.345887,18.626536
0.345958,18.628329
0.346029,18.630122
0.346101,18.631915
0.346172,18.633708
0.346243,18.635501
0.346314,18.637293
0.346385,18.639086
0.346457,18.640878
0.346528,18.642671
0.346599,18.644463
0.346670,18.646256
0.346742,18.648048
0.346813,18.649840
0.346884,18.651632
0.346955,18.653424
0.347027,18.655216
