x,y
0.024400,5.921308
0.024422,5.923542
0.024444,5.925776
0.024466,5.928010
0.024488,5.930243
0.024510,5.932477
0.024532,5.934711
0.024554,5.936944
0.024576,5.939178
0.024598,5.941411
0.024620,5.943644
0.024642,5.945878
0.024664,5.948111
0.024686,5.950344
0.024708,5.952577
0.024730,5.954810
0.024752,5.957043
0.024774,5.959276
0.024796,5.961509
0.024819,5.963741
0.024841,5.965974
0.024863,5.968206
0.024885,5.970439
0.024907,5.972671
0.024929,5.974904
0.024952,5.977136
0.024974,5.979368
0.024996,5.981600
0.025018,5.983832
0.025040,5.986064
0.025063,5.988296
0.025085,5.990528
0.025107,5.992760
0.025129,5.994992
0.025152,5.997223
0.025174,5.999455
0.025196,6.001686
0.025219,6.003918
0.025241,6.006149
0.025263,6.008381
0.025286,6.010612
0.025308,6.012843
0.025330,6.015074
0.025353,6.017305
0.025375,6.019536
0.025397,6.021767
0.025420,6.023998
0.025442,6.026228
0.025464,6.028459
0.025487,6.030690
0.025509,6.032920
0.025532,6.035151
0.025554,6.037381
0.025577,6.039611
0.025599,6.041842
0.025622,6.044072
0.025644,6.046302
0.025667,6.048532
0.025689,6.050762
0.025712,6.052992
0.025734,6.055222
0.025757,6.057451
0.025779,6.059681
0.025802,6.061911
0.025824,6.064140
0.025847,6.066370
0.025869,6.068599
0.025892,6.070828
0.025915,6.073058
0.025937,6.075287
0.025960,6.077516
0.025982,6.079745
0.026005,6.081974
0.026028,6.084203
0.026050,6.086432
0.026073,6.088661
0.026096,6.090889
0.026118,6.093118
0.026141,6.095347
0.026164,6.097575
0.026186,6.099804
0.026209,6.102032
0.026232,6.104260
0.026254,6.106488
0.026277,6.108717
0.026300,6.110945
0.026323,6.113173
0.026345,6.115401
0.026368,6.117628
0.026391,6.119856
0.026414,6.122084
0.026437,6.124312
0.026459,6.126539
0.026482,6.128767
0.026505,6.130994
0.026528,6.133222
0.026551,6.135449
0.026574,6.137676
0.026597,6.139903
0.026619,6.142130
0.026642,6.144357
0.026665,6.146584
0.026688,6.148811
0.026711,6.151038
0.026734,6.153265
0.026757,6.155491
0.026780,6.157718
0.026803,6.159945
0.026826,6.162171
0.026849,6.164397
0.026872,6.166624
0.026895,6.168850
0.026918,6.171076
0.026941,6.173302
0.026964,6.175528
0.026987,6.177754
0.027010,6.179980
0.027033,6.182206
0.027056,6.184432
0.027079,6.186657
0.027102,6.188883
0.027125,6.191109
0.027148,6.193334
0.027171,6.195560
0.027194,6.197785
0.027218,6.200010
0.027241,6.202235
0.027264,6.204460
0.027287,6.206686
0.027310,6.208911
0.027333,6.211135
0.027357,6.213360
0.027380,6.215585
0.027403,6.217810
0.027426,6.220034
0.027449,6.222259
0.027473,6.224484
0.027496,6.226708
0.027519,6.228932
0.027542,6.231157
0.027566,6.233381
0.027589,6.235605
0.027612,6.237829
0.027635,6.240053
0.027659,6.242277
0.027682,6.244501
0.027705,6.246725
0.027729,6.248948
0.027752,6.251172
0.027775,6.253396
0.027799,6.255619
0.027822,6.257843
0.027845,6.260066
0.027869,6.262289
0.027892,6.264513
0.027916,6.266736
0.027939,6.268959
0.027963,6.271182
0.027986,6.273405
0.028009,6.275628
0.028033,6.277851
0.028056,6.280073
0.028080,6.282296
0.028103,6.284519
0.028127,6.286741
0.028150,6.288964
0.028174,6.291186
0.028197,6.293408
0.028221,6.295631
0.028244,6.297853
0.028268,6.300075
0.028291,6.302297
0.028315,6.304519
0.028339,6.306741
0.028362,6.308963
0.028386,6.311184
0.028409,6.313406
0.028433,6.315628
0.028457,6.317849
0.028480,6.320071
0.028504,6.322292
0.028527,6.324513
0.028551,6.326735
0.028575,6.328956
0.028598,6.331177
0.028622,6.333398
0.028646,6.335619
0.028670,6.337840
0.028693,6.340061
0.028717,6.342282
0.028741,6.344502
0.028764,6.346723
0.028788,6.348944
0.028812,6.351164
0.028836,6.353385
0.028859,6.355605
0.028883,6.357825
0.028907,6.360045
0.028931,6.362266
0.028955,6.364486
0.028979,6.366706
0.029002,6.368926
0.029026,6.371146
0.029050,6.373365
0.029074,6.375585
0.029098,6.377805
0.029122,6.380024
0.029146,6.382244
0.029169,6.384463
0.029193,6.386683
0.029217,6.388902
0.029241,6.391121
0.029265,6.393340
0.029289,6.395560
0.029313,6.397779
0.029337,6.399998
0.029361,6.402216
0.029385,6.404435
0.029409,6.406654
0.029433,6.408873
0.029457,6.411091
0.029481,6.413310
0.029505,6.415528
0.029529,6.417747
0.029553,6.419965
0.029577,6.422183
0.029601,6.424401
0.029625,6.426620
0.029649,6.428838
0.029673,6.431056
0.029698,6.433274
0.029722,6.435491
0.029746,6.437709
0.029770,6.439927
0.029794,6.442144
0.029818,6.444362
0.029842,6.446579
0.029867,6.448797
0.029891,6.451014
0.029915,6.453232
0.029939,6.455449
0.029963,6.457666
0.029988,6.459883
0.030012,6.462100
0.030036,6.464317
0.030060,6.466534
0.030084,6.468751
0.030109,6.470967
0.030133,6.473184
0.030157,6.475400
0.030182,6.477617
0.030206,6.479833
0.030230,6.482050
0.030255,6.484266
0.030279,6.486482
0.030303,6.488698
0.030328,6.490915
0.030352,6.493131
0.030376,6.495346
0.030401,6.497562
0.030425,6.499778
0.030449,6.501994
0.030474,6.504210
0.030498,6.506425
0.030523,6.508641
0.030547,6.510856
0.030571,6.513072
0.030596,6.515287
0.030620,6.517502
0.030645,6.519717
0.030669,6.521932
0.030694,6.524147
0.030718,6.526362
0.030743,6.528577
0.030767,6.530792
0.030792,6.533007
0.030816,6.535221
0.030841,6.537436
0.030865,6.539651
0.030890,6.541865
0.030915,6.544080
0.030939,6.546294
0.030964,6.548508
0.030988,6.550722
0.031013,6.552936
0.031038,6.555150
0.031062,6.557364
0.031087,6.559578
0.031111,6.561792
0.031136,6.564006
0.031161,6.566220
0.031185,6.568433
0.031210,6.570647
0.031235,6.572860
0.031260,6.575074
0.031284,6.577287
0.031309,6.579500
0.031334,6.581714
0.031358,6.583927
0.031383,6.586140
0.031408,6.588353
0.031433,6.590566
0.031457,6.592779
0.031482,6.594991
0.031507,6.597204
0.031532,6.599417
0.031557,6.601629
0.031581,6.603842
0.031606,6.606054
0.031631,6.608267
0.031656,6.610479
0.031681,6.612691
0.031706,6.614903
0.031731,6.617115
0.031755,6.619327
0.031780,6.621539
0.031805,6.623751
0.031830,6.625963
0.031855,6.628175
0.031880,6.630386
0.031905,6.632598
0.031930,6.634810
0.031955,6.637021
0.031980,6.639232
0.032005,6.641444
0.032030,6.643655
0.032055,6.645866
0.032080,6.648077
0.032105,6.650288
0.032130,6.652499
0.032155,6.654710
0.032180,6.656921
0.032205,6.659132
0.032230,6.661342
0.032255,6.663553
0.032280,6.665764
0.032305,6.667974
0.032330,6.670184
0.032355,6.672395
0.032381,6.674605
0.032406,6.676815
0.032431,6.679025
0.032456,6.681235
0.032481,6.683445
0.032506,6.685655
0.032531,6.687865
0.032557,6.690075
0.032582,6.692285
0.032607,6.694494
0.032632,6.696704
0.032657,6.698913
0.032683,6.701123
0.032708,6.703332
0.032733,6.705541
0.032758,6.707751
0.032784,6.709960
0.032809,6.712169
0.032834,6.714378
0.032860,6.716587
0.032885,6.718796
0.032910,6.721004
0.032935,6.723213
0.032961,6.725422
0.032986,6.727630
0.033011,6.729839
0.033037,6.732047
0.033062,6.734256
0.033088,6.736464
0.033113,6.738672
0.033138,6.740880
0.033164,6.743088
0.033189,6.745296
0.033215,6.747504
0.033240,6.749712
0.033265,6.751920
0.033291,6.754128
0.033316,6.756335
0.033342,6.758543
0.033367,6.760750
0.033393,6.762958
0.033418,6.765165
0.033444,6.767373
0.033469,6.769580
0.033495,6.771787
0.033520,6.773994
0.033546,6.776201
0.033571,6.778408
0.033597,6.780615
0.033623,6.782822
0.033648,6.785029
0.033674,6.787235
0.033699,6.789442
0.033725,6.791648
0.033751,6.793855
0.033776,6.796061
0.033802,6.798268
0.033827,6.800474
0.033853,6.802680
0.033879,6.804886
0.033904,6.807092
0.033930,6.809298
0.033956,6.811504
0.033982,6.813710
0.034007,6.815916
0.034033,6.818121
0.034059,6.820327
0.034084,6.822533
0.034110,6.824738
0.034136,6.826944
0.034162,6.829149
0.034187,6.831354
0.034213,6.833559
0.034239,6.835765
0.034265,6.837970
0.034291,6.840175
0.034316,6.842380
0.034342,6.844584
0.034368,6.846789
0.034394,6.848994
0.034420,6.851199
0.034446,6.853403
0.034472,6.855608
0.034497,6.857812
0.034523,6.860016
0.034549,6.862221
0.034575,6.864425
0.034601,6.866629
0.034627,6.868833
0.034653,6.871037
0.034679,6.873241
0.034705,6.875445
0.034731,6.877649
0.034757,6.879853
0.034783,6.882056
0.034809,6.884260
0.034835,6.886463
0.034861,6.888667
0.034887,6.890870
0.034913,6.893074
0.034939,6.895277
0.034965,6.897480
0.034991,6.899683
0.035017,6.901886
0.035043,6.904089
0.035069,6.906292
0.035095,6.908495
0.035121,6.910697
0.035148,6.912900
0.035174,6.915103
0.035200,6.917305
0.035226,6.919508
0.035252,6.921710
0.035278,6.923913
0.035304,6.926115
0.035331,6.928317
0.035357,6.930519
0.035383,6.932721
0.035409,6.934923
0.035435,6.937125
0.035462,6.939327
0.035488,6.941529
0.035514,6.943730
0.035540,6.945932
0.035567,6.948134
0.035593,6.950335
0.035619,6.952536
0.035645,6.954738
0.035672,6.956939
0.035698,6.959140
0.035724,6.961341
0.035751,6.963542
0.035777,6.965743
0.035803,6.967944
0.035830,6.970145
0.035856,6.972346
0.035883,6.974547
0.035909,6.976747
0.035935,6.978948
0.035962,6.981148
0.035988,6.983349
0.036015,6.985549
0.036041,6.987750
0.036067,6.989950
0.036094,6.992150
0.036120,6.994350
0.036147,6.996550
0.036173,6.998750
0.036200,7.000950
0.036226,7.003150
0.036253,7.005349
0.036279,7.007549
0.036306,7.009749
0.036332,7.011948
0.036359,7.014148
0.036385,7.016347
0.036412,7.018546
0.036438,7.020746
0.036465,7.022945
0.036492,7.025144
0.036518,7.027343
0.036545,7.029542
0.036571,7.031741
0.036598,7.033939
0.036625,7.036138
0.036651,7.038337
0.036678,7.040536
0.036705,7.042734
0.036731,7.044933
0.036758,7.047131
0.036785,7.049329
0.036811,7.051528
0.036838,7.053726
0.036865,7.055924
0.036892,7.058122
0.036918,7.060320
0.036945,7.062518
0.036972,7.064716
0.036998,7.066913
0.037025,7.069111
0.037052,7.071309
0.037079,7.073506
0.037106,7.075704
0.037132,7.077901
0.037159,7.080098
0.037186,7.082296
0.037213,7.084493
0.037240,7.086690
0.037267,7.088887
0.037293,7.091084
0.037320,7.093281
0.037347,7.095478
0.037374,7.097675
0.037401,7.099871
0.037428,7.102068
0.037455,7.104265
0.037482,7.106461
0.037509,7.108658
0.037536,7.110854
0.037563,7.113050
0.037590,7.115246
0.037616,7.117443
0.037643,7.119639
0.037670,7.121835
0.037697,7.124031
0.037724,7.126226
0.037751,7.128422
0.037779,7.130618
0.037806,7.132814
0.037833,7.135009
0.037860,7.137205
0.037887,7.139400
0.037914,7.141596
0.037941,7.143791
0.037968,7.145986
0.037995,7.148181
0.038022,7.150376
0.038049,7.152571
0.038076,7.154766
0.038104,7.156961
0.038131,7.159156
0.038158,7.161351
0.038185,7.163546
0.038212,7.165740
0.038239,7.167935
0.038267,7.170129
0.038294,7.172324
0.038321,7.174518
0.038348,7.176712
0.038375,7.178906
0.038403,7.181100
0.038430,7.183294
0.038457,7.185488
0.038484,7.187682
0.038512,7.189876
0.038539,7.192070
0.038566,7.194264
0.038594,7.196457
0.038621,7.198651
0.038648,7.200844
0.038676,7.203038
0.038703,7.205231
0.038730,7.207424
0.038758,7.209617
0.038785,7.211811
0.038812,7.214004
0.038840,7.216197
0.038867,7.218390
0.038894,7.220582
0.038922,7.222775
0.038949,7.224968
0.038977,7.227161
0.039004,7.229353
0.039032,7.231546
0.039059,7.233738
0.039087,7.235930
0.039114,7.238123
0.039142,7.240315
0.039169,7.242507
0.039197,7.244699
0.039224,7.246891
0.039252,7.249083
0.039279,7.251275
0.039307,7.253467
0.039334,7.255658
0.039362,7.257850
0.039389,7.260042
0.039417,7.262233
0.039444,7.264425
0.039472,7.266616
0.039500,7.268807
0.039527,7.270999
0.039555,7.273190
0.039583,7.275381
0.039610,7.277572
0.039638,7.279763
0.039665,7.281954
0.039693,7.284144
0.039721,7.286335
0.039749,7.288526
0.039776,7.290716
0.039804,7.292907
0.039832,7.295097
0.039859,7.297288
0.039887,7.299478
0.039915,7.301668
0.039943,7.303859
0.039970,7.306049
0.039998,7.308239
0.040026,7.310429
0.040054,7.312619
0.040081,7.314808
0.040109,7.316998
0.040137,7.319188
0.040165,7.321378
0.040193,7.323567
0.040221,7.325757
0.040248,7.327946
0.040276,7.330135
0.040304,7.332325
0.040332,7.334514
0.040360,7.336703
0.040388,7.338892
0.040416,7.341081
0.040444,7.343270
0.040472,7.345459
0.040500,7.347647
0.040527,7.349836
0.040555,7.352025
0.040583,7.354213
0.040611,7.356402
0.040639,7.358590
0.040667,7.360779
0.040695,7.362967
0.040723,7.365155
0.040751,7.367343
0.040779,7.369531
0.040807,7.371719
0.040835,7.373907
0.040864,7.376095
0.040892,7.378283
0.040920,7.380471
0.040948,7.382658
0.040976,7.384846
0.041004,7.387033
0.041032,7.389221
0.041060,7.391408
0.041088,7.393595
0.041116,7.395783
0.041145,7.397970
0.041173,7.400157
0.041201,7.402344
0.041229,7.404531
0.041257,7.406718
0.041285,7.408905
0.041314,7.411091
0.041342,7.413278
0.041370,7.415465
0.041398,7.417651
0.041426,7.419838
0.041455,7.422024
0.041483,7.424210
0.041511,7.426396
0.041540,7.428583
0.041568,7.430769
0.041596,7.432955
0.041624,7.435141
0.041653,7.437327
0.041681,7.439512
0.041709,7.441698
0.041738,7.443884
0.041766,7.446070
0.041794,7.448255
0.041823,7.450441
0.041851,7.452626
0.041879,7.454811
0.041908,7.456997
0.041936,7.459182
0.041965,7.461367
0.041993,7.463552
0.042022,7.465737
0.042050,7.467922
0.042078,7.470107
0.042107,7.472291
0.042135,7.474476
0.042164,7.476661
0.042192,7.478845
0.042221,7.481030
0.042249,7.483214
0.042278,7.485399
0.042306,7.487583
0.042335,7.489767
0.042363,7.491951
0.042392,7.494135
0.042420,7.496319
0.042449,7.498503
0.042478,7.500687
0.042506,7.502871
0.042535,7.505054
0.042563,7.507238
0.042592,7.509422
0.042621,7.511605
0.042649,7.513789
0.042678,7.515972
0.042707,7.518155
0.042735,7.520338
0.042764,7.522522
0.042793,7.524705
0.042821,7.526888
0.042850,7.529071
0.042879,7.531254
0.042907,7.533436
0.042936,7.535619
0.042965,7.537802
0.042994,7.539984
0.043022,7.542167
0.043051,7.544349
0.043080,7.546532
0.043109,7.548714
0.043137,7.550896
0.043166,7.553078
0.043195,7.555260
0.043224,7.557442
0.043253,7.559624
0.043281,7.561806
0.043310,7.563988
0.043339,7.566170
0.043368,7.568352
0.043397,7.570533
0.043426,7.572715
0.043455,7.574896
0.043483,7.577078
0.043512,7.579259
0.043541,7.581440
0.043570,7.583621
0.043599,7.585802
0.043628,7.587983
0.043657,7.590164
0.043686,7.592345
0.043715,7.594526
0.043744,7.596707
0.043773,7.598888
0.043802,7.601068
0.043831,7.603249
0.043860,7.605429
0.043889,7.607610
0.043918,7.609790
0.043947,7.611970
0.043976,7.614151
0.044005,7.616331
0.044034,7.618511
0.044063,7.620691
0.044092,7.622871
0.044121,7.625050
0.044150,7.627230
0.044180,7.629410
0.044209,7.631590
0.044238,7.633769
0.044267,7.635949
0.044296,7.638128
0.044325,7.640307
0.044354,7.642487
0.044384,7.644666
0.044413,7.646845
0.044442,7.649024
0.044471,7.651203
0.044500,7.653382
0.044530,7.655561
0.044559,7.657740
0.044588,7.659918
0.044617,7.662097
0.044647,7.664276
0.044676,7.666454
0.044705,7.668633
0.044734,7.670811
0.044764,7.672989
0.044793,7.675168
0.044822,7.677346
0.044852,7.679524
0.044881,7.681702
0.044910,7.683880
0.044940,7.686058
0.044969,7.688235
0.044998,7.690413
0.045028,7.692591
0.045057,7.694768
0.045087,7.696946
0.045116,7.699123
0.045145,7.701301
0.045175,7.703478
0.045204,7.705655
0.045234,7.707833
0.045263,7.710010
0.045293,7.712187
0.045322,7.714364
0.045351,7.716541
0.045381,7.718717
0.045410,7.720894
0.045440,7.723071
0.045469,7.725247
0.045499,7.727424
0.045529,7.729600
0.045558,7.731777
0.045588,7.733953
0.045617,7.736129
0.045647,7.738306
0.045676,7.740482
0.045706,7.742658
0.045735,7.744834
0.045765,7.747010
0.045795,7.749186
0.045824,7.751361
0.045854,7.753537
0.045884,7.755713
0.045913,7.757888
0.045943,7.760064
0.045973,7.762239
0.046002,7.764414
0.046032,7.766590
0.046062,7.768765
0.046091,7.770940
0.046121,7.773115
0.046151,7.775290
0.046180,7.777465
0.046210,7.779640
0.046240,7.781815
0.046270,7.783989
0.046299,7.786164
0.046329,7.788339
0.046359,7.790513
0.046389,7.792688
0.046419,7.794862
0.046448,7.797036
0.046478,7.799210
0.046508,7.801385
0.046538,7.803559
0.046568,7.805733
0.046598,7.807907
0.046627,7.810080
0.046657,7.812254
0.046687,7.814428
0.046717,7.816602
0.046747,7.818775
0.046777,7.820949
0.046807,7.823122
0.046837,7.825296
0.046867,7.827469
0.046897,7.829642
0.046927,7.831815
0.046957,7.833988
0.046987,7.836161
0.047017,7.838334
0.047047,7.840507
0.047077,7.842680
0.047107,7.844853
0.047137,7.847025
0.047167,7.849198
0.047197,7.851371
0.047227,7.853543
0.047257,7.855715
0.047287,7.857888
0.047317,7.860060
0.047347,7.862232
0.047377,7.864404
0.047407,7.866576
0.047437,7.868748
0.047467,7.870920
0.047498,7.873092
0.047528,7.875264
0.047558,7.877436
0.047588,7.879607
0.047618,7.881779
0.047648,7.883950
0.047678,7.886122
0.047709,7.888293
0.047739,7.890464
0.047769,7.892635
0.047799,7.894807
0.047830,7.896978
0.047860,7.899149
0.047890,7.901319
0.047920,7.903490
0.047951,7.905661
0.047981,7.907832
0.048011,7.910002
0.048041,7.912173
0.048072,7.914343
0.048102,7.916514
0.048132,7.918684
0.048163,7.920855
0.048193,7.923025
0.048223,7.925195
0.048254,7.927365
0.048284,7.929535
0.048314,7.931705
0.048345,7.933875
0.048375,7.936045
0.048406,7.938214
0.048436,7.940384
0.048466,7.942553
0.048497,7.944723
0.048527,7.946892
0.048558,7.949062
0.048588,7.951231
0.048619,7.953400
0.048649,7.955569
0.048680,7.957739
0.048710,7.959908
0.048741,7.962077
0.048771,7.964245
0.048802,7.966414
0.048832,7.968583
0.048863,7.970752
0.048893,7.972920
0.048924,7.975089
0.048954,7.977257
0.048985,7.979426
0.049015,7.981594
0.049046,7.983762
0.049077,7.985930
0.049107,7.988098
0.049138,7.990266
0.049168,7.992434
0.049199,7.994602
0.049230,7.996770
0.049260,7.998938
0.049291,8.001106
0.049322,8.003273
0.049352,8.005441
0.049383,8.007608
0.049414,8.009776
0.049445,8.011943
0.049475,8.014110
0.049506,8.016277
0.049537,8.018444
0.049567,8.020611
0.049598,8.022778
0.049629,8.024945
0.049660,8.027112
0.049690,8.029279
0.049721,8.031446
0.049752,8.033612
0.049783,8.035779
0.049814,8.037945
0.049845,8.040112
0.049875,8.042278
0.049906,8.044444
0.049937,8.046611
0.049968,8.048777
0.049999,8.050943
0.050030,8.053109
0.050061,8.055275
0.050091,8.057440
0.050122,8.059606
0.050153,8.061772
0.050184,8.063938
0.050215,8.066103
0.050246,8.068269
0.050277,8.070434
0.050308,8.072599
0.050339,8.074765
0.050370,8.076930
0.050401,8.079095
0.050432,8.081260
0.050463,8.083425
0.050494,8.085590
0.050525,8.087755
0.050556,8.089920
0.050587,8.092085
0.050618,8.094249
0.050649,8.096414
0.050680,8.098578
0.050711,8.100743
0.050742,8.102907
0.050773,8.105071
0.050805,8.107236
0.050836,8.109400
0.050867,8.111564
0.050898,8.113728
0.050929,8.115892
0.050960,8.118056
0.050991,8.120220
0.051022,8.122383
0.051054,8.124547
0.051085,8.126711
0.051116,8.128874
0.051147,8.131037
0.051178,8.133201
0.051210,8.135364
0.051241,8.137527
0.051272,8.139691
0.051303,8.141854
0.051335,8.144017
0.051366,8.146180
0.051397,8.148343
0.051428,8.150505
0.051460,8.152668
0.051491,8.154831
0.051522,8.156993
0.051554,8.159156
0.051585,8.161319
0.051616,8.163481
0.051648,8.165643
0.051679,8.167805
0.051710,8.169968
0.051742,8.172130
0.051773,8.174292
0.051805,8.176454
0.051836,8.178616
0.051867,8.180778
0.051899,8.182939
0.051930,8.185101
0.051962,8.187263
0.051993,8.189424
0.052025,8.191586
0.052056,8.193747
0.052088,8.195908
0.052119,8.198070
0.052150,8.200231
0.052182,8.202392
0.052213,8.204553
0.052245,8.206714
0.052277,8.208875
0.052308,8.211036
0.052340,8.213197
0.052371,8.215357
0.052403,8.217518
0.052434,8.219679
0.052466,8.221839
0.052497,8.224000
0.052529,8.226160
0.052561,8.228320
0.052592,8.230480
0.052624,8.232641
0.052656,8.234801
0.052687,8.236961
0.052719,8.239121
0.052751,8.241280
0.052782,8.243440
0.052814,8.245600
0.052846,8.247760
0.052877,8.249919
0.052909,8.252079
0.052941,8.254238
0.052972,8.256398
0.053004,8.258557
0.053036,8.260716
0.053068,8.262875
0.053099,8.265034
0.053131,8.267193
0.053163,8.269352
0.053195,8.271511
0.053227,8.273670
0.053258,8.275829
0.053290,8.277987
0.053322,8.280146
0.053354,8.282305
0.053386,8.284463
0.053417,8.286621
0.053449,8.288780
0.053481,8.290938
0.053513,8.293096
0.053545,8.295254
0.053577,8.297412
0.053609,8.299570
0.053641,8.301728
0.053673,8.303886
0.053705,8.306044
0.053736,8.308201
0.053768,8.310359
0.053800,8.312517
0.053832,8.314674
0.053864,8.316831
0.053896,8.318989
0.053928,8.321146
0.053960,8.323303
0.053992,8.325460
0.054024,8.327617
0.054056,8.329774
0.054088,8.331931
0.054120,8.334088
0.054153,8.336245
0.054185,8.338402
0.054217,8.340558
0.054249,8.342715
0.054281,8.344871
0.054313,8.347028
0.054345,8.349184
0.054377,8.351340
0.054409,8.353497
0.054441,8.355653
0.054474,8.357809
0.054506,8.359965
0.054538,8.362121
0.054570,8.364276
0.054602,8.366432
0.054634,8.368588
0.054667,8.370744
0.054699,8.372899
0.054731,8.375055
0.054763,8.377210
0.054796,8.379365
0.054828,8.381521
0.054860,8.383676
0.054892,8.385831
0.054925,8.387986
0.054957,8.390141
0.054989,8.392296
0.055021,8.394451
0.055054,8.396606
0.055086,8.398761
0.055118,8.400915
0.055151,8.403070
0.055183,8.405224
0.055215,8.407379
0.055248,8.409533
0.055280,8.411687
0.055313,8.413842
0.055345,8.415996
0.055377,8.418150
0.055410,8.420304
0.055442,8.422458
0.055475,8.424612
0.055507,8.426766
0.055539,8.428919
0.055572,8.431073
0.055604,8.433227
0.055637,8.435380
0.055669,8.437534
0.055702,8.439687
0.055734,8.441840
0.055767,8.443994
0.055799,8.446147
0.055832,8.448300
0.055864,8.450453
0.055897,8.452606
0.055929,8.454759
0.055962,8.456912
0.055995,8.459064
0.056027,8.461217
0.056060,8.463370
0.056092,8.465522
0.056125,8.467675
0.056158,8.469827
0.056190,8.471979
0.056223,8.474132
0.056255,8.476284
0.056288,8.478436
0.056321,8.480588
0.056353,8.482740
0.056386,8.484892
0.056419,8.487044
0.056451,8.489196
0.056484,8.491347
0.056517,8.493499
0.056550,8.495650
0.056582,8.497802
0.056615,8.499953
0.056648,8.502105
0.056681,8.504256
0.056713,8.506407
0.056746,8.508558
0.056779,8.510709
0.056812,8.512860
0.056844,8.515011
0.056877,8.517162
0.056910,8.519313
0.056943,8.521464
0.056976,8.523614
0.057009,8.525765
0.057041,8.527915
0.057074,8.530066
0.057107,8.532216
0.057140,8.534366
0.057173,8.536517
0.057206,8.538667
0.057239,8.540817
0.057272,8.542967
0.057305,8.545117
0.057338,8.547267
0.057370,8.549416
0.057403,8.551566
0.057436,8.553716
0.057469,8.555865
0.057502,8.558015
0.057535,8.560164
0.057568,8.562314
0.057601,8.564463
0.057634,8.566612
0.057667,8.568761
0.057700,8.570911
0.057733,8.573060
0.057766,8.575209
0.057800,8.577357
0.057833,8.579506
0.057866,8.581655
0.057899,8.583804
0.057932,8.585952
0.057965,8.588101
0.057998,8.590249
0.058031,8.592398
0.058064,8.594546
0.058097,8.596694
0.058131,8.598842
0.058164,8.600990
0.058197,8.603138
0.058230,8.605286
0.058263,8.607434
0.058296,8.609582
0.058330,8.611730
0.058363,8.613878
0.058396,8.616025
0.058429,8.618173
0.058463,8.620320
0.058496,8.622468
0.058529,8.624615
0.058562,8.626762
0.058596,8.628909
0.058629,8.631057
0.058662,8.633204
0.058695,8.635351
0.058729,8.637497
0.058762,8.639644
0.058795,8.641791
0.058829,8.643938
0.058862,8.646084
0.058895,8.648231
0.058929,8.650377
0.058962,8.652524
0.058996,8.654670
0.059029,8.656816
0.059062,8.658963
0.059096,8.661109
0.059129,8.663255
0.059163,8.665401
0.059196,8.667547
0.059229,8.669693
0.059263,8.671838
0.059296,8.673984
0.059330,8.676130
0.059363,8.678275
0.059397,8.680421
0.059430,8.682566
0.059464,8.684712
0.059497,8.686857
0.059531,8.689002
0.059564,8.691147
0.059598,8.693292
0.059631,8.695437
0.059665,8.697582
0.059699,8.699727
0.059732,8.701872
0.059766,8.704017
0.059799,8.706161
0.059833,8.708306
0.059867,8.710450
0.059900,8.712595
0.059934,8.714739
0.059967,8.716884
0.060001,8.719028
0.060035,8.721172
0.060068,8.723316
0.060102,8.725460
0.060136,8.727604
0.060169,8.729748
0.060203,8.731892
0.060237,8.734035
0.060271,8.736179
0.060304,8.738323
0.060338,8.740466
0.060372,8.742610
0.060406,8.744753
0.060439,8.746896
0.060473,8.749040
0.060507,8.751183
0.060541,8.753326
0.060574,8.755469
0.060608,8.757612
0.060642,8.759755
0.060676,8.761898
0.060710,8.764040
0.060744,8.766183
0.060777,8.768326
0.060811,8.770468
0.060845,8.772611
0.060879,8.774753
0.060913,8.776895
0.060947,8.779038
0.060981,8.781180
0.061015,8.783322
0.061049,8.785464
0.061083,8.787606
0.061116,8.789748
0.061150,8.791890
0.061184,8.794031
0.061218,8.796173
0.061252,8.798315
0.061286,8.800456
0.061320,8.802598
0.061354,8.804739
0.061388,8.806881
0.061422,8.809022
0.061456,8.811163
0.061490,8.813304
0.061524,8.815445
0.061558,8.817586
0.061593,8.819727
0.061627,8.821868
0.061661,8.824009
0.061695,8.826149
0.061729,8.828290
0.061763,8.830431
0.061797,8.832571
0.061831,8.834712
0.061865,8.836852
0.061900,8.838992
0.061934,8.841132
0.061968,8.843273
0.062002,8.845413
0.062036,8.847553
0.062070,8.849693
0.062105,8.851832
0.062139,8.853972
0.062173,8.856112
0.062207,8.858252
0.062241,8.860391
0.062276,8.862531
0.062310,8.864670
0.062344,8.866809
0.062378,8.868949
0.062413,8.871088
0.062447,8.873227
0.062481,8.875366
0.062516,8.877505
0.062550,8.879644
0.062584,8.881783
0.062619,8.883922
0.062653,8.886061
0.062687,8.888199
0.062722,8.890338
0.062756,8.892476
0.062790,8.894615
0.062825,8.896753
0.062859,8.898892
0.062894,8.901030
0.062928,8.903168
0.062962,8.905306
0.062997,8.907444
0.063031,8.909582
0.063066,8.911720
0.063100,8.913858
0.063135,8.915995
0.063169,8.918133
0.063204,8.920271
0.063238,8.922408
0.063273,8.924546
0.063307,8.926683
0.063342,8.928820
0.063376,8.930958
0.063411,8.933095
0.063445,8.935232
0.063480,8.937369
0.063514,8.939506
0.063549,8.941643
0.063583,8.943780
0.063618,8.945917
0.063653,8.948053
0.063687,8.950190
0.063722,8.952326
0.063757,8.954463
0.063791,8.956599
0.063826,8.958736
0.063860,8.960872
0.063895,8.963008
0.063930,8.965144
0.063964,8.967280
0.063999,8.969416
0.064034,8.971552
0.064069,8.973688
0.064103,8.975824
