x,y
0.040955,7.579458
0.040984,7.581631
0.041012,7.583803
0.041041,7.585976
0.041069,7.588148
0.041098,7.590320
0.041126,7.592493
0.041155,7.594665
0.041183,7.596837
0.041212,7.599009
0.041240,7.601181
0.041269,7.603352
0.041297,7.605524
0.041326,7.607696
0.041354,7.609868
0.041383,7.612039
0.041412,7.614211
0.041440,7.616382
0.041469,7.618553
0.041497,7.620725
0.041526,7.622896
0.041555,7.625067
0.041583,7.627238
0.041612,7.629409
0.041641,7.631580
0.041669,7.633751
0.041698,7.635921
0.041727,7.638092
0.041755,7.640263
0.041784,7.642433
0.041813,7.644604
0.041841,7.646774
0.041870,7.648945
0.041899,7.651115
0.041928,7.653285
0.041956,7.655455
0.041985,7.657625
0.042014,7.659795
0.042043,7.661965
0.042072,7.664135
0.042100,7.666305
0.042129,7.668475
0.042158,7.670644
0.042187,7.672814
0.042216,7.674983
0.042245,7.677153
0.042273,7.679322
0.042302,7.681492
0.042331,7.683661
0.042360,7.685830
0.042389,7.687999
0.042418,7.690168
0.042447,7.692337
0.042476,7.694506
0.042505,7.696675
0.042534,7.698843
0.042563,7.701012
0.042591,7.703181
0.042620,7.705349
0.042649,7.707518
0.042678,7.709686
0.042707,7.711854
0.042736,7.714023
0.042765,7.716191
0.042794,7.718359
0.042824,7.720527
0.042853,7.722695
0.042882,7.724863
0.042911,7.727031
0.042940,7.729198
0.042969,7.731366
0.042998,7.733534
0.043027,7.735701
0.043056,7.737869
0.043085,7.740036
0.043114,7.742203
0.043144,7.744371
0.043173,7.746538
0.043202,7.748705
0.043231,7.750872
0.043260,7.753039
0.043289,7.755206
0.043319,7.757373
0.043348,7.759539
0.043377,7.761706
0.043406,7.763873
0.043435,7.766039
0.043465,7.768206
0.043494,7.770372
0.043523,7.772539
0.043552,7.774705
0.043582,7.776871
0.043611,7.779037
0.043640,7.781203
0.043670,7.783369
0.043699,7.785535
0.043728,7.787701
0.043758,7.789867
0.043787,7.792033
0.043816,7.794198
0.043846,7.796364
0.043875,7.798529
0.043904,7.800695
0.043934,7.802860
0.043963,7.805025
0.043993,7.807191
0.044022,7.809356
0.044051,7.811521
0.044081,7.813686
0.044110,7.815851
0.044140,7.818016
0.044169,7.820180
0.044199,7.822345
0.044228,7.824510
0.044258,7.826674
0.044287,7.828839
0.044317,7.831003
0.044346,7.833168
0.044376,7.835332
0.044405,7.837496
0.044435,7.839660
0.044464,7.841824
0.044494,7.843988
0.044523,7.846152
0.044553,7.848316
0.044583,7.850480
0.044612,7.852644
0.044642,7.854808
0.044671,7.856971
0.044701,7.859135
0.044731,7.861298
0.044760,7.863462
0.044790,7.865625
0.044820,7.867788
0.044849,7.869951
0.044879,7.872114
0.044909,7.874277
0.044938,7.876440
0.044968,7.878603
0.044998,7.880766
0.045028,7.882929
0.045057,7.885092
0.045087,7.887254
0.045117,7.889417
0.045147,7.891579
0.045176,7.893742
0.045206,7.895904
0.045236,7.898066
0.045266,7.900228
0.045296,7.902390
0.045325,7.904553
0.045355,7.906715
0.045385,7.908876
0.045415,7.911038
0.045445,7.913200
0.045475,7.915362
0.045505,7.917523
0.045534,7.919685
0.045564,7.921846
0.045594,7.924008
0.045624,7.926169
0.045654,7.928330
0.045684,7.930492
0.045714,7.932653
0.045744,7.934814
0.045774,7.936975
0.045804,7.939136
0.045834,7.941297
0.045864,7.943457
0.045894,7.945618
0.045924,7.947779
0.045954,7.949939
0.045984,7.952100
0.046014,7.954260
0.046044,7.956421
0.046074,7.958581
0.046104,7.960741
0.046134,7.962901
0.046164,7.965061
0.046194,7.967221
0.046224,7.969381
0.046254,7.971541
0.046285,7.973701
0.046315,7.975861
0.046345,7.978020
0.046375,7.980180
0.046405,7.982340
0.046435,7.984499
0.046466,7.986658
0.046496,7.988818
0.046526,7.990977
0.046556,7.993136
0.046586,7.995295
0.046617,7.997454
0.046647,7.999613
0.046677,8.001772
0.046707,8.003931
0.046737,8.006090
0.046768,8.008248
0.046798,8.010407
0.046828,8.012565
0.046859,8.014724
0.046889,8.016882
0.046919,8.019041
0.046950,8.021199
0.046980,8.023357
0.047010,8.025515
0.047041,8.027673
0.047071,8.029831
0.047101,8.031989
0.047132,8.034147
0.047162,8.036305
0.047192,8.038462
0.047223,8.040620
0.047253,8.042777
0.047284,8.044935
0.047314,8.047092
0.047344,8.049250
0.047375,8.051407
0.047405,8.053564
0.047436,8.055721
0.047466,8.057878
0.047497,8.060035
0.047527,8.062192
0.047558,8.064349
0.047588,8.066506
0.047619,8.068663
0.047649,8.070819
0.047680,8.072976
0.047710,8.075132
0.047741,8.077289
0.047772,8.079445
0.047802,8.081601
0.047833,8.083758
0.047863,8.085914
0.047894,8.088070
0.047925,8.090226
0.047955,8.092382
0.047986,8.094538
0.048016,8.096693
0.048047,8.098849
0.048078,8.101005
0.048108,8.103160
0.048139,8.105316
0.048170,8.107471
0.048201,8.109627
0.048231,8.111782
0.048262,8.113937
0.048293,8.116092
0.048323,8.118247
0.048354,8.120402
0.048385,8.122557
0.048416,8.124712
0.048446,8.126867
0.048477,8.129022
0.048508,8.131176
0.048539,8.133331
0.048570,8.135485
0.048600,8.137640
0.048631,8.139794
0.048662,8.141949
0.048693,8.144103
0.048724,8.146257
0.048755,8.148411
0.048785,8.150565
0.048816,8.152719
0.048847,8.154873
0.048878,8.157027
0.048909,8.159181
0.048940,8.161334
0.048971,8.163488
0.049002,8.165641
0.049033,8.167795
0.049064,8.169948
0.049095,8.172102
0.049126,8.174255
0.049157,8.176408
0.049188,8.178561
0.049219,8.180714
0.049250,8.182867
0.049281,8.185020
0.049312,8.187173
0.049343,8.189326
0.049374,8.191478
0.049405,8.193631
0.049436,8.195783
0.049467,8.197936
0.049498,8.200088
0.049529,8.202241
0.049560,8.204393
0.049591,8.206545
0.049622,8.208697
0.049654,8.210849
0.049685,8.213001
0.049716,8.215153
0.049747,8.217305
0.049778,8.219457
0.049809,8.221609
0.049841,8.223760
0.049872,8.225912
0.049903,8.228063
0.049934,8.230215
0.049965,8.232366
0.049997,8.234517
0.050028,8.236668
0.050059,8.238820
0.050090,8.240971
0.050122,8.243122
0.050153,8.245273
0.050184,8.247423
0.050215,8.249574
0.050247,8.251725
0.050278,8.253876
0.050309,8.256026
0.050341,8.258177
0.050372,8.260327
0.050403,8.262478
0.050435,8.264628
0.050466,8.266778
0.050497,8.268928
0.050529,8.271078
0.050560,8.273228
0.050592,8.275378
0.050623,8.277528
0.050654,8.279678
0.050686,8.281828
0.050717,8.283977
0.050749,8.286127
0.050780,8.288276
0.050812,8.290426
0.050843,8.292575
0.050875,8.294725
0.050906,8.296874
0.050938,8.299023
0.050969,8.301172
0.051001,8.303321
0.051032,8.305470
0.051064,8.307619
0.051095,8.309768
0.051127,8.311916
0.051158,8.314065
0.051190,8.316214
0.051222,8.318362
0.051253,8.320511
0.051285,8.322659
0.051316,8.324807
0.051348,8.326956
0.051380,8.329104
0.051411,8.331252
0.051443,8.333400
0.051475,8.335548
0.051506,8.337696
0.051538,8.339844
0.051570,8.341992
0.051601,8.344139
0.051633,8.346287
0.051665,8.348434
0.051696,8.350582
0.051728,8.352729
0.051760,8.354877
0.051792,8.357024
0.051823,8.359171
0.051855,8.361318
0.051887,8.363465
0.051919,8.365612
0.051951,8.367759
0.051982,8.369906
0.052014,8.372053
0.052046,8.374199
0.052078,8.376346
0.052110,8.378493
0.052141,8.380639
0.052173,8.382786
0.052205,8.384932
0.052237,8.387078
0.052269,8.389224
0.052301,8.391371
0.052333,8.393517
0.052365,8.395663
0.052397,8.397809
0.052429,8.399954
0.052460,8.402100
0.052492,8.404246
0.052524,8.406392
0.052556,8.408537
0.052588,8.410683
0.052620,8.412828
0.052652,8.414973
0.052684,8.417119
0.052716,8.419264
0.052748,8.421409
0.052780,8.423554
0.052812,8.425699
0.052844,8.427844
0.052877,8.429989
0.052909,8.432134
0.052941,8.434279
0.052973,8.436423
0.053005,8.438568
0.053037,8.440712
0.053069,8.442857
0.053101,8.445001
0.053133,8.447145
0.053165,8.449290
0.053198,8.451434
0.053230,8.453578
0.053262,8.455722
0.053294,8.457866
0.053326,8.460010
0.053358,8.462154
0.053391,8.464297
0.053423,8.466441
0.053455,8.468585
0.053487,8.470728
0.053520,8.472872
0.053552,8.475015
0.053584,8.477158
0.053616,8.479302
0.053649,8.481445
0.053681,8.483588
0.053713,8.485731
0.053746,8.487874
0.053778,8.490017
0.053810,8.492160
0.053843,8.494302
0.053875,8.496445
0.053907,8.498588
0.053940,8.500730
0.053972,8.502873
0.054004,8.505015
0.054037,8.507157
0.054069,8.509300
0.054102,8.511442
0.054134,8.513584
0.054166,8.515726
0.054199,8.517868
0.054231,8.520010
0.054264,8.522152
0.054296,8.524294
0.054329,8.526435
0.054361,8.528577
0.054394,8.530718
0.054426,8.532860
0.054459,8.535001
0.054491,8.537143
0.054524,8.539284
0.054556,8.541425
0.054589,8.543566
0.054621,8.545707
0.054654,8.547848
0.054686,8.549989
0.054719,8.552130
0.054752,8.554271
0.054784,8.556412
0.054817,8.558552
0.054849,8.560693
0.054882,8.562833
0.054915,8.564974
0.054947,8.567114
0.054980,8.569255
0.055013,8.571395
0.055045,8.573535
0.055078,8.575675
0.055111,8.577815
0.055143,8.579955
0.055176,8.582095
0.055209,8.584235
0.055241,8.586374
0.055274,8.588514
0.055307,8.590654
0.055340,8.592793
0.055372,8.594933
0.055405,8.597072
0.055438,8.599211
0.055471,8.601350
0.055504,8.603490
0.055536,8.605629
0.055569,8.607768
0.055602,8.609907
0.055635,8.612046
0.055668,8.614184
0.055701,8.616323
0.055733,8.618462
0.055766,8.620600
0.055799,8.622739
0.055832,8.624877
0.055865,8.627016
0.055898,8.629154
0.055931,8.631292
0.055964,8.633430
0.055997,8.635569
0.056030,8.637707
0.056062,8.639845
0.056095,8.641982
0.056128,8.644120
0.056161,8.646258
0.056194,8.648396
0.056227,8.650533
0.056260,8.652671
0.056293,8.654808
0.056326,8.656946
0.056359,8.659083
0.056392,8.661220
0.056426,8.663358
0.056459,8.665495
0.056492,8.667632
0.056525,8.669769
0.056558,8.671906
0.056591,8.674042
0.056624,8.676179
0.056657,8.678316
0.056690,8.680453
0.056723,8.682589
0.056757,8.684726
0.056790,8.686862
0.056823,8.688998
0.056856,8.691135
0.056889,8.693271
0.056922,8.695407
0.056956,8.697543
0.056989,8.699679
0.057022,8.701815
0.057055,8.703951
0.057088,8.706087
0.057122,8.708222
0.057155,8.710358
0.057188,8.712493
0.057221,8.714629
0.057255,8.716764
0.057288,8.718900
0.057321,8.721035
0.057355,8.723170
0.057388,8.725305
0.057421,8.727440
0.057455,8.729575
0.057488,8.731710
0.057521,8.733845
0.057555,8.735980
0.057588,8.738115
0.057621,8.740249
0.057655,8.742384
0.057688,8.744519
0.057722,8.746653
0.057755,8.748787
0.057788,8.750922
0.057822,8.753056
0.057855,8.755190
0.057889,8.757324
0.057922,8.759458
0.057956,8.761592
0.057989,8.763726
0.058023,8.765860
0.058056,8.767994
0.058090,8.770127
0.058123,8.772261
0.058157,8.774394
0.058190,8.776528
0.058224,8.778661
0.058257,8.780794
0.058291,8.782928
0.058324,8.785061
0.058358,8.787194
0.058392,8.789327
0.058425,8.791460
0.058459,8.793593
0.058492,8.795726
0.058526,8.797858
0.058560,8.799991
0.058593,8.802124
0.058627,8.804256
0.058661,8.806389
0.058694,8.808521
0.058728,8.810653
0.058762,8.812786
0.058795,8.814918
0.058829,8.817050
0.058863,8.819182
0.058896,8.821314
0.058930,8.823446
0.058964,8.825578
0.058998,8.827709
0.059031,8.829841
0.059065,8.831973
0.059099,8.834104
0.059133,8.836236
0.059166,8.838367
0.059200,8.840499
0.059234,8.842630
0.059268,8.844761
0.059302,8.846892
0.059336,8.849023
0.059369,8.851154
0.059403,8.853285
0.059437,8.855416
0.059471,8.857547
0.059505,8.859677
0.059539,8.861808
0.059573,8.863939
0.059607,8.866069
0.059641,8.868200
0.059674,8.870330
0.059708,8.872460
0.059742,8.874590
0.059776,8.876721
0.059810,8.878851
0.059844,8.880981
0.059878,8.883111
0.059912,8.885240
0.059946,8.887370
0.059980,8.889500
0.060014,8.891630
0.060048,8.893759
0.060082,8.895889
0.060116,8.898018
0.060150,8.900147
0.060184,8.902277
0.060219,8.904406
0.060253,8.906535
0.060287,8.908664
0.060321,8.910793
0.060355,8.912922
0.060389,8.915051
0.060423,8.917180
0.060457,8.919309
0.060491,8.921437
0.060526,8.923566
0.060560,8.925694
0.060594,8.927823
0.060628,8.929951
0.060662,8.932079
0.060697,8.934208
0.060731,8.936336
0.060765,8.938464
0.060799,8.940592
0.060833,8.942720
0.060868,8.944848
0.060902,8.946976
0.060936,8.949103
0.060970,8.951231
0.061005,8.953359
0.061039,8.955486
0.061073,8.957614
0.061108,8.959741
0.061142,8.961868
0.061176,8.963996
0.061211,8.966123
0.061245,8.968250
0.061279,8.970377
0.061314,8.972504
0.061348,8.974631
0.061382,8.976758
0.061417,8.978884
0.061451,8.981011
0.061486,8.983138
0.061520,8.985264
0.061554,8.987391
0.061589,8.989517
0.061623,8.991643
0.061658,8.993770
0.061692,8.995896
0.061727,8.998022
0.061761,9.000148
0.061796,9.002274
0.061830,9.004400
0.061865,9.006526
0.061899,9.008651
0.061934,9.010777
0.061968,9.012903
0.062003,9.015028
0.062037,9.017154
0.062072,9.019279
0.062106,9.021405
0.062141,9.023530
0.062176,9.025655
0.062210,9.027780
0.062245,9.029905
0.062279,9.032030
0.062314,9.034155
0.062349,9.036280
0.062383,9.038405
0.062418,9.040529
0.062453,9.042654
0.062487,9.044779
0.062522,9.046903
0.062557,9.049028
0.062591,9.051152
0.062626,9.053276
0.062661,9.055400
0.062696,9.057525
0.062730,9.059649
0.062765,9.061773
0.062800,9.063897
0.062835,9.066020
0.062869,9.068144
0.062904,9.070268
0.062939,9.072392
0.062974,9.074515
0.063008,9.076639
0.063043,9.078762
0.063078,9.080886
0.063113,9.083009
0.063148,9.085132
0.063183,9.087255
0.063217,9.089378
0.063252,9.091501
0.063287,9.093624
0.063322,9.095747
0.063357,9.097870
0.063392,9.099993
0.063427,9.102115
0.063462,9.104238
0.063497,9.106360
0.063532,9.108483
0.063567,9.110605
0.063601,9.112728
0.063636,9.114850
0.063671,9.116972
0.063706,9.119094
0.063741,9.121216
0.063776,9.123338
0.063811,9.125460
0.063846,9.127582
0.063881,9.129704
0.063916,9.131825
0.063952,9.133947
0.063987,9.136068
0.064022,9.138190
0.064057,9.140311
0.064092,9.142433
0.064127,9.144554
0.064162,9.146675
0.064197,9.148796
0.064232,9.150917
0.064267,9.153038
0.064302,9.155159
0.064338,9.157280
0.064373,9.159401
0.064408,9.161521
0.064443,9.163642
0.064478,9.165762
0.064513,9.167883
0.064549,9.170003
0.064584,9.172124
0.064619,9.174244
0.064654,9.176364
0.064690,9.178484
0.064725,9.180604
0.064760,9.182724
0.064795,9.184844
0.064831,9.186964
0.064866,9.189084
0.064901,9.191203
0.064936,9.193323
0.064972,9.195443
0.065007,9.197562
0.065042,9.199682
0.065078,9.201801
0.065113,9.203920
0.065148,9.206039
0.065184,9.208159
0.065219,9.210278
0.065255,9.212397
0.065290,9.214515
0.065325,9.216634
0.065361,9.218753
0.065396,9.220872
0.065432,9.222990
0.065467,9.225109
0.065502,9.227228
0.065538,9.229346
0.065573,9.231464
0.065609,9.233583
0.065644,9.235701
0.065680,9.237819
0.065715,9.239937
0.065751,9.242055
0.065786,9.244173
0.065822,9.246291
0.065857,9.248409
0.065893,9.250526
0.065928,9.252644
0.065964,9.254762
0.066000,9.256879
0.066035,9.258997
0.066071,9.261114
0.066106,9.263231
0.066142,9.265348
0.066178,9.267466
0.066213,9.269583
0.066249,9.271700
0.066284,9.273817
0.066320,9.275934
0.066356,9.278050
0.066391,9.280167
0.066427,9.282284
0.066463,9.284400
0.066498,9.286517
0.066534,9.288633
0.066570,9.290750
0.066606,9.292866
0.066641,9.294982
0.066677,9.297098
0.066713,9.299215
0.066749,9.301331
0.066784,9.303447
0.066820,9.305562
0.066856,9.307678
0.066892,9.309794
0.066927,9.311910
0.066963,9.314025
0.066999,9.316141
0.067035,9.318256
0.067071,9.320372
0.067107,9.322487
0.067142,9.324602
0.067178,9.326717
0.067214,9.328833
0.067250,9.330948
0.067286,9.333063
0.067322,9.335177
0.067358,9.337292
0.067394,9.339407
0.067430,9.341522
0.067465,9.343636
0.067501,9.345751
0.067537,9.347865
0.067573,9.349980
0.067609,9.352094
0.067645,9.354208
0.067681,9.356323
0.067717,9.358437
0.067753,9.360551
0.067789,9.362665
0.067825,9.364779
0.067861,9.366892
0.067897,9.369006
0.067933,9.371120
0.067969,9.373234
0.068006,9.375347
0.068042,9.377461
0.068078,9.379574
0.068114,9.381687
0.068150,9.383801
0.068186,9.385914
0.068222,9.388027
0.068258,9.390140
0.068294,9.392253
0.068331,9.394366
0.068367,9.396479
0.068403,9.398592
0.068439,9.400704
0.068475,9.402817
0.068511,9.404929
0.068548,9.407042
0.068584,9.409154
0.068620,9.411267
0.068656,9.413379
0.068693,9.415491
0.068729,9.417603
0.068765,9.419716
0.068801,9.421828
0.068838,9.423939
0.068874,9.426051
0.068910,9.428163
0.068946,9.430275
0.068983,9.432386
0.069019,9.434498
0.069055,9.436610
0.069092,9.438721
0.069128,9.440832
0.069164,9.442944
0.069201,9.445055
0.069237,9.447166
0.069274,9.449277
0.069310,9.451388
0.069346,9.453499
0.069383,9.455610
0.069419,9.457721
0.069456,9.459832
0.069492,9.461942
0.069528,9.464053
0.069565,9.466163
0.069601,9.468274
0.069638,9.470384
0.069674,9.472494
0.069711,9.474605
0.069747,9.476715
0.069784,9.478825
0.069820,9.480935
0.069857,9.483045
0.069893,9.485155
0.069930,9.487265
0.069966,9.489374
0.070003,9.491484
0.070040,9.493594
0.070076,9.495703
0.070113,9.497813
0.070149,9.499922
0.070186,9.502031
0.070223,9.504141
0.070259,9.506250
0.070296,9.508359
0.070332,9.510468
0.070369,9.512577
0.070406,9.514686
0.070442,9.516795
0.070479,9.518903
0.070516,9.521012
0.070552,9.523121
0.070589,9.525229
0.070626,9.527338
0.070663,9.529446
0.070699,9.531554
0.070736,9.533663
0.070773,9.535771
0.070810,9.537879
0.070846,9.539987
0.070883,9.542095
0.070920,9.544203
0.070957,9.546311
0.070993,9.548419
0.071030,9.550526
0.071067,9.552634
0.071104,9.554741
0.071141,9.556849
0.071178,9.558956
0.071214,9.561064
0.071251,9.563171
0.071288,9.565278
0.071325,9.567385
0.071362,9.569492
0.071399,9.571599
0.071436,9.573706
0.071473,9.575813
0.071510,9.577920
0.071547,9.580027
0.071583,9.582133
0.071620,9.584240
0.071657,9.586346
0.071694,9.588453
0.071731,9.590559
0.071768,9.592665
0.071805,9.594772
0.071842,9.596878
0.071879,9.598984
0.071916,9.601090
0.071953,9.603196
0.071990,9.605302
0.072027,9.607407
0.072064,9.609513
0.072102,9.611619
0.072139,9.613724
0.072176,9.615830
0.072213,9.617935
0.072250,9.620041
0.072287,9.622146
0.072324,9.624251
0.072361,9.626356
0.072398,9.628461
0.072436,9.630566
0.072473,9.632671
0.072510,9.634776
0.072547,9.636881
0.072584,9.638986
0.072621,9.641090
0.072659,9.643195
0.072696,9.645300
0.072733,9.647404
0.072770,9.649508
0.072808,9.651613
0.072845,9.653717
0.072882,9.655821
0.072919,9.657925
0.072957,9.660029
0.072994,9.662133
0.073031,9.664237
0.073068,9.666341
0.073106,9.668445
0.073143,9.670548
0.073180,9.672652
0.073218,9.674755
0.073255,9.676859
0.073292,9.678962
0.073330,9.681066
0.073367,9.683169
0.073404,9.685272
0.073442,9.687375
0.073479,9.689478
0.073517,9.691581
0.073554,9.693684
0.073591,9.695787
0.073629,9.697890
0.073666,9.699992
0.073704,9.702095
0.073741,9.704197
0.073779,9.706300
0.073816,9.708402
0.073854,9.710505
0.073891,9.712607
0.073929,9.714709
0.073966,9.716811
0.074004,9.718913
0.074041,9.721015
0.074079,9.723117
0.074116,9.725219
0.074154,9.727321
0.074191,9.729422
0.074229,9.731524
0.074267,9.733626
0.074304,9.735727
0.074342,9.737828
0.074379,9.739930
0.074417,9.742031
0.074455,9.744132
0.074492,9.746233
0.074530,9.748334
0.074568,9.750435
0.074605,9.752536
0.074643,9.754637
0.074681,9.756738
0.074718,9.758839
0.074756,9.760939
0.074794,9.763040
0.074831,9.765140
0.074869,9.767241
0.074907,9.769341
0.074945,9.771441
0.074982,9.773542
0.075020,9.775642
0.075058,9.777742
0.075096,9.779842
0.075133,9.781942
0.075171,9.784042
0.075209,9.786141
0.075247,9.788241
0.075285,9.790341
0.075322,9.792440
0.075360,9.794540
0.075398,9.796639
0.075436,9.798739
0.075474,9.800838
0.075512,9.802937
0.075550,9.805036
0.075587,9.807135
0.075625,9.809234
0.075663,9.811333
0.075701,9.813432
0.075739,9.815531
0.075777,9.817630
0.075815,9.819728
0.075853,9.821827
0.075891,9.823925
0.075929,9.826024
0.075967,9.828122
0.076005,9.830221
0.076043,9.832319
0.076081,9.834417
0.076119,9.836515
0.076157,9.838613
0.076195,9.840711
0.076233,9.842809
0.076271,9.844907
0.076309,9.847004
0.076347,9.849102
0.076385,9.851200
0.076423,9.853297
0.076461,9.855395
0.076500,9.857492
0.076538,9.859589
0.076576,9.861687
0.076614,9.863784
0.076652,9.865881
0.076690,9.867978
0.076728,9.870075
0.076767,9.872172
0.076805,9.874269
0.076843,9.876365
0.076881,9.878462
0.076919,9.880559
0.076957,9.882655
0.076996,9.884752
0.077034,9.886848
0.077072,9.888944
0.077110,9.891041
0.077149,9.893137
0.077187,9.895233
0.077225,9.897329
0.077263,9.899425
0.077302,9.901521
0.077340,9.903617
0.077378,9.905712
0.077417,9.907808
0.077455,9.909904
0.077493,9.911999
0.077532,9.914095
0.077570,9.916190
0.077608,9.918285
0.077647,9.920381
0.077685,9.922476
0.077724,9.924571
0.077762,9.926666
0.077800,9.928761
0.077839,9.930856
0.077877,9.932951
0.077916,9.935046
0.077954,9.937140
0.077992,9.939235
0.078031,9.941329
0.078069,9.943424
0.078108,9.945518
0.078146,9.947613
0.078185,9.949707
0.078223,9.951801
0.078262,9.953895
0.078300,9.955989
0.078339,9.958083
0.078377,9.960177
0.078416,9.962271
0.078455,9.964365
0.078493,9.966459
0.078532,9.968552
0.078570,9.970646
0.078609,9.972739
0.078647,9.974833
0.078686,9.976926
0.078725,9.979019
0.078763,9.981113
0.078802,9.983206
0.078841,9.985299
0.078879,9.987392
0.078918,9.989485
0.078957,9.991578
0.078995,9.993670
0.079034,9.995763
0.079073,9.997856
0.079111,9.999948
0.079150,10.002041
0.079189,10.004133
0.079227,10.006226
0.079266,10.008318
0.079305,10.010410
0.079344,10.012502
0.079382,10.014594
0.079421,10.016686
0.079460,10.018778
0.079499,10.020870
0.079538,10.022962
0.079576,10.025054
0.079615,10.027145
0.079654,10.029237
0.079693,10.031328
0.079732,10.033420
0.079771,10.035511
0.079809,10.037603
0.079848,10.039694
0.079887,10.041785
0.079926,10.043876
0.079965,10.045967
0.080004,10.048058
0.080043,10.050149
0.080082,10.052240
0.080121,10.054330
0.080160,10.056421
0.080199,10.058512
0.080238,10.060602
0.080276,10.062693
0.080315,10.064783
0.080354,10.066873
0.080393,10.068964
0.080432,10.071054
0.080471,10.073144
0.080510,10.075234
0.080550,10.077324
0.080589,10.079414
0.080628,10.081504
0.080667,10.083593
0.080706,10.085683
0.080745,10.087773
0.080784,10.089862
0.080823,10.091952
0.080862,10.094041
0.080901,10.096130
0.080940,10.098220
0.080979,10.100309
0.081019,10.102398
0.081058,10.104487
0.081097,10.106576
0.081136,10.108665
0.081175,10.110754
0.081214,10.112842
0.081254,10.114931
0.081293,10.117020
0.081332,10.119108
0.081371,10.121197
0.081410,10.123285
0.081450,10.125373
0.081489,10.127462
0.081528,10.129550
0.081567,10.131638
0.081607,10.133726
0.081646,10.135814
0.081685,10.137902
0.081724,10.139990
0.081764,10.142078
0.081803,10.144165
0.081842,10.146253
0.081882,10.148340
0.081921,10.150428
0.081960,10.152515
0.082000,10.154603
0.082039,10.156690
0.082079,10.158777
0.082118,10.160864
0.082157,10.162951
0.082197,10.165038
0.082236,10.167125
0.082276,10.169212
0.082315,10.171299
0.082354,10.173386
0.082394,10.175472
0.082433,10.177559
0.082473,10.179645
0.082512,10.181732
0.082552,10.183818
0.082591,10.185904
0.082631,10.187991
0.082670,10.190077
0.082710,10.192163
0.082749,10.194249
0.082789,10.196335
0.082828,10.198421
0.082868,10.200506
0.082907,10.202592
0.082947,10.204678
0.082987,10.206763
0.083026,10.208849
0.083066,10.210934
0.083105,10.213020
0.083145,10.215105
0.083185,10.217190
0.083224,10.219275
0.083264,10.221360
0.083303,10.223445
0.083343,10.225530
0.083383,10.227615
0.083422,10.229700
0.083462,10.231785
0.083502,10.233869
0.083541,10.235954
0.083581,10.238038
0.083621,10.240123
0.083661,10.242207
0.083700,10.244292
0.083740,10.246376
0.083780,10.248460
0.083820,10.250544
0.083859,10.252628
0.083899,10.254712
0.083939,10.256796
0.083979,10.258880
0.084019,10.260963
0.084058,10.263047
0.084098,10.265131
0.084138,10.267214
0.084178,10.269298
0.084218,10.271381
0.084258,10.273464
0.084297,10.275548
0.084337,10.277631
0.084377,10.279714
0.084417,10.281797
0.084457,10.283880
0.084497,10.285963
0.084537,10.288046
0.084577,10.290128
0.084617,10.292211
0.084657,10.294294
0.084697,10.296376
0.084736,10.298459
0.084776,10.300541
0.084816,10.302623
0.084856,10.304706
0.084896,10.306788
0.084936,10.308870
0.084976,10.310952
0.085016,10.313034
0.085056,10.315116
0.085096,10.317198
0.085137,10.319279
0.085177,10.321361
0.085217,10.323443
0.085257,10.325524
0.085297,10.327606
0.085337,10.329687
0.085377,10.331768
0.085417,10.333850
0.085457,10.335931
0.085497,10.338012
0.085537,10.340093
0.085578,10.342174
0.085618,10.344255
0.085658,10.346336
0.085698,10.348416
0.085738,10.350497
0.085778,10.352578
0.085819,10.354658
0.085859,10.356739
0.085899,10.358819
0.085939,10.360900
0.085980,10.362980
0.086020,10.365060
0.086060,10.367140
0.086100,10.369220
0.086141,10.371300
0.086181,10.373380
0.086221,10.375460
0.086261,10.377540
0.086302,10.379619
0.086342,10.381699
0.086382,10.383779
0.086423,10.385858
0.086463,10.387938
0.086503,10.390017
0.086544,10.392096
0.086584,10.394175
0.086624,10.396255
0.086665,10.398334
0.086705,10.400413
0.086746,10.402492
0.086786,10.404570
0.086826,10.406649
0.086867,10.408728
0.086907,10.410807
0.086948,10.412885
0.086988,10.414964
0.087029,10.417042
0.087069,10.419120
0.087110,10.421199
0.087150,10.423277
0.087191,10.425355
0.087231,10.427433
0.087272,10.429511
0.087312,10.431589
0.087353,10.433667
0.087393,10.435745
0.087434,10.437822
0.087474,10.439900
0.087515,10.441978
0.087555,10.444055
0.087596,10.446133
0.087637,10.448210
0.087677,10.450287
0.087718,10.452365
0.087758,10.454442
0.087799,10.456519
0.087840,10.458596
0.087880,10.460673
0.087921,10.462750
0.087962,10.464826
0.088002,10.466903
0.088043,10.468980
0.088084,10.471056
0.088124,10.473133
0.088165,10.475209
0.088206,10.477286
0.088246,10.479362
0.088287,10.481438
0.088328,10.483514
0.088369,10.485591
0.088409,10.487667
0.088450,10.489743
0.088491,10.491818
0.088532,10.493894
0.088573,10.495970
0.088613,10.498046
0.088654,10.500121
0.088695,10.502197
0.088736,10.504272
0.088777,10.506348
0.088817,10.508423
0.088858,10.510498
0.088899,10.512573
0.088940,10.514648
0.088981,10.516723
0.089022,10.518798
0.089063,10.520873
0.089104,10.522948
0.089144,10.525023
0.089185,10.527098
0.089226,10.529172
0.089267,10.531247
0.089308,10.533321
0.089349,10.535396
0.089390,10.537470
0.089431,10.539544
0.089472,10.541618
0.089513,10.543692
0.089554,10.545766
0.089595,10.547840
