x,y
0.153727,12.815676
0.153778,12.817695
0.153829,12.819713
0.153879,12.821732
0.153930,12.823750
0.153980,12.825768
0.154031,12.827787
0.154082,12.829805
0.154132,12.831823
0.154183,12.833841
0.154233,12.835859
0.154284,12.837877
0.154335,12.839895
0.154385,12.841912
0.154436,12.843930
0.154487,12.845948
0.154537,12.847965
0.154588,12.849983
0.154639,12.852000
0.154690,12.854017
0.154740,12.856035
0.154791,12.858052
0.154842,12.860069
0.154893,12.862086
0.154943,12.864103
0.154994,12.866120
0.155045,12.868136
0.155096,12.870153
0.155146,12.872170
0.155197,12.874187
0.155248,12.876203
0.155299,12.878220
0.155350,12.880236
0.155400,12.882252
0.155451,12.884268
0.155502,12.886285
0.155553,12.888301
0.155604,12.890317
0.155655,12.892333
0.155705,12.894349
0.155756,12.896364
0.155807,12.898380
0.155858,12.900396
0.155909,12.902411
0.155960,12.904427
0.156011,12.906442
0.156062,12.908458
0.156113,12.910473
0.156164,12.912488
0.156214,12.914504
0.156265,12.916519
0.156316,12.918534
0.156367,12.920549
0.156418,12.922564
0.156469,12.924578
0.156520,12.926593
0.156571,12.928608
0.156622,12.930622
0.156673,12.932637
0.156724,12.934651
0.156775,12.936666
0.156826,12.938680
0.156877,12.940694
0.156928,12.942709
0.156979,12.944723
0.157030,12.946737
0.157082,12.948751
0.157133,12.950765
0.157184,12.952778
0.157235,12.954792
0.157286,12.956806
0.157337,12.958820
0.157388,12.960833
0.157439,12.962847
0.157490,12.964860
0.157541,12.966873
0.157593,12.968887
0.157644,12.970900
0.157695,12.972913
0.157746,12.974926
0.157797,12.976939
0.157848,12.978952
0.157900,12.980965
0.157951,12.982977
0.158002,12.984990
0.158053,12.987003
0.158104,12.989015
0.158156,12.991028
0.158207,12.993040
0.158258,12.995052
0.158309,12.997065
0.158361,12.999077
0.158412,13.001089
0.158463,13.003101
0.158514,13.005113
0.158566,13.007125
0.158617,13.009137
0.158668,13.011149
0.158720,13.013160
0.158771,13.015172
0.158822,13.017183
0.158874,13.019195
0.158925,13.021206
0.158976,13.023218
0.159028,13.025229
0.159079,13.027240
0.159130,13.029251
0.159182,13.031262
0.159233,13.033273
0.159285,13.035284
0.159336,13.037295
0.159387,13.039306
0.159439,13.041316
0.159490,13.043327
0.159542,13.045338
0.159593,13.047348
0.159644,13.049359
0.159696,13.051369
0.159747,13.053379
0.159799,13.055389
0.159850,13.057399
0.159902,13.059410
0.159953,13.061420
0.160005,13.063429
0.160056,13.065439
0.160108,13.067449
0.160159,13.069459
0.160211,13.071468
0.160262,13.073478
0.160314,13.075487
0.160365,13.077497
0.160417,13.079506
0.160469,13.081515
0.160520,13.083525
0.160572,13.085534
0.160623,13.087543
0.160675,13.089552
0.160726,13.091561
0.160778,13.093570
0.160830,13.095578
0.160881,13.097587
0.160933,13.099596
0.160985,13.101604
0.161036,13.103613
0.161088,13.105621
0.161140,13.107630
0.161191,13.109638
0.161243,13.111646
0.161295,13.113654
0.161346,13.115662
0.161398,13.117670
0.161450,13.119678
0.161501,13.121686
0.161553,13.123694
0.161605,13.125702
0.161657,13.127709
0.161708,13.129717
0.161760,13.131724
0.161812,13.133732
0.161864,13.135739
0.161915,13.137746
0.161967,13.139753
0.162019,13.141761
0.162071,13.143768
0.162122,13.145775
0.162174,13.147782
0.162226,13.149788
0.162278,13.151795
0.162330,13.153802
0.162382,13.155809
0.162433,13.157815
0.162485,13.159822
0.162537,13.161828
0.162589,13.163834
0.162641,13.165841
0.162693,13.167847
0.162745,13.169853
0.162797,13.171859
0.162849,13.173865
0.162900,13.175871
0.162952,13.177877
0.163004,13.179883
0.163056,13.181889
0.163108,13.183894
0.163160,13.185900
0.163212,13.187905
0.163264,13.189911
0.163316,13.191916
0.163368,13.193921
0.163420,13.195927
0.163472,13.197932
0.163524,13.199937
0.163576,13.201942
0.163628,13.203947
0.163680,13.205952
0.163732,13.207956
0.163784,13.209961
0.163836,13.211966
0.163888,13.213970
0.163940,13.215975
0.163992,13.217979
0.164044,13.219984
0.164097,13.221988
0.164149,13.223992
0.164201,13.225996
0.164253,13.228000
0.164305,13.230004
0.164357,13.232008
0.164409,13.234012
0.164461,13.236016
0.164513,13.238020
0.164566,13.240023
0.164618,13.242027
0.164670,13.244030
0.164722,13.246034
0.164774,13.248037
0.164827,13.250041
0.164879,13.252044
0.164931,13.254047
0.164983,13.256050
0.165035,13.258053
0.165088,13.260056
0.165140,13.262059
0.165192,13.264062
0.165244,13.266064
0.165297,13.268067
0.165349,13.270070
0.165401,13.272072
0.165453,13.274075
0.165506,13.276077
0.165558,13.278079
0.165610,13.280081
0.165663,13.282084
0.165715,13.284086
0.165767,13.286088
0.165820,13.288090
0.165872,13.290092
0.165924,13.292093
0.165977,13.294095
0.166029,13.296097
0.166081,13.298098
0.166134,13.300100
0.166186,13.302101
0.166239,13.304103
0.166291,13.306104
0.166343,13.308105
0.166396,13.310106
0.166448,13.312107
0.166501,13.314108
0.166553,13.316109
0.166605,13.318110
0.166658,13.320111
0.166710,13.322112
0.166763,13.324112
0.166815,13.326113
0.166868,13.328114
0.166920,13.330114
0.166973,13.332114
0.167025,13.334115
0.167078,13.336115
0.167130,13.338115
0.167183,13.340115
0.167235,13.342115
0.167288,13.344115
0.167341,13.346115
0.167393,13.348115
0.167446,13.350115
0.167498,13.352114
0.167551,13.354114
0.167603,13.356113
0.167656,13.358113
0.167709,13.360112
0.167761,13.362112
0.167814,13.364111
0.167866,13.366110
0.167919,13.368109
0.167972,13.370108
0.168024,13.372107
0.168077,13.374106
0.168130,13.376105
0.168182,13.378104
0.168235,13.380102
0.168288,13.382101
0.168340,13.384099
0.168393,13.386098
0.168446,13.388096
0.168498,13.390094
0.168551,13.392093
0.168604,13.394091
0.168657,13.396089
0.168709,13.398087
0.168762,13.400085
0.168815,13.402083
0.168868,13.404081
0.168920,13.406078
0.168973,13.408076
0.169026,13.410074
0.169079,13.412071
0.169132,13.414069
0.169184,13.416066
0.169237,13.418063
0.169290,13.420061
0.169343,13.422058
0.169396,13.424055
0.169449,13.426052
0.169501,13.428049
0.169554,13.430046
0.169607,13.432043
0.169660,13.434039
0.169713,13.436036
0.169766,13.438033
0.169819,13.440029
0.169872,13.442026
0.169925,13.444022
0.169977,13.446018
0.170030,13.448015
0.170083,13.450011
0.170136,13.452007
0.170189,13.454003
0.170242,13.455999
0.170295,13.457995
0.170348,13.459991
0.170401,13.461986
0.170454,13.463982
0.170507,13.465978
0.170560,13.467973
0.170613,13.469969
0.170666,13.471964
0.170719,13.473959
0.170772,13.475955
0.170825,13.477950
0.170878,13.479945
0.170931,13.481940
0.170984,13.483935
0.171037,13.485930
0.171091,13.487925
0.171144,13.489919
0.171197,13.491914
0.171250,13.493909
0.171303,13.495903
0.171356,13.497898
0.171409,13.499892
0.171462,13.501886
0.171515,13.503881
0.171569,13.505875
0.171622,13.507869
0.171675,13.509863
0.171728,13.511857
0.171781,13.513851
0.171834,13.515845
0.171888,13.517838
0.171941,13.519832
0.171994,13.521826
0.172047,13.523819
0.172100,13.525813
0.172154,13.527806
0.172207,13.529799
0.172260,13.531793
0.172313,13.533786
0.172367,13.535779
0.172420,13.537772
0.172473,13.539765
0.172526,13.541758
0.172580,13.543751
0.172633,13.545744
0.172686,13.547736
0.172740,13.549729
0.172793,13.551721
0.172846,13.553714
0.172900,13.555706
0.172953,13.557699
0.173006,13.559691
0.173060,13.561683
0.173113,13.563675
0.173166,13.565667
0.173220,13.567659
0.173273,13.569651
0.173327,13.571643
0.173380,13.573635
0.173433,13.575626
0.173487,13.577618
0.173540,13.579610
0.173594,13.581601
0.173647,13.583592
0.173700,13.585584
0.173754,13.587575
0.173807,13.589566
0.173861,13.591557
0.173914,13.593548
0.173968,13.595539
0.174021,13.597530
0.174075,13.599521
0.174128,13.601512
0.174182,13.603503
0.174235,13.605493
0.174289,13.607484
0.174342,13.609474
0.174396,13.611465
0.174449,13.613455
0.174503,13.615445
0.174556,13.617435
0.174610,13.619426
0.174664,13.621416
0.174717,13.623406
0.174771,13.625396
0.174824,13.627385
0.174878,13.629375
0.174932,13.631365
0.174985,13.633354
0.175039,13.635344
0.175092,13.637333
0.175146,13.639323
0.175200,13.641312
0.175253,13.643302
0.175307,13.645291
0.175361,13.647280
0.175414,13.649269
0.175468,13.651258
0.175522,13.653247
0.175576,13.655236
0.175629,13.657224
0.175683,13.659213
0.175737,13.661202
0.175790,13.663190
0.175844,13.665179
0.175898,13.667167
0.175952,13.669156
0.176005,13.671144
0.176059,13.673132
0.176113,13.675120
0.176167,13.677108
0.176221,13.679096
0.176274,13.681084
0.176328,13.683072
0.176382,13.685060
0.176436,13.687047
0.176490,13.689035
0.176543,13.691023
0.176597,13.693010
0.176651,13.694997
0.176705,13.696985
0.176759,13.698972
0.176813,13.700959
0.176867,13.702946
0.176920,13.704933
0.176974,13.706920
0.177028,13.708907
0.177082,13.710894
0.177136,13.712881
0.177190,13.714868
0.177244,13.716854
0.177298,13.718841
0.177352,13.720827
0.177406,13.722814
0.177460,13.724800
0.177514,13.726786
0.177568,13.728773
0.177622,13.730759
0.177676,13.732745
0.177730,13.734731
0.177784,13.736717
0.177838,13.738703
0.177892,13.740688
0.177946,13.742674
0.178000,13.744660
0.178054,13.746645
0.178108,13.748631
0.178162,13.750616
0.178216,13.752602
0.178270,13.754587
0.178324,13.756572
0.178378,13.758557
0.178432,13.760542
0.178486,13.762527
0.178540,13.764512
0.178594,13.766497
0.178649,13.768482
0.178703,13.770466
0.178757,13.772451
0.178811,13.774436
0.178865,13.776420
0.178919,13.778405
0.178973,13.780389
0.179028,13.782373
0.179082,13.784357
0.179136,13.786342
0.179190,13.788326
0.179244,13.790310
0.179299,13.792294
0.179353,13.794277
0.179407,13.796261
0.179461,13.798245
0.179516,13.800229
0.179570,13.802212
0.179624,13.804196
0.179678,13.806179
0.179733,13.808162
0.179787,13.810146
0.179841,13.812129
0.179895,13.814112
0.179950,13.816095
0.180004,13.818078
0.180058,13.820061
0.180113,13.822044
0.180167,13.824027
0.180221,13.826009
0.180276,13.827992
0.180330,13.829975
0.180384,13.831957
0.180439,13.833940
0.180493,13.835922
0.180547,13.837904
0.180602,13.839886
0.180656,13.841869
0.180711,13.843851
0.180765,13.845833
0.180819,13.847815
0.180874,13.849796
0.180928,13.851778
0.180983,13.853760
0.181037,13.855742
0.181092,13.857723
0.181146,13.859705
0.181201,13.861686
0.181255,13.863667
0.181310,13.865649
0.181364,13.867630
0.181419,13.869611
0.181473,13.871592
0.181528,13.873573
0.181582,13.875554
0.181637,13.877535
0.181691,13.879516
0.181746,13.881496
0.181800,13.883477
0.181855,13.885458
0.181909,13.887438
0.181964,13.889419
0.182018,13.891399
0.182073,13.893379
0.182128,13.895359
0.182182,13.897340
0.182237,13.899320
0.182291,13.901300
0.182346,13.903280
0.182401,13.905259
0.182455,13.907239
0.182510,13.909219
0.182565,13.911199
0.182619,13.913178
0.182674,13.915158
0.182729,13.917137
0.182783,13.919116
0.182838,13.921096
0.182893,13.923075
0.182947,13.925054
0.183002,13.927033
0.183057,13.929012
0.183112,13.930991
0.183166,13.932970
0.183221,13.934949
0.183276,13.936928
0.183330,13.938906
0.183385,13.940885
0.183440,13.942863
0.183495,13.944842
0.183550,13.946820
0.183604,13.948798
0.183659,13.950777
0.183714,13.952755
0.183769,13.954733
0.183824,13.956711
0.183878,13.958689
0.183933,13.960667
0.183988,13.962644
0.184043,13.964622
0.184098,13.966600
0.184153,13.968577
0.184208,13.970555
0.184262,13.972532
0.184317,13.974510
0.184372,13.976487
0.184427,13.978464
0.184482,13.980441
0.184537,13.982418
0.184592,13.984395
0.184647,13.986372
0.184702,13.988349
0.184757,13.990326
0.184812,13.992303
0.184867,13.994279
0.184921,13.996256
0.184976,13.998232
0.185031,14.000209
0.185086,14.002185
0.185141,14.004162
0.185196,14.006138
0.185251,14.008114
0.185306,14.010090
0.185361,14.012066
0.185416,14.014042
0.185472,14.016018
0.185527,14.017994
0.185582,14.019969
0.185637,14.021945
0.185692,14.023921
0.185747,14.025896
0.185802,14.027872
0.185857,14.029847
0.185912,14.031822
0.185967,14.033797
0.186022,14.035773
0.186077,14.037748
0.186133,14.039723
0.186188,14.041698
0.186243,14.043673
0.186298,14.045647
0.186353,14.047622
0.186408,14.049597
0.186463,14.051571
0.186519,14.053546
0.186574,14.055520
0.186629,14.057495
0.186684,14.059469
0.186739,14.061443
0.186795,14.063417
0.186850,14.065391
0.186905,14.067365
0.186960,14.069339
0.187016,14.071313
0.187071,14.073287
0.187126,14.075261
0.187181,14.077234
0.187237,14.079208
0.187292,14.081181
0.187347,14.083155
0.187402,14.085128
0.187458,14.087102
0.187513,14.089075
0.187568,14.091048
0.187624,14.093021
0.187679,14.094994
0.187734,14.096967
0.187790,14.098940
0.187845,14.100913
0.187900,14.102885
0.187956,14.104858
0.188011,14.106831
0.188067,14.108803
0.188122,14.110776
0.188177,14.112748
0.188233,14.114720
0.188288,14.116693
0.188344,14.118665
0.188399,14.120637
0.188454,14.122609
0.188510,14.124581
0.188565,14.126553
0.188621,14.128524
0.188676,14.130496
0.188732,14.132468
0.188787,14.134439
0.188843,14.136411
0.188898,14.138382
0.188954,14.140354
0.189009,14.142325
0.189065,14.144296
0.189120,14.146267
0.189176,14.148239
0.189231,14.150210
0.189287,14.152180
0.189342,14.154151
0.189398,14.156122
0.189453,14.158093
0.189509,14.160064
0.189565,14.162034
0.189620,14.164005
0.189676,14.165975
0.189731,14.167945
0.189787,14.169916
0.189843,14.171886
0.189898,14.173856
0.189954,14.175826
0.190009,14.177796
0.190065,14.179766
0.190121,14.181736
0.190176,14.183706
0.190232,14.185676
0.190288,14.187645
0.190343,14.189615
0.190399,14.191584
0.190455,14.193554
0.190511,14.195523
0.190566,14.197493
0.190622,14.199462
0.190678,14.201431
0.190733,14.203400
0.190789,14.205369
0.190845,14.207338
0.190901,14.209307
0.190956,14.211276
0.191012,14.213244
0.191068,14.215213
0.191124,14.217182
0.191180,14.219150
0.191235,14.221119
0.191291,14.223087
0.191347,14.225055
0.191403,14.227024
0.191459,14.228992
0.191514,14.230960
0.191570,14.232928
0.191626,14.234896
0.191682,14.236864
0.191738,14.238831
0.191794,14.240799
0.191850,14.242767
0.191905,14.244734
0.191961,14.246702
0.192017,14.248669
0.192073,14.250637
0.192129,14.252604
0.192185,14.254571
0.192241,14.256539
0.192297,14.258506
0.192353,14.260473
0.192409,14.262440
0.192465,14.264406
0.192521,14.266373
0.192577,14.268340
0.192633,14.270307
0.192689,14.272273
0.192745,14.274240
0.192801,14.276206
0.192857,14.278173
0.192913,14.280139
0.192969,14.282105
0.193025,14.284071
0.193081,14.286037
0.193137,14.288003
0.193193,14.289969
0.193249,14.291935
0.193305,14.293901
0.193361,14.295867
0.193417,14.297832
0.193473,14.299798
0.193529,14.301764
0.193585,14.303729
0.193641,14.305694
0.193698,14.307660
0.193754,14.309625
0.193810,14.311590
0.193866,14.313555
0.193922,14.315520
0.193978,14.317485
0.194034,14.319450
0.194091,14.321415
0.194147,14.323380
0.194203,14.325344
0.194259,14.327309
0.194315,14.329273
0.194371,14.331238
0.194428,14.333202
0.194484,14.335167
0.194540,14.337131
0.194596,14.339095
0.194653,14.341059
0.194709,14.343023
0.194765,14.344987
0.194821,14.346951
0.194878,14.348915
0.194934,14.350878
0.194990,14.352842
0.195046,14.354806
0.195103,14.356769
0.195159,14.358733
0.195215,14.360696
0.195272,14.362659
0.195328,14.364623
0.195384,14.366586
0.195441,14.368549
0.195497,14.370512
0.195553,14.372475
0.195610,14.374438
0.195666,14.376401
0.195723,14.378363
0.195779,14.380326
0.195835,14.382289
0.195892,14.384251
0.195948,14.386214
0.196005,14.388176
0.196061,14.390138
0.196117,14.392101
0.196174,14.394063
0.196230,14.396025
0.196287,14.397987
0.196343,14.399949
0.196400,14.401911
0.196456,14.403872
0.196513,14.405834
0.196569,14.407796
0.196626,14.409757
0.196682,14.411719
0.196739,14.413680
0.196795,14.415642
0.196852,14.417603
0.196908,14.419564
0.196965,14.421526
0.197021,14.423487
0.197078,14.425448
0.197134,14.427409
0.197191,14.429369
0.197247,14.431330
0.197304,14.433291
0.197361,14.435252
0.197417,14.437212
0.197474,14.439173
0.197530,14.441133
0.197587,14.443094
0.197644,14.445054
0.197700,14.447014
0.197757,14.448974
0.197814,14.450934
0.197870,14.452895
0.197927,14.454854
0.197984,14.456814
0.198040,14.458774
0.198097,14.460734
0.198154,14.462694
0.198210,14.464653
0.198267,14.466613
0.198324,14.468572
0.198380,14.470532
0.198437,14.472491
0.198494,14.474450
0.198551,14.476409
0.198607,14.478368
0.198664,14.480327
0.198721,14.482286
0.198778,14.484245
0.198834,14.486204
0.198891,14.488163
0.198948,14.490121
0.199005,14.492080
0.199062,14.494039
0.199118,14.495997
0.199175,14.497955
0.199232,14.499914
0.199289,14.501872
0.199346,14.503830
0.199403,14.505788
0.199459,14.507746
0.199516,14.509704
0.199573,14.511662
0.199630,14.513620
0.199687,14.515578
0.199744,14.517535
0.199801,14.519493
0.199858,14.521450
0.199914,14.523408
0.199971,14.525365
0.200028,14.527323
0.200085,14.529280
0.200142,14.531237
0.200199,14.533194
0.200256,14.535151
0.200313,14.537108
0.200370,14.539065
0.200427,14.541022
0.200484,14.542979
0.200541,14.544935
0.200598,14.546892
0.200655,14.548848
0.200712,14.550805
0.200769,14.552761
0.200826,14.554717
0.200883,14.556674
0.200940,14.558630
0.200997,14.560586
0.201054,14.562542
0.201111,14.564498
0.201168,14.566454
0.201225,14.568410
0.201282,14.570365
0.201340,14.572321
0.201397,14.574277
0.201454,14.576232
0.201511,14.578188
0.201568,14.580143
0.201625,14.582098
0.201682,14.584054
0.201739,14.586009
0.201797,14.587964
0.201854,14.589919
0.201911,14.591874
0.201968,14.593829
0.202025,14.595784
0.202082,14.597738
0.202140,14.599693
0.202197,14.601648
0.202254,14.603602
0.202311,14.605557
0.202368,14.607511
0.202426,14.609465
0.202483,14.611420
0.202540,14.613374
0.202597,14.615328
0.202655,14.617282
0.202712,14.619236
0.202769,14.621190
0.202826,14.623143
0.202884,14.625097
0.202941,14.627051
0.202998,14.629004
0.203056,14.630958
0.203113,14.632911
0.203170,14.634865
0.203228,14.636818
0.203285,14.638771
0.203342,14.640725
0.203400,14.642678
0.203457,14.644631
0.203514,14.646584
0.203572,14.648537
0.203629,14.650489
0.203687,14.652442
0.203744,14.654395
0.203801,14.656347
0.203859,14.658300
0.203916,14.660252
0.203974,14.662205
0.204031,14.664157
0.204088,14.666109
0.204146,14.668061
0.204203,14.670014
0.204261,14.671966
0.204318,14.673918
0.204376,14.675869
0.204433,14.677821
0.204491,14.679773
0.204548,14.681725
0.204606,14.683676
0.204663,14.685628
0.204721,14.687579
0.204778,14.689531
0.204836,14.691482
0.204893,14.693433
0.204951,14.695384
0.205008,14.697335
0.205066,14.699286
0.205123,14.701237
0.205181,14.703188
0.205239,14.705139
0.205296,14.707090
0.205354,14.709041
0.205411,14.710991
0.205469,14.712942
0.205527,14.714892
0.205584,14.716842
0.205642,14.718793
0.205700,14.720743
0.205757,14.722693
0.205815,14.724643
0.205872,14.726593
0.205930,14.728543
0.205988,14.730493
0.206046,14.732443
0.206103,14.734393
0.206161,14.736342
0.206219,14.738292
0.206276,14.740242
0.206334,14.742191
0.206392,14.744140
0.206449,14.746090
0.206507,14.748039
0.206565,14.749988
0.206623,14.751937
0.206680,14.753886
0.206738,14.755835
0.206796,14.757784
0.206854,14.759733
0.206912,14.761682
0.206969,14.763630
0.207027,14.765579
0.207085,14.767527
0.207143,14.769476
0.207201,14.771424
0.207258,14.773373
0.207316,14.775321
0.207374,14.777269
0.207432,14.779217
0.207490,14.781165
0.207548,14.783113
0.207606,14.785061
0.207663,14.787009
0.207721,14.788956
0.207779,14.790904
0.207837,14.792852
0.207895,14.794799
0.207953,14.796747
0.208011,14.798694
0.208069,14.800641
0.208127,14.802589
0.208185,14.804536
0.208243,14.806483
0.208301,14.808430
0.208359,14.810377
0.208417,14.812324
0.208475,14.814271
0.208533,14.816217
0.208591,14.818164
0.208649,14.820111
0.208707,14.822057
0.208765,14.824004
0.208823,14.825950
0.208881,14.827896
0.208939,14.829843
0.208997,14.831789
0.209055,14.833735
0.209113,14.835681
0.209171,14.837627
0.209229,14.839573
0.209287,14.841518
0.209345,14.843464
0.209403,14.845410
0.209461,14.847355
0.209519,14.849301
0.209578,14.851246
0.209636,14.853192
0.209694,14.855137
0.209752,14.857082
0.209810,14.859028
0.209868,14.860973
0.209926,14.862918
0.209985,14.864863
0.210043,14.866807
0.210101,14.868752
0.210159,14.870697
0.210217,14.872642
0.210275,14.874586
0.210334,14.876531
0.210392,14.878475
0.210450,14.880420
0.210508,14.882364
0.210567,14.884308
0.210625,14.886252
0.210683,14.888196
0.210741,14.890140
0.210800,14.892084
0.210858,14.894028
0.210916,14.895972
0.210974,14.897916
0.211033,14.899860
0.211091,14.901803
0.211149,14.903747
0.211208,14.905690
0.211266,14.907633
0.211324,14.909577
0.211383,14.911520
0.211441,14.913463
0.211499,14.915406
0.211558,14.917349
0.211616,14.919292
0.211674,14.921235
0.211733,14.923178
0.211791,14.925121
0.211850,14.927063
0.211908,14.929006
0.211966,14.930948
0.212025,14.932891
0.212083,14.934833
0.212142,14.936776
0.212200,14.938718
0.212259,14.940660
0.212317,14.942602
0.212375,14.944544
0.212434,14.946486
0.212492,14.948428
0.212551,14.950370
0.212609,14.952312
0.212668,14.954253
0.212726,14.956195
0.212785,14.958136
0.212843,14.960078
0.212902,14.962019
0.212960,14.963960
0.213019,14.965902
0.213078,14.967843
0.213136,14.969784
0.213195,14.971725
0.213253,14.973666
0.213312,14.975607
0.213370,14.977548
0.213429,14.979488
0.213488,14.981429
0.213546,14.983370
0.213605,14.985310
0.213663,14.987251
0.213722,14.989191
0.213781,14.991131
0.213839,14.993071
0.213898,14.995012
0.213957,14.996952
0.214015,14.998892
0.214074,15.000832
0.214133,15.002772
0.214191,15.004711
0.214250,15.006651
0.214309,15.008591
0.214367,15.010530
0.214426,15.012470
0.214485,15.014409
0.214543,15.016349
0.214602,15.018288
0.214661,15.020227
0.214720,15.022166
0.214778,15.024105
0.214837,15.026044
0.214896,15.027983
0.214955,15.029922
0.215013,15.031861
0.215072,15.033800
0.215131,15.035739
0.215190,15.037677
0.215249,15.039616
0.215307,15.041554
0.215366,15.043492
0.215425,15.045431
0.215484,15.047369
0.215543,15.049307
0.215602,15.051245
0.215660,15.053183
0.215719,15.055121
0.215778,15.057059
0.215837,15.058997
0.215896,15.060935
0.215955,15.062872
0.216014,15.064810
0.216073,15.066747
0.216132,15.068685
0.216190,15.070622
0.216249,15.072559
0.216308,15.074497
0.216367,15.076434
0.216426,15.078371
0.216485,15.080308
0.216544,15.082245
0.216603,15.084182
0.216662,15.086119
0.216721,15.088055
0.216780,15.089992
0.216839,15.091929
0.216898,15.093865
0.216957,15.095802
0.217016,15.097738
0.217075,15.099674
0.217134,15.101610
0.217193,15.103547
0.217252,15.105483
0.217311,15.107419
0.217370,15.109355
0.217429,15.111291
0.217489,15.113226
0.217548,15.115162
0.217607,15.117098
0.217666,15.119033
0.217725,15.120969
0.217784,15.122904
0.217843,15.124840
0.217902,15.126775
0.217961,15.128710
0.218021,15.130645
0.218080,15.132580
0.218139,15.134515
0.218198,15.136450
0.218257,15.138385
0.218316,15.140320
0.218376,15.142255
0.218435,15.144189
0.218494,15.146124
0.218553,15.148059
0.218612,15.149993
0.218672,15.151927
0.218731,15.153862
0.218790,15.155796
0.218849,15.157730
0.218908,15.159664
0.218968,15.161598
0.219027,15.163532
0.219086,15.165466
0.219146,15.167400
0.219205,15.169333
0.219264,15.171267
0.219323,15.173201
0.219383,15.175134
0.219442,15.177068
0.219501,15.179001
0.219561,15.180934
0.219620,15.182868
0.219679,15.184801
0.219739,15.186734
0.219798,15.188667
0.219857,15.190600
0.219917,15.192533
0.219976,15.194465
0.220035,15.196398
0.220095,15.198331
0.220154,15.200263
0.220214,15.202196
0.220273,15.204128
0.220332,15.206061
0.220392,15.207993
0.220451,15.209925
0.220511,15.211857
0.220570,15.213789
0.220630,15.215721
0.220689,15.217653
0.220749,15.219585
0.220808,15.221517
0.220868,15.223449
0.220927,15.225380
0.220987,15.227312
0.221046,15.229243
0.221106,15.231175
0.221165,15.233106
0.221225,15.235038
0.221284,15.236969
0.221344,15.238900
0.221403,15.240831
0.221463,15.242762
0.221522,15.244693
0.221582,15.246624
0.221641,15.248555
0.221701,15.250485
0.221761,15.252416
0.221820,15.254347
0.221880,15.256277
0.221939,15.258207
0.221999,15.260138
0.222059,15.262068
0.222118,15.263998
0.222178,15.265929
0.222237,15.267859
0.222297,15.269789
0.222357,15.271719
0.222416,15.273648
0.222476,15.275578
0.222536,15.277508
0.222595,15.279438
0.222655,15.281367
0.222715,15.283297
0.222775,15.285226
0.222834,15.287155
0.222894,15.289085
0.222954,15.291014
0.223013,15.292943
0.223073,15.294872
0.223133,15.296801
0.223193,15.298730
0.223252,15.300659
0.223312,15.302588
0.223372,15.304516
0.223432,15.306445
0.223492,15.308374
0.223551,15.310302
0.223611,15.312231
0.223671,15.314159
0.223731,15.316087
0.223791,15.318015
0.223850,15.319944
0.223910,15.321872
0.223970,15.323800
0.224030,15.325728
0.224090,15.327655
0.224150,15.329583
0.224210,15.331511
0.224269,15.333439
0.224329,15.335366
0.224389,15.337294
0.224449,15.339221
0.224509,15.341148
0.224569,15.343076
0.224629,15.345003
0.224689,15.346930
0.224749,15.348857
0.224809,15.350784
0.224869,15.352711
0.224929,15.354638
0.224989,15.356565
0.225049,15.358491
0.225109,15.360418
0.225169,15.362345
0.225229,15.364271
0.225289,15.366198
0.225349,15.368124
0.225409,15.370050
0.225469,15.371976
0.225529,15.373903
0.225589,15.375829
0.225649,15.377755
0.225709,15.379681
0.225769,15.381606
0.225829,15.383532
0.225889,15.385458
0.225949,15.387384
0.226009,15.389309
0.226069,15.391235
0.226129,15.393160
0.226189,15.395085
0.226249,15.397011
0.226310,15.398936
0.226370,15.400861
0.226430,15.402786
0.226490,15.404711
0.226550,15.406636
0.226610,15.408561
0.226670,15.410486
0.226731,15.412410
0.226791,15.414335
0.226851,15.416260
0.226911,15.418184
0.226971,15.420109
0.227032,15.422033
0.227092,15.423957
0.227152,15.425881
0.227212,15.427806
0.227272,15.429730
0.227333,15.431654
0.227393,15.433577
0.227453,15.435501
0.227513,15.437425
0.227574,15.439349
0.227634,15.441272
0.227694,15.443196
0.227755,15.445120
0.227815,15.447043
0.227875,15.448966
0.227935,15.450890
0.227996,15.452813
0.228056,15.454736
0.228116,15.456659
0.228177,15.458582
0.228237,15.460505
0.228297,15.462428
0.228358,15.464351
0.228418,15.466273
0.228479,15.468196
0.228539,15.470118
0.228599,15.472041
0.228660,15.473963
0.228720,15.475886
0.228781,15.477808
0.228841,15.479730
0.228901,15.481652
0.228962,15.483574
0.229022,15.485496
0.229083,15.487418
0.229143,15.489340
0.229204,15.491262
0.229264,15.493184
0.229324,15.495105
0.229385,15.497027
0.229445,15.498948
0.229506,15.500870
0.229566,15.502791
0.229627,15.504712
0.229687,15.506633
0.229748,15.508555
0.229808,15.510476
0.229869,15.512397
0.229930,15.514318
0.229990,15.516238
0.230051,15.518159
0.230111,15.520080
0.230172,15.522000
0.230232,15.523921
0.230293,15.525842
0.230354,15.527762
0.230414,15.529682
0.230475,15.531603
0.230535,15.533523
0.230596,15.535443
0.230657,15.537363
0.230717,15.539283
0.230778,15.541203
0.230838,15.543123
0.230899,15.545042
0.230960,15.546962
0.231020,15.548882
0.231081,15.550801
0.231142,15.552721
0.231203,15.554640
0.231263,15.556560
0.231324,15.558479
0.231385,15.560398
0.231445,15.562317
0.231506,15.564236
0.231567,15.566155
0.231628,15.568074
