x,y
0.277218,17.021071
0.277284,17.022939
0.277350,17.024806
0.277416,17.026673
0.277482,17.028540
0.277548,17.030407
0.277614,17.032274
0.277681,17.034140
0.277747,17.036007
0.277813,17.037874
0.277879,17.039740
0.277945,17.041607
0.278012,17.043473
0.278078,17.045340
0.278144,17.047206
0.278210,17.049072
0.278276,17.050938
0.278343,17.052804
0.278409,17.054670
0.278475,17.056536
0.278541,17.058402
0.278608,17.060268
0.278674,17.062134
0.278740,17.063999
0.278807,17.065865
0.278873,17.067730
0.278939,17.069596
0.279005,17.071461
0.279072,17.073326
0.279138,17.075192
0.279204,17.077057
0.279271,17.078922
0.279337,17.080787
0.279403,17.082652
0.279470,17.084516
0.279536,17.086381
0.279602,17.088246
0.279669,17.090111
0.279735,17.091975
0.279802,17.093840
0.279868,17.095704
0.279934,17.097568
0.280001,17.099433
0.280067,17.101297
0.280134,17.103161
0.280200,17.105025
0.280266,17.106889
0.280333,17.108753
0.280399,17.110617
0.280466,17.112481
0.280532,17.114344
0.280599,17.116208
0.280665,17.118071
0.280732,17.119935
0.280798,17.121798
0.280865,17.123662
0.280931,17.125525
0.280998,17.127388
0.281064,17.129251
0.281131,17.131114
0.281197,17.132977
0.281264,17.134840
0.281330,17.136703
0.281397,17.138566
0.281463,17.140428
0.281530,17.142291
0.281597,17.144154
0.281663,17.146016
0.281730,17.147879
0.281796,17.149741
0.281863,17.151603
0.281929,17.153465
0.281996,17.155327
0.282063,17.157189
0.282129,17.159051
0.282196,17.160913
0.282263,17.162775
0.282329,17.164637
0.282396,17.166499
0.282463,17.168360
0.282529,17.170222
0.282596,17.172083
0.282663,17.173945
0.282729,17.175806
0.282796,17.177667
0.282863,17.179528
0.282929,17.181389
0.282996,17.183250
0.283063,17.185111
0.283129,17.186972
0.283196,17.188833
0.283263,17.190694
0.283330,17.192555
0.283396,17.194415
0.283463,17.196276
0.283530,17.198136
0.283597,17.199997
0.283663,17.201857
0.283730,17.203717
0.283797,17.205577
0.283864,17.207437
0.283931,17.209297
0.283997,17.211157
0.284064,17.213017
0.284131,17.214877
0.284198,17.216737
0.284265,17.218597
0.284332,17.220456
0.284398,17.222316
0.284465,17.224175
0.284532,17.226034
0.284599,17.227894
0.284666,17.229753
0.284733,17.231612
0.284800,17.233471
0.284867,17.235330
0.284934,17.237189
0.285000,17.239048
0.285067,17.240907
0.285134,17.242766
0.285201,17.244624
0.285268,17.246483
0.285335,17.248341
0.285402,17.250200
0.285469,17.252058
0.285536,17.253917
0.285603,17.255775
0.285670,17.257633
0.285737,17.259491
0.285804,17.261349
0.285871,17.263207
0.285938,17.265065
0.286005,17.266923
0.286072,17.268780
0.286139,17.270638
0.286206,17.272496
0.286273,17.274353
0.286340,17.276211
0.286407,17.278068
0.286474,17.279925
0.286541,17.281782
0.286608,17.283640
0.286675,17.285497
0.286743,17.287354
0.286810,17.289211
0.286877,17.291067
0.286944,17.292924
0.287011,17.294781
0.287078,17.296638
0.287145,17.298494
0.287212,17.300351
0.287279,17.302207
0.287347,17.304063
0.287414,17.305920
0.287481,17.307776
0.287548,17.309632
0.287615,17.311488
0.287682,17.313344
0.287750,17.315200
0.287817,17.317056
0.287884,17.318912
0.287951,17.320767
0.288018,17.322623
0.288086,17.324479
0.288153,17.326334
0.288220,17.328190
0.288287,17.330045
0.288355,17.331900
0.288422,17.333755
0.288489,17.335611
0.288556,17.337466
0.288624,17.339321
0.288691,17.341176
0.288758,17.343030
0.288825,17.344885
0.288893,17.346740
0.288960,17.348595
0.289027,17.350449
0.289095,17.352304
0.289162,17.354158
0.289229,17.356012
0.289297,17.357867
0.289364,17.359721
0.289431,17.361575
0.289499,17.363429
0.289566,17.365283
0.289634,17.367137
0.289701,17.368991
0.289768,17.370844
0.289836,17.372698
0.289903,17.374552
0.289971,17.376405
0.290038,17.378259
0.290105,17.380112
0.290173,17.381966
0.290240,17.383819
0.290308,17.385672
0.290375,17.387525
0.290443,17.389378
0.290510,17.391231
0.290577,17.393084
0.290645,17.394937
0.290712,17.396790
0.290780,17.398642
0.290847,17.400495
0.290915,17.402348
0.290982,17.404200
0.291050,17.406052
0.291117,17.407905
0.291185,17.409757
0.291253,17.411609
0.291320,17.413461
0.291388,17.415313
0.291455,17.417165
0.291523,17.419017
0.291590,17.420869
0.291658,17.422721
0.291725,17.424572
0.291793,17.426424
0.291861,17.428276
0.291928,17.430127
0.291996,17.431978
0.292063,17.433830
0.292131,17.435681
0.292199,17.437532
0.292266,17.439383
0.292334,17.441234
0.292402,17.443085
0.292469,17.444936
0.292537,17.446787
0.292605,17.448638
0.292672,17.450488
0.292740,17.452339
0.292808,17.454190
0.292875,17.456040
0.292943,17.457890
0.293011,17.459741
0.293078,17.461591
0.293146,17.463441
0.293214,17.465291
0.293282,17.467141
0.293349,17.468991
0.293417,17.470841
0.293485,17.472691
0.293553,17.474541
0.293620,17.476390
0.293688,17.478240
0.293756,17.480089
0.293824,17.481939
0.293892,17.483788
0.293959,17.485637
0.294027,17.487487
0.294095,17.489336
0.294163,17.491185
0.294231,17.493034
0.294298,17.494883
0.294366,17.496732
0.294434,17.498581
0.294502,17.500429
0.294570,17.502278
0.294638,17.504127
0.294706,17.505975
0.294774,17.507824
0.294841,17.509672
0.294909,17.511520
0.294977,17.513368
0.295045,17.515217
0.295113,17.517065
0.295181,17.518913
0.295249,17.520761
0.295317,17.522608
0.295385,17.524456
0.295453,17.526304
0.295521,17.528152
0.295589,17.529999
0.295657,17.531847
0.295725,17.533694
0.295793,17.535541
0.295861,17.537389
0.295929,17.539236
0.295997,17.541083
0.296065,17.542930
0.296133,17.544777
0.296201,17.546624
0.296269,17.548471
0.296337,17.550318
0.296405,17.552164
0.296473,17.554011
0.296541,17.555858
0.296609,17.557704
0.296677,17.559551
0.296745,17.561397
0.296813,17.563243
0.296881,17.565089
0.296949,17.566936
0.297017,17.568782
0.297085,17.570628
0.297154,17.572474
0.297222,17.574319
0.297290,17.576165
0.297358,17.578011
0.297426,17.579857
0.297494,17.581702
0.297562,17.583548
0.297631,17.585393
0.297699,17.587238
0.297767,17.589084
0.297835,17.590929
0.297903,17.592774
0.297971,17.594619
0.298040,17.596464
0.298108,17.598309
0.298176,17.600154
0.298244,17.601998
0.298313,17.603843
0.298381,17.605688
0.298449,17.607532
0.298517,17.609377
0.298586,17.611221
0.298654,17.613066
0.298722,17.614910
0.298790,17.616754
0.298859,17.618598
0.298927,17.620442
0.298995,17.622286
0.299063,17.624130
0.299132,17.625974
0.299200,17.627818
0.299268,17.629661
0.299337,17.631505
0.299405,17.633349
0.299473,17.635192
0.299542,17.637035
0.299610,17.638879
0.299678,17.640722
0.299747,17.642565
0.299815,17.644408
0.299884,17.646251
0.299952,17.648094
0.300020,17.649937
0.300089,17.651780
0.300157,17.653623
0.300226,17.655465
0.300294,17.657308
0.300362,17.659151
0.300431,17.660993
0.300499,17.662835
0.300568,17.664678
0.300636,17.666520
0.300705,17.668362
0.300773,17.670204
0.300842,17.672046
0.300910,17.673888
0.300979,17.675730
0.301047,17.677572
0.301116,17.679414
0.301184,17.681255
0.301253,17.683097
0.301321,17.684938
0.301390,17.686780
0.301458,17.688621
0.301527,17.690463
0.301595,17.692304
0.301664,17.694145
0.301732,17.695986
0.301801,17.697827
0.301869,17.699668
0.301938,17.701509
0.302007,17.703350
0.302075,17.705190
0.302144,17.707031
0.302212,17.708872
0.302281,17.710712
0.302350,17.712553
0.302418,17.714393
0.302487,17.716233
0.302556,17.718074
0.302624,17.719914
0.302693,17.721754
0.302761,17.723594
0.302830,17.725434
0.302899,17.727274
0.302968,17.729113
0.303036,17.730953
0.303105,17.732793
0.303174,17.734632
0.303242,17.736472
0.303311,17.738311
0.303380,17.740151
0.303448,17.741990
0.303517,17.743829
0.303586,17.745668
0.303655,17.747507
0.303723,17.749346
0.303792,17.751185
0.303861,17.753024
0.303930,17.754863
0.303998,17.756702
0.304067,17.758540
0.304136,17.760379
0.304205,17.762217
0.304274,17.764056
0.304342,17.765894
0.304411,17.767733
0.304480,17.769571
0.304549,17.771409
0.304618,17.773247
0.304687,17.775085
0.304755,17.776923
0.304824,17.778761
0.304893,17.780598
0.304962,17.782436
0.305031,17.784274
0.305100,17.786111
0.305169,17.787949
0.305238,17.789786
0.305306,17.791624
0.305375,17.793461
0.305444,17.795298
0.305513,17.797135
0.305582,17.798972
0.305651,17.800809
0.305720,17.802646
0.305789,17.804483
0.305858,17.806320
0.305927,17.808157
0.305996,17.809993
0.306065,17.811830
0.306134,17.813666
0.306203,17.815503
0.306272,17.817339
0.306341,17.819175
0.306410,17.821011
0.306479,17.822847
0.306548,17.824684
0.306617,17.826520
0.306686,17.828355
0.306755,17.830191
0.306824,17.832027
0.306893,17.833863
0.306962,17.835698
0.307031,17.837534
0.307100,17.839369
0.307169,17.841205
0.307238,17.843040
0.307307,17.844875
0.307377,17.846711
0.307446,17.848546
0.307515,17.850381
0.307584,17.852216
0.307653,17.854051
0.307722,17.855885
0.307791,17.857720
0.307860,17.859555
0.307930,17.861389
0.307999,17.863224
0.308068,17.865058
0.308137,17.866893
0.308206,17.868727
0.308275,17.870561
0.308345,17.872396
0.308414,17.874230
0.308483,17.876064
0.308552,17.877898
0.308621,17.879731
0.308691,17.881565
0.308760,17.883399
0.308829,17.885233
0.308898,17.887066
0.308968,17.888900
0.309037,17.890733
0.309106,17.892567
0.309175,17.894400
0.309245,17.896233
0.309314,17.898066
0.309383,17.899899
0.309453,17.901732
0.309522,17.903565
0.309591,17.905398
0.309660,17.907231
0.309730,17.909064
0.309799,17.910897
0.309868,17.912729
0.309938,17.914562
0.310007,17.916394
0.310077,17.918226
0.310146,17.920059
0.310215,17.921891
0.310285,17.923723
0.310354,17.925555
0.310423,17.927387
0.310493,17.929219
0.310562,17.931051
0.310632,17.932883
0.310701,17.934715
0.310770,17.936546
0.310840,17.938378
0.310909,17.940209
0.310979,17.942041
0.311048,17.943872
0.311118,17.945703
0.311187,17.947535
0.311257,17.949366
0.311326,17.951197
0.311396,17.953028
0.311465,17.954859
0.311534,17.956690
0.311604,17.958520
0.311673,17.960351
0.311743,17.962182
0.311813,17.964012
0.311882,17.965843
0.311952,17.967673
0.312021,17.969504
0.312091,17.971334
0.312160,17.973164
0.312230,17.974994
0.312299,17.976824
0.312369,17.978654
0.312438,17.980484
0.312508,17.982314
0.312578,17.984144
0.312647,17.985973
0.312717,17.987803
0.312786,17.989633
0.312856,17.991462
0.312926,17.993292
0.312995,17.995121
0.313065,17.996950
0.313135,17.998779
0.313204,18.000609
0.313274,18.002438
0.313344,18.004267
0.313413,18.006095
0.313483,18.007924
0.313553,18.009753
0.313622,18.011582
0.313692,18.013410
0.313762,18.015239
0.313831,18.017067
0.313901,18.018896
0.313971,18.020724
0.314041,18.022552
0.314110,18.024381
0.314180,18.026209
0.314250,18.028037
0.314320,18.029865
0.314389,18.031693
0.314459,18.033520
0.314529,18.035348
0.314599,18.037176
0.314668,18.039004
0.314738,18.040831
0.314808,18.042659
0.314878,18.044486
0.314948,18.046313
0.315017,18.048140
0.315087,18.049968
0.315157,18.051795
0.315227,18.053622
0.315297,18.055449
0.315367,18.057276
0.315436,18.059102
0.315506,18.060929
0.315576,18.062756
0.315646,18.064583
0.315716,18.066409
0.315786,18.068235
0.315856,18.070062
0.315926,18.071888
0.315996,18.073714
0.316066,18.075541
0.316135,18.077367
0.316205,18.079193
0.316275,18.081019
0.316345,18.082845
0.316415,18.084670
0.316485,18.086496
0.316555,18.088322
0.316625,18.090147
0.316695,18.091973
0.316765,18.093798
0.316835,18.095624
0.316905,18.097449
0.316975,18.099274
0.317045,18.101099
0.317115,18.102924
0.317185,18.104749
0.317255,18.106574
0.317325,18.108399
0.317395,18.110224
0.317465,18.112049
0.317535,18.113873
0.317605,18.115698
0.317675,18.117523
0.317745,18.119347
0.317816,18.121171
0.317886,18.122996
0.317956,18.124820
0.318026,18.126644
0.318096,18.128468
0.318166,18.130292
0.318236,18.132116
0.318306,18.133940
0.318376,18.135764
0.318447,18.137587
0.318517,18.139411
0.318587,18.141235
0.318657,18.143058
0.318727,18.144882
0.318797,18.146705
0.318868,18.148528
0.318938,18.150351
0.319008,18.152175
0.319078,18.153998
0.319148,18.155821
0.319219,18.157644
0.319289,18.159466
0.319359,18.161289
0.319429,18.163112
0.319499,18.164935
0.319570,18.166757
0.319640,18.168580
0.319710,18.170402
0.319780,18.172224
0.319851,18.174047
0.319921,18.175869
0.319991,18.177691
0.320062,18.179513
0.320132,18.181335
0.320202,18.183157
0.320272,18.184979
0.320343,18.186800
0.320413,18.188622
0.320483,18.190444
0.320554,18.192265
0.320624,18.194087
0.320694,18.195908
0.320765,18.197730
0.320835,18.199551
0.320906,18.201372
0.320976,18.203193
0.321046,18.205014
0.321117,18.206835
0.321187,18.208656
0.321257,18.210477
0.321328,18.212298
0.321398,18.214118
0.321469,18.215939
0.321539,18.217760
0.321610,18.219580
0.321680,18.221400
0.321750,18.223221
0.321821,18.225041
0.321891,18.226861
0.321962,18.228681
0.322032,18.230501
0.322103,18.232321
0.322173,18.234141
0.322244,18.235961
0.322314,18.237781
0.322385,18.239600
0.322455,18.241420
0.322526,18.243239
0.322596,18.245059
0.322667,18.246878
0.322737,18.248698
0.322808,18.250517
0.322878,18.252336
0.322949,18.254155
0.323019,18.255974
0.323090,18.257793
0.323161,18.259612
0.323231,18.261431
0.323302,18.263250
0.323372,18.265068
0.323443,18.266887
0.323514,18.268705
0.323584,18.270524
0.323655,18.272342
0.323725,18.274160
0.323796,18.275979
0.323867,18.277797
0.323937,18.279615
0.324008,18.281433
0.324079,18.283251
0.324149,18.285069
0.324220,18.286887
0.324291,18.288704
0.324361,18.290522
0.324432,18.292340
0.324503,18.294157
0.324573,18.295974
0.324644,18.297792
0.324715,18.299609
0.324786,18.301426
0.324856,18.303244
0.324927,18.305061
0.324998,18.306878
0.325069,18.308695
0.325139,18.310511
0.325210,18.312328
0.325281,18.314145
0.325352,18.315962
0.325422,18.317778
0.325493,18.319595
0.325564,18.321411
0.325635,18.323227
0.325706,18.325044
0.325776,18.326860
0.325847,18.328676
0.325918,18.330492
0.325989,18.332308
0.326060,18.334124
0.326131,18.335940
0.326201,18.337756
0.326272,18.339571
0.326343,18.341387
0.326414,18.343203
0.326485,18.345018
0.326556,18.346833
0.326627,18.348649
0.326698,18.350464
0.326768,18.352279
0.326839,18.354094
0.326910,18.355909
0.326981,18.357724
0.327052,18.359539
0.327123,18.361354
0.327194,18.363169
0.327265,18.364984
0.327336,18.366798
0.327407,18.368613
0.327478,18.370427
0.327549,18.372242
0.327620,18.374056
0.327691,18.375870
0.327762,18.377684
0.327833,18.379499
0.327904,18.381313
0.327975,18.383127
0.328046,18.384940
0.328117,18.386754
0.328188,18.388568
0.328259,18.390382
0.328330,18.392195
0.328401,18.394009
0.328472,18.395822
0.328543,18.397636
0.328614,18.399449
0.328685,18.401262
0.328756,18.403075
0.328827,18.404889
0.328898,18.406702
0.328970,18.408515
0.329041,18.410327
0.329112,18.412140
0.329183,18.413953
0.329254,18.415766
0.329325,18.417578
0.329396,18.419391
0.329467,18.421203
0.329539,18.423016
0.329610,18.424828
0.329681,18.426640
0.329752,18.428452
0.329823,18.430264
0.329895,18.432076
0.329966,18.433888
0.330037,18.435700
0.330108,18.437512
0.330179,18.439324
0.330251,18.441136
0.330322,18.442947
0.330393,18.444759
0.330464,18.446570
0.330535,18.448381
0.330607,18.450193
0.330678,18.452004
0.330749,18.453815
0.330821,18.455626
0.330892,18.457437
0.330963,18.459248
0.331034,18.461059
0.331106,18.462870
0.331177,18.464681
0.331248,18.466491
0.331320,18.468302
0.331391,18.470112
0.331462,18.471923
0.331534,18.473733
0.331605,18.475543
0.331676,18.477354
0.331748,18.479164
0.331819,18.480974
0.331890,18.482784
0.331962,18.484594
0.332033,18.486404
0.332104,18.488213
0.332176,18.490023
0.332247,18.491833
0.332319,18.493642
0.332390,18.495452
0.332461,18.497261
0.332533,18.499071
0.332604,18.500880
0.332676,18.502689
0.332747,18.504498
0.332819,18.506307
0.332890,18.508116
0.332962,18.509925
0.333033,18.511734
0.333105,18.513543
0.333176,18.515351
0.333247,18.517160
0.333319,18.518969
0.333390,18.520777
0.333462,18.522585
0.333534,18.524394
0.333605,18.526202
0.333677,18.528010
0.333748,18.529818
0.333820,18.531626
0.333891,18.533434
0.333963,18.535242
0.334034,18.537050
0.334106,18.538858
0.334177,18.540666
0.334249,18.542473
0.334321,18.544281
0.334392,18.546088
0.334464,18.547896
0.334535,18.549703
0.334607,18.551510
0.334679,18.553317
0.334750,18.555124
0.334822,18.556932
0.334893,18.558738
0.334965,18.560545
0.335037,18.562352
0.335108,18.564159
0.335180,18.565966
0.335252,18.567772
0.335323,18.569579
0.335395,18.571385
0.335467,18.573192
0.335538,18.574998
0.335610,18.576804
0.335682,18.578610
0.335754,18.580416
0.335825,18.582222
0.335897,18.584028
0.335969,18.585834
0.336040,18.587640
0.336112,18.589446
0.336184,18.591252
0.336256,18.593057
0.336328,18.594863
0.336399,18.596668
0.336471,18.598473
0.336543,18.600279
0.336615,18.602084
0.336686,18.603889
0.336758,18.605694
0.336830,18.607499
0.336902,18.609304
0.336974,18.611109
0.337045,18.612914
0.337117,18.614719
0.337189,18.616523
0.337261,18.618328
0.337333,18.620132
0.337405,18.621937
0.337477,18.623741
0.337548,18.625545
0.337620,18.627350
0.337692,18.629154
0.337764,18.630958
0.337836,18.632762
0.337908,18.634566
0.337980,18.636370
0.338052,18.638173
0.338124,18.639977
0.338196,18.641781
0.338268,18.643584
0.338339,18.645388
0.338411,18.647191
0.338483,18.648995
0.338555,18.650798
0.338627,18.652601
0.338699,18.654404
0.338771,18.656207
0.338843,18.658010
0.338915,18.659813
0.338987,18.661616
0.339059,18.663419
0.339131,18.665222
0.339203,18.667024
0.339275,18.668827
0.339347,18.670629
0.339419,18.672432
0.339491,18.674234
0.339563,18.676036
0.339635,18.677838
0.339708,18.679641
0.339780,18.681443
0.339852,18.683245
0.339924,18.685046
0.339996,18.686848
0.340068,18.688650
0.340140,18.690452
0.340212,18.692253
0.340284,18.694055
0.340356,18.695856
0.340429,18.697658
0.340501,18.699459
0.340573,18.701260
0.340645,18.703062
0.340717,18.704863
0.340789,18.706664
0.340861,18.708465
0.340934,18.710266
0.341006,18.712066
0.341078,18.713867
0.341150,18.715668
0.341222,18.717468
0.341295,18.719269
0.341367,18.721069
0.341439,18.722870
0.341511,18.724670
0.341583,18.726470
0.341656,18.728271
0.341728,18.730071
0.341800,18.731871
0.341872,18.733671
0.341945,18.735470
0.342017,18.737270
0.342089,18.739070
0.342161,18.740870
0.342234,18.742669
0.342306,18.744469
0.342378,18.746268
0.342451,18.748068
0.342523,18.749867
0.342595,18.751666
0.342668,18.753465
0.342740,18.755264
0.342812,18.757063
0.342885,18.758862
0.342957,18.760661
0.343029,18.762460
0.343102,18.764259
0.343174,18.766057
0.343246,18.767856
0.343319,18.769654
0.343391,18.771453
0.343464,18.773251
0.343536,18.775050
0.343608,18.776848
0.343681,18.778646
0.343753,18.780444
0.343826,18.782242
0.343898,18.784040
0.343970,18.785838
0.344043,18.787636
0.344115,18.789433
0.344188,18.791231
0.344260,18.793029
0.344333,18.794826
0.344405,18.796623
0.344478,18.798421
0.344550,18.800218
0.344623,18.802015
0.344695,18.803812
0.344768,18.805609
0.344840,18.807406
0.344913,18.809203
0.344985,18.811000
0.345058,18.812797
0.345130,18.814594
0.345203,18.816390
0.345275,18.818187
0.345348,18.819983
0.345421,18.821780
0.345493,18.823576
0.345566,18.825372
0.345638,18.827169
0.345711,18.828965
0.345783,18.830761
0.345856,18.832557
0.345929,18.834353
0.346001,18.836148
0.346074,18.837944
0.346147,18.839740
0.346219,18.841536
0.346292,18.843331
0.346364,18.845127
0.346437,18.846922
0.346510,18.848717
0.346582,18.850513
0.346655,18.852308
0.346728,18.854103
0.346800,18.855898
0.346873,18.857693
0.346946,18.859488
0.347019,18.861283
0.347091,18.863077
0.347164,18.864872
0.347237,18.866667
0.347309,18.868461
0.347382,18.870256
0.347455,18.872050
0.347528,18.873844
0.347600,18.875638
0.347673,18.877433
0.347746,18.879227
0.347819,18.881021
0.347891,18.882815
0.347964,18.884609
0.348037,18.886402
0.348110,18.888196
0.348183,18.889990
0.348255,18.891783
0.348328,18.893577
0.348401,18.895370
0.348474,18.897164
0.348547,18.898957
0.348620,18.900750
0.348692,18.902543
0.348765,18.904336
0.348838,18.906129
0.348911,18.907922
0.348984,18.909715
0.349057,18.911508
0.349130,18.913301
0.349203,18.915093
0.349275,18.916886
0.349348,18.918679
0.349421,18.920471
0.349494,18.922263
0.349567,18.924056
0.349640,18.925848
0.349713,18.927640
0.349786,18.929432
0.349859,18.931224
0.349932,18.933016
0.350005,18.934808
0.350078,18.936600
0.350151,18.938391
0.350224,18.940183
0.350297,18.941975
0.350370,18.943766
0.350443,18.945557
0.350516,18.947349
0.350589,18.949140
0.350662,18.950931
0.350735,18.952722
0.350808,18.954513
0.350881,18.956304
0.350954,18.958095
0.351027,18.959886
0.351100,18.961677
0.351173,18.963468
0.351246,18.965258
0.351319,18.967049
0.351392,18.968839
0.351465,18.970630
0.351538,18.972420
0.351612,18.974210
0.351685,18.976001
0.351758,18.977791
0.351831,18.979581
0.351904,18.981371
0.351977,18.983161
0.352050,18.984950
0.352123,18.986740
0.352197,18.988530
0.352270,18.990319
0.352343,18.992109
0.352416,18.993898
0.352489,18.995688
0.352562,18.997477
0.352636,18.999266
0.352709,19.001056
0.352782,19.002845
0.352855,19.004634
0.352928,19.006423
0.353002,19.008212
0.353075,19.010000
0.353148,19.011789
0.353221,19.013578
0.353295,19.015366
0.353368,19.017155
0.353441,19.018943
0.353514,19.020732
0.353588,19.022520
0.353661,19.024308
0.353734,19.026096
0.353807,19.027885
0.353881,19.029673
0.353954,19.031461
0.354027,19.033248
0.354101,19.035036
0.354174,19.036824
0.354247,19.038612
0.354321,19.040399
0.354394,19.042187
0.354467,19.043974
0.354541,19.045761
0.354614,19.047549
0.354687,19.049336
0.354761,19.051123
0.354834,19.052910
0.354908,19.054697
0.354981,19.056484
0.355054,19.058271
0.355128,19.060058
0.355201,19.061845
0.355275,19.063631
0.355348,19.065418
0.355421,19.067204
0.355495,19.068991
0.355568,19.070777
0.355642,19.072563
0.355715,19.074350
0.355789,19.076136
0.355862,19.077922
0.355936,19.079708
0.356009,19.081494
0.356082,19.083279
0.356156,19.085065
0.356229,19.086851
0.356303,19.088637
0.356376,19.090422
0.356450,19.092208
0.356524,19.093993
0.356597,19.095778
0.356671,19.097564
0.356744,19.099349
0.356818,19.101134
0.356891,19.102919
0.356965,19.104704
0.357038,19.106489
0.357112,19.108274
0.357185,19.110059
0.357259,19.111843
0.357333,19.113628
0.357406,19.115412
0.357480,19.117197
0.357553,19.118981
0.357627,19.120766
0.357701,19.122550
0.357774,19.124334
0.357848,19.126118
0.357922,19.127902
0.357995,19.129686
0.358069,19.131470
0.358143,19.133254
0.358216,19.135038
0.358290,19.136821
0.358364,19.138605
0.358437,19.140388
0.358511,19.142172
0.358585,19.143955
0.358658,19.145739
0.358732,19.147522
0.358806,19.149305
0.358879,19.151088
0.358953,19.152871
0.359027,19.154654
0.359101,19.156437
0.359174,19.158220
0.359248,19.160002
0.359322,19.161785
0.359396,19.163568
0.359469,19.165350
0.359543,19.167133
0.359617,19.168915
0.359691,19.170697
0.359765,19.172480
0.359838,19.174262
0.359912,19.176044
0.359986,19.177826
0.360060,19.179608
0.360134,19.181390
0.360208,19.183171
0.360281,19.184953
0.360355,19.186735
0.360429,19.188516
0.360503,19.190298
0.360577,19.192079
0.360651,19.193861
0.360725,19.195642
0.360798,19.197423
0.360872,19.199204
0.360946,19.200985
0.361020,19.202766
0.361094,19.204547
0.361168,19.206328
0.361242,19.208109
0.361316,19.209890
0.361390,19.211670
0.361464,19.213451
0.361538,19.215231
0.361612,19.217012
0.361685,19.218792
0.361759,19.220572
0.361833,19.222353
0.361907,19.224133
0.361981,19.225913
0.362055,19.227693
0.362129,19.229473
0.362203,19.231252
0.362277,19.233032
0.362351,19.234812
0.362425,19.236592
0.362499,19.238371
0.362573,19.240151
0.362647,19.241930
0.362722,19.243709
0.362796,19.245489
0.362870,19.247268
0.362944,19.249047
0.363018,19.250826
0.363092,19.252605
0.363166,19.254384
0.363240,19.256163
0.363314,19.257941
0.363388,19.259720
0.363462,19.261499
0.363536,19.263277
0.363611,19.265056
0.363685,19.266834
0.363759,19.268612
0.363833,19.270391
0.363907,19.272169
0.363981,19.273947
0.364055,19.275725
0.364130,19.277503
0.364204,19.279281
0.364278,19.281059
0.364352,19.282836
0.364426,19.284614
0.364500,19.286392
0.364575,19.288169
0.364649,19.289947
0.364723,19.291724
0.364797,19.293501
0.364872,19.295278
0.364946,19.297056
0.365020,19.298833
0.365094,19.300610
0.365168,19.302387
0.365243,19.304164
0.365317,19.305940
0.365391,19.307717
0.365466,19.309494
0.365540,19.311270
0.365614,19.313047
0.365688,19.314823
0.365763,19.316600
0.365837,19.318376
0.365911,19.320152
0.365986,19.321928
0.366060,19.323704
0.366134,19.325480
0.366209,19.327256
0.366283,19.329032
0.366357,19.330808
0.366432,19.332584
0.366506,19.334359
0.366580,19.336135
0.366655,19.337910
0.366729,19.339686
0.366804,19.341461
0.366878,19.343236
0.366952,19.345012
0.367027,19.346787
0.367101,19.348562
0.367176,19.350337
0.367250,19.352112
0.367324,19.353886
0.367399,19.355661
0.367473,19.357436
0.367548,19.359211
0.367622,19.360985
0.367697,19.362760
0.367771,19.364534
0.367846,19.366308
0.367920,19.368083
0.367995,19.369857
0.368069,19.371631
0.368144,19.373405
0.368218,19.375179
0.368293,19.376953
0.368367,19.378727
0.368442,19.380500
0.368516,19.382274
0.368591,19.384048
0.368665,19.385821
0.368740,19.387595
0.368814,19.389368
0.368889,19.391141
0.368963,19.392915
0.369038,19.394688
0.369113,19.396461
0.369187,19.398234
0.369262,19.400007
0.369336,19.401780
0.369411,19.403553
0.369486,19.405325
0.369560,19.407098
0.369635,19.408871
0.369709,19.410643
0.369784,19.412416
0.369859,19.414188
0.369933,19.415960
0.370008,19.417732
0.370083,19.419505
0.370157,19.421277
0.370232,19.423049
0.370307,19.424821
0.370381,19.426593
0.370456,19.428364
0.370531,19.430136
0.370605,19.431908
0.370680,19.433679
0.370755,19.435451
0.370830,19.437222
0.370904,19.438994
0.370979,19.440765
0.371054,19.442536
0.371128,19.444307
0.371203,19.446078
0.371278,19.447849
0.371353,19.449620
0.371428,19.451391
0.371502,19.453162
0.371577,19.454933
0.371652,19.456703
0.371727,19.458474
0.371801,19.460244
0.371876,19.462015
0.371951,19.463785
0.372026,19.465555
0.372101,19.467326
0.372176,19.469096
0.372250,19.470866
0.372325,19.472636
0.372400,19.474406
0.372475,19.476175
0.372550,19.477945
0.372625,19.479715
0.372700,19.481485
0.372774,19.483254
0.372849,19.485024
0.372924,19.486793
0.372999,19.488562
0.373074,19.490332
0.373149,19.492101
0.373224,19.493870
0.373299,19.495639
0.373374,19.497408
0.373449,19.499177
0.373524,19.500946
0.373599,19.502714
0.373673,19.504483
0.373748,19.506252
0.373823,19.508020
0.373898,19.509789
0.373973,19.511557
0.374048,19.513325
0.374123,19.515094
0.374198,19.516862
0.374273,19.518630
0.374348,19.520398
0.374423,19.522166
0.374498,19.523934
0.374573,19.525702
0.374648,19.527469
0.374723,19.529237
0.374798,19.531005
0.374874,19.532772
0.374949,19.534540
0.375024,19.536307
0.375099,19.538074
0.375174,19.539841
0.375249,19.541609
0.375324,19.543376
0.375399,19.545143
0.375474,19.546910
0.375549,19.548677
0.375624,19.550443
0.375700,19.552210
0.375775,19.553977
0.375850,19.555743
0.375925,19.557510
0.376000,19.559276
0.376075,19.561043
