x,y
0.105313,10.168121
0.105355,10.170220
0.105396,10.172319
0.105438,10.174418
0.105479,10.176517
0.105521,10.178616
0.105562,10.180715
0.105604,10.182814
0.105645,10.184913
0.105687,10.187012
0.105728,10.189110
0.105770,10.191209
0.105811,10.193308
0.105853,10.195406
0.105894,10.197504
0.105936,10.199603
0.105978,10.201701
0.106019,10.203799
0.106061,10.205897
0.106102,10.207995
0.106144,10.210093
0.106186,10.212191
0.106227,10.214289
0.106269,10.216387
0.106311,10.218485
0.106352,10.220582
0.106394,10.222680
0.106435,10.224777
0.106477,10.226875
0.106519,10.228972
0.106561,10.231069
0.106602,10.233166
0.106644,10.235264
0.106686,10.237361
0.106727,10.239458
0.106769,10.241554
0.106811,10.243651
0.106853,10.245748
0.106894,10.247845
0.106936,10.249941
0.106978,10.252038
0.107020,10.254134
0.107061,10.256231
0.107103,10.258327
0.107145,10.260423
0.107187,10.262520
0.107228,10.264616
0.107270,10.266712
0.107312,10.268808
0.107354,10.270904
0.107396,10.273000
0.107438,10.275095
0.107479,10.277191
0.107521,10.279287
0.107563,10.281382
0.107605,10.283478
0.107647,10.285573
0.107689,10.287669
0.107731,10.289764
0.107773,10.291859
0.107815,10.293954
0.107856,10.296049
0.107898,10.298144
0.107940,10.300239
0.107982,10.302334
0.108024,10.304429
0.108066,10.306524
0.108108,10.308618
0.108150,10.310713
0.108192,10.312807
0.108234,10.314902
0.108276,10.316996
0.108318,10.319090
0.108360,10.321185
0.108402,10.323279
0.108444,10.325373
0.108486,10.327467
0.108528,10.329561
0.108570,10.331655
0.108612,10.333748
0.108654,10.335842
0.108696,10.337936
0.108738,10.340029
0.108780,10.342123
0.108823,10.344216
0.108865,10.346310
0.108907,10.348403
0.108949,10.350496
0.108991,10.352589
0.109033,10.354683
0.109075,10.356776
0.109117,10.358868
0.109160,10.360961
0.109202,10.363054
0.109244,10.365147
0.109286,10.367240
0.109328,10.369332
0.109370,10.371425
0.109413,10.373517
0.109455,10.375610
0.109497,10.377702
0.109539,10.379794
0.109581,10.381886
0.109624,10.383978
0.109666,10.386070
0.109708,10.388162
0.109750,10.390254
0.109793,10.392346
0.109835,10.394438
0.109877,10.396529
0.109919,10.398621
0.109962,10.400713
0.110004,10.402804
0.110046,10.404895
0.110089,10.406987
0.110131,10.409078
0.110173,10.411169
0.110216,10.413260
0.110258,10.415351
0.110300,10.417442
0.110343,10.419533
0.110385,10.421624
0.110427,10.423715
0.110470,10.425805
0.110512,10.427896
0.110555,10.429987
0.110597,10.432077
0.110639,10.434167
0.110682,10.436258
0.110724,10.438348
0.110767,10.440438
0.110809,10.442528
0.110852,10.444618
0.110894,10.446708
0.110936,10.448798
0.110979,10.450888
0.111021,10.452978
0.111064,10.455068
0.111106,10.457157
0.111149,10.459247
0.111191,10.461336
0.111234,10.463426
0.111276,10.465515
0.111319,10.467604
0.111361,10.469693
0.111404,10.471783
0.111447,10.473872
0.111489,10.475961
0.111532,10.478050
0.111574,10.480138
0.111617,10.482227
0.111659,10.484316
0.111702,10.486404
0.111745,10.488493
0.111787,10.490582
0.111830,10.492670
0.111873,10.494758
0.111915,10.496847
0.111958,10.498935
0.112000,10.501023
0.112043,10.503111
0.112086,10.505199
0.112128,10.507287
0.112171,10.509375
0.112214,10.511463
0.112256,10.513550
0.112299,10.515638
0.112342,10.517725
0.112385,10.519813
0.112427,10.521900
0.112470,10.523988
0.112513,10.526075
0.112556,10.528162
0.112598,10.530249
0.112641,10.532336
0.112684,10.534423
0.112727,10.536510
0.112769,10.538597
0.112812,10.540684
0.112855,10.542771
0.112898,10.544857
0.112941,10.546944
0.112983,10.549030
0.113026,10.551117
0.113069,10.553203
0.113112,10.555290
0.113155,10.557376
0.113198,10.559462
0.113240,10.561548
0.113283,10.563634
0.113326,10.565720
0.113369,10.567806
0.113412,10.569892
0.113455,10.571977
0.113498,10.574063
0.113541,10.576149
0.113584,10.578234
0.113627,10.580320
0.113669,10.582405
0.113712,10.584490
0.113755,10.586576
0.113798,10.588661
0.113841,10.590746
0.113884,10.592831
0.113927,10.594916
0.113970,10.597001
0.114013,10.599085
0.114056,10.601170
0.114099,10.603255
0.114142,10.605339
0.114185,10.607424
0.114228,10.609508
0.114271,10.611593
0.114314,10.613677
0.114357,10.615761
0.114401,10.617846
0.114444,10.619930
0.114487,10.622014
0.114530,10.624098
0.114573,10.626181
0.114616,10.628265
0.114659,10.630349
0.114702,10.632433
0.114745,10.634516
0.114788,10.636600
0.114832,10.638683
0.114875,10.640767
0.114918,10.642850
0.114961,10.644933
0.115004,10.647016
0.115047,10.649100
0.115091,10.651183
0.115134,10.653266
0.115177,10.655348
0.115220,10.657431
0.115263,10.659514
0.115307,10.661597
0.115350,10.663679
0.115393,10.665762
0.115436,10.667844
0.115480,10.669927
0.115523,10.672009
0.115566,10.674091
0.115609,10.676174
0.115653,10.678256
0.115696,10.680338
0.115739,10.682420
0.115782,10.684502
0.115826,10.686583
0.115869,10.688665
0.115912,10.690747
0.115956,10.692829
0.115999,10.694910
0.116042,10.696992
0.116086,10.699073
0.116129,10.701154
0.116173,10.703236
0.116216,10.705317
0.116259,10.707398
0.116303,10.709479
0.116346,10.711560
0.116389,10.713641
0.116433,10.715722
0.116476,10.717802
0.116520,10.719883
0.116563,10.721964
0.116607,10.724044
0.116650,10.726125
0.116693,10.728205
0.116737,10.730286
0.116780,10.732366
0.116824,10.734446
0.116867,10.736526
0.116911,10.738606
0.116954,10.740686
0.116998,10.742766
0.117041,10.744846
0.117085,10.746926
0.117128,10.749006
0.117172,10.751085
0.117216,10.753165
0.117259,10.755244
0.117303,10.757324
0.117346,10.759403
0.117390,10.761482
0.117433,10.763562
0.117477,10.765641
0.117521,10.767720
0.117564,10.769799
0.117608,10.771878
0.117651,10.773957
0.117695,10.776035
0.117739,10.778114
0.117782,10.780193
0.117826,10.782271
0.117870,10.784350
0.117913,10.786428
0.117957,10.788507
0.118001,10.790585
0.118044,10.792663
0.118088,10.794741
0.118132,10.796819
0.118175,10.798897
0.118219,10.800975
0.118263,10.803053
0.118307,10.805131
0.118350,10.807209
0.118394,10.809286
0.118438,10.811364
0.118482,10.813441
0.118525,10.815519
0.118569,10.817596
0.118613,10.819674
0.118657,10.821751
0.118700,10.823828
0.118744,10.825905
0.118788,10.827982
0.118832,10.830059
0.118876,10.832136
0.118920,10.834213
0.118963,10.836289
0.119007,10.838366
0.119051,10.840443
0.119095,10.842519
0.119139,10.844596
0.119183,10.846672
0.119227,10.848748
0.119270,10.850825
0.119314,10.852901
0.119358,10.854977
0.119402,10.857053
0.119446,10.859129
0.119490,10.861205
0.119534,10.863281
0.119578,10.865356
0.119622,10.867432
0.119666,10.869508
0.119710,10.871583
0.119754,10.873659
0.119798,10.875734
0.119842,10.877809
0.119886,10.879884
0.119930,10.881960
0.119974,10.884035
0.120018,10.886110
0.120062,10.888185
0.120106,10.890260
0.120150,10.892334
0.120194,10.894409
0.120238,10.896484
0.120282,10.898559
0.120326,10.900633
0.120370,10.902708
0.120414,10.904782
0.120458,10.906856
0.120502,10.908931
0.120547,10.911005
0.120591,10.913079
0.120635,10.915153
0.120679,10.917227
0.120723,10.919301
0.120767,10.921375
0.120811,10.923448
0.120856,10.925522
0.120900,10.927596
0.120944,10.929669
0.120988,10.931743
0.121032,10.933816
0.121076,10.935889
0.121121,10.937963
0.121165,10.940036
0.121209,10.942109
0.121253,10.944182
0.121298,10.946255
0.121342,10.948328
0.121386,10.950401
0.121430,10.952474
0.121475,10.954546
0.121519,10.956619
0.121563,10.958691
0.121607,10.960764
0.121652,10.962836
0.121696,10.964909
0.121740,10.966981
0.121785,10.969053
0.121829,10.971125
0.121873,10.973197
0.121918,10.975269
0.121962,10.977341
0.122006,10.979413
0.122051,10.981485
0.122095,10.983557
0.122139,10.985628
0.122184,10.987700
0.122228,10.989771
0.122272,10.991843
0.122317,10.993914
0.122361,10.995985
0.122406,10.998056
0.122450,11.000128
0.122495,11.002199
0.122539,11.004270
0.122583,11.006341
0.122628,11.008411
0.122672,11.010482
0.122717,11.012553
0.122761,11.014624
0.122806,11.016694
0.122850,11.018765
0.122895,11.020835
0.122939,11.022905
0.122984,11.024976
0.123028,11.027046
0.123073,11.029116
0.123117,11.031186
0.123162,11.033256
0.123206,11.035326
0.123251,11.037396
0.123296,11.039466
0.123340,11.041536
0.123385,11.043605
0.123429,11.045675
0.123474,11.047744
0.123518,11.049814
0.123563,11.051883
0.123608,11.053952
0.123652,11.056022
0.123697,11.058091
0.123742,11.060160
0.123786,11.062229
0.123831,11.064298
0.123876,11.066367
0.123920,11.068435
0.123965,11.070504
0.124010,11.072573
0.124054,11.074641
0.124099,11.076710
0.124144,11.078778
0.124188,11.080847
0.124233,11.082915
0.124278,11.084983
0.124323,11.087051
0.124367,11.089120
0.124412,11.091188
0.124457,11.093255
0.124502,11.095323
0.124546,11.097391
0.124591,11.099459
0.124636,11.101527
0.124681,11.103594
0.124725,11.105662
0.124770,11.107729
0.124815,11.109797
0.124860,11.111864
0.124905,11.113931
0.124950,11.115998
0.124994,11.118065
0.125039,11.120132
0.125084,11.122199
0.125129,11.124266
0.125174,11.126333
0.125219,11.128400
0.125264,11.130466
0.125308,11.132533
0.125353,11.134600
0.125398,11.136666
0.125443,11.138732
0.125488,11.140799
0.125533,11.142865
0.125578,11.144931
0.125623,11.146997
0.125668,11.149063
0.125713,11.151129
0.125758,11.153195
0.125803,11.155261
0.125848,11.157327
0.125893,11.159392
0.125938,11.161458
0.125983,11.163524
0.126028,11.165589
0.126073,11.167654
0.126118,11.169720
0.126163,11.171785
0.126208,11.173850
0.126253,11.175915
0.126298,11.177980
0.126343,11.180045
0.126388,11.182110
0.126433,11.184175
0.126478,11.186240
0.126523,11.188305
0.126568,11.190369
0.126614,11.192434
0.126659,11.194498
0.126704,11.196563
0.126749,11.198627
0.126794,11.200691
0.126839,11.202755
0.126884,11.204819
0.126929,11.206884
0.126975,11.208948
0.127020,11.211011
0.127065,11.213075
0.127110,11.215139
0.127155,11.217203
0.127201,11.219266
0.127246,11.221330
0.127291,11.223393
0.127336,11.225457
0.127381,11.227520
0.127427,11.229583
0.127472,11.231647
0.127517,11.233710
0.127562,11.235773
0.127608,11.237836
0.127653,11.239899
0.127698,11.241962
0.127744,11.244024
0.127789,11.246087
0.127834,11.248150
0.127879,11.250212
0.127925,11.252275
0.127970,11.254337
0.128015,11.256399
0.128061,11.258462
0.128106,11.260524
0.128151,11.262586
0.128197,11.264648
0.128242,11.266710
0.128288,11.268772
0.128333,11.270834
0.128378,11.272896
0.128424,11.274957
0.128469,11.277019
0.128515,11.279081
0.128560,11.281142
0.128605,11.283204
0.128651,11.285265
0.128696,11.287326
0.128742,11.289387
0.128787,11.291449
0.128833,11.293510
0.128878,11.295571
0.128924,11.297632
0.128969,11.299692
0.129015,11.301753
0.129060,11.303814
0.129106,11.305875
0.129151,11.307935
0.129197,11.309996
0.129242,11.312056
0.129288,11.314116
0.129333,11.316177
0.129379,11.318237
0.129424,11.320297
0.129470,11.322357
0.129515,11.324417
0.129561,11.326477
0.129607,11.328537
0.129652,11.330597
0.129698,11.332657
0.129743,11.334716
0.129789,11.336776
0.129835,11.338835
0.129880,11.340895
0.129926,11.342954
0.129972,11.345013
0.130017,11.347073
0.130063,11.349132
0.130109,11.351191
0.130154,11.353250
0.130200,11.355309
0.130246,11.357368
0.130291,11.359426
0.130337,11.361485
0.130383,11.363544
0.130428,11.365602
0.130474,11.367661
0.130520,11.369719
0.130566,11.371778
0.130611,11.373836
0.130657,11.375894
0.130703,11.377953
0.130749,11.380011
0.130794,11.382069
0.130840,11.384127
0.130886,11.386184
0.130932,11.388242
0.130978,11.390300
0.131023,11.392358
0.131069,11.394415
0.131115,11.396473
0.131161,11.398530
0.131207,11.400588
0.131253,11.402645
0.131298,11.404702
0.131344,11.406759
0.131390,11.408816
0.131436,11.410874
0.131482,11.412930
0.131528,11.414987
0.131574,11.417044
0.131620,11.419101
0.131666,11.421158
0.131712,11.423214
0.131757,11.425271
0.131803,11.427327
0.131849,11.429384
0.131895,11.431440
0.131941,11.433496
0.131987,11.435552
0.132033,11.437608
0.132079,11.439664
0.132125,11.441720
0.132171,11.443776
0.132217,11.445832
0.132263,11.447888
0.132309,11.449944
0.132355,11.451999
0.132401,11.454055
0.132447,11.456110
0.132493,11.458166
0.132539,11.460221
0.132585,11.462276
0.132631,11.464331
0.132678,11.466386
0.132724,11.468442
0.132770,11.470497
0.132816,11.472551
0.132862,11.474606
0.132908,11.476661
0.132954,11.478716
0.133000,11.480770
0.133046,11.482825
0.133093,11.484879
0.133139,11.486934
0.133185,11.488988
0.133231,11.491042
0.133277,11.493097
0.133323,11.495151
0.133370,11.497205
0.133416,11.499259
0.133462,11.501313
0.133508,11.503366
0.133554,11.505420
0.133601,11.507474
0.133647,11.509528
0.133693,11.511581
0.133739,11.513635
0.133786,11.515688
0.133832,11.517741
0.133878,11.519795
0.133924,11.521848
0.133971,11.523901
0.134017,11.525954
0.134063,11.528007
0.134110,11.530060
0.134156,11.532113
0.134202,11.534165
0.134248,11.536218
0.134295,11.538271
0.134341,11.540323
0.134387,11.542376
0.134434,11.544428
0.134480,11.546481
0.134527,11.548533
0.134573,11.550585
0.134619,11.552637
0.134666,11.554689
0.134712,11.556741
0.134758,11.558793
0.134805,11.560845
0.134851,11.562897
0.134898,11.564949
0.134944,11.567000
0.134991,11.569052
0.135037,11.571103
0.135083,11.573155
0.135130,11.575206
0.135176,11.577257
0.135223,11.579309
0.135269,11.581360
0.135316,11.583411
0.135362,11.585462
0.135409,11.587513
0.135455,11.589564
0.135502,11.591614
0.135548,11.593665
0.135595,11.595716
0.135641,11.597766
0.135688,11.599817
0.135735,11.601867
0.135781,11.603918
0.135828,11.605968
0.135874,11.608018
0.135921,11.610068
0.135967,11.612118
0.136014,11.614168
0.136061,11.616218
0.136107,11.618268
0.136154,11.620318
0.136201,11.622368
0.136247,11.624417
0.136294,11.626467
0.136340,11.628516
0.136387,11.630566
0.136434,11.632615
0.136480,11.634664
0.136527,11.636714
0.136574,11.638763
0.136621,11.640812
0.136667,11.642861
0.136714,11.644910
0.136761,11.646959
0.136807,11.649008
0.136854,11.651056
0.136901,11.653105
0.136948,11.655154
0.136994,11.657202
0.137041,11.659250
0.137088,11.661299
0.137135,11.663347
0.137181,11.665395
0.137228,11.667444
0.137275,11.669492
0.137322,11.671540
0.137369,11.673588
0.137415,11.675635
0.137462,11.677683
0.137509,11.679731
0.137556,11.681779
0.137603,11.683826
0.137650,11.685874
0.137696,11.687921
0.137743,11.689969
0.137790,11.692016
0.137837,11.694063
0.137884,11.696110
0.137931,11.698157
0.137978,11.700204
0.138025,11.702251
0.138072,11.704298
0.138118,11.706345
0.138165,11.708392
0.138212,11.710439
0.138259,11.712485
0.138306,11.714532
0.138353,11.716578
0.138400,11.718624
0.138447,11.720671
0.138494,11.722717
0.138541,11.724763
0.138588,11.726809
0.138635,11.728855
0.138682,11.730901
0.138729,11.732947
0.138776,11.734993
0.138823,11.737039
0.138870,11.739084
0.138917,11.741130
0.138964,11.743176
0.139011,11.745221
0.139058,11.747266
0.139106,11.749312
0.139153,11.751357
0.139200,11.753402
0.139247,11.755447
0.139294,11.757492
0.139341,11.759537
0.139388,11.761582
0.139435,11.763627
0.139482,11.765672
0.139530,11.767716
0.139577,11.769761
0.139624,11.771806
0.139671,11.773850
0.139718,11.775894
0.139765,11.777939
0.139813,11.779983
0.139860,11.782027
0.139907,11.784071
0.139954,11.786115
0.140001,11.788159
0.140049,11.790203
0.140096,11.792247
0.140143,11.794291
0.140190,11.796335
0.140237,11.798378
0.140285,11.800422
0.140332,11.802465
0.140379,11.804509
0.140427,11.806552
0.140474,11.808595
0.140521,11.810638
0.140568,11.812682
0.140616,11.814725
0.140663,11.816768
0.140710,11.818810
0.140758,11.820853
0.140805,11.822896
0.140852,11.824939
0.140900,11.826981
0.140947,11.829024
0.140994,11.831066
0.141042,11.833109
0.141089,11.835151
0.141137,11.837193
0.141184,11.839236
0.141231,11.841278
0.141279,11.843320
0.141326,11.845362
0.141374,11.847404
0.141421,11.849446
0.141468,11.851487
0.141516,11.853529
0.141563,11.855571
0.141611,11.857612
0.141658,11.859654
0.141706,11.861695
0.141753,11.863736
0.141801,11.865778
0.141848,11.867819
0.141896,11.869860
0.141943,11.871901
0.141991,11.873942
0.142038,11.875983
0.142086,11.878024
0.142133,11.880065
0.142181,11.882105
0.142228,11.884146
0.142276,11.886187
0.142324,11.888227
0.142371,11.890267
0.142419,11.892308
0.142466,11.894348
0.142514,11.896388
0.142561,11.898428
0.142609,11.900469
0.142657,11.902509
0.142704,11.904548
0.142752,11.906588
0.142800,11.908628
0.142847,11.910668
0.142895,11.912707
0.142943,11.914747
0.142990,11.916787
0.143038,11.918826
0.143086,11.920865
0.143133,11.922905
0.143181,11.924944
0.143229,11.926983
0.143276,11.929022
0.143324,11.931061
0.143372,11.933100
0.143420,11.935139
0.143467,11.937178
0.143515,11.939216
0.143563,11.941255
0.143611,11.943294
0.143658,11.945332
0.143706,11.947370
0.143754,11.949409
0.143802,11.951447
0.143849,11.953485
0.143897,11.955524
0.143945,11.957562
0.143993,11.959600
0.144041,11.961638
0.144088,11.963675
0.144136,11.965713
0.144184,11.967751
0.144232,11.969789
0.144280,11.971826
0.144328,11.973864
0.144376,11.975901
0.144424,11.977938
0.144471,11.979976
0.144519,11.982013
0.144567,11.984050
0.144615,11.986087
0.144663,11.988124
0.144711,11.990161
0.144759,11.992198
0.144807,11.994235
0.144855,11.996272
0.144903,11.998308
0.144951,12.000345
0.144999,12.002381
0.145047,12.004418
0.145095,12.006454
0.145143,12.008490
0.145191,12.010527
0.145239,12.012563
0.145287,12.014599
0.145335,12.016635
0.145383,12.018671
0.145431,12.020707
0.145479,12.022743
0.145527,12.024778
0.145575,12.026814
0.145623,12.028850
0.145671,12.030885
0.145719,12.032921
0.145767,12.034956
0.145815,12.036991
0.145863,12.039027
0.145911,12.041062
0.145959,12.043097
0.146008,12.045132
0.146056,12.047167
0.146104,12.049202
0.146152,12.051236
0.146200,12.053271
0.146248,12.055306
0.146296,12.057340
0.146345,12.059375
0.146393,12.061409
0.146441,12.063444
0.146489,12.065478
0.146537,12.067512
0.146586,12.069547
0.146634,12.071581
0.146682,12.073615
0.146730,12.075649
0.146778,12.077683
0.146827,12.079716
0.146875,12.081750
0.146923,12.083784
0.146971,12.085817
0.147020,12.087851
0.147068,12.089884
0.147116,12.091918
0.147165,12.093951
0.147213,12.095984
0.147261,12.098018
0.147309,12.100051
0.147358,12.102084
0.147406,12.104117
0.147454,12.106150
0.147503,12.108182
0.147551,12.110215
0.147600,12.112248
0.147648,12.114280
0.147696,12.116313
0.147745,12.118345
0.147793,12.120378
0.147841,12.122410
0.147890,12.124442
0.147938,12.126475
0.147987,12.128507
0.148035,12.130539
0.148083,12.132571
0.148132,12.134603
0.148180,12.136634
0.148229,12.138666
0.148277,12.140698
0.148326,12.142729
0.148374,12.144761
0.148423,12.146792
0.148471,12.148824
0.148520,12.150855
0.148568,12.152886
0.148617,12.154918
0.148665,12.156949
0.148714,12.158980
0.148762,12.161011
0.148811,12.163042
0.148859,12.165073
0.148908,12.167103
0.148956,12.169134
0.149005,12.171165
0.149053,12.173195
0.149102,12.175226
0.149151,12.177256
0.149199,12.179286
0.149248,12.181317
0.149296,12.183347
0.149345,12.185377
0.149394,12.187407
0.149442,12.189437
0.149491,12.191467
0.149540,12.193497
0.149588,12.195526
0.149637,12.197556
0.149685,12.199586
0.149734,12.201615
0.149783,12.203645
0.149832,12.205674
0.149880,12.207704
0.149929,12.209733
0.149978,12.211762
0.150026,12.213791
0.150075,12.215820
0.150124,12.217849
0.150172,12.219878
0.150221,12.221907
0.150270,12.223936
0.150319,12.225964
0.150367,12.227993
0.150416,12.230022
0.150465,12.232050
0.150514,12.234079
0.150563,12.236107
0.150611,12.238135
0.150660,12.240163
0.150709,12.242192
0.150758,12.244220
0.150807,12.246248
0.150855,12.248275
0.150904,12.250303
0.150953,12.252331
0.151002,12.254359
0.151051,12.256386
0.151100,12.258414
0.151149,12.260442
0.151198,12.262469
0.151246,12.264496
0.151295,12.266524
0.151344,12.268551
0.151393,12.270578
0.151442,12.272605
0.151491,12.274632
0.151540,12.276659
0.151589,12.278686
0.151638,12.280713
0.151687,12.282739
0.151736,12.284766
0.151785,12.286792
0.151834,12.288819
0.151883,12.290845
0.151932,12.292872
0.151981,12.294898
0.152030,12.296924
0.152079,12.298950
0.152128,12.300976
0.152177,12.303002
0.152226,12.305028
0.152275,12.307054
0.152324,12.309080
0.152373,12.311106
0.152422,12.313131
0.152471,12.315157
0.152520,12.317182
0.152569,12.319208
0.152618,12.321233
0.152667,12.323259
0.152716,12.325284
0.152766,12.327309
0.152815,12.329334
0.152864,12.331359
0.152913,12.333384
0.152962,12.335409
0.153011,12.337434
0.153060,12.339458
0.153109,12.341483
0.153159,12.343508
0.153208,12.345532
0.153257,12.347556
0.153306,12.349581
0.153355,12.351605
0.153405,12.353629
0.153454,12.355653
0.153503,12.357678
0.153552,12.359702
0.153601,12.361726
0.153651,12.363749
0.153700,12.365773
0.153749,12.367797
0.153798,12.369821
0.153848,12.371844
0.153897,12.373868
0.153946,12.375891
0.153996,12.377914
0.154045,12.379938
0.154094,12.381961
0.154143,12.383984
0.154193,12.386007
0.154242,12.388030
0.154291,12.390053
0.154341,12.392076
0.154390,12.394099
0.154439,12.396122
0.154489,12.398144
0.154538,12.400167
0.154588,12.402189
0.154637,12.404212
0.154686,12.406234
0.154736,12.408256
0.154785,12.410279
0.154835,12.412301
0.154884,12.414323
0.154933,12.416345
0.154983,12.418367
0.155032,12.420389
0.155082,12.422411
0.155131,12.424432
0.155181,12.426454
0.155230,12.428476
0.155280,12.430497
0.155329,12.432519
0.155378,12.434540
0.155428,12.436561
0.155477,12.438582
0.155527,12.440604
0.155577,12.442625
0.155626,12.444646
0.155676,12.446667
0.155725,12.448688
0.155775,12.450708
0.155824,12.452729
0.155874,12.454750
0.155923,12.456770
0.155973,12.458791
0.156022,12.460811
0.156072,12.462832
0.156122,12.464852
0.156171,12.466872
0.156221,12.468893
0.156270,12.470913
0.156320,12.472933
0.156370,12.474953
0.156419,12.476972
0.156469,12.478992
0.156519,12.481012
0.156568,12.483032
0.156618,12.485051
0.156668,12.487071
0.156717,12.489090
0.156767,12.491110
0.156817,12.493129
0.156866,12.495148
0.156916,12.497167
0.156966,12.499187
0.157016,12.501206
0.157065,12.503225
0.157115,12.505243
0.157165,12.507262
0.157214,12.509281
0.157264,12.511300
0.157314,12.513318
0.157364,12.515337
0.157414,12.517355
0.157463,12.519374
0.157513,12.521392
0.157563,12.523410
0.157613,12.525428
0.157663,12.527447
0.157712,12.529465
0.157762,12.531483
0.157812,12.533500
0.157862,12.535518
0.157912,12.537536
0.157962,12.539554
0.158011,12.541571
0.158061,12.543589
0.158111,12.545606
0.158161,12.547624
0.158211,12.549641
0.158261,12.551658
0.158311,12.553675
0.158361,12.555693
0.158411,12.557710
0.158460,12.559727
0.158510,12.561743
0.158560,12.563760
0.158610,12.565777
0.158660,12.567794
0.158710,12.569810
0.158760,12.571827
0.158810,12.573843
0.158860,12.575860
0.158910,12.577876
0.158960,12.579892
0.159010,12.581909
0.159060,12.583925
0.159110,12.585941
0.159160,12.587957
0.159210,12.589973
0.159260,12.591988
0.159310,12.594004
0.159360,12.596020
0.159410,12.598035
0.159460,12.600051
0.159511,12.602066
0.159561,12.604082
0.159611,12.606097
0.159661,12.608112
0.159711,12.610128
0.159761,12.612143
0.159811,12.614158
0.159861,12.616173
0.159911,12.618188
0.159962,12.620203
0.160012,12.622217
0.160062,12.624232
0.160112,12.626247
0.160162,12.628261
0.160212,12.630276
0.160262,12.632290
0.160313,12.634304
0.160363,12.636319
0.160413,12.638333
0.160463,12.640347
0.160513,12.642361
0.160564,12.644375
0.160614,12.646389
0.160664,12.648403
0.160714,12.650417
0.160765,12.652430
0.160815,12.654444
0.160865,12.656457
0.160915,12.658471
0.160966,12.660484
0.161016,12.662498
0.161066,12.664511
0.161117,12.666524
0.161167,12.668537
0.161217,12.670550
0.161268,12.672563
0.161318,12.674576
0.161368,12.676589
0.161419,12.678602
0.161469,12.680615
0.161519,12.682627
0.161570,12.684640
0.161620,12.686652
0.161670,12.688665
0.161721,12.690677
0.161771,12.692689
0.161822,12.694701
0.161872,12.696714
0.161922,12.698726
0.161973,12.700738
0.162023,12.702750
0.162074,12.704761
0.162124,12.706773
0.162175,12.708785
0.162225,12.710797
0.162275,12.712808
0.162326,12.714820
0.162376,12.716831
0.162427,12.718842
0.162477,12.720854
0.162528,12.722865
0.162578,12.724876
0.162629,12.726887
0.162679,12.728898
0.162730,12.730909
0.162780,12.732920
0.162831,12.734931
0.162882,12.736941
0.162932,12.738952
0.162983,12.740963
0.163033,12.742973
0.163084,12.744983
0.163134,12.746994
0.163185,12.749004
0.163236,12.751014
0.163286,12.753024
0.163337,12.755034
0.163387,12.757044
0.163438,12.759054
0.163489,12.761064
0.163539,12.763074
0.163590,12.765084
0.163641,12.767093
0.163691,12.769103
0.163742,12.771112
0.163793,12.773122
0.163843,12.775131
0.163894,12.777141
0.163945,12.779150
0.163995,12.781159
0.164046,12.783168
0.164097,12.785177
0.164147,12.787186
0.164198,12.789195
0.164249,12.791204
0.164300,12.793212
0.164350,12.795221
0.164401,12.797229
0.164452,12.799238
0.164503,12.801246
0.164553,12.803255
0.164604,12.805263
0.164655,12.807271
0.164706,12.809279
0.164757,12.811288
0.164807,12.813296
0.164858,12.815303
0.164909,12.817311
0.164960,12.819319
0.165011,12.821327
0.165062,12.823334
0.165112,12.825342
0.165163,12.827350
0.165214,12.829357
0.165265,12.831364
0.165316,12.833372
0.165367,12.835379
0.165418,12.837386
0.165469,12.839393
0.165520,12.841400
0.165570,12.843407
0.165621,12.845414
0.165672,12.847421
0.165723,12.849427
0.165774,12.851434
0.165825,12.853441
0.165876,12.855447
0.165927,12.857454
0.165978,12.859460
0.166029,12.861466
0.166080,12.863473
0.166131,12.865479
0.166182,12.867485
0.166233,12.869491
0.166284,12.871497
0.166335,12.873503
0.166386,12.875508
0.166437,12.877514
0.166488,12.879520
0.166539,12.881525
0.166590,12.883531
0.166641,12.885536
0.166692,12.887542
0.166744,12.889547
0.166795,12.891552
0.166846,12.893557
0.166897,12.895562
0.166948,12.897567
0.166999,12.899572
0.167050,12.901577
0.167101,12.903582
0.167152,12.905587
0.167204,12.907591
0.167255,12.909596
0.167306,12.911601
0.167357,12.913605
0.167408,12.915609
0.167459,12.917614
0.167511,12.919618
0.167562,12.921622
0.167613,12.923626
0.167664,12.925630
0.167715,12.927634
0.167767,12.929638
0.167818,12.931642
0.167869,12.933646
0.167920,12.935649
0.167972,12.937653
0.168023,12.939656
0.168074,12.941660
0.168125,12.943663
0.168177,12.945666
0.168228,12.947670
0.168279,12.949673
0.168330,12.951676
0.168382,12.953679
0.168433,12.955682
0.168484,12.957685
0.168536,12.959688
0.168587,12.961690
0.168638,12.963693
0.168690,12.965696
0.168741,12.967698
0.168792,12.969701
0.168844,12.971703
0.168895,12.973705
0.168947,12.975708
0.168998,12.977710
0.169049,12.979712
0.169101,12.981714
0.169152,12.983716
0.169204,12.985718
0.169255,12.987719
0.169306,12.989721
0.169358,12.991723
0.169409,12.993724
0.169461,12.995726
0.169512,12.997727
0.169564,12.999729
0.169615,13.001730
0.169667,13.003731
0.169718,13.005733
0.169770,13.007734
0.169821,13.009735
0.169873,13.011736
0.169924,13.013737
0.169976,13.015737
0.170027,13.017738
0.170079,13.019739
0.170130,13.021739
0.170182,13.023740
0.170233,13.025740
0.170285,13.027741
0.170336,13.029741
0.170388,13.031741
0.170440,13.033741
