x,y
-0.000941,0.783165
-0.000942,0.785556
-0.000944,0.787947
-0.000945,0.790338
-0.000946,0.792728
-0.000947,0.795119
-0.000948,0.797510
-0.000949,0.799900
-0.000950,0.802291
-0.000951,0.804681
-0.000952,0.807072
-0.000954,0.809462
-0.000955,0.811852
-0.000956,0.814242
-0.000957,0.816632
-0.000958,0.819022
-0.000959,0.821412
-0.000960,0.823802
-0.000961,0.826192
-0.000962,0.828582
-0.000963,0.830972
-0.000964,0.833361
-0.000965,0.835751
-0.000966,0.838140
-0.000966,0.840530
-0.000967,0.842919
-0.000968,0.845308
-0.000969,0.847697
-0.000970,0.850087
-0.000971,0.852476
-0.000972,0.854865
-0.000973,0.857253
-0.000974,0.859642
-0.000974,0.862031
-0.000975,0.864420
-0.000976,0.866808
-0.000977,0.869197
-0.000978,0.871586
-0.000978,0.873974
-0.000979,0.876362
-0.000980,0.878751
-0.000981,0.881139
-0.000981,0.883527
-0.000982,0.885915
-0.000983,0.888303
-0.000984,0.890691
-0.000984,0.893079
-0.000985,0.895467
-0.000986,0.897854
-0.000986,0.900242
-0.000987,0.902630
-0.000988,0.905017
-0.000988,0.907405
-0.000989,0.909792
-0.000990,0.912179
-0.000990,0.914567
-0.000991,0.916954
-0.000991,0.919341
-0.000992,0.921728
-0.000993,0.924115
-0.000993,0.926502
-0.000994,0.928889
-0.000994,0.931275
-0.000995,0.933662
-0.000995,0.936049
-0.000996,0.938435
-0.000996,0.940822
-0.000997,0.943208
-0.000997,0.945595
-0.000998,0.947981
-0.000998,0.950367
-0.000998,0.952753
-0.000999,0.955139
-0.000999,0.957525
-0.001000,0.959911
-0.001000,0.962297
-0.001001,0.964683
-0.001001,0.967069
-0.001001,0.969454
-0.001002,0.971840
-0.001002,0.974225
-0.001002,0.976611
-0.001003,0.978996
-0.001003,0.981381
-0.001003,0.983767
-0.001004,0.986152
-0.001004,0.988537
-0.001004,0.990922
-0.001004,0.993307
-0.001005,0.995692
-0.001005,0.998077
-0.001005,1.000461
-0.001005,1.002846
-0.001006,1.005231
-0.001006,1.007615
-0.001006,1.010000
-0.001006,1.012384
-0.001006,1.014768
-0.001006,1.017153
-0.001007,1.019537
-0.001007,1.021921
-0.001007,1.024305
-0.001007,1.026689
-0.001007,1.029073
-0.001007,1.031457
-0.001007,1.033841
-0.001007,1.036224
-0.001007,1.038608
-0.001007,1.040991
-0.001008,1.043375
-0.001008,1.045758
-0.001008,1.048142
-0.001008,1.050525
-0.001008,1.052908
-0.001008,1.055291
-0.001008,1.057675
-0.001008,1.060058
-0.001008,1.062440
-0.001007,1.064823
-0.001007,1.067206
-0.001007,1.069589
-0.001007,1.071972
-0.001007,1.074354
-0.001007,1.076737
-0.001007,1.079119
-0.001007,1.081502
-0.001007,1.083884
-0.001007,1.086266
-0.001006,1.088648
-0.001006,1.091030
-0.001006,1.093412
-0.001006,1.095794
-0.001006,1.098176
-0.001005,1.100558
-0.001005,1.102940
-0.001005,1.105322
-0.001005,1.107703
-0.001005,1.110085
-0.001004,1.112466
-0.001004,1.114848
-0.001004,1.117229
-0.001003,1.119610
-0.001003,1.121992
-0.001003,1.124373
-0.001003,1.126754
-0.001002,1.129135
-0.001002,1.131516
-0.001002,1.133897
-0.001001,1.136277
-0.001001,1.138658
-0.001000,1.141039
-0.001000,1.143419
-0.001000,1.145800
-0.000999,1.148180
-0.000999,1.150561
-0.000998,1.152941
-0.000998,1.155321
-0.000997,1.157701
-0.000997,1.160081
-0.000997,1.162461
-0.000996,1.164841
-0.000996,1.167221
-0.000995,1.169601
-0.000995,1.171981
-0.000994,1.174360
-0.000993,1.176740
-0.000993,1.179120
-0.000992,1.181499
-0.000992,1.183879
-0.000991,1.186258
-0.000991,1.188637
-0.000990,1.191016
-0.000989,1.193395
-0.000989,1.195774
-0.000988,1.198153
-0.000987,1.200532
-0.000987,1.202911
-0.000986,1.205290
-0.000986,1.207669
-0.000985,1.210047
-0.000984,1.212426
-0.000983,1.214804
-0.000983,1.217183
-0.000982,1.219561
-0.000981,1.221939
-0.000981,1.224318
-0.000980,1.226696
-0.000979,1.229074
-0.000978,1.231452
-0.000977,1.233830
-0.000977,1.236208
-0.000976,1.238586
-0.000975,1.240963
-0.000974,1.243341
-0.000973,1.245719
-0.000972,1.248096
-0.000972,1.250474
-0.000971,1.252851
-0.000970,1.255228
-0.000969,1.257605
-0.000968,1.259983
-0.000967,1.262360
-0.000966,1.264737
-0.000965,1.267114
-0.000964,1.269491
-0.000963,1.271868
-0.000962,1.274244
-0.000961,1.276621
-0.000960,1.278998
-0.000960,1.281374
-0.000958,1.283751
-0.000957,1.286127
-0.000956,1.288503
-0.000955,1.290880
-0.000954,1.293256
-0.000953,1.295632
-0.000952,1.298008
-0.000951,1.300384
-0.000950,1.302760
-0.000949,1.305136
-0.000948,1.307512
-0.000947,1.309887
-0.000946,1.312263
-0.000944,1.314639
-0.000943,1.317014
-0.000942,1.319390
-0.000941,1.321765
-0.000940,1.324140
-0.000939,1.326515
-0.000937,1.328891
-0.000936,1.331266
-0.000935,1.333641
-0.000934,1.336016
-0.000933,1.338391
-0.000931,1.340765
-0.000930,1.343140
-0.000929,1.345515
-0.000927,1.347889
-0.000926,1.350264
-0.000925,1.352638
-0.000924,1.355013
-0.000922,1.357387
-0.000921,1.359761
-0.000920,1.362136
-0.000918,1.364510
-0.000917,1.366884
-0.000915,1.369258
-0.000914,1.371632
-0.000913,1.374005
-0.000911,1.376379
-0.000910,1.378753
-0.000908,1.381127
-0.000907,1.383500
-0.000905,1.385874
-0.000904,1.388247
-0.000903,1.390620
-0.000901,1.392994
-0.000900,1.395367
-0.000898,1.397740
-0.000897,1.400113
-0.000895,1.402486
-0.000894,1.404859
-0.000892,1.407232
-0.000890,1.409605
-0.000889,1.411978
-0.000887,1.414350
-0.000886,1.416723
-0.000884,1.419095
-0.000882,1.421468
-0.000881,1.423840
-0.000879,1.426212
-0.000878,1.428585
-0.000876,1.430957
-0.000874,1.433329
-0.000873,1.435701
-0.000871,1.438073
-0.000869,1.440445
-0.000868,1.442817
-0.000866,1.445188
-0.000864,1.447560
-0.000862,1.449932
-0.000861,1.452303
-0.000859,1.454675
-0.000857,1.457046
-0.000855,1.459418
-0.000854,1.461789
-0.000852,1.464160
-0.000850,1.466531
-0.000848,1.468902
-0.000846,1.471273
-0.000845,1.473644
-0.000843,1.476015
-0.000841,1.478386
-0.000839,1.480756
-0.000837,1.483127
-0.000835,1.485498
-0.000833,1.487868
-0.000831,1.490239
-0.000829,1.492609
-0.000828,1.494979
-0.000826,1.497350
-0.000824,1.499720
-0.000822,1.502090
-0.000820,1.504460
-0.000818,1.506830
-0.000816,1.509200
-0.000814,1.511569
-0.000812,1.513939
-0.000810,1.516309
-0.000808,1.518678
-0.000806,1.521048
-0.000804,1.523417
-0.000802,1.525787
-0.000799,1.528156
-0.000797,1.530525
-0.000795,1.532895
-0.000793,1.535264
-0.000791,1.537633
-0.000789,1.540002
-0.000787,1.542371
-0.000785,1.544740
-0.000783,1.547108
-0.000780,1.549477
-0.000778,1.551846
-0.000776,1.554214
-0.000774,1.556583
-0.000772,1.558951
-0.000769,1.561319
-0.000767,1.563688
-0.000765,1.566056
-0.000763,1.568424
-0.000760,1.570792
-0.000758,1.573160
-0.000756,1.575528
-0.000754,1.577896
-0.000751,1.580264
-0.000749,1.582631
-0.000747,1.584999
-0.000744,1.587367
-0.000742,1.589734
-0.000740,1.592102
-0.000737,1.594469
-0.000735,1.596836
-0.000733,1.599204
-0.000730,1.601571
-0.000728,1.603938
-0.000725,1.606305
-0.000723,1.608672
-0.000720,1.611039
-0.000718,1.613406
-0.000716,1.615772
-0.000713,1.618139
-0.000711,1.620506
-0.000708,1.622872
-0.000706,1.625239
-0.000703,1.627605
-0.000701,1.629971
-0.000698,1.632338
-0.000696,1.634704
-0.000693,1.637070
-0.000690,1.639436
-0.000688,1.641802
-0.000685,1.644168
-0.000683,1.646534
-0.000680,1.648900
-0.000678,1.651265
-0.000675,1.653631
-0.000672,1.655997
-0.000670,1.658362
-0.000667,1.660727
-0.000664,1.663093
-0.000662,1.665458
-0.000659,1.667823
-0.000656,1.670188
-0.000654,1.672554
-0.000651,1.674919
-0.000648,1.677284
-0.000645,1.679648
-0.000643,1.682013
-0.000640,1.684378
-0.000637,1.686743
-0.000634,1.689107
-0.000632,1.691472
-0.000629,1.693836
-0.000626,1.696201
-0.000623,1.698565
-0.000620,1.700929
-0.000618,1.703293
-0.000615,1.705657
-0.000612,1.708021
-0.000609,1.710385
-0.000606,1.712749
-0.000603,1.715113
-0.000600,1.717477
-0.000597,1.719841
-0.000594,1.722204
-0.000592,1.724568
-0.000589,1.726931
-0.000586,1.729295
-0.000583,1.731658
-0.000580,1.734021
-0.000577,1.736385
-0.000574,1.738748
-0.000571,1.741111
-0.000568,1.743474
-0.000565,1.745837
-0.000562,1.748200
-0.000559,1.750562
-0.000556,1.752925
-0.000553,1.755288
-0.000549,1.757650
-0.000546,1.760013
-0.000543,1.762375
-0.000540,1.764738
-0.000537,1.767100
-0.000534,1.769462
-0.000531,1.771824
-0.000528,1.774186
-0.000525,1.776548
-0.000521,1.778910
-0.000518,1.781272
-0.000515,1.783634
-0.000512,1.785996
-0.000509,1.788358
-0.000505,1.790719
-0.000502,1.793081
-0.000499,1.795442
-0.000496,1.797804
-0.000492,1.800165
-0.000489,1.802526
-0.000486,1.804887
-0.000483,1.807248
-0.000479,1.809609
-0.000476,1.811970
-0.000473,1.814331
-0.000469,1.816692
-0.000466,1.819053
-0.000463,1.821414
-0.000459,1.823774
-0.000456,1.826135
-0.000452,1.828495
-0.000449,1.830856
-0.000446,1.833216
-0.000442,1.835576
-0.000439,1.837937
-0.000435,1.840297
-0.000432,1.842657
-0.000429,1.845017
-0.000425,1.847377
-0.000422,1.849737
-0.000418,1.852096
-0.000415,1.854456
-0.000411,1.856816
-0.000408,1.859175
-0.000404,1.861535
-0.000401,1.863894
-0.000397,1.866254
-0.000393,1.868613
-0.000390,1.870972
-0.000386,1.873332
-0.000383,1.875691
-0.000379,1.878050
-0.000375,1.880409
-0.000372,1.882768
-0.000368,1.885126
-0.000365,1.887485
-0.000361,1.889844
-0.000357,1.892202
-0.000354,1.894561
-0.000350,1.896919
-0.000346,1.899278
-0.000343,1.901636
-0.000339,1.903994
-0.000335,1.906353
-0.000331,1.908711
-0.000328,1.911069
-0.000324,1.913427
-0.000320,1.915785
-0.000316,1.918143
-0.000313,1.920500
-0.000309,1.922858
-0.000305,1.925216
-0.000301,1.927573
-0.000297,1.929931
-0.000294,1.932288
-0.000290,1.934646
-0.000286,1.937003
-0.000282,1.939360
-0.000278,1.941717
-0.000274,1.944074
-0.000270,1.946431
-0.000266,1.948788
-0.000262,1.951145
-0.000259,1.953502
-0.000255,1.955859
-0.000251,1.958215
-0.000247,1.960572
-0.000243,1.962929
-0.000239,1.965285
-0.000235,1.967641
-0.000231,1.969998
-0.000227,1.972354
-0.000223,1.974710
-0.000219,1.977066
-0.000215,1.979422
-0.000211,1.981778
-0.000207,1.984134
-0.000202,1.986490
-0.000198,1.988846
-0.000194,1.991202
-0.000190,1.993557
-0.000186,1.995913
-0.000182,1.998268
-0.000178,2.000624
-0.000174,2.002979
-0.000170,2.005334
-0.000165,2.007689
-0.000161,2.010045
-0.000157,2.012400
-0.000153,2.014755
-0.000149,2.017110
-0.000144,2.019464
-0.000140,2.021819
-0.000136,2.024174
-0.000132,2.026529
-0.000127,2.028883
-0.000123,2.031238
-0.000119,2.033592
-0.000115,2.035947
-0.000110,2.038301
-0.000106,2.040655
-0.000102,2.043009
-0.000097,2.045363
-0.000093,2.047717
-0.000089,2.050071
-0.000084,2.052425
-0.000080,2.054779
-0.000076,2.057133
-0.000071,2.059486
-0.000067,2.061840
-0.000062,2.064194
-0.000058,2.066547
-0.000054,2.068900
-0.000049,2.071254
-0.000045,2.073607
-0.000040,2.075960
-0.000036,2.078313
-0.000031,2.080666
-0.000027,2.083019
-0.000022,2.085372
-0.000018,2.087725
-0.000013,2.090078
-0.000009,2.092431
-0.000004,2.094783
0.000000,2.097136
0.000005,2.099488
0.000010,2.101841
0.000014,2.104193
0.000019,2.106545
0.000023,2.108898
0.000028,2.111250
0.000033,2.113602
0.000037,2.115954
0.000042,2.118306
0.000046,2.120658
0.000051,2.123009
0.000056,2.125361
0.000061,2.127713
0.000065,2.130064
0.000070,2.132416
0.000075,2.134767
0.000079,2.137119
0.000084,2.139470
0.000089,2.141821
0.000094,2.144173
0.000098,2.146524
0.000103,2.148875
0.000108,2.151226
0.000113,2.153577
0.000118,2.155927
0.000122,2.158278
0.000127,2.160629
0.000132,2.162979
0.000137,2.165330
0.000142,2.167680
0.000147,2.170031
0.000151,2.172381
0.000156,2.174731
0.000161,2.177082
0.000166,2.179432
0.000171,2.181782
0.000176,2.184132
0.000181,2.186482
0.000186,2.188832
0.000191,2.191181
0.000196,2.193531
0.000201,2.195881
0.000206,2.198230
0.000211,2.200580
0.000216,2.202929
0.000221,2.205279
0.000226,2.207628
0.000231,2.209977
0.000236,2.212326
0.000241,2.214675
0.000246,2.217024
0.000251,2.219373
0.000256,2.221722
0.000261,2.224071
0.000267,2.226420
0.000272,2.228768
0.000277,2.231117
0.000282,2.233466
0.000287,2.235814
0.000292,2.238162
0.000297,2.240511
0.000303,2.242859
0.000308,2.245207
0.000313,2.247555
0.000318,2.249903
0.000324,2.252251
0.000329,2.254599
0.000334,2.256947
0.000339,2.259295
0.000345,2.261642
0.000350,2.263990
0.000355,2.266338
0.000360,2.268685
0.000366,2.271033
0.000371,2.273380
0.000376,2.275727
0.000382,2.278074
0.000387,2.280422
0.000392,2.282769
0.000398,2.285116
0.000403,2.287463
0.000409,2.289809
0.000414,2.292156
0.000419,2.294503
0.000425,2.296850
0.000430,2.299196
0.000436,2.301543
0.000441,2.303889
0.000447,2.306235
0.000452,2.308582
0.000458,2.310928
0.000463,2.313274
0.000469,2.315620
0.000474,2.317966
0.000480,2.320312
0.000485,2.322658
0.000491,2.325004
0.000496,2.327350
0.000502,2.329695
0.000507,2.332041
0.000513,2.334386
0.000519,2.336732
0.000524,2.339077
0.000530,2.341423
0.000535,2.343768
0.000541,2.346113
0.000547,2.348458
0.000552,2.350803
0.000558,2.353148
0.000564,2.355493
0.000569,2.357838
0.000575,2.360183
0.000581,2.362527
0.000587,2.364872
0.000592,2.367217
0.000598,2.369561
0.000604,2.371906
0.000609,2.374250
0.000615,2.376594
0.000621,2.378938
0.000627,2.381283
0.000633,2.383627
0.000638,2.385971
0.000644,2.388315
0.000650,2.390658
0.000656,2.393002
0.000662,2.395346
0.000668,2.397690
0.000674,2.400033
0.000679,2.402377
0.000685,2.404720
0.000691,2.407064
0.000697,2.409407
0.000703,2.411750
0.000709,2.414093
0.000715,2.416436
0.000721,2.418779
0.000727,2.421122
0.000733,2.423465
0.000739,2.425808
0.000745,2.428151
0.000751,2.430494
0.000757,2.432836
0.000763,2.435179
0.000769,2.437521
0.000775,2.439864
0.000781,2.442206
0.000787,2.444548
0.000793,2.446890
0.000799,2.449232
0.000805,2.451575
0.000811,2.453916
0.000817,2.456258
0.000824,2.458600
0.000830,2.460942
0.000836,2.463284
0.000842,2.465625
0.000848,2.467967
0.000854,2.470308
0.000861,2.472650
0.000867,2.474991
0.000873,2.477333
0.000879,2.479674
0.000885,2.482015
0.000892,2.484356
0.000898,2.486697
0.000904,2.489038
0.000910,2.491379
0.000917,2.493720
0.000923,2.496060
0.000929,2.498401
0.000936,2.500742
0.000942,2.503082
0.000948,2.505423
0.000955,2.507763
0.000961,2.510103
0.000967,2.512444
0.000974,2.514784
0.000980,2.517124
0.000986,2.519464
0.000993,2.521804
0.000999,2.524144
0.001006,2.526484
0.001012,2.528823
0.001019,2.531163
0.001025,2.533503
0.001032,2.535842
0.001038,2.538182
0.001044,2.540521
0.001051,2.542860
0.001057,2.545200
0.001064,2.547539
0.001071,2.549878
0.001077,2.552217
0.001084,2.554556
0.001090,2.556895
0.001097,2.559234
0.001103,2.561573
0.001110,2.563911
0.001116,2.566250
0.001123,2.568589
0.001130,2.570927
0.001136,2.573265
0.001143,2.575604
0.001150,2.577942
0.001156,2.580280
0.001163,2.582619
0.001170,2.584957
0.001176,2.587295
0.001183,2.589633
0.001190,2.591970
0.001196,2.594308
0.001203,2.596646
0.001210,2.598984
0.001217,2.601321
0.001223,2.603659
0.001230,2.605996
0.001237,2.608334
0.001244,2.610671
0.001251,2.613008
0.001257,2.615345
0.001264,2.617682
0.001271,2.620020
0.001278,2.622357
0.001285,2.624693
0.001292,2.627030
0.001298,2.629367
0.001305,2.631704
0.001312,2.634040
0.001319,2.636377
0.001326,2.638713
0.001333,2.641050
0.001340,2.643386
0.001347,2.645722
0.001354,2.648059
0.001361,2.650395
0.001368,2.652731
0.001375,2.655067
0.001382,2.657403
0.001389,2.659739
0.001396,2.662074
0.001403,2.664410
0.001410,2.666746
0.001417,2.669081
0.001424,2.671417
0.001431,2.673752
0.001438,2.676088
0.001445,2.678423
0.001452,2.680758
0.001459,2.683093
0.001466,2.685428
0.001473,2.687763
0.001481,2.690098
0.001488,2.692433
0.001495,2.694768
0.001502,2.697103
0.001509,2.699438
0.001516,2.701772
0.001524,2.704107
0.001531,2.706441
0.001538,2.708776
0.001545,2.711110
0.001552,2.713444
0.001560,2.715778
0.001567,2.718112
0.001574,2.720446
0.001582,2.722780
0.001589,2.725114
0.001596,2.727448
0.001603,2.729782
0.001611,2.732116
0.001618,2.734449
0.001625,2.736783
0.001633,2.739116
0.001640,2.741450
0.001647,2.743783
0.001655,2.746116
0.001662,2.748450
0.001670,2.750783
0.001677,2.753116
0.001684,2.755449
0.001692,2.757782
0.001699,2.760115
0.001707,2.762447
0.001714,2.764780
0.001722,2.767113
0.001729,2.769445
0.001737,2.771778
0.001744,2.774110
0.001752,2.776443
0.001759,2.778775
0.001767,2.781107
0.001774,2.783439
0.001782,2.785772
0.001789,2.788104
0.001797,2.790436
0.001805,2.792767
0.001812,2.795099
0.001820,2.797431
0.001827,2.799763
0.001835,2.802094
0.001843,2.804426
0.001850,2.806757
0.001858,2.809089
0.001866,2.811420
0.001873,2.813751
0.001881,2.816082
0.001889,2.818414
0.001896,2.820745
0.001904,2.823076
0.001912,2.825407
0.001919,2.827737
0.001927,2.830068
0.001935,2.832399
0.001943,2.834729
0.001950,2.837060
0.001958,2.839391
0.001966,2.841721
0.001974,2.844051
0.001982,2.846382
0.001989,2.848712
0.001997,2.851042
0.002005,2.853372
0.002013,2.855702
0.002021,2.858032
0.002029,2.860362
0.002037,2.862692
0.002045,2.865021
0.002052,2.867351
0.002060,2.869681
0.002068,2.872010
0.002076,2.874340
0.002084,2.876669
0.002092,2.878998
0.002100,2.881328
0.002108,2.883657
0.002116,2.885986
0.002124,2.888315
0.002132,2.890644
0.002140,2.892973
0.002148,2.895302
0.002156,2.897630
0.002164,2.899959
0.002172,2.902288
0.002180,2.904616
0.002188,2.906945
0.002196,2.909273
0.002205,2.911601
0.002213,2.913930
0.002221,2.916258
0.002229,2.918586
0.002237,2.920914
0.002245,2.923242
0.002253,2.925570
0.002262,2.927898
0.002270,2.930226
0.002278,2.932553
0.002286,2.934881
0.002294,2.937208
0.002303,2.939536
0.002311,2.941863
0.002319,2.944191
0.002327,2.946518
0.002335,2.948845
0.002344,2.951172
0.002352,2.953499
0.002360,2.955826
0.002369,2.958153
0.002377,2.960480
0.002385,2.962807
0.002394,2.965134
0.002402,2.967460
0.002410,2.969787
0.002419,2.972114
0.002427,2.974440
0.002435,2.976766
0.002444,2.979093
0.002452,2.981419
0.002461,2.983745
0.002469,2.986071
0.002477,2.988397
0.002486,2.990723
0.002494,2.993049
0.002503,2.995375
0.002511,2.997701
0.002520,3.000026
0.002528,3.002352
0.002537,3.004678
0.002545,3.007003
0.002554,3.009328
0.002562,3.011654
0.002571,3.013979
0.002579,3.016304
0.002588,3.018629
0.002597,3.020954
0.002605,3.023279
0.002614,3.025604
0.002622,3.027929
0.002631,3.030254
0.002640,3.032579
0.002648,3.034903
0.002657,3.037228
0.002665,3.039552
0.002674,3.041877
0.002683,3.044201
0.002692,3.046526
0.002700,3.048850
0.002709,3.051174
0.002718,3.053498
0.002726,3.055822
0.002735,3.058146
0.002744,3.060470
0.002753,3.062794
0.002761,3.065117
0.002770,3.067441
0.002779,3.069765
0.002788,3.072088
0.002797,3.074412
0.002805,3.076735
0.002814,3.079058
0.002823,3.081382
0.002832,3.083705
0.002841,3.086028
0.002850,3.088351
0.002858,3.090674
0.002867,3.092997
0.002876,3.095320
0.002885,3.097642
0.002894,3.099965
0.002903,3.102288
