x,y
-0.000212,0.715885
-0.000211,0.718285
-0.000210,0.720685
-0.000209,0.723085
-0.000208,0.725484
-0.000208,0.727884
-0.000207,0.730284
-0.000206,0.732683
-0.000205,0.735083
-0.000204,0.737483
-0.000203,0.739882
-0.000202,0.742281
-0.000201,0.744681
-0.000201,0.747080
-0.000200,0.749479
-0.000199,0.751878
-0.000198,0.754277
-0.000197,0.756676
-0.000196,0.759075
-0.000195,0.761474
-0.000194,0.763872
-0.000193,0.766271
-0.000192,0.768670
-0.000191,0.771068
-0.000190,0.773467
-0.000189,0.775865
-0.000188,0.778263
-0.000187,0.780662
-0.000186,0.783060
-0.000185,0.785458
-0.000183,0.787856
-0.000182,0.790254
-0.000181,0.792652
-0.000180,0.795050
-0.000179,0.797447
-0.000178,0.799845
-0.000177,0.802243
-0.000176,0.804640
-0.000174,0.807038
-0.000173,0.809435
-0.000172,0.811832
-0.000171,0.814230
-0.000170,0.816627
-0.000168,0.819024
-0.000167,0.821421
-0.000166,0.823818
-0.000165,0.826215
-0.000163,0.828612
-0.000162,0.831009
-0.000161,0.833405
-0.000160,0.835802
-0.000158,0.838199
-0.000157,0.840595
-0.000156,0.842991
-0.000154,0.845388
-0.000153,0.847784
-0.000152,0.850180
-0.000150,0.852577
-0.000149,0.854973
-0.000148,0.857369
-0.000146,0.859765
-0.000145,0.862160
-0.000143,0.864556
-0.000142,0.866952
-0.000141,0.869348
-0.000139,0.871743
-0.000138,0.874139
-0.000136,0.876534
-0.000135,0.878930
-0.000133,0.881325
-0.000132,0.883720
-0.000130,0.886115
-0.000129,0.888511
-0.000127,0.890906
-0.000126,0.893301
-0.000124,0.895696
-0.000123,0.898090
-0.000121,0.900485
-0.000120,0.902880
-0.000118,0.905274
-0.000116,0.907669
-0.000115,0.910064
-0.000113,0.912458
-0.000112,0.914852
-0.000110,0.917247
-0.000108,0.919641
-0.000107,0.922035
-0.000105,0.924429
-0.000103,0.926823
-0.000102,0.929217
-0.000100,0.931611
-0.000098,0.934005
-0.000097,0.936398
-0.000095,0.938792
-0.000093,0.941186
-0.000091,0.943579
-0.000090,0.945973
-0.000088,0.948366
-0.000086,0.950759
-0.000084,0.953153
-0.000083,0.955546
-0.000081,0.957939
-0.000079,0.960332
-0.000077,0.962725
-0.000075,0.965118
-0.000073,0.967511
-0.000072,0.969903
-0.000070,0.972296
-0.000068,0.974689
-0.000066,0.977081
-0.000064,0.979474
-0.000062,0.981866
-0.000060,0.984258
-0.000058,0.986651
-0.000057,0.989043
-0.000055,0.991435
-0.000053,0.993827
-0.000051,0.996219
-0.000049,0.998611
-0.000047,1.001003
-0.000045,1.003395
-0.000043,1.005786
-0.000041,1.008178
-0.000039,1.010570
-0.000037,1.012961
-0.000035,1.015352
-0.000033,1.017744
-0.000031,1.020135
-0.000028,1.022526
-0.000026,1.024918
-0.000024,1.027309
-0.000022,1.029700
-0.000020,1.032091
-0.000018,1.034481
-0.000016,1.036872
-0.000014,1.039263
-0.000012,1.041654
-0.000009,1.044044
-0.000007,1.046435
-0.000005,1.048825
-0.000003,1.051216
-0.000001,1.053606
0.000002,1.055996
0.000004,1.058386
0.000006,1.060777
0.000008,1.063167
0.000010,1.065557
0.000013,1.067947
0.000015,1.070336
0.000017,1.072726
0.000020,1.075116
0.000022,1.077505
0.000024,1.079895
0.000027,1.082285
0.000029,1.084674
0.000031,1.087063
0.000034,1.089453
0.000036,1.091842
0.000038,1.094231
0.000041,1.096620
0.000043,1.099009
0.000045,1.101398
0.000048,1.103787
0.000050,1.106176
0.000053,1.108564
0.000055,1.110953
0.000058,1.113342
0.000060,1.115730
0.000062,1.118119
0.000065,1.120507
0.000067,1.122895
0.000070,1.125284
0.000072,1.127672
0.000075,1.130060
0.000078,1.132448
0.000080,1.134836
0.000083,1.137224
0.000085,1.139612
0.000088,1.141999
0.000090,1.144387
0.000093,1.146775
0.000095,1.149162
0.000098,1.151550
0.000101,1.153937
0.000103,1.156324
0.000106,1.158712
0.000109,1.161099
0.000111,1.163486
0.000114,1.165873
0.000117,1.168260
0.000119,1.170647
0.000122,1.173034
0.000125,1.175421
0.000127,1.177807
0.000130,1.180194
0.000133,1.182581
0.000136,1.184967
0.000138,1.187353
0.000141,1.189740
0.000144,1.192126
0.000147,1.194512
0.000150,1.196899
0.000152,1.199285
0.000155,1.201671
0.000158,1.204057
0.000161,1.206442
0.000164,1.208828
0.000167,1.211214
0.000169,1.213600
0.000172,1.215985
0.000175,1.218371
0.000178,1.220756
0.000181,1.223142
0.000184,1.225527
0.000187,1.227912
0.000190,1.230297
0.000193,1.232683
0.000196,1.235068
0.000199,1.237453
0.000202,1.239838
0.000205,1.242222
0.000208,1.244607
0.000211,1.246992
0.000214,1.249376
0.000217,1.251761
0.000220,1.254146
0.000223,1.256530
0.000226,1.258914
0.000229,1.261299
0.000232,1.263683
0.000235,1.266067
0.000238,1.268451
0.000241,1.270835
0.000244,1.273219
0.000248,1.275603
0.000251,1.277987
0.000254,1.280370
0.000257,1.282754
0.000260,1.285138
0.000263,1.287521
0.000267,1.289905
0.000270,1.292288
0.000273,1.294671
0.000276,1.297054
0.000279,1.299438
0.000283,1.301821
0.000286,1.304204
0.000289,1.306587
0.000292,1.308970
0.000296,1.311352
0.000299,1.313735
0.000302,1.316118
0.000306,1.318501
0.000309,1.320883
0.000312,1.323266
0.000316,1.325648
0.000319,1.328030
0.000322,1.330413
0.000326,1.332795
0.000329,1.335177
0.000332,1.337559
0.000336,1.339941
0.000339,1.342323
0.000343,1.344705
0.000346,1.347087
0.000349,1.349468
0.000353,1.351850
0.000356,1.354231
0.000360,1.356613
0.000363,1.358994
0.000367,1.361376
0.000370,1.363757
0.000374,1.366138
0.000377,1.368519
0.000381,1.370901
0.000384,1.373282
0.000388,1.375662
0.000392,1.378043
0.000395,1.380424
0.000399,1.382805
0.000402,1.385186
0.000406,1.387566
0.000409,1.389947
0.000413,1.392327
0.000417,1.394708
0.000420,1.397088
0.000424,1.399468
0.000428,1.401848
0.000431,1.404228
0.000435,1.406608
0.000439,1.408988
0.000442,1.411368
0.000446,1.413748
0.000450,1.416128
0.000454,1.418508
0.000457,1.420887
0.000461,1.423267
0.000465,1.425646
0.000469,1.428026
0.000472,1.430405
0.000476,1.432784
0.000480,1.435164
0.000484,1.437543
0.000488,1.439922
0.000491,1.442301
0.000495,1.444680
0.000499,1.447059
0.000503,1.449437
0.000507,1.451816
0.000511,1.454195
0.000515,1.456573
0.000518,1.458952
0.000522,1.461330
0.000526,1.463709
0.000530,1.466087
0.000534,1.468465
0.000538,1.470843
0.000542,1.473222
0.000546,1.475600
0.000550,1.477978
0.000554,1.480355
0.000558,1.482733
0.000562,1.485111
0.000566,1.487489
0.000570,1.489866
0.000574,1.492244
0.000578,1.494621
0.000582,1.496999
0.000586,1.499376
0.000590,1.501753
0.000594,1.504130
0.000598,1.506508
0.000603,1.508885
0.000607,1.511262
0.000611,1.513639
0.000615,1.516015
0.000619,1.518392
0.000623,1.520769
0.000627,1.523146
0.000632,1.525522
0.000636,1.527899
0.000640,1.530275
0.000644,1.532651
0.000648,1.535028
0.000653,1.537404
0.000657,1.539780
0.000661,1.542156
0.000665,1.544532
0.000670,1.546908
0.000674,1.549284
0.000678,1.551660
0.000682,1.554036
0.000687,1.556411
0.000691,1.558787
0.000695,1.561162
0.000700,1.563538
0.000704,1.565913
0.000708,1.568289
0.000713,1.570664
0.000717,1.573039
0.000722,1.575414
0.000726,1.577789
0.000730,1.580164
0.000735,1.582539
0.000739,1.584914
0.000744,1.587289
0.000748,1.589663
0.000753,1.592038
0.000757,1.594412
0.000761,1.596787
0.000766,1.599161
0.000770,1.601536
0.000775,1.603910
0.000779,1.606284
0.000784,1.608658
0.000788,1.611032
0.000793,1.613406
0.000798,1.615780
0.000802,1.618154
0.000807,1.620528
0.000811,1.622902
0.000816,1.625275
0.000821,1.627649
0.000825,1.630022
0.000830,1.632396
0.000834,1.634769
0.000839,1.637143
0.000844,1.639516
0.000848,1.641889
0.000853,1.644262
0.000858,1.646635
0.000862,1.649008
0.000867,1.651381
0.000872,1.653754
0.000877,1.656126
0.000881,1.658499
0.000886,1.660872
0.000891,1.663244
0.000895,1.665617
0.000900,1.667989
0.000905,1.670361
0.000910,1.672734
0.000915,1.675106
0.000919,1.677478
0.000924,1.679850
0.000929,1.682222
0.000934,1.684594
0.000939,1.686966
0.000944,1.689338
0.000949,1.691709
0.000953,1.694081
0.000958,1.696453
0.000963,1.698824
0.000968,1.701195
0.000973,1.703567
0.000978,1.705938
0.000983,1.708309
0.000988,1.710680
0.000993,1.713052
0.000998,1.715423
0.001003,1.717793
0.001008,1.720164
0.001013,1.722535
0.001018,1.724906
0.001023,1.727277
0.001028,1.729647
0.001033,1.732018
0.001038,1.734388
0.001043,1.736758
0.001048,1.739129
0.001053,1.741499
0.001058,1.743869
0.001063,1.746239
0.001068,1.748609
0.001074,1.750979
0.001079,1.753349
0.001084,1.755719
0.001089,1.758089
0.001094,1.760458
0.001099,1.762828
0.001104,1.765198
0.001110,1.767567
0.001115,1.769937
0.001120,1.772306
0.001125,1.774675
0.001130,1.777044
0.001136,1.779413
0.001141,1.781783
0.001146,1.784152
0.001151,1.786520
0.001157,1.788889
0.001162,1.791258
0.001167,1.793627
0.001173,1.795995
0.001178,1.798364
0.001183,1.800733
0.001189,1.803101
0.001194,1.805469
0.001199,1.807838
0.001205,1.810206
0.001210,1.812574
0.001215,1.814942
0.001221,1.817310
0.001226,1.819678
0.001232,1.822046
0.001237,1.824414
0.001243,1.826782
0.001248,1.829149
0.001253,1.831517
0.001259,1.833884
0.001264,1.836252
0.001270,1.838619
0.001275,1.840987
0.001281,1.843354
0.001286,1.845721
0.001292,1.848088
0.001297,1.850455
0.001303,1.852822
0.001309,1.855189
0.001314,1.857556
0.001320,1.859923
0.001325,1.862289
0.001331,1.864656
0.001336,1.867022
0.001342,1.869389
0.001348,1.871755
0.001353,1.874122
0.001359,1.876488
0.001365,1.878854
0.001370,1.881220
0.001376,1.883586
0.001382,1.885952
0.001387,1.888318
0.001393,1.890684
0.001399,1.893050
0.001404,1.895416
0.001410,1.897781
0.001416,1.900147
0.001422,1.902513
0.001427,1.904878
0.001433,1.907243
0.001439,1.909609
0.001445,1.911974
0.001451,1.914339
0.001456,1.916704
0.001462,1.919069
0.001468,1.921434
0.001474,1.923799
0.001480,1.926164
0.001486,1.928529
0.001492,1.930893
0.001497,1.933258
0.001503,1.935622
0.001509,1.937987
0.001515,1.940351
0.001521,1.942716
0.001527,1.945080
0.001533,1.947444
0.001539,1.949808
0.001545,1.952172
0.001551,1.954536
0.001557,1.956900
0.001563,1.959264
0.001569,1.961628
0.001575,1.963992
0.001581,1.966355
0.001587,1.968719
0.001593,1.971082
0.001599,1.973446
0.001605,1.975809
0.001611,1.978172
0.001617,1.980536
0.001623,1.982899
0.001629,1.985262
0.001635,1.987625
0.001642,1.989988
0.001648,1.992351
0.001654,1.994713
0.001660,1.997076
0.001666,1.999439
0.001672,2.001801
0.001678,2.004164
0.001685,2.006526
0.001691,2.008889
0.001697,2.011251
0.001703,2.013613
0.001709,2.015975
0.001716,2.018338
0.001722,2.020700
0.001728,2.023062
0.001734,2.025424
0.001741,2.027785
0.001747,2.030147
0.001753,2.032509
0.001760,2.034870
0.001766,2.037232
0.001772,2.039593
0.001779,2.041955
0.001785,2.044316
0.001791,2.046677
0.001798,2.049039
0.001804,2.051400
0.001810,2.053761
0.001817,2.056122
0.001823,2.058483
0.001830,2.060844
0.001836,2.063204
0.001843,2.065565
0.001849,2.067926
0.001855,2.070286
0.001862,2.072647
0.001868,2.075007
0.001875,2.077368
0.001881,2.079728
0.001888,2.082088
0.001894,2.084448
0.001901,2.086808
0.001907,2.089168
0.001914,2.091528
0.001920,2.093888
0.001927,2.096248
0.001934,2.098608
0.001940,2.100968
0.001947,2.103327
0.001953,2.105687
0.001960,2.108046
0.001967,2.110406
0.001973,2.112765
0.001980,2.115124
0.001987,2.117483
0.001993,2.119842
0.002000,2.122201
0.002007,2.124560
0.002013,2.126919
0.002020,2.129278
0.002027,2.131637
0.002033,2.133996
0.002040,2.136354
0.002047,2.138713
0.002054,2.141071
0.002060,2.143430
0.002067,2.145788
0.002074,2.148146
0.002081,2.150505
0.002088,2.152863
0.002094,2.155221
0.002101,2.157579
0.002108,2.159937
0.002115,2.162295
0.002122,2.164652
0.002129,2.167010
0.002135,2.169368
0.002142,2.171725
0.002149,2.174083
0.002156,2.176440
0.002163,2.178798
0.002170,2.181155
0.002177,2.183512
0.002184,2.185869
0.002191,2.188227
0.002198,2.190584
0.002205,2.192941
0.002212,2.195297
0.002219,2.197654
0.002226,2.200011
0.002233,2.202368
0.002240,2.204724
0.002247,2.207081
0.002254,2.209437
0.002261,2.211794
0.002268,2.214150
0.002275,2.216506
0.002282,2.218862
0.002289,2.221219
0.002296,2.223575
0.002303,2.225931
0.002310,2.228287
0.002317,2.230642
0.002325,2.232998
0.002332,2.235354
0.002339,2.237710
0.002346,2.240065
0.002353,2.242421
0.002360,2.244776
0.002368,2.247131
0.002375,2.249487
0.002382,2.251842
0.002389,2.254197
0.002396,2.256552
0.002404,2.258907
0.002411,2.261262
0.002418,2.263617
0.002425,2.265972
0.002433,2.268326
0.002440,2.270681
0.002447,2.273036
0.002455,2.275390
0.002462,2.277745
0.002469,2.280099
0.002477,2.282453
0.002484,2.284808
0.002491,2.287162
0.002499,2.289516
0.002506,2.291870
0.002513,2.294224
0.002521,2.296578
0.002528,2.298932
0.002536,2.301285
0.002543,2.303639
0.002551,2.305993
0.002558,2.308346
0.002565,2.310700
0.002573,2.313053
0.002580,2.315407
0.002588,2.317760
0.002595,2.320113
0.002603,2.322466
0.002610,2.324819
0.002618,2.327172
0.002626,2.329525
0.002633,2.331878
0.002641,2.334231
0.002648,2.336583
0.002656,2.338936
0.002663,2.341289
0.002671,2.343641
0.002679,2.345994
0.002686,2.348346
0.002694,2.350698
0.002701,2.353050
0.002709,2.355403
0.002717,2.357755
0.002724,2.360107
0.002732,2.362459
0.002740,2.364811
0.002747,2.367162
0.002755,2.369514
0.002763,2.371866
0.002771,2.374217
0.002778,2.376569
0.002786,2.378920
0.002794,2.381272
0.002802,2.383623
0.002809,2.385974
0.002817,2.388326
0.002825,2.390677
0.002833,2.393028
0.002841,2.395379
0.002848,2.397730
0.002856,2.400080
0.002864,2.402431
0.002872,2.404782
0.002880,2.407133
0.002888,2.409483
0.002895,2.411834
0.002903,2.414184
0.002911,2.416534
0.002919,2.418885
0.002927,2.421235
0.002935,2.423585
0.002943,2.425935
0.002951,2.428285
0.002959,2.430635
0.002967,2.432985
0.002975,2.435335
0.002983,2.437684
0.002991,2.440034
0.002999,2.442384
0.003007,2.444733
0.003015,2.447083
0.003023,2.449432
0.003031,2.451781
0.003039,2.454130
0.003047,2.456480
0.003055,2.458829
0.003063,2.461178
0.003071,2.463527
0.003079,2.465876
0.003088,2.468224
0.003096,2.470573
0.003104,2.472922
0.003112,2.475270
0.003120,2.477619
0.003128,2.479967
0.003136,2.482316
0.003145,2.484664
0.003153,2.487012
0.003161,2.489361
0.003169,2.491709
0.003178,2.494057
0.003186,2.496405
0.003194,2.498753
0.003202,2.501100
0.003210,2.503448
0.003219,2.505796
0.003227,2.508144
0.003235,2.510491
0.003244,2.512839
0.003252,2.515186
0.003260,2.517533
0.003269,2.519881
0.003277,2.522228
0.003285,2.524575
0.003294,2.526922
0.003302,2.529269
0.003310,2.531616
0.003319,2.533963
0.003327,2.536310
0.003336,2.538657
0.003344,2.541003
0.003352,2.543350
0.003361,2.545696
0.003369,2.548043
0.003378,2.550389
0.003386,2.552735
0.003395,2.555082
0.003403,2.557428
0.003412,2.559774
0.003420,2.562120
0.003429,2.564466
0.003437,2.566812
0.003446,2.569158
0.003454,2.571503
0.003463,2.573849
0.003472,2.576195
0.003480,2.578540
0.003489,2.580886
0.003497,2.583231
0.003506,2.585576
0.003515,2.587922
0.003523,2.590267
0.003532,2.592612
0.003540,2.594957
0.003549,2.597302
0.003558,2.599647
0.003566,2.601992
0.003575,2.604337
0.003584,2.606681
0.003592,2.609026
0.003601,2.611371
0.003610,2.613715
0.003619,2.616059
0.003627,2.618404
0.003636,2.620748
0.003645,2.623092
0.003654,2.625436
0.003662,2.627781
0.003671,2.630125
0.003680,2.632469
0.003689,2.634812
0.003698,2.637156
0.003707,2.639500
0.003715,2.641844
0.003724,2.644187
0.003733,2.646531
0.003742,2.648874
0.003751,2.651218
0.003760,2.653561
0.003769,2.655904
0.003778,2.658247
0.003786,2.660590
0.003795,2.662933
0.003804,2.665276
0.003813,2.667619
0.003822,2.669962
0.003831,2.672305
0.003840,2.674648
0.003849,2.676990
0.003858,2.679333
0.003867,2.681675
0.003876,2.684018
0.003885,2.686360
0.003894,2.688702
0.003903,2.691044
0.003912,2.693387
0.003921,2.695729
0.003930,2.698071
0.003940,2.700413
0.003949,2.702754
0.003958,2.705096
0.003967,2.707438
0.003976,2.709780
0.003985,2.712121
0.003994,2.714463
0.004003,2.716804
0.004013,2.719145
0.004022,2.721487
0.004031,2.723828
0.004040,2.726169
0.004049,2.728510
0.004059,2.730851
0.004068,2.733192
0.004077,2.735533
0.004086,2.737874
0.004096,2.740215
0.004105,2.742555
0.004114,2.744896
0.004123,2.747236
0.004133,2.749577
0.004142,2.751917
0.004151,2.754258
0.004161,2.756598
0.004170,2.758938
0.004179,2.761278
0.004189,2.763618
0.004198,2.765958
0.004207,2.768298
0.004217,2.770638
0.004226,2.772978
0.004235,2.775317
0.004245,2.777657
0.004254,2.779997
0.004264,2.782336
0.004273,2.784675
0.004283,2.787015
0.004292,2.789354
0.004302,2.791693
0.004311,2.794032
0.004320,2.796372
0.004330,2.798711
0.004339,2.801049
0.004349,2.803388
0.004359,2.805727
0.004368,2.808066
0.004378,2.810404
0.004387,2.812743
0.004397,2.815082
0.004406,2.817420
0.004416,2.819758
0.004425,2.822097
0.004435,2.824435
0.004445,2.826773
0.004454,2.829111
0.004464,2.831449
0.004474,2.833787
0.004483,2.836125
0.004493,2.838463
0.004503,2.840801
0.004512,2.843138
0.004522,2.845476
0.004532,2.847813
0.004541,2.850151
0.004551,2.852488
0.004561,2.854826
0.004571,2.857163
0.004580,2.859500
0.004590,2.861837
0.004600,2.864174
0.004610,2.866511
0.004619,2.868848
0.004629,2.871185
0.004639,2.873522
0.004649,2.875858
0.004659,2.878195
0.004668,2.880532
0.004678,2.882868
0.004688,2.885204
0.004698,2.887541
0.004708,2.889877
0.004718,2.892213
0.004728,2.894549
0.004738,2.896886
0.004747,2.899222
0.004757,2.901557
0.004767,2.903893
0.004777,2.906229
0.004787,2.908565
0.004797,2.910901
0.004807,2.913236
0.004817,2.915572
0.004827,2.917907
0.004837,2.920242
0.004847,2.922578
0.004857,2.924913
0.004867,2.927248
0.004877,2.929583
0.004887,2.931918
0.004897,2.934253
0.004907,2.936588
0.004918,2.938923
0.004928,2.941258
0.004938,2.943592
0.004948,2.945927
0.004958,2.948262
0.004968,2.950596
0.004978,2.952930
0.004988,2.955265
0.004999,2.957599
0.005009,2.959933
0.005019,2.962267
0.005029,2.964601
0.005039,2.966935
0.005049,2.969269
0.005060,2.971603
0.005070,2.973937
0.005080,2.976271
0.005090,2.978604
0.005101,2.980938
0.005111,2.983271
0.005121,2.985605
0.005131,2.987938
0.005142,2.990271
0.005152,2.992605
0.005162,2.994938
0.005173,2.997271
0.005183,2.999604
0.005193,3.001937
0.005204,3.004270
0.005214,3.006602
0.005224,3.008935
0.005235,3.011268
0.005245,3.013600
0.005256,3.015933
0.005266,3.018265
0.005276,3.020598
0.005287,3.022930
0.005297,3.025262
0.005308,3.027594
0.005318,3.029927
0.005329,3.032259
0.005339,3.034591
0.005350,3.036922
0.005360,3.039254
0.005371,3.041586
0.005381,3.043918
0.005392,3.046249
0.005402,3.048581
0.005413,3.050912
0.005423,3.053244
0.005434,3.055575
0.005445,3.057906
0.005455,3.060238
0.005466,3.062569
0.005476,3.064900
0.005487,3.067231
0.005498,3.069562
0.005508,3.071892
0.005519,3.074223
0.005529,3.076554
0.005540,3.078885
0.005551,3.081215
0.005561,3.083546
0.005572,3.085876
0.005583,3.088206
0.005594,3.090537
0.005604,3.092867
0.005615,3.095197
0.005626,3.097527
0.005637,3.099857
0.005647,3.102187
0.005658,3.104517
0.005669,3.106847
0.005680,3.109177
0.005690,3.111506
0.005701,3.113836
0.005712,3.116165
0.005723,3.118495
0.005734,3.120824
0.005745,3.123153
0.005755,3.125483
0.005766,3.127812
0.005777,3.130141
0.005788,3.132470
0.005799,3.134799
0.005810,3.137128
0.005821,3.139457
0.005832,3.141785
0.005843,3.144114
0.005854,3.146443
0.005865,3.148771
0.005876,3.151100
0.005886,3.153428
0.005897,3.155757
0.005908,3.158085
0.005919,3.160413
0.005930,3.162741
0.005942,3.165069
0.005953,3.167397
0.005964,3.169725
0.005975,3.172053
0.005986,3.174381
0.005997,3.176708
0.006008,3.179036
0.006019,3.181364
0.006030,3.183691
0.006041,3.186019
0.006052,3.188346
0.006063,3.190673
0.006075,3.193000
0.006086,3.195328
0.006097,3.197655
0.006108,3.199982
0.006119,3.202309
0.006130,3.204636
0.006142,3.206962
0.006153,3.209289
0.006164,3.211616
0.006175,3.213942
