x,y
0.222881,15.562256
0.222943,15.564160
0.223004,15.566063
0.223065,15.567966
0.223127,15.569869
0.223188,15.571772
0.223249,15.573675
0.223311,15.575578
0.223372,15.577481
0.223434,15.579384
0.223495,15.581287
0.223556,15.583190
0.223618,15.585092
0.223679,15.586995
0.223741,15.588897
0.223802,15.590800
0.223864,15.592702
0.223925,15.594604
0.223987,15.596506
0.224048,15.598409
0.224110,15.600311
0.224171,15.602213
0.224233,15.604114
0.224294,15.606016
0.224356,15.607918
0.224417,15.609820
0.224479,15.611721
0.224540,15.613623
0.224602,15.615524
0.224663,15.617426
0.224725,15.619327
0.224787,15.621228
0.224848,15.623130
0.224910,15.625031
0.224971,15.626932
0.225033,15.628833
0.225094,15.630734
0.225156,15.632634
0.225218,15.634535
0.225279,15.636436
0.225341,15.638336
0.225403,15.640237
0.225464,15.642137
0.225526,15.644038
0.225588,15.645938
0.225649,15.647838
0.225711,15.649739
0.225773,15.651639
0.225834,15.653539
0.225896,15.655439
0.225958,15.657339
0.226020,15.659238
0.226081,15.661138
0.226143,15.663038
0.226205,15.664937
0.226266,15.666837
0.226328,15.668736
0.226390,15.670636
0.226452,15.672535
0.226514,15.674434
0.226575,15.676334
0.226637,15.678233
0.226699,15.680132
0.226761,15.682031
0.226823,15.683930
0.226884,15.685828
0.226946,15.687727
0.227008,15.689626
0.227070,15.691524
0.227132,15.693423
0.227194,15.695321
0.227255,15.697220
0.227317,15.699118
0.227379,15.701016
0.227441,15.702915
0.227503,15.704813
0.227565,15.706711
0.227627,15.708609
0.227689,15.710506
0.227751,15.712404
0.227813,15.714302
0.227875,15.716200
0.227937,15.718097
0.227998,15.719995
0.228060,15.721892
0.228122,15.723790
0.228184,15.725687
0.228246,15.727584
0.228308,15.729481
0.228370,15.731378
0.228432,15.733276
0.228494,15.735172
0.228556,15.737069
0.228618,15.738966
0.228680,15.740863
0.228743,15.742760
0.228805,15.744656
0.228867,15.746553
0.228929,15.748449
0.228991,15.750346
0.229053,15.752242
0.229115,15.754138
0.229177,15.756034
0.229239,15.757930
0.229301,15.759826
0.229363,15.761722
0.229426,15.763618
0.229488,15.765514
0.229550,15.767410
0.229612,15.769305
0.229674,15.771201
0.229736,15.773096
0.229798,15.774992
0.229861,15.776887
0.229923,15.778783
0.229985,15.780678
0.230047,15.782573
0.230109,15.784468
0.230172,15.786363
0.230234,15.788258
0.230296,15.790153
0.230358,15.792048
0.230421,15.793942
0.230483,15.795837
0.230545,15.797732
0.230607,15.799626
0.230670,15.801521
0.230732,15.803415
0.230794,15.805309
0.230856,15.807204
0.230919,15.809098
0.230981,15.810992
0.231043,15.812886
0.231106,15.814780
0.231168,15.816674
0.231230,15.818567
0.231293,15.820461
0.231355,15.822355
0.231417,15.824248
0.231480,15.826142
0.231542,15.828035
0.231605,15.829929
0.231667,15.831822
0.231729,15.833715
0.231792,15.835608
0.231854,15.837501
0.231917,15.839394
0.231979,15.841287
0.232042,15.843180
0.232104,15.845073
0.232166,15.846966
0.232229,15.848858
0.232291,15.850751
0.232354,15.852643
0.232416,15.854536
0.232479,15.856428
0.232541,15.858321
0.232604,15.860213
0.232666,15.862105
0.232729,15.863997
0.232791,15.865889
0.232854,15.867781
0.232916,15.869673
0.232979,15.871565
0.233041,15.873456
0.233104,15.875348
0.233167,15.877240
0.233229,15.879131
0.233292,15.881022
0.233354,15.882914
0.233417,15.884805
0.233480,15.886696
0.233542,15.888587
0.233605,15.890479
0.233667,15.892370
0.233730,15.894260
0.233793,15.896151
0.233855,15.898042
0.233918,15.899933
0.233981,15.901823
0.234043,15.903714
0.234106,15.905605
0.234169,15.907495
0.234231,15.909385
0.234294,15.911276
0.234357,15.913166
0.234420,15.915056
0.234482,15.916946
0.234545,15.918836
0.234608,15.920726
0.234670,15.922616
0.234733,15.924506
0.234796,15.926395
0.234859,15.928285
0.234922,15.930174
0.234984,15.932064
0.235047,15.933953
0.235110,15.935843
0.235173,15.937732
0.235236,15.939621
0.235298,15.941510
0.235361,15.943399
0.235424,15.945288
0.235487,15.947177
0.235550,15.949066
0.235613,15.950955
0.235675,15.952844
0.235738,15.954732
0.235801,15.956621
0.235864,15.958509
0.235927,15.960398
0.235990,15.962286
0.236053,15.964174
0.236116,15.966063
0.236179,15.967951
0.236242,15.969839
0.236304,15.971727
0.236367,15.973615
0.236430,15.975502
0.236493,15.977390
0.236556,15.979278
0.236619,15.981166
0.236682,15.983053
0.236745,15.984941
0.236808,15.986828
0.236871,15.988715
0.236934,15.990603
0.236997,15.992490
0.237060,15.994377
0.237123,15.996264
0.237186,15.998151
0.237249,16.000038
0.237312,16.001925
0.237375,16.003811
0.237439,16.005698
0.237502,16.007585
0.237565,16.009471
0.237628,16.011358
0.237691,16.013244
0.237754,16.015131
0.237817,16.017017
0.237880,16.018903
0.237943,16.020789
0.238006,16.022675
0.238070,16.024561
0.238133,16.026447
0.238196,16.028333
0.238259,16.030219
0.238322,16.032104
0.238385,16.033990
0.238449,16.035876
0.238512,16.037761
0.238575,16.039646
0.238638,16.041532
0.238701,16.043417
0.238765,16.045302
0.238828,16.047187
0.238891,16.049072
0.238954,16.050957
0.239018,16.052842
0.239081,16.054727
0.239144,16.056612
0.239207,16.058496
0.239271,16.060381
0.239334,16.062266
0.239397,16.064150
0.239461,16.066034
0.239524,16.067919
0.239587,16.069803
0.239651,16.071687
0.239714,16.073571
0.239777,16.075455
0.239841,16.077339
0.239904,16.079223
0.239967,16.081107
0.240031,16.082991
0.240094,16.084875
0.240157,16.086758
0.240221,16.088642
0.240284,16.090525
0.240348,16.092409
0.240411,16.094292
0.240474,16.096175
0.240538,16.098058
0.240601,16.099941
0.240665,16.101824
0.240728,16.103707
0.240792,16.105590
0.240855,16.107473
0.240919,16.109356
0.240982,16.111238
0.241045,16.113121
0.241109,16.115004
0.241172,16.116886
0.241236,16.118768
0.241300,16.120651
0.241363,16.122533
0.241427,16.124415
0.241490,16.126297
0.241554,16.128179
0.241617,16.130061
0.241681,16.131943
0.241744,16.133825
0.241808,16.135707
0.241871,16.137588
0.241935,16.139470
0.241999,16.141352
0.242062,16.143233
0.242126,16.145114
0.242189,16.146996
0.242253,16.148877
0.242317,16.150758
0.242380,16.152639
0.242444,16.154520
0.242508,16.156401
0.242571,16.158282
0.242635,16.160163
0.242699,16.162044
0.242762,16.163924
0.242826,16.165805
0.242890,16.167685
0.242953,16.169566
0.243017,16.171446
0.243081,16.173326
0.243145,16.175207
0.243208,16.177087
0.243272,16.178967
0.243336,16.180847
0.243400,16.182727
0.243463,16.184607
0.243527,16.186487
0.243591,16.188366
0.243655,16.190246
0.243718,16.192126
0.243782,16.194005
0.243846,16.195885
0.243910,16.197764
0.243974,16.199643
0.244037,16.201522
0.244101,16.203402
0.244165,16.205281
0.244229,16.207160
0.244293,16.209039
0.244357,16.210917
0.244421,16.212796
0.244484,16.214675
0.244548,16.216554
0.244612,16.218432
0.244676,16.220311
0.244740,16.222189
0.244804,16.224068
0.244868,16.225946
0.244932,16.227824
0.244996,16.229702
0.245060,16.231580
0.245124,16.233458
0.245188,16.235336
0.245252,16.237214
0.245316,16.239092
0.245380,16.240970
0.245444,16.242847
0.245508,16.244725
0.245572,16.246602
0.245636,16.248480
0.245700,16.250357
0.245764,16.252234
0.245828,16.254112
0.245892,16.255989
0.245956,16.257866
0.246020,16.259743
0.246084,16.261620
0.246148,16.263497
0.246212,16.265373
0.246276,16.267250
0.246340,16.269127
0.246404,16.271003
0.246468,16.272880
0.246532,16.274756
0.246597,16.276633
0.246661,16.278509
0.246725,16.280385
0.246789,16.282261
0.246853,16.284137
0.246917,16.286013
0.246981,16.287889
0.247046,16.289765
0.247110,16.291641
0.247174,16.293517
0.247238,16.295392
0.247302,16.297268
0.247367,16.299143
0.247431,16.301019
0.247495,16.302894
0.247559,16.304769
0.247623,16.306645
0.247688,16.308520
0.247752,16.310395
0.247816,16.312270
0.247880,16.314145
0.247945,16.316019
0.248009,16.317894
0.248073,16.319769
0.248138,16.321644
0.248202,16.323518
0.248266,16.325393
0.248330,16.327267
0.248395,16.329141
0.248459,16.331016
0.248523,16.332890
0.248588,16.334764
0.248652,16.336638
0.248716,16.338512
0.248781,16.340386
0.248845,16.342260
0.248910,16.344134
0.248974,16.346007
0.249038,16.347881
0.249103,16.349754
0.249167,16.351628
0.249232,16.353501
0.249296,16.355375
0.249360,16.357248
0.249425,16.359121
0.249489,16.360994
0.249554,16.362867
0.249618,16.364740
0.249683,16.366613
0.249747,16.368486
0.249812,16.370359
0.249876,16.372231
0.249941,16.374104
0.250005,16.375977
0.250070,16.377849
0.250134,16.379722
0.250199,16.381594
0.250263,16.383466
0.250328,16.385338
0.250392,16.387210
0.250457,16.389082
0.250521,16.390954
0.250586,16.392826
0.250651,16.394698
0.250715,16.396570
0.250780,16.398442
0.250844,16.400313
0.250909,16.402185
0.250974,16.404056
0.251038,16.405928
0.251103,16.407799
0.251167,16.409670
0.251232,16.411541
0.251297,16.413412
0.251361,16.415284
0.251426,16.417155
0.251491,16.419025
0.251555,16.420896
0.251620,16.422767
0.251685,16.424638
0.251749,16.426508
0.251814,16.428379
0.251879,16.430249
0.251944,16.432120
0.252008,16.433990
0.252073,16.435860
0.252138,16.437730
0.252202,16.439600
0.252267,16.441471
0.252332,16.443340
0.252397,16.445210
0.252462,16.447080
0.252526,16.448950
0.252591,16.450820
0.252656,16.452689
0.252721,16.454559
0.252786,16.456428
0.252850,16.458298
0.252915,16.460167
0.252980,16.462036
0.253045,16.463905
0.253110,16.465774
0.253175,16.467643
0.253239,16.469512
0.253304,16.471381
0.253369,16.473250
0.253434,16.475119
0.253499,16.476987
0.253564,16.478856
0.253629,16.480725
0.253694,16.482593
0.253759,16.484461
0.253824,16.486330
0.253888,16.488198
0.253953,16.490066
0.254018,16.491934
0.254083,16.493802
0.254148,16.495670
0.254213,16.497538
0.254278,16.499406
0.254343,16.501274
0.254408,16.503141
0.254473,16.505009
0.254538,16.506876
0.254603,16.508744
0.254668,16.510611
0.254733,16.512479
0.254798,16.514346
0.254863,16.516213
0.254928,16.518080
0.254993,16.519947
0.255058,16.521814
0.255124,16.523681
0.255189,16.525548
0.255254,16.527414
0.255319,16.529281
0.255384,16.531148
0.255449,16.533014
0.255514,16.534881
0.255579,16.536747
0.255644,16.538613
0.255710,16.540479
0.255775,16.542346
0.255840,16.544212
0.255905,16.546078
0.255970,16.547944
0.256035,16.549809
0.256100,16.551675
0.256166,16.553541
0.256231,16.555407
0.256296,16.557272
0.256361,16.559138
0.256427,16.561003
0.256492,16.562868
0.256557,16.564734
0.256622,16.566599
0.256687,16.568464
0.256753,16.570329
0.256818,16.572194
0.256883,16.574059
0.256948,16.575924
0.257014,16.577789
0.257079,16.579653
0.257144,16.581518
0.257210,16.583383
0.257275,16.585247
0.257340,16.587112
0.257406,16.588976
0.257471,16.590840
0.257536,16.592704
0.257602,16.594569
0.257667,16.596433
0.257732,16.598297
0.257798,16.600161
0.257863,16.602024
0.257928,16.603888
0.257994,16.605752
0.258059,16.607616
0.258125,16.609479
0.258190,16.611343
0.258255,16.613206
0.258321,16.615069
0.258386,16.616933
0.258452,16.618796
0.258517,16.620659
0.258583,16.622522
0.258648,16.624385
0.258714,16.626248
0.258779,16.628111
0.258845,16.629974
0.258910,16.631836
0.258975,16.633699
0.259041,16.635561
0.259107,16.637424
0.259172,16.639286
0.259238,16.641149
0.259303,16.643011
0.259369,16.644873
0.259434,16.646735
0.259500,16.648597
0.259565,16.650459
0.259631,16.652321
0.259696,16.654183
0.259762,16.656045
0.259828,16.657907
0.259893,16.659768
0.259959,16.661630
0.260024,16.663491
0.260090,16.665353
0.260156,16.667214
0.260221,16.669075
0.260287,16.670936
0.260353,16.672797
0.260418,16.674659
0.260484,16.676520
0.260550,16.678380
0.260615,16.680241
0.260681,16.682102
0.260747,16.683963
0.260812,16.685823
0.260878,16.687684
0.260944,16.689544
0.261009,16.691405
0.261075,16.693265
0.261141,16.695125
0.261207,16.696985
0.261272,16.698846
0.261338,16.700706
0.261404,16.702566
0.261470,16.704425
0.261535,16.706285
0.261601,16.708145
0.261667,16.710005
0.261733,16.711864
0.261799,16.713724
0.261864,16.715583
0.261930,16.717443
0.261996,16.719302
0.262062,16.721161
0.262128,16.723020
0.262194,16.724880
0.262259,16.726739
0.262325,16.728598
0.262391,16.730456
0.262457,16.732315
0.262523,16.734174
0.262589,16.736033
0.262655,16.737891
0.262721,16.739750
0.262786,16.741608
0.262852,16.743467
0.262918,16.745325
0.262984,16.747183
0.263050,16.749041
0.263116,16.750900
0.263182,16.752758
0.263248,16.754615
0.263314,16.756473
0.263380,16.758331
0.263446,16.760189
0.263512,16.762047
0.263578,16.763904
0.263644,16.765762
0.263710,16.767619
0.263776,16.769477
0.263842,16.771334
0.263908,16.773191
0.263974,16.775048
0.264040,16.776905
0.264106,16.778762
0.264172,16.780619
0.264238,16.782476
0.264304,16.784333
0.264370,16.786190
0.264437,16.788046
0.264503,16.789903
0.264569,16.791759
0.264635,16.793616
0.264701,16.795472
0.264767,16.797329
0.264833,16.799185
0.264899,16.801041
0.264966,16.802897
0.265032,16.804753
0.265098,16.806609
0.265164,16.808465
0.265230,16.810321
0.265296,16.812176
0.265363,16.814032
0.265429,16.815888
0.265495,16.817743
0.265561,16.819599
0.265627,16.821454
0.265694,16.823309
0.265760,16.825164
0.265826,16.827020
0.265892,16.828875
0.265959,16.830730
0.266025,16.832585
0.266091,16.834439
0.266157,16.836294
0.266224,16.838149
0.266290,16.840004
0.266356,16.841858
0.266423,16.843713
0.266489,16.845567
0.266555,16.847421
0.266621,16.849276
0.266688,16.851130
0.266754,16.852984
0.266820,16.854838
0.266887,16.856692
0.266953,16.858546
0.267020,16.860400
0.267086,16.862254
0.267152,16.864107
0.267219,16.865961
0.267285,16.867815
0.267351,16.869668
0.267418,16.871522
0.267484,16.873375
0.267551,16.875228
0.267617,16.877081
0.267684,16.878934
0.267750,16.880788
0.267817,16.882641
0.267883,16.884493
0.267949,16.886346
0.268016,16.888199
0.268082,16.890052
0.268149,16.891904
0.268215,16.893757
0.268282,16.895609
0.268348,16.897462
0.268415,16.899314
0.268481,16.901166
0.268548,16.903019
0.268614,16.904871
0.268681,16.906723
0.268748,16.908575
0.268814,16.910427
0.268881,16.912279
0.268947,16.914130
0.269014,16.915982
0.269080,16.917834
0.269147,16.919685
0.269214,16.921537
0.269280,16.923388
0.269347,16.925239
0.269413,16.927091
0.269480,16.928942
0.269547,16.930793
0.269613,16.932644
0.269680,16.934495
0.269747,16.936346
0.269813,16.938197
0.269880,16.940048
0.269947,16.941898
0.270013,16.943749
0.270080,16.945599
0.270147,16.947450
0.270213,16.949300
0.270280,16.951151
0.270347,16.953001
0.270414,16.954851
0.270480,16.956701
0.270547,16.958551
0.270614,16.960401
0.270681,16.962251
0.270747,16.964101
0.270814,16.965951
0.270881,16.967800
0.270948,16.969650
0.271015,16.971499
0.271081,16.973349
0.271148,16.975198
0.271215,16.977048
0.271282,16.978897
0.271349,16.980746
0.271415,16.982595
0.271482,16.984444
0.271549,16.986293
0.271616,16.988142
0.271683,16.989991
0.271750,16.991840
0.271817,16.993688
0.271883,16.995537
0.271950,16.997385
0.272017,16.999234
0.272084,17.001082
0.272151,17.002930
0.272218,17.004779
0.272285,17.006627
0.272352,17.008475
0.272419,17.010323
0.272486,17.012171
0.272553,17.014019
0.272620,17.015867
0.272687,17.017714
0.272754,17.019562
0.272821,17.021410
0.272888,17.023257
0.272955,17.025105
0.273022,17.026952
0.273089,17.028799
0.273156,17.030646
0.273223,17.032494
0.273290,17.034341
0.273357,17.036188
0.273424,17.038035
0.273491,17.039882
0.273558,17.041728
0.273625,17.043575
0.273692,17.045422
0.273759,17.047268
0.273826,17.049115
0.273893,17.050961
0.273960,17.052808
0.274028,17.054654
0.274095,17.056500
0.274162,17.058346
0.274229,17.060192
0.274296,17.062038
0.274363,17.063884
0.274430,17.065730
0.274497,17.067576
0.274565,17.069422
0.274632,17.071267
0.274699,17.073113
0.274766,17.074958
0.274833,17.076804
0.274901,17.078649
0.274968,17.080495
0.275035,17.082340
0.275102,17.084185
0.275169,17.086030
0.275237,17.087875
0.275304,17.089720
0.275371,17.091565
0.275438,17.093410
0.275506,17.095254
0.275573,17.097099
0.275640,17.098943
0.275708,17.100788
0.275775,17.102632
0.275842,17.104477
0.275909,17.106321
0.275977,17.108165
0.276044,17.110009
0.276111,17.111853
0.276179,17.113697
0.276246,17.115541
0.276313,17.117385
0.276381,17.119229
0.276448,17.121073
0.276516,17.122916
0.276583,17.124760
0.276650,17.126603
0.276718,17.128447
0.276785,17.130290
0.276853,17.132133
0.276920,17.133977
0.276987,17.135820
0.277055,17.137663
0.277122,17.139506
0.277190,17.141349
0.277257,17.143191
0.277325,17.145034
0.277392,17.146877
0.277460,17.148720
0.277527,17.150562
0.277594,17.152405
0.277662,17.154247
0.277729,17.156089
0.277797,17.157932
0.277864,17.159774
0.277932,17.161616
0.278000,17.163458
0.278067,17.165300
0.278135,17.167142
0.278202,17.168984
0.278270,17.170825
0.278337,17.172667
0.278405,17.174509
0.278472,17.176350
0.278540,17.178192
0.278608,17.180033
0.278675,17.181874
0.278743,17.183716
0.278810,17.185557
0.278878,17.187398
0.278946,17.189239
0.279013,17.191080
0.279081,17.192921
0.279149,17.194762
0.279216,17.196602
0.279284,17.198443
0.279352,17.200284
0.279419,17.202124
0.279487,17.203965
0.279555,17.205805
0.279622,17.207645
0.279690,17.209486
0.279758,17.211326
0.279825,17.213166
0.279893,17.215006
0.279961,17.216846
0.280029,17.218686
0.280096,17.220526
0.280164,17.222365
0.280232,17.224205
0.280300,17.226045
0.280367,17.227884
0.280435,17.229724
0.280503,17.231563
0.280571,17.233402
0.280639,17.235242
0.280706,17.237081
0.280774,17.238920
0.280842,17.240759
0.280910,17.242598
0.280978,17.244437
0.281045,17.246275
0.281113,17.248114
0.281181,17.249953
0.281249,17.251791
0.281317,17.253630
0.281385,17.255468
0.281453,17.257307
0.281521,17.259145
0.281588,17.260983
0.281656,17.262821
0.281724,17.264660
0.281792,17.266498
0.281860,17.268335
0.281928,17.270173
0.281996,17.272011
0.282064,17.273849
0.282132,17.275687
0.282200,17.277524
0.282268,17.279362
0.282336,17.281199
0.282404,17.283036
0.282472,17.284874
0.282540,17.286711
0.282608,17.288548
0.282676,17.290385
0.282744,17.292222
0.282812,17.294059
0.282880,17.295896
0.282948,17.297733
0.283016,17.299569
0.283084,17.301406
0.283152,17.303243
0.283220,17.305079
0.283288,17.306916
0.283356,17.308752
0.283424,17.310588
0.283492,17.312424
0.283561,17.314261
0.283629,17.316097
0.283697,17.317933
0.283765,17.319769
0.283833,17.321604
0.283901,17.323440
0.283969,17.325276
0.284037,17.327112
0.284106,17.328947
0.284174,17.330783
0.284242,17.332618
0.284310,17.334453
0.284378,17.336289
0.284447,17.338124
0.284515,17.339959
0.284583,17.341794
0.284651,17.343629
0.284719,17.345464
0.284788,17.347299
0.284856,17.349134
0.284924,17.350968
0.284992,17.352803
0.285061,17.354637
0.285129,17.356472
0.285197,17.358306
0.285265,17.360141
0.285334,17.361975
0.285402,17.363809
0.285470,17.365643
0.285539,17.367477
0.285607,17.369311
0.285675,17.371145
0.285744,17.372979
0.285812,17.374813
0.285880,17.376646
0.285949,17.378480
0.286017,17.380314
0.286085,17.382147
0.286154,17.383980
0.286222,17.385814
0.286290,17.387647
0.286359,17.389480
0.286427,17.391313
0.286496,17.393146
0.286564,17.394979
0.286632,17.396812
0.286701,17.398645
0.286769,17.400478
0.286838,17.402310
0.286906,17.404143
0.286975,17.405976
0.287043,17.407808
0.287112,17.409640
0.287180,17.411473
0.287248,17.413305
0.287317,17.415137
0.287385,17.416969
0.287454,17.418801
0.287522,17.420633
0.287591,17.422465
0.287659,17.424297
0.287728,17.426129
0.287797,17.427960
0.287865,17.429792
0.287934,17.431624
0.288002,17.433455
0.288071,17.435286
0.288139,17.437118
0.288208,17.438949
0.288276,17.440780
0.288345,17.442611
0.288414,17.444442
0.288482,17.446273
0.288551,17.448104
0.288620,17.449935
0.288688,17.451766
0.288757,17.453596
0.288825,17.455427
0.288894,17.457257
0.288963,17.459088
0.289031,17.460918
0.289100,17.462748
0.289169,17.464579
0.289237,17.466409
0.289306,17.468239
0.289375,17.470069
0.289443,17.471899
0.289512,17.473729
0.289581,17.475559
0.289650,17.477388
0.289718,17.479218
0.289787,17.481048
0.289856,17.482877
0.289925,17.484706
0.289993,17.486536
0.290062,17.488365
0.290131,17.490194
0.290200,17.492023
0.290268,17.493853
0.290337,17.495682
0.290406,17.497510
0.290475,17.499339
0.290544,17.501168
0.290612,17.502997
0.290681,17.504825
0.290750,17.506654
0.290819,17.508483
0.290888,17.510311
0.290957,17.512139
0.291026,17.513968
0.291094,17.515796
0.291163,17.517624
0.291232,17.519452
0.291301,17.521280
0.291370,17.523108
0.291439,17.524936
0.291508,17.526764
0.291577,17.528591
0.291646,17.530419
0.291715,17.532246
0.291783,17.534074
0.291852,17.535901
0.291921,17.537729
0.291990,17.539556
0.292059,17.541383
0.292128,17.543210
0.292197,17.545037
0.292266,17.546864
0.292335,17.548691
0.292404,17.550518
0.292473,17.552345
0.292542,17.554172
0.292611,17.555998
0.292680,17.557825
0.292749,17.559651
0.292818,17.561478
0.292887,17.563304
0.292956,17.565130
0.293026,17.566956
0.293095,17.568783
0.293164,17.570609
0.293233,17.572435
0.293302,17.574260
0.293371,17.576086
0.293440,17.577912
0.293509,17.579738
0.293578,17.581563
0.293647,17.583389
0.293717,17.585214
0.293786,17.587040
0.293855,17.588865
0.293924,17.590690
0.293993,17.592516
0.294062,17.594341
0.294132,17.596166
0.294201,17.597991
0.294270,17.599816
0.294339,17.601640
0.294408,17.603465
0.294477,17.605290
0.294547,17.607114
0.294616,17.608939
0.294685,17.610763
0.294754,17.612588
0.294824,17.614412
0.294893,17.616236
0.294962,17.618060
0.295031,17.619885
0.295101,17.621709
0.295170,17.623533
0.295239,17.625356
0.295309,17.627180
0.295378,17.629004
0.295447,17.630828
0.295516,17.632651
0.295586,17.634475
0.295655,17.636298
0.295724,17.638122
0.295794,17.639945
0.295863,17.641768
0.295932,17.643591
0.296002,17.645414
0.296071,17.647237
0.296141,17.649060
0.296210,17.650883
0.296279,17.652706
0.296349,17.654529
0.296418,17.656351
0.296488,17.658174
0.296557,17.659997
0.296626,17.661819
0.296696,17.663641
0.296765,17.665464
0.296835,17.667286
0.296904,17.669108
0.296974,17.670930
0.297043,17.672752
0.297113,17.674574
0.297182,17.676396
0.297251,17.678218
0.297321,17.680039
0.297390,17.681861
0.297460,17.683683
0.297530,17.685504
0.297599,17.687326
0.297669,17.689147
0.297738,17.690968
0.297808,17.692789
0.297877,17.694611
0.297947,17.696432
0.298016,17.698253
0.298086,17.700074
0.298155,17.701894
0.298225,17.703715
0.298295,17.705536
0.298364,17.707356
0.298434,17.709177
0.298503,17.710998
0.298573,17.712818
0.298643,17.714638
0.298712,17.716459
0.298782,17.718279
0.298852,17.720099
0.298921,17.721919
0.298991,17.723739
0.299061,17.725559
0.299130,17.727379
0.299200,17.729199
0.299270,17.731018
0.299339,17.732838
0.299409,17.734657
0.299479,17.736477
0.299548,17.738296
0.299618,17.740116
0.299688,17.741935
0.299758,17.743754
0.299827,17.745573
0.299897,17.747392
0.299967,17.749211
0.300037,17.751030
0.300106,17.752849
0.300176,17.754668
0.300246,17.756486
0.300316,17.758305
0.300385,17.760124
0.300455,17.761942
0.300525,17.763760
0.300595,17.765579
0.300665,17.767397
0.300735,17.769215
0.300804,17.771033
0.300874,17.772851
0.300944,17.774669
0.301014,17.776487
0.301084,17.778305
0.301154,17.780123
0.301224,17.781940
0.301293,17.783758
0.301363,17.785576
0.301433,17.787393
0.301503,17.789210
0.301573,17.791028
0.301643,17.792845
0.301713,17.794662
0.301783,17.796479
0.301853,17.798296
0.301923,17.800113
0.301993,17.801930
0.302063,17.803747
0.302133,17.805564
0.302203,17.807380
0.302273,17.809197
0.302343,17.811013
0.302413,17.812830
0.302483,17.814646
0.302553,17.816463
0.302623,17.818279
0.302693,17.820095
0.302763,17.821911
0.302833,17.823727
0.302903,17.825543
0.302973,17.827359
0.303043,17.829175
0.303113,17.830990
0.303183,17.832806
0.303253,17.834622
0.303323,17.836437
0.303393,17.838253
0.303463,17.840068
0.303533,17.841883
0.303603,17.843699
0.303674,17.845514
0.303744,17.847329
0.303814,17.849144
0.303884,17.850959
0.303954,17.852774
0.304024,17.854588
0.304094,17.856403
0.304165,17.858218
0.304235,17.860032
0.304305,17.861847
0.304375,17.863661
0.304445,17.865476
0.304516,17.867290
0.304586,17.869104
0.304656,17.870918
0.304726,17.872732
0.304796,17.874546
0.304867,17.876360
0.304937,17.878174
0.305007,17.879988
0.305077,17.881802
0.305148,17.883615
0.305218,17.885429
0.305288,17.887242
0.305358,17.889056
0.305429,17.890869
0.305499,17.892682
0.305569,17.894496
0.305640,17.896309
0.305710,17.898122
0.305780,17.899935
0.305851,17.901748
0.305921,17.903560
0.305991,17.905373
0.306062,17.907186
0.306132,17.908999
0.306202,17.910811
0.306273,17.912624
0.306343,17.914436
0.306414,17.916248
0.306484,17.918061
0.306554,17.919873
0.306625,17.921685
0.306695,17.923497
0.306766,17.925309
0.306836,17.927121
0.306906,17.928933
0.306977,17.930744
0.307047,17.932556
0.307118,17.934368
0.307188,17.936179
0.307259,17.937991
0.307329,17.939802
0.307400,17.941613
0.307470,17.943425
0.307541,17.945236
0.307611,17.947047
0.307682,17.948858
0.307752,17.950669
0.307823,17.952480
0.307893,17.954291
0.307964,17.956101
0.308034,17.957912
0.308105,17.959723
0.308175,17.961533
0.308246,17.963344
0.308317,17.965154
0.308387,17.966964
0.308458,17.968775
0.308528,17.970585
0.308599,17.972395
0.308669,17.974205
0.308740,17.976015
0.308811,17.977825
0.308881,17.979635
0.308952,17.981444
0.309023,17.983254
0.309093,17.985064
0.309164,17.986873
0.309235,17.988683
0.309305,17.990492
0.309376,17.992301
0.309447,17.994110
0.309517,17.995920
0.309588,17.997729
0.309659,17.999538
0.309729,18.001347
0.309800,18.003156
0.309871,18.004964
0.309942,18.006773
0.310012,18.008582
0.310083,18.010390
0.310154,18.012199
0.310225,18.014007
0.310295,18.015816
0.310366,18.017624
0.310437,18.019432
0.310508,18.021240
0.310578,18.023048
0.310649,18.024856
0.310720,18.026664
0.310791,18.028472
0.310862,18.030280
0.310932,18.032088
0.311003,18.033895
0.311074,18.035703
0.311145,18.037510
0.311216,18.039318
0.311287,18.041125
0.311357,18.042932
0.311428,18.044740
0.311499,18.046547
0.311570,18.048354
0.311641,18.050161
0.311712,18.051968
0.311783,18.053775
0.311854,18.055581
0.311925,18.057388
0.311996,18.059195
0.312067,18.061001
0.312137,18.062808
0.312208,18.064614
0.312279,18.066420
0.312350,18.068227
0.312421,18.070033
0.312492,18.071839
0.312563,18.073645
0.312634,18.075451
0.312705,18.077257
0.312776,18.079063
0.312847,18.080869
0.312918,18.082674
0.312989,18.084480
0.313060,18.086285
0.313131,18.088091
0.313202,18.089896
0.313273,18.091702
0.313344,18.093507
0.313415,18.095312
0.313487,18.097117
0.313558,18.098922
0.313629,18.100727
0.313700,18.102532
0.313771,18.104337
0.313842,18.106142
0.313913,18.107946
0.313984,18.109751
0.314055,18.111556
0.314126,18.113360
0.314198,18.115164
0.314269,18.116969
0.314340,18.118773
0.314411,18.120577
0.314482,18.122381
0.314553,18.124185
0.314625,18.125989
0.314696,18.127793
0.314767,18.129597
0.314838,18.131401
0.314909,18.133204
0.314981,18.135008
0.315052,18.136811
0.315123,18.138615
0.315194,18.140418
0.315265,18.142222
0.315337,18.144025
0.315408,18.145828
0.315479,18.147631
0.315550,18.149434
0.315622,18.151237
0.315693,18.153040
