x,y
0.180401,13.488193
0.180453,13.490211
0.180506,13.492228
0.180559,13.494245
0.180612,13.496262
0.180665,13.498279
0.180718,13.500297
0.180771,13.502314
0.180824,13.504330
0.180876,13.506347
0.180929,13.508364
0.180982,13.510381
0.181035,13.512397
0.181088,13.514414
0.181141,13.516430
0.181194,13.518447
0.181247,13.520463
0.181300,13.522480
0.181353,13.524496
0.181406,13.526512
0.181459,13.528528
0.181512,13.530544
0.181565,13.532560
0.181618,13.534576
0.181671,13.536592
0.181724,13.538607
0.181777,13.540623
0.181830,13.542638
0.181883,13.544654
0.181936,13.546669
0.181989,13.548685
0.182042,13.550700
0.182095,13.552715
0.182148,13.554730
0.182201,13.556745
0.182254,13.558760
0.182307,13.560775
0.182360,13.562790
0.182413,13.564805
0.182466,13.566820
0.182520,13.568834
0.182573,13.570849
0.182626,13.572863
0.182679,13.574878
0.182732,13.576892
0.182785,13.578906
0.182838,13.580921
0.182892,13.582935
0.182945,13.584949
0.182998,13.586963
0.183051,13.588977
0.183104,13.590991
0.183157,13.593005
0.183211,13.595018
0.183264,13.597032
0.183317,13.599045
0.183370,13.601059
0.183423,13.603072
0.183477,13.605086
0.183530,13.607099
0.183583,13.609112
0.183636,13.611125
0.183690,13.613138
0.183743,13.615151
0.183796,13.617164
0.183850,13.619177
0.183903,13.621190
0.183956,13.623203
0.184009,13.625215
0.184063,13.627228
0.184116,13.629241
0.184169,13.631253
0.184223,13.633265
0.184276,13.635278
0.184329,13.637290
0.184383,13.639302
0.184436,13.641314
0.184489,13.643326
0.184543,13.645338
0.184596,13.647350
0.184650,13.649362
0.184703,13.651373
0.184756,13.653385
0.184810,13.655397
0.184863,13.657408
0.184917,13.659420
0.184970,13.661431
0.185023,13.663442
0.185077,13.665454
0.185130,13.667465
0.185184,13.669476
0.185237,13.671487
0.185291,13.673498
0.185344,13.675509
0.185398,13.677519
0.185451,13.679530
0.185505,13.681541
0.185558,13.683551
0.185612,13.685562
0.185665,13.687572
0.185719,13.689583
0.185772,13.691593
0.185826,13.693603
0.185879,13.695613
0.185933,13.697623
0.185986,13.699633
0.186040,13.701643
0.186094,13.703653
0.186147,13.705663
0.186201,13.707673
0.186254,13.709683
0.186308,13.711692
0.186361,13.713702
0.186415,13.715711
0.186469,13.717720
0.186522,13.719730
0.186576,13.721739
0.186630,13.723748
0.186683,13.725757
0.186737,13.727766
0.186791,13.729775
0.186844,13.731784
0.186898,13.733793
0.186952,13.735802
0.187005,13.737810
0.187059,13.739819
0.187113,13.741827
0.187166,13.743836
0.187220,13.745844
0.187274,13.747853
0.187327,13.749861
0.187381,13.751869
0.187435,13.753877
0.187489,13.755885
0.187542,13.757893
0.187596,13.759901
0.187650,13.761909
0.187704,13.763916
0.187758,13.765924
0.187811,13.767932
0.187865,13.769939
0.187919,13.771947
0.187973,13.773954
0.188027,13.775961
0.188080,13.777969
0.188134,13.779976
0.188188,13.781983
0.188242,13.783990
0.188296,13.785997
0.188350,13.788004
0.188403,13.790011
0.188457,13.792017
0.188511,13.794024
0.188565,13.796031
0.188619,13.798037
0.188673,13.800044
0.188727,13.802050
0.188781,13.804056
0.188835,13.806063
0.188888,13.808069
0.188942,13.810075
0.188996,13.812081
0.189050,13.814087
0.189104,13.816093
0.189158,13.818099
0.189212,13.820104
0.189266,13.822110
0.189320,13.824116
0.189374,13.826121
0.189428,13.828127
0.189482,13.830132
0.189536,13.832137
0.189590,13.834142
0.189644,13.836148
0.189698,13.838153
0.189752,13.840158
0.189806,13.842163
0.189860,13.844168
0.189914,13.846172
0.189968,13.848177
0.190022,13.850182
0.190077,13.852187
0.190131,13.854191
0.190185,13.856196
0.190239,13.858200
0.190293,13.860204
0.190347,13.862208
0.190401,13.864213
0.190455,13.866217
0.190509,13.868221
0.190564,13.870225
0.190618,13.872229
0.190672,13.874232
0.190726,13.876236
0.190780,13.878240
0.190834,13.880244
0.190888,13.882247
0.190943,13.884251
0.190997,13.886254
0.191051,13.888257
0.191105,13.890261
0.191159,13.892264
0.191214,13.894267
0.191268,13.896270
0.191322,13.898273
0.191376,13.900276
0.191431,13.902279
0.191485,13.904281
0.191539,13.906284
0.191593,13.908287
0.191648,13.910289
0.191702,13.912292
0.191756,13.914294
0.191811,13.916296
0.191865,13.918299
0.191919,13.920301
0.191973,13.922303
0.192028,13.924305
0.192082,13.926307
0.192136,13.928309
0.192191,13.930311
0.192245,13.932312
0.192299,13.934314
0.192354,13.936316
0.192408,13.938317
0.192463,13.940319
0.192517,13.942320
0.192571,13.944321
0.192626,13.946323
0.192680,13.948324
0.192735,13.950325
0.192789,13.952326
0.192843,13.954327
0.192898,13.956328
0.192952,13.958329
0.193007,13.960330
0.193061,13.962330
0.193116,13.964331
0.193170,13.966331
0.193224,13.968332
0.193279,13.970332
0.193333,13.972333
0.193388,13.974333
0.193442,13.976333
0.193497,13.978333
0.193551,13.980333
0.193606,13.982333
0.193660,13.984333
0.193715,13.986333
0.193770,13.988333
0.193824,13.990332
0.193879,13.992332
0.193933,13.994332
0.193988,13.996331
0.194042,13.998330
0.194097,14.000330
0.194151,14.002329
0.194206,14.004328
0.194261,14.006327
0.194315,14.008326
0.194370,14.010325
0.194425,14.012324
0.194479,14.014323
0.194534,14.016322
0.194588,14.018321
0.194643,14.020319
0.194698,14.022318
0.194752,14.024316
0.194807,14.026315
0.194862,14.028313
0.194916,14.030311
0.194971,14.032309
0.195026,14.034308
0.195080,14.036306
0.195135,14.038304
0.195190,14.040302
0.195245,14.042299
0.195299,14.044297
0.195354,14.046295
0.195409,14.048293
0.195464,14.050290
0.195518,14.052288
0.195573,14.054285
0.195628,14.056282
0.195683,14.058280
0.195737,14.060277
0.195792,14.062274
0.195847,14.064271
0.195902,14.066268
0.195957,14.068265
0.196011,14.070262
0.196066,14.072258
0.196121,14.074255
0.196176,14.076252
0.196231,14.078248
0.196286,14.080245
0.196340,14.082241
0.196395,14.084238
0.196450,14.086234
0.196505,14.088230
0.196560,14.090226
0.196615,14.092222
0.196670,14.094218
0.196725,14.096214
0.196779,14.098210
0.196834,14.100206
0.196889,14.102202
0.196944,14.104197
0.196999,14.106193
0.197054,14.108188
0.197109,14.110184
0.197164,14.112179
0.197219,14.114174
0.197274,14.116169
0.197329,14.118165
0.197384,14.120160
0.197439,14.122155
0.197494,14.124150
0.197549,14.126144
0.197604,14.128139
0.197659,14.130134
0.197714,14.132129
0.197769,14.134123
0.197824,14.136118
0.197879,14.138112
0.197934,14.140106
0.197989,14.142101
0.198044,14.144095
0.198099,14.146089
0.198154,14.148083
0.198210,14.150077
0.198265,14.152071
0.198320,14.154065
0.198375,14.156059
0.198430,14.158052
0.198485,14.160046
0.198540,14.162039
0.198595,14.164033
0.198650,14.166026
0.198706,14.168020
0.198761,14.170013
0.198816,14.172006
0.198871,14.173999
0.198926,14.175992
0.198981,14.177985
0.199037,14.179978
0.199092,14.181971
0.199147,14.183964
0.199202,14.185957
0.199257,14.187949
0.199313,14.189942
0.199368,14.191934
0.199423,14.193927
0.199478,14.195919
0.199534,14.197911
0.199589,14.199904
0.199644,14.201896
0.199699,14.203888
0.199755,14.205880
0.199810,14.207872
0.199865,14.209864
0.199921,14.211855
0.199976,14.213847
0.200031,14.215839
0.200086,14.217830
0.200142,14.219822
0.200197,14.221813
0.200252,14.223805
0.200308,14.225796
0.200363,14.227787
0.200418,14.229778
0.200474,14.231769
0.200529,14.233760
0.200585,14.235751
0.200640,14.237742
0.200695,14.239733
0.200751,14.241724
0.200806,14.243714
0.200862,14.245705
0.200917,14.247695
0.200972,14.249686
0.201028,14.251676
0.201083,14.253666
0.201139,14.255657
0.201194,14.257647
0.201250,14.259637
0.201305,14.261627
0.201361,14.263617
0.201416,14.265607
0.201472,14.267596
0.201527,14.269586
0.201582,14.271576
0.201638,14.273565
0.201694,14.275555
0.201749,14.277544
0.201805,14.279534
0.201860,14.281523
0.201916,14.283512
0.201971,14.285501
0.202027,14.287490
0.202082,14.289479
0.202138,14.291468
0.202193,14.293457
0.202249,14.295446
0.202305,14.297435
0.202360,14.299423
0.202416,14.301412
0.202471,14.303400
0.202527,14.305389
0.202583,14.307377
0.202638,14.309366
0.202694,14.311354
0.202749,14.313342
0.202805,14.315330
0.202861,14.317318
0.202916,14.319306
0.202972,14.321294
0.203028,14.323282
0.203083,14.325269
0.203139,14.327257
0.203195,14.329245
0.203251,14.331232
0.203306,14.333219
0.203362,14.335207
0.203418,14.337194
0.203473,14.339181
0.203529,14.341169
0.203585,14.343156
0.203641,14.345143
0.203696,14.347130
0.203752,14.349116
0.203808,14.351103
0.203864,14.353090
0.203919,14.355077
0.203975,14.357063
0.204031,14.359050
0.204087,14.361036
0.204143,14.363022
0.204198,14.365009
0.204254,14.366995
0.204310,14.368981
0.204366,14.370967
0.204422,14.372953
0.204478,14.374939
0.204533,14.376925
0.204589,14.378911
0.204645,14.380897
0.204701,14.382882
0.204757,14.384868
0.204813,14.386853
0.204869,14.388839
0.204925,14.390824
0.204981,14.392809
0.205036,14.394795
0.205092,14.396780
0.205148,14.398765
0.205204,14.400750
0.205260,14.402735
0.205316,14.404720
0.205372,14.406705
0.205428,14.408689
0.205484,14.410674
0.205540,14.412658
0.205596,14.414643
0.205652,14.416627
0.205708,14.418612
0.205764,14.420596
0.205820,14.422580
0.205876,14.424564
0.205932,14.426549
0.205988,14.428533
0.206044,14.430517
0.206100,14.432500
0.206156,14.434484
0.206212,14.436468
0.206268,14.438452
0.206324,14.440435
0.206380,14.442419
0.206436,14.444402
0.206493,14.446385
0.206549,14.448369
0.206605,14.450352
0.206661,14.452335
0.206717,14.454318
0.206773,14.456301
0.206829,14.458284
0.206885,14.460267
0.206942,14.462250
0.206998,14.464233
0.207054,14.466215
0.207110,14.468198
0.207166,14.470180
0.207222,14.472163
0.207279,14.474145
0.207335,14.476128
0.207391,14.478110
0.207447,14.480092
0.207503,14.482074
0.207560,14.484056
0.207616,14.486038
0.207672,14.488020
0.207728,14.490002
0.207784,14.491983
0.207841,14.493965
0.207897,14.495947
0.207953,14.497928
0.208009,14.499910
0.208066,14.501891
0.208122,14.503872
0.208178,14.505853
0.208235,14.507835
0.208291,14.509816
0.208347,14.511797
0.208404,14.513778
0.208460,14.515759
0.208516,14.517739
0.208573,14.519720
0.208629,14.521701
0.208685,14.523681
0.208742,14.525662
0.208798,14.527642
0.208854,14.529623
0.208911,14.531603
0.208967,14.533583
0.209023,14.535563
0.209080,14.537543
0.209136,14.539524
0.209193,14.541503
0.209249,14.543483
0.209306,14.545463
0.209362,14.547443
0.209418,14.549423
0.209475,14.551402
0.209531,14.553382
0.209588,14.555361
0.209644,14.557340
0.209701,14.559320
0.209757,14.561299
0.209814,14.563278
0.209870,14.565257
0.209927,14.567236
0.209983,14.569215
0.210040,14.571194
0.210096,14.573173
0.210153,14.575152
0.210209,14.577130
0.210266,14.579109
0.210322,14.581087
0.210379,14.583066
0.210435,14.585044
0.210492,14.587023
0.210549,14.589001
0.210605,14.590979
0.210662,14.592957
0.210718,14.594935
0.210775,14.596913
0.210831,14.598891
0.210888,14.600869
0.210945,14.602846
0.211001,14.604824
0.211058,14.606802
0.211115,14.608779
0.211171,14.610757
0.211228,14.612734
0.211285,14.614711
0.211341,14.616689
0.211398,14.618666
0.211455,14.620643
0.211511,14.622620
0.211568,14.624597
0.211625,14.626574
0.211681,14.628551
0.211738,14.630527
0.211795,14.632504
0.211851,14.634481
0.211908,14.636457
0.211965,14.638434
0.212022,14.640410
0.212078,14.642386
0.212135,14.644362
0.212192,14.646339
0.212249,14.648315
0.212305,14.650291
0.212362,14.652267
0.212419,14.654243
0.212476,14.656218
0.212533,14.658194
0.212589,14.660170
0.212646,14.662145
0.212703,14.664121
0.212760,14.666096
0.212817,14.668072
0.212874,14.670047
0.212930,14.672022
0.212987,14.673997
0.213044,14.675973
0.213101,14.677948
0.213158,14.679923
0.213215,14.681897
0.213272,14.683872
0.213329,14.685847
0.213386,14.687822
0.213442,14.689796
0.213499,14.691771
0.213556,14.693745
0.213613,14.695720
0.213670,14.697694
0.213727,14.699668
0.213784,14.701642
0.213841,14.703616
0.213898,14.705590
0.213955,14.707564
0.214012,14.709538
0.214069,14.711512
0.214126,14.713486
0.214183,14.715460
0.214240,14.717433
0.214297,14.719407
0.214354,14.721380
0.214411,14.723354
0.214468,14.725327
0.214525,14.727300
0.214582,14.729273
0.214639,14.731246
0.214696,14.733219
0.214753,14.735192
0.214810,14.737165
0.214867,14.739138
0.214924,14.741111
0.214982,14.743083
0.215039,14.745056
0.215096,14.747029
0.215153,14.749001
0.215210,14.750973
0.215267,14.752946
0.215324,14.754918
0.215381,14.756890
0.215438,14.758862
0.215496,14.760834
0.215553,14.762806
0.215610,14.764778
0.215667,14.766750
0.215724,14.768722
0.215781,14.770693
0.215839,14.772665
0.215896,14.774636
0.215953,14.776608
0.216010,14.778579
0.216067,14.780551
0.216125,14.782522
0.216182,14.784493
0.216239,14.786464
0.216296,14.788435
0.216354,14.790406
0.216411,14.792377
0.216468,14.794348
0.216525,14.796319
0.216583,14.798289
0.216640,14.800260
0.216697,14.802230
0.216755,14.804201
0.216812,14.806171
0.216869,14.808142
0.216927,14.810112
0.216984,14.812082
0.217041,14.814052
0.217098,14.816022
0.217156,14.817992
0.217213,14.819962
0.217271,14.821932
0.217328,14.823901
0.217385,14.825871
0.217443,14.827841
0.217500,14.829810
0.217557,14.831780
0.217615,14.833749
0.217672,14.835718
0.217730,14.837688
0.217787,14.839657
0.217844,14.841626
0.217902,14.843595
0.217959,14.845564
0.218017,14.847533
0.218074,14.849502
0.218132,14.851470
0.218189,14.853439
0.218247,14.855408
0.218304,14.857376
0.218362,14.859345
0.218419,14.861313
0.218477,14.863281
0.218534,14.865250
0.218592,14.867218
0.218649,14.869186
0.218707,14.871154
0.218764,14.873122
0.218822,14.875090
0.218879,14.877058
0.218937,14.879025
0.218994,14.880993
0.219052,14.882961
0.219109,14.884928
0.219167,14.886896
0.219225,14.888863
0.219282,14.890830
0.219340,14.892798
0.219397,14.894765
0.219455,14.896732
0.219513,14.898699
0.219570,14.900666
0.219628,14.902633
0.219685,14.904600
0.219743,14.906566
0.219801,14.908533
0.219858,14.910500
0.219916,14.912466
0.219974,14.914433
0.220031,14.916399
0.220089,14.918365
0.220147,14.920332
0.220204,14.922298
0.220262,14.924264
0.220320,14.926230
0.220378,14.928196
0.220435,14.930162
0.220493,14.932127
0.220551,14.934093
0.220608,14.936059
0.220666,14.938025
0.220724,14.939990
0.220782,14.941956
0.220839,14.943921
0.220897,14.945886
0.220955,14.947851
0.221013,14.949817
0.221071,14.951782
0.221128,14.953747
0.221186,14.955712
0.221244,14.957677
0.221302,14.959641
0.221360,14.961606
0.221417,14.963571
0.221475,14.965535
0.221533,14.967500
0.221591,14.969464
0.221649,14.971429
0.221707,14.973393
0.221765,14.975357
0.221822,14.977322
0.221880,14.979286
0.221938,14.981250
0.221996,14.983214
0.222054,14.985178
0.222112,14.987141
0.222170,14.989105
0.222228,14.991069
0.222286,14.993032
0.222344,14.994996
0.222402,14.996959
0.222460,14.998923
0.222518,15.000886
0.222575,15.002849
0.222633,15.004813
0.222691,15.006776
0.222749,15.008739
0.222807,15.010702
0.222865,15.012665
0.222923,15.014627
0.222981,15.016590
0.223039,15.018553
0.223097,15.020515
0.223155,15.022478
0.223214,15.024440
0.223272,15.026403
0.223330,15.028365
0.223388,15.030327
0.223446,15.032290
0.223504,15.034252
0.223562,15.036214
0.223620,15.038176
0.223678,15.040137
0.223736,15.042099
0.223794,15.044061
0.223852,15.046023
0.223910,15.047984
0.223969,15.049946
0.224027,15.051907
0.224085,15.053869
0.224143,15.055830
0.224201,15.057791
0.224259,15.059752
0.224317,15.061714
0.224376,15.063675
0.224434,15.065636
0.224492,15.067596
0.224550,15.069557
0.224608,15.071518
0.224667,15.073479
0.224725,15.075439
0.224783,15.077400
0.224841,15.079360
0.224899,15.081321
0.224958,15.083281
0.225016,15.085241
0.225074,15.087201
0.225132,15.089162
0.225191,15.091122
0.225249,15.093082
0.225307,15.095041
0.225365,15.097001
0.225424,15.098961
0.225482,15.100921
0.225540,15.102880
0.225599,15.104840
0.225657,15.106799
0.225715,15.108759
0.225774,15.110718
0.225832,15.112677
0.225890,15.114636
0.225949,15.116595
0.226007,15.118555
0.226065,15.120513
0.226124,15.122472
0.226182,15.124431
0.226240,15.126390
0.226299,15.128349
0.226357,15.130307
0.226416,15.132266
0.226474,15.134224
0.226532,15.136183
0.226591,15.138141
0.226649,15.140099
0.226708,15.142057
0.226766,15.144015
0.226825,15.145973
0.226883,15.147931
0.226942,15.149889
0.227000,15.151847
0.227058,15.153805
0.227117,15.155763
0.227175,15.157720
0.227234,15.159678
0.227292,15.161635
0.227351,15.163593
0.227409,15.165550
0.227468,15.167507
0.227526,15.169464
0.227585,15.171421
0.227643,15.173378
0.227702,15.175335
0.227761,15.177292
0.227819,15.179249
0.227878,15.181206
0.227936,15.183163
0.227995,15.185119
0.228053,15.187076
0.228112,15.189032
0.228171,15.190989
0.228229,15.192945
0.228288,15.194901
0.228346,15.196857
0.228405,15.198813
0.228464,15.200769
0.228522,15.202725
0.228581,15.204681
0.228640,15.206637
0.228698,15.208593
0.228757,15.210548
0.228816,15.212504
0.228874,15.214460
0.228933,15.216415
0.228992,15.218370
0.229050,15.220326
0.229109,15.222281
0.229168,15.224236
0.229226,15.226191
0.229285,15.228146
0.229344,15.230101
0.229403,15.232056
0.229461,15.234011
0.229520,15.235966
0.229579,15.237920
0.229638,15.239875
0.229696,15.241830
0.229755,15.243784
0.229814,15.245738
0.229873,15.247693
0.229931,15.249647
0.229990,15.251601
0.230049,15.253555
0.230108,15.255509
0.230167,15.257463
0.230226,15.259417
0.230284,15.261371
0.230343,15.263325
0.230402,15.265278
0.230461,15.267232
0.230520,15.269185
0.230579,15.271139
0.230637,15.273092
0.230696,15.275046
0.230755,15.276999
0.230814,15.278952
0.230873,15.280905
0.230932,15.282858
0.230991,15.284811
0.231050,15.286764
0.231109,15.288717
0.231168,15.290670
0.231227,15.292622
0.231285,15.294575
0.231344,15.296527
0.231403,15.298480
0.231462,15.300432
0.231521,15.302385
0.231580,15.304337
0.231639,15.306289
0.231698,15.308241
0.231757,15.310193
0.231816,15.312145
0.231875,15.314097
0.231934,15.316049
0.231993,15.318001
0.232052,15.319952
0.232111,15.321904
0.232170,15.323855
0.232229,15.325807
0.232288,15.327758
0.232348,15.329709
0.232407,15.331661
0.232466,15.333612
0.232525,15.335563
0.232584,15.337514
0.232643,15.339465
0.232702,15.341416
0.232761,15.343367
0.232820,15.345317
0.232879,15.347268
0.232938,15.349219
0.232998,15.351169
0.233057,15.353120
0.233116,15.355070
0.233175,15.357020
0.233234,15.358971
0.233293,15.360921
0.233353,15.362871
0.233412,15.364821
0.233471,15.366771
0.233530,15.368721
0.233589,15.370671
0.233648,15.372620
0.233708,15.374570
0.233767,15.376520
0.233826,15.378469
0.233885,15.380419
0.233945,15.382368
0.234004,15.384317
0.234063,15.386267
0.234122,15.388216
0.234182,15.390165
0.234241,15.392114
0.234300,15.394063
0.234359,15.396012
0.234419,15.397960
0.234478,15.399909
0.234537,15.401858
0.234597,15.403806
0.234656,15.405755
0.234715,15.407703
0.234775,15.409652
0.234834,15.411600
0.234893,15.413548
0.234953,15.415497
0.235012,15.417445
0.235071,15.419393
0.235131,15.421341
0.235190,15.423289
0.235249,15.425236
0.235309,15.427184
0.235368,15.429132
0.235428,15.431079
0.235487,15.433027
0.235546,15.434974
0.235606,15.436922
0.235665,15.438869
0.235725,15.440816
0.235784,15.442763
0.235844,15.444711
0.235903,15.446658
0.235962,15.448605
0.236022,15.450551
0.236081,15.452498
0.236141,15.454445
0.236200,15.456392
0.236260,15.458338
0.236319,15.460285
0.236379,15.462231
0.236438,15.464178
0.236498,15.466124
0.236557,15.468070
0.236617,15.470016
0.236676,15.471962
0.236736,15.473908
0.236796,15.475854
0.236855,15.477800
0.236915,15.479746
0.236974,15.481692
0.237034,15.483637
0.237093,15.485583
0.237153,15.487529
0.237213,15.489474
0.237272,15.491419
0.237332,15.493365
0.237391,15.495310
0.237451,15.497255
0.237511,15.499200
0.237570,15.501145
0.237630,15.503090
0.237690,15.505035
0.237749,15.506980
0.237809,15.508925
0.237869,15.510869
0.237928,15.512814
0.237988,15.514758
0.238048,15.516703
0.238107,15.518647
0.238167,15.520592
0.238227,15.522536
0.238286,15.524480
0.238346,15.526424
0.238406,15.528368
0.238466,15.530312
0.238525,15.532256
0.238585,15.534200
0.238645,15.536143
0.238705,15.538087
0.238764,15.540031
0.238824,15.541974
0.238884,15.543918
0.238944,15.545861
0.239003,15.547804
0.239063,15.549748
0.239123,15.551691
0.239183,15.553634
0.239243,15.555577
0.239302,15.557520
0.239362,15.559463
0.239422,15.561406
0.239482,15.563348
0.239542,15.565291
0.239602,15.567234
0.239661,15.569176
0.239721,15.571118
0.239781,15.573061
0.239841,15.575003
0.239901,15.576945
0.239961,15.578888
0.240021,15.580830
0.240081,15.582772
0.240141,15.584714
0.240200,15.586656
0.240260,15.588597
0.240320,15.590539
0.240380,15.592481
0.240440,15.594422
0.240500,15.596364
0.240560,15.598305
0.240620,15.600247
0.240680,15.602188
0.240740,15.604129
0.240800,15.606070
0.240860,15.608011
0.240920,15.609952
0.240980,15.611893
0.241040,15.613834
0.241100,15.615775
0.241160,15.617716
0.241220,15.619656
0.241280,15.621597
0.241340,15.623538
0.241400,15.625478
0.241460,15.627418
0.241520,15.629359
0.241580,15.631299
0.241640,15.633239
0.241701,15.635179
0.241761,15.637119
0.241821,15.639059
0.241881,15.640999
0.241941,15.642939
0.242001,15.644879
0.242061,15.646818
0.242121,15.648758
0.242181,15.650697
0.242242,15.652637
0.242302,15.654576
0.242362,15.656515
0.242422,15.658455
0.242482,15.660394
0.242542,15.662333
0.242602,15.664272
0.242663,15.666211
0.242723,15.668150
0.242783,15.670089
0.242843,15.672027
0.242903,15.673966
0.242964,15.675904
0.243024,15.677843
0.243084,15.679781
0.243144,15.681720
0.243205,15.683658
0.243265,15.685596
0.243325,15.687535
0.243385,15.689473
0.243446,15.691411
0.243506,15.693349
0.243566,15.695286
0.243626,15.697224
0.243687,15.699162
0.243747,15.701100
0.243807,15.703037
0.243868,15.704975
0.243928,15.706912
0.243988,15.708850
0.244049,15.710787
0.244109,15.712724
0.244169,15.714661
0.244230,15.716598
0.244290,15.718535
0.244350,15.720472
0.244411,15.722409
0.244471,15.724346
0.244532,15.726283
0.244592,15.728219
0.244652,15.730156
0.244713,15.732092
0.244773,15.734029
0.244834,15.735965
0.244894,15.737901
0.244954,15.739838
0.245015,15.741774
0.245075,15.743710
0.245136,15.745646
0.245196,15.747582
0.245257,15.749518
0.245317,15.751454
0.245378,15.753389
0.245438,15.755325
0.245499,15.757260
0.245559,15.759196
0.245620,15.761131
0.245680,15.763067
0.245741,15.765002
0.245801,15.766937
0.245862,15.768872
0.245922,15.770808
0.245983,15.772743
0.246043,15.774677
0.246104,15.776612
0.246164,15.778547
0.246225,15.780482
0.246285,15.782417
0.246346,15.784351
0.246407,15.786286
0.246467,15.788220
0.246528,15.790154
0.246588,15.792089
0.246649,15.794023
0.246710,15.795957
0.246770,15.797891
0.246831,15.799825
0.246891,15.801759
0.246952,15.803693
0.247013,15.805627
0.247073,15.807560
0.247134,15.809494
0.247195,15.811428
0.247255,15.813361
0.247316,15.815295
0.247377,15.817228
0.247437,15.819161
0.247498,15.821095
0.247559,15.823028
0.247620,15.824961
0.247680,15.826894
0.247741,15.828827
0.247802,15.830760
0.247862,15.832692
0.247923,15.834625
0.247984,15.836558
0.248045,15.838490
0.248106,15.840423
0.248166,15.842355
0.248227,15.844288
0.248288,15.846220
0.248349,15.848152
0.248409,15.850084
0.248470,15.852016
0.248531,15.853948
0.248592,15.855880
0.248653,15.857812
0.248713,15.859744
0.248774,15.861676
0.248835,15.863607
0.248896,15.865539
0.248957,15.867470
0.249018,15.869402
0.249079,15.871333
0.249139,15.873264
0.249200,15.875196
0.249261,15.877127
0.249322,15.879058
0.249383,15.880989
0.249444,15.882920
0.249505,15.884851
0.249566,15.886781
0.249627,15.888712
0.249688,15.890643
0.249749,15.892573
0.249809,15.894504
0.249870,15.896434
0.249931,15.898365
0.249992,15.900295
0.250053,15.902225
0.250114,15.904155
0.250175,15.906085
0.250236,15.908015
0.250297,15.909945
0.250358,15.911875
0.250419,15.913805
0.250480,15.915735
0.250541,15.917664
0.250602,15.919594
0.250663,15.921523
0.250724,15.923453
0.250785,15.925382
0.250846,15.927311
0.250908,15.929241
0.250969,15.931170
0.251030,15.933099
0.251091,15.935028
0.251152,15.936957
0.251213,15.938885
0.251274,15.940814
0.251335,15.942743
0.251396,15.944672
0.251457,15.946600
0.251518,15.948529
0.251580,15.950457
0.251641,15.952385
0.251702,15.954314
0.251763,15.956242
0.251824,15.958170
0.251885,15.960098
0.251946,15.962026
0.252008,15.963954
0.252069,15.965882
0.252130,15.967810
0.252191,15.969737
0.252252,15.971665
0.252314,15.973593
0.252375,15.975520
0.252436,15.977447
0.252497,15.979375
0.252558,15.981302
0.252620,15.983229
0.252681,15.985156
0.252742,15.987084
0.252803,15.989011
0.252865,15.990937
0.252926,15.992864
0.252987,15.994791
0.253049,15.996718
0.253110,15.998644
0.253171,16.000571
0.253232,16.002497
0.253294,16.004424
0.253355,16.006350
0.253416,16.008276
0.253478,16.010203
0.253539,16.012129
0.253600,16.014055
0.253662,16.015981
0.253723,16.017907
0.253784,16.019833
0.253846,16.021758
0.253907,16.023684
0.253969,16.025610
0.254030,16.027535
0.254091,16.029461
0.254153,16.031386
0.254214,16.033312
0.254276,16.035237
0.254337,16.037162
0.254398,16.039087
0.254460,16.041012
0.254521,16.042937
0.254583,16.044862
0.254644,16.046787
0.254706,16.048712
0.254767,16.050636
0.254829,16.052561
0.254890,16.054486
0.254951,16.056410
0.255013,16.058334
0.255074,16.060259
0.255136,16.062183
0.255197,16.064107
0.255259,16.066031
0.255320,16.067955
0.255382,16.069879
0.255444,16.071803
0.255505,16.073727
0.255567,16.075651
0.255628,16.077575
0.255690,16.079498
0.255751,16.081422
0.255813,16.083345
0.255874,16.085269
0.255936,16.087192
0.255998,16.089115
0.256059,16.091039
0.256121,16.092962
0.256182,16.094885
0.256244,16.096808
0.256306,16.098731
0.256367,16.100653
0.256429,16.102576
0.256491,16.104499
0.256552,16.106421
0.256614,16.108344
0.256675,16.110267
0.256737,16.112189
0.256799,16.114111
0.256860,16.116034
0.256922,16.117956
0.256984,16.119878
0.257046,16.121800
0.257107,16.123722
0.257169,16.125644
0.257231,16.127566
0.257292,16.129487
0.257354,16.131409
0.257416,16.133331
0.257478,16.135252
0.257539,16.137174
0.257601,16.139095
0.257663,16.141016
0.257725,16.142938
0.257786,16.144859
0.257848,16.146780
0.257910,16.148701
0.257972,16.150622
0.258034,16.152543
0.258095,16.154464
0.258157,16.156385
0.258219,16.158305
0.258281,16.160226
0.258343,16.162146
0.258404,16.164067
0.258466,16.165987
0.258528,16.167908
0.258590,16.169828
0.258652,16.171748
0.258714,16.173668
0.258776,16.175588
0.258838,16.177508
0.258899,16.179428
0.258961,16.181348
0.259023,16.183268
0.259085,16.185187
0.259147,16.187107
0.259209,16.189026
0.259271,16.190946
0.259333,16.192865
0.259395,16.194785
0.259457,16.196704
0.259519,16.198623
0.259581,16.200542
0.259643,16.202461
0.259705,16.204380
0.259766,16.206299
0.259828,16.208218
0.259890,16.210137
0.259952,16.212055
0.260014,16.213974
0.260076,16.215892
0.260138,16.217811
0.260200,16.219729
0.260263,16.221648
0.260325,16.223566
0.260387,16.225484
0.260449,16.227402
0.260511,16.229320
0.260573,16.231238
0.260635,16.233156
0.260697,16.235074
0.260759,16.236992
0.260821,16.238909
