x,y
0.290650,17.117283
0.290716,17.119148
0.290781,17.121013
0.290847,17.122877
0.290912,17.124742
0.290978,17.126606
0.291043,17.128471
0.291109,17.130335
0.291175,17.132200
0.291240,17.134064
0.291306,17.135928
0.291371,17.137792
0.291437,17.139656
0.291502,17.141520
0.291568,17.143384
0.291634,17.145248
0.291699,17.147112
0.291765,17.148975
0.291830,17.150839
0.291896,17.152702
0.291962,17.154566
0.292027,17.156429
0.292093,17.158293
0.292159,17.160156
0.292224,17.162019
0.292290,17.163882
0.292355,17.165745
0.292421,17.167608
0.292487,17.169471
0.292553,17.171334
0.292618,17.173196
0.292684,17.175059
0.292750,17.176922
0.292815,17.178784
0.292881,17.180647
0.292947,17.182509
0.293012,17.184371
0.293078,17.186234
0.293144,17.188096
0.293210,17.189958
0.293275,17.191820
0.293341,17.193682
0.293407,17.195544
0.293473,17.197406
0.293538,17.199267
0.293604,17.201129
0.293670,17.202991
0.293736,17.204852
0.293802,17.206714
0.293867,17.208575
0.293933,17.210436
0.293999,17.212297
0.294065,17.214159
0.294131,17.216020
0.294196,17.217881
0.294262,17.219742
0.294328,17.221602
0.294394,17.223463
0.294460,17.225324
0.294526,17.227185
0.294592,17.229045
0.294657,17.230906
0.294723,17.232766
0.294789,17.234627
0.294855,17.236487
0.294921,17.238347
0.294987,17.240207
0.295053,17.242067
0.295119,17.243927
0.295185,17.245787
0.295251,17.247647
0.295317,17.249507
0.295383,17.251367
0.295448,17.253226
0.295514,17.255086
0.295580,17.256945
0.295646,17.258805
0.295712,17.260664
0.295778,17.262523
0.295844,17.264383
0.295910,17.266242
0.295976,17.268101
0.296042,17.269960
0.296108,17.271819
0.296174,17.273678
0.296240,17.275536
0.296306,17.277395
0.296372,17.279254
0.296439,17.281112
0.296505,17.282971
0.296571,17.284829
0.296637,17.286688
0.296703,17.288546
0.296769,17.290404
0.296835,17.292262
0.296901,17.294120
0.296967,17.295978
0.297033,17.297836
0.297099,17.299694
0.297165,17.301552
0.297232,17.303409
0.297298,17.305267
0.297364,17.307125
0.297430,17.308982
0.297496,17.310840
0.297562,17.312697
0.297628,17.314554
0.297695,17.316411
0.297761,17.318268
0.297827,17.320126
0.297893,17.321983
0.297959,17.323839
0.298025,17.325696
0.298092,17.327553
0.298158,17.329410
0.298224,17.331266
0.298290,17.333123
0.298357,17.334979
0.298423,17.336836
0.298489,17.338692
0.298555,17.340548
0.298622,17.342405
0.298688,17.344261
0.298754,17.346117
0.298820,17.347973
0.298887,17.349829
0.298953,17.351684
0.299019,17.353540
0.299085,17.355396
0.299152,17.357252
0.299218,17.359107
0.299284,17.360963
0.299351,17.362818
0.299417,17.364673
0.299483,17.366528
0.299550,17.368384
0.299616,17.370239
0.299682,17.372094
0.299749,17.373949
0.299815,17.375804
0.299881,17.377659
0.299948,17.379513
0.300014,17.381368
0.300081,17.383223
0.300147,17.385077
0.300213,17.386932
0.300280,17.388786
0.300346,17.390640
0.300413,17.392495
0.300479,17.394349
0.300545,17.396203
0.300612,17.398057
0.300678,17.399911
0.300745,17.401765
0.300811,17.403618
0.300878,17.405472
0.300944,17.407326
0.301011,17.409179
0.301077,17.411033
0.301144,17.412886
0.301210,17.414740
0.301277,17.416593
0.301343,17.418446
0.301410,17.420300
0.301476,17.422153
0.301543,17.424006
0.301609,17.425859
0.301676,17.427712
0.301742,17.429564
0.301809,17.431417
0.301875,17.433270
0.301942,17.435122
0.302008,17.436975
0.302075,17.438827
0.302142,17.440680
0.302208,17.442532
0.302275,17.444384
0.302341,17.446236
0.302408,17.448088
0.302475,17.449940
0.302541,17.451792
0.302608,17.453644
0.302674,17.455496
0.302741,17.457348
0.302808,17.459199
0.302874,17.461051
0.302941,17.462903
0.303008,17.464754
0.303074,17.466605
0.303141,17.468457
0.303208,17.470308
0.303274,17.472159
0.303341,17.474010
0.303408,17.475861
0.303474,17.477712
0.303541,17.479563
0.303608,17.481414
0.303675,17.483264
0.303741,17.485115
0.303808,17.486966
0.303875,17.488816
0.303942,17.490667
0.304008,17.492517
0.304075,17.494367
0.304142,17.496217
0.304209,17.498068
0.304275,17.499918
0.304342,17.501768
0.304409,17.503618
0.304476,17.505467
0.304543,17.507317
0.304609,17.509167
0.304676,17.511017
0.304743,17.512866
0.304810,17.514716
0.304877,17.516565
0.304943,17.518414
0.305010,17.520264
0.305077,17.522113
0.305144,17.523962
0.305211,17.525811
0.305278,17.527660
0.305345,17.529509
0.305412,17.531358
0.305478,17.533207
0.305545,17.535055
0.305612,17.536904
0.305679,17.538752
0.305746,17.540601
0.305813,17.542449
0.305880,17.544298
0.305947,17.546146
0.306014,17.547994
0.306081,17.549842
0.306148,17.551690
0.306215,17.553538
0.306282,17.555386
0.306349,17.557234
0.306415,17.559082
0.306482,17.560929
0.306549,17.562777
0.306616,17.564625
0.306683,17.566472
0.306750,17.568320
0.306817,17.570167
0.306884,17.572014
0.306951,17.573861
0.307019,17.575708
0.307086,17.577555
0.307153,17.579402
0.307220,17.581249
0.307287,17.583096
0.307354,17.584943
0.307421,17.586790
0.307488,17.588636
0.307555,17.590483
0.307622,17.592329
0.307689,17.594176
0.307756,17.596022
0.307823,17.597868
0.307890,17.599714
0.307958,17.601561
0.308025,17.603407
0.308092,17.605253
0.308159,17.607098
0.308226,17.608944
0.308293,17.610790
0.308360,17.612636
0.308428,17.614481
0.308495,17.616327
0.308562,17.618172
0.308629,17.620018
0.308696,17.621863
0.308763,17.623708
0.308831,17.625553
0.308898,17.627398
0.308965,17.629243
0.309032,17.631088
0.309099,17.632933
0.309167,17.634778
0.309234,17.636623
0.309301,17.638468
0.309368,17.640312
0.309436,17.642157
0.309503,17.644001
0.309570,17.645845
0.309637,17.647690
0.309705,17.649534
0.309772,17.651378
0.309839,17.653222
0.309907,17.655066
0.309974,17.656910
0.310041,17.658754
0.310108,17.660598
0.310176,17.662442
0.310243,17.664285
0.310310,17.666129
0.310378,17.667972
0.310445,17.669816
0.310512,17.671659
0.310580,17.673503
0.310647,17.675346
0.310715,17.677189
0.310782,17.679032
0.310849,17.680875
0.310917,17.682718
0.310984,17.684561
0.311051,17.686404
0.311119,17.688246
0.311186,17.690089
0.311254,17.691932
0.311321,17.693774
0.311389,17.695616
0.311456,17.697459
0.311523,17.699301
0.311591,17.701143
0.311658,17.702985
0.311726,17.704828
0.311793,17.706670
0.311861,17.708511
0.311928,17.710353
0.311996,17.712195
0.312063,17.714037
0.312131,17.715878
0.312198,17.717720
0.312266,17.719562
0.312333,17.721403
0.312401,17.723244
0.312468,17.725086
0.312536,17.726927
0.312603,17.728768
0.312671,17.730609
0.312738,17.732450
0.312806,17.734291
0.312873,17.736132
0.312941,17.737973
0.313009,17.739813
0.313076,17.741654
0.313144,17.743494
0.313211,17.745335
0.313279,17.747175
0.313347,17.749016
0.313414,17.750856
0.313482,17.752696
0.313549,17.754536
0.313617,17.756376
0.313685,17.758216
0.313752,17.760056
0.313820,17.761896
0.313888,17.763736
0.313955,17.765576
0.314023,17.767415
0.314091,17.769255
0.314158,17.771094
0.314226,17.772934
0.314294,17.774773
0.314361,17.776612
0.314429,17.778451
0.314497,17.780290
0.314565,17.782130
0.314632,17.783968
0.314700,17.785807
0.314768,17.787646
0.314835,17.789485
0.314903,17.791324
0.314971,17.793162
0.315039,17.795001
0.315106,17.796839
0.315174,17.798678
0.315242,17.800516
0.315310,17.802354
0.315378,17.804192
0.315445,17.806031
0.315513,17.807869
0.315581,17.809707
0.315649,17.811544
0.315717,17.813382
0.315784,17.815220
0.315852,17.817058
0.315920,17.818895
0.315988,17.820733
0.316056,17.822570
0.316124,17.824408
0.316191,17.826245
0.316259,17.828082
0.316327,17.829919
0.316395,17.831756
0.316463,17.833593
0.316531,17.835430
0.316599,17.837267
0.316667,17.839104
0.316735,17.840941
0.316803,17.842778
0.316870,17.844614
0.316938,17.846451
0.317006,17.848287
0.317074,17.850123
0.317142,17.851960
0.317210,17.853796
0.317278,17.855632
0.317346,17.857468
0.317414,17.859304
0.317482,17.861140
0.317550,17.862976
0.317618,17.864812
0.317686,17.866648
0.317754,17.868483
0.317822,17.870319
0.317890,17.872154
0.317958,17.873990
0.318026,17.875825
0.318094,17.877661
0.318162,17.879496
0.318230,17.881331
0.318298,17.883166
0.318366,17.885001
0.318434,17.886836
0.318502,17.888671
0.318570,17.890506
0.318639,17.892340
0.318707,17.894175
0.318775,17.896009
0.318843,17.897844
0.318911,17.899678
0.318979,17.901513
0.319047,17.903347
0.319115,17.905181
0.319183,17.907015
0.319252,17.908850
0.319320,17.910683
0.319388,17.912517
0.319456,17.914351
0.319524,17.916185
0.319592,17.918019
0.319660,17.919852
0.319729,17.921686
0.319797,17.923519
0.319865,17.925353
0.319933,17.927186
0.320001,17.929020
0.320070,17.930853
0.320138,17.932686
0.320206,17.934519
0.320274,17.936352
0.320343,17.938185
0.320411,17.940018
0.320479,17.941850
0.320547,17.943683
0.320615,17.945516
0.320684,17.947348
0.320752,17.949181
0.320820,17.951013
0.320889,17.952846
0.320957,17.954678
0.321025,17.956510
0.321093,17.958342
0.321162,17.960174
0.321230,17.962006
0.321298,17.963838
0.321367,17.965670
0.321435,17.967502
0.321503,17.969333
0.321572,17.971165
0.321640,17.972997
0.321708,17.974828
0.321777,17.976659
0.321845,17.978491
0.321914,17.980322
0.321982,17.982153
0.322050,17.983984
0.322119,17.985815
0.322187,17.987646
0.322255,17.989477
0.322324,17.991308
0.322392,17.993139
0.322461,17.994969
0.322529,17.996800
0.322598,17.998631
0.322666,18.000461
0.322734,18.002291
0.322803,18.004122
0.322871,18.005952
0.322940,18.007782
0.323008,18.009612
0.323077,18.011442
0.323145,18.013272
0.323214,18.015102
0.323282,18.016932
0.323351,18.018762
0.323419,18.020591
0.323488,18.022421
0.323556,18.024251
0.323625,18.026080
0.323693,18.027909
0.323762,18.029739
0.323830,18.031568
0.323899,18.033397
0.323967,18.035226
0.324036,18.037055
0.324105,18.038884
0.324173,18.040713
0.324242,18.042542
0.324310,18.044371
0.324379,18.046199
0.324447,18.048028
0.324516,18.049856
0.324585,18.051685
0.324653,18.053513
0.324722,18.055341
0.324791,18.057170
0.324859,18.058998
0.324928,18.060826
0.324996,18.062654
0.325065,18.064482
0.325134,18.066310
0.325202,18.068137
0.325271,18.069965
0.325340,18.071793
0.325408,18.073620
0.325477,18.075448
0.325546,18.077275
0.325615,18.079103
0.325683,18.080930
0.325752,18.082757
0.325821,18.084584
0.325889,18.086411
0.325958,18.088238
0.326027,18.090065
0.326096,18.091892
0.326164,18.093719
0.326233,18.095546
0.326302,18.097372
0.326371,18.099199
0.326439,18.101025
0.326508,18.102852
0.326577,18.104678
0.326646,18.106504
0.326715,18.108331
0.326783,18.110157
0.326852,18.111983
0.326921,18.113809
0.326990,18.115635
0.327059,18.117461
0.327127,18.119286
0.327196,18.121112
0.327265,18.122938
0.327334,18.124763
0.327403,18.126589
0.327472,18.128414
0.327541,18.130240
0.327609,18.132065
0.327678,18.133890
0.327747,18.135715
0.327816,18.137540
0.327885,18.139365
0.327954,18.141190
0.328023,18.143015
0.328092,18.144840
0.328161,18.146664
0.328229,18.148489
0.328298,18.150314
0.328367,18.152138
0.328436,18.153962
0.328505,18.155787
0.328574,18.157611
0.328643,18.159435
0.328712,18.161259
0.328781,18.163083
0.328850,18.164907
0.328919,18.166731
0.328988,18.168555
0.329057,18.170379
0.329126,18.172202
0.329195,18.174026
0.329264,18.175850
0.329333,18.177673
0.329402,18.179496
0.329471,18.181320
0.329540,18.183143
0.329609,18.184966
0.329678,18.186789
0.329747,18.188612
0.329816,18.190435
0.329886,18.192258
0.329955,18.194081
0.330024,18.195904
0.330093,18.197726
0.330162,18.199549
0.330231,18.201372
0.330300,18.203194
0.330369,18.205016
0.330438,18.206839
0.330507,18.208661
0.330577,18.210483
0.330646,18.212305
0.330715,18.214127
0.330784,18.215949
0.330853,18.217771
0.330922,18.219593
0.330991,18.221415
0.331061,18.223236
0.331130,18.225058
0.331199,18.226879
0.331268,18.228701
0.331337,18.230522
0.331407,18.232343
0.331476,18.234165
0.331545,18.235986
0.331614,18.237807
0.331683,18.239628
0.331753,18.241449
0.331822,18.243270
0.331891,18.245090
0.331960,18.246911
0.332030,18.248732
0.332099,18.250552
0.332168,18.252373
0.332238,18.254193
0.332307,18.256014
0.332376,18.257834
0.332445,18.259654
0.332515,18.261474
0.332584,18.263294
0.332653,18.265114
0.332723,18.266934
0.332792,18.268754
0.332861,18.270574
0.332931,18.272394
0.333000,18.274213
0.333069,18.276033
0.333139,18.277852
0.333208,18.279672
0.333277,18.281491
0.333347,18.283310
0.333416,18.285130
0.333485,18.286949
0.333555,18.288768
0.333624,18.290587
0.333694,18.292406
0.333763,18.294225
0.333832,18.296043
0.333902,18.297862
0.333971,18.299681
0.334041,18.301499
0.334110,18.303318
0.334180,18.305136
0.334249,18.306955
0.334319,18.308773
0.334388,18.310591
0.334457,18.312409
0.334527,18.314227
0.334596,18.316045
0.334666,18.317863
0.334735,18.319681
0.334805,18.321499
0.334874,18.323316
0.334944,18.325134
0.335013,18.326951
0.335083,18.328769
0.335152,18.330586
0.335222,18.332404
0.335292,18.334221
0.335361,18.336038
0.335431,18.337855
0.335500,18.339672
0.335570,18.341489
0.335639,18.343306
0.335709,18.345123
0.335778,18.346940
0.335848,18.348756
0.335918,18.350573
0.335987,18.352389
0.336057,18.354206
0.336126,18.356022
0.336196,18.357839
0.336266,18.359655
0.336335,18.361471
0.336405,18.363287
0.336475,18.365103
0.336544,18.366919
0.336614,18.368735
0.336684,18.370551
0.336753,18.372367
0.336823,18.374182
0.336893,18.375998
0.336962,18.377813
0.337032,18.379629
0.337102,18.381444
0.337171,18.383259
0.337241,18.385075
0.337311,18.386890
0.337380,18.388705
0.337450,18.390520
0.337520,18.392335
0.337590,18.394150
0.337659,18.395965
0.337729,18.397779
0.337799,18.399594
0.337869,18.401409
0.337938,18.403223
0.338008,18.405038
0.338078,18.406852
0.338148,18.408666
0.338217,18.410480
0.338287,18.412295
0.338357,18.414109
0.338427,18.415923
0.338497,18.417737
0.338567,18.419550
0.338636,18.421364
0.338706,18.423178
0.338776,18.424992
0.338846,18.426805
0.338916,18.428619
0.338986,18.430432
0.339055,18.432245
0.339125,18.434059
0.339195,18.435872
0.339265,18.437685
0.339335,18.439498
0.339405,18.441311
0.339475,18.443124
0.339545,18.444937
0.339615,18.446750
0.339684,18.448562
0.339754,18.450375
0.339824,18.452188
0.339894,18.454000
0.339964,18.455812
0.340034,18.457625
0.340104,18.459437
0.340174,18.461249
0.340244,18.463061
0.340314,18.464873
0.340384,18.466685
0.340454,18.468497
0.340524,18.470309
0.340594,18.472121
0.340664,18.473933
0.340734,18.475744
0.340804,18.477556
0.340874,18.479367
0.340944,18.481179
0.341014,18.482990
0.341084,18.484801
0.341154,18.486612
0.341224,18.488424
0.341294,18.490235
0.341364,18.492046
0.341434,18.493856
0.341504,18.495667
0.341574,18.497478
0.341644,18.499289
0.341714,18.501099
0.341785,18.502910
0.341855,18.504720
0.341925,18.506531
0.341995,18.508341
0.342065,18.510151
0.342135,18.511962
0.342205,18.513772
0.342275,18.515582
0.342346,18.517392
0.342416,18.519201
0.342486,18.521011
0.342556,18.522821
0.342626,18.524631
0.342696,18.526440
0.342766,18.528250
0.342837,18.530059
0.342907,18.531869
0.342977,18.533678
0.343047,18.535487
0.343117,18.537296
0.343188,18.539105
0.343258,18.540914
0.343328,18.542723
0.343398,18.544532
0.343469,18.546341
0.343539,18.548150
0.343609,18.549959
0.343679,18.551767
0.343750,18.553576
0.343820,18.555384
0.343890,18.557192
0.343960,18.559001
0.344031,18.560809
0.344101,18.562617
0.344171,18.564425
0.344242,18.566233
0.344312,18.568041
0.344382,18.569849
0.344452,18.571657
0.344523,18.573464
0.344593,18.575272
0.344663,18.577080
0.344734,18.578887
0.344804,18.580695
0.344874,18.582502
0.344945,18.584309
0.345015,18.586116
0.345086,18.587924
0.345156,18.589731
0.345226,18.591538
0.345297,18.593345
0.345367,18.595151
0.345438,18.596958
0.345508,18.598765
0.345578,18.600572
0.345649,18.602378
0.345719,18.604185
0.345790,18.605991
0.345860,18.607797
0.345930,18.609604
0.346001,18.611410
0.346071,18.613216
0.346142,18.615022
0.346212,18.616828
0.346283,18.618634
0.346353,18.620440
0.346424,18.622246
0.346494,18.624051
0.346565,18.625857
0.346635,18.627662
0.346706,18.629468
0.346776,18.631273
0.346847,18.633079
0.346917,18.634884
0.346988,18.636689
0.347058,18.638494
0.347129,18.640299
0.347199,18.642104
0.347270,18.643909
0.347341,18.645714
0.347411,18.647519
0.347482,18.649323
0.347552,18.651128
0.347623,18.652933
0.347693,18.654737
0.347764,18.656541
0.347835,18.658346
0.347905,18.660150
0.347976,18.661954
0.348046,18.663758
0.348117,18.665562
0.348188,18.667366
0.348258,18.669170
0.348329,18.670974
0.348400,18.672778
0.348470,18.674581
0.348541,18.676385
0.348612,18.678188
0.348682,18.679992
0.348753,18.681795
0.348824,18.683599
0.348894,18.685402
0.348965,18.687205
0.349036,18.689008
0.349106,18.690811
0.349177,18.692614
0.349248,18.694417
0.349319,18.696220
0.349389,18.698023
0.349460,18.699825
0.349531,18.701628
0.349602,18.703430
0.349672,18.705233
0.349743,18.707035
0.349814,18.708837
0.349885,18.710640
0.349955,18.712442
0.350026,18.714244
0.350097,18.716046
0.350168,18.717848
0.350239,18.719650
0.350309,18.721451
0.350380,18.723253
0.350451,18.725055
0.350522,18.726856
0.350593,18.728658
0.350663,18.730459
0.350734,18.732261
0.350805,18.734062
0.350876,18.735863
0.350947,18.737664
0.351018,18.739465
0.351089,18.741266
0.351159,18.743067
0.351230,18.744868
0.351301,18.746669
0.351372,18.748470
0.351443,18.750270
0.351514,18.752071
0.351585,18.753871
0.351656,18.755672
0.351727,18.757472
0.351798,18.759272
0.351869,18.761073
0.351939,18.762873
0.352010,18.764673
0.352081,18.766473
0.352152,18.768273
0.352223,18.770072
0.352294,18.771872
0.352365,18.773672
0.352436,18.775472
0.352507,18.777271
0.352578,18.779071
0.352649,18.780870
0.352720,18.782669
0.352791,18.784469
0.352862,18.786268
0.352933,18.788067
0.353004,18.789866
0.353075,18.791665
0.353146,18.793464
0.353217,18.795263
0.353288,18.797061
0.353360,18.798860
0.353431,18.800659
0.353502,18.802457
0.353573,18.804256
0.353644,18.806054
0.353715,18.807852
0.353786,18.809651
0.353857,18.811449
0.353928,18.813247
0.353999,18.815045
0.354070,18.816843
0.354142,18.818641
0.354213,18.820439
0.354284,18.822236
0.354355,18.824034
0.354426,18.825832
0.354497,18.827629
0.354568,18.829427
0.354640,18.831224
0.354711,18.833021
0.354782,18.834818
0.354853,18.836616
0.354924,18.838413
0.354996,18.840210
0.355067,18.842007
0.355138,18.843804
0.355209,18.845600
0.355280,18.847397
0.355352,18.849194
0.355423,18.850990
0.355494,18.852787
0.355565,18.854583
0.355637,18.856380
0.355708,18.858176
0.355779,18.859972
0.355850,18.861768
0.355922,18.863564
0.355993,18.865360
0.356064,18.867156
0.356135,18.868952
0.356207,18.870748
0.356278,18.872544
0.356349,18.874339
0.356421,18.876135
0.356492,18.877930
0.356563,18.879726
0.356635,18.881521
0.356706,18.883316
0.356777,18.885112
0.356849,18.886907
0.356920,18.888702
0.356991,18.890497
0.357063,18.892292
0.357134,18.894087
0.357205,18.895881
0.357277,18.897676
0.357348,18.899471
0.357420,18.901265
0.357491,18.903060
0.357562,18.904854
0.357634,18.906648
0.357705,18.908443
0.357777,18.910237
0.357848,18.912031
0.357919,18.913825
0.357991,18.915619
0.358062,18.917413
0.358134,18.919207
0.358205,18.921001
0.358277,18.922794
0.358348,18.924588
0.358420,18.926381
0.358491,18.928175
0.358563,18.929968
0.358634,18.931762
0.358706,18.933555
0.358777,18.935348
0.358849,18.937141
0.358920,18.938934
0.358992,18.940727
0.359063,18.942520
0.359135,18.944313
0.359206,18.946106
0.359278,18.947898
0.359349,18.949691
0.359421,18.951483
0.359492,18.953276
0.359564,18.955068
0.359636,18.956861
0.359707,18.958653
0.359779,18.960445
0.359850,18.962237
0.359922,18.964029
0.359994,18.965821
0.360065,18.967613
0.360137,18.969405
0.360208,18.971197
0.360280,18.972988
0.360352,18.974780
0.360423,18.976571
0.360495,18.978363
0.360567,18.980154
0.360638,18.981945
0.360710,18.983737
0.360782,18.985528
0.360853,18.987319
0.360925,18.989110
0.360997,18.990901
0.361068,18.992692
0.361140,18.994483
0.361212,18.996273
0.361283,18.998064
0.361355,18.999854
0.361427,19.001645
0.361499,19.003435
0.361570,19.005226
0.361642,19.007016
0.361714,19.008806
0.361785,19.010596
0.361857,19.012387
0.361929,19.014177
0.362001,19.015966
0.362073,19.017756
0.362144,19.019546
0.362216,19.021336
0.362288,19.023125
0.362360,19.024915
0.362431,19.026704
0.362503,19.028494
0.362575,19.030283
0.362647,19.032073
0.362719,19.033862
0.362791,19.035651
0.362862,19.037440
0.362934,19.039229
0.363006,19.041018
0.363078,19.042807
0.363150,19.044595
0.363222,19.046384
0.363294,19.048173
0.363365,19.049961
0.363437,19.051750
0.363509,19.053538
0.363581,19.055326
0.363653,19.057115
0.363725,19.058903
0.363797,19.060691
0.363869,19.062479
0.363941,19.064267
0.364013,19.066055
0.364084,19.067843
0.364156,19.069631
0.364228,19.071418
0.364300,19.073206
0.364372,19.074993
0.364444,19.076781
0.364516,19.078568
0.364588,19.080356
0.364660,19.082143
0.364732,19.083930
0.364804,19.085717
0.364876,19.087504
0.364948,19.089291
0.365020,19.091078
0.365092,19.092865
0.365164,19.094652
0.365236,19.096438
0.365308,19.098225
0.365380,19.100011
0.365452,19.101798
0.365524,19.103584
0.365596,19.105370
0.365668,19.107157
0.365741,19.108943
0.365813,19.110729
0.365885,19.112515
0.365957,19.114301
0.366029,19.116087
0.366101,19.117873
0.366173,19.119658
0.366245,19.121444
0.366317,19.123230
0.366389,19.125015
0.366461,19.126800
0.366534,19.128586
0.366606,19.130371
0.366678,19.132156
0.366750,19.133941
0.366822,19.135727
0.366894,19.137512
0.366967,19.139297
0.367039,19.141081
0.367111,19.142866
0.367183,19.144651
0.367255,19.146436
0.367327,19.148220
0.367400,19.150005
0.367472,19.151789
0.367544,19.153573
0.367616,19.155358
0.367688,19.157142
0.367761,19.158926
0.367833,19.160710
0.367905,19.162494
0.367977,19.164278
0.368050,19.166062
0.368122,19.167846
0.368194,19.169629
0.368266,19.171413
0.368339,19.173196
0.368411,19.174980
0.368483,19.176763
0.368556,19.178547
0.368628,19.180330
0.368700,19.182113
0.368773,19.183896
0.368845,19.185679
0.368917,19.187462
0.368989,19.189245
0.369062,19.191028
0.369134,19.192811
0.369206,19.194593
0.369279,19.196376
0.369351,19.198159
0.369424,19.199941
0.369496,19.201723
0.369568,19.203506
0.369641,19.205288
0.369713,19.207070
0.369785,19.208852
0.369858,19.210634
0.369930,19.212416
0.370003,19.214198
0.370075,19.215980
0.370147,19.217762
0.370220,19.219543
0.370292,19.221325
0.370365,19.223107
0.370437,19.224888
0.370510,19.226669
0.370582,19.228451
0.370655,19.230232
0.370727,19.232013
0.370799,19.233794
0.370872,19.235575
0.370944,19.237356
0.371017,19.239137
0.371089,19.240918
0.371162,19.242699
0.371234,19.244479
0.371307,19.246260
0.371379,19.248040
0.371452,19.249821
0.371525,19.251601
0.371597,19.253381
0.371670,19.255162
0.371742,19.256942
0.371815,19.258722
0.371887,19.260502
0.371960,19.262282
0.372032,19.264062
0.372105,19.265841
0.372178,19.267621
0.372250,19.269401
0.372323,19.271180
0.372395,19.272960
0.372468,19.274739
0.372540,19.276519
0.372613,19.278298
0.372686,19.280077
0.372758,19.281856
0.372831,19.283635
0.372904,19.285414
0.372976,19.287193
0.373049,19.288972
0.373122,19.290751
0.373194,19.292530
0.373267,19.294308
0.373340,19.296087
0.373412,19.297865
0.373485,19.299644
0.373558,19.301422
0.373630,19.303200
0.373703,19.304978
0.373776,19.306757
0.373848,19.308535
0.373921,19.310313
0.373994,19.312091
0.374067,19.313868
0.374139,19.315646
0.374212,19.317424
0.374285,19.319201
0.374358,19.320979
0.374430,19.322756
0.374503,19.324534
0.374576,19.326311
0.374649,19.328088
0.374721,19.329866
0.374794,19.331643
0.374867,19.333420
0.374940,19.335197
0.375013,19.336974
0.375085,19.338750
0.375158,19.340527
0.375231,19.342304
0.375304,19.344080
0.375377,19.345857
0.375450,19.347633
0.375522,19.349410
0.375595,19.351186
0.375668,19.352962
0.375741,19.354739
0.375814,19.356515
0.375887,19.358291
0.375960,19.360067
0.376032,19.361842
0.376105,19.363618
0.376178,19.365394
0.376251,19.367170
0.376324,19.368945
0.376397,19.370721
0.376470,19.372496
0.376543,19.374272
0.376616,19.376047
0.376689,19.377822
0.376762,19.379597
0.376835,19.381372
0.376907,19.383147
0.376980,19.384922
0.377053,19.386697
0.377126,19.388472
0.377199,19.390247
0.377272,19.392021
0.377345,19.393796
0.377418,19.395570
0.377491,19.397345
0.377564,19.399119
0.377637,19.400893
0.377710,19.402668
0.377783,19.404442
0.377856,19.406216
0.377929,19.407990
0.378002,19.409764
0.378075,19.411538
0.378149,19.413311
0.378222,19.415085
0.378295,19.416859
0.378368,19.418632
0.378441,19.420406
0.378514,19.422179
0.378587,19.423952
0.378660,19.425726
0.378733,19.427499
0.378806,19.429272
0.378879,19.431045
0.378952,19.432818
0.379026,19.434591
0.379099,19.436364
0.379172,19.438137
0.379245,19.439909
0.379318,19.441682
0.379391,19.443454
0.379464,19.445227
0.379538,19.446999
0.379611,19.448772
0.379684,19.450544
0.379757,19.452316
0.379830,19.454088
0.379903,19.455860
0.379977,19.457632
0.380050,19.459404
0.380123,19.461176
0.380196,19.462948
0.380269,19.464719
0.380343,19.466491
0.380416,19.468262
0.380489,19.470034
0.380562,19.471805
0.380636,19.473577
0.380709,19.475348
0.380782,19.477119
0.380855,19.478890
0.380929,19.480661
0.381002,19.482432
0.381075,19.484203
0.381148,19.485974
0.381222,19.487744
0.381295,19.489515
0.381368,19.491286
0.381442,19.493056
0.381515,19.494827
0.381588,19.496597
0.381662,19.498367
0.381735,19.500137
0.381808,19.501908
0.381882,19.503678
0.381955,19.505448
0.382028,19.507218
0.382102,19.508987
0.382175,19.510757
0.382248,19.512527
0.382322,19.514297
0.382395,19.516066
0.382469,19.517836
0.382542,19.519605
0.382615,19.521374
0.382689,19.523144
0.382762,19.524913
0.382836,19.526682
0.382909,19.528451
0.382982,19.530220
0.383056,19.531989
0.383129,19.533758
0.383203,19.535527
0.383276,19.537295
0.383350,19.539064
0.383423,19.540833
0.383497,19.542601
0.383570,19.544369
0.383643,19.546138
0.383717,19.547906
0.383790,19.549674
0.383864,19.551442
0.383937,19.553210
0.384011,19.554978
0.384084,19.556746
0.384158,19.558514
0.384231,19.560282
0.384305,19.562050
0.384379,19.563817
0.384452,19.565585
0.384526,19.567352
0.384599,19.569120
0.384673,19.570887
0.384746,19.572654
0.384820,19.574421
0.384893,19.576188
0.384967,19.577955
0.385041,19.579722
0.385114,19.581489
0.385188,19.583256
0.385261,19.585023
0.385335,19.586790
0.385409,19.588556
0.385482,19.590323
0.385556,19.592089
0.385629,19.593855
0.385703,19.595622
0.385777,19.597388
0.385850,19.599154
0.385924,19.600920
0.385998,19.602686
0.386071,19.604452
0.386145,19.606218
0.386219,19.607984
0.386292,19.609750
0.386366,19.611515
0.386440,19.613281
0.386513,19.615046
0.386587,19.616812
0.386661,19.618577
0.386735,19.620342
0.386808,19.622108
0.386882,19.623873
0.386956,19.625638
0.387029,19.627403
0.387103,19.629168
0.387177,19.630933
0.387251,19.632697
0.387324,19.634462
0.387398,19.636227
0.387472,19.637991
0.387546,19.639756
0.387620,19.641520
0.387693,19.643285
0.387767,19.645049
0.387841,19.646813
0.387915,19.648577
0.387989,19.650341
0.388062,19.652105
0.388136,19.653869
