x,y
0.203144,14.660649
0.203202,14.662610
0.203259,14.664570
0.203316,14.666531
0.203374,14.668491
0.203431,14.670451
0.203488,14.672411
0.203546,14.674372
0.203603,14.676332
0.203660,14.678292
0.203718,14.680251
0.203775,14.682211
0.203833,14.684171
0.203890,14.686131
0.203947,14.688090
0.204005,14.690050
0.204062,14.692009
0.204120,14.693969
0.204177,14.695928
0.204235,14.697887
0.204292,14.699847
0.204349,14.701806
0.204407,14.703765
0.204464,14.705724
0.204522,14.707683
0.204579,14.709641
0.204637,14.711600
0.204694,14.713559
0.204752,14.715517
0.204809,14.717476
0.204867,14.719434
0.204924,14.721393
0.204982,14.723351
0.205040,14.725309
0.205097,14.727268
0.205155,14.729226
0.205212,14.731184
0.205270,14.733142
0.205327,14.735100
0.205385,14.737058
0.205443,14.739015
0.205500,14.740973
0.205558,14.742931
0.205615,14.744888
0.205673,14.746846
0.205731,14.748803
0.205788,14.750760
0.205846,14.752718
0.205904,14.754675
0.205961,14.756632
0.206019,14.758589
0.206077,14.760546
0.206134,14.762503
0.206192,14.764460
0.206250,14.766416
0.206307,14.768373
0.206365,14.770330
0.206423,14.772286
0.206481,14.774243
0.206538,14.776199
0.206596,14.778155
0.206654,14.780112
0.206711,14.782068
0.206769,14.784024
0.206827,14.785980
0.206885,14.787936
0.206943,14.789892
0.207000,14.791848
0.207058,14.793804
0.207116,14.795759
0.207174,14.797715
0.207232,14.799670
0.207289,14.801626
0.207347,14.803581
0.207405,14.805537
0.207463,14.807492
0.207521,14.809447
0.207579,14.811402
0.207637,14.813357
0.207694,14.815312
0.207752,14.817267
0.207810,14.819222
0.207868,14.821177
0.207926,14.823131
0.207984,14.825086
0.208042,14.827041
0.208100,14.828995
0.208158,14.830949
0.208216,14.832904
0.208274,14.834858
0.208331,14.836812
0.208389,14.838766
0.208447,14.840720
0.208505,14.842674
0.208563,14.844628
0.208621,14.846582
0.208679,14.848536
0.208737,14.850490
0.208795,14.852443
0.208853,14.854397
0.208911,14.856350
0.208969,14.858304
0.209027,14.860257
0.209086,14.862210
0.209144,14.864163
0.209202,14.866116
0.209260,14.868070
0.209318,14.870022
0.209376,14.871975
0.209434,14.873928
0.209492,14.875881
0.209550,14.877834
0.209608,14.879786
0.209666,14.881739
0.209725,14.883691
0.209783,14.885644
0.209841,14.887596
0.209899,14.889548
0.209957,14.891500
0.210015,14.893453
0.210073,14.895405
0.210132,14.897357
0.210190,14.899309
0.210248,14.901260
0.210306,14.903212
0.210364,14.905164
0.210423,14.907115
0.210481,14.909067
0.210539,14.911018
0.210597,14.912970
0.210655,14.914921
0.210714,14.916872
0.210772,14.918824
0.210830,14.920775
0.210888,14.922726
0.210947,14.924677
0.211005,14.926628
0.211063,14.928578
0.211122,14.930529
0.211180,14.932480
0.211238,14.934431
0.211297,14.936381
0.211355,14.938332
0.211413,14.940282
0.211472,14.942232
0.211530,14.944183
0.211588,14.946133
0.211647,14.948083
0.211705,14.950033
0.211763,14.951983
0.211822,14.953933
0.211880,14.955883
0.211939,14.957832
0.211997,14.959782
0.212055,14.961732
0.212114,14.963681
0.212172,14.965631
0.212231,14.967580
0.212289,14.969529
0.212347,14.971479
0.212406,14.973428
0.212464,14.975377
0.212523,14.977326
0.212581,14.979275
0.212640,14.981224
0.212698,14.983173
0.212757,14.985121
0.212815,14.987070
0.212874,14.989019
0.212932,14.990967
0.212991,14.992916
0.213049,14.994864
0.213108,14.996813
0.213166,14.998761
0.213225,15.000709
0.213284,15.002657
0.213342,15.004605
0.213401,15.006553
0.213459,15.008501
0.213518,15.010449
0.213576,15.012397
0.213635,15.014344
0.213694,15.016292
0.213752,15.018239
0.213811,15.020187
0.213870,15.022134
0.213928,15.024082
0.213987,15.026029
0.214046,15.027976
0.214104,15.029923
0.214163,15.031870
0.214222,15.033817
0.214280,15.035764
0.214339,15.037711
0.214398,15.039658
0.214456,15.041604
0.214515,15.043551
0.214574,15.045498
0.214632,15.047444
0.214691,15.049390
0.214750,15.051337
0.214809,15.053283
0.214867,15.055229
0.214926,15.057175
0.214985,15.059121
0.215044,15.061067
0.215102,15.063013
0.215161,15.064959
0.215220,15.066905
0.215279,15.068851
0.215338,15.070796
0.215396,15.072742
0.215455,15.074687
0.215514,15.076633
0.215573,15.078578
0.215632,15.080523
0.215691,15.082468
0.215749,15.084413
0.215808,15.086358
0.215867,15.088303
0.215926,15.090248
0.215985,15.092193
0.216044,15.094138
0.216103,15.096083
0.216162,15.098027
0.216221,15.099972
0.216280,15.101916
0.216338,15.103861
0.216397,15.105805
0.216456,15.107749
0.216515,15.109693
0.216574,15.111638
0.216633,15.113582
0.216692,15.115526
0.216751,15.117469
0.216810,15.119413
0.216869,15.121357
0.216928,15.123301
0.216987,15.125244
0.217046,15.127188
0.217105,15.129131
0.217164,15.131075
0.217223,15.133018
0.217282,15.134961
0.217341,15.136904
0.217400,15.138848
0.217459,15.140791
0.217519,15.142734
0.217578,15.144676
0.217637,15.146619
0.217696,15.148562
0.217755,15.150505
0.217814,15.152447
0.217873,15.154390
0.217932,15.156332
0.217991,15.158275
0.218050,15.160217
0.218110,15.162159
0.218169,15.164102
0.218228,15.166044
0.218287,15.167986
0.218346,15.169928
0.218405,15.171870
0.218465,15.173811
0.218524,15.175753
0.218583,15.177695
0.218642,15.179636
0.218701,15.181578
0.218761,15.183519
0.218820,15.185461
0.218879,15.187402
0.218938,15.189343
0.218998,15.191285
0.219057,15.193226
0.219116,15.195167
0.219175,15.197108
0.219235,15.199049
0.219294,15.200989
0.219353,15.202930
0.219413,15.204871
0.219472,15.206811
0.219531,15.208752
0.219590,15.210692
0.219650,15.212633
0.219709,15.214573
0.219768,15.216513
0.219828,15.218454
0.219887,15.220394
0.219946,15.222334
0.220006,15.224274
0.220065,15.226214
0.220125,15.228153
0.220184,15.230093
0.220243,15.232033
0.220303,15.233972
0.220362,15.235912
0.220422,15.237851
0.220481,15.239791
0.220540,15.241730
0.220600,15.243669
0.220659,15.245609
0.220719,15.247548
0.220778,15.249487
0.220838,15.251426
0.220897,15.253365
0.220957,15.255303
0.221016,15.257242
0.221076,15.259181
0.221135,15.261119
0.221195,15.263058
0.221254,15.264996
0.221314,15.266935
0.221373,15.268873
0.221433,15.270811
0.221492,15.272750
0.221552,15.274688
0.221611,15.276626
0.221671,15.278564
0.221731,15.280502
0.221790,15.282439
0.221850,15.284377
0.221909,15.286315
0.221969,15.288252
0.222029,15.290190
0.222088,15.292127
0.222148,15.294065
0.222207,15.296002
0.222267,15.297939
0.222327,15.299877
0.222386,15.301814
0.222446,15.303751
0.222506,15.305688
0.222565,15.307625
0.222625,15.309561
0.222685,15.311498
0.222744,15.313435
0.222804,15.315371
0.222864,15.317308
0.222924,15.319244
0.222983,15.321181
0.223043,15.323117
0.223103,15.325053
0.223162,15.326990
0.223222,15.328926
0.223282,15.330862
0.223342,15.332798
0.223401,15.334734
0.223461,15.336669
0.223521,15.338605
0.223581,15.340541
0.223641,15.342476
0.223700,15.344412
0.223760,15.346347
0.223820,15.348283
0.223880,15.350218
0.223940,15.352153
0.224000,15.354089
0.224059,15.356024
0.224119,15.357959
0.224179,15.359894
0.224239,15.361829
0.224299,15.363763
0.224359,15.365698
0.224419,15.367633
0.224479,15.369567
0.224538,15.371502
0.224598,15.373436
0.224658,15.375371
0.224718,15.377305
0.224778,15.379239
0.224838,15.381173
0.224898,15.383108
0.224958,15.385042
0.225018,15.386976
0.225078,15.388909
0.225138,15.390843
0.225198,15.392777
0.225258,15.394711
0.225318,15.396644
0.225378,15.398578
0.225438,15.400511
0.225498,15.402445
0.225558,15.404378
0.225618,15.406311
0.225678,15.408244
0.225738,15.410177
0.225798,15.412110
0.225858,15.414043
0.225918,15.415976
0.225978,15.417909
0.226038,15.419842
0.226098,15.421775
0.226158,15.423707
0.226219,15.425640
0.226279,15.427572
0.226339,15.429505
0.226399,15.431437
0.226459,15.433369
0.226519,15.435301
0.226579,15.437233
0.226639,15.439165
0.226700,15.441097
0.226760,15.443029
0.226820,15.444961
0.226880,15.446893
0.226940,15.448824
0.227000,15.450756
0.227061,15.452688
0.227121,15.454619
0.227181,15.456550
0.227241,15.458482
0.227302,15.460413
0.227362,15.462344
0.227422,15.464275
0.227482,15.466206
0.227543,15.468137
0.227603,15.470068
0.227663,15.471999
0.227723,15.473930
0.227784,15.475860
0.227844,15.477791
0.227904,15.479721
0.227965,15.481652
0.228025,15.483582
0.228085,15.485513
0.228145,15.487443
0.228206,15.489373
0.228266,15.491303
0.228326,15.493233
0.228387,15.495163
0.228447,15.497093
0.228508,15.499023
0.228568,15.500952
0.228628,15.502882
0.228689,15.504812
0.228749,15.506741
0.228809,15.508671
0.228870,15.510600
0.228930,15.512529
0.228991,15.514459
0.229051,15.516388
0.229112,15.518317
0.229172,15.520246
0.229232,15.522175
0.229293,15.524104
0.229353,15.526032
0.229414,15.527961
0.229474,15.529890
0.229535,15.531818
0.229595,15.533747
0.229656,15.535675
0.229716,15.537604
0.229777,15.539532
0.229837,15.541460
0.229898,15.543389
0.229958,15.545317
0.230019,15.547245
0.230080,15.549173
0.230140,15.551100
0.230201,15.553028
0.230261,15.554956
0.230322,15.556884
0.230382,15.558811
0.230443,15.560739
0.230504,15.562666
0.230564,15.564594
0.230625,15.566521
0.230685,15.568448
0.230746,15.570375
0.230807,15.572302
0.230867,15.574229
0.230928,15.576156
0.230989,15.578083
0.231049,15.580010
0.231110,15.581937
0.231171,15.583863
0.231231,15.585790
0.231292,15.587716
0.231353,15.589643
0.231413,15.591569
0.231474,15.593496
0.231535,15.595422
0.231596,15.597348
0.231656,15.599274
0.231717,15.601200
0.231778,15.603126
0.231838,15.605052
0.231899,15.606978
0.231960,15.608903
0.232021,15.610829
0.232082,15.612755
0.232142,15.614680
0.232203,15.616606
0.232264,15.618531
0.232325,15.620456
0.232386,15.622382
0.232446,15.624307
0.232507,15.626232
0.232568,15.628157
0.232629,15.630082
0.232690,15.632007
0.232751,15.633931
0.232811,15.635856
0.232872,15.637781
0.232933,15.639705
0.232994,15.641630
0.233055,15.643554
0.233116,15.645479
0.233177,15.647403
0.233238,15.649327
0.233299,15.651251
0.233360,15.653175
0.233420,15.655099
0.233481,15.657023
0.233542,15.658947
0.233603,15.660871
0.233664,15.662795
0.233725,15.664718
0.233786,15.666642
0.233847,15.668566
0.233908,15.670489
0.233969,15.672412
0.234030,15.674336
0.234091,15.676259
0.234152,15.678182
0.234213,15.680105
0.234274,15.682028
0.234335,15.683951
0.234396,15.685874
0.234457,15.687797
0.234518,15.689719
0.234579,15.691642
0.234641,15.693565
0.234702,15.695487
0.234763,15.697410
0.234824,15.699332
0.234885,15.701254
0.234946,15.703176
0.235007,15.705099
0.235068,15.707021
0.235129,15.708943
0.235191,15.710865
0.235252,15.712786
0.235313,15.714708
0.235374,15.716630
0.235435,15.718552
0.235496,15.720473
0.235557,15.722395
0.235619,15.724316
0.235680,15.726237
0.235741,15.728159
0.235802,15.730080
0.235863,15.732001
0.235925,15.733922
0.235986,15.735843
0.236047,15.737764
0.236108,15.739685
0.236170,15.741606
0.236231,15.743527
0.236292,15.745447
0.236353,15.747368
0.236415,15.749288
0.236476,15.751209
0.236537,15.753129
0.236599,15.755049
0.236660,15.756970
0.236721,15.758890
0.236782,15.760810
0.236844,15.762730
0.236905,15.764650
0.236966,15.766570
0.237028,15.768489
0.237089,15.770409
0.237150,15.772329
0.237212,15.774248
0.237273,15.776168
0.237335,15.778087
0.237396,15.780007
0.237457,15.781926
0.237519,15.783845
0.237580,15.785764
0.237642,15.787683
0.237703,15.789602
0.237764,15.791521
0.237826,15.793440
0.237887,15.795359
0.237949,15.797278
0.238010,15.799196
0.238072,15.801115
0.238133,15.803033
0.238195,15.804952
0.238256,15.806870
0.238318,15.808788
0.238379,15.810706
0.238441,15.812625
0.238502,15.814543
0.238564,15.816461
0.238625,15.818379
0.238687,15.820296
0.238748,15.822214
0.238810,15.824132
0.238871,15.826050
0.238933,15.827967
0.238994,15.829885
0.239056,15.831802
0.239118,15.833719
0.239179,15.835637
0.239241,15.837554
0.239302,15.839471
0.239364,15.841388
0.239426,15.843305
0.239487,15.845222
0.239549,15.847139
0.239610,15.849056
0.239672,15.850972
0.239734,15.852889
0.239795,15.854806
0.239857,15.856722
0.239919,15.858638
0.239980,15.860555
0.240042,15.862471
0.240104,15.864387
0.240165,15.866303
0.240227,15.868219
0.240289,15.870135
0.240351,15.872051
0.240412,15.873967
0.240474,15.875883
0.240536,15.877799
0.240598,15.879714
0.240659,15.881630
0.240721,15.883545
0.240783,15.885461
0.240845,15.887376
0.240906,15.889291
0.240968,15.891207
0.241030,15.893122
0.241092,15.895037
0.241154,15.896952
0.241215,15.898867
0.241277,15.900782
0.241339,15.902696
0.241401,15.904611
0.241463,15.906526
0.241525,15.908440
0.241586,15.910355
0.241648,15.912269
0.241710,15.914183
0.241772,15.916098
0.241834,15.918012
0.241896,15.919926
0.241958,15.921840
0.242020,15.923754
0.242081,15.925668
0.242143,15.927582
0.242205,15.929496
0.242267,15.931409
0.242329,15.933323
0.242391,15.935236
0.242453,15.937150
0.242515,15.939063
0.242577,15.940977
0.242639,15.942890
0.242701,15.944803
0.242763,15.946716
0.242825,15.948629
0.242887,15.950542
0.242949,15.952455
0.243011,15.954368
0.243073,15.956281
0.243135,15.958194
0.243197,15.960106
0.243259,15.962019
0.243321,15.963931
0.243383,15.965844
0.243445,15.967756
0.243507,15.969668
0.243569,15.971580
0.243631,15.973493
0.243694,15.975405
0.243756,15.977317
0.243818,15.979228
0.243880,15.981140
0.243942,15.983052
0.244004,15.984964
0.244066,15.986875
0.244128,15.988787
0.244191,15.990698
0.244253,15.992610
0.244315,15.994521
0.244377,15.996432
0.244439,15.998344
0.244501,16.000255
0.244564,16.002166
0.244626,16.004077
0.244688,16.005988
0.244750,16.007898
0.244812,16.009809
0.244875,16.011720
0.244937,16.013630
0.244999,16.015541
0.245061,16.017451
0.245124,16.019362
0.245186,16.021272
0.245248,16.023182
0.245310,16.025093
0.245373,16.027003
0.245435,16.028913
0.245497,16.030823
0.245560,16.032733
0.245622,16.034643
0.245684,16.036552
0.245746,16.038462
0.245809,16.040372
0.245871,16.042281
0.245933,16.044191
0.245996,16.046100
0.246058,16.048009
0.246120,16.049919
0.246183,16.051828
0.246245,16.053737
0.246308,16.055646
0.246370,16.057555
0.246432,16.059464
0.246495,16.061373
0.246557,16.063281
0.246620,16.065190
0.246682,16.067099
0.246744,16.069007
0.246807,16.070916
0.246869,16.072824
0.246932,16.074732
0.246994,16.076641
0.247057,16.078549
0.247119,16.080457
0.247182,16.082365
0.247244,16.084273
0.247307,16.086181
0.247369,16.088089
0.247432,16.089996
0.247494,16.091904
0.247557,16.093812
0.247619,16.095719
0.247682,16.097627
0.247744,16.099534
0.247807,16.101441
0.247869,16.103349
0.247932,16.105256
0.247994,16.107163
0.248057,16.109070
0.248120,16.110977
0.248182,16.112884
0.248245,16.114791
0.248307,16.116697
0.248370,16.118604
0.248433,16.120511
0.248495,16.122417
0.248558,16.124324
0.248621,16.126230
0.248683,16.128136
0.248746,16.130042
0.248808,16.131949
0.248871,16.133855
0.248934,16.135761
0.248996,16.137667
0.249059,16.139573
0.249122,16.141478
0.249185,16.143384
0.249247,16.145290
0.249310,16.147195
0.249373,16.149101
0.249435,16.151006
0.249498,16.152912
0.249561,16.154817
0.249624,16.156722
0.249686,16.158628
0.249749,16.160533
0.249812,16.162438
0.249875,16.164343
0.249937,16.166247
0.250000,16.168152
0.250063,16.170057
0.250126,16.171962
0.250189,16.173866
0.250251,16.175771
0.250314,16.177675
0.250377,16.179580
0.250440,16.181484
0.250503,16.183388
0.250566,16.185292
0.250628,16.187196
0.250691,16.189100
0.250754,16.191004
0.250817,16.192908
0.250880,16.194812
0.250943,16.196716
0.251006,16.198619
0.251069,16.200523
0.251132,16.202427
0.251194,16.204330
0.251257,16.206233
0.251320,16.208137
0.251383,16.210040
0.251446,16.211943
0.251509,16.213846
0.251572,16.215749
0.251635,16.217652
0.251698,16.219555
0.251761,16.221458
0.251824,16.223361
0.251887,16.225263
0.251950,16.227166
0.252013,16.229068
0.252076,16.230971
0.252139,16.232873
0.252202,16.234775
0.252265,16.236678
0.252328,16.238580
0.252391,16.240482
0.252454,16.242384
0.252517,16.244286
0.252580,16.246188
0.252643,16.248090
0.252706,16.249991
0.252770,16.251893
0.252833,16.253794
0.252896,16.255696
0.252959,16.257597
0.253022,16.259499
0.253085,16.261400
0.253148,16.263301
0.253211,16.265202
0.253274,16.267104
0.253338,16.269005
0.253401,16.270906
0.253464,16.272806
0.253527,16.274707
0.253590,16.276608
0.253653,16.278509
0.253717,16.280409
0.253780,16.282310
0.253843,16.284210
0.253906,16.286110
0.253969,16.288011
0.254033,16.289911
0.254096,16.291811
0.254159,16.293711
0.254222,16.295611
0.254286,16.297511
0.254349,16.299411
0.254412,16.301311
0.254475,16.303210
0.254539,16.305110
0.254602,16.307010
0.254665,16.308909
0.254729,16.310809
0.254792,16.312708
0.254855,16.314607
0.254919,16.316506
0.254982,16.318406
0.255045,16.320305
0.255109,16.322204
0.255172,16.324103
0.255235,16.326001
0.255299,16.327900
0.255362,16.329799
0.255425,16.331698
0.255489,16.333596
0.255552,16.335495
0.255615,16.337393
0.255679,16.339291
0.255742,16.341190
0.255806,16.343088
0.255869,16.344986
0.255933,16.346884
0.255996,16.348782
0.256059,16.350680
0.256123,16.352578
0.256186,16.354476
0.256250,16.356373
0.256313,16.358271
0.256377,16.360169
0.256440,16.362066
0.256504,16.363964
0.256567,16.365861
0.256631,16.367758
0.256694,16.369655
0.256758,16.371553
0.256821,16.373450
0.256885,16.375347
0.256948,16.377244
0.257012,16.379140
0.257075,16.381037
0.257139,16.382934
0.257203,16.384830
0.257266,16.386727
0.257330,16.388624
0.257393,16.390520
0.257457,16.392416
0.257520,16.394313
0.257584,16.396209
0.257648,16.398105
0.257711,16.400001
0.257775,16.401897
0.257839,16.403793
0.257902,16.405689
0.257966,16.407584
0.258029,16.409480
0.258093,16.411376
0.258157,16.413271
0.258220,16.415167
0.258284,16.417062
0.258348,16.418958
0.258412,16.420853
0.258475,16.422748
0.258539,16.424643
0.258603,16.426538
0.258666,16.428433
0.258730,16.430328
0.258794,16.432223
0.258858,16.434118
0.258921,16.436012
0.258985,16.437907
0.259049,16.439802
0.259113,16.441696
0.259176,16.443591
0.259240,16.445485
0.259304,16.447379
0.259368,16.449273
0.259432,16.451167
0.259495,16.453061
0.259559,16.454955
0.259623,16.456849
0.259687,16.458743
0.259751,16.460637
0.259815,16.462531
0.259878,16.464424
0.259942,16.466318
0.260006,16.468211
0.260070,16.470105
0.260134,16.471998
0.260198,16.473891
0.260262,16.475784
0.260326,16.477678
0.260389,16.479571
0.260453,16.481464
0.260517,16.483357
0.260581,16.485249
0.260645,16.487142
0.260709,16.489035
0.260773,16.490927
0.260837,16.492820
0.260901,16.494712
0.260965,16.496605
0.261029,16.498497
0.261093,16.500389
0.261157,16.502282
0.261221,16.504174
0.261285,16.506066
0.261349,16.507958
0.261413,16.509850
0.261477,16.511741
0.261541,16.513633
0.261605,16.515525
0.261669,16.517416
0.261733,16.519308
0.261797,16.521199
0.261861,16.523091
0.261925,16.524982
0.261989,16.526873
0.262053,16.528765
0.262117,16.530656
0.262181,16.532547
0.262246,16.534438
0.262310,16.536329
0.262374,16.538219
0.262438,16.540110
0.262502,16.542001
0.262566,16.543891
0.262630,16.545782
0.262694,16.547672
0.262759,16.549563
0.262823,16.551453
0.262887,16.553343
0.262951,16.555234
0.263015,16.557124
0.263080,16.559014
0.263144,16.560904
0.263208,16.562794
0.263272,16.564683
0.263336,16.566573
0.263401,16.568463
0.263465,16.570352
0.263529,16.572242
0.263593,16.574131
0.263658,16.576021
0.263722,16.577910
0.263786,16.579799
0.263850,16.581689
0.263915,16.583578
0.263979,16.585467
0.264043,16.587356
0.264107,16.589244
0.264172,16.591133
0.264236,16.593022
0.264300,16.594911
0.264365,16.596799
0.264429,16.598688
0.264493,16.600576
0.264558,16.602465
0.264622,16.604353
0.264686,16.606241
0.264751,16.608129
0.264815,16.610017
0.264880,16.611905
0.264944,16.613793
0.265008,16.615681
0.265073,16.617569
0.265137,16.619457
0.265202,16.621344
0.265266,16.623232
0.265330,16.625120
0.265395,16.627007
0.265459,16.628894
0.265524,16.630782
0.265588,16.632669
0.265653,16.634556
0.265717,16.636443
0.265782,16.638330
0.265846,16.640217
0.265910,16.642104
0.265975,16.643991
0.266039,16.645878
0.266104,16.647764
0.266169,16.649651
0.266233,16.651537
0.266298,16.653424
0.266362,16.655310
0.266427,16.657196
0.266491,16.659083
0.266556,16.660969
0.266620,16.662855
0.266685,16.664741
0.266749,16.666627
0.266814,16.668513
0.266879,16.670399
0.266943,16.672284
0.267008,16.674170
0.267072,16.676055
0.267137,16.677941
0.267202,16.679826
0.267266,16.681712
0.267331,16.683597
0.267396,16.685482
0.267460,16.687367
0.267525,16.689253
0.267589,16.691138
0.267654,16.693022
0.267719,16.694907
0.267784,16.696792
0.267848,16.698677
0.267913,16.700561
0.267978,16.702446
0.268042,16.704331
0.268107,16.706215
0.268172,16.708099
0.268236,16.709984
0.268301,16.711868
0.268366,16.713752
0.268431,16.715636
0.268495,16.717520
0.268560,16.719404
0.268625,16.721288
0.268690,16.723172
0.268755,16.725055
0.268819,16.726939
0.268884,16.728823
0.268949,16.730706
0.269014,16.732589
0.269079,16.734473
0.269143,16.736356
0.269208,16.738239
0.269273,16.740122
0.269338,16.742006
0.269403,16.743889
0.269468,16.745771
0.269532,16.747654
0.269597,16.749537
0.269662,16.751420
0.269727,16.753302
0.269792,16.755185
0.269857,16.757067
0.269922,16.758950
0.269987,16.760832
0.270052,16.762715
0.270117,16.764597
0.270181,16.766479
0.270246,16.768361
0.270311,16.770243
0.270376,16.772125
0.270441,16.774007
0.270506,16.775888
0.270571,16.777770
0.270636,16.779652
0.270701,16.781533
0.270766,16.783415
0.270831,16.785296
0.270896,16.787178
0.270961,16.789059
0.271026,16.790940
0.271091,16.792821
0.271156,16.794702
0.271221,16.796583
0.271286,16.798464
0.271351,16.800345
0.271416,16.802226
0.271481,16.804106
0.271547,16.805987
0.271612,16.807868
0.271677,16.809748
0.271742,16.811628
0.271807,16.813509
0.271872,16.815389
0.271937,16.817269
0.272002,16.819149
0.272067,16.821029
0.272133,16.822909
0.272198,16.824789
0.272263,16.826669
0.272328,16.828549
0.272393,16.830429
0.272458,16.832308
0.272523,16.834188
0.272589,16.836067
0.272654,16.837947
0.272719,16.839826
0.272784,16.841705
0.272849,16.843584
0.272915,16.845464
0.272980,16.847343
0.273045,16.849222
0.273110,16.851100
0.273176,16.852979
0.273241,16.854858
0.273306,16.856737
0.273371,16.858615
0.273437,16.860494
0.273502,16.862372
0.273567,16.864251
0.273632,16.866129
0.273698,16.868007
0.273763,16.869886
0.273828,16.871764
0.273894,16.873642
0.273959,16.875520
0.274024,16.877398
0.274090,16.879275
0.274155,16.881153
0.274220,16.883031
0.274286,16.884908
0.274351,16.886786
0.274416,16.888663
0.274482,16.890541
0.274547,16.892418
0.274612,16.894295
0.274678,16.896173
0.274743,16.898050
0.274809,16.899927
0.274874,16.901804
0.274940,16.903681
0.275005,16.905557
0.275070,16.907434
0.275136,16.909311
0.275201,16.911187
0.275267,16.913064
0.275332,16.914940
0.275398,16.916817
0.275463,16.918693
0.275529,16.920569
0.275594,16.922445
0.275660,16.924322
0.275725,16.926198
0.275791,16.928074
0.275856,16.929949
0.275922,16.931825
0.275987,16.933701
0.276053,16.935577
0.276118,16.937452
0.276184,16.939328
0.276249,16.941203
0.276315,16.943079
0.276380,16.944954
0.276446,16.946829
0.276512,16.948704
0.276577,16.950579
0.276643,16.952454
0.276708,16.954329
0.276774,16.956204
0.276840,16.958079
0.276905,16.959954
0.276971,16.961828
0.277036,16.963703
0.277102,16.965578
0.277168,16.967452
0.277233,16.969326
0.277299,16.971201
0.277365,16.973075
0.277430,16.974949
0.277496,16.976823
0.277562,16.978697
0.277627,16.980571
0.277693,16.982445
0.277759,16.984319
0.277825,16.986192
0.277890,16.988066
0.277956,16.989940
0.278022,16.991813
0.278088,16.993687
0.278153,16.995560
0.278219,16.997433
0.278285,16.999307
0.278351,17.001180
0.278416,17.003053
0.278482,17.004926
0.278548,17.006799
0.278614,17.008672
0.278679,17.010544
0.278745,17.012417
0.278811,17.014290
0.278877,17.016162
0.278943,17.018035
0.279009,17.019907
0.279074,17.021780
0.279140,17.023652
0.279206,17.025524
0.279272,17.027396
0.279338,17.029268
0.279404,17.031140
0.279470,17.033012
0.279536,17.034884
0.279601,17.036756
0.279667,17.038628
0.279733,17.040499
0.279799,17.042371
0.279865,17.044242
0.279931,17.046114
0.279997,17.047985
0.280063,17.049856
0.280129,17.051728
0.280195,17.053599
0.280261,17.055470
0.280327,17.057341
0.280393,17.059212
0.280459,17.061083
0.280525,17.062953
0.280591,17.064824
0.280657,17.066695
0.280723,17.068565
0.280789,17.070436
0.280855,17.072306
0.280921,17.074177
0.280987,17.076047
0.281053,17.077917
0.281119,17.079787
0.281185,17.081657
0.281251,17.083527
0.281317,17.085397
0.281383,17.087267
0.281449,17.089137
0.281515,17.091006
0.281581,17.092876
0.281647,17.094746
0.281714,17.096615
0.281780,17.098485
0.281846,17.100354
0.281912,17.102223
0.281978,17.104092
0.282044,17.105961
0.282110,17.107831
0.282176,17.109700
0.282243,17.111568
0.282309,17.113437
0.282375,17.115306
0.282441,17.117175
0.282507,17.119043
0.282573,17.120912
0.282640,17.122780
0.282706,17.124649
0.282772,17.126517
0.282838,17.128385
0.282905,17.130254
0.282971,17.132122
0.283037,17.133990
0.283103,17.135858
0.283170,17.137726
0.283236,17.139593
0.283302,17.141461
0.283368,17.143329
0.283435,17.145197
0.283501,17.147064
0.283567,17.148932
0.283633,17.150799
0.283700,17.152666
0.283766,17.154534
0.283832,17.156401
0.283899,17.158268
0.283965,17.160135
0.284031,17.162002
0.284098,17.163869
0.284164,17.165736
0.284230,17.167602
0.284297,17.169469
0.284363,17.171336
0.284430,17.173202
0.284496,17.175069
0.284562,17.176935
0.284629,17.178801
0.284695,17.180668
0.284762,17.182534
0.284828,17.184400
0.284894,17.186266
0.284961,17.188132
0.285027,17.189998
0.285094,17.191864
0.285160,17.193729
0.285227,17.195595
0.285293,17.197461
0.285360,17.199326
0.285426,17.201192
0.285493,17.203057
0.285559,17.204922
0.285626,17.206788
0.285692,17.208653
0.285759,17.210518
0.285825,17.212383
0.285892,17.214248
0.285958,17.216113
0.286025,17.217977
0.286091,17.219842
0.286158,17.221707
0.286224,17.223571
0.286291,17.225436
0.286357,17.227300
0.286424,17.229165
0.286491,17.231029
0.286557,17.232893
0.286624,17.234758
0.286690,17.236622
0.286757,17.238486
0.286824,17.240350
0.286890,17.242213
0.286957,17.244077
0.287024,17.245941
0.287090,17.247805
0.287157,17.249668
0.287223,17.251532
0.287290,17.253395
0.287357,17.255259
0.287423,17.257122
0.287490,17.258985
0.287557,17.260848
0.287624,17.262711
0.287690,17.264574
0.287757,17.266437
0.287824,17.268300
0.287890,17.270163
0.287957,17.272026
0.288024,17.273888
0.288091,17.275751
0.288157,17.277613
0.288224,17.279476
0.288291,17.281338
0.288358,17.283201
0.288424,17.285063
0.288491,17.286925
0.288558,17.288787
0.288625,17.290649
0.288692,17.292511
0.288758,17.294373
0.288825,17.296235
0.288892,17.298096
0.288959,17.299958
0.289026,17.301820
0.289093,17.303681
0.289159,17.305542
0.289226,17.307404
0.289293,17.309265
0.289360,17.311126
0.289427,17.312987
0.289494,17.314849
0.289561,17.316710
0.289627,17.318570
0.289694,17.320431
0.289761,17.322292
0.289828,17.324153
0.289895,17.326013
0.289962,17.327874
0.290029,17.329735
0.290096,17.331595
