x,y
0.039390,6.432236
0.039416,6.434463
0.039443,6.436690
0.039469,6.438917
0.039496,6.441143
0.039523,6.443370
0.039549,6.445597
0.039576,6.447824
0.039602,6.450050
0.039629,6.452277
0.039656,6.454503
0.039682,6.456729
0.039709,6.458956
0.039736,6.461182
0.039762,6.463408
0.039789,6.465634
0.039816,6.467860
0.039842,6.470086
0.039869,6.472312
0.039896,6.474538
0.039922,6.476763
0.039949,6.478989
0.039976,6.481215
0.040003,6.483440
0.040029,6.485665
0.040056,6.487891
0.040083,6.490116
0.040110,6.492341
0.040136,6.494567
0.040163,6.496792
0.040190,6.499017
0.040217,6.501242
0.040244,6.503466
0.040270,6.505691
0.040297,6.507916
0.040324,6.510141
0.040351,6.512365
0.040378,6.514590
0.040405,6.516814
0.040432,6.519039
0.040458,6.521263
0.040485,6.523487
0.040512,6.525711
0.040539,6.527935
0.040566,6.530159
0.040593,6.532383
0.040620,6.534607
0.040647,6.536831
0.040674,6.539055
0.040701,6.541279
0.040728,6.543502
0.040755,6.545726
0.040782,6.547949
0.040809,6.550173
0.040836,6.552396
0.040863,6.554619
0.040890,6.556842
0.040917,6.559065
0.040944,6.561289
0.040971,6.563512
0.040998,6.565734
0.041025,6.567957
0.041052,6.570180
0.041079,6.572403
0.041106,6.574625
0.041133,6.576848
0.041160,6.579070
0.041187,6.581293
0.041215,6.583515
0.041242,6.585737
0.041269,6.587960
0.041296,6.590182
0.041323,6.592404
0.041350,6.594626
0.041377,6.596848
0.041405,6.599070
0.041432,6.601291
0.041459,6.603513
0.041486,6.605735
0.041513,6.607956
0.041541,6.610178
0.041568,6.612399
0.041595,6.614621
0.041622,6.616842
0.041650,6.619063
0.041677,6.621284
0.041704,6.623505
0.041731,6.625726
0.041759,6.627947
0.041786,6.630168
0.041813,6.632389
0.041841,6.634610
0.041868,6.636830
0.041895,6.639051
0.041923,6.641272
0.041950,6.643492
0.041977,6.645712
0.042005,6.647933
0.042032,6.650153
0.042060,6.652373
0.042087,6.654593
0.042114,6.656813
0.042142,6.659033
0.042169,6.661253
0.042197,6.663473
0.042224,6.665693
0.042252,6.667912
0.042279,6.670132
0.042306,6.672352
0.042334,6.674571
0.042361,6.676790
0.042389,6.679010
0.042416,6.681229
0.042444,6.683448
0.042471,6.685667
0.042499,6.687886
0.042526,6.690105
0.042554,6.692324
0.042582,6.694543
0.042609,6.696762
0.042637,6.698981
0.042664,6.701199
0.042692,6.703418
0.042719,6.705636
0.042747,6.707855
0.042775,6.710073
0.042802,6.712291
0.042830,6.714510
0.042857,6.716728
0.042885,6.718946
0.042913,6.721164
0.042940,6.723382
0.042968,6.725599
0.042996,6.727817
0.043023,6.730035
0.043051,6.732253
0.043079,6.734470
0.043107,6.736688
0.043134,6.738905
0.043162,6.741123
0.043190,6.743340
0.043217,6.745557
0.043245,6.747774
0.043273,6.749991
0.043301,6.752208
0.043329,6.754425
0.043356,6.756642
0.043384,6.758859
0.043412,6.761076
0.043440,6.763292
0.043468,6.765509
0.043495,6.767725
0.043523,6.769942
0.043551,6.772158
0.043579,6.774375
0.043607,6.776591
0.043635,6.778807
0.043663,6.781023
0.043690,6.783239
0.043718,6.785455
0.043746,6.787671
0.043774,6.789887
0.043802,6.792103
0.043830,6.794318
0.043858,6.796534
0.043886,6.798749
0.043914,6.800965
0.043942,6.803180
0.043970,6.805396
0.043998,6.807611
0.044026,6.809826
0.044054,6.812041
0.044082,6.814256
0.044110,6.816471
0.044138,6.818686
0.044166,6.820901
0.044194,6.823116
0.044222,6.825330
0.044250,6.827545
0.044278,6.829760
0.044306,6.831974
0.044334,6.834189
0.044362,6.836403
0.044390,6.838617
0.044419,6.840831
0.044447,6.843046
0.044475,6.845260
0.044503,6.847474
0.044531,6.849687
0.044559,6.851901
0.044587,6.854115
0.044616,6.856329
0.044644,6.858542
0.044672,6.860756
0.044700,6.862970
0.044728,6.865183
0.044757,6.867396
0.044785,6.869610
0.044813,6.871823
0.044841,6.874036
0.044870,6.876249
0.044898,6.878462
0.044926,6.880675
0.044954,6.882888
0.044983,6.885101
0.045011,6.887314
0.045039,6.889526
0.045067,6.891739
0.045096,6.893951
0.045124,6.896164
0.045152,6.898376
0.045181,6.900588
0.045209,6.902801
0.045237,6.905013
0.045266,6.907225
0.045294,6.909437
0.045323,6.911649
0.045351,6.913861
0.045379,6.916073
0.045408,6.918284
0.045436,6.920496
0.045465,6.922708
0.045493,6.924919
0.045522,6.927131
0.045550,6.929342
0.045578,6.931553
0.045607,6.933765
0.045635,6.935976
0.045664,6.938187
0.045692,6.940398
0.045721,6.942609
0.045749,6.944820
0.045778,6.947031
0.045806,6.949242
0.045835,6.951452
0.045863,6.953663
0.045892,6.955873
0.045921,6.958084
0.045949,6.960294
0.045978,6.962505
0.046006,6.964715
0.046035,6.966925
0.046064,6.969135
0.046092,6.971345
0.046121,6.973555
0.046149,6.975765
0.046178,6.977975
0.046207,6.980185
0.046235,6.982395
0.046264,6.984604
0.046293,6.986814
0.046321,6.989023
0.046350,6.991233
0.046379,6.993442
0.046407,6.995651
0.046436,6.997861
0.046465,7.000070
0.046494,7.002279
0.046522,7.004488
0.046551,7.006697
0.046580,7.008906
0.046609,7.011115
0.046637,7.013323
0.046666,7.015532
0.046695,7.017741
0.046724,7.019949
0.046753,7.022157
0.046781,7.024366
0.046810,7.026574
0.046839,7.028782
0.046868,7.030991
0.046897,7.033199
0.046926,7.035407
0.046954,7.037615
0.046983,7.039823
0.047012,7.042030
0.047041,7.044238
0.047070,7.046446
0.047099,7.048653
0.047128,7.050861
0.047157,7.053068
0.047186,7.055276
0.047215,7.057483
0.047244,7.059690
0.047273,7.061898
0.047302,7.064105
0.047331,7.066312
0.047359,7.068519
0.047388,7.070726
0.047417,7.072932
0.047446,7.075139
0.047476,7.077346
0.047505,7.079553
0.047534,7.081759
0.047563,7.083966
0.047592,7.086172
0.047621,7.088378
0.047650,7.090585
0.047679,7.092791
0.047708,7.094997
0.047737,7.097203
0.047766,7.099409
0.047795,7.101615
0.047824,7.103821
0.047854,7.106027
0.047883,7.108232
0.047912,7.110438
0.047941,7.112644
0.047970,7.114849
0.047999,7.117054
0.048028,7.119260
0.048058,7.121465
0.048087,7.123670
0.048116,7.125875
0.048145,7.128081
0.048175,7.130286
0.048204,7.132491
0.048233,7.134695
0.048262,7.136900
0.048291,7.139105
0.048321,7.141310
0.048350,7.143514
0.048379,7.145719
0.048409,7.147923
0.048438,7.150127
0.048467,7.152332
0.048497,7.154536
0.048526,7.156740
0.048555,7.158944
0.048585,7.161148
0.048614,7.163352
0.048643,7.165556
0.048673,7.167760
0.048702,7.169964
0.048731,7.172167
0.048761,7.174371
0.048790,7.176575
0.048820,7.178778
0.048849,7.180981
0.048878,7.183185
0.048908,7.185388
0.048937,7.187591
0.048967,7.189794
0.048996,7.191997
0.049026,7.194200
0.049055,7.196403
0.049085,7.198606
0.049114,7.200809
0.049144,7.203011
0.049173,7.205214
0.049203,7.207417
0.049232,7.209619
0.049262,7.211822
0.049291,7.214024
0.049321,7.216226
0.049350,7.218428
0.049380,7.220630
0.049409,7.222833
0.049439,7.225035
0.049469,7.227236
0.049498,7.229438
0.049528,7.231640
0.049557,7.233842
0.049587,7.236043
0.049617,7.238245
0.049646,7.240446
0.049676,7.242648
0.049706,7.244849
0.049735,7.247051
0.049765,7.249252
0.049795,7.251453
0.049824,7.253654
0.049854,7.255855
0.049884,7.258056
0.049914,7.260257
0.049943,7.262458
0.049973,7.264658
0.050003,7.266859
0.050033,7.269060
0.050062,7.271260
0.050092,7.273461
0.050122,7.275661
0.050152,7.277861
0.050181,7.280061
0.050211,7.282262
0.050241,7.284462
0.050271,7.286662
0.050301,7.288862
0.050331,7.291062
0.050360,7.293261
0.050390,7.295461
0.050420,7.297661
0.050450,7.299860
0.050480,7.302060
0.050510,7.304259
0.050540,7.306459
0.050570,7.308658
0.050599,7.310857
0.050629,7.313057
0.050659,7.315256
0.050689,7.317455
0.050719,7.319654
0.050749,7.321853
0.050779,7.324051
0.050809,7.326250
0.050839,7.328449
0.050869,7.330647
0.050899,7.332846
0.050929,7.335044
0.050959,7.337243
0.050989,7.339441
0.051019,7.341639
0.051049,7.343838
0.051079,7.346036
0.051109,7.348234
0.051139,7.350432
0.051169,7.352630
0.051200,7.354828
0.051230,7.357025
0.051260,7.359223
0.051290,7.361421
0.051320,7.363618
0.051350,7.365816
0.051380,7.368013
0.051410,7.370211
0.051441,7.372408
0.051471,7.374605
0.051501,7.376802
0.051531,7.378999
0.051561,7.381196
0.051591,7.383393
0.051622,7.385590
0.051652,7.387787
0.051682,7.389984
0.051712,7.392180
0.051742,7.394377
0.051773,7.396573
0.051803,7.398770
0.051833,7.400966
0.051864,7.403162
0.051894,7.405359
0.051924,7.407555
0.051954,7.409751
0.051985,7.411947
0.052015,7.414143
0.052045,7.416339
0.052076,7.418534
0.052106,7.420730
0.052136,7.422926
0.052167,7.425121
0.052197,7.427317
0.052227,7.429512
0.052258,7.431708
0.052288,7.433903
0.052319,7.436098
0.052349,7.438294
0.052379,7.440489
0.052410,7.442684
0.052440,7.444879
0.052471,7.447074
0.052501,7.449268
0.052532,7.451463
0.052562,7.453658
0.052592,7.455852
0.052623,7.458047
0.052653,7.460241
0.052684,7.462436
0.052714,7.464630
0.052745,7.466824
0.052775,7.469019
0.052806,7.471213
0.052837,7.473407
0.052867,7.475601
0.052898,7.477795
0.052928,7.479989
0.052959,7.482182
0.052989,7.484376
0.053020,7.486570
0.053051,7.488763
0.053081,7.490957
0.053112,7.493150
0.053142,7.495343
0.053173,7.497537
0.053204,7.499730
0.053234,7.501923
0.053265,7.504116
0.053296,7.506309
0.053326,7.508502
0.053357,7.510695
0.053388,7.512888
0.053418,7.515080
0.053449,7.517273
0.053480,7.519466
0.053510,7.521658
0.053541,7.523851
0.053572,7.526043
0.053603,7.528235
0.053633,7.530427
0.053664,7.532620
0.053695,7.534812
0.053726,7.537004
0.053757,7.539196
0.053787,7.541387
0.053818,7.543579
0.053849,7.545771
0.053880,7.547963
0.053911,7.550154
0.053941,7.552346
0.053972,7.554537
0.054003,7.556729
0.054034,7.558920
0.054065,7.561111
0.054096,7.563302
0.054127,7.565493
0.054158,7.567684
0.054188,7.569875
0.054219,7.572066
0.054250,7.574257
0.054281,7.576448
0.054312,7.578639
0.054343,7.580829
0.054374,7.583020
0.054405,7.585210
0.054436,7.587401
0.054467,7.589591
0.054498,7.591781
0.054529,7.593971
0.054560,7.596161
0.054591,7.598351
0.054622,7.600541
0.054653,7.602731
0.054684,7.604921
0.054715,7.607111
0.054746,7.609301
0.054777,7.611490
0.054808,7.613680
0.054839,7.615869
0.054871,7.618059
0.054902,7.620248
0.054933,7.622437
0.054964,7.624626
0.054995,7.626816
0.055026,7.629005
0.055057,7.631194
0.055088,7.633383
0.055120,7.635571
0.055151,7.637760
0.055182,7.639949
0.055213,7.642138
0.055244,7.644326
0.055276,7.646515
0.055307,7.648703
0.055338,7.650891
0.055369,7.653080
0.055400,7.655268
0.055432,7.657456
0.055463,7.659644
0.055494,7.661832
0.055525,7.664020
0.055557,7.666208
0.055588,7.668396
0.055619,7.670583
0.055651,7.672771
0.055682,7.674959
0.055713,7.677146
0.055745,7.679334
0.055776,7.681521
0.055807,7.683708
0.055839,7.685896
0.055870,7.688083
0.055901,7.690270
0.055933,7.692457
0.055964,7.694644
0.055995,7.696831
0.056027,7.699017
0.056058,7.701204
0.056090,7.703391
0.056121,7.705577
0.056153,7.707764
0.056184,7.709950
0.056215,7.712137
0.056247,7.714323
0.056278,7.716509
0.056310,7.718696
0.056341,7.720882
0.056373,7.723068
0.056404,7.725254
0.056436,7.727440
0.056467,7.729625
0.056499,7.731811
0.056530,7.733997
0.056562,7.736182
0.056593,7.738368
0.056625,7.740553
0.056657,7.742739
0.056688,7.744924
0.056720,7.747109
0.056751,7.749295
0.056783,7.751480
0.056815,7.753665
0.056846,7.755850
0.056878,7.758035
0.056909,7.760220
0.056941,7.762404
0.056973,7.764589
0.057004,7.766774
0.057036,7.768958
0.057068,7.771143
0.057099,7.773327
0.057131,7.775511
0.057163,7.777696
0.057195,7.779880
0.057226,7.782064
0.057258,7.784248
0.057290,7.786432
0.057321,7.788616
0.057353,7.790800
0.057385,7.792984
0.057417,7.795167
0.057449,7.797351
0.057480,7.799535
0.057512,7.801718
0.057544,7.803902
0.057576,7.806085
0.057608,7.808268
0.057639,7.810451
0.057671,7.812635
0.057703,7.814818
0.057735,7.817001
0.057767,7.819184
0.057799,7.821367
0.057831,7.823549
0.057862,7.825732
0.057894,7.827915
0.057926,7.830097
0.057958,7.832280
0.057990,7.834462
0.058022,7.836645
0.058054,7.838827
0.058086,7.841009
0.058118,7.843191
0.058150,7.845373
0.058182,7.847555
0.058214,7.849737
0.058246,7.851919
0.058278,7.854101
0.058310,7.856283
0.058342,7.858465
0.058374,7.860646
0.058406,7.862828
0.058438,7.865009
0.058470,7.867191
0.058502,7.869372
0.058534,7.871553
0.058566,7.873734
0.058598,7.875915
0.058630,7.878096
0.058662,7.880277
0.058694,7.882458
0.058726,7.884639
0.058759,7.886820
0.058791,7.889001
0.058823,7.891181
0.058855,7.893362
0.058887,7.895542
0.058919,7.897723
0.058951,7.899903
0.058984,7.902083
0.059016,7.904263
0.059048,7.906444
0.059080,7.908624
0.059112,7.910804
0.059145,7.912984
0.059177,7.915163
0.059209,7.917343
0.059241,7.919523
0.059274,7.921703
0.059306,7.923882
0.059338,7.926062
0.059370,7.928241
0.059403,7.930420
0.059435,7.932600
0.059467,7.934779
0.059500,7.936958
0.059532,7.939137
0.059564,7.941316
0.059597,7.943495
0.059629,7.945674
0.059661,7.947853
0.059694,7.950031
0.059726,7.952210
0.059758,7.954389
0.059791,7.956567
0.059823,7.958746
0.059856,7.960924
0.059888,7.963102
0.059920,7.965280
0.059953,7.967459
0.059985,7.969637
0.060018,7.971815
0.060050,7.973993
0.060083,7.976171
0.060115,7.978348
0.060148,7.980526
0.060180,7.982704
0.060213,7.984881
0.060245,7.987059
0.060278,7.989236
0.060310,7.991414
0.060343,7.993591
0.060375,7.995768
0.060408,7.997945
0.060440,8.000123
0.060473,8.002300
0.060505,8.004477
0.060538,8.006653
0.060571,8.008830
0.060603,8.011007
0.060636,8.013184
0.060668,8.015360
0.060701,8.017537
0.060734,8.019713
0.060766,8.021890
0.060799,8.024066
0.060832,8.026242
0.060864,8.028418
0.060897,8.030595
0.060930,8.032771
0.060962,8.034947
0.060995,8.037123
0.061028,8.039298
0.061060,8.041474
0.061093,8.043650
0.061126,8.045825
0.061159,8.048001
0.061191,8.050177
0.061224,8.052352
0.061257,8.054527
0.061290,8.056703
0.061322,8.058878
0.061355,8.061053
0.061388,8.063228
0.061421,8.065403
0.061453,8.067578
0.061486,8.069753
0.061519,8.071927
0.061552,8.074102
0.061585,8.076277
0.061618,8.078451
0.061651,8.080626
0.061683,8.082800
0.061716,8.084975
0.061749,8.087149
0.061782,8.089323
0.061815,8.091497
0.061848,8.093671
0.061881,8.095845
0.061914,8.098019
0.061947,8.100193
0.061980,8.102367
0.062013,8.104541
0.062045,8.106714
0.062078,8.108888
0.062111,8.111062
0.062144,8.113235
0.062177,8.115408
0.062210,8.117582
0.062243,8.119755
0.062276,8.121928
0.062309,8.124101
0.062342,8.126274
0.062376,8.128447
0.062409,8.130620
0.062442,8.132793
0.062475,8.134966
0.062508,8.137138
0.062541,8.139311
0.062574,8.141483
0.062607,8.143656
0.062640,8.145828
0.062673,8.148000
0.062706,8.150173
0.062740,8.152345
0.062773,8.154517
0.062806,8.156689
0.062839,8.158861
0.062872,8.161033
0.062905,8.163205
0.062939,8.165376
0.062972,8.167548
0.063005,8.169720
0.063038,8.171891
0.063071,8.174063
0.063105,8.176234
0.063138,8.178406
0.063171,8.180577
0.063204,8.182748
0.063238,8.184919
0.063271,8.187090
0.063304,8.189261
0.063337,8.191432
0.063371,8.193603
0.063404,8.195774
0.063437,8.197944
0.063471,8.200115
0.063504,8.202286
0.063537,8.204456
0.063571,8.206626
0.063604,8.208797
0.063637,8.210967
0.063671,8.213137
0.063704,8.215307
0.063737,8.217477
0.063771,8.219647
0.063804,8.221817
0.063838,8.223987
0.063871,8.226157
0.063904,8.228327
0.063938,8.230496
0.063971,8.232666
0.064005,8.234835
0.064038,8.237005
0.064072,8.239174
0.064105,8.241344
0.064139,8.243513
0.064172,8.245682
0.064206,8.247851
0.064239,8.250020
0.064273,8.252189
0.064306,8.254358
0.064340,8.256527
0.064373,8.258695
0.064407,8.260864
0.064440,8.263033
0.064474,8.265201
0.064507,8.267370
0.064541,8.269538
0.064575,8.271706
0.064608,8.273874
0.064642,8.276043
0.064675,8.278211
0.064709,8.280379
0.064743,8.282547
0.064776,8.284715
0.064810,8.286882
0.064844,8.289050
0.064877,8.291218
0.064911,8.293385
0.064945,8.295553
0.064978,8.297720
0.065012,8.299888
0.065046,8.302055
0.065079,8.304222
0.065113,8.306390
0.065147,8.308557
0.065181,8.310724
0.065214,8.312891
0.065248,8.315058
0.065282,8.317224
0.065316,8.319391
0.065349,8.321558
0.065383,8.323724
0.065417,8.325891
0.065451,8.328058
0.065485,8.330224
0.065518,8.332390
0.065552,8.334557
0.065586,8.336723
0.065620,8.338889
0.065654,8.341055
0.065688,8.343221
0.065722,8.345387
0.065755,8.347553
0.065789,8.349718
0.065823,8.351884
0.065857,8.354050
0.065891,8.356215
0.065925,8.358381
0.065959,8.360546
0.065993,8.362712
0.066027,8.364877
0.066061,8.367042
0.066095,8.369207
0.066129,8.371372
0.066163,8.373537
0.066197,8.375702
0.066231,8.377867
0.066265,8.380032
0.066299,8.382197
0.066333,8.384361
0.066367,8.386526
0.066401,8.388690
0.066435,8.390855
0.066469,8.393019
0.066503,8.395183
0.066537,8.397348
0.066571,8.399512
0.066605,8.401676
0.066639,8.403840
0.066673,8.406004
0.066707,8.408168
0.066741,8.410331
0.066776,8.412495
0.066810,8.414659
0.066844,8.416822
0.066878,8.418986
0.066912,8.421149
0.066946,8.423313
0.066981,8.425476
0.067015,8.427639
0.067049,8.429802
0.067083,8.431966
0.067117,8.434129
0.067152,8.436292
0.067186,8.438454
0.067220,8.440617
0.067254,8.442780
0.067288,8.444943
0.067323,8.447105
0.067357,8.449268
0.067391,8.451430
0.067426,8.453593
0.067460,8.455755
0.067494,8.457917
0.067528,8.460079
0.067563,8.462241
0.067597,8.464404
0.067631,8.466565
0.067666,8.468727
0.067700,8.470889
0.067734,8.473051
0.067769,8.475213
0.067803,8.477374
0.067838,8.479536
0.067872,8.481697
0.067906,8.483859
0.067941,8.486020
0.067975,8.488181
0.068010,8.490343
0.068044,8.492504
0.068078,8.494665
0.068113,8.496826
0.068147,8.498987
0.068182,8.501147
0.068216,8.503308
0.068251,8.505469
0.068285,8.507630
0.068320,8.509790
0.068354,8.511951
0.068389,8.514111
0.068423,8.516271
0.068458,8.518432
0.068492,8.520592
0.068527,8.522752
0.068561,8.524912
0.068596,8.527072
0.068631,8.529232
0.068665,8.531392
0.068700,8.533552
0.068734,8.535711
0.068769,8.537871
0.068804,8.540031
0.068838,8.542190
0.068873,8.544349
0.068907,8.546509
0.068942,8.548668
0.068977,8.550827
0.069011,8.552987
0.069046,8.555146
0.069081,8.557305
0.069115,8.559464
0.069150,8.561622
0.069185,8.563781
0.069220,8.565940
0.069254,8.568099
0.069289,8.570257
0.069324,8.572416
0.069358,8.574574
0.069393,8.576733
0.069428,8.578891
0.069463,8.581049
0.069498,8.583207
0.069532,8.585365
0.069567,8.587523
0.069602,8.589681
0.069637,8.591839
0.069672,8.593997
0.069706,8.596155
0.069741,8.598312
0.069776,8.600470
0.069811,8.602628
0.069846,8.604785
0.069881,8.606942
0.069915,8.609100
0.069950,8.611257
0.069985,8.613414
0.070020,8.615571
0.070055,8.617728
0.070090,8.619885
0.070125,8.622042
0.070160,8.624199
0.070195,8.626356
0.070230,8.628512
0.070265,8.630669
0.070300,8.632826
0.070335,8.634982
0.070370,8.637138
0.070405,8.639295
0.070440,8.641451
0.070475,8.643607
0.070510,8.645763
0.070545,8.647919
0.070580,8.650075
0.070615,8.652231
0.070650,8.654387
0.070685,8.656543
0.070720,8.658699
0.070755,8.660854
0.070790,8.663010
0.070825,8.665165
0.070860,8.667321
0.070895,8.669476
0.070930,8.671631
0.070966,8.673787
0.071001,8.675942
0.071036,8.678097
0.071071,8.680252
0.071106,8.682407
0.071141,8.684562
0.071176,8.686716
0.071212,8.688871
0.071247,8.691026
0.071282,8.693180
0.071317,8.695335
0.071352,8.697489
0.071388,8.699644
0.071423,8.701798
0.071458,8.703952
0.071493,8.706106
0.071529,8.708260
0.071564,8.710414
0.071599,8.712568
0.071634,8.714722
0.071670,8.716876
0.071705,8.719030
0.071740,8.721183
0.071776,8.723337
0.071811,8.725490
0.071846,8.727644
0.071882,8.729797
0.071917,8.731951
0.071952,8.734104
0.071988,8.736257
0.072023,8.738410
0.072058,8.740563
0.072094,8.742716
0.072129,8.744869
0.072164,8.747022
0.072200,8.749174
0.072235,8.751327
0.072271,8.753480
0.072306,8.755632
0.072342,8.757785
0.072377,8.759937
0.072412,8.762089
0.072448,8.764242
0.072483,8.766394
0.072519,8.768546
0.072554,8.770698
0.072590,8.772850
0.072625,8.775002
0.072661,8.777154
0.072696,8.779305
0.072732,8.781457
0.072767,8.783609
0.072803,8.785760
0.072839,8.787912
0.072874,8.790063
0.072910,8.792214
0.072945,8.794366
0.072981,8.796517
0.073016,8.798668
0.073052,8.800819
0.073088,8.802970
0.073123,8.805121
0.073159,8.807272
0.073195,8.809423
0.073230,8.811573
0.073266,8.813724
0.073302,8.815874
0.073337,8.818025
0.073373,8.820175
0.073409,8.822326
0.073444,8.824476
0.073480,8.826626
0.073516,8.828776
0.073551,8.830926
0.073587,8.833076
0.073623,8.835226
0.073659,8.837376
0.073694,8.839526
0.073730,8.841676
0.073766,8.843825
0.073802,8.845975
0.073837,8.848124
0.073873,8.850274
0.073909,8.852423
0.073945,8.854572
0.073981,8.856722
0.074016,8.858871
0.074052,8.861020
0.074088,8.863169
0.074124,8.865318
0.074160,8.867467
0.074196,8.869615
0.074232,8.871764
0.074267,8.873913
0.074303,8.876061
0.074339,8.878210
0.074375,8.880358
0.074411,8.882507
0.074447,8.884655
0.074483,8.886803
0.074519,8.888951
0.074555,8.891100
0.074591,8.893248
0.074627,8.895395
0.074663,8.897543
0.074699,8.899691
0.074735,8.901839
0.074771,8.903987
0.074807,8.906134
0.074843,8.908282
0.074879,8.910429
0.074915,8.912577
0.074951,8.914724
0.074987,8.916871
0.075023,8.919018
0.075059,8.921165
0.075095,8.923312
0.075131,8.925459
0.075167,8.927606
0.075203,8.929753
0.075239,8.931900
0.075275,8.934047
0.075312,8.936193
0.075348,8.938340
0.075384,8.940486
0.075420,8.942633
0.075456,8.944779
0.075492,8.946925
0.075528,8.949071
0.075565,8.951217
0.075601,8.953363
0.075637,8.955509
0.075673,8.957655
0.075709,8.959801
0.075746,8.961947
0.075782,8.964093
0.075818,8.966238
0.075854,8.968384
0.075891,8.970529
0.075927,8.972675
0.075963,8.974820
0.075999,8.976965
0.076036,8.979111
0.076072,8.981256
0.076108,8.983401
0.076145,8.985546
0.076181,8.987691
0.076217,8.989835
0.076254,8.991980
0.076290,8.994125
0.076326,8.996270
0.076363,8.998414
0.076399,9.000559
0.076435,9.002703
0.076472,9.004847
0.076508,9.006992
0.076544,9.009136
0.076581,9.011280
0.076617,9.013424
0.076654,9.015568
0.076690,9.017712
0.076727,9.019856
0.076763,9.022000
0.076799,9.024143
0.076836,9.026287
0.076872,9.028431
0.076909,9.030574
0.076945,9.032718
0.076982,9.034861
0.077018,9.037004
0.077055,9.039147
0.077091,9.041291
0.077128,9.043434
0.077164,9.045577
0.077201,9.047720
0.077237,9.049863
0.077274,9.052005
0.077311,9.054148
0.077347,9.056291
0.077384,9.058433
0.077420,9.060576
0.077457,9.062718
0.077494,9.064861
0.077530,9.067003
0.077567,9.069145
0.077603,9.071287
0.077640,9.073429
0.077677,9.075572
0.077713,9.077713
0.077750,9.079855
0.077787,9.081997
0.077823,9.084139
0.077860,9.086281
0.077897,9.088422
0.077933,9.090564
0.077970,9.092705
0.078007,9.094847
0.078044,9.096988
0.078080,9.099129
0.078117,9.101270
0.078154,9.103411
0.078191,9.105552
0.078227,9.107693
0.078264,9.109834
0.078301,9.111975
0.078338,9.114116
0.078375,9.116257
0.078411,9.118397
0.078448,9.120538
0.078485,9.122678
0.078522,9.124819
0.078559,9.126959
0.078596,9.129099
0.078632,9.131239
0.078669,9.133380
0.078706,9.135520
0.078743,9.137660
0.078780,9.139800
0.078817,9.141939
0.078854,9.144079
0.078891,9.146219
0.078928,9.148358
0.078964,9.150498
0.079001,9.152638
0.079038,9.154777
0.079075,9.156916
0.079112,9.159056
0.079149,9.161195
0.079186,9.163334
0.079223,9.165473
0.079260,9.167612
0.079297,9.169751
0.079334,9.171890
0.079371,9.174029
0.079408,9.176167
0.079445,9.178306
0.079482,9.180444
0.079519,9.182583
0.079556,9.184721
0.079594,9.186860
0.079631,9.188998
0.079668,9.191136
0.079705,9.193274
0.079742,9.195412
0.079779,9.197550
0.079816,9.199688
0.079853,9.201826
0.079890,9.203964
0.079928,9.206102
0.079965,9.208239
0.080002,9.210377
0.080039,9.212515
0.080076,9.214652
0.080113,9.216789
0.080151,9.218927
0.080188,9.221064
0.080225,9.223201
0.080262,9.225338
0.080299,9.227475
0.080337,9.229612
0.080374,9.231749
0.080411,9.233886
0.080448,9.236023
0.080486,9.238159
0.080523,9.240296
0.080560,9.242432
0.080598,9.244569
0.080635,9.246705
0.080672,9.248841
0.080709,9.250978
0.080747,9.253114
0.080784,9.255250
0.080821,9.257386
0.080859,9.259522
0.080896,9.261658
0.080933,9.263794
0.080971,9.265929
0.081008,9.268065
0.081046,9.270201
0.081083,9.272336
0.081120,9.274472
0.081158,9.276607
0.081195,9.278742
0.081233,9.280878
0.081270,9.283013
0.081308,9.285148
0.081345,9.287283
0.081382,9.289418
0.081420,9.291553
0.081457,9.293688
0.081495,9.295823
0.081532,9.297957
0.081570,9.300092
0.081607,9.302226
0.081645,9.304361
0.081682,9.306495
0.081720,9.308630
0.081757,9.310764
0.081795,9.312898
0.081833,9.315032
0.081870,9.317166
0.081908,9.319300
0.081945,9.321434
0.081983,9.323568
0.082020,9.325702
0.082058,9.327835
0.082096,9.329969
0.082133,9.332103
0.082171,9.334236
0.082209,9.336370
0.082246,9.338503
0.082284,9.340636
0.082322,9.342769
0.082359,9.344903
0.082397,9.347036
0.082435,9.349169
0.082472,9.351302
0.082510,9.353434
0.082548,9.355567
0.082585,9.357700
0.082623,9.359833
0.082661,9.361965
0.082699,9.364098
0.082736,9.366230
0.082774,9.368362
0.082812,9.370495
0.082850,9.372627
0.082887,9.374759
0.082925,9.376891
0.082963,9.379023
0.083001,9.381155
0.083039,9.383287
0.083076,9.385419
0.083114,9.387551
0.083152,9.389682
0.083190,9.391814
0.083228,9.393945
0.083266,9.396077
0.083304,9.398208
0.083341,9.400339
0.083379,9.402471
0.083417,9.404602
0.083455,9.406733
0.083493,9.408864
0.083531,9.410995
0.083569,9.413126
0.083607,9.415257
0.083645,9.417387
0.083683,9.419518
0.083721,9.421649
0.083759,9.423779
0.083797,9.425910
0.083835,9.428040
0.083873,9.430170
0.083911,9.432301
0.083949,9.434431
0.083987,9.436561
0.084025,9.438691
0.084063,9.440821
0.084101,9.442951
0.084139,9.445081
0.084177,9.447210
0.084215,9.449340
0.084253,9.451470
0.084291,9.453599
0.084329,9.455729
0.084367,9.457858
0.084405,9.459987
0.084443,9.462117
0.084482,9.464246
0.084520,9.466375
0.084558,9.468504
0.084596,9.470633
0.084634,9.472762
0.084672,9.474891
0.084710,9.477019
