x,y
0.105930,11.151765
0.105974,11.153831
0.106017,11.155897
0.106061,11.157962
0.106105,11.160028
0.106149,11.162093
0.106193,11.164158
0.106236,11.166224
0.106280,11.168289
0.106324,11.170354
0.106368,11.172419
0.106412,11.174484
0.106455,11.176549
0.106499,11.178613
0.106543,11.180678
0.106587,11.182743
0.106631,11.184807
0.106675,11.186872
0.106719,11.188936
0.106762,11.191001
0.106806,11.193065
0.106850,11.195129
0.106894,11.197193
0.106938,11.199258
0.106982,11.201322
0.107026,11.203386
0.107070,11.205449
0.107114,11.207513
0.107158,11.209577
0.107202,11.211641
0.107246,11.213704
0.107290,11.215768
0.107334,11.217831
0.107378,11.219895
0.107422,11.221958
0.107466,11.224021
0.107510,11.226084
0.107554,11.228148
0.107598,11.230211
0.107642,11.232274
0.107686,11.234336
0.107730,11.236399
0.107774,11.238462
0.107818,11.240525
0.107862,11.242587
0.107906,11.244650
0.107951,11.246712
0.107995,11.248775
0.108039,11.250837
0.108083,11.252899
0.108127,11.254961
0.108171,11.257024
0.108215,11.259086
0.108260,11.261148
0.108304,11.263209
0.108348,11.265271
0.108392,11.267333
0.108436,11.269395
0.108481,11.271456
0.108525,11.273518
0.108569,11.275579
0.108613,11.277641
0.108658,11.279702
0.108702,11.281763
0.108746,11.283825
0.108790,11.285886
0.108835,11.287947
0.108879,11.290008
0.108923,11.292069
0.108967,11.294129
0.109012,11.296190
0.109056,11.298251
0.109100,11.300312
0.109145,11.302372
0.109189,11.304433
0.109234,11.306493
0.109278,11.308553
0.109322,11.310614
0.109367,11.312674
0.109411,11.314734
0.109455,11.316794
0.109500,11.318854
0.109544,11.320914
0.109589,11.322974
0.109633,11.325034
0.109678,11.327093
0.109722,11.329153
0.109766,11.331212
0.109811,11.333272
0.109855,11.335331
0.109900,11.337391
0.109944,11.339450
0.109989,11.341509
0.110033,11.343568
0.110078,11.345627
0.110122,11.347686
0.110167,11.349745
0.110211,11.351804
0.110256,11.353863
0.110301,11.355922
0.110345,11.357980
0.110390,11.360039
0.110434,11.362097
0.110479,11.364156
0.110523,11.366214
0.110568,11.368272
0.110613,11.370331
0.110657,11.372389
0.110702,11.374447
0.110747,11.376505
0.110791,11.378563
0.110836,11.380621
0.110881,11.382678
0.110925,11.384736
0.110970,11.386794
0.111015,11.388851
0.111059,11.390909
0.111104,11.392966
0.111149,11.395024
0.111193,11.397081
0.111238,11.399138
0.111283,11.401195
0.111328,11.403252
0.111372,11.405309
0.111417,11.407366
0.111462,11.409423
0.111507,11.411480
0.111552,11.413537
0.111596,11.415593
0.111641,11.417650
0.111686,11.419707
0.111731,11.421763
0.111776,11.423819
0.111820,11.425876
0.111865,11.427932
0.111910,11.429988
0.111955,11.432044
0.112000,11.434100
0.112045,11.436156
0.112090,11.438212
0.112135,11.440268
0.112179,11.442324
0.112224,11.444379
0.112269,11.446435
0.112314,11.448490
0.112359,11.450546
0.112404,11.452601
0.112449,11.454656
0.112494,11.456712
0.112539,11.458767
0.112584,11.460822
0.112629,11.462877
0.112674,11.464932
0.112719,11.466987
0.112764,11.469042
0.112809,11.471096
0.112854,11.473151
0.112899,11.475206
0.112944,11.477260
0.112989,11.479315
0.113034,11.481369
0.113079,11.483423
0.113124,11.485478
0.113169,11.487532
0.113215,11.489586
0.113260,11.491640
0.113305,11.493694
0.113350,11.495748
0.113395,11.497802
0.113440,11.499855
0.113485,11.501909
0.113530,11.503963
0.113576,11.506016
0.113621,11.508070
0.113666,11.510123
0.113711,11.512176
0.113756,11.514230
0.113802,11.516283
0.113847,11.518336
0.113892,11.520389
0.113937,11.522442
0.113982,11.524495
0.114028,11.526548
0.114073,11.528600
0.114118,11.530653
0.114163,11.532706
0.114209,11.534758
0.114254,11.536811
0.114299,11.538863
0.114345,11.540915
0.114390,11.542968
0.114435,11.545020
0.114481,11.547072
0.114526,11.549124
0.114571,11.551176
0.114617,11.553228
0.114662,11.555280
0.114707,11.557331
0.114753,11.559383
0.114798,11.561435
0.114844,11.563486
0.114889,11.565538
0.114934,11.567589
0.114980,11.569641
0.115025,11.571692
0.115071,11.573743
0.115116,11.575794
0.115162,11.577845
0.115207,11.579896
0.115252,11.581947
0.115298,11.583998
0.115343,11.586049
0.115389,11.588099
0.115434,11.590150
0.115480,11.592201
0.115525,11.594251
0.115571,11.596302
0.115617,11.598352
0.115662,11.600402
0.115708,11.602452
0.115753,11.604502
0.115799,11.606553
0.115844,11.608603
0.115890,11.610652
0.115936,11.612702
0.115981,11.614752
0.116027,11.616802
0.116072,11.618851
0.116118,11.620901
0.116164,11.622950
0.116209,11.625000
0.116255,11.627049
0.116301,11.629099
0.116346,11.631148
0.116392,11.633197
0.116438,11.635246
0.116483,11.637295
0.116529,11.639344
0.116575,11.641393
0.116620,11.643442
0.116666,11.645490
0.116712,11.647539
0.116758,11.649587
0.116803,11.651636
0.116849,11.653684
0.116895,11.655733
0.116941,11.657781
0.116986,11.659829
0.117032,11.661877
0.117078,11.663926
0.117124,11.665974
0.117170,11.668021
0.117216,11.670069
0.117261,11.672117
0.117307,11.674165
0.117353,11.676212
0.117399,11.678260
0.117445,11.680308
0.117491,11.682355
0.117537,11.684402
0.117582,11.686450
0.117628,11.688497
0.117674,11.690544
0.117720,11.692591
0.117766,11.694638
0.117812,11.696685
0.117858,11.698732
0.117904,11.700779
0.117950,11.702825
0.117996,11.704872
0.118042,11.706919
0.118088,11.708965
0.118134,11.711012
0.118180,11.713058
0.118226,11.715104
0.118272,11.717151
0.118318,11.719197
0.118364,11.721243
0.118410,11.723289
0.118456,11.725335
0.118502,11.727381
0.118548,11.729426
0.118594,11.731472
0.118640,11.733518
0.118686,11.735563
0.118732,11.737609
0.118778,11.739654
0.118825,11.741700
0.118871,11.743745
0.118917,11.745790
0.118963,11.747836
0.119009,11.749881
0.119055,11.751926
0.119101,11.753971
0.119148,11.756016
0.119194,11.758060
0.119240,11.760105
0.119286,11.762150
0.119332,11.764194
0.119379,11.766239
0.119425,11.768283
0.119471,11.770328
0.119517,11.772372
0.119564,11.774416
0.119610,11.776460
0.119656,11.778505
0.119702,11.780549
0.119749,11.782593
0.119795,11.784636
0.119841,11.786680
0.119887,11.788724
0.119934,11.790768
0.119980,11.792811
0.120026,11.794855
0.120073,11.796898
0.120119,11.798942
0.120165,11.800985
0.120212,11.803028
0.120258,11.805071
0.120305,11.807115
0.120351,11.809158
0.120397,11.811201
0.120444,11.813243
0.120490,11.815286
0.120537,11.817329
0.120583,11.819372
0.120629,11.821414
0.120676,11.823457
0.120722,11.825499
0.120769,11.827542
0.120815,11.829584
0.120862,11.831626
0.120908,11.833669
0.120955,11.835711
0.121001,11.837753
0.121048,11.839795
0.121094,11.841837
0.121141,11.843878
0.121187,11.845920
0.121234,11.847962
0.121280,11.850004
0.121327,11.852045
0.121374,11.854087
0.121420,11.856128
0.121467,11.858169
0.121513,11.860211
0.121560,11.862252
0.121607,11.864293
0.121653,11.866334
0.121700,11.868375
0.121746,11.870416
0.121793,11.872457
0.121840,11.874497
0.121886,11.876538
0.121933,11.878579
0.121980,11.880619
0.122026,11.882660
0.122073,11.884700
0.122120,11.886741
0.122166,11.888781
0.122213,11.890821
0.122260,11.892861
0.122307,11.894901
0.122353,11.896941
0.122400,11.898981
0.122447,11.901021
0.122494,11.903061
0.122540,11.905100
0.122587,11.907140
0.122634,11.909180
0.122681,11.911219
0.122728,11.913259
0.122774,11.915298
0.122821,11.917337
0.122868,11.919376
0.122915,11.921416
0.122962,11.923455
0.123009,11.925494
0.123055,11.927533
0.123102,11.929571
0.123149,11.931610
0.123196,11.933649
0.123243,11.935687
0.123290,11.937726
0.123337,11.939765
0.123384,11.941803
0.123431,11.943841
0.123478,11.945880
0.123525,11.947918
0.123571,11.949956
0.123618,11.951994
0.123665,11.954032
0.123712,11.956070
0.123759,11.958108
0.123806,11.960146
0.123853,11.962183
0.123900,11.964221
0.123947,11.966259
0.123994,11.968296
0.124041,11.970334
0.124089,11.972371
0.124136,11.974408
0.124183,11.976445
0.124230,11.978483
0.124277,11.980520
0.124324,11.982557
0.124371,11.984594
0.124418,11.986630
0.124465,11.988667
0.124512,11.990704
0.124559,11.992741
0.124607,11.994777
0.124654,11.996814
0.124701,11.998850
0.124748,12.000886
0.124795,12.002923
0.124842,12.004959
0.124889,12.006995
0.124937,12.009031
0.124984,12.011067
0.125031,12.013103
0.125078,12.015139
0.125126,12.017175
0.125173,12.019211
0.125220,12.021246
0.125267,12.023282
0.125315,12.025317
0.125362,12.027353
0.125409,12.029388
0.125456,12.031424
0.125504,12.033459
0.125551,12.035494
0.125598,12.037529
0.125646,12.039564
0.125693,12.041599
0.125740,12.043634
0.125788,12.045669
0.125835,12.047703
0.125882,12.049738
0.125930,12.051773
0.125977,12.053807
0.126024,12.055842
0.126072,12.057876
0.126119,12.059910
0.126167,12.061945
0.126214,12.063979
0.126261,12.066013
0.126309,12.068047
0.126356,12.070081
0.126404,12.072115
0.126451,12.074148
0.126499,12.076182
0.126546,12.078216
0.126594,12.080250
0.126641,12.082283
0.126689,12.084316
0.126736,12.086350
0.126784,12.088383
0.126831,12.090416
0.126879,12.092450
0.126926,12.094483
0.126974,12.096516
0.127021,12.098549
0.127069,12.100582
0.127116,12.102614
0.127164,12.104647
0.127211,12.106680
0.127259,12.108712
0.127307,12.110745
0.127354,12.112777
0.127402,12.114810
0.127450,12.116842
0.127497,12.118874
0.127545,12.120907
0.127592,12.122939
0.127640,12.124971
0.127688,12.127003
0.127735,12.129035
0.127783,12.131066
0.127831,12.133098
0.127879,12.135130
0.127926,12.137161
0.127974,12.139193
0.128022,12.141224
0.128069,12.143256
0.128117,12.145287
0.128165,12.147318
0.128213,12.149350
0.128260,12.151381
0.128308,12.153412
0.128356,12.155443
0.128404,12.157474
0.128452,12.159505
0.128499,12.161535
0.128547,12.163566
0.128595,12.165597
0.128643,12.167627
0.128691,12.169658
0.128738,12.171688
0.128786,12.173718
0.128834,12.175749
0.128882,12.177779
0.128930,12.179809
0.128978,12.181839
0.129026,12.183869
0.129074,12.185899
0.129122,12.187929
0.129169,12.189958
0.129217,12.191988
0.129265,12.194018
0.129313,12.196047
0.129361,12.198077
0.129409,12.200106
0.129457,12.202136
0.129505,12.204165
0.129553,12.206194
0.129601,12.208223
0.129649,12.210252
0.129697,12.212281
0.129745,12.214310
0.129793,12.216339
0.129841,12.218368
0.129889,12.220396
0.129937,12.222425
0.129985,12.224454
0.130033,12.226482
0.130081,12.228511
0.130130,12.230539
0.130178,12.232567
0.130226,12.234595
0.130274,12.236623
0.130322,12.238652
0.130370,12.240680
0.130418,12.242707
0.130466,12.244735
0.130514,12.246763
0.130563,12.248791
0.130611,12.250818
0.130659,12.252846
0.130707,12.254873
0.130755,12.256901
0.130804,12.258928
0.130852,12.260956
0.130900,12.262983
0.130948,12.265010
0.130996,12.267037
0.131045,12.269064
0.131093,12.271091
0.131141,12.273118
0.131189,12.275144
0.131238,12.277171
0.131286,12.279198
0.131334,12.281224
0.131383,12.283251
0.131431,12.285277
0.131479,12.287304
0.131527,12.289330
0.131576,12.291356
0.131624,12.293382
0.131672,12.295408
0.131721,12.297434
0.131769,12.299460
0.131818,12.301486
0.131866,12.303512
0.131914,12.305538
0.131963,12.307563
0.132011,12.309589
0.132059,12.311614
0.132108,12.313640
0.132156,12.315665
0.132205,12.317691
0.132253,12.319716
0.132302,12.321741
0.132350,12.323766
0.132399,12.325791
0.132447,12.327816
0.132496,12.329841
0.132544,12.331866
0.132592,12.333890
0.132641,12.335915
0.132690,12.337940
0.132738,12.339964
0.132787,12.341988
0.132835,12.344013
0.132884,12.346037
0.132932,12.348061
0.132981,12.350086
0.133029,12.352110
0.133078,12.354134
0.133126,12.356158
0.133175,12.358181
0.133224,12.360205
0.133272,12.362229
0.133321,12.364253
0.133370,12.366276
0.133418,12.368300
0.133467,12.370323
0.133515,12.372347
0.133564,12.374370
0.133613,12.376393
0.133661,12.378416
0.133710,12.380439
0.133759,12.382462
0.133808,12.384485
0.133856,12.386508
0.133905,12.388531
0.133954,12.390554
0.134002,12.392576
0.134051,12.394599
0.134100,12.396621
0.134149,12.398644
0.134197,12.400666
0.134246,12.402689
0.134295,12.404711
0.134344,12.406733
0.134393,12.408755
0.134441,12.410777
0.134490,12.412799
0.134539,12.414821
0.134588,12.416843
0.134637,12.418864
0.134686,12.420886
0.134734,12.422908
0.134783,12.424929
0.134832,12.426951
0.134881,12.428972
0.134930,12.430993
0.134979,12.433015
0.135028,12.435036
0.135077,12.437057
0.135125,12.439078
0.135174,12.441099
0.135223,12.443120
0.135272,12.445141
0.135321,12.447161
0.135370,12.449182
0.135419,12.451203
0.135468,12.453223
0.135517,12.455244
0.135566,12.457264
0.135615,12.459284
0.135664,12.461305
0.135713,12.463325
0.135762,12.465345
0.135811,12.467365
0.135860,12.469385
0.135909,12.471405
0.135958,12.473425
0.136007,12.475444
0.136056,12.477464
0.136106,12.479484
0.136155,12.481503
0.136204,12.483523
0.136253,12.485542
0.136302,12.487561
0.136351,12.489581
0.136400,12.491600
0.136449,12.493619
0.136498,12.495638
0.136548,12.497657
0.136597,12.499676
0.136646,12.501695
0.136695,12.503713
0.136744,12.505732
0.136794,12.507751
0.136843,12.509769
0.136892,12.511788
0.136941,12.513806
0.136990,12.515824
0.137040,12.517843
0.137089,12.519861
0.137138,12.521879
0.137187,12.523897
0.137237,12.525915
0.137286,12.527933
0.137335,12.529951
0.137384,12.531968
0.137434,12.533986
0.137483,12.536004
0.137532,12.538021
0.137582,12.540039
0.137631,12.542056
0.137680,12.544073
0.137730,12.546091
0.137779,12.548108
0.137828,12.550125
0.137878,12.552142
0.137927,12.554159
0.137977,12.556176
0.138026,12.558193
0.138075,12.560210
0.138125,12.562226
0.138174,12.564243
0.138224,12.566259
0.138273,12.568276
0.138323,12.570292
0.138372,12.572309
0.138421,12.574325
0.138471,12.576341
0.138520,12.578357
0.138570,12.580373
0.138619,12.582389
0.138669,12.584405
0.138718,12.586421
0.138768,12.588437
0.138817,12.590453
0.138867,12.592468
0.138917,12.594484
0.138966,12.596499
0.139016,12.598515
0.139065,12.600530
0.139115,12.602545
0.139164,12.604560
0.139214,12.606576
0.139264,12.608591
0.139313,12.610606
0.139363,12.612620
0.139412,12.614635
0.139462,12.616650
0.139512,12.618665
0.139561,12.620679
0.139611,12.622694
0.139661,12.624708
0.139710,12.626723
0.139760,12.628737
0.139810,12.630752
0.139859,12.632766
0.139909,12.634780
0.139959,12.636794
0.140008,12.638808
0.140058,12.640822
0.140108,12.642836
0.140158,12.644849
0.140207,12.646863
0.140257,12.648877
0.140307,12.650890
0.140357,12.652904
0.140407,12.654917
0.140456,12.656931
0.140506,12.658944
0.140556,12.660957
0.140606,12.662970
0.140656,12.664983
0.140705,12.666996
0.140755,12.669009
0.140805,12.671022
0.140855,12.673035
0.140905,12.675048
0.140955,12.677060
0.141005,12.679073
0.141054,12.681085
0.141104,12.683098
0.141154,12.685110
0.141204,12.687122
0.141254,12.689135
0.141304,12.691147
0.141354,12.693159
0.141404,12.695171
0.141454,12.697183
0.141504,12.699195
0.141554,12.701206
0.141604,12.703218
0.141654,12.705230
0.141704,12.707241
0.141754,12.709253
0.141804,12.711264
0.141854,12.713276
0.141904,12.715287
0.141954,12.717298
0.142004,12.719309
0.142054,12.721320
0.142104,12.723331
0.142154,12.725342
0.142204,12.727353
0.142254,12.729364
0.142304,12.731375
0.142354,12.733385
0.142404,12.735396
0.142455,12.737406
0.142505,12.739417
0.142555,12.741427
0.142605,12.743437
0.142655,12.745448
0.142705,12.747458
0.142755,12.749468
0.142806,12.751478
0.142856,12.753488
0.142906,12.755498
0.142956,12.757508
0.143006,12.759517
0.143057,12.761527
0.143107,12.763537
0.143157,12.765546
0.143207,12.767555
0.143257,12.769565
0.143308,12.771574
0.143358,12.773583
0.143408,12.775593
0.143459,12.777602
0.143509,12.779611
0.143559,12.781620
0.143609,12.783628
0.143660,12.785637
0.143710,12.787646
0.143760,12.789655
0.143811,12.791663
0.143861,12.793672
0.143911,12.795680
0.143962,12.797689
0.144012,12.799697
0.144062,12.801705
0.144113,12.803713
0.144163,12.805721
0.144214,12.807729
0.144264,12.809737
0.144314,12.811745
0.144365,12.813753
0.144415,12.815761
0.144466,12.817768
0.144516,12.819776
0.144567,12.821783
0.144617,12.823791
0.144667,12.825798
0.144718,12.827806
0.144768,12.829813
0.144819,12.831820
0.144869,12.833827
0.144920,12.835834
0.144970,12.837841
0.145021,12.839848
0.145072,12.841855
0.145122,12.843861
0.145173,12.845868
0.145223,12.847875
0.145274,12.849881
0.145324,12.851888
0.145375,12.853894
0.145425,12.855900
0.145476,12.857907
0.145527,12.859913
0.145577,12.861919
0.145628,12.863925
0.145679,12.865931
0.145729,12.867937
0.145780,12.869943
0.145830,12.871948
0.145881,12.873954
0.145932,12.875960
0.145982,12.877965
0.146033,12.879971
0.146084,12.881976
0.146135,12.883981
0.146185,12.885987
0.146236,12.887992
0.146287,12.889997
0.146337,12.892002
0.146388,12.894007
0.146439,12.896012
0.146490,12.898017
0.146540,12.900021
0.146591,12.902026
0.146642,12.904031
0.146693,12.906035
0.146744,12.908040
0.146794,12.910044
0.146845,12.912048
0.146896,12.914052
0.146947,12.916057
0.146998,12.918061
0.147048,12.920065
0.147099,12.922069
0.147150,12.924073
0.147201,12.926076
0.147252,12.928080
0.147303,12.930084
0.147354,12.932088
0.147405,12.934091
0.147455,12.936095
0.147506,12.938098
0.147557,12.940101
0.147608,12.942104
0.147659,12.944108
0.147710,12.946111
0.147761,12.948114
0.147812,12.950117
0.147863,12.952120
0.147914,12.954122
0.147965,12.956125
0.148016,12.958128
0.148067,12.960131
0.148118,12.962133
0.148169,12.964136
0.148220,12.966138
0.148271,12.968140
0.148322,12.970143
0.148373,12.972145
0.148424,12.974147
0.148475,12.976149
0.148526,12.978151
0.148577,12.980153
0.148629,12.982155
0.148680,12.984156
0.148731,12.986158
0.148782,12.988160
0.148833,12.990161
0.148884,12.992163
0.148935,12.994164
0.148986,12.996165
0.149038,12.998167
0.149089,13.000168
0.149140,13.002169
0.149191,13.004170
0.149242,13.006171
0.149293,13.008172
0.149345,13.010173
0.149396,13.012173
0.149447,13.014174
0.149498,13.016175
0.149550,13.018175
0.149601,13.020176
0.149652,13.022176
0.149703,13.024177
0.149755,13.026177
0.149806,13.028177
0.149857,13.030177
0.149908,13.032177
0.149960,13.034177
0.150011,13.036177
0.150062,13.038177
0.150114,13.040177
0.150165,13.042176
0.150216,13.044176
0.150268,13.046176
0.150319,13.048175
0.150370,13.050174
0.150422,13.052174
0.150473,13.054173
0.150525,13.056172
0.150576,13.058171
0.150627,13.060170
0.150679,13.062169
0.150730,13.064168
0.150782,13.066167
0.150833,13.068166
0.150884,13.070165
0.150936,13.072163
0.150987,13.074162
0.151039,13.076160
0.151090,13.078159
0.151142,13.080157
0.151193,13.082155
0.151245,13.084153
0.151296,13.086152
0.151348,13.088150
0.151399,13.090148
0.151451,13.092146
0.151502,13.094143
0.151554,13.096141
0.151606,13.098139
0.151657,13.100136
0.151709,13.102134
0.151760,13.104132
0.151812,13.106129
0.151863,13.108126
0.151915,13.110124
0.151967,13.112121
0.152018,13.114118
0.152070,13.116115
0.152121,13.118112
0.152173,13.120109
0.152225,13.122106
0.152276,13.124102
0.152328,13.126099
0.152380,13.128096
0.152431,13.130092
0.152483,13.132089
0.152535,13.134085
0.152587,13.136082
0.152638,13.138078
0.152690,13.140074
0.152742,13.142070
0.152793,13.144066
0.152845,13.146062
0.152897,13.148058
0.152949,13.150054
0.153000,13.152050
0.153052,13.154046
0.153104,13.156041
0.153156,13.158037
0.153208,13.160032
0.153259,13.162028
0.153311,13.164023
0.153363,13.166018
0.153415,13.168014
0.153467,13.170009
0.153519,13.172004
0.153570,13.173999
0.153622,13.175994
0.153674,13.177989
0.153726,13.179983
0.153778,13.181978
0.153830,13.183973
0.153882,13.185967
0.153934,13.187962
0.153986,13.189956
0.154038,13.191950
0.154089,13.193945
0.154141,13.195939
0.154193,13.197933
0.154245,13.199927
0.154297,13.201921
0.154349,13.203915
0.154401,13.205909
0.154453,13.207903
0.154505,13.209896
0.154557,13.211890
0.154609,13.213884
0.154661,13.215877
0.154713,13.217871
0.154765,13.219864
0.154817,13.221857
0.154869,13.223850
0.154921,13.225844
0.154974,13.227837
0.155026,13.229830
0.155078,13.231823
0.155130,13.233815
0.155182,13.235808
0.155234,13.237801
0.155286,13.239794
0.155338,13.241786
0.155390,13.243779
0.155443,13.245771
0.155495,13.247764
0.155547,13.249756
0.155599,13.251748
0.155651,13.253740
0.155703,13.255732
0.155756,13.257724
0.155808,13.259716
0.155860,13.261708
0.155912,13.263700
0.155964,13.265692
0.156017,13.267683
0.156069,13.269675
0.156121,13.271666
0.156173,13.273658
0.156226,13.275649
0.156278,13.277640
0.156330,13.279632
0.156382,13.281623
0.156435,13.283614
0.156487,13.285605
0.156539,13.287596
0.156592,13.289587
0.156644,13.291577
0.156696,13.293568
0.156749,13.295559
0.156801,13.297549
0.156853,13.299540
0.156906,13.301530
0.156958,13.303521
0.157011,13.305511
0.157063,13.307501
0.157115,13.309491
0.157168,13.311481
0.157220,13.313471
0.157273,13.315461
0.157325,13.317451
0.157377,13.319441
0.157430,13.321431
0.157482,13.323420
0.157535,13.325410
0.157587,13.327400
0.157640,13.329389
0.157692,13.331378
0.157745,13.333368
0.157797,13.335357
0.157850,13.337346
0.157902,13.339335
0.157955,13.341324
0.158007,13.343313
0.158060,13.345302
0.158112,13.347291
0.158165,13.349280
0.158217,13.351268
0.158270,13.353257
0.158323,13.355245
0.158375,13.357234
0.158428,13.359222
0.158480,13.361210
0.158533,13.363199
0.158586,13.365187
0.158638,13.367175
0.158691,13.369163
0.158743,13.371151
0.158796,13.373139
0.158849,13.375127
0.158901,13.377114
0.158954,13.379102
0.159007,13.381090
0.159059,13.383077
0.159112,13.385064
0.159165,13.387052
0.159218,13.389039
0.159270,13.391026
0.159323,13.393014
0.159376,13.395001
0.159429,13.396988
0.159481,13.398975
0.159534,13.400961
0.159587,13.402948
0.159640,13.404935
0.159692,13.406922
0.159745,13.408908
0.159798,13.410895
0.159851,13.412881
0.159904,13.414868
0.159956,13.416854
0.160009,13.418840
0.160062,13.420826
0.160115,13.422812
0.160168,13.424798
0.160221,13.426784
0.160273,13.428770
0.160326,13.430756
0.160379,13.432742
0.160432,13.434728
0.160485,13.436713
0.160538,13.438699
0.160591,13.440684
0.160644,13.442669
0.160697,13.444655
0.160750,13.446640
0.160803,13.448625
0.160856,13.450610
0.160909,13.452595
0.160962,13.454580
0.161015,13.456565
0.161067,13.458550
0.161120,13.460535
0.161173,13.462519
0.161227,13.464504
0.161280,13.466488
0.161333,13.468473
0.161386,13.470457
0.161439,13.472442
0.161492,13.474426
0.161545,13.476410
0.161598,13.478394
0.161651,13.480378
0.161704,13.482362
0.161757,13.484346
0.161810,13.486330
0.161863,13.488314
0.161916,13.490297
0.161970,13.492281
0.162023,13.494264
0.162076,13.496248
0.162129,13.498231
0.162182,13.500215
0.162235,13.502198
0.162288,13.504181
0.162342,13.506164
0.162395,13.508147
0.162448,13.510130
0.162501,13.512113
0.162554,13.514096
0.162608,13.516078
0.162661,13.518061
0.162714,13.520044
0.162767,13.522026
0.162821,13.524009
0.162874,13.525991
0.162927,13.527973
0.162980,13.529956
0.163034,13.531938
0.163087,13.533920
0.163140,13.535902
0.163193,13.537884
0.163247,13.539866
0.163300,13.541848
0.163353,13.543829
0.163407,13.545811
0.163460,13.547793
0.163513,13.549774
0.163567,13.551756
0.163620,13.553737
0.163674,13.555718
0.163727,13.557700
0.163780,13.559681
0.163834,13.561662
0.163887,13.563643
0.163941,13.565624
0.163994,13.567605
0.164047,13.569586
0.164101,13.571566
0.164154,13.573547
0.164208,13.575528
0.164261,13.577508
0.164315,13.579489
0.164368,13.581469
0.164422,13.583449
0.164475,13.585430
0.164529,13.587410
0.164582,13.589390
0.164636,13.591370
0.164689,13.593350
0.164743,13.595330
0.164796,13.597310
0.164850,13.599289
0.164903,13.601269
0.164957,13.603249
0.165010,13.605228
0.165064,13.607208
0.165118,13.609187
0.165171,13.611166
0.165225,13.613146
0.165278,13.615125
0.165332,13.617104
0.165386,13.619083
0.165439,13.621062
0.165493,13.623041
0.165547,13.625020
0.165600,13.626998
0.165654,13.628977
0.165708,13.630956
0.165761,13.632934
0.165815,13.634913
0.165869,13.636891
0.165922,13.638870
0.165976,13.640848
0.166030,13.642826
0.166084,13.644804
0.166137,13.646782
0.166191,13.648760
0.166245,13.650738
0.166299,13.652716
0.166352,13.654694
0.166406,13.656671
0.166460,13.658649
0.166514,13.660626
0.166567,13.662604
0.166621,13.664581
0.166675,13.666559
0.166729,13.668536
0.166783,13.670513
0.166837,13.672490
0.166890,13.674467
0.166944,13.676444
0.166998,13.678421
0.167052,13.680398
0.167106,13.682375
0.167160,13.684351
0.167214,13.686328
0.167268,13.688305
0.167321,13.690281
0.167375,13.692257
0.167429,13.694234
0.167483,13.696210
0.167537,13.698186
0.167591,13.700162
0.167645,13.702138
0.167699,13.704114
0.167753,13.706090
0.167807,13.708066
0.167861,13.710042
0.167915,13.712017
0.167969,13.713993
0.168023,13.715969
0.168077,13.717944
0.168131,13.719920
0.168185,13.721895
0.168239,13.723870
0.168293,13.725845
0.168347,13.727820
0.168401,13.729795
0.168455,13.731770
0.168509,13.733745
0.168564,13.735720
0.168618,13.737695
0.168672,13.739670
0.168726,13.741644
0.168780,13.743619
0.168834,13.745593
0.168888,13.747568
0.168942,13.749542
0.168996,13.751516
0.169051,13.753490
0.169105,13.755465
0.169159,13.757439
0.169213,13.759413
0.169267,13.761387
0.169322,13.763360
0.169376,13.765334
0.169430,13.767308
0.169484,13.769281
0.169538,13.771255
0.169593,13.773228
0.169647,13.775202
0.169701,13.777175
0.169755,13.779148
0.169810,13.781122
0.169864,13.783095
0.169918,13.785068
0.169973,13.787041
0.170027,13.789014
0.170081,13.790987
0.170135,13.792959
0.170190,13.794932
0.170244,13.796905
0.170298,13.798877
0.170353,13.800850
0.170407,13.802822
0.170462,13.804794
0.170516,13.806767
0.170570,13.808739
0.170625,13.810711
0.170679,13.812683
0.170733,13.814655
0.170788,13.816627
0.170842,13.818599
0.170897,13.820571
0.170951,13.822542
0.171006,13.824514
0.171060,13.826485
0.171114,13.828457
0.171169,13.830428
0.171223,13.832400
0.171278,13.834371
0.171332,13.836342
0.171387,13.838313
0.171441,13.840284
0.171496,13.842255
0.171550,13.844226
0.171605,13.846197
0.171659,13.848168
0.171714,13.850139
0.171769,13.852109
0.171823,13.854080
0.171878,13.856050
0.171932,13.858021
0.171987,13.859991
0.172041,13.861961
0.172096,13.863931
0.172151,13.865902
0.172205,13.867872
0.172260,13.869842
0.172314,13.871812
0.172369,13.873781
0.172424,13.875751
0.172478,13.877721
0.172533,13.879690
0.172588,13.881660
0.172642,13.883629
0.172697,13.885599
0.172752,13.887568
0.172806,13.889538
0.172861,13.891507
0.172916,13.893476
0.172971,13.895445
0.173025,13.897414
0.173080,13.899383
0.173135,13.901352
0.173190,13.903320
0.173244,13.905289
0.173299,13.907258
0.173354,13.909226
0.173409,13.911195
0.173463,13.913163
0.173518,13.915132
0.173573,13.917100
0.173628,13.919068
0.173683,13.921036
0.173738,13.923004
0.173792,13.924972
0.173847,13.926940
0.173902,13.928908
0.173957,13.930876
0.174012,13.932843
0.174067,13.934811
0.174122,13.936779
0.174176,13.938746
0.174231,13.940714
0.174286,13.942681
0.174341,13.944648
0.174396,13.946615
0.174451,13.948582
0.174506,13.950550
0.174561,13.952517
0.174616,13.954483
0.174671,13.956450
0.174726,13.958417
0.174781,13.960384
0.174836,13.962350
0.174891,13.964317
0.174946,13.966283
0.175001,13.968250
0.175056,13.970216
