x,y
0.161251,12.969119
0.161302,12.971129
0.161353,12.973140
0.161405,12.975151
0.161456,12.977161
0.161507,12.979172
0.161558,12.981182
0.161610,12.983192
0.161661,12.985202
0.161712,12.987212
0.161764,12.989222
0.161815,12.991232
0.161866,12.993242
0.161917,12.995252
0.161969,12.997262
0.162020,12.999272
0.162071,13.001281
0.162123,13.003291
0.162174,13.005300
0.162226,13.007310
0.162277,13.009319
0.162328,13.011328
0.162380,13.013338
0.162431,13.015347
0.162482,13.017356
0.162534,13.019365
0.162585,13.021374
0.162637,13.023382
0.162688,13.025391
0.162740,13.027400
0.162791,13.029409
0.162843,13.031417
0.162894,13.033426
0.162945,13.035434
0.162997,13.037442
0.163048,13.039451
0.163100,13.041459
0.163151,13.043467
0.163203,13.045475
0.163254,13.047483
0.163306,13.049491
0.163357,13.051499
0.163409,13.053506
0.163461,13.055514
0.163512,13.057522
0.163564,13.059529
0.163615,13.061537
0.163667,13.063544
0.163718,13.065552
0.163770,13.067559
0.163821,13.069566
0.163873,13.071573
0.163925,13.073580
0.163976,13.075587
0.164028,13.077594
0.164080,13.079601
0.164131,13.081608
0.164183,13.083615
0.164235,13.085621
0.164286,13.087628
0.164338,13.089634
0.164389,13.091641
0.164441,13.093647
0.164493,13.095653
0.164545,13.097659
0.164596,13.099666
0.164648,13.101672
0.164700,13.103678
0.164751,13.105684
0.164803,13.107689
0.164855,13.109695
0.164907,13.111701
0.164958,13.113707
0.165010,13.115712
0.165062,13.117718
0.165114,13.119723
0.165165,13.121728
0.165217,13.123734
0.165269,13.125739
0.165321,13.127744
0.165373,13.129749
0.165424,13.131754
0.165476,13.133759
0.165528,13.135764
0.165580,13.137769
0.165632,13.139773
0.165684,13.141778
0.165736,13.143783
0.165787,13.145787
0.165839,13.147791
0.165891,13.149796
0.165943,13.151800
0.165995,13.153804
0.166047,13.155808
0.166099,13.157813
0.166151,13.159817
0.166203,13.161820
0.166255,13.163824
0.166307,13.165828
0.166358,13.167832
0.166410,13.169835
0.166462,13.171839
0.166514,13.173843
0.166566,13.175846
0.166618,13.177849
0.166670,13.179853
0.166722,13.181856
0.166774,13.183859
0.166826,13.185862
0.166878,13.187865
0.166930,13.189868
0.166982,13.191871
0.167035,13.193874
0.167087,13.195876
0.167139,13.197879
0.167191,13.199882
0.167243,13.201884
0.167295,13.203887
0.167347,13.205889
0.167399,13.207891
0.167451,13.209893
0.167503,13.211896
0.167555,13.213898
0.167608,13.215900
0.167660,13.217902
0.167712,13.219903
0.167764,13.221905
0.167816,13.223907
0.167868,13.225909
0.167920,13.227910
0.167973,13.229912
0.168025,13.231913
0.168077,13.233914
0.168129,13.235916
0.168181,13.237917
0.168234,13.239918
0.168286,13.241919
0.168338,13.243920
0.168390,13.245921
0.168443,13.247922
0.168495,13.249923
0.168547,13.251924
0.168599,13.253924
0.168652,13.255925
0.168704,13.257925
0.168756,13.259926
0.168808,13.261926
0.168861,13.263926
0.168913,13.265927
0.168965,13.267927
0.169018,13.269927
0.169070,13.271927
0.169122,13.273927
0.169175,13.275927
0.169227,13.277927
0.169279,13.279926
0.169332,13.281926
0.169384,13.283925
0.169437,13.285925
0.169489,13.287924
0.169541,13.289924
0.169594,13.291923
0.169646,13.293922
0.169699,13.295921
0.169751,13.297921
0.169803,13.299920
0.169856,13.301919
0.169908,13.303917
0.169961,13.305916
0.170013,13.307915
0.170066,13.309914
0.170118,13.311912
0.170171,13.313911
0.170223,13.315909
0.170276,13.317908
0.170328,13.319906
0.170381,13.321904
0.170433,13.323902
0.170486,13.325900
0.170538,13.327898
0.170591,13.329896
0.170643,13.331894
0.170696,13.333892
0.170748,13.335890
0.170801,13.337887
0.170854,13.339885
0.170906,13.341882
0.170959,13.343880
0.171011,13.345877
0.171064,13.347875
0.171117,13.349872
0.171169,13.351869
0.171222,13.353866
0.171275,13.355863
0.171327,13.357860
0.171380,13.359857
0.171432,13.361854
0.171485,13.363851
0.171538,13.365847
0.171590,13.367844
0.171643,13.369840
0.171696,13.371837
0.171749,13.373833
0.171801,13.375829
0.171854,13.377826
0.171907,13.379822
0.171959,13.381818
0.172012,13.383814
0.172065,13.385810
0.172118,13.387806
0.172170,13.389802
0.172223,13.391797
0.172276,13.393793
0.172329,13.395789
0.172382,13.397784
0.172434,13.399780
0.172487,13.401775
0.172540,13.403770
0.172593,13.405766
0.172646,13.407761
0.172698,13.409756
0.172751,13.411751
0.172804,13.413746
0.172857,13.415741
0.172910,13.417736
0.172963,13.419730
0.173016,13.421725
0.173069,13.423720
0.173121,13.425714
0.173174,13.427709
0.173227,13.429703
0.173280,13.431697
0.173333,13.433691
0.173386,13.435686
0.173439,13.437680
0.173492,13.439674
0.173545,13.441668
0.173598,13.443662
0.173651,13.445655
0.173704,13.447649
0.173757,13.449643
0.173810,13.451636
0.173863,13.453630
0.173916,13.455623
0.173969,13.457617
0.174022,13.459610
0.174075,13.461603
0.174128,13.463597
0.174181,13.465590
0.174234,13.467583
0.174287,13.469576
0.174340,13.471569
0.174393,13.473561
0.174446,13.475554
0.174499,13.477547
0.174552,13.479539
0.174605,13.481532
0.174658,13.483524
0.174712,13.485517
0.174765,13.487509
0.174818,13.489501
0.174871,13.491494
0.174924,13.493486
0.174977,13.495478
0.175030,13.497470
0.175084,13.499462
0.175137,13.501453
0.175190,13.503445
0.175243,13.505437
0.175296,13.507428
0.175349,13.509420
0.175403,13.511411
0.175456,13.513403
0.175509,13.515394
0.175562,13.517385
0.175616,13.519377
0.175669,13.521368
0.175722,13.523359
0.175775,13.525350
0.175829,13.527341
0.175882,13.529331
0.175935,13.531322
0.175988,13.533313
0.176042,13.535303
0.176095,13.537294
0.176148,13.539285
0.176202,13.541275
0.176255,13.543265
0.176308,13.545255
0.176362,13.547246
0.176415,13.549236
0.176468,13.551226
0.176522,13.553216
0.176575,13.555206
0.176628,13.557196
0.176682,13.559185
0.176735,13.561175
0.176788,13.563165
0.176842,13.565154
0.176895,13.567144
0.176949,13.569133
0.177002,13.571122
0.177056,13.573112
0.177109,13.575101
0.177162,13.577090
0.177216,13.579079
0.177269,13.581068
0.177323,13.583057
0.177376,13.585046
0.177430,13.587034
0.177483,13.589023
0.177537,13.591012
0.177590,13.593000
0.177644,13.594989
0.177697,13.596977
0.177751,13.598965
0.177804,13.600954
0.177858,13.602942
0.177911,13.604930
0.177965,13.606918
0.178018,13.608906
0.178072,13.610894
0.178126,13.612882
0.178179,13.614870
0.178233,13.616857
0.178286,13.618845
0.178340,13.620832
0.178394,13.622820
0.178447,13.624807
0.178501,13.626795
0.178554,13.628782
0.178608,13.630769
0.178662,13.632756
0.178715,13.634743
0.178769,13.636730
0.178823,13.638717
0.178876,13.640704
0.178930,13.642691
0.178984,13.644677
0.179037,13.646664
0.179091,13.648651
0.179145,13.650637
0.179199,13.652623
0.179252,13.654610
0.179306,13.656596
0.179360,13.658582
0.179414,13.660568
0.179467,13.662554
0.179521,13.664540
0.179575,13.666526
0.179629,13.668512
0.179682,13.670498
0.179736,13.672484
0.179790,13.674469
0.179844,13.676455
0.179898,13.678440
0.179951,13.680426
0.180005,13.682411
0.180059,13.684396
0.180113,13.686381
0.180167,13.688367
0.180221,13.690352
0.180274,13.692337
0.180328,13.694322
0.180382,13.696306
0.180436,13.698291
0.180490,13.700276
0.180544,13.702260
0.180598,13.704245
0.180652,13.706230
0.180706,13.708214
0.180760,13.710198
0.180813,13.712183
0.180867,13.714167
0.180921,13.716151
0.180975,13.718135
0.181029,13.720119
0.181083,13.722103
0.181137,13.724087
0.181191,13.726070
0.181245,13.728054
0.181299,13.730038
0.181353,13.732021
0.181407,13.734005
0.181461,13.735988
0.181515,13.737972
0.181569,13.739955
0.181623,13.741938
0.181677,13.743921
0.181731,13.745904
0.181785,13.747887
0.181840,13.749870
0.181894,13.751853
0.181948,13.753836
0.182002,13.755818
0.182056,13.757801
0.182110,13.759784
0.182164,13.761766
0.182218,13.763749
0.182272,13.765731
0.182327,13.767713
0.182381,13.769695
0.182435,13.771677
0.182489,13.773660
0.182543,13.775642
0.182597,13.777623
0.182651,13.779605
0.182706,13.781587
0.182760,13.783569
0.182814,13.785550
0.182868,13.787532
0.182922,13.789513
0.182977,13.791495
0.183031,13.793476
0.183085,13.795457
0.183139,13.797439
0.183194,13.799420
0.183248,13.801401
0.183302,13.803382
0.183356,13.805363
0.183411,13.807344
0.183465,13.809324
0.183519,13.811305
0.183574,13.813286
0.183628,13.815266
0.183682,13.817247
0.183737,13.819227
0.183791,13.821208
0.183845,13.823188
0.183900,13.825168
0.183954,13.827148
0.184008,13.829128
0.184063,13.831108
0.184117,13.833088
0.184171,13.835068
0.184226,13.837048
0.184280,13.839028
0.184335,13.841007
0.184389,13.842987
0.184443,13.844966
0.184498,13.846946
0.184552,13.848925
0.184607,13.850904
0.184661,13.852883
0.184716,13.854863
0.184770,13.856842
0.184824,13.858821
0.184879,13.860800
0.184933,13.862778
0.184988,13.864757
0.185042,13.866736
0.185097,13.868715
0.185151,13.870693
0.185206,13.872672
0.185260,13.874650
0.185315,13.876628
0.185370,13.878607
0.185424,13.880585
0.185479,13.882563
0.185533,13.884541
0.185588,13.886519
0.185642,13.888497
0.185697,13.890475
0.185752,13.892453
0.185806,13.894430
0.185861,13.896408
0.185915,13.898386
0.185970,13.900363
0.186025,13.902340
0.186079,13.904318
0.186134,13.906295
0.186188,13.908272
0.186243,13.910249
0.186298,13.912227
0.186352,13.914204
0.186407,13.916180
0.186462,13.918157
0.186516,13.920134
0.186571,13.922111
0.186626,13.924087
0.186681,13.926064
0.186735,13.928041
0.186790,13.930017
0.186845,13.931993
0.186900,13.933970
0.186954,13.935946
0.187009,13.937922
0.187064,13.939898
0.187119,13.941874
0.187173,13.943850
0.187228,13.945826
0.187283,13.947802
0.187338,13.949777
0.187392,13.951753
0.187447,13.953728
0.187502,13.955704
0.187557,13.957679
0.187612,13.959655
0.187667,13.961630
0.187721,13.963605
0.187776,13.965580
0.187831,13.967555
0.187886,13.969530
0.187941,13.971505
0.187996,13.973480
0.188051,13.975455
0.188106,13.977430
0.188160,13.979404
0.188215,13.981379
0.188270,13.983353
0.188325,13.985328
0.188380,13.987302
0.188435,13.989277
0.188490,13.991251
0.188545,13.993225
0.188600,13.995199
0.188655,13.997173
0.188710,13.999147
0.188765,14.001121
0.188820,14.003095
0.188875,14.005068
0.188930,14.007042
0.188985,14.009016
0.189040,14.010989
0.189095,14.012962
0.189150,14.014936
0.189205,14.016909
0.189260,14.018882
0.189315,14.020855
0.189370,14.022829
0.189425,14.024802
0.189480,14.026774
0.189535,14.028747
0.189590,14.030720
0.189646,14.032693
0.189701,14.034665
0.189756,14.036638
0.189811,14.038611
0.189866,14.040583
0.189921,14.042555
0.189976,14.044528
0.190031,14.046500
0.190087,14.048472
0.190142,14.050444
0.190197,14.052416
0.190252,14.054388
0.190307,14.056360
0.190362,14.058332
0.190418,14.060303
0.190473,14.062275
0.190528,14.064247
0.190583,14.066218
0.190638,14.068190
0.190694,14.070161
0.190749,14.072132
0.190804,14.074103
0.190859,14.076075
0.190915,14.078046
0.190970,14.080017
0.191025,14.081988
0.191081,14.083958
0.191136,14.085929
0.191191,14.087900
0.191246,14.089871
0.191302,14.091841
0.191357,14.093812
0.191412,14.095782
0.191468,14.097752
0.191523,14.099723
0.191578,14.101693
0.191634,14.103663
0.191689,14.105633
0.191744,14.107603
0.191800,14.109573
0.191855,14.111543
0.191911,14.113513
0.191966,14.115483
0.192021,14.117452
0.192077,14.119422
0.192132,14.121391
0.192188,14.123361
0.192243,14.125330
0.192299,14.127299
0.192354,14.129269
0.192409,14.131238
0.192465,14.133207
0.192520,14.135176
0.192576,14.137145
0.192631,14.139114
0.192687,14.141082
0.192742,14.143051
0.192798,14.145020
0.192853,14.146988
0.192909,14.148957
0.192964,14.150925
0.193020,14.152894
0.193075,14.154862
0.193131,14.156830
0.193186,14.158798
0.193242,14.160766
0.193298,14.162734
0.193353,14.164702
0.193409,14.166670
0.193464,14.168638
0.193520,14.170606
0.193576,14.172573
0.193631,14.174541
0.193687,14.176508
0.193742,14.178476
0.193798,14.180443
0.193854,14.182411
0.193909,14.184378
0.193965,14.186345
0.194021,14.188312
0.194076,14.190279
0.194132,14.192246
0.194188,14.194213
0.194243,14.196180
0.194299,14.198146
0.194355,14.200113
0.194410,14.202080
0.194466,14.204046
0.194522,14.206013
0.194578,14.207979
0.194633,14.209945
0.194689,14.211911
0.194745,14.213878
0.194801,14.215844
0.194856,14.217810
0.194912,14.219776
0.194968,14.221741
0.195024,14.223707
0.195079,14.225673
0.195135,14.227639
0.195191,14.229604
0.195247,14.231570
0.195303,14.233535
0.195359,14.235501
0.195414,14.237466
0.195470,14.239431
0.195526,14.241396
0.195582,14.243361
0.195638,14.245326
0.195694,14.247291
0.195750,14.249256
0.195805,14.251221
0.195861,14.253186
0.195917,14.255150
0.195973,14.257115
0.196029,14.259079
0.196085,14.261044
0.196141,14.263008
0.196197,14.264972
0.196253,14.266937
0.196309,14.268901
0.196365,14.270865
0.196421,14.272829
0.196477,14.274793
0.196533,14.276757
0.196589,14.278721
0.196645,14.280684
0.196701,14.282648
0.196757,14.284612
0.196813,14.286575
0.196869,14.288538
0.196925,14.290502
0.196981,14.292465
0.197037,14.294428
0.197093,14.296392
0.197149,14.298355
0.197205,14.300318
0.197261,14.302281
0.197317,14.304243
0.197373,14.306206
0.197429,14.308169
0.197485,14.310132
0.197541,14.312094
0.197598,14.314057
0.197654,14.316019
0.197710,14.317982
0.197766,14.319944
0.197822,14.321906
0.197878,14.323868
0.197934,14.325830
0.197991,14.327792
0.198047,14.329754
0.198103,14.331716
0.198159,14.333678
0.198215,14.335640
0.198271,14.337601
0.198328,14.339563
0.198384,14.341524
0.198440,14.343486
0.198496,14.345447
0.198553,14.347408
0.198609,14.349370
0.198665,14.351331
0.198721,14.353292
0.198778,14.355253
0.198834,14.357214
0.198890,14.359175
0.198946,14.361136
0.199003,14.363096
0.199059,14.365057
0.199115,14.367018
0.199172,14.368978
0.199228,14.370938
0.199284,14.372899
0.199341,14.374859
0.199397,14.376819
0.199453,14.378780
0.199510,14.380740
0.199566,14.382700
0.199622,14.384660
0.199679,14.386619
0.199735,14.388579
0.199791,14.390539
0.199848,14.392499
0.199904,14.394458
0.199961,14.396418
0.200017,14.398377
0.200074,14.400337
0.200130,14.402296
0.200186,14.404255
0.200243,14.406214
0.200299,14.408173
0.200356,14.410132
0.200412,14.412091
0.200469,14.414050
0.200525,14.416009
0.200582,14.417968
0.200638,14.419926
0.200695,14.421885
0.200751,14.423843
0.200808,14.425802
0.200864,14.427760
0.200921,14.429719
0.200977,14.431677
0.201034,14.433635
0.201090,14.435593
0.201147,14.437551
0.201203,14.439509
0.201260,14.441467
0.201317,14.443425
0.201373,14.445382
0.201430,14.447340
0.201486,14.449298
0.201543,14.451255
0.201600,14.453213
0.201656,14.455170
0.201713,14.457127
0.201770,14.459084
0.201826,14.461042
0.201883,14.462999
0.201939,14.464956
0.201996,14.466913
0.202053,14.468870
0.202109,14.470826
0.202166,14.472783
0.202223,14.474740
0.202280,14.476696
0.202336,14.478653
0.202393,14.480609
0.202450,14.482566
0.202506,14.484522
0.202563,14.486478
0.202620,14.488434
0.202677,14.490390
0.202733,14.492346
0.202790,14.494302
0.202847,14.496258
0.202904,14.498214
0.202960,14.500170
0.203017,14.502125
0.203074,14.504081
0.203131,14.506037
0.203188,14.507992
0.203245,14.509947
0.203301,14.511903
0.203358,14.513858
0.203415,14.515813
0.203472,14.517768
0.203529,14.519723
0.203586,14.521678
0.203642,14.523633
0.203699,14.525588
0.203756,14.527542
0.203813,14.529497
0.203870,14.531452
0.203927,14.533406
0.203984,14.535361
0.204041,14.537315
0.204098,14.539269
0.204155,14.541224
0.204212,14.543178
0.204268,14.545132
0.204325,14.547086
0.204382,14.549040
0.204439,14.550994
0.204496,14.552947
0.204553,14.554901
0.204610,14.556855
0.204667,14.558808
0.204724,14.560762
0.204781,14.562715
0.204838,14.564669
0.204895,14.566622
0.204952,14.568575
0.205009,14.570528
0.205066,14.572481
0.205123,14.574434
0.205181,14.576387
0.205238,14.578340
0.205295,14.580293
0.205352,14.582246
0.205409,14.584198
0.205466,14.586151
0.205523,14.588104
0.205580,14.590056
0.205637,14.592008
0.205694,14.593961
0.205752,14.595913
0.205809,14.597865
0.205866,14.599817
0.205923,14.601769
0.205980,14.603721
0.206037,14.605673
0.206094,14.607625
0.206152,14.609577
0.206209,14.611528
0.206266,14.613480
0.206323,14.615431
0.206380,14.617383
0.206438,14.619334
0.206495,14.621285
0.206552,14.623237
0.206609,14.625188
0.206667,14.627139
0.206724,14.629090
0.206781,14.631041
0.206838,14.632992
0.206896,14.634942
0.206953,14.636893
0.207010,14.638844
0.207067,14.640794
0.207125,14.642745
0.207182,14.644695
0.207239,14.646646
0.207297,14.648596
0.207354,14.650546
0.207411,14.652496
0.207469,14.654447
0.207526,14.656397
0.207583,14.658346
0.207641,14.660296
0.207698,14.662246
0.207755,14.664196
0.207813,14.666146
0.207870,14.668095
0.207928,14.670045
0.207985,14.671994
0.208042,14.673943
0.208100,14.675893
0.208157,14.677842
0.208215,14.679791
0.208272,14.681740
0.208330,14.683689
0.208387,14.685638
0.208444,14.687587
0.208502,14.689536
0.208559,14.691485
0.208617,14.693433
0.208674,14.695382
0.208732,14.697330
0.208789,14.699279
0.208847,14.701227
0.208904,14.703175
0.208962,14.705124
0.209019,14.707072
0.209077,14.709020
0.209135,14.710968
0.209192,14.712916
0.209250,14.714864
0.209307,14.716811
0.209365,14.718759
0.209422,14.720707
0.209480,14.722654
0.209538,14.724602
0.209595,14.726549
0.209653,14.728497
0.209710,14.730444
0.209768,14.732391
0.209826,14.734338
0.209883,14.736286
0.209941,14.738233
0.209998,14.740179
0.210056,14.742126
0.210114,14.744073
0.210171,14.746020
0.210229,14.747967
0.210287,14.749913
0.210345,14.751860
0.210402,14.753806
0.210460,14.755752
0.210518,14.757699
0.210575,14.759645
0.210633,14.761591
0.210691,14.763537
0.210749,14.765483
0.210806,14.767429
0.210864,14.769375
0.210922,14.771321
0.210980,14.773267
0.211037,14.775212
0.211095,14.777158
0.211153,14.779103
0.211211,14.781049
0.211268,14.782994
0.211326,14.784939
0.211384,14.786885
0.211442,14.788830
0.211500,14.790775
0.211558,14.792720
0.211615,14.794665
0.211673,14.796610
0.211731,14.798554
0.211789,14.800499
0.211847,14.802444
0.211905,14.804388
0.211963,14.806333
0.212021,14.808277
0.212078,14.810222
0.212136,14.812166
0.212194,14.814110
0.212252,14.816054
0.212310,14.817998
0.212368,14.819942
0.212426,14.821886
0.212484,14.823830
0.212542,14.825774
0.212600,14.827718
0.212658,14.829661
0.212716,14.831605
0.212774,14.833549
0.212832,14.835492
0.212890,14.837435
0.212948,14.839379
0.213006,14.841322
0.213064,14.843265
0.213122,14.845208
0.213180,14.847151
0.213238,14.849094
0.213296,14.851037
0.213354,14.852980
0.213412,14.854922
0.213470,14.856865
0.213528,14.858808
0.213586,14.860750
0.213644,14.862693
0.213702,14.864635
0.213761,14.866577
0.213819,14.868519
0.213877,14.870462
0.213935,14.872404
0.213993,14.874346
0.214051,14.876288
0.214109,14.878229
0.214167,14.880171
0.214226,14.882113
0.214284,14.884055
0.214342,14.885996
0.214400,14.887938
0.214458,14.889879
0.214516,14.891821
0.214575,14.893762
0.214633,14.895703
0.214691,14.897644
0.214749,14.899585
0.214808,14.901526
0.214866,14.903467
0.214924,14.905408
0.214982,14.907349
0.215041,14.909290
0.215099,14.911230
0.215157,14.913171
0.215215,14.915111
0.215274,14.917052
0.215332,14.918992
0.215390,14.920932
0.215448,14.922873
0.215507,14.924813
0.215565,14.926753
0.215623,14.928693
0.215682,14.930633
0.215740,14.932573
0.215798,14.934512
0.215857,14.936452
0.215915,14.938392
0.215974,14.940331
0.216032,14.942271
0.216090,14.944210
0.216149,14.946150
0.216207,14.948089
0.216265,14.950028
0.216324,14.951967
0.216382,14.953906
0.216441,14.955845
0.216499,14.957784
0.216558,14.959723
0.216616,14.961662
0.216674,14.963601
0.216733,14.965539
0.216791,14.967478
0.216850,14.969416
0.216908,14.971355
0.216967,14.973293
0.217025,14.975232
0.217084,14.977170
0.217142,14.979108
0.217201,14.981046
0.217259,14.982984
0.217318,14.984922
0.217376,14.986860
0.217435,14.988798
0.217493,14.990735
0.217552,14.992673
0.217611,14.994610
0.217669,14.996548
0.217728,14.998485
0.217786,15.000423
0.217845,15.002360
0.217903,15.004297
0.217962,15.006234
0.218021,15.008171
0.218079,15.010108
0.218138,15.012045
0.218197,15.013982
0.218255,15.015919
0.218314,15.017856
0.218372,15.019792
0.218431,15.021729
0.218490,15.023665
0.218548,15.025602
0.218607,15.027538
0.218666,15.029475
0.218725,15.031411
0.218783,15.033347
0.218842,15.035283
0.218901,15.037219
0.218959,15.039155
0.219018,15.041091
0.219077,15.043027
0.219136,15.044962
0.219194,15.046898
0.219253,15.048833
0.219312,15.050769
0.219371,15.052704
0.219429,15.054640
0.219488,15.056575
0.219547,15.058510
0.219606,15.060445
0.219665,15.062380
0.219723,15.064315
0.219782,15.066250
0.219841,15.068185
0.219900,15.070120
0.219959,15.072055
0.220017,15.073989
0.220076,15.075924
0.220135,15.077858
0.220194,15.079793
0.220253,15.081727
0.220312,15.083662
0.220371,15.085596
0.220430,15.087530
0.220488,15.089464
0.220547,15.091398
0.220606,15.093332
0.220665,15.095266
0.220724,15.097199
0.220783,15.099133
0.220842,15.101067
0.220901,15.103000
0.220960,15.104934
0.221019,15.106867
0.221078,15.108801
0.221137,15.110734
0.221196,15.112667
0.221255,15.114600
0.221314,15.116533
0.221373,15.118466
0.221432,15.120399
0.221491,15.122332
0.221550,15.124265
0.221609,15.126198
0.221668,15.128130
0.221727,15.130063
0.221786,15.131995
0.221845,15.133928
0.221904,15.135860
0.221963,15.137792
0.222022,15.139725
0.222081,15.141657
0.222140,15.143589
0.222200,15.145521
0.222259,15.147453
0.222318,15.149385
0.222377,15.151316
0.222436,15.153248
0.222495,15.155180
0.222554,15.157111
0.222613,15.159043
0.222673,15.160974
0.222732,15.162905
0.222791,15.164837
0.222850,15.166768
0.222909,15.168699
0.222969,15.170630
0.223028,15.172561
0.223087,15.174492
0.223146,15.176423
0.223205,15.178354
0.223265,15.180284
0.223324,15.182215
0.223383,15.184146
0.223442,15.186076
0.223502,15.188007
0.223561,15.189937
0.223620,15.191867
0.223679,15.193797
0.223739,15.195727
0.223798,15.197658
0.223857,15.199588
0.223916,15.201517
0.223976,15.203447
0.224035,15.205377
0.224094,15.207307
0.224154,15.209236
0.224213,15.211166
0.224272,15.213095
0.224332,15.215025
0.224391,15.216954
0.224450,15.218883
0.224510,15.220813
0.224569,15.222742
0.224629,15.224671
0.224688,15.226600
0.224747,15.228529
0.224807,15.230458
0.224866,15.232386
0.224926,15.234315
0.224985,15.236244
0.225044,15.238172
0.225104,15.240101
0.225163,15.242029
0.225223,15.243958
0.225282,15.245886
0.225342,15.247814
0.225401,15.249742
0.225461,15.251670
0.225520,15.253598
0.225580,15.255526
0.225639,15.257454
0.225699,15.259382
0.225758,15.261309
0.225818,15.263237
0.225877,15.265165
0.225937,15.267092
0.225996,15.269019
0.226056,15.270947
0.226115,15.272874
0.226175,15.274801
0.226235,15.276728
0.226294,15.278655
0.226354,15.280582
0.226413,15.282509
0.226473,15.284436
0.226532,15.286363
0.226592,15.288290
0.226652,15.290216
0.226711,15.292143
0.226771,15.294069
0.226831,15.295996
0.226890,15.297922
0.226950,15.299848
0.227010,15.301775
0.227069,15.303701
0.227129,15.305627
0.227189,15.307553
0.227248,15.309479
0.227308,15.311404
0.227368,15.313330
0.227427,15.315256
0.227487,15.317182
0.227547,15.319107
0.227607,15.321033
0.227666,15.322958
0.227726,15.324883
0.227786,15.326809
0.227845,15.328734
0.227905,15.330659
0.227965,15.332584
0.228025,15.334509
0.228085,15.336434
0.228144,15.338359
0.228204,15.340283
0.228264,15.342208
0.228324,15.344133
0.228384,15.346057
0.228443,15.347982
0.228503,15.349906
0.228563,15.351831
0.228623,15.353755
0.228683,15.355679
0.228743,15.357603
0.228802,15.359527
0.228862,15.361451
0.228922,15.363375
0.228982,15.365299
0.229042,15.367223
0.229102,15.369146
0.229162,15.371070
0.229222,15.372993
0.229282,15.374917
0.229342,15.376840
0.229402,15.378764
0.229461,15.380687
0.229521,15.382610
0.229581,15.384533
0.229641,15.386456
0.229701,15.388379
0.229761,15.390302
0.229821,15.392225
0.229881,15.394148
0.229941,15.396070
0.230001,15.397993
0.230061,15.399916
0.230121,15.401838
0.230181,15.403761
0.230241,15.405683
0.230301,15.407605
0.230361,15.409527
0.230421,15.411449
0.230481,15.413371
0.230542,15.415293
0.230602,15.417215
0.230662,15.419137
0.230722,15.421059
0.230782,15.422981
0.230842,15.424902
0.230902,15.426824
0.230962,15.428745
0.231022,15.430667
0.231082,15.432588
0.231143,15.434509
0.231203,15.436430
0.231263,15.438351
0.231323,15.440273
0.231383,15.442194
0.231443,15.444114
0.231503,15.446035
0.231564,15.447956
0.231624,15.449877
0.231684,15.451797
0.231744,15.453718
0.231804,15.455638
0.231865,15.457559
0.231925,15.459479
0.231985,15.461399
0.232045,15.463319
0.232106,15.465240
0.232166,15.467160
0.232226,15.469080
0.232286,15.470999
0.232347,15.472919
0.232407,15.474839
0.232467,15.476759
0.232527,15.478678
0.232588,15.480598
0.232648,15.482517
0.232708,15.484437
0.232769,15.486356
0.232829,15.488275
0.232889,15.490194
0.232950,15.492114
0.233010,15.494033
0.233070,15.495952
0.233131,15.497870
0.233191,15.499789
0.233251,15.501708
0.233312,15.503627
0.233372,15.505545
0.233433,15.507464
0.233493,15.509382
0.233553,15.511301
0.233614,15.513219
0.233674,15.515137
0.233735,15.517055
0.233795,15.518974
0.233856,15.520892
0.233916,15.522810
0.233976,15.524727
0.234037,15.526645
0.234097,15.528563
0.234158,15.530481
0.234218,15.532398
0.234279,15.534316
0.234339,15.536233
0.234400,15.538151
0.234460,15.540068
0.234521,15.541985
0.234581,15.543902
0.234642,15.545819
0.234702,15.547737
0.234763,15.549653
0.234823,15.551570
0.234884,15.553487
0.234945,15.555404
0.235005,15.557321
0.235066,15.559237
0.235126,15.561154
0.235187,15.563070
0.235248,15.564987
0.235308,15.566903
0.235369,15.568819
0.235429,15.570735
0.235490,15.572651
0.235551,15.574567
0.235611,15.576483
0.235672,15.578399
0.235733,15.580315
0.235793,15.582231
0.235854,15.584146
0.235915,15.586062
0.235975,15.587978
0.236036,15.589893
0.236097,15.591808
0.236157,15.593724
0.236218,15.595639
0.236279,15.597554
0.236339,15.599469
0.236400,15.601384
0.236461,15.603299
0.236522,15.605214
0.236582,15.607129
0.236643,15.609044
0.236704,15.610958
0.236765,15.612873
0.236825,15.614787
0.236886,15.616702
0.236947,15.618616
0.237008,15.620531
0.237069,15.622445
0.237129,15.624359
0.237190,15.626273
0.237251,15.628187
0.237312,15.630101
0.237373,15.632015
0.237433,15.633929
0.237494,15.635842
0.237555,15.637756
0.237616,15.639670
0.237677,15.641583
0.237738,15.643497
0.237799,15.645410
0.237860,15.647323
0.237920,15.649237
0.237981,15.651150
0.238042,15.653063
0.238103,15.654976
0.238164,15.656889
0.238225,15.658802
0.238286,15.660714
0.238347,15.662627
0.238408,15.664540
0.238469,15.666452
0.238530,15.668365
0.238591,15.670277
0.238652,15.672190
0.238713,15.674102
0.238774,15.676014
0.238835,15.677926
0.238896,15.679839
0.238957,15.681751
0.239018,15.683663
0.239079,15.685574
0.239140,15.687486
0.239201,15.689398
0.239262,15.691310
0.239323,15.693221
0.239384,15.695133
0.239445,15.697044
0.239506,15.698955
0.239567,15.700867
0.239628,15.702778
0.239689,15.704689
0.239750,15.706600
0.239812,15.708511
0.239873,15.710422
