x,y
0.309358,17.814692
0.309427,17.816529
0.309495,17.818366
0.309564,17.820203
0.309633,17.822039
0.309701,17.823876
0.309770,17.825712
0.309839,17.827549
0.309907,17.829385
0.309976,17.831221
0.310045,17.833057
0.310114,17.834893
0.310182,17.836729
0.310251,17.838565
0.310320,17.840401
0.310388,17.842237
0.310457,17.844073
0.310526,17.845908
0.310595,17.847744
0.310663,17.849579
0.310732,17.851415
0.310801,17.853250
0.310870,17.855085
0.310939,17.856921
0.311007,17.858756
0.311076,17.860591
0.311145,17.862426
0.311214,17.864261
0.311283,17.866096
0.311351,17.867930
0.311420,17.869765
0.311489,17.871600
0.311558,17.873434
0.311627,17.875269
0.311696,17.877103
0.311765,17.878937
0.311833,17.880772
0.311902,17.882606
0.311971,17.884440
0.312040,17.886274
0.312109,17.888108
0.312178,17.889942
0.312247,17.891776
0.312316,17.893610
0.312385,17.895443
0.312453,17.897277
0.312522,17.899111
0.312591,17.900944
0.312660,17.902777
0.312729,17.904611
0.312798,17.906444
0.312867,17.908277
0.312936,17.910110
0.313005,17.911943
0.313074,17.913776
0.313143,17.915609
0.313212,17.917442
0.313281,17.919275
0.313350,17.921108
0.313419,17.922940
0.313488,17.924773
0.313557,17.926605
0.313626,17.928438
0.313695,17.930270
0.313764,17.932102
0.313833,17.933934
0.313902,17.935766
0.313972,17.937599
0.314041,17.939430
0.314110,17.941262
0.314179,17.943094
0.314248,17.944926
0.314317,17.946758
0.314386,17.948589
0.314455,17.950421
0.314524,17.952252
0.314593,17.954084
0.314663,17.955915
0.314732,17.957746
0.314801,17.959577
0.314870,17.961408
0.314939,17.963239
0.315008,17.965070
0.315077,17.966901
0.315147,17.968732
0.315216,17.970563
0.315285,17.972394
0.315354,17.974224
0.315423,17.976055
0.315493,17.977885
0.315562,17.979716
0.315631,17.981546
0.315700,17.983376
0.315770,17.985206
0.315839,17.987036
0.315908,17.988866
0.315977,17.990696
0.316047,17.992526
0.316116,17.994356
0.316185,17.996186
0.316254,17.998015
0.316324,17.999845
0.316393,18.001674
0.316462,18.003504
0.316532,18.005333
0.316601,18.007163
0.316670,18.008992
0.316739,18.010821
0.316809,18.012650
0.316878,18.014479
0.316947,18.016308
0.317017,18.018137
0.317086,18.019966
0.317156,18.021794
0.317225,18.023623
0.317294,18.025452
0.317364,18.027280
0.317433,18.029109
0.317502,18.030937
0.317572,18.032765
0.317641,18.034593
0.317711,18.036422
0.317780,18.038250
0.317850,18.040078
0.317919,18.041906
0.317988,18.043733
0.318058,18.045561
0.318127,18.047389
0.318197,18.049217
0.318266,18.051044
0.318336,18.052872
0.318405,18.054699
0.318475,18.056526
0.318544,18.058354
0.318614,18.060181
0.318683,18.062008
0.318753,18.063835
0.318822,18.065662
0.318892,18.067489
0.318961,18.069316
0.319031,18.071143
0.319100,18.072969
0.319170,18.074796
0.319239,18.076622
0.319309,18.078449
0.319378,18.080275
0.319448,18.082102
0.319518,18.083928
0.319587,18.085754
0.319657,18.087580
0.319726,18.089406
0.319796,18.091232
0.319866,18.093058
0.319935,18.094884
0.320005,18.096710
0.320074,18.098536
0.320144,18.100361
0.320214,18.102187
0.320283,18.104012
0.320353,18.105838
0.320423,18.107663
0.320492,18.109488
0.320562,18.111313
0.320632,18.113138
0.320701,18.114963
0.320771,18.116788
0.320841,18.118613
0.320911,18.120438
0.320980,18.122263
0.321050,18.124088
0.321120,18.125912
0.321189,18.127737
0.321259,18.129561
0.321329,18.131386
0.321399,18.133210
0.321468,18.135034
0.321538,18.136858
0.321608,18.138682
0.321678,18.140507
0.321747,18.142330
0.321817,18.144154
0.321887,18.145978
0.321957,18.147802
0.322027,18.149626
0.322096,18.151449
0.322166,18.153273
0.322236,18.155096
0.322306,18.156920
0.322376,18.158743
0.322446,18.160566
0.322516,18.162389
0.322585,18.164212
0.322655,18.166035
0.322725,18.167858
0.322795,18.169681
0.322865,18.171504
0.322935,18.173327
0.323005,18.175149
0.323075,18.176972
0.323144,18.178795
0.323214,18.180617
0.323284,18.182439
0.323354,18.184262
0.323424,18.186084
0.323494,18.187906
0.323564,18.189728
0.323634,18.191550
0.323704,18.193372
0.323774,18.195194
0.323844,18.197016
0.323914,18.198837
0.323984,18.200659
0.324054,18.202481
0.324124,18.204302
0.324194,18.206124
0.324264,18.207945
0.324334,18.209766
0.324404,18.211587
0.324474,18.213409
0.324544,18.215230
0.324614,18.217051
0.324684,18.218872
0.324754,18.220692
0.324824,18.222513
0.324894,18.224334
0.324964,18.226155
0.325034,18.227975
0.325104,18.229796
0.325175,18.231616
0.325245,18.233436
0.325315,18.235257
0.325385,18.237077
0.325455,18.238897
0.325525,18.240717
0.325595,18.242537
0.325665,18.244357
0.325736,18.246177
0.325806,18.247997
0.325876,18.249816
0.325946,18.251636
0.326016,18.253456
0.326086,18.255275
0.326157,18.257094
0.326227,18.258914
0.326297,18.260733
0.326367,18.262552
0.326437,18.264371
0.326508,18.266190
0.326578,18.268009
0.326648,18.269828
0.326718,18.271647
0.326788,18.273466
0.326859,18.275285
0.326929,18.277103
0.326999,18.278922
0.327069,18.280740
0.327140,18.282559
0.327210,18.284377
0.327280,18.286195
0.327351,18.288013
0.327421,18.289832
0.327491,18.291650
0.327561,18.293468
0.327632,18.295285
0.327702,18.297103
0.327772,18.298921
0.327843,18.300739
0.327913,18.302556
0.327983,18.304374
0.328054,18.306191
0.328124,18.308009
0.328195,18.309826
0.328265,18.311643
0.328335,18.313460
0.328406,18.315278
0.328476,18.317095
0.328546,18.318912
0.328617,18.320728
0.328687,18.322545
0.328758,18.324362
0.328828,18.326179
0.328898,18.327995
0.328969,18.329812
0.329039,18.331628
0.329110,18.333445
0.329180,18.335261
0.329251,18.337077
0.329321,18.338893
0.329392,18.340709
0.329462,18.342525
0.329533,18.344341
0.329603,18.346157
0.329674,18.347973
0.329744,18.349789
0.329815,18.351604
0.329885,18.353420
0.329956,18.355236
0.330026,18.357051
0.330097,18.358866
0.330167,18.360682
0.330238,18.362497
0.330308,18.364312
0.330379,18.366127
0.330449,18.367942
0.330520,18.369757
0.330591,18.371572
0.330661,18.373387
0.330732,18.375201
0.330802,18.377016
0.330873,18.378831
0.330944,18.380645
0.331014,18.382460
0.331085,18.384274
0.331155,18.386088
0.331226,18.387902
0.331297,18.389717
0.331367,18.391531
0.331438,18.393345
0.331509,18.395159
0.331579,18.396972
0.331650,18.398786
0.331721,18.400600
0.331791,18.402414
0.331862,18.404227
0.331933,18.406041
0.332004,18.407854
0.332074,18.409667
0.332145,18.411481
0.332216,18.413294
0.332286,18.415107
0.332357,18.416920
0.332428,18.418733
0.332499,18.420546
0.332569,18.422359
0.332640,18.424172
0.332711,18.425984
0.332782,18.427797
0.332852,18.429609
0.332923,18.431422
0.332994,18.433234
0.333065,18.435047
0.333136,18.436859
0.333206,18.438671
0.333277,18.440483
0.333348,18.442295
0.333419,18.444107
0.333490,18.445919
0.333561,18.447731
0.333631,18.449543
0.333702,18.451354
0.333773,18.453166
0.333844,18.454978
0.333915,18.456789
0.333986,18.458600
0.334057,18.460412
0.334128,18.462223
0.334198,18.464034
0.334269,18.465845
0.334340,18.467656
0.334411,18.469467
0.334482,18.471278
0.334553,18.473089
0.334624,18.474900
0.334695,18.476710
0.334766,18.478521
0.334837,18.480332
0.334908,18.482142
0.334979,18.483952
0.335050,18.485763
0.335121,18.487573
0.335192,18.489383
0.335263,18.491193
0.335334,18.493003
0.335405,18.494813
0.335476,18.496623
0.335547,18.498433
0.335618,18.500243
0.335689,18.502052
0.335760,18.503862
0.335831,18.505671
0.335902,18.507481
0.335973,18.509290
0.336044,18.511100
0.336115,18.512909
0.336186,18.514718
0.336257,18.516527
0.336328,18.518336
0.336399,18.520145
0.336471,18.521954
0.336542,18.523763
0.336613,18.525571
0.336684,18.527380
0.336755,18.529189
0.336826,18.530997
0.336897,18.532806
0.336968,18.534614
0.337040,18.536422
0.337111,18.538230
0.337182,18.540039
0.337253,18.541847
0.337324,18.543655
0.337395,18.545463
0.337467,18.547270
0.337538,18.549078
0.337609,18.550886
0.337680,18.552694
0.337751,18.554501
0.337823,18.556309
0.337894,18.558116
0.337965,18.559923
0.338036,18.561731
0.338108,18.563538
0.338179,18.565345
0.338250,18.567152
0.338321,18.568959
0.338393,18.570766
0.338464,18.572573
0.338535,18.574380
0.338606,18.576186
0.338678,18.577993
0.338749,18.579800
0.338820,18.581606
0.338892,18.583412
0.338963,18.585219
0.339034,18.587025
0.339106,18.588831
0.339177,18.590637
0.339248,18.592443
0.339320,18.594249
0.339391,18.596055
0.339462,18.597861
0.339534,18.599667
0.339605,18.601473
0.339676,18.603278
0.339748,18.605084
0.339819,18.606889
0.339891,18.608695
0.339962,18.610500
0.340033,18.612305
0.340105,18.614110
0.340176,18.615916
0.340248,18.617721
0.340319,18.619526
0.340391,18.621330
0.340462,18.623135
0.340533,18.624940
0.340605,18.626745
0.340676,18.628549
0.340748,18.630354
0.340819,18.632158
0.340891,18.633963
0.340962,18.635767
0.341034,18.637571
0.341105,18.639375
0.341177,18.641179
0.341248,18.642984
0.341320,18.644787
0.341391,18.646591
0.341463,18.648395
0.341534,18.650199
0.341606,18.652003
0.341678,18.653806
0.341749,18.655610
0.341821,18.657413
0.341892,18.659217
0.341964,18.661020
0.342035,18.662823
0.342107,18.664626
0.342179,18.666429
0.342250,18.668232
0.342322,18.670035
0.342393,18.671838
0.342465,18.673641
0.342537,18.675444
0.342608,18.677246
0.342680,18.679049
0.342752,18.680851
0.342823,18.682654
0.342895,18.684456
0.342967,18.686258
0.343038,18.688061
0.343110,18.689863
0.343182,18.691665
0.343253,18.693467
0.343325,18.695269
0.343397,18.697071
0.343468,18.698873
0.343540,18.700674
0.343612,18.702476
0.343684,18.704277
0.343755,18.706079
0.343827,18.707880
0.343899,18.709682
0.343971,18.711483
0.344042,18.713284
0.344114,18.715085
0.344186,18.716886
0.344258,18.718687
0.344329,18.720488
0.344401,18.722289
0.344473,18.724090
0.344545,18.725891
0.344617,18.727691
0.344688,18.729492
0.344760,18.731292
0.344832,18.733093
0.344904,18.734893
0.344976,18.736693
0.345048,18.738494
0.345120,18.740294
0.345191,18.742094
0.345263,18.743894
0.345335,18.745694
0.345407,18.747493
0.345479,18.749293
0.345551,18.751093
0.345623,18.752892
0.345695,18.754692
0.345766,18.756492
0.345838,18.758291
0.345910,18.760090
0.345982,18.761889
0.346054,18.763689
0.346126,18.765488
0.346198,18.767287
0.346270,18.769086
0.346342,18.770885
0.346414,18.772684
0.346486,18.774482
0.346558,18.776281
0.346630,18.778080
0.346702,18.779878
0.346774,18.781677
0.346846,18.783475
0.346918,18.785273
0.346990,18.787071
0.347062,18.788870
0.347134,18.790668
0.347206,18.792466
0.347278,18.794264
0.347350,18.796062
0.347422,18.797859
0.347494,18.799657
0.347566,18.801455
0.347638,18.803252
0.347710,18.805050
0.347782,18.806847
0.347855,18.808645
0.347927,18.810442
0.347999,18.812239
0.348071,18.814036
0.348143,18.815834
0.348215,18.817631
0.348287,18.819428
0.348359,18.821224
0.348431,18.823021
0.348504,18.824818
0.348576,18.826615
0.348648,18.828411
0.348720,18.830208
0.348792,18.832004
0.348864,18.833800
0.348937,18.835597
0.349009,18.837393
0.349081,18.839189
0.349153,18.840985
0.349225,18.842781
0.349298,18.844577
0.349370,18.846373
0.349442,18.848169
0.349514,18.849964
0.349586,18.851760
0.349659,18.853556
0.349731,18.855351
0.349803,18.857147
0.349875,18.858942
0.349948,18.860737
0.350020,18.862532
0.350092,18.864328
0.350165,18.866123
0.350237,18.867918
0.350309,18.869713
0.350381,18.871507
0.350454,18.873302
0.350526,18.875097
0.350598,18.876891
0.350671,18.878686
0.350743,18.880480
0.350815,18.882275
0.350888,18.884069
0.350960,18.885864
0.351032,18.887658
0.351105,18.889452
0.351177,18.891246
0.351250,18.893040
0.351322,18.894834
0.351394,18.896628
0.351467,18.898421
0.351539,18.900215
0.351612,18.902009
0.351684,18.903802
0.351756,18.905596
0.351829,18.907389
0.351901,18.909182
0.351974,18.910976
0.352046,18.912769
0.352119,18.914562
0.352191,18.916355
0.352264,18.918148
0.352336,18.919941
0.352408,18.921734
0.352481,18.923526
0.352553,18.925319
0.352626,18.927112
0.352698,18.928904
0.352771,18.930697
0.352843,18.932489
0.352916,18.934281
0.352989,18.936074
0.353061,18.937866
0.353134,18.939658
0.353206,18.941450
0.353279,18.943242
0.353351,18.945034
0.353424,18.946825
0.353496,18.948617
0.353569,18.950409
0.353642,18.952200
0.353714,18.953992
0.353787,18.955783
0.353859,18.957575
0.353932,18.959366
0.354005,18.961157
0.354077,18.962948
0.354150,18.964740
0.354222,18.966531
0.354295,18.968322
0.354368,18.970112
0.354440,18.971903
0.354513,18.973694
0.354586,18.975485
0.354658,18.977275
0.354731,18.979066
0.354804,18.980856
0.354876,18.982646
0.354949,18.984437
0.355022,18.986227
0.355094,18.988017
0.355167,18.989807
0.355240,18.991597
0.355313,18.993387
0.355385,18.995177
0.355458,18.996967
0.355531,18.998756
0.355604,19.000546
0.355676,19.002336
0.355749,19.004125
0.355822,19.005914
0.355895,19.007704
0.355967,19.009493
0.356040,19.011282
0.356113,19.013071
0.356186,19.014861
0.356259,19.016649
0.356331,19.018438
0.356404,19.020227
0.356477,19.022016
0.356550,19.023805
0.356623,19.025593
0.356695,19.027382
0.356768,19.029170
0.356841,19.030959
0.356914,19.032747
0.356987,19.034535
0.357060,19.036324
0.357133,19.038112
0.357206,19.039900
0.357278,19.041688
0.357351,19.043476
0.357424,19.045263
0.357497,19.047051
0.357570,19.048839
0.357643,19.050626
0.357716,19.052414
0.357789,19.054201
0.357862,19.055989
0.357935,19.057776
0.358008,19.059563
0.358081,19.061351
0.358154,19.063138
0.358227,19.064925
0.358299,19.066712
0.358372,19.068499
0.358445,19.070285
0.358518,19.072072
0.358591,19.073859
0.358664,19.075645
0.358737,19.077432
0.358810,19.079218
0.358883,19.081005
0.358957,19.082791
0.359030,19.084577
0.359103,19.086363
0.359176,19.088149
0.359249,19.089936
0.359322,19.091721
0.359395,19.093507
0.359468,19.095293
0.359541,19.097079
0.359614,19.098865
0.359687,19.100650
0.359760,19.102436
0.359833,19.104221
0.359906,19.106006
0.359980,19.107792
0.360053,19.109577
0.360126,19.111362
0.360199,19.113147
0.360272,19.114932
0.360345,19.116717
0.360418,19.118502
0.360492,19.120287
0.360565,19.122071
0.360638,19.123856
0.360711,19.125641
0.360784,19.127425
0.360857,19.129210
0.360931,19.130994
0.361004,19.132778
0.361077,19.134562
0.361150,19.136347
0.361223,19.138131
0.361297,19.139915
0.361370,19.141698
0.361443,19.143482
0.361516,19.145266
0.361590,19.147050
0.361663,19.148833
0.361736,19.150617
0.361809,19.152400
0.361883,19.154184
0.361956,19.155967
0.362029,19.157750
0.362103,19.159534
0.362176,19.161317
0.362249,19.163100
0.362322,19.164883
0.362396,19.166666
0.362469,19.168449
0.362542,19.170231
0.362616,19.172014
0.362689,19.173797
0.362762,19.175579
0.362836,19.177362
0.362909,19.179144
0.362982,19.180926
0.363056,19.182709
0.363129,19.184491
0.363203,19.186273
0.363276,19.188055
0.363349,19.189837
0.363423,19.191619
0.363496,19.193401
0.363570,19.195182
0.363643,19.196964
0.363716,19.198746
0.363790,19.200527
0.363863,19.202309
0.363937,19.204090
0.364010,19.205871
0.364084,19.207653
0.364157,19.209434
0.364231,19.211215
0.364304,19.212996
0.364378,19.214777
0.364451,19.216558
0.364525,19.218338
0.364598,19.220119
0.364672,19.221900
0.364745,19.223680
0.364819,19.225461
0.364892,19.227241
0.364966,19.229022
0.365039,19.230802
0.365113,19.232582
0.365186,19.234362
0.365260,19.236142
0.365333,19.237922
0.365407,19.239702
0.365480,19.241482
0.365554,19.243262
0.365628,19.245042
0.365701,19.246821
0.365775,19.248601
0.365848,19.250380
0.365922,19.252160
0.365996,19.253939
0.366069,19.255719
0.366143,19.257498
0.366217,19.259277
0.366290,19.261056
0.366364,19.262835
0.366437,19.264614
0.366511,19.266393
0.366585,19.268171
0.366658,19.269950
0.366732,19.271729
0.366806,19.273507
0.366879,19.275286
0.366953,19.277064
0.367027,19.278843
0.367101,19.280621
0.367174,19.282399
0.367248,19.284177
0.367322,19.285955
0.367395,19.287733
0.367469,19.289511
0.367543,19.291289
0.367617,19.293067
0.367690,19.294844
0.367764,19.296622
0.367838,19.298400
0.367912,19.300177
0.367986,19.301954
0.368059,19.303732
0.368133,19.305509
0.368207,19.307286
0.368281,19.309063
0.368354,19.310840
0.368428,19.312617
0.368502,19.314394
0.368576,19.316171
0.368650,19.317948
0.368724,19.319724
0.368797,19.321501
0.368871,19.323278
0.368945,19.325054
0.369019,19.326830
0.369093,19.328607
0.369167,19.330383
0.369241,19.332159
0.369315,19.333935
0.369388,19.335711
0.369462,19.337487
0.369536,19.339263
0.369610,19.341039
0.369684,19.342815
0.369758,19.344590
0.369832,19.346366
0.369906,19.348141
0.369980,19.349917
0.370054,19.351692
0.370128,19.353468
0.370202,19.355243
0.370276,19.357018
0.370350,19.358793
0.370424,19.360568
0.370498,19.362343
0.370572,19.364118
0.370646,19.365893
0.370720,19.367667
0.370794,19.369442
0.370868,19.371217
0.370942,19.372991
0.371016,19.374765
0.371090,19.376540
0.371164,19.378314
0.371238,19.380088
0.371312,19.381862
0.371386,19.383636
0.371460,19.385410
0.371534,19.387184
0.371608,19.388958
0.371682,19.390732
0.371756,19.392506
0.371830,19.394279
0.371904,19.396053
0.371978,19.397826
0.372053,19.399600
0.372127,19.401373
0.372201,19.403146
0.372275,19.404920
0.372349,19.406693
0.372423,19.408466
0.372497,19.410239
0.372571,19.412012
0.372646,19.413785
0.372720,19.415557
0.372794,19.417330
0.372868,19.419103
0.372942,19.420875
0.373017,19.422648
0.373091,19.424420
0.373165,19.426192
0.373239,19.427965
0.373313,19.429737
0.373388,19.431509
0.373462,19.433281
0.373536,19.435053
0.373610,19.436825
0.373684,19.438597
0.373759,19.440368
0.373833,19.442140
0.373907,19.443912
0.373982,19.445683
0.374056,19.447455
0.374130,19.449226
0.374204,19.450997
0.374279,19.452769
0.374353,19.454540
0.374427,19.456311
0.374502,19.458082
0.374576,19.459853
0.374650,19.461624
0.374725,19.463394
0.374799,19.465165
0.374873,19.466936
0.374948,19.468706
0.375022,19.470477
0.375096,19.472247
0.375171,19.474018
0.375245,19.475788
0.375319,19.477558
0.375394,19.479328
0.375468,19.481099
0.375543,19.482869
0.375617,19.484638
0.375691,19.486408
0.375766,19.488178
0.375840,19.489948
0.375915,19.491717
0.375989,19.493487
0.376063,19.495257
0.376138,19.497026
0.376212,19.498795
0.376287,19.500565
0.376361,19.502334
0.376436,19.504103
0.376510,19.505872
0.376585,19.507641
0.376659,19.509410
0.376734,19.511179
0.376808,19.512948
0.376883,19.514716
0.376957,19.516485
0.377032,19.518253
0.377106,19.520022
0.377181,19.521790
0.377255,19.523559
0.377330,19.525327
0.377404,19.527095
0.377479,19.528863
0.377553,19.530631
0.377628,19.532399
0.377703,19.534167
0.377777,19.535935
0.377852,19.537703
0.377926,19.539471
0.378001,19.541238
0.378075,19.543006
0.378150,19.544773
0.378225,19.546541
0.378299,19.548308
0.378374,19.550075
0.378448,19.551842
0.378523,19.553609
0.378598,19.555376
0.378672,19.557143
0.378747,19.558910
0.378822,19.560677
0.378896,19.562444
0.378971,19.564211
0.379046,19.565977
0.379120,19.567744
0.379195,19.569510
0.379270,19.571276
0.379344,19.573043
0.379419,19.574809
0.379494,19.576575
0.379569,19.578341
0.379643,19.580107
0.379718,19.581873
0.379793,19.583639
0.379868,19.585405
0.379942,19.587171
0.380017,19.588936
0.380092,19.590702
0.380167,19.592467
0.380241,19.594233
0.380316,19.595998
0.380391,19.597764
0.380466,19.599529
0.380540,19.601294
0.380615,19.603059
0.380690,19.604824
0.380765,19.606589
0.380840,19.608354
0.380915,19.610119
0.380989,19.611883
0.381064,19.613648
0.381139,19.615412
0.381214,19.617177
0.381289,19.618941
0.381364,19.620706
0.381438,19.622470
0.381513,19.624234
0.381588,19.625998
0.381663,19.627762
0.381738,19.629526
0.381813,19.631290
0.381888,19.633054
0.381963,19.634818
0.382038,19.636582
0.382113,19.638345
0.382187,19.640109
0.382262,19.641872
0.382337,19.643636
0.382412,19.645399
0.382487,19.647162
0.382562,19.648926
0.382637,19.650689
0.382712,19.652452
0.382787,19.654215
0.382862,19.655978
0.382937,19.657740
0.383012,19.659503
0.383087,19.661266
0.383162,19.663028
0.383237,19.664791
0.383312,19.666553
0.383387,19.668316
0.383462,19.670078
0.383537,19.671840
0.383612,19.673603
0.383687,19.675365
0.383762,19.677127
0.383837,19.678889
0.383912,19.680651
0.383987,19.682412
0.384063,19.684174
0.384138,19.685936
0.384213,19.687697
0.384288,19.689459
0.384363,19.691220
0.384438,19.692982
0.384513,19.694743
0.384588,19.696504
0.384663,19.698265
0.384738,19.700027
0.384814,19.701788
0.384889,19.703548
0.384964,19.705309
0.385039,19.707070
0.385114,19.708831
0.385189,19.710592
0.385265,19.712352
0.385340,19.714113
0.385415,19.715873
0.385490,19.717633
0.385565,19.719394
0.385640,19.721154
0.385716,19.722914
0.385791,19.724674
0.385866,19.726434
0.385941,19.728194
0.386017,19.729954
0.386092,19.731714
0.386167,19.733473
0.386242,19.735233
0.386318,19.736993
0.386393,19.738752
0.386468,19.740512
0.386543,19.742271
0.386619,19.744030
0.386694,19.745789
0.386769,19.747548
0.386844,19.749308
0.386920,19.751067
0.386995,19.752825
0.387070,19.754584
0.387146,19.756343
0.387221,19.758102
0.387296,19.759860
0.387372,19.761619
0.387447,19.763377
0.387522,19.765136
0.387598,19.766894
0.387673,19.768652
0.387748,19.770411
0.387824,19.772169
0.387899,19.773927
0.387975,19.775685
0.388050,19.777443
0.388125,19.779200
0.388201,19.780958
0.388276,19.782716
0.388352,19.784473
0.388427,19.786231
0.388502,19.787988
0.388578,19.789746
0.388653,19.791503
0.388729,19.793260
0.388804,19.795018
0.388880,19.796775
0.388955,19.798532
0.389031,19.800289
0.389106,19.802046
0.389182,19.803802
0.389257,19.805559
0.389333,19.807316
0.389408,19.809072
0.389484,19.810829
0.389559,19.812585
0.389635,19.814342
0.389710,19.816098
0.389786,19.817854
0.389861,19.819610
0.389937,19.821366
0.390012,19.823122
0.390088,19.824878
0.390163,19.826634
0.390239,19.828390
0.390314,19.830146
0.390390,19.831901
0.390466,19.833657
0.390541,19.835412
0.390617,19.837168
0.390692,19.838923
0.390768,19.840679
0.390844,19.842434
0.390919,19.844189
0.390995,19.845944
0.391070,19.847699
0.391146,19.849454
0.391222,19.851209
0.391297,19.852963
0.391373,19.854718
0.391449,19.856473
0.391524,19.858227
0.391600,19.859982
0.391676,19.861736
0.391751,19.863491
0.391827,19.865245
0.391903,19.866999
0.391978,19.868753
0.392054,19.870507
0.392130,19.872261
0.392206,19.874015
0.392281,19.875769
0.392357,19.877523
0.392433,19.879276
0.392508,19.881030
0.392584,19.882784
0.392660,19.884537
0.392736,19.886290
0.392812,19.888044
0.392887,19.889797
0.392963,19.891550
0.393039,19.893303
0.393115,19.895056
0.393190,19.896809
0.393266,19.898562
0.393342,19.900315
0.393418,19.902068
0.393494,19.903820
0.393569,19.905573
0.393645,19.907325
0.393721,19.909078
0.393797,19.910830
0.393873,19.912583
0.393949,19.914335
0.394025,19.916087
0.394100,19.917839
0.394176,19.919591
0.394252,19.921343
0.394328,19.923095
0.394404,19.924847
0.394480,19.926598
0.394556,19.928350
0.394632,19.930102
0.394707,19.931853
0.394783,19.933605
0.394859,19.935356
0.394935,19.937107
0.395011,19.938859
0.395087,19.940610
0.395163,19.942361
0.395239,19.944112
0.395315,19.945863
0.395391,19.947614
0.395467,19.949364
0.395543,19.951115
0.395619,19.952866
0.395695,19.954616
0.395771,19.956367
0.395847,19.958117
0.395923,19.959867
0.395999,19.961618
0.396075,19.963368
0.396151,19.965118
0.396227,19.966868
0.396303,19.968618
0.396379,19.970368
0.396455,19.972118
0.396531,19.973868
0.396607,19.975617
0.396683,19.977367
0.396759,19.979116
0.396835,19.980866
0.396911,19.982615
0.396988,19.984365
0.397064,19.986114
0.397140,19.987863
0.397216,19.989612
0.397292,19.991361
0.397368,19.993110
0.397444,19.994859
0.397520,19.996608
0.397596,19.998357
0.397673,20.000105
0.397749,20.001854
0.397825,20.003603
0.397901,20.005351
0.397977,20.007099
0.398053,20.008848
0.398130,20.010596
0.398206,20.012344
0.398282,20.014092
0.398358,20.015840
0.398434,20.017588
0.398511,20.019336
0.398587,20.021084
0.398663,20.022832
0.398739,20.024579
0.398815,20.026327
0.398892,20.028074
0.398968,20.029822
0.399044,20.031569
0.399120,20.033316
0.399197,20.035064
0.399273,20.036811
0.399349,20.038558
0.399425,20.040305
0.399502,20.042052
0.399578,20.043799
0.399654,20.045546
0.399731,20.047292
0.399807,20.049039
0.399883,20.050785
0.399959,20.052532
0.400036,20.054278
0.400112,20.056025
0.400188,20.057771
0.400265,20.059517
0.400341,20.061263
0.400418,20.063009
0.400494,20.064755
0.400570,20.066501
0.400647,20.068247
0.400723,20.069993
0.400799,20.071739
0.400876,20.073484
0.400952,20.075230
0.401029,20.076975
0.401105,20.078721
0.401181,20.080466
0.401258,20.082211
0.401334,20.083956
0.401411,20.085702
0.401487,20.087447
0.401563,20.089192
0.401640,20.090937
0.401716,20.092681
0.401793,20.094426
0.401869,20.096171
0.401946,20.097915
0.402022,20.099660
0.402099,20.101404
0.402175,20.103149
0.402252,20.104893
0.402328,20.106637
0.402405,20.108382
0.402481,20.110126
0.402558,20.111870
0.402634,20.113614
0.402711,20.115357
0.402787,20.117101
0.402864,20.118845
0.402940,20.120589
0.403017,20.122332
0.403093,20.124076
0.403170,20.125819
0.403247,20.127563
0.403323,20.129306
0.403400,20.131049
0.403476,20.132792
0.403553,20.134535
0.403630,20.136278
0.403706,20.138021
0.403783,20.139764
0.403859,20.141507
0.403936,20.143250
0.404013,20.144992
0.404089,20.146735
0.404166,20.148477
0.404243,20.150220
0.404319,20.151962
0.404396,20.153705
0.404472,20.155447
0.404549,20.157189
0.404626,20.158931
0.404702,20.160673
0.404779,20.162415
0.404856,20.164157
0.404933,20.165898
0.405009,20.167640
0.405086,20.169382
0.405163,20.171123
0.405239,20.172865
0.405316,20.174606
0.405393,20.176348
0.405470,20.178089
0.405546,20.179830
0.405623,20.181571
0.405700,20.183312
0.405777,20.185053
0.405853,20.186794
0.405930,20.188535
0.406007,20.190276
0.406084,20.192016
0.406160,20.193757
0.406237,20.195498
0.406314,20.197238
0.406391,20.198978
0.406468,20.200719
0.406545,20.202459
0.406621,20.204199
0.406698,20.205939
0.406775,20.207679
0.406852,20.209419
0.406929,20.211159
0.407006,20.212899
0.407082,20.214639
0.407159,20.216378
0.407236,20.218118
0.407313,20.219857
0.407390,20.221597
0.407467,20.223336
0.407544,20.225076
0.407621,20.226815
0.407697,20.228554
0.407774,20.230293
0.407851,20.232032
0.407928,20.233771
0.408005,20.235510
0.408082,20.237249
0.408159,20.238987
0.408236,20.240726
0.408313,20.242465
0.408390,20.244203
0.408467,20.245942
0.408544,20.247680
0.408621,20.249418
0.408698,20.251156
0.408775,20.252895
0.408852,20.254633
0.408929,20.256371
0.409006,20.258109
0.409083,20.259846
0.409160,20.261584
0.409237,20.263322
0.409314,20.265060
0.409391,20.266797
0.409468,20.268535
0.409545,20.270272
0.409622,20.272009
0.409699,20.273747
0.409776,20.275484
0.409853,20.277221
0.409930,20.278958
0.410007,20.280695
0.410084,20.282432
0.410162,20.284169
0.410239,20.285905
0.410316,20.287642
0.410393,20.289379
0.410470,20.291115
0.410547,20.292852
0.410624,20.294588
0.410701,20.296325
0.410778,20.298061
0.410856,20.299797
0.410933,20.301533
0.411010,20.303269
0.411087,20.305005
0.411164,20.306741
0.411241,20.308477
0.411319,20.310212
0.411396,20.311948
