x,y
0.097914,9.653122
0.097954,9.655233
0.097994,9.657344
0.098034,9.659455
0.098074,9.661566
0.098114,9.663677
0.098154,9.665788
0.098194,9.667899
0.098234,9.670010
0.098274,9.672121
0.098313,9.674231
0.098353,9.676342
0.098393,9.678452
0.098433,9.680563
0.098473,9.682673
0.098513,9.684783
0.098553,9.686894
0.098593,9.689004
0.098633,9.691114
0.098673,9.693224
0.098713,9.695334
0.098753,9.697443
0.098793,9.699553
0.098833,9.701663
0.098873,9.703773
0.098913,9.705882
0.098953,9.707992
0.098994,9.710101
0.099034,9.712210
0.099074,9.714320
0.099114,9.716429
0.099154,9.718538
0.099194,9.720647
0.099234,9.722756
0.099274,9.724865
0.099314,9.726974
0.099354,9.729083
0.099395,9.731191
0.099435,9.733300
0.099475,9.735409
0.099515,9.737517
0.099555,9.739626
0.099595,9.741734
0.099636,9.743842
0.099676,9.745950
0.099716,9.748059
0.099756,9.750167
0.099796,9.752275
0.099837,9.754383
0.099877,9.756490
0.099917,9.758598
0.099957,9.760706
0.099998,9.762814
0.100038,9.764921
0.100078,9.767029
0.100118,9.769136
0.100159,9.771244
0.100199,9.773351
0.100239,9.775458
0.100280,9.777565
0.100320,9.779672
0.100360,9.781779
0.100400,9.783886
0.100441,9.785993
0.100481,9.788100
0.100521,9.790207
0.100562,9.792313
0.100602,9.794420
0.100643,9.796526
0.100683,9.798633
0.100723,9.800739
0.100764,9.802846
0.100804,9.804952
0.100845,9.807058
0.100885,9.809164
0.100925,9.811270
0.100966,9.813376
0.101006,9.815482
0.101047,9.817588
0.101087,9.819694
0.101128,9.821799
0.101168,9.823905
0.101209,9.826010
0.101249,9.828116
0.101289,9.830221
0.101330,9.832327
0.101370,9.834432
0.101411,9.836537
0.101451,9.838642
0.101492,9.840747
0.101533,9.842852
0.101573,9.844957
0.101614,9.847062
0.101654,9.849167
0.101695,9.851271
0.101735,9.853376
0.101776,9.855480
0.101816,9.857585
0.101857,9.859689
0.101898,9.861794
0.101938,9.863898
0.101979,9.866002
0.102020,9.868106
0.102060,9.870210
0.102101,9.872314
0.102141,9.874418
0.102182,9.876522
0.102223,9.878626
0.102263,9.880729
0.102304,9.882833
0.102345,9.884937
0.102385,9.887040
0.102426,9.889143
0.102467,9.891247
0.102508,9.893350
0.102548,9.895453
0.102589,9.897556
0.102630,9.899659
0.102670,9.901762
0.102711,9.903865
0.102752,9.905968
0.102793,9.908071
0.102833,9.910174
0.102874,9.912276
0.102915,9.914379
0.102956,9.916481
0.102997,9.918584
0.103037,9.920686
0.103078,9.922788
0.103119,9.924891
0.103160,9.926993
0.103201,9.929095
0.103242,9.931197
0.103282,9.933299
0.103323,9.935401
0.103364,9.937502
0.103405,9.939604
0.103446,9.941706
0.103487,9.943807
0.103528,9.945909
0.103569,9.948010
0.103609,9.950112
0.103650,9.952213
0.103691,9.954314
0.103732,9.956415
0.103773,9.958516
0.103814,9.960617
0.103855,9.962718
0.103896,9.964819
0.103937,9.966920
0.103978,9.969021
0.104019,9.971121
0.104060,9.973222
0.104101,9.975322
0.104142,9.977423
0.104183,9.979523
0.104224,9.981624
0.104265,9.983724
0.104306,9.985824
0.104347,9.987924
0.104388,9.990024
0.104429,9.992124
0.104470,9.994224
0.104511,9.996324
0.104552,9.998423
0.104593,10.000523
0.104635,10.002623
0.104676,10.004722
0.104717,10.006822
0.104758,10.008921
0.104799,10.011020
0.104840,10.013120
0.104881,10.015219
0.104922,10.017318
0.104964,10.019417
0.105005,10.021516
0.105046,10.023615
0.105087,10.025714
0.105128,10.027812
0.105169,10.029911
0.105211,10.032010
0.105252,10.034108
0.105293,10.036207
0.105334,10.038305
0.105376,10.040403
0.105417,10.042502
0.105458,10.044600
0.105499,10.046698
0.105541,10.048796
0.105582,10.050894
0.105623,10.052992
0.105664,10.055090
0.105706,10.057187
0.105747,10.059285
0.105788,10.061383
0.105830,10.063480
0.105871,10.065578
0.105912,10.067675
0.105953,10.069772
0.105995,10.071870
0.106036,10.073967
0.106078,10.076064
0.106119,10.078161
0.106160,10.080258
0.106202,10.082355
0.106243,10.084452
0.106284,10.086548
0.106326,10.088645
0.106367,10.090742
0.106409,10.092838
0.106450,10.094935
0.106491,10.097031
0.106533,10.099127
0.106574,10.101224
0.106616,10.103320
0.106657,10.105416
0.106699,10.107512
0.106740,10.109608
0.106782,10.111704
0.106823,10.113800
0.106865,10.115896
0.106906,10.117991
0.106948,10.120087
0.106989,10.122183
0.107031,10.124278
0.107072,10.126373
0.107114,10.128469
0.107155,10.130564
0.107197,10.132659
0.107238,10.134754
0.107280,10.136849
0.107321,10.138944
0.107363,10.141039
0.107405,10.143134
0.107446,10.145229
0.107488,10.147324
0.107529,10.149418
0.107571,10.151513
0.107613,10.153607
0.107654,10.155702
0.107696,10.157796
0.107738,10.159891
0.107779,10.161985
0.107821,10.164079
0.107863,10.166173
0.107904,10.168267
0.107946,10.170361
0.107988,10.172455
0.108029,10.174549
0.108071,10.176642
0.108113,10.178736
0.108154,10.180830
0.108196,10.182923
0.108238,10.185016
0.108280,10.187110
0.108321,10.189203
0.108363,10.191296
0.108405,10.193390
0.108447,10.195483
0.108488,10.197576
0.108530,10.199669
0.108572,10.201761
0.108614,10.203854
0.108656,10.205947
0.108697,10.208040
0.108739,10.210132
0.108781,10.212225
0.108823,10.214317
0.108865,10.216410
0.108907,10.218502
0.108949,10.220594
0.108990,10.222686
0.109032,10.224778
0.109074,10.226870
0.109116,10.228962
0.109158,10.231054
0.109200,10.233146
0.109242,10.235238
0.109284,10.237329
0.109326,10.239421
0.109368,10.241513
0.109409,10.243604
0.109451,10.245695
0.109493,10.247787
0.109535,10.249878
0.109577,10.251969
0.109619,10.254060
0.109661,10.256151
0.109703,10.258242
0.109745,10.260333
0.109787,10.262424
0.109829,10.264515
0.109871,10.266605
0.109913,10.268696
0.109955,10.270787
0.109997,10.272877
0.110039,10.274967
0.110082,10.277058
0.110124,10.279148
0.110166,10.281238
0.110208,10.283328
0.110250,10.285418
0.110292,10.287508
0.110334,10.289598
0.110376,10.291688
0.110418,10.293778
0.110460,10.295867
0.110502,10.297957
0.110545,10.300047
0.110587,10.302136
0.110629,10.304225
0.110671,10.306315
0.110713,10.308404
0.110755,10.310493
0.110798,10.312582
0.110840,10.314671
0.110882,10.316760
0.110924,10.318849
0.110966,10.320938
0.111009,10.323027
0.111051,10.325116
0.111093,10.327204
0.111135,10.329293
0.111178,10.331381
0.111220,10.333470
0.111262,10.335558
0.111304,10.337646
0.111347,10.339734
0.111389,10.341823
0.111431,10.343911
0.111474,10.345999
0.111516,10.348087
0.111558,10.350174
0.111600,10.352262
0.111643,10.354350
0.111685,10.356438
0.111727,10.358525
0.111770,10.360613
0.111812,10.362700
0.111855,10.364787
0.111897,10.366875
0.111939,10.368962
0.111982,10.371049
0.112024,10.373136
0.112066,10.375223
0.112109,10.377310
0.112151,10.379397
0.112194,10.381484
0.112236,10.383570
0.112279,10.385657
0.112321,10.387744
0.112363,10.389830
0.112406,10.391917
0.112448,10.394003
0.112491,10.396089
0.112533,10.398175
0.112576,10.400262
0.112618,10.402348
0.112661,10.404434
0.112703,10.406520
0.112746,10.408605
0.112788,10.410691
0.112831,10.412777
0.112873,10.414863
0.112916,10.416948
0.112959,10.419034
0.113001,10.421119
0.113044,10.423204
0.113086,10.425290
0.113129,10.427375
0.113171,10.429460
0.113214,10.431545
0.113257,10.433630
0.113299,10.435715
0.113342,10.437800
0.113385,10.439885
0.113427,10.441970
0.113470,10.444054
0.113512,10.446139
0.113555,10.448223
0.113598,10.450308
0.113640,10.452392
0.113683,10.454477
0.113726,10.456561
0.113769,10.458645
0.113811,10.460729
0.113854,10.462813
0.113897,10.464897
0.113939,10.466981
0.113982,10.469065
0.114025,10.471148
0.114068,10.473232
0.114110,10.475316
0.114153,10.477399
0.114196,10.479483
0.114239,10.481566
0.114281,10.483649
0.114324,10.485733
0.114367,10.487816
0.114410,10.489899
0.114453,10.491982
0.114495,10.494065
0.114538,10.496148
0.114581,10.498231
0.114624,10.500313
0.114667,10.502396
0.114710,10.504479
0.114753,10.506561
0.114795,10.508644
0.114838,10.510726
0.114881,10.512808
0.114924,10.514891
0.114967,10.516973
0.115010,10.519055
0.115053,10.521137
0.115096,10.523219
0.115139,10.525301
0.115182,10.527383
0.115224,10.529464
0.115267,10.531546
0.115310,10.533628
0.115353,10.535709
0.115396,10.537791
0.115439,10.539872
0.115482,10.541953
0.115525,10.544035
0.115568,10.546116
0.115611,10.548197
0.115654,10.550278
0.115697,10.552359
0.115740,10.554440
0.115783,10.556521
0.115826,10.558602
0.115869,10.560682
0.115913,10.562763
0.115956,10.564843
0.115999,10.566924
0.116042,10.569004
0.116085,10.571085
0.116128,10.573165
0.116171,10.575245
0.116214,10.577325
0.116257,10.579405
0.116300,10.581485
0.116344,10.583565
0.116387,10.585645
0.116430,10.587725
0.116473,10.589805
0.116516,10.591884
0.116559,10.593964
0.116602,10.596043
0.116646,10.598123
0.116689,10.600202
0.116732,10.602281
0.116775,10.604361
0.116818,10.606440
0.116862,10.608519
0.116905,10.610598
0.116948,10.612677
0.116991,10.614756
0.117035,10.616834
0.117078,10.618913
0.117121,10.620992
0.117164,10.623070
0.117208,10.625149
0.117251,10.627227
0.117294,10.629306
0.117338,10.631384
0.117381,10.633462
0.117424,10.635540
0.117467,10.637618
0.117511,10.639696
0.117554,10.641774
0.117597,10.643852
0.117641,10.645930
0.117684,10.648008
0.117728,10.650085
0.117771,10.652163
0.117814,10.654240
0.117858,10.656318
0.117901,10.658395
0.117945,10.660472
0.117988,10.662550
0.118031,10.664627
0.118075,10.666704
0.118118,10.668781
0.118162,10.670858
0.118205,10.672935
0.118249,10.675011
0.118292,10.677088
0.118335,10.679165
0.118379,10.681241
0.118422,10.683318
0.118466,10.685394
0.118509,10.687471
0.118553,10.689547
0.118596,10.691623
0.118640,10.693699
0.118683,10.695776
0.118727,10.697852
0.118770,10.699928
0.118814,10.702003
0.118858,10.704079
0.118901,10.706155
0.118945,10.708231
0.118988,10.710306
0.119032,10.712382
0.119075,10.714457
0.119119,10.716533
0.119163,10.718608
0.119206,10.720683
0.119250,10.722758
0.119294,10.724833
0.119337,10.726908
0.119381,10.728983
0.119424,10.731058
0.119468,10.733133
0.119512,10.735208
0.119555,10.737283
0.119599,10.739357
0.119643,10.741432
0.119686,10.743506
0.119730,10.745581
0.119774,10.747655
0.119818,10.749729
0.119861,10.751803
0.119905,10.753877
0.119949,10.755951
0.119993,10.758025
0.120036,10.760099
0.120080,10.762173
0.120124,10.764247
0.120168,10.766321
0.120211,10.768394
0.120255,10.770468
0.120299,10.772541
0.120343,10.774615
0.120387,10.776688
0.120430,10.778761
0.120474,10.780834
0.120518,10.782907
0.120562,10.784980
0.120606,10.787053
0.120650,10.789126
0.120693,10.791199
0.120737,10.793272
0.120781,10.795345
0.120825,10.797417
0.120869,10.799490
0.120913,10.801562
0.120957,10.803635
0.121001,10.805707
0.121044,10.807779
0.121088,10.809851
0.121132,10.811924
0.121176,10.813996
0.121220,10.816068
0.121264,10.818140
0.121308,10.820211
0.121352,10.822283
0.121396,10.824355
0.121440,10.826426
0.121484,10.828498
0.121528,10.830570
0.121572,10.832641
0.121616,10.834712
0.121660,10.836784
0.121704,10.838855
0.121748,10.840926
0.121792,10.842997
0.121836,10.845068
0.121880,10.847139
0.121924,10.849210
0.121968,10.851280
0.122012,10.853351
0.122057,10.855422
0.122101,10.857492
0.122145,10.859563
0.122189,10.861633
0.122233,10.863704
0.122277,10.865774
0.122321,10.867844
0.122365,10.869914
0.122409,10.871984
0.122454,10.874054
0.122498,10.876124
0.122542,10.878194
0.122586,10.880264
0.122630,10.882334
0.122674,10.884403
0.122719,10.886473
0.122763,10.888542
0.122807,10.890612
0.122851,10.892681
0.122895,10.894750
0.122940,10.896820
0.122984,10.898889
0.123028,10.900958
0.123072,10.903027
0.123117,10.905096
0.123161,10.907165
0.123205,10.909233
0.123250,10.911302
0.123294,10.913371
0.123338,10.915439
0.123382,10.917508
0.123427,10.919576
0.123471,10.921645
0.123515,10.923713
0.123560,10.925781
0.123604,10.927849
0.123648,10.929918
0.123693,10.931986
0.123737,10.934053
0.123781,10.936121
0.123826,10.938189
0.123870,10.940257
0.123915,10.942325
0.123959,10.944392
0.124003,10.946460
0.124048,10.948527
0.124092,10.950594
0.124137,10.952662
0.124181,10.954729
0.124225,10.956796
0.124270,10.958863
0.124314,10.960930
0.124359,10.962997
0.124403,10.965064
0.124448,10.967131
0.124492,10.969198
0.124537,10.971264
0.124581,10.973331
0.124626,10.975397
0.124670,10.977464
0.124715,10.979530
0.124759,10.981597
0.124804,10.983663
0.124848,10.985729
0.124893,10.987795
0.124937,10.989861
0.124982,10.991927
0.125027,10.993993
0.125071,10.996059
0.125116,10.998125
0.125160,11.000190
0.125205,11.002256
0.125249,11.004321
0.125294,11.006387
0.125339,11.008452
0.125383,11.010517
0.125428,11.012583
0.125473,11.014648
0.125517,11.016713
0.125562,11.018778
0.125607,11.020843
0.125651,11.022908
0.125696,11.024973
0.125741,11.027037
0.125785,11.029102
0.125830,11.031167
0.125875,11.033231
0.125919,11.035296
0.125964,11.037360
0.126009,11.039425
0.126054,11.041489
0.126098,11.043553
0.126143,11.045617
0.126188,11.047681
0.126233,11.049745
0.126277,11.051809
0.126322,11.053873
0.126367,11.055937
0.126412,11.058000
0.126456,11.060064
0.126501,11.062127
0.126546,11.064191
0.126591,11.066254
0.126636,11.068318
0.126681,11.070381
0.126725,11.072444
0.126770,11.074507
0.126815,11.076570
0.126860,11.078633
0.126905,11.080696
0.126950,11.082759
0.126995,11.084822
0.127039,11.086884
0.127084,11.088947
0.127129,11.091010
0.127174,11.093072
0.127219,11.095135
0.127264,11.097197
0.127309,11.099259
0.127354,11.101321
0.127399,11.103383
0.127444,11.105446
0.127489,11.107508
0.127534,11.109569
0.127579,11.111631
0.127624,11.113693
0.127669,11.115755
0.127714,11.117816
0.127759,11.119878
0.127804,11.121939
0.127849,11.124001
0.127894,11.126062
0.127939,11.128123
0.127984,11.130185
0.128029,11.132246
0.128074,11.134307
0.128119,11.136368
0.128164,11.138429
0.128209,11.140490
0.128254,11.142550
0.128299,11.144611
0.128344,11.146672
0.128389,11.148732
0.128435,11.150793
0.128480,11.152853
0.128525,11.154914
0.128570,11.156974
0.128615,11.159034
0.128660,11.161094
0.128705,11.163154
0.128751,11.165214
0.128796,11.167274
0.128841,11.169334
0.128886,11.171394
0.128931,11.173454
0.128977,11.175513
0.129022,11.177573
0.129067,11.179632
0.129112,11.181692
0.129157,11.183751
0.129203,11.185810
0.129248,11.187870
0.129293,11.189929
0.129338,11.191988
0.129384,11.194047
0.129429,11.196106
0.129474,11.198165
0.129519,11.200224
0.129565,11.202282
0.129610,11.204341
0.129655,11.206399
0.129701,11.208458
0.129746,11.210516
0.129791,11.212575
0.129837,11.214633
0.129882,11.216691
0.129927,11.218750
0.129973,11.220808
0.130018,11.222866
0.130063,11.224924
0.130109,11.226981
0.130154,11.229039
0.130200,11.231097
0.130245,11.233155
0.130290,11.235212
0.130336,11.237270
0.130381,11.239327
0.130427,11.241385
0.130472,11.243442
0.130518,11.245499
0.130563,11.247556
0.130608,11.249613
0.130654,11.251670
0.130699,11.253727
0.130745,11.255784
0.130790,11.257841
0.130836,11.259898
0.130881,11.261954
0.130927,11.264011
0.130972,11.266068
0.131018,11.268124
0.131063,11.270180
0.131109,11.272237
0.131154,11.274293
0.131200,11.276349
0.131246,11.278405
0.131291,11.280461
0.131337,11.282517
0.131382,11.284573
0.131428,11.286629
0.131473,11.288685
0.131519,11.290740
0.131565,11.292796
0.131610,11.294851
0.131656,11.296907
0.131702,11.298962
0.131747,11.301018
0.131793,11.303073
0.131838,11.305128
0.131884,11.307183
0.131930,11.309238
0.131975,11.311293
0.132021,11.313348
0.132067,11.315403
0.132113,11.317458
0.132158,11.319512
0.132204,11.321567
0.132250,11.323621
0.132295,11.325676
0.132341,11.327730
0.132387,11.329785
0.132433,11.331839
0.132478,11.333893
0.132524,11.335947
0.132570,11.338001
0.132616,11.340055
0.132661,11.342109
0.132707,11.344163
0.132753,11.346217
0.132799,11.348270
0.132845,11.350324
0.132890,11.352378
0.132936,11.354431
0.132982,11.356484
0.133028,11.358538
0.133074,11.360591
0.133120,11.362644
0.133165,11.364697
0.133211,11.366750
0.133257,11.368803
0.133303,11.370856
0.133349,11.372909
0.133395,11.374962
0.133441,11.377015
0.133487,11.379067
0.133533,11.381120
0.133579,11.383172
0.133624,11.385225
0.133670,11.387277
0.133716,11.389329
0.133762,11.391381
0.133808,11.393434
0.133854,11.395486
0.133900,11.397538
0.133946,11.399590
0.133992,11.401641
0.134038,11.403693
0.134084,11.405745
0.134130,11.407796
0.134176,11.409848
0.134222,11.411900
0.134268,11.413951
0.134314,11.416002
0.134360,11.418054
0.134406,11.420105
0.134452,11.422156
0.134498,11.424207
0.134545,11.426258
0.134591,11.428309
0.134637,11.430360
0.134683,11.432411
0.134729,11.434461
0.134775,11.436512
0.134821,11.438562
0.134867,11.440613
0.134913,11.442663
0.134959,11.444714
0.135006,11.446764
0.135052,11.448814
0.135098,11.450864
0.135144,11.452914
0.135190,11.454964
0.135236,11.457014
0.135283,11.459064
0.135329,11.461114
0.135375,11.463164
0.135421,11.465213
0.135467,11.467263
0.135514,11.469312
0.135560,11.471362
0.135606,11.473411
0.135652,11.475460
0.135699,11.477510
0.135745,11.479559
0.135791,11.481608
0.135837,11.483657
0.135884,11.485706
0.135930,11.487755
0.135976,11.489803
0.136023,11.491852
0.136069,11.493901
0.136115,11.495949
0.136162,11.497998
0.136208,11.500046
0.136254,11.502095
0.136301,11.504143
0.136347,11.506191
0.136393,11.508239
0.136440,11.510288
0.136486,11.512336
0.136532,11.514383
0.136579,11.516431
0.136625,11.518479
0.136672,11.520527
0.136718,11.522575
0.136764,11.524622
0.136811,11.526670
0.136857,11.528717
0.136904,11.530764
0.136950,11.532812
0.136997,11.534859
0.137043,11.536906
0.137089,11.538953
0.137136,11.541000
0.137182,11.543047
0.137229,11.545094
0.137275,11.547141
0.137322,11.549188
0.137368,11.551234
0.137415,11.553281
0.137461,11.555327
0.137508,11.557374
0.137554,11.559420
0.137601,11.561466
0.137648,11.563513
0.137694,11.565559
0.137741,11.567605
0.137787,11.569651
0.137834,11.571697
0.137880,11.573743
0.137927,11.575789
0.137974,11.577834
0.138020,11.579880
0.138067,11.581926
0.138113,11.583971
0.138160,11.586017
0.138207,11.588062
0.138253,11.590107
0.138300,11.592153
0.138347,11.594198
0.138393,11.596243
0.138440,11.598288
0.138487,11.600333
0.138533,11.602378
0.138580,11.604423
0.138627,11.606467
0.138673,11.608512
0.138720,11.610557
0.138767,11.612601
0.138814,11.614646
0.138860,11.616690
0.138907,11.618734
0.138954,11.620779
0.139001,11.622823
0.139047,11.624867
0.139094,11.626911
0.139141,11.628955
0.139188,11.630999
0.139234,11.633043
0.139281,11.635086
0.139328,11.637130
0.139375,11.639174
0.139422,11.641217
0.139468,11.643261
0.139515,11.645304
0.139562,11.647347
0.139609,11.649391
0.139656,11.651434
0.139703,11.653477
0.139750,11.655520
0.139796,11.657563
0.139843,11.659606
0.139890,11.661649
0.139937,11.663691
0.139984,11.665734
0.140031,11.667777
0.140078,11.669819
0.140125,11.671862
0.140172,11.673904
0.140219,11.675946
0.140266,11.677989
0.140313,11.680031
0.140360,11.682073
0.140406,11.684115
0.140453,11.686157
0.140500,11.688199
0.140547,11.690241
0.140594,11.692282
0.140641,11.694324
0.140688,11.696366
0.140735,11.698407
0.140782,11.700449
0.140830,11.702490
0.140877,11.704532
0.140924,11.706573
0.140971,11.708614
0.141018,11.710655
0.141065,11.712696
0.141112,11.714737
0.141159,11.716778
0.141206,11.718819
0.141253,11.720860
0.141300,11.722900
0.141347,11.724941
0.141394,11.726982
0.141442,11.729022
0.141489,11.731062
0.141536,11.733103
0.141583,11.735143
0.141630,11.737183
0.141677,11.739223
0.141724,11.741263
0.141772,11.743303
0.141819,11.745343
0.141866,11.747383
0.141913,11.749423
0.141960,11.751463
0.142008,11.753502
0.142055,11.755542
0.142102,11.757581
0.142149,11.759621
0.142196,11.761660
0.142244,11.763699
0.142291,11.765739
0.142338,11.767778
0.142386,11.769817
0.142433,11.771856
0.142480,11.773895
0.142527,11.775934
0.142575,11.777972
0.142622,11.780011
0.142669,11.782050
0.142717,11.784088
0.142764,11.786127
0.142811,11.788165
0.142859,11.790204
0.142906,11.792242
0.142953,11.794280
0.143001,11.796318
0.143048,11.798356
0.143095,11.800394
0.143143,11.802432
0.143190,11.804470
0.143237,11.806508
0.143285,11.808546
0.143332,11.810583
0.143380,11.812621
0.143427,11.814658
0.143475,11.816696
0.143522,11.818733
0.143569,11.820770
0.143617,11.822808
0.143664,11.824845
0.143712,11.826882
0.143759,11.828919
0.143807,11.830956
0.143854,11.832993
0.143902,11.835029
0.143949,11.837066
0.143997,11.839103
0.144044,11.841139
0.144092,11.843176
0.144139,11.845212
0.144187,11.847249
0.144234,11.849285
0.144282,11.851321
0.144329,11.853357
0.144377,11.855393
0.144425,11.857429
0.144472,11.859465
0.144520,11.861501
0.144567,11.863537
0.144615,11.865573
0.144663,11.867608
0.144710,11.869644
0.144758,11.871680
0.144805,11.873715
0.144853,11.875750
0.144901,11.877786
0.144948,11.879821
0.144996,11.881856
0.145044,11.883891
0.145091,11.885926
0.145139,11.887961
0.145187,11.889996
0.145234,11.892031
0.145282,11.894065
0.145330,11.896100
0.145377,11.898135
0.145425,11.900169
0.145473,11.902204
0.145521,11.904238
0.145568,11.906272
0.145616,11.908307
0.145664,11.910341
0.145712,11.912375
0.145759,11.914409
0.145807,11.916443
0.145855,11.918477
0.145903,11.920511
0.145950,11.922544
0.145998,11.924578
0.146046,11.926612
0.146094,11.928645
0.146142,11.930678
0.146190,11.932712
0.146237,11.934745
0.146285,11.936778
0.146333,11.938812
0.146381,11.940845
0.146429,11.942878
0.146477,11.944911
0.146525,11.946944
0.146572,11.948976
0.146620,11.951009
0.146668,11.953042
0.146716,11.955074
0.146764,11.957107
0.146812,11.959139
0.146860,11.961172
0.146908,11.963204
0.146956,11.965236
0.147004,11.967268
0.147052,11.969301
0.147100,11.971333
0.147148,11.973365
0.147196,11.975396
0.147244,11.977428
0.147292,11.979460
0.147340,11.981492
0.147388,11.983523
0.147436,11.985555
0.147484,11.987586
0.147532,11.989618
0.147580,11.991649
0.147628,11.993680
0.147676,11.995711
0.147724,11.997743
0.147772,11.999774
0.147820,12.001805
0.147868,12.003835
0.147916,12.005866
0.147964,12.007897
0.148012,12.009928
0.148060,12.011958
0.148108,12.013989
0.148157,12.016019
0.148205,12.018050
0.148253,12.020080
0.148301,12.022110
0.148349,12.024140
0.148397,12.026171
0.148445,12.028201
0.148494,12.030231
0.148542,12.032261
0.148590,12.034290
0.148638,12.036320
0.148686,12.038350
0.148735,12.040379
0.148783,12.042409
0.148831,12.044438
0.148879,12.046468
0.148927,12.048497
0.148976,12.050526
0.149024,12.052556
0.149072,12.054585
0.149120,12.056614
0.149169,12.058643
0.149217,12.060672
0.149265,12.062700
0.149313,12.064729
0.149362,12.066758
0.149410,12.068787
0.149458,12.070815
0.149507,12.072844
0.149555,12.074872
0.149603,12.076900
0.149652,12.078929
0.149700,12.080957
0.149748,12.082985
0.149797,12.085013
0.149845,12.087041
0.149893,12.089069
0.149942,12.091097
0.149990,12.093124
0.150039,12.095152
0.150087,12.097180
0.150135,12.099207
0.150184,12.101235
0.150232,12.103262
0.150281,12.105290
0.150329,12.107317
0.150378,12.109344
0.150426,12.111371
0.150474,12.113398
0.150523,12.115425
0.150571,12.117452
0.150620,12.119479
0.150668,12.121506
0.150717,12.123532
0.150765,12.125559
0.150814,12.127586
0.150862,12.129612
0.150911,12.131639
0.150959,12.133665
0.151008,12.135691
0.151056,12.137717
0.151105,12.139743
0.151154,12.141770
0.151202,12.143796
0.151251,12.145821
0.151299,12.147847
0.151348,12.149873
0.151396,12.151899
0.151445,12.153924
0.151494,12.155950
0.151542,12.157975
0.151591,12.160001
0.151639,12.162026
0.151688,12.164052
0.151737,12.166077
0.151785,12.168102
0.151834,12.170127
0.151883,12.172152
0.151931,12.174177
0.151980,12.176202
0.152029,12.178227
0.152077,12.180251
0.152126,12.182276
0.152175,12.184300
0.152223,12.186325
0.152272,12.188349
0.152321,12.190374
0.152370,12.192398
0.152418,12.194422
0.152467,12.196446
0.152516,12.198470
0.152565,12.200494
0.152613,12.202518
0.152662,12.204542
0.152711,12.206566
0.152760,12.208590
0.152808,12.210613
0.152857,12.212637
0.152906,12.214660
0.152955,12.216684
0.153004,12.218707
0.153053,12.220731
0.153101,12.222754
0.153150,12.224777
0.153199,12.226800
0.153248,12.228823
0.153297,12.230846
0.153346,12.232869
0.153395,12.234892
0.153443,12.236914
0.153492,12.238937
0.153541,12.240959
0.153590,12.242982
0.153639,12.245004
0.153688,12.247027
0.153737,12.249049
0.153786,12.251071
0.153835,12.253093
0.153884,12.255116
0.153933,12.257138
0.153982,12.259159
0.154030,12.261181
0.154079,12.263203
0.154128,12.265225
0.154177,12.267247
0.154226,12.269268
0.154275,12.271290
0.154324,12.273311
0.154373,12.275332
0.154422,12.277354
0.154471,12.279375
0.154521,12.281396
0.154570,12.283417
0.154619,12.285438
0.154668,12.287459
0.154717,12.289480
0.154766,12.291501
0.154815,12.293522
0.154864,12.295542
0.154913,12.297563
0.154962,12.299583
0.155011,12.301604
0.155060,12.303624
0.155109,12.305644
0.155159,12.307665
0.155208,12.309685
0.155257,12.311705
0.155306,12.313725
0.155355,12.315745
0.155404,12.317765
0.155454,12.319785
0.155503,12.321804
0.155552,12.323824
0.155601,12.325844
0.155650,12.327863
0.155699,12.329883
0.155749,12.331902
0.155798,12.333921
0.155847,12.335940
0.155896,12.337960
0.155946,12.339979
0.155995,12.341998
0.156044,12.344017
0.156093,12.346036
0.156143,12.348054
0.156192,12.350073
0.156241,12.352092
0.156290,12.354110
0.156340,12.356129
0.156389,12.358147
0.156438,12.360166
0.156488,12.362184
0.156537,12.364202
0.156586,12.366220
0.156636,12.368239
0.156685,12.370257
0.156734,12.372275
0.156784,12.374292
0.156833,12.376310
0.156882,12.378328
0.156932,12.380346
0.156981,12.382363
0.157031,12.384381
0.157080,12.386398
0.157129,12.388416
0.157179,12.390433
0.157228,12.392450
0.157278,12.394467
0.157327,12.396484
0.157376,12.398501
0.157426,12.400518
0.157475,12.402535
0.157525,12.404552
0.157574,12.406569
0.157624,12.408586
0.157673,12.410602
0.157723,12.412619
0.157772,12.414635
0.157822,12.416652
0.157871,12.418668
0.157921,12.420684
0.157970,12.422700
0.158020,12.424716
0.158069,12.426732
0.158119,12.428748
0.158168,12.430764
0.158218,12.432780
0.158268,12.434796
0.158317,12.436812
0.158367,12.438827
0.158416,12.440843
0.158466,12.442858
0.158515,12.444874
0.158565,12.446889
0.158615,12.448904
0.158664,12.450919
0.158714,12.452934
0.158764,12.454949
0.158813,12.456964
0.158863,12.458979
0.158912,12.460994
0.158962,12.463009
0.159012,12.465024
0.159061,12.467038
0.159111,12.469053
0.159161,12.471067
0.159211,12.473082
0.159260,12.475096
0.159310,12.477110
0.159360,12.479124
0.159409,12.481138
0.159459,12.483152
0.159509,12.485166
0.159559,12.487180
0.159608,12.489194
0.159658,12.491208
0.159708,12.493222
0.159758,12.495235
0.159807,12.497249
0.159857,12.499262
0.159907,12.501276
0.159957,12.503289
0.160007,12.505302
0.160056,12.507315
0.160106,12.509329
0.160156,12.511342
0.160206,12.513355
0.160256,12.515368
0.160306,12.517380
0.160355,12.519393
0.160405,12.521406
0.160455,12.523418
0.160505,12.525431
0.160555,12.527443
0.160605,12.529456
0.160655,12.531468
0.160705,12.533480
0.160755,12.535493
