x,y
-0.001287,0.871263
-0.001289,0.873658
-0.001291,0.876052
-0.001292,0.878446
-0.001294,0.880840
-0.001295,0.883234
-0.001297,0.885628
-0.001299,0.888021
-0.001300,0.890415
-0.001302,0.892809
-0.001303,0.895202
-0.001305,0.897596
-0.001306,0.899989
-0.001308,0.902383
-0.001309,0.904776
-0.001311,0.907169
-0.001312,0.909563
-0.001314,0.911956
-0.001315,0.914349
-0.001316,0.916742
-0.001318,0.919135
-0.001319,0.921527
-0.001321,0.923920
-0.001322,0.926313
-0.001324,0.928705
-0.001325,0.931098
-0.001326,0.933490
-0.001328,0.935883
-0.001329,0.938275
-0.001330,0.940667
-0.001332,0.943060
-0.001333,0.945452
-0.001334,0.947844
-0.001335,0.950236
-0.001337,0.952628
-0.001338,0.955020
-0.001339,0.957411
-0.001341,0.959803
-0.001342,0.962195
-0.001343,0.964586
-0.001344,0.966978
-0.001345,0.969369
-0.001347,0.971761
-0.001348,0.974152
-0.001349,0.976543
-0.001350,0.978934
-0.001351,0.981325
-0.001352,0.983716
-0.001354,0.986107
-0.001355,0.988498
-0.001356,0.990889
-0.001357,0.993280
-0.001358,0.995670
-0.001359,0.998061
-0.001360,1.000452
-0.001361,1.002842
-0.001362,1.005232
-0.001363,1.007623
-0.001364,1.010013
-0.001365,1.012403
-0.001366,1.014793
-0.001367,1.017183
-0.001368,1.019573
-0.001369,1.021963
-0.001370,1.024353
-0.001371,1.026743
-0.001372,1.029133
-0.001373,1.031522
-0.001374,1.033912
-0.001375,1.036301
-0.001376,1.038691
-0.001377,1.041080
-0.001377,1.043469
-0.001378,1.045859
-0.001379,1.048248
-0.001380,1.050637
-0.001381,1.053026
-0.001382,1.055415
-0.001382,1.057804
-0.001383,1.060192
-0.001384,1.062581
-0.001385,1.064970
-0.001386,1.067358
-0.001386,1.069747
-0.001387,1.072135
-0.001388,1.074524
-0.001389,1.076912
-0.001389,1.079300
-0.001390,1.081688
-0.001391,1.084077
-0.001391,1.086465
-0.001392,1.088853
-0.001393,1.091240
-0.001393,1.093628
-0.001394,1.096016
-0.001395,1.098404
-0.001395,1.100791
-0.001396,1.103179
-0.001397,1.105566
-0.001397,1.107954
-0.001398,1.110341
-0.001398,1.112728
-0.001399,1.115116
-0.001399,1.117503
-0.001400,1.119890
-0.001400,1.122277
-0.001401,1.124664
-0.001401,1.127050
-0.001402,1.129437
-0.001402,1.131824
-0.001403,1.134211
-0.001403,1.136597
-0.001404,1.138984
-0.001404,1.141370
-0.001405,1.143757
-0.001405,1.146143
-0.001406,1.148529
-0.001406,1.150915
-0.001406,1.153301
-0.001407,1.155687
-0.001407,1.158073
-0.001407,1.160459
-0.001408,1.162845
-0.001408,1.165231
-0.001408,1.167616
-0.001409,1.170002
-0.001409,1.172388
-0.001409,1.174773
-0.001410,1.177158
-0.001410,1.179544
-0.001410,1.181929
-0.001410,1.184314
-0.001411,1.186699
-0.001411,1.189084
-0.001411,1.191469
-0.001411,1.193854
-0.001412,1.196239
-0.001412,1.198624
-0.001412,1.201009
-0.001412,1.203393
-0.001412,1.205778
-0.001412,1.208162
-0.001413,1.210547
-0.001413,1.212931
-0.001413,1.215315
-0.001413,1.217699
-0.001413,1.220084
-0.001413,1.222468
-0.001413,1.224852
-0.001413,1.227236
-0.001413,1.229619
-0.001413,1.232003
-0.001413,1.234387
-0.001413,1.236771
-0.001413,1.239154
-0.001413,1.241538
-0.001413,1.243921
-0.001413,1.246305
-0.001413,1.248688
-0.001413,1.251071
-0.001413,1.253454
-0.001413,1.255837
-0.001413,1.258220
-0.001413,1.260603
-0.001413,1.262986
-0.001413,1.265369
-0.001413,1.267752
-0.001413,1.270135
-0.001412,1.272517
-0.001412,1.274900
-0.001412,1.277282
-0.001412,1.279665
-0.001412,1.282047
-0.001412,1.284429
-0.001411,1.286811
-0.001411,1.289194
-0.001411,1.291576
-0.001411,1.293958
-0.001410,1.296340
-0.001410,1.298721
-0.001410,1.301103
-0.001410,1.303485
-0.001409,1.305867
-0.001409,1.308248
-0.001409,1.310630
-0.001408,1.313011
-0.001408,1.315392
-0.001408,1.317774
-0.001407,1.320155
-0.001407,1.322536
-0.001407,1.324917
-0.001406,1.327298
-0.001406,1.329679
-0.001406,1.332060
-0.001405,1.334441
-0.001405,1.336822
-0.001404,1.339202
-0.001404,1.341583
-0.001403,1.343963
-0.001403,1.346344
-0.001402,1.348724
-0.001402,1.351105
-0.001402,1.353485
-0.001401,1.355865
-0.001400,1.358245
-0.001400,1.360625
-0.001399,1.363005
-0.001399,1.365385
-0.001398,1.367765
-0.001398,1.370145
-0.001397,1.372524
-0.001397,1.374904
-0.001396,1.377284
-0.001395,1.379663
-0.001395,1.382043
-0.001394,1.384422
-0.001393,1.386801
-0.001393,1.389180
-0.001392,1.391560
-0.001392,1.393939
-0.001391,1.396318
-0.001390,1.398697
-0.001389,1.401075
-0.001389,1.403454
-0.001388,1.405833
-0.001387,1.408212
-0.001387,1.410590
-0.001386,1.412969
-0.001385,1.415347
-0.001384,1.417726
-0.001383,1.420104
-0.001383,1.422482
-0.001382,1.424860
-0.001381,1.427238
-0.001380,1.429616
-0.001379,1.431994
-0.001378,1.434372
-0.001378,1.436750
-0.001377,1.439128
-0.001376,1.441505
-0.001375,1.443883
-0.001374,1.446261
-0.001373,1.448638
-0.001372,1.451016
-0.001371,1.453393
-0.001370,1.455770
-0.001369,1.458147
-0.001368,1.460524
-0.001367,1.462902
-0.001366,1.465279
-0.001365,1.467655
-0.001364,1.470032
-0.001363,1.472409
-0.001362,1.474786
-0.001361,1.477162
-0.001360,1.479539
-0.001359,1.481915
-0.001358,1.484292
-0.001357,1.486668
-0.001356,1.489045
-0.001355,1.491421
-0.001354,1.493797
-0.001353,1.496173
-0.001352,1.498549
-0.001350,1.500925
-0.001349,1.503301
-0.001348,1.505677
-0.001347,1.508052
-0.001346,1.510428
-0.001344,1.512804
-0.001343,1.515179
-0.001342,1.517555
-0.001341,1.519930
-0.001340,1.522305
-0.001338,1.524681
-0.001337,1.527056
-0.001336,1.529431
-0.001335,1.531806
-0.001333,1.534181
-0.001332,1.536556
-0.001331,1.538931
-0.001329,1.541306
-0.001328,1.543680
-0.001327,1.546055
-0.001325,1.548429
-0.001324,1.550804
-0.001323,1.553178
-0.001321,1.555553
-0.001320,1.557927
-0.001318,1.560301
-0.001317,1.562675
-0.001315,1.565049
-0.001314,1.567423
-0.001313,1.569797
-0.001311,1.572171
-0.001310,1.574545
-0.001308,1.576919
-0.001307,1.579292
-0.001305,1.581666
-0.001304,1.584039
-0.001302,1.586413
-0.001301,1.588786
-0.001299,1.591160
-0.001298,1.593533
-0.001296,1.595906
-0.001294,1.598279
-0.001293,1.600652
-0.001291,1.603025
-0.001290,1.605398
-0.001288,1.607771
-0.001286,1.610144
-0.001285,1.612516
-0.001283,1.614889
-0.001281,1.617261
-0.001280,1.619634
-0.001278,1.622006
-0.001276,1.624379
-0.001275,1.626751
-0.001273,1.629123
-0.001271,1.631495
-0.001269,1.633867
-0.001268,1.636239
-0.001266,1.638611
-0.001264,1.640983
-0.001262,1.643355
-0.001261,1.645726
-0.001259,1.648098
-0.001257,1.650470
-0.001255,1.652841
-0.001253,1.655213
-0.001252,1.657584
-0.001250,1.659955
-0.001248,1.662326
-0.001246,1.664698
-0.001244,1.667069
-0.001242,1.669440
-0.001240,1.671811
-0.001238,1.674182
-0.001237,1.676552
-0.001235,1.678923
-0.001233,1.681294
-0.001231,1.683664
-0.001229,1.686035
-0.001227,1.688405
-0.001225,1.690776
-0.001223,1.693146
-0.001221,1.695516
-0.001219,1.697886
-0.001217,1.700257
-0.001215,1.702627
-0.001213,1.704997
-0.001211,1.707366
-0.001209,1.709736
-0.001206,1.712106
-0.001204,1.714476
-0.001202,1.716845
-0.001200,1.719215
-0.001198,1.721584
-0.001196,1.723954
-0.001194,1.726323
-0.001192,1.728692
-0.001189,1.731062
-0.001187,1.733431
-0.001185,1.735800
-0.001183,1.738169
-0.001181,1.740538
-0.001178,1.742907
-0.001176,1.745275
-0.001174,1.747644
-0.001172,1.750013
-0.001170,1.752381
-0.001167,1.754750
-0.001165,1.757118
-0.001163,1.759487
-0.001160,1.761855
-0.001158,1.764223
-0.001156,1.766591
-0.001153,1.768960
-0.001151,1.771328
-0.001149,1.773696
-0.001146,1.776063
-0.001144,1.778431
-0.001142,1.780799
-0.001139,1.783167
-0.001137,1.785534
-0.001134,1.787902
-0.001132,1.790269
-0.001130,1.792637
-0.001127,1.795004
-0.001125,1.797371
-0.001122,1.799738
-0.001120,1.802106
-0.001117,1.804473
-0.001115,1.806840
-0.001112,1.809206
-0.001110,1.811573
-0.001107,1.813940
-0.001105,1.816307
-0.001102,1.818673
-0.001100,1.821040
-0.001097,1.823407
-0.001094,1.825773
-0.001092,1.828139
-0.001089,1.830506
-0.001087,1.832872
-0.001084,1.835238
-0.001081,1.837604
-0.001079,1.839970
-0.001076,1.842336
-0.001073,1.844702
-0.001071,1.847068
-0.001068,1.849433
-0.001065,1.851799
-0.001063,1.854165
-0.001060,1.856530
-0.001057,1.858896
-0.001055,1.861261
-0.001052,1.863626
-0.001049,1.865992
-0.001046,1.868357
-0.001043,1.870722
-0.001041,1.873087
-0.001038,1.875452
-0.001035,1.877817
-0.001032,1.880182
-0.001029,1.882546
-0.001027,1.884911
-0.001024,1.887276
-0.001021,1.889640
-0.001018,1.892005
-0.001015,1.894369
-0.001012,1.896733
-0.001009,1.899098
-0.001006,1.901462
-0.001003,1.903826
-0.001001,1.906190
-0.000998,1.908554
-0.000995,1.910918
-0.000992,1.913282
-0.000989,1.915646
-0.000986,1.918009
-0.000983,1.920373
-0.000980,1.922737
-0.000977,1.925100
-0.000974,1.927463
-0.000971,1.929827
-0.000968,1.932190
-0.000965,1.934553
-0.000961,1.936917
-0.000958,1.939280
-0.000955,1.941643
-0.000952,1.944006
-0.000949,1.946368
-0.000946,1.948731
-0.000943,1.951094
-0.000940,1.953457
-0.000937,1.955819
-0.000933,1.958182
-0.000930,1.960544
-0.000927,1.962907
-0.000924,1.965269
-0.000921,1.967631
-0.000917,1.969993
-0.000914,1.972356
-0.000911,1.974718
-0.000908,1.977080
-0.000904,1.979441
-0.000901,1.981803
-0.000898,1.984165
-0.000895,1.986527
-0.000891,1.988888
-0.000888,1.991250
-0.000885,1.993611
-0.000881,1.995973
-0.000878,1.998334
-0.000875,2.000696
-0.000871,2.003057
-0.000868,2.005418
-0.000865,2.007779
-0.000861,2.010140
-0.000858,2.012501
-0.000854,2.014862
-0.000851,2.017223
-0.000847,2.019583
-0.000844,2.021944
-0.000841,2.024305
-0.000837,2.026665
-0.000834,2.029025
-0.000830,2.031386
-0.000827,2.033746
-0.000823,2.036106
-0.000820,2.038467
-0.000816,2.040827
-0.000813,2.043187
-0.000809,2.045547
-0.000805,2.047907
-0.000802,2.050266
-0.000798,2.052626
-0.000795,2.054986
-0.000791,2.057345
-0.000787,2.059705
-0.000784,2.062064
-0.000780,2.064424
-0.000777,2.066783
-0.000773,2.069142
-0.000769,2.071502
-0.000766,2.073861
-0.000762,2.076220
-0.000758,2.078579
-0.000755,2.080938
-0.000751,2.083297
-0.000747,2.085655
-0.000743,2.088014
-0.000740,2.090373
-0.000736,2.092731
-0.000732,2.095090
-0.000728,2.097448
-0.000725,2.099807
-0.000721,2.102165
-0.000717,2.104523
-0.000713,2.106881
-0.000709,2.109239
-0.000705,2.111597
-0.000702,2.113955
-0.000698,2.116313
-0.000694,2.118671
-0.000690,2.121029
-0.000686,2.123386
-0.000682,2.125744
-0.000678,2.128101
-0.000674,2.130459
-0.000670,2.132816
-0.000666,2.135174
-0.000663,2.137531
-0.000659,2.139888
-0.000655,2.142245
-0.000651,2.144602
-0.000647,2.146959
-0.000643,2.149316
-0.000639,2.151673
-0.000635,2.154030
-0.000630,2.156386
-0.000626,2.158743
-0.000622,2.161099
-0.000618,2.163456
-0.000614,2.165812
-0.000610,2.168169
-0.000606,2.170525
-0.000602,2.172881
-0.000598,2.175237
-0.000594,2.177593
-0.000590,2.179949
-0.000585,2.182305
-0.000581,2.184661
-0.000577,2.187017
-0.000573,2.189373
-0.000569,2.191728
-0.000564,2.194084
-0.000560,2.196439
-0.000556,2.198795
-0.000552,2.201150
-0.000548,2.203506
-0.000543,2.205861
-0.000539,2.208216
-0.000535,2.210571
-0.000530,2.212926
-0.000526,2.215281
-0.000522,2.217636
-0.000518,2.219991
-0.000513,2.222345
-0.000509,2.224700
-0.000505,2.227055
-0.000500,2.229409
-0.000496,2.231764
-0.000491,2.234118
-0.000487,2.236472
-0.000483,2.238827
-0.000478,2.241181
-0.000474,2.243535
-0.000469,2.245889
-0.000465,2.248243
-0.000460,2.250597
-0.000456,2.252951
-0.000452,2.255304
-0.000447,2.257658
-0.000443,2.260012
-0.000438,2.262365
-0.000434,2.264719
-0.000429,2.267072
-0.000425,2.269426
-0.000420,2.271779
-0.000415,2.274132
-0.000411,2.276485
-0.000406,2.278838
-0.000402,2.281191
-0.000397,2.283544
-0.000392,2.285897
-0.000388,2.288250
-0.000383,2.290603
-0.000379,2.292955
-0.000374,2.295308
-0.000369,2.297660
-0.000365,2.300013
-0.000360,2.302365
-0.000355,2.304718
-0.000351,2.307070
-0.000346,2.309422
-0.000341,2.311774
-0.000336,2.314126
-0.000332,2.316478
-0.000327,2.318830
-0.000322,2.321182
-0.000317,2.323534
-0.000313,2.325885
-0.000308,2.328237
-0.000303,2.330588
-0.000298,2.332940
-0.000293,2.335291
-0.000288,2.337643
-0.000284,2.339994
-0.000279,2.342345
-0.000274,2.344696
-0.000269,2.347047
-0.000264,2.349398
-0.000259,2.351749
-0.000254,2.354100
-0.000249,2.356451
-0.000244,2.358801
-0.000240,2.361152
-0.000235,2.363503
-0.000230,2.365853
-0.000225,2.368204
-0.000220,2.370554
-0.000215,2.372904
-0.000210,2.375254
-0.000205,2.377605
-0.000200,2.379955
-0.000195,2.382305
-0.000190,2.384655
-0.000185,2.387005
-0.000179,2.389354
-0.000174,2.391704
-0.000169,2.394054
-0.000164,2.396403
-0.000159,2.398753
-0.000154,2.401102
-0.000149,2.403452
-0.000144,2.405801
-0.000139,2.408150
-0.000133,2.410499
-0.000128,2.412849
-0.000123,2.415198
-0.000118,2.417547
-0.000113,2.419895
-0.000107,2.422244
-0.000102,2.424593
-0.000097,2.426942
-0.000092,2.429290
-0.000087,2.431639
-0.000081,2.433987
-0.000076,2.436336
-0.000071,2.438684
-0.000065,2.441032
-0.000060,2.443381
-0.000055,2.445729
-0.000050,2.448077
-0.000044,2.450425
-0.000039,2.452773
-0.000033,2.455121
-0.000028,2.457468
-0.000023,2.459816
-0.000017,2.462164
-0.000012,2.464511
-0.000007,2.466859
-0.000001,2.469206
0.000004,2.471554
0.000010,2.473901
0.000015,2.476248
0.000021,2.478595
0.000026,2.480942
0.000032,2.483289
0.000037,2.485636
0.000043,2.487983
0.000048,2.490330
0.000054,2.492677
0.000059,2.495023
0.000065,2.497370
0.000070,2.499717
0.000076,2.502063
0.000081,2.504409
0.000087,2.506756
0.000093,2.509102
0.000098,2.511448
0.000104,2.513794
0.000109,2.516140
0.000115,2.518486
0.000121,2.520832
0.000126,2.523178
0.000132,2.525524
0.000138,2.527870
0.000143,2.530215
0.000149,2.532561
0.000155,2.534906
0.000160,2.537252
0.000166,2.539597
0.000172,2.541942
0.000178,2.544287
0.000183,2.546633
0.000189,2.548978
0.000195,2.551323
0.000201,2.553668
0.000206,2.556012
0.000212,2.558357
0.000218,2.560702
0.000224,2.563047
0.000230,2.565391
0.000236,2.567736
0.000241,2.570080
0.000247,2.572425
0.000253,2.574769
0.000259,2.577113
0.000265,2.579457
0.000271,2.581801
0.000277,2.584145
0.000283,2.586489
0.000289,2.588833
0.000295,2.591177
0.000301,2.593521
0.000307,2.595864
0.000313,2.598208
0.000319,2.600552
0.000325,2.602895
0.000331,2.605238
0.000337,2.607582
0.000343,2.609925
0.000349,2.612268
0.000355,2.614611
0.000361,2.616954
0.000367,2.619297
0.000373,2.621640
0.000379,2.623983
0.000385,2.626326
0.000391,2.628669
0.000397,2.631011
0.000404,2.633354
0.000410,2.635696
0.000416,2.638039
0.000422,2.640381
0.000428,2.642723
0.000434,2.645066
0.000441,2.647408
0.000447,2.649750
0.000453,2.652092
0.000459,2.654434
0.000466,2.656776
0.000472,2.659117
0.000478,2.661459
0.000484,2.663801
0.000491,2.666142
0.000497,2.668484
0.000503,2.670825
0.000510,2.673167
0.000516,2.675508
0.000522,2.677849
0.000529,2.680191
0.000535,2.682532
0.000541,2.684873
0.000548,2.687214
0.000554,2.689555
0.000560,2.691895
0.000567,2.694236
0.000573,2.696577
0.000580,2.698917
0.000586,2.701258
0.000593,2.703598
0.000599,2.705939
0.000605,2.708279
0.000612,2.710619
0.000618,2.712960
0.000625,2.715300
0.000631,2.717640
0.000638,2.719980
0.000644,2.722320
0.000651,2.724660
0.000658,2.726999
0.000664,2.729339
0.000671,2.731679
0.000677,2.734018
0.000684,2.736358
0.000690,2.738697
0.000697,2.741037
0.000704,2.743376
0.000710,2.745715
0.000717,2.748054
0.000724,2.750393
0.000730,2.752732
0.000737,2.755071
0.000744,2.757410
0.000750,2.759749
0.000757,2.762088
0.000764,2.764426
0.000771,2.766765
0.000777,2.769103
0.000784,2.771442
0.000791,2.773780
0.000798,2.776119
0.000804,2.778457
0.000811,2.780795
0.000818,2.783133
0.000825,2.785471
0.000832,2.787809
0.000838,2.790147
0.000845,2.792485
0.000852,2.794823
0.000859,2.797160
0.000866,2.799498
0.000873,2.801836
0.000880,2.804173
0.000886,2.806510
0.000893,2.808848
0.000900,2.811185
0.000907,2.813522
0.000914,2.815859
0.000921,2.818196
0.000928,2.820533
0.000935,2.822870
0.000942,2.825207
0.000949,2.827544
0.000956,2.829881
0.000963,2.832217
0.000970,2.834554
0.000977,2.836890
0.000984,2.839227
0.000991,2.841563
0.000998,2.843900
0.001005,2.846236
0.001012,2.848572
0.001019,2.850908
0.001027,2.853244
0.001034,2.855580
0.001041,2.857916
0.001048,2.860252
0.001055,2.862587
0.001062,2.864923
0.001069,2.867259
0.001077,2.869594
0.001084,2.871930
0.001091,2.874265
0.001098,2.876600
0.001105,2.878936
0.001113,2.881271
0.001120,2.883606
0.001127,2.885941
0.001134,2.888276
0.001142,2.890611
0.001149,2.892946
0.001156,2.895280
0.001164,2.897615
0.001171,2.899950
0.001178,2.902284
0.001186,2.904619
0.001193,2.906953
0.001200,2.909288
0.001208,2.911622
0.001215,2.913956
0.001222,2.916290
0.001230,2.918624
0.001237,2.920958
0.001245,2.923292
0.001252,2.925626
0.001259,2.927960
0.001267,2.930294
0.001274,2.932627
0.001282,2.934961
0.001289,2.937294
0.001297,2.939628
0.001304,2.941961
0.001312,2.944294
0.001319,2.946628
0.001327,2.948961
0.001334,2.951294
0.001342,2.953627
0.001349,2.955960
0.001357,2.958293
0.001365,2.960626
0.001372,2.962958
0.001380,2.965291
0.001387,2.967624
0.001395,2.969956
0.001403,2.972289
0.001410,2.974621
0.001418,2.976953
0.001426,2.979286
0.001433,2.981618
0.001441,2.983950
0.001449,2.986282
0.001456,2.988614
0.001464,2.990946
0.001472,2.993278
0.001479,2.995610
0.001487,2.997941
0.001495,3.000273
0.001503,3.002604
0.001511,3.004936
0.001518,3.007267
0.001526,3.009599
0.001534,3.011930
0.001542,3.014261
0.001550,3.016592
0.001557,3.018923
0.001565,3.021254
0.001573,3.023585
0.001581,3.025916
0.001589,3.028247
0.001597,3.030578
0.001605,3.032908
0.001612,3.035239
0.001620,3.037570
0.001628,3.039900
0.001636,3.042230
0.001644,3.044561
0.001652,3.046891
0.001660,3.049221
0.001668,3.051551
0.001676,3.053881
0.001684,3.056211
0.001692,3.058541
0.001700,3.060871
0.001708,3.063201
0.001716,3.065530
0.001724,3.067860
0.001732,3.070189
0.001740,3.072519
