x,y
0.000142,0.767666
0.000144,0.770061
0.000146,0.772457
0.000149,0.774852
0.000151,0.777247
0.000153,0.779642
0.000155,0.782037
0.000157,0.784432
0.000159,0.786827
0.000161,0.789222
0.000163,0.791617
0.000165,0.794011
0.000167,0.796406
0.000170,0.798800
0.000172,0.801195
0.000174,0.803589
0.000176,0.805984
0.000178,0.808378
0.000180,0.810772
0.000183,0.813166
0.000185,0.815560
0.000187,0.817954
0.000189,0.820348
0.000192,0.822742
0.000194,0.825136
0.000196,0.827529
0.000198,0.829923
0.000201,0.832317
0.000203,0.834710
0.000205,0.837104
0.000208,0.839497
0.000210,0.841890
0.000212,0.844283
0.000215,0.846677
0.000217,0.849070
0.000219,0.851463
0.000222,0.853856
0.000224,0.856248
0.000227,0.858641
0.000229,0.861034
0.000231,0.863427
0.000234,0.865819
0.000236,0.868212
0.000239,0.870604
0.000241,0.872997
0.000244,0.875389
0.000246,0.877781
0.000249,0.880173
0.000251,0.882565
0.000254,0.884957
0.000256,0.887349
0.000259,0.889741
0.000261,0.892133
0.000264,0.894525
0.000266,0.896917
0.000269,0.899308
0.000271,0.901700
0.000274,0.904091
0.000277,0.906483
0.000279,0.908874
0.000282,0.911265
0.000284,0.913657
0.000287,0.916048
0.000290,0.918439
0.000292,0.920830
0.000295,0.923221
0.000298,0.925612
0.000300,0.928002
0.000303,0.930393
0.000306,0.932784
0.000308,0.935174
0.000311,0.937565
0.000314,0.939955
0.000317,0.942346
0.000319,0.944736
0.000322,0.947126
0.000325,0.949516
0.000328,0.951906
0.000330,0.954296
0.000333,0.956686
0.000336,0.959076
0.000339,0.961466
0.000342,0.963856
0.000345,0.966245
0.000347,0.968635
0.000350,0.971025
0.000353,0.973414
0.000356,0.975803
0.000359,0.978193
0.000362,0.980582
0.000365,0.982971
0.000368,0.985360
0.000371,0.987749
0.000374,0.990138
0.000376,0.992527
0.000379,0.994916
0.000382,0.997305
0.000385,0.999694
0.000388,1.002082
0.000391,1.004471
0.000394,1.006859
0.000397,1.009248
0.000400,1.011636
0.000403,1.014024
0.000407,1.016413
0.000410,1.018801
0.000413,1.021189
0.000416,1.023577
0.000419,1.025965
0.000422,1.028353
0.000425,1.030740
0.000428,1.033128
0.000431,1.035516
0.000434,1.037903
0.000438,1.040291
0.000441,1.042678
0.000444,1.045066
0.000447,1.047453
0.000450,1.049840
0.000453,1.052228
0.000457,1.054615
0.000460,1.057002
0.000463,1.059389
0.000466,1.061776
0.000470,1.064162
0.000473,1.066549
0.000476,1.068936
0.000479,1.071322
0.000483,1.073709
0.000486,1.076095
0.000489,1.078482
0.000493,1.080868
0.000496,1.083254
0.000499,1.085641
0.000503,1.088027
0.000506,1.090413
0.000509,1.092799
0.000513,1.095185
0.000516,1.097571
0.000519,1.099956
0.000523,1.102342
0.000526,1.104728
0.000530,1.107113
0.000533,1.109499
0.000536,1.111884
0.000540,1.114270
0.000543,1.116655
0.000547,1.119040
0.000550,1.121425
0.000554,1.123810
0.000557,1.126196
0.000561,1.128580
0.000564,1.130965
0.000568,1.133350
0.000571,1.135735
0.000575,1.138120
0.000579,1.140504
0.000582,1.142889
0.000586,1.145273
0.000589,1.147658
0.000593,1.150042
0.000596,1.152426
0.000600,1.154810
0.000604,1.157194
0.000607,1.159579
0.000611,1.161963
0.000615,1.164346
0.000618,1.166730
0.000622,1.169114
0.000626,1.171498
0.000629,1.173881
0.000633,1.176265
0.000637,1.178648
0.000641,1.181032
0.000644,1.183415
0.000648,1.185798
0.000652,1.188182
0.000655,1.190565
0.000659,1.192948
0.000663,1.195331
0.000667,1.197714
0.000671,1.200097
0.000674,1.202480
0.000678,1.204862
0.000682,1.207245
0.000686,1.209628
0.000690,1.212010
0.000694,1.214392
0.000698,1.216775
0.000701,1.219157
0.000705,1.221539
0.000709,1.223922
0.000713,1.226304
0.000717,1.228686
0.000721,1.231068
0.000725,1.233450
0.000729,1.235831
0.000733,1.238213
0.000737,1.240595
0.000741,1.242976
0.000745,1.245358
0.000749,1.247739
0.000753,1.250121
0.000757,1.252502
0.000761,1.254884
0.000765,1.257265
0.000769,1.259646
0.000773,1.262027
0.000777,1.264408
0.000781,1.266789
0.000785,1.269170
0.000789,1.271550
0.000793,1.273931
0.000798,1.276312
0.000802,1.278692
0.000806,1.281073
0.000810,1.283453
0.000814,1.285834
0.000818,1.288214
0.000822,1.290594
0.000827,1.292974
0.000831,1.295354
0.000835,1.297734
0.000839,1.300114
0.000843,1.302494
0.000848,1.304874
0.000852,1.307254
0.000856,1.309634
0.000860,1.312013
0.000865,1.314393
0.000869,1.316772
0.000873,1.319152
0.000878,1.321531
0.000882,1.323910
0.000886,1.326289
0.000891,1.328668
0.000895,1.331047
0.000899,1.333426
0.000904,1.335805
0.000908,1.338184
0.000912,1.340563
0.000917,1.342942
0.000921,1.345320
0.000926,1.347699
0.000930,1.350077
0.000934,1.352456
0.000939,1.354834
0.000943,1.357212
0.000948,1.359591
0.000952,1.361969
0.000957,1.364347
0.000961,1.366725
0.000966,1.369103
0.000970,1.371481
0.000975,1.373858
0.000979,1.376236
0.000984,1.378614
0.000988,1.380991
0.000993,1.383369
0.000998,1.385746
0.001002,1.388124
0.001007,1.390501
0.001011,1.392878
0.001016,1.395255
0.001021,1.397633
0.001025,1.400010
0.001030,1.402386
0.001034,1.404763
0.001039,1.407140
0.001044,1.409517
0.001048,1.411894
0.001053,1.414270
0.001058,1.416647
0.001063,1.419023
0.001067,1.421400
0.001072,1.423776
0.001077,1.426152
0.001081,1.428528
0.001086,1.430905
0.001091,1.433281
0.001096,1.435657
0.001100,1.438033
0.001105,1.440408
0.001110,1.442784
0.001115,1.445160
0.001120,1.447536
0.001125,1.449911
0.001129,1.452287
0.001134,1.454662
0.001139,1.457037
0.001144,1.459413
0.001149,1.461788
0.001154,1.464163
0.001159,1.466538
0.001164,1.468913
0.001168,1.471288
0.001173,1.473663
0.001178,1.476038
0.001183,1.478413
0.001188,1.480787
0.001193,1.483162
0.001198,1.485536
0.001203,1.487911
0.001208,1.490285
0.001213,1.492659
0.001218,1.495034
0.001223,1.497408
0.001228,1.499782
0.001233,1.502156
0.001238,1.504530
0.001243,1.506904
0.001249,1.509278
0.001254,1.511652
0.001259,1.514025
0.001264,1.516399
0.001269,1.518772
0.001274,1.521146
0.001279,1.523519
0.001284,1.525893
0.001289,1.528266
0.001295,1.530639
0.001300,1.533012
0.001305,1.535385
0.001310,1.537758
0.001315,1.540131
0.001321,1.542504
0.001326,1.544877
0.001331,1.547250
0.001336,1.549622
0.001342,1.551995
0.001347,1.554367
0.001352,1.556740
0.001357,1.559112
0.001363,1.561485
0.001368,1.563857
0.001373,1.566229
0.001379,1.568601
0.001384,1.570973
0.001389,1.573345
0.001395,1.575717
0.001400,1.578089
0.001405,1.580460
0.001411,1.582832
0.001416,1.585204
0.001422,1.587575
0.001427,1.589947
0.001432,1.592318
0.001438,1.594689
0.001443,1.597061
0.001449,1.599432
0.001454,1.601803
0.001460,1.604174
0.001465,1.606545
0.001471,1.608916
0.001476,1.611287
0.001482,1.613658
0.001487,1.616028
0.001493,1.618399
0.001498,1.620769
0.001504,1.623140
0.001509,1.625510
0.001515,1.627881
0.001520,1.630251
0.001526,1.632621
0.001532,1.634991
0.001537,1.637361
0.001543,1.639731
0.001548,1.642101
0.001554,1.644471
0.001560,1.646841
0.001565,1.649211
0.001571,1.651580
0.001577,1.653950
0.001582,1.656320
0.001588,1.658689
0.001594,1.661058
0.001599,1.663428
0.001605,1.665797
0.001611,1.668166
0.001617,1.670535
0.001622,1.672904
0.001628,1.675273
0.001634,1.677642
0.001640,1.680011
0.001645,1.682380
0.001651,1.684748
0.001657,1.687117
0.001663,1.689486
0.001669,1.691854
0.001675,1.694222
0.001680,1.696591
0.001686,1.698959
0.001692,1.701327
0.001698,1.703695
0.001704,1.706063
0.001710,1.708431
0.001716,1.710799
0.001722,1.713167
0.001727,1.715535
0.001733,1.717903
0.001739,1.720270
0.001745,1.722638
0.001751,1.725005
0.001757,1.727373
0.001763,1.729740
0.001769,1.732108
0.001775,1.734475
0.001781,1.736842
0.001787,1.739209
0.001793,1.741576
0.001799,1.743943
0.001805,1.746310
0.001811,1.748677
0.001818,1.751043
0.001824,1.753410
0.001830,1.755777
0.001836,1.758143
0.001842,1.760510
0.001848,1.762876
0.001854,1.765242
0.001860,1.767609
0.001866,1.769975
0.001873,1.772341
0.001879,1.774707
0.001885,1.777073
0.001891,1.779439
0.001897,1.781805
0.001904,1.784171
0.001910,1.786536
0.001916,1.788902
0.001922,1.791267
0.001928,1.793633
0.001935,1.795998
0.001941,1.798364
0.001947,1.800729
0.001954,1.803094
0.001960,1.805459
0.001966,1.807824
0.001972,1.810189
0.001979,1.812554
0.001985,1.814919
0.001991,1.817284
0.001998,1.819649
0.002004,1.822013
0.002011,1.824378
0.002017,1.826742
0.002023,1.829107
0.002030,1.831471
0.002036,1.833836
0.002043,1.836200
0.002049,1.838564
0.002055,1.840928
0.002062,1.843292
0.002068,1.845656
0.002075,1.848020
0.002081,1.850384
0.002088,1.852747
0.002094,1.855111
0.002101,1.857475
0.002107,1.859838
0.002114,1.862202
0.002120,1.864565
0.002127,1.866929
0.002133,1.869292
0.002140,1.871655
0.002147,1.874018
0.002153,1.876381
0.002160,1.878744
0.002166,1.881107
0.002173,1.883470
0.002180,1.885833
0.002186,1.888195
0.002193,1.890558
0.002200,1.892921
0.002206,1.895283
0.002213,1.897645
0.002220,1.900008
0.002226,1.902370
0.002233,1.904732
0.002240,1.907094
0.002246,1.909457
0.002253,1.911819
0.002260,1.914181
0.002267,1.916542
0.002273,1.918904
0.002280,1.921266
0.002287,1.923628
0.002294,1.925989
0.002300,1.928351
0.002307,1.930712
0.002314,1.933074
0.002321,1.935435
0.002328,1.937796
0.002335,1.940157
0.002341,1.942518
0.002348,1.944879
0.002355,1.947240
0.002362,1.949601
0.002369,1.951962
0.002376,1.954323
0.002383,1.956684
0.002390,1.959044
0.002397,1.961405
0.002404,1.963765
0.002411,1.966126
0.002418,1.968486
0.002425,1.970846
0.002432,1.973206
0.002439,1.975567
0.002446,1.977927
0.002453,1.980287
0.002460,1.982647
0.002467,1.985006
0.002474,1.987366
0.002481,1.989726
0.002488,1.992086
0.002495,1.994445
0.002502,1.996805
0.002509,1.999164
0.002516,2.001523
0.002523,2.003883
0.002530,2.006242
0.002537,2.008601
0.002545,2.010960
0.002552,2.013319
0.002559,2.015678
0.002566,2.018037
0.002573,2.020396
0.002580,2.022755
0.002588,2.025113
0.002595,2.027472
0.002602,2.029830
0.002609,2.032189
0.002616,2.034547
0.002624,2.036906
0.002631,2.039264
0.002638,2.041622
0.002646,2.043980
0.002653,2.046338
0.002660,2.048696
0.002667,2.051054
0.002675,2.053412
0.002682,2.055770
0.002689,2.058127
0.002697,2.060485
0.002704,2.062843
0.002711,2.065200
0.002719,2.067557
0.002726,2.069915
0.002734,2.072272
0.002741,2.074629
0.002748,2.076986
0.002756,2.079343
0.002763,2.081700
0.002771,2.084057
0.002778,2.086414
0.002786,2.088771
0.002793,2.091128
0.002801,2.093484
0.002808,2.095841
0.002815,2.098198
0.002823,2.100554
0.002831,2.102910
0.002838,2.105267
0.002846,2.107623
0.002853,2.109979
0.002861,2.112335
0.002868,2.114691
0.002876,2.117047
0.002883,2.119403
0.002891,2.121759
0.002899,2.124115
0.002906,2.126470
0.002914,2.128826
0.002921,2.131181
0.002929,2.133537
0.002937,2.135892
0.002944,2.138248
0.002952,2.140603
0.002960,2.142958
0.002967,2.145313
0.002975,2.147668
0.002983,2.150023
0.002991,2.152378
0.002998,2.154733
0.003006,2.157088
0.003014,2.159442
0.003022,2.161797
0.003029,2.164152
0.003037,2.166506
0.003045,2.168861
0.003053,2.171215
0.003061,2.173569
0.003068,2.175923
0.003076,2.178278
0.003084,2.180632
0.003092,2.182986
0.003100,2.185340
0.003108,2.187693
0.003115,2.190047
0.003123,2.192401
0.003131,2.194755
0.003139,2.197108
0.003147,2.199462
0.003155,2.201815
0.003163,2.204169
0.003171,2.206522
0.003179,2.208875
0.003187,2.211228
0.003195,2.213581
0.003203,2.215934
0.003211,2.218287
0.003219,2.220640
0.003227,2.222993
0.003235,2.225346
0.003243,2.227699
0.003251,2.230051
0.003259,2.232404
0.003267,2.234756
0.003275,2.237109
0.003283,2.239461
0.003291,2.241813
0.003299,2.244165
0.003307,2.246518
0.003315,2.248870
0.003324,2.251222
0.003332,2.253574
0.003340,2.255925
0.003348,2.258277
0.003356,2.260629
0.003364,2.262981
0.003372,2.265332
0.003381,2.267684
0.003389,2.270035
0.003397,2.272386
0.003405,2.274738
0.003414,2.277089
0.003422,2.279440
0.003430,2.281791
0.003438,2.284142
0.003447,2.286493
0.003455,2.288844
0.003463,2.291195
0.003471,2.293546
0.003480,2.295896
0.003488,2.298247
0.003496,2.300597
0.003505,2.302948
0.003513,2.305298
0.003521,2.307648
0.003530,2.309999
0.003538,2.312349
0.003547,2.314699
0.003555,2.317049
0.003563,2.319399
0.003572,2.321749
0.003580,2.324099
0.003589,2.326449
0.003597,2.328798
0.003606,2.331148
0.003614,2.333497
0.003622,2.335847
0.003631,2.338196
0.003639,2.340546
0.003648,2.342895
0.003656,2.345244
0.003665,2.347593
0.003674,2.349942
0.003682,2.352291
0.003691,2.354640
0.003699,2.356989
0.003708,2.359338
0.003716,2.361687
0.003725,2.364035
0.003733,2.366384
0.003742,2.368732
0.003751,2.371081
0.003759,2.373429
0.003768,2.375777
0.003777,2.378126
0.003785,2.380474
0.003794,2.382822
0.003803,2.385170
0.003811,2.387518
0.003820,2.389866
0.003829,2.392214
0.003837,2.394561
0.003846,2.396909
0.003855,2.399257
0.003864,2.401604
0.003872,2.403952
0.003881,2.406299
0.003890,2.408646
0.003899,2.410994
0.003907,2.413341
0.003916,2.415688
0.003925,2.418035
0.003934,2.420382
0.003943,2.422729
0.003952,2.425076
0.003960,2.427422
0.003969,2.429769
0.003978,2.432116
0.003987,2.434462
0.003996,2.436809
0.004005,2.439155
0.004014,2.441502
0.004023,2.443848
0.004032,2.446194
0.004040,2.448540
0.004049,2.450886
0.004058,2.453232
0.004067,2.455578
0.004076,2.457924
0.004085,2.460270
0.004094,2.462616
0.004103,2.464961
0.004112,2.467307
0.004121,2.469652
0.004130,2.471998
0.004139,2.474343
0.004148,2.476689
0.004158,2.479034
0.004167,2.481379
0.004176,2.483724
0.004185,2.486069
0.004194,2.488414
0.004203,2.490759
0.004212,2.493104
0.004221,2.495448
0.004230,2.497793
0.004239,2.500138
0.004249,2.502482
0.004258,2.504827
0.004267,2.507171
0.004276,2.509515
0.004285,2.511860
0.004295,2.514204
0.004304,2.516548
0.004313,2.518892
0.004322,2.521236
0.004331,2.523580
0.004341,2.525924
0.004350,2.528268
0.004359,2.530611
0.004369,2.532955
0.004378,2.535299
0.004387,2.537642
0.004396,2.539985
0.004406,2.542329
0.004415,2.544672
0.004424,2.547015
0.004434,2.549358
0.004443,2.551702
0.004453,2.554045
0.004462,2.556387
0.004471,2.558730
0.004481,2.561073
0.004490,2.563416
0.004499,2.565759
0.004509,2.568101
0.004518,2.570444
0.004528,2.572786
0.004537,2.575128
0.004547,2.577471
0.004556,2.579813
0.004566,2.582155
0.004575,2.584497
0.004585,2.586839
0.004594,2.589181
0.004604,2.591523
0.004613,2.593865
0.004623,2.596207
0.004632,2.598548
0.004642,2.600890
0.004651,2.603232
0.004661,2.605573
0.004671,2.607915
0.004680,2.610256
0.004690,2.612597
0.004699,2.614938
0.004709,2.617279
0.004719,2.619620
0.004728,2.621961
0.004738,2.624302
0.004748,2.626643
0.004757,2.628984
0.004767,2.631325
0.004777,2.633665
0.004786,2.636006
0.004796,2.638346
0.004806,2.640687
0.004816,2.643027
0.004825,2.645368
0.004835,2.647708
0.004845,2.650048
0.004855,2.652388
0.004864,2.654728
0.004874,2.657068
0.004884,2.659408
0.004894,2.661748
0.004904,2.664087
0.004913,2.666427
0.004923,2.668767
0.004933,2.671106
0.004943,2.673446
0.004953,2.675785
0.004963,2.678124
0.004973,2.680464
0.004983,2.682803
0.004992,2.685142
0.005002,2.687481
0.005012,2.689820
0.005022,2.692159
0.005032,2.694498
0.005042,2.696836
0.005052,2.699175
0.005062,2.701514
0.005072,2.703852
0.005082,2.706191
0.005092,2.708529
0.005102,2.710867
0.005112,2.713206
0.005122,2.715544
0.005132,2.717882
0.005142,2.720220
0.005152,2.722558
0.005162,2.724896
0.005172,2.727234
0.005182,2.729572
0.005193,2.731909
0.005203,2.734247
0.005213,2.736585
0.005223,2.738922
0.005233,2.741260
0.005243,2.743597
0.005253,2.745934
0.005264,2.748271
0.005274,2.750609
0.005284,2.752946
0.005294,2.755283
0.005304,2.757620
0.005314,2.759957
0.005325,2.762293
0.005335,2.764630
0.005345,2.766967
0.005355,2.769303
0.005366,2.771640
0.005376,2.773976
0.005386,2.776313
0.005397,2.778649
0.005407,2.780985
0.005417,2.783321
0.005427,2.785658
0.005438,2.787994
0.005448,2.790330
0.005458,2.792665
0.005469,2.795001
0.005479,2.797337
0.005490,2.799673
0.005500,2.802008
0.005510,2.804344
0.005521,2.806679
0.005531,2.809015
0.005542,2.811350
0.005552,2.813685
0.005562,2.816021
0.005573,2.818356
0.005583,2.820691
0.005594,2.823026
0.005604,2.825361
0.005615,2.827696
0.005625,2.830030
0.005636,2.832365
0.005646,2.834700
0.005657,2.837034
0.005667,2.839369
0.005678,2.841703
0.005688,2.844038
0.005699,2.846372
0.005710,2.848706
0.005720,2.851040
0.005731,2.853375
0.005741,2.855709
0.005752,2.858043
0.005763,2.860376
0.005773,2.862710
0.005784,2.865044
0.005795,2.867378
0.005805,2.869711
0.005816,2.872045
0.005827,2.874378
0.005837,2.876712
0.005848,2.879045
0.005859,2.881378
0.005869,2.883711
0.005880,2.886044
0.005891,2.888378
0.005902,2.890711
0.005912,2.893043
0.005923,2.895376
0.005934,2.897709
0.005945,2.900042
0.005956,2.902374
0.005966,2.904707
0.005977,2.907039
0.005988,2.909372
0.005999,2.911704
0.006010,2.914036
0.006020,2.916369
0.006031,2.918701
0.006042,2.921033
0.006053,2.923365
0.006064,2.925697
0.006075,2.928029
0.006086,2.930360
0.006097,2.932692
0.006108,2.935024
0.006119,2.937355
0.006130,2.939687
0.006141,2.942018
0.006151,2.944350
0.006162,2.946681
0.006173,2.949012
0.006184,2.951343
0.006195,2.953675
0.006206,2.956006
0.006217,2.958337
0.006229,2.960667
0.006240,2.962998
0.006251,2.965329
0.006262,2.967660
0.006273,2.969990
0.006284,2.972321
0.006295,2.974651
0.006306,2.976982
0.006317,2.979312
0.006328,2.981642
0.006339,2.983972
0.006351,2.986303
0.006362,2.988633
0.006373,2.990963
0.006384,2.993293
0.006395,2.995622
0.006406,2.997952
0.006418,3.000282
0.006429,3.002611
0.006440,3.004941
0.006451,3.007271
0.006462,3.009600
0.006474,3.011929
0.006485,3.014259
0.006496,3.016588
0.006507,3.018917
0.006519,3.021246
0.006530,3.023575
0.006541,3.025904
0.006553,3.028233
0.006564,3.030562
0.006575,3.032890
0.006587,3.035219
0.006598,3.037548
0.006609,3.039876
0.006621,3.042205
0.006632,3.044533
0.006643,3.046861
0.006655,3.049189
0.006666,3.051518
0.006678,3.053846
0.006689,3.056174
0.006701,3.058502
0.006712,3.060830
0.006723,3.063157
0.006735,3.065485
0.006746,3.067813
0.006758,3.070140
0.006769,3.072468
0.006781,3.074795
0.006792,3.077123
0.006804,3.079450
0.006815,3.081777
0.006827,3.084105
0.006839,3.086432
0.006850,3.088759
0.006862,3.091086
0.006873,3.093413
0.006885,3.095740
0.006896,3.098066
0.006908,3.100393
0.006920,3.102720
0.006931,3.105046
0.006943,3.107373
0.006955,3.109699
0.006966,3.112026
0.006978,3.114352
0.006990,3.116678
0.007001,3.119004
0.007013,3.121330
0.007025,3.123656
0.007036,3.125982
0.007048,3.128308
0.007060,3.130634
0.007072,3.132960
0.007083,3.135285
0.007095,3.137611
0.007107,3.139936
0.007119,3.142262
0.007130,3.144587
0.007142,3.146913
0.007154,3.149238
0.007166,3.151563
0.007178,3.153888
0.007189,3.156213
0.007201,3.158538
0.007213,3.160863
0.007225,3.163188
0.007237,3.165512
0.007249,3.167837
0.007261,3.170162
0.007273,3.172486
0.007284,3.174811
0.007296,3.177135
0.007308,3.179460
0.007320,3.181784
0.007332,3.184108
0.007344,3.186432
0.007356,3.188756
0.007368,3.191080
0.007380,3.193404
0.007392,3.195728
0.007404,3.198052
0.007416,3.200375
0.007428,3.202699
0.007440,3.205023
0.007452,3.207346
0.007464,3.209670
0.007476,3.211993
0.007488,3.214316
0.007501,3.216639
0.007513,3.218963
0.007525,3.221286
0.007537,3.223609
0.007549,3.225932
0.007561,3.228254
0.007573,3.230577
0.007585,3.232900
0.007598,3.235223
0.007610,3.237545
0.007622,3.239868
0.007634,3.242190
0.007646,3.244513
0.007658,3.246835
0.007671,3.249157
0.007683,3.251479
0.007695,3.253801
0.007707,3.256123
0.007720,3.258445
