x,y
0.850406,12.484956
0.850567,12.486937
0.850728,12.488919
0.850890,12.490900
0.851051,12.492881
0.851212,12.494862
0.851374,12.496843
0.851535,12.498824
0.851697,12.500805
0.851858,12.502786
0.852019,12.504767
0.852181,12.506747
0.852342,12.508728
0.852503,12.510708
0.852665,12.512689
0.852826,12.514669
0.852988,12.516650
0.853149,12.518630
0.853310,12.520610
0.853472,12.522590
0.853633,12.524570
0.853795,12.526550
0.853956,12.528530
0.854117,12.530510
0.854279,12.532490
0.854440,12.534469
0.854602,12.536449
0.854763,12.538428
0.854925,12.540408
0.855086,12.542387
0.855247,12.544367
0.855409,12.546346
0.855570,12.548325
0.855732,12.550304
0.855893,12.552283
0.856055,12.554262
0.856216,12.556241
0.856378,12.558220
0.856539,12.560199
0.856701,12.562177
0.856862,12.564156
0.857024,12.566134
0.857185,12.568113
0.857347,12.570091
0.857508,12.572070
0.857670,12.574048
0.857831,12.576026
0.857993,12.578004
0.858154,12.579982
0.858316,12.581960
0.858477,12.583938
0.858639,12.585916
0.858800,12.587894
0.858962,12.589871
0.859123,12.591849
0.859285,12.593826
0.859446,12.595804
0.859608,12.597781
0.859769,12.599758
0.859931,12.601736
0.860092,12.603713
0.860254,12.605690
0.860416,12.607667
0.860577,12.609644
0.860739,12.611621
0.860900,12.613598
0.861062,12.615574
0.861223,12.617551
0.861385,12.619528
0.861547,12.621504
0.861708,12.623481
0.861870,12.625457
0.862031,12.627433
0.862193,12.629410
0.862355,12.631386
0.862516,12.633362
0.862678,12.635338
0.862839,12.637314
0.863001,12.639290
0.863163,12.641266
0.863324,12.643241
0.863486,12.645217
0.863647,12.647193
0.863809,12.649168
0.863971,12.651144
0.864132,12.653119
0.864294,12.655094
0.864456,12.657069
0.864617,12.659045
0.864779,12.661020
0.864941,12.662995
0.865102,12.664970
0.865264,12.666945
0.865426,12.668919
0.865587,12.670894
0.865749,12.672869
0.865911,12.674843
0.866072,12.676818
0.866234,12.678792
0.866396,12.680767
0.866557,12.682741
0.866719,12.684715
0.866881,12.686689
0.867043,12.688664
0.867204,12.690638
0.867366,12.692611
0.867528,12.694585
0.867689,12.696559
0.867851,12.698533
0.868013,12.700507
0.868175,12.702480
0.868336,12.704454
0.868498,12.706427
0.868660,12.708401
0.868822,12.710374
0.868983,12.712347
0.869145,12.714320
0.869307,12.716293
0.869469,12.718266
0.869630,12.720239
0.869792,12.722212
0.869954,12.724185
0.870116,12.726158
0.870277,12.728130
0.870439,12.730103
0.870601,12.732075
0.870763,12.734048
0.870925,12.736020
0.871086,12.737993
0.871248,12.739965
0.871410,12.741937
0.871572,12.743909
0.871734,12.745881
0.871895,12.747853
0.872057,12.749825
0.872219,12.751797
0.872381,12.753768
0.872543,12.755740
0.872704,12.757712
0.872866,12.759683
0.873028,12.761655
0.873190,12.763626
0.873352,12.765597
0.873514,12.767569
0.873676,12.769540
0.873837,12.771511
0.873999,12.773482
0.874161,12.775453
0.874323,12.777424
0.874485,12.779394
0.874647,12.781365
0.874809,12.783336
0.874970,12.785306
0.875132,12.787277
0.875294,12.789247
0.875456,12.791218
0.875618,12.793188
0.875780,12.795158
0.875942,12.797128
0.876104,12.799098
0.876266,12.801068
0.876428,12.803038
0.876589,12.805008
0.876751,12.806978
0.876913,12.808948
0.877075,12.810917
0.877237,12.812887
0.877399,12.814857
0.877561,12.816826
0.877723,12.818795
0.877885,12.820765
0.878047,12.822734
0.878209,12.824703
0.878371,12.826672
0.878533,12.828641
0.878695,12.830610
0.878857,12.832579
0.879019,12.834548
0.879181,12.836516
0.879343,12.838485
0.879504,12.840454
0.879666,12.842422
0.879828,12.844391
0.879990,12.846359
0.880152,12.848327
0.880314,12.850295
0.880476,12.852264
0.880638,12.854232
0.880800,12.856200
0.880962,12.858168
0.881124,12.860136
0.881286,12.862103
0.881449,12.864071
0.881611,12.866039
0.881773,12.868006
0.881935,12.869974
0.882097,12.871941
0.882259,12.873909
0.882421,12.875876
0.882583,12.877843
0.882745,12.879810
0.882907,12.881777
0.883069,12.883744
0.883231,12.885711
0.883393,12.887678
0.883555,12.889645
0.883717,12.891612
0.883879,12.893578
0.884041,12.895545
0.884203,12.897511
0.884365,12.899478
0.884528,12.901444
0.884690,12.903410
0.884852,12.905377
0.885014,12.907343
0.885176,12.909309
0.885338,12.911275
0.885500,12.913241
0.885662,12.915207
0.885824,12.917172
0.885987,12.919138
0.886149,12.921104
0.886311,12.923069
0.886473,12.925035
0.886635,12.927000
0.886797,12.928966
0.886959,12.930931
0.887121,12.932896
0.887284,12.934861
0.887446,12.936826
0.887608,12.938791
0.887770,12.940756
0.887932,12.942721
0.888094,12.944686
0.888257,12.946651
0.888419,12.948615
0.888581,12.950580
0.888743,12.952544
0.888905,12.954509
0.889067,12.956473
0.889230,12.958437
0.889392,12.960402
0.889554,12.962366
0.889716,12.964330
0.889878,12.966294
0.890041,12.968258
0.890203,12.970222
0.890365,12.972185
0.890527,12.974149
0.890690,12.976113
0.890852,12.978076
0.891014,12.980040
0.891176,12.982003
0.891338,12.983967
0.891501,12.985930
0.891663,12.987893
0.891825,12.989856
0.891987,12.991819
0.892150,12.993782
0.892312,12.995745
0.892474,12.997708
0.892636,12.999671
0.892799,13.001633
0.892961,13.003596
0.893123,13.005559
0.893286,13.007521
0.893448,13.009484
0.893610,13.011446
0.893772,13.013408
0.893935,13.015370
0.894097,13.017333
0.894259,13.019295
0.894422,13.021257
0.894584,13.023218
0.894746,13.025180
0.894909,13.027142
0.895071,13.029104
0.895233,13.031065
0.895395,13.033027
0.895558,13.034988
0.895720,13.036950
0.895882,13.038911
0.896045,13.040873
0.896207,13.042834
0.896369,13.044795
0.896532,13.046756
0.896694,13.048717
0.896857,13.050678
0.897019,13.052639
0.897181,13.054599
0.897344,13.056560
0.897506,13.058521
0.897668,13.060481
0.897831,13.062442
0.897993,13.064402
0.898155,13.066363
0.898318,13.068323
0.898480,13.070283
0.898643,13.072243
0.898805,13.074203
0.898967,13.076163
0.899130,13.078123
0.899292,13.080083
0.899455,13.082043
0.899617,13.084002
0.899779,13.085962
0.899942,13.087922
0.900104,13.089881
0.900267,13.091840
0.900429,13.093800
0.900592,13.095759
0.900754,13.097718
0.900917,13.099677
0.901079,13.101636
0.901241,13.103595
0.901404,13.105554
0.901566,13.107513
0.901729,13.109472
0.901891,13.111431
0.902054,13.113389
0.902216,13.115348
0.902379,13.117306
0.902541,13.119265
0.902704,13.121223
0.902866,13.123181
0.903029,13.125139
0.903191,13.127098
0.903354,13.129056
0.903516,13.131014
0.903679,13.132972
0.903841,13.134929
0.904004,13.136887
0.904166,13.138845
0.904329,13.140802
0.904491,13.142760
0.904654,13.144717
0.904816,13.146675
0.904979,13.148632
0.905141,13.150589
0.905304,13.152547
0.905466,13.154504
0.905629,13.156461
0.905791,13.158418
0.905954,13.160375
0.906116,13.162332
0.906279,13.164288
0.906442,13.166245
0.906604,13.168202
0.906767,13.170158
0.906929,13.172115
0.907092,13.174071
0.907254,13.176027
0.907417,13.177984
0.907580,13.179940
0.907742,13.181896
0.907905,13.183852
0.908067,13.185808
0.908230,13.187764
0.908393,13.189720
0.908555,13.191675
0.908718,13.193631
0.908880,13.195587
0.909043,13.197542
0.909206,13.199498
0.909368,13.201453
0.909531,13.203408
0.909693,13.205364
0.909856,13.207319
0.910019,13.209274
0.910181,13.211229
0.910344,13.213184
0.910507,13.215139
0.910669,13.217094
0.910832,13.219048
0.910995,13.221003
0.911157,13.222958
0.911320,13.224912
0.911483,13.226867
0.911645,13.228821
0.911808,13.230775
0.911971,13.232730
0.912133,13.234684
0.912296,13.236638
0.912459,13.238592
0.912621,13.240546
0.912784,13.242500
0.912947,13.244454
0.913109,13.246407
0.913272,13.248361
0.913435,13.250315
0.913598,13.252268
0.913760,13.254222
0.913923,13.256175
0.914086,13.258128
0.914248,13.260082
0.914411,13.262035
0.914574,13.263988
0.914737,13.265941
0.914899,13.267894
0.915062,13.269847
0.915225,13.271800
0.915388,13.273752
0.915550,13.275705
0.915713,13.277658
0.915876,13.279610
0.916039,13.281563
0.916201,13.283515
0.916364,13.285467
0.916527,13.287420
0.916690,13.289372
0.916853,13.291324
0.917015,13.293276
0.917178,13.295228
0.917341,13.297180
0.917504,13.299132
0.917666,13.301083
0.917829,13.303035
0.917992,13.304987
0.918155,13.306938
0.918318,13.308889
0.918481,13.310841
0.918643,13.312792
0.918806,13.314743
0.918969,13.316695
0.919132,13.318646
0.919295,13.320597
0.919457,13.322548
0.919620,13.324499
0.919783,13.326449
0.919946,13.328400
0.920109,13.330351
0.920272,13.332301
0.920435,13.334252
0.920597,13.336202
0.920760,13.338153
0.920923,13.340103
0.921086,13.342053
0.921249,13.344003
0.921412,13.345953
0.921575,13.347904
0.921738,13.349853
0.921900,13.351803
0.922063,13.353753
0.922226,13.355703
0.922389,13.357653
0.922552,13.359602
0.922715,13.361552
0.922878,13.363501
0.923041,13.365450
0.923204,13.367400
0.923367,13.369349
0.923529,13.371298
0.923692,13.373247
0.923855,13.375196
0.924018,13.377145
0.924181,13.379094
0.924344,13.381043
0.924507,13.382992
0.924670,13.384940
0.924833,13.386889
0.924996,13.388837
0.925159,13.390786
0.925322,13.392734
0.925485,13.394682
0.925648,13.396631
0.925811,13.398579
0.925974,13.400527
0.926137,13.402475
0.926300,13.404423
0.926463,13.406371
0.926626,13.408319
0.926789,13.410266
0.926952,13.412214
0.927115,13.414162
0.927278,13.416109
0.927441,13.418056
0.927604,13.420004
0.927767,13.421951
0.927930,13.423898
0.928093,13.425845
0.928256,13.427793
0.928419,13.429740
0.928582,13.431687
0.928745,13.433633
0.928908,13.435580
0.929071,13.437527
0.929234,13.439474
0.929397,13.441420
0.929560,13.443367
0.929723,13.445313
0.929886,13.447259
0.930049,13.449206
0.930212,13.451152
0.930375,13.453098
0.930538,13.455044
0.930701,13.456990
0.930864,13.458936
0.931027,13.460882
0.931191,13.462828
0.931354,13.464773
0.931517,13.466719
0.931680,13.468665
0.931843,13.470610
0.932006,13.472556
0.932169,13.474501
0.932332,13.476446
0.932495,13.478391
0.932658,13.480337
0.932822,13.482282
0.932985,13.484227
0.933148,13.486172
0.933311,13.488116
0.933474,13.490061
0.933637,13.492006
0.933800,13.493951
0.933963,13.495895
0.934127,13.497840
0.934290,13.499784
0.934453,13.501728
0.934616,13.503673
0.934779,13.505617
0.934942,13.507561
0.935106,13.509505
0.935269,13.511449
0.935432,13.513393
0.935595,13.515337
0.935758,13.517281
0.935921,13.519224
0.936085,13.521168
0.936248,13.523112
0.936411,13.525055
0.936574,13.526999
0.936737,13.528942
0.936901,13.530885
0.937064,13.532828
0.937227,13.534771
0.937390,13.536715
0.937553,13.538658
0.937717,13.540600
0.937880,13.542543
0.938043,13.544486
0.938206,13.546429
0.938369,13.548371
0.938533,13.550314
0.938696,13.552256
0.938859,13.554199
0.939022,13.556141
0.939186,13.558084
0.939349,13.560026
0.939512,13.561968
0.939675,13.563910
0.939839,13.565852
0.940002,13.567794
0.940165,13.569736
0.940328,13.571677
0.940492,13.573619
0.940655,13.575561
0.940818,13.577502
0.940982,13.579444
0.941145,13.581385
0.941308,13.583327
0.941471,13.585268
0.941635,13.587209
0.941798,13.589150
0.941961,13.591091
0.942125,13.593032
0.942288,13.594973
0.942451,13.596914
0.942615,13.598855
0.942778,13.600795
0.942941,13.602736
0.943105,13.604677
0.943268,13.606617
0.943431,13.608557
0.943595,13.610498
0.943758,13.612438
0.943921,13.614378
0.944085,13.616318
0.944248,13.618258
0.944411,13.620198
0.944575,13.622138
0.944738,13.624078
0.944901,13.626018
0.945065,13.627958
0.945228,13.629897
0.945392,13.631837
0.945555,13.633776
0.945718,13.635716
0.945882,13.637655
0.946045,13.639594
0.946208,13.641533
0.946372,13.643473
0.946535,13.645412
0.946699,13.647351
0.946862,13.649289
0.947025,13.651228
0.947189,13.653167
0.947352,13.655106
0.947516,13.657044
0.947679,13.658983
0.947843,13.660921
0.948006,13.662860
0.948169,13.664798
0.948333,13.666736
0.948496,13.668674
0.948660,13.670613
0.948823,13.672551
0.948987,13.674489
0.949150,13.676427
0.949314,13.678364
0.949477,13.680302
0.949640,13.682240
0.949804,13.684177
0.949967,13.686115
0.950131,13.688052
0.950294,13.689990
0.950458,13.691927
0.950621,13.693864
0.950785,13.695802
0.950948,13.697739
0.951112,13.699676
0.951275,13.701613
0.951439,13.703550
0.951602,13.705486
0.951766,13.707423
0.951929,13.709360
0.952093,13.711296
0.952256,13.713233
0.952420,13.715169
0.952583,13.717106
0.952747,13.719042
0.952910,13.720978
0.953074,13.722914
0.953237,13.724851
0.953401,13.726787
0.953564,13.728723
0.953728,13.730658
0.953892,13.732594
0.954055,13.734530
0.954219,13.736466
0.954382,13.738401
0.954546,13.740337
0.954709,13.742272
0.954873,13.744208
0.955037,13.746143
0.955200,13.748078
0.955364,13.750013
0.955527,13.751948
0.955691,13.753884
0.955854,13.755818
0.956018,13.757753
0.956182,13.759688
0.956345,13.761623
0.956509,13.763558
0.956672,13.765492
0.956836,13.767427
0.957000,13.769361
0.957163,13.771296
0.957327,13.773230
0.957490,13.775164
0.957654,13.777098
0.957818,13.779032
0.957981,13.780966
0.958145,13.782900
0.958309,13.784834
0.958472,13.786768
0.958636,13.788702
0.958800,13.790635
0.958963,13.792569
0.959127,13.794502
0.959291,13.796436
0.959454,13.798369
0.959618,13.800303
0.959782,13.802236
0.959945,13.804169
0.960109,13.806102
0.960273,13.808035
0.960436,13.809968
0.960600,13.811901
0.960764,13.813834
0.960927,13.815766
0.961091,13.817699
0.961255,13.819632
0.961418,13.821564
0.961582,13.823497
0.961746,13.825429
0.961910,13.827361
0.962073,13.829294
0.962237,13.831226
0.962401,13.833158
0.962564,13.835090
0.962728,13.837022
0.962892,13.838954
0.963056,13.840885
0.963219,13.842817
0.963383,13.844749
0.963547,13.846680
0.963711,13.848612
0.963874,13.850543
0.964038,13.852475
0.964202,13.854406
0.964366,13.856337
0.964529,13.858268
0.964693,13.860199
0.964857,13.862130
0.965021,13.864061
0.965184,13.865992
0.965348,13.867923
0.965512,13.869854
0.965676,13.871784
0.965840,13.873715
0.966003,13.875645
0.966167,13.877576
0.966331,13.879506
0.966495,13.881436
0.966659,13.883367
0.966822,13.885297
0.966986,13.887227
0.967150,13.889157
0.967314,13.891087
0.967478,13.893017
0.967641,13.894946
0.967805,13.896876
0.967969,13.898806
0.968133,13.900735
0.968297,13.902665
0.968461,13.904594
0.968625,13.906524
0.968788,13.908453
0.968952,13.910382
0.969116,13.912311
0.969280,13.914240
0.969444,13.916169
0.969608,13.918098
0.969772,13.920027
0.969935,13.921956
0.970099,13.923885
0.970263,13.925813
0.970427,13.927742
0.970591,13.929670
0.970755,13.931599
0.970919,13.933527
0.971083,13.935455
0.971247,13.937384
0.971410,13.939312
0.971574,13.941240
0.971738,13.943168
0.971902,13.945096
0.972066,13.947024
0.972230,13.948951
0.972394,13.950879
0.972558,13.952807
0.972722,13.954734
0.972886,13.956662
0.973050,13.958589
0.973214,13.960516
0.973377,13.962444
0.973541,13.964371
0.973705,13.966298
0.973869,13.968225
0.974033,13.970152
0.974197,13.972079
0.974361,13.974006
0.974525,13.975933
0.974689,13.977859
0.974853,13.979786
0.975017,13.981712
0.975181,13.983639
0.975345,13.985565
0.975509,13.987492
0.975673,13.989418
0.975837,13.991344
0.976001,13.993270
0.976165,13.995196
0.976329,13.997122
0.976493,13.999048
0.976657,14.000974
0.976821,14.002900
0.976985,14.004825
0.977149,14.006751
0.977313,14.008677
0.977477,14.010602
0.977641,14.012528
0.977805,14.014453
0.977969,14.016378
0.978133,14.018303
0.978297,14.020228
0.978461,14.022153
0.978625,14.024078
0.978789,14.026003
0.978953,14.027928
0.979118,14.029853
0.979282,14.031778
0.979446,14.033702
0.979610,14.035627
0.979774,14.037551
0.979938,14.039476
0.980102,14.041400
0.980266,14.043324
0.980430,14.045248
0.980594,14.047173
0.980758,14.049097
0.980922,14.051021
0.981086,14.052944
0.981251,14.054868
0.981415,14.056792
0.981579,14.058716
0.981743,14.060639
0.981907,14.062563
0.982071,14.064486
0.982235,14.066410
0.982399,14.068333
0.982563,14.070256
0.982728,14.072179
0.982892,14.074103
0.983056,14.076026
0.983220,14.077949
0.983384,14.079871
0.983548,14.081794
0.983712,14.083717
0.983877,14.085640
0.984041,14.087562
0.984205,14.089485
0.984369,14.091407
0.984533,14.093330
0.984697,14.095252
0.984862,14.097174
0.985026,14.099096
0.985190,14.101018
0.985354,14.102940
0.985518,14.104862
0.985682,14.106784
0.985847,14.108706
0.986011,14.110628
0.986175,14.112550
0.986339,14.114471
0.986503,14.116393
0.986668,14.118314
0.986832,14.120236
0.986996,14.122157
0.987160,14.124078
0.987324,14.125999
0.987489,14.127920
0.987653,14.129841
0.987817,14.131762
0.987981,14.133683
0.988146,14.135604
0.988310,14.137525
0.988474,14.139445
0.988638,14.141366
0.988803,14.143286
0.988967,14.145207
0.989131,14.147127
0.989295,14.149048
0.989460,14.150968
0.989624,14.152888
0.989788,14.154808
0.989952,14.156728
0.990117,14.158648
0.990281,14.160568
0.990445,14.162488
0.990610,14.164407
0.990774,14.166327
0.990938,14.168247
0.991102,14.170166
0.991267,14.172086
0.991431,14.174005
0.991595,14.175924
0.991760,14.177844
0.991924,14.179763
0.992088,14.181682
0.992253,14.183601
0.992417,14.185520
0.992581,14.187439
0.992746,14.189357
0.992910,14.191276
0.993074,14.193195
0.993239,14.195113
0.993403,14.197032
0.993567,14.198950
0.993732,14.200869
0.993896,14.202787
0.994060,14.204705
0.994225,14.206623
0.994389,14.208541
0.994553,14.210459
0.994718,14.212377
0.994882,14.214295
0.995046,14.216213
0.995211,14.218131
0.995375,14.220048
0.995540,14.221966
0.995704,14.223883
0.995868,14.225801
0.996033,14.227718
0.996197,14.229635
0.996362,14.231553
0.996526,14.233470
0.996690,14.235387
0.996855,14.237304
0.997019,14.239221
0.997184,14.241138
0.997348,14.243054
0.997512,14.244971
0.997677,14.246888
0.997841,14.248804
0.998006,14.250721
0.998170,14.252637
0.998335,14.254554
0.998499,14.256470
0.998663,14.258386
0.998828,14.260302
0.998992,14.262218
0.999157,14.264134
0.999321,14.266050
0.999486,14.267966
0.999650,14.269882
0.999815,14.271798
0.999979,14.273713
1.000144,14.275629
1.000308,14.277544
1.000472,14.279460
1.000637,14.281375
1.000801,14.283290
1.000966,14.285205
1.001130,14.287121
1.001295,14.289036
1.001459,14.290951
1.001624,14.292866
1.001788,14.294780
1.001953,14.296695
1.002117,14.298610
1.002282,14.300524
1.002446,14.302439
1.002611,14.304354
1.002775,14.306268
1.002940,14.308182
1.003105,14.310097
1.003269,14.312011
1.003434,14.313925
1.003598,14.315839
1.003763,14.317753
1.003927,14.319667
1.004092,14.321581
1.004256,14.323494
1.004421,14.325408
1.004585,14.327322
1.004750,14.329235
1.004915,14.331149
1.005079,14.333062
1.005244,14.334975
1.005408,14.336889
1.005573,14.338802
1.005737,14.340715
1.005902,14.342628
1.006067,14.344541
1.006231,14.346454
1.006396,14.348367
1.006560,14.350280
1.006725,14.352192
1.006890,14.354105
1.007054,14.356017
1.007219,14.357930
1.007383,14.359842
1.007548,14.361755
1.007713,14.363667
1.007877,14.365579
1.008042,14.367491
1.008206,14.369403
1.008371,14.371315
1.008536,14.373227
1.008700,14.375139
1.008865,14.377051
1.009030,14.378962
1.009194,14.380874
1.009359,14.382785
1.009524,14.384697
1.009688,14.386608
1.009853,14.388520
1.010018,14.390431
1.010182,14.392342
1.010347,14.394253
1.010512,14.396164
1.010676,14.398075
1.010841,14.399986
1.011006,14.401897
1.011170,14.403807
1.011335,14.405718
1.011500,14.407629
1.011664,14.409539
1.011829,14.411450
1.011994,14.413360
1.012159,14.415270
1.012323,14.417181
1.012488,14.419091
1.012653,14.421001
1.012817,14.422911
1.012982,14.424821
1.013147,14.426731
1.013312,14.428641
1.013476,14.430550
1.013641,14.432460
1.013806,14.434370
1.013970,14.436279
1.014135,14.438189
1.014300,14.440098
1.014465,14.442007
1.014629,14.443916
1.014794,14.445826
1.014959,14.447735
1.015124,14.449644
1.015288,14.451553
1.015453,14.453462
1.015618,14.455370
1.015783,14.457279
1.015948,14.459188
1.016112,14.461096
1.016277,14.463005
1.016442,14.464913
1.016607,14.466822
1.016771,14.468730
1.016936,14.470638
1.017101,14.472546
1.017266,14.474454
1.017431,14.476362
1.017595,14.478270
1.017760,14.480178
1.017925,14.482086
1.018090,14.483994
1.018255,14.485901
1.018420,14.487809
1.018584,14.489717
1.018749,14.491624
1.018914,14.493531
1.019079,14.495439
1.019244,14.497346
1.019409,14.499253
1.019573,14.501160
1.019738,14.503067
1.019903,14.504974
1.020068,14.506881
1.020233,14.508788
1.020398,14.510694
1.020563,14.512601
1.020727,14.514508
1.020892,14.516414
1.021057,14.518321
1.021222,14.520227
1.021387,14.522133
1.021552,14.524039
1.021717,14.525946
1.021882,14.527852
1.022047,14.529758
1.022211,14.531663
1.022376,14.533569
1.022541,14.535475
1.022706,14.537381
1.022871,14.539286
1.023036,14.541192
1.023201,14.543098
1.023366,14.545003
1.023531,14.546908
1.023696,14.548814
1.023861,14.550719
1.024025,14.552624
1.024190,14.554529
1.024355,14.556434
1.024520,14.558339
1.024685,14.560244
1.024850,14.562149
1.025015,14.564053
1.025180,14.565958
1.025345,14.567862
1.025510,14.569767
1.025675,14.571671
1.025840,14.573576
1.026005,14.575480
1.026170,14.577384
1.026335,14.579288
1.026500,14.581192
1.026665,14.583096
1.026830,14.585000
1.026995,14.586904
1.027160,14.588808
1.027325,14.590711
1.027490,14.592615
1.027655,14.594519
1.027820,14.596422
1.027985,14.598326
1.028150,14.600229
1.028315,14.602132
1.028480,14.604035
1.028645,14.605938
1.028810,14.607842
1.028975,14.609744
1.029140,14.611647
1.029305,14.613550
1.029470,14.615453
1.029635,14.617356
1.029800,14.619258
1.029965,14.621161
1.030130,14.623063
1.030295,14.624966
1.030460,14.626868
1.030625,14.628770
1.030790,14.630672
1.030955,14.632575
1.031120,14.634477
1.031286,14.636379
1.031451,14.638280
1.031616,14.640182
1.031781,14.642084
1.031946,14.643986
1.032111,14.645887
1.032276,14.647789
1.032441,14.649690
1.032606,14.651592
1.032771,14.653493
1.032936,14.655394
1.033102,14.657296
1.033267,14.659197
1.033432,14.661098
1.033597,14.662999
1.033762,14.664899
1.033927,14.666800
1.034092,14.668701
1.034257,14.670602
1.034422,14.672502
1.034588,14.674403
1.034753,14.676303
1.034918,14.678204
1.035083,14.680104
1.035248,14.682004
1.035413,14.683904
1.035578,14.685805
1.035744,14.687705
1.035909,14.689605
1.036074,14.691504
1.036239,14.693404
1.036404,14.695304
1.036569,14.697204
1.036735,14.699103
1.036900,14.701003
1.037065,14.702902
1.037230,14.704802
1.037395,14.706701
1.037560,14.708600
1.037726,14.710499
1.037891,14.712398
1.038056,14.714297
1.038221,14.716196
1.038386,14.718095
1.038552,14.719994
1.038717,14.721893
1.038882,14.723791
1.039047,14.725690
1.039213,14.727588
1.039378,14.729487
1.039543,14.731385
1.039708,14.733284
1.039873,14.735182
1.040039,14.737080
1.040204,14.738978
1.040369,14.740876
1.040534,14.742774
1.040700,14.744672
1.040865,14.746570
1.041030,14.748467
1.041195,14.750365
1.041361,14.752263
1.041526,14.754160
1.041691,14.756058
1.041856,14.757955
1.042022,14.759852
1.042187,14.761749
1.042352,14.763647
1.042518,14.765544
1.042683,14.767441
1.042848,14.769338
1.043013,14.771234
1.043179,14.773131
1.043344,14.775028
1.043509,14.776925
1.043675,14.778821
1.043840,14.780718
1.044005,14.782614
1.044170,14.784510
1.044336,14.786407
1.044501,14.788303
1.044666,14.790199
1.044832,14.792095
1.044997,14.793991
1.045162,14.795887
1.045328,14.797783
1.045493,14.799679
1.045658,14.801574
1.045824,14.803470
1.045989,14.805366
1.046154,14.807261
1.046320,14.809157
1.046485,14.811052
1.046651,14.812947
1.046816,14.814842
1.046981,14.816737
1.047147,14.818633
1.047312,14.820528
1.047477,14.822422
1.047643,14.824317
1.047808,14.826212
1.047974,14.828107
1.048139,14.830001
1.048304,14.831896
1.048470,14.833790
1.048635,14.835685
1.048800,14.837579
1.048966,14.839473
1.049131,14.841368
1.049297,14.843262
1.049462,14.845156
1.049627,14.847050
1.049793,14.848944
1.049958,14.850838
1.050124,14.852731
1.050289,14.854625
1.050455,14.856519
1.050620,14.858412
1.050785,14.860306
1.050951,14.862199
1.051116,14.864092
1.051282,14.865986
1.051447,14.867879
1.051613,14.869772
1.051778,14.871665
1.051944,14.873558
1.052109,14.875451
1.052275,14.877344
1.052440,14.879236
1.052605,14.881129
1.052771,14.883022
1.052936,14.884914
1.053102,14.886807
1.053267,14.888699
1.053433,14.890591
1.053598,14.892484
1.053764,14.894376
1.053929,14.896268
1.054095,14.898160
1.054260,14.900052
1.054426,14.901944
1.054591,14.903836
1.054757,14.905727
1.054922,14.907619
1.055088,14.909511
1.055253,14.911402
1.055419,14.913294
1.055584,14.915185
1.055750,14.917076
1.055915,14.918968
1.056081,14.920859
1.056247,14.922750
1.056412,14.924641
1.056578,14.926532
1.056743,14.928423
1.056909,14.930314
1.057074,14.932204
1.057240,14.934095
1.057405,14.935986
1.057571,14.937876
1.057736,14.939767
1.057902,14.941657
1.058068,14.943547
1.058233,14.945438
1.058399,14.947328
1.058564,14.949218
1.058730,14.951108
1.058895,14.952998
1.059061,14.954888
1.059227,14.956777
1.059392,14.958667
1.059558,14.960557
1.059723,14.962446
1.059889,14.964336
1.060055,14.966225
1.060220,14.968115
1.060386,14.970004
1.060552,14.971893
1.060717,14.973782
1.060883,14.975672
1.061048,14.977561
1.061214,14.979450
1.061380,14.981338
1.061545,14.983227
1.061711,14.985116
1.061877,14.987005
1.062042,14.988893
1.062208,14.990782
1.062373,14.992670
1.062539,14.994558
1.062705,14.996447
1.062870,14.998335
1.063036,15.000223
1.063202,15.002111
1.063367,15.003999
1.063533,15.005887
1.063699,15.007775
1.063864,15.009663
1.064030,15.011550
1.064196,15.013438
1.064361,15.015326
1.064527,15.017213
1.064693,15.019101
1.064859,15.020988
1.065024,15.022875
1.065190,15.024762
1.065356,15.026650
1.065521,15.028537
1.065687,15.030424
1.065853,15.032311
1.066018,15.034197
1.066184,15.036084
1.066350,15.037971
1.066516,15.039858
1.066681,15.041744
1.066847,15.043631
1.067013,15.045517
1.067179,15.047403
1.067344,15.049290
1.067510,15.051176
1.067676,15.053062
1.067842,15.054948
1.068007,15.056834
1.068173,15.058720
1.068339,15.060606
1.068505,15.062492
1.068670,15.064377
1.068836,15.066263
1.069002,15.068148
1.069168,15.070034
1.069333,15.071919
1.069499,15.073805
1.069665,15.075690
1.069831,15.077575
1.069997,15.079460
1.070162,15.081345
1.070328,15.083230
1.070494,15.085115
1.070660,15.087000
1.070826,15.088885
1.070991,15.090770
1.071157,15.092654
1.071323,15.094539
1.071489,15.096423
1.071655,15.098308
1.071820,15.100192
1.071986,15.102076
1.072152,15.103960
1.072318,15.105844
1.072484,15.107728
1.072650,15.109612
1.072815,15.111496
1.072981,15.113380
1.073147,15.115264
1.073313,15.117148
1.073479,15.119031
1.073645,15.120915
1.073810,15.122798
1.073976,15.124682
1.074142,15.126565
1.074308,15.128448
1.074474,15.130331
1.074640,15.132214
1.074806,15.134098
1.074972,15.135980
1.075137,15.137863
1.075303,15.139746
1.075469,15.141629
1.075635,15.143512
1.075801,15.145394
1.075967,15.147277
1.076133,15.149159
1.076299,15.151042
1.076465,15.152924
1.076630,15.154806
1.076796,15.156688
1.076962,15.158570
1.077128,15.160452
1.077294,15.162334
1.077460,15.164216
1.077626,15.166098
1.077792,15.167980
1.077958,15.169861
1.078124,15.171743
1.078290,15.173625
1.078456,15.175506
1.078622,15.177387
1.078788,15.179269
1.078954,15.181150
1.079119,15.183031
1.079285,15.184912
