x,y
0.400008,6.875601
0.400149,6.877777
0.400290,6.879954
0.400431,6.882130
0.400572,6.884307
0.400713,6.886483
0.400854,6.888660
0.400995,6.890836
0.401136,6.893012
0.401277,6.895188
0.401418,6.897364
0.401559,6.899540
0.401700,6.901716
0.401841,6.903892
0.401982,6.906068
0.402123,6.908244
0.402264,6.910419
0.402405,6.912595
0.402546,6.914770
0.402687,6.916946
0.402828,6.919121
0.402969,6.921296
0.403110,6.923472
0.403251,6.925647
0.403392,6.927822
0.403533,6.929997
0.403674,6.932172
0.403816,6.934347
0.403957,6.936521
0.404098,6.938696
0.404239,6.940871
0.404380,6.943045
0.404521,6.945220
0.404662,6.947394
0.404803,6.949569
0.404944,6.951743
0.405086,6.953917
0.405227,6.956091
0.405368,6.958265
0.405509,6.960439
0.405650,6.962613
0.405791,6.964787
0.405932,6.966961
0.406074,6.969135
0.406215,6.971308
0.406356,6.973482
0.406497,6.975656
0.406638,6.977829
0.406779,6.980002
0.406921,6.982176
0.407062,6.984349
0.407203,6.986522
0.407344,6.988695
0.407486,6.990868
0.407627,6.993041
0.407768,6.995214
0.407909,6.997387
0.408050,6.999560
0.408192,7.001732
0.408333,7.003905
0.408474,7.006077
0.408615,7.008250
0.408757,7.010422
0.408898,7.012594
0.409039,7.014767
0.409180,7.016939
0.409322,7.019111
0.409463,7.021283
0.409604,7.023455
0.409746,7.025627
0.409887,7.027799
0.410028,7.029970
0.410170,7.032142
0.410311,7.034314
0.410452,7.036485
0.410594,7.038657
0.410735,7.040828
0.410876,7.042999
0.411018,7.045171
0.411159,7.047342
0.411300,7.049513
0.411442,7.051684
0.411583,7.053855
0.411724,7.056026
0.411866,7.058197
0.412007,7.060368
0.412148,7.062538
0.412290,7.064709
0.412431,7.066879
0.412573,7.069050
0.412714,7.071220
0.412855,7.073391
0.412997,7.075561
0.413138,7.077731
0.413280,7.079901
0.413421,7.082071
0.413562,7.084241
0.413704,7.086411
0.413845,7.088581
0.413987,7.090751
0.414128,7.092920
0.414270,7.095090
0.414411,7.097260
0.414553,7.099429
0.414694,7.101599
0.414836,7.103768
0.414977,7.105937
0.415119,7.108106
0.415260,7.110275
0.415402,7.112445
0.415543,7.114614
0.415685,7.116782
0.415826,7.118951
0.415968,7.121120
0.416109,7.123289
0.416251,7.125457
0.416392,7.127626
0.416534,7.129794
0.416675,7.131963
0.416817,7.134131
0.416958,7.136300
0.417100,7.138468
0.417241,7.140636
0.417383,7.142804
0.417525,7.144972
0.417666,7.147140
0.417808,7.149308
0.417949,7.151476
0.418091,7.153643
0.418232,7.155811
0.418374,7.157979
0.418516,7.160146
0.418657,7.162313
0.418799,7.164481
0.418941,7.166648
0.419082,7.168815
0.419224,7.170983
0.419365,7.173150
0.419507,7.175317
0.419649,7.177484
0.419790,7.179650
0.419932,7.181817
0.420074,7.183984
0.420215,7.186151
0.420357,7.188317
0.420499,7.190484
0.420640,7.192650
0.420782,7.194817
0.420924,7.196983
0.421065,7.199149
0.421207,7.201315
0.421349,7.203481
0.421491,7.205647
0.421632,7.207813
0.421774,7.209979
0.421916,7.212145
0.422057,7.214311
0.422199,7.216476
0.422341,7.218642
0.422483,7.220808
0.422624,7.222973
0.422766,7.225138
0.422908,7.227304
0.423050,7.229469
0.423191,7.231634
0.423333,7.233799
0.423475,7.235964
0.423617,7.238129
0.423759,7.240294
0.423900,7.242459
0.424042,7.244624
0.424184,7.246788
0.424326,7.248953
0.424468,7.251117
0.424609,7.253282
0.424751,7.255446
0.424893,7.257611
0.425035,7.259775
0.425177,7.261939
0.425319,7.264103
0.425460,7.266267
0.425602,7.268431
0.425744,7.270595
0.425886,7.272759
0.426028,7.274923
0.426170,7.277086
0.426312,7.279250
0.426453,7.281414
0.426595,7.283577
0.426737,7.285740
0.426879,7.287904
0.427021,7.290067
0.427163,7.292230
0.427305,7.294393
0.427447,7.296556
0.427589,7.298719
0.427731,7.300882
0.427873,7.303045
0.428015,7.305208
0.428156,7.307371
0.428298,7.309533
0.428440,7.311696
0.428582,7.313858
0.428724,7.316021
0.428866,7.318183
0.429008,7.320345
0.429150,7.322508
0.429292,7.324670
0.429434,7.326832
0.429576,7.328994
0.429718,7.331156
0.429860,7.333317
0.430002,7.335479
0.430144,7.337641
0.430286,7.339803
0.430428,7.341964
0.430570,7.344126
0.430712,7.346287
0.430854,7.348448
0.430996,7.350610
0.431138,7.352771
0.431280,7.354932
0.431423,7.357093
0.431565,7.359254
0.431707,7.361415
0.431849,7.363576
0.431991,7.365737
0.432133,7.367897
0.432275,7.370058
0.432417,7.372219
0.432559,7.374379
0.432701,7.376540
0.432843,7.378700
0.432985,7.380860
0.433128,7.383021
0.433270,7.385181
0.433412,7.387341
0.433554,7.389501
0.433696,7.391661
0.433838,7.393821
0.433980,7.395980
0.434123,7.398140
0.434265,7.400300
0.434407,7.402459
0.434549,7.404619
0.434691,7.406778
0.434833,7.408938
0.434976,7.411097
0.435118,7.413256
0.435260,7.415415
0.435402,7.417574
0.435544,7.419733
0.435686,7.421892
0.435829,7.424051
0.435971,7.426210
0.436113,7.428369
0.436255,7.430528
0.436398,7.432686
0.436540,7.434845
0.436682,7.437003
0.436824,7.439161
0.436967,7.441320
0.437109,7.443478
0.437251,7.445636
0.437393,7.447794
0.437536,7.449952
0.437678,7.452110
0.437820,7.454268
0.437962,7.456426
0.438105,7.458584
0.438247,7.460741
0.438389,7.462899
0.438532,7.465057
0.438674,7.467214
0.438816,7.469371
0.438959,7.471529
0.439101,7.473686
0.439243,7.475843
0.439386,7.478000
0.439528,7.480157
0.439670,7.482314
0.439813,7.484471
0.439955,7.486628
0.440097,7.488785
0.440240,7.490941
0.440382,7.493098
0.440524,7.495255
0.440667,7.497411
0.440809,7.499567
0.440951,7.501724
0.441094,7.503880
0.441236,7.506036
0.441379,7.508192
0.441521,7.510348
0.441663,7.512504
0.441806,7.514660
0.441948,7.516816
0.442091,7.518972
0.442233,7.521128
0.442376,7.523283
0.442518,7.525439
0.442661,7.527594
0.442803,7.529750
0.442945,7.531905
0.443088,7.534060
0.443230,7.536216
0.443373,7.538371
0.443515,7.540526
0.443658,7.542681
0.443800,7.544836
0.443943,7.546990
0.444085,7.549145
0.444228,7.551300
0.444370,7.553455
0.444513,7.555609
0.444655,7.557764
0.444798,7.559918
0.444940,7.562072
0.445083,7.564227
0.445225,7.566381
0.445368,7.568535
0.445510,7.570689
0.445653,7.572843
0.445796,7.574997
0.445938,7.577151
0.446081,7.579305
0.446223,7.581458
0.446366,7.583612
0.446508,7.585766
0.446651,7.587919
0.446794,7.590073
0.446936,7.592226
0.447079,7.594379
0.447221,7.596532
0.447364,7.598686
0.447507,7.600839
0.447649,7.602992
0.447792,7.605145
0.447934,7.607297
0.448077,7.609450
0.448220,7.611603
0.448362,7.613756
0.448505,7.615908
0.448648,7.618061
0.448790,7.620213
0.448933,7.622365
0.449076,7.624518
0.449218,7.626670
0.449361,7.628822
0.449504,7.630974
0.449646,7.633126
0.449789,7.635278
0.449932,7.637430
0.450074,7.639582
0.450217,7.641734
0.450360,7.643885
0.450503,7.646037
0.450645,7.648188
0.450788,7.650340
0.450931,7.652491
0.451073,7.654643
0.451216,7.656794
0.451359,7.658945
0.451502,7.661096
0.451644,7.663247
0.451787,7.665398
0.451930,7.667549
0.452073,7.669700
0.452215,7.671850
0.452358,7.674001
0.452501,7.676152
0.452644,7.678302
0.452787,7.680453
0.452929,7.682603
0.453072,7.684753
0.453215,7.686904
0.453358,7.689054
0.453501,7.691204
0.453643,7.693354
0.453786,7.695504
0.453929,7.697654
0.454072,7.699804
0.454215,7.701953
0.454358,7.704103
0.454501,7.706253
0.454643,7.708402
0.454786,7.710552
0.454929,7.712701
0.455072,7.714850
0.455215,7.717000
0.455358,7.719149
0.455501,7.721298
0.455644,7.723447
0.455786,7.725596
0.455929,7.727745
0.456072,7.729894
0.456215,7.732042
0.456358,7.734191
0.456501,7.736340
0.456644,7.738488
0.456787,7.740637
0.456930,7.742785
0.457073,7.744934
0.457216,7.747082
0.457359,7.749230
0.457502,7.751378
0.457644,7.753526
0.457787,7.755674
0.457930,7.757822
0.458073,7.759970
0.458216,7.762118
0.458359,7.764265
0.458502,7.766413
0.458645,7.768561
0.458788,7.770708
0.458931,7.772855
0.459074,7.775003
0.459217,7.777150
0.459360,7.779297
0.459503,7.781444
0.459646,7.783591
0.459789,7.785738
0.459932,7.787885
0.460076,7.790032
0.460219,7.792179
0.460362,7.794326
0.460505,7.796472
0.460648,7.798619
0.460791,7.800765
0.460934,7.802912
0.461077,7.805058
0.461220,7.807204
0.461363,7.809351
0.461506,7.811497
0.461649,7.813643
0.461792,7.815789
0.461936,7.817935
0.462079,7.820081
0.462222,7.822226
0.462365,7.824372
0.462508,7.826518
0.462651,7.828663
0.462794,7.830809
0.462937,7.832954
0.463081,7.835100
0.463224,7.837245
0.463367,7.839390
0.463510,7.841535
0.463653,7.843680
0.463796,7.845825
0.463939,7.847970
0.464083,7.850115
0.464226,7.852260
0.464369,7.854405
0.464512,7.856549
0.464655,7.858694
0.464799,7.860838
0.464942,7.862983
0.465085,7.865127
0.465228,7.867272
0.465371,7.869416
0.465515,7.871560
0.465658,7.873704
0.465801,7.875848
0.465944,7.877992
0.466088,7.880136
0.466231,7.882280
0.466374,7.884423
0.466517,7.886567
0.466661,7.888711
0.466804,7.890854
0.466947,7.892998
0.467090,7.895141
0.467234,7.897284
0.467377,7.899428
0.467520,7.901571
0.467664,7.903714
0.467807,7.905857
0.467950,7.908000
0.468094,7.910143
0.468237,7.912286
0.468380,7.914428
0.468524,7.916571
0.468667,7.918714
0.468810,7.920856
0.468954,7.922999
0.469097,7.925141
0.469240,7.927283
0.469384,7.929425
0.469527,7.931568
0.469670,7.933710
0.469814,7.935852
0.469957,7.937994
0.470100,7.940136
0.470244,7.942277
0.470387,7.944419
0.470531,7.946561
0.470674,7.948703
0.470817,7.950844
0.470961,7.952986
0.471104,7.955127
0.471248,7.957268
0.471391,7.959409
0.471535,7.961551
0.471678,7.963692
0.471821,7.965833
0.471965,7.967974
0.472108,7.970115
0.472252,7.972256
0.472395,7.974396
0.472539,7.976537
0.472682,7.978678
0.472826,7.980818
0.472969,7.982959
0.473113,7.985099
0.473256,7.987239
0.473400,7.989380
0.473543,7.991520
0.473687,7.993660
0.473830,7.995800
0.473974,7.997940
0.474117,8.000080
0.474261,8.002220
0.474404,8.004359
0.474548,8.006499
0.474691,8.008639
0.474835,8.010778
0.474978,8.012918
0.475122,8.015057
0.475265,8.017197
0.475409,8.019336
0.475553,8.021475
0.475696,8.023614
0.475840,8.025753
0.475983,8.027892
0.476127,8.030031
0.476270,8.032170
0.476414,8.034309
0.476558,8.036447
0.476701,8.038586
0.476845,8.040725
0.476988,8.042863
0.477132,8.045002
0.477276,8.047140
0.477419,8.049278
0.477563,8.051416
0.477707,8.053555
0.477850,8.055693
0.477994,8.057831
0.478137,8.059969
0.478281,8.062106
0.478425,8.064244
0.478568,8.066382
0.478712,8.068520
0.478856,8.070657
0.478999,8.072795
0.479143,8.074932
0.479287,8.077069
0.479431,8.079207
0.479574,8.081344
0.479718,8.083481
0.479862,8.085618
0.480005,8.087755
0.480149,8.089892
0.480293,8.092029
0.480437,8.094166
0.480580,8.096302
0.480724,8.098439
0.480868,8.100576
0.481012,8.102712
0.481155,8.104849
0.481299,8.106985
0.481443,8.109121
0.481587,8.111258
0.481730,8.113394
0.481874,8.115530
0.482018,8.117666
0.482162,8.119802
0.482305,8.121938
0.482449,8.124073
0.482593,8.126209
0.482737,8.128345
0.482881,8.130480
0.483024,8.132616
0.483168,8.134751
0.483312,8.136887
0.483456,8.139022
0.483600,8.141157
0.483744,8.143292
0.483887,8.145428
0.484031,8.147563
0.484175,8.149697
0.484319,8.151832
0.484463,8.153967
0.484607,8.156102
0.484751,8.158237
0.484894,8.160371
0.485038,8.162506
0.485182,8.164640
0.485326,8.166775
0.485470,8.168909
0.485614,8.171043
0.485758,8.173177
0.485902,8.175311
0.486046,8.177445
0.486190,8.179579
0.486334,8.181713
0.486477,8.183847
0.486621,8.185981
0.486765,8.188114
0.486909,8.190248
0.487053,8.192382
0.487197,8.194515
0.487341,8.196648
0.487485,8.198782
0.487629,8.200915
0.487773,8.203048
0.487917,8.205181
0.488061,8.207314
0.488205,8.209447
0.488349,8.211580
0.488493,8.213713
0.488637,8.215846
0.488781,8.217978
0.488925,8.220111
0.489069,8.222244
0.489213,8.224376
0.489357,8.226509
0.489501,8.228641
0.489645,8.230773
0.489789,8.232905
0.489933,8.235037
0.490077,8.237169
0.490221,8.239301
0.490365,8.241433
0.490509,8.243565
0.490653,8.245697
0.490798,8.247829
0.490942,8.249960
0.491086,8.252092
0.491230,8.254223
0.491374,8.256355
0.491518,8.258486
0.491662,8.260617
0.491806,8.262748
0.491950,8.264880
0.492094,8.267011
0.492239,8.269142
0.492383,8.271273
0.492527,8.273403
0.492671,8.275534
0.492815,8.277665
0.492959,8.279795
0.493103,8.281926
0.493248,8.284057
0.493392,8.286187
0.493536,8.288317
0.493680,8.290448
0.493824,8.292578
0.493968,8.294708
0.494113,8.296838
0.494257,8.298968
0.494401,8.301098
0.494545,8.303228
0.494689,8.305357
0.494834,8.307487
0.494978,8.309617
0.495122,8.311746
0.495266,8.313876
0.495410,8.316005
0.495555,8.318135
0.495699,8.320264
0.495843,8.322393
0.495987,8.324522
0.496132,8.326651
0.496276,8.328780
0.496420,8.330909
0.496564,8.333038
0.496709,8.335167
0.496853,8.337296
0.496997,8.339424
0.497141,8.341553
0.497286,8.343681
0.497430,8.345810
0.497574,8.347938
0.497719,8.350066
0.497863,8.352195
0.498007,8.354323
0.498152,8.356451
0.498296,8.358579
0.498440,8.360707
0.498585,8.362835
0.498729,8.364963
0.498873,8.367090
0.499018,8.369218
0.499162,8.371345
0.499306,8.373473
0.499451,8.375600
0.499595,8.377728
0.499739,8.379855
0.499884,8.381982
0.500028,8.384109
0.500172,8.386237
0.500317,8.388364
0.500461,8.390491
0.500606,8.392617
0.500750,8.394744
0.500894,8.396871
0.501039,8.398998
0.501183,8.401124
0.501328,8.403251
0.501472,8.405377
0.501617,8.407504
0.501761,8.409630
0.501905,8.411756
0.502050,8.413882
0.502194,8.416008
0.502339,8.418134
0.502483,8.420260
0.502628,8.422386
0.502772,8.424512
0.502917,8.426638
0.503061,8.428763
0.503206,8.430889
0.503350,8.433014
0.503495,8.435140
0.503639,8.437265
0.503784,8.439391
0.503928,8.441516
0.504073,8.443641
0.504217,8.445766
0.504362,8.447891
0.504506,8.450016
0.504651,8.452141
0.504795,8.454266
0.504940,8.456391
0.505084,8.458515
0.505229,8.460640
0.505373,8.462764
0.505518,8.464889
0.505663,8.467013
0.505807,8.469138
0.505952,8.471262
0.506096,8.473386
0.506241,8.475510
0.506385,8.477634
0.506530,8.479758
0.506675,8.481882
0.506819,8.484006
0.506964,8.486130
0.507108,8.488253
0.507253,8.490377
0.507398,8.492500
0.507542,8.494624
0.507687,8.496747
0.507832,8.498871
0.507976,8.500994
0.508121,8.503117
0.508265,8.505240
0.508410,8.507363
0.508555,8.509486
0.508699,8.511609
0.508844,8.513732
0.508989,8.515855
0.509133,8.517977
0.509278,8.520100
0.509423,8.522223
0.509568,8.524345
0.509712,8.526467
0.509857,8.528590
0.510002,8.530712
0.510146,8.532834
0.510291,8.534956
0.510436,8.537078
0.510580,8.539200
0.510725,8.541322
0.510870,8.543444
0.511015,8.545566
0.511159,8.547688
0.511304,8.549809
0.511449,8.551931
0.511594,8.554052
0.511738,8.556174
0.511883,8.558295
0.512028,8.560416
0.512173,8.562537
0.512318,8.564659
0.512462,8.566780
0.512607,8.568901
0.512752,8.571022
0.512897,8.573142
0.513041,8.575263
0.513186,8.577384
0.513331,8.579505
0.513476,8.581625
0.513621,8.583746
0.513766,8.585866
0.513910,8.587986
0.514055,8.590107
0.514200,8.592227
0.514345,8.594347
0.514490,8.596467
0.514635,8.598587
0.514780,8.600707
0.514924,8.602827
0.515069,8.604947
0.515214,8.607066
0.515359,8.609186
0.515504,8.611306
0.515649,8.613425
0.515794,8.615544
0.515939,8.617664
0.516083,8.619783
0.516228,8.621902
0.516373,8.624021
0.516518,8.626141
0.516663,8.628260
0.516808,8.630378
0.516953,8.632497
0.517098,8.634616
0.517243,8.636735
0.517388,8.638854
0.517533,8.640972
0.517678,8.643091
0.517823,8.645209
0.517968,8.647327
0.518113,8.649446
0.518258,8.651564
0.518403,8.653682
0.518548,8.655800
0.518693,8.657918
0.518838,8.660036
0.518983,8.662154
0.519128,8.664272
0.519273,8.666389
0.519418,8.668507
0.519563,8.670625
0.519708,8.672742
0.519853,8.674860
0.519998,8.676977
0.520143,8.679094
0.520288,8.681212
0.520433,8.683329
0.520578,8.685446
0.520723,8.687563
0.520868,8.689680
0.521013,8.691797
0.521158,8.693913
0.521303,8.696030
0.521448,8.698147
0.521593,8.700263
0.521738,8.702380
0.521883,8.704496
0.522029,8.706613
0.522174,8.708729
0.522319,8.710845
0.522464,8.712962
0.522609,8.715078
0.522754,8.717194
0.522899,8.719310
0.523044,8.721425
0.523189,8.723541
0.523335,8.725657
0.523480,8.727773
0.523625,8.729888
0.523770,8.732004
0.523915,8.734119
0.524060,8.736235
0.524206,8.738350
0.524351,8.740465
0.524496,8.742580
0.524641,8.744695
0.524786,8.746811
0.524931,8.748925
0.525077,8.751040
0.525222,8.753155
0.525367,8.755270
0.525512,8.757385
0.525657,8.759499
0.525803,8.761614
0.525948,8.763728
0.526093,8.765843
0.526238,8.767957
0.526384,8.770071
0.526529,8.772185
0.526674,8.774299
0.526819,8.776414
0.526965,8.778527
0.527110,8.780641
0.527255,8.782755
0.527400,8.784869
0.527546,8.786983
0.527691,8.789096
0.527836,8.791210
0.527981,8.793323
0.528127,8.795437
0.528272,8.797550
0.528417,8.799663
0.528563,8.801776
0.528708,8.803890
0.528853,8.806003
0.528999,8.808116
0.529144,8.810228
0.529289,8.812341
0.529435,8.814454
0.529580,8.816567
0.529725,8.818679
0.529871,8.820792
0.530016,8.822904
0.530161,8.825017
0.530307,8.827129
0.530452,8.829241
0.530597,8.831354
0.530743,8.833466
0.530888,8.835578
0.531034,8.837690
0.531179,8.839802
0.531324,8.841914
0.531470,8.844025
0.531615,8.846137
0.531761,8.848249
0.531906,8.850360
0.532051,8.852472
0.532197,8.854583
0.532342,8.856694
0.532488,8.858806
0.532633,8.860917
0.532779,8.863028
0.532924,8.865139
0.533069,8.867250
0.533215,8.869361
0.533360,8.871472
0.533506,8.873583
0.533651,8.875693
0.533797,8.877804
0.533942,8.879914
0.534088,8.882025
0.534233,8.884135
0.534379,8.886246
0.534524,8.888356
0.534670,8.890466
0.534815,8.892576
0.534961,8.894686
0.535106,8.896796
0.535252,8.898906
0.535397,8.901016
0.535543,8.903126
0.535688,8.905236
0.535834,8.907345
0.535979,8.909455
0.536125,8.911564
0.536271,8.913674
0.536416,8.915783
0.536562,8.917892
0.536707,8.920002
0.536853,8.922111
0.536998,8.924220
0.537144,8.926329
0.537290,8.928438
0.537435,8.930547
0.537581,8.932655
0.537726,8.934764
0.537872,8.936873
0.538018,8.938981
0.538163,8.941090
0.538309,8.943198
0.538454,8.945307
0.538600,8.947415
0.538746,8.949523
0.538891,8.951631
0.539037,8.953739
0.539183,8.955847
0.539328,8.957955
0.539474,8.960063
0.539620,8.962171
0.539765,8.964279
0.539911,8.966386
0.540057,8.968494
0.540202,8.970602
0.540348,8.972709
0.540494,8.974816
0.540639,8.976924
0.540785,8.979031
0.540931,8.981138
0.541076,8.983245
0.541222,8.985352
0.541368,8.987459
0.541514,8.989566
0.541659,8.991673
0.541805,8.993779
0.541951,8.995886
0.542096,8.997993
0.542242,9.000099
0.542388,9.002206
0.542534,9.004312
0.542679,9.006418
0.542825,9.008525
0.542971,9.010631
0.543117,9.012737
0.543263,9.014843
0.543408,9.016949
0.543554,9.019055
0.543700,9.021161
0.543846,9.023266
0.543991,9.025372
0.544137,9.027478
0.544283,9.029583
0.544429,9.031688
0.544575,9.033794
0.544721,9.035899
0.544866,9.038004
0.545012,9.040110
0.545158,9.042215
0.545304,9.044320
0.545450,9.046425
0.545596,9.048530
0.545741,9.050634
0.545887,9.052739
0.546033,9.054844
0.546179,9.056948
0.546325,9.059053
0.546471,9.061157
0.546617,9.063262
0.546763,9.065366
0.546908,9.067470
0.547054,9.069575
0.547200,9.071679
0.547346,9.073783
0.547492,9.075887
0.547638,9.077990
0.547784,9.080094
0.547930,9.082198
0.548076,9.084302
0.548222,9.086405
0.548368,9.088509
0.548514,9.090612
0.548659,9.092716
0.548805,9.094819
0.548951,9.096922
0.549097,9.099026
0.549243,9.101129
0.549389,9.103232
0.549535,9.105335
0.549681,9.107438
0.549827,9.109540
0.549973,9.111643
0.550119,9.113746
0.550265,9.115848
0.550411,9.117951
0.550557,9.120053
0.550703,9.122156
0.550849,9.124258
0.550995,9.126360
0.551141,9.128463
0.551287,9.130565
0.551433,9.132667
0.551579,9.134769
0.551725,9.136871
0.551871,9.138972
0.552018,9.141074
0.552164,9.143176
0.552310,9.145278
0.552456,9.147379
0.552602,9.149481
0.552748,9.151582
0.552894,9.153683
0.553040,9.155785
0.553186,9.157886
0.553332,9.159987
0.553478,9.162088
0.553624,9.164189
0.553771,9.166290
0.553917,9.168391
0.554063,9.170491
0.554209,9.172592
0.554355,9.174693
0.554501,9.176793
0.554647,9.178894
0.554793,9.180994
0.554940,9.183095
0.555086,9.185195
0.555232,9.187295
0.555378,9.189395
0.555524,9.191495
0.555670,9.193595
0.555817,9.195695
0.555963,9.197795
0.556109,9.199895
0.556255,9.201994
0.556401,9.204094
0.556547,9.206194
0.556694,9.208293
0.556840,9.210393
0.556986,9.212492
0.557132,9.214591
0.557279,9.216690
0.557425,9.218790
0.557571,9.220889
0.557717,9.222988
0.557863,9.225087
0.558010,9.227185
0.558156,9.229284
0.558302,9.231383
0.558448,9.233481
0.558595,9.235580
0.558741,9.237679
0.558887,9.239777
0.559033,9.241875
0.559180,9.243974
0.559326,9.246072
0.559472,9.248170
0.559619,9.250268
0.559765,9.252366
0.559911,9.254464
0.560058,9.256562
0.560204,9.258660
0.560350,9.260757
0.560496,9.262855
0.560643,9.264953
0.560789,9.267050
0.560935,9.269147
0.561082,9.271245
0.561228,9.273342
0.561374,9.275439
0.561521,9.277536
0.561667,9.279634
0.561814,9.281731
0.561960,9.283827
0.562106,9.285924
0.562253,9.288021
0.562399,9.290118
0.562545,9.292215
0.562692,9.294311
0.562838,9.296408
0.562985,9.298504
0.563131,9.300600
0.563277,9.302697
0.563424,9.304793
0.563570,9.306889
0.563717,9.308985
0.563863,9.311081
0.564010,9.313177
0.564156,9.315273
0.564302,9.317369
0.564449,9.319465
0.564595,9.321560
0.564742,9.323656
0.564888,9.325751
0.565035,9.327847
0.565181,9.329942
0.565328,9.332037
0.565474,9.334133
0.565621,9.336228
0.565767,9.338323
0.565914,9.340418
0.566060,9.342513
0.566207,9.344608
0.566353,9.346702
0.566500,9.348797
0.566646,9.350892
0.566793,9.352986
0.566939,9.355081
0.567086,9.357175
0.567232,9.359270
0.567379,9.361364
0.567525,9.363458
0.567672,9.365553
0.567818,9.367647
0.567965,9.369741
0.568111,9.371835
0.568258,9.373928
0.568405,9.376022
0.568551,9.378116
0.568698,9.380210
0.568844,9.382303
0.568991,9.384397
0.569137,9.386490
0.569284,9.388584
0.569431,9.390677
0.569577,9.392770
0.569724,9.394863
0.569870,9.396956
0.570017,9.399050
0.570164,9.401142
0.570310,9.403235
0.570457,9.405328
0.570604,9.407421
0.570750,9.409514
0.570897,9.411606
0.571044,9.413699
0.571190,9.415791
0.571337,9.417884
0.571483,9.419976
0.571630,9.422068
0.571777,9.424160
0.571923,9.426252
0.572070,9.428344
0.572217,9.430436
0.572364,9.432528
0.572510,9.434620
0.572657,9.436712
0.572804,9.438804
0.572950,9.440895
0.573097,9.442987
0.573244,9.445078
0.573391,9.447170
0.573537,9.449261
0.573684,9.451352
0.573831,9.453443
0.573977,9.455534
0.574124,9.457625
0.574271,9.459716
0.574418,9.461807
0.574564,9.463898
0.574711,9.465989
0.574858,9.468080
0.575005,9.470170
0.575152,9.472261
0.575298,9.474351
0.575445,9.476442
0.575592,9.478532
0.575739,9.480622
0.575885,9.482712
0.576032,9.484803
0.576179,9.486893
0.576326,9.488983
0.576473,9.491072
0.576620,9.493162
0.576766,9.495252
0.576913,9.497342
0.577060,9.499431
0.577207,9.501521
0.577354,9.503610
0.577501,9.505700
0.577647,9.507789
0.577794,9.509878
0.577941,9.511968
0.578088,9.514057
0.578235,9.516146
0.578382,9.518235
0.578529,9.520324
0.578675,9.522412
0.578822,9.524501
0.578969,9.526590
0.579116,9.528679
0.579263,9.530767
0.579410,9.532856
0.579557,9.534944
0.579704,9.537032
0.579851,9.539121
0.579998,9.541209
0.580145,9.543297
0.580292,9.545385
0.580438,9.547473
0.580585,9.549561
0.580732,9.551649
0.580879,9.553736
0.581026,9.555824
0.581173,9.557912
0.581320,9.559999
0.581467,9.562087
0.581614,9.564174
0.581761,9.566262
0.581908,9.568349
0.582055,9.570436
0.582202,9.572523
0.582349,9.574610
0.582496,9.576697
0.582643,9.578784
0.582790,9.580871
0.582937,9.582958
0.583084,9.585045
0.583231,9.587131
0.583378,9.589218
0.583525,9.591304
0.583672,9.593391
0.583819,9.595477
0.583966,9.597563
0.584113,9.599649
0.584260,9.601736
0.584408,9.603822
0.584555,9.605908
0.584702,9.607994
0.584849,9.610079
0.584996,9.612165
0.585143,9.614251
0.585290,9.616337
0.585437,9.618422
0.585584,9.620508
0.585731,9.622593
0.585878,9.624678
0.586026,9.626764
0.586173,9.628849
0.586320,9.630934
0.586467,9.633019
0.586614,9.635104
0.586761,9.637189
0.586908,9.639274
0.587055,9.641359
0.587203,9.643443
0.587350,9.645528
0.587497,9.647613
0.587644,9.649697
0.587791,9.651782
0.587938,9.653866
0.588086,9.655950
0.588233,9.658034
0.588380,9.660119
0.588527,9.662203
0.588674,9.664287
0.588821,9.666371
0.588969,9.668454
0.589116,9.670538
0.589263,9.672622
0.589410,9.674706
0.589558,9.676789
0.589705,9.678873
0.589852,9.680956
0.589999,9.683040
0.590146,9.685123
0.590294,9.687206
0.590441,9.689289
0.590588,9.691372
0.590735,9.693455
0.590883,9.695538
0.591030,9.697621
0.591177,9.699704
0.591325,9.701787
0.591472,9.703869
0.591619,9.705952
0.591766,9.708034
0.591914,9.710117
0.592061,9.712199
0.592208,9.714281
0.592356,9.716364
0.592503,9.718446
0.592650,9.720528
0.592797,9.722610
0.592945,9.724692
0.593092,9.726774
0.593239,9.728856
0.593387,9.730937
0.593534,9.733019
0.593681,9.735101
0.593829,9.737182
0.593976,9.739264
0.594124,9.741345
0.594271,9.743426
0.594418,9.745507
0.594566,9.747589
0.594713,9.749670
0.594860,9.751751
0.595008,9.753832
0.595155,9.755913
0.595303,9.757993
0.595450,9.760074
0.595597,9.762155
0.595745,9.764235
0.595892,9.766316
0.596040,9.768396
0.596187,9.770477
0.596334,9.772557
0.596482,9.774637
0.596629,9.776717
0.596777,9.778798
0.596924,9.780878
0.597072,9.782957
0.597219,9.785037
0.597367,9.787117
0.597514,9.789197
0.597662,9.791277
0.597809,9.793356
0.597956,9.795436
0.598104,9.797515
0.598251,9.799595
0.598399,9.801674
0.598546,9.803753
0.598694,9.805832
0.598841,9.807911
0.598989,9.809990
0.599136,9.812069
0.599284,9.814148
0.599431,9.816227
0.599579,9.818306
0.599727,9.820385
0.599874,9.822463
0.600022,9.824542
0.600169,9.826620
0.600317,9.828698
0.600464,9.830777
0.600612,9.832855
0.600759,9.834933
0.600907,9.837011
0.601054,9.839089
0.601202,9.841167
0.601350,9.843245
0.601497,9.845323
0.601645,9.847401
0.601792,9.849478
