x,y
0.604940,9.451175
0.605094,9.453276
0.605248,9.455377
0.605402,9.457478
0.605556,9.459578
0.605711,9.461679
0.605865,9.463779
0.606019,9.465880
0.606173,9.467980
0.606328,9.470080
0.606482,9.472181
0.606636,9.474281
0.606790,9.476381
0.606945,9.478481
0.607099,9.480581
0.607253,9.482681
0.607408,9.484780
0.607562,9.486880
0.607716,9.488980
0.607870,9.491079
0.608025,9.493179
0.608179,9.495278
0.608333,9.497378
0.608488,9.499477
0.608642,9.501576
0.608796,9.503675
0.608951,9.505774
0.609105,9.507873
0.609259,9.509972
0.609414,9.512071
0.609568,9.514170
0.609722,9.516269
0.609877,9.518367
0.610031,9.520466
0.610185,9.522564
0.610340,9.524663
0.610494,9.526761
0.610648,9.528859
0.610803,9.530958
0.610957,9.533056
0.611112,9.535154
0.611266,9.537252
0.611420,9.539350
0.611575,9.541448
0.611729,9.543545
0.611884,9.545643
0.612038,9.547741
0.612192,9.549838
0.612347,9.551936
0.612501,9.554033
0.612656,9.556131
0.612810,9.558228
0.612965,9.560325
0.613119,9.562422
0.613273,9.564519
0.613428,9.566616
0.613582,9.568713
0.613737,9.570810
0.613891,9.572907
0.614046,9.575004
0.614200,9.577100
0.614355,9.579197
0.614509,9.581293
0.614664,9.583390
0.614818,9.585486
0.614973,9.587583
0.615127,9.589679
0.615282,9.591775
0.615436,9.593871
0.615591,9.595967
0.615745,9.598063
0.615900,9.600159
0.616054,9.602255
0.616209,9.604350
0.616363,9.606446
0.616518,9.608542
0.616672,9.610637
0.616827,9.612733
0.616981,9.614828
0.617136,9.616923
0.617291,9.619019
0.617445,9.621114
0.617600,9.623209
0.617754,9.625304
0.617909,9.627399
0.618063,9.629494
0.618218,9.631588
0.618373,9.633683
0.618527,9.635778
0.618682,9.637872
0.618836,9.639967
0.618991,9.642061
0.619146,9.644156
0.619300,9.646250
0.619455,9.648344
0.619609,9.650439
0.619764,9.652533
0.619919,9.654627
0.620073,9.656721
0.620228,9.658815
0.620383,9.660908
0.620537,9.663002
0.620692,9.665096
0.620847,9.667189
0.621001,9.669283
0.621156,9.671376
0.621311,9.673470
0.621465,9.675563
0.621620,9.677656
0.621775,9.679750
0.621929,9.681843
0.622084,9.683936
0.622239,9.686029
0.622393,9.688121
0.622548,9.690214
0.622703,9.692307
0.622858,9.694400
0.623012,9.696492
0.623167,9.698585
0.623322,9.700677
0.623476,9.702770
0.623631,9.704862
0.623786,9.706954
0.623941,9.709046
0.624095,9.711139
0.624250,9.713231
0.624405,9.715323
0.624560,9.717415
0.624714,9.719506
0.624869,9.721598
0.625024,9.723690
0.625179,9.725781
0.625334,9.727873
0.625488,9.729964
0.625643,9.732056
0.625798,9.734147
0.625953,9.736238
0.626108,9.738330
0.626262,9.740421
0.626417,9.742512
0.626572,9.744603
0.626727,9.746694
0.626882,9.748784
0.627036,9.750875
0.627191,9.752966
0.627346,9.755057
0.627501,9.757147
0.627656,9.759238
0.627811,9.761328
0.627965,9.763418
0.628120,9.765509
0.628275,9.767599
0.628430,9.769689
0.628585,9.771779
0.628740,9.773869
0.628895,9.775959
0.629050,9.778049
0.629204,9.780138
0.629359,9.782228
0.629514,9.784318
0.629669,9.786407
0.629824,9.788497
0.629979,9.790586
0.630134,9.792675
0.630289,9.794765
0.630444,9.796854
0.630599,9.798943
0.630754,9.801032
0.630909,9.803121
0.631063,9.805210
0.631218,9.807299
0.631373,9.809388
0.631528,9.811476
0.631683,9.813565
0.631838,9.815654
0.631993,9.817742
0.632148,9.819830
0.632303,9.821919
0.632458,9.824007
0.632613,9.826095
0.632768,9.828183
0.632923,9.830271
0.633078,9.832359
0.633233,9.834447
0.633388,9.836535
0.633543,9.838623
0.633698,9.840711
0.633853,9.842798
0.634008,9.844886
0.634163,9.846973
0.634318,9.849061
0.634473,9.851148
0.634628,9.853235
0.634783,9.855323
0.634938,9.857410
0.635093,9.859497
0.635248,9.861584
0.635404,9.863671
0.635559,9.865758
0.635714,9.867844
0.635869,9.869931
0.636024,9.872018
0.636179,9.874104
0.636334,9.876191
0.636489,9.878277
0.636644,9.880364
0.636799,9.882450
0.636954,9.884536
0.637109,9.886622
0.637265,9.888708
0.637420,9.890794
0.637575,9.892880
0.637730,9.894966
0.637885,9.897052
0.638040,9.899138
0.638195,9.901223
0.638350,9.903309
0.638506,9.905394
0.638661,9.907480
0.638816,9.909565
0.638971,9.911650
0.639126,9.913736
0.639281,9.915821
0.639437,9.917906
0.639592,9.919991
0.639747,9.922076
0.639902,9.924161
0.640057,9.926245
0.640212,9.928330
0.640368,9.930415
0.640523,9.932499
0.640678,9.934584
0.640833,9.936668
0.640988,9.938753
0.641144,9.940837
0.641299,9.942921
0.641454,9.945005
0.641609,9.947089
0.641765,9.949173
0.641920,9.951257
0.642075,9.953341
0.642230,9.955425
0.642386,9.957509
0.642541,9.959592
0.642696,9.961676
0.642851,9.963759
0.643007,9.965843
0.643162,9.967926
0.643317,9.970010
0.643472,9.972093
0.643628,9.974176
0.643783,9.976259
0.643938,9.978342
0.644094,9.980425
0.644249,9.982508
0.644404,9.984591
0.644559,9.986673
0.644715,9.988756
0.644870,9.990839
0.645025,9.992921
0.645181,9.995004
0.645336,9.997086
0.645491,9.999168
0.645647,10.001250
0.645802,10.003333
0.645957,10.005415
0.646113,10.007497
0.646268,10.009579
0.646424,10.011661
0.646579,10.013742
0.646734,10.015824
0.646890,10.017906
0.647045,10.019987
0.647200,10.022069
0.647356,10.024150
0.647511,10.026232
0.647667,10.028313
0.647822,10.030394
0.647977,10.032475
0.648133,10.034557
0.648288,10.036638
0.648444,10.038718
0.648599,10.040799
0.648754,10.042880
0.648910,10.044961
0.649065,10.047042
0.649221,10.049122
0.649376,10.051203
0.649532,10.053283
0.649687,10.055364
0.649843,10.057444
0.649998,10.059524
0.650153,10.061604
0.650309,10.063684
0.650464,10.065764
0.650620,10.067844
0.650775,10.069924
0.650931,10.072004
0.651086,10.074084
0.651242,10.076163
0.651397,10.078243
0.651553,10.080323
0.651708,10.082402
0.651864,10.084481
0.652019,10.086561
0.652175,10.088640
0.652330,10.090719
0.652486,10.092798
0.652641,10.094877
0.652797,10.096956
0.652952,10.099035
0.653108,10.101114
0.653264,10.103193
0.653419,10.105271
0.653575,10.107350
0.653730,10.109429
0.653886,10.111507
0.654041,10.113585
0.654197,10.115664
0.654352,10.117742
0.654508,10.119820
0.654664,10.121898
0.654819,10.123976
0.654975,10.126054
0.655130,10.128132
0.655286,10.130210
0.655442,10.132288
0.655597,10.134365
0.655753,10.136443
0.655908,10.138521
0.656064,10.140598
0.656220,10.142675
0.656375,10.144753
0.656531,10.146830
0.656687,10.148907
0.656842,10.150984
0.656998,10.153061
0.657154,10.155138
0.657309,10.157215
0.657465,10.159292
0.657620,10.161369
0.657776,10.163445
0.657932,10.165522
0.658088,10.167599
0.658243,10.169675
0.658399,10.171752
0.658555,10.173828
0.658710,10.175904
0.658866,10.177980
0.659022,10.180056
0.659177,10.182132
0.659333,10.184208
0.659489,10.186284
0.659644,10.188360
0.659800,10.190436
0.659956,10.192512
0.660112,10.194587
0.660267,10.196663
0.660423,10.198738
0.660579,10.200814
0.660735,10.202889
0.660890,10.204964
0.661046,10.207039
0.661202,10.209115
0.661358,10.211190
0.661513,10.213265
0.661669,10.215340
0.661825,10.217414
0.661981,10.219489
0.662137,10.221564
0.662292,10.223638
0.662448,10.225713
0.662604,10.227787
0.662760,10.229862
0.662916,10.231936
0.663071,10.234010
0.663227,10.236085
0.663383,10.238159
0.663539,10.240233
0.663695,10.242307
0.663850,10.244381
0.664006,10.246455
0.664162,10.248528
0.664318,10.250602
0.664474,10.252676
0.664630,10.254749
0.664785,10.256823
0.664941,10.258896
0.665097,10.260969
0.665253,10.263043
0.665409,10.265116
0.665565,10.267189
0.665721,10.269262
0.665877,10.271335
0.666032,10.273408
0.666188,10.275481
0.666344,10.277554
0.666500,10.279626
0.666656,10.281699
0.666812,10.283772
0.666968,10.285844
0.667124,10.287916
0.667280,10.289989
0.667436,10.292061
0.667592,10.294133
0.667748,10.296205
0.667903,10.298278
0.668059,10.300349
0.668215,10.302421
0.668371,10.304493
0.668527,10.306565
0.668683,10.308637
0.668839,10.310708
0.668995,10.312780
0.669151,10.314851
0.669307,10.316923
0.669463,10.318994
0.669619,10.321065
0.669775,10.323137
0.669931,10.325208
0.670087,10.327279
0.670243,10.329350
0.670399,10.331421
0.670555,10.333492
0.670711,10.335562
0.670867,10.337633
0.671023,10.339704
0.671179,10.341774
0.671335,10.343845
0.671491,10.345915
0.671647,10.347986
0.671803,10.350056
0.671959,10.352126
0.672115,10.354196
0.672271,10.356266
0.672427,10.358336
0.672584,10.360406
0.672740,10.362476
0.672896,10.364546
0.673052,10.366616
0.673208,10.368685
0.673364,10.370755
0.673520,10.372824
0.673676,10.374894
0.673832,10.376963
0.673988,10.379032
0.674144,10.381102
0.674301,10.383171
0.674457,10.385240
0.674613,10.387309
0.674769,10.389378
0.674925,10.391447
0.675081,10.393515
0.675237,10.395584
0.675393,10.397653
0.675550,10.399721
0.675706,10.401790
0.675862,10.403858
0.676018,10.405927
0.676174,10.407995
0.676330,10.410063
0.676486,10.412131
0.676643,10.414199
0.676799,10.416267
0.676955,10.418335
0.677111,10.420403
0.677267,10.422471
0.677424,10.424539
0.677580,10.426606
0.677736,10.428674
0.677892,10.430742
0.678048,10.432809
0.678205,10.434876
0.678361,10.436944
0.678517,10.439011
0.678673,10.441078
0.678829,10.443145
0.678986,10.445212
0.679142,10.447279
0.679298,10.449346
0.679454,10.451413
0.679611,10.453479
0.679767,10.455546
0.679923,10.457613
0.680079,10.459679
0.680236,10.461746
0.680392,10.463812
0.680548,10.465878
0.680705,10.467945
0.680861,10.470011
0.681017,10.472077
0.681173,10.474143
0.681330,10.476209
0.681486,10.478275
0.681642,10.480340
0.681799,10.482406
0.681955,10.484472
0.682111,10.486537
0.682268,10.488603
0.682424,10.490668
0.682580,10.492734
0.682737,10.494799
0.682893,10.496864
0.683049,10.498929
0.683206,10.500995
0.683362,10.503060
0.683518,10.505124
0.683675,10.507189
0.683831,10.509254
0.683987,10.511319
0.684144,10.513384
0.684300,10.515448
0.684456,10.517513
0.684613,10.519577
0.684769,10.521642
0.684926,10.523706
0.685082,10.525770
0.685238,10.527834
0.685395,10.529898
0.685551,10.531962
0.685708,10.534026
0.685864,10.536090
0.686020,10.538154
0.686177,10.540218
0.686333,10.542281
0.686490,10.544345
0.686646,10.546409
0.686803,10.548472
0.686959,10.550535
0.687116,10.552599
0.687272,10.554662
0.687428,10.556725
0.687585,10.558788
0.687741,10.560851
0.687898,10.562914
0.688054,10.564977
0.688211,10.567040
0.688367,10.569103
0.688524,10.571165
0.688680,10.573228
0.688837,10.575290
0.688993,10.577353
0.689150,10.579415
0.689306,10.581478
0.689463,10.583540
0.689619,10.585602
0.689776,10.587664
0.689932,10.589726
0.690089,10.591788
0.690245,10.593850
0.690402,10.595912
0.690558,10.597973
0.690715,10.600035
0.690871,10.602097
0.691028,10.604158
0.691185,10.606220
0.691341,10.608281
0.691498,10.610342
0.691654,10.612404
0.691811,10.614465
0.691967,10.616526
0.692124,10.618587
0.692281,10.620648
0.692437,10.622709
0.692594,10.624770
0.692750,10.626830
0.692907,10.628891
0.693064,10.630952
0.693220,10.633012
0.693377,10.635073
0.693533,10.637133
0.693690,10.639193
0.693847,10.641254
0.694003,10.643314
0.694160,10.645374
0.694317,10.647434
0.694473,10.649494
0.694630,10.651554
0.694786,10.653614
0.694943,10.655673
0.695100,10.657733
0.695256,10.659793
0.695413,10.661852
0.695570,10.663912
0.695726,10.665971
0.695883,10.668030
0.696040,10.670090
0.696196,10.672149
0.696353,10.674208
0.696510,10.676267
0.696667,10.678326
0.696823,10.680385
0.696980,10.682444
0.697137,10.684503
0.697293,10.686561
0.697450,10.688620
0.697607,10.690678
0.697764,10.692737
0.697920,10.694795
0.698077,10.696854
0.698234,10.698912
0.698391,10.700970
0.698547,10.703028
0.698704,10.705086
0.698861,10.707144
0.699018,10.709202
0.699174,10.711260
0.699331,10.713318
0.699488,10.715375
0.699645,10.717433
0.699801,10.719490
0.699958,10.721548
0.700115,10.723605
0.700272,10.725663
0.700429,10.727720
0.700585,10.729777
0.700742,10.731834
0.700899,10.733891
0.701056,10.735948
0.701213,10.738005
0.701369,10.740062
0.701526,10.742119
0.701683,10.744175
0.701840,10.746232
0.701997,10.748289
0.702154,10.750345
0.702310,10.752401
0.702467,10.754458
0.702624,10.756514
0.702781,10.758570
0.702938,10.760626
0.703095,10.762682
0.703252,10.764738
0.703408,10.766794
0.703565,10.768850
0.703722,10.770906
0.703879,10.772962
0.704036,10.775017
0.704193,10.777073
0.704350,10.779128
0.704507,10.781184
0.704664,10.783239
0.704820,10.785294
0.704977,10.787349
0.705134,10.789405
0.705291,10.791460
0.705448,10.793515
0.705605,10.795570
0.705762,10.797624
0.705919,10.799679
0.706076,10.801734
0.706233,10.803788
0.706390,10.805843
0.706547,10.807898
0.706704,10.809952
0.706861,10.812006
0.707018,10.814061
0.707175,10.816115
0.707332,10.818169
0.707489,10.820223
0.707646,10.822277
0.707803,10.824331
0.707960,10.826385
0.708117,10.828438
0.708274,10.830492
0.708431,10.832546
0.708588,10.834599
0.708745,10.836653
0.708902,10.838706
0.709059,10.840760
0.709216,10.842813
0.709373,10.844866
0.709530,10.846919
0.709687,10.848972
0.709844,10.851025
0.710001,10.853078
0.710158,10.855131
0.710315,10.857184
0.710472,10.859236
0.710629,10.861289
0.710786,10.863342
0.710943,10.865394
0.711100,10.867447
0.711257,10.869499
0.711414,10.871551
0.711571,10.873603
0.711729,10.875656
0.711886,10.877708
0.712043,10.879760
0.712200,10.881811
0.712357,10.883863
0.712514,10.885915
0.712671,10.887967
0.712828,10.890018
0.712985,10.892070
0.713143,10.894122
0.713300,10.896173
0.713457,10.898224
0.713614,10.900276
0.713771,10.902327
0.713928,10.904378
0.714085,10.906429
0.714242,10.908480
0.714400,10.910531
0.714557,10.912582
0.714714,10.914633
0.714871,10.916683
0.715028,10.918734
0.715185,10.920784
0.715343,10.922835
0.715500,10.924885
0.715657,10.926936
0.715814,10.928986
0.715971,10.931036
0.716129,10.933086
0.716286,10.935136
0.716443,10.937186
0.716600,10.939236
0.716757,10.941286
0.716915,10.943336
0.717072,10.945386
0.717229,10.947435
0.717386,10.949485
0.717544,10.951534
0.717701,10.953584
0.717858,10.955633
0.718015,10.957682
0.718173,10.959732
0.718330,10.961781
0.718487,10.963830
0.718644,10.965879
0.718802,10.967928
0.718959,10.969977
0.719116,10.972025
0.719274,10.974074
0.719431,10.976123
0.719588,10.978171
0.719745,10.980220
0.719903,10.982268
0.720060,10.984317
0.720217,10.986365
0.720375,10.988413
0.720532,10.990461
0.720689,10.992509
0.720847,10.994557
0.721004,10.996605
0.721161,10.998653
0.721319,11.000701
0.721476,11.002749
0.721633,11.004796
0.721791,11.006844
0.721948,11.008891
0.722105,11.010939
0.722263,11.012986
0.722420,11.015033
0.722577,11.017081
0.722735,11.019128
0.722892,11.021175
0.723050,11.023222
0.723207,11.025269
0.723364,11.027316
0.723522,11.029362
0.723679,11.031409
0.723836,11.033456
0.723994,11.035502
0.724151,11.037549
0.724309,11.039595
0.724466,11.041642
0.724624,11.043688
0.724781,11.045734
0.724938,11.047780
0.725096,11.049826
0.725253,11.051872
0.725411,11.053918
0.725568,11.055964
0.725726,11.058010
0.725883,11.060056
0.726040,11.062101
0.726198,11.064147
0.726355,11.066193
0.726513,11.068238
0.726670,11.070283
0.726828,11.072329
0.726985,11.074374
0.727143,11.076419
0.727300,11.078464
0.727458,11.080509
0.727615,11.082554
0.727773,11.084599
0.727930,11.086644
0.728088,11.088688
0.728245,11.090733
0.728403,11.092778
0.728560,11.094822
0.728718,11.096867
0.728875,11.098911
0.729033,11.100955
0.729190,11.102999
0.729348,11.105044
0.729505,11.107088
0.729663,11.109132
0.729821,11.111176
0.729978,11.113220
0.730136,11.115263
0.730293,11.117307
0.730451,11.119351
0.730608,11.121394
0.730766,11.123438
0.730924,11.125481
0.731081,11.127525
0.731239,11.129568
0.731396,11.131611
0.731554,11.133654
0.731712,11.135697
0.731869,11.137740
0.732027,11.139783
0.732184,11.141826
0.732342,11.143869
0.732500,11.145912
0.732657,11.147954
0.732815,11.149997
0.732972,11.152040
0.733130,11.154082
0.733288,11.156124
0.733445,11.158167
0.733603,11.160209
0.733761,11.162251
0.733918,11.164293
0.734076,11.166335
0.734234,11.168377
0.734391,11.170419
0.734549,11.172461
0.734707,11.174502
0.734864,11.176544
0.735022,11.178586
0.735180,11.180627
0.735337,11.182669
0.735495,11.184710
0.735653,11.186751
0.735810,11.188793
0.735968,11.190834
0.736126,11.192875
0.736284,11.194916
0.736441,11.196957
0.736599,11.198998
0.736757,11.201038
0.736915,11.203079
0.737072,11.205120
0.737230,11.207160
0.737388,11.209201
0.737545,11.211241
0.737703,11.213282
0.737861,11.215322
0.738019,11.217362
0.738177,11.219403
0.738334,11.221443
0.738492,11.223483
0.738650,11.225523
0.738808,11.227562
0.738965,11.229602
0.739123,11.231642
0.739281,11.233682
0.739439,11.235721
0.739597,11.237761
0.739754,11.239800
0.739912,11.241840
0.740070,11.243879
0.740228,11.245918
0.740386,11.247957
0.740543,11.249996
0.740701,11.252035
0.740859,11.254074
0.741017,11.256113
0.741175,11.258152
0.741333,11.260191
0.741490,11.262229
0.741648,11.264268
0.741806,11.266307
0.741964,11.268345
0.742122,11.270383
0.742280,11.272422
0.742438,11.274460
0.742595,11.276498
0.742753,11.278536
0.742911,11.280574
0.743069,11.282612
0.743227,11.284650
0.743385,11.286688
0.743543,11.288726
0.743701,11.290763
0.743859,11.292801
0.744017,11.294838
0.744174,11.296876
0.744332,11.298913
0.744490,11.300951
0.744648,11.302988
0.744806,11.305025
0.744964,11.307062
0.745122,11.309099
0.745280,11.311136
0.745438,11.313173
0.745596,11.315210
0.745754,11.317247
0.745912,11.319283
0.746070,11.321320
0.746228,11.323356
0.746386,11.325393
0.746544,11.327429
0.746702,11.329465
0.746860,11.331502
0.747018,11.333538
0.747176,11.335574
0.747334,11.337610
0.747492,11.339646
0.747650,11.341682
0.747808,11.343718
0.747966,11.345753
0.748124,11.347789
0.748282,11.349825
0.748440,11.351860
0.748598,11.353896
0.748756,11.355931
0.748914,11.357966
0.749072,11.360002
0.749230,11.362037
0.749388,11.364072
0.749546,11.366107
0.749704,11.368142
0.749862,11.370177
0.750020,11.372212
0.750178,11.374246
0.750336,11.376281
0.750494,11.378316
0.750652,11.380350
0.750810,11.382385
0.750968,11.384419
0.751127,11.386453
0.751285,11.388488
0.751443,11.390522
0.751601,11.392556
0.751759,11.394590
0.751917,11.396624
0.752075,11.398658
0.752233,11.400692
0.752391,11.402725
0.752550,11.404759
0.752708,11.406793
0.752866,11.408826
0.753024,11.410860
0.753182,11.412893
0.753340,11.414926
0.753498,11.416959
0.753656,11.418993
0.753815,11.421026
0.753973,11.423059
0.754131,11.425092
0.754289,11.427125
0.754447,11.429157
0.754605,11.431190
0.754764,11.433223
0.754922,11.435256
0.755080,11.437288
0.755238,11.439321
0.755396,11.441353
0.755555,11.443385
0.755713,11.445417
0.755871,11.447450
0.756029,11.449482
0.756187,11.451514
0.756346,11.453546
0.756504,11.455578
0.756662,11.457609
0.756820,11.459641
0.756979,11.461673
0.757137,11.463705
0.757295,11.465736
0.757453,11.467768
0.757612,11.469799
0.757770,11.471830
0.757928,11.473861
0.758086,11.475893
0.758245,11.477924
0.758403,11.479955
0.758561,11.481986
0.758719,11.484017
0.758878,11.486047
0.759036,11.488078
0.759194,11.490109
0.759353,11.492140
0.759511,11.494170
0.759669,11.496201
0.759827,11.498231
0.759986,11.500261
0.760144,11.502291
0.760302,11.504322
0.760461,11.506352
0.760619,11.508382
0.760777,11.510412
0.760936,11.512442
0.761094,11.514472
0.761252,11.516501
0.761411,11.518531
0.761569,11.520561
0.761727,11.522590
0.761886,11.524620
0.762044,11.526649
0.762202,11.528678
0.762361,11.530708
0.762519,11.532737
0.762678,11.534766
0.762836,11.536795
0.762994,11.538824
0.763153,11.540853
0.763311,11.542882
0.763469,11.544910
0.763628,11.546939
0.763786,11.548968
0.763945,11.550996
0.764103,11.553025
0.764262,11.555053
0.764420,11.557081
0.764578,11.559110
0.764737,11.561138
0.764895,11.563166
0.765054,11.565194
0.765212,11.567222
0.765371,11.569250
0.765529,11.571278
0.765687,11.573305
0.765846,11.575333
0.766004,11.577361
0.766163,11.579388
0.766321,11.581416
0.766480,11.583443
0.766638,11.585470
0.766797,11.587498
0.766955,11.589525
0.767114,11.591552
0.767272,11.593579
0.767431,11.595606
0.767589,11.597633
0.767748,11.599660
0.767906,11.601686
0.768065,11.603713
0.768223,11.605740
0.768382,11.607766
0.768540,11.609793
0.768699,11.611819
0.768857,11.613846
0.769016,11.615872
0.769174,11.617898
0.769333,11.619924
0.769491,11.621950
0.769650,11.623976
0.769808,11.626002
0.769967,11.628028
0.770126,11.630054
0.770284,11.632079
0.770443,11.634105
0.770601,11.636130
0.770760,11.638156
0.770918,11.640181
0.771077,11.642207
0.771236,11.644232
0.771394,11.646257
0.771553,11.648282
0.771711,11.650307
0.771870,11.652332
0.772029,11.654357
0.772187,11.656382
0.772346,11.658407
0.772504,11.660431
0.772663,11.662456
0.772822,11.664481
0.772980,11.666505
0.773139,11.668529
0.773298,11.670554
0.773456,11.672578
0.773615,11.674602
0.773773,11.676626
0.773932,11.678650
0.774091,11.680674
0.774249,11.682698
0.774408,11.684722
0.774567,11.686746
0.774725,11.688770
0.774884,11.690793
0.775043,11.692817
0.775201,11.694840
0.775360,11.696864
0.775519,11.698887
0.775678,11.700910
0.775836,11.702933
0.775995,11.704956
0.776154,11.706980
0.776312,11.709003
0.776471,11.711025
0.776630,11.713048
0.776789,11.715071
0.776947,11.717094
0.777106,11.719116
0.777265,11.721139
0.777423,11.723161
0.777582,11.725184
0.777741,11.727206
0.777900,11.729228
0.778058,11.731251
0.778217,11.733273
0.778376,11.735295
0.778535,11.737317
0.778693,11.739339
0.778852,11.741360
0.779011,11.743382
0.779170,11.745404
0.779329,11.747425
0.779487,11.749447
0.779646,11.751469
0.779805,11.753490
0.779964,11.755511
0.780123,11.757533
0.780281,11.759554
0.780440,11.761575
0.780599,11.763596
0.780758,11.765617
0.780917,11.767638
0.781075,11.769659
0.781234,11.771679
0.781393,11.773700
0.781552,11.775721
0.781711,11.777741
0.781870,11.779762
0.782028,11.781782
0.782187,11.783802
0.782346,11.785823
0.782505,11.787843
0.782664,11.789863
0.782823,11.791883
0.782982,11.793903
0.783141,11.795923
0.783299,11.797943
0.783458,11.799963
0.783617,11.801982
0.783776,11.804002
0.783935,11.806021
0.784094,11.808041
0.784253,11.810060
0.784412,11.812080
0.784571,11.814099
0.784729,11.816118
0.784888,11.818137
0.785047,11.820156
0.785206,11.822175
0.785365,11.824194
0.785524,11.826213
0.785683,11.828232
0.785842,11.830250
0.786001,11.832269
0.786160,11.834288
0.786319,11.836306
0.786478,11.838325
0.786637,11.840343
0.786796,11.842361
0.786955,11.844379
0.787114,11.846397
0.787273,11.848415
0.787432,11.850433
0.787591,11.852451
0.787750,11.854469
0.787909,11.856487
0.788068,11.858505
0.788227,11.860522
0.788386,11.862540
0.788545,11.864557
0.788704,11.866575
0.788863,11.868592
0.789022,11.870609
0.789181,11.872627
0.789340,11.874644
0.789499,11.876661
0.789658,11.878678
0.789817,11.880695
0.789976,11.882711
0.790135,11.884728
0.790294,11.886745
0.790453,11.888762
0.790612,11.890778
0.790771,11.892795
0.790930,11.894811
0.791089,11.896827
0.791248,11.898844
0.791407,11.900860
0.791566,11.902876
0.791726,11.904892
0.791885,11.906908
0.792044,11.908924
0.792203,11.910940
0.792362,11.912955
0.792521,11.914971
0.792680,11.916987
0.792839,11.919002
0.792998,11.921018
0.793157,11.923033
0.793317,11.925049
0.793476,11.927064
0.793635,11.929079
0.793794,11.931094
0.793953,11.933109
0.794112,11.935124
0.794271,11.937139
0.794431,11.939154
0.794590,11.941169
0.794749,11.943183
0.794908,11.945198
0.795067,11.947213
0.795226,11.949227
0.795386,11.951241
0.795545,11.953256
0.795704,11.955270
0.795863,11.957284
0.796022,11.959298
0.796181,11.961312
0.796341,11.963326
0.796500,11.965340
0.796659,11.967354
0.796818,11.969368
0.796977,11.971382
0.797137,11.973395
0.797296,11.975409
0.797455,11.977422
0.797614,11.979436
0.797774,11.981449
0.797933,11.983462
0.798092,11.985476
0.798251,11.987489
0.798410,11.989502
0.798570,11.991515
0.798729,11.993528
0.798888,11.995540
0.799048,11.997553
0.799207,11.999566
0.799366,12.001579
0.799525,12.003591
0.799685,12.005604
0.799844,12.007616
0.800003,12.009628
0.800162,12.011641
0.800322,12.013653
0.800481,12.015665
0.800640,12.017677
0.800800,12.019689
0.800959,12.021701
0.801118,12.023713
0.801278,12.025724
0.801437,12.027736
0.801596,12.029748
0.801756,12.031759
0.801915,12.033771
0.802074,12.035782
0.802233,12.037794
0.802393,12.039805
0.802552,12.041816
0.802712,12.043827
0.802871,12.045838
0.803030,12.047849
0.803190,12.049860
0.803349,12.051871
0.803508,12.053882
0.803668,12.055892
0.803827,12.057903
0.803986,12.059914
0.804146,12.061924
0.804305,12.063934
0.804465,12.065945
0.804624,12.067955
0.804783,12.069965
0.804943,12.071975
0.805102,12.073985
0.805262,12.075995
0.805421,12.078005
0.805580,12.080015
0.805740,12.082025
0.805899,12.084035
0.806059,12.086044
0.806218,12.088054
0.806378,12.090063
0.806537,12.092073
0.806696,12.094082
0.806856,12.096091
0.807015,12.098101
0.807175,12.100110
0.807334,12.102119
0.807494,12.104128
0.807653,12.106137
0.807813,12.108145
0.807972,12.110154
0.808132,12.112163
0.808291,12.114172
0.808451,12.116180
0.808610,12.118189
0.808770,12.120197
0.808929,12.122205
0.809089,12.124214
0.809248,12.126222
0.809408,12.128230
0.809567,12.130238
0.809727,12.132246
0.809886,12.134254
0.810046,12.136262
0.810205,12.138270
0.810365,12.140277
0.810524,12.142285
0.810684,12.144292
0.810843,12.146300
0.811003,12.148307
0.811162,12.150315
0.811322,12.152322
0.811481,12.154329
0.811641,12.156336
0.811801,12.158343
0.811960,12.160350
0.812120,12.162357
0.812279,12.164364
0.812439,12.166371
0.812598,12.168377
0.812758,12.170384
0.812918,12.172391
0.813077,12.174397
0.813237,12.176404
0.813396,12.178410
0.813556,12.180416
0.813716,12.182422
0.813875,12.184428
0.814035,12.186435
0.814195,12.188441
0.814354,12.190446
0.814514,12.192452
0.814673,12.194458
0.814833,12.196464
0.814993,12.198469
0.815152,12.200475
0.815312,12.202480
0.815472,12.204486
0.815631,12.206491
0.815791,12.208496
0.815951,12.210502
0.816110,12.212507
0.816270,12.214512
0.816430,12.216517
0.816589,12.218522
0.816749,12.220527
0.816909,12.222531
0.817068,12.224536
0.817228,12.226541
0.817388,12.228545
0.817547,12.230550
0.817707,12.232554
0.817867,12.234558
0.818027,12.236563
0.818186,12.238567
0.818346,12.240571
0.818506,12.242575
0.818665,12.244579
0.818825,12.246583
0.818985,12.248587
0.819145,12.250591
0.819304,12.252594
0.819464,12.254598
0.819624,12.256601
0.819784,12.258605
0.819943,12.260608
0.820103,12.262612
0.820263,12.264615
0.820423,12.266618
0.820582,12.268621
0.820742,12.270624
0.820902,12.272627
0.821062,12.274630
0.821222,12.276633
0.821381,12.278636
0.821541,12.280639
0.821701,12.282641
0.821861,12.284644
0.822021,12.286646
0.822180,12.288649
0.822340,12.290651
0.822500,12.292653
0.822660,12.294655
0.822820,12.296658
0.822979,12.298660
0.823139,12.300662
0.823299,12.302664
0.823459,12.304665
0.823619,12.306667
0.823779,12.308669
0.823938,12.310670
0.824098,12.312672
0.824258,12.314673
0.824418,12.316675
0.824578,12.318676
