x,y
0.791515,11.898828
0.791673,11.900830
0.791831,11.902832
0.791990,11.904833
0.792148,11.906835
0.792306,11.908837
0.792465,11.910838
0.792623,11.912840
0.792781,11.914841
0.792940,11.916842
0.793098,11.918844
0.793256,11.920845
0.793414,11.922846
0.793573,11.924847
0.793731,11.926848
0.793889,11.928849
0.794048,11.930850
0.794206,11.932850
0.794364,11.934851
0.794523,11.936852
0.794681,11.938852
0.794840,11.940853
0.794998,11.942853
0.795156,11.944853
0.795315,11.946854
0.795473,11.948854
0.795631,11.950854
0.795790,11.952854
0.795948,11.954854
0.796106,11.956854
0.796265,11.958854
0.796423,11.960853
0.796582,11.962853
0.796740,11.964853
0.796898,11.966852
0.797057,11.968852
0.797215,11.970851
0.797374,11.972850
0.797532,11.974850
0.797690,11.976849
0.797849,11.978848
0.798007,11.980847
0.798166,11.982846
0.798324,11.984845
0.798483,11.986844
0.798641,11.988842
0.798800,11.990841
0.798958,11.992840
0.799116,11.994838
0.799275,11.996837
0.799433,11.998835
0.799592,12.000833
0.799750,12.002831
0.799909,12.004830
0.800067,12.006828
0.800226,12.008826
0.800384,12.010824
0.800543,12.012822
0.800701,12.014819
0.800860,12.016817
0.801018,12.018815
0.801177,12.020812
0.801335,12.022810
0.801494,12.024807
0.801652,12.026805
0.801811,12.028802
0.801969,12.030799
0.802128,12.032797
0.802286,12.034794
0.802445,12.036791
0.802603,12.038788
0.802762,12.040785
0.802920,12.042781
0.803079,12.044778
0.803238,12.046775
0.803396,12.048771
0.803555,12.050768
0.803713,12.052764
0.803872,12.054761
0.804030,12.056757
0.804189,12.058753
0.804347,12.060749
0.804506,12.062746
0.804665,12.064742
0.804823,12.066738
0.804982,12.068733
0.805140,12.070729
0.805299,12.072725
0.805458,12.074721
0.805616,12.076716
0.805775,12.078712
0.805933,12.080707
0.806092,12.082703
0.806251,12.084698
0.806409,12.086693
0.806568,12.088688
0.806727,12.090683
0.806885,12.092678
0.807044,12.094673
0.807203,12.096668
0.807361,12.098663
0.807520,12.100658
0.807678,12.102652
0.807837,12.104647
0.807996,12.106642
0.808154,12.108636
0.808313,12.110630
0.808472,12.112625
0.808631,12.114619
0.808789,12.116613
0.808948,12.118607
0.809107,12.120601
0.809265,12.122595
0.809424,12.124589
0.809583,12.126583
0.809741,12.128577
0.809900,12.130570
0.810059,12.132564
0.810218,12.134557
0.810376,12.136551
0.810535,12.138544
0.810694,12.140538
0.810852,12.142531
0.811011,12.144524
0.811170,12.146517
0.811329,12.148510
0.811487,12.150503
0.811646,12.152496
0.811805,12.154489
0.811964,12.156482
0.812122,12.158474
0.812281,12.160467
0.812440,12.162459
0.812599,12.164452
0.812758,12.166444
0.812916,12.168436
0.813075,12.170429
0.813234,12.172421
0.813393,12.174413
0.813551,12.176405
0.813710,12.178397
0.813869,12.180389
0.814028,12.182381
0.814187,12.184372
0.814345,12.186364
0.814504,12.188356
0.814663,12.190347
0.814822,12.192339
0.814981,12.194330
0.815140,12.196321
0.815298,12.198313
0.815457,12.200304
0.815616,12.202295
0.815775,12.204286
0.815934,12.206277
0.816093,12.208268
0.816252,12.210258
0.816410,12.212249
0.816569,12.214240
0.816728,12.216230
0.816887,12.218221
0.817046,12.220211
0.817205,12.222202
0.817364,12.224192
0.817523,12.226182
0.817681,12.228173
0.817840,12.230163
0.817999,12.232153
0.818158,12.234143
0.818317,12.236132
0.818476,12.238122
0.818635,12.240112
0.818794,12.242102
0.818953,12.244091
0.819112,12.246081
0.819271,12.248070
0.819430,12.250060
0.819588,12.252049
0.819747,12.254038
0.819906,12.256027
0.820065,12.258016
0.820224,12.260005
0.820383,12.261994
0.820542,12.263983
0.820701,12.265972
0.820860,12.267961
0.821019,12.269949
0.821178,12.271938
0.821337,12.273927
0.821496,12.275915
0.821655,12.277903
0.821814,12.279892
0.821973,12.281880
0.822132,12.283868
0.822291,12.285856
0.822450,12.287844
0.822609,12.289832
0.822768,12.291820
0.822927,12.293808
0.823086,12.295796
0.823245,12.297783
0.823404,12.299771
0.823563,12.301758
0.823722,12.303746
0.823881,12.305733
0.824040,12.307720
0.824199,12.309708
0.824358,12.311695
0.824517,12.313682
0.824676,12.315669
0.824836,12.317656
0.824995,12.319643
0.825154,12.321630
0.825313,12.323616
0.825472,12.325603
0.825631,12.327590
0.825790,12.329576
0.825949,12.331563
0.826108,12.333549
0.826267,12.335535
0.826426,12.337521
0.826585,12.339508
0.826745,12.341494
0.826904,12.343480
0.827063,12.345466
0.827222,12.347452
0.827381,12.349437
0.827540,12.351423
0.827699,12.353409
0.827858,12.355394
0.828018,12.357380
0.828177,12.359365
0.828336,12.361351
0.828495,12.363336
0.828654,12.365321
0.828813,12.367306
0.828972,12.369291
0.829132,12.371276
0.829291,12.373261
0.829450,12.375246
0.829609,12.377231
0.829768,12.379216
0.829927,12.381200
0.830087,12.383185
0.830246,12.385170
0.830405,12.387154
0.830564,12.389138
0.830723,12.391123
0.830883,12.393107
0.831042,12.395091
0.831201,12.397075
0.831360,12.399059
0.831519,12.401043
0.831679,12.403027
0.831838,12.405011
0.831997,12.406995
0.832156,12.408978
0.832316,12.410962
0.832475,12.412945
0.832634,12.414929
0.832793,12.416912
0.832953,12.418895
0.833112,12.420879
0.833271,12.422862
0.833430,12.424845
0.833590,12.426828
0.833749,12.428811
0.833908,12.430794
0.834067,12.432776
0.834227,12.434759
0.834386,12.436742
0.834545,12.438724
0.834705,12.440707
0.834864,12.442689
0.835023,12.444672
0.835182,12.446654
0.835342,12.448636
0.835501,12.450618
0.835660,12.452601
0.835820,12.454583
0.835979,12.456564
0.836138,12.458546
0.836298,12.460528
0.836457,12.462510
0.836616,12.464492
0.836776,12.466473
0.836935,12.468455
0.837094,12.470436
0.837254,12.472417
0.837413,12.474399
0.837572,12.476380
0.837732,12.478361
0.837891,12.480342
0.838051,12.482323
0.838210,12.484304
0.838369,12.486285
0.838529,12.488266
0.838688,12.490246
0.838847,12.492227
0.839007,12.494208
0.839166,12.496188
0.839326,12.498169
0.839485,12.500149
0.839644,12.502129
0.839804,12.504110
0.839963,12.506090
0.840123,12.508070
0.840282,12.510050
0.840441,12.512030
0.840601,12.514010
0.840760,12.515989
0.840920,12.517969
0.841079,12.519949
0.841239,12.521928
0.841398,12.523908
0.841558,12.525887
0.841717,12.527867
0.841876,12.529846
0.842036,12.531825
0.842195,12.533804
0.842355,12.535783
0.842514,12.537762
0.842674,12.539741
0.842833,12.541720
0.842993,12.543699
0.843152,12.545678
0.843312,12.547656
0.843471,12.549635
0.843631,12.551613
0.843790,12.553592
0.843950,12.555570
0.844109,12.557548
0.844269,12.559527
0.844428,12.561505
0.844588,12.563483
0.844747,12.565461
0.844907,12.567439
0.845066,12.569417
0.845226,12.571395
0.845385,12.573372
0.845545,12.575350
0.845705,12.577327
0.845864,12.579305
0.846024,12.581282
0.846183,12.583260
0.846343,12.585237
0.846502,12.587214
0.846662,12.589191
0.846821,12.591168
0.846981,12.593145
0.847141,12.595122
0.847300,12.597099
0.847460,12.599076
0.847619,12.601053
0.847779,12.603029
0.847939,12.605006
0.848098,12.606982
0.848258,12.608959
0.848417,12.610935
0.848577,12.612912
0.848737,12.614888
0.848896,12.616864
0.849056,12.618840
0.849215,12.620816
0.849375,12.622792
0.849535,12.624768
0.849694,12.626744
0.849854,12.628719
0.850014,12.630695
0.850173,12.632670
0.850333,12.634646
0.850493,12.636621
0.850652,12.638597
0.850812,12.640572
0.850972,12.642547
0.851131,12.644522
0.851291,12.646497
0.851451,12.648472
0.851610,12.650447
0.851770,12.652422
0.851930,12.654397
0.852089,12.656372
0.852249,12.658346
0.852409,12.660321
0.852568,12.662295
0.852728,12.664270
0.852888,12.666244
0.853047,12.668219
0.853207,12.670193
0.853367,12.672167
0.853527,12.674141
0.853686,12.676115
0.853846,12.678089
0.854006,12.680063
0.854166,12.682036
0.854325,12.684010
0.854485,12.685984
0.854645,12.687957
0.854805,12.689931
0.854964,12.691904
0.855124,12.693878
0.855284,12.695851
0.855444,12.697824
0.855603,12.699797
0.855763,12.701770
0.855923,12.703743
0.856083,12.705716
0.856243,12.707689
0.856402,12.709662
0.856562,12.711635
0.856722,12.713607
0.856882,12.715580
0.857041,12.717552
0.857201,12.719525
0.857361,12.721497
0.857521,12.723469
0.857681,12.725442
0.857841,12.727414
0.858000,12.729386
0.858160,12.731358
0.858320,12.733330
0.858480,12.735301
0.858640,12.737273
0.858800,12.739245
0.858959,12.741217
0.859119,12.743188
0.859279,12.745160
0.859439,12.747131
0.859599,12.749102
0.859759,12.751074
0.859919,12.753045
0.860078,12.755016
0.860238,12.756987
0.860398,12.758958
0.860558,12.760929
0.860718,12.762900
0.860878,12.764871
0.861038,12.766841
0.861198,12.768812
0.861358,12.770783
0.861517,12.772753
0.861677,12.774723
0.861837,12.776694
0.861997,12.778664
0.862157,12.780634
0.862317,12.782604
0.862477,12.784574
0.862637,12.786544
0.862797,12.788514
0.862957,12.790484
0.863117,12.792454
0.863277,12.794424
0.863437,12.796393
0.863597,12.798363
0.863756,12.800332
0.863916,12.802302
0.864076,12.804271
0.864236,12.806240
0.864396,12.808210
0.864556,12.810179
0.864716,12.812148
0.864876,12.814117
0.865036,12.816086
0.865196,12.818054
0.865356,12.820023
0.865516,12.821992
0.865676,12.823961
0.865836,12.825929
0.865996,12.827898
0.866156,12.829866
0.866316,12.831834
0.866476,12.833803
0.866636,12.835771
0.866796,12.837739
0.866956,12.839707
0.867116,12.841675
0.867276,12.843643
0.867436,12.845611
0.867596,12.847578
0.867757,12.849546
0.867917,12.851514
0.868077,12.853481
0.868237,12.855449
0.868397,12.857416
0.868557,12.859384
0.868717,12.861351
0.868877,12.863318
0.869037,12.865285
0.869197,12.867252
0.869357,12.869219
0.869517,12.871186
0.869677,12.873153
0.869837,12.875120
0.869998,12.877086
0.870158,12.879053
0.870318,12.881020
0.870478,12.882986
0.870638,12.884952
0.870798,12.886919
0.870958,12.888885
0.871118,12.890851
0.871278,12.892817
0.871439,12.894783
0.871599,12.896749
0.871759,12.898715
0.871919,12.900681
0.872079,12.902647
0.872239,12.904613
0.872399,12.906578
0.872560,12.908544
0.872720,12.910509
0.872880,12.912475
0.873040,12.914440
0.873200,12.916405
0.873360,12.918370
0.873521,12.920335
0.873681,12.922301
0.873841,12.924265
0.874001,12.926230
0.874161,12.928195
0.874321,12.930160
0.874482,12.932125
0.874642,12.934089
0.874802,12.936054
0.874962,12.938018
0.875123,12.939983
0.875283,12.941947
0.875443,12.943911
0.875603,12.945875
0.875763,12.947840
0.875924,12.949804
0.876084,12.951768
0.876244,12.953731
0.876404,12.955695
0.876565,12.957659
0.876725,12.959623
0.876885,12.961586
0.877045,12.963550
0.877206,12.965513
0.877366,12.967477
0.877526,12.969440
0.877686,12.971403
0.877847,12.973367
0.878007,12.975330
0.878167,12.977293
0.878327,12.979256
0.878488,12.981219
0.878648,12.983181
0.878808,12.985144
0.878969,12.987107
0.879129,12.989069
0.879289,12.991032
0.879450,12.992994
0.879610,12.994957
0.879770,12.996919
0.879930,12.998881
0.880091,13.000844
0.880251,13.002806
0.880411,13.004768
0.880572,13.006730
0.880732,13.008692
0.880892,13.010653
0.881053,13.012615
0.881213,13.014577
0.881374,13.016538
0.881534,13.018500
0.881694,13.020461
0.881855,13.022423
0.882015,13.024384
0.882175,13.026345
0.882336,13.028307
0.882496,13.030268
0.882656,13.032229
0.882817,13.034190
0.882977,13.036151
0.883138,13.038111
0.883298,13.040072
0.883458,13.042033
0.883619,13.043993
0.883779,13.045954
0.883940,13.047914
0.884100,13.049875
0.884260,13.051835
0.884421,13.053795
0.884581,13.055755
0.884742,13.057716
0.884902,13.059676
0.885063,13.061636
0.885223,13.063595
0.885383,13.065555
0.885544,13.067515
0.885704,13.069475
0.885865,13.071434
0.886025,13.073394
0.886186,13.075353
0.886346,13.077313
0.886507,13.079272
0.886667,13.081231
0.886828,13.083190
0.886988,13.085149
0.887148,13.087109
0.887309,13.089067
0.887469,13.091026
0.887630,13.092985
0.887790,13.094944
0.887951,13.096903
0.888111,13.098861
0.888272,13.100820
0.888432,13.102778
0.888593,13.104737
0.888753,13.106695
0.888914,13.108653
0.889074,13.110611
0.889235,13.112569
0.889396,13.114527
0.889556,13.116485
0.889717,13.118443
0.889877,13.120401
0.890038,13.122359
0.890198,13.124316
0.890359,13.126274
0.890519,13.128232
0.890680,13.130189
0.890840,13.132146
0.891001,13.134104
0.891162,13.136061
0.891322,13.138018
0.891483,13.139975
0.891643,13.141932
0.891804,13.143889
0.891964,13.145846
0.892125,13.147803
0.892286,13.149760
0.892446,13.151716
0.892607,13.153673
0.892767,13.155629
0.892928,13.157586
0.893089,13.159542
0.893249,13.161498
0.893410,13.163455
0.893570,13.165411
0.893731,13.167367
0.893892,13.169323
0.894052,13.171279
0.894213,13.173235
0.894374,13.175191
0.894534,13.177146
0.894695,13.179102
0.894856,13.181058
0.895016,13.183013
0.895177,13.184968
0.895338,13.186924
0.895498,13.188879
0.895659,13.190834
0.895820,13.192790
0.895980,13.194745
0.896141,13.196700
0.896302,13.198655
0.896462,13.200609
0.896623,13.202564
0.896784,13.204519
0.896944,13.206474
0.897105,13.208428
0.897266,13.210383
0.897426,13.212337
0.897587,13.214292
0.897748,13.216246
0.897909,13.218200
0.898069,13.220154
0.898230,13.222108
0.898391,13.224062
0.898551,13.226016
0.898712,13.227970
0.898873,13.229924
0.899034,13.231878
0.899194,13.233831
0.899355,13.235785
0.899516,13.237738
0.899677,13.239692
0.899837,13.241645
0.899998,13.243598
0.900159,13.245552
0.900320,13.247505
0.900480,13.249458
0.900641,13.251411
0.900802,13.253364
0.900963,13.255317
0.901124,13.257269
0.901284,13.259222
0.901445,13.261175
0.901606,13.263127
0.901767,13.265080
0.901928,13.267032
0.902088,13.268985
0.902249,13.270937
0.902410,13.272889
0.902571,13.274841
0.902732,13.276793
0.902892,13.278745
0.903053,13.280697
0.903214,13.282649
0.903375,13.284601
0.903536,13.286553
0.903697,13.288504
0.903857,13.290456
0.904018,13.292407
0.904179,13.294359
0.904340,13.296310
0.904501,13.298262
0.904662,13.300213
0.904823,13.302164
0.904983,13.304115
0.905144,13.306066
0.905305,13.308017
0.905466,13.309968
0.905627,13.311919
0.905788,13.313869
0.905949,13.315820
0.906110,13.317770
0.906271,13.319721
0.906431,13.321671
0.906592,13.323622
0.906753,13.325572
0.906914,13.327522
0.907075,13.329472
0.907236,13.331422
0.907397,13.333372
0.907558,13.335322
0.907719,13.337272
0.907880,13.339222
0.908041,13.341172
0.908202,13.343121
0.908363,13.345071
0.908523,13.347020
0.908684,13.348970
0.908845,13.350919
0.909006,13.352868
0.909167,13.354818
0.909328,13.356767
0.909489,13.358716
0.909650,13.360665
0.909811,13.362614
0.909972,13.364563
0.910133,13.366511
0.910294,13.368460
0.910455,13.370409
0.910616,13.372357
0.910777,13.374306
0.910938,13.376254
0.911099,13.378202
0.911260,13.380151
0.911421,13.382099
0.911582,13.384047
0.911743,13.385995
0.911904,13.387943
0.912065,13.389891
0.912226,13.391839
0.912387,13.393787
0.912548,13.395734
0.912709,13.397682
0.912870,13.399630
0.913031,13.401577
0.913192,13.403524
0.913353,13.405472
0.913515,13.407419
0.913676,13.409366
0.913837,13.411313
0.913998,13.413260
0.914159,13.415207
0.914320,13.417154
0.914481,13.419101
0.914642,13.421048
0.914803,13.422995
0.914964,13.424941
0.915125,13.426888
0.915286,13.428834
0.915447,13.430781
0.915609,13.432727
0.915770,13.434673
0.915931,13.436619
0.916092,13.438566
0.916253,13.440512
0.916414,13.442458
0.916575,13.444404
0.916736,13.446349
0.916897,13.448295
0.917059,13.450241
0.917220,13.452186
0.917381,13.454132
0.917542,13.456077
0.917703,13.458023
0.917864,13.459968
0.918025,13.461913
0.918187,13.463859
0.918348,13.465804
0.918509,13.467749
0.918670,13.469694
0.918831,13.471639
0.918992,13.473584
0.919154,13.475528
0.919315,13.477473
0.919476,13.479418
0.919637,13.481362
0.919798,13.483307
0.919960,13.485251
0.920121,13.487195
0.920282,13.489140
0.920443,13.491084
0.920604,13.493028
0.920766,13.494972
0.920927,13.496916
0.921088,13.498860
0.921249,13.500804
0.921410,13.502747
0.921572,13.504691
0.921733,13.506635
0.921894,13.508578
0.922055,13.510522
0.922217,13.512465
0.922378,13.514408
0.922539,13.516352
0.922700,13.518295
0.922862,13.520238
0.923023,13.522181
0.923184,13.524124
0.923345,13.526067
0.923507,13.528010
0.923668,13.529952
0.923829,13.531895
0.923990,13.533838
0.924152,13.535780
0.924313,13.537723
0.924474,13.539665
0.924636,13.541607
0.924797,13.543550
0.924958,13.545492
0.925120,13.547434
0.925281,13.549376
0.925442,13.551318
0.925603,13.553260
0.925765,13.555202
0.925926,13.557143
0.926087,13.559085
0.926249,13.561027
0.926410,13.562968
0.926571,13.564910
0.926733,13.566851
0.926894,13.568792
0.927055,13.570734
0.927217,13.572675
0.927378,13.574616
0.927539,13.576557
0.927701,13.578498
0.927862,13.580439
0.928024,13.582380
0.928185,13.584320
0.928346,13.586261
0.928508,13.588202
0.928669,13.590142
0.928830,13.592083
0.928992,13.594023
0.929153,13.595963
0.929315,13.597904
0.929476,13.599844
0.929637,13.601784
0.929799,13.603724
0.929960,13.605664
0.930122,13.607604
0.930283,13.609543
0.930444,13.611483
0.930606,13.613423
0.930767,13.615362
0.930929,13.617302
0.931090,13.619241
0.931252,13.621181
0.931413,13.623120
0.931574,13.625059
0.931736,13.626999
0.931897,13.628938
0.932059,13.630877
0.932220,13.632816
0.932382,13.634754
0.932543,13.636693
0.932705,13.638632
0.932866,13.640571
0.933028,13.642509
0.933189,13.644448
0.933351,13.646386
0.933512,13.648325
0.933673,13.650263
0.933835,13.652201
0.933996,13.654139
0.934158,13.656077
0.934319,13.658015
0.934481,13.659953
0.934642,13.661891
0.934804,13.663829
0.934965,13.665767
0.935127,13.667704
0.935289,13.669642
0.935450,13.671579
0.935612,13.673517
0.935773,13.675454
0.935935,13.677392
0.936096,13.679329
0.936258,13.681266
0.936419,13.683203
0.936581,13.685140
0.936742,13.687077
0.936904,13.689014
0.937065,13.690951
0.937227,13.692887
0.937389,13.694824
0.937550,13.696761
0.937712,13.698697
0.937873,13.700634
0.938035,13.702570
0.938196,13.704506
0.938358,13.706442
0.938520,13.708379
0.938681,13.710315
0.938843,13.712251
0.939004,13.714187
0.939166,13.716122
0.939328,13.718058
0.939489,13.719994
0.939651,13.721930
0.939812,13.723865
0.939974,13.725801
0.940136,13.727736
0.940297,13.729672
0.940459,13.731607
0.940621,13.733542
0.940782,13.735477
0.940944,13.737412
0.941105,13.739347
0.941267,13.741282
0.941429,13.743217
0.941590,13.745152
0.941752,13.747087
0.941914,13.749021
0.942075,13.750956
0.942237,13.752890
0.942399,13.754825
0.942560,13.756759
0.942722,13.758693
0.942884,13.760628
0.943045,13.762562
0.943207,13.764496
0.943369,13.766430
0.943531,13.768364
0.943692,13.770297
0.943854,13.772231
0.944016,13.774165
0.944177,13.776099
0.944339,13.778032
0.944501,13.779966
0.944662,13.781899
0.944824,13.783832
0.944986,13.785766
0.945148,13.787699
0.945309,13.789632
0.945471,13.791565
0.945633,13.793498
0.945795,13.795431
0.945956,13.797364
0.946118,13.799297
0.946280,13.801229
0.946442,13.803162
0.946603,13.805095
0.946765,13.807027
0.946927,13.808959
0.947089,13.810892
0.947250,13.812824
0.947412,13.814756
0.947574,13.816688
0.947736,13.818620
0.947898,13.820552
0.948059,13.822484
0.948221,13.824416
0.948383,13.826348
0.948545,13.828280
0.948706,13.830211
0.948868,13.832143
0.949030,13.834074
0.949192,13.836006
0.949354,13.837937
0.949516,13.839868
0.949677,13.841800
0.949839,13.843731
0.950001,13.845662
0.950163,13.847593
0.950325,13.849524
0.950487,13.851454
0.950648,13.853385
0.950810,13.855316
0.950972,13.857247
0.951134,13.859177
0.951296,13.861108
0.951458,13.863038
0.951619,13.864968
0.951781,13.866899
0.951943,13.868829
0.952105,13.870759
0.952267,13.872689
0.952429,13.874619
0.952591,13.876549
0.952753,13.878479
0.952914,13.880408
0.953076,13.882338
0.953238,13.884268
0.953400,13.886197
0.953562,13.888127
0.953724,13.890056
0.953886,13.891985
0.954048,13.893915
0.954210,13.895844
0.954372,13.897773
0.954534,13.899702
0.954695,13.901631
0.954857,13.903560
0.955019,13.905489
0.955181,13.907418
0.955343,13.909346
0.955505,13.911275
0.955667,13.913203
0.955829,13.915132
0.955991,13.917060
0.956153,13.918989
0.956315,13.920917
0.956477,13.922845
0.956639,13.924773
0.956801,13.926701
0.956963,13.928629
0.957125,13.930557
0.957287,13.932485
0.957449,13.934413
0.957611,13.936340
0.957773,13.938268
0.957935,13.940195
0.958097,13.942123
0.958259,13.944050
0.958421,13.945978
0.958583,13.947905
0.958745,13.949832
0.958907,13.951759
0.959069,13.953686
0.959231,13.955613
0.959393,13.957540
0.959555,13.959467
0.959717,13.961394
0.959879,13.963320
0.960041,13.965247
0.960203,13.967173
0.960365,13.969100
0.960527,13.971026
0.960689,13.972952
0.960851,13.974879
0.961013,13.976805
0.961175,13.978731
0.961337,13.980657
0.961499,13.982583
0.961661,13.984509
0.961824,13.986435
0.961986,13.988360
0.962148,13.990286
0.962310,13.992212
0.962472,13.994137
0.962634,13.996063
0.962796,13.997988
0.962958,13.999913
0.963120,14.001839
0.963282,14.003764
0.963444,14.005689
0.963607,14.007614
0.963769,14.009539
0.963931,14.011464
0.964093,14.013388
0.964255,14.015313
0.964417,14.017238
0.964579,14.019162
0.964741,14.021087
0.964904,14.023011
0.965066,14.024936
0.965228,14.026860
0.965390,14.028784
0.965552,14.030708
0.965714,14.032633
0.965876,14.034557
0.966039,14.036481
0.966201,14.038404
0.966363,14.040328
0.966525,14.042252
0.966687,14.044176
0.966849,14.046099
0.967012,14.048023
0.967174,14.049946
0.967336,14.051870
0.967498,14.053793
0.967660,14.055716
0.967823,14.057639
0.967985,14.059562
0.968147,14.061485
0.968309,14.063408
0.968471,14.065331
0.968634,14.067254
0.968796,14.069177
0.968958,14.071099
0.969120,14.073022
0.969283,14.074944
0.969445,14.076867
0.969607,14.078789
0.969769,14.080711
0.969931,14.082634
0.970094,14.084556
0.970256,14.086478
0.970418,14.088400
0.970580,14.090322
0.970743,14.092244
0.970905,14.094165
0.971067,14.096087
0.971230,14.098009
0.971392,14.099930
0.971554,14.101852
0.971716,14.103773
0.971879,14.105695
0.972041,14.107616
0.972203,14.109537
0.972365,14.111458
0.972528,14.113379
0.972690,14.115300
0.972852,14.117221
0.973015,14.119142
0.973177,14.121063
0.973339,14.122984
0.973502,14.124904
0.973664,14.126825
0.973826,14.128745
0.973989,14.130666
0.974151,14.132586
0.974313,14.134506
0.974476,14.136427
0.974638,14.138347
0.974800,14.140267
0.974963,14.142187
0.975125,14.144107
0.975287,14.146027
0.975450,14.147946
0.975612,14.149866
0.975774,14.151786
0.975937,14.153705
0.976099,14.155625
0.976261,14.157544
0.976424,14.159463
0.976586,14.161383
0.976749,14.163302
0.976911,14.165221
0.977073,14.167140
0.977236,14.169059
0.977398,14.170978
0.977560,14.172897
0.977723,14.174816
0.977885,14.176734
0.978048,14.178653
0.978210,14.180572
0.978373,14.182490
0.978535,14.184408
0.978697,14.186327
0.978860,14.188245
0.979022,14.190163
0.979185,14.192081
0.979347,14.193999
0.979509,14.195917
0.979672,14.197835
0.979834,14.199753
0.979997,14.201671
0.980159,14.203589
0.980322,14.205506
0.980484,14.207424
0.980647,14.209341
0.980809,14.211259
0.980972,14.213176
0.981134,14.215093
0.981296,14.217010
0.981459,14.218928
0.981621,14.220845
0.981784,14.222762
0.981946,14.224678
0.982109,14.226595
0.982271,14.228512
0.982434,14.230429
0.982596,14.232345
0.982759,14.234262
0.982921,14.236178
0.983084,14.238095
0.983246,14.240011
0.983409,14.241927
0.983571,14.243844
0.983734,14.245760
0.983896,14.247676
0.984059,14.249592
0.984222,14.251508
0.984384,14.253423
0.984547,14.255339
0.984709,14.257255
0.984872,14.259170
0.985034,14.261086
0.985197,14.263001
0.985359,14.264917
0.985522,14.266832
0.985684,14.268747
0.985847,14.270663
0.986010,14.272578
0.986172,14.274493
0.986335,14.276408
0.986497,14.278323
0.986660,14.280237
0.986822,14.282152
0.986985,14.284067
0.987148,14.285981
0.987310,14.287896
0.987473,14.289810
0.987635,14.291725
0.987798,14.293639
0.987961,14.295553
0.988123,14.297467
0.988286,14.299382
0.988448,14.301296
0.988611,14.303210
0.988774,14.305123
0.988936,14.307037
0.989099,14.308951
0.989262,14.310865
0.989424,14.312778
0.989587,14.314692
0.989750,14.316605
0.989912,14.318519
0.990075,14.320432
0.990237,14.322345
0.990400,14.324258
0.990563,14.326171
0.990725,14.328084
0.990888,14.329997
0.991051,14.331910
0.991213,14.333823
0.991376,14.335736
0.991539,14.337648
0.991701,14.339561
0.991864,14.341474
0.992027,14.343386
0.992190,14.345298
0.992352,14.347211
0.992515,14.349123
0.992678,14.351035
0.992840,14.352947
0.993003,14.354859
0.993166,14.356771
0.993328,14.358683
0.993491,14.360595
0.993654,14.362507
0.993817,14.364418
0.993979,14.366330
0.994142,14.368241
0.994305,14.370153
0.994468,14.372064
0.994630,14.373975
0.994793,14.375887
0.994956,14.377798
0.995119,14.379709
0.995281,14.381620
0.995444,14.383531
0.995607,14.385442
0.995770,14.387352
0.995932,14.389263
0.996095,14.391174
0.996258,14.393084
0.996421,14.394995
0.996583,14.396905
0.996746,14.398816
0.996909,14.400726
0.997072,14.402636
0.997235,14.404546
0.997397,14.406456
0.997560,14.408366
0.997723,14.410276
0.997886,14.412186
0.998049,14.414096
0.998211,14.416006
0.998374,14.417915
0.998537,14.419825
0.998700,14.421734
0.998863,14.423644
0.999026,14.425553
0.999188,14.427462
0.999351,14.429372
0.999514,14.431281
0.999677,14.433190
0.999840,14.435099
1.000003,14.437008
1.000165,14.438917
1.000328,14.440825
1.000491,14.442734
1.000654,14.444643
1.000817,14.446551
1.000980,14.448460
1.001143,14.450368
1.001305,14.452277
1.001468,14.454185
1.001631,14.456093
1.001794,14.458001
1.001957,14.459909
1.002120,14.461817
1.002283,14.463725
1.002446,14.465633
1.002609,14.467541
1.002771,14.469448
1.002934,14.471356
1.003097,14.473264
1.003260,14.475171
1.003423,14.477079
1.003586,14.478986
1.003749,14.480893
1.003912,14.482800
1.004075,14.484707
1.004238,14.486614
1.004401,14.488521
1.004564,14.490428
1.004726,14.492335
1.004889,14.494242
1.005052,14.496149
1.005215,14.498055
1.005378,14.499962
1.005541,14.501868
1.005704,14.503775
1.005867,14.505681
1.006030,14.507587
1.006193,14.509494
1.006356,14.511400
1.006519,14.513306
1.006682,14.515212
1.006845,14.517118
1.007008,14.519023
1.007171,14.520929
1.007334,14.522835
1.007497,14.524740
1.007660,14.526646
1.007823,14.528551
1.007986,14.530457
1.008149,14.532362
1.008312,14.534267
1.008475,14.536173
1.008638,14.538078
1.008801,14.539983
1.008964,14.541888
1.009127,14.543793
1.009290,14.545697
1.009453,14.547602
1.009616,14.549507
1.009779,14.551411
1.009942,14.553316
1.010105,14.555220
1.010268,14.557125
1.010431,14.559029
1.010594,14.560933
1.010758,14.562838
1.010921,14.564742
1.011084,14.566646
1.011247,14.568550
1.011410,14.570454
1.011573,14.572357
1.011736,14.574261
1.011899,14.576165
1.012062,14.578068
1.012225,14.579972
1.012388,14.581875
1.012551,14.583779
1.012715,14.585682
1.012878,14.587585
1.013041,14.589489
1.013204,14.591392
1.013367,14.593295
1.013530,14.595198
1.013693,14.597100
1.013856,14.599003
1.014019,14.600906
1.014183,14.602809
1.014346,14.604711
1.014509,14.606614
1.014672,14.608516
1.014835,14.610419
1.014998,14.612321
1.015161,14.614223
1.015325,14.616125
1.015488,14.618027
1.015651,14.619929
1.015814,14.621831
1.015977,14.623733
1.016140,14.625635
1.016303,14.627537
