x,y
0.790960,12.130011
0.791116,12.132022
0.791273,12.134033
0.791429,12.136044
0.791586,12.138055
0.791743,12.140066
0.791899,12.142076
0.792056,12.144087
0.792213,12.146098
0.792369,12.148108
0.792526,12.150118
0.792683,12.152129
0.792839,12.154139
0.792996,12.156149
0.793153,12.158159
0.793309,12.160169
0.793466,12.162179
0.793623,12.164189
0.793779,12.166199
0.793936,12.168209
0.794093,12.170219
0.794249,12.172228
0.794406,12.174238
0.794563,12.176247
0.794719,12.178257
0.794876,12.180266
0.795033,12.182275
0.795189,12.184284
0.795346,12.186293
0.795503,12.188303
0.795660,12.190311
0.795816,12.192320
0.795973,12.194329
0.796130,12.196338
0.796287,12.198347
0.796443,12.200355
0.796600,12.202364
0.796757,12.204372
0.796914,12.206381
0.797070,12.208389
0.797227,12.210397
0.797384,12.212405
0.797541,12.214414
0.797697,12.216422
0.797854,12.218430
0.798011,12.220438
0.798168,12.222445
0.798324,12.224453
0.798481,12.226461
0.798638,12.228468
0.798795,12.230476
0.798952,12.232483
0.799108,12.234491
0.799265,12.236498
0.799422,12.238505
0.799579,12.240513
0.799736,12.242520
0.799893,12.244527
0.800049,12.246534
0.800206,12.248541
0.800363,12.250547
0.800520,12.252554
0.800677,12.254561
0.800834,12.256568
0.800990,12.258574
0.801147,12.260581
0.801304,12.262587
0.801461,12.264593
0.801618,12.266600
0.801775,12.268606
0.801932,12.270612
0.802089,12.272618
0.802245,12.274624
0.802402,12.276630
0.802559,12.278636
0.802716,12.280641
0.802873,12.282647
0.803030,12.284653
0.803187,12.286658
0.803344,12.288664
0.803501,12.290669
0.803658,12.292674
0.803815,12.294680
0.803971,12.296685
0.804128,12.298690
0.804285,12.300695
0.804442,12.302700
0.804599,12.304705
0.804756,12.306710
0.804913,12.308714
0.805070,12.310719
0.805227,12.312724
0.805384,12.314728
0.805541,12.316733
0.805698,12.318737
0.805855,12.320741
0.806012,12.322746
0.806169,12.324750
0.806326,12.326754
0.806483,12.328758
0.806640,12.330762
0.806797,12.332766
0.806954,12.334770
0.807111,12.336774
0.807268,12.338777
0.807425,12.340781
0.807582,12.342784
0.807739,12.344788
0.807896,12.346791
0.808053,12.348795
0.808210,12.350798
0.808367,12.352801
0.808524,12.354804
0.808681,12.356807
0.808838,12.358810
0.808995,12.360813
0.809152,12.362816
0.809309,12.364819
0.809466,12.366821
0.809623,12.368824
0.809781,12.370827
0.809938,12.372829
0.810095,12.374831
0.810252,12.376834
0.810409,12.378836
0.810566,12.380838
0.810723,12.382840
0.810880,12.384842
0.811037,12.386844
0.811194,12.388846
0.811351,12.390848
0.811509,12.392850
0.811666,12.394851
0.811823,12.396853
0.811980,12.398855
0.812137,12.400856
0.812294,12.402857
0.812451,12.404859
0.812608,12.406860
0.812766,12.408861
0.812923,12.410862
0.813080,12.412863
0.813237,12.414864
0.813394,12.416865
0.813551,12.418866
0.813709,12.420867
0.813866,12.422868
0.814023,12.424868
0.814180,12.426869
0.814337,12.428869
0.814494,12.430870
0.814652,12.432870
0.814809,12.434870
0.814966,12.436870
0.815123,12.438870
0.815280,12.440871
0.815438,12.442870
0.815595,12.444870
0.815752,12.446870
0.815909,12.448870
0.816067,12.450870
0.816224,12.452869
0.816381,12.454869
0.816538,12.456868
0.816695,12.458868
0.816853,12.460867
0.817010,12.462866
0.817167,12.464865
0.817324,12.466865
0.817482,12.468864
0.817639,12.470863
0.817796,12.472861
0.817954,12.474860
0.818111,12.476859
0.818268,12.478858
0.818425,12.480856
0.818583,12.482855
0.818740,12.484853
0.818897,12.486852
0.819055,12.488850
0.819212,12.490848
0.819369,12.492847
0.819526,12.494845
0.819684,12.496843
0.819841,12.498841
0.819998,12.500839
0.820156,12.502836
0.820313,12.504834
0.820470,12.506832
0.820628,12.508829
0.820785,12.510827
0.820942,12.512824
0.821100,12.514822
0.821257,12.516819
0.821414,12.518816
0.821572,12.520814
0.821729,12.522811
0.821887,12.524808
0.822044,12.526805
0.822201,12.528802
0.822359,12.530798
0.822516,12.532795
0.822673,12.534792
0.822831,12.536788
0.822988,12.538785
0.823146,12.540782
0.823303,12.542778
0.823460,12.544774
0.823618,12.546770
0.823775,12.548767
0.823933,12.550763
0.824090,12.552759
0.824248,12.554755
0.824405,12.556751
0.824562,12.558747
0.824720,12.560742
0.824877,12.562738
0.825035,12.564734
0.825192,12.566729
0.825350,12.568725
0.825507,12.570720
0.825664,12.572715
0.825822,12.574711
0.825979,12.576706
0.826137,12.578701
0.826294,12.580696
0.826452,12.582691
0.826609,12.584686
0.826767,12.586681
0.826924,12.588675
0.827082,12.590670
0.827239,12.592665
0.827397,12.594659
0.827554,12.596654
0.827712,12.598648
0.827869,12.600642
0.828027,12.602637
0.828184,12.604631
0.828342,12.606625
0.828499,12.608619
0.828657,12.610613
0.828814,12.612607
0.828972,12.614601
0.829130,12.616594
0.829287,12.618588
0.829445,12.620582
0.829602,12.622575
0.829760,12.624569
0.829917,12.626562
0.830075,12.628555
0.830232,12.630549
0.830390,12.632542
0.830548,12.634535
0.830705,12.636528
0.830863,12.638521
0.831020,12.640514
0.831178,12.642507
0.831336,12.644499
0.831493,12.646492
0.831651,12.648485
0.831808,12.650477
0.831966,12.652470
0.832124,12.654462
0.832281,12.656454
0.832439,12.658447
0.832596,12.660439
0.832754,12.662431
0.832912,12.664423
0.833069,12.666415
0.833227,12.668407
0.833385,12.670399
0.833542,12.672390
0.833700,12.674382
0.833858,12.676374
0.834015,12.678365
0.834173,12.680357
0.834331,12.682348
0.834488,12.684339
0.834646,12.686331
0.834804,12.688322
0.834961,12.690313
0.835119,12.692304
0.835277,12.694295
0.835434,12.696286
0.835592,12.698277
0.835750,12.700267
0.835907,12.702258
0.836065,12.704249
0.836223,12.706239
0.836381,12.708230
0.836538,12.710220
0.836696,12.712210
0.836854,12.714201
0.837011,12.716191
0.837169,12.718181
0.837327,12.720171
0.837485,12.722161
0.837642,12.724151
0.837800,12.726141
0.837958,12.728130
0.838116,12.730120
0.838273,12.732110
0.838431,12.734099
0.838589,12.736089
0.838747,12.738078
0.838905,12.740067
0.839062,12.742057
0.839220,12.744046
0.839378,12.746035
0.839536,12.748024
0.839693,12.750013
0.839851,12.752002
0.840009,12.753991
0.840167,12.755979
0.840325,12.757968
0.840483,12.759957
0.840640,12.761945
0.840798,12.763934
0.840956,12.765922
0.841114,12.767910
0.841272,12.769899
0.841429,12.771887
0.841587,12.773875
0.841745,12.775863
0.841903,12.777851
0.842061,12.779839
0.842219,12.781827
0.842377,12.783814
0.842534,12.785802
0.842692,12.787790
0.842850,12.789777
0.843008,12.791765
0.843166,12.793752
0.843324,12.795739
0.843482,12.797727
0.843640,12.799714
0.843797,12.801701
0.843955,12.803688
0.844113,12.805675
0.844271,12.807662
0.844429,12.809649
0.844587,12.811635
0.844745,12.813622
0.844903,12.815609
0.845061,12.817595
0.845219,12.819582
0.845377,12.821568
0.845535,12.823554
0.845692,12.825540
0.845850,12.827527
0.846008,12.829513
0.846166,12.831499
0.846324,12.833485
0.846482,12.835471
0.846640,12.837456
0.846798,12.839442
0.846956,12.841428
0.847114,12.843413
0.847272,12.845399
0.847430,12.847384
0.847588,12.849370
0.847746,12.851355
0.847904,12.853340
0.848062,12.855326
0.848220,12.857311
0.848378,12.859296
0.848536,12.861281
0.848694,12.863266
0.848852,12.865250
0.849010,12.867235
0.849168,12.869220
0.849326,12.871204
0.849484,12.873189
0.849642,12.875173
0.849800,12.877158
0.849958,12.879142
0.850116,12.881126
0.850274,12.883110
0.850432,12.885095
0.850590,12.887079
0.850748,12.889063
0.850907,12.891046
0.851065,12.893030
0.851223,12.895014
0.851381,12.896998
0.851539,12.898981
0.851697,12.900965
0.851855,12.902948
0.852013,12.904932
0.852171,12.906915
0.852329,12.908898
0.852487,12.910881
0.852645,12.912864
0.852804,12.914847
0.852962,12.916830
0.853120,12.918813
0.853278,12.920796
0.853436,12.922779
0.853594,12.924762
0.853752,12.926744
0.853910,12.928727
0.854069,12.930709
0.854227,12.932691
0.854385,12.934674
0.854543,12.936656
0.854701,12.938638
0.854859,12.940620
0.855017,12.942602
0.855176,12.944584
0.855334,12.946566
0.855492,12.948548
0.855650,12.950530
0.855808,12.952511
0.855967,12.954493
0.856125,12.956474
0.856283,12.958456
0.856441,12.960437
0.856599,12.962419
0.856757,12.964400
0.856916,12.966381
0.857074,12.968362
0.857232,12.970343
0.857390,12.972324
0.857549,12.974305
0.857707,12.976286
0.857865,12.978267
0.858023,12.980247
0.858181,12.982228
0.858340,12.984208
0.858498,12.986189
0.858656,12.988169
0.858814,12.990149
0.858973,12.992130
0.859131,12.994110
0.859289,12.996090
0.859447,12.998070
0.859606,13.000050
0.859764,13.002030
0.859922,13.004010
0.860081,13.005989
0.860239,13.007969
0.860397,13.009949
0.860555,13.011928
0.860714,13.013908
0.860872,13.015887
0.861030,13.017866
0.861189,13.019845
0.861347,13.021825
0.861505,13.023804
0.861664,13.025783
0.861822,13.027762
0.861980,13.029741
0.862138,13.031719
0.862297,13.033698
0.862455,13.035677
0.862613,13.037655
0.862772,13.039634
0.862930,13.041612
0.863089,13.043591
0.863247,13.045569
0.863405,13.047547
0.863564,13.049525
0.863722,13.051503
0.863880,13.053481
0.864039,13.055459
0.864197,13.057437
0.864355,13.059415
0.864514,13.061393
0.864672,13.063370
0.864831,13.065348
0.864989,13.067326
0.865147,13.069303
0.865306,13.071280
0.865464,13.073258
0.865623,13.075235
0.865781,13.077212
0.865939,13.079189
0.866098,13.081166
0.866256,13.083143
0.866415,13.085120
0.866573,13.087097
0.866732,13.089074
0.866890,13.091050
0.867048,13.093027
0.867207,13.095003
0.867365,13.096980
0.867524,13.098956
0.867682,13.100932
0.867841,13.102909
0.867999,13.104885
0.868158,13.106861
0.868316,13.108837
0.868475,13.110813
0.868633,13.112789
0.868792,13.114764
0.868950,13.116740
0.869109,13.118716
0.869267,13.120691
0.869426,13.122667
0.869584,13.124642
0.869743,13.126618
0.869901,13.128593
0.870060,13.130568
0.870218,13.132543
0.870377,13.134519
0.870535,13.136494
0.870694,13.138468
0.870852,13.140443
0.871011,13.142418
0.871169,13.144393
0.871328,13.146368
0.871486,13.148342
0.871645,13.150317
0.871803,13.152291
0.871962,13.154265
0.872121,13.156240
0.872279,13.158214
0.872438,13.160188
0.872596,13.162162
0.872755,13.164136
0.872913,13.166110
0.873072,13.168084
0.873231,13.170058
0.873389,13.172031
0.873548,13.174005
0.873706,13.175979
0.873865,13.177952
0.874024,13.179926
0.874182,13.181899
0.874341,13.183872
0.874499,13.185846
0.874658,13.187819
0.874817,13.189792
0.874975,13.191765
0.875134,13.193738
0.875292,13.195711
0.875451,13.197683
0.875610,13.199656
0.875768,13.201629
0.875927,13.203601
0.876086,13.205574
0.876244,13.207546
0.876403,13.209519
0.876562,13.211491
0.876720,13.213463
0.876879,13.215435
0.877038,13.217407
0.877196,13.219379
0.877355,13.221351
0.877514,13.223323
0.877672,13.225295
0.877831,13.227267
0.877990,13.229238
0.878148,13.231210
0.878307,13.233181
0.878466,13.235153
0.878625,13.237124
0.878783,13.239095
0.878942,13.241067
0.879101,13.243038
0.879259,13.245009
0.879418,13.246980
0.879577,13.248951
0.879736,13.250922
0.879894,13.252892
0.880053,13.254863
0.880212,13.256834
0.880371,13.258804
0.880529,13.260775
0.880688,13.262745
0.880847,13.264716
0.881006,13.266686
0.881164,13.268656
0.881323,13.270626
0.881482,13.272596
0.881641,13.274566
0.881800,13.276536
0.881958,13.278506
0.882117,13.280476
0.882276,13.282446
0.882435,13.284415
0.882594,13.286385
0.882752,13.288354
0.882911,13.290324
0.883070,13.292293
0.883229,13.294262
0.883388,13.296232
0.883546,13.298201
0.883705,13.300170
0.883864,13.302139
0.884023,13.304108
0.884182,13.306077
0.884341,13.308045
0.884499,13.310014
0.884658,13.311983
0.884817,13.313951
0.884976,13.315920
0.885135,13.317888
0.885294,13.319857
0.885453,13.321825
0.885611,13.323793
0.885770,13.325761
0.885929,13.327729
0.886088,13.329697
0.886247,13.331665
0.886406,13.333633
0.886565,13.335601
0.886724,13.337569
0.886883,13.339536
0.887041,13.341504
0.887200,13.343471
0.887359,13.345439
0.887518,13.347406
0.887677,13.349373
0.887836,13.351341
0.887995,13.353308
0.888154,13.355275
0.888313,13.357242
0.888472,13.359209
0.888631,13.361175
0.888790,13.363142
0.888949,13.365109
0.889108,13.367076
0.889267,13.369042
0.889425,13.371009
0.889584,13.372975
0.889743,13.374941
0.889902,13.376908
0.890061,13.378874
0.890220,13.380840
0.890379,13.382806
0.890538,13.384772
0.890697,13.386738
0.890856,13.388704
0.891015,13.390670
0.891174,13.392635
0.891333,13.394601
0.891492,13.396567
0.891651,13.398532
0.891810,13.400497
0.891969,13.402463
0.892128,13.404428
0.892287,13.406393
0.892446,13.408358
0.892605,13.410323
0.892764,13.412288
0.892923,13.414253
0.893083,13.416218
0.893242,13.418183
0.893401,13.420148
0.893560,13.422112
0.893719,13.424077
0.893878,13.426041
0.894037,13.428006
0.894196,13.429970
0.894355,13.431934
0.894514,13.433899
0.894673,13.435863
0.894832,13.437827
0.894991,13.439791
0.895150,13.441755
0.895309,13.443718
0.895469,13.445682
0.895628,13.447646
0.895787,13.449610
0.895946,13.451573
0.896105,13.453537
0.896264,13.455500
0.896423,13.457463
0.896582,13.459427
0.896741,13.461390
0.896901,13.463353
0.897060,13.465316
0.897219,13.467279
0.897378,13.469242
0.897537,13.471205
0.897696,13.473167
0.897855,13.475130
0.898015,13.477093
0.898174,13.479055
0.898333,13.481018
0.898492,13.482980
0.898651,13.484943
0.898810,13.486905
0.898970,13.488867
0.899129,13.490829
0.899288,13.492791
0.899447,13.494753
0.899606,13.496715
0.899766,13.498677
0.899925,13.500639
0.900084,13.502600
0.900243,13.504562
0.900402,13.506524
0.900562,13.508485
0.900721,13.510446
0.900880,13.512408
0.901039,13.514369
0.901198,13.516330
0.901358,13.518291
0.901517,13.520252
0.901676,13.522213
0.901835,13.524174
0.901995,13.526135
0.902154,13.528096
0.902313,13.530056
0.902472,13.532017
0.902632,13.533978
0.902791,13.535938
0.902950,13.537899
0.903109,13.539859
0.903269,13.541819
0.903428,13.543779
0.903587,13.545739
0.903747,13.547699
0.903906,13.549659
0.904065,13.551619
0.904224,13.553579
0.904384,13.555539
0.904543,13.557499
0.904702,13.559458
0.904862,13.561418
0.905021,13.563377
0.905180,13.565337
0.905340,13.567296
0.905499,13.569255
0.905658,13.571214
0.905818,13.573173
0.905977,13.575133
0.906136,13.577092
0.906296,13.579050
0.906455,13.581009
0.906614,13.582968
0.906774,13.584927
0.906933,13.586885
0.907092,13.588844
0.907252,13.590802
0.907411,13.592761
0.907570,13.594719
0.907730,13.596677
0.907889,13.598635
0.908049,13.600594
0.908208,13.602552
0.908367,13.604510
0.908527,13.606467
0.908686,13.608425
0.908845,13.610383
0.909005,13.612341
0.909164,13.614298
0.909324,13.616256
0.909483,13.618213
0.909643,13.620171
0.909802,13.622128
0.909961,13.624085
0.910121,13.626042
0.910280,13.628000
0.910440,13.629957
0.910599,13.631914
0.910759,13.633870
0.910918,13.635827
0.911077,13.637784
0.911237,13.639741
0.911396,13.641697
0.911556,13.643654
0.911715,13.645610
0.911875,13.647567
0.912034,13.649523
0.912194,13.651479
0.912353,13.653435
0.912513,13.655391
0.912672,13.657348
0.912832,13.659303
0.912991,13.661259
0.913151,13.663215
0.913310,13.665171
0.913470,13.667127
0.913629,13.669082
0.913789,13.671038
0.913948,13.672993
0.914108,13.674949
0.914267,13.676904
0.914427,13.678859
0.914586,13.680814
0.914746,13.682769
0.914905,13.684724
0.915065,13.686679
0.915224,13.688634
0.915384,13.690589
0.915543,13.692544
0.915703,13.694498
0.915863,13.696453
0.916022,13.698408
0.916182,13.700362
0.916341,13.702316
0.916501,13.704271
0.916660,13.706225
0.916820,13.708179
0.916980,13.710133
0.917139,13.712087
0.917299,13.714041
0.917458,13.715995
0.917618,13.717949
0.917778,13.719903
0.917937,13.721856
0.918097,13.723810
0.918256,13.725763
0.918416,13.727717
0.918576,13.729670
0.918735,13.731624
0.918895,13.733577
0.919054,13.735530
0.919214,13.737483
0.919374,13.739436
0.919533,13.741389
0.919693,13.743342
0.919853,13.745295
0.920012,13.747247
0.920172,13.749200
0.920332,13.751153
0.920491,13.753105
0.920651,13.755058
0.920811,13.757010
0.920970,13.758962
0.921130,13.760915
0.921290,13.762867
0.921449,13.764819
0.921609,13.766771
0.921769,13.768723
0.921928,13.770675
0.922088,13.772626
0.922248,13.774578
0.922407,13.776530
0.922567,13.778481
0.922727,13.780433
0.922887,13.782384
0.923046,13.784336
0.923206,13.786287
0.923366,13.788238
0.923525,13.790189
0.923685,13.792140
0.923845,13.794092
0.924005,13.796042
0.924164,13.797993
0.924324,13.799944
0.924484,13.801895
0.924644,13.803845
0.924803,13.805796
0.924963,13.807747
0.925123,13.809697
0.925283,13.811647
0.925442,13.813598
0.925602,13.815548
0.925762,13.817498
0.925922,13.819448
0.926082,13.821398
0.926241,13.823348
0.926401,13.825298
0.926561,13.827248
0.926721,13.829197
0.926880,13.831147
0.927040,13.833097
0.927200,13.835046
0.927360,13.836996
0.927520,13.838945
0.927680,13.840894
0.927839,13.842844
0.927999,13.844793
0.928159,13.846742
0.928319,13.848691
0.928479,13.850640
0.928639,13.852589
0.928798,13.854537
0.928958,13.856486
0.929118,13.858435
0.929278,13.860383
0.929438,13.862332
0.929598,13.864280
0.929757,13.866229
0.929917,13.868177
0.930077,13.870125
0.930237,13.872073
0.930397,13.874021
0.930557,13.875969
0.930717,13.877917
0.930877,13.879865
0.931037,13.881813
0.931196,13.883761
0.931356,13.885708
0.931516,13.887656
0.931676,13.889603
0.931836,13.891551
0.931996,13.893498
0.932156,13.895445
0.932316,13.897393
0.932476,13.899340
0.932636,13.901287
0.932796,13.903234
0.932955,13.905181
0.933115,13.907128
0.933275,13.909074
0.933435,13.911021
0.933595,13.912968
0.933755,13.914914
0.933915,13.916861
0.934075,13.918807
0.934235,13.920753
0.934395,13.922700
0.934555,13.924646
0.934715,13.926592
0.934875,13.928538
0.935035,13.930484
0.935195,13.932430
0.935355,13.934376
0.935515,13.936322
0.935675,13.938267
0.935835,13.940213
0.935995,13.942159
0.936155,13.944104
0.936315,13.946050
0.936475,13.947995
0.936635,13.949940
0.936795,13.951885
0.936955,13.953830
0.937115,13.955776
0.937275,13.957721
0.937435,13.959665
0.937595,13.961610
0.937755,13.963555
0.937915,13.965500
0.938075,13.967444
0.938235,13.969389
0.938395,13.971333
0.938555,13.973278
0.938715,13.975222
0.938876,13.977166
0.939036,13.979111
0.939196,13.981055
0.939356,13.982999
0.939516,13.984943
0.939676,13.986887
0.939836,13.988831
0.939996,13.990774
0.940156,13.992718
0.940316,13.994662
0.940476,13.996605
0.940636,13.998549
0.940797,14.000492
0.940957,14.002435
0.941117,14.004379
0.941277,14.006322
0.941437,14.008265
0.941597,14.010208
0.941757,14.012151
0.941917,14.014094
0.942078,14.016037
0.942238,14.017980
0.942398,14.019922
0.942558,14.021865
0.942718,14.023807
0.942878,14.025750
0.943038,14.027692
0.943199,14.029635
0.943359,14.031577
0.943519,14.033519
0.943679,14.035461
0.943839,14.037403
0.943999,14.039345
0.944160,14.041287
0.944320,14.043229
0.944480,14.045171
0.944640,14.047112
0.944800,14.049054
0.944961,14.050996
0.945121,14.052937
0.945281,14.054879
0.945441,14.056820
0.945601,14.058761
0.945762,14.060702
0.945922,14.062643
0.946082,14.064584
0.946242,14.066525
0.946402,14.068466
0.946563,14.070407
0.946723,14.072348
0.946883,14.074289
0.947043,14.076229
0.947204,14.078170
0.947364,14.080110
0.947524,14.082051
0.947684,14.083991
0.947845,14.085931
0.948005,14.087871
0.948165,14.089811
0.948325,14.091752
0.948486,14.093691
0.948646,14.095631
0.948806,14.097571
0.948967,14.099511
0.949127,14.101451
0.949287,14.103390
0.949447,14.105330
0.949608,14.107269
0.949768,14.109209
0.949928,14.111148
0.950089,14.113087
0.950249,14.115026
0.950409,14.116965
0.950570,14.118905
0.950730,14.120843
0.950890,14.122782
0.951051,14.124721
0.951211,14.126660
0.951371,14.128599
0.951532,14.130537
0.951692,14.132476
0.951852,14.134414
0.952013,14.136353
0.952173,14.138291
0.952333,14.140229
0.952494,14.142167
0.952654,14.144105
0.952814,14.146043
0.952975,14.147981
0.953135,14.149919
0.953296,14.151857
0.953456,14.153795
0.953616,14.155733
0.953777,14.157670
0.953937,14.159608
0.954097,14.161545
0.954258,14.163483
0.954418,14.165420
0.954579,14.167357
0.954739,14.169294
0.954900,14.171231
0.955060,14.173168
0.955220,14.175105
0.955381,14.177042
0.955541,14.178979
0.955702,14.180916
0.955862,14.182852
0.956022,14.184789
0.956183,14.186726
0.956343,14.188662
0.956504,14.190598
0.956664,14.192535
0.956825,14.194471
0.956985,14.196407
0.957146,14.198343
0.957306,14.200279
0.957467,14.202215
0.957627,14.204151
0.957788,14.206087
0.957948,14.208023
0.958108,14.209958
0.958269,14.211894
0.958429,14.213829
0.958590,14.215765
0.958750,14.217700
0.958911,14.219635
0.959071,14.221571
0.959232,14.223506
0.959392,14.225441
0.959553,14.227376
0.959713,14.229311
0.959874,14.231246
0.960034,14.233181
0.960195,14.235115
0.960356,14.237050
0.960516,14.238984
0.960677,14.240919
0.960837,14.242853
0.960998,14.244788
0.961158,14.246722
0.961319,14.248656
0.961479,14.250590
0.961640,14.252525
0.961800,14.254459
0.961961,14.256393
0.962122,14.258326
0.962282,14.260260
0.962443,14.262194
0.962603,14.264128
0.962764,14.266061
0.962924,14.267995
0.963085,14.269928
0.963246,14.271861
0.963406,14.273795
0.963567,14.275728
0.963727,14.277661
0.963888,14.279594
0.964049,14.281527
0.964209,14.283460
0.964370,14.285393
0.964531,14.287326
0.964691,14.289258
0.964852,14.291191
0.965012,14.293124
0.965173,14.295056
0.965334,14.296989
0.965494,14.298921
0.965655,14.300853
0.965816,14.302786
0.965976,14.304718
0.966137,14.306650
0.966298,14.308582
0.966458,14.310514
0.966619,14.312446
0.966780,14.314377
0.966940,14.316309
0.967101,14.318241
0.967262,14.320172
0.967422,14.322104
0.967583,14.324035
0.967744,14.325966
0.967904,14.327898
0.968065,14.329829
0.968226,14.331760
0.968386,14.333691
0.968547,14.335622
0.968708,14.337553
0.968868,14.339484
0.969029,14.341415
0.969190,14.343345
0.969351,14.345276
0.969511,14.347207
0.969672,14.349137
0.969833,14.351068
0.969994,14.352998
0.970154,14.354928
0.970315,14.356858
0.970476,14.358789
0.970637,14.360719
0.970797,14.362649
0.970958,14.364579
0.971119,14.366508
0.971280,14.368438
0.971440,14.370368
0.971601,14.372297
0.971762,14.374227
0.971923,14.376157
0.972083,14.378086
0.972244,14.380015
0.972405,14.381945
0.972566,14.383874
0.972727,14.385803
0.972887,14.387732
0.973048,14.389661
0.973209,14.391590
0.973370,14.393519
0.973531,14.395447
0.973691,14.397376
0.973852,14.399305
0.974013,14.401233
0.974174,14.403162
0.974335,14.405090
0.974496,14.407019
0.974656,14.408947
0.974817,14.410875
0.974978,14.412803
0.975139,14.414731
0.975300,14.416659
0.975461,14.418587
0.975621,14.420515
0.975782,14.422443
0.975943,14.424370
0.976104,14.426298
0.976265,14.428226
0.976426,14.430153
0.976587,14.432080
0.976747,14.434008
0.976908,14.435935
0.977069,14.437862
0.977230,14.439789
0.977391,14.441716
0.977552,14.443643
0.977713,14.445570
0.977874,14.447497
0.978035,14.449424
0.978196,14.451351
0.978356,14.453277
0.978517,14.455204
0.978678,14.457130
0.978839,14.459057
0.979000,14.460983
0.979161,14.462909
0.979322,14.464835
0.979483,14.466761
0.979644,14.468687
0.979805,14.470613
0.979966,14.472539
0.980127,14.474465
0.980288,14.476391
0.980449,14.478317
0.980610,14.480242
0.980771,14.482168
0.980931,14.484093
0.981092,14.486019
0.981253,14.487944
0.981414,14.489869
0.981575,14.491794
0.981736,14.493719
0.981897,14.495644
0.982058,14.497569
0.982219,14.499494
0.982380,14.501419
0.982541,14.503344
0.982702,14.505269
0.982863,14.507193
0.983024,14.509118
0.983185,14.511042
0.983346,14.512967
0.983507,14.514891
0.983668,14.516815
0.983829,14.518739
0.983990,14.520663
0.984151,14.522587
0.984313,14.524511
0.984474,14.526435
0.984635,14.528359
0.984796,14.530283
0.984957,14.532207
0.985118,14.534130
0.985279,14.536054
0.985440,14.537977
0.985601,14.539900
0.985762,14.541824
0.985923,14.543747
0.986084,14.545670
0.986245,14.547593
0.986406,14.549516
0.986567,14.551439
0.986728,14.553362
0.986890,14.555285
0.987051,14.557208
0.987212,14.559130
0.987373,14.561053
0.987534,14.562975
0.987695,14.564898
0.987856,14.566820
0.988017,14.568743
0.988178,14.570665
0.988340,14.572587
0.988501,14.574509
0.988662,14.576431
0.988823,14.578353
0.988984,14.580275
0.989145,14.582197
0.989306,14.584118
0.989467,14.586040
0.989629,14.587962
0.989790,14.589883
0.989951,14.591805
0.990112,14.593726
0.990273,14.595647
0.990434,14.597569
0.990596,14.599490
0.990757,14.601411
0.990918,14.603332
0.991079,14.605253
0.991240,14.607174
0.991401,14.609094
0.991563,14.611015
0.991724,14.612936
0.991885,14.614856
0.992046,14.616777
0.992207,14.618697
0.992369,14.620618
0.992530,14.622538
0.992691,14.624458
0.992852,14.626378
0.993013,14.628298
0.993175,14.630218
0.993336,14.632138
0.993497,14.634058
0.993658,14.635978
0.993820,14.637898
0.993981,14.639817
0.994142,14.641737
0.994303,14.643656
0.994465,14.645576
0.994626,14.647495
0.994787,14.649415
0.994948,14.651334
0.995110,14.653253
0.995271,14.655172
0.995432,14.657091
0.995593,14.659010
0.995755,14.660929
0.995916,14.662848
0.996077,14.664766
0.996239,14.666685
0.996400,14.668603
0.996561,14.670522
0.996722,14.672440
0.996884,14.674359
0.997045,14.676277
0.997206,14.678195
0.997368,14.680113
0.997529,14.682031
0.997690,14.683949
0.997852,14.685867
0.998013,14.687785
0.998174,14.689703
0.998336,14.691621
0.998497,14.693538
0.998658,14.695456
0.998820,14.697373
0.998981,14.699291
0.999142,14.701208
0.999304,14.703125
0.999465,14.705043
0.999626,14.706960
0.999788,14.708877
0.999949,14.710794
1.000110,14.712711
1.000272,14.714628
1.000433,14.716544
1.000595,14.718461
1.000756,14.720378
1.000917,14.722294
1.001079,14.724211
1.001240,14.726127
1.001401,14.728043
1.001563,14.729960
1.001724,14.731876
1.001886,14.733792
1.002047,14.735708
1.002208,14.737624
1.002370,14.739540
1.002531,14.741456
1.002693,14.743372
1.002854,14.745287
1.003016,14.747203
1.003177,14.749118
1.003338,14.751034
1.003500,14.752949
1.003661,14.754865
1.003823,14.756780
1.003984,14.758695
1.004146,14.760610
1.004307,14.762525
1.004468,14.764440
1.004630,14.766355
1.004791,14.768270
1.004953,14.770185
1.005114,14.772099
1.005276,14.774014
1.005437,14.775929
1.005599,14.777843
1.005760,14.779758
1.005922,14.781672
1.006083,14.783586
1.006245,14.785500
1.006406,14.787414
1.006568,14.789328
1.006729,14.791242
1.006891,14.793156
1.007052,14.795070
1.007214,14.796984
1.007375,14.798898
1.007537,14.800811
1.007698,14.802725
1.007860,14.804638
1.008021,14.806552
1.008183,14.808465
1.008344,14.810378
1.008506,14.812291
1.008667,14.814204
1.008829,14.816117
1.008991,14.818030
1.009152,14.819943
1.009314,14.821856
1.009475,14.823769
1.009637,14.825682
1.009798,14.827594
1.009960,14.829507
1.010121,14.831419
1.010283,14.833332
1.010445,14.835244
1.010606,14.837156
1.010768,14.839068
1.010929,14.840980
1.011091,14.842892
1.011253,14.844804
1.011414,14.846716
1.011576,14.848628
1.011737,14.850540
1.011899,14.852451
1.012061,14.854363
1.012222,14.856275
1.012384,14.858186
1.012545,14.860097
1.012707,14.862009
1.012869,14.863920
1.013030,14.865831
1.013192,14.867742
1.013354,14.869653
1.013515,14.871564
