x,y
0.445824,7.480541
0.445968,7.482696
0.446112,7.484851
0.446256,7.487005
0.446400,7.489160
0.446544,7.491315
0.446689,7.493469
0.446833,7.495624
0.446977,7.497778
0.447121,7.499932
0.447265,7.502087
0.447409,7.504241
0.447553,7.506395
0.447697,7.508549
0.447841,7.510703
0.447985,7.512857
0.448129,7.515011
0.448274,7.517164
0.448418,7.519318
0.448562,7.521472
0.448706,7.523625
0.448850,7.525779
0.448994,7.527932
0.449138,7.530085
0.449283,7.532239
0.449427,7.534392
0.449571,7.536545
0.449715,7.538698
0.449859,7.540851
0.450003,7.543004
0.450148,7.545157
0.450292,7.547310
0.450436,7.549462
0.450580,7.551615
0.450724,7.553767
0.450868,7.555920
0.451013,7.558072
0.451157,7.560225
0.451301,7.562377
0.451445,7.564529
0.451590,7.566681
0.451734,7.568833
0.451878,7.570985
0.452022,7.573137
0.452167,7.575289
0.452311,7.577441
0.452455,7.579593
0.452599,7.581744
0.452744,7.583896
0.452888,7.586047
0.453032,7.588199
0.453176,7.590350
0.453321,7.592501
0.453465,7.594653
0.453609,7.596804
0.453754,7.598955
0.453898,7.601106
0.454042,7.603257
0.454187,7.605408
0.454331,7.607558
0.454475,7.609709
0.454619,7.611860
0.454764,7.614010
0.454908,7.616161
0.455053,7.618311
0.455197,7.620462
0.455341,7.622612
0.455486,7.624762
0.455630,7.626912
0.455774,7.629062
0.455919,7.631212
0.456063,7.633362
0.456207,7.635512
0.456352,7.637662
0.456496,7.639812
0.456641,7.641961
0.456785,7.644111
0.456929,7.646260
0.457074,7.648410
0.457218,7.650559
0.457363,7.652709
0.457507,7.654858
0.457652,7.657007
0.457796,7.659156
0.457940,7.661305
0.458085,7.663454
0.458229,7.665603
0.458374,7.667752
0.458518,7.669900
0.458663,7.672049
0.458807,7.674198
0.458952,7.676346
0.459096,7.678495
0.459241,7.680643
0.459385,7.682791
0.459530,7.684940
0.459674,7.687088
0.459819,7.689236
0.459963,7.691384
0.460108,7.693532
0.460252,7.695680
0.460397,7.697827
0.460541,7.699975
0.460686,7.702123
0.460830,7.704270
0.460975,7.706418
0.461119,7.708565
0.461264,7.710713
0.461408,7.712860
0.461553,7.715007
0.461698,7.717155
0.461842,7.719302
0.461987,7.721449
0.462131,7.723596
0.462276,7.725743
0.462420,7.727889
0.462565,7.730036
0.462710,7.732183
0.462854,7.734329
0.462999,7.736476
0.463143,7.738622
0.463288,7.740769
0.463433,7.742915
0.463577,7.745061
0.463722,7.747208
0.463867,7.749354
0.464011,7.751500
0.464156,7.753646
0.464301,7.755792
0.464445,7.757937
0.464590,7.760083
0.464735,7.762229
0.464879,7.764375
0.465024,7.766520
0.465169,7.768666
0.465313,7.770811
0.465458,7.772956
0.465603,7.775102
0.465747,7.777247
0.465892,7.779392
0.466037,7.781537
0.466181,7.783682
0.466326,7.785827
0.466471,7.787972
0.466616,7.790116
0.466760,7.792261
0.466905,7.794406
0.467050,7.796550
0.467195,7.798695
0.467339,7.800839
0.467484,7.802984
0.467629,7.805128
0.467774,7.807272
0.467918,7.809416
0.468063,7.811560
0.468208,7.813704
0.468353,7.815848
0.468498,7.817992
0.468642,7.820136
0.468787,7.822279
0.468932,7.824423
0.469077,7.826567
0.469222,7.828710
0.469366,7.830854
0.469511,7.832997
0.469656,7.835140
0.469801,7.837283
0.469946,7.839427
0.470091,7.841570
0.470235,7.843713
0.470380,7.845856
0.470525,7.847998
0.470670,7.850141
0.470815,7.852284
0.470960,7.854427
0.471105,7.856569
0.471250,7.858712
0.471394,7.860854
0.471539,7.862996
0.471684,7.865139
0.471829,7.867281
0.471974,7.869423
0.472119,7.871565
0.472264,7.873707
0.472409,7.875849
0.472554,7.877991
0.472699,7.880133
0.472844,7.882274
0.472988,7.884416
0.473133,7.886558
0.473278,7.888699
0.473423,7.890841
0.473568,7.892982
0.473713,7.895123
0.473858,7.897265
0.474003,7.899406
0.474148,7.901547
0.474293,7.903688
0.474438,7.905829
0.474583,7.907970
0.474728,7.910110
0.474873,7.912251
0.475018,7.914392
0.475163,7.916532
0.475308,7.918673
0.475453,7.920813
0.475598,7.922954
0.475743,7.925094
0.475888,7.927234
0.476033,7.929374
0.476178,7.931515
0.476323,7.933655
0.476468,7.935795
0.476614,7.937934
0.476759,7.940074
0.476904,7.942214
0.477049,7.944354
0.477194,7.946493
0.477339,7.948633
0.477484,7.950772
0.477629,7.952912
0.477774,7.955051
0.477919,7.957190
0.478064,7.959329
0.478210,7.961468
0.478355,7.963608
0.478500,7.965746
0.478645,7.967885
0.478790,7.970024
0.478935,7.972163
0.479080,7.974302
0.479225,7.976440
0.479371,7.978579
0.479516,7.980717
0.479661,7.982856
0.479806,7.984994
0.479951,7.987132
0.480096,7.989270
0.480242,7.991408
0.480387,7.993547
0.480532,7.995684
0.480677,7.997822
0.480822,7.999960
0.480968,8.002098
0.481113,8.004236
0.481258,8.006373
0.481403,8.008511
0.481548,8.010648
0.481694,8.012786
0.481839,8.014923
0.481984,8.017060
0.482129,8.019197
0.482275,8.021335
0.482420,8.023472
0.482565,8.025609
0.482710,8.027746
0.482856,8.029882
0.483001,8.032019
0.483146,8.034156
0.483291,8.036292
0.483437,8.038429
0.483582,8.040565
0.483727,8.042702
0.483873,8.044838
0.484018,8.046975
0.484163,8.049111
0.484309,8.051247
0.484454,8.053383
0.484599,8.055519
0.484744,8.057655
0.484890,8.059791
0.485035,8.061926
0.485180,8.064062
0.485326,8.066198
0.485471,8.068333
0.485617,8.070469
0.485762,8.072604
0.485907,8.074740
0.486053,8.076875
0.486198,8.079010
0.486343,8.081145
0.486489,8.083280
0.486634,8.085415
0.486780,8.087550
0.486925,8.089685
0.487070,8.091820
0.487216,8.093955
0.487361,8.096089
0.487507,8.098224
0.487652,8.100358
0.487797,8.102493
0.487943,8.104627
0.488088,8.106761
0.488234,8.108896
0.488379,8.111030
0.488525,8.113164
0.488670,8.115298
0.488816,8.117432
0.488961,8.119566
0.489106,8.121699
0.489252,8.123833
0.489397,8.125967
0.489543,8.128100
0.489688,8.130234
0.489834,8.132367
0.489979,8.134501
0.490125,8.136634
0.490270,8.138767
0.490416,8.140900
0.490561,8.143033
0.490707,8.145166
0.490852,8.147299
0.490998,8.149432
0.491144,8.151565
0.491289,8.153698
0.491435,8.155830
0.491580,8.157963
0.491726,8.160095
0.491871,8.162228
0.492017,8.164360
0.492162,8.166493
0.492308,8.168625
0.492454,8.170757
0.492599,8.172889
0.492745,8.175021
0.492890,8.177153
0.493036,8.179285
0.493182,8.181417
0.493327,8.183548
0.493473,8.185680
0.493618,8.187812
0.493764,8.189943
0.493910,8.192075
0.494055,8.194206
0.494201,8.196337
0.494346,8.198469
0.494492,8.200600
0.494638,8.202731
0.494783,8.204862
0.494929,8.206993
0.495075,8.209124
0.495220,8.211255
0.495366,8.213385
0.495512,8.215516
0.495657,8.217647
0.495803,8.219777
0.495949,8.221908
0.496095,8.224038
0.496240,8.226168
0.496386,8.228298
0.496532,8.230429
0.496677,8.232559
0.496823,8.234689
0.496969,8.236819
0.497115,8.238949
0.497260,8.241078
0.497406,8.243208
0.497552,8.245338
0.497697,8.247468
0.497843,8.249597
0.497989,8.251727
0.498135,8.253856
0.498281,8.255985
0.498426,8.258114
0.498572,8.260244
0.498718,8.262373
0.498864,8.264502
0.499009,8.266631
0.499155,8.268760
0.499301,8.270889
0.499447,8.273017
0.499593,8.275146
0.499738,8.277275
0.499884,8.279403
0.500030,8.281532
0.500176,8.283660
0.500322,8.285788
0.500468,8.287917
0.500613,8.290045
0.500759,8.292173
0.500905,8.294301
0.501051,8.296429
0.501197,8.298557
0.501343,8.300685
0.501489,8.302812
0.501634,8.304940
0.501780,8.307068
0.501926,8.309195
0.502072,8.311323
0.502218,8.313450
0.502364,8.315578
0.502510,8.317705
0.502656,8.319832
0.502802,8.321959
0.502948,8.324086
0.503093,8.326213
0.503239,8.328340
0.503385,8.330467
0.503531,8.332594
0.503677,8.334720
0.503823,8.336847
0.503969,8.338974
0.504115,8.341100
0.504261,8.343227
0.504407,8.345353
0.504553,8.347479
0.504699,8.349605
0.504845,8.351732
0.504991,8.353858
0.505137,8.355984
0.505283,8.358110
0.505429,8.360235
0.505575,8.362361
0.505721,8.364487
0.505867,8.366613
0.506013,8.368738
0.506159,8.370864
0.506305,8.372989
0.506451,8.375114
0.506597,8.377240
0.506743,8.379365
0.506889,8.381490
0.507035,8.383615
0.507181,8.385740
0.507327,8.387865
0.507473,8.389990
0.507619,8.392115
0.507765,8.394239
0.507912,8.396364
0.508058,8.398489
0.508204,8.400613
0.508350,8.402738
0.508496,8.404862
0.508642,8.406986
0.508788,8.409110
0.508934,8.411235
0.509080,8.413359
0.509226,8.415483
0.509373,8.417607
0.509519,8.419730
0.509665,8.421854
0.509811,8.423978
0.509957,8.426102
0.510103,8.428225
0.510249,8.430349
0.510396,8.432472
0.510542,8.434596
0.510688,8.436719
0.510834,8.438842
0.510980,8.440965
0.511126,8.443088
0.511273,8.445211
0.511419,8.447334
0.511565,8.449457
0.511711,8.451580
0.511857,8.453703
0.512004,8.455825
0.512150,8.457948
0.512296,8.460070
0.512442,8.462193
0.512588,8.464315
0.512735,8.466438
0.512881,8.468560
0.513027,8.470682
0.513173,8.472804
0.513320,8.474926
0.513466,8.477048
0.513612,8.479170
0.513758,8.481292
0.513905,8.483414
0.514051,8.485535
0.514197,8.487657
0.514344,8.489778
0.514490,8.491900
0.514636,8.494021
0.514782,8.496142
0.514929,8.498264
0.515075,8.500385
0.515221,8.502506
0.515368,8.504627
0.515514,8.506748
0.515660,8.508869
0.515807,8.510990
0.515953,8.513110
0.516099,8.515231
0.516246,8.517352
0.516392,8.519472
0.516538,8.521593
0.516685,8.523713
0.516831,8.525833
0.516977,8.527954
0.517124,8.530074
0.517270,8.532194
0.517417,8.534314
0.517563,8.536434
0.517709,8.538554
0.517856,8.540674
0.518002,8.542793
0.518148,8.544913
0.518295,8.547033
0.518441,8.549152
0.518588,8.551272
0.518734,8.553391
0.518881,8.555511
0.519027,8.557630
0.519173,8.559749
0.519320,8.561868
0.519466,8.563987
0.519613,8.566106
0.519759,8.568225
0.519906,8.570344
0.520052,8.572463
0.520199,8.574581
0.520345,8.576700
0.520492,8.578818
0.520638,8.580937
0.520785,8.583055
0.520931,8.585174
0.521078,8.587292
0.521224,8.589410
0.521371,8.591528
0.521517,8.593646
0.521664,8.595764
0.521810,8.597882
0.521957,8.600000
0.522103,8.602118
0.522250,8.604236
0.522396,8.606353
0.522543,8.608471
0.522689,8.610588
0.522836,8.612706
0.522982,8.614823
0.523129,8.616940
0.523276,8.619057
0.523422,8.621175
0.523569,8.623292
0.523715,8.625409
0.523862,8.627526
0.524008,8.629642
0.524155,8.631759
0.524302,8.633876
0.524448,8.635993
0.524595,8.638109
0.524741,8.640226
0.524888,8.642342
0.525035,8.644458
0.525181,8.646575
0.525328,8.648691
0.525475,8.650807
0.525621,8.652923
0.525768,8.655039
0.525915,8.657155
0.526061,8.659271
0.526208,8.661387
0.526354,8.663502
0.526501,8.665618
0.526648,8.667734
0.526795,8.669849
0.526941,8.671964
0.527088,8.674080
0.527235,8.676195
0.527381,8.678310
0.527528,8.680425
0.527675,8.682541
0.527821,8.684656
0.527968,8.686770
0.528115,8.688885
0.528262,8.691000
0.528408,8.693115
0.528555,8.695229
0.528702,8.697344
0.528848,8.699459
0.528995,8.701573
0.529142,8.703687
0.529289,8.705802
0.529436,8.707916
0.529582,8.710030
0.529729,8.712144
0.529876,8.714258
0.530023,8.716372
0.530169,8.718486
0.530316,8.720600
0.530463,8.722713
0.530610,8.724827
0.530757,8.726941
0.530903,8.729054
0.531050,8.731168
0.531197,8.733281
0.531344,8.735394
0.531491,8.737508
0.531637,8.739621
0.531784,8.741734
0.531931,8.743847
0.532078,8.745960
0.532225,8.748073
0.532372,8.750185
0.532519,8.752298
0.532665,8.754411
0.532812,8.756523
0.532959,8.758636
0.533106,8.760748
0.533253,8.762861
0.533400,8.764973
0.533547,8.767085
0.533694,8.769198
0.533840,8.771310
0.533987,8.773422
0.534134,8.775534
0.534281,8.777645
0.534428,8.779757
0.534575,8.781869
0.534722,8.783981
0.534869,8.786092
0.535016,8.788204
0.535163,8.790315
0.535310,8.792427
0.535457,8.794538
0.535604,8.796649
0.535751,8.798760
0.535898,8.800871
0.536045,8.802983
0.536192,8.805093
0.536338,8.807204
0.536485,8.809315
0.536632,8.811426
0.536779,8.813537
0.536926,8.815647
0.537073,8.817758
0.537220,8.819868
0.537367,8.821979
0.537514,8.824089
0.537662,8.826199
0.537809,8.828309
0.537956,8.830419
0.538103,8.832529
0.538250,8.834639
0.538397,8.836749
0.538544,8.838859
0.538691,8.840969
0.538838,8.843079
0.538985,8.845188
0.539132,8.847298
0.539279,8.849407
0.539426,8.851517
0.539573,8.853626
0.539720,8.855735
0.539867,8.857844
0.540014,8.859954
0.540162,8.862063
0.540309,8.864172
0.540456,8.866280
0.540603,8.868389
0.540750,8.870498
0.540897,8.872607
0.541044,8.874715
0.541191,8.876824
0.541338,8.878932
0.541486,8.881041
0.541633,8.883149
0.541780,8.885257
0.541927,8.887366
0.542074,8.889474
0.542221,8.891582
0.542369,8.893690
0.542516,8.895798
0.542663,8.897905
0.542810,8.900013
0.542957,8.902121
0.543104,8.904229
0.543252,8.906336
0.543399,8.908444
0.543546,8.910551
0.543693,8.912658
0.543840,8.914766
0.543988,8.916873
0.544135,8.918980
0.544282,8.921087
0.544429,8.923194
0.544577,8.925301
0.544724,8.927408
0.544871,8.929514
0.545018,8.931621
0.545166,8.933728
0.545313,8.935834
0.545460,8.937941
0.545607,8.940047
0.545755,8.942154
0.545902,8.944260
0.546049,8.946366
0.546197,8.948472
0.546344,8.950578
0.546491,8.952684
0.546638,8.954790
0.546786,8.956896
0.546933,8.959002
0.547080,8.961108
0.547228,8.963213
0.547375,8.965319
0.547522,8.967424
0.547670,8.969530
0.547817,8.971635
0.547964,8.973740
0.548112,8.975846
0.548259,8.977951
0.548406,8.980056
0.548554,8.982161
0.548701,8.984266
0.548848,8.986371
0.548996,8.988475
0.549143,8.990580
0.549291,8.992685
0.549438,8.994789
0.549585,8.996894
0.549733,8.998998
0.549880,9.001103
0.550028,9.003207
0.550175,9.005311
0.550322,9.007415
0.550470,9.009519
0.550617,9.011623
0.550765,9.013727
0.550912,9.015831
0.551060,9.017935
0.551207,9.020039
0.551354,9.022142
0.551502,9.024246
0.551649,9.026349
0.551797,9.028453
0.551944,9.030556
0.552092,9.032659
0.552239,9.034763
0.552387,9.036866
0.552534,9.038969
0.552682,9.041072
0.552829,9.043175
0.552977,9.045278
0.553124,9.047381
0.553272,9.049483
0.553419,9.051586
0.553567,9.053688
0.553714,9.055791
0.553862,9.057893
0.554009,9.059996
0.554157,9.062098
0.554304,9.064200
0.554452,9.066303
0.554599,9.068405
0.554747,9.070507
0.554894,9.072609
0.555042,9.074710
0.555190,9.076812
0.555337,9.078914
0.555485,9.081016
0.555632,9.083117
0.555780,9.085219
0.555927,9.087320
0.556075,9.089422
0.556223,9.091523
0.556370,9.093624
0.556518,9.095725
0.556665,9.097826
0.556813,9.099927
0.556961,9.102028
0.557108,9.104129
0.557256,9.106230
0.557404,9.108331
0.557551,9.110431
0.557699,9.112532
0.557847,9.114633
0.557994,9.116733
0.558142,9.118833
0.558290,9.120934
0.558437,9.123034
0.558585,9.125134
0.558733,9.127234
0.558880,9.129334
0.559028,9.131434
0.559176,9.133534
0.559323,9.135634
0.559471,9.137734
0.559619,9.139833
0.559766,9.141933
0.559914,9.144033
0.560062,9.146132
0.560210,9.148231
0.560357,9.150331
0.560505,9.152430
0.560653,9.154529
0.560800,9.156628
0.560948,9.158727
0.561096,9.160826
0.561244,9.162925
0.561391,9.165024
0.561539,9.167123
0.561687,9.169221
0.561835,9.171320
0.561982,9.173419
0.562130,9.175517
0.562278,9.177615
0.562426,9.179714
0.562574,9.181812
0.562721,9.183910
0.562869,9.186008
0.563017,9.188106
0.563165,9.190204
0.563313,9.192302
0.563460,9.194400
0.563608,9.196498
0.563756,9.198595
0.563904,9.200693
0.564052,9.202791
0.564200,9.204888
0.564347,9.206985
0.564495,9.209083
0.564643,9.211180
0.564791,9.213277
0.564939,9.215374
0.565087,9.217471
0.565235,9.219568
0.565383,9.221665
0.565530,9.223762
0.565678,9.225859
0.565826,9.227956
0.565974,9.230052
0.566122,9.232149
0.566270,9.234245
0.566418,9.236342
0.566566,9.238438
0.566714,9.240534
0.566862,9.242630
0.567010,9.244727
0.567157,9.246823
0.567305,9.248919
0.567453,9.251015
0.567601,9.253110
0.567749,9.255206
0.567897,9.257302
0.568045,9.259397
0.568193,9.261493
0.568341,9.263588
0.568489,9.265684
0.568637,9.267779
0.568785,9.269875
0.568933,9.271970
0.569081,9.274065
0.569229,9.276160
0.569377,9.278255
0.569525,9.280350
0.569673,9.282445
0.569821,9.284539
0.569969,9.286634
0.570117,9.288729
0.570265,9.290823
0.570413,9.292918
0.570561,9.295012
0.570709,9.297107
0.570857,9.299201
0.571005,9.301295
0.571153,9.303389
0.571301,9.305483
0.571449,9.307577
0.571598,9.309671
0.571746,9.311765
0.571894,9.313859
0.572042,9.315953
0.572190,9.318046
0.572338,9.320140
0.572486,9.322233
0.572634,9.324327
0.572782,9.326420
0.572930,9.328513
0.573078,9.330607
0.573227,9.332700
0.573375,9.334793
0.573523,9.336886
0.573671,9.338979
0.573819,9.341072
0.573967,9.343164
0.574115,9.345257
0.574264,9.347350
0.574412,9.349442
0.574560,9.351535
0.574708,9.353627
0.574856,9.355720
0.575004,9.357812
0.575153,9.359904
0.575301,9.361996
0.575449,9.364088
0.575597,9.366180
0.575745,9.368272
0.575893,9.370364
0.576042,9.372456
0.576190,9.374548
0.576338,9.376639
0.576486,9.378731
0.576635,9.380822
0.576783,9.382914
0.576931,9.385005
0.577079,9.387096
0.577227,9.389188
0.577376,9.391279
0.577524,9.393370
0.577672,9.395461
0.577820,9.397552
0.577969,9.399643
0.578117,9.401733
0.578265,9.403824
0.578414,9.405915
0.578562,9.408005
0.578710,9.410096
0.578858,9.412186
0.579007,9.414277
0.579155,9.416367
0.579303,9.418457
0.579452,9.420547
0.579600,9.422638
0.579748,9.424728
0.579897,9.426818
0.580045,9.428907
0.580193,9.430997
0.580342,9.433087
0.580490,9.435177
0.580638,9.437266
0.580787,9.439356
0.580935,9.441445
0.581083,9.443535
0.581232,9.445624
0.581380,9.447713
0.581528,9.449802
0.581677,9.451891
0.581825,9.453980
0.581973,9.456069
0.582122,9.458158
0.582270,9.460247
0.582419,9.462336
0.582567,9.464424
0.582715,9.466513
0.582864,9.468601
0.583012,9.470690
0.583161,9.472778
0.583309,9.474867
0.583458,9.476955
0.583606,9.479043
0.583754,9.481131
0.583903,9.483219
0.584051,9.485307
0.584200,9.487395
0.584348,9.489483
0.584497,9.491571
0.584645,9.493658
0.584794,9.495746
0.584942,9.497833
0.585091,9.499921
0.585239,9.502008
0.585388,9.504096
0.585536,9.506183
0.585685,9.508270
0.585833,9.510357
0.585982,9.512444
0.586130,9.514531
0.586279,9.516618
0.586427,9.518705
0.586576,9.520791
0.586724,9.522878
0.586873,9.524965
0.587021,9.527051
0.587170,9.529138
0.587318,9.531224
0.587467,9.533310
0.587615,9.535397
0.587764,9.537483
0.587912,9.539569
0.588061,9.541655
0.588210,9.543741
0.588358,9.545827
0.588507,9.547913
0.588655,9.549999
0.588804,9.552084
0.588953,9.554170
0.589101,9.556255
0.589250,9.558341
0.589398,9.560426
0.589547,9.562512
0.589696,9.564597
0.589844,9.566682
0.589993,9.568767
0.590141,9.570852
0.590290,9.572937
0.590439,9.575022
0.590587,9.577107
0.590736,9.579192
0.590885,9.581276
0.591033,9.583361
0.591182,9.585445
0.591331,9.587530
0.591479,9.589614
0.591628,9.591699
0.591777,9.593783
0.591925,9.595867
0.592074,9.597951
0.592223,9.600035
0.592371,9.602119
0.592520,9.604203
0.592669,9.606287
0.592818,9.608371
0.592966,9.610454
0.593115,9.612538
0.593264,9.614622
0.593412,9.616705
0.593561,9.618788
0.593710,9.620872
0.593859,9.622955
0.594007,9.625038
0.594156,9.627121
0.594305,9.629204
0.594454,9.631287
0.594602,9.633370
0.594751,9.635453
0.594900,9.637536
0.595049,9.639619
0.595197,9.641701
0.595346,9.643784
0.595495,9.645866
0.595644,9.647949
0.595793,9.650031
0.595941,9.652113
0.596090,9.654196
0.596239,9.656278
0.596388,9.658360
0.596537,9.660442
0.596686,9.662524
0.596834,9.664605
0.596983,9.666687
0.597132,9.668769
0.597281,9.670851
0.597430,9.672932
0.597579,9.675014
0.597727,9.677095
0.597876,9.679176
0.598025,9.681258
0.598174,9.683339
0.598323,9.685420
0.598472,9.687501
0.598621,9.689582
0.598770,9.691663
0.598918,9.693744
0.599067,9.695825
0.599216,9.697905
0.599365,9.699986
0.599514,9.702066
0.599663,9.704147
0.599812,9.706227
0.599961,9.708308
0.600110,9.710388
0.600259,9.712468
0.600408,9.714548
0.600557,9.716628
0.600705,9.718708
0.600854,9.720788
0.601003,9.722868
0.601152,9.724948
0.601301,9.727028
0.601450,9.729107
0.601599,9.731187
0.601748,9.733266
0.601897,9.735346
0.602046,9.737425
0.602195,9.739505
0.602344,9.741584
0.602493,9.743663
0.602642,9.745742
0.602791,9.747821
0.602940,9.749900
0.603089,9.751979
0.603238,9.754058
0.603387,9.756136
0.603536,9.758215
0.603685,9.760293
0.603834,9.762372
0.603983,9.764450
0.604132,9.766529
0.604281,9.768607
0.604431,9.770685
0.604580,9.772763
0.604729,9.774841
0.604878,9.776919
0.605027,9.778997
0.605176,9.781075
0.605325,9.783153
0.605474,9.785231
0.605623,9.787308
0.605772,9.789386
0.605921,9.791464
0.606070,9.793541
0.606220,9.795618
0.606369,9.797696
0.606518,9.799773
0.606667,9.801850
0.606816,9.803927
0.606965,9.806004
0.607114,9.808081
0.607263,9.810158
0.607413,9.812235
0.607562,9.814311
0.607711,9.816388
0.607860,9.818465
0.608009,9.820541
0.608158,9.822618
0.608308,9.824694
0.608457,9.826770
0.608606,9.828847
0.608755,9.830923
0.608904,9.832999
0.609053,9.835075
0.609203,9.837151
0.609352,9.839227
0.609501,9.841302
0.609650,9.843378
0.609799,9.845454
0.609949,9.847529
0.610098,9.849605
0.610247,9.851680
0.610396,9.853756
0.610546,9.855831
0.610695,9.857906
0.610844,9.859981
0.610993,9.862056
0.611143,9.864131
0.611292,9.866206
0.611441,9.868281
0.611590,9.870356
0.611740,9.872431
0.611889,9.874506
0.612038,9.876580
0.612187,9.878655
0.612337,9.880729
0.612486,9.882803
0.612635,9.884878
0.612785,9.886952
0.612934,9.889026
0.613083,9.891100
0.613233,9.893174
0.613382,9.895248
0.613531,9.897322
0.613681,9.899396
0.613830,9.901470
0.613979,9.903543
0.614129,9.905617
0.614278,9.907690
0.614427,9.909764
0.614577,9.911837
0.614726,9.913911
0.614875,9.915984
0.615025,9.918057
0.615174,9.920130
0.615323,9.922203
0.615473,9.924276
0.615622,9.926349
0.615772,9.928422
0.615921,9.930495
0.616070,9.932567
0.616220,9.934640
0.616369,9.936712
0.616519,9.938785
0.616668,9.940857
0.616817,9.942930
0.616967,9.945002
0.617116,9.947074
0.617266,9.949146
0.617415,9.951218
0.617565,9.953290
0.617714,9.955362
0.617864,9.957434
0.618013,9.959505
0.618162,9.961577
0.618312,9.963649
0.618461,9.965720
0.618611,9.967792
0.618760,9.969863
0.618910,9.971934
0.619059,9.974006
0.619209,9.976077
0.619358,9.978148
0.619508,9.980219
0.619657,9.982290
0.619807,9.984361
0.619956,9.986432
0.620106,9.988502
0.620255,9.990573
0.620405,9.992644
0.620554,9.994714
0.620704,9.996785
0.620854,9.998855
0.621003,10.000926
0.621153,10.002996
0.621302,10.005066
0.621452,10.007136
0.621601,10.009206
0.621751,10.011276
0.621900,10.013346
0.622050,10.015416
0.622200,10.017486
0.622349,10.019555
0.622499,10.021625
0.622648,10.023694
0.622798,10.025764
0.622948,10.027833
0.623097,10.029903
0.623247,10.031972
0.623396,10.034041
0.623546,10.036110
0.623696,10.038179
0.623845,10.040248
0.623995,10.042317
0.624144,10.044386
0.624294,10.046455
0.624444,10.048523
0.624593,10.050592
0.624743,10.052661
0.624893,10.054729
0.625042,10.056797
0.625192,10.058866
0.625342,10.060934
0.625491,10.063002
0.625641,10.065070
0.625791,10.067138
0.625940,10.069206
0.626090,10.071274
0.626240,10.073342
0.626390,10.075410
0.626539,10.077478
0.626689,10.079545
0.626839,10.081613
0.626988,10.083680
0.627138,10.085748
0.627288,10.087815
0.627438,10.089882
0.627587,10.091949
0.627737,10.094017
0.627887,10.096084
0.628037,10.098151
0.628186,10.100217
0.628336,10.102284
0.628486,10.104351
0.628636,10.106418
0.628785,10.108484
0.628935,10.110551
0.629085,10.112617
0.629235,10.114684
0.629384,10.116750
0.629534,10.118816
0.629684,10.120883
0.629834,10.122949
0.629984,10.125015
0.630133,10.127081
0.630283,10.129147
0.630433,10.131213
0.630583,10.133278
0.630733,10.135344
0.630883,10.137410
0.631032,10.139475
0.631182,10.141541
0.631332,10.143606
0.631482,10.145671
0.631632,10.147737
0.631782,10.149802
0.631932,10.151867
0.632081,10.153932
0.632231,10.155997
0.632381,10.158062
0.632531,10.160127
0.632681,10.162192
0.632831,10.164256
0.632981,10.166321
0.633131,10.168386
0.633280,10.170450
0.633430,10.172515
0.633580,10.174579
0.633730,10.176643
0.633880,10.178707
0.634030,10.180771
0.634180,10.182836
0.634330,10.184900
0.634480,10.186963
0.634630,10.189027
0.634780,10.191091
0.634930,10.193155
0.635080,10.195218
0.635230,10.197282
0.635380,10.199345
0.635530,10.201409
0.635679,10.203472
0.635829,10.205536
0.635979,10.207599
0.636129,10.209662
0.636279,10.211725
0.636429,10.213788
0.636579,10.215851
0.636729,10.217914
0.636879,10.219977
0.637029,10.222039
0.637179,10.224102
0.637329,10.226164
0.637479,10.228227
0.637630,10.230289
0.637780,10.232352
0.637930,10.234414
0.638080,10.236476
0.638230,10.238538
0.638380,10.240600
0.638530,10.242662
0.638680,10.244724
0.638830,10.246786
0.638980,10.248848
0.639130,10.250910
0.639280,10.252971
0.639430,10.255033
0.639580,10.257094
0.639730,10.259156
0.639880,10.261217
0.640031,10.263279
0.640181,10.265340
0.640331,10.267401
0.640481,10.269462
0.640631,10.271523
0.640781,10.273584
0.640931,10.275645
0.641081,10.277706
0.641231,10.279766
0.641382,10.281827
0.641532,10.283888
0.641682,10.285948
0.641832,10.288008
0.641982,10.290069
0.642132,10.292129
0.642282,10.294189
0.642433,10.296249
0.642583,10.298310
0.642733,10.300370
0.642883,10.302430
0.643033,10.304489
0.643184,10.306549
0.643334,10.308609
0.643484,10.310669
0.643634,10.312728
0.643784,10.314788
0.643935,10.316847
0.644085,10.318906
0.644235,10.320966
0.644385,10.323025
0.644535,10.325084
0.644686,10.327143
0.644836,10.329202
0.644986,10.331261
0.645136,10.333320
0.645287,10.335379
0.645437,10.337438
0.645587,10.339496
0.645737,10.341555
0.645888,10.343613
0.646038,10.345672
0.646188,10.347730
0.646338,10.349788
0.646489,10.351847
0.646639,10.353905
0.646789,10.355963
0.646940,10.358021
0.647090,10.360079
0.647240,10.362137
0.647391,10.364195
0.647541,10.366252
0.647691,10.368310
0.647841,10.370367
0.647992,10.372425
0.648142,10.374482
0.648292,10.376540
0.648443,10.378597
0.648593,10.380654
0.648743,10.382712
0.648894,10.384769
0.649044,10.386826
0.649195,10.388883
0.649345,10.390939
0.649495,10.392996
0.649646,10.395053
0.649796,10.397110
0.649946,10.399166
0.650097,10.401223
0.650247,10.403279
0.650398,10.405336
0.650548,10.407392
0.650698,10.409448
0.650849,10.411504
0.650999,10.413560
0.651150,10.415616
0.651300,10.417672
0.651450,10.419728
0.651601,10.421784
0.651751,10.423840
