x,y
1.122993,15.946690
1.123157,15.948544
1.123322,15.950399
1.123486,15.952253
1.123651,15.954107
1.123815,15.955961
1.123980,15.957815
1.124144,15.959668
1.124309,15.961522
1.124473,15.963376
1.124638,15.965229
1.124802,15.967083
1.124967,15.968936
1.125131,15.970790
1.125296,15.972643
1.125460,15.974496
1.125625,15.976349
1.125789,15.978202
1.125954,15.980055
1.126119,15.981908
1.126283,15.983761
1.126448,15.985614
1.126612,15.987467
1.126777,15.989319
1.126941,15.991172
1.127106,15.993024
1.127270,15.994877
1.127435,15.996729
1.127599,15.998581
1.127764,16.000434
1.127929,16.002286
1.128093,16.004138
1.128258,16.005990
1.128422,16.007842
1.128587,16.009694
1.128751,16.011545
1.128916,16.013397
1.129081,16.015249
1.129245,16.017100
1.129410,16.018952
1.129574,16.020803
1.129739,16.022654
1.129904,16.024506
1.130068,16.026357
1.130233,16.028208
1.130397,16.030059
1.130562,16.031910
1.130727,16.033761
1.130891,16.035612
1.131056,16.037463
1.131220,16.039313
1.131385,16.041164
1.131550,16.043014
1.131714,16.044865
1.131879,16.046715
1.132044,16.048566
1.132208,16.050416
1.132373,16.052266
1.132538,16.054116
1.132702,16.055966
1.132867,16.057816
1.133032,16.059666
1.133196,16.061516
1.133361,16.063366
1.133525,16.065215
1.133690,16.067065
1.133855,16.068914
1.134019,16.070764
1.134184,16.072613
1.134349,16.074463
1.134514,16.076312
1.134678,16.078161
1.134843,16.080010
1.135008,16.081859
1.135172,16.083708
1.135337,16.085557
1.135502,16.087406
1.135666,16.089255
1.135831,16.091103
1.135996,16.092952
1.136160,16.094800
1.136325,16.096649
1.136490,16.098497
1.136655,16.100346
1.136819,16.102194
1.136984,16.104042
1.137149,16.105890
1.137314,16.107738
1.137478,16.109586
1.137643,16.111434
1.137808,16.113282
1.137972,16.115129
1.138137,16.116977
1.138302,16.118825
1.138467,16.120672
1.138631,16.122520
1.138796,16.124367
1.138961,16.126214
1.139126,16.128061
1.139291,16.129909
1.139455,16.131756
1.139620,16.133603
1.139785,16.135450
1.139950,16.137297
1.140114,16.139143
1.140279,16.140990
1.140444,16.142837
1.140609,16.144683
1.140774,16.146530
1.140938,16.148376
1.141103,16.150223
1.141268,16.152069
1.141433,16.153915
1.141598,16.155761
1.141762,16.157607
1.141927,16.159453
1.142092,16.161299
1.142257,16.163145
1.142422,16.164991
1.142586,16.166837
1.142751,16.168682
1.142916,16.170528
1.143081,16.172373
1.143246,16.174219
1.143411,16.176064
1.143575,16.177909
1.143740,16.179754
1.143905,16.181600
1.144070,16.183445
1.144235,16.185290
1.144400,16.187135
1.144564,16.188979
1.144729,16.190824
1.144894,16.192669
1.145059,16.194513
1.145224,16.196358
1.145389,16.198202
1.145554,16.200047
1.145719,16.201891
1.145883,16.203735
1.146048,16.205580
1.146213,16.207424
1.146378,16.209268
1.146543,16.211112
1.146708,16.212956
1.146873,16.214800
1.147038,16.216643
1.147203,16.218487
1.147367,16.220331
1.147532,16.222174
1.147697,16.224018
1.147862,16.225861
1.148027,16.227704
1.148192,16.229548
1.148357,16.231391
1.148522,16.233234
1.148687,16.235077
1.148852,16.236920
1.149017,16.238763
1.149182,16.240606
1.149347,16.242448
1.149511,16.244291
1.149676,16.246134
1.149841,16.247976
1.150006,16.249819
1.150171,16.251661
1.150336,16.253503
1.150501,16.255345
1.150666,16.257188
1.150831,16.259030
1.150996,16.260872
1.151161,16.262714
1.151326,16.264556
1.151491,16.266397
1.151656,16.268239
1.151821,16.270081
1.151986,16.271922
1.152151,16.273764
1.152316,16.275605
1.152481,16.277447
1.152646,16.279288
1.152811,16.281129
1.152976,16.282970
1.153141,16.284811
1.153306,16.286653
1.153471,16.288493
1.153636,16.290334
1.153801,16.292175
1.153966,16.294016
1.154131,16.295856
1.154296,16.297697
1.154461,16.299538
1.154626,16.301378
1.154791,16.303218
1.154956,16.305059
1.155121,16.306899
1.155286,16.308739
1.155451,16.310579
1.155616,16.312419
1.155781,16.314259
1.155946,16.316099
1.156111,16.317939
1.156276,16.319778
1.156442,16.321618
1.156607,16.323458
1.156772,16.325297
1.156937,16.327136
1.157102,16.328976
1.157267,16.330815
1.157432,16.332654
1.157597,16.334493
1.157762,16.336332
1.157927,16.338171
1.158092,16.340010
1.158257,16.341849
1.158422,16.343688
1.158588,16.345527
1.158753,16.347365
1.158918,16.349204
1.159083,16.351042
1.159248,16.352881
1.159413,16.354719
1.159578,16.356557
1.159743,16.358396
1.159908,16.360234
1.160074,16.362072
1.160239,16.363910
1.160404,16.365748
1.160569,16.367585
1.160734,16.369423
1.160899,16.371261
1.161064,16.373098
1.161229,16.374936
1.161395,16.376773
1.161560,16.378611
1.161725,16.380448
1.161890,16.382285
1.162055,16.384123
1.162220,16.385960
1.162386,16.387797
1.162551,16.389634
1.162716,16.391471
1.162881,16.393307
1.163046,16.395144
1.163211,16.396981
1.163377,16.398817
1.163542,16.400654
1.163707,16.402490
1.163872,16.404327
1.164037,16.406163
1.164203,16.407999
1.164368,16.409836
1.164533,16.411672
1.164698,16.413508
1.164863,16.415344
1.165029,16.417180
1.165194,16.419015
1.165359,16.420851
1.165524,16.422687
1.165689,16.424522
1.165855,16.426358
1.166020,16.428193
1.166185,16.430029
1.166350,16.431864
1.166516,16.433699
1.166681,16.435534
1.166846,16.437369
1.167011,16.439204
1.167176,16.441039
1.167342,16.442874
1.167507,16.444709
1.167672,16.446544
1.167837,16.448378
1.168003,16.450213
1.168168,16.452047
1.168333,16.453882
1.168499,16.455716
1.168664,16.457551
1.168829,16.459385
1.168994,16.461219
1.169160,16.463053
1.169325,16.464887
1.169490,16.466721
1.169655,16.468555
1.169821,16.470389
1.169986,16.472222
1.170151,16.474056
1.170317,16.475889
1.170482,16.477723
1.170647,16.479556
1.170813,16.481390
1.170978,16.483223
1.171143,16.485056
1.171308,16.486889
1.171474,16.488722
1.171639,16.490555
1.171804,16.492388
1.171970,16.494221
1.172135,16.496054
1.172300,16.497887
1.172466,16.499719
1.172631,16.501552
1.172796,16.503384
1.172962,16.505217
1.173127,16.507049
1.173292,16.508881
1.173458,16.510713
1.173623,16.512546
1.173788,16.514378
1.173954,16.516210
1.174119,16.518042
1.174285,16.519873
1.174450,16.521705
1.174615,16.523537
1.174781,16.525368
1.174946,16.527200
1.175111,16.529031
1.175277,16.530863
1.175442,16.532694
1.175608,16.534525
1.175773,16.536357
1.175938,16.538188
1.176104,16.540019
1.176269,16.541850
1.176434,16.543681
1.176600,16.545511
1.176765,16.547342
1.176931,16.549173
1.177096,16.551003
1.177262,16.552834
1.177427,16.554664
1.177592,16.556495
1.177758,16.558325
1.177923,16.560155
1.178089,16.561985
1.178254,16.563816
1.178419,16.565646
1.178585,16.567476
1.178750,16.569305
1.178916,16.571135
1.179081,16.572965
1.179247,16.574795
1.179412,16.576624
1.179578,16.578454
1.179743,16.580283
1.179908,16.582113
1.180074,16.583942
1.180239,16.585771
1.180405,16.587600
1.180570,16.589429
1.180736,16.591258
1.180901,16.593087
1.181067,16.594916
1.181232,16.596745
1.181398,16.598574
1.181563,16.600402
1.181729,16.602231
1.181894,16.604059
1.182060,16.605888
1.182225,16.607716
1.182391,16.609544
1.182556,16.611373
1.182722,16.613201
1.182887,16.615029
1.183053,16.616857
1.183218,16.618685
1.183384,16.620513
1.183549,16.622340
1.183715,16.624168
1.183880,16.625996
1.184046,16.627823
1.184211,16.629651
1.184377,16.631478
1.184542,16.633306
1.184708,16.635133
1.184873,16.636960
1.185039,16.638787
1.185205,16.640614
1.185370,16.642441
1.185536,16.644268
1.185701,16.646095
1.185867,16.647922
1.186032,16.649748
1.186198,16.651575
1.186363,16.653402
1.186529,16.655228
1.186695,16.657054
1.186860,16.658881
1.187026,16.660707
1.187191,16.662533
1.187357,16.664359
1.187522,16.666185
1.187688,16.668011
1.187854,16.669837
1.188019,16.671663
1.188185,16.673489
1.188350,16.675315
1.188516,16.677140
1.188682,16.678966
1.188847,16.680791
1.189013,16.682617
1.189178,16.684442
1.189344,16.686267
1.189510,16.688092
1.189675,16.689917
1.189841,16.691742
1.190006,16.693567
1.190172,16.695392
1.190338,16.697217
1.190503,16.699042
1.190669,16.700866
1.190835,16.702691
1.191000,16.704516
1.191166,16.706340
1.191332,16.708164
1.191497,16.709989
1.191663,16.711813
1.191829,16.713637
1.191994,16.715461
1.192160,16.717285
1.192326,16.719109
1.192491,16.720933
1.192657,16.722757
1.192823,16.724581
1.192988,16.726404
1.193154,16.728228
1.193320,16.730051
1.193485,16.731875
1.193651,16.733698
1.193817,16.735521
1.193982,16.737345
1.194148,16.739168
1.194314,16.740991
1.194479,16.742814
1.194645,16.744637
1.194811,16.746460
1.194976,16.748282
1.195142,16.750105
1.195308,16.751928
1.195474,16.753750
1.195639,16.755573
1.195805,16.757395
1.195971,16.759218
1.196136,16.761040
1.196302,16.762862
1.196468,16.764684
1.196634,16.766506
1.196799,16.768328
1.196965,16.770150
1.197131,16.771972
1.197297,16.773794
1.197462,16.775616
1.197628,16.777437
1.197794,16.779259
1.197960,16.781080
1.198125,16.782902
1.198291,16.784723
1.198457,16.786544
1.198623,16.788365
1.198788,16.790187
1.198954,16.792008
1.199120,16.793829
1.199286,16.795650
1.199452,16.797470
1.199617,16.799291
1.199783,16.801112
1.199949,16.802932
1.200115,16.804753
1.200280,16.806573
1.200446,16.808394
1.200612,16.810214
1.200778,16.812034
1.200944,16.813855
1.201109,16.815675
1.201275,16.817495
1.201441,16.819315
1.201607,16.821135
1.201773,16.822954
1.201939,16.824774
1.202104,16.826594
1.202270,16.828413
1.202436,16.830233
1.202602,16.832052
1.202768,16.833872
1.202933,16.835691
1.203099,16.837510
1.203265,16.839330
1.203431,16.841149
1.203597,16.842968
1.203763,16.844787
1.203929,16.846606
1.204094,16.848424
1.204260,16.850243
1.204426,16.852062
1.204592,16.853880
1.204758,16.855699
1.204924,16.857517
1.205090,16.859336
1.205255,16.861154
1.205421,16.862972
1.205587,16.864790
1.205753,16.866608
1.205919,16.868426
1.206085,16.870244
1.206251,16.872062
1.206417,16.873880
1.206583,16.875698
1.206748,16.877515
1.206914,16.879333
1.207080,16.881150
1.207246,16.882968
1.207412,16.884785
1.207578,16.886603
1.207744,16.888420
1.207910,16.890237
1.208076,16.892054
1.208242,16.893871
1.208408,16.895688
1.208573,16.897505
1.208739,16.899321
1.208905,16.901138
1.209071,16.902955
1.209237,16.904771
1.209403,16.906588
1.209569,16.908404
1.209735,16.910221
1.209901,16.912037
1.210067,16.913853
1.210233,16.915669
1.210399,16.917485
1.210565,16.919301
1.210731,16.921117
1.210897,16.922933
1.211063,16.924749
1.211229,16.926565
1.211395,16.928380
1.211561,16.930196
1.211727,16.932011
1.211893,16.933827
1.212059,16.935642
1.212224,16.937457
1.212390,16.939272
1.212556,16.941087
1.212722,16.942902
1.212888,16.944717
1.213054,16.946532
1.213220,16.948347
1.213386,16.950162
1.213552,16.951977
1.213718,16.953791
1.213884,16.955606
1.214050,16.957420
1.214217,16.959235
1.214383,16.961049
1.214549,16.962863
1.214715,16.964677
1.214881,16.966491
1.215047,16.968305
1.215213,16.970119
1.215379,16.971933
1.215545,16.973747
1.215711,16.975561
1.215877,16.977375
1.216043,16.979188
1.216209,16.981002
1.216375,16.982815
1.216541,16.984628
1.216707,16.986442
1.216873,16.988255
1.217039,16.990068
1.217205,16.991881
1.217371,16.993694
1.217537,16.995507
1.217703,16.997320
1.217870,16.999133
1.218036,17.000946
1.218202,17.002758
1.218368,17.004571
1.218534,17.006383
1.218700,17.008196
1.218866,17.010008
1.219032,17.011820
1.219198,17.013633
1.219364,17.015445
1.219530,17.017257
1.219697,17.019069
1.219863,17.020881
1.220029,17.022693
1.220195,17.024504
1.220361,17.026316
1.220527,17.028128
1.220693,17.029939
1.220859,17.031751
1.221025,17.033562
1.221192,17.035374
1.221358,17.037185
1.221524,17.038996
1.221690,17.040807
1.221856,17.042618
1.222022,17.044429
1.222188,17.046240
1.222355,17.048051
1.222521,17.049862
1.222687,17.051672
1.222853,17.053483
1.223019,17.055294
1.223185,17.057104
1.223351,17.058915
1.223518,17.060725
1.223684,17.062535
1.223850,17.064345
1.224016,17.066155
1.224182,17.067965
1.224349,17.069775
1.224515,17.071585
1.224681,17.073395
1.224847,17.075205
1.225013,17.077015
1.225179,17.078824
1.225346,17.080634
1.225512,17.082443
1.225678,17.084253
1.225844,17.086062
1.226010,17.087871
1.226177,17.089680
1.226343,17.091489
1.226509,17.093298
1.226675,17.095107
1.226842,17.096916
1.227008,17.098725
1.227174,17.100534
1.227340,17.102343
1.227506,17.104151
1.227673,17.105960
1.227839,17.107768
1.228005,17.109577
1.228171,17.111385
1.228338,17.113193
1.228504,17.115001
1.228670,17.116809
1.228836,17.118617
1.229003,17.120425
1.229169,17.122233
1.229335,17.124041
1.229501,17.125849
1.229668,17.127656
1.229834,17.129464
1.230000,17.131271
1.230166,17.133079
1.230333,17.134886
1.230499,17.136693
1.230665,17.138501
1.230832,17.140308
1.230998,17.142115
1.231164,17.143922
1.231330,17.145729
1.231497,17.147536
1.231663,17.149343
1.231829,17.151149
1.231996,17.152956
1.232162,17.154762
1.232328,17.156569
1.232494,17.158375
1.232661,17.160182
1.232827,17.161988
1.232993,17.163794
1.233160,17.165600
1.233326,17.167406
1.233492,17.169212
1.233659,17.171018
1.233825,17.172824
1.233991,17.174630
1.234158,17.176436
1.234324,17.178241
1.234490,17.180047
1.234657,17.181852
1.234823,17.183658
1.234989,17.185463
1.235156,17.187268
1.235322,17.189073
1.235488,17.190879
1.235655,17.192684
1.235821,17.194489
1.235987,17.196293
1.236154,17.198098
1.236320,17.199903
1.236487,17.201708
1.236653,17.203512
1.236819,17.205317
1.236986,17.207121
1.237152,17.208926
1.237318,17.210730
1.237485,17.212534
1.237651,17.214338
1.237818,17.216143
1.237984,17.217947
1.238150,17.219751
1.238317,17.221554
1.238483,17.223358
1.238650,17.225162
1.238816,17.226966
1.238982,17.228769
1.239149,17.230573
1.239315,17.232376
1.239482,17.234180
1.239648,17.235983
1.239814,17.237786
1.239981,17.239589
1.240147,17.241392
1.240314,17.243195
1.240480,17.244998
1.240647,17.246801
1.240813,17.248604
1.240979,17.250407
1.241146,17.252209
1.241312,17.254012
1.241479,17.255815
1.241645,17.257617
1.241812,17.259419
1.241978,17.261222
1.242145,17.263024
1.242311,17.264826
1.242478,17.266628
1.242644,17.268430
1.242810,17.270232
1.242977,17.272034
1.243143,17.273836
1.243310,17.275637
1.243476,17.277439
1.243643,17.279241
1.243809,17.281042
1.243976,17.282843
1.244142,17.284645
1.244309,17.286446
1.244475,17.288247
1.244642,17.290048
1.244808,17.291849
1.244975,17.293650
1.245141,17.295451
1.245308,17.297252
1.245474,17.299053
1.245641,17.300854
1.245807,17.302654
1.245974,17.304455
1.246140,17.306255
1.246307,17.308056
1.246473,17.309856
1.246640,17.311656
1.246806,17.313457
1.246973,17.315257
1.247140,17.317057
1.247306,17.318857
1.247473,17.320657
1.247639,17.322456
1.247806,17.324256
1.247972,17.326056
1.248139,17.327855
1.248305,17.329655
1.248472,17.331454
1.248638,17.333254
1.248805,17.335053
1.248972,17.336852
1.249138,17.338652
1.249305,17.340451
1.249471,17.342250
1.249638,17.344049
1.249804,17.345848
1.249971,17.347646
1.250138,17.349445
1.250304,17.351244
1.250471,17.353042
1.250637,17.354841
1.250804,17.356639
1.250970,17.358438
1.251137,17.360236
1.251304,17.362034
1.251470,17.363832
1.251637,17.365630
1.251803,17.367429
1.251970,17.369226
1.252137,17.371024
1.252303,17.372822
1.252470,17.374620
1.252637,17.376417
1.252803,17.378215
1.252970,17.380013
1.253136,17.381810
1.253303,17.383607
1.253470,17.385405
1.253636,17.387202
1.253803,17.388999
1.253970,17.390796
1.254136,17.392593
1.254303,17.394390
1.254470,17.396187
1.254636,17.397984
1.254803,17.399780
1.254969,17.401577
1.255136,17.403374
1.255303,17.405170
1.255469,17.406966
1.255636,17.408763
1.255803,17.410559
1.255969,17.412355
1.256136,17.414151
1.256303,17.415947
1.256469,17.417743
1.256636,17.419539
1.256803,17.421335
1.256970,17.423131
1.257136,17.424927
1.257303,17.426722
1.257470,17.428518
1.257636,17.430313
1.257803,17.432109
1.257970,17.433904
1.258136,17.435699
1.258303,17.437495
1.258470,17.439290
1.258636,17.441085
1.258803,17.442880
1.258970,17.444675
1.259137,17.446469
1.259303,17.448264
1.259470,17.450059
1.259637,17.451853
1.259804,17.453648
1.259970,17.455442
1.260137,17.457237
1.260304,17.459031
1.260470,17.460825
1.260637,17.462620
1.260804,17.464414
1.260971,17.466208
1.261137,17.468002
1.261304,17.469795
1.261471,17.471589
1.261638,17.473383
1.261804,17.475177
1.261971,17.476970
1.262138,17.478764
1.262305,17.480557
1.262471,17.482351
1.262638,17.484144
1.262805,17.485937
1.262972,17.487730
1.263139,17.489523
1.263305,17.491316
1.263472,17.493109
1.263639,17.494902
1.263806,17.496695
1.263973,17.498488
1.264139,17.500280
1.264306,17.502073
1.264473,17.503865
1.264640,17.505658
1.264806,17.507450
1.264973,17.509243
1.265140,17.511035
1.265307,17.512827
1.265474,17.514619
1.265641,17.516411
1.265807,17.518203
1.265974,17.519995
1.266141,17.521786
1.266308,17.523578
1.266475,17.525370
1.266641,17.527161
1.266808,17.528953
1.266975,17.530744
1.267142,17.532536
1.267309,17.534327
1.267476,17.536118
1.267643,17.537909
1.267809,17.539700
1.267976,17.541491
1.268143,17.543282
1.268310,17.545073
1.268477,17.546864
1.268644,17.548654
1.268811,17.550445
1.268977,17.552236
1.269144,17.554026
1.269311,17.555816
1.269478,17.557607
1.269645,17.559397
1.269812,17.561187
1.269979,17.562977
1.270145,17.564767
1.270312,17.566557
1.270479,17.568347
1.270646,17.570137
1.270813,17.571927
1.270980,17.573716
1.271147,17.575506
1.271314,17.577296
1.271481,17.579085
1.271648,17.580874
1.271814,17.582664
1.271981,17.584453
1.272148,17.586242
1.272315,17.588031
1.272482,17.589820
1.272649,17.591609
1.272816,17.593398
1.272983,17.595187
1.273150,17.596976
1.273317,17.598764
1.273484,17.600553
1.273651,17.602341
1.273818,17.604130
1.273984,17.605918
1.274151,17.607706
1.274318,17.609495
1.274485,17.611283
1.274652,17.613071
1.274819,17.614859
1.274986,17.616647
1.275153,17.618435
1.275320,17.620223
1.275487,17.622010
1.275654,17.623798
1.275821,17.625585
1.275988,17.627373
1.276155,17.629160
1.276322,17.630948
1.276489,17.632735
1.276656,17.634522
1.276823,17.636309
1.276990,17.638096
1.277157,17.639883
1.277324,17.641670
1.277491,17.643457
1.277658,17.645244
1.277825,17.647031
1.277992,17.648817
1.278159,17.650604
1.278326,17.652390
1.278493,17.654177
1.278660,17.655963
1.278827,17.657749
1.278994,17.659535
1.279161,17.661322
1.279328,17.663108
1.279495,17.664894
1.279662,17.666680
1.279829,17.668465
1.279996,17.670251
1.280163,17.672037
1.280330,17.673822
1.280497,17.675608
1.280664,17.677393
1.280831,17.679179
1.280998,17.680964
1.281165,17.682749
1.281332,17.684535
1.281499,17.686320
1.281666,17.688105
1.281833,17.689890
1.282001,17.691675
1.282168,17.693459
1.282335,17.695244
1.282502,17.697029
1.282669,17.698813
1.282836,17.700598
1.283003,17.702382
1.283170,17.704167
1.283337,17.705951
1.283504,17.707735
1.283671,17.709519
1.283838,17.711303
1.284005,17.713087
1.284172,17.714871
1.284340,17.716655
1.284507,17.718439
1.284674,17.720223
1.284841,17.722006
1.285008,17.723790
1.285175,17.725574
1.285342,17.727357
1.285509,17.729140
1.285676,17.730924
1.285844,17.732707
1.286011,17.734490
1.286178,17.736273
1.286345,17.738056
1.286512,17.739839
1.286679,17.741622
1.286846,17.743405
1.287013,17.745187
1.287181,17.746970
1.287348,17.748752
1.287515,17.750535
1.287682,17.752317
1.287849,17.754100
1.288016,17.755882
1.288183,17.757664
1.288351,17.759446
1.288518,17.761228
1.288685,17.763010
1.288852,17.764792
1.289019,17.766574
1.289186,17.768356
1.289354,17.770138
1.289521,17.771919
1.289688,17.773701
1.289855,17.775482
1.290022,17.777264
1.290189,17.779045
1.290357,17.780826
1.290524,17.782607
1.290691,17.784388
1.290858,17.786170
1.291025,17.787950
1.291193,17.789731
1.291360,17.791512
1.291527,17.793293
1.291694,17.795074
1.291861,17.796854
1.292029,17.798635
1.292196,17.800415
1.292363,17.802196
1.292530,17.803976
1.292697,17.805756
1.292865,17.807536
1.293032,17.809316
1.293199,17.811096
1.293366,17.812876
1.293533,17.814656
1.293701,17.816436
1.293868,17.818216
1.294035,17.819995
1.294202,17.821775
1.294370,17.823555
1.294537,17.825334
1.294704,17.827113
1.294871,17.828893
1.295039,17.830672
1.295206,17.832451
1.295373,17.834230
1.295540,17.836009
1.295708,17.837788
1.295875,17.839567
1.296042,17.841346
1.296209,17.843124
1.296377,17.844903
1.296544,17.846682
1.296711,17.848460
1.296879,17.850238
1.297046,17.852017
1.297213,17.853795
1.297380,17.855573
1.297548,17.857351
1.297715,17.859130
1.297882,17.860907
1.298050,17.862685
1.298217,17.864463
1.298384,17.866241
1.298551,17.868019
1.298719,17.869796
1.298886,17.871574
1.299053,17.873351
1.299221,17.875129
1.299388,17.876906
1.299555,17.878683
1.299723,17.880461
1.299890,17.882238
1.300057,17.884015
1.300225,17.885792
1.300392,17.887569
1.300559,17.889345
1.300727,17.891122
1.300894,17.892899
1.301061,17.894675
1.301229,17.896452
1.301396,17.898228
1.301563,17.900005
1.301731,17.901781
1.301898,17.903557
1.302065,17.905334
1.302233,17.907110
1.302400,17.908886
1.302567,17.910662
1.302735,17.912438
1.302902,17.914213
1.303069,17.915989
1.303237,17.917765
1.303404,17.919540
1.303572,17.921316
1.303739,17.923091
1.303906,17.924867
1.304074,17.926642
1.304241,17.928417
1.304408,17.930192
1.304576,17.931967
1.304743,17.933742
1.304911,17.935517
1.305078,17.937292
1.305245,17.939067
1.305413,17.940842
1.305580,17.942616
1.305748,17.944391
1.305915,17.946165
1.306082,17.947940
1.306250,17.949714
1.306417,17.951489
1.306585,17.953263
1.306752,17.955037
1.306919,17.956811
1.307087,17.958585
1.307254,17.960359
1.307422,17.962133
1.307589,17.963907
1.307757,17.965680
1.307924,17.967454
1.308091,17.969227
1.308259,17.971001
1.308426,17.972774
1.308594,17.974548
1.308761,17.976321
1.308929,17.978094
1.309096,17.979867
1.309264,17.981640
1.309431,17.983413
1.309599,17.985186
1.309766,17.986959
1.309933,17.988732
1.310101,17.990504
1.310268,17.992277
1.310436,17.994050
1.310603,17.995822
1.310771,17.997594
1.310938,17.999367
1.311106,18.001139
1.311273,18.002911
1.311441,18.004683
1.311608,18.006455
1.311776,18.008227
1.311943,18.009999
1.312111,18.011771
1.312278,18.013543
1.312446,18.015314
1.312613,18.017086
1.312781,18.018857
1.312948,18.020629
1.313116,18.022400
1.313283,18.024172
1.313451,18.025943
1.313618,18.027714
1.313786,18.029485
1.313953,18.031256
1.314121,18.033027
1.314288,18.034798
1.314456,18.036569
1.314623,18.038339
1.314791,18.040110
1.314958,18.041881
1.315126,18.043651
1.315294,18.045422
1.315461,18.047192
1.315629,18.048962
1.315796,18.050732
1.315964,18.052503
1.316131,18.054273
1.316299,18.056043
1.316466,18.057813
1.316634,18.059582
1.316801,18.061352
1.316969,18.063122
1.317137,18.064892
1.317304,18.066661
1.317472,18.068431
1.317639,18.070200
1.317807,18.071969
1.317974,18.073739
1.318142,18.075508
1.318310,18.077277
1.318477,18.079046
1.318645,18.080815
1.318812,18.082584
1.318980,18.084353
1.319148,18.086122
1.319315,18.087890
1.319483,18.089659
1.319650,18.091427
1.319818,18.093196
1.319986,18.094964
1.320153,18.096733
1.320321,18.098501
1.320488,18.100269
1.320656,18.102037
1.320824,18.103805
1.320991,18.105573
1.321159,18.107341
1.321326,18.109109
1.321494,18.110877
1.321662,18.112644
1.321829,18.114412
1.321997,18.116179
1.322165,18.117947
1.322332,18.119714
1.322500,18.121481
1.322668,18.123249
1.322835,18.125016
1.323003,18.126783
1.323171,18.128550
1.323338,18.130317
1.323506,18.132084
1.323673,18.133851
1.323841,18.135617
1.324009,18.137384
1.324176,18.139151
1.324344,18.140917
1.324512,18.142684
1.324679,18.144450
1.324847,18.146216
1.325015,18.147982
1.325182,18.149749
1.325350,18.151515
1.325518,18.153281
1.325686,18.155047
1.325853,18.156812
1.326021,18.158578
1.326189,18.160344
1.326356,18.162110
1.326524,18.163875
1.326692,18.165641
1.326859,18.167406
1.327027,18.169171
1.327195,18.170937
1.327363,18.172702
1.327530,18.174467
1.327698,18.176232
1.327866,18.177997
1.328033,18.179762
1.328201,18.181527
1.328369,18.183291
1.328537,18.185056
1.328704,18.186821
1.328872,18.188585
1.329040,18.190350
1.329207,18.192114
1.329375,18.193879
1.329543,18.195643
1.329711,18.197407
1.329878,18.199171
1.330046,18.200935
1.330214,18.202699
1.330382,18.204463
1.330549,18.206227
1.330717,18.207991
1.330885,18.209754
1.331053,18.211518
1.331220,18.213281
1.331388,18.215045
1.331556,18.216808
1.331724,18.218571
1.331892,18.220335
1.332059,18.222098
1.332227,18.223861
1.332395,18.225624
1.332563,18.227387
1.332730,18.229150
1.332898,18.230913
1.333066,18.232675
1.333234,18.234438
1.333402,18.236201
1.333569,18.237963
1.333737,18.239726
1.333905,18.241488
1.334073,18.243250
1.334241,18.245012
1.334408,18.246775
1.334576,18.248537
1.334744,18.250299
1.334912,18.252061
1.335080,18.253822
1.335247,18.255584
1.335415,18.257346
1.335583,18.259108
1.335751,18.260869
1.335919,18.262631
1.336087,18.264392
1.336254,18.266153
1.336422,18.267915
1.336590,18.269676
1.336758,18.271437
1.336926,18.273198
1.337094,18.274959
1.337261,18.276720
1.337429,18.278481
1.337597,18.280242
1.337765,18.282002
1.337933,18.283763
1.338101,18.285523
1.338269,18.287284
1.338436,18.289044
1.338604,18.290805
1.338772,18.292565
1.338940,18.294325
1.339108,18.296085
1.339276,18.297845
1.339444,18.299605
1.339611,18.301365
1.339779,18.303125
1.339947,18.304885
1.340115,18.306644
1.340283,18.308404
1.340451,18.310163
1.340619,18.311923
1.340787,18.313682
1.340955,18.315442
1.341122,18.317201
1.341290,18.318960
1.341458,18.320719
1.341626,18.322478
1.341794,18.324237
1.341962,18.325996
1.342130,18.327755
1.342298,18.329513
1.342466,18.331272
1.342634,18.333031
1.342802,18.334789
1.342969,18.336548
1.343137,18.338306
1.343305,18.340064
1.343473,18.341822
1.343641,18.343581
1.343809,18.345339
1.343977,18.347097
1.344145,18.348855
1.344313,18.350612
1.344481,18.352370
1.344649,18.354128
1.344817,18.355886
1.344985,18.357643
1.345153,18.359401
1.345321,18.361158
1.345489,18.362915
1.345657,18.364673
1.345825,18.366430
1.345992,18.368187
1.346160,18.369944
1.346328,18.371701
1.346496,18.373458
1.346664,18.375215
1.346832,18.376972
1.347000,18.378728
1.347168,18.380485
1.347336,18.382241
1.347504,18.383998
1.347672,18.385754
1.347840,18.387511
1.348008,18.389267
1.348176,18.391023
1.348344,18.392779
1.348512,18.394535
1.348680,18.396291
1.348848,18.398047
1.349016,18.399803
1.349184,18.401559
1.349352,18.403314
1.349520,18.405070
1.349688,18.406825
1.349856,18.408581
1.350024,18.410336
1.350192,18.412092
1.350360,18.413847
1.350528,18.415602
1.350696,18.417357
1.350864,18.419112
1.351032,18.420867
1.351200,18.422622
1.351369,18.424377
1.351537,18.426131
1.351705,18.427886
1.351873,18.429641
1.352041,18.431395
1.352209,18.433150
1.352377,18.434904
1.352545,18.436658
1.352713,18.438413
1.352881,18.440167
1.353049,18.441921
1.353217,18.443675
1.353385,18.445429
1.353553,18.447183
1.353721,18.448936
1.353889,18.450690
1.354057,18.452444
1.354225,18.454197
1.354394,18.455951
1.354562,18.457704
1.354730,18.459457
1.354898,18.461211
1.355066,18.462964
1.355234,18.464717
1.355402,18.466470
1.355570,18.468223
