x,y
0.465600,7.335895
0.465754,7.338069
0.465907,7.340243
0.466060,7.342416
0.466213,7.344590
0.466367,7.346764
0.466520,7.348937
0.466673,7.351110
0.466826,7.353284
0.466980,7.355457
0.467133,7.357630
0.467286,7.359803
0.467439,7.361976
0.467593,7.364149
0.467746,7.366322
0.467899,7.368495
0.468052,7.370667
0.468206,7.372840
0.468359,7.375013
0.468512,7.377185
0.468666,7.379358
0.468819,7.381530
0.468972,7.383702
0.469125,7.385874
0.469279,7.388047
0.469432,7.390219
0.469585,7.392391
0.469739,7.394563
0.469892,7.396735
0.470045,7.398906
0.470199,7.401078
0.470352,7.403250
0.470505,7.405421
0.470659,7.407593
0.470812,7.409764
0.470966,7.411936
0.471119,7.414107
0.471272,7.416278
0.471426,7.418449
0.471579,7.420620
0.471732,7.422791
0.471886,7.424962
0.472039,7.427133
0.472193,7.429304
0.472346,7.431475
0.472499,7.433646
0.472653,7.435816
0.472806,7.437987
0.472960,7.440157
0.473113,7.442328
0.473267,7.444498
0.473420,7.446668
0.473573,7.448838
0.473727,7.451008
0.473880,7.453178
0.474034,7.455348
0.474187,7.457518
0.474341,7.459688
0.474494,7.461858
0.474648,7.464027
0.474801,7.466197
0.474955,7.468367
0.475108,7.470536
0.475262,7.472706
0.475415,7.474875
0.475569,7.477044
0.475722,7.479213
0.475876,7.481382
0.476029,7.483551
0.476183,7.485720
0.476336,7.487889
0.476490,7.490058
0.476643,7.492227
0.476797,7.494396
0.476950,7.496564
0.477104,7.498733
0.477258,7.500901
0.477411,7.503070
0.477565,7.505238
0.477718,7.507406
0.477872,7.509574
0.478025,7.511743
0.478179,7.513911
0.478333,7.516079
0.478486,7.518247
0.478640,7.520414
0.478793,7.522582
0.478947,7.524750
0.479101,7.526917
0.479254,7.529085
0.479408,7.531252
0.479561,7.533420
0.479715,7.535587
0.479869,7.537755
0.480022,7.539922
0.480176,7.542089
0.480330,7.544256
0.480483,7.546423
0.480637,7.548590
0.480791,7.550757
0.480944,7.552923
0.481098,7.555090
0.481252,7.557257
0.481405,7.559423
0.481559,7.561590
0.481713,7.563756
0.481866,7.565923
0.482020,7.568089
0.482174,7.570255
0.482327,7.572421
0.482481,7.574587
0.482635,7.576753
0.482789,7.578919
0.482942,7.581085
0.483096,7.583251
0.483250,7.585417
0.483403,7.587582
0.483557,7.589748
0.483711,7.591913
0.483865,7.594079
0.484018,7.596244
0.484172,7.598410
0.484326,7.600575
0.484480,7.602740
0.484634,7.604905
0.484787,7.607070
0.484941,7.609235
0.485095,7.611400
0.485249,7.613565
0.485402,7.615729
0.485556,7.617894
0.485710,7.620059
0.485864,7.622223
0.486018,7.624388
0.486172,7.626552
0.486325,7.628716
0.486479,7.630880
0.486633,7.633045
0.486787,7.635209
0.486941,7.637373
0.487095,7.639537
0.487248,7.641701
0.487402,7.643864
0.487556,7.646028
0.487710,7.648192
0.487864,7.650355
0.488018,7.652519
0.488172,7.654682
0.488326,7.656846
0.488479,7.659009
0.488633,7.661172
0.488787,7.663335
0.488941,7.665499
0.489095,7.667662
0.489249,7.669825
0.489403,7.671987
0.489557,7.674150
0.489711,7.676313
0.489865,7.678476
0.490019,7.680638
0.490172,7.682801
0.490326,7.684963
0.490480,7.687126
0.490634,7.689288
0.490788,7.691450
0.490942,7.693612
0.491096,7.695775
0.491250,7.697937
0.491404,7.700099
0.491558,7.702260
0.491712,7.704422
0.491866,7.706584
0.492020,7.708746
0.492174,7.710907
0.492328,7.713069
0.492482,7.715230
0.492636,7.717392
0.492790,7.719553
0.492944,7.721714
0.493098,7.723876
0.493252,7.726037
0.493406,7.728198
0.493560,7.730359
0.493714,7.732520
0.493868,7.734680
0.494022,7.736841
0.494176,7.739002
0.494331,7.741163
0.494485,7.743323
0.494639,7.745484
0.494793,7.747644
0.494947,7.749804
0.495101,7.751965
0.495255,7.754125
0.495409,7.756285
0.495563,7.758445
0.495717,7.760605
0.495871,7.762765
0.496026,7.764925
0.496180,7.767085
0.496334,7.769244
0.496488,7.771404
0.496642,7.773563
0.496796,7.775723
0.496950,7.777882
0.497104,7.780042
0.497259,7.782201
0.497413,7.784360
0.497567,7.786519
0.497721,7.788678
0.497875,7.790837
0.498029,7.792996
0.498184,7.795155
0.498338,7.797314
0.498492,7.799473
0.498646,7.801631
0.498800,7.803790
0.498955,7.805948
0.499109,7.808107
0.499263,7.810265
0.499417,7.812424
0.499571,7.814582
0.499726,7.816740
0.499880,7.818898
0.500034,7.821056
0.500188,7.823214
0.500343,7.825372
0.500497,7.827530
0.500651,7.829687
0.500805,7.831845
0.500960,7.834003
0.501114,7.836160
0.501268,7.838317
0.501422,7.840475
0.501577,7.842632
0.501731,7.844789
0.501885,7.846947
0.502039,7.849104
0.502194,7.851261
0.502348,7.853418
0.502502,7.855574
0.502657,7.857731
0.502811,7.859888
0.502965,7.862045
0.503120,7.864201
0.503274,7.866358
0.503428,7.868514
0.503583,7.870671
0.503737,7.872827
0.503891,7.874983
0.504046,7.877139
0.504200,7.879295
0.504354,7.881451
0.504509,7.883607
0.504663,7.885763
0.504817,7.887919
0.504972,7.890075
0.505126,7.892231
0.505281,7.894386
0.505435,7.896542
0.505589,7.898697
0.505744,7.900852
0.505898,7.903008
0.506053,7.905163
0.506207,7.907318
0.506361,7.909473
0.506516,7.911628
0.506670,7.913783
0.506825,7.915938
0.506979,7.918093
0.507134,7.920248
0.507288,7.922402
0.507442,7.924557
0.507597,7.926712
0.507751,7.928866
0.507906,7.931020
0.508060,7.933175
0.508215,7.935329
0.508369,7.937483
0.508524,7.939637
0.508678,7.941791
0.508833,7.943945
0.508987,7.946099
0.509142,7.948253
0.509296,7.950407
0.509451,7.952561
0.509605,7.954714
0.509760,7.956868
0.509914,7.959021
0.510069,7.961175
0.510223,7.963328
0.510378,7.965481
0.510532,7.967634
0.510687,7.969788
0.510841,7.971941
0.510996,7.974094
0.511151,7.976246
0.511305,7.978399
0.511460,7.980552
0.511614,7.982705
0.511769,7.984857
0.511923,7.987010
0.512078,7.989162
0.512233,7.991315
0.512387,7.993467
0.512542,7.995620
0.512696,7.997772
0.512851,7.999924
0.513006,8.002076
0.513160,8.004228
0.513315,8.006380
0.513469,8.008532
0.513624,8.010683
0.513779,8.012835
0.513933,8.014987
0.514088,8.017138
0.514243,8.019290
0.514397,8.021441
0.514552,8.023593
0.514707,8.025744
0.514861,8.027895
0.515016,8.030046
0.515171,8.032197
0.515325,8.034348
0.515480,8.036499
0.515635,8.038650
0.515789,8.040801
0.515944,8.042952
0.516099,8.045102
0.516253,8.047253
0.516408,8.049403
0.516563,8.051554
0.516718,8.053704
0.516872,8.055854
0.517027,8.058005
0.517182,8.060155
0.517336,8.062305
0.517491,8.064455
0.517646,8.066605
0.517801,8.068755
0.517955,8.070904
0.518110,8.073054
0.518265,8.075204
0.518420,8.077353
0.518574,8.079503
0.518729,8.081652
0.518884,8.083802
0.519039,8.085951
0.519194,8.088100
0.519348,8.090249
0.519503,8.092399
0.519658,8.094548
0.519813,8.096697
0.519968,8.098845
0.520122,8.100994
0.520277,8.103143
0.520432,8.105292
0.520587,8.107440
0.520742,8.109589
0.520897,8.111737
0.521051,8.113886
0.521206,8.116034
0.521361,8.118182
0.521516,8.120330
0.521671,8.122478
0.521826,8.124626
0.521981,8.126774
0.522135,8.128922
0.522290,8.131070
0.522445,8.133218
0.522600,8.135365
0.522755,8.137513
0.522910,8.139661
0.523065,8.141808
0.523220,8.143955
0.523375,8.146103
0.523530,8.148250
0.523684,8.150397
0.523839,8.152544
0.523994,8.154691
0.524149,8.156838
0.524304,8.158985
0.524459,8.161132
0.524614,8.163279
0.524769,8.165425
0.524924,8.167572
0.525079,8.169719
0.525234,8.171865
0.525389,8.174011
0.525544,8.176158
0.525699,8.178304
0.525854,8.180450
0.526009,8.182596
0.526164,8.184742
0.526319,8.186888
0.526474,8.189034
0.526629,8.191180
0.526784,8.193326
0.526939,8.195471
0.527094,8.197617
0.527249,8.199763
0.527404,8.201908
0.527559,8.204054
0.527714,8.206199
0.527869,8.208344
0.528024,8.210489
0.528179,8.212634
0.528334,8.214780
0.528489,8.216924
0.528644,8.219069
0.528799,8.221214
0.528954,8.223359
0.529109,8.225504
0.529265,8.227648
0.529420,8.229793
0.529575,8.231937
0.529730,8.234082
0.529885,8.236226
0.530040,8.238370
0.530195,8.240515
0.530350,8.242659
0.530505,8.244803
0.530660,8.246947
0.530816,8.249091
0.530971,8.251235
0.531126,8.253378
0.531281,8.255522
0.531436,8.257666
0.531591,8.259809
0.531746,8.261953
0.531902,8.264096
0.532057,8.266239
0.532212,8.268383
0.532367,8.270526
0.532522,8.272669
0.532677,8.274812
0.532833,8.276955
0.532988,8.279098
0.533143,8.281241
0.533298,8.283384
0.533453,8.285526
0.533609,8.287669
0.533764,8.289812
0.533919,8.291954
0.534074,8.294097
0.534229,8.296239
0.534385,8.298381
0.534540,8.300523
0.534695,8.302666
0.534850,8.304808
0.535006,8.306950
0.535161,8.309092
0.535316,8.311234
0.535471,8.313375
0.535627,8.315517
0.535782,8.317659
0.535937,8.319800
0.536092,8.321942
0.536248,8.324083
0.536403,8.326225
0.536558,8.328366
0.536714,8.330507
0.536869,8.332648
0.537024,8.334789
0.537180,8.336930
0.537335,8.339071
0.537490,8.341212
0.537645,8.343353
0.537801,8.345494
0.537956,8.347634
0.538111,8.349775
0.538267,8.351915
0.538422,8.354056
0.538577,8.356196
0.538733,8.358337
0.538888,8.360477
0.539044,8.362617
0.539199,8.364757
0.539354,8.366897
0.539510,8.369037
0.539665,8.371177
0.539820,8.373317
0.539976,8.375456
0.540131,8.377596
0.540287,8.379736
0.540442,8.381875
0.540597,8.384015
0.540753,8.386154
0.540908,8.388293
0.541064,8.390433
0.541219,8.392572
0.541374,8.394711
0.541530,8.396850
0.541685,8.398989
0.541841,8.401128
0.541996,8.403267
0.542152,8.405405
0.542307,8.407544
0.542463,8.409683
0.542618,8.411821
0.542774,8.413960
0.542929,8.416098
0.543084,8.418236
0.543240,8.420375
0.543395,8.422513
0.543551,8.424651
0.543706,8.426789
0.543862,8.428927
0.544017,8.431065
0.544173,8.433203
0.544328,8.435340
0.544484,8.437478
0.544639,8.439616
0.544795,8.441753
0.544951,8.443891
0.545106,8.446028
0.545262,8.448165
0.545417,8.450303
0.545573,8.452440
0.545728,8.454577
0.545884,8.456714
0.546039,8.458851
0.546195,8.460988
0.546350,8.463125
0.546506,8.465262
0.546662,8.467398
0.546817,8.469535
0.546973,8.471671
0.547128,8.473808
0.547284,8.475944
0.547440,8.478081
0.547595,8.480217
0.547751,8.482353
0.547906,8.484489
0.548062,8.486625
0.548218,8.488761
0.548373,8.490897
0.548529,8.493033
0.548685,8.495169
0.548840,8.497304
0.548996,8.499440
0.549151,8.501576
0.549307,8.503711
0.549463,8.505847
0.549618,8.507982
0.549774,8.510117
0.549930,8.512252
0.550085,8.514388
0.550241,8.516523
0.550397,8.518658
0.550552,8.520793
0.550708,8.522927
0.550864,8.525062
0.551020,8.527197
0.551175,8.529331
0.551331,8.531466
0.551487,8.533601
0.551642,8.535735
0.551798,8.537869
0.551954,8.540004
0.552110,8.542138
0.552265,8.544272
0.552421,8.546406
0.552577,8.548540
0.552733,8.550674
0.552888,8.552808
0.553044,8.554942
0.553200,8.557075
0.553356,8.559209
0.553511,8.561343
0.553667,8.563476
0.553823,8.565609
0.553979,8.567743
0.554135,8.569876
0.554290,8.572009
0.554446,8.574142
0.554602,8.576276
0.554758,8.578409
0.554914,8.580542
0.555069,8.582674
0.555225,8.584807
0.555381,8.586940
0.555537,8.589073
0.555693,8.591205
0.555848,8.593338
0.556004,8.595470
0.556160,8.597602
0.556316,8.599735
0.556472,8.601867
0.556628,8.603999
0.556784,8.606131
0.556939,8.608263
0.557095,8.610395
0.557251,8.612527
0.557407,8.614659
0.557563,8.616791
0.557719,8.618922
0.557875,8.621054
0.558031,8.623185
0.558187,8.625317
0.558342,8.627448
0.558498,8.629579
0.558654,8.631711
0.558810,8.633842
0.558966,8.635973
0.559122,8.638104
0.559278,8.640235
0.559434,8.642366
0.559590,8.644497
0.559746,8.646627
0.559902,8.648758
0.560058,8.650889
0.560214,8.653019
0.560370,8.655150
0.560526,8.657280
0.560682,8.659410
0.560838,8.661541
0.560994,8.663671
0.561150,8.665801
0.561306,8.667931
0.561462,8.670061
0.561618,8.672191
0.561774,8.674321
0.561930,8.676450
0.562086,8.678580
0.562242,8.680710
0.562398,8.682839
0.562554,8.684969
0.562710,8.687098
0.562866,8.689227
0.563022,8.691357
0.563178,8.693486
0.563334,8.695615
0.563490,8.697744
0.563646,8.699873
0.563802,8.702002
0.563958,8.704131
0.564114,8.706259
0.564270,8.708388
0.564426,8.710517
0.564582,8.712645
0.564738,8.714774
0.564895,8.716902
0.565051,8.719030
0.565207,8.721159
0.565363,8.723287
0.565519,8.725415
0.565675,8.727543
0.565831,8.729671
0.565987,8.731799
0.566143,8.733927
0.566300,8.736054
0.566456,8.738182
0.566612,8.740310
0.566768,8.742437
0.566924,8.744565
0.567080,8.746692
0.567236,8.748819
0.567393,8.750947
0.567549,8.753074
0.567705,8.755201
0.567861,8.757328
0.568017,8.759455
0.568173,8.761582
0.568330,8.763709
0.568486,8.765836
0.568642,8.767962
0.568798,8.770089
0.568954,8.772215
0.569111,8.774342
0.569267,8.776468
0.569423,8.778595
0.569579,8.780721
0.569736,8.782847
0.569892,8.784973
0.570048,8.787099
0.570204,8.789225
0.570360,8.791351
0.570517,8.793477
0.570673,8.795603
0.570829,8.797729
0.570985,8.799854
0.571142,8.801980
0.571298,8.804105
0.571454,8.806231
0.571611,8.808356
0.571767,8.810481
0.571923,8.812607
0.572079,8.814732
0.572236,8.816857
0.572392,8.818982
0.572548,8.821107
0.572705,8.823232
0.572861,8.825356
0.573017,8.827481
0.573174,8.829606
0.573330,8.831730
0.573486,8.833855
0.573643,8.835979
0.573799,8.838104
0.573955,8.840228
0.574112,8.842352
0.574268,8.844476
0.574424,8.846600
0.574581,8.848724
0.574737,8.850848
0.574893,8.852972
0.575050,8.855096
0.575206,8.857220
0.575363,8.859343
0.575519,8.861467
0.575675,8.863590
0.575832,8.865714
0.575988,8.867837
0.576145,8.869960
0.576301,8.872084
0.576457,8.874207
0.576614,8.876330
0.576770,8.878453
0.576927,8.880576
0.577083,8.882699
0.577239,8.884821
0.577396,8.886944
0.577552,8.889067
0.577709,8.891189
0.577865,8.893312
0.578022,8.895434
0.578178,8.897557
0.578335,8.899679
0.578491,8.901801
0.578648,8.903923
0.578804,8.906046
0.578961,8.908168
0.579117,8.910290
0.579274,8.912411
0.579430,8.914533
0.579587,8.916655
0.579743,8.918777
0.579900,8.920898
0.580056,8.923020
0.580213,8.925141
0.580369,8.927263
0.580526,8.929384
0.580682,8.931505
0.580839,8.933626
0.580995,8.935747
0.581152,8.937868
0.581308,8.939989
0.581465,8.942110
0.581621,8.944231
0.581778,8.946352
0.581935,8.948472
0.582091,8.950593
0.582248,8.952714
0.582404,8.954834
0.582561,8.956954
0.582717,8.959075
0.582874,8.961195
0.583031,8.963315
0.583187,8.965435
0.583344,8.967555
0.583500,8.969675
0.583657,8.971795
0.583814,8.973915
0.583970,8.976035
0.584127,8.978154
0.584284,8.980274
0.584440,8.982394
0.584597,8.984513
0.584753,8.986632
0.584910,8.988752
0.585067,8.990871
0.585223,8.992990
0.585380,8.995109
0.585537,8.997228
0.585693,8.999347
0.585850,9.001466
0.586007,9.003585
0.586163,9.005704
0.586320,9.007822
0.586477,9.009941
0.586634,9.012060
0.586790,9.014178
0.586947,9.016296
0.587104,9.018415
0.587260,9.020533
0.587417,9.022651
0.587574,9.024769
0.587730,9.026887
0.587887,9.029005
0.588044,9.031123
0.588201,9.033241
0.588357,9.035359
0.588514,9.037477
0.588671,9.039594
0.588828,9.041712
0.588984,9.043829
0.589141,9.045947
0.589298,9.048064
0.589455,9.050181
0.589612,9.052298
0.589768,9.054416
0.589925,9.056533
0.590082,9.058650
0.590239,9.060766
0.590395,9.062883
0.590552,9.065000
0.590709,9.067117
0.590866,9.069233
0.591023,9.071350
0.591180,9.073466
0.591336,9.075583
0.591493,9.077699
0.591650,9.079815
0.591807,9.081932
0.591964,9.084048
0.592121,9.086164
0.592277,9.088280
0.592434,9.090396
0.592591,9.092512
0.592748,9.094627
0.592905,9.096743
0.593062,9.098859
0.593219,9.100974
0.593375,9.103090
0.593532,9.105205
0.593689,9.107321
0.593846,9.109436
0.594003,9.111551
0.594160,9.113666
0.594317,9.115781
0.594474,9.117896
0.594631,9.120011
0.594788,9.122126
0.594944,9.124241
0.595101,9.126356
0.595258,9.128470
0.595415,9.130585
0.595572,9.132699
0.595729,9.134814
0.595886,9.136928
0.596043,9.139042
0.596200,9.141157
0.596357,9.143271
0.596514,9.145385
0.596671,9.147499
0.596828,9.149613
0.596985,9.151727
0.597142,9.153840
0.597299,9.155954
0.597456,9.158068
0.597613,9.160181
0.597770,9.162295
0.597927,9.164408
0.598084,9.166522
0.598241,9.168635
0.598398,9.170748
0.598555,9.172861
0.598712,9.174974
0.598869,9.177087
0.599026,9.179200
0.599183,9.181313
0.599340,9.183426
0.599497,9.185539
0.599654,9.187651
0.599811,9.189764
0.599968,9.191876
0.600125,9.193989
0.600282,9.196101
0.600439,9.198213
0.600597,9.200326
0.600754,9.202438
0.600911,9.204550
0.601068,9.206662
0.601225,9.208774
0.601382,9.210886
0.601539,9.212998
0.601696,9.215109
0.601853,9.217221
0.602010,9.219333
0.602168,9.221444
0.602325,9.223556
0.602482,9.225667
0.602639,9.227778
0.602796,9.229889
0.602953,9.232001
0.603110,9.234112
0.603267,9.236223
0.603425,9.238334
0.603582,9.240445
0.603739,9.242555
0.603896,9.244666
0.604053,9.246777
0.604210,9.248887
0.604368,9.250998
0.604525,9.253108
0.604682,9.255219
0.604839,9.257329
0.604996,9.259439
0.605154,9.261549
0.605311,9.263660
0.605468,9.265770
0.605625,9.267880
0.605782,9.269989
0.605940,9.272099
0.606097,9.274209
0.606254,9.276319
0.606411,9.278428
0.606569,9.280538
0.606726,9.282647
0.606883,9.284757
0.607040,9.286866
0.607198,9.288975
0.607355,9.291084
0.607512,9.293193
0.607669,9.295303
0.607827,9.297411
0.607984,9.299520
0.608141,9.301629
0.608299,9.303738
0.608456,9.305847
0.608613,9.307955
0.608770,9.310064
0.608928,9.312172
0.609085,9.314281
0.609242,9.316389
0.609400,9.318497
0.609557,9.320605
0.609714,9.322713
0.609872,9.324822
0.610029,9.326930
0.610186,9.329037
0.610344,9.331145
0.610501,9.333253
0.610658,9.335361
0.610816,9.337468
0.610973,9.339576
0.611130,9.341683
0.611288,9.343791
0.611445,9.345898
0.611603,9.348005
0.611760,9.350112
0.611917,9.352220
0.612075,9.354327
0.612232,9.356434
0.612389,9.358541
0.612547,9.360647
0.612704,9.362754
0.612862,9.364861
0.613019,9.366967
0.613176,9.369074
0.613334,9.371180
0.613491,9.373287
0.613649,9.375393
0.613806,9.377499
0.613964,9.379606
0.614121,9.381712
0.614279,9.383818
0.614436,9.385924
0.614593,9.388030
0.614751,9.390136
0.614908,9.392241
0.615066,9.394347
0.615223,9.396453
0.615381,9.398558
0.615538,9.400664
0.615696,9.402769
0.615853,9.404874
0.616011,9.406980
0.616168,9.409085
0.616326,9.411190
0.616483,9.413295
0.616641,9.415400
0.616798,9.417505
0.616956,9.419610
0.617113,9.421715
0.617271,9.423819
0.617428,9.425924
0.617586,9.428029
0.617743,9.430133
0.617901,9.432237
0.618059,9.434342
0.618216,9.436446
0.618374,9.438550
0.618531,9.440654
0.618689,9.442758
0.618846,9.444862
0.619004,9.446966
0.619162,9.449070
0.619319,9.451174
0.619477,9.453278
0.619634,9.455381
0.619792,9.457485
0.619949,9.459588
0.620107,9.461692
0.620265,9.463795
0.620422,9.465899
0.620580,9.468002
0.620738,9.470105
0.620895,9.472208
0.621053,9.474311
0.621210,9.476414
0.621368,9.478517
0.621526,9.480620
0.621683,9.482722
0.621841,9.484825
0.621999,9.486927
0.622156,9.489030
0.622314,9.491132
0.622472,9.493235
0.622629,9.495337
0.622787,9.497439
0.622945,9.499541
0.623102,9.501643
0.623260,9.503745
0.623418,9.505847
0.623575,9.507949
0.623733,9.510051
0.623891,9.512153
0.624049,9.514254
0.624206,9.516356
0.624364,9.518458
0.624522,9.520559
0.624679,9.522660
0.624837,9.524762
0.624995,9.526863
0.625153,9.528964
0.625310,9.531065
0.625468,9.533166
0.625626,9.535267
0.625784,9.537368
0.625941,9.539469
0.626099,9.541569
0.626257,9.543670
0.626415,9.545771
0.626572,9.547871
0.626730,9.549972
0.626888,9.552072
0.627046,9.554172
0.627204,9.556273
0.627361,9.558373
0.627519,9.560473
0.627677,9.562573
0.627835,9.564673
0.627993,9.566773
0.628150,9.568872
0.628308,9.570972
0.628466,9.573072
0.628624,9.575171
0.628782,9.577271
0.628940,9.579370
0.629097,9.581470
0.629255,9.583569
0.629413,9.585668
0.629571,9.587768
0.629729,9.589867
0.629887,9.591966
0.630045,9.594065
0.630202,9.596163
0.630360,9.598262
0.630518,9.600361
0.630676,9.602460
0.630834,9.604558
0.630992,9.606657
0.631150,9.608755
0.631308,9.610854
0.631466,9.612952
0.631624,9.615050
0.631781,9.617148
0.631939,9.619246
0.632097,9.621344
0.632255,9.623442
0.632413,9.625540
0.632571,9.627638
0.632729,9.629736
0.632887,9.631834
0.633045,9.633931
0.633203,9.636029
0.633361,9.638126
0.633519,9.640224
0.633677,9.642321
0.633835,9.644418
0.633993,9.646515
0.634151,9.648612
0.634309,9.650709
0.634467,9.652806
0.634625,9.654903
0.634783,9.657000
0.634941,9.659097
0.635099,9.661194
0.635257,9.663290
0.635415,9.665387
0.635573,9.667483
0.635731,9.669580
0.635889,9.671676
0.636047,9.673772
0.636205,9.675868
0.636363,9.677964
0.636521,9.680060
0.636679,9.682156
0.636837,9.684252
0.636995,9.686348
0.637153,9.688444
0.637311,9.690540
0.637469,9.692635
0.637627,9.694731
0.637785,9.696826
0.637943,9.698922
0.638102,9.701017
0.638260,9.703112
0.638418,9.705207
0.638576,9.707303
0.638734,9.709398
0.638892,9.711493
0.639050,9.713587
0.639208,9.715682
0.639366,9.717777
0.639524,9.719872
0.639683,9.721966
0.639841,9.724061
0.639999,9.726155
0.640157,9.728250
0.640315,9.730344
0.640473,9.732438
0.640631,9.734533
0.640790,9.736627
0.640948,9.738721
0.641106,9.740815
0.641264,9.742909
0.641422,9.745002
0.641580,9.747096
0.641739,9.749190
0.641897,9.751284
0.642055,9.753377
0.642213,9.755471
0.642371,9.757564
0.642530,9.759657
0.642688,9.761751
0.642846,9.763844
0.643004,9.765937
0.643162,9.768030
0.643321,9.770123
0.643479,9.772216
0.643637,9.774309
0.643795,9.776402
0.643954,9.778494
0.644112,9.780587
0.644270,9.782679
0.644428,9.784772
0.644587,9.786864
0.644745,9.788957
0.644903,9.791049
0.645061,9.793141
0.645220,9.795233
0.645378,9.797325
0.645536,9.799417
0.645694,9.801509
0.645853,9.803601
0.646011,9.805693
0.646169,9.807785
0.646328,9.809876
0.646486,9.811968
0.646644,9.814059
0.646803,9.816151
0.646961,9.818242
0.647119,9.820333
0.647277,9.822425
0.647436,9.824516
0.647594,9.826607
0.647752,9.828698
0.647911,9.830789
0.648069,9.832880
0.648228,9.834970
0.648386,9.837061
0.648544,9.839152
0.648703,9.841242
0.648861,9.843333
0.649019,9.845423
0.649178,9.847513
0.649336,9.849604
0.649494,9.851694
0.649653,9.853784
0.649811,9.855874
0.649970,9.857964
0.650128,9.860054
0.650286,9.862144
0.650445,9.864234
0.650603,9.866324
0.650762,9.868413
0.650920,9.870503
0.651079,9.872592
0.651237,9.874682
0.651395,9.876771
0.651554,9.878860
0.651712,9.880950
0.651871,9.883039
0.652029,9.885128
0.652188,9.887217
0.652346,9.889306
0.652505,9.891395
0.652663,9.893483
0.652821,9.895572
0.652980,9.897661
0.653138,9.899749
0.653297,9.901838
0.653455,9.903926
0.653614,9.906015
0.653772,9.908103
0.653931,9.910191
0.654089,9.912279
0.654248,9.914367
0.654406,9.916455
0.654565,9.918543
0.654723,9.920631
0.654882,9.922719
0.655040,9.924807
0.655199,9.926894
0.655358,9.928982
0.655516,9.931069
0.655675,9.933157
0.655833,9.935244
0.655992,9.937332
0.656150,9.939419
0.656309,9.941506
0.656467,9.943593
0.656626,9.945680
0.656785,9.947767
0.656943,9.949854
0.657102,9.951941
0.657260,9.954027
0.657419,9.956114
0.657577,9.958201
0.657736,9.960287
0.657895,9.962374
0.658053,9.964460
0.658212,9.966546
0.658371,9.968633
0.658529,9.970719
0.658688,9.972805
0.658846,9.974891
0.659005,9.976977
0.659164,9.979063
0.659322,9.981148
0.659481,9.983234
0.659640,9.985320
0.659798,9.987405
0.659957,9.989491
0.660116,9.991576
0.660274,9.993662
0.660433,9.995747
0.660592,9.997832
0.660750,9.999918
0.660909,10.002003
0.661068,10.004088
0.661226,10.006173
0.661385,10.008258
0.661544,10.010342
0.661702,10.012427
0.661861,10.014512
0.662020,10.016596
0.662179,10.018681
0.662337,10.020765
0.662496,10.022850
0.662655,10.024934
0.662813,10.027018
0.662972,10.029102
0.663131,10.031187
0.663290,10.033271
0.663448,10.035355
0.663607,10.037438
0.663766,10.039522
0.663925,10.041606
0.664083,10.043690
0.664242,10.045773
0.664401,10.047857
0.664560,10.049940
0.664718,10.052024
0.664877,10.054107
0.665036,10.056190
0.665195,10.058273
0.665354,10.060357
0.665512,10.062440
0.665671,10.064523
0.665830,10.066605
0.665989,10.068688
0.666148,10.070771
0.666307,10.072854
0.666465,10.074936
0.666624,10.077019
0.666783,10.079101
0.666942,10.081184
0.667101,10.083266
0.667260,10.085348
0.667418,10.087430
0.667577,10.089513
0.667736,10.091595
0.667895,10.093677
0.668054,10.095758
0.668213,10.097840
0.668372,10.099922
0.668530,10.102004
0.668689,10.104085
0.668848,10.106167
0.669007,10.108248
0.669166,10.110330
0.669325,10.112411
0.669484,10.114492
0.669643,10.116574
0.669802,10.118655
0.669961,10.120736
0.670119,10.122817
0.670278,10.124898
0.670437,10.126978
0.670596,10.129059
0.670755,10.131140
0.670914,10.133220
0.671073,10.135301
0.671232,10.137382
0.671391,10.139462
0.671550,10.141542
0.671709,10.143623
0.671868,10.145703
0.672027,10.147783
0.672186,10.149863
0.672345,10.151943
0.672504,10.154023
0.672663,10.156103
0.672822,10.158182
0.672981,10.160262
0.673140,10.162342
0.673299,10.164421
0.673458,10.166501
0.673617,10.168580
0.673776,10.170659
0.673935,10.172739
0.674094,10.174818
0.674253,10.176897
0.674412,10.178976
0.674571,10.181055
0.674730,10.183134
0.674889,10.185213
0.675048,10.187292
0.675207,10.189370
0.675366,10.191449
0.675525,10.193527
0.675684,10.195606
0.675843,10.197684
0.676002,10.199763
0.676161,10.201841
0.676320,10.203919
0.676480,10.205997
0.676639,10.208075
0.676798,10.210153
0.676957,10.212231
0.677116,10.214309
0.677275,10.216387
0.677434,10.218465
0.677593,10.220542
0.677752,10.222620
0.677912,10.224697
0.678071,10.226775
0.678230,10.228852
0.678389,10.230929
0.678548,10.233007
0.678707,10.235084
0.678866,10.237161
0.679025,10.239238
0.679185,10.241315
0.679344,10.243392
0.679503,10.245468
0.679662,10.247545
0.679821,10.249622
0.679980,10.251698
0.680140,10.253775
0.680299,10.255851
0.680458,10.257927
0.680617,10.260004
0.680776,10.262080
0.680936,10.264156
0.681095,10.266232
0.681254,10.268308
0.681413,10.270384
0.681572,10.272460
0.681732,10.274536
0.681891,10.276611
0.682050,10.278687
0.682209,10.280763
0.682369,10.282838
0.682528,10.284914
0.682687,10.286989
0.682846,10.289064
0.683005,10.291139
0.683165,10.293215
0.683324,10.295290
0.683483,10.297365
0.683643,10.299440
0.683802,10.301514
0.683961,10.303589
0.684120,10.305664
