x,y
1.096490,15.636649
1.096655,15.638532
1.096820,15.640416
1.096985,15.642299
1.097150,15.644183
1.097316,15.646066
1.097481,15.647949
1.097646,15.649833
1.097811,15.651716
1.097976,15.653599
1.098141,15.655482
1.098307,15.657365
1.098472,15.659248
1.098637,15.661130
1.098802,15.663013
1.098967,15.664896
1.099133,15.666778
1.099298,15.668661
1.099463,15.670543
1.099628,15.672426
1.099793,15.674308
1.099959,15.676190
1.100124,15.678072
1.100289,15.679954
1.100454,15.681836
1.100620,15.683718
1.100785,15.685600
1.100950,15.687482
1.101115,15.689364
1.101280,15.691245
1.101446,15.693127
1.101611,15.695008
1.101776,15.696890
1.101941,15.698771
1.102107,15.700652
1.102272,15.702533
1.102437,15.704415
1.102603,15.706296
1.102768,15.708177
1.102933,15.710057
1.103098,15.711938
1.103264,15.713819
1.103429,15.715700
1.103594,15.717580
1.103759,15.719461
1.103925,15.721341
1.104090,15.723222
1.104255,15.725102
1.104421,15.726982
1.104586,15.728863
1.104751,15.730743
1.104916,15.732623
1.105082,15.734503
1.105247,15.736383
1.105412,15.738262
1.105578,15.740142
1.105743,15.742022
1.105908,15.743901
1.106074,15.745781
1.106239,15.747660
1.106404,15.749540
1.106570,15.751419
1.106735,15.753298
1.106900,15.755178
1.107066,15.757057
1.107231,15.758936
1.107396,15.760815
1.107562,15.762694
1.107727,15.764572
1.107892,15.766451
1.108058,15.768330
1.108223,15.770208
1.108389,15.772087
1.108554,15.773965
1.108719,15.775844
1.108885,15.777722
1.109050,15.779600
1.109215,15.781479
1.109381,15.783357
1.109546,15.785235
1.109712,15.787113
1.109877,15.788991
1.110042,15.790868
1.110208,15.792746
1.110373,15.794624
1.110539,15.796501
1.110704,15.798379
1.110869,15.800256
1.111035,15.802134
1.111200,15.804011
1.111366,15.805888
1.111531,15.807765
1.111697,15.809642
1.111862,15.811519
1.112027,15.813396
1.112193,15.815273
1.112358,15.817150
1.112524,15.819027
1.112689,15.820903
1.112855,15.822780
1.113020,15.824657
1.113186,15.826533
1.113351,15.828409
1.113516,15.830286
1.113682,15.832162
1.113847,15.834038
1.114013,15.835914
1.114178,15.837790
1.114344,15.839666
1.114509,15.841542
1.114675,15.843418
1.114840,15.845293
1.115006,15.847169
1.115171,15.849045
1.115337,15.850920
1.115502,15.852796
1.115668,15.854671
1.115833,15.856546
1.115999,15.858421
1.116164,15.860297
1.116330,15.862172
1.116495,15.864047
1.116661,15.865922
1.116826,15.867796
1.116992,15.869671
1.117157,15.871546
1.117323,15.873421
1.117488,15.875295
1.117654,15.877170
1.117819,15.879044
1.117985,15.880918
1.118151,15.882793
1.118316,15.884667
1.118482,15.886541
1.118647,15.888415
1.118813,15.890289
1.118978,15.892163
1.119144,15.894037
1.119309,15.895911
1.119475,15.897784
1.119641,15.899658
1.119806,15.901531
1.119972,15.903405
1.120137,15.905278
1.120303,15.907152
1.120469,15.909025
1.120634,15.910898
1.120800,15.912771
1.120965,15.914644
1.121131,15.916517
1.121296,15.918390
1.121462,15.920263
1.121628,15.922136
1.121793,15.924009
1.121959,15.925881
1.122125,15.927754
1.122290,15.929626
1.122456,15.931499
1.122621,15.933371
1.122787,15.935243
1.122953,15.937115
1.123118,15.938987
1.123284,15.940859
1.123450,15.942731
1.123615,15.944603
1.123781,15.946475
1.123946,15.948347
1.124112,15.950219
1.124278,15.952090
1.124443,15.953962
1.124609,15.955833
1.124775,15.957705
1.124940,15.959576
1.125106,15.961447
1.125272,15.963318
1.125437,15.965189
1.125603,15.967060
1.125769,15.968931
1.125934,15.970802
1.126100,15.972673
1.126266,15.974544
1.126432,15.976415
1.126597,15.978285
1.126763,15.980156
1.126929,15.982026
1.127094,15.983897
1.127260,15.985767
1.127426,15.987637
1.127591,15.989507
1.127757,15.991377
1.127923,15.993247
1.128089,15.995117
1.128254,15.996987
1.128420,15.998857
1.128586,16.000727
1.128752,16.002596
1.128917,16.004466
1.129083,16.006336
1.129249,16.008205
1.129415,16.010074
1.129580,16.011944
1.129746,16.013813
1.129912,16.015682
1.130078,16.017551
1.130243,16.019420
1.130409,16.021289
1.130575,16.023158
1.130741,16.025027
1.130906,16.026895
1.131072,16.028764
1.131238,16.030633
1.131404,16.032501
1.131569,16.034370
1.131735,16.036238
1.131901,16.038106
1.132067,16.039975
1.132233,16.041843
1.132398,16.043711
1.132564,16.045579
1.132730,16.047447
1.132896,16.049315
1.133062,16.051182
1.133227,16.053050
1.133393,16.054918
1.133559,16.056785
1.133725,16.058653
1.133891,16.060520
1.134057,16.062388
1.134222,16.064255
1.134388,16.066122
1.134554,16.067989
1.134720,16.069856
1.134886,16.071723
1.135052,16.073590
1.135217,16.075457
1.135383,16.077324
1.135549,16.079190
1.135715,16.081057
1.135881,16.082924
1.136047,16.084790
1.136213,16.086657
1.136378,16.088523
1.136544,16.090389
1.136710,16.092255
1.136876,16.094122
1.137042,16.095988
1.137208,16.097854
1.137374,16.099719
1.137540,16.101585
1.137706,16.103451
1.137871,16.105317
1.138037,16.107182
1.138203,16.109048
1.138369,16.110913
1.138535,16.112779
1.138701,16.114644
1.138867,16.116509
1.139033,16.118375
1.139199,16.120240
1.139365,16.122105
1.139531,16.123970
1.139696,16.125835
1.139862,16.127699
1.140028,16.129564
1.140194,16.131429
1.140360,16.133294
1.140526,16.135158
1.140692,16.137023
1.140858,16.138887
1.141024,16.140751
1.141190,16.142616
1.141356,16.144480
1.141522,16.146344
1.141688,16.148208
1.141854,16.150072
1.142020,16.151936
1.142186,16.153800
1.142352,16.155663
1.142518,16.157527
1.142684,16.159391
1.142850,16.161254
1.143016,16.163118
1.143182,16.164981
1.143348,16.166844
1.143514,16.168707
1.143680,16.170571
1.143846,16.172434
1.144012,16.174297
1.144178,16.176160
1.144344,16.178023
1.144510,16.179885
1.144676,16.181748
1.144842,16.183611
1.145008,16.185473
1.145174,16.187336
1.145340,16.189198
1.145506,16.191061
1.145672,16.192923
1.145838,16.194785
1.146004,16.196647
1.146170,16.198510
1.146336,16.200372
1.146502,16.202234
1.146668,16.204095
1.146834,16.205957
1.147000,16.207819
1.147166,16.209681
1.147332,16.211542
1.147498,16.213404
1.147664,16.215265
1.147830,16.217126
1.147996,16.218988
1.148163,16.220849
1.148329,16.222710
1.148495,16.224571
1.148661,16.226432
1.148827,16.228293
1.148993,16.230154
1.149159,16.232015
1.149325,16.233876
1.149491,16.235736
1.149657,16.237597
1.149823,16.239457
1.149990,16.241318
1.150156,16.243178
1.150322,16.245038
1.150488,16.246899
1.150654,16.248759
1.150820,16.250619
1.150986,16.252479
1.151152,16.254339
1.151319,16.256199
1.151485,16.258058
1.151651,16.259918
1.151817,16.261778
1.151983,16.263637
1.152149,16.265497
1.152315,16.267356
1.152482,16.269215
1.152648,16.271075
1.152814,16.272934
1.152980,16.274793
1.153146,16.276652
1.153312,16.278511
1.153478,16.280370
1.153645,16.282229
1.153811,16.284088
1.153977,16.285946
1.154143,16.287805
1.154309,16.289663
1.154476,16.291522
1.154642,16.293380
1.154808,16.295239
1.154974,16.297097
1.155140,16.298955
1.155306,16.300813
1.155473,16.302671
1.155639,16.304529
1.155805,16.306387
1.155971,16.308245
1.156138,16.310103
1.156304,16.311960
1.156470,16.313818
1.156636,16.315676
1.156802,16.317533
1.156969,16.319391
1.157135,16.321248
1.157301,16.323105
1.157467,16.324962
1.157634,16.326819
1.157800,16.328676
1.157966,16.330533
1.158132,16.332390
1.158299,16.334247
1.158465,16.336104
1.158631,16.337961
1.158797,16.339817
1.158964,16.341674
1.159130,16.343530
1.159296,16.345386
1.159462,16.347243
1.159629,16.349099
1.159795,16.350955
1.159961,16.352811
1.160128,16.354667
1.160294,16.356523
1.160460,16.358379
1.160626,16.360235
1.160793,16.362091
1.160959,16.363946
1.161125,16.365802
1.161292,16.367658
1.161458,16.369513
1.161624,16.371368
1.161790,16.373224
1.161957,16.375079
1.162123,16.376934
1.162289,16.378789
1.162456,16.380644
1.162622,16.382499
1.162788,16.384354
1.162955,16.386209
1.163121,16.388063
1.163287,16.389918
1.163454,16.391773
1.163620,16.393627
1.163786,16.395482
1.163953,16.397336
1.164119,16.399190
1.164285,16.401045
1.164452,16.402899
1.164618,16.404753
1.164785,16.406607
1.164951,16.408461
1.165117,16.410315
1.165284,16.412168
1.165450,16.414022
1.165616,16.415876
1.165783,16.417729
1.165949,16.419583
1.166116,16.421436
1.166282,16.423290
1.166448,16.425143
1.166615,16.426996
1.166781,16.428849
1.166948,16.430702
1.167114,16.432555
1.167280,16.434408
1.167447,16.436261
1.167613,16.438114
1.167780,16.439966
1.167946,16.441819
1.168112,16.443672
1.168279,16.445524
1.168445,16.447377
1.168612,16.449229
1.168778,16.451081
1.168945,16.452933
1.169111,16.454786
1.169277,16.456638
1.169444,16.458490
1.169610,16.460341
1.169777,16.462193
1.169943,16.464045
1.170110,16.465897
1.170276,16.467748
1.170443,16.469600
1.170609,16.471451
1.170775,16.473303
1.170942,16.475154
1.171108,16.477005
1.171275,16.478857
1.171441,16.480708
1.171608,16.482559
1.171774,16.484410
1.171941,16.486261
1.172107,16.488111
1.172274,16.489962
1.172440,16.491813
1.172607,16.493664
1.172773,16.495514
1.172940,16.497365
1.173106,16.499215
1.173273,16.501065
1.173439,16.502915
1.173606,16.504766
1.173772,16.506616
1.173939,16.508466
1.174105,16.510316
1.174272,16.512166
1.174438,16.514015
1.174605,16.515865
1.174771,16.517715
1.174938,16.519564
1.175104,16.521414
1.175271,16.523263
1.175438,16.525113
1.175604,16.526962
1.175771,16.528811
1.175937,16.530661
1.176104,16.532510
1.176270,16.534359
1.176437,16.536208
1.176603,16.538057
1.176770,16.539905
1.176937,16.541754
1.177103,16.543603
1.177270,16.545451
1.177436,16.547300
1.177603,16.549148
1.177769,16.550997
1.177936,16.552845
1.178103,16.554693
1.178269,16.556541
1.178436,16.558389
1.178602,16.560237
1.178769,16.562085
1.178936,16.563933
1.179102,16.565781
1.179269,16.567629
1.179435,16.569476
1.179602,16.571324
1.179769,16.573171
1.179935,16.575019
1.180102,16.576866
1.180269,16.578714
1.180435,16.580561
1.180602,16.582408
1.180768,16.584255
1.180935,16.586102
1.181102,16.587949
1.181268,16.589796
1.181435,16.591643
1.181602,16.593489
1.181768,16.595336
1.181935,16.597182
1.182102,16.599029
1.182268,16.600875
1.182435,16.602722
1.182602,16.604568
1.182768,16.606414
1.182935,16.608260
1.183102,16.610106
1.183268,16.611952
1.183435,16.613798
1.183602,16.615644
1.183768,16.617490
1.183935,16.619336
1.184102,16.621181
1.184268,16.623027
1.184435,16.624872
1.184602,16.626718
1.184768,16.628563
1.184935,16.630408
1.185102,16.632253
1.185269,16.634099
1.185435,16.635944
1.185602,16.637789
1.185769,16.639634
1.185935,16.641478
1.186102,16.643323
1.186269,16.645168
1.186436,16.647012
1.186602,16.648857
1.186769,16.650701
1.186936,16.652546
1.187103,16.654390
1.187269,16.656234
1.187436,16.658079
1.187603,16.659923
1.187769,16.661767
1.187936,16.663611
1.188103,16.665455
1.188270,16.667298
1.188437,16.669142
1.188603,16.670986
1.188770,16.672829
1.188937,16.674673
1.189104,16.676516
1.189270,16.678360
1.189437,16.680203
1.189604,16.682046
1.189771,16.683890
1.189937,16.685733
1.190104,16.687576
1.190271,16.689419
1.190438,16.691262
1.190605,16.693104
1.190771,16.694947
1.190938,16.696790
1.191105,16.698632
1.191272,16.700475
1.191439,16.702317
1.191605,16.704160
1.191772,16.706002
1.191939,16.707844
1.192106,16.709686
1.192273,16.711528
1.192440,16.713370
1.192606,16.715212
1.192773,16.717054
1.192940,16.718896
1.193107,16.720738
1.193274,16.722579
1.193441,16.724421
1.193607,16.726263
1.193774,16.728104
1.193941,16.729945
1.194108,16.731787
1.194275,16.733628
1.194442,16.735469
1.194609,16.737310
1.194775,16.739151
1.194942,16.740992
1.195109,16.742833
1.195276,16.744674
1.195443,16.746514
1.195610,16.748355
1.195777,16.750196
1.195944,16.752036
1.196110,16.753877
1.196277,16.755717
1.196444,16.757557
1.196611,16.759397
1.196778,16.761237
1.196945,16.763078
1.197112,16.764918
1.197279,16.766757
1.197446,16.768597
1.197613,16.770437
1.197780,16.772277
1.197946,16.774116
1.198113,16.775956
1.198280,16.777795
1.198447,16.779635
1.198614,16.781474
1.198781,16.783313
1.198948,16.785153
1.199115,16.786992
1.199282,16.788831
1.199449,16.790670
1.199616,16.792509
1.199783,16.794348
1.199950,16.796186
1.200117,16.798025
1.200284,16.799864
1.200451,16.801702
1.200618,16.803541
1.200784,16.805379
1.200951,16.807217
1.201118,16.809056
1.201285,16.810894
1.201452,16.812732
1.201619,16.814570
1.201786,16.816408
1.201953,16.818246
1.202120,16.820084
1.202287,16.821921
1.202454,16.823759
1.202621,16.825597
1.202788,16.827434
1.202955,16.829272
1.203122,16.831109
1.203289,16.832946
1.203456,16.834784
1.203623,16.836621
1.203790,16.838458
1.203957,16.840295
1.204124,16.842132
1.204291,16.843969
1.204458,16.845806
1.204625,16.847642
1.204792,16.849479
1.204959,16.851316
1.205127,16.853152
1.205294,16.854989
1.205461,16.856825
1.205628,16.858661
1.205795,16.860497
1.205962,16.862334
1.206129,16.864170
1.206296,16.866006
1.206463,16.867842
1.206630,16.869678
1.206797,16.871513
1.206964,16.873349
1.207131,16.875185
1.207298,16.877020
1.207465,16.878856
1.207632,16.880691
1.207799,16.882527
1.207967,16.884362
1.208134,16.886197
1.208301,16.888032
1.208468,16.889867
1.208635,16.891702
1.208802,16.893537
1.208969,16.895372
1.209136,16.897207
1.209303,16.899042
1.209470,16.900876
1.209638,16.902711
1.209805,16.904545
1.209972,16.906380
1.210139,16.908214
1.210306,16.910048
1.210473,16.911883
1.210640,16.913717
1.210807,16.915551
1.210974,16.917385
1.211142,16.919219
1.211309,16.921053
1.211476,16.922886
1.211643,16.924720
1.211810,16.926554
1.211977,16.928387
1.212144,16.930221
1.212312,16.932054
1.212479,16.933887
1.212646,16.935721
1.212813,16.937554
1.212980,16.939387
1.213147,16.941220
1.213315,16.943053
1.213482,16.944886
1.213649,16.946719
1.213816,16.948552
1.213983,16.950384
1.214150,16.952217
1.214318,16.954049
1.214485,16.955882
1.214652,16.957714
1.214819,16.959547
1.214986,16.961379
1.215154,16.963211
1.215321,16.965043
1.215488,16.966875
1.215655,16.968707
1.215822,16.970539
1.215990,16.972371
1.216157,16.974203
1.216324,16.976034
1.216491,16.977866
1.216659,16.979697
1.216826,16.981529
1.216993,16.983360
1.217160,16.985192
1.217327,16.987023
1.217495,16.988854
1.217662,16.990685
1.217829,16.992516
1.217996,16.994347
1.218164,16.996178
1.218331,16.998009
1.218498,16.999840
1.218665,17.001670
1.218833,17.003501
1.219000,17.005331
1.219167,17.007162
1.219334,17.008992
1.219502,17.010822
1.219669,17.012653
1.219836,17.014483
1.220004,17.016313
1.220171,17.018143
1.220338,17.019973
1.220505,17.021803
1.220673,17.023633
1.220840,17.025462
1.221007,17.027292
1.221175,17.029121
1.221342,17.030951
1.221509,17.032780
1.221677,17.034610
1.221844,17.036439
1.222011,17.038268
1.222178,17.040097
1.222346,17.041927
1.222513,17.043756
1.222680,17.045584
1.222848,17.047413
1.223015,17.049242
1.223182,17.051071
1.223350,17.052899
1.223517,17.054728
1.223684,17.056556
1.223852,17.058385
1.224019,17.060213
1.224186,17.062042
1.224354,17.063870
1.224521,17.065698
1.224688,17.067526
1.224856,17.069354
1.225023,17.071182
1.225191,17.073010
1.225358,17.074837
1.225525,17.076665
1.225693,17.078493
1.225860,17.080320
1.226027,17.082148
1.226195,17.083975
1.226362,17.085803
1.226529,17.087630
1.226697,17.089457
1.226864,17.091284
1.227032,17.093111
1.227199,17.094938
1.227366,17.096765
1.227534,17.098592
1.227701,17.100419
1.227869,17.102245
1.228036,17.104072
1.228203,17.105898
1.228371,17.107725
1.228538,17.109551
1.228706,17.111378
1.228873,17.113204
1.229041,17.115030
1.229208,17.116856
1.229375,17.118682
1.229543,17.120508
1.229710,17.122334
1.229878,17.124160
1.230045,17.125986
1.230213,17.127811
1.230380,17.129637
1.230547,17.131462
1.230715,17.133288
1.230882,17.135113
1.231050,17.136939
1.231217,17.138764
1.231385,17.140589
1.231552,17.142414
1.231720,17.144239
1.231887,17.146064
1.232055,17.147889
1.232222,17.149714
1.232390,17.151539
1.232557,17.153363
1.232724,17.155188
1.232892,17.157012
1.233059,17.158837
1.233227,17.160661
1.233394,17.162485
1.233562,17.164310
1.233729,17.166134
1.233897,17.167958
1.234064,17.169782
1.234232,17.171606
1.234399,17.173430
1.234567,17.175253
1.234734,17.177077
1.234902,17.178901
1.235069,17.180724
1.235237,17.182548
1.235405,17.184371
1.235572,17.186195
1.235740,17.188018
1.235907,17.189841
1.236075,17.191664
1.236242,17.193487
1.236410,17.195310
1.236577,17.197133
1.236745,17.198956
1.236912,17.200779
1.237080,17.202602
1.237247,17.204424
1.237415,17.206247
1.237583,17.208069
1.237750,17.209892
1.237918,17.211714
1.238085,17.213536
1.238253,17.215359
1.238420,17.217181
1.238588,17.219003
1.238756,17.220825
1.238923,17.222647
1.239091,17.224468
1.239258,17.226290
1.239426,17.228112
1.239593,17.229934
1.239761,17.231755
1.239929,17.233577
1.240096,17.235398
1.240264,17.237219
1.240431,17.239041
1.240599,17.240862
1.240767,17.242683
1.240934,17.244504
1.241102,17.246325
1.241269,17.248146
1.241437,17.249967
1.241605,17.251787
1.241772,17.253608
1.241940,17.255429
1.242108,17.257249
1.242275,17.259070
1.242443,17.260890
1.242610,17.262710
1.242778,17.264531
1.242946,17.266351
1.243113,17.268171
1.243281,17.269991
1.243449,17.271811
1.243616,17.273631
1.243784,17.275451
1.243952,17.277270
1.244119,17.279090
1.244287,17.280910
1.244455,17.282729
1.244622,17.284548
1.244790,17.286368
1.244958,17.288187
1.245125,17.290006
1.245293,17.291826
1.245461,17.293645
1.245628,17.295464
1.245796,17.297283
1.245964,17.299101
1.246131,17.300920
1.246299,17.302739
1.246467,17.304558
1.246635,17.306376
1.246802,17.308195
1.246970,17.310013
1.247138,17.311832
1.247305,17.313650
1.247473,17.315468
1.247641,17.317286
1.247808,17.319104
1.247976,17.320922
1.248144,17.322740
1.248312,17.324558
1.248479,17.326376
1.248647,17.328194
1.248815,17.330011
1.248983,17.331829
1.249150,17.333646
1.249318,17.335464
1.249486,17.337281
1.249654,17.339098
1.249821,17.340916
1.249989,17.342733
1.250157,17.344550
1.250325,17.346367
1.250492,17.348184
1.250660,17.350000
1.250828,17.351817
1.250996,17.353634
1.251163,17.355451
1.251331,17.357267
1.251499,17.359084
1.251667,17.360900
1.251834,17.362716
1.252002,17.364533
1.252170,17.366349
1.252338,17.368165
1.252506,17.369981
1.252673,17.371797
1.252841,17.373613
1.253009,17.375429
1.253177,17.377244
1.253345,17.379060
1.253512,17.380876
1.253680,17.382691
1.253848,17.384507
1.254016,17.386322
1.254184,17.388137
1.254351,17.389953
1.254519,17.391768
1.254687,17.393583
1.254855,17.395398
1.255023,17.397213
1.255191,17.399028
1.255358,17.400843
1.255526,17.402657
1.255694,17.404472
1.255862,17.406287
1.256030,17.408101
1.256198,17.409916
1.256365,17.411730
1.256533,17.413544
1.256701,17.415359
1.256869,17.417173
1.257037,17.418987
1.257205,17.420801
1.257373,17.422615
1.257541,17.424429
1.257708,17.426242
1.257876,17.428056
1.258044,17.429870
1.258212,17.431683
1.258380,17.433497
1.258548,17.435310
1.258716,17.437124
1.258884,17.438937
1.259051,17.440750
1.259219,17.442563
1.259387,17.444377
1.259555,17.446190
1.259723,17.448002
1.259891,17.449815
1.260059,17.451628
1.260227,17.453441
1.260395,17.455253
1.260563,17.457066
1.260730,17.458879
1.260898,17.460691
1.261066,17.462503
1.261234,17.464316
1.261402,17.466128
1.261570,17.467940
1.261738,17.469752
1.261906,17.471564
1.262074,17.473376
1.262242,17.475188
1.262410,17.477000
1.262578,17.478811
1.262746,17.480623
1.262914,17.482434
1.263082,17.484246
1.263250,17.486057
1.263418,17.487869
1.263585,17.489680
1.263753,17.491491
1.263921,17.493302
1.264089,17.495113
1.264257,17.496924
1.264425,17.498735
1.264593,17.500546
1.264761,17.502357
1.264929,17.504167
1.265097,17.505978
1.265265,17.507789
1.265433,17.509599
1.265601,17.511409
1.265769,17.513220
1.265937,17.515030
1.266105,17.516840
1.266273,17.518650
1.266441,17.520460
1.266609,17.522270
1.266777,17.524080
1.266945,17.525890
1.267113,17.527700
1.267281,17.529509
1.267449,17.531319
1.267617,17.533129
1.267785,17.534938
1.267953,17.536747
1.268121,17.538557
1.268289,17.540366
1.268457,17.542175
1.268625,17.543984
1.268793,17.545793
1.268962,17.547602
1.269130,17.549411
1.269298,17.551220
1.269466,17.553029
1.269634,17.554837
1.269802,17.556646
1.269970,17.558454
1.270138,17.560263
1.270306,17.562071
1.270474,17.563879
1.270642,17.565688
1.270810,17.567496
1.270978,17.569304
1.271146,17.571112
1.271314,17.572920
1.271482,17.574728
1.271651,17.576536
1.271819,17.578343
1.271987,17.580151
1.272155,17.581958
1.272323,17.583766
1.272491,17.585573
1.272659,17.587381
1.272827,17.589188
1.272995,17.590995
1.273163,17.592802
1.273332,17.594609
1.273500,17.596416
1.273668,17.598223
1.273836,17.600030
1.274004,17.601837
1.274172,17.603644
1.274340,17.605450
1.274508,17.607257
1.274676,17.609063
1.274845,17.610870
1.275013,17.612676
1.275181,17.614482
1.275349,17.616289
1.275517,17.618095
1.275685,17.619901
1.275853,17.621707
1.276022,17.623513
1.276190,17.625318
1.276358,17.627124
1.276526,17.628930
1.276694,17.630736
1.276862,17.632541
1.277031,17.634347
1.277199,17.636152
1.277367,17.637957
1.277535,17.639763
1.277703,17.641568
1.277871,17.643373
1.278040,17.645178
1.278208,17.646983
1.278376,17.648788
1.278544,17.650593
1.278712,17.652397
1.278881,17.654202
1.279049,17.656007
1.279217,17.657811
1.279385,17.659616
1.279553,17.661420
1.279722,17.663224
1.279890,17.665028
1.280058,17.666833
1.280226,17.668637
1.280394,17.670441
1.280563,17.672245
1.280731,17.674049
1.280899,17.675852
1.281067,17.677656
1.281235,17.679460
1.281404,17.681263
1.281572,17.683067
1.281740,17.684870
1.281908,17.686674
1.282077,17.688477
1.282245,17.690280
1.282413,17.692083
1.282581,17.693886
1.282750,17.695689
1.282918,17.697492
1.283086,17.699295
1.283254,17.701098
1.283423,17.702901
1.283591,17.704703
1.283759,17.706506
1.283927,17.708308
1.284096,17.710111
1.284264,17.711913
1.284432,17.713716
1.284601,17.715518
1.284769,17.717320
1.284937,17.719122
1.285105,17.720924
1.285274,17.722726
1.285442,17.724528
1.285610,17.726329
1.285779,17.728131
1.285947,17.729933
1.286115,17.731734
1.286283,17.733536
1.286452,17.735337
1.286620,17.737139
1.286788,17.738940
1.286957,17.740741
1.287125,17.742542
1.287293,17.744343
1.287462,17.746144
1.287630,17.747945
1.287798,17.749746
1.287967,17.751547
1.288135,17.753347
1.288303,17.755148
1.288472,17.756949
1.288640,17.758749
1.288808,17.760549
1.288977,17.762350
1.289145,17.764150
1.289313,17.765950
1.289482,17.767750
1.289650,17.769550
1.289818,17.771350
1.289987,17.773150
1.290155,17.774950
1.290323,17.776750
1.290492,17.778549
1.290660,17.780349
1.290829,17.782149
1.290997,17.783948
1.291165,17.785747
1.291334,17.787547
1.291502,17.789346
1.291670,17.791145
1.291839,17.792944
1.292007,17.794743
1.292176,17.796542
1.292344,17.798341
1.292512,17.800140
1.292681,17.801939
1.292849,17.803737
1.293018,17.805536
1.293186,17.807334
1.293354,17.809133
1.293523,17.810931
1.293691,17.812729
1.293860,17.814528
1.294028,17.816326
1.294196,17.818124
1.294365,17.819922
1.294533,17.821720
1.294702,17.823518
1.294870,17.825315
1.295039,17.827113
1.295207,17.828911
1.295375,17.830708
1.295544,17.832506
1.295712,17.834303
1.295881,17.836101
1.296049,17.837898
1.296218,17.839695
1.296386,17.841492
1.296555,17.843289
1.296723,17.845086
1.296891,17.846883
1.297060,17.848680
1.297228,17.850477
1.297397,17.852274
1.297565,17.854070
1.297734,17.855867
1.297902,17.857663
1.298071,17.859460
1.298239,17.861256
1.298408,17.863052
1.298576,17.864848
1.298745,17.866645
1.298913,17.868441
1.299082,17.870237
1.299250,17.872033
1.299419,17.873828
1.299587,17.875624
1.299756,17.877420
1.299924,17.879215
1.300093,17.881011
1.300261,17.882806
1.300430,17.884602
1.300598,17.886397
1.300767,17.888192
1.300935,17.889988
1.301104,17.891783
1.301272,17.893578
1.301441,17.895373
1.301609,17.897168
1.301778,17.898962
1.301946,17.900757
1.302115,17.902552
1.302283,17.904346
1.302452,17.906141
1.302621,17.907935
1.302789,17.909730
1.302958,17.911524
1.303126,17.913318
1.303295,17.915112
1.303463,17.916907
1.303632,17.918701
1.303800,17.920494
1.303969,17.922288
1.304138,17.924082
1.304306,17.925876
1.304475,17.927670
1.304643,17.929463
1.304812,17.931257
1.304980,17.933050
1.305149,17.934843
1.305318,17.936637
1.305486,17.938430
1.305655,17.940223
1.305823,17.942016
1.305992,17.943809
1.306160,17.945602
1.306329,17.947395
1.306498,17.949188
1.306666,17.950980
1.306835,17.952773
1.307004,17.954566
1.307172,17.956358
1.307341,17.958151
1.307509,17.959943
1.307678,17.961735
1.307847,17.963527
1.308015,17.965319
1.308184,17.967112
1.308352,17.968904
1.308521,17.970695
1.308690,17.972487
1.308858,17.974279
1.309027,17.976071
1.309196,17.977862
1.309364,17.979654
1.309533,17.981445
1.309702,17.983237
1.309870,17.985028
1.310039,17.986819
1.310207,17.988611
1.310376,17.990402
1.310545,17.992193
1.310713,17.993984
1.310882,17.995775
1.311051,17.997565
1.311219,17.999356
1.311388,18.001147
1.311557,18.002937
1.311725,18.004728
1.311894,18.006518
1.312063,18.008309
1.312231,18.010099
1.312400,18.011889
1.312569,18.013680
1.312738,18.015470
1.312906,18.017260
1.313075,18.019050
1.313244,18.020840
1.313412,18.022629
1.313581,18.024419
1.313750,18.026209
1.313918,18.027998
1.314087,18.029788
1.314256,18.031577
1.314425,18.033367
1.314593,18.035156
1.314762,18.036945
1.314931,18.038734
1.315099,18.040523
1.315268,18.042312
1.315437,18.044101
1.315606,18.045890
1.315774,18.047679
1.315943,18.049468
1.316112,18.051256
1.316281,18.053045
1.316449,18.054834
1.316618,18.056622
1.316787,18.058410
1.316956,18.060199
1.317124,18.061987
1.317293,18.063775
1.317462,18.065563
1.317631,18.067351
1.317799,18.069139
1.317968,18.070927
1.318137,18.072715
1.318306,18.074502
1.318474,18.076290
1.318643,18.078077
1.318812,18.079865
1.318981,18.081652
1.319150,18.083440
1.319318,18.085227
1.319487,18.087014
1.319656,18.088801
1.319825,18.090588
1.319993,18.092375
1.320162,18.094162
1.320331,18.095949
1.320500,18.097736
1.320669,18.099523
1.320837,18.101309
1.321006,18.103096
1.321175,18.104882
1.321344,18.106669
1.321513,18.108455
1.321682,18.110241
1.321850,18.112027
1.322019,18.113813
1.322188,18.115599
1.322357,18.117385
1.322526,18.119171
1.322694,18.120957
1.322863,18.122743
1.323032,18.124529
1.323201,18.126314
1.323370,18.128100
1.323539,18.129885
1.323707,18.131671
1.323876,18.133456
1.324045,18.135241
1.324214,18.137026
1.324383,18.138811
1.324552,18.140596
1.324721,18.142381
1.324889,18.144166
1.325058,18.145951
1.325227,18.147736
1.325396,18.149520
1.325565,18.151305
1.325734,18.153089
1.325903,18.154874
1.326072,18.156658
1.326240,18.158443
1.326409,18.160227
1.326578,18.162011
1.326747,18.163795
1.326916,18.165579
1.327085,18.167363
1.327254,18.169147
1.327423,18.170931
1.327592,18.172714
1.327761,18.174498
1.327929,18.176282
1.328098,18.178065
1.328267,18.179848
1.328436,18.181632
1.328605,18.183415
1.328774,18.185198
1.328943,18.186981
1.329112,18.188764
1.329281,18.190547
1.329450,18.192330
1.329619,18.194113
1.329788,18.195896
1.329956,18.197679
1.330125,18.199461
