x,y
0.013430,0.243302
0.013562,0.245684
0.013694,0.248065
0.013826,0.250447
0.013958,0.252828
0.014090,0.255210
0.014222,0.257591
0.014354,0.259972
0.014486,0.262354
0.014618,0.264735
0.014750,0.267116
0.014882,0.269497
0.015014,0.271878
0.015146,0.274259
0.015278,0.276639
0.015410,0.279020
0.015542,0.281401
0.015674,0.283781
0.015806,0.286162
0.015938,0.288542
0.016070,0.290923
0.016202,0.293303
0.016334,0.295683
0.016466,0.298064
0.016599,0.300444
0.016731,0.302824
0.016863,0.305204
0.016995,0.307584
0.017127,0.309963
0.017259,0.312343
0.017391,0.314723
0.017523,0.317102
0.017656,0.319482
0.017788,0.321861
0.017920,0.324241
0.018052,0.326620
0.018184,0.328999
0.018316,0.331379
0.018449,0.333758
0.018581,0.336137
0.018713,0.338516
0.018845,0.340895
0.018977,0.343274
0.019110,0.345652
0.019242,0.348031
0.019374,0.350410
0.019506,0.352788
0.019639,0.355167
0.019771,0.357545
0.019903,0.359924
0.020035,0.362302
0.020168,0.364680
0.020300,0.367058
0.020432,0.369436
0.020564,0.371814
0.020697,0.374192
0.020829,0.376570
0.020961,0.378948
0.021094,0.381326
0.021226,0.383703
0.021358,0.386081
0.021490,0.388458
0.021623,0.390836
0.021755,0.393213
0.021887,0.395591
0.022020,0.397968
0.022152,0.400345
0.022285,0.402722
0.022417,0.405099
0.022549,0.407476
0.022682,0.409853
0.022814,0.412230
0.022946,0.414607
0.023079,0.416983
0.023211,0.419360
0.023344,0.421736
0.023476,0.424113
0.023608,0.426489
0.023741,0.428866
0.023873,0.431242
0.024006,0.433618
0.024138,0.435994
0.024271,0.438370
0.024403,0.440746
0.024536,0.443122
0.024668,0.445498
0.024800,0.447874
0.024933,0.450249
0.025065,0.452625
0.025198,0.455001
0.025330,0.457376
0.025463,0.459751
0.025595,0.462127
0.025728,0.464502
0.025860,0.466877
0.025993,0.469252
0.026125,0.471628
0.026258,0.474003
0.026391,0.476377
0.026523,0.478752
0.026656,0.481127
0.026788,0.483502
0.026921,0.485876
0.027053,0.488251
0.027186,0.490626
0.027318,0.493000
0.027451,0.495374
0.027584,0.497749
0.027716,0.500123
0.027849,0.502497
0.027981,0.504871
0.028114,0.507245
0.028247,0.509619
0.028379,0.511993
0.028512,0.514367
0.028645,0.516741
0.028777,0.519114
0.028910,0.521488
0.029043,0.523861
0.029175,0.526235
0.029308,0.528608
0.029441,0.530982
0.029573,0.533355
0.029706,0.535728
0.029839,0.538101
0.029971,0.540474
0.030104,0.542847
0.030237,0.545220
0.030369,0.547593
0.030502,0.549966
0.030635,0.552338
0.030768,0.554711
0.030900,0.557084
0.031033,0.559456
0.031166,0.561828
0.031299,0.564201
0.031431,0.566573
0.031564,0.568945
0.031697,0.571317
0.031830,0.573689
0.031962,0.576061
0.032095,0.578433
0.032228,0.580805
0.032361,0.583177
0.032494,0.585549
0.032626,0.587920
0.032759,0.590292
0.032892,0.592663
0.033025,0.595035
0.033158,0.597406
0.033291,0.599778
0.033423,0.602149
0.033556,0.604520
0.033689,0.606891
0.033822,0.609262
0.033955,0.611633
0.034088,0.614004
0.034221,0.616375
0.034354,0.618745
0.034486,0.621116
0.034619,0.623487
0.034752,0.625857
0.034885,0.628228
0.035018,0.630598
0.035151,0.632968
0.035284,0.635339
0.035417,0.637709
0.035550,0.640079
0.035683,0.642449
0.035816,0.644819
0.035949,0.647189
0.036082,0.649559
0.036215,0.651928
0.036348,0.654298
0.036481,0.656668
0.036614,0.659037
0.036747,0.661407
0.036880,0.663776
0.037013,0.666145
0.037146,0.668515
0.037279,0.670884
0.037412,0.673253
0.037545,0.675622
0.037678,0.677991
0.037811,0.680360
0.037944,0.682729
0.038077,0.685098
0.038210,0.687466
0.038343,0.689835
0.038476,0.692204
0.038609,0.694572
0.038742,0.696940
0.038875,0.699309
0.039008,0.701677
0.039141,0.704045
0.039275,0.706413
0.039408,0.708782
0.039541,0.711150
0.039674,0.713517
0.039807,0.715885
0.039940,0.718253
0.040073,0.720621
0.040206,0.722989
0.040340,0.725356
0.040473,0.727724
0.040606,0.730091
0.040739,0.732458
0.040872,0.734826
0.041005,0.737193
0.041139,0.739560
0.041272,0.741927
0.041405,0.744294
0.041538,0.746661
0.041671,0.749028
0.041805,0.751395
0.041938,0.753762
0.042071,0.756128
0.042204,0.758495
0.042338,0.760862
0.042471,0.763228
0.042604,0.765594
0.042737,0.767961
0.042871,0.770327
0.043004,0.772693
0.043137,0.775059
0.043270,0.777425
0.043404,0.779791
0.043537,0.782157
0.043670,0.784523
0.043804,0.786889
0.043937,0.789255
0.044070,0.791620
0.044204,0.793986
0.044337,0.796351
0.044470,0.798717
0.044604,0.801082
0.044737,0.803447
0.044870,0.805813
0.045004,0.808178
0.045137,0.810543
0.045270,0.812908
0.045404,0.815273
0.045537,0.817638
0.045670,0.820002
0.045804,0.822367
0.045937,0.824732
0.046071,0.827096
0.046204,0.829461
0.046337,0.831825
0.046471,0.834190
0.046604,0.836554
0.046738,0.838918
0.046871,0.841282
0.047005,0.843646
0.047138,0.846010
0.047272,0.848374
0.047405,0.850738
0.047538,0.853102
0.047672,0.855466
0.047805,0.857829
0.047939,0.860193
0.048072,0.862557
0.048206,0.864920
0.048339,0.867283
0.048473,0.869647
0.048606,0.872010
0.048740,0.874373
0.048873,0.876736
0.049007,0.879099
0.049141,0.881462
0.049274,0.883825
0.049408,0.886188
0.049541,0.888551
0.049675,0.890913
0.049808,0.893276
0.049942,0.895639
0.050075,0.898001
0.050209,0.900364
0.050343,0.902726
0.050476,0.905088
0.050610,0.907450
0.050743,0.909812
0.050877,0.912175
0.051011,0.914537
0.051144,0.916898
0.051278,0.919260
0.051412,0.921622
0.051545,0.923984
0.051679,0.926345
0.051812,0.928707
0.051946,0.931069
0.052080,0.933430
0.052213,0.935791
0.052347,0.938153
0.052481,0.940514
0.052614,0.942875
0.052748,0.945236
0.052882,0.947597
0.053016,0.949958
0.053149,0.952319
0.053283,0.954680
0.053417,0.957040
0.053550,0.959401
0.053684,0.961762
0.053818,0.964122
0.053952,0.966483
0.054085,0.968843
0.054219,0.971203
0.054353,0.973564
0.054487,0.975924
0.054620,0.978284
0.054754,0.980644
0.054888,0.983004
0.055022,0.985364
0.055156,0.987724
0.055289,0.990083
0.055423,0.992443
0.055557,0.994803
0.055691,0.997162
0.055825,0.999522
0.055959,1.001881
0.056092,1.004240
0.056226,1.006600
0.056360,1.008959
0.056494,1.011318
0.056628,1.013677
0.056762,1.016036
0.056896,1.018395
0.057029,1.020754
0.057163,1.023113
0.057297,1.025471
0.057431,1.027830
0.057565,1.030188
0.057699,1.032547
0.057833,1.034905
0.057967,1.037264
0.058101,1.039622
0.058235,1.041980
0.058369,1.044338
0.058502,1.046696
0.058636,1.049054
0.058770,1.051412
0.058904,1.053770
0.059038,1.056128
0.059172,1.058486
0.059306,1.060843
0.059440,1.063201
0.059574,1.065558
0.059708,1.067916
0.059842,1.070273
0.059976,1.072631
0.060110,1.074988
0.060244,1.077345
0.060378,1.079702
0.060512,1.082059
0.060646,1.084416
0.060780,1.086773
0.060914,1.089130
0.061048,1.091486
0.061182,1.093843
0.061317,1.096200
0.061451,1.098556
0.061585,1.100913
0.061719,1.103269
0.061853,1.105625
0.061987,1.107982
0.062121,1.110338
0.062255,1.112694
0.062389,1.115050
0.062523,1.117406
0.062657,1.119762
0.062792,1.122118
0.062926,1.124474
0.063060,1.126829
0.063194,1.129185
0.063328,1.131540
0.063462,1.133896
0.063596,1.136251
0.063731,1.138607
0.063865,1.140962
0.063999,1.143317
0.064133,1.145672
0.064267,1.148027
0.064402,1.150382
0.064536,1.152737
0.064670,1.155092
0.064804,1.157447
0.064938,1.159802
0.065073,1.162156
0.065207,1.164511
0.065341,1.166865
0.065475,1.169220
0.065610,1.171574
0.065744,1.173928
0.065878,1.176283
0.066012,1.178637
0.066147,1.180991
0.066281,1.183345
0.066415,1.185699
0.066549,1.188053
0.066684,1.190407
0.066818,1.192760
0.066952,1.195114
0.067087,1.197468
0.067221,1.199821
0.067355,1.202174
0.067490,1.204528
0.067624,1.206881
0.067758,1.209234
0.067893,1.211588
0.068027,1.213941
0.068161,1.216294
0.068296,1.218647
0.068430,1.221000
0.068564,1.223352
0.068699,1.225705
0.068833,1.228058
0.068968,1.230410
0.069102,1.232763
0.069236,1.235115
0.069371,1.237468
0.069505,1.239820
0.069640,1.242172
0.069774,1.244525
0.069909,1.246877
0.070043,1.249229
0.070177,1.251581
0.070312,1.253933
0.070446,1.256285
0.070581,1.258636
0.070715,1.260988
0.070850,1.263340
0.070984,1.265691
0.071119,1.268043
0.071253,1.270394
0.071388,1.272746
0.071522,1.275097
0.071657,1.277448
0.071791,1.279799
0.071926,1.282150
0.072060,1.284501
0.072195,1.286852
0.072329,1.289203
0.072464,1.291554
0.072598,1.293905
0.072733,1.296255
0.072867,1.298606
0.073002,1.300956
0.073137,1.303307
0.073271,1.305657
0.073406,1.308007
0.073540,1.310358
0.073675,1.312708
0.073810,1.315058
0.073944,1.317408
0.074079,1.319758
0.074213,1.322108
0.074348,1.324458
0.074483,1.326807
0.074617,1.329157
0.074752,1.331507
0.074887,1.333856
0.075021,1.336206
0.075156,1.338555
0.075291,1.340904
0.075425,1.343254
0.075560,1.345603
0.075695,1.347952
0.075829,1.350301
0.075964,1.352650
0.076099,1.354999
0.076233,1.357348
0.076368,1.359696
0.076503,1.362045
0.076637,1.364394
0.076772,1.366742
0.076907,1.369091
0.077042,1.371439
0.077176,1.373788
0.077311,1.376136
0.077446,1.378484
0.077581,1.380832
0.077715,1.383180
0.077850,1.385528
0.077985,1.387876
0.078120,1.390224
0.078254,1.392572
0.078389,1.394919
0.078524,1.397267
0.078659,1.399615
0.078794,1.401962
0.078929,1.404310
0.079063,1.406657
0.079198,1.409004
0.079333,1.411351
0.079468,1.413699
0.079603,1.416046
0.079738,1.418393
0.079872,1.420740
0.080007,1.423087
0.080142,1.425433
0.080277,1.427780
0.080412,1.430127
0.080547,1.432473
0.080682,1.434820
0.080817,1.437166
0.080951,1.439513
0.081086,1.441859
0.081221,1.444205
0.081356,1.446551
0.081491,1.448898
0.081626,1.451244
0.081761,1.453590
0.081896,1.455935
0.082031,1.458281
0.082166,1.460627
0.082301,1.462973
0.082436,1.465318
0.082571,1.467664
0.082706,1.470009
0.082841,1.472355
0.082976,1.474700
0.083111,1.477045
0.083246,1.479390
0.083381,1.481736
0.083516,1.484081
0.083651,1.486426
0.083786,1.488771
0.083921,1.491115
0.084056,1.493460
0.084191,1.495805
0.084326,1.498149
0.084461,1.500494
0.084596,1.502839
0.084731,1.505183
0.084866,1.507527
0.085001,1.509872
0.085136,1.512216
0.085271,1.514560
0.085406,1.516904
0.085541,1.519248
0.085677,1.521592
0.085812,1.523936
0.085947,1.526280
0.086082,1.528623
0.086217,1.530967
0.086352,1.533311
0.086487,1.535654
0.086622,1.537998
0.086758,1.540341
0.086893,1.542684
0.087028,1.545027
0.087163,1.547371
0.087298,1.549714
0.087433,1.552057
0.087569,1.554400
0.087704,1.556743
0.087839,1.559085
0.087974,1.561428
0.088109,1.563771
0.088245,1.566113
0.088380,1.568456
0.088515,1.570798
0.088650,1.573141
0.088785,1.575483
0.088921,1.577825
0.089056,1.580167
0.089191,1.582510
0.089326,1.584852
0.089462,1.587194
0.089597,1.589535
0.089732,1.591877
0.089868,1.594219
0.090003,1.596561
0.090138,1.598902
0.090273,1.601244
0.090409,1.603585
0.090544,1.605927
0.090679,1.608268
0.090815,1.610609
0.090950,1.612951
0.091085,1.615292
0.091221,1.617633
0.091356,1.619974
0.091491,1.622315
0.091627,1.624656
0.091762,1.626996
0.091897,1.629337
0.092033,1.631678
0.092168,1.634018
0.092304,1.636359
0.092439,1.638699
0.092574,1.641040
0.092710,1.643380
0.092845,1.645720
0.092981,1.648060
0.093116,1.650400
0.093251,1.652740
0.093387,1.655080
0.093522,1.657420
0.093658,1.659760
0.093793,1.662100
0.093929,1.664439
0.094064,1.666779
0.094199,1.669118
0.094335,1.671458
0.094470,1.673797
0.094606,1.676137
0.094741,1.678476
0.094877,1.680815
0.095012,1.683154
0.095148,1.685493
0.095283,1.687832
0.095419,1.690171
0.095554,1.692510
0.095690,1.694848
0.095825,1.697187
0.095961,1.699526
0.096096,1.701864
0.096232,1.704203
0.096368,1.706541
0.096503,1.708880
0.096639,1.711218
0.096774,1.713556
0.096910,1.715894
0.097045,1.718232
0.097181,1.720570
0.097317,1.722908
0.097452,1.725246
0.097588,1.727584
0.097723,1.729921
0.097859,1.732259
0.097995,1.734596
0.098130,1.736934
0.098266,1.739271
0.098402,1.741609
0.098537,1.743946
0.098673,1.746283
0.098808,1.748620
0.098944,1.750957
0.099080,1.753294
0.099215,1.755631
0.099351,1.757968
0.099487,1.760305
0.099623,1.762642
0.099758,1.764978
0.099894,1.767315
0.100030,1.769651
0.100165,1.771988
0.100301,1.774324
0.100437,1.776661
0.100572,1.778997
0.100708,1.781333
0.100844,1.783669
0.100980,1.786005
0.101115,1.788341
0.101251,1.790677
0.101387,1.793013
0.101523,1.795348
0.101658,1.797684
0.101794,1.800020
0.101930,1.802355
0.102066,1.804691
0.102202,1.807026
0.102337,1.809361
0.102473,1.811697
0.102609,1.814032
0.102745,1.816367
0.102881,1.818702
0.103017,1.821037
0.103152,1.823372
0.103288,1.825707
0.103424,1.828041
0.103560,1.830376
0.103696,1.832711
0.103832,1.835045
0.103967,1.837380
0.104103,1.839714
0.104239,1.842048
0.104375,1.844383
0.104511,1.846717
0.104647,1.849051
0.104783,1.851385
0.104919,1.853719
0.105055,1.856053
0.105191,1.858387
0.105326,1.860721
0.105462,1.863054
0.105598,1.865388
0.105734,1.867721
0.105870,1.870055
0.106006,1.872388
0.106142,1.874722
0.106278,1.877055
0.106414,1.879388
0.106550,1.881721
0.106686,1.884054
0.106822,1.886387
0.106958,1.888720
0.107094,1.891053
0.107230,1.893386
0.107366,1.895719
0.107502,1.898051
0.107638,1.900384
0.107774,1.902716
0.107910,1.905049
0.108046,1.907381
0.108182,1.909714
0.108318,1.912046
0.108454,1.914378
0.108590,1.916710
0.108726,1.919042
0.108863,1.921374
0.108999,1.923706
0.109135,1.926038
0.109271,1.928369
0.109407,1.930701
0.109543,1.933033
0.109679,1.935364
0.109815,1.937696
0.109951,1.940027
0.110087,1.942358
0.110224,1.944690
0.110360,1.947021
0.110496,1.949352
0.110632,1.951683
0.110768,1.954014
0.110904,1.956345
0.111040,1.958676
0.111177,1.961006
0.111313,1.963337
0.111449,1.965668
0.111585,1.967998
0.111721,1.970329
0.111858,1.972659
0.111994,1.974990
0.112130,1.977320
0.112266,1.979650
0.112402,1.981980
0.112539,1.984310
0.112675,1.986640
0.112811,1.988970
0.112947,1.991300
0.113084,1.993630
0.113220,1.995959
0.113356,1.998289
0.113492,2.000619
0.113629,2.002948
0.113765,2.005278
0.113901,2.007607
0.114037,2.009936
0.114174,2.012265
0.114310,2.014595
0.114446,2.016924
0.114583,2.019253
0.114719,2.021582
0.114855,2.023911
0.114992,2.026239
0.115128,2.028568
0.115264,2.030897
0.115401,2.033225
0.115537,2.035554
0.115673,2.037882
0.115810,2.040211
0.115946,2.042539
0.116082,2.044867
0.116219,2.047195
0.116355,2.049523
0.116492,2.051851
0.116628,2.054179
0.116764,2.056507
0.116901,2.058835
0.117037,2.061163
0.117174,2.063491
0.117310,2.065818
0.117446,2.068146
0.117583,2.070473
0.117719,2.072801
0.117856,2.075128
0.117992,2.077455
0.118129,2.079782
0.118265,2.082109
0.118402,2.084436
0.118538,2.086763
0.118674,2.089090
0.118811,2.091417
0.118947,2.093744
0.119084,2.096071
0.119220,2.098397
0.119357,2.100724
0.119493,2.103050
0.119630,2.105377
0.119766,2.107703
0.119903,2.110029
0.120040,2.112356
0.120176,2.114682
0.120313,2.117008
0.120449,2.119334
0.120586,2.121660
0.120722,2.123986
0.120859,2.126311
0.120995,2.128637
0.121132,2.130963
0.121269,2.133288
0.121405,2.135614
0.121542,2.137939
0.121678,2.140265
0.121815,2.142590
0.121952,2.144915
0.122088,2.147240
0.122225,2.149565
0.122361,2.151890
0.122498,2.154215
0.122635,2.156540
0.122771,2.158865
0.122908,2.161190
0.123045,2.163514
0.123181,2.165839
0.123318,2.168163
0.123455,2.170488
0.123591,2.172812
0.123728,2.175137
0.123865,2.177461
0.124001,2.179785
0.124138,2.182109
0.124275,2.184433
0.124412,2.186757
0.124548,2.189081
0.124685,2.191405
0.124822,2.193729
0.124958,2.196052
0.125095,2.198376
0.125232,2.200699
0.125369,2.203023
0.125505,2.205346
0.125642,2.207670
0.125779,2.209993
0.125916,2.212316
0.126053,2.214639
0.126189,2.216962
0.126326,2.219285
0.126463,2.221608
0.126600,2.223931
0.126737,2.226254
0.126873,2.228576
0.127010,2.230899
0.127147,2.233222
0.127284,2.235544
0.127421,2.237867
0.127558,2.240189
0.127694,2.242511
0.127831,2.244833
0.127968,2.247155
0.128105,2.249478
0.128242,2.251800
0.128379,2.254121
0.128516,2.256443
0.128652,2.258765
0.128789,2.261087
0.128926,2.263408
0.129063,2.265730
0.129200,2.268052
0.129337,2.270373
0.129474,2.272694
0.129611,2.275016
0.129748,2.277337
0.129885,2.279658
0.130022,2.281979
0.130159,2.284300
0.130296,2.286621
0.130432,2.288942
0.130569,2.291263
0.130706,2.293584
0.130843,2.295904
0.130980,2.298225
0.131117,2.300545
0.131254,2.302866
0.131391,2.305186
0.131528,2.307506
0.131665,2.309827
0.131802,2.312147
0.131939,2.314467
0.132076,2.316787
0.132213,2.319107
0.132350,2.321427
0.132488,2.323747
0.132625,2.326066
0.132762,2.328386
0.132899,2.330706
0.133036,2.333025
0.133173,2.335345
0.133310,2.337664
0.133447,2.339983
0.133584,2.342303
0.133721,2.344622
0.133858,2.346941
0.133995,2.349260
0.134132,2.351579
0.134270,2.353898
0.134407,2.356217
0.134544,2.358536
0.134681,2.360854
0.134818,2.363173
0.134955,2.365492
0.135092,2.367810
0.135230,2.370128
0.135367,2.372447
0.135504,2.374765
0.135641,2.377083
0.135778,2.379401
0.135915,2.381720
0.136053,2.384038
0.136190,2.386355
0.136327,2.388673
0.136464,2.390991
0.136601,2.393309
0.136739,2.395626
0.136876,2.397944
0.137013,2.400262
0.137150,2.402579
0.137288,2.404896
0.137425,2.407214
0.137562,2.409531
0.137699,2.411848
0.137837,2.414165
0.137974,2.416482
0.138111,2.418799
0.138248,2.421116
0.138386,2.423433
0.138523,2.425750
0.138660,2.428066
0.138798,2.430383
0.138935,2.432699
0.139072,2.435016
0.139209,2.437332
0.139347,2.439648
0.139484,2.441965
0.139621,2.444281
0.139759,2.446597
0.139896,2.448913
0.140033,2.451229
0.140171,2.453545
0.140308,2.455861
0.140446,2.458177
0.140583,2.460492
0.140720,2.462808
0.140858,2.465123
0.140995,2.467439
0.141132,2.469754
0.141270,2.472070
0.141407,2.474385
0.141545,2.476700
0.141682,2.479015
0.141819,2.481330
0.141957,2.483645
0.142094,2.485960
0.142232,2.488275
0.142369,2.490590
0.142507,2.492904
0.142644,2.495219
0.142782,2.497534
0.142919,2.499848
0.143057,2.502163
0.143194,2.504477
0.143331,2.506791
0.143469,2.509105
0.143606,2.511420
0.143744,2.513734
0.143881,2.516048
0.144019,2.518362
0.144157,2.520675
0.144294,2.522989
0.144432,2.525303
0.144569,2.527617
0.144707,2.529930
0.144844,2.532244
0.144982,2.534557
0.145119,2.536870
0.145257,2.539184
0.145394,2.541497
0.145532,2.543810
0.145670,2.546123
0.145807,2.548436
0.145945,2.550749
0.146082,2.553062
0.146220,2.555375
0.146358,2.557688
0.146495,2.560000
0.146633,2.562313
0.146770,2.564625
0.146908,2.566938
0.147046,2.569250
0.147183,2.571563
0.147321,2.573875
0.147459,2.576187
0.147596,2.578499
0.147734,2.580811
0.147872,2.583123
0.148009,2.585435
0.148147,2.587747
0.148285,2.590059
0.148422,2.592370
0.148560,2.594682
0.148698,2.596994
0.148835,2.599305
0.148973,2.601616
0.149111,2.603928
0.149248,2.606239
0.149386,2.608550
0.149524,2.610861
0.149662,2.613172
0.149799,2.615483
0.149937,2.617794
0.150075,2.620105
0.150213,2.622416
0.150350,2.624727
0.150488,2.627037
0.150626,2.629348
0.150764,2.631658
0.150902,2.633969
0.151039,2.636279
0.151177,2.638589
0.151315,2.640900
0.151453,2.643210
0.151591,2.645520
0.151728,2.647830
0.151866,2.650140
0.152004,2.652450
0.152142,2.654759
0.152280,2.657069
0.152418,2.659379
0.152555,2.661688
0.152693,2.663998
0.152831,2.666307
0.152969,2.668617
0.153107,2.670926
0.153245,2.673235
0.153383,2.675544
0.153521,2.677854
0.153658,2.680163
0.153796,2.682471
0.153934,2.684780
0.154072,2.687089
0.154210,2.689398
0.154348,2.691707
0.154486,2.694015
0.154624,2.696324
0.154762,2.698632
0.154900,2.700941
0.155038,2.703249
0.155176,2.705557
0.155314,2.707865
0.155452,2.710173
0.155590,2.712481
0.155728,2.714789
0.155866,2.717097
0.156004,2.719405
0.156142,2.721713
0.156280,2.724021
0.156418,2.726328
0.156556,2.728636
0.156694,2.730943
0.156832,2.733251
0.156970,2.735558
0.157108,2.737865
0.157246,2.740172
0.157384,2.742480
0.157522,2.744787
0.157660,2.747094
0.157798,2.749401
0.157936,2.751707
0.158074,2.754014
0.158212,2.756321
0.158350,2.758628
0.158488,2.760934
0.158626,2.763241
0.158765,2.765547
0.158903,2.767853
0.159041,2.770160
0.159179,2.772466
0.159317,2.774772
0.159455,2.777078
0.159593,2.779384
0.159731,2.781690
0.159870,2.783996
0.160008,2.786302
0.160146,2.788607
0.160284,2.790913
0.160422,2.793219
0.160560,2.795524
0.160699,2.797830
0.160837,2.800135
0.160975,2.802440
0.161113,2.804746
0.161251,2.807051
0.161390,2.809356
0.161528,2.811661
0.161666,2.813966
0.161804,2.816271
0.161942,2.818575
0.162081,2.820880
0.162219,2.823185
0.162357,2.825489
0.162495,2.827794
0.162634,2.830098
0.162772,2.832403
0.162910,2.834707
0.163048,2.837011
0.163187,2.839316
0.163325,2.841620
0.163463,2.843924
0.163602,2.846228
0.163740,2.848532
0.163878,2.850835
0.164017,2.853139
0.164155,2.855443
0.164293,2.857747
0.164431,2.860050
0.164570,2.862354
0.164708,2.864657
0.164846,2.866960
0.164985,2.869264
0.165123,2.871567
0.165262,2.873870
0.165400,2.876173
0.165538,2.878476
0.165677,2.880779
0.165815,2.883082
0.165953,2.885384
0.166092,2.887687
0.166230,2.889990
0.166369,2.892292
0.166507,2.894595
0.166645,2.896897
0.166784,2.899200
0.166922,2.901502
0.167061,2.903804
0.167199,2.906106
0.167338,2.908408
0.167476,2.910710
0.167615,2.913012
0.167753,2.915314
0.167891,2.917616
0.168030,2.919918
0.168168,2.922219
0.168307,2.924521
0.168445,2.926822
0.168584,2.929124
0.168722,2.931425
0.168861,2.933727
0.168999,2.936028
0.169138,2.938329
0.169276,2.940630
0.169415,2.942931
0.169553,2.945232
0.169692,2.947533
0.169831,2.949834
0.169969,2.952134
0.170108,2.954435
0.170246,2.956736
0.170385,2.959036
0.170523,2.961337
0.170662,2.963637
0.170800,2.965937
0.170939,2.968238
0.171078,2.970538
0.171216,2.972838
0.171355,2.975138
0.171493,2.977438
0.171632,2.979738
0.171771,2.982038
0.171909,2.984337
0.172048,2.986637
0.172187,2.988937
0.172325,2.991236
0.172464,2.993536
0.172603,2.995835
0.172741,2.998135
0.172880,3.000434
0.173018,3.002733
0.173157,3.005032
0.173296,3.007331
0.173435,3.009630
0.173573,3.011929
0.173712,3.014228
0.173851,3.016527
0.173989,3.018825
0.174128,3.021124
0.174267,3.023423
0.174405,3.025721
0.174544,3.028020
0.174683,3.030318
0.174822,3.032616
0.174960,3.034914
0.175099,3.037213
0.175238,3.039511
0.175377,3.041809
0.175515,3.044107
0.175654,3.046404
0.175793,3.048702
0.175932,3.051000
0.176071,3.053298
0.176209,3.055595
0.176348,3.057893
0.176487,3.060190
0.176626,3.062487
0.176765,3.064785
0.176903,3.067082
0.177042,3.069379
0.177181,3.071676
0.177320,3.073973
0.177459,3.076270
0.177598,3.078567
0.177736,3.080864
0.177875,3.083161
0.178014,3.085457
0.178153,3.087754
0.178292,3.090050
0.178431,3.092347
0.178570,3.094643
0.178709,3.096940
0.178847,3.099236
0.178986,3.101532
0.179125,3.103828
0.179264,3.106124
0.179403,3.108420
0.179542,3.110716
0.179681,3.113012
0.179820,3.115308
0.179959,3.117603
0.180098,3.119899
0.180237,3.122194
0.180376,3.124490
0.180515,3.126785
0.180654,3.129081
0.180793,3.131376
0.180932,3.133671
0.181071,3.135966
0.181210,3.138261
0.181349,3.140556
0.181488,3.142851
0.181627,3.145146
0.181766,3.147441
0.181905,3.149736
0.182044,3.152030
0.182183,3.154325
0.182322,3.156619
0.182461,3.158914
0.182600,3.161208
0.182739,3.163502
0.182878,3.165796
0.183017,3.168091
0.183156,3.170385
0.183295,3.172679
0.183434,3.174973
0.183573,3.177266
0.183712,3.179560
0.183851,3.181854
0.183990,3.184148
0.184130,3.186441
0.184269,3.188735
0.184408,3.191028
0.184547,3.193322
0.184686,3.195615
0.184825,3.197908
0.184964,3.200201
0.185103,3.202494
0.185243,3.204787
0.185382,3.207080
0.185521,3.209373
0.185660,3.211666
0.185799,3.213959
0.185938,3.216251
0.186078,3.218544
0.186217,3.220836
0.186356,3.223129
0.186495,3.225421
0.186634,3.227714
0.186774,3.230006
0.186913,3.232298
0.187052,3.234590
0.187191,3.236882
0.187330,3.239174
0.187470,3.241466
0.187609,3.243758
0.187748,3.246050
0.187887,3.248341
0.188027,3.250633
0.188166,3.252924
0.188305,3.255216
0.188445,3.257507
0.188584,3.259799
0.188723,3.262090
0.188862,3.264381
0.189002,3.266672
0.189141,3.268963
0.189280,3.271254
