x,y
0.809312,12.367045
0.809469,12.369052
0.809626,12.371058
0.809783,12.373065
0.809941,12.375071
0.810098,12.377077
0.810255,12.379083
0.810413,12.381089
0.810570,12.383096
0.810727,12.385101
0.810884,12.387107
0.811042,12.389113
0.811199,12.391119
0.811356,12.393125
0.811514,12.395130
0.811671,12.397136
0.811828,12.399141
0.811986,12.401147
0.812143,12.403152
0.812300,12.405157
0.812458,12.407163
0.812615,12.409168
0.812772,12.411173
0.812930,12.413178
0.813087,12.415183
0.813244,12.417187
0.813402,12.419192
0.813559,12.421197
0.813717,12.423201
0.813874,12.425206
0.814031,12.427211
0.814189,12.429215
0.814346,12.431219
0.814504,12.433224
0.814661,12.435228
0.814818,12.437232
0.814976,12.439236
0.815133,12.441240
0.815291,12.443244
0.815448,12.445248
0.815605,12.447251
0.815763,12.449255
0.815920,12.451259
0.816078,12.453262
0.816235,12.455266
0.816393,12.457269
0.816550,12.459272
0.816707,12.461276
0.816865,12.463279
0.817022,12.465282
0.817180,12.467285
0.817337,12.469288
0.817495,12.471291
0.817652,12.473294
0.817810,12.475297
0.817967,12.477299
0.818125,12.479302
0.818282,12.481304
0.818440,12.483307
0.818597,12.485309
0.818755,12.487312
0.818912,12.489314
0.819070,12.491316
0.819227,12.493318
0.819385,12.495320
0.819542,12.497322
0.819700,12.499324
0.819857,12.501326
0.820015,12.503328
0.820172,12.505329
0.820330,12.507331
0.820487,12.509333
0.820645,12.511334
0.820802,12.513335
0.820960,12.515337
0.821117,12.517338
0.821275,12.519339
0.821433,12.521340
0.821590,12.523341
0.821748,12.525342
0.821905,12.527343
0.822063,12.529344
0.822220,12.531345
0.822378,12.533346
0.822536,12.535346
0.822693,12.537347
0.822851,12.539347
0.823008,12.541348
0.823166,12.543348
0.823324,12.545348
0.823481,12.547348
0.823639,12.549349
0.823796,12.551349
0.823954,12.553349
0.824112,12.555348
0.824269,12.557348
0.824427,12.559348
0.824585,12.561348
0.824742,12.563347
0.824900,12.565347
0.825057,12.567346
0.825215,12.569346
0.825373,12.571345
0.825530,12.573344
0.825688,12.575344
0.825846,12.577343
0.826003,12.579342
0.826161,12.581341
0.826319,12.583340
0.826476,12.585338
0.826634,12.587337
0.826792,12.589336
0.826950,12.591335
0.827107,12.593333
0.827265,12.595332
0.827423,12.597330
0.827580,12.599328
0.827738,12.601327
0.827896,12.603325
0.828054,12.605323
0.828211,12.607321
0.828369,12.609319
0.828527,12.611317
0.828684,12.613315
0.828842,12.615312
0.829000,12.617310
0.829158,12.619308
0.829315,12.621305
0.829473,12.623303
0.829631,12.625300
0.829789,12.627297
0.829946,12.629295
0.830104,12.631292
0.830262,12.633289
0.830420,12.635286
0.830578,12.637283
0.830735,12.639280
0.830893,12.641277
0.831051,12.643273
0.831209,12.645270
0.831367,12.647267
0.831524,12.649263
0.831682,12.651260
0.831840,12.653256
0.831998,12.655253
0.832156,12.657249
0.832313,12.659245
0.832471,12.661241
0.832629,12.663237
0.832787,12.665233
0.832945,12.667229
0.833103,12.669225
0.833260,12.671221
0.833418,12.673216
0.833576,12.675212
0.833734,12.677207
0.833892,12.679203
0.834050,12.681198
0.834208,12.683194
0.834365,12.685189
0.834523,12.687184
0.834681,12.689179
0.834839,12.691174
0.834997,12.693169
0.835155,12.695164
0.835313,12.697159
0.835471,12.699154
0.835629,12.701148
0.835786,12.703143
0.835944,12.705138
0.836102,12.707132
0.836260,12.709126
0.836418,12.711121
0.836576,12.713115
0.836734,12.715109
0.836892,12.717103
0.837050,12.719097
0.837208,12.721091
0.837366,12.723085
0.837524,12.725079
0.837682,12.727073
0.837840,12.729067
0.837998,12.731060
0.838156,12.733054
0.838314,12.735047
0.838471,12.737041
0.838629,12.739034
0.838787,12.741027
0.838945,12.743020
0.839103,12.745013
0.839261,12.747006
0.839419,12.748999
0.839577,12.750992
0.839735,12.752985
0.839893,12.754978
0.840051,12.756971
0.840209,12.758963
0.840367,12.760956
0.840525,12.762948
0.840683,12.764941
0.840842,12.766933
0.841000,12.768925
0.841158,12.770917
0.841316,12.772910
0.841474,12.774902
0.841632,12.776894
0.841790,12.778885
0.841948,12.780877
0.842106,12.782869
0.842264,12.784861
0.842422,12.786852
0.842580,12.788844
0.842738,12.790835
0.842896,12.792827
0.843054,12.794818
0.843212,12.796809
0.843370,12.798801
0.843529,12.800792
0.843687,12.802783
0.843845,12.804774
0.844003,12.806765
0.844161,12.808755
0.844319,12.810746
0.844477,12.812737
0.844635,12.814727
0.844793,12.816718
0.844952,12.818708
0.845110,12.820699
0.845268,12.822689
0.845426,12.824679
0.845584,12.826670
0.845742,12.828660
0.845900,12.830650
0.846059,12.832640
0.846217,12.834630
0.846375,12.836619
0.846533,12.838609
0.846691,12.840599
0.846849,12.842588
0.847008,12.844578
0.847166,12.846567
0.847324,12.848557
0.847482,12.850546
0.847640,12.852535
0.847798,12.854525
0.847957,12.856514
0.848115,12.858503
0.848273,12.860492
0.848431,12.862481
0.848589,12.864469
0.848748,12.866458
0.848906,12.868447
0.849064,12.870436
0.849222,12.872424
0.849381,12.874413
0.849539,12.876401
0.849697,12.878389
0.849855,12.880377
0.850014,12.882366
0.850172,12.884354
0.850330,12.886342
0.850488,12.888330
0.850647,12.890318
0.850805,12.892305
0.850963,12.894293
0.851121,12.896281
0.851280,12.898269
0.851438,12.900256
0.851596,12.902244
0.851755,12.904231
0.851913,12.906218
0.852071,12.908205
0.852229,12.910193
0.852388,12.912180
0.852546,12.914167
0.852704,12.916154
0.852863,12.918141
0.853021,12.920127
0.853179,12.922114
0.853338,12.924101
0.853496,12.926088
0.853654,12.928074
0.853813,12.930061
0.853971,12.932047
0.854129,12.934033
0.854288,12.936019
0.854446,12.938006
0.854604,12.939992
0.854763,12.941978
0.854921,12.943964
0.855079,12.945950
0.855238,12.947935
0.855396,12.949921
0.855555,12.951907
0.855713,12.953893
0.855871,12.955878
0.856030,12.957864
0.856188,12.959849
0.856347,12.961834
0.856505,12.963819
0.856663,12.965805
0.856822,12.967790
0.856980,12.969775
0.857139,12.971760
0.857297,12.973745
0.857455,12.975729
0.857614,12.977714
0.857772,12.979699
0.857931,12.981683
0.858089,12.983668
0.858248,12.985652
0.858406,12.987637
0.858564,12.989621
0.858723,12.991605
0.858881,12.993590
0.859040,12.995574
0.859198,12.997558
0.859357,12.999542
0.859515,13.001526
0.859674,13.003509
0.859832,13.005493
0.859991,13.007477
0.860149,13.009460
0.860308,13.011444
0.860466,13.013427
0.860625,13.015411
0.860783,13.017394
0.860942,13.019377
0.861100,13.021361
0.861259,13.023344
0.861417,13.025327
0.861576,13.027310
0.861734,13.029293
0.861893,13.031275
0.862051,13.033258
0.862210,13.035241
0.862368,13.037223
0.862527,13.039206
0.862685,13.041188
0.862844,13.043171
0.863003,13.045153
0.863161,13.047135
0.863320,13.049117
0.863478,13.051100
0.863637,13.053082
0.863795,13.055064
0.863954,13.057045
0.864112,13.059027
0.864271,13.061009
0.864430,13.062991
0.864588,13.064972
0.864747,13.066954
0.864905,13.068935
0.865064,13.070917
0.865223,13.072898
0.865381,13.074879
0.865540,13.076860
0.865698,13.078841
0.865857,13.080822
0.866016,13.082803
0.866174,13.084784
0.866333,13.086765
0.866492,13.088746
0.866650,13.090727
0.866809,13.092707
0.866968,13.094688
0.867126,13.096668
0.867285,13.098649
0.867443,13.100629
0.867602,13.102609
0.867761,13.104589
0.867919,13.106569
0.868078,13.108549
0.868237,13.110529
0.868395,13.112509
0.868554,13.114489
0.868713,13.116469
0.868872,13.118448
0.869030,13.120428
0.869189,13.122408
0.869348,13.124387
0.869506,13.126366
0.869665,13.128346
0.869824,13.130325
0.869982,13.132304
0.870141,13.134283
0.870300,13.136262
0.870459,13.138241
0.870617,13.140220
0.870776,13.142199
0.870935,13.144178
0.871094,13.146156
0.871252,13.148135
0.871411,13.150113
0.871570,13.152092
0.871729,13.154070
0.871887,13.156048
0.872046,13.158027
0.872205,13.160005
0.872364,13.161983
0.872522,13.163961
0.872681,13.165939
0.872840,13.167917
0.872999,13.169895
0.873158,13.171872
0.873316,13.173850
0.873475,13.175828
0.873634,13.177805
0.873793,13.179783
0.873952,13.181760
0.874110,13.183737
0.874269,13.185715
0.874428,13.187692
0.874587,13.189669
0.874746,13.191646
0.874905,13.193623
0.875063,13.195600
0.875222,13.197576
0.875381,13.199553
0.875540,13.201530
0.875699,13.203506
0.875858,13.205483
0.876016,13.207459
0.876175,13.209436
0.876334,13.211412
0.876493,13.213388
0.876652,13.215364
0.876811,13.217341
0.876970,13.219317
0.877129,13.221292
0.877287,13.223268
0.877446,13.225244
0.877605,13.227220
0.877764,13.229196
0.877923,13.231171
0.878082,13.233147
0.878241,13.235122
0.878400,13.237097
0.878559,13.239073
0.878718,13.241048
0.878876,13.243023
0.879035,13.244998
0.879194,13.246973
0.879353,13.248948
0.879512,13.250923
0.879671,13.252898
0.879830,13.254873
0.879989,13.256847
0.880148,13.258822
0.880307,13.260796
0.880466,13.262771
0.880625,13.264745
0.880784,13.266719
0.880943,13.268694
0.881102,13.270668
0.881261,13.272642
0.881420,13.274616
0.881579,13.276590
0.881738,13.278564
0.881897,13.280538
0.882056,13.282511
0.882215,13.284485
0.882374,13.286459
0.882533,13.288432
0.882692,13.290406
0.882851,13.292379
0.883010,13.294352
0.883169,13.296325
0.883328,13.298299
0.883487,13.300272
0.883646,13.302245
0.883805,13.304218
0.883964,13.306190
0.884123,13.308163
0.884282,13.310136
0.884441,13.312109
0.884600,13.314081
0.884759,13.316054
0.884918,13.318026
0.885077,13.319999
0.885236,13.321971
0.885395,13.323943
0.885554,13.325915
0.885714,13.327887
0.885873,13.329859
0.886032,13.331831
0.886191,13.333803
0.886350,13.335775
0.886509,13.337747
0.886668,13.339718
0.886827,13.341690
0.886986,13.343661
0.887145,13.345633
0.887305,13.347604
0.887464,13.349575
0.887623,13.351547
0.887782,13.353518
0.887941,13.355489
0.888100,13.357460
0.888259,13.359431
0.888418,13.361402
0.888578,13.363372
0.888737,13.365343
0.888896,13.367314
0.889055,13.369284
0.889214,13.371255
0.889373,13.373225
0.889533,13.375196
0.889692,13.377166
0.889851,13.379136
0.890010,13.381106
0.890169,13.383076
0.890328,13.385046
0.890488,13.387016
0.890647,13.388986
0.890806,13.390956
0.890965,13.392926
0.891124,13.394895
0.891284,13.396865
0.891443,13.398834
0.891602,13.400804
0.891761,13.402773
0.891921,13.404743
0.892080,13.406712
0.892239,13.408681
0.892398,13.410650
0.892557,13.412619
0.892717,13.414588
0.892876,13.416557
0.893035,13.418526
0.893194,13.420494
0.893354,13.422463
0.893513,13.424432
0.893672,13.426400
0.893831,13.428368
0.893991,13.430337
0.894150,13.432305
0.894309,13.434273
0.894469,13.436241
0.894628,13.438210
0.894787,13.440178
0.894946,13.442145
0.895106,13.444113
0.895265,13.446081
0.895424,13.448049
0.895584,13.450016
0.895743,13.451984
0.895902,13.453952
0.896062,13.455919
0.896221,13.457886
0.896380,13.459854
0.896540,13.461821
0.896699,13.463788
0.896858,13.465755
0.897018,13.467722
0.897177,13.469689
0.897336,13.471656
0.897496,13.473623
0.897655,13.475589
0.897814,13.477556
0.897974,13.479522
0.898133,13.481489
0.898292,13.483455
0.898452,13.485422
0.898611,13.487388
0.898770,13.489354
0.898930,13.491320
0.899089,13.493286
0.899249,13.495252
0.899408,13.497218
0.899567,13.499184
0.899727,13.501150
0.899886,13.503116
0.900046,13.505081
0.900205,13.507047
0.900364,13.509012
0.900524,13.510978
0.900683,13.512943
0.900843,13.514908
0.901002,13.516874
0.901162,13.518839
0.901321,13.520804
0.901480,13.522769
0.901640,13.524734
0.901799,13.526699
0.901959,13.528663
0.902118,13.530628
0.902278,13.532593
0.902437,13.534557
0.902597,13.536522
0.902756,13.538486
0.902916,13.540451
0.903075,13.542415
0.903235,13.544379
0.903394,13.546343
0.903553,13.548307
0.903713,13.550271
0.903872,13.552235
0.904032,13.554199
0.904191,13.556163
0.904351,13.558126
0.904510,13.560090
0.904670,13.562054
0.904830,13.564017
0.904989,13.565980
0.905149,13.567944
0.905308,13.569907
0.905468,13.571870
0.905627,13.573833
0.905787,13.575796
0.905946,13.577759
0.906106,13.579722
0.906265,13.581685
0.906425,13.583648
0.906584,13.585611
0.906744,13.587573
0.906904,13.589536
0.907063,13.591498
0.907223,13.593461
0.907382,13.595423
0.907542,13.597385
0.907701,13.599348
0.907861,13.601310
0.908021,13.603272
0.908180,13.605234
0.908340,13.607196
0.908499,13.609157
0.908659,13.611119
0.908819,13.613081
0.908978,13.615043
0.909138,13.617004
0.909297,13.618966
0.909457,13.620927
0.909617,13.622888
0.909776,13.624850
0.909936,13.626811
0.910096,13.628772
0.910255,13.630733
0.910415,13.632694
0.910574,13.634655
0.910734,13.636616
0.910894,13.638576
0.911053,13.640537
0.911213,13.642498
0.911373,13.644458
0.911532,13.646419
0.911692,13.648379
0.911852,13.650340
0.912011,13.652300
0.912171,13.654260
0.912331,13.656220
0.912490,13.658180
0.912650,13.660140
0.912810,13.662100
0.912970,13.664060
0.913129,13.666020
0.913289,13.667979
0.913449,13.669939
0.913608,13.671899
0.913768,13.673858
0.913928,13.675817
0.914088,13.677777
0.914247,13.679736
0.914407,13.681695
0.914567,13.683654
0.914726,13.685613
0.914886,13.687572
0.915046,13.689531
0.915206,13.691490
0.915365,13.693449
0.915525,13.695407
0.915685,13.697366
0.915845,13.699325
0.916004,13.701283
0.916164,13.703242
0.916324,13.705200
0.916484,13.707158
0.916644,13.709116
0.916803,13.711074
0.916963,13.713032
0.917123,13.714990
0.917283,13.716948
0.917443,13.718906
0.917602,13.720864
0.917762,13.722822
0.917922,13.724779
0.918082,13.726737
0.918242,13.728694
0.918401,13.730652
0.918561,13.732609
0.918721,13.734566
0.918881,13.736523
0.919041,13.738480
0.919201,13.740437
0.919360,13.742394
0.919520,13.744351
0.919680,13.746308
0.919840,13.748265
0.920000,13.750222
0.920160,13.752178
0.920319,13.754135
0.920479,13.756091
0.920639,13.758048
0.920799,13.760004
0.920959,13.761960
0.921119,13.763916
0.921279,13.765872
0.921439,13.767828
0.921599,13.769784
0.921758,13.771740
0.921918,13.773696
0.922078,13.775652
0.922238,13.777608
0.922398,13.779563
0.922558,13.781519
0.922718,13.783474
0.922878,13.785430
0.923038,13.787385
0.923198,13.789340
0.923358,13.791295
0.923517,13.793250
0.923677,13.795205
0.923837,13.797160
0.923997,13.799115
0.924157,13.801070
0.924317,13.803025
0.924477,13.804980
0.924637,13.806934
0.924797,13.808889
0.924957,13.810843
0.925117,13.812798
0.925277,13.814752
0.925437,13.816706
0.925597,13.818660
0.925757,13.820614
0.925917,13.822568
0.926077,13.824522
0.926237,13.826476
0.926397,13.828430
0.926557,13.830384
0.926717,13.832337
0.926877,13.834291
0.927037,13.836245
0.927197,13.838198
0.927357,13.840151
0.927517,13.842105
0.927677,13.844058
0.927837,13.846011
0.927997,13.847964
0.928157,13.849917
0.928317,13.851870
0.928477,13.853823
0.928637,13.855776
0.928797,13.857729
0.928957,13.859681
0.929117,13.861634
0.929277,13.863586
0.929438,13.865539
0.929598,13.867491
0.929758,13.869444
0.929918,13.871396
0.930078,13.873348
0.930238,13.875300
0.930398,13.877252
0.930558,13.879204
0.930718,13.881156
0.930878,13.883108
0.931038,13.885059
0.931198,13.887011
0.931359,13.888963
0.931519,13.890914
0.931679,13.892866
0.931839,13.894817
0.931999,13.896768
0.932159,13.898720
0.932319,13.900671
0.932479,13.902622
0.932640,13.904573
0.932800,13.906524
0.932960,13.908475
0.933120,13.910425
0.933280,13.912376
0.933440,13.914327
0.933600,13.916277
0.933761,13.918228
0.933921,13.920178
0.934081,13.922129
0.934241,13.924079
0.934401,13.926029
0.934561,13.927979
0.934722,13.929930
0.934882,13.931880
0.935042,13.933829
0.935202,13.935779
0.935362,13.937729
0.935523,13.939679
0.935683,13.941629
0.935843,13.943578
0.936003,13.945528
0.936163,13.947477
0.936324,13.949426
0.936484,13.951376
0.936644,13.953325
0.936804,13.955274
0.936965,13.957223
0.937125,13.959172
0.937285,13.961121
0.937445,13.963070
0.937605,13.965019
0.937766,13.966967
0.937926,13.968916
0.938086,13.970865
0.938246,13.972813
0.938407,13.974762
0.938567,13.976710
0.938727,13.978658
0.938888,13.980607
0.939048,13.982555
0.939208,13.984503
0.939368,13.986451
0.939529,13.988399
0.939689,13.990347
0.939849,13.992294
0.940010,13.994242
0.940170,13.996190
0.940330,13.998137
0.940490,14.000085
0.940651,14.002032
0.940811,14.003980
0.940971,14.005927
0.941132,14.007874
0.941292,14.009821
0.941452,14.011768
0.941613,14.013715
0.941773,14.015662
0.941933,14.017609
0.942094,14.019556
0.942254,14.021503
0.942414,14.023449
0.942575,14.025396
0.942735,14.027342
0.942895,14.029289
0.943056,14.031235
0.943216,14.033181
0.943377,14.035128
0.943537,14.037074
0.943697,14.039020
0.943858,14.040966
0.944018,14.042912
0.944178,14.044858
0.944339,14.046803
0.944499,14.048749
0.944660,14.050695
0.944820,14.052640
0.944980,14.054586
0.945141,14.056531
0.945301,14.058477
0.945462,14.060422
0.945622,14.062367
0.945783,14.064312
0.945943,14.066257
0.946103,14.068202
0.946264,14.070147
0.946424,14.072092
0.946585,14.074037
0.946745,14.075981
0.946906,14.077926
0.947066,14.079871
0.947227,14.081815
0.947387,14.083760
0.947547,14.085704
0.947708,14.087648
0.947868,14.089592
0.948029,14.091537
0.948189,14.093481
0.948350,14.095425
0.948510,14.097369
0.948671,14.099312
0.948831,14.101256
0.948992,14.103200
0.949152,14.105143
0.949313,14.107087
0.949473,14.109031
0.949634,14.110974
0.949794,14.112917
0.949955,14.114861
0.950115,14.116804
0.950276,14.118747
0.950436,14.120690
0.950597,14.122633
0.950757,14.124576
0.950918,14.126519
0.951078,14.128461
0.951239,14.130404
0.951400,14.132347
0.951560,14.134289
0.951721,14.136232
0.951881,14.138174
0.952042,14.140117
0.952202,14.142059
0.952363,14.144001
0.952523,14.145943
0.952684,14.147885
0.952845,14.149827
0.953005,14.151769
0.953166,14.153711
0.953326,14.155653
0.953487,14.157594
0.953648,14.159536
0.953808,14.161478
0.953969,14.163419
0.954129,14.165360
0.954290,14.167302
0.954451,14.169243
0.954611,14.171184
0.954772,14.173125
0.954932,14.175066
0.955093,14.177007
0.955254,14.178948
0.955414,14.180889
0.955575,14.182830
0.955736,14.184771
0.955896,14.186711
0.956057,14.188652
0.956217,14.190592
0.956378,14.192533
0.956539,14.194473
0.956699,14.196413
0.956860,14.198353
0.957021,14.200293
0.957181,14.202234
0.957342,14.204173
0.957503,14.206113
0.957663,14.208053
0.957824,14.209993
0.957985,14.211933
0.958146,14.213872
0.958306,14.215812
0.958467,14.217751
0.958628,14.219691
0.958788,14.221630
0.958949,14.223569
0.959110,14.225508
0.959270,14.227448
0.959431,14.229387
0.959592,14.231326
0.959753,14.233264
0.959913,14.235203
0.960074,14.237142
0.960235,14.239081
0.960396,14.241019
0.960556,14.242958
0.960717,14.244896
0.960878,14.246835
0.961039,14.248773
0.961199,14.250711
0.961360,14.252649
0.961521,14.254588
0.961682,14.256526
0.961842,14.258464
0.962003,14.260401
0.962164,14.262339
0.962325,14.264277
0.962485,14.266215
0.962646,14.268152
0.962807,14.270090
0.962968,14.272027
0.963129,14.273965
0.963289,14.275902
0.963450,14.277839
0.963611,14.279776
0.963772,14.281714
0.963933,14.283651
0.964094,14.285587
0.964254,14.287524
0.964415,14.289461
0.964576,14.291398
0.964737,14.293335
0.964898,14.295271
0.965058,14.297208
0.965219,14.299144
0.965380,14.301081
0.965541,14.303017
0.965702,14.304953
0.965863,14.306889
0.966024,14.308825
0.966184,14.310761
0.966345,14.312697
0.966506,14.314633
0.966667,14.316569
0.966828,14.318505
0.966989,14.320440
0.967150,14.322376
0.967311,14.324312
0.967471,14.326247
0.967632,14.328182
0.967793,14.330118
0.967954,14.332053
0.968115,14.333988
0.968276,14.335923
0.968437,14.337858
0.968598,14.339793
0.968759,14.341728
0.968920,14.343663
0.969081,14.345598
0.969241,14.347532
0.969402,14.349467
0.969563,14.351401
0.969724,14.353336
0.969885,14.355270
0.970046,14.357204
0.970207,14.359139
0.970368,14.361073
0.970529,14.363007
0.970690,14.364941
0.970851,14.366875
0.971012,14.368809
0.971173,14.370743
0.971334,14.372676
0.971495,14.374610
0.971656,14.376544
0.971817,14.378477
0.971978,14.380410
0.972139,14.382344
0.972300,14.384277
0.972461,14.386210
0.972622,14.388144
0.972783,14.390077
0.972944,14.392010
0.973105,14.393943
0.973266,14.395875
0.973427,14.397808
0.973588,14.399741
0.973749,14.401674
0.973910,14.403606
0.974071,14.405539
0.974232,14.407471
0.974393,14.409403
0.974554,14.411336
0.974715,14.413268
0.974876,14.415200
0.975037,14.417132
0.975198,14.419064
0.975359,14.420996
0.975520,14.422928
0.975681,14.424860
0.975842,14.426792
0.976004,14.428723
0.976165,14.430655
0.976326,14.432586
0.976487,14.434518
0.976648,14.436449
0.976809,14.438380
0.976970,14.440312
0.977131,14.442243
0.977292,14.444174
0.977453,14.446105
0.977614,14.448036
0.977776,14.449967
0.977937,14.451897
0.978098,14.453828
0.978259,14.455759
0.978420,14.457689
0.978581,14.459620
0.978742,14.461550
0.978903,14.463481
0.979065,14.465411
0.979226,14.467341
0.979387,14.469271
0.979548,14.471201
0.979709,14.473131
0.979870,14.475061
0.980031,14.476991
0.980193,14.478921
0.980354,14.480850
0.980515,14.482780
0.980676,14.484710
0.980837,14.486639
0.980998,14.488569
0.981160,14.490498
0.981321,14.492427
0.981482,14.494356
0.981643,14.496286
0.981804,14.498215
0.981966,14.500144
0.982127,14.502073
0.982288,14.504001
0.982449,14.505930
0.982610,14.507859
0.982772,14.509787
0.982933,14.511716
0.983094,14.513645
0.983255,14.515573
0.983416,14.517501
0.983578,14.519430
0.983739,14.521358
0.983900,14.523286
0.984061,14.525214
0.984223,14.527142
0.984384,14.529070
0.984545,14.530998
0.984706,14.532925
0.984868,14.534853
0.985029,14.536781
0.985190,14.538708
0.985351,14.540636
0.985513,14.542563
0.985674,14.544491
0.985835,14.546418
0.985997,14.548345
0.986158,14.550272
0.986319,14.552199
0.986480,14.554126
0.986642,14.556053
0.986803,14.557980
0.986964,14.559907
0.987126,14.561833
0.987287,14.563760
0.987448,14.565686
0.987610,14.567613
0.987771,14.569539
0.987932,14.571466
0.988094,14.573392
0.988255,14.575318
0.988416,14.577244
0.988578,14.579170
0.988739,14.581096
0.988900,14.583022
0.989062,14.584948
0.989223,14.586874
0.989384,14.588799
0.989546,14.590725
0.989707,14.592651
0.989868,14.594576
0.990030,14.596501
0.990191,14.598427
0.990352,14.600352
0.990514,14.602277
0.990675,14.604202
0.990837,14.606127
0.990998,14.608052
0.991159,14.609977
0.991321,14.611902
0.991482,14.613827
0.991644,14.615752
0.991805,14.617676
0.991966,14.619601
0.992128,14.621525
0.992289,14.623450
0.992451,14.625374
0.992612,14.627298
0.992773,14.629222
0.992935,14.631146
0.993096,14.633070
0.993258,14.634994
0.993419,14.636918
0.993581,14.638842
0.993742,14.640766
0.993903,14.642690
0.994065,14.644613
0.994226,14.646537
0.994388,14.648460
0.994549,14.650383
0.994711,14.652307
0.994872,14.654230
0.995034,14.656153
0.995195,14.658076
0.995357,14.659999
0.995518,14.661922
0.995680,14.663845
0.995841,14.665768
0.996003,14.667691
0.996164,14.669613
0.996326,14.671536
0.996487,14.673459
0.996649,14.675381
0.996810,14.677303
0.996972,14.679226
0.997133,14.681148
0.997295,14.683070
0.997456,14.684992
0.997618,14.686914
0.997779,14.688836
0.997941,14.690758
0.998102,14.692680
0.998264,14.694602
0.998425,14.696523
0.998587,14.698445
0.998748,14.700366
0.998910,14.702288
0.999071,14.704209
0.999233,14.706130
0.999395,14.708052
0.999556,14.709973
0.999718,14.711894
0.999879,14.713815
1.000041,14.715736
1.000202,14.717657
1.000364,14.719578
1.000526,14.721498
1.000687,14.723419
1.000849,14.725340
1.001010,14.727260
1.001172,14.729181
1.001334,14.731101
1.001495,14.733021
1.001657,14.734941
1.001818,14.736862
1.001980,14.738782
1.002142,14.740702
1.002303,14.742622
1.002465,14.744541
1.002627,14.746461
1.002788,14.748381
1.002950,14.750301
1.003111,14.752220
1.003273,14.754140
1.003435,14.756059
1.003596,14.757979
1.003758,14.759898
1.003920,14.761817
1.004081,14.763736
1.004243,14.765655
1.004405,14.767574
1.004566,14.769493
1.004728,14.771412
1.004890,14.773331
1.005051,14.775250
1.005213,14.777168
1.005375,14.779087
1.005536,14.781005
1.005698,14.782924
1.005860,14.784842
1.006021,14.786760
1.006183,14.788679
1.006345,14.790597
1.006507,14.792515
1.006668,14.794433
1.006830,14.796351
1.006992,14.798269
1.007153,14.800186
1.007315,14.802104
1.007477,14.804022
1.007639,14.805939
1.007800,14.807857
1.007962,14.809774
1.008124,14.811692
1.008286,14.813609
1.008447,14.815526
1.008609,14.817443
1.008771,14.819360
1.008933,14.821277
1.009094,14.823194
1.009256,14.825111
1.009418,14.827028
1.009580,14.828944
1.009741,14.830861
1.009903,14.832778
1.010065,14.834694
1.010227,14.836611
1.010389,14.838527
1.010550,14.840443
1.010712,14.842359
1.010874,14.844276
1.011036,14.846192
1.011197,14.848108
1.011359,14.850023
1.011521,14.851939
1.011683,14.853855
1.011845,14.855771
1.012007,14.857686
1.012168,14.859602
1.012330,14.861517
1.012492,14.863433
1.012654,14.865348
1.012816,14.867263
1.012978,14.869179
1.013139,14.871094
1.013301,14.873009
1.013463,14.874924
1.013625,14.876839
1.013787,14.878754
1.013949,14.880668
1.014111,14.882583
1.014272,14.884498
1.014434,14.886412
1.014596,14.888327
1.014758,14.890241
1.014920,14.892155
1.015082,14.894070
1.015244,14.895984
1.015406,14.897898
1.015567,14.899812
1.015729,14.901726
1.015891,14.903640
1.016053,14.905554
1.016215,14.907467
1.016377,14.909381
1.016539,14.911295
1.016701,14.913208
1.016863,14.915122
1.017025,14.917035
1.017187,14.918949
1.017348,14.920862
1.017510,14.922775
1.017672,14.924688
1.017834,14.926601
1.017996,14.928514
1.018158,14.930427
1.018320,14.932340
1.018482,14.934253
1.018644,14.936165
1.018806,14.938078
1.018968,14.939990
1.019130,14.941903
1.019292,14.943815
1.019454,14.945728
1.019616,14.947640
1.019778,14.949552
1.019940,14.951464
1.020102,14.953376
1.020264,14.955288
1.020426,14.957200
1.020588,14.959112
1.020750,14.961024
1.020912,14.962935
1.021074,14.964847
1.021236,14.966758
1.021398,14.968670
1.021560,14.970581
1.021722,14.972492
1.021884,14.974404
1.022046,14.976315
1.022208,14.978226
1.022370,14.980137
1.022532,14.982048
1.022694,14.983959
1.022856,14.985870
1.023018,14.987780
1.023180,14.989691
1.023342,14.991602
1.023504,14.993512
1.023666,14.995423
1.023828,14.997333
1.023990,14.999243
1.024152,15.001154
1.024314,15.003064
1.024477,15.004974
1.024639,15.006884
1.024801,15.008794
1.024963,15.010704
1.025125,15.012613
1.025287,15.014523
1.025449,15.016433
1.025611,15.018342
1.025773,15.020252
1.025935,15.022161
1.026097,15.024071
1.026260,15.025980
1.026422,15.027889
1.026584,15.029798
1.026746,15.031708
1.026908,15.033617
1.027070,15.035526
1.027232,15.037434
1.027394,15.039343
1.027557,15.041252
1.027719,15.043161
1.027881,15.045069
1.028043,15.046978
1.028205,15.048886
1.028367,15.050794
1.028529,15.052703
1.028692,15.054611
1.028854,15.056519
1.029016,15.058427
1.029178,15.060335
1.029340,15.062243
1.029502,15.064151
1.029665,15.066059
1.029827,15.067967
1.029989,15.069874
1.030151,15.071782
1.030313,15.073689
1.030476,15.075597
1.030638,15.077504
1.030800,15.079411
1.030962,15.081319
1.031124,15.083226
1.031287,15.085133
1.031449,15.087040
1.031611,15.088947
1.031773,15.090854
1.031935,15.092760
1.032098,15.094667
1.032260,15.096574
1.032422,15.098480
1.032584,15.100387
1.032747,15.102293
