x,y
0.648870,9.627806
0.649031,9.629896
0.649192,9.631986
0.649353,9.634076
0.649514,9.636165
0.649675,9.638255
0.649836,9.640345
0.649997,9.642434
0.650158,9.644523
0.650319,9.646613
0.650480,9.648702
0.650642,9.650791
0.650803,9.652880
0.650964,9.654969
0.651125,9.657058
0.651286,9.659147
0.651447,9.661236
0.651608,9.663325
0.651769,9.665413
0.651930,9.667502
0.652091,9.669590
0.652252,9.671679
0.652413,9.673767
0.652574,9.675856
0.652736,9.677944
0.652897,9.680032
0.653058,9.682120
0.653219,9.684208
0.653380,9.686296
0.653541,9.688384
0.653702,9.690472
0.653863,9.692560
0.654025,9.694647
0.654186,9.696735
0.654347,9.698822
0.654508,9.700910
0.654669,9.702997
0.654830,9.705085
0.654991,9.707172
0.655153,9.709259
0.655314,9.711346
0.655475,9.713433
0.655636,9.715520
0.655797,9.717607
0.655958,9.719694
0.656120,9.721781
0.656281,9.723867
0.656442,9.725954
0.656603,9.728041
0.656764,9.730127
0.656926,9.732213
0.657087,9.734300
0.657248,9.736386
0.657409,9.738472
0.657571,9.740558
0.657732,9.742644
0.657893,9.744730
0.658054,9.746816
0.658216,9.748902
0.658377,9.750988
0.658538,9.753073
0.658699,9.755159
0.658861,9.757245
0.659022,9.759330
0.659183,9.761416
0.659344,9.763501
0.659506,9.765586
0.659667,9.767671
0.659828,9.769756
0.659989,9.771841
0.660151,9.773926
0.660312,9.776011
0.660473,9.778096
0.660635,9.780181
0.660796,9.782266
0.660957,9.784350
0.661119,9.786435
0.661280,9.788519
0.661441,9.790604
0.661603,9.792688
0.661764,9.794772
0.661925,9.796857
0.662087,9.798941
0.662248,9.801025
0.662409,9.803109
0.662571,9.805193
0.662732,9.807276
0.662893,9.809360
0.663055,9.811444
0.663216,9.813528
0.663377,9.815611
0.663539,9.817695
0.663700,9.819778
0.663862,9.821861
0.664023,9.823945
0.664184,9.826028
0.664346,9.828111
0.664507,9.830194
0.664668,9.832277
0.664830,9.834360
0.664991,9.836443
0.665153,9.838526
0.665314,9.840608
0.665476,9.842691
0.665637,9.844773
0.665798,9.846856
0.665960,9.848938
0.666121,9.851021
0.666283,9.853103
0.666444,9.855185
0.666606,9.857267
0.666767,9.859349
0.666929,9.861431
0.667090,9.863513
0.667251,9.865595
0.667413,9.867677
0.667574,9.869759
0.667736,9.871840
0.667897,9.873922
0.668059,9.876003
0.668220,9.878085
0.668382,9.880166
0.668543,9.882247
0.668705,9.884329
0.668866,9.886410
0.669028,9.888491
0.669189,9.890572
0.669351,9.892653
0.669512,9.894734
0.669674,9.896814
0.669835,9.898895
0.669997,9.900976
0.670159,9.903056
0.670320,9.905137
0.670482,9.907217
0.670643,9.909298
0.670805,9.911378
0.670966,9.913458
0.671128,9.915538
0.671289,9.917618
0.671451,9.919698
0.671613,9.921778
0.671774,9.923858
0.671936,9.925938
0.672097,9.928018
0.672259,9.930097
0.672421,9.932177
0.672582,9.934256
0.672744,9.936336
0.672905,9.938415
0.673067,9.940494
0.673229,9.942574
0.673390,9.944653
0.673552,9.946732
0.673713,9.948811
0.673875,9.950890
0.674037,9.952969
0.674198,9.955047
0.674360,9.957126
0.674522,9.959205
0.674683,9.961283
0.674845,9.963362
0.675007,9.965440
0.675168,9.967519
0.675330,9.969597
0.675492,9.971675
0.675653,9.973753
0.675815,9.975831
0.675977,9.977910
0.676138,9.979987
0.676300,9.982065
0.676462,9.984143
0.676623,9.986221
0.676785,9.988298
0.676947,9.990376
0.677109,9.992454
0.677270,9.994531
0.677432,9.996608
0.677594,9.998686
0.677755,10.000763
0.677917,10.002840
0.678079,10.004917
0.678241,10.006994
0.678402,10.009071
0.678564,10.011148
0.678726,10.013225
0.678888,10.015302
0.679049,10.017378
0.679211,10.019455
0.679373,10.021531
0.679535,10.023608
0.679696,10.025684
0.679858,10.027760
0.680020,10.029837
0.680182,10.031913
0.680344,10.033989
0.680505,10.036065
0.680667,10.038141
0.680829,10.040217
0.680991,10.042293
0.681153,10.044368
0.681314,10.046444
0.681476,10.048520
0.681638,10.050595
0.681800,10.052671
0.681962,10.054746
0.682124,10.056821
0.682285,10.058896
0.682447,10.060972
0.682609,10.063047
0.682771,10.065122
0.682933,10.067197
0.683095,10.069272
0.683257,10.071346
0.683418,10.073421
0.683580,10.075496
0.683742,10.077570
0.683904,10.079645
0.684066,10.081719
0.684228,10.083794
0.684390,10.085868
0.684552,10.087942
0.684713,10.090016
0.684875,10.092091
0.685037,10.094165
0.685199,10.096239
0.685361,10.098312
0.685523,10.100386
0.685685,10.102460
0.685847,10.104534
0.686009,10.106607
0.686171,10.108681
0.686333,10.110754
0.686495,10.112828
0.686657,10.114901
0.686819,10.116974
0.686980,10.119047
0.687142,10.121120
0.687304,10.123194
0.687466,10.125266
0.687628,10.127339
0.687790,10.129412
0.687952,10.131485
0.688114,10.133558
0.688276,10.135630
0.688438,10.137703
0.688600,10.139775
0.688762,10.141848
0.688924,10.143920
0.689086,10.145992
0.689248,10.148064
0.689410,10.150136
0.689572,10.152209
0.689734,10.154280
0.689896,10.156352
0.690058,10.158424
0.690220,10.160496
0.690382,10.162568
0.690544,10.164639
0.690707,10.166711
0.690869,10.168782
0.691031,10.170854
0.691193,10.172925
0.691355,10.174996
0.691517,10.177067
0.691679,10.179138
0.691841,10.181210
0.692003,10.183281
0.692165,10.185351
0.692327,10.187422
0.692489,10.189493
0.692651,10.191564
0.692813,10.193634
0.692976,10.195705
0.693138,10.197775
0.693300,10.199846
0.693462,10.201916
0.693624,10.203986
0.693786,10.206056
0.693948,10.208127
0.694110,10.210197
0.694272,10.212267
0.694435,10.214336
0.694597,10.216406
0.694759,10.218476
0.694921,10.220546
0.695083,10.222615
0.695245,10.224685
0.695408,10.226754
0.695570,10.228824
0.695732,10.230893
0.695894,10.232962
0.696056,10.235032
0.696218,10.237101
0.696381,10.239170
0.696543,10.241239
0.696705,10.243308
0.696867,10.245376
0.697029,10.247445
0.697192,10.249514
0.697354,10.251583
0.697516,10.253651
0.697678,10.255720
0.697840,10.257788
0.698003,10.259856
0.698165,10.261925
0.698327,10.263993
0.698489,10.266061
0.698652,10.268129
0.698814,10.270197
0.698976,10.272265
0.699138,10.274333
0.699301,10.276400
0.699463,10.278468
0.699625,10.280536
0.699787,10.282603
0.699950,10.284671
0.700112,10.286738
0.700274,10.288806
0.700436,10.290873
0.700599,10.292940
0.700761,10.295007
0.700923,10.297074
0.701086,10.299141
0.701248,10.301208
0.701410,10.303275
0.701573,10.305342
0.701735,10.307408
0.701897,10.309475
0.702059,10.311542
0.702222,10.313608
0.702384,10.315675
0.702546,10.317741
0.702709,10.319807
0.702871,10.321873
0.703033,10.323939
0.703196,10.326006
0.703358,10.328071
0.703521,10.330137
0.703683,10.332203
0.703845,10.334269
0.704008,10.336335
0.704170,10.338400
0.704332,10.340466
0.704495,10.342531
0.704657,10.344597
0.704820,10.346662
0.704982,10.348727
0.705144,10.350793
0.705307,10.352858
0.705469,10.354923
0.705632,10.356988
0.705794,10.359053
0.705956,10.361118
0.706119,10.363182
0.706281,10.365247
0.706444,10.367312
0.706606,10.369376
0.706768,10.371441
0.706931,10.373505
0.707093,10.375570
0.707256,10.377634
0.707418,10.379698
0.707581,10.381762
0.707743,10.383826
0.707906,10.385890
0.708068,10.387954
0.708231,10.390018
0.708393,10.392082
0.708556,10.394146
0.708718,10.396209
0.708880,10.398273
0.709043,10.400336
0.709205,10.402400
0.709368,10.404463
0.709530,10.406526
0.709693,10.408589
0.709855,10.410653
0.710018,10.412716
0.710181,10.414779
0.710343,10.416842
0.710506,10.418904
0.710668,10.420967
0.710831,10.423030
0.710993,10.425093
0.711156,10.427155
0.711318,10.429218
0.711481,10.431280
0.711643,10.433342
0.711806,10.435405
0.711968,10.437467
0.712131,10.439529
0.712294,10.441591
0.712456,10.443653
0.712619,10.445715
0.712781,10.447777
0.712944,10.449839
0.713106,10.451900
0.713269,10.453962
0.713432,10.456024
0.713594,10.458085
0.713757,10.460147
0.713919,10.462208
0.714082,10.464269
0.714245,10.466331
0.714407,10.468392
0.714570,10.470453
0.714733,10.472514
0.714895,10.474575
0.715058,10.476636
0.715220,10.478696
0.715383,10.480757
0.715546,10.482818
0.715708,10.484878
0.715871,10.486939
0.716034,10.488999
0.716196,10.491060
0.716359,10.493120
0.716522,10.495180
0.716684,10.497240
0.716847,10.499300
0.717010,10.501360
0.717172,10.503420
0.717335,10.505480
0.717498,10.507540
0.717660,10.509600
0.717823,10.511659
0.717986,10.513719
0.718149,10.515778
0.718311,10.517838
0.718474,10.519897
0.718637,10.521957
0.718799,10.524016
0.718962,10.526075
0.719125,10.528134
0.719288,10.530193
0.719450,10.532252
0.719613,10.534311
0.719776,10.536370
0.719939,10.538428
0.720101,10.540487
0.720264,10.542546
0.720427,10.544604
0.720590,10.546663
0.720752,10.548721
0.720915,10.550779
0.721078,10.552837
0.721241,10.554896
0.721404,10.556954
0.721566,10.559012
0.721729,10.561070
0.721892,10.563127
0.722055,10.565185
0.722218,10.567243
0.722380,10.569301
0.722543,10.571358
0.722706,10.573416
0.722869,10.575473
0.723032,10.577531
0.723194,10.579588
0.723357,10.581645
0.723520,10.583702
0.723683,10.585759
0.723846,10.587816
0.724009,10.589873
0.724172,10.591930
0.724334,10.593987
0.724497,10.596044
0.724660,10.598100
0.724823,10.600157
0.724986,10.602214
0.725149,10.604270
0.725312,10.606326
0.725474,10.608383
0.725637,10.610439
0.725800,10.612495
0.725963,10.614551
0.726126,10.616607
0.726289,10.618663
0.726452,10.620719
0.726615,10.622775
0.726778,10.624831
0.726941,10.626886
0.727103,10.628942
0.727266,10.630997
0.727429,10.633053
0.727592,10.635108
0.727755,10.637163
0.727918,10.639219
0.728081,10.641274
0.728244,10.643329
0.728407,10.645384
0.728570,10.647439
0.728733,10.649494
0.728896,10.651549
0.729059,10.653603
0.729222,10.655658
0.729385,10.657713
0.729548,10.659767
0.729711,10.661822
0.729874,10.663876
0.730037,10.665930
0.730200,10.667985
0.730363,10.670039
0.730526,10.672093
0.730689,10.674147
0.730852,10.676201
0.731015,10.678255
0.731178,10.680308
0.731341,10.682362
0.731504,10.684416
0.731667,10.686469
0.731830,10.688523
0.731993,10.690576
0.732156,10.692630
0.732319,10.694683
0.732482,10.696736
0.732645,10.698790
0.732808,10.700843
0.732971,10.702896
0.733134,10.704949
0.733297,10.707002
0.733460,10.709054
0.733623,10.711107
0.733787,10.713160
0.733950,10.715212
0.734113,10.717265
0.734276,10.719317
0.734439,10.721370
0.734602,10.723422
0.734765,10.725474
0.734928,10.727527
0.735091,10.729579
0.735254,10.731631
0.735418,10.733683
0.735581,10.735735
0.735744,10.737786
0.735907,10.739838
0.736070,10.741890
0.736233,10.743941
0.736396,10.745993
0.736559,10.748044
0.736723,10.750096
0.736886,10.752147
0.737049,10.754198
0.737212,10.756249
0.737375,10.758301
0.737538,10.760352
0.737702,10.762403
0.737865,10.764453
0.738028,10.766504
0.738191,10.768555
0.738354,10.770606
0.738517,10.772656
0.738681,10.774707
0.738844,10.776757
0.739007,10.778808
0.739170,10.780858
0.739334,10.782908
0.739497,10.784958
0.739660,10.787009
0.739823,10.789059
0.739986,10.791109
0.740150,10.793158
0.740313,10.795208
0.740476,10.797258
0.740639,10.799308
0.740803,10.801357
0.740966,10.803407
0.741129,10.805456
0.741292,10.807506
0.741456,10.809555
0.741619,10.811604
0.741782,10.813654
0.741945,10.815703
0.742109,10.817752
0.742272,10.819801
0.742435,10.821850
0.742598,10.823898
0.742762,10.825947
0.742925,10.827996
0.743088,10.830044
0.743252,10.832093
0.743415,10.834141
0.743578,10.836190
0.743742,10.838238
0.743905,10.840286
0.744068,10.842335
0.744232,10.844383
0.744395,10.846431
0.744558,10.848479
0.744722,10.850527
0.744885,10.852574
0.745048,10.854622
0.745212,10.856670
0.745375,10.858718
0.745538,10.860765
0.745702,10.862813
0.745865,10.864860
0.746028,10.866907
0.746192,10.868955
0.746355,10.871002
0.746518,10.873049
0.746682,10.875096
0.746845,10.877143
0.747009,10.879190
0.747172,10.881237
0.747335,10.883283
0.747499,10.885330
0.747662,10.887377
0.747826,10.889423
0.747989,10.891470
0.748152,10.893516
0.748316,10.895562
0.748479,10.897609
0.748643,10.899655
0.748806,10.901701
0.748970,10.903747
0.749133,10.905793
0.749296,10.907839
0.749460,10.909885
0.749623,10.911931
0.749787,10.913976
0.749950,10.916022
0.750114,10.918067
0.750277,10.920113
0.750441,10.922158
0.750604,10.924204
0.750768,10.926249
0.750931,10.928294
0.751095,10.930339
0.751258,10.932384
0.751422,10.934429
0.751585,10.936474
0.751749,10.938519
0.751912,10.940564
0.752076,10.942608
0.752239,10.944653
0.752403,10.946698
0.752566,10.948742
0.752730,10.950786
0.752893,10.952831
0.753057,10.954875
0.753220,10.956919
0.753384,10.958963
0.753547,10.961007
0.753711,10.963051
0.753874,10.965095
0.754038,10.967139
0.754202,10.969183
0.754365,10.971227
0.754529,10.973270
0.754692,10.975314
0.754856,10.977357
0.755019,10.979401
0.755183,10.981444
0.755347,10.983487
0.755510,10.985530
0.755674,10.987574
0.755837,10.989617
0.756001,10.991660
0.756164,10.993703
0.756328,10.995745
0.756492,10.997788
0.756655,10.999831
0.756819,11.001873
0.756983,11.003916
0.757146,11.005959
0.757310,11.008001
0.757473,11.010043
0.757637,11.012086
0.757801,11.014128
0.757964,11.016170
0.758128,11.018212
0.758292,11.020254
0.758455,11.022296
0.758619,11.024338
0.758783,11.026379
0.758946,11.028421
0.759110,11.030463
0.759274,11.032504
0.759437,11.034546
0.759601,11.036587
0.759765,11.038629
0.759928,11.040670
0.760092,11.042711
0.760256,11.044752
0.760419,11.046793
0.760583,11.048834
0.760747,11.050875
0.760911,11.052916
0.761074,11.054957
0.761238,11.056997
0.761402,11.059038
0.761565,11.061079
0.761729,11.063119
0.761893,11.065160
0.762057,11.067200
0.762220,11.069240
0.762384,11.071280
0.762548,11.073321
0.762712,11.075361
0.762875,11.077401
0.763039,11.079440
0.763203,11.081480
0.763367,11.083520
0.763530,11.085560
0.763694,11.087599
0.763858,11.089639
0.764022,11.091678
0.764186,11.093718
0.764349,11.095757
0.764513,11.097797
0.764677,11.099836
0.764841,11.101875
0.765005,11.103914
0.765168,11.105953
0.765332,11.107992
0.765496,11.110031
0.765660,11.112069
0.765824,11.114108
0.765987,11.116147
0.766151,11.118185
0.766315,11.120224
0.766479,11.122262
0.766643,11.124301
0.766807,11.126339
0.766971,11.128377
0.767134,11.130415
0.767298,11.132453
0.767462,11.134491
0.767626,11.136529
0.767790,11.138567
0.767954,11.140605
0.768118,11.142643
0.768281,11.144680
0.768445,11.146718
0.768609,11.148755
0.768773,11.150793
0.768937,11.152830
0.769101,11.154867
0.769265,11.156905
0.769429,11.158942
0.769593,11.160979
0.769757,11.163016
0.769920,11.165053
0.770084,11.167090
0.770248,11.169126
0.770412,11.171163
0.770576,11.173200
0.770740,11.175236
0.770904,11.177273
0.771068,11.179309
0.771232,11.181345
0.771396,11.183382
0.771560,11.185418
0.771724,11.187454
0.771888,11.189490
0.772052,11.191526
0.772216,11.193562
0.772380,11.195598
0.772544,11.197634
0.772708,11.199669
0.772872,11.201705
0.773036,11.203741
0.773200,11.205776
0.773364,11.207812
0.773528,11.209847
0.773692,11.211882
0.773856,11.213917
0.774020,11.215953
0.774184,11.217988
0.774348,11.220023
0.774512,11.222058
0.774676,11.224092
0.774840,11.226127
0.775004,11.228162
0.775168,11.230197
0.775332,11.232231
0.775496,11.234266
0.775660,11.236300
0.775824,11.238334
0.775988,11.240369
0.776152,11.242403
0.776316,11.244437
0.776480,11.246471
0.776644,11.248505
0.776808,11.250539
0.776973,11.252573
0.777137,11.254607
0.777301,11.256640
0.777465,11.258674
0.777629,11.260708
0.777793,11.262741
0.777957,11.264775
0.778121,11.266808
0.778285,11.268841
0.778449,11.270874
0.778613,11.272908
0.778778,11.274941
0.778942,11.276974
0.779106,11.279007
0.779270,11.281039
0.779434,11.283072
0.779598,11.285105
0.779762,11.287138
0.779927,11.289170
0.780091,11.291203
0.780255,11.293235
0.780419,11.295267
0.780583,11.297300
0.780747,11.299332
0.780912,11.301364
0.781076,11.303396
0.781240,11.305428
0.781404,11.307460
0.781568,11.309492
0.781732,11.311524
0.781897,11.313555
0.782061,11.315587
0.782225,11.317619
0.782389,11.319650
0.782553,11.321682
0.782718,11.323713
0.782882,11.325744
0.783046,11.327776
0.783210,11.329807
0.783374,11.331838
0.783539,11.333869
0.783703,11.335900
0.783867,11.337931
0.784031,11.339961
0.784196,11.341992
0.784360,11.344023
0.784524,11.346053
0.784688,11.348084
0.784853,11.350114
0.785017,11.352145
0.785181,11.354175
0.785345,11.356205
0.785510,11.358235
0.785674,11.360265
0.785838,11.362295
0.786003,11.364325
0.786167,11.366355
0.786331,11.368385
0.786495,11.370415
0.786660,11.372444
0.786824,11.374474
0.786988,11.376503
0.787153,11.378533
0.787317,11.380562
0.787481,11.382591
0.787646,11.384621
0.787810,11.386650
0.787974,11.388679
0.788139,11.390708
0.788303,11.392737
0.788467,11.394766
0.788632,11.396794
0.788796,11.398823
0.788960,11.400852
0.789125,11.402880
0.789289,11.404909
0.789453,11.406937
0.789618,11.408966
0.789782,11.410994
0.789947,11.413022
0.790111,11.415050
0.790275,11.417079
0.790440,11.419107
0.790604,11.421134
0.790768,11.423162
0.790933,11.425190
0.791097,11.427218
0.791262,11.429245
0.791426,11.431273
0.791590,11.433301
0.791755,11.435328
0.791919,11.437355
0.792084,11.439383
0.792248,11.441410
0.792413,11.443437
0.792577,11.445464
0.792741,11.447491
0.792906,11.449518
0.793070,11.451545
0.793235,11.453572
0.793399,11.455598
0.793564,11.457625
0.793728,11.459652
0.793893,11.461678
0.794057,11.463705
0.794222,11.465731
0.794386,11.467757
0.794550,11.469784
0.794715,11.471810
0.794879,11.473836
0.795044,11.475862
0.795208,11.477888
0.795373,11.479914
0.795537,11.481939
0.795702,11.483965
0.795866,11.485991
0.796031,11.488016
0.796195,11.490042
0.796360,11.492067
0.796524,11.494093
0.796689,11.496118
0.796854,11.498143
0.797018,11.500168
0.797183,11.502193
0.797347,11.504218
0.797512,11.506243
0.797676,11.508268
0.797841,11.510293
0.798005,11.512318
0.798170,11.514342
0.798334,11.516367
0.798499,11.518392
0.798664,11.520416
0.798828,11.522440
0.798993,11.524465
0.799157,11.526489
0.799322,11.528513
0.799486,11.530537
0.799651,11.532561
0.799816,11.534585
0.799980,11.536609
0.800145,11.538633
0.800309,11.540656
0.800474,11.542680
0.800639,11.544704
0.800803,11.546727
0.800968,11.548751
0.801133,11.550774
0.801297,11.552797
0.801462,11.554821
0.801626,11.556844
0.801791,11.558867
0.801956,11.560890
0.802120,11.562913
0.802285,11.564936
0.802450,11.566958
0.802614,11.568981
0.802779,11.571004
0.802944,11.573026
0.803108,11.575049
0.803273,11.577071
0.803438,11.579094
0.803602,11.581116
0.803767,11.583138
0.803932,11.585160
0.804096,11.587182
0.804261,11.589204
0.804426,11.591226
0.804590,11.593248
0.804755,11.595270
0.804920,11.597292
0.805085,11.599313
0.805249,11.601335
0.805414,11.603357
0.805579,11.605378
0.805743,11.607399
0.805908,11.609421
0.806073,11.611442
0.806238,11.613463
0.806402,11.615484
0.806567,11.617505
0.806732,11.619526
0.806897,11.621547
0.807061,11.623568
0.807226,11.625589
0.807391,11.627609
0.807556,11.629630
0.807720,11.631650
0.807885,11.633671
0.808050,11.635691
0.808215,11.637711
0.808380,11.639732
0.808544,11.641752
0.808709,11.643772
0.808874,11.645792
0.809039,11.647812
0.809204,11.649832
0.809368,11.651852
0.809533,11.653871
0.809698,11.655891
0.809863,11.657911
0.810028,11.659930
0.810192,11.661949
0.810357,11.663969
0.810522,11.665988
0.810687,11.668007
0.810852,11.670027
0.811017,11.672046
0.811181,11.674065
0.811346,11.676084
0.811511,11.678102
0.811676,11.680121
0.811841,11.682140
0.812006,11.684159
0.812171,11.686177
0.812336,11.688196
0.812500,11.690214
0.812665,11.692233
0.812830,11.694251
0.812995,11.696269
0.813160,11.698287
0.813325,11.700305
0.813490,11.702323
0.813655,11.704341
0.813820,11.706359
0.813984,11.708377
0.814149,11.710395
0.814314,11.712412
0.814479,11.714430
0.814644,11.716448
0.814809,11.718465
0.814974,11.720482
0.815139,11.722500
0.815304,11.724517
0.815469,11.726534
0.815634,11.728551
0.815799,11.730568
0.815964,11.732585
0.816129,11.734602
0.816294,11.736619
0.816459,11.738635
0.816623,11.740652
0.816788,11.742669
0.816953,11.744685
0.817118,11.746702
0.817283,11.748718
0.817448,11.750734
0.817613,11.752751
0.817778,11.754767
0.817943,11.756783
0.818108,11.758799
0.818273,11.760815
0.818438,11.762831
0.818603,11.764847
0.818768,11.766862
0.818933,11.768878
0.819098,11.770893
0.819263,11.772909
0.819428,11.774924
0.819593,11.776940
0.819759,11.778955
0.819924,11.780970
0.820089,11.782986
0.820254,11.785001
0.820419,11.787016
0.820584,11.789031
0.820749,11.791045
0.820914,11.793060
0.821079,11.795075
0.821244,11.797090
0.821409,11.799104
0.821574,11.801119
0.821739,11.803133
0.821904,11.805148
0.822069,11.807162
0.822235,11.809176
0.822400,11.811190
0.822565,11.813204
0.822730,11.815218
0.822895,11.817232
0.823060,11.819246
0.823225,11.821260
0.823390,11.823274
0.823555,11.825287
0.823720,11.827301
0.823886,11.829315
0.824051,11.831328
0.824216,11.833341
0.824381,11.835355
0.824546,11.837368
0.824711,11.839381
0.824876,11.841394
0.825042,11.843407
0.825207,11.845420
0.825372,11.847433
0.825537,11.849446
0.825702,11.851459
0.825867,11.853471
0.826033,11.855484
0.826198,11.857496
0.826363,11.859509
0.826528,11.861521
0.826693,11.863533
0.826858,11.865546
0.827024,11.867558
0.827189,11.869570
0.827354,11.871582
0.827519,11.873594
0.827685,11.875606
0.827850,11.877618
0.828015,11.879629
0.828180,11.881641
0.828345,11.883653
0.828511,11.885664
0.828676,11.887676
0.828841,11.889687
0.829006,11.891698
0.829172,11.893709
0.829337,11.895721
0.829502,11.897732
0.829667,11.899743
0.829833,11.901754
0.829998,11.903765
0.830163,11.905775
0.830328,11.907786
0.830494,11.909797
0.830659,11.911807
0.830824,11.913818
0.830989,11.915828
0.831155,11.917839
0.831320,11.919849
0.831485,11.921859
0.831651,11.923869
0.831816,11.925879
0.831981,11.927890
0.832147,11.929899
0.832312,11.931909
0.832477,11.933919
0.832642,11.935929
0.832808,11.937939
0.832973,11.939948
0.833138,11.941958
0.833304,11.943967
0.833469,11.945976
0.833634,11.947986
0.833800,11.949995
0.833965,11.952004
0.834130,11.954013
0.834296,11.956022
0.834461,11.958031
0.834627,11.960040
0.834792,11.962049
0.834957,11.964058
0.835123,11.966066
0.835288,11.968075
0.835453,11.970083
0.835619,11.972092
0.835784,11.974100
0.835950,11.976109
0.836115,11.978117
0.836280,11.980125
0.836446,11.982133
0.836611,11.984141
0.836777,11.986149
0.836942,11.988157
0.837107,11.990165
0.837273,11.992172
0.837438,11.994180
0.837604,11.996188
0.837769,11.998195
0.837935,12.000203
0.838100,12.002210
0.838265,12.004217
0.838431,12.006225
0.838596,12.008232
0.838762,12.010239
0.838927,12.012246
0.839093,12.014253
0.839258,12.016260
0.839424,12.018266
0.839589,12.020273
0.839754,12.022280
0.839920,12.024286
0.840085,12.026293
0.840251,12.028299
0.840416,12.030306
0.840582,12.032312
0.840747,12.034318
0.840913,12.036324
0.841078,12.038331
0.841244,12.040337
0.841409,12.042343
0.841575,12.044348
0.841740,12.046354
0.841906,12.048360
0.842071,12.050366
0.842237,12.052371
0.842403,12.054377
0.842568,12.056382
0.842734,12.058388
0.842899,12.060393
0.843065,12.062398
0.843230,12.064403
0.843396,12.066408
0.843561,12.068413
0.843727,12.070418
0.843892,12.072423
0.844058,12.074428
0.844224,12.076433
0.844389,12.078437
0.844555,12.080442
0.844720,12.082447
0.844886,12.084451
0.845051,12.086455
0.845217,12.088460
0.845383,12.090464
0.845548,12.092468
0.845714,12.094472
0.845879,12.096476
0.846045,12.098480
0.846211,12.100484
0.846376,12.102488
0.846542,12.104492
0.846707,12.106495
0.846873,12.108499
0.847039,12.110502
0.847204,12.112506
0.847370,12.114509
0.847536,12.116512
0.847701,12.118516
0.847867,12.120519
0.848033,12.122522
0.848198,12.124525
0.848364,12.126528
0.848530,12.128531
0.848695,12.130534
0.848861,12.132536
0.849027,12.134539
0.849192,12.136542
0.849358,12.138544
0.849524,12.140546
0.849689,12.142549
0.849855,12.144551
0.850021,12.146553
0.850186,12.148556
0.850352,12.150558
0.850518,12.152560
0.850683,12.154562
0.850849,12.156563
0.851015,12.158565
0.851181,12.160567
0.851346,12.162569
0.851512,12.164570
0.851678,12.166572
0.851844,12.168573
0.852009,12.170575
0.852175,12.172576
0.852341,12.174577
0.852506,12.176578
0.852672,12.178579
0.852838,12.180580
0.853004,12.182581
0.853169,12.184582
0.853335,12.186583
0.853501,12.188584
0.853667,12.190584
0.853833,12.192585
0.853998,12.194586
0.854164,12.196586
0.854330,12.198586
0.854496,12.200587
0.854661,12.202587
0.854827,12.204587
0.854993,12.206587
0.855159,12.208587
0.855325,12.210587
0.855490,12.212587
0.855656,12.214587
0.855822,12.216587
0.855988,12.218586
0.856154,12.220586
0.856320,12.222585
0.856485,12.224585
0.856651,12.226584
0.856817,12.228583
0.856983,12.230583
0.857149,12.232582
0.857315,12.234581
0.857480,12.236580
0.857646,12.238579
0.857812,12.240578
0.857978,12.242577
0.858144,12.244575
0.858310,12.246574
0.858476,12.248572
0.858642,12.250571
0.858807,12.252569
0.858973,12.254568
0.859139,12.256566
0.859305,12.258564
0.859471,12.260563
0.859637,12.262561
0.859803,12.264559
0.859969,12.266557
0.860135,12.268554
0.860300,12.270552
0.860466,12.272550
0.860632,12.274548
0.860798,12.276545
0.860964,12.278543
0.861130,12.280540
0.861296,12.282538
0.861462,12.284535
0.861628,12.286532
0.861794,12.288529
0.861960,12.290526
0.862126,12.292523
0.862292,12.294520
0.862458,12.296517
0.862624,12.298514
0.862790,12.300511
0.862956,12.302507
0.863121,12.304504
0.863287,12.306500
0.863453,12.308497
0.863619,12.310493
0.863785,12.312490
0.863951,12.314486
0.864117,12.316482
0.864283,12.318478
0.864449,12.320474
0.864615,12.322470
0.864781,12.324466
0.864947,12.326462
0.865113,12.328457
0.865279,12.330453
0.865445,12.332449
0.865611,12.334444
0.865778,12.336440
0.865944,12.338435
0.866110,12.340430
0.866276,12.342425
0.866442,12.344421
0.866608,12.346416
0.866774,12.348411
0.866940,12.350406
0.867106,12.352401
0.867272,12.354395
0.867438,12.356390
0.867604,12.358385
0.867770,12.360379
0.867936,12.362374
0.868102,12.364368
0.868268,12.366363
0.868434,12.368357
0.868600,12.370351
0.868767,12.372345
0.868933,12.374339
0.869099,12.376333
0.869265,12.378327
0.869431,12.380321
0.869597,12.382315
0.869763,12.384309
0.869929,12.386302
0.870095,12.388296
0.870262,12.390289
0.870428,12.392283
0.870594,12.394276
0.870760,12.396270
0.870926,12.398263
0.871092,12.400256
0.871258,12.402249
0.871424,12.404242
0.871591,12.406235
0.871757,12.408228
0.871923,12.410221
0.872089,12.412213
0.872255,12.414206
0.872421,12.416199
0.872588,12.418191
0.872754,12.420184
0.872920,12.422176
0.873086,12.424168
0.873252,12.426160
0.873419,12.428153
0.873585,12.430145
0.873751,12.432137
0.873917,12.434129
0.874083,12.436121
0.874250,12.438112
0.874416,12.440104
0.874582,12.442096
0.874748,12.444087
0.874914,12.446079
0.875081,12.448070
0.875247,12.450062
0.875413,12.452053
0.875579,12.454044
0.875746,12.456035
0.875912,12.458026
0.876078,12.460017
0.876244,12.462008
0.876410,12.463999
0.876577,12.465990
0.876743,12.467981
0.876909,12.469971
0.877076,12.471962
0.877242,12.473952
0.877408,12.475943
0.877574,12.477933
0.877741,12.479923
